PETR4	27/01/2011	26.9	0.26	10175	14:39:45	
PETR4	27/01/2011	26.9	0.26	10176	14:39:51	
PETR4	27/01/2011	26.9	0.26	10179	14:40:00	
PETR4	27/01/2011	26.9	0.26	10181	14:40:01	
PETR4	27/01/2011	26.9	0.26	10187	14:40:06	
PETR4	27/01/2011	26.9	0.26	10192	14:40:15	
PETR4	27/01/2011	26.9	0.26	10193	14:40:18	
PETR4	27/01/2011	26.89	0.22	10200	14:40:26	
PETR4	27/01/2011	26.9	0.26	10201	14:40:27	
PETR4	27/01/2011	26.89	0.22	10204	14:40:32	
PETR4	27/01/2011	26.89	0.22	10205	14:40:36	
PETR4	27/01/2011	26.9	0.26	10207	14:40:41	
PETR4	27/01/2011	26.9	0.26	10208	14:40:42	
PETR4	27/01/2011	26.9	0.26	10209	14:40:48	
PETR4	27/01/2011	26.9	0.26	10213	14:40:51	
PETR4	27/01/2011	26.9	0.26	10221	14:40:56	
PETR4	27/01/2011	26.9	0.26	10222	14:40:58	
PETR4	27/01/2011	26.89	0.22	10223	14:41:01	
PETR4	27/01/2011	26.89	0.22	10230	14:41:18	
PETR4	27/01/2011	26.9	0.26	10239	14:41:27	
PETR4	27/01/2011	26.89	0.22	10243	14:41:30	
PETR4	27/01/2011	26.89	0.22	10244	14:41:45	
PETR4	27/01/2011	26.9	0.26	10246	14:41:56	
PETR4	27/01/2011	26.9	0.26	10247	14:41:57	
PETR4	27/01/2011	26.89	0.22	10260	14:42:05	
PETR4	27/01/2011	26.89	0.22	10265	14:42:08	
PETR4	27/01/2011	26.89	0.22	10274	14:42:16	
PETR4	27/01/2011	26.89	0.22	10276	14:42:18	
PETR4	27/01/2011	26.89	0.22	10277	14:42:30	
PETR4	27/01/2011	26.89	0.22	10278	14:42:50	
PETR4	27/01/2011	26.9	0.26	10280	14:43:08	
PETR4	27/01/2011	26.9	0.26	10282	14:43:10	
PETR4	27/01/2011	26.9	0.26	10283	14:43:15	
PETR4	27/01/2011	26.89	0.22	10285	14:43:18	
PETR4	27/01/2011	26.9	0.26	10288	14:43:21	
PETR4	27/01/2011	26.9	0.26	10289	14:43:23	
PETR4	27/01/2011	26.9	0.26	10290	14:43:28	
PETR4	27/01/2011	26.9	0.26	10291	14:43:30	
PETR4	27/01/2011	26.9	0.26	10292	14:43:35	
PETR4	27/01/2011	26.89	0.22	10296	14:43:38	
PETR4	27/01/2011	26.89	0.22	10298	14:43:45	
PETR4	27/01/2011	26.9	0.26	10303	14:43:51	
PETR4	27/01/2011	26.9	0.26	10305	14:43:53	
PETR4	27/01/2011	26.9	0.26	10306	14:44:08	
PETR4	27/01/2011	26.9	0.26	10314	14:44:15	
PETR4	27/01/2011	26.89	0.22	10322	14:44:18	
PETR4	27/01/2011	26.88	0.19	10326	14:44:23	
PETR4	27/01/2011	26.88	0.19	10327	14:44:30	
PETR4	27/01/2011	26.88	0.19	10330	14:44:39	
PETR4	27/01/2011	26.88	0.19	10331	14:44:54	
PETR4	27/01/2011	26.88	0.19	10333	14:45:18	
PETR4	27/01/2011	26.89	0.22	10340	14:45:27	
PETR4	27/01/2011	26.89	0.22	10342	14:45:33	
PETR4	27/01/2011	26.89	0.22	10343	14:45:36	
PETR4	27/01/2011	26.89	0.22	10347	14:45:39	
PETR4	27/01/2011	26.89	0.22	10348	14:45:41	
PETR4	27/01/2011	26.89	0.22	10349	14:45:44	
PETR4	27/01/2011	26.89	0.22	10350	14:45:51	
PETR4	27/01/2011	26.89	0.22	10351	14:45:56	
PETR4	27/01/2011	26.89	0.22	10352	14:46:02	
PETR4	27/01/2011	26.89	0.22	10353	14:46:09	
PETR4	27/01/2011	26.89	0.22	10358	14:46:19	
PETR4	27/01/2011	26.9	0.26	10363	14:46:24	
PETR4	27/01/2011	26.9	0.26	10365	14:46:25	
PETR4	27/01/2011	26.9	0.26	10370	14:46:31	
PETR4	27/01/2011	26.89	0.22	10373	14:46:39	
PETR4	27/01/2011	26.9	0.26	10375	14:46:47	
PETR4	27/01/2011	26.89	0.22	10377	14:46:51	
PETR4	27/01/2011	26.9	0.26	10378	14:46:52	
PETR4	27/01/2011	26.9	0.26	10379	14:46:55	
PETR4	27/01/2011	26.9	0.26	10380	14:46:59	
PETR4	27/01/2011	26.9	0.26	10381	14:47:06	
PETR4	27/01/2011	26.9	0.26	10382	14:47:13	
PETR4	27/01/2011	26.89	0.22	10391	14:47:20	
PETR4	27/01/2011	26.88	0.19	10398	14:47:22	
PETR4	27/01/2011	26.89	0.22	10399	14:47:28	
PETR4	27/01/2011	26.89	0.22	10401	14:47:31	
PETR4	27/01/2011	26.89	0.22	10402	14:47:34	
PETR4	27/01/2011	26.88	0.19	10404	14:47:39	
PETR4	27/01/2011	26.87	0.15	10416	14:48:07	
PETR4	27/01/2011	26.88	0.19	10425	14:48:51	
PETR4	27/01/2011	26.88	0.19	10426	14:48:58	
PETR4	27/01/2011	26.88	0.19	10432	14:49:04	
PETR4	27/01/2011	26.88	0.19	10435	14:49:08	
PETR4	27/01/2011	26.88	0.19	10436	14:49:11	
PETR4	27/01/2011	26.88	0.19	10448	14:49:13	
PETR4	27/01/2011	26.87	0.15	10451	14:49:20	
PETR4	27/01/2011	26.87	0.15	10452	14:49:29	
PETR4	27/01/2011	26.87	0.15	10455	14:49:40	
PETR4	27/01/2011	26.88	0.19	10457	14:49:58	
PETR4	27/01/2011	26.88	0.19	10460	14:50:00	
PETR4	27/01/2011	26.88	0.19	10461	14:50:07	
PETR4	27/01/2011	26.89	0.22	10466	14:50:16	
PETR4	27/01/2011	26.88	0.19	10469	14:50:21	
PETR4	27/01/2011	26.89	0.22	10470	14:50:22	
PETR4	27/01/2011	26.89	0.22	10471	14:50:25	
PETR4	27/01/2011	26.88	0.19	10474	14:50:30	
PETR4	27/01/2011	26.89	0.22	10478	14:50:36	
PETR4	27/01/2011	26.88	0.19	10487	14:50:39	
PETR4	27/01/2011	26.88	0.19	10491	14:50:43	
PETR4	27/01/2011	26.88	0.19	10492	14:50:47	
PETR4	27/01/2011	26.88	0.19	10493	14:50:50	
PETR4	27/01/2011	26.87	0.15	10495	14:50:55	
PETR4	27/01/2011	26.87	0.15	10496	14:51:03	
PETR4	27/01/2011	26.87	0.15	10497	14:51:30	
PETR4	27/01/2011	26.88	0.19	10498	14:51:36	
PETR4	27/01/2011	26.88	0.19	10500	14:51:38	
PETR4	27/01/2011	26.87	0.15	10502	14:51:39	
PETR4	27/01/2011	26.87	0.15	10506	14:51:44	
PETR4	27/01/2011	26.87	0.15	10507	14:51:45	
PETR4	27/01/2011	26.88	0.19	10516	14:51:53	
PETR4	27/01/2011	26.87	0.15	10519	14:52:03	
PETR4	27/01/2011	26.87	0.15	10520	14:52:04	
PETR4	27/01/2011	26.88	0.19	10522	14:52:14	
PETR4	27/01/2011	26.88	0.19	10523	14:52:21	
PETR4	27/01/2011	26.88	0.19	10524	14:52:27	
PETR4	27/01/2011	26.88	0.19	10525	14:52:35	
PETR4	27/01/2011	26.88	0.19	10527	14:52:40	
PETR4	27/01/2011	26.88	0.19	10532	14:52:43	
PETR4	27/01/2011	26.88	0.19	10538	14:52:46	
PETR4	27/01/2011	26.88	0.19	10540	14:52:49	
PETR4	27/01/2011	26.88	0.19	10552	14:52:52	
PETR4	27/01/2011	26.87	0.15	10574	14:52:56	
PETR4	27/01/2011	26.88	0.19	10582	14:52:57	
PETR4	27/01/2011	26.88	0.19	10583	14:53:03	
PETR4	27/01/2011	26.88	0.19	10585	14:53:09	
PETR4	27/01/2011	26.88	0.19	10586	14:53:10	
PETR4	27/01/2011	26.88	0.19	10590	14:53:15	
PETR4	27/01/2011	26.87	0.15	10591	14:53:19	
PETR4	27/01/2011	26.86	0.11	10593	14:53:25	
PETR4	27/01/2011	26.86	0.11	10596	14:53:32	
PETR4	27/01/2011	26.86	0.11	10603	14:53:44	
PETR4	27/01/2011	26.86	0.11	10614	14:53:46	
PETR4	27/01/2011	26.85	0.07	10623	14:53:49	
PETR4	27/01/2011	26.85	0.07	10624	14:54:11	
PETR4	27/01/2011	26.85	0.07	10625	14:54:12	
PETR4	27/01/2011	26.86	0.11	10643	14:54:43	
PETR4	27/01/2011	26.86	0.11	10645	14:54:51	
PETR4	27/01/2011	26.86	0.11	10646	14:54:56	
PETR4	27/01/2011	26.87	0.15	10650	14:54:59	
PETR4	27/01/2011	26.87	0.15	10653	14:55:06	
PETR4	27/01/2011	26.87	0.15	10655	14:55:21	
PETR4	27/01/2011	26.88	0.19	10659	14:55:23	
PETR4	27/01/2011	26.88	0.19	10660	14:55:30	
PETR4	27/01/2011	26.88	0.19	10661	14:55:36	
PETR4	27/01/2011	26.88	0.19	10664	14:55:46	
PETR4	27/01/2011	26.88	0.19	10665	14:55:51	
PETR4	27/01/2011	26.87	0.15	10669	14:55:57	
PETR4	27/01/2011	26.88	0.19	10670	14:55:58	
PETR4	27/01/2011	26.87	0.15	10675	14:56:02	
PETR4	27/01/2011	26.88	0.19	10679	14:56:19	
PETR4	27/01/2011	26.87	0.15	10681	14:56:21	
PETR4	27/01/2011	26.87	0.15	10695	14:56:43	
PETR4	27/01/2011	26.88	0.19	10697	14:57:01	
PETR4	27/01/2011	26.88	0.19	10698	14:57:08	
PETR4	27/01/2011	26.87	0.15	10700	14:57:10	
PETR4	27/01/2011	26.87	0.15	10706	14:57:20	
PETR4	27/01/2011	26.87	0.15	10708	14:57:25	
PETR4	27/01/2011	26.88	0.19	10721	14:57:29	
PETR4	27/01/2011	26.89	0.22	10726	14:57:43	
PETR4	27/01/2011	26.88	0.19	10736	14:57:46	
PETR4	27/01/2011	26.89	0.22	10739	14:57:54	
PETR4	27/01/2011	26.88	0.19	10741	14:57:57	
PETR4	27/01/2011	26.89	0.22	10742	14:58:07	
PETR4	27/01/2011	26.89	0.22	10744	14:58:10	
PETR4	27/01/2011	26.89	0.22	10745	14:58:18	
PETR4	27/01/2011	26.88	0.19	10747	14:58:22	
PETR4	27/01/2011	26.88	0.19	10748	14:58:30	
PETR4	27/01/2011	26.88	0.19	10751	14:58:36	
PETR4	27/01/2011	26.88	0.19	10757	14:58:41	
PETR4	27/01/2011	26.89	0.22	10765	14:58:45	
PETR4	27/01/2011	26.89	0.22	10773	14:58:48	
PETR4	27/01/2011	26.89	0.22	10775	14:58:57	
PETR4	27/01/2011	26.9	0.26	10777	14:59:00	
PETR4	27/01/2011	26.9	0.26	10778	14:59:07	
PETR4	27/01/2011	26.89	0.22	10780	14:59:15	
PETR4	27/01/2011	26.89	0.22	10781	14:59:34	
PETR4	27/01/2011	26.9	0.26	10790	14:59:45	
PETR4	27/01/2011	26.89	0.22	10799	14:59:48	
PETR4	27/01/2011	26.89	0.22	10810	14:59:51	
PETR4	27/01/2011	26.89	0.22	10812	15:00:00	
PETR4	27/01/2011	26.89	0.22	10816	15:00:03	
PETR4	27/01/2011	26.89	0.22	10817	15:00:04	
PETR4	27/01/2011	26.9	0.26	10818	15:00:24	
PETR4	27/01/2011	26.9	0.26	10831	15:00:32	
PETR4	27/01/2011	26.9	0.26	10833	15:00:48	
PETR4	27/01/2011	26.89	0.22	10850	15:01:13	
PETR4	27/01/2011	26.9	0.26	10854	15:01:38	
PETR4	27/01/2011	26.9	0.26	10856	15:01:46	
PETR4	27/01/2011	26.89	0.22	10867	15:01:52	
PETR4	27/01/2011	26.9	0.26	10869	15:01:58	
PETR4	27/01/2011	26.9	0.26	10872	15:02:46	
PETR4	27/01/2011	26.91	0.3	10874	15:02:47	
PETR4	27/01/2011	26.91	0.3	10885	15:02:51	
PETR4	27/01/2011	26.91	0.3	10889	15:02:57	
PETR4	27/01/2011	26.92	0.34	10890	15:03:01	
PETR4	27/01/2011	26.91	0.3	10892	15:03:02	
PETR4	27/01/2011	26.91	0.3	10896	15:03:06	
PETR4	27/01/2011	26.91	0.3	10899	15:03:07	
PETR4	27/01/2011	26.92	0.34	10908	15:03:23	
PETR4	27/01/2011	26.92	0.34	10910	15:03:51	
PETR4	27/01/2011	26.93	0.37	10911	15:03:52	
PETR4	27/01/2011	26.93	0.37	10912	15:03:54	
PETR4	27/01/2011	26.93	0.37	10913	15:04:01	
PETR4	27/01/2011	26.92	0.34	10916	15:04:08	
PETR4	27/01/2011	26.92	0.34	10917	15:04:10	
PETR4	27/01/2011	26.92	0.34	10921	15:04:13	
PETR4	27/01/2011	26.92	0.34	10927	15:04:17	
PETR4	27/01/2011	26.92	0.34	10933	15:04:19	
PETR4	27/01/2011	26.92	0.34	10935	15:04:40	
PETR4	27/01/2011	26.92	0.34	10939	15:04:41	
PETR4	27/01/2011	26.91	0.3	10962	15:05:05	
PETR4	27/01/2011	26.91	0.3	10979	15:05:18	
PETR4	27/01/2011	26.91	0.3	10983	15:05:26	
PETR4	27/01/2011	26.92	0.34	10985	15:05:29	
PETR4	27/01/2011	26.91	0.3	10986	15:05:30	
PETR4	27/01/2011	26.92	0.34	10999	15:05:39	
PETR4	27/01/2011	26.92	0.34	11000	15:05:52	
PETR4	27/01/2011	26.92	0.34	11007	15:05:59	
PETR4	27/01/2011	26.93	0.37	11017	15:06:02	
PETR4	27/01/2011	26.92	0.34	11030	15:06:04	
PETR4	27/01/2011	26.92	0.34	11038	15:06:08	
PETR4	27/01/2011	26.92	0.34	11041	15:06:11	
PETR4	27/01/2011	26.91	0.3	11044	15:06:12	
PETR4	27/01/2011	26.92	0.34	11051	15:06:17	
PETR4	27/01/2011	26.92	0.34	11055	15:06:19	
PETR4	27/01/2011	26.92	0.34	11056	15:06:21	
PETR4	27/01/2011	26.93	0.37	11060	15:06:34	
PETR4	27/01/2011	26.93	0.37	11061	15:06:36	
PETR4	27/01/2011	26.93	0.37	11062	15:06:42	
PETR4	27/01/2011	26.92	0.34	11064	15:06:46	
PETR4	27/01/2011	26.93	0.37	11067	15:07:01	
PETR4	27/01/2011	26.92	0.34	11069	15:07:03	
PETR4	27/01/2011	26.92	0.34	11074	15:07:18	
PETR4	27/01/2011	26.93	0.37	11077	15:07:23	
PETR4	27/01/2011	26.93	0.37	11081	15:07:26	
PETR4	27/01/2011	26.92	0.34	11084	15:07:32	
PETR4	27/01/2011	26.92	0.34	11086	15:07:56	
PETR4	27/01/2011	26.92	0.34	11090	15:07:59	
PETR4	27/01/2011	26.92	0.34	11099	15:08:01	
PETR4	27/01/2011	26.92	0.34	11100	15:08:05	
PETR4	27/01/2011	26.91	0.3	11103	15:08:14	
PETR4	27/01/2011	26.91	0.3	11104	15:08:15	
PETR4	27/01/2011	26.92	0.34	11105	15:08:20	
PETR4	27/01/2011	26.92	0.34	11107	15:08:21	
PETR4	27/01/2011	26.9	0.26	11116	15:08:28	
PETR4	27/01/2011	26.9	0.26	11119	15:08:31	
PETR4	27/01/2011	26.9	0.26	11121	15:08:48	
PETR4	27/01/2011	26.9	0.26	11123	15:08:51	
PETR4	27/01/2011	26.9	0.26	11124	15:08:52	
PETR4	27/01/2011	26.91	0.3	11129	15:09:03	
PETR4	27/01/2011	26.91	0.3	11133	15:09:05	
PETR4	27/01/2011	26.91	0.3	11150	15:09:41	
PETR4	27/01/2011	26.91	0.3	11151	15:09:47	
PETR4	27/01/2011	26.92	0.34	11161	15:09:53	
PETR4	27/01/2011	26.92	0.34	11169	15:09:59	
PETR4	27/01/2011	26.92	0.34	11171	15:10:00	
PETR4	27/01/2011	26.92	0.34	11172	15:10:15	
PETR4	27/01/2011	26.92	0.34	11181	15:10:33	
PETR4	27/01/2011	26.92	0.34	11184	15:10:34	
PETR4	27/01/2011	26.93	0.37	11190	15:10:48	
PETR4	27/01/2011	26.93	0.37	11193	15:10:50	
PETR4	27/01/2011	26.93	0.37	11202	15:10:54	
PETR4	27/01/2011	26.93	0.37	11205	15:10:55	
PETR4	27/01/2011	26.94	0.41	11208	15:11:20	
PETR4	27/01/2011	26.95	0.45	11213	15:11:22	
PETR4	27/01/2011	26.95	0.45	11219	15:11:26	
PETR4	27/01/2011	26.95	0.45	11233	15:11:29	
PETR4	27/01/2011	26.95	0.45	11237	15:11:31	
PETR4	27/01/2011	26.95	0.45	11238	15:11:36	
PETR4	27/01/2011	26.95	0.45	11240	15:11:43	
PETR4	27/01/2011	26.94	0.41	11252	15:12:11	
PETR4	27/01/2011	26.94	0.41	11253	15:12:17	
PETR4	27/01/2011	26.94	0.41	11254	15:12:18	
PETR4	27/01/2011	26.94	0.41	11255	15:12:25	
PETR4	27/01/2011	26.94	0.41	11256	15:12:31	
PETR4	27/01/2011	26.94	0.41	11258	15:12:36	
PETR4	27/01/2011	26.94	0.41	11259	15:12:39	
PETR4	27/01/2011	26.94	0.41	11261	15:12:46	
PETR4	27/01/2011	26.95	0.45	11270	15:13:12	
PETR4	27/01/2011	26.95	0.45	11279	15:13:15	
PETR4	27/01/2011	26.95	0.45	11288	15:13:21	
PETR4	27/01/2011	26.95	0.45	11291	15:13:29	
PETR4	27/01/2011	26.95	0.45	11292	15:13:35	
PETR4	27/01/2011	26.95	0.45	11293	15:13:41	
PETR4	27/01/2011	26.95	0.45	11294	15:13:49	
PETR4	27/01/2011	26.95	0.45	11295	15:13:56	
PETR4	27/01/2011	26.94	0.41	11299	15:14:03	
PETR4	27/01/2011	26.94	0.41	11303	15:14:05	
PETR4	27/01/2011	26.94	0.41	11304	15:14:08	
PETR4	27/01/2011	26.94	0.41	11305	15:14:10	
PETR4	27/01/2011	26.94	0.41	11306	15:14:17	
PETR4	27/01/2011	26.93	0.37	11315	15:14:19	
PETR4	27/01/2011	26.93	0.37	11317	15:14:25	
PETR4	27/01/2011	26.94	0.41	11318	15:14:42	
PETR4	27/01/2011	26.94	0.41	11319	15:14:44	
PETR4	27/01/2011	26.94	0.41	11324	15:14:52	
PETR4	27/01/2011	26.94	0.41	11330	15:14:59	
PETR4	27/01/2011	26.95	0.45	11332	15:15:00	
PETR4	27/01/2011	26.94	0.41	11334	15:15:05	
PETR4	27/01/2011	26.94	0.41	11335	15:15:06	
PETR4	27/01/2011	26.94	0.41	11339	15:15:16	
PETR4	27/01/2011	26.94	0.41	11347	15:15:19	
PETR4	27/01/2011	26.95	0.45	11350	15:16:12	
PETR4	27/01/2011	26.95	0.45	11351	15:16:16	
PETR4	27/01/2011	26.95	0.45	11352	15:16:23	
PETR4	27/01/2011	26.95	0.45	11353	15:16:28	
PETR4	27/01/2011	26.95	0.45	11354	15:16:30	
PETR4	27/01/2011	26.95	0.45	11355	15:16:36	
PETR4	27/01/2011	26.95	0.45	11356	15:16:42	
PETR4	27/01/2011	26.95	0.45	11357	15:16:44	
PETR4	27/01/2011	26.95	0.45	11358	15:16:51	
PETR4	27/01/2011	26.95	0.45	11359	15:16:58	
PETR4	27/01/2011	26.94	0.41	11369	15:17:04	
PETR4	27/01/2011	26.93	0.37	11374	15:17:12	
PETR4	27/01/2011	26.93	0.37	11375	15:17:23	
PETR4	27/01/2011	26.93	0.37	11379	15:17:30	
PETR4	27/01/2011	26.93	0.37	11383	15:17:32	
PETR4	27/01/2011	26.93	0.37	11386	15:17:55	
PETR4	27/01/2011	26.93	0.37	11389	15:18:08	
PETR4	27/01/2011	26.94	0.41	11391	15:18:12	
PETR4	27/01/2011	26.94	0.41	11393	15:18:15	
PETR4	27/01/2011	26.94	0.41	11394	15:18:18	
PETR4	27/01/2011	26.94	0.41	11396	15:18:28	
PETR4	27/01/2011	26.93	0.37	11421	15:18:53	
PETR4	27/01/2011	26.93	0.37	11423	15:18:56	
PETR4	27/01/2011	26.93	0.37	11426	15:19:03	
PETR4	27/01/2011	26.93	0.37	11428	15:19:10	
PETR4	27/01/2011	26.94	0.41	11430	15:19:29	
PETR4	27/01/2011	26.94	0.41	11432	15:19:32	
PETR4	27/01/2011	26.94	0.41	11433	15:19:37	
PETR4	27/01/2011	26.94	0.41	11434	15:19:39	
PETR4	27/01/2011	26.94	0.41	11435	15:19:46	
PETR4	27/01/2011	26.94	0.41	11436	15:19:52	
PETR4	27/01/2011	26.94	0.41	11449	15:19:59	
PETR4	27/01/2011	26.94	0.41	11450	15:20:00	
PETR4	27/01/2011	26.93	0.37	11455	15:20:05	
PETR4	27/01/2011	26.93	0.37	11462	15:20:10	
PETR4	27/01/2011	26.95	0.45	11467	15:20:16	
PETR4	27/01/2011	26.94	0.41	11473	15:20:17	
PETR4	27/01/2011	26.93	0.37	11476	15:20:22	
PETR4	27/01/2011	26.93	0.37	11477	15:20:23	
PETR4	27/01/2011	26.93	0.37	11479	15:20:26	
PETR4	27/01/2011	26.93	0.37	11483	15:20:35	
PETR4	27/01/2011	26.92	0.34	11491	15:20:40	
PETR4	27/01/2011	26.92	0.34	11494	15:20:42	
PETR4	27/01/2011	26.92	0.34	11498	15:20:56	
PETR4	27/01/2011	26.92	0.34	11505	15:21:21	
PETR4	27/01/2011	26.92	0.34	11506	15:21:24	
PETR4	27/01/2011	26.92	0.34	11507	15:21:31	
PETR4	27/01/2011	26.91	0.3	11509	15:21:39	
PETR4	27/01/2011	26.91	0.3	11524	15:21:41	
PETR4	27/01/2011	26.9	0.26	11527	15:21:54	
PETR4	27/01/2011	26.9	0.26	11529	15:21:56	
PETR4	27/01/2011	26.91	0.3	11531	15:22:05	
PETR4	27/01/2011	26.91	0.3	11532	15:22:06	
PETR4	27/01/2011	26.91	0.3	11533	15:22:13	
PETR4	27/01/2011	26.9	0.26	11535	15:22:19	
PETR4	27/01/2011	26.91	0.3	11544	15:22:28	
PETR4	27/01/2011	26.9	0.26	11551	15:22:32	
PETR4	27/01/2011	26.9	0.26	11552	15:22:33	
PETR4	27/01/2011	26.9	0.26	11556	15:22:46	
PETR4	27/01/2011	26.91	0.3	11559	15:22:57	
PETR4	27/01/2011	26.91	0.3	11560	15:23:02	
PETR4	27/01/2011	26.91	0.3	11566	15:23:06	
PETR4	27/01/2011	26.92	0.34	11571	15:23:11	
PETR4	27/01/2011	26.92	0.34	11572	15:23:16	
PETR4	27/01/2011	26.92	0.34	11576	15:23:23	
PETR4	27/01/2011	26.92	0.34	11577	15:23:30	
PETR4	27/01/2011	26.92	0.34	11589	15:23:38	
PETR4	27/01/2011	26.93	0.37	11603	15:23:41	
PETR4	27/01/2011	26.92	0.34	11610	15:23:43	
PETR4	27/01/2011	26.92	0.34	11612	15:23:44	
PETR4	27/01/2011	26.91	0.3	11614	15:23:51	
PETR4	27/01/2011	26.91	0.3	11623	15:24:32	
PETR4	27/01/2011	26.92	0.34	11632	15:25:00	
PETR4	27/01/2011	26.92	0.34	11633	15:25:01	
PETR4	27/01/2011	26.93	0.37	11634	15:25:12	
PETR4	27/01/2011	26.93	0.37	11636	15:25:15	
PETR4	27/01/2011	26.93	0.37	11645	15:25:18	
PETR4	27/01/2011	26.94	0.41	11651	15:25:21	
PETR4	27/01/2011	26.93	0.37	11658	15:25:24	
PETR4	27/01/2011	26.94	0.41	11660	15:25:27	
PETR4	27/01/2011	26.94	0.41	11661	15:25:28	
PETR4	27/01/2011	26.95	0.45	11662	15:25:34	
PETR4	27/01/2011	26.95	0.45	11663	15:25:36	
PETR4	27/01/2011	26.95	0.45	11664	15:25:41	
PETR4	27/01/2011	26.95	0.45	11665	15:25:43	
PETR4	27/01/2011	26.95	0.45	11667	15:25:52	
PETR4	27/01/2011	26.95	0.45	11669	15:25:55	
PETR4	27/01/2011	26.95	0.45	11672	15:25:58	
PETR4	27/01/2011	26.95	0.45	11673	15:26:01	
PETR4	27/01/2011	26.94	0.41	11677	15:26:06	
PETR4	27/01/2011	26.94	0.41	11678	15:26:14	
PETR4	27/01/2011	26.94	0.41	11680	15:26:20	
PETR4	27/01/2011	26.95	0.45	11686	15:26:25	
PETR4	27/01/2011	26.95	0.45	11688	15:26:28	
PETR4	27/01/2011	26.94	0.41	11690	15:26:30	
PETR4	27/01/2011	26.94	0.41	11691	15:26:31	
PETR4	27/01/2011	26.94	0.41	11698	15:26:36	
PETR4	27/01/2011	26.93	0.37	11711	15:26:39	
PETR4	27/01/2011	26.93	0.37	11712	15:26:46	
PETR4	27/01/2011	26.93	0.37	11713	15:26:52	
PETR4	27/01/2011	26.92	0.34	11714	15:26:57	
PETR4	27/01/2011	26.92	0.34	11718	15:27:00	
PETR4	27/01/2011	26.92	0.34	11719	15:27:24	
PETR4	27/01/2011	26.92	0.34	11721	15:27:27	
PETR4	27/01/2011	26.93	0.37	11722	15:27:51	
PETR4	27/01/2011	26.93	0.37	11728	15:27:53	
PETR4	27/01/2011	26.93	0.37	11729	15:27:55	
PETR4	27/01/2011	26.93	0.37	11730	15:28:03	
PETR4	27/01/2011	26.93	0.37	11732	15:28:06	
PETR4	27/01/2011	26.93	0.37	11733	15:28:09	
PETR4	27/01/2011	26.92	0.34	11735	15:28:17	
PETR4	27/01/2011	26.92	0.34	11740	15:28:19	
PETR4	27/01/2011	26.93	0.37	11750	15:28:29	
PETR4	27/01/2011	26.93	0.37	11753	15:28:30	
PETR4	27/01/2011	26.92	0.34	11758	15:28:35	
PETR4	27/01/2011	26.92	0.34	11761	15:28:36	
PETR4	27/01/2011	26.92	0.34	11764	15:29:06	
PETR4	27/01/2011	26.92	0.34	11768	15:29:12	
PETR4	27/01/2011	26.92	0.34	11770	15:29:41	
PETR4	27/01/2011	26.92	0.34	11779	15:29:44	
PETR4	27/01/2011	26.92	0.34	11782	15:29:51	
PETR4	27/01/2011	26.93	0.37	11791	15:29:55	
PETR4	27/01/2011	26.93	0.37	11792	15:30:02	
PETR4	27/01/2011	26.93	0.37	11800	15:30:07	
PETR4	27/01/2011	26.93	0.37	11803	15:30:09	
PETR4	27/01/2011	26.93	0.37	11808	15:30:13	
PETR4	27/01/2011	26.93	0.37	11812	15:30:16	
PETR4	27/01/2011	26.93	0.37	11813	15:30:18	
PETR4	27/01/2011	26.93	0.37	11814	15:30:22	
PETR4	27/01/2011	26.94	0.41	11815	15:30:25	
PETR4	27/01/2011	26.94	0.41	11820	15:30:30	
PETR4	27/01/2011	26.93	0.37	11825	15:30:34	
PETR4	27/01/2011	26.93	0.37	11826	15:30:37	
PETR4	27/01/2011	26.93	0.37	11831	15:30:40	
PETR4	27/01/2011	26.92	0.34	11837	15:30:42	
PETR4	27/01/2011	26.93	0.37	11845	15:30:46	
PETR4	27/01/2011	26.93	0.37	11850	15:30:52	
PETR4	27/01/2011	26.93	0.37	11853	15:30:58	
PETR4	27/01/2011	26.93	0.37	11857	15:31:03	
PETR4	27/01/2011	26.93	0.37	11862	15:31:09	
PETR4	27/01/2011	26.94	0.41	11866	15:31:15	
PETR4	27/01/2011	26.94	0.41	11867	15:31:19	
PETR4	27/01/2011	26.94	0.41	11870	15:31:20	
PETR4	27/01/2011	26.94	0.41	11871	15:31:25	
PETR4	27/01/2011	26.94	0.41	11874	15:31:26	
PETR4	27/01/2011	26.94	0.41	11879	15:31:31	
PETR4	27/01/2011	26.94	0.41	11881	15:31:33	
PETR4	27/01/2011	26.93	0.37	11888	15:31:38	
PETR4	27/01/2011	26.93	0.37	11895	15:31:42	
PETR4	27/01/2011	26.94	0.41	11904	15:31:48	
PETR4	27/01/2011	26.93	0.37	11905	15:31:49	
PETR4	27/01/2011	26.92	0.34	11917	15:31:54	
PETR4	27/01/2011	26.92	0.34	11921	15:31:56	
PETR4	27/01/2011	26.92	0.34	11931	15:31:59	
PETR4	27/01/2011	26.92	0.34	11932	15:32:01	
PETR4	27/01/2011	26.91	0.3	11936	15:32:05	
PETR4	27/01/2011	26.91	0.3	11943	15:32:07	
PETR4	27/01/2011	26.92	0.34	11963	15:32:11	
PETR4	27/01/2011	26.92	0.34	11965	15:32:12	
PETR4	27/01/2011	26.93	0.37	11969	15:32:16	
PETR4	27/01/2011	26.93	0.37	11974	15:32:20	
PETR4	27/01/2011	26.93	0.37	11975	15:32:22	
PETR4	27/01/2011	26.93	0.37	11979	15:32:26	
