PETR4	20/12/2010	25.82	-0.46	18482	17:48:33	
PETR4	20/12/2010	25.82	-0.46	18485	17:48:35	
PETR4	20/12/2010	25.82	-0.46	18493	17:48:47	
PETR4	20/12/2010	25.81	-0.5	18494	17:48:51	
PETR4	20/12/2010	25.82	-0.46	18495	17:48:55	
PETR4	20/12/2010	25.82	-0.46	18497	17:48:59	
PETR4	20/12/2010	25.82	-0.46	18499	17:49:11	
PETR4	20/12/2010	25.81	-0.5	18509	17:49:15	
PETR4	20/12/2010	25.81	-0.5	18517	17:49:18	
PETR4	20/12/2010	25.8	-0.54	18518	17:49:22	
PETR4	20/12/2010	25.81	-0.5	18519	17:49:23	
PETR4	20/12/2010	25.81	-0.5	18526	17:49:27	
PETR4	20/12/2010	25.82	-0.46	18527	17:49:35	
PETR4	20/12/2010	25.82	-0.46	18528	17:49:43	
PETR4	20/12/2010	25.83	-0.42	18542	17:49:47	
PETR4	20/12/2010	25.82	-0.46	18543	17:49:51	
PETR4	20/12/2010	25.83	-0.42	18550	17:50:01	
PETR4	20/12/2010	25.84	-0.39	18559	17:50:05	
PETR4	20/12/2010	25.82	-0.46	18565	17:50:14	
PETR4	20/12/2010	25.82	-0.46	18570	17:50:16	
PETR4	20/12/2010	25.82	-0.46	18572	17:50:21	
PETR4	20/12/2010	25.81	-0.5	18576	17:50:24	
PETR4	20/12/2010	25.82	-0.46	18577	17:50:27	
PETR4	20/12/2010	25.82	-0.46	18578	17:50:30	
PETR4	20/12/2010	25.81	-0.5	18588	17:50:33	
PETR4	20/12/2010	25.8	-0.54	18589	17:50:36	
PETR4	20/12/2010	25.81	-0.5	18590	17:50:41	
PETR4	20/12/2010	25.8	-0.54	18595	17:50:46	
PETR4	20/12/2010	25.81	-0.5	18604	17:50:51	
PETR4	20/12/2010	25.8	-0.54	18614	17:50:55	
PETR4	20/12/2010	25.81	-0.5	18620	17:50:59	
PETR4	20/12/2010	25.8	-0.54	18624	17:51:01	
PETR4	20/12/2010	25.79	-0.58	18633	17:51:06	
PETR4	20/12/2010	25.79	-0.58	18635	17:51:07	
PETR4	20/12/2010	25.79	-0.58	18651	17:51:13	
PETR4	20/12/2010	25.79	-0.58	18654	17:51:16	
PETR4	20/12/2010	25.78	-0.62	18658	17:51:20	
PETR4	20/12/2010	25.79	-0.58	18673	17:51:24	
PETR4	20/12/2010	25.78	-0.62	18674	17:51:31	
PETR4	20/12/2010	25.78	-0.62	18676	17:51:34	
PETR4	20/12/2010	25.79	-0.58	18677	17:51:35	
PETR4	20/12/2010	25.79	-0.58	18678	17:51:39	
PETR4	20/12/2010	25.79	-0.58	18680	17:51:42	
PETR4	20/12/2010	25.79	-0.58	18706	17:51:47	
PETR4	20/12/2010	25.79	-0.58	18724	17:51:51	
PETR4	20/12/2010	25.79	-0.58	18728	17:51:57	
PETR4	20/12/2010	25.8	-0.54	18732	17:51:58	
PETR4	20/12/2010	25.8	-0.54	18734	17:52:04	
PETR4	20/12/2010	25.79	-0.58	18743	17:52:19	
PETR4	20/12/2010	25.78	-0.62	18746	17:52:22	
PETR4	20/12/2010	25.79	-0.58	18754	17:52:26	
PETR4	20/12/2010	25.8	-0.54	18778	17:52:29	
PETR4	20/12/2010	25.79	-0.58	18780	17:52:31	
PETR4	20/12/2010	25.8	-0.54	18781	17:52:33	
PETR4	20/12/2010	25.8	-0.54	18792	17:52:39	
PETR4	20/12/2010	25.8	-0.54	18796	17:52:42	
PETR4	20/12/2010	25.79	-0.58	18799	17:52:49	
PETR4	20/12/2010	25.79	-0.58	18800	17:52:52	
PETR4	20/12/2010	25.8	-0.54	18801	17:52:58	
PETR4	20/12/2010	25.8	-0.54	18802	17:53:03	
PETR4	20/12/2010	25.81	-0.5	18808	17:53:05	
PETR4	20/12/2010	25.81	-0.5	18812	17:53:10	
PETR4	20/12/2010	25.81	-0.5	18820	17:53:13	
PETR4	20/12/2010	25.81	-0.5	18825	17:53:16	
PETR4	20/12/2010	25.82	-0.46	18844	17:53:20	
PETR4	20/12/2010	25.81	-0.5	18855	17:53:23	
PETR4	20/12/2010	25.8	-0.54	18862	17:53:26	
PETR4	20/12/2010	25.8	-0.54	18864	17:53:33	
PETR4	20/12/2010	25.82	-0.46	18865	17:53:35	
PETR4	20/12/2010	25.82	-0.46	18872	17:53:41	
PETR4	20/12/2010	25.81	-0.5	18874	17:53:47	
PETR4	20/12/2010	25.8	-0.54	18891	17:53:52	
PETR4	20/12/2010	25.81	-0.5	18893	17:53:53	
PETR4	20/12/2010	25.8	-0.54	18894	17:54:04	
PETR4	20/12/2010	25.81	-0.5	18895	17:54:20	
PETR4	20/12/2010	25.79	-0.58	18896	17:54:26	
PETR4	20/12/2010	25.57	-1.43	19326	18:09:24	
