PETR4	14/06/2011	23.62	1.24	1781	11:02:17	
PETR4	14/06/2011	23.62	1.24	1788	11:02:34	
PETR4	14/06/2011	23.61	1.2	1791	11:02:37	
PETR4	14/06/2011	23.63	1.29	1794	11:02:43	
PETR4	14/06/2011	23.61	1.2	1795	11:02:59	
PETR4	14/06/2011	23.62	1.24	1799	11:03:02	
PETR4	14/06/2011	23.62	1.24	1802	11:03:04	
PETR4	14/06/2011	23.62	1.24	1806	11:03:24	
PETR4	14/06/2011	23.64	1.33	1823	11:03:39	
PETR4	14/06/2011	23.64	1.33	1829	11:03:43	
PETR4	14/06/2011	23.61	1.2	1830	11:03:58	
PETR4	14/06/2011	23.63	1.29	1835	11:04:13	
PETR4	14/06/2011	23.62	1.24	1845	11:04:17	
PETR4	14/06/2011	23.63	1.29	1850	11:04:25	
PETR4	14/06/2011	23.63	1.29	1853	11:04:32	
PETR4	14/06/2011	23.63	1.29	1875	11:04:42	
PETR4	14/06/2011	23.63	1.29	1889	11:04:46	
PETR4	14/06/2011	23.63	1.29	1892	11:04:48	
PETR4	14/06/2011	23.63	1.29	1897	11:04:51	
PETR4	14/06/2011	23.62	1.24	1904	11:05:00	
PETR4	14/06/2011	23.63	1.29	1905	11:05:03	
PETR4	14/06/2011	23.62	1.24	1909	11:05:09	
PETR4	14/06/2011	23.62	1.24	1914	11:05:12	
PETR4	14/06/2011	23.63	1.29	1915	11:05:16	
PETR4	14/06/2011	23.63	1.29	1919	11:05:20	
PETR4	14/06/2011	23.63	1.29	1920	11:05:28	
PETR4	14/06/2011	23.63	1.29	1923	11:05:38	
PETR4	14/06/2011	23.64	1.33	1925	11:05:44	
PETR4	14/06/2011	23.64	1.33	1928	11:06:00	
PETR4	14/06/2011	23.64	1.33	1929	11:06:09	
PETR4	14/06/2011	23.64	1.33	1930	11:06:13	
PETR4	14/06/2011	23.64	1.33	1934	11:06:15	
PETR4	14/06/2011	23.64	1.33	1936	11:06:19	
PETR4	14/06/2011	23.64	1.33	1938	11:06:24	
PETR4	14/06/2011	23.64	1.33	1940	11:06:25	
PETR4	14/06/2011	23.63	1.29	1941	11:06:29	
PETR4	14/06/2011	23.64	1.33	1942	11:06:36	
PETR4	14/06/2011	23.64	1.33	1944	11:06:47	
PETR4	14/06/2011	23.64	1.33	1955	11:07:09	
PETR4	14/06/2011	23.64	1.33	1965	11:07:11	
PETR4	14/06/2011	23.64	1.33	1971	11:07:14	
PETR4	14/06/2011	23.65	1.37	1982	11:07:17	
PETR4	14/06/2011	23.65	1.37	1990	11:07:19	
PETR4	14/06/2011	23.65	1.37	1992	11:07:22	
PETR4	14/06/2011	23.66	1.41	1993	11:07:23	
PETR4	14/06/2011	23.66	1.41	1997	11:07:27	
PETR4	14/06/2011	23.66	1.41	2002	11:07:29	
PETR4	14/06/2011	23.66	1.41	2003	11:07:31	
PETR4	14/06/2011	23.65	1.37	2004	11:07:38	
PETR4	14/06/2011	23.65	1.37	2006	11:07:41	
PETR4	14/06/2011	23.65	1.37	2009	11:07:48	
PETR4	14/06/2011	23.65	1.37	2013	11:08:00	
PETR4	14/06/2011	23.63	1.29	2018	11:08:02	
PETR4	14/06/2011	23.65	1.37	2019	11:08:05	
PETR4	14/06/2011	23.63	1.29	2027	11:08:10	
PETR4	14/06/2011	23.63	1.29	2029	11:08:13	
PETR4	14/06/2011	23.62	1.24	2031	11:08:17	
PETR4	14/06/2011	23.62	1.24	2036	11:08:25	
PETR4	14/06/2011	23.64	1.33	2037	11:08:31	
PETR4	14/06/2011	23.65	1.37	2038	11:08:34	
PETR4	14/06/2011	23.62	1.24	2053	11:08:53	
PETR4	14/06/2011	23.62	1.24	2056	11:08:56	
PETR4	14/06/2011	23.64	1.33	2059	11:09:06	
PETR4	14/06/2011	23.64	1.33	2072	11:09:11	
PETR4	14/06/2011	23.64	1.33	2074	11:09:13	
PETR4	14/06/2011	23.66	1.41	2088	11:09:18	
PETR4	14/06/2011	23.63	1.29	2098	11:09:26	
PETR4	14/06/2011	23.63	1.29	2100	11:09:40	
PETR4	14/06/2011	23.64	1.33	2101	11:09:51	
PETR4	14/06/2011	23.65	1.37	2104	11:10:02	
PETR4	14/06/2011	23.65	1.37	2108	11:10:08	
PETR4	14/06/2011	23.63	1.29	2110	11:10:13	
PETR4	14/06/2011	23.65	1.37	2112	11:10:18	
PETR4	14/06/2011	23.63	1.29	2115	11:10:21	
PETR4	14/06/2011	23.63	1.29	2118	11:10:24	
PETR4	14/06/2011	23.65	1.37	2122	11:10:26	
PETR4	14/06/2011	23.62	1.24	2123	11:10:31	
PETR4	14/06/2011	23.64	1.33	2125	11:10:32	
PETR4	14/06/2011	23.63	1.29	1850	11:04:25	
PETR4	14/06/2011	23.63	1.29	1853	11:04:32	
PETR4	14/06/2011	23.62	1.24	1857	11:04:39	
PETR4	14/06/2011	23.63	1.29	1875	11:04:42	
PETR4	14/06/2011	23.63	1.29	1883	11:04:45	
PETR4	14/06/2011	23.63	1.29	1891	11:04:47	
PETR4	14/06/2011	23.63	1.29	1896	11:04:50	
PETR4	14/06/2011	23.63	1.29	1897	11:04:51	
PETR4	14/06/2011	23.62	1.24	1899	11:04:58	
PETR4	14/06/2011	23.62	1.24	1904	11:05:00	
PETR4	14/06/2011	23.63	1.29	1905	11:05:03	
PETR4	14/06/2011	23.62	1.24	1912	11:05:11	
PETR4	14/06/2011	23.62	1.24	1914	11:05:12	
PETR4	14/06/2011	23.63	1.29	1915	11:05:16	
PETR4	14/06/2011	23.63	1.29	1919	11:05:20	
PETR4	14/06/2011	23.63	1.29	1920	11:05:28	
PETR4	14/06/2011	23.63	1.29	1923	11:05:38	
PETR4	14/06/2011	23.64	1.33	1925	11:05:44	
PETR4	14/06/2011	23.64	1.33	1928	11:06:00	
PETR4	14/06/2011	23.64	1.33	1929	11:06:09	
PETR4	14/06/2011	23.64	1.33	1930	11:06:13	
PETR4	14/06/2011	23.64	1.33	1934	11:06:15	
PETR4	14/06/2011	23.64	1.33	1936	11:06:19	
PETR4	14/06/2011	23.64	1.33	1938	11:06:24	
PETR4	14/06/2011	23.64	1.33	1940	11:06:25	
PETR4	14/06/2011	23.63	1.29	1941	11:06:29	
PETR4	14/06/2011	23.64	1.33	1942	11:06:36	
PETR4	14/06/2011	23.64	1.33	1944	11:06:47	
PETR4	14/06/2011	23.64	1.33	1955	11:07:09	
PETR4	14/06/2011	23.64	1.33	1965	11:07:11	
PETR4	14/06/2011	23.64	1.33	1971	11:07:14	
PETR4	14/06/2011	23.65	1.37	1974	11:07:16	
PETR4	14/06/2011	23.65	1.37	1990	11:07:19	
PETR4	14/06/2011	23.65	1.37	1992	11:07:22	
PETR4	14/06/2011	23.66	1.41	1993	11:07:23	
PETR4	14/06/2011	23.66	1.41	1997	11:07:27	
PETR4	14/06/2011	23.66	1.41	2002	11:07:29	
PETR4	14/06/2011	23.66	1.41	2003	11:07:31	
PETR4	14/06/2011	23.65	1.37	2004	11:07:38	
PETR4	14/06/2011	23.65	1.37	2006	11:07:41	
PETR4	14/06/2011	23.65	1.37	2009	11:07:48	
PETR4	14/06/2011	23.63	1.29	2018	11:08:02	
PETR4	14/06/2011	23.65	1.37	2019	11:08:05	
PETR4	14/06/2011	23.66	1.41	2026	11:08:09	
PETR4	14/06/2011	23.64	1.33	2028	11:08:12	
PETR4	14/06/2011	23.63	1.29	2029	11:08:13	
PETR4	14/06/2011	23.62	1.24	2031	11:08:17	
PETR4	14/06/2011	23.62	1.24	2036	11:08:25	
PETR4	14/06/2011	23.64	1.33	2037	11:08:31	
PETR4	14/06/2011	23.65	1.37	2038	11:08:34	
PETR4	14/06/2011	23.65	1.37	2044	11:08:46	
PETR4	14/06/2011	23.63	1.29	2051	11:08:52	
PETR4	14/06/2011	23.62	1.24	2054	11:08:55	
PETR4	14/06/2011	23.62	1.24	2056	11:08:56	
PETR4	14/06/2011	23.64	1.33	2059	11:09:06	
PETR4	14/06/2011	23.64	1.33	2072	11:09:11	
PETR4	14/06/2011	23.64	1.33	2074	11:09:13	
PETR4	14/06/2011	23.64	1.33	2078	11:09:15	
PETR4	14/06/2011	23.66	1.41	2088	11:09:18	
PETR4	14/06/2011	23.63	1.29	2094	11:09:24	
PETR4	14/06/2011	23.63	1.29	2098	11:09:26	
PETR4	14/06/2011	23.63	1.29	2100	11:09:40	
PETR4	14/06/2011	23.64	1.33	2101	11:09:51	
PETR4	14/06/2011	23.64	1.33	2103	11:09:59	
PETR4	14/06/2011	23.65	1.37	2104	11:10:02	
PETR4	14/06/2011	23.65	1.37	2108	11:10:08	
PETR4	14/06/2011	23.63	1.29	2110	11:10:13	
PETR4	14/06/2011	23.65	1.37	2112	11:10:18	
PETR4	14/06/2011	23.63	1.29	2115	11:10:21	
PETR4	14/06/2011	23.63	1.29	2118	11:10:24	
PETR4	14/06/2011	23.65	1.37	2122	11:10:26	
PETR4	14/06/2011	23.64	1.33	2125	11:10:32	
PETR4	14/06/2011	23.62	1.24	2127	11:10:37	
PETR4	14/06/2011	23.65	1.37	2128	11:10:38	
PETR4	14/06/2011	23.65	1.37	2130	11:10:42	
PETR4	14/06/2011	23.64	1.33	2135	11:10:45	
PETR4	14/06/2011	23.64	1.33	2137	11:10:47	
PETR4	14/06/2011	23.64	1.33	2141	11:10:50	
PETR4	14/06/2011	23.65	1.37	2142	11:10:51	
PETR4	14/06/2011	23.62	1.24	2127	11:10:37	
PETR4	14/06/2011	23.65	1.37	2128	11:10:38	
PETR4	14/06/2011	23.65	1.37	2130	11:10:42	
PETR4	14/06/2011	23.64	1.33	2133	11:10:44	
PETR4	14/06/2011	23.64	1.33	2137	11:10:47	
PETR4	14/06/2011	23.64	1.33	2141	11:10:50	
PETR4	14/06/2011	23.65	1.37	2142	11:10:51	
PETR4	14/06/2011	23.64	1.33	2145	11:10:54	
PETR4	14/06/2011	23.63	1.29	2150	11:10:58	
PETR4	14/06/2011	23.65	1.37	2151	11:11:04	
PETR4	14/06/2011	23.65	1.37	2155	11:11:20	
PETR4	14/06/2011	23.65	1.37	2156	11:11:26	
PETR4	14/06/2011	23.65	1.37	2173	11:11:52	
PETR4	14/06/2011	23.65	1.37	2177	11:11:53	
PETR4	14/06/2011	23.65	1.37	2178	11:11:56	
PETR4	14/06/2011	23.65	1.37	2179	11:12:00	
PETR4	14/06/2011	23.64	1.33	2186	11:12:01	
PETR4	14/06/2011	23.64	1.33	2189	11:12:08	
PETR4	14/06/2011	23.64	1.33	2193	11:12:13	
PETR4	14/06/2011	23.64	1.33	2199	11:12:17	
PETR4	14/06/2011	23.63	1.29	2200	11:12:21	
PETR4	14/06/2011	23.65	1.37	2206	11:12:24	
PETR4	14/06/2011	23.62	1.24	2213	11:12:28	
PETR4	14/06/2011	23.63	1.29	2216	11:12:31	
PETR4	14/06/2011	23.62	1.24	2217	11:12:33	
PETR4	14/06/2011	23.62	1.24	2220	11:12:45	
PETR4	14/06/2011	23.63	1.29	2222	11:12:47	
PETR4	14/06/2011	23.63	1.29	2224	11:12:52	
PETR4	14/06/2011	23.64	1.33	2225	11:12:56	
PETR4	14/06/2011	23.64	1.33	2230	11:12:58	
PETR4	14/06/2011	23.64	1.33	2231	11:13:06	
PETR4	14/06/2011	23.62	1.24	2233	11:13:13	
PETR4	14/06/2011	23.62	1.24	2235	11:13:15	
PETR4	14/06/2011	23.62	1.24	2238	11:13:22	
PETR4	14/06/2011	23.62	1.24	2239	11:13:34	
PETR4	14/06/2011	23.62	1.24	2244	11:13:37	
PETR4	14/06/2011	23.62	1.24	2245	11:13:40	
PETR4	14/06/2011	23.63	1.29	2246	11:13:48	
PETR4	14/06/2011	23.62	1.24	2250	11:13:49	
PETR4	14/06/2011	23.63	1.29	2253	11:13:55	
PETR4	14/06/2011	23.63	1.29	2254	11:14:52	
PETR4	14/06/2011	23.62	1.24	2260	11:14:53	
PETR4	14/06/2011	23.62	1.24	2262	11:15:03	
PETR4	14/06/2011	23.61	1.2	2264	11:15:10	
PETR4	14/06/2011	23.61	1.2	2267	11:15:33	
PETR4	14/06/2011	23.62	1.24	2269	11:15:51	
PETR4	14/06/2011	23.64	1.33	2275	11:15:57	
PETR4	14/06/2011	23.62	1.24	2276	11:15:58	
PETR4	14/06/2011	23.63	1.29	2277	11:16:04	
PETR4	14/06/2011	23.63	1.29	2278	11:16:33	
PETR4	14/06/2011	23.62	1.24	2281	11:16:40	
PETR4	14/06/2011	23.62	1.24	2284	11:16:50	
PETR4	14/06/2011	23.63	1.29	2286	11:17:37	
PETR4	14/06/2011	23.62	1.24	2292	11:18:07	
PETR4	14/06/2011	23.61	1.2	2293	11:18:18	
PETR4	14/06/2011	23.61	1.2	2295	11:18:21	
PETR4	14/06/2011	23.62	1.24	2296	11:18:32	
PETR4	14/06/2011	23.61	1.2	2297	11:18:42	
PETR4	14/06/2011	23.62	1.24	2299	11:18:51	
PETR4	14/06/2011	23.62	1.24	2300	11:18:59	
PETR4	14/06/2011	23.62	1.24	2302	11:19:05	
PETR4	14/06/2011	23.63	1.29	2306	11:19:16	
PETR4	14/06/2011	23.63	1.29	2317	11:19:19	
PETR4	14/06/2011	23.63	1.29	2319	11:19:21	
PETR4	14/06/2011	23.61	1.2	2321	11:19:27	
PETR4	14/06/2011	23.63	1.29	2322	11:19:42	
PETR4	14/06/2011	23.62	1.24	2324	11:20:00	
PETR4	14/06/2011	23.62	1.24	2326	11:20:01	
PETR4	14/06/2011	23.62	1.24	2327	11:20:07	
PETR4	14/06/2011	23.61	1.2	2328	11:20:23	
PETR4	14/06/2011	23.62	1.24	2332	11:20:28	
PETR4	14/06/2011	23.63	1.29	2333	11:20:32	
PETR4	14/06/2011	23.62	1.24	2334	11:20:37	
PETR4	14/06/2011	23.62	1.24	2335	11:20:46	
PETR4	14/06/2011	23.62	1.24	2338	11:20:49	
PETR4	14/06/2011	23.62	1.24	2339	11:21:00	
PETR4	14/06/2011	23.62	1.24	2341	11:21:19	
PETR4	14/06/2011	23.62	1.24	2343	11:21:35	
PETR4	14/06/2011	23.63	1.29	2344	11:21:44	
PETR4	14/06/2011	23.64	1.33	2145	11:10:54	
PETR4	14/06/2011	23.62	1.24	2148	11:10:57	
PETR4	14/06/2011	23.63	1.29	2150	11:10:58	
PETR4	14/06/2011	23.65	1.37	2151	11:11:04	
PETR4	14/06/2011	23.65	1.37	2155	11:11:20	
PETR4	14/06/2011	23.65	1.37	2156	11:11:26	
PETR4	14/06/2011	23.65	1.37	2171	11:11:51	
PETR4	14/06/2011	23.65	1.37	2177	11:11:53	
PETR4	14/06/2011	23.65	1.37	2178	11:11:56	
PETR4	14/06/2011	23.65	1.37	2179	11:12:00	
PETR4	14/06/2011	23.64	1.33	2186	11:12:01	
PETR4	14/06/2011	23.64	1.33	2189	11:12:08	
PETR4	14/06/2011	23.64	1.33	2193	11:12:13	
PETR4	14/06/2011	23.64	1.33	2199	11:12:17	
PETR4	14/06/2011	23.63	1.29	2200	11:12:21	
PETR4	14/06/2011	23.65	1.37	2206	11:12:24	
PETR4	14/06/2011	23.62	1.24	2213	11:12:28	
PETR4	14/06/2011	23.63	1.29	2216	11:12:31	
PETR4	14/06/2011	23.62	1.24	2217	11:12:33	
PETR4	14/06/2011	23.62	1.24	2220	11:12:45	
PETR4	14/06/2011	23.63	1.29	2222	11:12:47	
PETR4	14/06/2011	23.63	1.29	2224	11:12:52	
PETR4	14/06/2011	23.64	1.33	2225	11:12:56	
PETR4	14/06/2011	23.64	1.33	2230	11:12:58	
PETR4	14/06/2011	23.64	1.33	2231	11:13:06	
PETR4	14/06/2011	23.62	1.24	2235	11:13:15	
PETR4	14/06/2011	23.62	1.24	2238	11:13:22	
PETR4	14/06/2011	23.62	1.24	2239	11:13:34	
PETR4	14/06/2011	23.62	1.24	2244	11:13:37	
PETR4	14/06/2011	23.62	1.24	2245	11:13:40	
PETR4	14/06/2011	23.62	1.24	2250	11:13:49	
PETR4	14/06/2011	23.62	1.24	2251	11:13:54	
PETR4	14/06/2011	23.63	1.29	2253	11:13:55	
PETR4	14/06/2011	23.62	1.24	2260	11:14:53	
PETR4	14/06/2011	23.62	1.24	2262	11:15:03	
PETR4	14/06/2011	23.61	1.2	2264	11:15:10	
PETR4	14/06/2011	23.61	1.2	2267	11:15:33	
PETR4	14/06/2011	23.62	1.24	2269	11:15:51	
PETR4	14/06/2011	23.64	1.33	2270	11:15:55	
PETR4	14/06/2011	23.62	1.24	2276	11:15:58	
PETR4	14/06/2011	23.63	1.29	2277	11:16:04	
PETR4	14/06/2011	23.63	1.29	2278	11:16:33	
PETR4	14/06/2011	23.62	1.24	2281	11:16:40	
PETR4	14/06/2011	23.62	1.24	2284	11:16:50	
PETR4	14/06/2011	23.63	1.29	2286	11:17:37	
PETR4	14/06/2011	23.62	1.24	2292	11:18:07	
PETR4	14/06/2011	23.61	1.2	2293	11:18:18	
PETR4	14/06/2011	23.61	1.2	2295	11:18:21	
PETR4	14/06/2011	23.62	1.24	2296	11:18:32	
PETR4	14/06/2011	23.61	1.2	2297	11:18:42	
PETR4	14/06/2011	23.62	1.24	2299	11:18:51	
PETR4	14/06/2011	23.62	1.24	2300	11:18:59	
PETR4	14/06/2011	23.62	1.24	2302	11:19:05	
PETR4	14/06/2011	23.63	1.29	2305	11:19:14	
PETR4	14/06/2011	23.63	1.29	2307	11:19:17	
PETR4	14/06/2011	23.63	1.29	2317	11:19:19	
PETR4	14/06/2011	23.63	1.29	2319	11:19:21	
PETR4	14/06/2011	23.61	1.2	2321	11:19:27	
PETR4	14/06/2011	23.63	1.29	2322	11:19:42	
PETR4	14/06/2011	23.62	1.24	2324	11:20:00	
PETR4	14/06/2011	23.62	1.24	2326	11:20:01	
PETR4	14/06/2011	23.62	1.24	2327	11:20:07	
PETR4	14/06/2011	23.61	1.2	2328	11:20:23	
PETR4	14/06/2011	23.62	1.24	2332	11:20:28	
PETR4	14/06/2011	23.63	1.29	2333	11:20:32	
PETR4	14/06/2011	23.62	1.24	2334	11:20:37	
PETR4	14/06/2011	23.62	1.24	2335	11:20:46	
PETR4	14/06/2011	23.62	1.24	2338	11:20:49	
PETR4	14/06/2011	23.62	1.24	2339	11:21:00	
PETR4	14/06/2011	23.62	1.24	2341	11:21:19	
PETR4	14/06/2011	23.62	1.24	2343	11:21:35	
PETR4	14/06/2011	23.63	1.29	2344	11:21:44	
PETR4	14/06/2011	23.63	1.29	2347	11:22:08	
PETR4	14/06/2011	23.63	1.29	2348	11:22:09	
PETR4	14/06/2011	23.62	1.24	2350	11:22:15	
PETR4	14/06/2011	23.63	1.29	2365	11:22:40	
PETR4	14/06/2011	23.63	1.29	2374	11:22:41	
PETR4	14/06/2011	23.64	1.33	2375	11:22:52	
PETR4	14/06/2011	23.62	1.24	2379	11:22:56	
PETR4	14/06/2011	23.63	1.29	2348	11:22:09	
PETR4	14/06/2011	23.62	1.24	2350	11:22:15	
PETR4	14/06/2011	23.63	1.29	2374	11:22:41	
PETR4	14/06/2011	23.63	1.29	2377	11:22:54	
PETR4	14/06/2011	23.62	1.24	2379	11:22:56	
PETR4	14/06/2011	23.63	1.29	2385	11:23:04	
PETR4	14/06/2011	23.63	1.29	2386	11:23:16	
PETR4	14/06/2011	23.63	1.29	2389	11:23:19	
PETR4	14/06/2011	23.62	1.24	2397	11:23:22	
PETR4	14/06/2011	23.61	1.2	2399	11:23:39	
PETR4	14/06/2011	23.62	1.24	2402	11:23:43	
PETR4	14/06/2011	23.62	1.24	2404	11:24:06	
PETR4	14/06/2011	23.62	1.24	2405	11:24:11	
PETR4	14/06/2011	23.61	1.2	2406	11:24:22	
PETR4	14/06/2011	23.61	1.2	2407	11:24:28	
PETR4	14/06/2011	23.62	1.24	2409	11:24:32	
PETR4	14/06/2011	23.62	1.24	2414	11:24:36	
PETR4	14/06/2011	23.61	1.2	2415	11:24:39	
PETR4	14/06/2011	23.62	1.24	2420	11:24:44	
PETR4	14/06/2011	23.62	1.24	2421	11:24:52	
PETR4	14/06/2011	23.63	1.29	2424	11:25:00	
PETR4	14/06/2011	23.62	1.24	2425	11:25:03	
PETR4	14/06/2011	23.62	1.24	2429	11:25:08	
PETR4	14/06/2011	23.64	1.33	2430	11:25:32	
PETR4	14/06/2011	23.62	1.24	2432	11:25:55	
PETR4	14/06/2011	23.63	1.29	2433	11:26:08	
PETR4	14/06/2011	23.63	1.29	2434	11:26:15	
PETR4	14/06/2011	23.63	1.29	2435	11:26:23	
PETR4	14/06/2011	23.62	1.24	2442	11:26:39	
PETR4	14/06/2011	23.63	1.29	2443	11:26:41	
PETR4	14/06/2011	23.62	1.24	2447	11:26:49	
PETR4	14/06/2011	23.63	1.29	2448	11:27:05	
PETR4	14/06/2011	23.63	1.29	2477	11:27:12	
PETR4	14/06/2011	23.63	1.29	2483	11:27:15	
PETR4	14/06/2011	23.63	1.29	2486	11:27:22	
PETR4	14/06/2011	23.64	1.33	2493	11:27:31	
PETR4	14/06/2011	23.64	1.33	2509	11:27:33	
PETR4	14/06/2011	23.64	1.33	2520	11:27:36	
PETR4	14/06/2011	23.65	1.37	2541	11:27:39	
PETR4	14/06/2011	23.65	1.37	2551	11:27:41	
PETR4	14/06/2011	23.65	1.37	2579	11:27:44	
PETR4	14/06/2011	23.65	1.37	2591	11:27:46	
PETR4	14/06/2011	23.65	1.37	2602	11:27:49	
PETR4	14/06/2011	23.65	1.37	2610	11:27:52	
PETR4	14/06/2011	23.65	1.37	2613	11:27:55	
PETR4	14/06/2011	23.65	1.37	2618	11:27:58	
PETR4	14/06/2011	23.65	1.37	2628	11:28:03	
PETR4	14/06/2011	23.65	1.37	2629	11:28:04	
PETR4	14/06/2011	23.66	1.41	2637	11:28:08	
PETR4	14/06/2011	23.66	1.41	2640	11:28:11	
PETR4	14/06/2011	23.66	1.41	2643	11:28:13	
PETR4	14/06/2011	23.66	1.41	2647	11:28:16	
PETR4	14/06/2011	23.66	1.41	2648	11:28:18	
PETR4	14/06/2011	23.66	1.41	2649	11:28:19	
PETR4	14/06/2011	23.65	1.37	2658	11:28:24	
PETR4	14/06/2011	23.64	1.33	2659	11:28:28	
PETR4	14/06/2011	23.65	1.37	2667	11:28:35	
PETR4	14/06/2011	23.64	1.33	2669	11:28:39	
PETR4	14/06/2011	23.64	1.33	2671	11:28:45	
PETR4	14/06/2011	23.64	1.33	2672	11:29:27	
PETR4	14/06/2011	23.64	1.33	2674	11:29:32	
PETR4	14/06/2011	23.64	1.33	2677	11:29:48	
PETR4	14/06/2011	23.64	1.33	2680	11:30:01	
PETR4	14/06/2011	23.64	1.33	2681	11:30:12	
PETR4	14/06/2011	23.64	1.33	2682	11:30:15	
PETR4	14/06/2011	23.64	1.33	2684	11:30:19	
PETR4	14/06/2011	23.64	1.33	2691	11:30:22	
PETR4	14/06/2011	23.63	1.29	2709	11:30:31	
PETR4	14/06/2011	23.65	1.37	2710	11:30:48	
PETR4	14/06/2011	23.65	1.37	2712	11:30:51	
PETR4	14/06/2011	23.66	1.41	2718	11:30:53	
PETR4	14/06/2011	23.66	1.41	2721	11:30:55	
PETR4	14/06/2011	23.66	1.41	2723	11:30:57	
PETR4	14/06/2011	23.66	1.41	2748	11:31:01	
PETR4	14/06/2011	23.67	1.46	2755	11:31:04	
PETR4	14/06/2011	23.66	1.41	2758	11:31:06	
PETR4	14/06/2011	23.67	1.46	2765	11:31:08	
PETR4	14/06/2011	23.66	1.41	2769	11:31:12	
PETR4	14/06/2011	23.67	1.46	2770	11:31:13	
PETR4	14/06/2011	23.63	1.29	2385	11:23:04	
PETR4	14/06/2011	23.62	1.24	2388	11:23:18	
PETR4	14/06/2011	23.63	1.29	2389	11:23:19	
PETR4	14/06/2011	23.62	1.24	2397	11:23:22	
PETR4	14/06/2011	23.61	1.2	2399	11:23:39	
PETR4	14/06/2011	23.62	1.24	2402	11:23:43	
PETR4	14/06/2011	23.62	1.24	2404	11:24:06	
PETR4	14/06/2011	23.62	1.24	2405	11:24:11	
PETR4	14/06/2011	23.61	1.2	2406	11:24:22	
PETR4	14/06/2011	23.61	1.2	2407	11:24:28	
PETR4	14/06/2011	23.62	1.24	2409	11:24:32	
PETR4	14/06/2011	23.62	1.24	2414	11:24:36	
PETR4	14/06/2011	23.62	1.24	2420	11:24:44	
PETR4	14/06/2011	23.62	1.24	2421	11:24:52	
PETR4	14/06/2011	23.63	1.29	2424	11:25:00	
PETR4	14/06/2011	23.62	1.24	2425	11:25:03	
PETR4	14/06/2011	23.62	1.24	2429	11:25:08	
PETR4	14/06/2011	23.64	1.33	2430	11:25:32	
PETR4	14/06/2011	23.63	1.29	2431	11:25:54	
PETR4	14/06/2011	23.62	1.24	2432	11:25:55	
PETR4	14/06/2011	23.63	1.29	2433	11:26:08	
PETR4	14/06/2011	23.63	1.29	2434	11:26:15	
PETR4	14/06/2011	23.63	1.29	2435	11:26:23	
PETR4	14/06/2011	23.62	1.24	2442	11:26:39	
PETR4	14/06/2011	23.63	1.29	2443	11:26:41	
PETR4	14/06/2011	23.62	1.24	2447	11:26:49	
PETR4	14/06/2011	23.63	1.29	2448	11:27:05	
PETR4	14/06/2011	23.63	1.29	2480	11:27:13	
PETR4	14/06/2011	23.63	1.29	2483	11:27:15	
PETR4	14/06/2011	23.63	1.29	2484	11:27:21	
PETR4	14/06/2011	23.63	1.29	2486	11:27:22	
PETR4	14/06/2011	23.64	1.33	2500	11:27:32	
PETR4	14/06/2011	23.65	1.37	2512	11:27:35	
PETR4	14/06/2011	23.65	1.37	2521	11:27:37	
PETR4	14/06/2011	23.65	1.37	2547	11:27:40	
PETR4	14/06/2011	23.65	1.37	2573	11:27:43	
PETR4	14/06/2011	23.65	1.37	2591	11:27:46	
PETR4	14/06/2011	23.64	1.33	2598	11:27:48	
PETR4	14/06/2011	23.65	1.37	2608	11:27:51	
PETR4	14/06/2011	23.65	1.37	2612	11:27:53	
PETR4	14/06/2011	23.65	1.37	2613	11:27:55	
PETR4	14/06/2011	23.65	1.37	2619	11:28:00	
PETR4	14/06/2011	23.64	1.33	2625	11:28:02	
PETR4	14/06/2011	23.65	1.37	2629	11:28:04	
PETR4	14/06/2011	23.66	1.41	2637	11:28:08	
PETR4	14/06/2011	23.66	1.41	2639	11:28:10	
PETR4	14/06/2011	23.66	1.41	2643	11:28:13	
PETR4	14/06/2011	23.66	1.41	2647	11:28:16	
PETR4	14/06/2011	23.66	1.41	2648	11:28:18	
PETR4	14/06/2011	23.66	1.41	2649	11:28:19	
PETR4	14/06/2011	23.64	1.33	2657	11:28:23	
PETR4	14/06/2011	23.65	1.37	2658	11:28:24	
PETR4	14/06/2011	23.64	1.33	2659	11:28:28	
PETR4	14/06/2011	23.65	1.37	2664	11:28:34	
PETR4	14/06/2011	23.65	1.37	2667	11:28:35	
PETR4	14/06/2011	23.64	1.33	2669	11:28:39	
PETR4	14/06/2011	23.64	1.33	2671	11:28:45	
PETR4	14/06/2011	23.64	1.33	2672	11:29:27	
PETR4	14/06/2011	23.64	1.33	2674	11:29:32	
PETR4	14/06/2011	23.64	1.33	2677	11:29:48	
PETR4	14/06/2011	23.64	1.33	2680	11:30:01	
PETR4	14/06/2011	23.64	1.33	2681	11:30:12	
PETR4	14/06/2011	23.64	1.33	2682	11:30:15	
PETR4	14/06/2011	23.64	1.33	2687	11:30:20	
PETR4	14/06/2011	23.64	1.33	2691	11:30:22	
PETR4	14/06/2011	23.63	1.29	2709	11:30:31	
PETR4	14/06/2011	23.65	1.37	2710	11:30:48	
PETR4	14/06/2011	23.65	1.37	2712	11:30:51	
PETR4	14/06/2011	23.66	1.41	2718	11:30:53	
PETR4	14/06/2011	23.66	1.41	2721	11:30:55	
PETR4	14/06/2011	23.66	1.41	2732	11:30:59	
PETR4	14/06/2011	23.66	1.41	2748	11:31:01	
