PETR4	04/01/2011	26.58	-1.56	19132	14:18:45	
PETR4	04/01/2011	26.58	-1.56	19134	14:18:47	
PETR4	04/01/2011	26.59	-1.52	19137	14:18:51	
PETR4	04/01/2011	26.58	-1.56	19139	14:18:52	
PETR4	04/01/2011	26.59	-1.52	19145	14:18:57	
PETR4	04/01/2011	26.58	-1.56	19148	14:19:03	
PETR4	04/01/2011	26.58	-1.56	19149	14:19:07	
PETR4	04/01/2011	26.58	-1.56	19153	14:19:10	
PETR4	04/01/2011	26.59	-1.52	19160	14:19:12	
PETR4	04/01/2011	26.58	-1.56	19163	14:19:14	
PETR4	04/01/2011	26.58	-1.56	19169	14:19:20	
PETR4	04/01/2011	26.58	-1.56	19171	14:19:24	
PETR4	04/01/2011	26.58	-1.56	19174	14:19:27	
PETR4	04/01/2011	26.58	-1.56	19175	14:19:45	
PETR4	04/01/2011	26.57	-1.59	19189	14:19:51	
PETR4	04/01/2011	26.57	-1.59	19191	14:19:54	
PETR4	04/01/2011	26.57	-1.59	19192	14:20:00	
PETR4	04/01/2011	26.58	-1.56	19194	14:20:04	
PETR4	04/01/2011	26.57	-1.59	19198	14:20:08	
PETR4	04/01/2011	26.58	-1.56	19202	14:20:12	
PETR4	04/01/2011	26.57	-1.59	19208	14:20:15	
PETR4	04/01/2011	26.58	-1.56	19211	14:20:18	
PETR4	04/01/2011	26.57	-1.59	19212	14:20:20	
PETR4	04/01/2011	26.57	-1.59	19218	14:20:25	
PETR4	04/01/2011	26.57	-1.59	19219	14:20:30	
PETR4	04/01/2011	26.58	-1.56	19224	14:20:39	
PETR4	04/01/2011	26.58	-1.56	19228	14:20:42	
PETR4	04/01/2011	26.58	-1.56	19229	14:20:51	
PETR4	04/01/2011	26.58	-1.56	19240	14:20:56	
PETR4	04/01/2011	26.58	-1.56	19241	14:21:20	
PETR4	04/01/2011	26.58	-1.56	19242	14:21:28	
PETR4	04/01/2011	26.57	-1.59	19244	14:21:30	
PETR4	04/01/2011	26.58	-1.56	19250	14:21:36	
PETR4	04/01/2011	26.58	-1.56	19251	14:21:44	
PETR4	04/01/2011	26.59	-1.52	19252	14:21:46	
PETR4	04/01/2011	26.59	-1.52	19253	14:21:49	
PETR4	04/01/2011	26.59	-1.52	19254	14:21:54	
PETR4	04/01/2011	26.58	-1.56	19258	14:22:07	
PETR4	04/01/2011	26.59	-1.52	19259	14:22:09	
PETR4	04/01/2011	26.59	-1.52	19261	14:22:13	
PETR4	04/01/2011	26.59	-1.52	19262	14:22:20	
PETR4	04/01/2011	26.58	-1.56	19264	14:22:23	
PETR4	04/01/2011	26.59	-1.52	19276	14:22:26	
PETR4	04/01/2011	26.59	-1.52	19277	14:22:40	
PETR4	04/01/2011	26.59	-1.52	19278	14:22:44	
PETR4	04/01/2011	26.59	-1.52	19283	14:22:46	
PETR4	04/01/2011	26.59	-1.52	19289	14:22:51	
PETR4	04/01/2011	26.59	-1.52	19290	14:22:55	
PETR4	04/01/2011	26.59	-1.52	19291	14:22:58	
PETR4	04/01/2011	26.59	-1.52	19297	14:23:05	
PETR4	04/01/2011	26.58	-1.56	19301	14:23:12	
PETR4	04/01/2011	26.59	-1.52	19307	14:23:22	
PETR4	04/01/2011	26.59	-1.52	19310	14:23:24	
PETR4	04/01/2011	26.59	-1.52	19312	14:23:29	
PETR4	04/01/2011	26.59	-1.52	19322	14:23:33	
PETR4	04/01/2011	26.59	-1.52	19323	14:23:35	
PETR4	04/01/2011	26.59	-1.52	19330	14:23:42	
PETR4	04/01/2011	26.6	-1.48	19333	14:23:48	
PETR4	04/01/2011	26.6	-1.48	19335	14:23:50	
PETR4	04/01/2011	26.6	-1.48	19339	14:23:53	
PETR4	04/01/2011	26.6	-1.48	19340	14:23:59	
PETR4	04/01/2011	26.6	-1.48	19344	14:24:05	
PETR4	04/01/2011	26.6	-1.48	19356	14:24:14	
PETR4	04/01/2011	26.6	-1.48	19365	14:24:17	
PETR4	04/01/2011	26.59	-1.52	19367	14:24:30	
PETR4	04/01/2011	26.6	-1.48	19381	14:24:34	
PETR4	04/01/2011	26.61	-1.44	19391	14:24:39	
PETR4	04/01/2011	26.61	-1.44	19395	14:24:45	
PETR4	04/01/2011	26.61	-1.44	19397	14:24:48	
PETR4	04/01/2011	26.61	-1.44	19398	14:24:55	
PETR4	04/01/2011	26.61	-1.44	19399	14:24:57	
PETR4	04/01/2011	26.62	-1.41	19407	14:25:03	
PETR4	04/01/2011	26.62	-1.41	19409	14:25:04	
PETR4	04/01/2011	26.61	-1.44	19411	14:25:07	
PETR4	04/01/2011	26.62	-1.41	19413	14:25:11	
PETR4	04/01/2011	26.62	-1.41	19417	14:25:16	
PETR4	04/01/2011	26.6	-1.48	19425	14:25:22	
PETR4	04/01/2011	26.61	-1.44	19428	14:25:25	
PETR4	04/01/2011	26.61	-1.44	19436	14:25:30	
PETR4	04/01/2011	26.61	-1.44	19437	14:25:32	
PETR4	04/01/2011	26.62	-1.41	19442	14:25:37	
PETR4	04/01/2011	26.62	-1.41	19443	14:25:40	
PETR4	04/01/2011	26.62	-1.41	19450	14:25:52	
PETR4	04/01/2011	26.63	-1.37	19454	14:25:55	
PETR4	04/01/2011	26.63	-1.37	19467	14:25:59	
PETR4	04/01/2011	26.63	-1.37	19472	14:26:01	
PETR4	04/01/2011	26.62	-1.41	19476	14:26:20	
PETR4	04/01/2011	26.62	-1.41	19477	14:26:24	
PETR4	04/01/2011	26.63	-1.37	19478	14:26:26	
PETR4	04/01/2011	26.63	-1.37	19482	14:26:30	
PETR4	04/01/2011	26.63	-1.37	19487	14:26:32	
PETR4	04/01/2011	26.63	-1.37	19488	14:26:34	
PETR4	04/01/2011	26.63	-1.37	19493	14:26:55	
PETR4	04/01/2011	26.63	-1.37	19500	14:27:02	
PETR4	04/01/2011	26.63	-1.37	19501	14:27:08	
PETR4	04/01/2011	26.64	-1.33	19512	14:27:16	
PETR4	04/01/2011	26.65	-1.3	19513	14:27:18	
PETR4	04/01/2011	26.65	-1.3	19514	14:27:20	
PETR4	04/01/2011	26.65	-1.3	19522	14:27:27	
PETR4	04/01/2011	26.65	-1.3	19523	14:27:30	
PETR4	04/01/2011	26.65	-1.3	19542	14:27:34	
PETR4	04/01/2011	26.65	-1.3	19543	14:27:37	
PETR4	04/01/2011	26.65	-1.3	19545	14:27:38	
PETR4	04/01/2011	26.64	-1.33	19550	14:27:47	
PETR4	04/01/2011	26.64	-1.33	19551	14:27:50	
PETR4	04/01/2011	26.64	-1.33	19552	14:27:52	
PETR4	04/01/2011	26.64	-1.33	19553	14:28:00	
PETR4	04/01/2011	26.64	-1.33	19554	14:28:07	
PETR4	04/01/2011	26.64	-1.33	19560	14:28:10	
PETR4	04/01/2011	26.64	-1.33	19567	14:28:13	
PETR4	04/01/2011	26.63	-1.37	19569	14:28:18	
PETR4	04/01/2011	26.63	-1.37	19570	14:28:22	
PETR4	04/01/2011	26.63	-1.37	19572	14:28:30	
PETR4	04/01/2011	26.63	-1.37	19577	14:28:34	
PETR4	04/01/2011	26.63	-1.37	19579	14:28:37	
PETR4	04/01/2011	26.63	-1.37	19580	14:28:39	
PETR4	04/01/2011	26.63	-1.37	19586	14:28:44	
PETR4	04/01/2011	26.63	-1.37	19587	14:28:45	
PETR4	04/01/2011	26.61	-1.44	19601	14:28:51	
PETR4	04/01/2011	26.62	-1.41	19603	14:28:59	
PETR4	04/01/2011	26.61	-1.44	19606	14:29:08	
PETR4	04/01/2011	26.6	-1.48	19608	14:29:12	
PETR4	04/01/2011	26.6	-1.48	19623	14:29:32	
PETR4	04/01/2011	26.6	-1.48	19630	14:29:35	
PETR4	04/01/2011	26.6	-1.48	19634	14:29:38	
PETR4	04/01/2011	26.6	-1.48	19637	14:29:47	
PETR4	04/01/2011	26.6	-1.48	19647	14:29:51	
PETR4	04/01/2011	26.6	-1.48	19656	14:29:54	
PETR4	04/01/2011	26.6	-1.48	19668	14:29:58	
PETR4	04/01/2011	26.6	-1.48	19673	14:30:01	
PETR4	04/01/2011	26.6	-1.48	19676	14:30:05	
PETR4	04/01/2011	26.59	-1.52	19684	14:30:08	
PETR4	04/01/2011	26.6	-1.48	19687	14:30:11	
PETR4	04/01/2011	26.6	-1.48	19690	14:30:15	
PETR4	04/01/2011	26.6	-1.48	19701	14:30:19	
PETR4	04/01/2011	26.59	-1.52	19707	14:30:49	
PETR4	04/01/2011	26.59	-1.52	19712	14:30:52	
PETR4	04/01/2011	26.58	-1.56	19715	14:30:54	
PETR4	04/01/2011	26.59	-1.52	19716	14:30:57	
PETR4	04/01/2011	26.59	-1.52	19718	14:31:02	
PETR4	04/01/2011	26.6	-1.48	19719	14:31:04	
PETR4	04/01/2011	26.6	-1.48	19721	14:31:09	
PETR4	04/01/2011	26.6	-1.48	19724	14:31:11	
PETR4	04/01/2011	26.6	-1.48	19740	14:31:19	
PETR4	04/01/2011	26.62	-1.41	19751	14:31:25	
PETR4	04/01/2011	26.62	-1.41	19757	14:31:28	
PETR4	04/01/2011	26.63	-1.37	19767	14:31:36	
PETR4	04/01/2011	26.63	-1.37	19771	14:31:39	
PETR4	04/01/2011	26.62	-1.41	19776	14:31:43	
PETR4	04/01/2011	26.62	-1.41	19777	14:31:49	
PETR4	04/01/2011	26.63	-1.37	19779	14:31:56	
PETR4	04/01/2011	26.63	-1.37	19782	14:32:02	
PETR4	04/01/2011	26.63	-1.37	19786	14:32:04	
PETR4	04/01/2011	26.64	-1.33	19798	14:32:09	
PETR4	04/01/2011	26.63	-1.37	19803	14:32:13	
PETR4	04/01/2011	26.64	-1.33	19805	14:32:20	
PETR4	04/01/2011	26.65	-1.3	19811	14:32:23	
PETR4	04/01/2011	26.65	-1.3	19820	14:32:26	
PETR4	04/01/2011	26.63	-1.37	19833	14:32:29	
PETR4	04/01/2011	26.62	-1.41	19834	14:32:30	
PETR4	04/01/2011	26.63	-1.37	19835	14:32:36	
PETR4	04/01/2011	26.63	-1.37	19836	14:32:40	
PETR4	04/01/2011	26.64	-1.33	19840	14:32:45	
PETR4	04/01/2011	26.63	-1.37	19841	14:32:53	
PETR4	04/01/2011	26.63	-1.37	19845	14:32:56	
PETR4	04/01/2011	26.63	-1.37	19849	14:33:04	
PETR4	04/01/2011	26.63	-1.37	19850	14:33:10	
PETR4	04/01/2011	26.63	-1.37	19855	14:33:16	
PETR4	04/01/2011	26.63	-1.37	19856	14:33:30	
PETR4	04/01/2011	26.63	-1.37	19863	14:33:35	
PETR4	04/01/2011	26.64	-1.33	19871	14:33:38	
PETR4	04/01/2011	26.64	-1.33	19874	14:33:58	
PETR4	04/01/2011	26.64	-1.33	19876	14:34:01	
PETR4	04/01/2011	26.63	-1.37	19880	14:34:05	
PETR4	04/01/2011	26.63	-1.37	19881	14:34:06	
PETR4	04/01/2011	26.63	-1.37	19882	14:34:10	
PETR4	04/01/2011	26.63	-1.37	19890	14:34:31	
PETR4	04/01/2011	26.63	-1.37	19893	14:34:32	
PETR4	04/01/2011	26.63	-1.37	19895	14:34:38	
PETR4	04/01/2011	26.64	-1.33	19896	14:34:41	
PETR4	04/01/2011	26.64	-1.33	19897	14:34:45	
PETR4	04/01/2011	26.63	-1.37	19899	14:34:57	
PETR4	04/01/2011	26.63	-1.37	19905	14:35:02	
PETR4	04/01/2011	26.63	-1.37	19906	14:35:05	
PETR4	04/01/2011	26.63	-1.37	19911	14:35:09	
PETR4	04/01/2011	26.63	-1.37	19916	14:35:11	
PETR4	04/01/2011	26.63	-1.37	19917	14:35:15	
PETR4	04/01/2011	26.63	-1.37	19918	14:35:22	
PETR4	04/01/2011	26.63	-1.37	19920	14:35:27	
PETR4	04/01/2011	26.64	-1.33	19924	14:35:32	
PETR4	04/01/2011	26.64	-1.33	19927	14:35:36	
PETR4	04/01/2011	26.64	-1.33	19929	14:35:45	
PETR4	04/01/2011	26.64	-1.33	19960	14:35:48	
PETR4	04/01/2011	26.65	-1.3	19963	14:35:50	
PETR4	04/01/2011	26.65	-1.3	19974	14:36:03	
PETR4	04/01/2011	26.65	-1.3	19990	14:36:07	
PETR4	04/01/2011	26.67	-1.22	20003	14:36:09	
PETR4	04/01/2011	26.66	-1.26	20011	14:36:14	
PETR4	04/01/2011	26.66	-1.26	20020	14:36:17	
PETR4	04/01/2011	26.66	-1.26	20029	14:36:21	
PETR4	04/01/2011	26.66	-1.26	20034	14:36:24	
PETR4	04/01/2011	26.66	-1.26	20041	14:36:28	
PETR4	04/01/2011	26.66	-1.26	20044	14:36:31	
PETR4	04/01/2011	26.66	-1.26	20048	14:36:34	
PETR4	04/01/2011	26.66	-1.26	20051	14:36:38	
PETR4	04/01/2011	26.66	-1.26	20053	14:36:42	
PETR4	04/01/2011	26.66	-1.26	20055	14:36:51	
PETR4	04/01/2011	26.65	-1.3	20057	14:36:58	
PETR4	04/01/2011	26.65	-1.3	20058	14:37:06	
PETR4	04/01/2011	26.66	-1.26	20059	14:37:09	
PETR4	04/01/2011	26.66	-1.26	20062	14:37:11	
PETR4	04/01/2011	26.66	-1.26	20064	14:37:18	
PETR4	04/01/2011	26.66	-1.26	20071	14:37:29	
PETR4	04/01/2011	26.66	-1.26	20077	14:37:34	
PETR4	04/01/2011	26.65	-1.3	20084	14:37:37	
PETR4	04/01/2011	26.66	-1.26	20089	14:37:44	
PETR4	04/01/2011	26.66	-1.26	20091	14:37:47	
PETR4	04/01/2011	26.66	-1.26	20094	14:37:50	
PETR4	04/01/2011	26.66	-1.26	20095	14:37:58	
PETR4	04/01/2011	26.66	-1.26	20101	14:38:06	
PETR4	04/01/2011	26.66	-1.26	20106	14:38:13	
PETR4	04/01/2011	26.66	-1.26	20108	14:38:15	
PETR4	04/01/2011	26.66	-1.26	20109	14:38:22	
PETR4	04/01/2011	26.67	-1.22	20116	14:38:30	
PETR4	04/01/2011	26.66	-1.26	20119	14:38:33	
PETR4	04/01/2011	26.66	-1.26	20120	14:38:37	
PETR4	04/01/2011	26.66	-1.26	20124	14:38:40	
PETR4	04/01/2011	26.66	-1.26	20128	14:38:44	
PETR4	04/01/2011	26.66	-1.26	20134	14:38:48	
PETR4	04/01/2011	26.65	-1.3	20137	14:38:50	
PETR4	04/01/2011	26.65	-1.3	20147	14:39:00	
PETR4	04/01/2011	26.65	-1.3	20148	14:39:02	
PETR4	04/01/2011	26.65	-1.3	20149	14:39:04	
PETR4	04/01/2011	26.65	-1.3	20155	14:39:09	
PETR4	04/01/2011	26.65	-1.3	20170	14:39:13	
PETR4	04/01/2011	26.66	-1.26	20181	14:39:17	
PETR4	04/01/2011	26.66	-1.26	20187	14:39:20	
PETR4	04/01/2011	26.65	-1.3	20193	14:39:23	
PETR4	04/01/2011	26.67	-1.22	20202	14:39:27	
PETR4	04/01/2011	26.66	-1.26	20207	14:39:30	
PETR4	04/01/2011	26.65	-1.3	20217	14:39:34	
PETR4	04/01/2011	26.66	-1.26	20224	14:39:37	
PETR4	04/01/2011	26.66	-1.26	20232	14:39:41	
PETR4	04/01/2011	26.66	-1.26	20233	14:39:48	
PETR4	04/01/2011	26.66	-1.26	20234	14:39:55	
PETR4	04/01/2011	26.67	-1.22	20242	14:40:01	
PETR4	04/01/2011	26.66	-1.26	20247	14:40:07	
PETR4	04/01/2011	26.67	-1.22	20249	14:40:08	
PETR4	04/01/2011	26.67	-1.22	20251	14:40:12	
PETR4	04/01/2011	26.67	-1.22	20253	14:40:26	
PETR4	04/01/2011	26.67	-1.22	20255	14:40:32	
PETR4	04/01/2011	26.67	-1.22	20256	14:40:41	
PETR4	04/01/2011	26.66	-1.26	20259	14:40:43	
PETR4	04/01/2011	26.67	-1.22	20261	14:40:47	
PETR4	04/01/2011	26.67	-1.22	20262	14:40:50	
PETR4	04/01/2011	26.66	-1.26	20265	14:40:58	
PETR4	04/01/2011	26.66	-1.26	20266	14:41:01	
PETR4	04/01/2011	26.66	-1.26	20268	14:41:04	
PETR4	04/01/2011	26.66	-1.26	20272	14:41:08	
PETR4	04/01/2011	26.66	-1.26	20280	14:41:11	
PETR4	04/01/2011	26.66	-1.26	20286	14:41:13	
PETR4	04/01/2011	26.65	-1.3	20289	14:41:18	
PETR4	04/01/2011	26.64	-1.33	20292	14:41:21	
PETR4	04/01/2011	26.64	-1.33	20294	14:41:24	
PETR4	04/01/2011	26.64	-1.33	20305	14:41:27	
PETR4	04/01/2011	26.64	-1.33	20317	14:41:34	
PETR4	04/01/2011	26.66	-1.26	20324	14:41:36	
PETR4	04/01/2011	26.66	-1.26	20339	14:41:44	
PETR4	04/01/2011	26.66	-1.26	20343	14:41:48	
PETR4	04/01/2011	26.66	-1.26	20349	14:41:51	
PETR4	04/01/2011	26.66	-1.26	20350	14:41:53	
PETR4	04/01/2011	26.66	-1.26	20351	14:41:59	
PETR4	04/01/2011	26.66	-1.26	20352	14:42:01	
PETR4	04/01/2011	26.66	-1.26	20355	14:42:09	
PETR4	04/01/2011	26.66	-1.26	20356	14:42:10	
PETR4	04/01/2011	26.66	-1.26	20357	14:42:15	
PETR4	04/01/2011	26.66	-1.26	20358	14:42:16	
PETR4	04/01/2011	26.67	-1.22	20359	14:42:20	
PETR4	04/01/2011	26.66	-1.26	20362	14:42:25	
PETR4	04/01/2011	26.66	-1.26	20364	14:42:29	
PETR4	04/01/2011	26.66	-1.26	20368	14:42:32	
PETR4	04/01/2011	26.66	-1.26	20374	14:42:35	
PETR4	04/01/2011	26.66	-1.26	20375	14:42:38	
PETR4	04/01/2011	26.66	-1.26	20382	14:42:43	
PETR4	04/01/2011	26.65	-1.3	20385	14:42:45	
PETR4	04/01/2011	26.65	-1.3	20386	14:42:47	
PETR4	04/01/2011	26.65	-1.3	20387	14:42:52	
PETR4	04/01/2011	26.65	-1.3	20395	14:42:59	
PETR4	04/01/2011	26.65	-1.3	20397	14:43:01	
PETR4	04/01/2011	26.65	-1.3	20398	14:43:03	
PETR4	04/01/2011	26.65	-1.3	20400	14:43:09	
PETR4	04/01/2011	26.65	-1.3	20407	14:43:15	
PETR4	04/01/2011	26.65	-1.3	20411	14:43:19	
PETR4	04/01/2011	26.66	-1.26	20420	14:43:23	
PETR4	04/01/2011	26.67	-1.22	20428	14:43:26	
PETR4	04/01/2011	26.66	-1.26	20432	14:43:29	
PETR4	04/01/2011	26.67	-1.22	20434	14:43:37	
PETR4	04/01/2011	26.67	-1.22	20435	14:43:38	
PETR4	04/01/2011	26.66	-1.26	20437	14:43:44	
PETR4	04/01/2011	26.66	-1.26	20438	14:43:51	
PETR4	04/01/2011	26.67	-1.22	20447	14:43:59	
PETR4	04/01/2011	26.66	-1.26	20455	14:44:02	
PETR4	04/01/2011	26.67	-1.22	20471	14:44:06	
PETR4	04/01/2011	26.68	-1.19	20479	14:44:09	
PETR4	04/01/2011	26.67	-1.22	20482	14:44:20	
PETR4	04/01/2011	26.67	-1.22	20484	14:44:23	
PETR4	04/01/2011	26.67	-1.22	20485	14:44:30	
PETR4	04/01/2011	26.67	-1.22	20486	14:44:36	
PETR4	04/01/2011	26.67	-1.22	20487	14:44:43	
PETR4	04/01/2011	26.68	-1.19	20490	14:44:48	
PETR4	04/01/2011	26.68	-1.19	20491	14:44:54	
PETR4	04/01/2011	26.68	-1.19	20497	14:45:03	
PETR4	04/01/2011	26.68	-1.19	20519	14:45:08	
PETR4	04/01/2011	26.68	-1.19	20525	14:45:09	
PETR4	04/01/2011	26.68	-1.19	20534	14:45:23	
PETR4	04/01/2011	26.67	-1.22	20537	14:45:27	
PETR4	04/01/2011	26.67	-1.22	20538	14:45:35	
PETR4	04/01/2011	26.68	-1.19	20540	14:45:40	
PETR4	04/01/2011	26.67	-1.22	20543	14:45:48	
PETR4	04/01/2011	26.67	-1.22	20544	14:45:49	
PETR4	04/01/2011	26.67	-1.22	20545	14:45:57	
PETR4	04/01/2011	26.67	-1.22	20546	14:46:00	
PETR4	04/01/2011	26.67	-1.22	20548	14:46:05	
PETR4	04/01/2011	26.67	-1.22	21211	15:02:13	
PETR4	04/01/2011	26.66	-1.26	21213	15:02:30	
PETR4	04/01/2011	26.67	-1.22	21214	15:02:31	
PETR4	04/01/2011	26.66	-1.26	21218	15:02:47	
PETR4	04/01/2011	26.66	-1.26	21219	15:02:49	
PETR4	04/01/2011	26.67	-1.22	21221	15:02:56	
PETR4	04/01/2011	26.67	-1.22	21222	15:03:00	
PETR4	04/01/2011	26.66	-1.26	21225	15:03:03	
PETR4	04/01/2011	26.66	-1.26	21226	15:03:08	
PETR4	04/01/2011	26.66	-1.26	21228	15:03:10	
PETR4	04/01/2011	26.67	-1.22	21230	15:03:17	
PETR4	04/01/2011	26.66	-1.26	21233	15:03:24	
PETR4	04/01/2011	26.67	-1.22	21236	15:03:29	
PETR4	04/01/2011	26.66	-1.26	21244	15:03:32	
PETR4	04/01/2011	26.66	-1.26	21249	15:03:34	
PETR4	04/01/2011	26.66	-1.26	21250	15:03:37	
PETR4	04/01/2011	26.66	-1.26	21254	15:03:48	
PETR4	04/01/2011	26.67	-1.22	21257	15:03:55	
PETR4	04/01/2011	26.66	-1.26	21258	15:03:57	
PETR4	04/01/2011	26.66	-1.26	21259	15:04:01	
PETR4	04/01/2011	26.66	-1.26	21263	15:04:08	
PETR4	04/01/2011	26.67	-1.22	21268	15:04:15	
PETR4	04/01/2011	26.67	-1.22	21269	15:04:20	
PETR4	04/01/2011	26.66	-1.26	21272	15:04:23	
PETR4	04/01/2011	26.66	-1.26	21274	15:04:29	
PETR4	04/01/2011	26.67	-1.22	21276	15:04:32	
PETR4	04/01/2011	26.66	-1.26	21278	15:04:38	
PETR4	04/01/2011	26.66	-1.26	21280	15:04:42	
PETR4	04/01/2011	26.67	-1.22	21281	15:04:45	
PETR4	04/01/2011	26.65	-1.3	21290	15:04:49	
PETR4	04/01/2011	26.66	-1.26	21303	15:04:53	
PETR4	04/01/2011	26.66	-1.26	21304	15:05:00	
PETR4	04/01/2011	26.67	-1.22	21306	15:05:06	
PETR4	04/01/2011	26.66	-1.26	21309	15:05:14	
PETR4	04/01/2011	26.66	-1.26	21314	15:05:15	
PETR4	04/01/2011	26.68	-1.19	21334	15:05:27	
PETR4	04/01/2011	26.67	-1.22	21336	15:05:29	
PETR4	04/01/2011	26.67	-1.22	21337	15:05:34	
PETR4	04/01/2011	26.67	-1.22	21347	15:05:48	
PETR4	04/01/2011	26.67	-1.22	21356	15:05:51	
PETR4	04/01/2011	26.67	-1.22	21361	15:05:54	
PETR4	04/01/2011	26.67	-1.22	21368	15:05:58	
PETR4	04/01/2011	26.67	-1.22	21371	15:05:59	
PETR4	04/01/2011	26.67	-1.22	21378	15:06:07	
PETR4	04/01/2011	26.67	-1.22	21379	15:06:21	
PETR4	04/01/2011	26.66	-1.26	21389	15:06:27	
PETR4	04/01/2011	26.66	-1.26	21395	15:06:29	
PETR4	04/01/2011	26.66	-1.26	21396	15:06:32	
PETR4	04/01/2011	26.66	-1.26	21400	15:06:36	
PETR4	04/01/2011	26.66	-1.26	21404	15:06:40	
PETR4	04/01/2011	26.66	-1.26	21405	15:06:43	
PETR4	04/01/2011	26.66	-1.26	21406	15:06:46	
PETR4	04/01/2011	26.65	-1.3	21410	15:06:53	
PETR4	04/01/2011	26.65	-1.3	21413	15:06:57	
PETR4	04/01/2011	26.65	-1.3	21431	15:07:00	
PETR4	04/01/2011	26.66	-1.26	21446	15:07:04	
PETR4	04/01/2011	26.66	-1.26	21453	15:07:07	
PETR4	04/01/2011	26.66	-1.26	21455	15:07:09	
PETR4	04/01/2011	26.66	-1.26	21456	15:07:13	
PETR4	04/01/2011	26.67	-1.22	21458	15:07:18	
PETR4	04/01/2011	26.67	-1.22	21459	15:07:26	
PETR4	04/01/2011	26.67	-1.22	21469	15:07:40	
PETR4	04/01/2011	26.66	-1.26	21472	15:07:44	
PETR4	04/01/2011	26.66	-1.26	21474	15:07:51	
PETR4	04/01/2011	26.66	-1.26	21475	15:07:52	
PETR4	04/01/2011	26.67	-1.22	21485	15:07:58	
PETR4	04/01/2011	26.67	-1.22	21489	15:08:01	
PETR4	04/01/2011	26.67	-1.22	21492	15:08:04	
PETR4	04/01/2011	26.67	-1.22	21503	15:08:06	
PETR4	04/01/2011	26.66	-1.26	21506	15:08:23	
PETR4	04/01/2011	26.66	-1.26	21507	15:08:27	
PETR4	04/01/2011	26.67	-1.22	21517	15:08:40	
PETR4	04/01/2011	26.67	-1.22	21521	15:08:41	
PETR4	04/01/2011	26.67	-1.22	21522	15:08:44	
PETR4	04/01/2011	26.67	-1.22	21523	15:08:48	
PETR4	04/01/2011	26.67	-1.22	21533	15:09:19	
PETR4	04/01/2011	26.66	-1.26	21535	15:09:20	
PETR4	04/01/2011	26.67	-1.22	21536	15:09:25	
PETR4	04/01/2011	26.66	-1.26	21541	15:09:27	
PETR4	04/01/2011	26.67	-1.22	21542	15:09:33	
PETR4	04/01/2011	26.67	-1.22	21544	15:09:38	
PETR4	04/01/2011	26.67	-1.22	21546	15:09:42	
PETR4	04/01/2011	26.66	-1.26	21548	15:09:48	
PETR4	04/01/2011	26.67	-1.22	21550	15:09:51	
PETR4	04/01/2011	26.65	-1.3	21556	15:09:54	
PETR4	04/01/2011	26.65	-1.3	21560	15:09:58	
PETR4	04/01/2011	26.64	-1.33	21562	15:09:59	
PETR4	04/01/2011	26.64	-1.33	21564	15:10:04	
PETR4	04/01/2011	26.64	-1.33	21565	15:10:06	
PETR4	04/01/2011	26.64	-1.33	21575	15:10:10	
PETR4	04/01/2011	26.66	-1.26	21585	15:10:14	
PETR4	04/01/2011	26.66	-1.26	21587	15:10:22	
PETR4	04/01/2011	26.66	-1.26	21588	15:10:23	
PETR4	04/01/2011	26.65	-1.3	21597	15:10:29	
PETR4	04/01/2011	26.65	-1.3	21601	15:10:32	
PETR4	04/01/2011	26.65	-1.3	21602	15:10:36	
PETR4	04/01/2011	26.65	-1.3	21603	15:10:39	
PETR4	04/01/2011	26.65	-1.3	21609	15:10:49	
PETR4	04/01/2011	26.65	-1.3	21610	15:10:54	
PETR4	04/01/2011	26.65	-1.3	21615	15:11:18	
PETR4	04/01/2011	26.65	-1.3	21620	15:11:22	
PETR4	04/01/2011	26.65	-1.3	21624	15:11:25	
PETR4	04/01/2011	26.65	-1.3	21625	15:11:31	
PETR4	04/01/2011	26.65	-1.3	21631	15:11:34	
PETR4	04/01/2011	26.65	-1.3	21635	15:11:38	
PETR4	04/01/2011	26.65	-1.3	21636	15:11:46	
PETR4	04/01/2011	26.65	-1.3	21637	15:11:53	
PETR4	04/01/2011	26.66	-1.26	21638	15:11:59	
PETR4	04/01/2011	26.66	-1.26	21639	15:12:02	
PETR4	04/01/2011	26.65	-1.3	21644	15:12:11	
PETR4	04/01/2011	26.65	-1.3	21646	15:12:15	
PETR4	04/01/2011	26.65	-1.3	21648	15:12:18	
PETR4	04/01/2011	26.65	-1.3	21661	15:12:22	
PETR4	04/01/2011	26.64	-1.33	21664	15:12:23	
PETR4	04/01/2011	26.66	-1.26	21673	15:12:31	
PETR4	04/01/2011	26.65	-1.3	21677	15:12:39	
PETR4	04/01/2011	26.65	-1.3	21680	15:12:43	
PETR4	04/01/2011	26.65	-1.3	21683	15:12:44	
PETR4	04/01/2011	26.64	-1.33	21686	15:12:52	
PETR4	04/01/2011	26.64	-1.33	21687	15:12:59	
PETR4	04/01/2011	26.65	-1.3	21698	15:13:03	
PETR4	04/01/2011	26.64	-1.33	21704	15:13:07	
PETR4	04/01/2011	26.64	-1.33	21705	15:13:14	
PETR4	04/01/2011	26.65	-1.3	21708	15:13:21	
PETR4	04/01/2011	26.64	-1.33	21711	15:13:23	
PETR4	04/01/2011	26.64	-1.33	21715	15:13:27	
PETR4	04/01/2011	26.64	-1.33	21716	15:13:29	
PETR4	04/01/2011	26.64	-1.33	21717	15:13:36	
