PETR4	04/03/2011	28.97	0.03	8738	13:46:27	
PETR4	04/03/2011	28.97	0.03	8741	13:46:29	
PETR4	04/03/2011	28.97	0.03	8747	13:46:33	
PETR4	04/03/2011	28.98	0.07	8756	13:46:36	
PETR4	04/03/2011	28.99	0.1	8769	13:46:39	
PETR4	04/03/2011	28.99	0.1	8777	13:46:42	
PETR4	04/03/2011	28.99	0.1	8783	13:46:43	
PETR4	04/03/2011	28.98	0.07	8784	13:46:58	
PETR4	04/03/2011	28.98	0.07	8785	13:47:03	
PETR4	04/03/2011	28.99	0.1	8793	13:47:08	
PETR4	04/03/2011	28.98	0.07	8795	13:47:09	
PETR4	04/03/2011	28.98	0.07	8820	13:47:14	
PETR4	04/03/2011	28.96	0.07	8820	13:47:17	
PETR4	04/03/2011	28.97	0.03	8841	13:47:20	
PETR4	04/03/2011	28.97	0.03	8844	13:47:22	
PETR4	04/03/2011	28.97	0.03	8847	13:47:43	
PETR4	04/03/2011	28.97	0.03	8849	13:47:54	
PETR4	04/03/2011	28.97	0.03	8850	13:47:55	
PETR4	04/03/2011	28.98	0.07	8852	13:48:06	
PETR4	04/03/2011	28.97	0.03	8856	13:48:16	
PETR4	04/03/2011	28.96	0.03	8856	13:48:18	
PETR4	04/03/2011	28.95	-0.03	8859	13:48:23	
PETR4	04/03/2011	28.95	-0.03	8860	13:48:24	
PETR4	04/03/2011	28.96	-0.03	8860	13:49:01	
PETR4	04/03/2011	28.95	-0.03	8863	13:49:04	
PETR4	04/03/2011	28.95	-0.03	8865	13:49:13	
PETR4	04/03/2011	28.95	-0.03	8866	13:49:19	
PETR4	04/03/2011	28.95	-0.03	8867	13:49:24	
PETR4	04/03/2011	28.95	-0.03	8868	13:49:40	
PETR4	04/03/2011	28.95	-0.03	8869	13:49:45	
PETR4	04/03/2011	28.95	-0.03	8870	13:49:58	
PETR4	04/03/2011	28.95	-0.03	8871	13:50:21	
PETR4	04/03/2011	28.95	-0.03	8874	13:50:26	
PETR4	04/03/2011	28.95	-0.03	8875	13:50:28	
PETR4	04/03/2011	28.96	-0.03	8875	13:50:35	
PETR4	04/03/2011	28.95	-0.03	8877	13:50:54	
PETR4	04/03/2011	28.95	-0.03	8878	13:51:07	
PETR4	04/03/2011	28.95	-0.03	8879	13:51:15	
PETR4	04/03/2011	28.96	-0.03	8879	13:51:21	
PETR4	04/03/2011	28.95	-0.03	8883	13:51:23	
PETR4	04/03/2011	28.95	-0.03	8884	13:51:28	
PETR4	04/03/2011	28.95	-0.03	8885	13:51:29	
PETR4	04/03/2011	28.95	-0.03	8887	13:51:43	
PETR4	04/03/2011	28.94	-0.07	8894	13:51:45	
PETR4	04/03/2011	28.94	-0.07	8895	13:51:48	
PETR4	04/03/2011	28.93	-0.1	8898	13:52:14	
PETR4	04/03/2011	28.93	-0.1	8905	13:52:20	
PETR4	04/03/2011	28.93	-0.1	8906	13:52:40	
PETR4	04/03/2011	28.93	-0.1	8907	13:52:50	
PETR4	04/03/2011	28.92	-0.14	8908	13:52:55	
PETR4	04/03/2011	28.92	-0.14	8910	13:52:56	
PETR4	04/03/2011	28.93	-0.1	8911	13:53:29	
PETR4	04/03/2011	28.93	-0.1	8914	13:53:54	
PETR4	04/03/2011	28.94	-0.07	8917	13:54:12	
PETR4	04/03/2011	28.95	-0.03	8920	13:54:52	
PETR4	04/03/2011	28.96	-0.03	8920	13:55:07	
PETR4	04/03/2011	28.95	-0.03	8929	13:55:08	
PETR4	04/03/2011	28.95	-0.03	8932	13:55:13	
PETR4	04/03/2011	28.95	-0.03	8933	13:55:17	
PETR4	04/03/2011	28.94	-0.07	8934	13:55:22	
PETR4	04/03/2011	28.94	-0.07	8936	13:55:32	
PETR4	04/03/2011	28.94	-0.07	8937	13:56:04	
PETR4	04/03/2011	28.94	-0.07	8938	13:56:13	
PETR4	04/03/2011	28.95	-0.03	8940	13:56:24	
PETR4	04/03/2011	28.95	-0.03	8941	13:56:31	
PETR4	04/03/2011	28.95	-0.03	8942	13:57:19	
PETR4	04/03/2011	28.95	-0.03	8943	13:57:22	
PETR4	04/03/2011	28.94	-0.07	8944	13:57:28	
PETR4	04/03/2011	28.94	-0.07	8945	13:57:31	
PETR4	04/03/2011	28.95	-0.03	8946	13:57:40	
PETR4	04/03/2011	28.95	-0.03	8948	13:58:02	
PETR4	04/03/2011	28.95	-0.03	8951	13:58:21	
PETR4	04/03/2011	28.95	-0.03	8952	13:58:42	
PETR4	04/03/2011	28.94	-0.07	8956	13:58:45	
PETR4	04/03/2011	28.93	-0.1	8966	13:58:47	
PETR4	04/03/2011	28.92	-0.14	8967	13:58:57	
PETR4	04/03/2011	28.92	-0.14	8970	13:59:01	
PETR4	04/03/2011	28.93	-0.1	8971	13:59:07	
PETR4	04/03/2011	28.92	-0.14	8972	13:59:10	
PETR4	04/03/2011	28.92	-0.14	8973	13:59:15	
PETR4	04/03/2011	28.9	-0.21	8980	13:59:23	
PETR4	04/03/2011	28.9	-0.21	8982	13:59:27	
PETR4	04/03/2011	28.91	-0.17	8997	13:59:30	
PETR4	04/03/2011	28.9	-0.21	9005	13:59:33	
PETR4	04/03/2011	28.9	-0.21	9014	13:59:36	
PETR4	04/03/2011	28.9	-0.21	9016	13:59:39	
PETR4	04/03/2011	28.9	-0.21	9017	13:59:40	
PETR4	04/03/2011	28.9	-0.21	9018	13:59:43	
PETR4	04/03/2011	28.91	-0.17	9020	13:59:51	
PETR4	04/03/2011	28.91	-0.17	9021	13:59:54	
PETR4	04/03/2011	28.91	-0.17	9022	13:59:56	
PETR4	04/03/2011	28.9	-0.21	9027	14:00:03	
PETR4	04/03/2011	28.9	-0.21	9029	14:00:05	
PETR4	04/03/2011	28.9	-0.21	9035	14:00:22	
PETR4	04/03/2011	28.92	-0.14	9044	14:00:25	
PETR4	04/03/2011	28.91	-0.17	9047	14:00:31	
PETR4	04/03/2011	28.92	-0.14	9048	14:00:35	
PETR4	04/03/2011	28.91	-0.17	9054	14:00:41	
PETR4	04/03/2011	28.94	-0.07	9057	14:00:42	
PETR4	04/03/2011	28.94	-0.07	9066	14:00:45	
PETR4	04/03/2011	28.9	-0.21	9071	14:00:52	
PETR4	04/03/2011	28.94	-0.07	9072	14:01:13	
PETR4	04/03/2011	28.93	-0.1	9074	14:01:20	
PETR4	04/03/2011	28.92	-0.14	9075	14:01:39	
PETR4	04/03/2011	28.92	-0.14	9077	14:01:40	
PETR4	04/03/2011	28.93	-0.1	9078	14:01:45	
PETR4	04/03/2011	28.93	-0.1	9079	14:01:55	
PETR4	04/03/2011	28.93	-0.1	9080	14:02:03	
PETR4	04/03/2011	28.94	-0.07	9082	14:02:23	
PETR4	04/03/2011	28.94	-0.07	9083	14:02:24	
PETR4	04/03/2011	28.93	-0.1	9085	14:02:41	
PETR4	04/03/2011	28.93	-0.1	9086	14:02:43	
PETR4	04/03/2011	28.94	-0.07	9087	14:02:59	
PETR4	04/03/2011	28.94	-0.07	9088	14:03:10	
PETR4	04/03/2011	28.94	-0.07	9093	14:03:13	
PETR4	04/03/2011	28.91	-0.17	9096	14:03:17	
PETR4	04/03/2011	28.91	-0.17	9097	14:03:38	
PETR4	04/03/2011	28.91	-0.17	9098	14:03:40	
PETR4	04/03/2011	28.92	-0.14	9100	14:03:46	
PETR4	04/03/2011	28.92	-0.14	9101	14:03:51	
PETR4	04/03/2011	28.92	-0.14	9102	14:03:58	
PETR4	04/03/2011	28.92	-0.14	9103	14:04:00	
PETR4	04/03/2011	28.9	-0.21	9104	14:04:09	
PETR4	04/03/2011	28.91	-0.17	9106	14:04:22	
PETR4	04/03/2011	28.9	-0.21	9109	14:04:26	
PETR4	04/03/2011	28.9	-0.21	9116	14:04:30	
PETR4	04/03/2011	28.89	-0.24	9117	14:04:35	
PETR4	04/03/2011	28.89	-0.24	9118	14:04:39	
PETR4	04/03/2011	28.89	-0.24	9120	14:04:42	
PETR4	04/03/2011	28.9	-0.21	9121	14:04:45	
PETR4	04/03/2011	28.89	-0.24	9124	14:05:33	
PETR4	04/03/2011	28.89	-0.24	9128	14:05:36	
PETR4	04/03/2011	28.89	-0.24	9130	14:05:37	
PETR4	04/03/2011	28.89	-0.24	9133	14:05:50	
PETR4	04/03/2011	28.89	-0.24	9136	14:06:01	
PETR4	04/03/2011	28.88	-0.28	9142	14:06:04	
PETR4	04/03/2011	28.88	-0.28	9143	14:06:05	
PETR4	04/03/2011	28.88	-0.28	9146	14:06:19	
PETR4	04/03/2011	28.88	-0.28	9147	14:06:34	
PETR4	04/03/2011	28.89	-0.24	9151	14:06:38	
PETR4	04/03/2011	28.9	-0.21	9152	14:06:39	
PETR4	04/03/2011	28.9	-0.21	9155	14:06:52	
PETR4	04/03/2011	28.89	-0.24	9156	14:07:18	
PETR4	04/03/2011	28.9	-0.21	9159	14:07:26	
PETR4	04/03/2011	28.9	-0.21	9163	14:07:32	
PETR4	04/03/2011	28.9	-0.21	9165	14:07:35	
PETR4	04/03/2011	28.91	-0.17	9166	14:07:45	
PETR4	04/03/2011	28.91	-0.17	9167	14:08:01	
PETR4	04/03/2011	28.9	-0.21	9168	14:08:03	
PETR4	04/03/2011	28.9	-0.21	9169	14:08:05	
PETR4	04/03/2011	28.9	-0.21	9170	14:08:16	
PETR4	04/03/2011	28.9	-0.21	9171	14:08:21	
PETR4	04/03/2011	28.9	-0.21	9172	14:08:47	
PETR4	04/03/2011	28.91	-0.17	9173	14:09:12	
PETR4	04/03/2011	28.9	-0.21	9174	14:09:14	
PETR4	04/03/2011	28.9	-0.21	9176	14:09:27	
PETR4	04/03/2011	28.9	-0.21	9179	14:09:37	
PETR4	04/03/2011	28.9	-0.21	9181	14:09:38	
PETR4	04/03/2011	28.9	-0.21	9184	14:09:44	
PETR4	04/03/2011	28.9	-0.21	9195	14:09:49	
PETR4	04/03/2011	28.9	-0.21	9198	14:09:51	
PETR4	04/03/2011	28.9	-0.21	9200	14:09:55	
PETR4	04/03/2011	28.9	-0.21	9201	14:09:57	
PETR4	04/03/2011	28.9	-0.21	9203	14:10:08	
PETR4	04/03/2011	28.9	-0.21	9211	14:10:17	
PETR4	04/03/2011	28.9	-0.21	9212	14:10:50	
PETR4	04/03/2011	28.89	-0.24	9215	14:11:07	
PETR4	04/03/2011	28.89	-0.24	9216	14:11:12	
PETR4	04/03/2011	28.89	-0.24	9217	14:12:21	
PETR4	04/03/2011	28.89	-0.24	9219	14:12:28	
PETR4	04/03/2011	28.89	-0.24	9220	14:12:44	
PETR4	04/03/2011	28.9	-0.21	9229	14:12:49	
PETR4	04/03/2011	28.9	-0.21	9230	14:13:02	
PETR4	04/03/2011	28.89	-0.24	9231	14:13:04	
PETR4	04/03/2011	28.89	-0.24	9232	14:13:11	
PETR4	04/03/2011	28.9	-0.21	9234	14:13:29	
PETR4	04/03/2011	28.9	-0.21	9235	14:13:31	
PETR4	04/03/2011	28.89	-0.24	9237	14:13:45	
PETR4	04/03/2011	28.89	-0.24	9239	14:13:51	
PETR4	04/03/2011	28.89	-0.24	9241	14:13:54	
PETR4	04/03/2011	28.89	-0.24	9244	14:14:00	
PETR4	04/03/2011	28.89	-0.24	9246	14:14:04	
PETR4	04/03/2011	28.89	-0.24	9247	14:14:05	
PETR4	04/03/2011	28.89	-0.24	9250	14:14:09	
PETR4	04/03/2011	28.88	-0.28	9252	14:14:13	
PETR4	04/03/2011	28.89	-0.24	9254	14:14:16	
PETR4	04/03/2011	28.88	-0.28	9255	14:14:17	
PETR4	04/03/2011	28.88	-0.28	9257	14:14:24	
PETR4	04/03/2011	28.88	-0.28	9258	14:14:32	
PETR4	04/03/2011	28.9	-0.21	9263	14:14:36	
PETR4	04/03/2011	28.89	-0.24	9265	14:14:41	
PETR4	04/03/2011	28.89	-0.24	9266	14:14:45	
PETR4	04/03/2011	28.89	-0.24	9270	14:14:52	
PETR4	04/03/2011	28.88	-0.28	9276	14:15:01	
PETR4	04/03/2011	28.88	-0.28	9278	14:15:04	
PETR4	04/03/2011	28.88	-0.28	9281	14:15:06	
PETR4	04/03/2011	28.88	-0.28	9283	14:15:10	
PETR4	04/03/2011	28.88	-0.28	9285	14:15:13	
PETR4	04/03/2011	28.88	-0.28	9286	14:15:46	
PETR4	04/03/2011	28.89	-0.24	9287	14:15:54	
PETR4	04/03/2011	28.89	-0.24	9289	14:15:57	
PETR4	04/03/2011	28.89	-0.24	9291	14:16:26	
PETR4	04/03/2011	28.89	-0.24	9292	14:16:42	
PETR4	04/03/2011	28.89	-0.24	9293	14:16:48	
PETR4	04/03/2011	28.89	-0.24	9300	14:17:04	
PETR4	04/03/2011	28.9	-0.21	9301	14:17:22	
PETR4	04/03/2011	28.9	-0.21	9303	14:17:30	
PETR4	04/03/2011	28.89	-0.24	9304	14:17:38	
PETR4	04/03/2011	28.89	-0.24	9305	14:17:40	
PETR4	04/03/2011	28.89	-0.24	9306	14:18:04	
PETR4	04/03/2011	28.89	-0.24	9307	14:18:16	
PETR4	04/03/2011	28.88	-0.28	9314	14:18:29	
PETR4	04/03/2011	28.88	-0.28	9315	14:18:43	
PETR4	04/03/2011	28.88	-0.28	9316	14:18:57	
PETR4	04/03/2011	28.88	-0.28	9317	14:19:04	
PETR4	04/03/2011	28.88	-0.28	9319	14:19:38	
PETR4	04/03/2011	28.89	-0.24	9320	14:19:44	
PETR4	04/03/2011	28.89	-0.24	9330	14:19:47	
PETR4	04/03/2011	28.89	-0.24	9336	14:19:49	
PETR4	04/03/2011	28.9	-0.21	9337	14:20:04	
PETR4	04/03/2011	28.88	-0.28	9338	14:20:11	
PETR4	04/03/2011	28.88	-0.28	9340	14:20:19	
PETR4	04/03/2011	28.89	-0.24	9344	14:20:38	
PETR4	04/03/2011	28.89	-0.24	9345	14:21:00	
PETR4	04/03/2011	28.9	-0.21	9346	14:21:12	
PETR4	04/03/2011	28.9	-0.21	9347	14:21:20	
PETR4	04/03/2011	28.9	-0.21	9348	14:21:36	
PETR4	04/03/2011	28.9	-0.21	9351	14:21:40	
PETR4	04/03/2011	28.87	-0.31	9367	14:21:58	
PETR4	04/03/2011	28.86	-0.35	9372	14:22:01	
PETR4	04/03/2011	28.86	-0.35	9380	14:22:04	
PETR4	04/03/2011	28.86	-0.35	9387	14:22:06	
PETR4	04/03/2011	28.88	-0.28	9389	14:22:08	
PETR4	04/03/2011	28.88	-0.28	9390	14:22:21	
PETR4	04/03/2011	28.89	-0.24	9391	14:22:28	
PETR4	04/03/2011	28.88	-0.28	9395	14:22:32	
PETR4	04/03/2011	28.88	-0.28	9396	14:22:41	
PETR4	04/03/2011	28.88	-0.28	9397	14:22:43	
PETR4	04/03/2011	28.88	-0.28	9398	14:22:46	
PETR4	04/03/2011	28.88	-0.28	9399	14:23:12	
PETR4	04/03/2011	28.88	-0.28	9400	14:23:18	
PETR4	04/03/2011	28.88	-0.28	9401	14:23:22	
PETR4	04/03/2011	28.89	-0.24	9403	14:23:35	
PETR4	04/03/2011	28.89	-0.24	9410	14:23:44	
PETR4	04/03/2011	28.89	-0.24	9411	14:23:48	
PETR4	04/03/2011	28.89	-0.24	9415	14:24:03	
PETR4	04/03/2011	28.89	-0.24	9418	14:24:19	
PETR4	04/03/2011	28.88	-0.28	9430	14:24:33	
PETR4	04/03/2011	28.88	-0.28	9431	14:24:47	
PETR4	04/03/2011	28.89	-0.24	9433	14:25:21	
PETR4	04/03/2011	28.89	-0.24	9434	14:25:24	
PETR4	04/03/2011	28.88	-0.28	9435	14:25:29	
PETR4	04/03/2011	28.88	-0.28	9436	14:25:44	
PETR4	04/03/2011	28.88	-0.28	9437	14:26:05	
PETR4	04/03/2011	28.88	-0.28	9438	14:26:08	
PETR4	04/03/2011	28.88	-0.28	9439	14:26:26	
PETR4	04/03/2011	28.89	-0.24	9625	14:26:30	
PETR4	04/03/2011	28.88	-0.28	9650	14:26:33	
PETR4	04/03/2011	28.88	-0.28	9657	14:26:36	
PETR4	04/03/2011	28.88	-0.28	9676	14:26:39	
PETR4	04/03/2011	28.86	-0.35	9709	14:26:41	
PETR4	04/03/2011	28.86	-0.35	9710	14:26:45	
PETR4	04/03/2011	28.86	-0.35	9713	14:26:55	
PETR4	04/03/2011	28.86	-0.35	9716	14:27:01	
PETR4	04/03/2011	28.86	-0.35	9722	14:27:06	
PETR4	04/03/2011	28.85	-0.38	9739	14:27:12	
PETR4	04/03/2011	28.84	-0.41	9743	14:27:15	
PETR4	04/03/2011	28.83	-0.45	9750	14:27:19	
PETR4	04/03/2011	28.84	-0.41	9751	14:27:25	
PETR4	04/03/2011	28.82	-0.48	9753	14:27:31	
PETR4	04/03/2011	28.81	-0.52	9760	14:27:34	
PETR4	04/03/2011	28.82	-0.48	9766	14:27:48	
PETR4	04/03/2011	28.82	-0.48	9767	14:27:51	
PETR4	04/03/2011	28.82	-0.48	9768	14:27:53	
PETR4	04/03/2011	28.82	-0.48	9770	14:28:01	
PETR4	04/03/2011	28.81	-0.52	9772	14:28:04	
PETR4	04/03/2011	28.8	-0.55	9791	14:28:07	
PETR4	04/03/2011	28.81	-0.52	9794	14:28:16	
PETR4	04/03/2011	28.81	-0.52	9796	14:28:26	
PETR4	04/03/2011	28.81	-0.52	9797	14:28:31	
PETR4	04/03/2011	28.81	-0.52	9798	14:28:33	
PETR4	04/03/2011	28.81	-0.52	9799	14:28:38	
PETR4	04/03/2011	28.81	-0.52	9801	14:28:46	
PETR4	04/03/2011	28.83	-0.45	9802	14:28:48	
PETR4	04/03/2011	28.82	-0.48	9805	14:28:59	
PETR4	04/03/2011	28.82	-0.48	9808	14:29:09	
PETR4	04/03/2011	28.83	-0.45	9814	14:29:16	
PETR4	04/03/2011	28.83	-0.45	9817	14:29:18	
PETR4	04/03/2011	28.83	-0.45	9819	14:29:20	
PETR4	04/03/2011	28.85	-0.38	9822	14:29:50	
PETR4	04/03/2011	28.85	-0.38	9825	14:29:52	
PETR4	04/03/2011	28.86	-0.35	9827	14:30:30	
PETR4	04/03/2011	28.86	-0.35	9830	14:30:38	
PETR4	04/03/2011	28.86	-0.35	9847	14:30:55	
PETR4	04/03/2011	28.86	-0.35	9864	14:30:58	
PETR4	04/03/2011	28.86	-0.35	9881	14:31:01	
PETR4	04/03/2011	28.87	-0.31	9899	14:31:04	
PETR4	04/03/2011	28.87	-0.31	9915	14:31:07	
PETR4	04/03/2011	28.86	-0.35	9927	14:31:10	
PETR4	04/03/2011	28.86	-0.35	9953	14:31:13	
PETR4	04/03/2011	28.85	-0.38	9968	14:31:15	
PETR4	04/03/2011	28.85	-0.38	9969	14:31:20	
PETR4	04/03/2011	28.86	-0.35	9975	14:31:31	
PETR4	04/03/2011	28.88	-0.28	9976	14:31:36	
PETR4	04/03/2011	28.87	-0.31	9979	14:31:50	
PETR4	04/03/2011	28.88	-0.28	9981	14:31:52	
PETR4	04/03/2011	28.9	-0.21	9986	14:31:55	
PETR4	04/03/2011	28.88	-0.28	9988	14:32:07	
PETR4	04/03/2011	28.89	-0.24	9989	14:32:12	
PETR4	04/03/2011	28.89	-0.24	9990	14:32:35	
PETR4	04/03/2011	28.88	-0.28	9997	14:32:48	
PETR4	04/03/2011	28.88	-0.28	9999	14:32:54	
PETR4	04/03/2011	28.88	-0.28	10004	14:33:00	
PETR4	04/03/2011	28.88	-0.28	10007	14:33:10	
PETR4	04/03/2011	28.88	-0.28	10009	14:33:13	
PETR4	04/03/2011	28.88	-0.28	10010	14:33:19	
PETR4	04/03/2011	28.87	-0.31	10013	14:33:22	
PETR4	04/03/2011	28.86	-0.35	10014	14:33:26	
PETR4	04/03/2011	28.86	-0.35	10019	14:33:37	
PETR4	04/03/2011	28.87	-0.31	10020	14:33:46	
PETR4	04/03/2011	28.86	-0.35	10027	14:33:51	
PETR4	04/03/2011	28.87	-0.31	10030	14:33:56	
PETR4	04/03/2011	28.86	-0.35	10031	14:33:59	
PETR4	04/03/2011	28.85	-0.38	10035	14:34:08	
PETR4	04/03/2011	28.85	-0.38	10038	14:34:18	
PETR4	04/03/2011	28.85	-0.38	10039	14:34:23	
PETR4	04/03/2011	28.86	-0.35	10041	14:34:31	
PETR4	04/03/2011	28.88	-0.28	10044	14:34:36	
PETR4	04/03/2011	28.88	-0.28	10047	14:34:59	
PETR4	04/03/2011	28.88	-0.28	10048	14:35:04	
PETR4	04/03/2011	28.88	-0.28	10049	14:35:15	
PETR4	04/03/2011	28.88	-0.28	10050	14:35:21	
PETR4	04/03/2011	28.88	-0.28	10051	14:35:25	
PETR4	04/03/2011	28.89	-0.24	10053	14:35:47	
PETR4	04/03/2011	28.89	-0.24	10060	14:35:50	
PETR4	04/03/2011	28.89	-0.24	10061	14:35:52	
PETR4	04/03/2011	28.9	-0.21	10075	14:35:56	
PETR4	04/03/2011	28.9	-0.21	10083	14:36:13	
PETR4	04/03/2011	28.91	-0.17	10086	14:36:21	
PETR4	04/03/2011	28.91	-0.17	10095	14:36:24	
PETR4	04/03/2011	28.91	-0.17	10098	14:36:31	
PETR4	04/03/2011	28.9	-0.21	10101	14:36:34	
PETR4	04/03/2011	28.91	-0.17	10105	14:36:39	
PETR4	04/03/2011	28.91	-0.17	10112	14:36:42	
PETR4	04/03/2011	28.92	-0.14	10114	14:36:57	
PETR4	04/03/2011	28.92	-0.14	10115	14:37:08	
PETR4	04/03/2011	28.92	-0.14	10117	14:37:13	
PETR4	04/03/2011	28.91	-0.17	10120	14:37:17	
PETR4	04/03/2011	28.9	-0.21	10122	14:37:22	
PETR4	04/03/2011	28.9	-0.21	10123	14:37:26	
PETR4	04/03/2011	28.91	-0.17	10124	14:37:35	
PETR4	04/03/2011	28.9	-0.21	10125	14:37:43	
PETR4	04/03/2011	28.9	-0.21	10126	14:37:45	
PETR4	04/03/2011	28.91	-0.17	10131	14:37:59	
PETR4	04/03/2011	28.91	-0.17	10132	14:38:08	
PETR4	04/03/2011	28.91	-0.17	10133	14:38:22	
PETR4	04/03/2011	28.91	-0.17	10134	14:38:39	
PETR4	04/03/2011	28.92	-0.14	10136	14:38:48	
PETR4	04/03/2011	28.91	-0.17	10137	14:38:51	
PETR4	04/03/2011	28.92	-0.14	10144	14:39:01	
PETR4	04/03/2011	28.92	-0.14	10145	14:39:02	
PETR4	04/03/2011	28.92	-0.14	10146	14:39:06	
PETR4	04/03/2011	28.91	-0.17	10154	14:39:10	
PETR4	04/03/2011	28.92	-0.14	10156	14:39:16	
PETR4	04/03/2011	28.92	-0.14	10157	14:39:22	
PETR4	04/03/2011	28.91	-0.17	10158	14:39:34	
PETR4	04/03/2011	28.91	-0.17	10159	14:39:36	
PETR4	04/03/2011	28.92	-0.14	10162	14:39:43	
PETR4	04/03/2011	28.91	-0.17	10163	14:40:14	
PETR4	04/03/2011	28.91	-0.17	10164	14:40:16	
PETR4	04/03/2011	28.92	-0.14	10165	14:40:30	
PETR4	04/03/2011	28.92	-0.14	10166	14:40:34	
PETR4	04/03/2011	28.91	-0.17	10167	14:40:54	
PETR4	04/03/2011	28.91	-0.17	10168	14:40:56	
PETR4	04/03/2011	28.91	-0.17	10171	14:40:59	
PETR4	04/03/2011	28.92	-0.14	10173	14:41:04	
PETR4	04/03/2011	28.92	-0.14	10175	14:41:05	
PETR4	04/03/2011	28.92	-0.14	10185	14:41:10	
PETR4	04/03/2011	28.92	-0.14	10186	14:41:11	
PETR4	04/03/2011	28.92	-0.14	10191	14:41:38	
PETR4	04/03/2011	28.93	-0.1	10193	14:41:40	
PETR4	04/03/2011	28.93	-0.1	10194	14:41:43	
PETR4	04/03/2011	28.92	-0.14	10195	14:41:49	
PETR4	04/03/2011	28.92	-0.14	10196	14:42:01	
PETR4	04/03/2011	28.92	-0.14	10198	14:42:03	
PETR4	04/03/2011	28.93	-0.1	10199	14:42:12	
PETR4	04/03/2011	28.93	-0.1	10200	14:42:24	
PETR4	04/03/2011	28.92	-0.14	10201	14:42:29	
PETR4	04/03/2011	28.93	-0.1	10202	14:42:37	
PETR4	04/03/2011	28.94	-0.07	10203	14:42:39	
PETR4	04/03/2011	28.93	-0.1	10204	14:42:54	
PETR4	04/03/2011	28.93	-0.1	10206	14:42:56	
PETR4	04/03/2011	28.94	-0.07	10207	14:42:59	
PETR4	04/03/2011	28.95	-0.03	10211	14:43:13	
PETR4	04/03/2011	28.94	-0.07	10212	14:43:15	
PETR4	04/03/2011	28.94	-0.07	10213	14:43:17	
PETR4	04/03/2011	28.94	-0.07	10229	14:43:23	
PETR4	04/03/2011	28.93	-0.1	10231	14:43:28	
PETR4	04/03/2011	28.94	-0.07	10233	14:43:30	
PETR4	04/03/2011	28.93	-0.1	10235	14:43:55	
PETR4	04/03/2011	28.94	-0.07	10238	14:43:59	
PETR4	04/03/2011	28.94	-0.07	10241	14:44:06	
PETR4	04/03/2011	28.95	-0.03	10244	14:44:15	
PETR4	04/03/2011	28.94	-0.07	10245	14:44:17	
PETR4	04/03/2011	28.94	-0.07	10246	14:44:19	
PETR4	04/03/2011	28.94	-0.07	10250	14:44:30	
PETR4	04/03/2011	28.94	-0.07	10254	14:44:38	
PETR4	04/03/2011	28.94	-0.07	10265	14:44:43	
PETR4	04/03/2011	28.94	-0.07	10266	14:44:45	
PETR4	04/03/2011	28.94	-0.07	10268	14:44:52	
PETR4	04/03/2011	28.94	-0.07	10270	14:44:56	
PETR4	04/03/2011	28.94	-0.07	10271	14:45:14	
PETR4	04/03/2011	28.94	-0.07	10272	14:45:17	
PETR4	04/03/2011	28.94	-0.07	10276	14:45:22	
PETR4	04/03/2011	28.94	-0.07	10278	14:45:26	
PETR4	04/03/2011	28.94	-0.07	10280	14:45:27	
PETR4	04/03/2011	28.95	-0.03	10285	14:45:33	
PETR4	04/03/2011	28.95	-0.03	10291	14:45:35	
PETR4	04/03/2011	28.94	-0.07	10296	14:45:56	
PETR4	04/03/2011	28.94	-0.07	10298	14:46:05	
PETR4	04/03/2011	28.94	-0.07	10301	14:46:09	
PETR4	04/03/2011	28.94	-0.07	10302	14:46:11	
PETR4	04/03/2011	28.95	-0.03	10311	14:46:17	
PETR4	04/03/2011	28.94	-0.07	10313	14:46:20	
PETR4	04/03/2011	28.94	-0.07	10314	14:46:29	
PETR4	04/03/2011	28.94	-0.07	10316	14:46:38	
PETR4	04/03/2011	28.94	-0.07	10322	14:46:49	
PETR4	04/03/2011	28.94	-0.07	10323	14:46:52	
PETR4	04/03/2011	28.94	-0.07	10324	14:46:56	
PETR4	04/03/2011	28.94	-0.07	10330	14:47:05	
PETR4	04/03/2011	28.94	-0.07	10331	14:47:06	
PETR4	04/03/2011	28.94	-0.07	10333	14:47:17	
PETR4	04/03/2011	28.94	-0.07	10352	14:47:20	
PETR4	04/03/2011	28.94	-0.07	10376	14:47:23	
PETR4	04/03/2011	28.94	-0.07	10385	14:47:28	
PETR4	04/03/2011	28.94	-0.07	10391	14:47:35	
PETR4	04/03/2011	28.94	-0.07	10393	14:47:40	
PETR4	04/03/2011	28.94	-0.07	10394	14:47:42	
PETR4	04/03/2011	28.95	-0.03	10397	14:47:54	
PETR4	04/03/2011	28.96	-0.03	10397	14:47:55	
PETR4	04/03/2011	28.95	-0.03	10402	14:48:01	
PETR4	04/03/2011	28.95	-0.03	10404	14:48:09	
PETR4	04/03/2011	28.96	-0.03	10404	14:48:20	
PETR4	04/03/2011	28.95	-0.03	10409	14:48:27	
PETR4	04/03/2011	28.96	-0.03	10409	14:48:30	
PETR4	04/03/2011	28.96	-0.03	10409	14:48:32	
PETR4	04/03/2011	28.95	-0.03	10445	14:48:36	
PETR4	04/03/2011	10.33	-0.03	10445	14:48:37	
PETR4	04/03/2011	28.97	0.03	10455	14:48:47	
PETR4	04/03/2011	28.97	0.03	10457	14:48:51	
PETR4	04/03/2011	28.97	0.03	10459	14:48:57	
PETR4	04/03/2011	28.96	0.03	10459	14:49:01	
