PETR4	27/12/2010	25.95	0.78	5119	13:28:12	
PETR4	27/12/2010	25.94	0.74	5121	13:28:22	
PETR4	27/12/2010	25.94	0.74	5122	13:28:23	
PETR4	27/12/2010	25.95	0.78	5123	13:28:32	
PETR4	27/12/2010	25.94	0.74	5124	13:28:42	
PETR4	27/12/2010	25.94	0.74	5126	13:28:50	
PETR4	27/12/2010	25.94	0.74	5129	13:28:52	
PETR4	27/12/2010	25.94	0.74	5134	13:28:56	
PETR4	27/12/2010	25.94	0.74	5136	13:28:57	
PETR4	27/12/2010	25.94	0.74	5139	13:29:02	
PETR4	27/12/2010	25.94	0.74	5143	13:29:03	
PETR4	27/12/2010	25.93	0.7	5150	13:29:18	
PETR4	27/12/2010	25.95	0.78	5152	13:29:21	
PETR4	27/12/2010	25.93	0.7	5153	13:29:24	
PETR4	27/12/2010	25.94	0.74	5156	13:29:28	
PETR4	27/12/2010	25.95	0.78	5157	13:29:36	
PETR4	27/12/2010	25.93	0.7	5160	13:29:46	
PETR4	27/12/2010	25.94	0.74	5162	13:29:53	
PETR4	27/12/2010	25.94	0.74	5165	13:29:59	
PETR4	27/12/2010	25.94	0.74	5172	13:30:10	
PETR4	27/12/2010	25.94	0.74	5176	13:30:16	
PETR4	27/12/2010	25.94	0.74	5177	13:30:18	
PETR4	27/12/2010	25.95	0.78	5179	13:30:24	
PETR4	27/12/2010	25.95	0.78	5180	13:30:34	
PETR4	27/12/2010	25.95	0.78	5181	13:30:37	
PETR4	27/12/2010	25.94	0.74	5183	13:30:44	
PETR4	27/12/2010	25.94	0.74	5193	13:30:47	
PETR4	27/12/2010	25.94	0.74	5196	13:31:04	
PETR4	27/12/2010	25.94	0.74	5197	13:31:12	
PETR4	27/12/2010	25.95	0.78	5209	13:31:18	
PETR4	27/12/2010	25.94	0.74	5216	13:31:24	
PETR4	27/12/2010	25.94	0.74	5220	13:31:27	
PETR4	27/12/2010	25.94	0.74	5222	13:31:31	
PETR4	27/12/2010	25.94	0.74	5225	13:31:33	
PETR4	27/12/2010	25.94	0.74	5232	13:31:37	
PETR4	27/12/2010	25.94	0.74	5233	13:31:39	
PETR4	27/12/2010	25.93	0.7	5236	13:31:50	
PETR4	27/12/2010	25.93	0.7	5239	13:31:52	
PETR4	27/12/2010	25.92	0.66	5241	13:31:56	
PETR4	27/12/2010	25.92	0.66	5242	13:32:14	
PETR4	27/12/2010	25.93	0.7	5244	13:32:21	
PETR4	27/12/2010	25.94	0.74	5247	13:32:36	
PETR4	27/12/2010	25.93	0.7	5248	13:32:42	
PETR4	27/12/2010	25.93	0.7	5249	13:32:56	
PETR4	27/12/2010	25.94	0.74	5250	13:33:08	
PETR4	27/12/2010	25.94	0.74	5251	13:33:14	
PETR4	27/12/2010	25.93	0.7	5258	13:33:25	
PETR4	27/12/2010	25.93	0.7	5265	13:33:50	
PETR4	27/12/2010	25.92	0.66	5274	13:33:56	
PETR4	27/12/2010	25.94	0.74	5278	13:34:02	
PETR4	27/12/2010	25.92	0.66	5285	13:34:06	
PETR4	27/12/2010	25.92	0.66	5287	13:34:12	
PETR4	27/12/2010	25.93	0.7	5291	13:34:36	
PETR4	27/12/2010	25.92	0.66	5292	13:34:50	
PETR4	27/12/2010	25.92	0.66	5293	13:35:13	
PETR4	27/12/2010	25.92	0.66	5295	13:35:18	
PETR4	27/12/2010	25.92	0.66	5299	13:35:22	
PETR4	27/12/2010	25.92	0.66	5300	13:35:25	
PETR4	27/12/2010	25.92	0.66	5301	13:35:28	
PETR4	27/12/2010	25.92	0.66	5302	13:35:48	
PETR4	27/12/2010	25.92	0.66	5303	13:35:53	
PETR4	27/12/2010	25.92	0.66	5306	13:36:13	
PETR4	27/12/2010	25.92	0.66	5308	13:36:19	
PETR4	27/12/2010	25.92	0.66	5309	13:36:27	
PETR4	27/12/2010	25.93	0.7	5310	13:36:36	
PETR4	27/12/2010	25.93	0.7	5311	13:36:38	
PETR4	27/12/2010	25.92	0.66	5312	13:36:46	
PETR4	27/12/2010	25.93	0.7	5313	13:37:18	
PETR4	27/12/2010	25.93	0.7	5314	13:37:25	
PETR4	27/12/2010	25.93	0.7	5317	13:37:35	
PETR4	27/12/2010	25.93	0.7	5319	13:37:46	
PETR4	27/12/2010	25.93	0.7	5325	13:38:02	
PETR4	27/12/2010	25.93	0.7	5329	13:38:04	
PETR4	27/12/2010	25.92	0.66	5331	13:38:06	
PETR4	27/12/2010	25.93	0.7	5332	13:38:13	
PETR4	27/12/2010	25.92	0.66	5333	13:38:30	
PETR4	27/12/2010	25.92	0.66	5340	13:38:36	
PETR4	27/12/2010	25.91	0.62	5341	13:38:42	
PETR4	27/12/2010	25.91	0.62	5343	13:39:00	
PETR4	27/12/2010	25.91	0.62	5344	13:39:01	
PETR4	27/12/2010	25.92	0.66	5345	13:39:08	
PETR4	27/12/2010	25.91	0.62	5348	13:39:10	
PETR4	27/12/2010	25.91	0.62	5352	13:39:16	
PETR4	27/12/2010	25.91	0.62	5358	13:39:19	
PETR4	27/12/2010	25.91	0.62	5359	13:39:20	
PETR4	27/12/2010	25.91	0.62	5370	13:39:27	
PETR4	27/12/2010	25.91	0.62	5374	13:39:30	
PETR4	27/12/2010	25.91	0.62	5377	13:39:33	
PETR4	27/12/2010	25.91	0.62	5382	13:39:36	
PETR4	27/12/2010	25.91	0.62	5386	13:39:39	
PETR4	27/12/2010	25.91	0.62	5403	13:39:43	
PETR4	27/12/2010	25.9	0.58	5410	13:39:46	
PETR4	27/12/2010	25.9	0.58	5412	13:39:48	
PETR4	27/12/2010	25.9	0.58	5416	13:39:52	
PETR4	27/12/2010	25.9	0.58	5425	13:39:56	
PETR4	27/12/2010	25.9	0.58	5429	13:39:58	
PETR4	27/12/2010	25.89	0.54	5430	13:40:01	
PETR4	27/12/2010	25.89	0.54	5433	13:40:03	
PETR4	27/12/2010	25.9	0.58	5434	13:40:13	
PETR4	27/12/2010	25.9	0.58	5436	13:40:23	
PETR4	27/12/2010	25.9	0.58	5437	13:40:33	
PETR4	27/12/2010	25.9	0.58	5439	13:40:36	
PETR4	27/12/2010	25.9	0.58	5440	13:40:39	
PETR4	27/12/2010	25.9	0.58	5441	13:40:55	
PETR4	27/12/2010	25.89	0.54	5444	13:41:04	
PETR4	27/12/2010	25.9	0.58	5447	13:41:13	
PETR4	27/12/2010	25.9	0.58	5448	13:41:30	
PETR4	27/12/2010	25.9	0.58	5451	13:41:33	
PETR4	27/12/2010	25.89	0.54	5452	13:41:36	
PETR4	27/12/2010	25.9	0.58	5453	13:41:49	
PETR4	27/12/2010	25.89	0.54	5460	13:42:02	
PETR4	27/12/2010	25.89	0.54	5463	13:42:12	
PETR4	27/12/2010	25.89	0.54	5471	13:42:15	
PETR4	27/12/2010	25.89	0.54	5472	13:42:34	
PETR4	27/12/2010	25.9	0.58	5475	13:42:37	
PETR4	27/12/2010	25.9	0.58	5476	13:42:38	
PETR4	27/12/2010	25.9	0.58	5477	13:43:02	
PETR4	27/12/2010	25.89	0.54	5478	13:43:05	
PETR4	27/12/2010	25.89	0.54	5481	13:43:08	
PETR4	27/12/2010	25.9	0.58	5490	13:43:29	
PETR4	27/12/2010	25.9	0.58	5497	13:43:32	
PETR4	27/12/2010	25.9	0.58	5498	13:43:35	
PETR4	27/12/2010	25.91	0.62	5499	13:43:46	
PETR4	27/12/2010	25.91	0.62	5504	13:43:51	
PETR4	27/12/2010	25.91	0.62	5511	13:43:58	
PETR4	27/12/2010	25.91	0.62	5512	13:44:03	
PETR4	27/12/2010	25.91	0.62	5520	13:44:05	
PETR4	27/12/2010	25.92	0.66	5521	13:44:38	
PETR4	27/12/2010	25.93	0.7	5523	13:44:40	
PETR4	27/12/2010	25.93	0.7	5524	13:44:51	
PETR4	27/12/2010	25.92	0.66	5528	13:44:55	
PETR4	27/12/2010	25.93	0.7	5531	13:45:00	
PETR4	27/12/2010	25.93	0.7	5535	13:45:03	
PETR4	27/12/2010	25.93	0.7	5539	13:45:08	
PETR4	27/12/2010	25.93	0.7	5542	13:45:11	
PETR4	27/12/2010	25.93	0.7	5545	13:45:14	
PETR4	27/12/2010	25.92	0.66	5552	13:45:22	
PETR4	27/12/2010	25.92	0.66	5554	13:45:25	
PETR4	27/12/2010	25.93	0.7	5556	13:45:32	
PETR4	27/12/2010	25.93	0.7	5558	13:45:45	
PETR4	27/12/2010	25.94	0.74	5559	13:46:05	
PETR4	27/12/2010	25.94	0.74	5560	13:46:07	
PETR4	27/12/2010	25.93	0.7	5561	13:46:26	
PETR4	27/12/2010	25.94	0.74	5563	13:46:42	
PETR4	27/12/2010	25.93	0.7	5564	13:46:48	
PETR4	27/12/2010	25.93	0.7	5568	13:46:51	
PETR4	27/12/2010	25.93	0.7	5574	13:47:11	
PETR4	27/12/2010	25.93	0.7	5575	13:47:12	
PETR4	27/12/2010	25.94	0.74	5577	13:47:17	
PETR4	27/12/2010	25.93	0.7	5581	13:47:28	
PETR4	27/12/2010	25.92	0.66	5582	13:47:31	
PETR4	27/12/2010	25.91	0.62	5584	13:47:37	
PETR4	27/12/2010	25.93	0.7	5586	13:47:40	
PETR4	27/12/2010	25.93	0.7	5589	13:47:55	
PETR4	27/12/2010	25.92	0.66	5590	13:47:58	
PETR4	27/12/2010	25.93	0.7	5591	13:48:15	
PETR4	27/12/2010	25.92	0.66	5592	13:48:23	
PETR4	27/12/2010	25.92	0.66	5593	13:48:25	
PETR4	27/12/2010	25.92	0.66	5594	13:48:28	
PETR4	27/12/2010	25.92	0.66	5595	13:48:42	
PETR4	27/12/2010	25.93	0.7	5596	13:48:44	
PETR4	27/12/2010	25.92	0.66	5597	13:49:21	
PETR4	27/12/2010	25.93	0.7	5600	13:49:32	
PETR4	27/12/2010	25.93	0.7	5601	13:49:53	
PETR4	27/12/2010	25.92	0.66	5608	13:50:01	
PETR4	27/12/2010	25.91	0.62	5612	13:50:07	
PETR4	27/12/2010	25.91	0.62	5613	13:50:18	
PETR4	27/12/2010	25.93	0.7	5614	13:50:28	
PETR4	27/12/2010	25.93	0.7	5615	13:50:30	
PETR4	27/12/2010	25.92	0.66	5617	13:50:46	
PETR4	27/12/2010	25.92	0.66	5618	13:50:53	
PETR4	27/12/2010	25.91	0.62	5619	13:51:27	
PETR4	27/12/2010	25.91	0.62	5620	13:51:29	
PETR4	27/12/2010	25.92	0.66	5621	13:51:41	
PETR4	27/12/2010	25.92	0.66	5624	13:51:51	
PETR4	27/12/2010	25.91	0.62	5625	13:51:54	
PETR4	27/12/2010	25.92	0.66	5626	13:51:56	
PETR4	27/12/2010	25.91	0.62	5629	13:52:00	
PETR4	27/12/2010	25.92	0.66	5631	13:52:06	
PETR4	27/12/2010	25.92	0.66	5638	13:52:10	
PETR4	27/12/2010	25.92	0.66	5643	13:52:11	
PETR4	27/12/2010	25.93	0.7	5644	13:52:15	
PETR4	27/12/2010	25.93	0.7	5645	13:52:31	
PETR4	27/12/2010	25.93	0.7	5648	13:52:35	
PETR4	27/12/2010	25.92	0.66	5649	13:52:38	
PETR4	27/12/2010	25.92	0.66	5653	13:52:48	
PETR4	27/12/2010	25.92	0.66	5654	13:52:50	
PETR4	27/12/2010	25.91	0.62	5655	13:53:13	
PETR4	27/12/2010	25.91	0.62	5658	13:53:17	
PETR4	27/12/2010	25.92	0.66	5659	13:53:39	
PETR4	27/12/2010	25.92	0.66	5660	13:53:46	
PETR4	27/12/2010	25.91	0.62	5661	13:54:11	
PETR4	27/12/2010	25.92	0.66	5662	13:54:13	
PETR4	27/12/2010	25.92	0.66	5665	13:54:47	
PETR4	27/12/2010	25.92	0.66	5668	13:54:52	
PETR4	27/12/2010	25.92	0.66	5669	13:54:53	
PETR4	27/12/2010	25.92	0.66	5671	13:54:59	
PETR4	27/12/2010	25.92	0.66	5672	13:55:07	
PETR4	27/12/2010	25.92	0.66	5683	13:55:12	
PETR4	27/12/2010	25.92	0.66	5688	13:55:16	
PETR4	27/12/2010	25.92	0.66	5689	13:55:19	
PETR4	27/12/2010	25.92	0.66	5690	13:55:22	
PETR4	27/12/2010	25.92	0.66	5691	13:55:27	
PETR4	27/12/2010	25.93	0.7	5696	13:55:41	
PETR4	27/12/2010	25.93	0.7	5702	13:55:42	
PETR4	27/12/2010	25.93	0.7	5703	13:55:57	
PETR4	27/12/2010	25.94	0.74	5706	13:56:00	
PETR4	27/12/2010	25.93	0.7	5708	13:56:08	
PETR4	27/12/2010	25.92	0.66	5709	13:56:26	
PETR4	27/12/2010	25.93	0.7	5710	13:56:30	
PETR4	27/12/2010	25.92	0.66	5711	13:56:39	
PETR4	27/12/2010	25.93	0.7	5713	13:56:52	
PETR4	27/12/2010	25.92	0.66	5717	13:57:11	
PETR4	27/12/2010	25.93	0.7	5718	13:57:36	
PETR4	27/12/2010	25.93	0.7	5720	13:57:45	
PETR4	27/12/2010	25.93	0.7	5721	13:57:52	
PETR4	27/12/2010	25.92	0.66	5722	13:58:02	
PETR4	27/12/2010	25.93	0.7	5724	13:58:08	
PETR4	27/12/2010	25.93	0.7	5726	13:58:10	
PETR4	27/12/2010	25.93	0.7	5736	13:58:48	
PETR4	27/12/2010	25.94	0.74	5737	13:58:50	
PETR4	27/12/2010	25.94	0.74	5738	13:58:54	
PETR4	27/12/2010	25.93	0.7	5745	13:59:06	
PETR4	27/12/2010	25.93	0.7	5747	13:59:07	
PETR4	27/12/2010	25.94	0.74	5748	13:59:22	
PETR4	27/12/2010	25.94	0.74	5749	13:59:23	
PETR4	27/12/2010	25.94	0.74	5751	13:59:45	
PETR4	27/12/2010	25.94	0.74	5752	13:59:49	
PETR4	27/12/2010	25.94	0.74	5756	13:59:57	
PETR4	27/12/2010	25.93	0.7	5761	14:00:12	
PETR4	27/12/2010	25.94	0.74	5762	14:00:14	
PETR4	27/12/2010	25.93	0.7	5766	14:00:22	
PETR4	27/12/2010	25.92	0.66	5767	14:00:34	
PETR4	27/12/2010	25.93	0.7	5771	14:00:44	
PETR4	27/12/2010	25.94	0.74	5776	14:00:56	
PETR4	27/12/2010	25.93	0.7	5777	14:01:02	
PETR4	27/12/2010	25.93	0.7	5783	14:01:05	
PETR4	27/12/2010	25.93	0.7	5786	14:01:29	
PETR4	27/12/2010	25.94	0.74	5787	14:01:39	
PETR4	27/12/2010	25.93	0.7	5788	14:01:51	
PETR4	27/12/2010	25.94	0.74	5789	14:02:05	
PETR4	27/12/2010	25.93	0.7	5790	14:02:30	
PETR4	27/12/2010	25.93	0.7	5792	14:02:32	
PETR4	27/12/2010	25.94	0.74	5793	14:02:39	
PETR4	27/12/2010	25.93	0.7	5794	14:02:47	
PETR4	27/12/2010	25.94	0.74	5796	14:02:58	
PETR4	27/12/2010	25.94	0.74	5808	14:03:03	
PETR4	27/12/2010	25.94	0.74	5809	14:03:30	
PETR4	27/12/2010	25.95	0.78	5812	14:03:36	
PETR4	27/12/2010	25.95	0.78	5813	14:03:43	
PETR4	27/12/2010	25.95	0.78	5814	14:03:47	
PETR4	27/12/2010	25.94	0.74	5816	14:03:52	
PETR4	27/12/2010	25.94	0.74	5822	14:03:59	
PETR4	27/12/2010	25.94	0.74	5823	14:04:08	
PETR4	27/12/2010	25.94	0.74	5824	14:04:58	
PETR4	27/12/2010	25.95	0.78	5826	14:05:02	
PETR4	27/12/2010	25.95	0.78	5827	14:05:05	
PETR4	27/12/2010	25.94	0.74	5828	14:05:12	
PETR4	27/12/2010	25.95	0.78	5831	14:05:24	
PETR4	27/12/2010	25.94	0.74	5832	14:05:39	
PETR4	27/12/2010	25.94	0.74	5833	14:06:05	
PETR4	27/12/2010	25.94	0.74	5834	14:06:19	
PETR4	27/12/2010	25.94	0.74	5836	14:06:23	
PETR4	27/12/2010	25.94	0.74	5846	14:06:32	
PETR4	27/12/2010	25.94	0.74	5848	14:06:35	
PETR4	27/12/2010	25.95	0.78	5849	14:06:53	
PETR4	27/12/2010	25.95	0.78	5850	14:07:02	
PETR4	27/12/2010	25.95	0.78	5851	14:07:05	
PETR4	27/12/2010	25.94	0.74	5852	14:07:10	
PETR4	27/12/2010	25.95	0.78	5853	14:07:16	
PETR4	27/12/2010	25.95	0.78	5859	14:07:17	
PETR4	27/12/2010	25.94	0.74	5863	14:07:20	
PETR4	27/12/2010	25.94	0.74	5864	14:07:33	
PETR4	27/12/2010	25.94	0.74	5865	14:07:43	
PETR4	27/12/2010	25.95	0.78	5867	14:08:12	
PETR4	27/12/2010	25.95	0.78	5868	14:08:13	
PETR4	27/12/2010	25.95	0.78	5869	14:08:17	
PETR4	27/12/2010	25.94	0.74	5876	14:08:32	
PETR4	27/12/2010	25.94	0.74	5877	14:08:33	
PETR4	27/12/2010	25.93	0.7	5879	14:08:57	
PETR4	27/12/2010	25.94	0.74	5880	14:09:04	
PETR4	27/12/2010	25.94	0.74	5882	14:09:07	
PETR4	27/12/2010	25.94	0.74	5883	14:09:08	
PETR4	27/12/2010	25.94	0.74	5884	14:09:16	
PETR4	27/12/2010	25.94	0.74	5888	14:09:20	
PETR4	27/12/2010	25.93	0.7	5892	14:09:27	
PETR4	27/12/2010	25.94	0.74	5893	14:09:28	
PETR4	27/12/2010	25.94	0.74	5897	14:09:34	
PETR4	27/12/2010	25.94	0.74	5900	14:09:35	
PETR4	27/12/2010	25.94	0.74	5902	14:09:44	
PETR4	27/12/2010	25.94	0.74	5908	14:09:50	
PETR4	27/12/2010	25.95	0.78	5910	14:09:53	
PETR4	27/12/2010	25.95	0.78	5912	14:10:01	
PETR4	27/12/2010	25.95	0.78	5913	14:10:43	
PETR4	27/12/2010	25.95	0.78	5915	14:10:46	
PETR4	27/12/2010	25.95	0.78	5916	14:11:03	
PETR4	27/12/2010	25.95	0.78	5917	14:11:08	
PETR4	27/12/2010	25.94	0.74	5919	14:11:17	
PETR4	27/12/2010	25.94	0.74	5920	14:11:21	
PETR4	27/12/2010	25.95	0.78	5923	14:11:26	
PETR4	27/12/2010	25.95	0.78	5924	14:11:37	
PETR4	27/12/2010	25.94	0.74	5926	14:11:47	
PETR4	27/12/2010	25.95	0.78	5927	14:11:51	
PETR4	27/12/2010	25.94	0.74	5928	14:12:17	
PETR4	27/12/2010	25.95	0.78	5929	14:12:22	
PETR4	27/12/2010	25.95	0.78	5931	14:12:24	
PETR4	27/12/2010	25.95	0.78	5933	14:12:27	
PETR4	27/12/2010	25.95	0.78	5934	14:12:37	
PETR4	27/12/2010	25.95	0.78	5936	14:12:42	
PETR4	27/12/2010	25.94	0.74	5942	14:12:45	
PETR4	27/12/2010	25.95	0.78	5946	14:12:48	
PETR4	27/12/2010	25.95	0.78	5951	14:12:51	
PETR4	27/12/2010	25.94	0.74	5955	14:12:54	
PETR4	27/12/2010	25.94	0.74	5956	14:12:56	
PETR4	27/12/2010	25.94	0.74	5957	14:13:01	
PETR4	27/12/2010	25.95	0.78	5962	14:13:10	
PETR4	27/12/2010	25.95	0.78	5965	14:13:13	
PETR4	27/12/2010	25.94	0.74	5966	14:13:15	
PETR4	27/12/2010	25.94	0.74	5968	14:13:18	
PETR4	27/12/2010	25.94	0.74	5969	14:13:23	
PETR4	27/12/2010	25.95	0.78	5970	14:13:25	
PETR4	27/12/2010	25.95	0.78	5971	14:13:29	
PETR4	27/12/2010	25.95	0.78	5979	14:13:43	
PETR4	27/12/2010	25.95	0.78	5981	14:13:47	
PETR4	27/12/2010	25.95	0.78	5983	14:13:49	
PETR4	27/12/2010	25.95	0.78	5984	14:13:55	
PETR4	27/12/2010	25.95	0.78	5985	14:14:04	
PETR4	27/12/2010	25.94	0.74	5995	14:14:14	
PETR4	27/12/2010	25.94	0.74	5997	14:14:15	
PETR4	27/12/2010	25.95	0.78	5999	14:14:30	
PETR4	27/12/2010	25.92	0.66	6003	14:14:36	
PETR4	27/12/2010	25.93	0.7	6004	14:15:05	
PETR4	27/12/2010	25.94	0.74	6007	14:15:07	
PETR4	27/12/2010	25.94	0.74	6012	14:15:12	
PETR4	27/12/2010	25.95	0.78	6014	14:15:18	
PETR4	27/12/2010	25.94	0.74	6015	14:15:23	
PETR4	27/12/2010	25.95	0.78	6016	14:15:33	
PETR4	27/12/2010	25.95	0.78	6019	14:16:25	
PETR4	27/12/2010	25.95	0.78	6022	14:16:32	
PETR4	27/12/2010	25.95	0.78	6023	14:16:34	
PETR4	27/12/2010	25.95	0.78	6025	14:16:38	
PETR4	27/12/2010	25.95	0.78	6028	14:16:43	
PETR4	27/12/2010	25.95	0.78	6030	14:16:49	
PETR4	27/12/2010	25.95	0.78	6032	14:16:54	
PETR4	27/12/2010	25.95	0.78	6036	14:16:58	
PETR4	27/12/2010	25.95	0.78	6039	14:16:59	
PETR4	27/12/2010	25.94	0.74	6040	14:17:03	
PETR4	27/12/2010	25.95	0.78	6045	14:17:07	
PETR4	27/12/2010	25.95	0.78	6047	14:17:10	
PETR4	27/12/2010	25.95	0.78	6048	14:17:12	
PETR4	27/12/2010	25.95	0.78	6049	14:17:16	
PETR4	27/12/2010	25.95	0.78	6050	14:17:21	
PETR4	27/12/2010	25.95	0.78	6056	14:17:26	
PETR4	27/12/2010	25.94	0.74	6057	14:17:28	
PETR4	27/12/2010	25.95	0.78	6059	14:17:32	
PETR4	27/12/2010	25.95	0.78	6061	14:17:37	
PETR4	27/12/2010	25.94	0.74	6068	14:17:40	
PETR4	27/12/2010	25.95	0.78	6069	14:17:43	
PETR4	27/12/2010	25.95	0.78	6070	14:17:48	
PETR4	27/12/2010	25.95	0.78	6075	14:18:01	
PETR4	27/12/2010	25.95	0.78	6076	14:18:07	
PETR4	27/12/2010	25.94	0.74	6077	14:18:13	
PETR4	27/12/2010	25.95	0.78	6081	14:18:44	
PETR4	27/12/2010	25.94	0.74	6083	14:18:47	
PETR4	27/12/2010	25.95	0.78	6086	14:18:49	
PETR4	27/12/2010	25.94	0.74	6087	14:18:57	
PETR4	27/12/2010	25.95	0.78	6088	14:19:00	
PETR4	27/12/2010	25.95	0.78	6089	14:19:02	
PETR4	27/12/2010	25.95	0.78	6091	14:19:10	
PETR4	27/12/2010	25.94	0.74	6097	14:19:17	
PETR4	27/12/2010	25.94	0.74	6098	14:19:19	
PETR4	27/12/2010	25.94	0.74	6100	14:19:35	
PETR4	27/12/2010	25.93	0.7	6106	14:19:57	
PETR4	27/12/2010	25.93	0.7	6108	14:20:00	
PETR4	27/12/2010	25.92	0.66	6114	14:20:03	
PETR4	27/12/2010	25.94	0.74	6120	14:20:31	
PETR4	27/12/2010	25.95	0.78	6122	14:20:39	
PETR4	27/12/2010	25.94	0.74	6124	14:20:44	
PETR4	27/12/2010	25.95	0.78	6125	14:20:46	
PETR4	27/12/2010	25.94	0.74	6126	14:20:57	
PETR4	27/12/2010	25.94	0.74	6127	14:21:01	
PETR4	27/12/2010	25.94	0.74	6128	14:21:12	
PETR4	27/12/2010	25.95	0.78	6132	14:21:17	
PETR4	27/12/2010	25.94	0.74	6134	14:21:31	
PETR4	27/12/2010	25.94	0.74	6135	14:21:47	
PETR4	27/12/2010	25.95	0.78	6136	14:21:53	
PETR4	27/12/2010	25.94	0.74	6138	14:22:04	
PETR4	27/12/2010	25.95	0.78	6140	14:22:20	
PETR4	27/12/2010	25.95	0.78	6142	14:22:31	
PETR4	27/12/2010	25.95	0.78	6148	14:22:32	
PETR4	27/12/2010	25.94	0.74	6149	14:22:37	
PETR4	27/12/2010	25.95	0.78	6150	14:22:38	
PETR4	27/12/2010	25.95	0.78	6152	14:22:44	
PETR4	27/12/2010	25.95	0.78	6155	14:22:47	
PETR4	27/12/2010	25.95	0.78	6159	14:22:50	
PETR4	27/12/2010	25.96	0.82	6166	14:22:56	
PETR4	27/12/2010	25.95	0.78	6169	14:22:58	
PETR4	27/12/2010	25.96	0.82	6170	14:23:01	
PETR4	27/12/2010	25.92	0.66	6510	14:39:38	
PETR4	27/12/2010	25.93	0.7	6511	14:39:50	
PETR4	27/12/2010	25.93	0.7	6513	14:39:52	
PETR4	27/12/2010	25.92	0.66	6514	14:39:55	
PETR4	27/12/2010	25.92	0.66	6515	14:40:16	
PETR4	27/12/2010	25.92	0.66	6516	14:40:19	
PETR4	27/12/2010	25.93	0.7	6520	14:40:22	
PETR4	27/12/2010	25.93	0.7	6523	14:40:25	
PETR4	27/12/2010	25.92	0.66	6524	14:40:29	
PETR4	27/12/2010	25.92	0.66	6525	14:40:32	
PETR4	27/12/2010	25.93	0.7	6527	14:41:02	
PETR4	27/12/2010	25.92	0.66	6528	14:41:21	
PETR4	27/12/2010	25.93	0.7	6529	14:41:24	
PETR4	27/12/2010	25.93	0.7	6535	14:41:33	
PETR4	27/12/2010	25.93	0.7	6536	14:41:35	
PETR4	27/12/2010	25.93	0.7	6537	14:41:39	
PETR4	27/12/2010	25.93	0.7	6538	14:41:52	
PETR4	27/12/2010	25.92	0.66	6539	14:41:54	
PETR4	27/12/2010	25.92	0.66	6542	14:41:58	
PETR4	27/12/2010	25.91	0.62	6544	14:42:15	
PETR4	27/12/2010	25.91	0.62	6545	14:42:20	
PETR4	27/12/2010	25.92	0.66	6547	14:42:32	
PETR4	27/12/2010	25.91	0.62	6548	14:42:42	
PETR4	27/12/2010	25.91	0.62	6549	14:42:49	
PETR4	27/12/2010	25.91	0.62	6550	14:42:58	
PETR4	27/12/2010	25.91	0.62	6551	14:43:06	
PETR4	27/12/2010	25.92	0.66	6552	14:43:15	
PETR4	27/12/2010	25.91	0.62	6554	14:43:23	
PETR4	27/12/2010	25.91	0.62	6555	14:43:26	
PETR4	27/12/2010	25.91	0.62	6559	14:43:33	
PETR4	27/12/2010	25.91	0.62	6567	14:43:37	
PETR4	27/12/2010	25.91	0.62	6569	14:43:49	
PETR4	27/12/2010	25.91	0.62	6571	14:43:55	
PETR4	27/12/2010	25.91	0.62	6574	14:44:01	
PETR4	27/12/2010	25.91	0.62	6578	14:44:08	
PETR4	27/12/2010	25.91	0.62	6581	14:44:09	
PETR4	27/12/2010	25.92	0.66	6585	14:44:14	
PETR4	27/12/2010	25.91	0.62	6586	14:44:17	
PETR4	27/12/2010	25.91	0.62	6587	14:44:20	
PETR4	27/12/2010	25.91	0.62	6590	14:44:26	
PETR4	27/12/2010	25.91	0.62	6592	14:44:34	
PETR4	27/12/2010	25.91	0.62	6593	14:44:38	
PETR4	27/12/2010	25.91	0.62	6596	14:44:42	
PETR4	27/12/2010	25.91	0.62	6597	14:44:44	
PETR4	27/12/2010	25.91	0.62	6598	14:44:48	
PETR4	27/12/2010	25.91	0.62	6599	14:44:52	
PETR4	27/12/2010	25.91	0.62	6602	14:45:00	
PETR4	27/12/2010	25.91	0.62	6608	14:45:02	
PETR4	27/12/2010	25.91	0.62	6621	14:45:06	
PETR4	27/12/2010	25.91	0.62	6629	14:45:08	
PETR4	27/12/2010	25.91	0.62	6635	14:45:11	
PETR4	27/12/2010	25.91	0.62	6639	14:45:16	
PETR4	27/12/2010	25.91	0.62	6641	14:45:19	
PETR4	27/12/2010	25.91	0.62	6645	14:45:22	
PETR4	27/12/2010	25.91	0.62	6650	14:45:27	
PETR4	27/12/2010	25.91	0.62	6652	14:45:28	
PETR4	27/12/2010	25.92	0.66	6653	14:45:39	
PETR4	27/12/2010	25.92	0.66	6670	14:45:46	
PETR4	27/12/2010	25.92	0.66	6671	14:45:50	
PETR4	27/12/2010	25.93	0.7	6672	14:46:02	
PETR4	27/12/2010	25.92	0.66	6676	14:46:08	
PETR4	27/12/2010	25.92	0.66	6677	14:46:10	
PETR4	27/12/2010	25.92	0.66	6678	14:46:14	
PETR4	27/12/2010	25.92	0.66	6680	14:46:29	
PETR4	27/12/2010	25.92	0.66	6681	14:46:43	
PETR4	27/12/2010	25.93	0.7	6683	14:46:54	
PETR4	27/12/2010	25.93	0.7	6685	14:46:57	
PETR4	27/12/2010	25.92	0.66	6702	14:47:30	
