PETR4	20/06/2011	23.16	-0.34	10826	13:36:30	
PETR4	20/06/2011	23.16	-0.34	10830	13:36:33	
PETR4	20/06/2011	23.16	-0.34	10832	13:36:36	
PETR4	20/06/2011	23.16	-0.34	10834	13:36:42	
PETR4	20/06/2011	23.16	-0.34	10837	13:36:44	
PETR4	20/06/2011	23.16	-0.34	10839	13:36:50	
PETR4	20/06/2011	23.16	-0.34	10840	13:36:52	
PETR4	20/06/2011	23.16	-0.34	10841	13:36:54	
PETR4	20/06/2011	23.16	-0.34	10843	13:36:57	
PETR4	20/06/2011	23.16	-0.34	10844	13:37:00	
PETR4	20/06/2011	23.16	-0.34	10845	13:37:08	
PETR4	20/06/2011	23.16	-0.34	10848	13:37:16	
PETR4	20/06/2011	23.16	-0.34	10849	13:37:20	
PETR4	20/06/2011	23.16	-0.34	10850	13:37:24	
PETR4	20/06/2011	23.16	-0.34	10851	13:37:27	
PETR4	20/06/2011	23.17	-0.3	10857	13:37:29	
PETR4	20/06/2011	23.16	-0.34	10859	13:37:30	
PETR4	20/06/2011	23.16	-0.34	10860	13:37:39	
PETR4	20/06/2011	23.16	-0.34	10861	13:37:45	
PETR4	20/06/2011	23.16	-0.34	10862	13:37:47	
PETR4	20/06/2011	23.16	-0.34	10863	13:37:53	
PETR4	20/06/2011	23.16	-0.34	10864	13:37:57	
PETR4	20/06/2011	23.16	-0.34	10865	13:38:03	
PETR4	20/06/2011	23.16	-0.34	10866	13:38:05	
PETR4	20/06/2011	23.16	-0.34	10869	13:38:11	
PETR4	20/06/2011	23.16	-0.34	10871	13:38:19	
PETR4	20/06/2011	23.16	-0.34	10872	13:38:20	
PETR4	20/06/2011	23.16	-0.34	10874	13:38:23	
PETR4	20/06/2011	23.16	-0.34	10876	13:38:25	
PETR4	20/06/2011	23.15	-0.39	10878	13:38:27	
PETR4	20/06/2011	23.16	-0.34	10879	13:38:31	
PETR4	20/06/2011	23.16	-0.34	10883	13:38:42	
PETR4	20/06/2011	23.15	-0.39	10885	13:38:43	
PETR4	20/06/2011	23.15	-0.39	10886	13:38:51	
PETR4	20/06/2011	23.15	-0.39	10887	13:38:59	
PETR4	20/06/2011	23.15	-0.39	10888	13:39:07	
PETR4	20/06/2011	23.15	-0.39	10889	13:39:09	
PETR4	20/06/2011	23.16	-0.34	10891	13:39:15	
PETR4	20/06/2011	23.15	-0.39	10894	13:39:24	
PETR4	20/06/2011	23.15	-0.39	10896	13:39:31	
PETR4	20/06/2011	23.16	-0.34	10899	13:39:35	
PETR4	20/06/2011	23.15	-0.39	10901	13:39:39	
PETR4	20/06/2011	23.15	-0.39	10902	13:39:47	
PETR4	20/06/2011	23.15	-0.39	10903	13:39:49	
PETR4	20/06/2011	23.15	-0.39	10905	13:39:54	
PETR4	20/06/2011	23.15	-0.39	10906	13:39:56	
PETR4	20/06/2011	23.16	-0.34	10909	13:39:59	
PETR4	20/06/2011	23.15	-0.39	10911	13:40:02	
PETR4	20/06/2011	23.15	-0.39	10912	13:40:06	
PETR4	20/06/2011	23.15	-0.39	10913	13:40:10	
PETR4	20/06/2011	23.16	-0.34	10918	13:40:12	
PETR4	20/06/2011	23.15	-0.39	10920	13:40:18	
PETR4	20/06/2011	23.16	-0.34	10921	13:40:20	
PETR4	20/06/2011	23.16	-0.34	10922	13:40:22	
PETR4	20/06/2011	23.15	-0.39	10923	13:40:26	
PETR4	20/06/2011	23.15	-0.39	10924	13:40:28	
PETR4	20/06/2011	23.15	-0.39	10925	13:40:34	
PETR4	20/06/2011	23.15	-0.39	10926	13:40:37	
PETR4	20/06/2011	23.15	-0.39	10927	13:40:42	
PETR4	20/06/2011	23.15	-0.39	10928	13:40:50	
PETR4	20/06/2011	23.16	-0.34	10930	13:40:54	
PETR4	20/06/2011	23.15	-0.39	10932	13:40:58	
PETR4	20/06/2011	23.15	-0.39	10933	13:41:06	
PETR4	20/06/2011	23.15	-0.39	10934	13:41:14	
PETR4	20/06/2011	23.16	-0.34	10937	13:41:21	
PETR4	20/06/2011	23.15	-0.39	10939	13:41:22	
PETR4	20/06/2011	23.15	-0.39	10940	13:41:30	
PETR4	20/06/2011	23.15	-0.39	10941	13:41:32	
PETR4	20/06/2011	23.16	-0.34	10942	13:41:36	
PETR4	20/06/2011	23.15	-0.39	10943	13:41:38	
PETR4	20/06/2011	23.15	-0.39	10944	13:41:46	
PETR4	20/06/2011	23.16	-0.34	10946	13:41:51	
PETR4	20/06/2011	23.15	-0.39	10947	13:41:54	
PETR4	20/06/2011	23.16	-0.34	10951	13:42:00	
PETR4	20/06/2011	23.16	-0.34	10953	13:42:02	
PETR4	20/06/2011	23.15	-0.39	10954	13:42:10	
PETR4	20/06/2011	23.15	-0.39	10955	13:42:16	
PETR4	20/06/2011	23.15	-0.39	10956	13:42:17	
PETR4	20/06/2011	23.15	-0.39	10957	13:42:25	
PETR4	20/06/2011	23.16	-0.34	10961	13:42:31	
PETR4	20/06/2011	23.15	-0.39	10963	13:42:34	
PETR4	20/06/2011	23.15	-0.39	10964	13:42:41	
PETR4	20/06/2011	23.15	-0.39	10965	13:42:49	
PETR4	20/06/2011	23.15	-0.39	10966	13:42:57	
PETR4	20/06/2011	23.15	-0.39	10967	13:43:01	
PETR4	20/06/2011	23.15	-0.39	10970	13:43:05	
PETR4	20/06/2011	23.15	-0.39	10973	13:43:08	
PETR4	20/06/2011	23.15	-0.39	10975	13:43:13	
PETR4	20/06/2011	23.15	-0.39	10976	13:43:17	
PETR4	20/06/2011	23.15	-0.39	10980	13:43:22	
PETR4	20/06/2011	23.15	-0.39	10981	13:43:26	
PETR4	20/06/2011	23.15	-0.39	10982	13:43:29	
PETR4	20/06/2011	23.15	-0.39	10983	13:43:30	
PETR4	20/06/2011	23.15	-0.39	10985	13:43:34	
PETR4	20/06/2011	23.15	-0.39	10987	13:43:37	
PETR4	20/06/2011	23.15	-0.39	10989	13:43:39	
PETR4	20/06/2011	23.15	-0.39	10991	13:43:45	
PETR4	20/06/2011	23.15	-0.39	10992	13:43:47	
PETR4	20/06/2011	23.15	-0.39	10995	13:43:53	
PETR4	20/06/2011	23.15	-0.39	10996	13:43:56	
PETR4	20/06/2011	23.15	-0.39	10999	13:44:00	
PETR4	20/06/2011	23.15	-0.39	11000	13:44:01	
PETR4	20/06/2011	23.15	-0.39	11001	13:44:04	
PETR4	20/06/2011	23.15	-0.39	11002	13:44:09	
PETR4	20/06/2011	23.15	-0.39	11003	13:44:13	
PETR4	20/06/2011	23.15	-0.39	11005	13:44:17	
PETR4	20/06/2011	23.15	-0.39	11006	13:44:25	
PETR4	20/06/2011	23.15	-0.39	11008	13:44:29	
PETR4	20/06/2011	23.15	-0.39	11010	13:44:34	
PETR4	20/06/2011	23.15	-0.39	11012	13:44:40	
PETR4	20/06/2011	23.15	-0.39	11014	13:44:42	
PETR4	20/06/2011	23.15	-0.39	11016	13:44:48	
PETR4	20/06/2011	23.15	-0.39	11017	13:44:51	
PETR4	20/06/2011	23.15	-0.39	11018	13:44:55	
PETR4	20/06/2011	23.15	-0.39	11019	13:44:56	
PETR4	20/06/2011	23.15	-0.39	11022	13:45:02	
PETR4	20/06/2011	23.15	-0.39	11024	13:45:05	
PETR4	20/06/2011	23.15	-0.39	11026	13:45:11	
PETR4	20/06/2011	23.15	-0.39	11029	13:45:13	
PETR4	20/06/2011	23.15	-0.39	11030	13:45:20	
PETR4	20/06/2011	23.15	-0.39	11031	13:45:28	
PETR4	20/06/2011	23.15	-0.39	11033	13:45:32	
PETR4	20/06/2011	23.15	-0.39	11034	13:45:37	
PETR4	20/06/2011	23.16	-0.34	11036	13:45:39	
PETR4	20/06/2011	23.15	-0.39	11037	13:45:44	
PETR4	20/06/2011	23.16	-0.34	11044	13:45:48	
PETR4	20/06/2011	23.16	-0.34	11055	13:45:51	
PETR4	20/06/2011	23.16	-0.34	11056	13:45:54	
PETR4	20/06/2011	23.16	-0.34	11059	13:45:56	
PETR4	20/06/2011	23.15	-0.39	11060	13:46:00	
PETR4	20/06/2011	23.16	-0.34	11061	13:46:02	
PETR4	20/06/2011	23.15	-0.39	11063	13:46:08	
PETR4	20/06/2011	23.16	-0.34	11064	13:46:09	
PETR4	20/06/2011	23.15	-0.39	11065	13:46:16	
PETR4	20/06/2011	23.15	-0.39	11066	13:46:24	
PETR4	20/06/2011	23.15	-0.39	11068	13:46:32	
PETR4	20/06/2011	23.15	-0.39	11069	13:46:34	
PETR4	20/06/2011	23.15	-0.39	11070	13:46:40	
PETR4	20/06/2011	23.15	-0.39	11072	13:46:43	
PETR4	20/06/2011	23.15	-0.39	11074	13:46:48	
PETR4	20/06/2011	23.15	-0.39	11077	13:46:49	
PETR4	20/06/2011	23.15	-0.39	11078	13:46:56	
PETR4	20/06/2011	23.15	-0.39	11081	13:47:01	
PETR4	20/06/2011	23.15	-0.39	11084	13:47:03	
PETR4	20/06/2011	23.15	-0.39	11085	13:47:11	
PETR4	20/06/2011	23.15	-0.39	11086	13:47:13	
PETR4	20/06/2011	23.15	-0.39	11088	13:47:16	
PETR4	20/06/2011	23.15	-0.39	11090	13:47:19	
PETR4	20/06/2011	23.15	-0.39	11093	13:47:27	
PETR4	20/06/2011	23.15	-0.39	11095	13:47:29	
PETR4	20/06/2011	23.15	-0.39	11097	13:47:35	
PETR4	20/06/2011	23.15	-0.39	11100	13:47:37	
PETR4	20/06/2011	23.16	-0.34	11108	13:47:40	
PETR4	20/06/2011	23.14	-0.43	11110	13:47:43	
PETR4	20/06/2011	23.15	-0.39	11112	13:47:46	
PETR4	20/06/2011	23.14	-0.43	11113	13:47:47	
PETR4	20/06/2011	23.14	-0.43	11114	13:47:51	
PETR4	20/06/2011	23.16	-0.34	11120	13:47:54	
PETR4	20/06/2011	23.15	-0.39	11123	13:47:57	
PETR4	20/06/2011	23.14	-0.43	11124	13:47:59	
PETR4	20/06/2011	23.15	-0.39	11125	13:48:03	
PETR4	20/06/2011	23.14	-0.43	11127	13:48:16	
PETR4	20/06/2011	23.14	-0.43	11131	13:48:25	
PETR4	20/06/2011	23.14	-0.43	11133	13:48:31	
PETR4	20/06/2011	23.14	-0.43	11134	13:48:34	
PETR4	20/06/2011	23.14	-0.43	11135	13:48:37	
PETR4	20/06/2011	23.14	-0.43	11136	13:48:39	
PETR4	20/06/2011	23.14	-0.43	11137	13:48:45	
PETR4	20/06/2011	23.14	-0.43	11138	13:48:47	
PETR4	20/06/2011	23.14	-0.43	11139	13:48:55	
PETR4	20/06/2011	23.14	-0.43	11140	13:49:03	
PETR4	20/06/2011	23.14	-0.43	11142	13:49:11	
PETR4	20/06/2011	23.14	-0.43	11143	13:49:12	
PETR4	20/06/2011	23.14	-0.43	11144	13:49:18	
PETR4	20/06/2011	23.14	-0.43	11146	13:49:22	
PETR4	20/06/2011	23.14	-0.43	11149	13:49:24	
PETR4	20/06/2011	23.14	-0.43	11150	13:49:32	
PETR4	20/06/2011	23.14	-0.43	11151	13:49:38	
PETR4	20/06/2011	23.14	-0.43	11155	13:49:39	
PETR4	20/06/2011	23.14	-0.43	11156	13:49:46	
PETR4	20/06/2011	23.14	-0.43	11158	13:49:50	
PETR4	20/06/2011	23.13	-0.47	11159	13:49:53	
PETR4	20/06/2011	23.14	-0.43	11162	13:49:54	
PETR4	20/06/2011	23.13	-0.47	11164	13:50:06	
PETR4	20/06/2011	23.14	-0.43	11167	13:50:10	
PETR4	20/06/2011	23.14	-0.43	11168	13:50:14	
PETR4	20/06/2011	23.14	-0.43	11169	13:50:22	
PETR4	20/06/2011	23.15	-0.39	11172	13:50:26	
PETR4	20/06/2011	23.14	-0.43	11173	13:50:30	
PETR4	20/06/2011	23.15	-0.39	11174	13:50:34	
PETR4	20/06/2011	23.14	-0.43	11175	13:50:38	
PETR4	20/06/2011	23.16	-0.34	11179	13:50:46	
PETR4	20/06/2011	23.15	-0.39	11181	13:50:48	
PETR4	20/06/2011	23.15	-0.39	11182	13:50:54	
PETR4	20/06/2011	23.15	-0.39	11183	13:50:59	
PETR4	20/06/2011	23.15	-0.39	11184	13:51:02	
PETR4	20/06/2011	23.15	-0.39	11186	13:51:10	
PETR4	20/06/2011	23.16	-0.34	11187	13:51:14	
PETR4	20/06/2011	23.15	-0.39	11188	13:51:18	
PETR4	20/06/2011	23.15	-0.39	11189	13:51:26	
PETR4	20/06/2011	23.15	-0.39	11191	13:51:34	
PETR4	20/06/2011	23.15	-0.39	11197	13:51:37	
PETR4	20/06/2011	23.15	-0.39	11203	13:51:38	
PETR4	20/06/2011	23.15	-0.39	11207	13:51:41	
PETR4	20/06/2011	23.14	-0.43	11208	13:51:45	
PETR4	20/06/2011	23.14	-0.43	11209	13:51:49	
PETR4	20/06/2011	23.14	-0.43	11210	13:51:51	
PETR4	20/06/2011	23.14	-0.43	11211	13:51:54	
PETR4	20/06/2011	23.14	-0.43	11212	13:51:57	
PETR4	20/06/2011	23.14	-0.43	11213	13:51:59	
PETR4	20/06/2011	23.14	-0.43	11215	13:52:01	
PETR4	20/06/2011	23.14	-0.43	11216	13:52:05	
PETR4	20/06/2011	23.14	-0.43	11220	13:52:14	
PETR4	20/06/2011	23.14	-0.43	11222	13:52:16	
PETR4	20/06/2011	23.14	-0.43	11234	13:52:19	
PETR4	20/06/2011	23.14	-0.43	11235	13:52:21	
PETR4	20/06/2011	23.14	-0.43	11236	13:52:24	
PETR4	20/06/2011	23.14	-0.43	11238	13:52:27	
PETR4	20/06/2011	23.14	-0.43	11241	13:52:29	
PETR4	20/06/2011	23.14	-0.43	11247	13:52:32	
PETR4	20/06/2011	23.14	-0.43	11248	13:52:33	
PETR4	20/06/2011	23.14	-0.43	11250	13:52:37	
PETR4	20/06/2011	23.14	-0.43	11251	13:52:45	
PETR4	20/06/2011	23.14	-0.43	11252	13:52:48	
PETR4	20/06/2011	23.15	-0.39	11259	13:52:50	
PETR4	20/06/2011	23.14	-0.43	11274	13:52:53	
PETR4	20/06/2011	23.14	-0.43	11276	13:52:54	
PETR4	20/06/2011	23.14	-0.43	11280	13:53:01	
PETR4	20/06/2011	23.15	-0.39	11284	13:53:09	
PETR4	20/06/2011	23.15	-0.39	11288	13:53:10	
PETR4	20/06/2011	23.14	-0.43	11291	13:53:13	
PETR4	20/06/2011	23.14	-0.43	11292	13:53:17	
PETR4	20/06/2011	23.14	-0.43	11295	13:53:24	
PETR4	20/06/2011	23.14	-0.43	11296	13:53:25	
PETR4	20/06/2011	23.14	-0.43	11298	13:53:33	
PETR4	20/06/2011	23.14	-0.43	11303	13:53:35	
PETR4	20/06/2011	23.14	-0.43	11304	13:53:41	
PETR4	20/06/2011	23.14	-0.43	11305	13:53:46	
PETR4	20/06/2011	23.14	-0.43	11306	13:53:49	
PETR4	20/06/2011	23.14	-0.43	11309	13:53:55	
PETR4	20/06/2011	23.14	-0.43	11310	13:53:57	
PETR4	20/06/2011	23.14	-0.43	11312	13:54:03	
PETR4	20/06/2011	23.14	-0.43	11314	13:54:05	
PETR4	20/06/2011	23.14	-0.43	11315	13:54:07	
PETR4	20/06/2011	23.14	-0.43	11320	13:54:11	
PETR4	20/06/2011	23.14	-0.43	11321	13:54:12	
PETR4	20/06/2011	23.14	-0.43	11322	13:54:16	
PETR4	20/06/2011	23.15	-0.39	11331	13:54:19	
PETR4	20/06/2011	23.14	-0.43	11332	13:54:23	
PETR4	20/06/2011	23.14	-0.43	11333	13:54:28	
PETR4	20/06/2011	23.14	-0.43	11339	13:54:36	
PETR4	20/06/2011	23.15	-0.39	11340	13:54:39	
PETR4	20/06/2011	23.14	-0.43	11342	13:54:41	
PETR4	20/06/2011	23.14	-0.43	11344	13:54:44	
PETR4	20/06/2011	23.14	-0.43	11349	13:55:00	
PETR4	20/06/2011	23.14	-0.43	11350	13:55:08	
PETR4	20/06/2011	23.14	-0.43	11352	13:55:18	
PETR4	20/06/2011	23.14	-0.43	11353	13:55:19	
PETR4	20/06/2011	23.14	-0.43	11354	13:55:24	
PETR4	20/06/2011	23.14	-0.43	11357	13:55:29	
PETR4	20/06/2011	23.14	-0.43	11359	13:55:33	
PETR4	20/06/2011	23.14	-0.43	11361	13:55:35	
PETR4	20/06/2011	23.14	-0.43	11363	13:55:37	
PETR4	20/06/2011	23.13	-0.47	11364	13:55:40	
PETR4	20/06/2011	23.13	-0.47	11365	13:55:48	
PETR4	20/06/2011	23.13	-0.47	11371	13:55:54	
PETR4	20/06/2011	23.13	-0.47	11385	13:55:58	
PETR4	20/06/2011	23.12	-0.52	11425	13:56:06	
PETR4	20/06/2011	23.11	-0.56	11435	13:56:08	
PETR4	20/06/2011	23.12	-0.52	11449	13:56:09	
PETR4	20/06/2011	23.11	-0.56	11450	13:56:13	
PETR4	20/06/2011	23.13	-0.47	11459	13:56:16	
PETR4	20/06/2011	23.14	-0.43	11476	13:56:18	
PETR4	20/06/2011	23.12	-0.52	11478	13:56:20	
PETR4	20/06/2011	23.13	-0.47	11480	13:56:24	
PETR4	20/06/2011	23.13	-0.47	11481	13:56:25	
PETR4	20/06/2011	23.13	-0.47	11482	13:56:29	
PETR4	20/06/2011	23.13	-0.47	11483	13:56:31	
PETR4	20/06/2011	23.13	-0.47	11484	13:56:35	
PETR4	20/06/2011	23.13	-0.47	11485	13:56:39	
PETR4	20/06/2011	23.13	-0.47	11486	13:56:43	
PETR4	20/06/2011	23.13	-0.47	11488	13:56:47	
PETR4	20/06/2011	23.13	-0.47	11489	13:56:49	
PETR4	20/06/2011	23.13	-0.47	11490	13:56:51	
PETR4	20/06/2011	23.13	-0.47	11491	13:56:59	
PETR4	20/06/2011	23.13	-0.47	11492	13:57:07	
PETR4	20/06/2011	23.13	-0.47	11493	13:57:11	
PETR4	20/06/2011	23.13	-0.47	11494	13:57:15	
PETR4	20/06/2011	23.13	-0.47	11499	13:57:17	
PETR4	20/06/2011	23.12	-0.52	11500	13:57:23	
PETR4	20/06/2011	23.13	-0.47	11501	13:57:26	
PETR4	20/06/2011	23.12	-0.52	11502	13:57:31	
PETR4	20/06/2011	23.12	-0.52	11503	13:57:34	
PETR4	20/06/2011	23.12	-0.52	11504	13:57:39	
PETR4	20/06/2011	23.12	-0.52	11507	13:57:45	
PETR4	20/06/2011	23.12	-0.52	11510	13:57:47	
PETR4	20/06/2011	23.12	-0.52	11513	13:57:50	
PETR4	20/06/2011	23.12	-0.52	11514	13:57:55	
PETR4	20/06/2011	23.12	-0.52	11515	13:58:03	
PETR4	20/06/2011	23.12	-0.52	11521	13:58:07	
PETR4	20/06/2011	23.11	-0.56	11522	13:58:11	
PETR4	20/06/2011	23.12	-0.52	11523	13:58:17	
PETR4	20/06/2011	23.11	-0.56	11524	13:58:19	
PETR4	20/06/2011	23.11	-0.56	11526	13:58:27	
PETR4	20/06/2011	23.11	-0.56	11527	13:58:35	
PETR4	20/06/2011	23.11	-0.56	11528	13:58:43	
PETR4	20/06/2011	23.11	-0.56	11529	13:58:50	
PETR4	20/06/2011	23.11	-0.56	11531	13:58:57	
PETR4	20/06/2011	23.11	-0.56	11532	13:58:58	
PETR4	20/06/2011	23.11	-0.56	11533	13:59:02	
PETR4	20/06/2011	23.11	-0.56	11534	13:59:06	
PETR4	20/06/2011	23.11	-0.56	11535	13:59:14	
PETR4	20/06/2011	23.12	-0.52	11536	13:59:17	
PETR4	20/06/2011	23.11	-0.56	11537	13:59:22	
PETR4	20/06/2011	23.12	-0.52	11539	13:59:28	
PETR4	20/06/2011	23.11	-0.56	11540	13:59:30	
PETR4	20/06/2011	23.12	-0.52	11542	13:59:33	
PETR4	20/06/2011	23.11	-0.56	11543	13:59:38	
PETR4	20/06/2011	23.11	-0.56	11544	13:59:46	
PETR4	20/06/2011	23.11	-0.56	11545	13:59:54	
PETR4	20/06/2011	23.13	-0.47	11552	14:00:00	
PETR4	20/06/2011	23.12	-0.52	11555	14:00:11	
PETR4	20/06/2011	23.12	-0.52	11556	14:00:13	
PETR4	20/06/2011	23.12	-0.52	11557	14:00:18	
PETR4	20/06/2011	23.13	-0.47	11563	14:00:24	
PETR4	20/06/2011	23.12	-0.52	11564	14:00:27	
PETR4	20/06/2011	23.12	-0.52	11565	14:00:34	
PETR4	20/06/2011	23.12	-0.52	11566	14:00:40	
PETR4	20/06/2011	23.12	-0.52	11567	14:00:42	
PETR4	20/06/2011	23.12	-0.52	11569	14:00:50	
PETR4	20/06/2011	23.12	-0.52	11570	14:00:54	
PETR4	20/06/2011	23.12	-0.52	11571	14:00:58	
PETR4	20/06/2011	23.13	-0.47	11572	14:01:01	
PETR4	20/06/2011	23.12	-0.52	11573	14:01:06	
PETR4	20/06/2011	23.12	-0.52	11574	14:01:13	
PETR4	20/06/2011	23.12	-0.52	11575	14:01:21	
PETR4	20/06/2011	23.12	-0.52	11578	14:01:23	
PETR4	20/06/2011	23.12	-0.52	11579	14:01:25	
PETR4	20/06/2011	23.12	-0.52	11580	14:01:29	
PETR4	20/06/2011	23.12	-0.52	11581	14:01:37	
PETR4	20/06/2011	23.12	-0.52	11582	14:01:40	
PETR4	20/06/2011	23.12	-0.52	11583	14:01:45	
PETR4	20/06/2011	23.12	-0.52	11585	14:01:48	
PETR4	20/06/2011	23.12	-0.52	11588	14:01:54	
PETR4	20/06/2011	23.12	-0.52	11590	14:01:56	
PETR4	20/06/2011	23.12	-0.52	11591	14:02:01	
PETR4	20/06/2011	23.12	-0.52	11592	14:02:06	
PETR4	20/06/2011	23.12	-0.52	11593	14:02:09	
PETR4	20/06/2011	23.12	-0.52	11594	14:02:17	
PETR4	20/06/2011	23.12	-0.52	11595	14:02:25	
PETR4	20/06/2011	23.12	-0.52	11596	14:02:29	
PETR4	20/06/2011	23.12	-0.52	11597	14:02:30	
PETR4	20/06/2011	23.12	-0.52	11598	14:02:33	
PETR4	20/06/2011	23.12	-0.52	11599	14:02:38	
PETR4	20/06/2011	23.12	-0.52	11600	14:02:41	
PETR4	20/06/2011	23.12	-0.52	11601	14:02:49	
PETR4	20/06/2011	23.12	-0.52	11602	14:02:57	
PETR4	20/06/2011	23.13	-0.47	11603	14:03:02	
PETR4	20/06/2011	23.12	-0.52	11604	14:03:05	
PETR4	20/06/2011	23.12	-0.52	11605	14:03:13	
PETR4	20/06/2011	23.12	-0.52	11615	14:03:21	
PETR4	20/06/2011	23.12	-0.52	11618	14:03:23	
PETR4	20/06/2011	23.12	-0.52	11622	14:03:26	
PETR4	20/06/2011	23.11	-0.56	11638	14:03:28	
PETR4	20/06/2011	23.1	-0.6	11647	14:03:31	
PETR4	20/06/2011	23.1	-0.6	11648	14:03:36	
PETR4	20/06/2011	23.1	-0.6	11650	14:03:40	
PETR4	20/06/2011	23.1	-0.6	11651	14:03:44	
PETR4	20/06/2011	23.11	-0.56	11654	14:03:49	
PETR4	20/06/2011	23.11	-0.56	11658	14:03:52	
PETR4	20/06/2011	23.11	-0.56	11660	14:03:54	
PETR4	20/06/2011	23.11	-0.56	11661	14:04:00	
PETR4	20/06/2011	23.11	-0.56	11662	14:04:01	
PETR4	20/06/2011	23.11	-0.56	11663	14:04:05	
PETR4	20/06/2011	23.11	-0.56	11664	14:04:08	
PETR4	20/06/2011	23.11	-0.56	11665	14:04:10	
PETR4	20/06/2011	23.11	-0.56	11666	14:04:16	
PETR4	20/06/2011	23.11	-0.56	11668	14:04:19	
PETR4	20/06/2011	23.11	-0.56	11672	14:04:20	
PETR4	20/06/2011	23.11	-0.56	11674	14:04:24	
PETR4	20/06/2011	23.11	-0.56	11675	14:04:25	
PETR4	20/06/2011	23.12	-0.52	11676	14:04:30	
PETR4	20/06/2011	23.11	-0.56	11677	14:04:32	
PETR4	20/06/2011	23.12	-0.52	11678	14:04:35	
PETR4	20/06/2011	23.11	-0.56	11679	14:04:40	
PETR4	20/06/2011	23.11	-0.56	11682	14:04:49	
PETR4	20/06/2011	23.11	-0.56	11684	14:04:52	
PETR4	20/06/2011	23.1	-0.6	11685	14:04:56	
PETR4	20/06/2011	23.1	-0.6	11688	14:05:05	
PETR4	20/06/2011	23.11	-0.56	11694	14:05:08	
PETR4	20/06/2011	23.1	-0.6	11697	14:05:12	
PETR4	20/06/2011	23.1	-0.6	11698	14:05:18	
PETR4	20/06/2011	23.1	-0.6	11699	14:05:20	
PETR4	20/06/2011	23.1	-0.6	11700	14:05:23	
PETR4	20/06/2011	23.11	-0.56	11703	14:05:28	
PETR4	20/06/2011	23.1	-0.6	11706	14:05:36	
PETR4	20/06/2011	23.1	-0.6	11708	14:05:39	
PETR4	20/06/2011	23.1	-0.6	11717	14:05:42	
PETR4	20/06/2011	23.1	-0.6	11724	14:05:44	
PETR4	20/06/2011	23.1	-0.6	11731	14:05:47	
PETR4	20/06/2011	23.1	-0.6	11750	14:05:50	
PETR4	20/06/2011	23.1	-0.6	11764	14:05:52	
PETR4	20/06/2011	23.1	-0.6	11768	14:05:55	
PETR4	20/06/2011	23.1	-0.6	11775	14:05:58	
PETR4	20/06/2011	23.1	-0.6	11777	14:05:59	
PETR4	20/06/2011	23.1	-0.6	11780	14:06:03	
PETR4	20/06/2011	23.1	-0.6	11786	14:06:06	
PETR4	20/06/2011	23.1	-0.6	11789	14:06:07	
PETR4	20/06/2011	23.1	-0.6	11791	14:06:14	
PETR4	20/06/2011	23.1	-0.6	11792	14:06:15	
PETR4	20/06/2011	23.1	-0.6	11793	14:06:18	
PETR4	20/06/2011	23.1	-0.6	11794	14:06:23	
PETR4	20/06/2011	23.1	-0.6	11797	14:06:32	
PETR4	20/06/2011	23.1	-0.6	11799	14:06:34	
PETR4	20/06/2011	23.1	-0.6	11801	14:06:39	
PETR4	20/06/2011	23.1	-0.6	11805	14:06:46	
PETR4	20/06/2011	23.1	-0.6	11806	14:06:47	
PETR4	20/06/2011	23.1	-0.6	11809	14:06:50	
PETR4	20/06/2011	23.1	-0.6	11810	14:06:55	
PETR4	20/06/2011	23.1	-0.6	11811	14:07:01	
PETR4	20/06/2011	23.1	-0.6	11815	14:07:03	
PETR4	20/06/2011	23.1	-0.6	11820	14:07:05	
PETR4	20/06/2011	23.1	-0.6	11821	14:07:09	
PETR4	20/06/2011	23.1	-0.6	11822	14:07:11	
PETR4	20/06/2011	23.1	-0.6	11823	14:07:15	
PETR4	20/06/2011	23.1	-0.6	11824	14:07:19	
PETR4	20/06/2011	23.1	-0.6	11828	14:07:23	
PETR4	20/06/2011	23.1	-0.6	11829	14:07:27	
PETR4	20/06/2011	23.1	-0.6	11836	14:07:29	
PETR4	20/06/2011	23.1	-0.6	11837	14:07:31	
PETR4	20/06/2011	23.1	-0.6	11838	14:07:35	
PETR4	20/06/2011	23.1	-0.6	11839	14:07:41	
PETR4	20/06/2011	23.1	-0.6	11840	14:07:43	
PETR4	20/06/2011	23.1	-0.6	11841	14:07:48	
PETR4	20/06/2011	23.1	-0.6	11842	14:07:51	
PETR4	20/06/2011	23.1	-0.6	11843	14:07:57	
PETR4	20/06/2011	23.1	-0.6	11845	14:08:00	
PETR4	20/06/2011	23.11	-0.56	11846	14:08:04	
PETR4	20/06/2011	23.11	-0.56	11848	14:08:07	
PETR4	20/06/2011	23.1	-0.6	11850	14:08:14	
PETR4	20/06/2011	23.1	-0.6	11852	14:08:24	
PETR4	20/06/2011	23.1	-0.6	11853	14:08:26	
PETR4	20/06/2011	23.1	-0.6	11854	14:08:28	
PETR4	20/06/2011	23.1	-0.6	11855	14:08:30	
PETR4	20/06/2011	23.1	-0.6	11857	14:08:38	
PETR4	20/06/2011	23.11	-0.56	11858	14:08:41	
PETR4	20/06/2011	23.1	-0.6	11859	14:08:44	
PETR4	20/06/2011	23.1	-0.6	11860	14:08:46	
PETR4	20/06/2011	23.1	-0.6	11862	14:08:53	
PETR4	20/06/2011	23.1	-0.6	11868	14:08:55	
PETR4	20/06/2011	23.11	-0.56	11869	14:09:00	
