PETR4	13/01/2011	27.96	0.22	7355	12:52:38	
PETR4	13/01/2011	27.96	0.22	7357	12:52:55	
PETR4	13/01/2011	27.96	0.22	7403	12:53:18	
PETR4	13/01/2011	27.95	0.18	7404	12:53:28	
PETR4	13/01/2011	27.96	0.22	7406	12:53:32	
PETR4	13/01/2011	27.96	0.22	7409	12:53:34	
PETR4	13/01/2011	27.96	0.22	7410	12:53:38	
PETR4	13/01/2011	27.96	0.22	7413	12:53:44	
PETR4	13/01/2011	27.96	0.22	7416	12:53:47	
PETR4	13/01/2011	27.96	0.22	7426	12:53:50	
PETR4	13/01/2011	27.96	0.22	7430	12:53:54	
PETR4	13/01/2011	27.96	0.22	7435	12:54:01	
PETR4	13/01/2011	27.97	0.25	7446	12:54:03	
PETR4	13/01/2011	27.97	0.25	7453	12:54:07	
PETR4	13/01/2011	27.96	0.22	7459	12:54:11	
PETR4	13/01/2011	27.97	0.25	7460	12:54:12	
PETR4	13/01/2011	27.97	0.25	7461	12:54:24	
PETR4	13/01/2011	27.97	0.25	7463	12:54:29	
PETR4	13/01/2011	27.97	0.25	7465	12:54:39	
PETR4	13/01/2011	27.97	0.25	7467	12:54:49	
PETR4	13/01/2011	27.97	0.25	7470	12:54:54	
PETR4	13/01/2011	27.97	0.25	7471	12:54:58	
PETR4	13/01/2011	27.97	0.25	7472	12:55:06	
PETR4	13/01/2011	27.96	0.22	7489	12:55:18	
PETR4	13/01/2011	27.96	0.22	7490	12:55:19	
PETR4	13/01/2011	27.97	0.25	7492	12:55:27	
PETR4	13/01/2011	27.96	0.22	7506	12:55:34	
PETR4	13/01/2011	27.96	0.22	7507	12:55:35	
PETR4	13/01/2011	27.96	0.22	7509	12:55:41	
PETR4	13/01/2011	27.95	0.18	7520	12:55:46	
PETR4	13/01/2011	27.95	0.18	7522	12:55:49	
PETR4	13/01/2011	27.95	0.18	7528	12:55:53	
PETR4	13/01/2011	27.94	0.14	7530	12:55:54	
PETR4	13/01/2011	27.94	0.14	7531	12:55:57	
PETR4	13/01/2011	27.94	0.14	7539	12:56:03	
PETR4	13/01/2011	27.95	0.18	7545	12:56:06	
PETR4	13/01/2011	27.95	0.18	7546	12:56:11	
PETR4	13/01/2011	27.95	0.18	7549	12:56:15	
PETR4	13/01/2011	27.94	0.14	7550	12:56:18	
PETR4	13/01/2011	27.94	0.14	7551	12:56:20	
PETR4	13/01/2011	27.95	0.18	7552	12:56:24	
PETR4	13/01/2011	27.95	0.18	7554	12:56:29	
PETR4	13/01/2011	27.95	0.18	7555	12:56:33	
PETR4	13/01/2011	27.96	0.22	7572	12:56:39	
PETR4	13/01/2011	27.96	0.22	7578	12:56:42	
PETR4	13/01/2011	27.96	0.22	7580	12:56:52	
PETR4	13/01/2011	27.96	0.22	7581	12:56:57	
PETR4	13/01/2011	27.96	0.22	7582	12:57:03	
PETR4	13/01/2011	27.96	0.22	7583	12:57:11	
PETR4	13/01/2011	27.96	0.22	7584	12:57:12	
PETR4	13/01/2011	27.96	0.22	7586	12:57:16	
PETR4	13/01/2011	27.96	0.22	7594	12:57:21	
PETR4	13/01/2011	27.96	0.22	7596	12:57:24	
PETR4	13/01/2011	27.96	0.22	7618	12:57:27	
PETR4	13/01/2011	27.96	0.22	7628	12:57:30	
PETR4	13/01/2011	27.97	0.25	7645	12:57:34	
PETR4	13/01/2011	27.97	0.25	7648	12:57:37	
PETR4	13/01/2011	27.97	0.25	7655	12:57:40	
PETR4	13/01/2011	27.97	0.25	7674	12:57:48	
PETR4	13/01/2011	27.97	0.25	7680	12:57:51	
PETR4	13/01/2011	27.97	0.25	7681	12:57:52	
PETR4	13/01/2011	27.97	0.25	7692	12:57:58	
PETR4	13/01/2011	27.98	0.29	7696	12:58:00	
PETR4	13/01/2011	27.97	0.25	7699	12:58:04	
PETR4	13/01/2011	27.97	0.25	7700	12:58:07	
PETR4	13/01/2011	27.97	0.25	7701	12:58:20	
PETR4	13/01/2011	27.96	0.22	7706	12:58:29	
PETR4	13/01/2011	27.96	0.22	7713	12:58:31	
PETR4	13/01/2011	27.96	0.22	7722	12:58:36	
PETR4	13/01/2011	27.96	0.22	7726	12:58:37	
PETR4	13/01/2011	27.97	0.25	7728	12:58:48	
PETR4	13/01/2011	27.96	0.22	7731	12:58:52	
PETR4	13/01/2011	27.96	0.22	7738	12:59:00	
PETR4	13/01/2011	27.96	0.22	7740	12:59:09	
PETR4	13/01/2011	27.97	0.25	7743	12:59:16	
PETR4	13/01/2011	27.97	0.25	7745	12:59:24	
PETR4	13/01/2011	27.97	0.25	7746	12:59:30	
PETR4	13/01/2011	27.97	0.25	7748	12:59:39	
PETR4	13/01/2011	27.97	0.25	7751	12:59:43	
PETR4	13/01/2011	27.96	0.22	7754	12:59:51	
PETR4	13/01/2011	27.97	0.25	7759	12:59:54	
PETR4	13/01/2011	27.97	0.25	7760	12:59:57	
PETR4	13/01/2011	27.96	0.22	7771	13:00:02	
PETR4	13/01/2011	27.96	0.22	7774	13:00:04	
PETR4	13/01/2011	27.97	0.25	7780	13:00:07	
PETR4	13/01/2011	27.96	0.22	7781	13:00:14	
PETR4	13/01/2011	27.97	0.25	7782	13:00:25	
PETR4	13/01/2011	27.96	0.22	7784	13:00:27	
PETR4	13/01/2011	27.97	0.25	7787	13:00:30	
PETR4	13/01/2011	27.96	0.22	7790	13:00:42	
PETR4	13/01/2011	27.96	0.22	7797	13:00:45	
PETR4	13/01/2011	27.96	0.22	7806	13:00:48	
PETR4	13/01/2011	27.96	0.22	7807	13:00:49	
PETR4	13/01/2011	27.96	0.22	7810	13:00:58	
PETR4	13/01/2011	27.96	0.22	7815	13:01:01	
PETR4	13/01/2011	27.97	0.25	7816	13:01:07	
PETR4	13/01/2011	27.96	0.22	7830	13:01:10	
PETR4	13/01/2011	27.96	0.22	7832	13:01:14	
PETR4	13/01/2011	27.97	0.25	7838	13:01:18	
PETR4	13/01/2011	27.96	0.22	7840	13:01:20	
PETR4	13/01/2011	27.96	0.22	7842	13:01:23	
PETR4	13/01/2011	27.96	0.22	7843	13:01:33	
PETR4	13/01/2011	27.95	0.18	7860	13:01:38	
PETR4	13/01/2011	27.95	0.18	7866	13:01:41	
PETR4	13/01/2011	27.94	0.14	7872	13:01:43	
PETR4	13/01/2011	27.94	0.14	7877	13:01:48	
PETR4	13/01/2011	27.94	0.14	7878	13:01:49	
PETR4	13/01/2011	27.94	0.14	7884	13:01:53	
PETR4	13/01/2011	27.94	0.14	7896	13:01:58	
PETR4	13/01/2011	27.94	0.14	7911	13:02:08	
PETR4	13/01/2011	27.94	0.14	7915	13:02:15	
PETR4	13/01/2011	27.94	0.14	7917	13:02:25	
PETR4	13/01/2011	27.94	0.14	7920	13:02:30	
PETR4	13/01/2011	27.94	0.14	7926	13:02:34	
PETR4	13/01/2011	27.93	0.11	7931	13:02:37	
PETR4	13/01/2011	27.93	0.11	7933	13:02:41	
PETR4	13/01/2011	27.94	0.14	7934	13:02:44	
PETR4	13/01/2011	27.93	0.11	7942	13:02:51	
PETR4	13/01/2011	27.93	0.11	7943	13:02:54	
PETR4	13/01/2011	27.93	0.11	7944	13:02:56	
PETR4	13/01/2011	27.93	0.11	7955	13:03:03	
PETR4	13/01/2011	27.92	0.07	7973	13:03:06	
PETR4	13/01/2011	27.91	0.04	7974	13:03:10	
PETR4	13/01/2011	27.91	0.04	7976	13:03:11	
PETR4	13/01/2011	27.91	0.04	7977	13:03:15	
PETR4	13/01/2011	27.91	0.04	7979	13:03:20	
PETR4	13/01/2011	27.91	0.04	7984	13:03:22	
PETR4	13/01/2011	27.92	0.07	7988	13:03:26	
PETR4	13/01/2011	27.92	0.07	7989	13:03:27	
PETR4	13/01/2011	27.91	0.04	8011	13:03:33	
PETR4	13/01/2011	27.92	0.07	8018	13:03:34	
PETR4	13/01/2011	27.92	0.07	8027	13:03:39	
PETR4	13/01/2011	27.91	0.04	8031	13:03:42	
PETR4	13/01/2011	27.91	0.04	8033	13:03:47	
PETR4	13/01/2011	27.91	0.04	8038	13:03:51	
PETR4	13/01/2011	27.92	0.07	8040	13:03:53	
PETR4	13/01/2011	27.91	0.04	8050	13:04:01	
PETR4	13/01/2011	27.93	0.11	8053	13:04:08	
PETR4	13/01/2011	27.92	0.07	8057	13:04:10	
PETR4	13/01/2011	27.91	0.04	8058	13:04:13	
PETR4	13/01/2011	27.92	0.07	8060	13:04:17	
PETR4	13/01/2011	27.91	0.04	8073	13:04:21	
PETR4	13/01/2011	27.92	0.07	8083	13:04:24	
PETR4	13/01/2011	27.91	0.04	8088	13:04:26	
PETR4	13/01/2011	27.9	0.04	8088	13:04:31	
PETR4	13/01/2011	27.9	0.04	8088	13:04:34	
PETR4	13/01/2011	27.9	0.04	8088	13:04:37	
PETR4	13/01/2011	27.91	0.04	8115	13:04:40	
PETR4	13/01/2011	27.9	0.04	8115	13:04:42	
PETR4	13/01/2011	27.91	0.04	8118	13:04:50	
PETR4	13/01/2011	27.91	0.04	8122	13:04:53	
PETR4	13/01/2011	27.92	0.07	8126	13:04:56	
PETR4	13/01/2011	27.91	0.04	8127	13:05:02	
PETR4	13/01/2011	27.91	0.04	8130	13:05:05	
PETR4	13/01/2011	27.91	0.04	8131	13:05:14	
PETR4	13/01/2011	27.91	0.04	8133	13:05:20	
PETR4	13/01/2011	27.91	0.04	8136	13:05:21	
PETR4	13/01/2011	27.9	0.04	8136	13:05:27	
PETR4	13/01/2011	27.91	0.04	8143	13:05:30	
PETR4	13/01/2011	27.9	0.04	8143	13:05:34	
PETR4	13/01/2011	27.91	0.04	8167	13:05:37	
PETR4	13/01/2011	27.9	0.04	8167	13:05:41	
PETR4	13/01/2011	27.91	0.04	8172	13:05:44	
PETR4	13/01/2011	27.9	0.04	8172	13:05:46	
PETR4	13/01/2011	27.9	0.04	8172	13:05:48	
PETR4	13/01/2011	27.9	0.04	8172	13:05:57	
PETR4	13/01/2011	27.9	0.04	8172	13:05:59	
PETR4	13/01/2011	27.9	0.04	8172	13:06:04	
PETR4	13/01/2011	27.9	0.04	8172	13:06:08	
PETR4	13/01/2011	27.91	0.04	8213	13:06:11	
PETR4	13/01/2011	27.9	0.04	8213	13:06:14	
PETR4	13/01/2011	27.9	0.04	8213	13:06:16	
PETR4	13/01/2011	27.9	0.04	8213	13:06:20	
PETR4	13/01/2011	27.91	0.04	8241	13:06:27	
PETR4	13/01/2011	27.9	0.04	8241	13:06:30	
PETR4	13/01/2011	27.9	0.04	8241	13:06:34	
PETR4	13/01/2011	27.9	0.04	8241	13:06:36	
PETR4	13/01/2011	27.9	0.04	8241	13:06:41	
PETR4	13/01/2011	27.9	0.04	8241	13:06:43	
PETR4	13/01/2011	27.9	0.04	8241	13:06:47	
PETR4	13/01/2011	27.9	0.04	8241	13:06:49	
PETR4	13/01/2011	27.9	0.04	8241	13:06:54	
PETR4	13/01/2011	27.9	0.04	8241	13:06:57	
PETR4	13/01/2011	27.9	0.04	8241	13:06:59	
PETR4	13/01/2011	27.91	0.04	8294	13:07:03	
PETR4	13/01/2011	27.92	0.07	8295	13:07:09	
PETR4	13/01/2011	27.92	0.07	8305	13:07:13	
PETR4	13/01/2011	27.92	0.07	8311	13:07:15	
PETR4	13/01/2011	27.92	0.07	8313	13:07:21	
PETR4	13/01/2011	27.93	0.11	8317	13:07:23	
PETR4	13/01/2011	27.93	0.11	8318	13:07:27	
PETR4	13/01/2011	27.93	0.11	8319	13:07:36	
PETR4	13/01/2011	27.93	0.11	8321	13:07:37	
PETR4	13/01/2011	27.93	0.11	8326	13:07:47	
PETR4	13/01/2011	27.93	0.11	8327	13:07:50	
PETR4	13/01/2011	27.93	0.11	8330	13:07:56	
PETR4	13/01/2011	27.92	0.07	8331	13:08:00	
PETR4	13/01/2011	27.93	0.11	8332	13:08:03	
PETR4	13/01/2011	27.93	0.11	8338	13:08:06	
PETR4	13/01/2011	27.93	0.11	8339	13:08:12	
PETR4	13/01/2011	27.92	0.07	8346	13:08:14	
PETR4	13/01/2011	27.92	0.07	8348	13:08:25	
PETR4	13/01/2011	27.92	0.07	8349	13:08:27	
PETR4	13/01/2011	27.92	0.07	8351	13:08:32	
PETR4	13/01/2011	27.92	0.07	8352	13:08:33	
PETR4	13/01/2011	27.92	0.07	8354	13:08:43	
PETR4	13/01/2011	27.92	0.07	8355	13:08:46	
PETR4	13/01/2011	27.92	0.07	8356	13:08:49	
PETR4	13/01/2011	27.92	0.07	8358	13:08:59	
PETR4	13/01/2011	27.92	0.07	8361	13:09:13	
PETR4	13/01/2011	27.92	0.07	8363	13:09:16	
PETR4	13/01/2011	27.91	0.04	8366	13:09:23	
PETR4	13/01/2011	27.91	0.04	8367	13:09:25	
PETR4	13/01/2011	27.92	0.07	8368	13:09:28	
PETR4	13/01/2011	27.92	0.07	8370	13:09:37	
PETR4	13/01/2011	27.93	0.11	8372	13:09:42	
PETR4	13/01/2011	27.93	0.11	8373	13:09:50	
PETR4	13/01/2011	27.93	0.11	8380	13:09:57	
PETR4	13/01/2011	27.94	0.14	8385	13:10:01	
PETR4	13/01/2011	27.93	0.11	8387	13:10:04	
PETR4	13/01/2011	27.94	0.14	8388	13:10:05	
PETR4	13/01/2011	27.94	0.14	8391	13:10:14	
PETR4	13/01/2011	27.94	0.14	8394	13:10:16	
PETR4	13/01/2011	27.93	0.11	8401	13:10:23	
PETR4	13/01/2011	27.93	0.11	8408	13:10:26	
PETR4	13/01/2011	27.93	0.11	8410	13:10:40	
PETR4	13/01/2011	27.93	0.11	8411	13:10:48	
PETR4	13/01/2011	27.92	0.07	8415	13:10:53	
PETR4	13/01/2011	27.93	0.11	8416	13:10:57	
PETR4	13/01/2011	27.93	0.11	8418	13:11:00	
PETR4	13/01/2011	27.93	0.11	8426	13:11:02	
PETR4	13/01/2011	27.92	0.07	8427	13:11:04	
PETR4	13/01/2011	27.92	0.07	8432	13:11:15	
PETR4	13/01/2011	27.92	0.07	8439	13:11:33	
PETR4	13/01/2011	27.92	0.07	8443	13:11:36	
PETR4	13/01/2011	27.92	0.07	8449	13:11:40	
PETR4	13/01/2011	27.92	0.07	8456	13:11:44	
PETR4	13/01/2011	27.93	0.11	8457	13:11:47	
PETR4	13/01/2011	27.92	0.07	8461	13:11:54	
PETR4	13/01/2011	27.92	0.07	8463	13:11:57	
PETR4	13/01/2011	27.92	0.07	8487	13:12:19	
PETR4	13/01/2011	27.92	0.07	8488	13:12:24	
PETR4	13/01/2011	27.92	0.07	8489	13:12:42	
PETR4	13/01/2011	27.92	0.07	8490	13:12:48	
PETR4	13/01/2011	27.92	0.07	8500	13:12:55	
PETR4	13/01/2011	27.93	0.11	8502	13:13:09	
PETR4	13/01/2011	27.92	0.07	8508	13:13:13	
PETR4	13/01/2011	27.91	0.04	8519	13:13:16	
PETR4	13/01/2011	27.91	0.04	8520	13:13:17	
PETR4	13/01/2011	27.92	0.07	8521	13:13:25	
PETR4	13/01/2011	27.92	0.07	8523	13:13:29	
PETR4	13/01/2011	27.92	0.07	8538	13:13:37	
PETR4	13/01/2011	27.91	0.04	8539	13:13:41	
PETR4	13/01/2011	27.9	0.04	8539	13:13:47	
PETR4	13/01/2011	27.9	0.04	8539	13:13:50	
PETR4	13/01/2011	27.9	0.04	8539	13:13:54	
PETR4	13/01/2011	27.9	0.04	8539	13:13:57	
PETR4	13/01/2011	27.9	0.04	8539	13:14:15	
PETR4	13/01/2011	27.91	0.04	8562	13:14:20	
PETR4	13/01/2011	27.91	0.04	8566	13:14:27	
PETR4	13/01/2011	27.9	0.04	8566	13:14:28	
PETR4	13/01/2011	27.92	0.07	8577	13:14:32	
PETR4	13/01/2011	27.92	0.07	8578	13:14:36	
PETR4	13/01/2011	27.92	0.07	8579	13:14:38	
PETR4	13/01/2011	27.92	0.07	8583	13:14:48	
PETR4	13/01/2011	27.91	0.04	8584	13:14:53	
PETR4	13/01/2011	27.92	0.07	8586	13:14:58	
PETR4	13/01/2011	27.92	0.07	8596	13:15:02	
PETR4	13/01/2011	27.91	0.04	8600	13:15:06	
PETR4	13/01/2011	27.91	0.04	8603	13:15:15	
PETR4	13/01/2011	27.91	0.04	8612	13:15:18	
PETR4	13/01/2011	27.9	0.04	8612	13:15:29	
PETR4	13/01/2011	27.9	0.04	8612	13:15:30	
PETR4	13/01/2011	27.9	0.04	8612	13:15:36	
PETR4	13/01/2011	27.88	-0.07	8645	13:15:39	
PETR4	13/01/2011	27.88	-0.07	8648	13:15:45	
PETR4	13/01/2011	27.87	-0.11	8653	13:15:51	
PETR4	13/01/2011	27.89	-0.04	8660	13:15:55	
PETR4	13/01/2011	27.89	-0.04	8683	13:15:59	
PETR4	13/01/2011	27.88	-0.07	8686	13:16:02	
PETR4	13/01/2011	27.88	-0.07	8692	13:16:04	
PETR4	13/01/2011	27.88	-0.07	8699	13:16:11	
PETR4	13/01/2011	27.88	-0.07	8716	13:16:19	
PETR4	13/01/2011	27.88	-0.07	8719	13:16:20	
PETR4	13/01/2011	27.88	-0.07	8720	13:16:23	
PETR4	13/01/2011	27.88	-0.07	8721	13:16:37	
PETR4	13/01/2011	27.87	-0.11	8722	13:16:45	
PETR4	13/01/2011	27.88	-0.07	8726	13:16:48	
PETR4	13/01/2011	27.88	-0.07	8730	13:16:53	
PETR4	13/01/2011	27.88	-0.07	8735	13:16:59	
PETR4	13/01/2011	27.87	-0.11	8736	13:17:04	
PETR4	13/01/2011	27.88	-0.07	8738	13:17:05	
PETR4	13/01/2011	27.88	-0.07	8739	13:17:11	
PETR4	13/01/2011	27.87	-0.11	8758	13:17:17	
PETR4	13/01/2011	27.87	-0.11	8765	13:17:20	
PETR4	13/01/2011	27.88	-0.07	8766	13:17:23	
PETR4	13/01/2011	27.87	-0.11	8767	13:17:25	
PETR4	13/01/2011	27.88	-0.07	8770	13:17:33	
PETR4	13/01/2011	27.88	-0.07	8774	13:17:36	
PETR4	13/01/2011	27.88	-0.07	8775	13:17:38	
PETR4	13/01/2011	27.88	-0.07	8779	13:17:43	
PETR4	13/01/2011	27.88	-0.07	8781	13:17:47	
PETR4	13/01/2011	27.89	-0.04	8788	13:17:50	
PETR4	13/01/2011	27.89	-0.04	8793	13:17:52	
PETR4	13/01/2011	27.88	-0.07	8795	13:18:00	
PETR4	13/01/2011	27.89	-0.04	8796	13:18:01	
PETR4	13/01/2011	27.89	-0.04	8800	13:18:10	
PETR4	13/01/2011	27.89	-0.04	8802	13:18:12	
PETR4	13/01/2011	27.9	-0.04	8802	13:18:17	
PETR4	13/01/2011	27.89	-0.04	8809	13:18:20	
PETR4	13/01/2011	27.89	-0.04	8812	13:18:24	
PETR4	13/01/2011	27.89	-0.04	8813	13:18:35	
PETR4	13/01/2011	27.89	-0.04	8815	13:18:43	
PETR4	13/01/2011	27.9	-0.04	8815	13:18:50	
PETR4	13/01/2011	27.9	-0.04	8815	13:18:53	
PETR4	13/01/2011	27.89	-0.04	8828	13:19:00	
PETR4	13/01/2011	27.89	-0.04	8833	13:19:08	
PETR4	13/01/2011	27.89	-0.04	8834	13:19:11	
PETR4	13/01/2011	27.89	-0.04	8836	13:19:17	
PETR4	13/01/2011	27.88	-0.07	8838	13:19:26	
PETR4	13/01/2011	27.89	-0.04	8841	13:19:31	
PETR4	13/01/2011	27.89	-0.04	8843	13:19:36	
PETR4	13/01/2011	27.89	-0.04	8844	13:19:39	
PETR4	13/01/2011	27.89	-0.04	8846	13:19:43	
PETR4	13/01/2011	27.89	-0.04	8848	13:19:48	
PETR4	13/01/2011	27.89	-0.04	8850	13:19:53	
PETR4	13/01/2011	27.89	-0.04	8853	13:19:57	
PETR4	13/01/2011	27.89	-0.04	8858	13:20:00	
PETR4	13/01/2011	27.9	-0.04	8858	13:20:05	
PETR4	13/01/2011	27.9	-0.04	8858	13:20:09	
PETR4	13/01/2011	27.9	-0.04	8858	13:20:13	
PETR4	13/01/2011	27.9	-0.04	8858	13:20:19	
PETR4	13/01/2011	27.9	-0.04	8858	13:20:22	
PETR4	13/01/2011	27.9	-0.04	8858	13:20:26	
PETR4	13/01/2011	27.9	-0.04	8858	13:20:27	
PETR4	13/01/2011	27.9	-0.04	8858	13:20:33	
PETR4	13/01/2011	27.9	-0.04	8858	13:20:36	
PETR4	13/01/2011	27.9	-0.04	8858	13:20:48	
PETR4	13/01/2011	27.89	-0.04	8892	13:21:00	
PETR4	13/01/2011	27.9	-0.04	8892	13:21:02	
PETR4	13/01/2011	27.89	-0.04	8898	13:21:04	
PETR4	13/01/2011	27.9	-0.04	8898	13:21:10	
PETR4	13/01/2011	27.9	-0.04	8898	13:21:11	
PETR4	13/01/2011	27.9	-0.04	8898	13:21:15	
PETR4	13/01/2011	27.89	-0.04	8920	13:21:26	
PETR4	13/01/2011	27.88	-0.07	8922	13:21:34	
PETR4	13/01/2011	27.88	-0.07	8925	13:21:39	
PETR4	13/01/2011	27.89	-0.04	8926	13:21:43	
PETR4	13/01/2011	27.89	-0.04	8927	13:21:45	
PETR4	13/01/2011	27.89	-0.04	8928	13:21:50	
PETR4	13/01/2011	27.88	-0.07	8934	13:21:54	
PETR4	13/01/2011	27.88	-0.07	8935	13:21:58	
PETR4	13/01/2011	27.88	-0.07	8936	13:22:03	
PETR4	13/01/2011	27.88	-0.07	8941	13:22:13	
PETR4	13/01/2011	27.88	-0.07	8944	13:22:17	
PETR4	13/01/2011	27.88	-0.07	8946	13:22:23	
PETR4	13/01/2011	27.88	-0.07	8947	13:22:33	
PETR4	13/01/2011	27.88	-0.07	8948	13:22:39	
PETR4	13/01/2011	27.88	-0.07	8950	13:22:41	
PETR4	13/01/2011	27.88	-0.07	8951	13:22:45	
PETR4	13/01/2011	27.88	-0.07	8953	13:22:53	
PETR4	13/01/2011	27.88	-0.07	8954	13:23:05	
PETR4	13/01/2011	27.88	-0.07	8957	13:23:09	
PETR4	13/01/2011	27.88	-0.07	8958	13:23:14	
PETR4	13/01/2011	27.88	-0.07	8961	13:23:19	
PETR4	13/01/2011	27.88	-0.07	8962	13:23:21	
PETR4	13/01/2011	27.88	-0.07	8963	13:23:26	
PETR4	13/01/2011	27.88	-0.07	8966	13:23:35	
PETR4	13/01/2011	27.88	-0.07	8967	13:23:36	
PETR4	13/01/2011	27.88	-0.07	8968	13:23:45	
PETR4	13/01/2011	27.88	-0.07	8981	13:23:50	
PETR4	13/01/2011	27.9	-0.07	8981	13:23:57	
PETR4	13/01/2011	27.89	-0.04	8985	13:24:00	
PETR4	13/01/2011	27.9	-0.04	8985	13:24:07	
PETR4	13/01/2011	27.9	-0.04	8985	13:24:09	
PETR4	13/01/2011	27.9	-0.04	8985	13:24:17	
PETR4	13/01/2011	27.89	-0.04	8994	13:24:23	
PETR4	13/01/2011	27.9	-0.04	8994	13:24:30	
PETR4	13/01/2011	27.9	-0.04	8994	13:24:33	
PETR4	13/01/2011	27.89	-0.04	9002	13:24:36	
PETR4	13/01/2011	27.9	-0.04	9002	13:24:44	
PETR4	13/01/2011	27.9	-0.04	9002	13:24:48	
PETR4	13/01/2011	27.89	-0.04	9018	13:24:53	
PETR4	13/01/2011	27.89	-0.04	9022	13:24:54	
PETR4	13/01/2011	27.9	-0.04	9022	13:25:12	
PETR4	13/01/2011	27.9	-0.04	9022	13:25:13	
PETR4	13/01/2011	27.9	-0.04	9022	13:25:26	
PETR4	13/01/2011	27.88	-0.07	9037	13:25:31	
PETR4	13/01/2011	27.88	-0.07	9040	13:25:32	
PETR4	13/01/2011	27.9	-0.07	9040	13:25:46	
PETR4	13/01/2011	27.9	-0.07	9040	13:25:56	
PETR4	13/01/2011	27.9	-0.07	9040	13:26:04	
PETR4	13/01/2011	27.91	0.04	9127	13:28:07	
PETR4	13/01/2011	27.91	0.04	9129	13:28:20	
PETR4	13/01/2011	27.91	0.04	9132	13:28:25	
PETR4	13/01/2011	27.9	0.04	9132	13:28:29	
PETR4	13/01/2011	27.91	0.04	9144	13:28:39	
PETR4	13/01/2011	27.92	0.07	9146	13:28:54	
PETR4	13/01/2011	27.91	0.04	9152	13:29:02	
PETR4	13/01/2011	27.92	0.07	9153	13:29:11	
PETR4	13/01/2011	27.92	0.07	9156	13:29:13	
PETR4	13/01/2011	27.92	0.07	9200	13:30:06	
PETR4	13/01/2011	27.9	0.07	9200	13:30:28	
PETR4	13/01/2011	27.91	0.04	9216	13:30:37	
PETR4	13/01/2011	27.92	0.07	9218	13:30:45	
PETR4	13/01/2011	27.92	0.07	9219	13:30:47	
PETR4	13/01/2011	27.92	0.07	9220	13:30:55	
PETR4	13/01/2011	27.93	0.11	9223	13:30:58	
PETR4	13/01/2011	27.93	0.11	9227	13:31:08	
PETR4	13/01/2011	27.93	0.11	9228	13:31:10	
PETR4	13/01/2011	27.93	0.11	9230	13:31:13	
PETR4	13/01/2011	27.93	0.11	9231	13:31:19	
PETR4	13/01/2011	27.94	0.14	9234	13:31:31	
PETR4	13/01/2011	27.94	0.14	9236	13:31:33	
PETR4	13/01/2011	27.94	0.14	9238	13:31:35	
PETR4	13/01/2011	27.94	0.14	9241	13:31:41	
PETR4	13/01/2011	27.94	0.14	9243	13:31:45	
PETR4	13/01/2011	27.93	0.11	9250	13:31:50	
PETR4	13/01/2011	27.93	0.11	9251	13:31:54	
PETR4	13/01/2011	27.93	0.11	9252	13:31:56	
PETR4	13/01/2011	27.92	0.07	9256	13:32:04	
PETR4	13/01/2011	27.93	0.11	9261	13:32:08	
PETR4	13/01/2011	27.93	0.11	9262	13:32:11	
PETR4	13/01/2011	27.92	0.07	9265	13:32:13	
PETR4	13/01/2011	27.92	0.07	9272	13:32:23	
PETR4	13/01/2011	27.92	0.07	9273	13:32:36	
PETR4	13/01/2011	27.9	0.07	9273	13:32:40	
PETR4	13/01/2011	27.9	0.07	9273	13:32:52	
PETR4	13/01/2011	27.92	0.07	9285	13:33:04	
PETR4	13/01/2011	27.92	0.07	9286	13:33:06	
PETR4	13/01/2011	27.92	0.07	9288	13:33:14	
PETR4	13/01/2011	27.93	0.11	9289	13:33:17	
PETR4	13/01/2011	27.93	0.11	9292	13:33:27	
PETR4	13/01/2011	27.92	0.07	9299	13:33:30	
PETR4	13/01/2011	27.92	0.07	9301	13:33:35	
PETR4	13/01/2011	27.92	0.07	9302	13:33:46	
PETR4	13/01/2011	27.92	0.07	9303	13:33:54	
PETR4	13/01/2011	27.92	0.07	9304	13:33:56	
PETR4	13/01/2011	27.92	0.07	9306	13:34:02	
PETR4	13/01/2011	27.92	0.07	9308	13:34:05	
PETR4	13/01/2011	27.91	0.04	9311	13:34:12	
PETR4	13/01/2011	27.91	0.04	9312	13:34:15	
PETR4	13/01/2011	27.92	0.07	9314	13:34:28	
PETR4	13/01/2011	27.92	0.07	9315	13:34:30	
PETR4	13/01/2011	27.92	0.07	9320	13:34:42	
PETR4	13/01/2011	27.92	0.07	9322	13:34:43	
PETR4	13/01/2011	27.9	0.07	9322	13:34:53	
PETR4	13/01/2011	27.9	0.07	9322	13:34:56	
PETR4	13/01/2011	27.91	0.04	9331	13:35:03	
PETR4	13/01/2011	27.91	0.04	9332	13:35:05	
PETR4	13/01/2011	27.92	0.07	9334	13:35:09	
PETR4	13/01/2011	27.91	0.04	9335	13:35:16	
PETR4	13/01/2011	27.92	0.07	9338	13:35:21	
PETR4	13/01/2011	27.91	0.04	9348	13:35:24	
PETR4	13/01/2011	27.92	0.07	9351	13:35:38	
PETR4	13/01/2011	27.9	0.07	9351	13:35:41	
PETR4	13/01/2011	27.9	0.07	9351	13:35:42	
PETR4	13/01/2011	27.92	0.07	9361	13:35:50	
PETR4	13/01/2011	27.92	0.07	9368	13:36:02	
PETR4	13/01/2011	27.92	0.07	9374	13:36:17	
PETR4	13/01/2011	27.92	0.07	9376	13:36:18	
PETR4	13/01/2011	27.92	0.07	9380	13:36:37	
