PETR4	19/05/2011	24.06	-0.16	8000	13:30:28	
PETR4	19/05/2011	24.07	-0.12	8005	13:30:31	
PETR4	19/05/2011	24.07	-0.12	8006	13:30:42	
PETR4	19/05/2011	24.07	-0.12	8008	13:30:54	
PETR4	19/05/2011	24.06	-0.17	8010	13:30:59	
PETR4	19/05/2011	24.06	-0.17	8011	13:31:15	
PETR4	19/05/2011	24.06	-0.17	8012	13:31:21	
PETR4	19/05/2011	24.07	-0.12	8025	13:31:34	
PETR4	19/05/2011	24.07	-0.12	8026	13:31:37	
PETR4	19/05/2011	24.06	-0.17	8032	13:31:41	
PETR4	19/05/2011	24.06	-0.17	8038	13:31:43	
PETR4	19/05/2011	24.04	-0.24	8039	13:31:45	
PETR4	19/05/2011	24.06	-0.17	8040	13:31:47	
PETR4	19/05/2011	24.06	-0.17	8041	13:31:59	
PETR4	19/05/2011	24.05	-0.21	8044	13:32:02	
PETR4	19/05/2011	24.05	-0.21	8046	13:32:05	
PETR4	19/05/2011	24.05	-0.21	8047	13:32:10	
PETR4	19/05/2011	24.04	-0.25	8048	13:32:19	
PETR4	19/05/2011	24.04	-0.25	8052	13:32:25	
PETR4	19/05/2011	24.03	-0.29	8056	13:32:27	
PETR4	19/05/2011	24.03	-0.29	8058	13:32:32	
PETR4	19/05/2011	24.03	-0.29	8065	13:32:34	
PETR4	19/05/2011	24.03	-0.29	8067	13:32:40	
PETR4	19/05/2011	24.02	-0.33	8070	13:32:43	
PETR4	19/05/2011	24.02	-0.33	8071	13:32:59	
PETR4	19/05/2011	24.03	-0.29	8072	13:33:04	
PETR4	19/05/2011	24.03	-0.29	8073	13:33:07	
PETR4	19/05/2011	24.03	-0.29	8075	13:33:15	
PETR4	19/05/2011	24.02	-0.33	8076	13:33:18	
PETR4	19/05/2011	24.02	-0.33	8077	13:33:24	
PETR4	19/05/2011	24.04	-0.25	8086	13:33:41	
PETR4	19/05/2011	24.04	-0.25	8088	13:33:42	
PETR4	19/05/2011	24.05	-0.21	8090	13:33:56	
PETR4	19/05/2011	24.05	-0.21	8091	13:34:01	
PETR4	19/05/2011	24.05	-0.21	8094	13:34:08	
PETR4	19/05/2011	24.05	-0.21	8096	13:34:22	
PETR4	19/05/2011	24.05	-0.21	8097	13:34:33	
PETR4	19/05/2011	24.06	-0.16	8108	13:34:42	
PETR4	19/05/2011	24.05	-0.21	8119	13:34:44	
PETR4	19/05/2011	24.05	-0.21	8122	13:34:50	
PETR4	19/05/2011	24.04	-0.25	8128	13:34:57	
PETR4	19/05/2011	24.04	-0.25	8130	13:35:05	
PETR4	19/05/2011	24.04	-0.25	8131	13:35:07	
PETR4	19/05/2011	24.04	-0.25	8132	13:35:19	
PETR4	19/05/2011	24.04	-0.25	8138	13:35:29	
PETR4	19/05/2011	24.05	-0.21	8141	13:35:34	
PETR4	19/05/2011	24.03	-0.29	8143	13:35:38	
PETR4	19/05/2011	24.03	-0.29	8144	13:35:46	
PETR4	19/05/2011	24.02	-0.33	8149	13:35:49	
PETR4	19/05/2011	24.03	-0.29	8151	13:35:54	
PETR4	19/05/2011	24.03	-0.29	8156	13:35:57	
PETR4	19/05/2011	24.04	-0.25	8157	13:36:00	
PETR4	19/05/2011	24.04	-0.25	8158	13:36:03	
PETR4	19/05/2011	24.04	-0.25	8159	13:36:13	
PETR4	19/05/2011	24.04	-0.24	8160	13:36:25	
PETR4	19/05/2011	24.04	-0.25	8161	13:36:36	
PETR4	19/05/2011	24.04	-0.25	8168	13:36:38	
PETR4	19/05/2011	24.04	-0.25	8171	13:36:49	
PETR4	19/05/2011	24.04	-0.25	8172	13:36:53	
PETR4	19/05/2011	24.04	-0.25	8175	13:37:01	
PETR4	19/05/2011	24.04	-0.25	8176	13:37:12	
PETR4	19/05/2011	24.03	-0.29	8183	13:37:19	
PETR4	19/05/2011	24.03	-0.29	8186	13:37:22	
PETR4	19/05/2011	24.02	-0.33	8188	13:37:23	
PETR4	19/05/2011	24.03	-0.29	8190	13:37:37	
PETR4	19/05/2011	24.03	-0.29	8192	13:37:41	
PETR4	19/05/2011	24.03	-0.29	8200	13:37:54	
PETR4	19/05/2011	24.03	-0.29	8202	13:37:59	
PETR4	19/05/2011	24.03	-0.29	8203	13:38:03	
PETR4	19/05/2011	24.03	-0.29	8206	13:38:06	
PETR4	19/05/2011	24.03	-0.29	8209	13:38:12	
PETR4	19/05/2011	24.03	-0.29	8210	13:38:16	
PETR4	19/05/2011	24.04	-0.25	8211	13:38:19	
PETR4	19/05/2011	24.04	-0.25	8212	13:38:22	
PETR4	19/05/2011	24.04	-0.25	8214	13:38:29	
PETR4	19/05/2011	24.03	-0.29	8215	13:38:33	
PETR4	19/05/2011	24.03	-0.29	8221	13:38:48	
PETR4	19/05/2011	24.02	-0.33	8224	13:38:54	
PETR4	19/05/2011	24.02	-0.33	8235	13:39:01	
PETR4	19/05/2011	24.02	-0.33	8240	13:39:05	
PETR4	19/05/2011	24.01	-0.37	8242	13:39:17	
PETR4	19/05/2011	24.0	-0.41	8259	13:39:27	
PETR4	19/05/2011	24.0	-0.41	8262	13:39:29	
PETR4	19/05/2011	23.98	-0.5	8306	13:39:32	
PETR4	19/05/2011	23.99	-0.46	8323	13:39:36	
PETR4	19/05/2011	23.98	-0.5	8324	13:39:38	
PETR4	19/05/2011	23.99	-0.45	8325	13:39:41	
PETR4	19/05/2011	23.99	-0.45	8328	13:39:54	
PETR4	19/05/2011	23.99	-0.46	8330	13:39:55	
PETR4	19/05/2011	23.99	-0.46	8332	13:40:03	
PETR4	19/05/2011	23.99	-0.45	8333	13:40:06	
PETR4	19/05/2011	23.99	-0.46	8335	13:40:09	
PETR4	19/05/2011	23.98	-0.5	8337	13:40:11	
PETR4	19/05/2011	23.99	-0.45	8341	13:40:13	
PETR4	19/05/2011	23.99	-0.46	8345	13:40:16	
PETR4	19/05/2011	23.99	-0.46	8351	13:40:19	
PETR4	19/05/2011	23.99	-0.46	8352	13:40:20	
PETR4	19/05/2011	23.99	-0.46	8353	13:40:24	
PETR4	19/05/2011	23.98	-0.5	8354	13:40:25	
PETR4	19/05/2011	23.98	-0.5	8355	13:40:29	
PETR4	19/05/2011	23.99	-0.46	8360	13:40:34	
PETR4	19/05/2011	23.98	-0.49	8362	13:40:35	
PETR4	19/05/2011	23.98	-0.49	8365	13:40:46	
PETR4	19/05/2011	23.99	-0.46	8375	13:41:02	
PETR4	19/05/2011	24.0	-0.41	8376	13:41:18	
PETR4	19/05/2011	24.01	-0.37	8377	13:41:28	
PETR4	19/05/2011	24.01	-0.37	8379	13:41:32	
PETR4	19/05/2011	24.01	-0.37	8381	13:41:38	
PETR4	19/05/2011	24.0	-0.41	8383	13:41:41	
PETR4	19/05/2011	23.99	-0.46	8386	13:41:50	
PETR4	19/05/2011	24.01	-0.37	8387	13:41:59	
PETR4	19/05/2011	23.99	-0.46	8388	13:42:01	
PETR4	19/05/2011	24.01	-0.37	8389	13:42:03	
PETR4	19/05/2011	24.0	-0.41	8390	13:42:09	
PETR4	19/05/2011	23.99	-0.46	8391	13:42:11	
PETR4	19/05/2011	24.01	-0.37	8392	13:42:25	
PETR4	19/05/2011	24.01	-0.37	8395	13:42:28	
PETR4	19/05/2011	24.01	-0.37	8396	13:42:32	
PETR4	19/05/2011	24.01	-0.37	8399	13:42:38	
PETR4	19/05/2011	24.01	-0.37	8400	13:42:44	
PETR4	19/05/2011	24.0	-0.41	8406	13:42:52	
PETR4	19/05/2011	24.0	-0.41	8407	13:42:54	
PETR4	19/05/2011	24.0	-0.41	8411	13:42:56	
PETR4	19/05/2011	24.0	-0.41	8415	13:43:00	
PETR4	19/05/2011	24.0	-0.41	8417	13:43:02	
PETR4	19/05/2011	24.0	-0.41	8424	13:43:05	
PETR4	19/05/2011	24.0	-0.41	8426	13:43:06	
PETR4	19/05/2011	24.0	-0.41	8442	13:43:10	
PETR4	19/05/2011	23.98	-0.5	8443	13:43:12	
PETR4	19/05/2011	24.0	-0.41	8447	13:43:15	
PETR4	19/05/2011	24.0	-0.41	8449	13:43:17	
PETR4	19/05/2011	24.0	-0.41	8450	13:43:21	
PETR4	19/05/2011	24.0	-0.41	8452	13:43:25	
PETR4	19/05/2011	24.01	-0.37	8453	13:43:27	
PETR4	19/05/2011	24.0	-0.41	8454	13:43:33	
PETR4	19/05/2011	24.0	-0.41	8456	13:43:39	
PETR4	19/05/2011	24.0	-0.41	8458	13:43:42	
PETR4	19/05/2011	24.0	-0.41	8460	13:43:45	
PETR4	19/05/2011	24.0	-0.41	8461	13:43:49	
PETR4	19/05/2011	24.0	-0.41	8462	13:43:51	
PETR4	19/05/2011	24.01	-0.37	8469	13:43:53	
PETR4	19/05/2011	24.01	-0.37	8470	13:43:57	
PETR4	19/05/2011	24.02	-0.33	8473	13:44:03	
PETR4	19/05/2011	24.02	-0.33	8476	13:44:06	
PETR4	19/05/2011	24.02	-0.33	8477	13:44:08	
PETR4	19/05/2011	24.02	-0.33	8478	13:44:14	
PETR4	19/05/2011	24.01	-0.37	8479	13:44:19	
PETR4	19/05/2011	24.0	-0.41	8481	13:44:22	
PETR4	19/05/2011	24.01	-0.37	8482	13:44:26	
PETR4	19/05/2011	24.01	-0.37	8484	13:44:32	
PETR4	19/05/2011	24.01	-0.37	8485	13:44:38	
PETR4	19/05/2011	24.0	-0.41	8487	13:44:42	
PETR4	19/05/2011	24.01	-0.37	8488	13:44:44	
PETR4	19/05/2011	24.01	-0.37	8489	13:44:50	
PETR4	19/05/2011	24.01	-0.37	8490	13:44:55	
PETR4	19/05/2011	24.01	-0.37	8491	13:44:56	
PETR4	19/05/2011	24.0	-0.41	8492	13:45:00	
PETR4	19/05/2011	24.01	-0.37	8493	13:45:02	
PETR4	19/05/2011	24.0	-0.41	8498	13:45:03	
PETR4	19/05/2011	24.0	-0.41	8500	13:45:06	
PETR4	19/05/2011	24.0	-0.41	8502	13:45:13	
PETR4	19/05/2011	24.0	-0.41	8503	13:45:17	
PETR4	19/05/2011	24.01	-0.37	8504	13:45:19	
PETR4	19/05/2011	24.0	-0.41	8505	13:45:25	
PETR4	19/05/2011	24.0	-0.41	8511	13:45:30	
PETR4	19/05/2011	24.0	-0.41	8512	13:45:37	
PETR4	19/05/2011	24.0	-0.41	8513	13:45:41	
PETR4	19/05/2011	24.0	-0.41	8514	13:45:44	
PETR4	19/05/2011	24.0	-0.41	8515	13:45:54	
PETR4	19/05/2011	23.99	-0.46	8516	13:46:02	
PETR4	19/05/2011	23.99	-0.45	8518	13:46:09	
PETR4	19/05/2011	23.99	-0.46	8522	13:46:10	
PETR4	19/05/2011	23.99	-0.46	8523	13:46:17	
PETR4	19/05/2011	23.99	-0.45	8530	13:46:20	
PETR4	19/05/2011	23.99	-0.46	8532	13:46:22	
PETR4	19/05/2011	23.99	-0.46	8533	13:46:24	
PETR4	19/05/2011	23.99	-0.46	8534	13:46:26	
PETR4	19/05/2011	23.99	-0.46	8537	13:46:30	
PETR4	19/05/2011	23.99	-0.46	8538	13:46:32	
PETR4	19/05/2011	23.99	-0.45	8541	13:46:35	
PETR4	19/05/2011	23.98	-0.49	8544	13:46:36	
PETR4	19/05/2011	23.99	-0.46	8548	13:46:40	
PETR4	19/05/2011	23.99	-0.46	8549	13:46:42	
PETR4	19/05/2011	23.99	-0.46	8551	13:46:44	
PETR4	19/05/2011	23.99	-0.46	8552	13:46:46	
PETR4	19/05/2011	23.99	-0.46	8554	13:46:50	
PETR4	19/05/2011	23.99	-0.46	8563	13:46:52	
PETR4	19/05/2011	23.98	-0.49	8568	13:46:54	
PETR4	19/05/2011	23.99	-0.46	8572	13:46:58	
PETR4	19/05/2011	23.99	-0.46	8573	13:47:00	
PETR4	19/05/2011	23.97	-0.54	8583	13:47:03	
PETR4	19/05/2011	23.97	-0.54	8588	13:47:05	
PETR4	19/05/2011	23.96	-0.58	8608	13:47:08	
PETR4	19/05/2011	23.96	-0.58	8615	13:47:11	
PETR4	19/05/2011	23.96	-0.58	8616	13:47:13	
PETR4	19/05/2011	23.96	-0.58	8619	13:47:15	
PETR4	19/05/2011	23.96	-0.58	8620	13:47:17	
PETR4	19/05/2011	23.96	-0.58	8625	13:47:21	
PETR4	19/05/2011	23.96	-0.58	8627	13:47:23	
PETR4	19/05/2011	23.97	-0.54	8629	13:47:26	
PETR4	19/05/2011	23.97	-0.53	8631	13:47:27	
PETR4	19/05/2011	23.96	-0.58	8633	13:47:31	
PETR4	19/05/2011	23.97	-0.53	8634	13:47:33	
PETR4	19/05/2011	23.98	-0.5	8636	13:47:35	
PETR4	19/05/2011	23.98	-0.49	8638	13:47:39	
PETR4	19/05/2011	23.98	-0.5	8640	13:47:41	
PETR4	19/05/2011	23.97	-0.54	8645	13:47:43	
PETR4	19/05/2011	23.98	-0.5	8647	13:47:47	
PETR4	19/05/2011	23.98	-0.5	8648	13:47:49	
PETR4	19/05/2011	23.98	-0.5	8649	13:47:51	
PETR4	19/05/2011	23.96	-0.58	8652	13:47:53	
PETR4	19/05/2011	23.96	-0.58	8653	13:47:55	
PETR4	19/05/2011	23.96	-0.58	8655	13:47:59	
PETR4	19/05/2011	23.96	-0.58	8656	13:48:01	
PETR4	19/05/2011	23.96	-0.58	8658	13:48:03	
PETR4	19/05/2011	23.96	-0.58	8659	13:48:05	
PETR4	19/05/2011	23.96	-0.58	8661	13:48:09	
PETR4	19/05/2011	23.96	-0.58	8662	13:48:10	
PETR4	19/05/2011	23.96	-0.58	8668	13:48:14	
PETR4	19/05/2011	23.95	-0.62	8671	13:48:16	
PETR4	19/05/2011	23.96	-0.58	8673	13:48:18	
PETR4	19/05/2011	23.96	-0.58	8676	13:48:21	
PETR4	19/05/2011	23.95	-0.62	8682	13:48:24	
PETR4	19/05/2011	23.96	-0.58	8685	13:48:26	
PETR4	19/05/2011	23.95	-0.62	8690	13:48:29	
PETR4	19/05/2011	23.96	-0.58	8693	13:48:30	
PETR4	19/05/2011	23.96	-0.58	8698	13:48:34	
PETR4	19/05/2011	23.96	-0.58	8701	13:48:36	
PETR4	19/05/2011	23.95	-0.62	8706	13:48:39	
PETR4	19/05/2011	23.96	-0.58	8709	13:48:40	
PETR4	19/05/2011	23.95	-0.62	8715	13:48:44	
PETR4	19/05/2011	23.95	-0.62	8717	13:48:46	
PETR4	19/05/2011	23.95	-0.62	8719	13:48:48	
PETR4	19/05/2011	23.95	-0.62	8733	13:48:51	
PETR4	19/05/2011	23.96	-0.58	8749	13:48:54	
PETR4	19/05/2011	23.94	-0.66	8771	13:48:57	
PETR4	19/05/2011	23.94	-0.66	8784	13:48:59	
PETR4	19/05/2011	23.95	-0.62	8793	13:49:02	
PETR4	19/05/2011	23.96	-0.58	8794	13:49:04	
PETR4	19/05/2011	23.96	-0.58	8798	13:49:07	
PETR4	19/05/2011	23.96	-0.58	8800	13:49:08	
PETR4	19/05/2011	23.96	-0.58	8804	13:49:12	
PETR4	19/05/2011	23.96	-0.58	8811	13:49:14	
PETR4	19/05/2011	23.96	-0.58	8814	13:49:16	
PETR4	19/05/2011	23.96	-0.58	8818	13:49:19	
PETR4	19/05/2011	23.96	-0.58	8820	13:49:22	
PETR4	19/05/2011	23.96	-0.58	8821	13:49:24	
PETR4	19/05/2011	23.96	-0.58	8823	13:49:26	
PETR4	19/05/2011	23.96	-0.58	8824	13:49:28	
PETR4	19/05/2011	23.96	-0.58	8827	13:49:34	
PETR4	19/05/2011	23.96	-0.58	8828	13:49:36	
PETR4	19/05/2011	23.96	-0.58	8830	13:49:38	
PETR4	19/05/2011	23.95	-0.62	8834	13:49:41	
PETR4	19/05/2011	23.96	-0.58	8846	13:49:43	
PETR4	19/05/2011	23.95	-0.62	8850	13:49:45	
PETR4	19/05/2011	23.95	-0.62	8851	13:49:51	
PETR4	19/05/2011	23.95	-0.62	8855	13:50:00	
PETR4	19/05/2011	23.95	-0.62	8860	13:50:03	
PETR4	19/05/2011	23.96	-0.58	8867	13:50:05	
PETR4	19/05/2011	23.96	-0.58	8869	13:50:16	
PETR4	19/05/2011	23.96	-0.58	8872	13:50:17	
PETR4	19/05/2011	23.96	-0.58	8875	13:50:20	
PETR4	19/05/2011	23.96	-0.58	8876	13:50:25	
PETR4	19/05/2011	23.96	-0.58	8878	13:50:28	
PETR4	19/05/2011	23.95	-0.62	8879	13:50:38	
PETR4	19/05/2011	23.95	-0.62	8882	13:50:43	
PETR4	19/05/2011	23.94	-0.66	8888	13:50:46	
PETR4	19/05/2011	23.94	-0.66	8889	13:50:49	
PETR4	19/05/2011	23.94	-0.66	8891	13:50:57	
PETR4	19/05/2011	23.94	-0.66	8892	13:51:01	
PETR4	19/05/2011	23.94	-0.66	8893	13:51:05	
PETR4	19/05/2011	23.94	-0.66	8896	13:51:12	
PETR4	19/05/2011	23.95	-0.62	8900	13:51:22	
PETR4	19/05/2011	23.95	-0.62	8902	13:51:23	
PETR4	19/05/2011	23.95	-0.62	8908	13:51:48	
PETR4	19/05/2011	23.95	-0.62	8911	13:51:52	
PETR4	19/05/2011	23.95	-0.62	8912	13:51:55	
PETR4	19/05/2011	23.95	-0.62	8913	13:52:03	
PETR4	19/05/2011	23.95	-0.62	8914	13:52:05	
PETR4	19/05/2011	23.95	-0.62	8915	13:52:08	
PETR4	19/05/2011	23.94	-0.66	8917	13:52:16	
PETR4	19/05/2011	23.94	-0.66	8923	13:52:36	
PETR4	19/05/2011	23.95	-0.62	8925	13:52:49	
PETR4	19/05/2011	23.95	-0.62	8927	13:52:51	
PETR4	19/05/2011	23.95	-0.62	8928	13:52:55	
PETR4	19/05/2011	23.95	-0.62	8931	13:53:03	
PETR4	19/05/2011	23.95	-0.62	8932	13:53:07	
PETR4	19/05/2011	23.95	-0.62	8935	13:53:11	
PETR4	19/05/2011	23.94	-0.66	8938	13:53:19	
PETR4	19/05/2011	23.94	-0.66	8939	13:53:20	
PETR4	19/05/2011	23.94	-0.66	8942	13:53:27	
PETR4	19/05/2011	23.94	-0.66	8946	13:53:32	
PETR4	19/05/2011	23.94	-0.66	8948	13:53:41	
PETR4	19/05/2011	23.94	-0.66	8949	13:53:48	
PETR4	19/05/2011	23.94	-0.66	8954	13:53:52	
PETR4	19/05/2011	23.94	-0.66	8955	13:53:54	
PETR4	19/05/2011	23.94	-0.66	8958	13:53:57	
PETR4	19/05/2011	23.96	-0.58	8965	13:54:11	
PETR4	19/05/2011	23.96	-0.58	8966	13:54:17	
PETR4	19/05/2011	23.96	-0.58	8967	13:54:24	
PETR4	19/05/2011	23.96	-0.58	8968	13:54:28	
PETR4	19/05/2011	23.96	-0.58	8969	13:54:41	
PETR4	19/05/2011	23.95	-0.62	8973	13:54:43	
PETR4	19/05/2011	23.95	-0.62	8974	13:54:52	
PETR4	19/05/2011	23.94	-0.66	8977	13:54:53	
PETR4	19/05/2011	23.94	-0.66	8980	13:55:00	
PETR4	19/05/2011	23.95	-0.62	8982	13:55:09	
PETR4	19/05/2011	23.95	-0.62	8989	13:55:17	
PETR4	19/05/2011	23.95	-0.62	8991	13:55:20	
PETR4	19/05/2011	23.95	-0.62	8994	13:55:22	
PETR4	19/05/2011	23.94	-0.66	9001	13:55:25	
PETR4	19/05/2011	23.94	-0.66	9002	13:55:27	
PETR4	19/05/2011	23.94	-0.66	9003	13:55:28	
PETR4	19/05/2011	23.93	-0.71	9008	13:55:35	
PETR4	19/05/2011	23.94	-0.66	9011	13:55:39	
PETR4	19/05/2011	23.94	-0.66	9012	13:55:41	
PETR4	19/05/2011	23.94	-0.66	9017	13:56:06	
PETR4	19/05/2011	23.94	-0.66	9020	13:56:07	
PETR4	19/05/2011	23.93	-0.71	9021	13:56:10	
PETR4	19/05/2011	23.92	-0.75	9028	13:56:29	
PETR4	19/05/2011	23.93	-0.7	9031	13:56:31	
PETR4	19/05/2011	23.93	-0.71	9033	13:56:33	
PETR4	19/05/2011	23.94	-0.66	9043	13:56:37	
PETR4	19/05/2011	23.93	-0.71	9047	13:56:40	
PETR4	19/05/2011	23.92	-0.74	9048	13:56:41	
PETR4	19/05/2011	23.93	-0.71	9049	13:56:54	
PETR4	19/05/2011	23.93	-0.71	9051	13:56:57	
PETR4	19/05/2011	23.92	-0.75	9052	13:57:05	
PETR4	19/05/2011	23.92	-0.75	9053	13:57:07	
PETR4	19/05/2011	23.92	-0.75	9054	13:57:13	
PETR4	19/05/2011	23.93	-0.71	9056	13:57:25	
PETR4	19/05/2011	23.93	-0.71	9057	13:57:27	
PETR4	19/05/2011	23.93	-0.71	9059	13:57:28	
PETR4	19/05/2011	23.92	-0.75	9065	13:57:39	
PETR4	19/05/2011	23.92	-0.75	9067	13:57:49	
PETR4	19/05/2011	23.92	-0.75	9069	13:57:52	
PETR4	19/05/2011	23.94	-0.66	9085	13:58:08	
PETR4	19/05/2011	23.94	-0.66	9086	13:58:12	
PETR4	19/05/2011	23.96	-0.58	9090	13:58:25	
PETR4	19/05/2011	23.96	-0.58	9091	13:58:28	
PETR4	19/05/2011	23.96	-0.58	9092	13:58:38	
PETR4	19/05/2011	23.96	-0.58	9095	13:58:42	
PETR4	19/05/2011	23.96	-0.58	9101	13:58:47	
PETR4	19/05/2011	23.98	-0.5	9103	13:58:49	
PETR4	19/05/2011	23.98	-0.5	9105	13:58:53	
PETR4	19/05/2011	23.98	-0.5	9106	13:59:01	
PETR4	19/05/2011	23.98	-0.5	9107	13:59:12	
PETR4	19/05/2011	23.97	-0.54	9108	13:59:15	
PETR4	19/05/2011	23.97	-0.54	9111	13:59:49	
PETR4	19/05/2011	23.98	-0.5	9113	14:00:06	
PETR4	19/05/2011	23.98	-0.5	9115	14:00:09	
PETR4	19/05/2011	23.98	-0.49	9118	14:00:19	
PETR4	19/05/2011	23.98	-0.5	9119	14:00:25	
PETR4	19/05/2011	23.99	-0.46	9126	14:00:37	
PETR4	19/05/2011	24.0	-0.41	9130	14:00:40	
PETR4	19/05/2011	23.98	-0.5	9138	14:00:44	
PETR4	19/05/2011	23.97	-0.54	9142	14:00:48	
PETR4	19/05/2011	23.97	-0.54	9149	14:00:52	
PETR4	19/05/2011	23.98	-0.49	9152	14:00:55	
PETR4	19/05/2011	23.98	-0.5	9153	14:01:01	
PETR4	19/05/2011	23.98	-0.5	9154	14:01:06	
PETR4	19/05/2011	23.98	-0.49	9156	14:01:12	
PETR4	19/05/2011	23.99	-0.46	9161	14:01:18	
PETR4	19/05/2011	23.99	-0.46	9164	14:01:20	
PETR4	19/05/2011	23.99	-0.45	9168	14:01:22	
PETR4	19/05/2011	23.98	-0.5	9172	14:01:25	
PETR4	19/05/2011	23.99	-0.46	9175	14:01:26	
PETR4	19/05/2011	23.98	-0.5	9176	14:01:36	
PETR4	19/05/2011	23.98	-0.49	9180	14:01:42	
PETR4	19/05/2011	23.97	-0.54	9188	14:01:48	
PETR4	19/05/2011	23.96	-0.58	9189	14:01:50	
PETR4	19/05/2011	23.96	-0.58	9191	14:01:59	
PETR4	19/05/2011	23.97	-0.54	9193	14:02:06	
PETR4	19/05/2011	23.95	-0.62	9200	14:02:08	
PETR4	19/05/2011	23.95	-0.62	9201	14:02:17	
PETR4	19/05/2011	23.95	-0.62	9205	14:02:22	
PETR4	19/05/2011	23.96	-0.58	9207	14:02:33	
PETR4	19/05/2011	23.96	-0.58	9209	14:02:37	
PETR4	19/05/2011	23.97	-0.54	9219	14:02:40	
PETR4	19/05/2011	23.97	-0.54	9221	14:02:48	
PETR4	19/05/2011	23.97	-0.54	9227	14:02:56	
PETR4	19/05/2011	23.98	-0.5	9228	14:02:59	
PETR4	19/05/2011	23.98	-0.5	9232	14:03:09	
PETR4	19/05/2011	23.99	-0.46	9234	14:03:11	
PETR4	19/05/2011	23.99	-0.46	9237	14:03:15	
PETR4	19/05/2011	23.98	-0.5	9241	14:03:19	
PETR4	19/05/2011	23.98	-0.5	9246	14:03:21	
PETR4	19/05/2011	23.98	-0.5	9249	14:03:29	
PETR4	19/05/2011	23.98	-0.5	9250	14:03:30	
PETR4	19/05/2011	23.98	-0.5	9251	14:03:41	
PETR4	19/05/2011	23.98	-0.5	9252	14:03:54	
PETR4	19/05/2011	23.97	-0.54	9253	14:03:55	
PETR4	19/05/2011	23.97	-0.54	9255	14:04:07	
PETR4	19/05/2011	23.98	-0.5	9256	14:04:08	
PETR4	19/05/2011	23.98	-0.5	9257	14:04:10	
PETR4	19/05/2011	23.97	-0.54	9258	14:04:19	
PETR4	19/05/2011	23.98	-0.5	9262	14:04:22	
PETR4	19/05/2011	23.98	-0.5	9266	14:04:25	
PETR4	19/05/2011	23.98	-0.5	9269	14:04:27	
PETR4	19/05/2011	23.98	-0.49	9270	14:04:28	
PETR4	19/05/2011	23.98	-0.5	9271	14:04:32	
PETR4	19/05/2011	23.98	-0.5	9273	14:04:34	
PETR4	19/05/2011	23.98	-0.5	9276	14:04:37	
PETR4	19/05/2011	23.97	-0.54	9280	14:04:40	
PETR4	19/05/2011	23.98	-0.5	9285	14:04:41	
PETR4	19/05/2011	23.99	-0.45	9290	14:04:47	
PETR4	19/05/2011	23.99	-0.46	9297	14:04:50	
PETR4	19/05/2011	23.99	-0.46	9303	14:04:52	
PETR4	19/05/2011	23.98	-0.5	9310	14:04:55	
PETR4	19/05/2011	23.99	-0.46	9314	14:04:56	
PETR4	19/05/2011	23.97	-0.53	9317	14:04:59	
PETR4	19/05/2011	23.97	-0.54	9321	14:05:01	
PETR4	19/05/2011	23.95	-0.62	9330	14:05:05	
PETR4	19/05/2011	23.95	-0.62	9332	14:05:06	
PETR4	19/05/2011	23.95	-0.62	9334	14:05:10	
PETR4	19/05/2011	23.95	-0.62	9344	14:05:15	
PETR4	19/05/2011	23.95	-0.62	9345	14:05:17	
PETR4	19/05/2011	23.93	-0.71	9347	14:05:19	
PETR4	19/05/2011	23.93	-0.71	9349	14:05:23	
PETR4	19/05/2011	23.93	-0.71	9355	14:05:24	
PETR4	19/05/2011	23.94	-0.66	9358	14:05:29	
PETR4	19/05/2011	23.95	-0.62	9359	14:05:31	
PETR4	19/05/2011	23.95	-0.62	9360	14:05:35	
PETR4	19/05/2011	23.95	-0.62	9361	14:05:39	
PETR4	19/05/2011	23.94	-0.66	9363	14:05:42	
PETR4	19/05/2011	23.94	-0.66	9369	14:05:57	
PETR4	19/05/2011	23.94	-0.66	9370	14:06:05	
PETR4	19/05/2011	23.95	-0.62	9371	14:06:06	
PETR4	19/05/2011	23.95	-0.62	9372	14:06:09	
PETR4	19/05/2011	23.94	-0.66	9373	14:06:16	
PETR4	19/05/2011	23.95	-0.62	9375	14:06:21	
PETR4	19/05/2011	23.95	-0.62	9376	14:06:25	
PETR4	19/05/2011	23.94	-0.66	9380	14:06:33	
PETR4	19/05/2011	23.95	-0.62	9385	14:06:43	
PETR4	19/05/2011	23.95	-0.62	9386	14:06:48	
PETR4	19/05/2011	23.95	-0.62	9389	14:06:51	
PETR4	19/05/2011	23.95	-0.62	9391	14:06:52	
PETR4	19/05/2011	23.95	-0.62	9393	14:07:01	
PETR4	19/05/2011	23.95	-0.62	9394	14:07:06	
PETR4	19/05/2011	23.95	-0.62	9398	14:07:11	
PETR4	19/05/2011	23.96	-0.58	9402	14:07:13	
PETR4	19/05/2011	23.97	-0.54	9403	14:07:16	
PETR4	19/05/2011	23.97	-0.53	9406	14:07:20	
PETR4	19/05/2011	23.97	-0.54	9412	14:07:23	
PETR4	19/05/2011	23.97	-0.54	9414	14:07:32	
PETR4	19/05/2011	23.97	-0.54	9415	14:07:44	
PETR4	19/05/2011	23.97	-0.54	9416	14:07:55	
PETR4	19/05/2011	23.98	-0.49	9420	14:08:02	
PETR4	19/05/2011	23.98	-0.49	9422	14:08:06	
PETR4	19/05/2011	23.98	-0.5	9424	14:08:11	
PETR4	19/05/2011	23.98	-0.5	9425	14:08:18	
