PETR4	07/02/2011	27.26	-1.3	17743	16:52:52	
PETR4	07/02/2011	27.26	-1.3	17745	16:52:53	
PETR4	07/02/2011	27.26	-1.3	17746	16:52:57	
PETR4	07/02/2011	27.27	-1.27	17751	16:53:02	
PETR4	07/02/2011	27.27	-1.27	17753	16:53:09	
PETR4	07/02/2011	27.27	-1.27	17754	16:53:16	
PETR4	07/02/2011	27.27	-1.27	17755	16:53:30	
PETR4	07/02/2011	27.27	-1.27	17756	16:53:42	
PETR4	07/02/2011	27.27	-1.27	17761	16:53:45	
PETR4	07/02/2011	27.27	-1.27	17763	16:53:46	
PETR4	07/02/2011	27.27	-1.27	17766	16:53:57	
PETR4	07/02/2011	27.26	-1.3	17769	16:54:00	
PETR4	07/02/2011	27.26	-1.3	17790	16:54:03	
PETR4	07/02/2011	27.26	-1.3	17809	16:54:07	
PETR4	07/02/2011	27.26	-1.3	17824	16:54:10	
PETR4	07/02/2011	27.25	-1.34	17837	16:54:13	
PETR4	07/02/2011	27.25	-1.34	17838	16:54:14	
PETR4	07/02/2011	27.25	-1.34	17841	16:54:16	
PETR4	07/02/2011	27.25	-1.34	17848	16:54:21	
PETR4	07/02/2011	27.26	-1.3	17863	16:54:24	
PETR4	07/02/2011	27.26	-1.3	17866	16:54:27	
PETR4	07/02/2011	27.26	-1.3	17869	16:54:30	
PETR4	07/02/2011	27.26	-1.3	17870	16:54:31	
PETR4	07/02/2011	27.27	-1.27	17873	16:54:36	
PETR4	07/02/2011	27.26	-1.3	17882	16:54:39	
PETR4	07/02/2011	27.26	-1.3	17883	16:54:43	
PETR4	07/02/2011	27.26	-1.3	17884	16:54:47	
PETR4	07/02/2011	27.26	-1.3	17894	16:54:53	
PETR4	07/02/2011	27.26	-1.3	17898	16:55:02	
PETR4	07/02/2011	27.27	-1.27	17900	16:55:05	
PETR4	07/02/2011	27.26	-1.3	17904	16:55:23	
PETR4	07/02/2011	27.26	-1.3	17905	16:55:26	
PETR4	07/02/2011	27.26	-1.3	17906	16:55:28	
PETR4	07/02/2011	27.26	-1.3	17907	16:55:32	
PETR4	07/02/2011	27.26	-1.3	17918	16:55:35	
PETR4	07/02/2011	27.26	-1.3	17926	16:55:38	
PETR4	07/02/2011	27.25	-1.34	17928	16:55:39	
PETR4	07/02/2011	27.26	-1.3	17929	16:55:48	
PETR4	07/02/2011	27.27	-1.27	17930	16:55:57	
PETR4	07/02/2011	27.27	-1.27	17933	16:56:02	
PETR4	07/02/2011	27.27	-1.27	17939	16:56:04	
PETR4	07/02/2011	27.27	-1.27	17942	16:56:09	
PETR4	07/02/2011	27.27	-1.27	17943	16:56:13	
PETR4	07/02/2011	27.27	-1.27	17952	16:56:21	
PETR4	07/02/2011	27.27	-1.27	17965	16:56:23	
PETR4	07/02/2011	27.29	-1.19	17967	16:56:27	
PETR4	07/02/2011	27.28	-1.23	17986	16:56:29	
PETR4	07/02/2011	27.27	-1.27	17991	16:56:34	
PETR4	07/02/2011	27.29	-1.19	17996	16:56:37	
PETR4	07/02/2011	27.3	-1.16	17997	16:56:45	
PETR4	07/02/2011	27.28	-1.23	17998	16:56:50	
PETR4	07/02/2011	27.3	-1.16	18000	16:56:56	
PETR4	07/02/2011	27.3	-1.16	18002	16:57:00	
PETR4	07/02/2011	27.29	-1.19	18011	16:57:05	
PETR4	07/02/2011	27.29	-1.19	18048	16:57:32	
PETR4	07/02/2011	27.29	-1.19	18052	16:57:35	
PETR4	07/02/2011	27.3	-1.16	18056	16:57:43	
PETR4	07/02/2011	27.3	-1.16	18059	16:57:46	
PETR4	07/02/2011	27.3	-1.16	18060	16:57:49	
PETR4	07/02/2011	27.29	-1.19	18070	16:57:54	
PETR4	07/02/2011	27.3	-1.16	18072	16:58:02	
PETR4	07/02/2011	27.3	-1.16	18074	16:58:05	
PETR4	07/02/2011	27.3	-1.16	18080	16:58:09	
PETR4	07/02/2011	27.3	-1.16	18081	16:58:11	
PETR4	07/02/2011	27.3	-1.16	18083	16:58:15	
PETR4	07/02/2011	27.3	-1.16	18084	16:58:20	
PETR4	07/02/2011	27.29	-1.19	18104	16:58:23	
PETR4	07/02/2011	27.29	-1.19	18111	16:58:24	
PETR4	07/02/2011	27.29	-1.19	18112	16:58:28	
PETR4	07/02/2011	27.29	-1.19	18121	16:58:33	
PETR4	07/02/2011	27.29	-1.19	18122	16:58:34	
PETR4	07/02/2011	27.28	-1.23	18123	16:58:38	
PETR4	07/02/2011	27.28	-1.23	18136	16:58:45	
PETR4	07/02/2011	27.28	-1.23	18141	16:58:47	
PETR4	07/02/2011	27.28	-1.23	18146	16:58:51	
PETR4	07/02/2011	27.28	-1.23	18153	16:58:54	
PETR4	07/02/2011	27.28	-1.23	18163	16:58:57	
PETR4	07/02/2011	27.27	-1.27	18166	16:59:00	
PETR4	07/02/2011	27.28	-1.23	18167	16:59:03	
PETR4	07/02/2011	27.28	-1.23	18177	16:59:09	
PETR4	07/02/2011	27.27	-1.27	18181	16:59:21	
PETR4	07/02/2011	27.27	-1.27	18182	16:59:23	
PETR4	07/02/2011	27.28	-1.23	18183	16:59:25	
PETR4	07/02/2011	27.28	-1.23	18187	16:59:30	
PETR4	07/02/2011	27.28	-1.23	18199	16:59:33	
PETR4	07/02/2011	27.28	-1.23	18207	16:59:36	
PETR4	07/02/2011	27.28	-1.23	18219	16:59:41	
PETR4	07/02/2011	27.27	-1.27	18223	16:59:57	
PETR4	07/02/2011	27.26	-1.3	18225	17:00:02	
PETR4	07/02/2011	27.27	-1.27	18233	17:00:07	
PETR4	07/02/2011	27.27	-1.27	18237	17:00:10	
PETR4	07/02/2011	27.28	-1.23	18239	17:00:14	
PETR4	07/02/2011	27.27	-1.27	18240	17:00:18	
PETR4	07/02/2011	27.27	-1.27	18241	17:00:33	
PETR4	07/02/2011	27.28	-1.23	18242	17:00:36	
PETR4	07/02/2011	27.29	-1.19	18256	17:00:42	
PETR4	07/02/2011	27.28	-1.23	18274	17:00:50	
PETR4	07/02/2011	27.28	-1.23	18282	17:00:56	
PETR4	07/02/2011	27.28	-1.23	18287	17:01:00	
PETR4	07/02/2011	27.28	-1.23	18295	17:01:04	
PETR4	07/02/2011	27.28	-1.23	18297	17:01:06	
PETR4	07/02/2011	27.28	-1.23	18305	17:01:10	
PETR4	07/02/2011	27.27	-1.27	18312	17:01:14	
PETR4	07/02/2011	27.28	-1.23	18320	17:01:17	
PETR4	07/02/2011	27.27	-1.27	18324	17:01:20	
PETR4	07/02/2011	27.27	-1.27	18329	17:01:23	
PETR4	07/02/2011	27.27	-1.27	18334	17:01:26	
PETR4	07/02/2011	27.27	-1.27	18339	17:01:28	
PETR4	07/02/2011	27.27	-1.27	18344	17:01:32	
PETR4	07/02/2011	27.27	-1.27	18350	17:01:36	
PETR4	07/02/2011	27.27	-1.27	18357	17:01:38	
PETR4	07/02/2011	27.27	-1.27	18361	17:01:42	
PETR4	07/02/2011	27.27	-1.27	18363	17:01:44	
PETR4	07/02/2011	27.27	-1.27	18367	17:01:48	
PETR4	07/02/2011	27.27	-1.27	18369	17:01:50	
PETR4	07/02/2011	27.27	-1.27	18378	17:01:54	
PETR4	07/02/2011	27.28	-1.23	18386	17:01:57	
PETR4	07/02/2011	27.28	-1.23	18389	17:02:00	
PETR4	07/02/2011	27.28	-1.23	18393	17:02:03	
PETR4	07/02/2011	27.28	-1.23	18401	17:02:10	
PETR4	07/02/2011	27.28	-1.23	18411	17:02:14	
PETR4	07/02/2011	27.28	-1.23	18421	17:02:17	
PETR4	07/02/2011	27.28	-1.23	18428	17:02:20	
PETR4	07/02/2011	27.28	-1.23	18430	17:02:22	
PETR4	07/02/2011	27.28	-1.23	18434	17:02:26	
PETR4	07/02/2011	27.28	-1.23	18436	17:02:28	
PETR4	07/02/2011	27.28	-1.23	18441	17:02:32	
PETR4	07/02/2011	27.28	-1.23	18443	17:02:34	
PETR4	07/02/2011	27.28	-1.23	18454	17:02:38	
PETR4	07/02/2011	27.28	-1.23	18468	17:02:46	
PETR4	07/02/2011	27.29	-1.19	18474	17:02:48	
PETR4	07/02/2011	27.28	-1.23	18481	17:02:52	
PETR4	07/02/2011	27.28	-1.23	18485	17:02:54	
PETR4	07/02/2011	27.28	-1.23	18489	17:02:58	
PETR4	07/02/2011	27.27	-1.27	18495	17:03:01	
PETR4	07/02/2011	27.28	-1.23	18509	17:03:04	
PETR4	07/02/2011	27.27	-1.27	18529	17:03:07	
PETR4	07/02/2011	27.27	-1.27	18535	17:03:10	
PETR4	07/02/2011	27.27	-1.27	18537	17:03:12	
PETR4	07/02/2011	27.26	-1.3	18544	17:03:16	
PETR4	07/02/2011	27.26	-1.3	18554	17:03:18	
PETR4	07/02/2011	27.26	-1.3	18567	17:03:22	
PETR4	07/02/2011	27.26	-1.3	18570	17:03:24	
PETR4	07/02/2011	27.26	-1.3	18606	17:03:28	
PETR4	07/02/2011	27.25	-1.34	18621	17:03:31	
PETR4	07/02/2011	27.26	-1.3	18626	17:03:34	
PETR4	07/02/2011	27.26	-1.3	18629	17:03:36	
PETR4	07/02/2011	27.26	-1.3	18646	17:03:40	
PETR4	07/02/2011	27.26	-1.3	18659	17:03:43	
PETR4	07/02/2011	27.26	-1.3	18661	17:03:44	
PETR4	07/02/2011	27.26	-1.3	18681	17:03:49	
PETR4	07/02/2011	27.26	-1.3	18702	17:03:54	
PETR4	07/02/2011	27.26	-1.3	18711	17:03:58	
PETR4	07/02/2011	27.25	-1.34	18715	17:04:01	
PETR4	07/02/2011	27.26	-1.3	18725	17:04:06	
PETR4	07/02/2011	27.26	-1.3	18728	17:04:08	
PETR4	07/02/2011	27.26	-1.3	18733	17:04:12	
PETR4	07/02/2011	27.26	-1.3	18735	17:04:14	
PETR4	07/02/2011	27.24	-1.38	18769	17:04:24	
PETR4	07/02/2011	27.24	-1.38	18775	17:04:28	
PETR4	07/02/2011	27.24	-1.38	18778	17:04:30	
PETR4	07/02/2011	27.23	-1.41	18785	17:04:34	
PETR4	07/02/2011	27.24	-1.38	18787	17:04:36	
PETR4	07/02/2011	27.24	-1.38	18793	17:04:40	
PETR4	07/02/2011	27.24	-1.38	18801	17:04:43	
PETR4	07/02/2011	27.25	-1.34	18805	17:04:46	
PETR4	07/02/2011	27.25	-1.34	18807	17:04:48	
PETR4	07/02/2011	27.24	-1.38	18814	17:04:50	
PETR4	07/02/2011	27.25	-1.34	18821	17:04:54	
PETR4	07/02/2011	27.25	-1.34	18829	17:04:58	
PETR4	07/02/2011	27.24	-1.38	18836	17:05:00	
PETR4	07/02/2011	27.24	-1.38	18841	17:05:03	
PETR4	07/02/2011	27.25	-1.34	18847	17:05:07	
PETR4	07/02/2011	27.24	-1.38	18858	17:05:09	
PETR4	07/02/2011	27.25	-1.34	18874	17:05:12	
PETR4	07/02/2011	27.25	-1.34	18879	17:05:16	
PETR4	07/02/2011	27.25	-1.34	18881	17:05:18	
PETR4	07/02/2011	27.25	-1.34	18890	17:05:22	
PETR4	07/02/2011	27.25	-1.34	18892	17:05:24	
PETR4	07/02/2011	27.25	-1.34	18896	17:05:28	
PETR4	07/02/2011	27.25	-1.34	18898	17:05:30	
PETR4	07/02/2011	27.25	-1.34	18900	17:05:32	
PETR4	07/02/2011	27.25	-1.34	18911	17:05:37	
PETR4	07/02/2011	27.25	-1.34	18920	17:05:40	
PETR4	07/02/2011	27.25	-1.34	18928	17:05:43	
PETR4	07/02/2011	27.25	-1.34	18934	17:05:46	
PETR4	07/02/2011	27.26	-1.3	18942	17:05:50	
PETR4	07/02/2011	27.26	-1.3	18946	17:05:52	
PETR4	07/02/2011	27.26	-1.3	18949	17:05:54	
PETR4	07/02/2011	27.26	-1.3	18953	17:05:58	
PETR4	07/02/2011	27.26	-1.3	18969	17:06:01	
PETR4	07/02/2011	27.26	-1.3	18975	17:06:06	
PETR4	07/02/2011	27.26	-1.3	18979	17:06:08	
PETR4	07/02/2011	27.26	-1.3	18983	17:06:12	
PETR4	07/02/2011	27.26	-1.3	18985	17:06:14	
PETR4	07/02/2011	27.26	-1.3	18989	17:06:18	
PETR4	07/02/2011	27.26	-1.3	18990	17:06:22	
PETR4	07/02/2011	27.27	-1.27	18995	17:06:37	
PETR4	07/02/2011	27.25	-1.34	18998	17:06:41	
PETR4	07/02/2011	27.27	-1.27	19002	17:06:46	
PETR4	07/02/2011	27.27	-1.27	19008	17:06:54	
PETR4	07/02/2011	27.27	-1.27	19009	17:06:55	
PETR4	07/02/2011	27.27	-1.27	19016	17:06:59	
PETR4	07/02/2011	27.27	-1.27	19022	17:07:02	
PETR4	07/02/2011	27.26	-1.3	19024	17:07:05	
PETR4	07/02/2011	27.26	-1.3	19046	17:07:20	
PETR4	07/02/2011	27.25	-1.34	19054	17:07:23	
PETR4	07/02/2011	27.26	-1.3	19058	17:07:26	
PETR4	07/02/2011	27.26	-1.3	19060	17:07:28	
PETR4	07/02/2011	27.26	-1.3	19064	17:07:32	
PETR4	07/02/2011	27.25	-1.34	19071	17:07:35	
PETR4	07/02/2011	27.25	-1.34	19079	17:07:38	
PETR4	07/02/2011	27.25	-1.34	19082	17:07:41	
PETR4	07/02/2011	27.25	-1.34	19088	17:07:44	
PETR4	07/02/2011	27.24	-1.38	19102	17:07:47	
PETR4	07/02/2011	27.23	-1.41	19107	17:07:49	
PETR4	07/02/2011	27.24	-1.38	19115	17:07:52	
PETR4	07/02/2011	27.24	-1.38	19123	17:07:55	
PETR4	07/02/2011	27.25	-1.34	19144	17:07:59	
PETR4	07/02/2011	27.24	-1.38	19153	17:08:01	
PETR4	07/02/2011	27.24	-1.38	19164	17:08:06	
PETR4	07/02/2011	27.24	-1.38	19166	17:08:08	
PETR4	07/02/2011	27.24	-1.38	19171	17:08:12	
PETR4	07/02/2011	27.24	-1.38	19177	17:08:14	
PETR4	07/02/2011	27.25	-1.34	19188	17:08:18	
PETR4	07/02/2011	27.25	-1.34	19190	17:08:20	
PETR4	07/02/2011	27.25	-1.34	19197	17:08:24	
PETR4	07/02/2011	27.25	-1.34	19199	17:08:26	
PETR4	07/02/2011	27.25	-1.34	19201	17:08:28	
PETR4	07/02/2011	27.25	-1.34	19208	17:08:33	
PETR4	07/02/2011	27.24	-1.38	19219	17:08:35	
PETR4	07/02/2011	27.25	-1.34	19223	17:08:38	
PETR4	07/02/2011	27.25	-1.34	19230	17:08:40	
PETR4	07/02/2011	27.25	-1.34	19239	17:08:44	
PETR4	07/02/2011	27.25	-1.34	19241	17:08:46	
PETR4	07/02/2011	27.25	-1.34	19245	17:08:50	
PETR4	07/02/2011	27.24	-1.38	19252	17:08:51	
PETR4	07/02/2011	27.24	-1.38	19262	17:08:56	
PETR4	07/02/2011	27.24	-1.38	19268	17:08:59	
PETR4	07/02/2011	27.24	-1.38	19285	17:09:02	
PETR4	07/02/2011	27.24	-1.38	19298	17:09:05	
PETR4	07/02/2011	27.24	-1.38	19310	17:09:08	
PETR4	07/02/2011	27.24	-1.38	19323	17:09:11	
PETR4	07/02/2011	27.24	-1.38	19325	17:09:12	
PETR4	07/02/2011	27.24	-1.38	19330	17:09:16	
PETR4	07/02/2011	27.25	-1.34	19336	17:09:18	
PETR4	07/02/2011	27.25	-1.34	19341	17:09:22	
PETR4	07/02/2011	27.24	-1.38	19346	17:09:25	
PETR4	07/02/2011	27.25	-1.34	19350	17:09:29	
PETR4	07/02/2011	27.25	-1.34	19360	17:09:32	
PETR4	07/02/2011	27.26	-1.3	19362	17:09:34	
PETR4	07/02/2011	27.26	-1.3	19366	17:09:38	
PETR4	07/02/2011	27.26	-1.3	19368	17:09:40	
PETR4	07/02/2011	27.25	-1.34	19380	17:09:44	
PETR4	07/02/2011	27.24	-1.38	19384	17:09:46	
PETR4	07/02/2011	27.25	-1.34	19388	17:09:50	
PETR4	07/02/2011	27.25	-1.34	19390	17:09:52	
PETR4	07/02/2011	27.25	-1.34	19398	17:09:56	
PETR4	07/02/2011	27.25	-1.34	19400	17:09:58	
PETR4	07/02/2011	27.25	-1.34	19404	17:10:02	
PETR4	07/02/2011	27.25	-1.34	19411	17:10:06	
PETR4	07/02/2011	27.25	-1.34	19419	17:10:12	
PETR4	07/02/2011	27.25	-1.34	19421	17:10:14	
PETR4	07/02/2011	27.25	-1.34	19425	17:10:18	
PETR4	07/02/2011	27.25	-1.34	19428	17:10:21	
PETR4	07/02/2011	27.25	-1.34	19432	17:10:24	
PETR4	07/02/2011	27.25	-1.34	19436	17:10:28	
PETR4	07/02/2011	27.25	-1.34	19439	17:10:30	
PETR4	07/02/2011	27.25	-1.34	19441	17:10:32	
PETR4	07/02/2011	27.25	-1.34	19454	17:10:37	
PETR4	07/02/2011	27.25	-1.34	19456	17:10:38	
PETR4	07/02/2011	27.25	-1.34	19460	17:10:42	
PETR4	07/02/2011	27.25	-1.34	19462	17:10:44	
PETR4	07/02/2011	27.25	-1.34	19468	17:10:48	
PETR4	07/02/2011	27.25	-1.34	19479	17:10:51	
PETR4	07/02/2011	27.25	-1.34	19491	17:10:54	
PETR4	07/02/2011	27.24	-1.38	19496	17:10:57	
PETR4	07/02/2011	27.24	-1.38	19506	17:10:59	
PETR4	07/02/2011	27.25	-1.34	19516	17:11:03	
PETR4	07/02/2011	27.25	-1.34	19527	17:11:06	
PETR4	07/02/2011	27.25	-1.34	19543	17:11:09	
PETR4	07/02/2011	27.25	-1.34	19556	17:11:12	
PETR4	07/02/2011	27.25	-1.34	19560	17:11:14	
PETR4	07/02/2011	27.25	-1.34	19572	17:11:18	
PETR4	07/02/2011	27.25	-1.34	19574	17:11:20	
PETR4	07/02/2011	27.25	-1.34	19576	17:11:22	
PETR4	07/02/2011	27.25	-1.34	19584	17:11:27	
PETR4	07/02/2011	27.25	-1.34	19592	17:11:29	
PETR4	07/02/2011	27.25	-1.34	19600	17:11:32	
PETR4	07/02/2011	27.25	-1.34	19602	17:11:34	
PETR4	07/02/2011	27.25	-1.34	19607	17:11:38	
PETR4	07/02/2011	27.25	-1.34	19611	17:11:42	
PETR4	07/02/2011	27.25	-1.34	19613	17:11:44	
PETR4	07/02/2011	27.25	-1.34	19615	17:11:46	
PETR4	07/02/2011	27.25	-1.34	19619	17:11:50	
PETR4	07/02/2011	27.25	-1.34	19624	17:11:52	
PETR4	07/02/2011	27.25	-1.34	19628	17:11:56	
PETR4	07/02/2011	27.25	-1.34	19630	17:11:58	
PETR4	07/02/2011	27.25	-1.34	19634	17:12:02	
PETR4	07/02/2011	27.25	-1.34	19640	17:12:06	
PETR4	07/02/2011	27.24	-1.38	19654	17:12:09	
PETR4	07/02/2011	27.24	-1.38	19660	17:12:12	
PETR4	07/02/2011	27.24	-1.38	19664	17:12:14	
PETR4	07/02/2011	27.25	-1.34	19666	17:12:18	
PETR4	07/02/2011	27.25	-1.34	19667	17:12:20	
PETR4	07/02/2011	27.25	-1.34	19669	17:12:24	
PETR4	07/02/2011	27.24	-1.38	19675	17:12:27	
PETR4	07/02/2011	27.24	-1.38	19682	17:12:30	
PETR4	07/02/2011	27.24	-1.38	19684	17:12:32	
PETR4	07/02/2011	27.24	-1.38	19689	17:12:36	
PETR4	07/02/2011	27.24	-1.38	19691	17:12:38	
PETR4	07/02/2011	27.24	-1.38	19696	17:12:42	
PETR4	07/02/2011	27.24	-1.38	19698	17:12:44	
PETR4	07/02/2011	27.24	-1.38	19703	17:12:48	
PETR4	07/02/2011	27.24	-1.38	19705	17:12:50	
PETR4	07/02/2011	27.24	-1.38	19709	17:12:54	
PETR4	07/02/2011	27.24	-1.38	19712	17:12:56	
PETR4	07/02/2011	27.24	-1.38	19721	17:13:00	
PETR4	07/02/2011	27.23	-1.41	19744	17:13:04	
PETR4	07/02/2011	27.23	-1.41	19751	17:13:06	
PETR4	07/02/2011	27.23	-1.41	19755	17:13:10	
PETR4	07/02/2011	27.23	-1.41	19760	17:13:12	
PETR4	07/02/2011	27.22	-1.45	19767	17:13:17	
PETR4	07/02/2011	27.23	-1.41	19773	17:13:20	
PETR4	07/02/2011	27.22	-1.45	19782	17:13:23	
PETR4	07/02/2011	27.22	-1.45	19791	17:13:26	
PETR4	07/02/2011	27.22	-1.45	19794	17:13:28	
PETR4	07/02/2011	27.22	-1.45	19796	17:13:30	
PETR4	07/02/2011	27.22	-1.45	19822	17:13:34	
PETR4	07/02/2011	27.22	-1.45	19830	17:13:37	
PETR4	07/02/2011	27.23	-1.41	19837	17:13:40	
PETR4	07/02/2011	27.23	-1.41	19840	17:13:43	
PETR4	07/02/2011	27.23	-1.41	19846	17:13:47	
PETR4	07/02/2011	27.23	-1.41	19850	17:13:50	
PETR4	07/02/2011	27.23	-1.41	19852	17:13:52	
PETR4	07/02/2011	27.22	-1.45	19857	17:13:54	
PETR4	07/02/2011	27.22	-1.45	19861	17:13:58	
PETR4	07/02/2011	27.22	-1.45	19865	17:14:02	
PETR4	07/02/2011	27.2	-1.52	19904	17:14:07	
PETR4	07/02/2011	27.2	-1.52	19911	17:14:09	
PETR4	07/02/2011	27.2	-1.52	19929	17:14:12	
PETR4	07/02/2011	27.21	-1.48	19940	17:14:15	
PETR4	07/02/2011	27.21	-1.48	19948	17:14:18	
PETR4	07/02/2011	27.21	-1.48	19953	17:14:21	
PETR4	07/02/2011	27.21	-1.48	19958	17:14:24	
PETR4	07/02/2011	27.2	-1.52	19971	17:14:27	
PETR4	07/02/2011	27.21	-1.48	19983	17:14:30	
PETR4	07/02/2011	27.2	-1.52	19991	17:14:33	
PETR4	07/02/2011	27.2	-1.52	19996	17:14:36	
PETR4	07/02/2011	27.2	-1.52	20001	17:14:39	
PETR4	07/02/2011	27.2	-1.52	20003	17:14:41	
PETR4	07/02/2011	27.2	-1.52	20009	17:14:45	
PETR4	07/02/2011	27.2	-1.52	20011	17:14:48	
PETR4	07/02/2011	27.2	-1.52	20013	17:14:50	
PETR4	07/02/2011	27.2	-1.52	20015	17:14:52	
PETR4	07/02/2011	27.2	-1.52	20019	17:14:55	
PETR4	07/02/2011	27.2	-1.52	20028	17:14:58	
PETR4	07/02/2011	27.2	-1.52	20031	17:15:02	
PETR4	07/02/2011	27.2	-1.52	20043	17:15:05	
PETR4	07/02/2011	27.2	-1.52	20058	17:15:09	
PETR4	07/02/2011	27.2	-1.52	20060	17:15:11	
PETR4	07/02/2011	27.19	-1.56	20063	17:15:15	
PETR4	07/02/2011	27.2	-1.52	20079	17:15:18	
PETR4	07/02/2011	27.2	-1.52	20088	17:15:21	
PETR4	07/02/2011	27.21	-1.48	20101	17:15:24	
PETR4	07/02/2011	27.21	-1.48	20109	17:15:26	
PETR4	07/02/2011	27.21	-1.48	20117	17:15:30	
PETR4	07/02/2011	27.21	-1.48	20121	17:15:32	
PETR4	07/02/2011	27.21	-1.48	20132	17:15:36	
PETR4	07/02/2011	27.21	-1.48	20149	17:15:40	
PETR4	07/02/2011	27.2	-1.52	20152	17:15:42	
PETR4	07/02/2011	27.23	-1.41	20157	17:15:44	
PETR4	07/02/2011	27.22	-1.45	20159	17:15:48	
PETR4	07/02/2011	27.22	-1.45	20163	17:15:51	
PETR4	07/02/2011	27.23	-1.41	20166	17:15:54	
PETR4	07/02/2011	27.23	-1.41	20169	17:15:56	
PETR4	07/02/2011	27.22	-1.45	20177	17:15:58	
PETR4	07/02/2011	27.22	-1.45	20179	17:16:02	
PETR4	07/02/2011	27.21	-1.48	20187	17:16:07	
PETR4	07/02/2011	27.22	-1.45	20190	17:16:10	
PETR4	07/02/2011	27.22	-1.45	20192	17:16:12	
PETR4	07/02/2011	27.22	-1.45	20193	17:16:14	
PETR4	07/02/2011	27.22	-1.45	20195	17:16:18	
PETR4	07/02/2011	27.22	-1.45	20199	17:16:20	
PETR4	07/02/2011	27.22	-1.45	20201	17:16:24	
PETR4	07/02/2011	27.22	-1.45	20202	17:16:27	
PETR4	07/02/2011	27.23	-1.41	20211	17:16:30	
PETR4	07/02/2011	27.23	-1.41	20214	17:16:33	
PETR4	07/02/2011	27.23	-1.41	20216	17:16:36	
PETR4	07/02/2011	27.23	-1.41	20217	17:16:38	
PETR4	07/02/2011	27.23	-1.41	20224	17:16:42	
PETR4	07/02/2011	27.23	-1.41	20225	17:16:43	
PETR4	07/02/2011	27.23	-1.41	20240	17:16:49	
PETR4	07/02/2011	27.23	-1.41	20242	17:16:52	
PETR4	07/02/2011	27.22	-1.45	20245	17:16:53	
PETR4	07/02/2011	27.22	-1.45	20248	17:16:58	
PETR4	07/02/2011	27.21	-1.48	20256	17:17:01	
PETR4	07/02/2011	27.21	-1.48	20264	17:17:04	
PETR4	07/02/2011	27.21	-1.48	20267	17:17:06	
PETR4	07/02/2011	27.2	-1.52	20272	17:17:09	
PETR4	07/02/2011	27.21	-1.48	20279	17:17:12	
PETR4	07/02/2011	27.21	-1.48	20287	17:17:16	
PETR4	07/02/2011	27.21	-1.48	20289	17:17:19	
PETR4	07/02/2011	27.21	-1.48	20294	17:17:30	
PETR4	07/02/2011	27.21	-1.48	20296	17:17:32	
PETR4	07/02/2011	27.21	-1.48	20300	17:17:36	
PETR4	07/02/2011	27.21	-1.48	20304	17:17:40	
PETR4	07/02/2011	27.22	-1.45	20305	17:17:49	
PETR4	07/02/2011	27.22	-1.45	20306	17:17:51	
PETR4	07/02/2011	27.22	-1.45	20317	17:18:03	
PETR4	07/02/2011	27.22	-1.45	20326	17:18:06	
PETR4	07/02/2011	27.22	-1.45	20327	17:18:08	
PETR4	07/02/2011	27.22	-1.45	20329	17:18:12	
PETR4	07/02/2011	27.21	-1.48	20332	17:18:15	
PETR4	07/02/2011	27.2	-1.52	20345	17:18:18	
PETR4	07/02/2011	27.21	-1.48	20354	17:18:20	
PETR4	07/02/2011	27.21	-1.48	20361	17:18:24	
PETR4	07/02/2011	27.21	-1.48	20363	17:18:26	
PETR4	07/02/2011	27.21	-1.48	20365	17:18:28	
PETR4	07/02/2011	27.21	-1.48	20369	17:18:32	
PETR4	07/02/2011	27.21	-1.48	20379	17:18:36	
PETR4	07/02/2011	27.21	-1.48	20382	17:18:41	
PETR4	07/02/2011	27.21	-1.48	20384	17:18:42	
PETR4	07/02/2011	27.22	-1.45	20394	17:18:52	
PETR4	07/02/2011	27.22	-1.45	20395	17:18:56	
PETR4	07/02/2011	27.22	-1.45	20397	17:19:01	
PETR4	07/02/2011	27.22	-1.45	20416	17:19:05	
PETR4	07/02/2011	27.22	-1.45	20429	17:19:08	
PETR4	07/02/2011	27.21	-1.48	20442	17:19:17	
PETR4	07/02/2011	27.22	-1.45	20446	17:19:18	
PETR4	07/02/2011	27.22	-1.45	20468	17:19:22	
PETR4	07/02/2011	27.22	-1.45	20481	17:19:24	
PETR4	07/02/2011	27.23	-1.41	20493	17:19:28	
PETR4	07/02/2011	27.22	-1.45	20502	17:19:31	
PETR4	07/02/2011	27.23	-1.41	20506	17:19:34	
PETR4	07/02/2011	27.23	-1.41	20507	17:19:36	
PETR4	07/02/2011	27.23	-1.41	20509	17:19:40	
PETR4	07/02/2011	27.23	-1.41	20518	17:19:43	
PETR4	07/02/2011	27.21	-1.48	20538	17:19:46	
PETR4	07/02/2011	27.21	-1.48	20541	17:19:48	
PETR4	07/02/2011	27.23	-1.41	20542	17:19:51	
PETR4	07/02/2011	27.23	-1.41	20549	17:19:55	
PETR4	07/02/2011	27.23	-1.41	20566	17:19:57	
PETR4	07/02/2011	27.23	-1.41	20602	17:20:01	
PETR4	07/02/2011	27.24	-1.38	20617	17:20:04	
PETR4	07/02/2011	27.24	-1.38	20620	17:20:08	
PETR4	07/02/2011	27.24	-1.38	20622	17:20:12	
PETR4	07/02/2011	27.24	-1.38	20663	17:20:25	
PETR4	07/02/2011	27.23	-1.41	20672	17:20:28	
PETR4	07/02/2011	27.23	-1.41	20674	17:20:30	
PETR4	07/02/2011	27.24	-1.38	20681	17:20:34	
