PETR4	04/04/2011	28.62	-0.42	7320	14:25:42	
PETR4	04/04/2011	28.61	-0.45	7322	14:25:44	
PETR4	04/04/2011	28.62	-0.42	7323	14:25:48	
PETR4	04/04/2011	28.61	-0.45	7325	14:25:52	
PETR4	04/04/2011	28.61	-0.45	7327	14:25:55	
PETR4	04/04/2011	28.61	-0.45	7328	14:26:07	
PETR4	04/04/2011	28.61	-0.45	7329	14:26:11	
PETR4	04/04/2011	28.62	-0.42	7330	14:26:14	
PETR4	04/04/2011	28.61	-0.45	7331	14:26:16	
PETR4	04/04/2011	28.62	-0.42	7345	14:26:23	
PETR4	04/04/2011	28.62	-0.42	7350	14:26:25	
PETR4	04/04/2011	28.63	-0.38	7351	14:26:26	
PETR4	04/04/2011	28.62	-0.42	7361	14:26:36	
PETR4	04/04/2011	28.62	-0.42	7363	14:26:37	
PETR4	04/04/2011	28.62	-0.42	7366	14:26:41	
PETR4	04/04/2011	28.62	-0.42	7367	14:26:44	
PETR4	04/04/2011	28.62	-0.42	7369	14:26:47	
PETR4	04/04/2011	28.62	-0.42	7371	14:27:07	
PETR4	04/04/2011	28.62	-0.42	7372	14:27:17	
PETR4	04/04/2011	28.62	-0.42	7378	14:27:24	
PETR4	04/04/2011	28.62	-0.42	7380	14:27:32	
PETR4	04/04/2011	28.62	-0.42	7381	14:27:35	
PETR4	04/04/2011	28.62	-0.42	7382	14:27:54	
PETR4	04/04/2011	28.62	-0.42	7383	14:28:00	
PETR4	04/04/2011	28.62	-0.42	7384	14:28:04	
PETR4	04/04/2011	28.62	-0.42	7385	14:28:15	
PETR4	04/04/2011	28.63	-0.38	7386	14:28:20	
PETR4	04/04/2011	28.62	-0.42	7387	14:28:22	
PETR4	04/04/2011	28.62	-0.42	7389	14:28:31	
PETR4	04/04/2011	28.62	-0.42	7391	14:28:34	
PETR4	04/04/2011	28.62	-0.42	7392	14:28:37	
PETR4	04/04/2011	28.62	-0.42	7393	14:28:43	
PETR4	04/04/2011	28.62	-0.42	7395	14:28:49	
PETR4	04/04/2011	28.62	-0.42	7398	14:29:00	
PETR4	04/04/2011	28.61	-0.45	7405	14:29:03	
PETR4	04/04/2011	28.62	-0.42	7406	14:29:05	
PETR4	04/04/2011	28.62	-0.42	7412	14:29:18	
PETR4	04/04/2011	28.62	-0.42	7413	14:29:19	
PETR4	04/04/2011	28.61	-0.45	7415	14:29:23	
PETR4	04/04/2011	28.61	-0.45	7416	14:29:27	
PETR4	04/04/2011	28.61	-0.45	7418	14:29:31	
PETR4	04/04/2011	28.61	-0.45	7419	14:29:40	
PETR4	04/04/2011	28.61	-0.45	7423	14:29:45	
PETR4	04/04/2011	28.61	-0.45	7424	14:29:47	
PETR4	04/04/2011	28.61	-0.45	7425	14:29:58	
PETR4	04/04/2011	28.61	-0.45	7427	14:30:07	
PETR4	04/04/2011	28.61	-0.45	7432	14:30:09	
PETR4	04/04/2011	28.62	-0.42	7436	14:30:11	
PETR4	04/04/2011	28.61	-0.45	7443	14:30:15	
PETR4	04/04/2011	28.61	-0.45	7457	14:30:17	
PETR4	04/04/2011	28.6	-0.49	7460	14:30:19	
PETR4	04/04/2011	28.6	-0.49	7461	14:30:23	
PETR4	04/04/2011	28.6	-0.49	7462	14:30:27	
PETR4	04/04/2011	28.6	-0.49	7463	14:30:53	
PETR4	04/04/2011	28.6	-0.49	7464	14:30:57	
PETR4	04/04/2011	28.6	-0.49	7466	14:31:07	
PETR4	04/04/2011	28.6	-0.49	7468	14:31:17	
PETR4	04/04/2011	28.6	-0.49	7478	14:31:19	
PETR4	04/04/2011	28.6	-0.49	7495	14:31:22	
PETR4	04/04/2011	28.61	-0.45	7501	14:31:25	
PETR4	04/04/2011	28.61	-0.45	7503	14:31:30	
PETR4	04/04/2011	28.6	-0.49	7507	14:31:34	
PETR4	04/04/2011	28.6	-0.49	7509	14:31:38	
PETR4	04/04/2011	28.61	-0.45	7511	14:31:41	
PETR4	04/04/2011	28.6	-0.49	7521	14:31:46	
PETR4	04/04/2011	28.6	-0.49	7526	14:31:48	
PETR4	04/04/2011	28.6	-0.49	7529	14:31:53	
PETR4	04/04/2011	28.6	-0.49	7531	14:31:56	
PETR4	04/04/2011	28.59	-0.52	7545	14:31:59	
PETR4	04/04/2011	28.6	-0.49	7553	14:32:01	
PETR4	04/04/2011	28.6	-0.49	7564	14:32:04	
PETR4	04/04/2011	28.6	-0.49	7573	14:32:07	
PETR4	04/04/2011	28.6	-0.49	7576	14:32:09	
PETR4	04/04/2011	28.61	-0.45	7577	14:32:10	
PETR4	04/04/2011	28.6	-0.49	7578	14:32:13	
PETR4	04/04/2011	28.6	-0.49	7582	14:32:23	
PETR4	04/04/2011	28.61	-0.45	7588	14:32:30	
PETR4	04/04/2011	28.6	-0.49	7590	14:32:47	
PETR4	04/04/2011	28.6	-0.49	7594	14:32:49	
PETR4	04/04/2011	28.6	-0.49	7596	14:33:00	
PETR4	04/04/2011	28.6	-0.49	7601	14:33:08	
PETR4	04/04/2011	28.6	-0.49	7610	14:33:13	
PETR4	04/04/2011	28.6	-0.49	7611	14:33:18	
PETR4	04/04/2011	28.61	-0.45	7615	14:33:20	
PETR4	04/04/2011	28.6	-0.49	7617	14:33:24	
PETR4	04/04/2011	28.6	-0.49	7618	14:33:47	
PETR4	04/04/2011	28.6	-0.49	7621	14:33:48	
PETR4	04/04/2011	28.6	-0.49	7622	14:34:00	
PETR4	04/04/2011	28.6	-0.49	7628	14:34:01	
PETR4	04/04/2011	28.59	-0.52	7629	14:34:04	
PETR4	04/04/2011	28.6	-0.49	7630	14:34:07	
PETR4	04/04/2011	28.59	-0.52	7632	14:34:18	
PETR4	04/04/2011	28.6	-0.49	7634	14:34:21	
PETR4	04/04/2011	28.59	-0.52	7635	14:34:30	
PETR4	04/04/2011	28.59	-0.52	7636	14:34:32	
PETR4	04/04/2011	28.59	-0.52	7637	14:34:51	
PETR4	04/04/2011	28.6	-0.49	7640	14:34:55	
PETR4	04/04/2011	28.59	-0.52	7644	14:35:17	
PETR4	04/04/2011	28.6	-0.49	7649	14:35:23	
PETR4	04/04/2011	28.61	-0.45	7651	14:35:30	
PETR4	04/04/2011	28.61	-0.45	7652	14:35:32	
PETR4	04/04/2011	28.61	-0.45	7653	14:35:40	
PETR4	04/04/2011	28.6	-0.49	7654	14:35:50	
PETR4	04/04/2011	28.6	-0.49	7656	14:35:56	
PETR4	04/04/2011	28.61	-0.45	7657	14:36:00	
PETR4	04/04/2011	28.6	-0.49	7658	14:36:17	
PETR4	04/04/2011	28.61	-0.45	7659	14:36:21	
PETR4	04/04/2011	28.61	-0.45	7660	14:36:30	
PETR4	04/04/2011	28.6	-0.49	7661	14:36:49	
PETR4	04/04/2011	28.61	-0.45	7663	14:37:13	
PETR4	04/04/2011	28.61	-0.45	7665	14:37:16	
PETR4	04/04/2011	28.6	-0.49	7666	14:37:17	
PETR4	04/04/2011	28.61	-0.45	7668	14:37:21	
PETR4	04/04/2011	28.6	-0.49	7678	14:37:26	
PETR4	04/04/2011	28.6	-0.49	7679	14:37:45	
PETR4	04/04/2011	28.6	-0.49	7683	14:38:01	
PETR4	04/04/2011	28.6	-0.49	7686	14:38:03	
PETR4	04/04/2011	28.59	-0.52	7688	14:38:05	
PETR4	04/04/2011	28.6	-0.49	7691	14:38:11	
PETR4	04/04/2011	28.6	-0.49	7696	14:38:28	
PETR4	04/04/2011	28.59	-0.52	7698	14:38:35	
PETR4	04/04/2011	28.6	-0.49	7699	14:38:46	
PETR4	04/04/2011	28.6	-0.49	7700	14:38:49	
PETR4	04/04/2011	28.59	-0.52	7701	14:38:51	
PETR4	04/04/2011	28.59	-0.52	7702	14:38:53	
PETR4	04/04/2011	28.59	-0.52	7703	14:38:55	
PETR4	04/04/2011	28.59	-0.52	7704	14:38:59	
PETR4	04/04/2011	28.6	-0.49	7707	14:39:04	
PETR4	04/04/2011	28.59	-0.52	7709	14:39:07	
PETR4	04/04/2011	28.59	-0.52	7718	14:39:11	
PETR4	04/04/2011	28.6	-0.49	7731	14:39:32	
PETR4	04/04/2011	28.6	-0.49	7735	14:39:35	
PETR4	04/04/2011	28.58	-0.56	7736	14:39:37	
PETR4	04/04/2011	28.59	-0.52	7738	14:39:43	
PETR4	04/04/2011	28.59	-0.52	7739	14:39:56	
PETR4	04/04/2011	28.59	-0.52	7741	14:40:02	
PETR4	04/04/2011	28.58	-0.56	7752	14:40:09	
PETR4	04/04/2011	28.59	-0.52	7754	14:40:27	
PETR4	04/04/2011	28.59	-0.52	7756	14:40:30	
PETR4	04/04/2011	28.6	-0.49	7757	14:40:45	
PETR4	04/04/2011	28.59	-0.52	7759	14:40:52	
PETR4	04/04/2011	28.58	-0.56	7760	14:40:55	
PETR4	04/04/2011	28.59	-0.52	7761	14:41:12	
PETR4	04/04/2011	28.59	-0.52	7762	14:41:18	
PETR4	04/04/2011	28.59	-0.52	7763	14:41:22	
PETR4	04/04/2011	28.59	-0.52	7764	14:41:29	
PETR4	04/04/2011	28.6	-0.49	7766	14:41:32	
PETR4	04/04/2011	28.59	-0.52	7767	14:41:55	
PETR4	04/04/2011	28.59	-0.52	7768	14:41:57	
PETR4	04/04/2011	28.59	-0.52	7769	14:42:08	
PETR4	04/04/2011	28.6	-0.49	7770	14:42:21	
PETR4	04/04/2011	28.59	-0.52	7776	14:42:24	
PETR4	04/04/2011	28.58	-0.56	7778	14:42:30	
PETR4	04/04/2011	28.58	-0.56	7796	14:42:50	
PETR4	04/04/2011	28.58	-0.56	7797	14:42:53	
PETR4	04/04/2011	28.58	-0.56	7798	14:43:19	
PETR4	04/04/2011	28.58	-0.56	7801	14:43:29	
PETR4	04/04/2011	28.58	-0.56	7806	14:43:31	
PETR4	04/04/2011	28.59	-0.52	7807	14:43:36	
PETR4	04/04/2011	28.58	-0.56	7808	14:43:41	
PETR4	04/04/2011	28.58	-0.56	7810	14:43:50	
PETR4	04/04/2011	28.58	-0.56	7811	14:43:52	
PETR4	04/04/2011	28.59	-0.52	7812	14:43:54	
PETR4	04/04/2011	28.58	-0.56	7813	14:44:08	
PETR4	04/04/2011	28.58	-0.56	7814	14:44:18	
PETR4	04/04/2011	28.59	-0.52	7815	14:44:20	
PETR4	04/04/2011	28.59	-0.52	7818	14:44:23	
PETR4	04/04/2011	28.58	-0.56	7820	14:44:30	
PETR4	04/04/2011	28.59	-0.52	7827	14:44:33	
PETR4	04/04/2011	28.59	-0.52	7828	14:44:42	
PETR4	04/04/2011	28.59	-0.52	7835	14:44:59	
PETR4	04/04/2011	28.6	-0.49	7840	14:45:01	
PETR4	04/04/2011	28.61	-0.45	7842	14:45:03	
PETR4	04/04/2011	28.59	-0.52	7848	14:45:11	
PETR4	04/04/2011	28.59	-0.52	7850	14:45:26	
PETR4	04/04/2011	28.6	-0.49	7853	14:45:32	
PETR4	04/04/2011	28.6	-0.49	7855	14:45:37	
PETR4	04/04/2011	28.59	-0.52	7856	14:46:00	
PETR4	04/04/2011	28.59	-0.52	7857	14:46:18	
PETR4	04/04/2011	28.6	-0.49	7858	14:46:30	
PETR4	04/04/2011	28.6	-0.49	7859	14:46:32	
PETR4	04/04/2011	28.59	-0.52	7861	14:46:40	
PETR4	04/04/2011	28.58	-0.56	7866	14:46:44	
PETR4	04/04/2011	28.58	-0.56	7868	14:46:46	
PETR4	04/04/2011	28.58	-0.56	7873	14:46:49	
PETR4	04/04/2011	28.58	-0.56	7878	14:46:52	
PETR4	04/04/2011	28.58	-0.56	7884	14:46:55	
PETR4	04/04/2011	28.58	-0.56	7888	14:46:57	
PETR4	04/04/2011	28.58	-0.56	7894	14:47:00	
PETR4	04/04/2011	28.58	-0.56	7896	14:47:01	
PETR4	04/04/2011	28.59	-0.52	7900	14:47:05	
PETR4	04/04/2011	28.58	-0.56	7902	14:47:12	
PETR4	04/04/2011	28.58	-0.56	7903	14:47:16	
PETR4	04/04/2011	28.58	-0.56	7905	14:47:18	
PETR4	04/04/2011	28.59	-0.52	7906	14:47:26	
PETR4	04/04/2011	28.58	-0.56	7908	14:47:31	
PETR4	04/04/2011	28.58	-0.56	7910	14:47:47	
PETR4	04/04/2011	28.58	-0.56	7916	14:47:50	
PETR4	04/04/2011	28.58	-0.56	7921	14:47:53	
PETR4	04/04/2011	28.58	-0.56	7922	14:47:54	
PETR4	04/04/2011	28.59	-0.52	7923	14:48:30	
PETR4	04/04/2011	28.58	-0.56	7924	14:48:34	
PETR4	04/04/2011	28.58	-0.56	7927	14:48:38	
PETR4	04/04/2011	28.58	-0.56	7930	14:48:54	
PETR4	04/04/2011	28.58	-0.56	7948	14:48:59	
PETR4	04/04/2011	28.58	-0.56	7962	14:49:01	
PETR4	04/04/2011	28.58	-0.56	7963	14:49:09	
PETR4	04/04/2011	28.59	-0.52	7965	14:49:16	
PETR4	04/04/2011	28.58	-0.56	7966	14:49:18	
PETR4	04/04/2011	28.59	-0.52	7968	14:49:30	
PETR4	04/04/2011	28.59	-0.52	7982	14:49:33	
PETR4	04/04/2011	28.59	-0.52	7983	14:50:24	
PETR4	04/04/2011	28.59	-0.52	7986	14:50:30	
PETR4	04/04/2011	28.59	-0.52	7987	14:50:32	
PETR4	04/04/2011	28.58	-0.56	7988	14:50:42	
PETR4	04/04/2011	28.59	-0.52	7989	14:50:54	
PETR4	04/04/2011	28.58	-0.56	7991	14:51:05	
PETR4	04/04/2011	28.58	-0.56	7992	14:51:08	
PETR4	04/04/2011	28.59	-0.52	7995	14:51:14	
PETR4	04/04/2011	28.59	-0.52	7997	14:51:16	
PETR4	04/04/2011	28.59	-0.52	8000	14:51:19	
PETR4	04/04/2011	28.59	-0.52	8008	14:51:21	
PETR4	04/04/2011	28.59	-0.52	8021	14:51:24	
PETR4	04/04/2011	28.59	-0.52	8031	14:51:26	
PETR4	04/04/2011	28.59	-0.52	8032	14:52:06	
PETR4	04/04/2011	28.59	-0.52	8033	14:52:11	
PETR4	04/04/2011	28.6	-0.49	8043	14:52:17	
PETR4	04/04/2011	28.6	-0.49	8053	14:52:20	
PETR4	04/04/2011	28.59	-0.52	8060	14:52:23	
PETR4	04/04/2011	28.6	-0.49	8066	14:52:25	
PETR4	04/04/2011	28.6	-0.49	8078	14:52:28	
PETR4	04/04/2011	28.6	-0.49	8083	14:52:30	
PETR4	04/04/2011	28.6	-0.49	8088	14:52:33	
PETR4	04/04/2011	28.59	-0.52	8089	14:52:36	
PETR4	04/04/2011	28.61	-0.45	8094	14:52:38	
PETR4	04/04/2011	28.61	-0.45	8108	14:52:41	
PETR4	04/04/2011	28.61	-0.45	8121	14:52:44	
PETR4	04/04/2011	28.6	-0.49	8124	14:52:49	
PETR4	04/04/2011	28.6	-0.49	8133	14:52:51	
PETR4	04/04/2011	28.6	-0.49	8145	14:52:54	
PETR4	04/04/2011	28.61	-0.45	8147	14:52:55	
PETR4	04/04/2011	28.6	-0.49	8149	14:52:59	
PETR4	04/04/2011	28.6	-0.49	8151	14:53:22	
PETR4	04/04/2011	28.6	-0.49	8153	14:53:31	
PETR4	04/04/2011	28.6	-0.49	8156	14:53:34	
PETR4	04/04/2011	28.59	-0.52	8157	14:53:36	
PETR4	04/04/2011	28.58	-0.56	8243	14:53:52	
PETR4	04/04/2011	28.58	-0.56	8258	14:53:54	
PETR4	04/04/2011	28.59	-0.52	8268	14:53:57	
PETR4	04/04/2011	28.6	-0.49	8286	14:54:00	
PETR4	04/04/2011	28.59	-0.52	8300	14:54:03	
PETR4	04/04/2011	28.59	-0.52	8307	14:54:06	
PETR4	04/04/2011	28.6	-0.49	8322	14:54:08	
PETR4	04/04/2011	28.6	-0.49	8335	14:54:11	
PETR4	04/04/2011	28.58	-0.56	8348	14:54:13	
PETR4	04/04/2011	28.58	-0.56	8362	14:54:16	
PETR4	04/04/2011	28.61	-0.45	8372	14:54:19	
PETR4	04/04/2011	28.61	-0.45	8380	14:54:21	
PETR4	04/04/2011	28.6	-0.49	8394	14:54:24	
PETR4	04/04/2011	28.58	-0.56	8409	14:54:27	
PETR4	04/04/2011	28.58	-0.56	8423	14:54:30	
PETR4	04/04/2011	28.6	-0.49	8434	14:54:32	
PETR4	04/04/2011	28.61	-0.45	8450	14:54:35	
PETR4	04/04/2011	28.61	-0.45	8461	14:54:38	
PETR4	04/04/2011	28.61	-0.45	8465	14:54:40	
PETR4	04/04/2011	28.59	-0.52	8466	14:54:49	
PETR4	04/04/2011	28.58	-0.56	8468	14:54:52	
PETR4	04/04/2011	28.59	-0.52	8469	14:54:56	
PETR4	04/04/2011	28.59	-0.52	8471	14:55:09	
PETR4	04/04/2011	28.59	-0.52	8473	14:55:16	
PETR4	04/04/2011	28.59	-0.52	8476	14:55:18	
PETR4	04/04/2011	28.59	-0.52	8478	14:55:44	
PETR4	04/04/2011	28.59	-0.52	8481	14:55:53	
PETR4	04/04/2011	28.59	-0.52	8482	14:55:59	
PETR4	04/04/2011	28.58	-0.56	8485	14:56:07	
PETR4	04/04/2011	28.58	-0.56	8490	14:56:12	
PETR4	04/04/2011	28.58	-0.56	8491	14:56:13	
PETR4	04/04/2011	28.58	-0.56	8492	14:56:15	
PETR4	04/04/2011	28.58	-0.56	8493	14:56:19	
PETR4	04/04/2011	28.58	-0.56	8494	14:56:29	
PETR4	04/04/2011	28.59	-0.52	8498	14:56:39	
PETR4	04/04/2011	28.59	-0.52	8500	14:56:43	
PETR4	04/04/2011	28.58	-0.56	8504	14:56:57	
PETR4	04/04/2011	28.59	-0.52	8506	14:57:05	
PETR4	04/04/2011	28.59	-0.52	8507	14:57:06	
PETR4	04/04/2011	28.58	-0.56	8508	14:57:10	
PETR4	04/04/2011	28.58	-0.56	8509	14:57:12	
PETR4	04/04/2011	28.58	-0.56	8512	14:57:15	
PETR4	04/04/2011	28.59	-0.52	8513	14:57:17	
PETR4	04/04/2011	28.58	-0.56	8517	14:57:27	
PETR4	04/04/2011	28.58	-0.56	8518	14:57:36	
PETR4	04/04/2011	28.58	-0.56	8519	14:57:40	
PETR4	04/04/2011	28.57	-0.59	8522	14:57:53	
PETR4	04/04/2011	28.57	-0.59	8526	14:57:58	
PETR4	04/04/2011	28.57	-0.59	8527	14:58:05	
PETR4	04/04/2011	28.57	-0.59	8529	14:58:08	
PETR4	04/04/2011	28.57	-0.59	8531	14:58:13	
PETR4	04/04/2011	28.58	-0.56	8535	14:58:18	
PETR4	04/04/2011	28.58	-0.56	8539	14:58:22	
PETR4	04/04/2011	28.59	-0.52	8540	14:58:30	
PETR4	04/04/2011	28.58	-0.56	8542	14:58:38	
PETR4	04/04/2011	28.58	-0.56	8544	14:58:42	
PETR4	04/04/2011	28.58	-0.56	8557	14:58:45	
PETR4	04/04/2011	28.58	-0.56	8558	14:59:06	
PETR4	04/04/2011	28.59	-0.52	8559	14:59:09	
PETR4	04/04/2011	28.59	-0.52	8571	14:59:12	
PETR4	04/04/2011	28.59	-0.52	8573	14:59:19	
PETR4	04/04/2011	28.59	-0.52	8575	14:59:30	
PETR4	04/04/2011	28.59	-0.52	8577	14:59:37	
PETR4	04/04/2011	28.59	-0.52	8579	14:59:49	
PETR4	04/04/2011	28.6	-0.49	8580	14:59:52	
PETR4	04/04/2011	28.6	-0.49	8588	14:59:58	
PETR4	04/04/2011	28.6	-0.49	8591	15:00:01	
PETR4	04/04/2011	28.6	-0.49	8596	15:00:12	
PETR4	04/04/2011	28.6	-0.49	8597	15:00:20	
PETR4	04/04/2011	28.6	-0.49	8598	15:00:24	
PETR4	04/04/2011	28.61	-0.45	8601	15:00:30	
PETR4	04/04/2011	28.6	-0.49	8603	15:00:41	
PETR4	04/04/2011	28.59	-0.52	8605	15:00:46	
PETR4	04/04/2011	28.6	-0.49	8606	15:00:52	
PETR4	04/04/2011	28.59	-0.52	8607	15:00:56	
PETR4	04/04/2011	28.59	-0.52	8608	15:01:00	
PETR4	04/04/2011	28.59	-0.52	8609	15:01:03	
PETR4	04/04/2011	28.59	-0.52	8612	15:01:14	
PETR4	04/04/2011	28.59	-0.52	8613	15:01:19	
PETR4	04/04/2011	28.59	-0.52	8614	15:01:24	
PETR4	04/04/2011	28.6	-0.49	8622	15:01:30	
PETR4	04/04/2011	28.6	-0.49	8625	15:01:38	
PETR4	04/04/2011	28.6	-0.49	8628	15:01:43	
PETR4	04/04/2011	28.6	-0.49	8629	15:01:48	
PETR4	04/04/2011	28.6	-0.49	8630	15:01:52	
PETR4	04/04/2011	28.6	-0.49	8631	15:01:56	
PETR4	04/04/2011	28.61	-0.45	8633	15:02:00	
PETR4	04/04/2011	28.6	-0.49	8635	15:02:03	
PETR4	04/04/2011	28.6	-0.49	8636	15:02:08	
PETR4	04/04/2011	28.6	-0.49	8638	15:02:26	
PETR4	04/04/2011	28.61	-0.45	8639	15:02:30	
PETR4	04/04/2011	28.6	-0.49	8642	15:02:35	
PETR4	04/04/2011	28.6	-0.49	8643	15:02:36	
PETR4	04/04/2011	28.6	-0.49	8644	15:02:46	
PETR4	04/04/2011	28.61	-0.45	8647	15:02:49	
PETR4	04/04/2011	28.6	-0.49	8648	15:02:55	
PETR4	04/04/2011	28.6	-0.49	8649	15:03:01	
PETR4	04/04/2011	28.6	-0.49	8652	15:03:03	
PETR4	04/04/2011	28.6	-0.49	8657	15:03:19	
PETR4	04/04/2011	28.59	-0.52	8658	15:03:21	
PETR4	04/04/2011	28.59	-0.52	8661	15:03:37	
PETR4	04/04/2011	28.59	-0.52	8670	15:03:45	
PETR4	04/04/2011	28.6	-0.49	8682	15:03:48	
PETR4	04/04/2011	28.61	-0.45	8687	15:03:50	
PETR4	04/04/2011	28.6	-0.49	8689	15:03:53	
PETR4	04/04/2011	28.6	-0.49	8690	15:03:56	
PETR4	04/04/2011	28.6	-0.49	8692	15:03:58	
PETR4	04/04/2011	28.6	-0.49	8700	15:04:01	
PETR4	04/04/2011	28.61	-0.45	8708	15:04:03	
PETR4	04/04/2011	28.59	-0.52	8714	15:04:06	
PETR4	04/04/2011	28.59	-0.52	8725	15:04:09	
PETR4	04/04/2011	28.59	-0.52	8740	15:04:12	
PETR4	04/04/2011	28.61	-0.45	8747	15:04:14	
PETR4	04/04/2011	28.59	-0.52	8750	15:04:19	
PETR4	04/04/2011	28.59	-0.52	8762	15:04:21	
PETR4	04/04/2011	28.59	-0.52	8764	15:04:30	
PETR4	04/04/2011	28.59	-0.52	8768	15:04:41	
PETR4	04/04/2011	28.6	-0.49	8793	15:04:44	
PETR4	04/04/2011	28.6	-0.49	8794	15:04:46	
PETR4	04/04/2011	28.61	-0.45	8798	15:04:49	
PETR4	04/04/2011	28.6	-0.49	8807	15:04:51	
PETR4	04/04/2011	28.59	-0.52	8814	15:04:54	
PETR4	04/04/2011	28.61	-0.45	8817	15:04:55	
PETR4	04/04/2011	28.61	-0.45	8828	15:04:59	
PETR4	04/04/2011	28.6	-0.49	8836	15:05:02	
PETR4	04/04/2011	28.6	-0.49	8838	15:05:05	
PETR4	04/04/2011	28.61	-0.45	8839	15:05:16	
PETR4	04/04/2011	28.6	-0.49	8841	15:05:27	
PETR4	04/04/2011	28.6	-0.49	8842	15:05:28	
PETR4	04/04/2011	28.6	-0.49	8851	15:05:32	
PETR4	04/04/2011	28.6	-0.49	8855	15:05:35	
PETR4	04/04/2011	28.6	-0.49	8857	15:05:37	
PETR4	04/04/2011	28.59	-0.52	8858	15:05:40	
PETR4	04/04/2011	28.6	-0.49	8869	15:05:51	
PETR4	04/04/2011	28.6	-0.49	8875	15:05:54	
PETR4	04/04/2011	28.6	-0.49	8883	15:05:56	
PETR4	04/04/2011	28.6	-0.49	8884	15:05:57	
PETR4	04/04/2011	28.59	-0.52	8885	15:06:00	
PETR4	04/04/2011	28.6	-0.49	8886	15:06:04	
PETR4	04/04/2011	28.59	-0.52	8887	15:06:20	
PETR4	04/04/2011	28.59	-0.52	8889	15:06:25	
PETR4	04/04/2011	28.6	-0.49	8891	15:06:30	
PETR4	04/04/2011	28.6	-0.49	8892	15:06:41	
PETR4	04/04/2011	28.6	-0.49	8896	15:06:52	
PETR4	04/04/2011	28.6	-0.49	8897	15:06:53	
PETR4	04/04/2011	28.6	-0.49	8903	15:07:00	
PETR4	04/04/2011	28.62	-0.42	8907	15:07:03	
PETR4	04/04/2011	28.61	-0.45	8909	15:07:05	
PETR4	04/04/2011	28.61	-0.45	8910	15:07:11	
PETR4	04/04/2011	28.61	-0.45	8916	15:07:13	
PETR4	04/04/2011	28.61	-0.45	8924	15:07:16	
PETR4	04/04/2011	28.61	-0.45	8945	15:07:19	
PETR4	04/04/2011	28.63	-0.38	8955	15:07:20	
PETR4	04/04/2011	28.62	-0.42	8961	15:07:24	
PETR4	04/04/2011	28.62	-0.42	8965	15:07:27	
PETR4	04/04/2011	28.62	-0.42	8968	15:07:29	
PETR4	04/04/2011	28.62	-0.42	8977	15:07:32	
PETR4	04/04/2011	28.63	-0.38	8987	15:07:35	
PETR4	04/04/2011	28.62	-0.42	8993	15:07:38	
PETR4	04/04/2011	28.62	-0.42	9004	15:07:40	
PETR4	04/04/2011	28.61	-0.45	9010	15:07:42	
PETR4	04/04/2011	28.62	-0.42	9011	15:07:46	
PETR4	04/04/2011	28.62	-0.42	9019	15:07:48	
PETR4	04/04/2011	28.61	-0.45	9030	15:07:51	
PETR4	04/04/2011	28.63	-0.38	9038	15:07:54	
PETR4	04/04/2011	28.63	-0.38	9044	15:07:56	
PETR4	04/04/2011	28.62	-0.42	9050	15:07:59	
PETR4	04/04/2011	28.61	-0.45	9051	15:08:00	
PETR4	04/04/2011	28.61	-0.45	9054	15:08:17	
PETR4	04/04/2011	28.61	-0.45	9057	15:08:20	
PETR4	04/04/2011	28.61	-0.45	9058	15:08:21	
PETR4	04/04/2011	28.62	-0.42	9059	15:08:27	
PETR4	04/04/2011	28.62	-0.42	9061	15:08:38	
PETR4	04/04/2011	28.61	-0.45	9062	15:08:41	
PETR4	04/04/2011	28.62	-0.42	9064	15:08:47	
PETR4	04/04/2011	28.62	-0.42	9065	15:08:49	
PETR4	04/04/2011	28.63	-0.38	9067	15:08:50	
PETR4	04/04/2011	28.62	-0.42	9069	15:09:00	
PETR4	04/04/2011	28.62	-0.42	9070	15:09:08	
PETR4	04/04/2011	28.62	-0.42	9071	15:09:11	
PETR4	04/04/2011	28.62	-0.42	9075	15:09:15	
PETR4	04/04/2011	28.62	-0.42	9077	15:09:26	
PETR4	04/04/2011	28.63	-0.38	9078	15:09:30	
PETR4	04/04/2011	28.62	-0.42	9080	15:09:35	
PETR4	04/04/2011	28.62	-0.42	9081	15:09:36	
PETR4	04/04/2011	28.62	-0.42	9086	15:09:40	
PETR4	04/04/2011	28.61	-0.45	9088	15:09:46	
PETR4	04/04/2011	28.62	-0.42	9090	15:09:50	
PETR4	04/04/2011	28.62	-0.42	9092	15:09:56	
PETR4	04/04/2011	28.61	-0.45	9094	15:10:00	
PETR4	04/04/2011	28.62	-0.42	9096	15:10:03	
PETR4	04/04/2011	28.61	-0.45	9097	15:10:05	
PETR4	04/04/2011	28.61	-0.45	9103	15:10:18	
PETR4	04/04/2011	28.6	-0.49	9104	15:10:30	
PETR4	04/04/2011	28.6	-0.49	9105	15:10:35	
PETR4	04/04/2011	28.61	-0.45	9106	15:10:47	
PETR4	04/04/2011	28.6	-0.49	9107	15:10:54	
PETR4	04/04/2011	28.6	-0.49	9108	15:10:57	
PETR4	04/04/2011	28.6	-0.49	9109	15:10:58	
PETR4	04/04/2011	28.6	-0.49	9110	15:11:01	
PETR4	04/04/2011	28.6	-0.49	9112	15:11:04	
PETR4	04/04/2011	28.61	-0.45	9115	15:11:06	
PETR4	04/04/2011	28.6	-0.49	9117	15:11:10	
PETR4	04/04/2011	28.6	-0.49	9118	15:11:12	
PETR4	04/04/2011	28.62	-0.42	9122	15:11:30	
