PETR4	18/07/2011	22.88	-0.48	3561	11:46:59	
PETR4	18/07/2011	22.89	-0.43	3562	11:47:02	
PETR4	18/07/2011	22.9	-0.39	3567	11:47:12	
PETR4	18/07/2011	22.88	-0.48	3568	11:47:16	
PETR4	18/07/2011	22.89	-0.43	3569	11:47:29	
PETR4	18/07/2011	22.89	-0.43	3579	11:47:34	
PETR4	18/07/2011	22.9	-0.39	3584	11:47:41	
PETR4	18/07/2011	22.9	-0.39	3585	11:48:29	
PETR4	18/07/2011	22.9	-0.39	3586	11:48:42	
PETR4	18/07/2011	22.89	-0.43	3588	11:48:47	
PETR4	18/07/2011	22.88	-0.48	3589	11:48:52	
PETR4	18/07/2011	22.89	-0.43	3590	11:48:56	
PETR4	18/07/2011	22.88	-0.48	3591	11:49:01	
PETR4	18/07/2011	22.88	-0.48	3592	11:49:15	
PETR4	18/07/2011	22.88	-0.48	3595	11:49:16	
PETR4	18/07/2011	22.88	-0.48	3600	11:49:29	
PETR4	18/07/2011	22.88	-0.48	3601	11:49:56	
PETR4	18/07/2011	22.88	-0.48	3603	11:50:22	
PETR4	18/07/2011	22.88	-0.48	3607	11:50:29	
PETR4	18/07/2011	22.9	-0.39	3608	11:50:34	
PETR4	18/07/2011	22.9	-0.39	3609	11:50:44	
PETR4	18/07/2011	22.89	-0.43	3610	11:51:03	
PETR4	18/07/2011	22.89	-0.43	3613	11:51:22	
PETR4	18/07/2011	22.9	-0.39	3614	11:51:45	
PETR4	18/07/2011	22.89	-0.43	3617	11:52:04	
PETR4	18/07/2011	22.9	-0.39	3620	11:52:14	
PETR4	18/07/2011	22.9	-0.39	3622	11:52:26	
PETR4	18/07/2011	22.9	-0.39	3623	11:52:29	
PETR4	18/07/2011	22.9	-0.39	3624	11:52:33	
PETR4	18/07/2011	22.89	-0.43	3626	11:52:38	
PETR4	18/07/2011	22.9	-0.39	3628	11:52:46	
PETR4	18/07/2011	22.89	-0.43	3636	11:52:49	
PETR4	18/07/2011	22.89	-0.43	3641	11:52:53	
PETR4	18/07/2011	22.89	-0.43	3642	11:53:01	
PETR4	18/07/2011	22.88	-0.48	3646	11:53:06	
PETR4	18/07/2011	22.89	-0.43	3647	11:53:10	
PETR4	18/07/2011	22.88	-0.48	3652	11:53:13	
PETR4	18/07/2011	22.88	-0.48	3654	11:53:15	
PETR4	18/07/2011	22.88	-0.48	3661	11:53:22	
PETR4	18/07/2011	22.89	-0.43	3662	11:53:47	
PETR4	18/07/2011	22.89	-0.43	3668	11:53:59	
PETR4	18/07/2011	22.89	-0.43	3669	11:54:01	
PETR4	18/07/2011	22.89	-0.43	3670	11:54:10	
PETR4	18/07/2011	22.88	-0.48	3673	11:54:20	
PETR4	18/07/2011	22.89	-0.43	3675	11:54:21	
PETR4	18/07/2011	22.9	-0.39	3676	11:54:25	
PETR4	18/07/2011	22.9	-0.39	3677	11:54:29	
PETR4	18/07/2011	22.89	-0.43	3678	11:54:44	
PETR4	18/07/2011	22.89	-0.43	3682	11:54:48	
PETR4	18/07/2011	22.89	-0.43	3686	11:54:50	
PETR4	18/07/2011	22.89	-0.43	3696	11:54:53	
PETR4	18/07/2011	22.89	-0.43	3697	11:54:57	
PETR4	18/07/2011	22.88	-0.48	3699	11:55:01	
PETR4	18/07/2011	22.88	-0.48	3711	11:55:04	
PETR4	18/07/2011	22.87	-0.52	3714	11:55:06	
PETR4	18/07/2011	22.88	-0.48	3715	11:55:08	
PETR4	18/07/2011	22.88	-0.48	3717	11:55:10	
PETR4	18/07/2011	22.89	-0.43	3718	11:55:18	
PETR4	18/07/2011	22.88	-0.48	3726	11:55:22	
PETR4	18/07/2011	22.88	-0.48	3733	11:55:25	
PETR4	18/07/2011	22.88	-0.48	3738	11:55:28	
PETR4	18/07/2011	22.88	-0.48	3742	11:55:31	
PETR4	18/07/2011	22.88	-0.48	3754	11:55:39	
PETR4	18/07/2011	22.88	-0.48	3756	11:55:51	
PETR4	18/07/2011	22.88	-0.48	3757	11:56:08	
PETR4	18/07/2011	22.88	-0.48	3758	11:56:22	
PETR4	18/07/2011	22.88	-0.48	3761	11:56:50	
PETR4	18/07/2011	22.89	-0.43	3769	11:57:01	
PETR4	18/07/2011	22.89	-0.43	3770	11:57:02	
PETR4	18/07/2011	22.88	-0.48	3771	11:57:09	
PETR4	18/07/2011	22.88	-0.48	3780	11:57:30	
PETR4	18/07/2011	22.88	-0.48	3786	11:57:38	
PETR4	18/07/2011	22.89	-0.43	3796	11:57:41	
PETR4	18/07/2011	22.89	-0.43	3805	11:57:44	
PETR4	18/07/2011	22.89	-0.43	3806	11:57:45	
PETR4	18/07/2011	22.89	-0.43	3818	11:57:52	
PETR4	18/07/2011	22.89	-0.43	3821	11:57:54	
PETR4	18/07/2011	22.9	-0.39	3822	11:57:56	
PETR4	18/07/2011	22.89	-0.43	3825	11:58:13	
PETR4	18/07/2011	22.89	-0.43	3826	11:58:14	
PETR4	18/07/2011	22.9	-0.39	3832	11:58:32	
PETR4	18/07/2011	22.9	-0.39	3835	11:58:34	
PETR4	18/07/2011	22.9	-0.39	3836	11:58:35	
PETR4	18/07/2011	22.9	-0.39	3839	11:58:40	
PETR4	18/07/2011	22.9	-0.39	3840	11:58:41	
PETR4	18/07/2011	22.9	-0.39	3846	11:58:48	
PETR4	18/07/2011	22.9	-0.39	3850	11:58:51	
PETR4	18/07/2011	22.9	-0.39	3855	11:58:53	
PETR4	18/07/2011	22.9	-0.39	3860	11:58:56	
PETR4	18/07/2011	22.9	-0.39	3864	11:58:59	
PETR4	18/07/2011	22.9	-0.39	3870	11:59:02	
PETR4	18/07/2011	22.9	-0.39	3873	11:59:04	
PETR4	18/07/2011	22.9	-0.39	3877	11:59:06	
PETR4	18/07/2011	22.9	-0.39	3879	11:59:12	
PETR4	18/07/2011	22.9	-0.39	3899	11:59:14	
PETR4	18/07/2011	22.9	-0.39	3900	11:59:17	
PETR4	18/07/2011	22.9	-0.39	3901	11:59:19	
PETR4	18/07/2011	22.9	-0.39	3905	11:59:23	
PETR4	18/07/2011	22.9	-0.39	3907	11:59:29	
PETR4	18/07/2011	22.9	-0.39	3909	11:59:33	
PETR4	18/07/2011	22.9	-0.39	3919	11:59:36	
PETR4	18/07/2011	22.9	-0.39	3923	11:59:47	
PETR4	18/07/2011	22.91	-0.35	3924	11:59:53	
PETR4	18/07/2011	22.91	-0.35	3927	12:00:03	
PETR4	18/07/2011	22.9	-0.39	3930	12:00:19	
PETR4	18/07/2011	22.9	-0.39	3931	12:00:20	
PETR4	18/07/2011	22.9	-0.39	3932	12:00:25	
PETR4	18/07/2011	22.91	-0.35	3934	12:00:30	
PETR4	18/07/2011	22.9	-0.39	3935	12:00:44	
PETR4	18/07/2011	22.9	-0.39	3936	12:00:46	
PETR4	18/07/2011	22.91	-0.35	3937	12:00:54	
PETR4	18/07/2011	22.9	-0.39	3938	12:01:13	
PETR4	18/07/2011	22.91	-0.35	3939	12:01:20	
PETR4	18/07/2011	22.9	-0.39	3940	12:01:27	
PETR4	18/07/2011	22.91	-0.35	3941	12:01:29	
PETR4	18/07/2011	22.91	-0.35	3942	12:01:36	
PETR4	18/07/2011	22.91	-0.35	3947	12:01:47	
PETR4	18/07/2011	22.92	-0.3	3948	12:01:48	
PETR4	18/07/2011	22.92	-0.3	3950	12:01:55	
PETR4	18/07/2011	22.91	-0.35	3954	12:02:23	
PETR4	18/07/2011	22.92	-0.3	3955	12:02:29	
PETR4	18/07/2011	22.92	-0.3	3961	12:02:32	
PETR4	18/07/2011	22.93	-0.26	3962	12:02:44	
PETR4	18/07/2011	22.93	-0.26	3964	12:02:46	
PETR4	18/07/2011	22.93	-0.26	3965	12:02:56	
PETR4	18/07/2011	22.92	-0.3	3966	12:03:33	
PETR4	18/07/2011	22.92	-0.3	3967	12:03:42	
PETR4	18/07/2011	22.92	-0.3	3968	12:03:53	
PETR4	18/07/2011	22.92	-0.3	3970	12:03:58	
PETR4	18/07/2011	22.93	-0.26	3971	12:04:00	
PETR4	18/07/2011	22.93	-0.26	3977	12:04:16	
PETR4	18/07/2011	22.93	-0.26	3982	12:04:30	
PETR4	18/07/2011	22.92	-0.3	3984	12:04:46	
PETR4	18/07/2011	22.93	-0.26	3985	12:04:58	
PETR4	18/07/2011	22.93	-0.26	3986	12:04:59	
PETR4	18/07/2011	22.92	-0.3	3991	12:05:37	
PETR4	18/07/2011	22.93	-0.26	3992	12:05:57	
PETR4	18/07/2011	22.93	-0.26	3993	12:05:59	
PETR4	18/07/2011	22.93	-0.26	3994	12:06:08	
PETR4	18/07/2011	22.93	-0.26	3999	12:06:12	
PETR4	18/07/2011	22.92	-0.3	4000	12:06:18	
PETR4	18/07/2011	22.93	-0.26	4001	12:06:29	
PETR4	18/07/2011	22.93	-0.26	4002	12:06:46	
PETR4	18/07/2011	22.93	-0.26	4003	12:07:00	
PETR4	18/07/2011	22.93	-0.26	4010	12:07:20	
PETR4	18/07/2011	22.92	-0.3	4018	12:07:23	
PETR4	18/07/2011	22.93	-0.26	4021	12:07:34	
PETR4	18/07/2011	22.92	-0.3	4022	12:07:38	
PETR4	18/07/2011	22.93	-0.26	4027	12:07:46	
PETR4	18/07/2011	22.93	-0.26	4029	12:07:55	
PETR4	18/07/2011	22.92	-0.3	4031	12:07:56	
PETR4	18/07/2011	22.92	-0.3	4035	12:08:01	
PETR4	18/07/2011	22.92	-0.3	4046	12:08:14	
PETR4	18/07/2011	22.92	-0.3	4047	12:08:15	
PETR4	18/07/2011	22.93	-0.26	4048	12:08:23	
PETR4	18/07/2011	22.93	-0.26	4050	12:08:28	
PETR4	18/07/2011	22.93	-0.26	4051	12:08:29	
PETR4	18/07/2011	22.93	-0.26	4052	12:08:52	
PETR4	18/07/2011	22.93	-0.26	4053	12:09:02	
PETR4	18/07/2011	22.93	-0.26	4054	12:09:06	
PETR4	18/07/2011	22.92	-0.3	4055	12:09:12	
PETR4	18/07/2011	22.93	-0.26	4057	12:09:17	
PETR4	18/07/2011	22.92	-0.3	4058	12:09:21	
PETR4	18/07/2011	22.92	-0.3	4059	12:09:28	
PETR4	18/07/2011	22.93	-0.26	4060	12:10:03	
PETR4	18/07/2011	22.92	-0.3	4061	12:10:08	
PETR4	18/07/2011	22.92	-0.3	4062	12:10:22	
PETR4	18/07/2011	22.93	-0.26	4063	12:10:29	
PETR4	18/07/2011	22.93	-0.26	4064	12:11:04	
PETR4	18/07/2011	22.93	-0.26	4066	12:11:13	
PETR4	18/07/2011	22.92	-0.3	4070	12:11:23	
PETR4	18/07/2011	22.93	-0.26	4072	12:11:27	
PETR4	18/07/2011	22.94	-0.22	4073	12:11:29	
PETR4	18/07/2011	22.93	-0.26	4074	12:11:33	
PETR4	18/07/2011	22.93	-0.26	4075	12:11:56	
PETR4	18/07/2011	22.93	-0.26	4076	12:12:00	
PETR4	18/07/2011	22.94	-0.22	4077	12:12:03	
PETR4	18/07/2011	22.94	-0.22	4078	12:12:05	
PETR4	18/07/2011	22.94	-0.22	4089	12:12:25	
PETR4	18/07/2011	22.94	-0.22	4090	12:12:31	
PETR4	18/07/2011	22.95	-0.17	4091	12:12:32	
PETR4	18/07/2011	22.95	-0.17	4092	12:12:43	
PETR4	18/07/2011	22.95	-0.17	4093	12:13:02	
PETR4	18/07/2011	22.95	-0.17	4094	12:13:06	
PETR4	18/07/2011	22.94	-0.22	4096	12:13:27	
PETR4	18/07/2011	22.95	-0.17	4098	12:13:29	
PETR4	18/07/2011	22.94	-0.22	4100	12:13:31	
PETR4	18/07/2011	22.95	-0.17	4108	12:13:53	
PETR4	18/07/2011	22.95	-0.17	4109	12:14:07	
PETR4	18/07/2011	22.94	-0.22	4110	12:14:26	
PETR4	18/07/2011	22.94	-0.22	4118	12:14:47	
PETR4	18/07/2011	22.94	-0.22	4119	12:15:02	
PETR4	18/07/2011	22.93	-0.26	4121	12:15:08	
PETR4	18/07/2011	22.94	-0.22	4122	12:15:12	
PETR4	18/07/2011	22.93	-0.26	4124	12:15:27	
PETR4	18/07/2011	22.94	-0.22	4125	12:15:29	
PETR4	18/07/2011	22.93	-0.26	4127	12:15:35	
PETR4	18/07/2011	22.94	-0.22	4128	12:15:43	
PETR4	18/07/2011	22.92	-0.3	4136	12:16:09	
PETR4	18/07/2011	22.92	-0.3	4137	12:16:18	
PETR4	18/07/2011	22.93	-0.26	4139	12:16:24	
PETR4	18/07/2011	22.92	-0.3	4140	12:16:28	
PETR4	18/07/2011	22.92	-0.3	4141	12:16:34	
PETR4	18/07/2011	22.93	-0.26	4142	12:17:05	
PETR4	18/07/2011	22.93	-0.26	4143	12:17:10	
PETR4	18/07/2011	22.93	-0.26	4148	12:17:17	
PETR4	18/07/2011	22.93	-0.26	4151	12:17:29	
PETR4	18/07/2011	22.92	-0.3	4152	12:17:33	
PETR4	18/07/2011	22.93	-0.26	4154	12:17:38	
PETR4	18/07/2011	22.94	-0.22	4155	12:17:54	
PETR4	18/07/2011	22.94	-0.22	4158	12:18:03	
PETR4	18/07/2011	22.94	-0.22	4159	12:18:11	
PETR4	18/07/2011	22.94	-0.22	4160	12:18:18	
PETR4	18/07/2011	22.94	-0.22	4161	12:18:23	
PETR4	18/07/2011	22.93	-0.26	4163	12:18:30	
PETR4	18/07/2011	22.93	-0.26	4164	12:18:53	
PETR4	18/07/2011	22.94	-0.22	4166	12:19:12	
PETR4	18/07/2011	22.93	-0.26	4168	12:19:23	
PETR4	18/07/2011	22.93	-0.26	4170	12:19:31	
PETR4	18/07/2011	22.93	-0.26	4175	12:19:37	
PETR4	18/07/2011	22.94	-0.22	4187	12:19:47	
PETR4	18/07/2011	22.93	-0.26	4194	12:20:00	
PETR4	18/07/2011	22.92	-0.3	4195	12:20:02	
PETR4	18/07/2011	22.92	-0.3	4196	12:20:32	
PETR4	18/07/2011	22.92	-0.3	4197	12:21:11	
PETR4	18/07/2011	22.93	-0.26	4198	12:21:14	
PETR4	18/07/2011	22.92	-0.3	4200	12:21:23	
PETR4	18/07/2011	22.92	-0.3	4202	12:21:33	
PETR4	18/07/2011	22.92	-0.3	4203	12:21:49	
PETR4	18/07/2011	22.93	-0.26	4204	12:21:54	
PETR4	18/07/2011	22.93	-0.26	4205	12:22:15	
PETR4	18/07/2011	22.92	-0.3	4213	12:22:25	
PETR4	18/07/2011	22.92	-0.3	4214	12:22:28	
PETR4	18/07/2011	22.92	-0.3	4215	12:22:34	
PETR4	18/07/2011	22.92	-0.3	4216	12:22:38	
PETR4	18/07/2011	22.93	-0.26	4217	12:23:01	
PETR4	18/07/2011	22.93	-0.26	4218	12:23:02	
PETR4	18/07/2011	22.93	-0.26	4219	12:23:16	
PETR4	18/07/2011	22.92	-0.3	4221	12:23:18	
PETR4	18/07/2011	22.92	-0.3	4222	12:23:35	
PETR4	18/07/2011	22.93	-0.26	4226	12:23:41	
PETR4	18/07/2011	22.92	-0.3	4227	12:23:53	
PETR4	18/07/2011	22.93	-0.26	4228	12:24:07	
PETR4	18/07/2011	22.93	-0.26	4230	12:24:17	
PETR4	18/07/2011	22.93	-0.26	4231	12:24:29	
PETR4	18/07/2011	22.93	-0.26	4233	12:24:35	
PETR4	18/07/2011	22.92	-0.3	4234	12:24:36	
PETR4	18/07/2011	22.93	-0.26	4237	12:24:40	
PETR4	18/07/2011	22.92	-0.3	4238	12:25:08	
PETR4	18/07/2011	22.93	-0.26	4240	12:25:12	
PETR4	18/07/2011	22.93	-0.26	4242	12:25:19	
PETR4	18/07/2011	22.93	-0.26	4244	12:25:24	
PETR4	18/07/2011	22.92	-0.3	4245	12:25:26	
PETR4	18/07/2011	22.93	-0.26	4246	12:25:29	
PETR4	18/07/2011	22.93	-0.26	4249	12:25:32	
PETR4	18/07/2011	22.92	-0.3	4250	12:25:37	
PETR4	18/07/2011	22.92	-0.3	4251	12:26:02	
PETR4	18/07/2011	22.93	-0.26	4253	12:26:06	
PETR4	18/07/2011	22.93	-0.26	4256	12:26:11	
PETR4	18/07/2011	22.93	-0.26	4259	12:26:14	
PETR4	18/07/2011	22.93	-0.26	4260	12:26:16	
PETR4	18/07/2011	22.93	-0.26	4261	12:26:19	
PETR4	18/07/2011	22.93	-0.26	4262	12:26:22	
PETR4	18/07/2011	22.92	-0.3	4263	12:26:38	
PETR4	18/07/2011	22.92	-0.3	4264	12:27:02	
PETR4	18/07/2011	22.93	-0.26	4265	12:27:06	
PETR4	18/07/2011	22.92	-0.3	4266	12:27:09	
PETR4	18/07/2011	22.93	-0.26	4268	12:27:20	
PETR4	18/07/2011	22.92	-0.3	4271	12:27:23	
PETR4	18/07/2011	22.93	-0.26	4274	12:27:31	
PETR4	18/07/2011	22.92	-0.3	4278	12:27:39	
PETR4	18/07/2011	22.93	-0.26	4280	12:27:45	
PETR4	18/07/2011	22.93	-0.26	4285	12:27:46	
PETR4	18/07/2011	22.94	-0.22	4286	12:28:21	
PETR4	18/07/2011	22.94	-0.22	4287	12:28:33	
PETR4	18/07/2011	22.94	-0.22	4294	12:28:37	
PETR4	18/07/2011	22.93	-0.26	4295	12:28:40	
PETR4	18/07/2011	22.94	-0.22	4296	12:29:01	
PETR4	18/07/2011	22.94	-0.22	4297	12:29:22	
PETR4	18/07/2011	22.94	-0.22	4298	12:29:29	
PETR4	18/07/2011	22.94	-0.22	4299	12:29:32	
PETR4	18/07/2011	22.93	-0.26	4300	12:29:41	
PETR4	18/07/2011	22.93	-0.26	4301	12:29:44	
PETR4	18/07/2011	22.93	-0.26	4303	12:29:50	
PETR4	18/07/2011	22.93	-0.26	4305	12:30:08	
PETR4	18/07/2011	22.93	-0.26	4309	12:30:10	
PETR4	18/07/2011	22.93	-0.26	4320	12:30:12	
PETR4	18/07/2011	22.92	-0.3	4321	12:30:42	
PETR4	18/07/2011	22.93	-0.26	4324	12:30:51	
PETR4	18/07/2011	22.93	-0.26	4327	12:30:53	
PETR4	18/07/2011	22.94	-0.22	4329	12:30:56	
PETR4	18/07/2011	22.94	-0.22	4332	12:31:00	
PETR4	18/07/2011	22.93	-0.26	4334	12:31:06	
PETR4	18/07/2011	22.94	-0.22	4337	12:31:09	
PETR4	18/07/2011	22.94	-0.22	4341	12:31:11	
PETR4	18/07/2011	22.94	-0.22	4345	12:31:20	
PETR4	18/07/2011	22.93	-0.26	4348	12:31:21	
PETR4	18/07/2011	22.94	-0.22	4349	12:31:24	
PETR4	18/07/2011	22.94	-0.22	4350	12:31:25	
PETR4	18/07/2011	22.93	-0.26	4351	12:31:35	
PETR4	18/07/2011	22.93	-0.26	4353	12:31:39	
PETR4	18/07/2011	22.93	-0.26	4359	12:31:46	
PETR4	18/07/2011	22.93	-0.26	4361	12:31:54	
PETR4	18/07/2011	22.92	-0.3	4364	12:31:56	
PETR4	18/07/2011	22.92	-0.3	4396	12:31:59	
PETR4	18/07/2011	22.93	-0.26	4400	12:32:00	
PETR4	18/07/2011	22.92	-0.3	4424	12:32:17	
PETR4	18/07/2011	22.93	-0.26	4447	12:32:19	
PETR4	18/07/2011	22.92	-0.3	4451	12:32:27	
PETR4	18/07/2011	22.91	-0.35	4452	12:32:41	
PETR4	18/07/2011	22.91	-0.35	4454	12:33:01	
PETR4	18/07/2011	22.91	-0.35	4472	12:33:04	
PETR4	18/07/2011	22.91	-0.35	4473	12:33:05	
PETR4	18/07/2011	22.91	-0.35	4475	12:33:09	
PETR4	18/07/2011	22.91	-0.35	4478	12:33:15	
PETR4	18/07/2011	22.92	-0.3	4479	12:33:16	
PETR4	18/07/2011	22.92	-0.3	4480	12:33:21	
PETR4	18/07/2011	22.92	-0.3	4482	12:33:26	
PETR4	18/07/2011	22.92	-0.3	4484	12:33:31	
PETR4	18/07/2011	22.92	-0.3	4485	12:33:36	
PETR4	18/07/2011	22.92	-0.3	4488	12:33:41	
PETR4	18/07/2011	22.92	-0.3	4490	12:33:45	
PETR4	18/07/2011	22.91	-0.35	4494	12:33:53	
PETR4	18/07/2011	22.92	-0.3	4495	12:34:14	
PETR4	18/07/2011	22.92	-0.3	4496	12:34:27	
PETR4	18/07/2011	22.92	-0.3	4497	12:34:29	
PETR4	18/07/2011	22.91	-0.35	4499	12:34:46	
PETR4	18/07/2011	22.91	-0.35	4505	12:34:53	
PETR4	18/07/2011	22.91	-0.35	4507	12:35:07	
PETR4	18/07/2011	22.91	-0.35	4520	12:35:08	
PETR4	18/07/2011	22.91	-0.35	4521	12:35:23	
PETR4	18/07/2011	22.91	-0.35	4522	12:35:33	
PETR4	18/07/2011	22.91	-0.35	4523	12:35:39	
PETR4	18/07/2011	22.9	-0.39	4524	12:35:44	
PETR4	18/07/2011	22.9	-0.39	4525	12:35:47	
PETR4	18/07/2011	22.91	-0.35	4527	12:36:04	
PETR4	18/07/2011	22.91	-0.35	4528	12:36:17	
PETR4	18/07/2011	22.9	-0.39	4535	12:36:21	
PETR4	18/07/2011	22.9	-0.39	4536	12:36:23	
PETR4	18/07/2011	22.91	-0.35	4537	12:36:25	
PETR4	18/07/2011	22.91	-0.35	4540	12:36:29	
PETR4	18/07/2011	22.9	-0.39	4541	12:36:36	
PETR4	18/07/2011	22.9	-0.39	4551	12:36:40	
PETR4	18/07/2011	22.9	-0.39	4559	12:36:43	
PETR4	18/07/2011	22.9	-0.39	4562	12:36:45	
PETR4	18/07/2011	22.89	-0.43	4564	12:36:48	
PETR4	18/07/2011	22.9	-0.39	4565	12:36:57	
PETR4	18/07/2011	22.89	-0.43	4569	12:37:13	
PETR4	18/07/2011	22.89	-0.43	4571	12:37:17	
PETR4	18/07/2011	22.89	-0.43	4572	12:37:18	
PETR4	18/07/2011	22.88	-0.48	4581	12:37:36	
PETR4	18/07/2011	22.88	-0.48	4582	12:37:37	
PETR4	18/07/2011	22.88	-0.48	4583	12:37:42	
PETR4	18/07/2011	22.88	-0.48	4584	12:37:46	
PETR4	18/07/2011	22.87	-0.52	4585	12:37:49	
PETR4	18/07/2011	22.88	-0.48	4586	12:37:55	
PETR4	18/07/2011	22.88	-0.48	4587	12:38:11	
PETR4	18/07/2011	22.88	-0.48	4588	12:38:14	
PETR4	18/07/2011	22.88	-0.48	4590	12:38:16	
PETR4	18/07/2011	22.87	-0.52	4597	12:38:22	
PETR4	18/07/2011	22.87	-0.52	4599	12:38:24	
PETR4	18/07/2011	22.87	-0.52	4606	12:38:27	
PETR4	18/07/2011	22.87	-0.52	4613	12:38:30	
PETR4	18/07/2011	22.87	-0.52	4620	12:38:32	
PETR4	18/07/2011	22.87	-0.52	4624	12:38:45	
PETR4	18/07/2011	22.87	-0.52	4630	12:38:47	
PETR4	18/07/2011	22.87	-0.52	4635	12:38:50	
PETR4	18/07/2011	22.87	-0.52	4636	12:38:53	
PETR4	18/07/2011	22.87	-0.52	4637	12:38:54	
PETR4	18/07/2011	22.87	-0.52	4638	12:38:57	
PETR4	18/07/2011	22.87	-0.52	4639	12:39:00	
PETR4	18/07/2011	22.88	-0.48	4640	12:39:04	
PETR4	18/07/2011	22.88	-0.48	4641	12:39:09	
PETR4	18/07/2011	22.88	-0.48	4642	12:39:15	
PETR4	18/07/2011	22.88	-0.48	4651	12:39:21	
PETR4	18/07/2011	22.88	-0.48	4659	12:39:25	
PETR4	18/07/2011	22.88	-0.48	4660	12:39:37	
PETR4	18/07/2011	22.89	-0.43	4662	12:39:46	
PETR4	18/07/2011	22.89	-0.43	4666	12:39:52	
PETR4	18/07/2011	22.89	-0.43	4667	12:40:10	
PETR4	18/07/2011	22.88	-0.48	4668	12:40:23	
PETR4	18/07/2011	22.88	-0.48	4677	12:40:33	
PETR4	18/07/2011	22.88	-0.48	4680	12:40:34	
PETR4	18/07/2011	22.89	-0.43	4681	12:40:37	
PETR4	18/07/2011	22.87	-0.52	4682	12:40:52	
PETR4	18/07/2011	22.88	-0.48	4687	12:41:09	
PETR4	18/07/2011	22.88	-0.48	4692	12:41:25	
PETR4	18/07/2011	22.88	-0.48	4696	12:41:27	
PETR4	18/07/2011	22.88	-0.48	4701	12:41:30	
PETR4	18/07/2011	22.88	-0.48	4707	12:41:33	
PETR4	18/07/2011	22.88	-0.48	4712	12:41:35	
PETR4	18/07/2011	22.87	-0.52	4731	12:41:38	
PETR4	18/07/2011	22.86	-0.57	4741	12:41:41	
PETR4	18/07/2011	22.86	-0.57	4753	12:41:43	
PETR4	18/07/2011	22.87	-0.52	4756	12:41:45	
PETR4	18/07/2011	22.86	-0.57	4757	12:41:49	
PETR4	18/07/2011	22.87	-0.52	4758	12:41:51	
PETR4	18/07/2011	22.86	-0.57	4760	12:41:54	
PETR4	18/07/2011	22.86	-0.57	4761	12:42:03	
PETR4	18/07/2011	22.86	-0.57	4763	12:42:23	
PETR4	18/07/2011	22.86	-0.57	4768	12:42:31	
PETR4	18/07/2011	22.86	-0.57	4770	12:42:32	
PETR4	18/07/2011	22.85	-0.61	4780	12:42:36	
PETR4	18/07/2011	22.85	-0.61	4801	12:42:40	
PETR4	18/07/2011	22.85	-0.61	4813	12:42:42	
PETR4	18/07/2011	22.85	-0.61	4814	12:42:45	
PETR4	18/07/2011	22.86	-0.57	4817	12:42:50	
PETR4	18/07/2011	22.85	-0.61	4837	12:42:56	
PETR4	18/07/2011	22.85	-0.61	4846	12:42:58	
PETR4	18/07/2011	22.85	-0.61	4849	12:42:59	
PETR4	18/07/2011	22.85	-0.61	4852	12:43:11	
PETR4	18/07/2011	22.85	-0.61	4858	12:43:14	
PETR4	18/07/2011	22.83	-0.7	4867	12:43:18	
PETR4	18/07/2011	22.84	-0.65	4869	12:43:39	
PETR4	18/07/2011	22.84	-0.65	4873	12:43:43	
PETR4	18/07/2011	22.84	-0.65	4874	12:43:44	
PETR4	18/07/2011	22.83	-0.7	4876	12:43:55	
PETR4	18/07/2011	22.84	-0.65	4878	12:44:07	
PETR4	18/07/2011	22.84	-0.65	4887	12:44:10	
PETR4	18/07/2011	22.84	-0.65	4893	12:44:13	
PETR4	18/07/2011	22.84	-0.65	4894	12:44:14	
PETR4	18/07/2011	22.84	-0.65	4896	12:44:28	
PETR4	18/07/2011	22.84	-0.65	4897	12:44:37	
PETR4	18/07/2011	22.84	-0.65	4902	12:44:40	
PETR4	18/07/2011	22.85	-0.61	4907	12:44:42	
PETR4	18/07/2011	22.84	-0.65	4908	12:44:53	
PETR4	18/07/2011	22.84	-0.65	4911	12:45:13	
PETR4	18/07/2011	22.85	-0.61	4912	12:45:29	
PETR4	18/07/2011	22.84	-0.65	4918	12:45:35	
PETR4	18/07/2011	22.84	-0.65	4920	12:45:42	
PETR4	18/07/2011	22.84	-0.65	4921	12:45:52	
PETR4	18/07/2011	22.83	-0.7	4923	12:45:57	
PETR4	18/07/2011	22.83	-0.7	4925	12:46:23	
PETR4	18/07/2011	22.84	-0.65	4926	12:46:29	
PETR4	18/07/2011	22.83	-0.7	4940	12:46:32	
PETR4	18/07/2011	22.83	-0.7	4942	12:46:39	
PETR4	18/07/2011	22.83	-0.7	4945	12:46:55	
PETR4	18/07/2011	22.82	-0.74	4999	12:47:04	
PETR4	18/07/2011	22.82	-0.74	5031	12:47:07	
PETR4	18/07/2011	22.82	-0.74	5035	12:47:09	
PETR4	18/07/2011	22.82	-0.74	5039	12:47:12	
PETR4	18/07/2011	22.8	-0.83	5041	12:47:15	
PETR4	18/07/2011	22.81	-0.78	5044	12:47:26	
PETR4	18/07/2011	22.8	-0.83	5046	12:47:45	
PETR4	18/07/2011	22.8	-0.83	5047	12:47:58	
PETR4	18/07/2011	22.8	-0.83	5048	12:47:59	
PETR4	18/07/2011	22.8	-0.83	5049	12:48:12	
PETR4	18/07/2011	22.8	-0.83	5051	12:48:18	
PETR4	18/07/2011	22.8	-0.83	5061	12:48:20	
PETR4	18/07/2011	22.79	-0.87	5068	12:48:26	
PETR4	18/07/2011	22.79	-0.87	5069	12:48:28	
