PETR4	01/04/2011	28.59	0.28	3820	12:00:23	
PETR4	01/04/2011	28.58	0.25	3821	12:00:39	
PETR4	01/04/2011	28.58	0.25	3824	12:01:09	
PETR4	01/04/2011	28.59	0.28	3828	12:01:12	
PETR4	01/04/2011	28.59	0.28	3829	12:01:38	
PETR4	01/04/2011	28.58	0.25	3830	12:02:09	
PETR4	01/04/2011	28.58	0.25	3833	12:02:14	
PETR4	01/04/2011	28.58	0.25	3844	12:02:32	
PETR4	01/04/2011	28.58	0.25	3847	12:02:33	
PETR4	01/04/2011	28.59	0.28	3849	12:02:36	
PETR4	01/04/2011	28.59	0.28	3852	12:02:45	
PETR4	01/04/2011	28.59	0.28	3857	12:02:48	
PETR4	01/04/2011	28.59	0.28	3878	12:02:50	
PETR4	01/04/2011	28.58	0.25	3883	12:02:51	
PETR4	01/04/2011	28.59	0.28	3885	12:02:55	
PETR4	01/04/2011	28.58	0.25	3887	12:03:02	
PETR4	01/04/2011	28.58	0.25	3888	12:03:20	
PETR4	01/04/2011	28.59	0.28	3890	12:03:42	
PETR4	01/04/2011	28.59	0.28	3892	12:03:46	
PETR4	01/04/2011	28.59	0.28	3895	12:03:48	
PETR4	01/04/2011	28.59	0.28	3902	12:03:54	
PETR4	01/04/2011	28.58	0.25	3903	12:03:57	
PETR4	01/04/2011	28.59	0.28	3907	12:04:04	
PETR4	01/04/2011	28.59	0.28	3909	12:04:07	
PETR4	01/04/2011	28.59	0.28	3911	12:04:10	
PETR4	01/04/2011	28.59	0.28	3913	12:04:15	
PETR4	01/04/2011	28.59	0.28	3917	12:04:22	
PETR4	01/04/2011	28.58	0.25	3922	12:04:26	
PETR4	01/04/2011	28.6	0.32	3925	12:04:46	
PETR4	01/04/2011	28.6	0.32	3926	12:04:49	
PETR4	01/04/2011	28.6	0.32	3927	12:04:51	
PETR4	01/04/2011	28.6	0.32	3928	12:04:57	
PETR4	01/04/2011	28.59	0.28	3929	12:05:09	
PETR4	01/04/2011	28.6	0.32	3931	12:05:12	
PETR4	01/04/2011	28.6	0.32	3950	12:05:14	
PETR4	01/04/2011	28.61	0.35	3957	12:05:16	
PETR4	01/04/2011	28.6	0.32	3967	12:05:20	
PETR4	01/04/2011	28.61	0.35	3968	12:05:21	
PETR4	01/04/2011	28.61	0.35	3969	12:05:39	
PETR4	01/04/2011	28.61	0.35	3971	12:05:44	
PETR4	01/04/2011	28.6	0.32	3977	12:05:47	
PETR4	01/04/2011	28.6	0.32	3981	12:05:49	
PETR4	01/04/2011	28.6	0.32	3984	12:05:50	
PETR4	01/04/2011	28.6	0.32	3986	12:05:57	
PETR4	01/04/2011	28.6	0.32	3991	12:06:00	
PETR4	01/04/2011	28.6	0.32	3992	12:06:02	
PETR4	01/04/2011	28.6	0.32	3995	12:06:05	
PETR4	01/04/2011	28.6	0.32	3998	12:06:07	
PETR4	01/04/2011	28.6	0.32	4000	12:06:11	
PETR4	01/04/2011	28.6	0.32	4003	12:06:14	
PETR4	01/04/2011	28.6	0.32	4006	12:06:17	
PETR4	01/04/2011	28.6	0.32	4009	12:06:21	
PETR4	01/04/2011	28.6	0.32	4013	12:06:24	
PETR4	01/04/2011	28.6	0.32	4026	12:06:26	
PETR4	01/04/2011	28.6	0.32	4030	12:06:29	
PETR4	01/04/2011	28.6	0.32	4035	12:06:31	
PETR4	01/04/2011	28.6	0.32	4037	12:06:33	
PETR4	01/04/2011	28.61	0.35	4042	12:06:37	
PETR4	01/04/2011	28.61	0.35	4048	12:06:40	
PETR4	01/04/2011	28.61	0.35	4055	12:06:53	
PETR4	01/04/2011	28.61	0.35	4059	12:06:55	
PETR4	01/04/2011	28.61	0.35	4075	12:07:01	
PETR4	01/04/2011	28.6	0.32	4082	12:07:02	
PETR4	01/04/2011	28.61	0.35	4085	12:07:06	
PETR4	01/04/2011	28.62	0.39	4087	12:07:07	
PETR4	01/04/2011	28.61	0.35	4088	12:07:13	
PETR4	01/04/2011	28.61	0.35	4089	12:07:16	
PETR4	01/04/2011	28.61	0.35	4093	12:07:19	
PETR4	01/04/2011	28.61	0.35	4094	12:07:21	
PETR4	01/04/2011	28.6	0.32	4104	12:07:24	
PETR4	01/04/2011	28.62	0.39	4105	12:07:29	
PETR4	01/04/2011	28.62	0.39	4106	12:07:32	
PETR4	01/04/2011	28.61	0.35	4109	12:07:47	
PETR4	01/04/2011	28.62	0.39	4114	12:07:56	
PETR4	01/04/2011	28.62	0.39	4116	12:07:58	
PETR4	01/04/2011	28.61	0.35	4119	12:08:01	
PETR4	01/04/2011	28.62	0.39	4122	12:08:04	
PETR4	01/04/2011	28.62	0.39	4124	12:08:05	
PETR4	01/04/2011	28.61	0.35	4125	12:08:10	
PETR4	01/04/2011	28.62	0.39	4126	12:08:19	
PETR4	01/04/2011	28.62	0.39	4129	12:08:29	
PETR4	01/04/2011	28.62	0.39	4138	12:08:35	
PETR4	01/04/2011	28.62	0.39	4144	12:08:37	
PETR4	01/04/2011	28.63	0.42	4145	12:08:46	
PETR4	01/04/2011	28.63	0.42	4147	12:08:47	
PETR4	01/04/2011	28.63	0.42	4160	12:08:55	
PETR4	01/04/2011	28.62	0.39	4162	12:08:57	
PETR4	01/04/2011	28.62	0.39	4164	12:09:00	
PETR4	01/04/2011	28.63	0.42	4167	12:09:04	
PETR4	01/04/2011	28.63	0.42	4172	12:09:12	
PETR4	01/04/2011	28.64	0.46	4176	12:09:15	
PETR4	01/04/2011	28.64	0.46	4178	12:09:20	
PETR4	01/04/2011	28.64	0.46	4179	12:09:22	
PETR4	01/04/2011	28.64	0.46	4193	12:09:31	
PETR4	01/04/2011	28.64	0.46	4195	12:09:32	
PETR4	01/04/2011	28.63	0.42	4202	12:09:36	
PETR4	01/04/2011	28.63	0.42	4203	12:09:41	
PETR4	01/04/2011	28.65	0.49	4206	12:09:43	
PETR4	01/04/2011	28.64	0.46	4208	12:09:46	
PETR4	01/04/2011	28.64	0.46	4214	12:09:50	
PETR4	01/04/2011	28.64	0.46	4215	12:09:51	
PETR4	01/04/2011	28.63	0.42	4225	12:10:00	
PETR4	01/04/2011	28.64	0.46	4227	12:10:02	
PETR4	01/04/2011	28.64	0.46	4240	12:10:08	
PETR4	01/04/2011	28.64	0.46	4241	12:10:10	
PETR4	01/04/2011	28.64	0.46	4247	12:10:16	
PETR4	01/04/2011	28.64	0.46	4249	12:10:17	
PETR4	01/04/2011	28.64	0.46	4250	12:10:22	
PETR4	01/04/2011	28.64	0.46	4254	12:10:25	
PETR4	01/04/2011	28.64	0.46	4255	12:10:26	
PETR4	01/04/2011	28.64	0.46	4257	12:10:30	
PETR4	01/04/2011	28.64	0.46	4258	12:10:32	
PETR4	01/04/2011	28.64	0.46	4261	12:10:35	
PETR4	01/04/2011	28.65	0.49	4291	12:10:38	
PETR4	01/04/2011	28.65	0.49	4297	12:10:40	
PETR4	01/04/2011	28.65	0.49	4305	12:10:41	
PETR4	01/04/2011	28.64	0.46	4328	12:10:45	
PETR4	01/04/2011	28.65	0.49	4336	12:10:48	
PETR4	01/04/2011	28.65	0.49	4338	12:10:50	
PETR4	01/04/2011	28.65	0.49	4341	12:10:53	
PETR4	01/04/2011	28.65	0.49	4345	12:10:56	
PETR4	01/04/2011	28.65	0.49	4348	12:10:59	
PETR4	01/04/2011	28.65	0.49	4350	12:11:00	
PETR4	01/04/2011	28.65	0.49	4353	12:11:03	
PETR4	01/04/2011	28.64	0.46	4362	12:11:07	
PETR4	01/04/2011	28.65	0.49	4365	12:11:09	
PETR4	01/04/2011	28.65	0.49	4366	12:11:12	
PETR4	01/04/2011	28.65	0.49	4372	12:11:15	
PETR4	01/04/2011	28.65	0.49	4376	12:11:20	
PETR4	01/04/2011	28.64	0.46	4385	12:11:23	
PETR4	01/04/2011	28.64	0.46	4388	12:11:28	
PETR4	01/04/2011	28.64	0.46	4391	12:11:31	
PETR4	01/04/2011	28.65	0.49	4392	12:11:34	
PETR4	01/04/2011	28.64	0.46	4399	12:11:36	
PETR4	01/04/2011	28.64	0.46	4401	12:11:44	
PETR4	01/04/2011	28.64	0.46	4406	12:11:46	
PETR4	01/04/2011	28.64	0.46	4407	12:11:48	
PETR4	01/04/2011	28.64	0.46	4409	12:11:52	
PETR4	01/04/2011	28.64	0.46	4410	12:11:54	
PETR4	01/04/2011	28.64	0.46	4415	12:11:57	
PETR4	01/04/2011	28.63	0.42	4417	12:11:58	
PETR4	01/04/2011	28.64	0.46	4419	12:12:03	
PETR4	01/04/2011	28.64	0.46	4420	12:12:04	
PETR4	01/04/2011	28.64	0.46	4421	12:12:07	
PETR4	01/04/2011	28.64	0.46	4423	12:12:11	
PETR4	01/04/2011	28.64	0.46	4436	12:12:13	
PETR4	01/04/2011	28.64	0.46	4447	12:12:15	
PETR4	01/04/2011	28.64	0.46	4451	12:12:19	
PETR4	01/04/2011	28.65	0.49	4460	12:12:22	
PETR4	01/04/2011	28.65	0.49	4461	12:12:24	
PETR4	01/04/2011	28.65	0.49	4463	12:12:25	
PETR4	01/04/2011	28.65	0.49	4470	12:12:29	
PETR4	01/04/2011	28.65	0.49	4481	12:12:32	
PETR4	01/04/2011	28.65	0.49	4485	12:12:38	
PETR4	01/04/2011	28.65	0.49	4487	12:12:39	
PETR4	01/04/2011	28.65	0.49	4491	12:12:46	
PETR4	01/04/2011	28.65	0.49	4493	12:12:49	
PETR4	01/04/2011	28.65	0.49	4495	12:12:51	
PETR4	01/04/2011	28.65	0.49	4496	12:12:52	
PETR4	01/04/2011	28.65	0.49	4497	12:13:06	
PETR4	01/04/2011	28.64	0.46	4498	12:13:11	
PETR4	01/04/2011	28.65	0.49	4499	12:13:14	
PETR4	01/04/2011	28.65	0.49	4500	12:13:16	
PETR4	01/04/2011	28.64	0.46	4503	12:13:27	
PETR4	01/04/2011	28.65	0.49	4505	12:13:34	
PETR4	01/04/2011	28.65	0.49	4506	12:13:35	
PETR4	01/04/2011	28.65	0.49	4507	12:13:37	
PETR4	01/04/2011	28.65	0.49	4509	12:13:40	
PETR4	01/04/2011	28.65	0.49	4510	12:13:44	
PETR4	01/04/2011	28.64	0.46	4511	12:13:46	
PETR4	01/04/2011	28.65	0.49	4512	12:13:51	
PETR4	01/04/2011	28.65	0.49	4513	12:13:54	
PETR4	01/04/2011	28.65	0.49	4514	12:13:56	
PETR4	01/04/2011	28.64	0.46	4521	12:14:01	
PETR4	01/04/2011	28.64	0.46	4522	12:14:34	
PETR4	01/04/2011	28.64	0.46	4524	12:14:36	
PETR4	01/04/2011	28.64	0.46	4537	12:14:40	
PETR4	01/04/2011	28.64	0.46	4541	12:14:42	
PETR4	01/04/2011	28.65	0.49	4544	12:14:48	
PETR4	01/04/2011	28.65	0.49	4546	12:14:51	
PETR4	01/04/2011	28.65	0.49	4547	12:14:58	
PETR4	01/04/2011	28.65	0.49	4549	12:14:59	
PETR4	01/04/2011	28.64	0.46	4550	12:15:08	
PETR4	01/04/2011	28.65	0.49	4551	12:15:16	
PETR4	01/04/2011	28.65	0.49	4553	12:15:22	
PETR4	01/04/2011	28.65	0.49	4554	12:15:25	
PETR4	01/04/2011	28.65	0.49	4555	12:15:30	
PETR4	01/04/2011	28.64	0.46	4556	12:15:37	
PETR4	01/04/2011	28.65	0.49	4560	12:15:58	
PETR4	01/04/2011	28.65	0.49	4564	12:16:05	
PETR4	01/04/2011	28.65	0.49	4565	12:16:08	
PETR4	01/04/2011	28.64	0.46	4579	12:16:19	
PETR4	01/04/2011	28.66	0.53	4582	12:16:21	
PETR4	01/04/2011	28.66	0.53	4588	12:16:28	
PETR4	01/04/2011	28.66	0.53	4593	12:16:32	
PETR4	01/04/2011	28.66	0.53	4599	12:16:35	
PETR4	01/04/2011	28.67	0.56	4612	12:16:40	
PETR4	01/04/2011	28.68	0.6	4631	12:16:42	
PETR4	01/04/2011	28.67	0.56	4639	12:16:46	
PETR4	01/04/2011	28.67	0.56	4644	12:16:48	
PETR4	01/04/2011	28.67	0.56	4652	12:16:50	
PETR4	01/04/2011	28.68	0.6	4657	12:16:54	
PETR4	01/04/2011	28.67	0.56	4662	12:16:56	
PETR4	01/04/2011	28.67	0.56	4668	12:16:59	
PETR4	01/04/2011	28.68	0.6	4672	12:17:04	
PETR4	01/04/2011	28.67	0.56	4673	12:17:35	
PETR4	01/04/2011	28.67	0.56	4677	12:17:36	
PETR4	01/04/2011	28.68	0.6	4678	12:17:39	
PETR4	01/04/2011	28.68	0.6	4680	12:17:44	
PETR4	01/04/2011	28.67	0.56	4682	12:17:46	
PETR4	01/04/2011	28.67	0.56	4684	12:17:50	
PETR4	01/04/2011	28.67	0.56	4685	12:18:08	
PETR4	01/04/2011	28.67	0.56	4686	12:18:13	
PETR4	01/04/2011	28.67	0.56	4691	12:18:16	
PETR4	01/04/2011	28.67	0.56	4692	12:18:20	
PETR4	01/04/2011	28.67	0.56	4698	12:18:24	
PETR4	01/04/2011	28.68	0.6	4702	12:18:27	
PETR4	01/04/2011	28.68	0.6	4704	12:18:29	
PETR4	01/04/2011	28.68	0.6	4705	12:18:42	
PETR4	01/04/2011	28.68	0.6	4706	12:18:44	
PETR4	01/04/2011	28.67	0.56	4708	12:18:47	
PETR4	01/04/2011	28.67	0.56	4709	12:18:51	
PETR4	01/04/2011	28.67	0.56	4711	12:18:58	
PETR4	01/04/2011	28.67	0.56	4712	12:19:11	
PETR4	01/04/2011	28.67	0.56	4722	12:19:14	
PETR4	01/04/2011	28.67	0.56	4726	12:19:16	
PETR4	01/04/2011	28.68	0.6	4729	12:19:19	
PETR4	01/04/2011	28.67	0.56	4730	12:19:24	
PETR4	01/04/2011	28.68	0.6	4731	12:19:32	
PETR4	01/04/2011	28.68	0.6	4733	12:19:33	
PETR4	01/04/2011	28.67	0.56	4734	12:19:44	
PETR4	01/04/2011	28.67	0.56	4739	12:19:57	
PETR4	01/04/2011	28.67	0.56	4744	12:20:11	
PETR4	01/04/2011	28.67	0.56	4749	12:20:13	
PETR4	01/04/2011	28.66	0.53	4755	12:20:16	
PETR4	01/04/2011	28.67	0.56	4761	12:20:19	
PETR4	01/04/2011	28.67	0.56	4763	12:20:20	
PETR4	01/04/2011	28.67	0.56	4767	12:20:27	
PETR4	01/04/2011	28.65	0.49	4773	12:20:29	
PETR4	01/04/2011	28.65	0.49	4775	12:20:30	
PETR4	01/04/2011	28.64	0.46	4783	12:20:35	
PETR4	01/04/2011	28.65	0.49	4786	12:20:36	
PETR4	01/04/2011	28.65	0.49	4787	12:20:46	
PETR4	01/04/2011	28.66	0.53	4791	12:20:51	
PETR4	01/04/2011	28.65	0.49	4793	12:20:52	
PETR4	01/04/2011	28.66	0.53	4801	12:20:58	
PETR4	01/04/2011	28.65	0.49	4811	12:21:02	
PETR4	01/04/2011	28.65	0.49	4813	12:21:05	
PETR4	01/04/2011	28.65	0.49	4814	12:21:06	
PETR4	01/04/2011	28.68	0.6	4826	12:21:23	
PETR4	01/04/2011	28.67	0.56	4827	12:21:27	
PETR4	01/04/2011	28.66	0.53	4834	12:21:41	
PETR4	01/04/2011	28.65	0.49	4836	12:21:52	
PETR4	01/04/2011	28.65	0.49	4842	12:22:11	
PETR4	01/04/2011	28.65	0.49	4845	12:22:14	
PETR4	01/04/2011	28.65	0.49	4852	12:22:21	
PETR4	01/04/2011	28.65	0.49	4854	12:22:27	
PETR4	01/04/2011	28.66	0.53	4855	12:22:34	
PETR4	01/04/2011	28.66	0.53	4858	12:22:35	
PETR4	01/04/2011	28.65	0.49	4862	12:22:40	
PETR4	01/04/2011	28.66	0.53	4863	12:22:46	
PETR4	01/04/2011	28.65	0.49	4864	12:22:51	
PETR4	01/04/2011	28.65	0.49	4865	12:22:57	
PETR4	01/04/2011	28.66	0.53	4868	12:23:00	
PETR4	01/04/2011	28.66	0.53	4873	12:23:01	
PETR4	01/04/2011	28.66	0.53	4877	12:23:10	
PETR4	01/04/2011	28.66	0.53	4878	12:23:12	
PETR4	01/04/2011	28.66	0.53	4884	12:23:19	
PETR4	01/04/2011	28.66	0.53	4885	12:23:22	
PETR4	01/04/2011	28.66	0.53	4891	12:23:26	
PETR4	01/04/2011	28.68	0.6	4892	12:23:28	
PETR4	01/04/2011	28.67	0.56	4895	12:23:37	
PETR4	01/04/2011	28.68	0.6	4903	12:23:40	
PETR4	01/04/2011	28.68	0.6	4916	12:23:43	
PETR4	01/04/2011	28.69	0.63	4921	12:23:45	
PETR4	01/04/2011	28.68	0.6	4925	12:23:48	
PETR4	01/04/2011	28.69	0.63	4926	12:23:52	
PETR4	01/04/2011	28.68	0.6	4928	12:23:56	
PETR4	01/04/2011	28.68	0.6	4935	12:24:03	
PETR4	01/04/2011	28.69	0.63	4936	12:24:06	
PETR4	01/04/2011	28.69	0.63	4938	12:24:13	
PETR4	01/04/2011	28.68	0.6	4941	12:24:19	
PETR4	01/04/2011	28.69	0.63	4943	12:24:24	
PETR4	01/04/2011	28.69	0.63	4945	12:24:31	
PETR4	01/04/2011	28.69	0.63	4951	12:24:53	
PETR4	01/04/2011	28.68	0.6	4952	12:24:55	
PETR4	01/04/2011	28.69	0.63	4954	12:25:04	
PETR4	01/04/2011	28.69	0.63	4957	12:25:13	
PETR4	01/04/2011	28.69	0.63	4961	12:25:17	
PETR4	01/04/2011	28.68	0.6	4967	12:25:27	
PETR4	01/04/2011	28.68	0.6	4969	12:25:40	
PETR4	01/04/2011	28.68	0.6	4975	12:25:46	
PETR4	01/04/2011	28.67	0.56	4979	12:25:48	
PETR4	01/04/2011	28.67	0.56	4980	12:26:03	
PETR4	01/04/2011	28.67	0.56	4981	12:26:07	
PETR4	01/04/2011	28.67	0.56	4983	12:26:11	
PETR4	01/04/2011	28.67	0.56	4985	12:26:16	
PETR4	01/04/2011	28.67	0.56	4990	12:26:19	
PETR4	01/04/2011	28.67	0.56	4991	12:26:20	
PETR4	01/04/2011	28.67	0.56	4996	12:26:26	
PETR4	01/04/2011	28.67	0.56	5004	12:26:30	
PETR4	01/04/2011	28.68	0.6	5006	12:26:35	
PETR4	01/04/2011	28.68	0.6	5007	12:26:39	
PETR4	01/04/2011	28.68	0.6	5008	12:26:42	
PETR4	01/04/2011	28.68	0.6	5009	12:26:44	
PETR4	01/04/2011	28.68	0.6	5014	12:26:49	
PETR4	01/04/2011	28.68	0.6	5015	12:26:54	
PETR4	01/04/2011	28.68	0.6	5017	12:26:56	
PETR4	01/04/2011	28.67	0.56	5021	12:27:02	
PETR4	01/04/2011	28.67	0.56	5022	12:27:04	
PETR4	01/04/2011	28.67	0.56	5023	12:27:05	
PETR4	01/04/2011	28.68	0.6	5025	12:27:23	
PETR4	01/04/2011	28.68	0.6	5026	12:27:24	
PETR4	01/04/2011	28.68	0.6	5027	12:27:27	
PETR4	01/04/2011	28.68	0.6	5028	12:27:31	
PETR4	01/04/2011	28.68	0.6	5029	12:27:32	
PETR4	01/04/2011	28.66	0.53	5030	12:27:37	
PETR4	01/04/2011	28.68	0.6	5031	12:27:44	
PETR4	01/04/2011	28.68	0.6	5034	12:27:46	
PETR4	01/04/2011	28.69	0.63	5046	12:27:55	
PETR4	01/04/2011	28.68	0.6	5047	12:28:00	
PETR4	01/04/2011	28.69	0.63	5048	12:28:03	
PETR4	01/04/2011	28.69	0.63	5049	12:28:05	
PETR4	01/04/2011	28.68	0.6	5054	12:28:11	
PETR4	01/04/2011	28.69	0.63	5055	12:28:12	
PETR4	01/04/2011	28.68	0.6	5056	12:28:16	
PETR4	01/04/2011	28.68	0.6	5060	12:28:22	
PETR4	01/04/2011	28.68	0.6	5063	12:28:27	
PETR4	01/04/2011	28.69	0.63	5065	12:28:30	
PETR4	01/04/2011	28.69	0.63	5068	12:28:46	
PETR4	01/04/2011	28.68	0.6	5072	12:28:50	
PETR4	01/04/2011	28.68	0.6	5079	12:28:54	
PETR4	01/04/2011	28.68	0.6	5080	12:28:55	
PETR4	01/04/2011	28.69	0.63	5081	12:29:02	
PETR4	01/04/2011	28.69	0.63	5083	12:29:04	
PETR4	01/04/2011	28.68	0.6	5086	12:29:06	
PETR4	01/04/2011	28.69	0.63	5090	12:29:12	
PETR4	01/04/2011	28.68	0.6	5094	12:29:14	
PETR4	01/04/2011	28.69	0.63	5098	12:29:20	
PETR4	01/04/2011	28.69	0.63	5100	12:29:23	
PETR4	01/04/2011	28.69	0.63	5101	12:29:28	
PETR4	01/04/2011	28.69	0.63	5102	12:29:29	
PETR4	01/04/2011	28.68	0.6	5104	12:29:32	
PETR4	01/04/2011	28.69	0.63	5105	12:29:35	
PETR4	01/04/2011	28.69	0.63	5226	12:29:39	
PETR4	01/04/2011	28.71	0.7	5231	12:29:40	
PETR4	01/04/2011	28.7	0.67	5247	12:29:44	
PETR4	01/04/2011	28.68	0.6	5253	12:29:46	
PETR4	01/04/2011	28.69	0.63	5255	12:29:49	
PETR4	01/04/2011	28.7	0.67	5256	12:29:52	
PETR4	01/04/2011	28.7	0.67	5259	12:29:54	
PETR4	01/04/2011	28.68	0.6	5263	12:29:56	
PETR4	01/04/2011	28.7	0.67	5267	12:30:01	
PETR4	01/04/2011	28.69	0.63	5314	12:30:05	
PETR4	01/04/2011	28.69	0.63	5323	12:30:06	
PETR4	01/04/2011	28.7	0.67	5326	12:30:10	
PETR4	01/04/2011	28.7	0.67	5328	12:30:12	
PETR4	01/04/2011	28.7	0.67	5331	12:30:16	
PETR4	01/04/2011	28.7	0.67	5332	12:30:21	
PETR4	01/04/2011	28.7	0.67	5334	12:30:24	
PETR4	01/04/2011	28.7	0.67	5336	12:30:27	
PETR4	01/04/2011	28.7	0.67	5338	12:30:32	
PETR4	01/04/2011	28.7	0.67	5340	12:30:33	
PETR4	01/04/2011	28.7	0.67	5341	12:30:37	
PETR4	01/04/2011	28.7	0.67	5346	12:30:40	
PETR4	01/04/2011	28.72	0.74	5348	12:30:45	
PETR4	01/04/2011	28.72	0.74	5349	12:30:48	
PETR4	01/04/2011	28.72	0.74	5351	12:30:49	
PETR4	01/04/2011	28.71	0.7	5367	12:30:59	
PETR4	01/04/2011	28.72	0.74	5372	12:31:04	
PETR4	01/04/2011	28.71	0.7	5373	12:31:05	
PETR4	01/04/2011	28.71	0.7	5376	12:31:14	
PETR4	01/04/2011	28.71	0.7	5379	12:31:20	
PETR4	01/04/2011	28.71	0.7	5380	12:31:25	
PETR4	01/04/2011	28.71	0.7	5381	12:31:27	
PETR4	01/04/2011	28.71	0.7	5385	12:31:34	
PETR4	01/04/2011	28.71	0.7	5386	12:31:39	
PETR4	01/04/2011	28.72	0.74	5391	12:31:42	
PETR4	01/04/2011	28.72	0.74	5393	12:31:44	
PETR4	01/04/2011	28.71	0.7	5398	12:31:47	
PETR4	01/04/2011	28.71	0.7	5399	12:31:49	
PETR4	01/04/2011	28.71	0.7	5402	12:31:55	
PETR4	01/04/2011	28.71	0.7	5403	12:31:56	
PETR4	01/04/2011	28.71	0.7	5404	12:32:00	
PETR4	01/04/2011	28.7	0.67	5405	12:32:06	
PETR4	01/04/2011	28.71	0.7	5408	12:32:11	
PETR4	01/04/2011	28.71	0.7	5411	12:32:13	
PETR4	01/04/2011	28.7	0.67	5414	12:32:31	
PETR4	01/04/2011	28.69	0.63	5421	12:32:40	
PETR4	01/04/2011	28.7	0.67	5424	12:32:50	
PETR4	01/04/2011	28.7	0.67	5425	12:32:51	
PETR4	01/04/2011	28.7	0.67	5427	12:33:06	
PETR4	01/04/2011	28.7	0.67	5429	12:33:08	
PETR4	01/04/2011	28.7	0.67	5437	12:33:25	
PETR4	01/04/2011	28.7	0.67	5443	12:33:32	
PETR4	01/04/2011	28.72	0.74	5447	12:33:35	
PETR4	01/04/2011	28.72	0.74	5450	12:33:37	
PETR4	01/04/2011	28.72	0.74	5454	12:33:45	
PETR4	01/04/2011	28.72	0.74	5455	12:33:52	
PETR4	01/04/2011	28.72	0.74	5456	12:33:57	
PETR4	01/04/2011	28.71	0.7	5459	12:34:00	
PETR4	01/04/2011	28.73	0.77	5481	12:34:04	
PETR4	01/04/2011	28.72	0.74	5490	12:34:06	
PETR4	01/04/2011	28.72	0.74	5515	12:34:11	
PETR4	01/04/2011	28.71	0.7	5518	12:34:14	
PETR4	01/04/2011	28.72	0.74	5528	12:34:16	
PETR4	01/04/2011	28.72	0.74	5530	12:34:18	
PETR4	01/04/2011	28.72	0.74	5533	12:34:22	
PETR4	01/04/2011	28.71	0.7	5539	12:34:24	
PETR4	01/04/2011	28.71	0.7	5540	12:34:25	
PETR4	01/04/2011	28.71	0.7	5542	12:34:40	
PETR4	01/04/2011	28.71	0.7	5543	12:34:45	
PETR4	01/04/2011	28.71	0.7	5544	12:34:46	
PETR4	01/04/2011	28.71	0.7	5547	12:34:53	
PETR4	01/04/2011	28.72	0.74	5554	12:34:56	
PETR4	01/04/2011	28.73	0.77	5568	12:34:57	
PETR4	01/04/2011	28.72	0.74	5593	12:35:04	
PETR4	01/04/2011	28.73	0.77	5596	12:35:06	
PETR4	01/04/2011	28.72	0.74	5601	12:35:09	
PETR4	01/04/2011	28.71	0.7	5616	12:35:11	
PETR4	01/04/2011	28.69	0.63	5635	12:35:14	
PETR4	01/04/2011	28.71	0.7	5642	12:35:17	
PETR4	01/04/2011	28.71	0.7	5645	12:35:18	
PETR4	01/04/2011	28.71	0.7	5648	12:35:22	
PETR4	01/04/2011	28.71	0.7	5650	12:35:25	
PETR4	01/04/2011	28.71	0.7	5653	12:35:27	
PETR4	01/04/2011	28.72	0.74	5656	12:35:35	
PETR4	01/04/2011	28.72	0.74	5665	12:35:42	
PETR4	01/04/2011	28.71	0.7	5667	12:35:49	
PETR4	01/04/2011	28.72	0.74	5672	12:35:51	
PETR4	01/04/2011	28.72	0.74	5674	12:36:00	
PETR4	01/04/2011	28.72	0.74	5676	12:36:05	
PETR4	01/04/2011	28.72	0.74	5677	12:36:32	
PETR4	01/04/2011	28.71	0.7	5678	12:36:40	
PETR4	01/04/2011	28.71	0.7	5685	12:36:43	
PETR4	01/04/2011	28.71	0.7	5688	12:36:45	
PETR4	01/04/2011	28.7	0.67	5689	12:36:50	
PETR4	01/04/2011	28.71	0.7	5691	12:36:53	
PETR4	01/04/2011	28.71	0.7	5692	12:36:54	
PETR4	01/04/2011	28.7	0.67	5696	12:36:59	
PETR4	01/04/2011	28.71	0.7	5698	12:37:03	
PETR4	01/04/2011	28.71	0.7	5707	12:37:06	
PETR4	01/04/2011	28.71	0.7	5710	12:37:11	
PETR4	01/04/2011	28.71	0.7	5712	12:37:15	
PETR4	01/04/2011	28.71	0.7	5713	12:37:16	
PETR4	01/04/2011	28.71	0.7	5716	12:37:22	
PETR4	01/04/2011	28.71	0.7	5717	12:37:24	
PETR4	01/04/2011	28.71	0.7	5718	12:37:27	
PETR4	01/04/2011	28.72	0.74	5720	12:37:31	
PETR4	01/04/2011	28.72	0.74	5721	12:37:32	
PETR4	01/04/2011	28.72	0.74	5722	12:37:35	
PETR4	01/04/2011	28.72	0.74	5724	12:37:39	
PETR4	01/04/2011	28.72	0.74	5726	12:37:48	
PETR4	01/04/2011	28.7	0.67	5727	12:38:02	
PETR4	01/04/2011	28.7	0.67	5733	12:38:06	
PETR4	01/04/2011	28.7	0.67	5735	12:38:11	
PETR4	01/04/2011	28.7	0.67	5736	12:38:19	
PETR4	01/04/2011	28.72	0.74	5737	12:38:21	
PETR4	01/04/2011	28.72	0.74	5738	12:38:22	
PETR4	01/04/2011	28.72	0.74	5739	12:38:29	
PETR4	01/04/2011	28.72	0.74	5740	12:38:31	
PETR4	01/04/2011	28.71	0.7	5741	12:38:45	
PETR4	01/04/2011	28.71	0.7	5743	12:38:47	
PETR4	01/04/2011	28.7	0.67	5747	12:39:03	
PETR4	01/04/2011	28.68	0.6	5748	12:39:05	
PETR4	01/04/2011	28.67	0.56	5754	12:39:07	
