PETR4	13/12/2010	26.01	1.21	8824	15:06:06	
PETR4	13/12/2010	26.01	1.21	8826	15:06:14	
PETR4	13/12/2010	26.02	1.25	8828	15:06:51	
PETR4	13/12/2010	26.02	1.25	8834	15:07:04	
PETR4	13/12/2010	26.02	1.25	8835	15:07:10	
PETR4	13/12/2010	26.02	1.25	8836	15:07:13	
PETR4	13/12/2010	26.02	1.25	8837	15:07:33	
PETR4	13/12/2010	26.01	1.21	8838	15:07:43	
PETR4	13/12/2010	26.01	1.21	8839	15:07:46	
PETR4	13/12/2010	26.01	1.21	8846	15:07:52	
PETR4	13/12/2010	26.01	1.21	8857	15:07:56	
PETR4	13/12/2010	26.01	1.21	8863	15:07:58	
PETR4	13/12/2010	26.01	1.21	8864	15:08:10	
PETR4	13/12/2010	26.01	1.21	8866	15:08:17	
PETR4	13/12/2010	26.01	1.21	8868	15:08:28	
PETR4	13/12/2010	26.01	1.21	8875	15:08:31	
PETR4	13/12/2010	26.01	1.21	8876	15:08:38	
PETR4	13/12/2010	26.01	1.21	8877	15:08:41	
PETR4	13/12/2010	26.01	1.21	8878	15:08:45	
PETR4	13/12/2010	26.01	1.21	8880	15:08:49	
PETR4	13/12/2010	26.0	1.17	8887	15:08:53	
PETR4	13/12/2010	26.01	1.21	8890	15:09:08	
PETR4	13/12/2010	26.0	1.17	8893	15:09:09	
PETR4	13/12/2010	25.98	1.09	8894	15:09:16	
PETR4	13/12/2010	25.99	1.13	8898	15:09:25	
PETR4	13/12/2010	25.99	1.13	8901	15:09:30	
PETR4	13/12/2010	25.98	1.09	8907	15:09:35	
PETR4	13/12/2010	25.98	1.09	8910	15:09:39	
PETR4	13/12/2010	25.97	1.05	8913	15:09:46	
PETR4	13/12/2010	25.96	1.01	8923	15:09:50	
PETR4	13/12/2010	25.96	1.01	8929	15:09:53	
PETR4	13/12/2010	25.96	1.01	8940	15:09:57	
PETR4	13/12/2010	25.94	0.93	8962	15:10:01	
PETR4	13/12/2010	25.96	1.01	8971	15:10:05	
PETR4	13/12/2010	25.96	1.01	8977	15:10:08	
PETR4	13/12/2010	25.96	1.01	8985	15:10:12	
PETR4	13/12/2010	25.97	1.05	9016	15:10:16	
PETR4	13/12/2010	25.97	1.05	9021	15:10:19	
PETR4	13/12/2010	25.97	1.05	9023	15:10:20	
PETR4	13/12/2010	25.97	1.05	9025	15:10:30	
PETR4	13/12/2010	25.97	1.05	9029	15:10:34	
PETR4	13/12/2010	25.99	1.13	9056	15:10:38	
PETR4	13/12/2010	25.98	1.09	9069	15:10:41	
PETR4	13/12/2010	25.98	1.09	9073	15:10:43	
PETR4	13/12/2010	25.98	1.09	9085	15:10:48	
PETR4	13/12/2010	25.98	1.09	9094	15:10:51	
PETR4	13/12/2010	25.99	1.13	9104	15:10:55	
PETR4	13/12/2010	25.99	1.13	9129	15:10:57	
PETR4	13/12/2010	25.98	1.09	9140	15:11:01	
PETR4	13/12/2010	25.97	1.05	9142	15:11:05	
PETR4	13/12/2010	25.97	1.05	9155	15:11:08	
PETR4	13/12/2010	25.98	1.09	9161	15:11:12	
PETR4	13/12/2010	25.98	1.09	9169	15:11:15	
PETR4	13/12/2010	25.98	1.09	9181	15:11:19	
PETR4	13/12/2010	25.96	1.01	9187	15:11:22	
PETR4	13/12/2010	25.97	1.05	9202	15:11:26	
PETR4	13/12/2010	25.98	1.09	9217	15:11:29	
PETR4	13/12/2010	25.97	1.05	9219	15:11:33	
PETR4	13/12/2010	25.97	1.05	9220	15:11:34	
PETR4	13/12/2010	25.98	1.09	9221	15:11:44	
PETR4	13/12/2010	25.98	1.09	9222	15:11:45	
PETR4	13/12/2010	25.99	1.13	9224	15:11:51	
PETR4	13/12/2010	25.99	1.13	9225	15:11:53	
PETR4	13/12/2010	25.99	1.13	9226	15:11:59	
PETR4	13/12/2010	25.99	1.13	9227	15:12:18	
PETR4	13/12/2010	25.99	1.13	9229	15:12:19	
PETR4	13/12/2010	25.98	1.09	9231	15:12:29	
PETR4	13/12/2010	25.98	1.09	9232	15:12:35	
PETR4	13/12/2010	25.99	1.13	9233	15:12:39	
PETR4	13/12/2010	25.98	1.09	9239	15:12:42	
PETR4	13/12/2010	25.98	1.09	9240	15:12:46	
PETR4	13/12/2010	26.0	1.17	9249	15:12:49	
PETR4	13/12/2010	26.0	1.17	9263	15:12:53	
PETR4	13/12/2010	26.0	1.17	9268	15:12:57	
PETR4	13/12/2010	25.98	1.09	9269	15:12:58	
PETR4	13/12/2010	25.99	1.13	9270	15:13:02	
PETR4	13/12/2010	25.99	1.13	9278	15:13:05	
PETR4	13/12/2010	26.0	1.17	9286	15:13:23	
PETR4	13/12/2010	26.0	1.17	9287	15:13:24	
PETR4	13/12/2010	25.99	1.13	9292	15:13:30	
PETR4	13/12/2010	25.99	1.13	9304	15:13:34	
PETR4	13/12/2010	26.0	1.17	9318	15:13:48	
PETR4	13/12/2010	25.98	1.09	9320	15:13:50	
PETR4	13/12/2010	25.99	1.13	9326	15:13:55	
PETR4	13/12/2010	25.99	1.13	9332	15:13:58	
PETR4	13/12/2010	25.98	1.09	9342	15:14:02	
PETR4	13/12/2010	25.99	1.13	9343	15:14:04	
PETR4	13/12/2010	26.0	1.17	9344	15:14:09	
PETR4	13/12/2010	26.0	1.17	9363	15:14:15	
PETR4	13/12/2010	26.0	1.17	9365	15:14:19	
PETR4	13/12/2010	26.0	1.17	9366	15:14:23	
PETR4	13/12/2010	26.01	1.21	9370	15:14:26	
PETR4	13/12/2010	26.0	1.17	9372	15:14:37	
PETR4	13/12/2010	26.01	1.21	9373	15:14:51	
PETR4	13/12/2010	26.0	1.17	9375	15:15:05	
PETR4	13/12/2010	26.01	1.21	9377	15:15:21	
PETR4	13/12/2010	26.0	1.17	9381	15:15:25	
PETR4	13/12/2010	25.98	1.09	9385	15:15:29	
PETR4	13/12/2010	25.99	1.13	9386	15:15:30	
PETR4	13/12/2010	25.99	1.13	9388	15:15:47	
PETR4	13/12/2010	25.99	1.13	9389	15:15:57	
PETR4	13/12/2010	25.99	1.13	9391	15:16:01	
PETR4	13/12/2010	25.98	1.09	9393	15:16:06	
PETR4	13/12/2010	25.99	1.13	9394	15:16:10	
PETR4	13/12/2010	25.99	1.13	9395	15:16:14	
PETR4	13/12/2010	25.99	1.13	9396	15:16:34	
PETR4	13/12/2010	25.99	1.13	9399	15:16:37	
PETR4	13/12/2010	25.99	1.13	9400	15:16:40	
PETR4	13/12/2010	26.0	1.17	9411	15:17:13	
PETR4	13/12/2010	26.0	1.17	9412	15:17:18	
PETR4	13/12/2010	26.0	1.17	9415	15:17:19	
PETR4	13/12/2010	25.99	1.13	9416	15:17:23	
PETR4	13/12/2010	25.99	1.13	9417	15:17:31	
PETR4	13/12/2010	25.99	1.13	9420	15:17:36	
PETR4	13/12/2010	25.99	1.13	9421	15:17:44	
PETR4	13/12/2010	25.99	1.13	9422	15:17:49	
PETR4	13/12/2010	25.99	1.13	9425	15:17:57	
PETR4	13/12/2010	25.98	1.09	9427	15:18:00	
PETR4	13/12/2010	26.0	1.17	9452	15:18:10	
PETR4	13/12/2010	26.0	1.17	9454	15:18:18	
PETR4	13/12/2010	25.99	1.13	9456	15:18:42	
PETR4	13/12/2010	25.99	1.13	9457	15:19:06	
PETR4	13/12/2010	25.98	1.09	9458	15:19:21	
PETR4	13/12/2010	26.0	1.17	9464	15:19:26	
PETR4	13/12/2010	25.98	1.09	9468	15:19:29	
PETR4	13/12/2010	25.98	1.09	9473	15:19:47	
PETR4	13/12/2010	25.98	1.09	9474	15:20:10	
PETR4	13/12/2010	25.98	1.09	9475	15:20:17	
PETR4	13/12/2010	25.99	1.13	9483	15:20:36	
PETR4	13/12/2010	26.0	1.17	9486	15:20:49	
PETR4	13/12/2010	26.0	1.17	9489	15:20:59	
PETR4	13/12/2010	26.0	1.17	9490	15:21:00	
PETR4	13/12/2010	26.0	1.17	9497	15:21:09	
PETR4	13/12/2010	26.0	1.17	9498	15:21:18	
PETR4	13/12/2010	26.0	1.17	9500	15:21:37	
PETR4	13/12/2010	26.0	1.17	9501	15:21:48	
PETR4	13/12/2010	25.99	1.13	9505	15:21:52	
PETR4	13/12/2010	25.99	1.13	9510	15:21:56	
PETR4	13/12/2010	25.99	1.13	9511	15:22:07	
PETR4	13/12/2010	25.99	1.13	9513	15:22:15	
PETR4	13/12/2010	26.0	1.17	9517	15:22:24	
PETR4	13/12/2010	26.0	1.17	9518	15:22:26	
PETR4	13/12/2010	26.0	1.17	9519	15:22:29	
PETR4	13/12/2010	26.0	1.17	9520	15:22:48	
PETR4	13/12/2010	26.0	1.17	9522	15:22:53	
PETR4	13/12/2010	26.0	1.17	9523	15:22:58	
PETR4	13/12/2010	25.98	1.09	9530	15:23:08	
PETR4	13/12/2010	25.99	1.13	9531	15:23:22	
PETR4	13/12/2010	25.98	1.09	9532	15:23:28	
PETR4	13/12/2010	25.99	1.13	9535	15:23:41	
PETR4	13/12/2010	25.98	1.09	9537	15:23:47	
PETR4	13/12/2010	25.98	1.09	9538	15:23:54	
PETR4	13/12/2010	25.98	1.09	9540	15:23:58	
PETR4	13/12/2010	25.98	1.09	9541	15:24:06	
PETR4	13/12/2010	25.98	1.09	9543	15:24:09	
PETR4	13/12/2010	25.98	1.09	9551	15:24:13	
PETR4	13/12/2010	25.98	1.09	9553	15:24:15	
PETR4	13/12/2010	25.96	1.01	9556	15:24:20	
PETR4	13/12/2010	25.95	0.97	9564	15:24:24	
PETR4	13/12/2010	25.95	0.97	9566	15:24:26	
PETR4	13/12/2010	25.95	0.97	9572	15:24:31	
PETR4	13/12/2010	25.95	0.97	9573	15:24:33	
PETR4	13/12/2010	25.95	0.97	9577	15:24:37	
PETR4	13/12/2010	25.94	0.93	9580	15:24:41	
PETR4	13/12/2010	25.95	0.97	9585	15:24:42	
PETR4	13/12/2010	25.95	0.97	9586	15:24:46	
PETR4	13/12/2010	25.95	0.97	9589	15:24:54	
PETR4	13/12/2010	25.95	0.97	9590	15:25:01	
PETR4	13/12/2010	25.95	0.97	9592	15:25:03	
PETR4	13/12/2010	25.95	0.97	9594	15:25:08	
PETR4	13/12/2010	25.96	1.01	9597	15:25:14	
PETR4	13/12/2010	25.95	0.97	9601	15:25:18	
PETR4	13/12/2010	25.95	0.97	9606	15:25:19	
PETR4	13/12/2010	25.96	1.01	9612	15:25:25	
PETR4	13/12/2010	25.96	1.01	9613	15:25:29	
PETR4	13/12/2010	25.96	1.01	9615	15:25:33	
PETR4	13/12/2010	25.95	0.97	9616	15:25:54	
PETR4	13/12/2010	25.96	1.01	9619	15:25:59	
PETR4	13/12/2010	25.95	0.97	9623	15:26:04	
PETR4	13/12/2010	25.95	0.97	9625	15:26:15	
PETR4	13/12/2010	25.96	1.01	9627	15:26:19	
PETR4	13/12/2010	25.96	1.01	9632	15:26:23	
PETR4	13/12/2010	25.96	1.01	9633	15:26:26	
PETR4	13/12/2010	25.95	0.97	9634	15:26:30	
PETR4	13/12/2010	25.95	0.97	9635	15:26:36	
PETR4	13/12/2010	25.95	0.97	9636	15:26:40	
PETR4	13/12/2010	25.96	1.01	9642	15:26:50	
PETR4	13/12/2010	25.95	0.97	9644	15:26:53	
PETR4	13/12/2010	25.95	0.97	9645	15:26:56	
PETR4	13/12/2010	25.95	0.97	9647	15:27:00	
PETR4	13/12/2010	25.96	1.01	9650	15:27:07	
PETR4	13/12/2010	25.96	1.01	9651	15:27:11	
PETR4	13/12/2010	25.96	1.01	9656	15:27:16	
PETR4	13/12/2010	25.96	1.01	9662	15:27:18	
PETR4	13/12/2010	25.96	1.01	9665	15:28:21	
PETR4	13/12/2010	25.96	1.01	9666	15:28:26	
PETR4	13/12/2010	25.96	1.01	9667	15:28:50	
PETR4	13/12/2010	25.97	1.05	9668	15:29:00	
PETR4	13/12/2010	25.97	1.05	9669	15:29:02	
PETR4	13/12/2010	25.97	1.05	9670	15:29:06	
PETR4	13/12/2010	25.97	1.05	9671	15:29:17	
PETR4	13/12/2010	25.96	1.01	9672	15:29:25	
PETR4	13/12/2010	25.97	1.05	9676	15:29:44	
PETR4	13/12/2010	25.96	1.01	9677	15:29:49	
PETR4	13/12/2010	25.96	1.01	9707	15:30:15	
PETR4	13/12/2010	25.96	1.01	9711	15:30:16	
PETR4	13/12/2010	25.96	1.01	9712	15:30:21	
PETR4	13/12/2010	25.96	1.01	9715	15:30:25	
PETR4	13/12/2010	25.96	1.01	9723	15:30:29	
PETR4	13/12/2010	25.95	0.97	9729	15:30:32	
PETR4	13/12/2010	25.96	1.01	9742	15:30:35	
PETR4	13/12/2010	25.96	1.01	9747	15:30:39	
PETR4	13/12/2010	25.96	1.01	9753	15:30:43	
PETR4	13/12/2010	25.96	1.01	9754	15:30:45	
PETR4	13/12/2010	25.95	0.97	9755	15:31:04	
PETR4	13/12/2010	25.95	0.97	9756	15:31:05	
PETR4	13/12/2010	25.95	0.97	9761	15:31:10	
PETR4	13/12/2010	25.96	1.01	9768	15:31:16	
PETR4	13/12/2010	25.96	1.01	9770	15:31:18	
PETR4	13/12/2010	25.94	0.93	9772	15:31:20	
PETR4	13/12/2010	25.94	0.93	9773	15:31:32	
PETR4	13/12/2010	25.94	0.93	9775	15:31:42	
PETR4	13/12/2010	25.96	1.01	9779	15:31:51	
PETR4	13/12/2010	25.96	1.01	9783	15:31:55	
PETR4	13/12/2010	25.95	0.97	9788	15:31:58	
PETR4	13/12/2010	25.97	1.05	9793	15:32:00	
PETR4	13/12/2010	25.95	0.97	9794	15:32:17	
PETR4	13/12/2010	25.96	1.01	9797	15:32:28	
PETR4	13/12/2010	25.96	1.01	9798	15:32:31	
PETR4	13/12/2010	25.97	1.05	9801	15:32:45	
PETR4	13/12/2010	25.98	1.09	9809	15:32:51	
PETR4	13/12/2010	25.96	1.01	9810	15:32:56	
PETR4	13/12/2010	25.96	1.01	9812	15:33:01	
PETR4	13/12/2010	25.97	1.05	9813	15:33:09	
PETR4	13/12/2010	25.97	1.05	9815	15:33:14	
PETR4	13/12/2010	25.97	1.05	9823	15:33:17	
PETR4	13/12/2010	25.97	1.05	9829	15:33:21	
PETR4	13/12/2010	25.98	1.09	9830	15:33:26	
PETR4	13/12/2010	25.97	1.05	9838	15:33:34	
PETR4	13/12/2010	25.98	1.09	9847	15:33:36	
PETR4	13/12/2010	25.97	1.05	9849	15:33:50	
PETR4	13/12/2010	25.98	1.09	9850	15:34:05	
PETR4	13/12/2010	25.98	1.09	9851	15:34:19	
PETR4	13/12/2010	25.98	1.09	9854	15:34:25	
PETR4	13/12/2010	25.98	1.09	9855	15:34:27	
PETR4	13/12/2010	25.97	1.05	9856	15:34:32	
PETR4	13/12/2010	25.98	1.09	9857	15:34:36	
PETR4	13/12/2010	25.98	1.09	9859	15:34:39	
PETR4	13/12/2010	25.98	1.09	9860	15:34:59	
PETR4	13/12/2010	25.97	1.05	9868	15:35:08	
PETR4	13/12/2010	25.97	1.05	9869	15:35:13	
PETR4	13/12/2010	25.96	1.01	9871	15:35:27	
PETR4	13/12/2010	25.97	1.05	9872	15:35:31	
PETR4	13/12/2010	25.97	1.05	9874	15:35:41	
PETR4	13/12/2010	25.97	1.05	9876	15:35:43	
PETR4	13/12/2010	25.96	1.01	9877	15:35:58	
PETR4	13/12/2010	25.96	1.01	9878	15:36:03	
PETR4	13/12/2010	25.95	0.97	9918	15:38:08	
PETR4	13/12/2010	25.96	1.01	9922	15:38:19	
PETR4	13/12/2010	25.96	1.01	9923	15:38:50	
PETR4	13/12/2010	25.96	1.01	9924	15:39:10	
PETR4	13/12/2010	25.96	1.01	9927	15:39:13	
PETR4	13/12/2010	25.95	0.97	9928	15:39:18	
PETR4	13/12/2010	25.96	1.01	9932	15:39:24	
PETR4	13/12/2010	25.96	1.01	9933	15:39:26	
PETR4	13/12/2010	25.94	0.93	9951	15:39:37	
PETR4	13/12/2010	25.94	0.93	9954	15:39:47	
PETR4	13/12/2010	25.94	0.93	9956	15:39:52	
PETR4	13/12/2010	25.94	0.93	9961	15:39:56	
PETR4	13/12/2010	25.94	0.93	9962	15:39:57	
PETR4	13/12/2010	25.94	0.93	9963	15:40:02	
PETR4	13/12/2010	25.94	0.93	9971	15:40:06	
PETR4	13/12/2010	25.95	0.97	9972	15:40:07	
PETR4	13/12/2010	25.95	0.97	9973	15:40:12	
PETR4	13/12/2010	25.95	0.97	9974	15:40:18	
PETR4	13/12/2010	25.94	0.93	9975	15:40:20	
PETR4	13/12/2010	25.95	0.97	9977	15:40:26	
PETR4	13/12/2010	25.94	0.93	9978	15:40:29	
PETR4	13/12/2010	25.94	0.93	9980	15:40:31	
PETR4	13/12/2010	25.95	0.97	9989	15:40:37	
PETR4	13/12/2010	25.95	0.97	9991	15:40:43	
PETR4	13/12/2010	25.95	0.97	9992	15:40:44	
PETR4	13/12/2010	25.95	0.97	9993	15:40:48	
PETR4	13/12/2010	25.94	0.93	9995	15:40:55	
PETR4	13/12/2010	25.94	0.93	9997	15:40:58	
PETR4	13/12/2010	25.95	0.97	9999	15:41:02	
PETR4	13/12/2010	25.95	0.97	10001	15:41:04	
PETR4	13/12/2010	25.95	0.97	10002	15:41:17	
PETR4	13/12/2010	25.96	1.01	10005	15:41:34	
PETR4	13/12/2010	25.96	1.01	10013	15:42:02	
PETR4	13/12/2010	25.96	1.01	10014	15:42:22	
PETR4	13/12/2010	25.96	1.01	10015	15:42:25	
PETR4	13/12/2010	25.96	1.01	10018	15:42:31	
PETR4	13/12/2010	25.96	1.01	10019	15:42:32	
PETR4	13/12/2010	25.96	1.01	10020	15:43:03	
PETR4	13/12/2010	25.97	1.05	10022	15:43:07	
PETR4	13/12/2010	25.97	1.05	10023	15:43:09	
PETR4	13/12/2010	25.96	1.01	10024	15:43:12	
PETR4	13/12/2010	25.96	1.01	10025	15:43:17	
PETR4	13/12/2010	25.96	1.01	10027	15:43:25	
PETR4	13/12/2010	25.96	1.01	10031	15:43:37	
PETR4	13/12/2010	25.97	1.05	10036	15:43:42	
PETR4	13/12/2010	25.96	1.01	10041	15:44:04	
PETR4	13/12/2010	25.96	1.01	10055	15:44:08	
PETR4	13/12/2010	25.96	1.01	10060	15:44:11	
PETR4	13/12/2010	25.96	1.01	10061	15:44:14	
PETR4	13/12/2010	25.96	1.01	10063	15:44:21	
PETR4	13/12/2010	25.96	1.01	10064	15:44:32	
PETR4	13/12/2010	25.96	1.01	10066	15:44:33	
PETR4	13/12/2010	25.96	1.01	10067	15:44:37	
PETR4	13/12/2010	25.96	1.01	10071	15:44:58	
PETR4	13/12/2010	25.97	1.05	10075	15:45:02	
PETR4	13/12/2010	25.96	1.01	10076	15:45:09	
PETR4	13/12/2010	25.97	1.05	10079	15:45:23	
PETR4	13/12/2010	25.96	1.01	10083	15:45:24	
PETR4	13/12/2010	25.96	1.01	10088	15:45:30	
PETR4	13/12/2010	25.97	1.05	10100	15:45:33	
PETR4	13/12/2010	25.96	1.01	10103	15:45:49	
PETR4	13/12/2010	25.96	1.01	10107	15:45:53	
PETR4	13/12/2010	25.96	1.01	10108	15:45:56	
PETR4	13/12/2010	25.97	1.05	10109	15:45:59	
PETR4	13/12/2010	25.96	1.01	10111	15:46:06	
PETR4	13/12/2010	25.97	1.05	10116	15:46:10	
PETR4	13/12/2010	25.97	1.05	10117	15:46:16	
PETR4	13/12/2010	25.96	1.01	10118	15:46:17	
PETR4	13/12/2010	25.97	1.05	10120	15:46:21	
PETR4	13/12/2010	25.96	1.01	10121	15:46:39	
PETR4	13/12/2010	25.97	1.05	10122	15:46:45	
PETR4	13/12/2010	25.96	1.01	10123	15:46:53	
PETR4	13/12/2010	25.96	1.01	10126	15:47:50	
PETR4	13/12/2010	25.96	1.01	10129	15:47:54	
PETR4	13/12/2010	25.96	1.01	10130	15:47:55	
PETR4	13/12/2010	25.97	1.05	10134	15:48:04	
PETR4	13/12/2010	25.97	1.05	10139	15:48:06	
PETR4	13/12/2010	25.96	1.01	10140	15:48:08	
PETR4	13/12/2010	25.97	1.05	10141	15:48:15	
PETR4	13/12/2010	25.97	1.05	10142	15:48:24	
PETR4	13/12/2010	25.96	1.01	10145	15:48:28	
PETR4	13/12/2010	25.95	0.97	10153	15:48:31	
PETR4	13/12/2010	25.96	1.01	10155	15:48:37	
PETR4	13/12/2010	25.96	1.01	10159	15:48:41	
PETR4	13/12/2010	25.96	1.01	10162	15:48:47	
PETR4	13/12/2010	25.97	1.05	10163	15:48:59	
PETR4	13/12/2010	25.96	1.01	10169	15:49:17	
PETR4	13/12/2010	25.96	1.01	10171	15:49:21	
PETR4	13/12/2010	25.96	1.01	10174	15:49:27	
PETR4	13/12/2010	25.96	1.01	10175	15:49:28	
PETR4	13/12/2010	25.97	1.05	10176	15:49:41	
PETR4	13/12/2010	25.97	1.05	10177	15:50:02	
PETR4	13/12/2010	25.97	1.05	10179	15:50:06	
PETR4	13/12/2010	25.96	1.01	10181	15:50:31	
PETR4	13/12/2010	25.98	1.09	10183	15:50:35	
PETR4	13/12/2010	25.96	1.01	10184	15:50:37	
PETR4	13/12/2010	25.97	1.05	10186	15:50:45	
PETR4	13/12/2010	25.96	1.01	10189	15:50:46	
PETR4	13/12/2010	25.97	1.05	10191	15:50:51	
PETR4	13/12/2010	25.96	1.01	10192	15:50:57	
PETR4	13/12/2010	25.97	1.05	10194	15:51:03	
PETR4	13/12/2010	25.96	1.01	10200	15:51:15	
PETR4	13/12/2010	25.97	1.05	10205	15:51:16	
PETR4	13/12/2010	25.97	1.05	10209	15:51:27	
PETR4	13/12/2010	25.96	1.01	10210	15:51:31	
PETR4	13/12/2010	25.96	1.01	10215	15:51:38	
PETR4	13/12/2010	25.96	1.01	10216	15:51:41	
PETR4	13/12/2010	25.96	1.01	10222	15:52:06	
PETR4	13/12/2010	25.95	0.97	10224	15:52:09	
PETR4	13/12/2010	25.95	0.97	10226	15:52:13	
PETR4	13/12/2010	25.95	0.97	10231	15:52:17	
PETR4	13/12/2010	25.95	0.97	10232	15:52:19	
PETR4	13/12/2010	25.95	0.97	10233	15:52:21	
PETR4	13/12/2010	25.95	0.97	10235	15:52:31	
PETR4	13/12/2010	25.95	0.97	10237	15:52:34	
PETR4	13/12/2010	25.95	0.97	10238	15:52:35	
PETR4	13/12/2010	25.94	0.93	10241	15:52:39	
PETR4	13/12/2010	25.95	0.97	10242	15:52:44	
PETR4	13/12/2010	25.94	0.93	10243	15:52:46	
PETR4	13/12/2010	25.94	0.93	10244	15:52:58	
PETR4	13/12/2010	25.95	0.97	10247	15:53:02	
PETR4	13/12/2010	25.95	0.97	10250	15:53:08	
PETR4	13/12/2010	25.95	0.97	10254	15:53:20	
PETR4	13/12/2010	25.96	1.01	10257	15:53:29	
PETR4	13/12/2010	25.97	1.05	10258	15:53:33	
PETR4	13/12/2010	25.95	0.97	10259	15:53:37	
PETR4	13/12/2010	25.95	0.97	10260	15:53:41	
PETR4	13/12/2010	25.95	0.97	10261	15:53:53	
PETR4	13/12/2010	25.96	1.01	10264	15:53:56	
PETR4	13/12/2010	25.95	0.97	10266	15:54:00	
PETR4	13/12/2010	25.95	0.97	10267	15:54:01	
PETR4	13/12/2010	25.96	1.01	10268	15:54:18	
PETR4	13/12/2010	25.96	1.01	10270	15:54:28	
PETR4	13/12/2010	25.95	0.97	10271	15:54:37	
PETR4	13/12/2010	25.96	1.01	10274	15:55:11	
PETR4	13/12/2010	25.96	1.01	10275	15:55:13	
PETR4	13/12/2010	25.96	1.01	10277	15:55:28	
PETR4	13/12/2010	25.96	1.01	10279	15:55:35	
PETR4	13/12/2010	25.96	1.01	10281	15:55:40	
PETR4	13/12/2010	25.96	1.01	10286	15:55:45	
PETR4	13/12/2010	25.96	1.01	10287	15:55:49	
PETR4	13/12/2010	25.96	1.01	10290	15:56:00	
PETR4	13/12/2010	25.96	1.01	10292	15:56:06	
PETR4	13/12/2010	25.97	1.05	10296	15:56:14	
PETR4	13/12/2010	25.96	1.01	10298	15:56:41	
PETR4	13/12/2010	25.97	1.05	10302	15:57:37	
PETR4	13/12/2010	25.96	1.01	10304	15:57:39	
PETR4	13/12/2010	25.97	1.05	10309	15:58:00	
PETR4	13/12/2010	25.97	1.05	10322	15:58:15	
PETR4	13/12/2010	25.97	1.05	10323	15:58:28	
PETR4	13/12/2010	25.99	1.13	10324	15:58:30	
PETR4	13/12/2010	25.97	1.05	10326	15:58:43	
PETR4	13/12/2010	25.97	1.05	10327	15:58:44	
PETR4	13/12/2010	25.96	1.01	10330	15:58:56	
PETR4	13/12/2010	25.98	1.09	10336	15:59:03	
PETR4	13/12/2010	25.97	1.05	10344	15:59:10	
PETR4	13/12/2010	25.98	1.09	10346	15:59:38	
PETR4	13/12/2010	25.97	1.05	10349	15:59:41	
PETR4	13/12/2010	25.98	1.09	10350	15:59:48	
PETR4	13/12/2010	25.98	1.09	10351	15:59:52	
PETR4	13/12/2010	25.97	1.05	10353	15:59:57	
PETR4	13/12/2010	25.99	1.13	10355	16:00:11	
PETR4	13/12/2010	25.99	1.13	10358	16:00:17	
PETR4	13/12/2010	25.98	1.09	10359	16:00:21	
PETR4	13/12/2010	25.99	1.13	10361	16:00:22	
PETR4	13/12/2010	25.99	1.13	10362	16:00:25	
PETR4	13/12/2010	25.99	1.13	10363	16:00:29	
PETR4	13/12/2010	25.99	1.13	10364	16:00:33	
PETR4	13/12/2010	25.99	1.13	10367	16:00:38	
PETR4	13/12/2010	25.99	1.13	10370	16:00:40	
PETR4	13/12/2010	26.0	1.17	10400	16:00:51	
PETR4	13/12/2010	26.01	1.21	10406	16:00:58	
PETR4	13/12/2010	26.01	1.21	10407	16:01:03	
PETR4	13/12/2010	26.01	1.21	10408	16:01:08	
PETR4	13/12/2010	26.01	1.21	10409	16:01:11	
PETR4	13/12/2010	26.01	1.21	10410	16:01:17	
PETR4	13/12/2010	26.0	1.17	10411	16:01:22	
PETR4	13/12/2010	26.01	1.21	10412	16:01:25	
PETR4	13/12/2010	26.01	1.21	10428	16:01:31	
PETR4	13/12/2010	26.01	1.21	10441	16:01:34	
PETR4	13/12/2010	26.01	1.21	10445	16:01:37	
PETR4	13/12/2010	26.01	1.21	10452	16:01:39	
PETR4	13/12/2010	26.01	1.21	10454	16:01:43	
PETR4	13/12/2010	26.01	1.21	10456	16:01:45	
PETR4	13/12/2010	26.02	1.25	10458	16:01:58	
PETR4	13/12/2010	26.01	1.21	10462	16:02:02	
PETR4	13/12/2010	26.02	1.25	10463	16:02:05	
PETR4	13/12/2010	26.02	1.25	10466	16:02:13	
PETR4	13/12/2010	26.02	1.25	10467	16:02:15	
PETR4	13/12/2010	26.01	1.21	10472	16:02:20	
PETR4	13/12/2010	26.02	1.25	10473	16:02:32	
PETR4	13/12/2010	26.02	1.25	10474	16:02:36	
PETR4	13/12/2010	26.01	1.21	10475	16:02:42	
PETR4	13/12/2010	26.02	1.25	10476	16:02:47	
PETR4	13/12/2010	26.01	1.21	10479	16:02:51	
PETR4	13/12/2010	26.02	1.25	10482	16:02:54	
PETR4	13/12/2010	26.01	1.21	10488	16:03:03	
PETR4	13/12/2010	26.01	1.21	10492	16:03:07	
PETR4	13/12/2010	26.02	1.25	10493	16:03:22	
PETR4	13/12/2010	26.02	1.25	10496	16:03:26	
PETR4	13/12/2010	26.01	1.21	10498	16:03:29	
PETR4	13/12/2010	26.02	1.25	10500	16:03:32	
PETR4	13/12/2010	26.01	1.21	10504	16:03:46	
PETR4	13/12/2010	26.02	1.25	10507	16:03:47	
PETR4	13/12/2010	26.02	1.25	10510	16:03:52	
PETR4	13/12/2010	26.02	1.25	10511	16:03:54	
PETR4	13/12/2010	26.03	1.28	10520	16:03:59	
PETR4	13/12/2010	26.02	1.25	10535	16:04:03	
PETR4	13/12/2010	26.02	1.25	10536	16:04:05	
