PETR4	18/02/2011	27.35	0.37	14342	15:30:10	
PETR4	18/02/2011	27.35	0.37	14343	15:30:16	
PETR4	18/02/2011	27.35	0.37	14345	15:30:21	
PETR4	18/02/2011	27.35	0.37	14346	15:30:26	
PETR4	18/02/2011	27.35	0.37	14347	15:30:31	
PETR4	18/02/2011	27.35	0.37	14348	15:30:35	
PETR4	18/02/2011	27.35	0.37	14349	15:30:40	
PETR4	18/02/2011	27.35	0.37	14350	15:30:47	
PETR4	18/02/2011	27.35	0.37	14351	15:30:52	
PETR4	18/02/2011	27.35	0.37	14352	15:30:57	
PETR4	18/02/2011	27.35	0.37	14353	15:31:03	
PETR4	18/02/2011	27.35	0.37	14354	15:31:05	
PETR4	18/02/2011	27.35	0.37	14355	15:31:10	
PETR4	18/02/2011	27.35	0.37	14357	15:31:15	
PETR4	18/02/2011	27.36	0.4	14359	15:31:19	
PETR4	18/02/2011	27.36	0.4	14360	15:31:20	
PETR4	18/02/2011	27.36	0.4	14361	15:31:26	
PETR4	18/02/2011	27.36	0.4	14362	15:31:30	
PETR4	18/02/2011	27.36	0.4	14367	15:31:35	
PETR4	18/02/2011	27.36	0.4	14369	15:31:41	
PETR4	18/02/2011	27.36	0.4	14370	15:31:47	
PETR4	18/02/2011	27.36	0.4	14375	15:31:50	
PETR4	18/02/2011	27.36	0.4	14378	15:31:57	
PETR4	18/02/2011	27.36	0.4	14381	15:32:00	
PETR4	18/02/2011	27.37	0.44	14391	15:32:03	
PETR4	18/02/2011	27.38	0.48	14399	15:32:05	
PETR4	18/02/2011	27.39	0.51	14403	15:32:10	
PETR4	18/02/2011	27.38	0.48	14405	15:32:11	
PETR4	18/02/2011	27.39	0.51	14407	15:32:16	
PETR4	18/02/2011	27.39	0.51	14408	15:32:20	
PETR4	18/02/2011	27.39	0.51	14409	15:32:26	
PETR4	18/02/2011	27.39	0.51	14410	15:32:31	
PETR4	18/02/2011	27.38	0.48	14412	15:32:36	
PETR4	18/02/2011	27.38	0.48	14414	15:32:40	
PETR4	18/02/2011	27.38	0.48	14416	15:32:45	
PETR4	18/02/2011	27.36	0.4	14424	15:32:52	
PETR4	18/02/2011	27.35	0.37	14439	15:32:55	
PETR4	18/02/2011	27.38	0.48	14440	15:33:01	
PETR4	18/02/2011	27.38	0.48	14441	15:33:05	
PETR4	18/02/2011	27.38	0.48	14442	15:33:10	
PETR4	18/02/2011	27.37	0.44	14443	15:33:15	
PETR4	18/02/2011	27.38	0.48	14445	15:33:22	
PETR4	18/02/2011	27.38	0.48	14446	15:33:26	
PETR4	18/02/2011	27.38	0.48	14447	15:33:30	
PETR4	18/02/2011	27.38	0.48	14448	15:33:36	
PETR4	18/02/2011	27.38	0.48	14449	15:33:44	
PETR4	18/02/2011	27.38	0.48	14450	15:33:48	
PETR4	18/02/2011	27.38	0.48	14451	15:33:52	
PETR4	18/02/2011	27.37	0.44	14456	15:33:56	
PETR4	18/02/2011	27.36	0.4	14458	15:34:02	
PETR4	18/02/2011	27.37	0.44	14460	15:34:06	
PETR4	18/02/2011	27.37	0.44	14461	15:34:13	
PETR4	18/02/2011	27.37	0.44	14462	15:34:16	
PETR4	18/02/2011	27.37	0.44	14464	15:34:22	
PETR4	18/02/2011	27.37	0.44	14465	15:34:26	
PETR4	18/02/2011	27.37	0.44	14466	15:34:30	
PETR4	18/02/2011	27.37	0.44	14468	15:34:35	
PETR4	18/02/2011	27.37	0.44	14469	15:34:38	
PETR4	18/02/2011	27.37	0.44	14470	15:34:40	
PETR4	18/02/2011	27.37	0.44	14471	15:34:47	
PETR4	18/02/2011	27.37	0.44	14472	15:34:53	
PETR4	18/02/2011	27.37	0.44	14473	15:34:56	
PETR4	18/02/2011	27.37	0.44	14474	15:35:01	
PETR4	18/02/2011	27.37	0.44	14478	15:35:05	
PETR4	18/02/2011	27.34	0.33	14489	15:35:09	
PETR4	18/02/2011	27.36	0.4	14490	15:35:10	
PETR4	18/02/2011	27.36	0.4	14491	15:35:15	
PETR4	18/02/2011	27.35	0.37	14494	15:35:20	
PETR4	18/02/2011	27.35	0.37	14500	15:35:25	
PETR4	18/02/2011	27.35	0.37	14504	15:35:28	
PETR4	18/02/2011	27.35	0.37	14508	15:35:30	
PETR4	18/02/2011	27.34	0.33	14514	15:35:34	
PETR4	18/02/2011	27.33	0.29	14524	15:35:38	
PETR4	18/02/2011	27.34	0.33	14529	15:35:41	
PETR4	18/02/2011	27.34	0.33	14531	15:35:43	
PETR4	18/02/2011	27.35	0.37	14532	15:35:46	
PETR4	18/02/2011	27.33	0.29	14536	15:35:50	
PETR4	18/02/2011	27.33	0.29	14537	15:35:52	
PETR4	18/02/2011	27.35	0.37	14538	15:35:57	
PETR4	18/02/2011	27.35	0.37	14539	15:36:00	
PETR4	18/02/2011	27.35	0.37	14540	15:36:02	
PETR4	18/02/2011	27.35	0.37	14541	15:36:06	
PETR4	18/02/2011	27.35	0.37	14542	15:36:10	
PETR4	18/02/2011	27.35	0.37	14543	15:36:15	
PETR4	18/02/2011	27.33	0.29	14549	15:36:19	
PETR4	18/02/2011	27.33	0.29	14555	15:36:22	
PETR4	18/02/2011	27.34	0.33	14558	15:36:25	
PETR4	18/02/2011	27.33	0.29	14559	15:36:27	
PETR4	18/02/2011	27.34	0.33	14565	15:36:31	
PETR4	18/02/2011	27.33	0.29	14568	15:36:33	
PETR4	18/02/2011	27.35	0.37	14569	15:36:37	
PETR4	18/02/2011	27.33	0.29	14574	15:36:40	
PETR4	18/02/2011	27.33	0.29	14579	15:36:44	
PETR4	18/02/2011	27.35	0.37	14580	15:36:46	
PETR4	18/02/2011	27.35	0.37	14581	15:36:53	
PETR4	18/02/2011	27.35	0.37	14589	15:36:57	
PETR4	18/02/2011	27.35	0.37	14590	15:37:00	
PETR4	18/02/2011	27.34	0.33	14591	15:37:03	
PETR4	18/02/2011	27.35	0.37	14592	15:37:06	
PETR4	18/02/2011	27.34	0.33	14603	15:37:10	
PETR4	18/02/2011	27.34	0.33	14628	15:37:13	
PETR4	18/02/2011	27.34	0.33	14633	15:37:16	
PETR4	18/02/2011	27.34	0.33	14634	15:37:18	
PETR4	18/02/2011	27.34	0.33	14635	15:37:20	
PETR4	18/02/2011	27.34	0.33	14636	15:37:26	
PETR4	18/02/2011	27.35	0.37	14651	15:37:32	
PETR4	18/02/2011	27.35	0.37	14654	15:37:35	
PETR4	18/02/2011	27.35	0.37	14655	15:37:40	
PETR4	18/02/2011	27.35	0.37	14656	15:37:45	
PETR4	18/02/2011	27.34	0.33	14659	15:37:50	
PETR4	18/02/2011	27.35	0.37	14660	15:37:55	
PETR4	18/02/2011	27.35	0.37	14661	15:38:01	
PETR4	18/02/2011	27.35	0.37	14668	15:38:05	
PETR4	18/02/2011	27.35	0.37	14676	15:38:07	
PETR4	18/02/2011	27.34	0.33	14687	15:38:11	
PETR4	18/02/2011	27.35	0.37	14689	15:38:16	
PETR4	18/02/2011	27.35	0.37	14690	15:38:22	
PETR4	18/02/2011	27.35	0.37	14691	15:38:26	
PETR4	18/02/2011	27.35	0.37	14692	15:38:30	
PETR4	18/02/2011	27.35	0.37	14694	15:38:35	
PETR4	18/02/2011	27.35	0.37	14696	15:38:44	
PETR4	18/02/2011	27.35	0.37	14701	15:38:47	
PETR4	18/02/2011	27.36	0.4	14702	15:38:50	
PETR4	18/02/2011	27.36	0.4	14704	15:38:57	
PETR4	18/02/2011	27.36	0.4	14705	15:39:01	
PETR4	18/02/2011	27.36	0.4	14706	15:39:05	
PETR4	18/02/2011	27.36	0.4	14708	15:39:10	
PETR4	18/02/2011	27.36	0.4	14710	15:39:15	
PETR4	18/02/2011	27.36	0.4	14711	15:39:20	
PETR4	18/02/2011	27.36	0.4	14712	15:39:27	
PETR4	18/02/2011	27.36	0.4	14713	15:39:30	
PETR4	18/02/2011	27.36	0.4	14715	15:39:35	
PETR4	18/02/2011	27.36	0.4	14716	15:39:42	
PETR4	18/02/2011	27.36	0.4	14717	15:39:46	
PETR4	18/02/2011	27.35	0.37	14724	15:39:49	
PETR4	18/02/2011	27.36	0.4	14725	15:39:50	
PETR4	18/02/2011	27.36	0.4	14726	15:39:55	
PETR4	18/02/2011	27.35	0.37	14728	15:39:58	
PETR4	18/02/2011	27.36	0.4	14730	15:40:00	
PETR4	18/02/2011	27.35	0.37	14732	15:40:08	
PETR4	18/02/2011	27.34	0.33	14734	15:40:10	
PETR4	18/02/2011	27.35	0.37	14735	15:40:15	
PETR4	18/02/2011	27.35	0.37	14737	15:40:20	
PETR4	18/02/2011	27.35	0.37	14738	15:40:26	
PETR4	18/02/2011	27.35	0.37	14740	15:40:32	
PETR4	18/02/2011	27.35	0.37	14743	15:40:35	
PETR4	18/02/2011	27.35	0.37	14744	15:40:43	
PETR4	18/02/2011	27.34	0.33	14756	15:40:48	
PETR4	18/02/2011	27.35	0.37	14779	15:40:50	
PETR4	18/02/2011	27.34	0.33	14780	15:40:52	
PETR4	18/02/2011	27.35	0.37	14781	15:40:55	
PETR4	18/02/2011	27.34	0.33	14782	15:40:58	
PETR4	18/02/2011	27.34	0.33	14786	15:41:03	
PETR4	18/02/2011	27.33	0.29	14798	15:41:06	
PETR4	18/02/2011	27.34	0.33	14802	15:41:09	
PETR4	18/02/2011	27.34	0.33	14807	15:41:12	
PETR4	18/02/2011	27.35	0.37	14808	15:41:15	
PETR4	18/02/2011	27.34	0.33	14813	15:41:17	
PETR4	18/02/2011	27.34	0.33	14816	15:41:22	
PETR4	18/02/2011	27.35	0.37	14817	15:41:25	
PETR4	18/02/2011	27.35	0.37	14818	15:41:31	
PETR4	18/02/2011	27.34	0.33	14820	15:41:33	
PETR4	18/02/2011	27.35	0.37	14821	15:41:35	
PETR4	18/02/2011	27.35	0.37	14825	15:41:40	
PETR4	18/02/2011	27.34	0.33	14826	15:41:41	
PETR4	18/02/2011	27.34	0.33	14834	15:41:47	
PETR4	18/02/2011	27.34	0.33	14836	15:41:50	
PETR4	18/02/2011	27.34	0.33	14845	15:41:53	
PETR4	18/02/2011	27.34	0.33	14852	15:41:55	
PETR4	18/02/2011	27.34	0.33	14853	15:41:58	
PETR4	18/02/2011	27.34	0.33	14867	15:42:01	
PETR4	18/02/2011	27.35	0.37	14870	15:42:05	
PETR4	18/02/2011	27.34	0.33	14872	15:42:06	
PETR4	18/02/2011	27.35	0.37	14873	15:42:10	
PETR4	18/02/2011	27.35	0.37	14874	15:42:15	
PETR4	18/02/2011	27.34	0.33	14889	15:42:20	
PETR4	18/02/2011	27.34	0.33	14890	15:42:23	
PETR4	18/02/2011	27.34	0.33	14892	15:42:25	
PETR4	18/02/2011	27.34	0.33	14893	15:42:30	
PETR4	18/02/2011	27.34	0.33	14898	15:42:35	
PETR4	18/02/2011	27.33	0.29	14901	15:42:42	
PETR4	18/02/2011	27.34	0.33	14902	15:42:47	
PETR4	18/02/2011	27.34	0.33	14903	15:42:50	
PETR4	18/02/2011	27.34	0.33	14904	15:42:55	
PETR4	18/02/2011	27.34	0.33	14905	15:43:00	
PETR4	18/02/2011	27.34	0.33	14906	15:43:05	
PETR4	18/02/2011	27.34	0.33	14909	15:43:10	
PETR4	18/02/2011	27.33	0.29	14910	15:43:12	
PETR4	18/02/2011	27.34	0.33	14911	15:43:15	
PETR4	18/02/2011	27.33	0.29	14914	15:43:23	
PETR4	18/02/2011	27.34	0.33	14917	15:43:25	
PETR4	18/02/2011	27.34	0.33	14922	15:43:35	
PETR4	18/02/2011	27.34	0.33	14923	15:43:41	
PETR4	18/02/2011	27.34	0.33	14924	15:43:46	
PETR4	18/02/2011	27.34	0.33	14933	15:43:51	
PETR4	18/02/2011	27.34	0.33	14934	15:43:57	
PETR4	18/02/2011	27.34	0.33	14935	15:44:00	
PETR4	18/02/2011	27.33	0.29	14936	15:44:01	
PETR4	18/02/2011	27.33	0.29	14938	15:44:07	
PETR4	18/02/2011	27.34	0.33	14939	15:44:11	
PETR4	18/02/2011	27.34	0.33	14940	15:44:15	
PETR4	18/02/2011	27.34	0.33	14942	15:44:20	
PETR4	18/02/2011	27.34	0.33	14943	15:44:26	
PETR4	18/02/2011	27.34	0.33	14944	15:44:30	
PETR4	18/02/2011	27.33	0.29	14949	15:44:38	
PETR4	18/02/2011	27.33	0.29	14950	15:44:41	
PETR4	18/02/2011	27.33	0.29	14956	15:44:45	
PETR4	18/02/2011	27.33	0.29	14958	15:44:48	
PETR4	18/02/2011	27.34	0.33	14959	15:44:50	
PETR4	18/02/2011	27.33	0.29	14962	15:44:58	
PETR4	18/02/2011	27.34	0.33	14963	15:45:00	
PETR4	18/02/2011	27.34	0.33	14964	15:45:05	
PETR4	18/02/2011	27.33	0.29	14971	15:45:10	
PETR4	18/02/2011	27.32	0.26	14975	15:45:17	
PETR4	18/02/2011	27.33	0.29	14976	15:45:21	
PETR4	18/02/2011	27.32	0.26	14986	15:45:26	
PETR4	18/02/2011	27.33	0.29	14987	15:45:30	
PETR4	18/02/2011	27.33	0.29	14993	15:45:34	
PETR4	18/02/2011	27.34	0.33	14994	15:45:35	
PETR4	18/02/2011	27.34	0.33	14995	15:45:40	
PETR4	18/02/2011	27.34	0.33	14996	15:45:45	
PETR4	18/02/2011	27.34	0.33	14997	15:45:51	
PETR4	18/02/2011	27.34	0.33	15000	15:45:56	
PETR4	18/02/2011	27.33	0.29	15002	15:46:00	
PETR4	18/02/2011	27.34	0.33	15003	15:46:05	
PETR4	18/02/2011	27.33	0.29	15007	15:46:08	
PETR4	18/02/2011	27.32	0.26	15015	15:46:12	
PETR4	18/02/2011	27.32	0.26	15017	15:46:17	
PETR4	18/02/2011	27.31	0.22	15046	15:46:21	
PETR4	18/02/2011	27.31	0.22	15047	15:46:25	
PETR4	18/02/2011	27.3	0.18	15060	15:46:31	
PETR4	18/02/2011	27.3	0.18	15069	15:46:35	
PETR4	18/02/2011	27.32	0.26	15070	15:46:41	
PETR4	18/02/2011	27.32	0.26	15074	15:46:46	
PETR4	18/02/2011	27.32	0.26	15075	15:46:51	
PETR4	18/02/2011	27.33	0.29	15076	15:46:56	
PETR4	18/02/2011	27.33	0.29	15077	15:47:02	
PETR4	18/02/2011	27.33	0.29	15078	15:47:05	
PETR4	18/02/2011	27.32	0.26	15079	15:47:11	
PETR4	18/02/2011	27.32	0.26	15080	15:47:15	
PETR4	18/02/2011	27.33	0.29	15081	15:47:20	
PETR4	18/02/2011	27.33	0.29	15086	15:47:25	
PETR4	18/02/2011	27.32	0.26	15087	15:47:28	
PETR4	18/02/2011	27.33	0.29	15088	15:47:32	
PETR4	18/02/2011	27.33	0.29	15090	15:47:40	
PETR4	18/02/2011	27.33	0.29	15091	15:47:42	
PETR4	18/02/2011	27.33	0.29	15092	15:47:46	
PETR4	18/02/2011	27.33	0.29	15093	15:47:51	
PETR4	18/02/2011	27.32	0.26	15097	15:47:55	
PETR4	18/02/2011	27.32	0.26	15098	15:48:00	
PETR4	18/02/2011	27.32	0.26	15099	15:48:05	
PETR4	18/02/2011	27.3	0.18	15105	15:48:08	
PETR4	18/02/2011	27.31	0.22	15106	15:48:10	
PETR4	18/02/2011	27.32	0.26	15107	15:48:15	
PETR4	18/02/2011	27.3	0.18	15108	15:48:17	
PETR4	18/02/2011	27.31	0.22	15109	15:48:20	
PETR4	18/02/2011	27.31	0.22	15111	15:48:25	
PETR4	18/02/2011	27.3	0.18	15112	15:48:26	
PETR4	18/02/2011	27.31	0.22	15114	15:48:31	
PETR4	18/02/2011	27.3	0.18	15116	15:48:37	
PETR4	18/02/2011	27.3	0.18	15117	15:48:40	
PETR4	18/02/2011	27.3	0.18	15124	15:48:43	
PETR4	18/02/2011	27.31	0.22	15132	15:48:45	
PETR4	18/02/2011	27.3	0.18	15133	15:48:47	
PETR4	18/02/2011	27.31	0.22	15136	15:48:52	
PETR4	18/02/2011	27.34	0.33	15138	15:48:55	
PETR4	18/02/2011	27.34	0.33	15140	15:49:01	
PETR4	18/02/2011	27.34	0.33	15141	15:49:05	
PETR4	18/02/2011	27.33	0.29	15142	15:49:11	
PETR4	18/02/2011	27.32	0.26	15147	15:49:16	
PETR4	18/02/2011	27.34	0.33	15149	15:49:25	
PETR4	18/02/2011	27.34	0.33	15151	15:49:31	
PETR4	18/02/2011	27.33	0.29	15153	15:49:34	
PETR4	18/02/2011	27.33	0.29	15158	15:49:37	
PETR4	18/02/2011	27.34	0.33	15160	15:49:40	
PETR4	18/02/2011	27.33	0.29	15162	15:49:44	
PETR4	18/02/2011	27.32	0.26	15164	15:49:46	
PETR4	18/02/2011	27.33	0.29	15166	15:49:50	
PETR4	18/02/2011	27.33	0.29	15169	15:49:56	
PETR4	18/02/2011	27.32	0.26	15170	15:49:59	
PETR4	18/02/2011	27.33	0.29	15171	15:50:01	
PETR4	18/02/2011	27.32	0.26	15180	15:50:05	
PETR4	18/02/2011	27.33	0.29	15187	15:50:08	
PETR4	18/02/2011	27.31	0.22	15189	15:50:11	
PETR4	18/02/2011	27.32	0.26	15192	15:50:16	
PETR4	18/02/2011	27.32	0.26	15193	15:50:21	
PETR4	18/02/2011	27.32	0.26	15194	15:50:25	
PETR4	18/02/2011	27.32	0.26	15195	15:50:30	
PETR4	18/02/2011	27.32	0.26	15197	15:50:35	
PETR4	18/02/2011	27.32	0.26	15198	15:50:40	
PETR4	18/02/2011	27.32	0.26	15199	15:50:46	
PETR4	18/02/2011	27.32	0.26	15200	15:50:50	
PETR4	18/02/2011	27.32	0.26	15202	15:50:55	
PETR4	18/02/2011	27.32	0.26	15203	15:51:00	
PETR4	18/02/2011	27.32	0.26	15204	15:51:06	
PETR4	18/02/2011	27.32	0.26	15208	15:51:13	
PETR4	18/02/2011	27.32	0.26	15213	15:51:19	
PETR4	18/02/2011	27.32	0.26	15220	15:51:22	
PETR4	18/02/2011	27.32	0.26	15221	15:51:26	
PETR4	18/02/2011	27.32	0.26	15223	15:51:35	
PETR4	18/02/2011	27.32	0.26	15224	15:51:40	
PETR4	18/02/2011	27.31	0.22	15231	15:51:45	
PETR4	18/02/2011	27.31	0.22	15232	15:51:46	
PETR4	18/02/2011	27.32	0.26	15233	15:51:50	
PETR4	18/02/2011	27.31	0.22	15235	15:51:51	
PETR4	18/02/2011	27.33	0.29	15236	15:51:56	
PETR4	18/02/2011	27.33	0.29	15237	15:52:00	
PETR4	18/02/2011	27.32	0.26	15246	15:52:06	
PETR4	18/02/2011	27.33	0.29	15248	15:52:11	
PETR4	18/02/2011	27.33	0.29	15249	15:52:15	
PETR4	18/02/2011	27.32	0.26	15252	15:52:22	
PETR4	18/02/2011	27.33	0.29	15254	15:52:25	
PETR4	18/02/2011	27.33	0.29	15262	15:52:27	
PETR4	18/02/2011	27.33	0.29	15263	15:52:31	
PETR4	18/02/2011	27.32	0.26	15271	15:52:34	
PETR4	18/02/2011	27.32	0.26	15273	15:52:35	
PETR4	18/02/2011	27.33	0.29	15286	15:52:44	
PETR4	18/02/2011	27.34	0.33	15290	15:52:46	
PETR4	18/02/2011	27.33	0.29	15291	15:52:50	
PETR4	18/02/2011	27.33	0.29	15292	15:52:57	
PETR4	18/02/2011	27.32	0.26	15300	15:53:02	
PETR4	18/02/2011	27.33	0.29	15301	15:53:06	
PETR4	18/02/2011	27.33	0.29	15302	15:53:11	
PETR4	18/02/2011	27.33	0.29	15303	15:53:14	
PETR4	18/02/2011	27.32	0.26	15307	15:53:17	
PETR4	18/02/2011	27.33	0.29	15308	15:53:21	
PETR4	18/02/2011	27.32	0.26	15310	15:53:22	
PETR4	18/02/2011	27.33	0.29	15311	15:53:25	
PETR4	18/02/2011	27.33	0.29	15313	15:53:31	
PETR4	18/02/2011	27.34	0.33	15325	15:53:38	
PETR4	18/02/2011	27.32	0.26	15328	15:53:41	
PETR4	18/02/2011	27.33	0.29	15330	15:53:45	
PETR4	18/02/2011	27.32	0.26	15333	15:53:53	
PETR4	18/02/2011	27.33	0.29	15346	15:53:55	
PETR4	18/02/2011	27.33	0.29	15348	15:53:58	
PETR4	18/02/2011	27.32	0.26	15353	15:54:03	
PETR4	18/02/2011	27.32	0.26	15355	15:54:05	
PETR4	18/02/2011	27.33	0.29	15356	15:54:10	
PETR4	18/02/2011	27.32	0.26	15357	15:54:14	
PETR4	18/02/2011	27.33	0.29	15358	15:54:16	
PETR4	18/02/2011	27.33	0.29	15359	15:54:20	
PETR4	18/02/2011	27.33	0.29	15362	15:54:25	
PETR4	18/02/2011	27.32	0.26	15364	15:54:34	
PETR4	18/02/2011	27.32	0.26	15366	15:54:36	
PETR4	18/02/2011	27.33	0.29	15368	15:54:40	
PETR4	18/02/2011	27.33	0.29	15369	15:54:48	
PETR4	18/02/2011	27.33	0.29	15370	15:54:50	
PETR4	18/02/2011	27.32	0.26	15376	15:54:55	
PETR4	18/02/2011	27.32	0.26	15379	15:54:59	
PETR4	18/02/2011	27.32	0.26	15396	15:55:01	
PETR4	18/02/2011	27.33	0.29	15399	15:55:05	
PETR4	18/02/2011	27.31	0.22	15416	15:55:08	
PETR4	18/02/2011	27.34	0.33	15419	15:55:10	
PETR4	18/02/2011	27.33	0.29	15420	15:55:13	
PETR4	18/02/2011	27.34	0.33	15422	15:55:15	
PETR4	18/02/2011	27.34	0.33	15425	15:55:20	
PETR4	18/02/2011	27.33	0.29	15427	15:55:21	
PETR4	18/02/2011	27.34	0.33	15428	15:55:25	
PETR4	18/02/2011	27.34	0.33	15431	15:55:30	
PETR4	18/02/2011	27.32	0.26	15432	15:55:32	
PETR4	18/02/2011	27.34	0.33	15433	15:55:35	
PETR4	18/02/2011	27.34	0.33	15434	15:55:40	
PETR4	18/02/2011	27.34	0.33	15435	15:55:46	
PETR4	18/02/2011	27.34	0.33	15438	15:55:50	
PETR4	18/02/2011	27.34	0.33	15439	15:55:56	
PETR4	18/02/2011	27.34	0.33	15440	15:56:02	
PETR4	18/02/2011	27.34	0.33	15441	15:56:05	
PETR4	18/02/2011	27.33	0.29	15444	15:56:15	
PETR4	18/02/2011	27.33	0.29	15447	15:56:17	
PETR4	18/02/2011	27.33	0.29	15449	15:56:22	
PETR4	18/02/2011	27.33	0.29	15451	15:56:25	
PETR4	18/02/2011	27.33	0.29	15455	15:56:30	
PETR4	18/02/2011	27.33	0.29	15456	15:56:37	
PETR4	18/02/2011	27.33	0.29	15458	15:56:40	
PETR4	18/02/2011	27.33	0.29	15459	15:56:42	
PETR4	18/02/2011	27.34	0.33	15469	15:56:47	
PETR4	18/02/2011	27.32	0.26	15481	15:56:50	
PETR4	18/02/2011	27.34	0.33	15482	15:56:55	
PETR4	18/02/2011	27.34	0.33	15483	15:57:00	
PETR4	18/02/2011	27.33	0.29	15485	15:57:05	
PETR4	18/02/2011	27.33	0.29	15489	15:57:12	
PETR4	18/02/2011	27.33	0.29	15494	15:57:14	
PETR4	18/02/2011	27.34	0.33	15501	15:57:18	
PETR4	18/02/2011	27.34	0.33	15502	15:57:20	
PETR4	18/02/2011	27.34	0.33	15503	15:57:25	
PETR4	18/02/2011	27.34	0.33	15504	15:57:30	
PETR4	18/02/2011	27.34	0.33	15509	15:57:37	
PETR4	18/02/2011	27.34	0.33	15510	15:57:41	
PETR4	18/02/2011	27.34	0.33	15511	15:57:45	
PETR4	18/02/2011	27.34	0.33	15512	15:57:50	
PETR4	18/02/2011	27.34	0.33	15513	15:57:55	
PETR4	18/02/2011	27.33	0.29	15517	15:57:57	
PETR4	18/02/2011	27.34	0.33	15518	15:58:00	
PETR4	18/02/2011	27.34	0.33	15519	15:58:08	
PETR4	18/02/2011	27.34	0.33	15524	15:58:10	
PETR4	18/02/2011	27.34	0.33	15530	15:58:14	
PETR4	18/02/2011	27.34	0.33	15537	15:58:18	
PETR4	18/02/2011	27.34	0.33	15541	15:58:20	
PETR4	18/02/2011	27.34	0.33	15542	15:58:23	
PETR4	18/02/2011	27.33	0.29	15556	15:58:27	
PETR4	18/02/2011	27.33	0.29	15561	15:58:30	
PETR4	18/02/2011	27.33	0.29	15564	15:58:33	
PETR4	18/02/2011	27.32	0.26	15569	15:58:36	
PETR4	18/02/2011	27.33	0.29	15576	15:58:39	
PETR4	18/02/2011	27.33	0.29	15583	15:58:42	
PETR4	18/02/2011	27.32	0.26	15585	15:58:45	
PETR4	18/02/2011	27.33	0.29	15592	15:58:47	
PETR4	18/02/2011	27.34	0.33	15599	15:58:52	
PETR4	18/02/2011	27.34	0.33	15602	15:58:55	
PETR4	18/02/2011	27.34	0.33	15608	15:58:58	
PETR4	18/02/2011	27.34	0.33	15613	15:59:01	
PETR4	18/02/2011	27.34	0.33	15619	15:59:04	
PETR4	18/02/2011	27.34	0.33	15623	15:59:07	
PETR4	18/02/2011	27.34	0.33	15629	15:59:10	
PETR4	18/02/2011	27.33	0.29	15634	15:59:12	
PETR4	18/02/2011	27.34	0.33	15641	15:59:15	
PETR4	18/02/2011	27.33	0.29	15648	15:59:19	
PETR4	18/02/2011	27.34	0.33	15655	15:59:22	
PETR4	18/02/2011	27.34	0.33	15663	15:59:26	
PETR4	18/02/2011	27.34	0.33	15667	15:59:28	
PETR4	18/02/2011	27.34	0.33	15670	15:59:32	
PETR4	18/02/2011	27.34	0.33	15675	15:59:37	
PETR4	18/02/2011	27.35	0.37	15684	15:59:40	
PETR4	18/02/2011	27.33	0.29	15687	15:59:43	
PETR4	18/02/2011	27.33	0.29	15698	15:59:45	
PETR4	18/02/2011	27.32	0.26	15703	15:59:49	
PETR4	18/02/2011	27.32	0.26	15719	15:59:52	
PETR4	18/02/2011	27.34	0.33	15724	15:59:55	
PETR4	18/02/2011	27.33	0.29	15726	16:00:01	
PETR4	18/02/2011	27.34	0.33	15740	16:00:05	
PETR4	18/02/2011	27.33	0.29	15746	16:00:08	
PETR4	18/02/2011	27.34	0.33	15749	16:00:11	
PETR4	18/02/2011	27.34	0.33	15751	16:00:15	
PETR4	18/02/2011	27.33	0.29	15756	16:00:18	
PETR4	18/02/2011	27.33	0.29	15759	16:00:20	
PETR4	18/02/2011	27.33	0.29	15763	16:00:23	
PETR4	18/02/2011	27.33	0.29	15774	16:00:26	
PETR4	18/02/2011	27.33	0.29	15775	16:00:30	
PETR4	18/02/2011	27.34	0.33	15784	16:00:32	
PETR4	18/02/2011	27.33	0.29	15786	16:00:38	
PETR4	18/02/2011	27.33	0.29	15792	16:00:42	
PETR4	18/02/2011	27.32	0.26	15796	16:00:46	
PETR4	18/02/2011	27.32	0.26	15799	16:00:48	
PETR4	18/02/2011	27.33	0.29	15800	16:00:50	
PETR4	18/02/2011	27.33	0.29	15804	16:00:53	
PETR4	18/02/2011	27.32	0.26	15806	16:00:58	
PETR4	18/02/2011	27.34	0.33	15811	16:01:00	
PETR4	18/02/2011	27.34	0.33	15812	16:01:05	
PETR4	18/02/2011	27.34	0.33	15813	16:01:11	
PETR4	18/02/2011	27.34	0.33	15816	16:01:16	
PETR4	18/02/2011	27.34	0.33	15817	16:01:20	
PETR4	18/02/2011	27.33	0.29	15822	16:01:23	
PETR4	18/02/2011	27.34	0.33	15827	16:01:26	
PETR4	18/02/2011	27.35	0.37	15837	16:01:33	
PETR4	18/02/2011	27.35	0.37	15840	16:01:36	
PETR4	18/02/2011	27.36	0.4	15848	16:01:40	
PETR4	18/02/2011	27.35	0.37	15850	16:01:47	
PETR4	18/02/2011	27.36	0.4	15852	16:01:50	
PETR4	18/02/2011	27.35	0.37	15853	16:01:52	
PETR4	18/02/2011	27.36	0.4	15859	16:01:56	
PETR4	18/02/2011	27.36	0.4	15884	16:02:00	
PETR4	18/02/2011	27.38	0.48	15885	16:02:01	
PETR4	18/02/2011	27.36	0.4	15890	16:02:06	
PETR4	18/02/2011	27.38	0.48	15892	16:02:11	
PETR4	18/02/2011	27.38	0.48	15895	16:02:15	
PETR4	18/02/2011	27.36	0.4	15896	16:02:17	
