PETR4	06/06/2011	23.42	-1.51	13276	14:35:32	
PETR4	06/06/2011	23.42	-1.51	13277	14:35:35	
PETR4	06/06/2011	23.42	-1.51	13278	14:35:37	
PETR4	06/06/2011	23.42	-1.51	13279	14:35:40	
PETR4	06/06/2011	23.42	-1.51	13280	14:35:42	
PETR4	06/06/2011	23.42	-1.51	13281	14:35:45	
PETR4	06/06/2011	23.43	-1.47	13290	14:35:50	
PETR4	06/06/2011	23.43	-1.47	13291	14:35:52	
PETR4	06/06/2011	23.43	-1.47	13294	14:35:55	
PETR4	06/06/2011	23.43	-1.47	13295	14:35:57	
PETR4	06/06/2011	23.43	-1.47	13296	14:36:00	
PETR4	06/06/2011	23.44	-1.43	13300	14:36:03	
PETR4	06/06/2011	23.44	-1.43	13302	14:36:04	
PETR4	06/06/2011	23.44	-1.43	13303	14:36:07	
PETR4	06/06/2011	23.44	-1.43	13304	14:36:10	
PETR4	06/06/2011	23.44	-1.43	13305	14:36:12	
PETR4	06/06/2011	23.44	-1.43	13306	14:36:15	
PETR4	06/06/2011	23.44	-1.43	13308	14:36:19	
PETR4	06/06/2011	23.46	-1.35	13310	14:36:21	
PETR4	06/06/2011	23.46	-1.35	13312	14:36:22	
PETR4	06/06/2011	23.44	-1.43	13313	14:36:25	
PETR4	06/06/2011	23.45	-1.39	13315	14:36:28	
PETR4	06/06/2011	23.45	-1.39	13316	14:36:32	
PETR4	06/06/2011	23.45	-1.39	13319	14:36:37	
PETR4	06/06/2011	23.45	-1.39	13321	14:36:40	
PETR4	06/06/2011	23.44	-1.43	13328	14:36:42	
PETR4	06/06/2011	23.44	-1.43	13329	14:36:45	
PETR4	06/06/2011	23.44	-1.43	13330	14:36:47	
PETR4	06/06/2011	23.44	-1.43	13333	14:36:50	
PETR4	06/06/2011	23.44	-1.43	13334	14:36:52	
PETR4	06/06/2011	23.44	-1.43	13337	14:36:55	
PETR4	06/06/2011	23.44	-1.43	13338	14:36:57	
PETR4	06/06/2011	23.44	-1.43	13339	14:37:00	
PETR4	06/06/2011	23.44	-1.43	13340	14:37:02	
PETR4	06/06/2011	23.44	-1.43	13341	14:37:05	
PETR4	06/06/2011	23.44	-1.43	13342	14:37:07	
PETR4	06/06/2011	23.44	-1.43	13343	14:37:10	
PETR4	06/06/2011	23.44	-1.43	13344	14:37:12	
PETR4	06/06/2011	23.44	-1.43	13345	14:37:15	
PETR4	06/06/2011	23.44	-1.43	13346	14:37:17	
PETR4	06/06/2011	23.44	-1.43	13355	14:37:22	
PETR4	06/06/2011	23.44	-1.43	13358	14:37:27	
PETR4	06/06/2011	23.44	-1.43	13359	14:37:30	
PETR4	06/06/2011	23.44	-1.43	13360	14:37:32	
PETR4	06/06/2011	23.44	-1.43	13363	14:37:35	
PETR4	06/06/2011	23.44	-1.43	13366	14:37:37	
PETR4	06/06/2011	23.44	-1.43	13368	14:37:41	
PETR4	06/06/2011	23.44	-1.43	13379	14:37:43	
PETR4	06/06/2011	23.44	-1.43	13389	14:37:46	
PETR4	06/06/2011	23.44	-1.43	13398	14:37:50	
PETR4	06/06/2011	23.44	-1.43	13399	14:37:52	
PETR4	06/06/2011	23.44	-1.43	13406	14:37:55	
PETR4	06/06/2011	23.44	-1.43	13413	14:37:57	
PETR4	06/06/2011	23.44	-1.43	13414	14:38:00	
PETR4	06/06/2011	23.44	-1.43	13415	14:38:02	
PETR4	06/06/2011	23.44	-1.43	13416	14:38:05	
PETR4	06/06/2011	23.44	-1.43	13423	14:38:08	
PETR4	06/06/2011	23.44	-1.43	13431	14:38:11	
PETR4	06/06/2011	23.43	-1.47	13433	14:38:12	
PETR4	06/06/2011	23.43	-1.47	13435	14:38:15	
PETR4	06/06/2011	23.43	-1.47	13436	14:38:17	
PETR4	06/06/2011	23.43	-1.47	13437	14:38:20	
PETR4	06/06/2011	23.44	-1.43	13451	14:38:24	
PETR4	06/06/2011	23.44	-1.43	13458	14:38:26	
PETR4	06/06/2011	23.44	-1.43	13470	14:38:29	
PETR4	06/06/2011	23.44	-1.43	13476	14:38:32	
PETR4	06/06/2011	23.44	-1.43	13478	14:38:37	
PETR4	06/06/2011	23.44	-1.43	13479	14:38:40	
PETR4	06/06/2011	23.44	-1.43	13482	14:38:42	
PETR4	06/06/2011	23.44	-1.43	13484	14:38:45	
PETR4	06/06/2011	23.44	-1.43	13485	14:38:47	
PETR4	06/06/2011	23.44	-1.43	13486	14:38:50	
PETR4	06/06/2011	23.44	-1.43	13487	14:38:52	
PETR4	06/06/2011	23.44	-1.43	13488	14:38:55	
PETR4	06/06/2011	23.44	-1.43	13489	14:38:57	
PETR4	06/06/2011	23.44	-1.43	13490	14:39:00	
PETR4	06/06/2011	23.44	-1.43	13491	14:39:02	
PETR4	06/06/2011	23.44	-1.43	13492	14:39:05	
PETR4	06/06/2011	23.44	-1.43	13494	14:39:09	
PETR4	06/06/2011	23.44	-1.43	13500	14:39:14	
PETR4	06/06/2011	23.44	-1.43	13503	14:39:19	
PETR4	06/06/2011	23.44	-1.43	13505	14:39:22	
PETR4	06/06/2011	23.44	-1.43	13511	14:39:24	
PETR4	06/06/2011	23.44	-1.43	13525	14:39:27	
PETR4	06/06/2011	23.44	-1.43	13526	14:39:29	
PETR4	06/06/2011	23.44	-1.43	13527	14:39:32	
PETR4	06/06/2011	23.44	-1.43	13528	14:39:34	
PETR4	06/06/2011	23.44	-1.43	13529	14:39:37	
PETR4	06/06/2011	23.45	-1.39	13531	14:39:40	
PETR4	06/06/2011	23.44	-1.43	13533	14:39:42	
PETR4	06/06/2011	23.44	-1.43	13534	14:39:44	
PETR4	06/06/2011	23.44	-1.43	13535	14:39:47	
PETR4	06/06/2011	23.44	-1.43	13537	14:39:52	
PETR4	06/06/2011	23.44	-1.43	13544	14:39:54	
PETR4	06/06/2011	23.44	-1.43	13545	14:39:57	
PETR4	06/06/2011	23.45	-1.39	13547	14:40:00	
PETR4	06/06/2011	23.44	-1.43	13548	14:40:02	
PETR4	06/06/2011	23.45	-1.39	13550	14:40:05	
PETR4	06/06/2011	23.45	-1.39	13560	14:40:06	
PETR4	06/06/2011	23.44	-1.43	13563	14:40:09	
PETR4	06/06/2011	23.43	-1.47	13564	14:40:12	
PETR4	06/06/2011	23.43	-1.47	13565	14:40:14	
PETR4	06/06/2011	23.44	-1.43	13566	14:40:17	
PETR4	06/06/2011	23.44	-1.43	13568	14:40:19	
PETR4	06/06/2011	23.44	-1.43	13570	14:40:23	
PETR4	06/06/2011	23.43	-1.47	13571	14:40:27	
PETR4	06/06/2011	23.43	-1.47	13572	14:40:29	
PETR4	06/06/2011	23.43	-1.47	13574	14:40:34	
PETR4	06/06/2011	23.43	-1.47	13576	14:40:39	
PETR4	06/06/2011	23.44	-1.43	13579	14:40:41	
PETR4	06/06/2011	23.43	-1.47	13581	14:40:44	
PETR4	06/06/2011	23.43	-1.47	13583	14:40:49	
PETR4	06/06/2011	23.43	-1.47	13584	14:40:52	
PETR4	06/06/2011	23.43	-1.47	13585	14:40:54	
PETR4	06/06/2011	23.43	-1.47	13586	14:40:57	
PETR4	06/06/2011	23.43	-1.47	13587	14:40:59	
PETR4	06/06/2011	23.43	-1.47	13588	14:41:02	
PETR4	06/06/2011	23.43	-1.47	13589	14:41:04	
PETR4	06/06/2011	23.43	-1.47	13590	14:41:07	
PETR4	06/06/2011	23.43	-1.47	13593	14:41:09	
PETR4	06/06/2011	23.43	-1.47	13594	14:41:12	
PETR4	06/06/2011	23.43	-1.47	13595	14:41:14	
PETR4	06/06/2011	23.43	-1.47	13597	14:41:19	
PETR4	06/06/2011	23.43	-1.47	13598	14:41:22	
PETR4	06/06/2011	23.43	-1.47	13599	14:41:24	
PETR4	06/06/2011	23.43	-1.47	13600	14:41:27	
PETR4	06/06/2011	23.43	-1.47	13601	14:41:29	
PETR4	06/06/2011	23.43	-1.47	13606	14:41:32	
PETR4	06/06/2011	23.43	-1.47	13608	14:41:34	
PETR4	06/06/2011	23.43	-1.47	13609	14:41:37	
PETR4	06/06/2011	23.43	-1.47	13611	14:41:40	
PETR4	06/06/2011	23.43	-1.47	13612	14:41:42	
PETR4	06/06/2011	23.43	-1.47	13613	14:41:44	
PETR4	06/06/2011	23.43	-1.47	13614	14:41:47	
PETR4	06/06/2011	23.44	-1.43	13624	14:41:52	
PETR4	06/06/2011	23.45	-1.39	13629	14:41:55	
PETR4	06/06/2011	23.44	-1.43	13630	14:41:57	
PETR4	06/06/2011	23.44	-1.43	13631	14:41:59	
PETR4	06/06/2011	23.44	-1.43	13632	14:42:02	
PETR4	06/06/2011	23.44	-1.43	13633	14:42:04	
PETR4	06/06/2011	23.45	-1.39	13635	14:42:08	
PETR4	06/06/2011	23.45	-1.39	13641	14:42:10	
PETR4	06/06/2011	23.45	-1.39	13647	14:42:12	
PETR4	06/06/2011	23.46	-1.35	13653	14:42:15	
PETR4	06/06/2011	23.45	-1.39	13654	14:42:17	
PETR4	06/06/2011	23.45	-1.39	13655	14:42:19	
PETR4	06/06/2011	23.45	-1.39	13656	14:42:22	
PETR4	06/06/2011	23.45	-1.39	13657	14:42:24	
PETR4	06/06/2011	23.45	-1.39	13659	14:42:29	
PETR4	06/06/2011	23.45	-1.39	13662	14:42:34	
PETR4	06/06/2011	23.45	-1.39	13664	14:42:39	
PETR4	06/06/2011	23.45	-1.39	13667	14:42:41	
PETR4	06/06/2011	23.45	-1.39	13669	14:42:44	
PETR4	06/06/2011	23.45	-1.39	13670	14:42:47	
PETR4	06/06/2011	23.45	-1.39	13673	14:42:49	
PETR4	06/06/2011	23.45	-1.39	13674	14:42:52	
PETR4	06/06/2011	23.45	-1.39	13676	14:42:54	
PETR4	06/06/2011	23.45	-1.39	13677	14:42:57	
PETR4	06/06/2011	23.45	-1.39	13678	14:42:59	
PETR4	06/06/2011	23.45	-1.39	13679	14:43:02	
PETR4	06/06/2011	23.45	-1.39	13680	14:43:04	
PETR4	06/06/2011	23.45	-1.39	13681	14:43:07	
PETR4	06/06/2011	23.45	-1.39	13682	14:43:09	
PETR4	06/06/2011	23.45	-1.39	13683	14:43:12	
PETR4	06/06/2011	23.45	-1.39	13684	14:43:14	
PETR4	06/06/2011	23.45	-1.39	13685	14:43:17	
PETR4	06/06/2011	23.45	-1.39	13686	14:43:19	
PETR4	06/06/2011	23.45	-1.39	13690	14:43:24	
PETR4	06/06/2011	23.45	-1.39	13692	14:43:29	
PETR4	06/06/2011	23.45	-1.39	13693	14:43:32	
PETR4	06/06/2011	23.45	-1.39	13694	14:43:34	
PETR4	06/06/2011	23.45	-1.39	13696	14:43:37	
PETR4	06/06/2011	23.44	-1.43	13703	14:43:39	
PETR4	06/06/2011	23.44	-1.43	13704	14:43:42	
PETR4	06/06/2011	23.44	-1.43	13705	14:43:44	
PETR4	06/06/2011	23.44	-1.43	13706	14:43:47	
PETR4	06/06/2011	23.44	-1.43	13707	14:43:49	
PETR4	06/06/2011	23.44	-1.43	13712	14:43:52	
PETR4	06/06/2011	23.44	-1.43	13716	14:43:54	
PETR4	06/06/2011	23.44	-1.43	13718	14:43:57	
PETR4	06/06/2011	23.44	-1.43	13719	14:43:59	
PETR4	06/06/2011	23.44	-1.43	13720	14:44:02	
PETR4	06/06/2011	23.45	-1.39	13727	14:44:05	
PETR4	06/06/2011	23.45	-1.39	13728	14:44:07	
PETR4	06/06/2011	23.45	-1.39	13729	14:44:09	
PETR4	06/06/2011	23.45	-1.39	13730	14:44:12	
PETR4	06/06/2011	23.45	-1.39	13731	14:44:14	
PETR4	06/06/2011	23.45	-1.39	13733	14:44:19	
PETR4	06/06/2011	23.45	-1.39	13736	14:44:24	
PETR4	06/06/2011	23.45	-1.39	13742	14:44:26	
PETR4	06/06/2011	23.45	-1.39	13751	14:44:29	
PETR4	06/06/2011	23.45	-1.39	13754	14:44:30	
PETR4	06/06/2011	23.45	-1.39	13756	14:44:34	
PETR4	06/06/2011	23.45	-1.39	13767	14:44:37	
PETR4	06/06/2011	23.45	-1.39	13778	14:44:39	
PETR4	06/06/2011	23.45	-1.39	13785	14:44:42	
PETR4	06/06/2011	23.45	-1.39	13787	14:44:44	
PETR4	06/06/2011	23.45	-1.39	13789	14:44:47	
PETR4	06/06/2011	23.45	-1.39	13790	14:44:49	
PETR4	06/06/2011	23.44	-1.43	13811	14:44:52	
PETR4	06/06/2011	23.44	-1.43	13826	14:44:55	
PETR4	06/06/2011	23.44	-1.43	13827	14:44:56	
PETR4	06/06/2011	23.44	-1.43	13829	14:44:59	
PETR4	06/06/2011	23.44	-1.43	13830	14:45:02	
PETR4	06/06/2011	23.45	-1.39	13832	14:45:04	
PETR4	06/06/2011	23.44	-1.43	13833	14:45:07	
PETR4	06/06/2011	23.44	-1.43	13834	14:45:09	
PETR4	06/06/2011	23.44	-1.43	13835	14:45:12	
PETR4	06/06/2011	23.45	-1.39	13840	14:45:16	
PETR4	06/06/2011	23.44	-1.43	13841	14:45:17	
PETR4	06/06/2011	23.44	-1.43	13842	14:45:19	
PETR4	06/06/2011	23.44	-1.43	13844	14:45:22	
PETR4	06/06/2011	23.46	-1.35	13864	14:45:26	
PETR4	06/06/2011	23.44	-1.43	13871	14:45:28	
PETR4	06/06/2011	23.46	-1.35	13874	14:45:30	
PETR4	06/06/2011	23.44	-1.43	13875	14:45:34	
PETR4	06/06/2011	23.44	-1.43	13884	14:45:39	
PETR4	06/06/2011	23.44	-1.43	13887	14:45:44	
PETR4	06/06/2011	23.44	-1.43	13895	14:45:47	
PETR4	06/06/2011	23.44	-1.43	13899	14:45:49	
PETR4	06/06/2011	23.44	-1.43	13903	14:45:51	
PETR4	06/06/2011	23.44	-1.43	13907	14:45:55	
PETR4	06/06/2011	23.44	-1.43	13913	14:45:57	
PETR4	06/06/2011	23.44	-1.43	13917	14:46:00	
PETR4	06/06/2011	23.43	-1.47	13919	14:46:03	
PETR4	06/06/2011	23.43	-1.47	13923	14:46:06	
PETR4	06/06/2011	23.43	-1.47	13927	14:46:11	
PETR4	06/06/2011	23.43	-1.47	13930	14:46:16	
PETR4	06/06/2011	23.43	-1.47	13933	14:46:19	
PETR4	06/06/2011	23.43	-1.47	13935	14:46:21	
PETR4	06/06/2011	23.43	-1.47	13937	14:46:24	
PETR4	06/06/2011	23.43	-1.47	13941	14:46:26	
PETR4	06/06/2011	23.43	-1.47	13943	14:46:29	
PETR4	06/06/2011	23.43	-1.47	13945	14:46:32	
PETR4	06/06/2011	23.42	-1.51	13956	14:46:35	
PETR4	06/06/2011	23.42	-1.51	13958	14:46:37	
PETR4	06/06/2011	23.42	-1.51	13960	14:46:39	
PETR4	06/06/2011	23.42	-1.51	13962	14:46:41	
PETR4	06/06/2011	23.42	-1.51	13964	14:46:44	
PETR4	06/06/2011	23.42	-1.51	13967	14:46:47	
PETR4	06/06/2011	23.42	-1.51	13969	14:46:50	
PETR4	06/06/2011	23.42	-1.51	13971	14:46:53	
PETR4	06/06/2011	23.43	-1.47	13974	14:46:55	
PETR4	06/06/2011	23.42	-1.51	14002	14:46:57	
PETR4	06/06/2011	23.42	-1.51	14008	14:47:01	
PETR4	06/06/2011	23.42	-1.51	14009	14:47:02	
PETR4	06/06/2011	23.42	-1.51	14012	14:47:06	
PETR4	06/06/2011	23.42	-1.51	14013	14:47:08	
PETR4	06/06/2011	23.42	-1.51	14016	14:47:11	
PETR4	06/06/2011	23.41	-1.56	14022	14:47:13	
PETR4	06/06/2011	23.41	-1.56	14027	14:47:16	
PETR4	06/06/2011	23.4	-1.6	14064	14:47:19	
PETR4	06/06/2011	23.4	-1.6	14083	14:47:21	
PETR4	06/06/2011	23.4	-1.6	14089	14:47:24	
PETR4	06/06/2011	23.4	-1.6	14104	14:47:26	
PETR4	06/06/2011	23.4	-1.6	14107	14:47:29	
PETR4	06/06/2011	23.4	-1.6	14112	14:47:31	
PETR4	06/06/2011	23.4	-1.6	14114	14:47:34	
PETR4	06/06/2011	23.4	-1.6	14120	14:47:37	
PETR4	06/06/2011	23.4	-1.6	14121	14:47:39	
PETR4	06/06/2011	23.4	-1.6	14123	14:47:41	
PETR4	06/06/2011	23.41	-1.56	14127	14:47:44	
PETR4	06/06/2011	23.4	-1.6	14130	14:47:46	
PETR4	06/06/2011	23.4	-1.6	14132	14:47:50	
PETR4	06/06/2011	23.4	-1.6	14135	14:47:52	
PETR4	06/06/2011	23.4	-1.6	14139	14:47:55	
PETR4	06/06/2011	23.4	-1.6	14143	14:47:58	
PETR4	06/06/2011	23.4	-1.6	14144	14:47:59	
PETR4	06/06/2011	23.4	-1.6	14146	14:48:01	
PETR4	06/06/2011	23.4	-1.6	14151	14:48:06	
PETR4	06/06/2011	23.4	-1.6	14154	14:48:11	
PETR4	06/06/2011	23.4	-1.6	14155	14:48:12	
PETR4	06/06/2011	23.4	-1.6	14158	14:48:16	
PETR4	06/06/2011	23.4	-1.6	14160	14:48:19	
PETR4	06/06/2011	23.4	-1.6	14162	14:48:21	
PETR4	06/06/2011	23.4	-1.6	14164	14:48:24	
PETR4	06/06/2011	23.4	-1.6	14166	14:48:27	
PETR4	06/06/2011	23.4	-1.6	14168	14:48:29	
PETR4	06/06/2011	23.41	-1.56	14175	14:48:32	
PETR4	06/06/2011	23.4	-1.6	14178	14:48:35	
PETR4	06/06/2011	23.4	-1.6	14180	14:48:36	
PETR4	06/06/2011	23.4	-1.6	14183	14:48:39	
PETR4	06/06/2011	23.4	-1.6	14185	14:48:42	
PETR4	06/06/2011	23.4	-1.6	14188	14:48:45	
PETR4	06/06/2011	23.4	-1.6	14191	14:48:48	
PETR4	06/06/2011	23.4	-1.6	14192	14:48:49	
PETR4	06/06/2011	23.4	-1.6	14194	14:48:51	
PETR4	06/06/2011	23.4	-1.6	14197	14:48:56	
PETR4	06/06/2011	23.4	-1.6	14198	14:48:57	
PETR4	06/06/2011	23.41	-1.56	14208	14:49:01	
PETR4	06/06/2011	23.42	-1.51	14222	14:49:04	
PETR4	06/06/2011	23.42	-1.51	14224	14:49:05	
PETR4	06/06/2011	23.42	-1.51	14226	14:49:08	
PETR4	06/06/2011	23.41	-1.56	14228	14:49:11	
PETR4	06/06/2011	23.41	-1.56	14229	14:49:14	
PETR4	06/06/2011	23.41	-1.56	14232	14:49:17	
PETR4	06/06/2011	23.41	-1.56	14233	14:49:19	
PETR4	06/06/2011	23.41	-1.56	14235	14:49:21	
PETR4	06/06/2011	23.41	-1.56	14238	14:49:24	
PETR4	06/06/2011	23.41	-1.56	14240	14:49:26	
PETR4	06/06/2011	23.41	-1.56	14242	14:49:29	
PETR4	06/06/2011	23.41	-1.56	14244	14:49:32	
PETR4	06/06/2011	23.41	-1.56	14246	14:49:35	
PETR4	06/06/2011	23.41	-1.56	14248	14:49:38	
PETR4	06/06/2011	23.41	-1.56	14249	14:49:39	
PETR4	06/06/2011	23.41	-1.56	14252	14:49:41	
PETR4	06/06/2011	23.42	-1.51	14259	14:49:46	
PETR4	06/06/2011	23.42	-1.51	14261	14:49:50	
PETR4	06/06/2011	23.42	-1.51	14262	14:49:51	
PETR4	06/06/2011	23.42	-1.51	14264	14:49:54	
PETR4	06/06/2011	23.42	-1.51	14266	14:49:56	
PETR4	06/06/2011	23.42	-1.51	14268	14:49:59	
PETR4	06/06/2011	23.42	-1.51	14278	14:50:03	
PETR4	06/06/2011	23.42	-1.51	14280	14:50:06	
PETR4	06/06/2011	23.42	-1.51	14281	14:50:07	
PETR4	06/06/2011	23.42	-1.51	14284	14:50:11	
PETR4	06/06/2011	23.42	-1.51	14286	14:50:14	
PETR4	06/06/2011	23.42	-1.51	14288	14:50:16	
PETR4	06/06/2011	23.42	-1.51	14292	14:50:19	
PETR4	06/06/2011	23.42	-1.51	14294	14:50:22	
PETR4	06/06/2011	23.42	-1.51	14295	14:50:24	
PETR4	06/06/2011	23.42	-1.51	14297	14:50:26	
PETR4	06/06/2011	23.42	-1.51	14302	14:50:29	
PETR4	06/06/2011	23.42	-1.51	14304	14:50:31	
PETR4	06/06/2011	23.42	-1.51	14306	14:50:34	
PETR4	06/06/2011	23.42	-1.51	14308	14:50:37	
PETR4	06/06/2011	23.42	-1.51	14310	14:50:40	
PETR4	06/06/2011	23.42	-1.51	14311	14:50:41	
PETR4	06/06/2011	23.42	-1.51	14313	14:50:44	
PETR4	06/06/2011	23.42	-1.51	14315	14:50:46	
PETR4	06/06/2011	23.42	-1.51	14317	14:50:49	
PETR4	06/06/2011	23.42	-1.51	14320	14:50:53	
PETR4	06/06/2011	23.42	-1.51	14323	14:50:56	
PETR4	06/06/2011	23.42	-1.51	14324	14:50:58	
PETR4	06/06/2011	23.42	-1.51	14327	14:51:01	
PETR4	06/06/2011	23.42	-1.51	14328	14:51:03	
PETR4	06/06/2011	23.42	-1.51	14334	14:51:06	
PETR4	06/06/2011	23.42	-1.51	14337	14:51:09	
PETR4	06/06/2011	23.42	-1.51	14339	14:51:12	
PETR4	06/06/2011	23.42	-1.51	14340	14:51:14	
PETR4	06/06/2011	23.42	-1.51	14342	14:51:16	
PETR4	06/06/2011	23.42	-1.51	14344	14:51:19	
PETR4	06/06/2011	23.42	-1.51	14346	14:51:21	
PETR4	06/06/2011	23.42	-1.51	14348	14:51:24	
PETR4	06/06/2011	23.42	-1.51	14350	14:51:27	
PETR4	06/06/2011	23.42	-1.51	14351	14:51:29	
PETR4	06/06/2011	23.42	-1.51	14353	14:51:31	
PETR4	06/06/2011	23.42	-1.51	14355	14:51:34	
PETR4	06/06/2011	23.42	-1.51	14357	14:51:36	
PETR4	06/06/2011	23.42	-1.51	14359	14:51:39	
PETR4	06/06/2011	23.42	-1.51	14361	14:51:42	
PETR4	06/06/2011	23.42	-1.51	14363	14:51:45	
PETR4	06/06/2011	23.42	-1.51	14366	14:51:49	
PETR4	06/06/2011	23.42	-1.51	14368	14:51:51	
PETR4	06/06/2011	23.42	-1.51	14374	14:51:54	
PETR4	06/06/2011	23.42	-1.51	14376	14:51:57	
PETR4	06/06/2011	23.42	-1.51	14378	14:51:59	
PETR4	06/06/2011	23.43	-1.47	14381	14:52:03	
PETR4	06/06/2011	23.42	-1.51	14384	14:52:05	
PETR4	06/06/2011	23.42	-1.51	14386	14:52:08	
PETR4	06/06/2011	23.42	-1.51	14390	14:52:11	
PETR4	06/06/2011	23.42	-1.51	14391	14:52:12	
PETR4	06/06/2011	23.42	-1.51	14394	14:52:16	
PETR4	06/06/2011	23.42	-1.51	14397	14:52:18	
PETR4	06/06/2011	23.42	-1.51	14399	14:52:21	
PETR4	06/06/2011	23.42	-1.51	14401	14:52:23	
PETR4	06/06/2011	23.42	-1.51	14403	14:52:26	
PETR4	06/06/2011	23.42	-1.51	14405	14:52:29	
PETR4	06/06/2011	23.42	-1.51	14407	14:52:31	
PETR4	06/06/2011	23.42	-1.51	14409	14:52:33	
PETR4	06/06/2011	23.42	-1.51	14412	14:52:36	
PETR4	06/06/2011	23.43	-1.47	14415	14:52:39	
PETR4	06/06/2011	23.42	-1.51	14418	14:52:41	
PETR4	06/06/2011	23.42	-1.51	14420	14:52:44	
PETR4	06/06/2011	23.42	-1.51	14421	14:52:46	
PETR4	06/06/2011	23.42	-1.51	14423	14:52:48	
PETR4	06/06/2011	23.42	-1.51	14425	14:52:51	
PETR4	06/06/2011	23.42	-1.51	14427	14:52:53	
PETR4	06/06/2011	23.42	-1.51	14429	14:52:56	
PETR4	06/06/2011	23.42	-1.51	14431	14:52:59	
PETR4	06/06/2011	23.42	-1.51	14433	14:53:01	
PETR4	06/06/2011	23.42	-1.51	14437	14:53:04	
PETR4	06/06/2011	23.42	-1.51	14440	14:53:08	
PETR4	06/06/2011	23.42	-1.51	14441	14:53:10	
PETR4	06/06/2011	23.42	-1.51	14444	14:53:13	
PETR4	06/06/2011	23.42	-1.51	14446	14:53:16	
PETR4	06/06/2011	23.42	-1.51	14447	14:53:18	
PETR4	06/06/2011	23.42	-1.51	14451	14:53:21	
PETR4	06/06/2011	23.42	-1.51	14453	14:53:23	
PETR4	06/06/2011	23.42	-1.51	14455	14:53:26	
PETR4	06/06/2011	23.42	-1.51	14457	14:53:28	
PETR4	06/06/2011	23.42	-1.51	14459	14:53:31	
PETR4	06/06/2011	23.42	-1.51	14461	14:53:34	
PETR4	06/06/2011	23.42	-1.51	14463	14:53:37	
PETR4	06/06/2011	23.42	-1.51	14465	14:53:40	
PETR4	06/06/2011	23.42	-1.51	14466	14:53:41	
PETR4	06/06/2011	23.42	-1.51	14468	14:53:43	
PETR4	06/06/2011	23.42	-1.51	14470	14:53:46	
PETR4	06/06/2011	23.42	-1.51	14474	14:53:52	
PETR4	06/06/2011	23.42	-1.51	14477	14:53:54	
PETR4	06/06/2011	23.42	-1.51	14480	14:53:57	
PETR4	06/06/2011	23.42	-1.51	14482	14:53:59	
PETR4	06/06/2011	23.42	-1.51	14484	14:54:01	
PETR4	06/06/2011	23.42	-1.51	14489	14:54:03	
PETR4	06/06/2011	23.42	-1.51	14491	14:54:06	
PETR4	06/06/2011	23.42	-1.51	14493	14:54:09	
PETR4	06/06/2011	23.42	-1.51	14496	14:54:13	
PETR4	06/06/2011	23.42	-1.51	14500	14:54:15	
PETR4	06/06/2011	23.42	-1.51	14505	14:54:18	
PETR4	06/06/2011	23.43	-1.47	14506	14:54:20	
PETR4	06/06/2011	23.42	-1.51	14508	14:54:23	
PETR4	06/06/2011	23.42	-1.51	14510	14:54:26	
PETR4	06/06/2011	23.42	-1.51	14512	14:54:28	
PETR4	06/06/2011	23.42	-1.51	14514	14:54:31	
PETR4	06/06/2011	23.42	-1.51	14516	14:54:33	
PETR4	06/06/2011	23.42	-1.51	14518	14:54:36	
PETR4	06/06/2011	23.42	-1.51	14522	14:54:39	
PETR4	06/06/2011	23.42	-1.51	14524	14:54:42	
PETR4	06/06/2011	23.43	-1.47	14526	14:54:43	
PETR4	06/06/2011	23.42	-1.51	14529	14:54:46	
PETR4	06/06/2011	23.42	-1.51	14531	14:54:48	
PETR4	06/06/2011	23.42	-1.51	14533	14:54:51	
PETR4	06/06/2011	23.42	-1.51	14535	14:54:54	
PETR4	06/06/2011	23.42	-1.51	14537	14:54:56	
PETR4	06/06/2011	23.42	-1.51	14541	14:55:00	
PETR4	06/06/2011	23.42	-1.51	14543	14:55:02	
PETR4	06/06/2011	23.43	-1.47	14546	14:55:04	
PETR4	06/06/2011	23.42	-1.51	14552	14:55:08	
PETR4	06/06/2011	23.42	-1.51	14555	14:55:13	
PETR4	06/06/2011	23.42	-1.51	14556	14:55:14	
PETR4	06/06/2011	23.42	-1.51	14559	14:55:18	
PETR4	06/06/2011	23.42	-1.51	14564	14:55:21	
PETR4	06/06/2011	23.42	-1.51	14566	14:55:23	
PETR4	06/06/2011	23.42	-1.51	14568	14:55:26	
PETR4	06/06/2011	23.42	-1.51	14570	14:55:29	
PETR4	06/06/2011	23.43	-1.47	14573	14:55:31	
PETR4	06/06/2011	23.42	-1.51	14575	14:55:33	
PETR4	06/06/2011	23.42	-1.51	14577	14:55:36	
PETR4	06/06/2011	23.42	-1.51	14579	14:55:38	
PETR4	06/06/2011	23.42	-1.51	14581	14:55:41	
PETR4	06/06/2011	23.43	-1.47	14585	14:55:45	
PETR4	06/06/2011	23.42	-1.51	14591	14:55:47	
PETR4	06/06/2011	23.42	-1.51	14594	14:55:51	
PETR4	06/06/2011	23.42	-1.51	14598	14:55:54	
PETR4	06/06/2011	23.42	-1.51	14600	14:55:56	
PETR4	06/06/2011	23.42	-1.51	14604	14:56:00	
PETR4	06/06/2011	23.42	-1.51	14609	14:56:03	
PETR4	06/06/2011	23.42	-1.51	14610	14:56:04	
PETR4	06/06/2011	23.42	-1.51	14614	14:56:08	
PETR4	06/06/2011	23.42	-1.51	14615	14:56:10	
PETR4	06/06/2011	23.42	-1.51	14618	14:56:13	
