PETR4	10/12/2010	25.68	1.1	13437	17:13:48	
PETR4	10/12/2010	25.69	1.14	13442	17:13:53	
PETR4	10/12/2010	25.68	1.1	13448	17:13:57	
PETR4	10/12/2010	25.67	1.06	13453	17:13:59	
PETR4	10/12/2010	25.69	1.14	13454	17:14:01	
PETR4	10/12/2010	25.69	1.14	13455	17:14:13	
PETR4	10/12/2010	25.69	1.14	13456	17:14:15	
PETR4	10/12/2010	25.68	1.1	13464	17:14:19	
PETR4	10/12/2010	25.68	1.1	13465	17:14:21	
PETR4	10/12/2010	25.68	1.1	13467	17:14:25	
PETR4	10/12/2010	25.68	1.1	13472	17:14:28	
PETR4	10/12/2010	25.68	1.1	13475	17:14:33	
PETR4	10/12/2010	25.68	1.1	13478	17:14:36	
PETR4	10/12/2010	25.68	1.1	13479	17:14:37	
PETR4	10/12/2010	25.68	1.1	13481	17:14:42	
PETR4	10/12/2010	25.68	1.1	13482	17:14:46	
PETR4	10/12/2010	25.68	1.1	13483	17:14:48	
PETR4	10/12/2010	25.68	1.1	13485	17:14:53	
PETR4	10/12/2010	25.68	1.1	13487	17:14:56	
PETR4	10/12/2010	25.68	1.1	13493	17:15:03	
PETR4	10/12/2010	25.68	1.1	13494	17:15:06	
PETR4	10/12/2010	25.68	1.1	13495	17:15:08	
PETR4	10/12/2010	25.68	1.1	13497	17:15:12	
PETR4	10/12/2010	25.68	1.1	13499	17:15:16	
PETR4	10/12/2010	25.68	1.1	13500	17:15:17	
PETR4	10/12/2010	25.68	1.1	13502	17:15:21	
PETR4	10/12/2010	25.68	1.1	13504	17:15:26	
PETR4	10/12/2010	25.68	1.1	13506	17:15:29	
PETR4	10/12/2010	25.68	1.1	13508	17:15:33	
PETR4	10/12/2010	25.68	1.1	13510	17:15:37	
PETR4	10/12/2010	25.68	1.1	13511	17:15:39	
PETR4	10/12/2010	25.67	1.06	13515	17:15:44	
PETR4	10/12/2010	25.68	1.1	13517	17:15:47	
PETR4	10/12/2010	25.68	1.1	13519	17:15:49	
PETR4	10/12/2010	25.68	1.1	13522	17:15:51	
PETR4	10/12/2010	25.68	1.1	13526	17:15:57	
PETR4	10/12/2010	25.68	1.1	13527	17:16:00	
PETR4	10/12/2010	25.68	1.1	13529	17:16:03	
PETR4	10/12/2010	25.67	1.06	13535	17:16:07	
PETR4	10/12/2010	25.68	1.1	13538	17:16:11	
PETR4	10/12/2010	25.68	1.1	13540	17:16:14	
PETR4	10/12/2010	25.68	1.1	13541	17:16:16	
PETR4	10/12/2010	25.68	1.1	13544	17:16:21	
PETR4	10/12/2010	25.67	1.06	13549	17:16:23	
PETR4	10/12/2010	25.68	1.1	13552	17:16:27	
PETR4	10/12/2010	25.67	1.06	13556	17:16:30	
PETR4	10/12/2010	25.66	1.02	13593	17:16:34	
PETR4	10/12/2010	25.67	1.06	13618	17:16:37	
PETR4	10/12/2010	25.68	1.1	13620	17:16:45	
PETR4	10/12/2010	25.67	1.06	13622	17:17:06	
PETR4	10/12/2010	25.67	1.06	13627	17:17:23	
PETR4	10/12/2010	25.66	1.02	13630	17:17:27	
PETR4	10/12/2010	25.67	1.06	13634	17:17:33	
PETR4	10/12/2010	25.67	1.06	13635	17:17:35	
PETR4	10/12/2010	25.67	1.06	13637	17:17:39	
PETR4	10/12/2010	25.67	1.06	13638	17:17:42	
PETR4	10/12/2010	25.67	1.06	13640	17:17:45	
PETR4	10/12/2010	25.67	1.06	13641	17:17:48	
PETR4	10/12/2010	25.67	1.06	13643	17:17:52	
PETR4	10/12/2010	25.67	1.06	13646	17:17:55	
PETR4	10/12/2010	25.67	1.06	13647	17:17:58	
PETR4	10/12/2010	25.67	1.06	13649	17:18:02	
PETR4	10/12/2010	25.67	1.06	13650	17:18:04	
PETR4	10/12/2010	25.67	1.06	13652	17:18:07	
PETR4	10/12/2010	25.67	1.06	13654	17:18:11	
PETR4	10/12/2010	25.67	1.06	13655	17:18:14	
PETR4	10/12/2010	25.67	1.06	13657	17:18:18	
PETR4	10/12/2010	25.67	1.06	13660	17:18:21	
PETR4	10/12/2010	25.67	1.06	13661	17:18:23	
PETR4	10/12/2010	25.67	1.06	13664	17:18:28	
PETR4	10/12/2010	25.67	1.06	13665	17:18:30	
PETR4	10/12/2010	25.67	1.06	13667	17:18:33	
PETR4	10/12/2010	25.67	1.06	13669	17:18:37	
PETR4	10/12/2010	25.67	1.06	13670	17:18:40	
PETR4	10/12/2010	25.67	1.06	13672	17:18:44	
PETR4	10/12/2010	25.67	1.06	13673	17:18:46	
PETR4	10/12/2010	25.67	1.06	13675	17:18:49	
PETR4	10/12/2010	25.67	1.06	13677	17:18:54	
PETR4	10/12/2010	25.67	1.06	13684	17:18:56	
PETR4	10/12/2010	25.68	1.1	13686	17:18:58	
PETR4	10/12/2010	25.67	1.06	13687	17:19:06	
PETR4	10/12/2010	25.67	1.06	13688	17:19:08	
PETR4	10/12/2010	25.68	1.1	13698	17:19:24	
PETR4	10/12/2010	25.68	1.1	13699	17:19:27	
PETR4	10/12/2010	25.67	1.06	13702	17:19:31	
PETR4	10/12/2010	25.68	1.1	13704	17:19:34	
PETR4	10/12/2010	25.68	1.1	13705	17:19:36	
PETR4	10/12/2010	25.67	1.06	13711	17:19:40	
PETR4	10/12/2010	25.66	1.02	13715	17:19:44	
PETR4	10/12/2010	25.67	1.06	13717	17:19:47	
PETR4	10/12/2010	25.67	1.06	13721	17:19:51	
PETR4	10/12/2010	25.67	1.06	13723	17:19:54	
PETR4	10/12/2010	25.67	1.06	13724	17:19:57	
PETR4	10/12/2010	25.67	1.06	13726	17:20:01	
PETR4	10/12/2010	25.66	1.02	13729	17:20:05	
PETR4	10/12/2010	25.67	1.06	13738	17:20:08	
PETR4	10/12/2010	25.67	1.06	13739	17:20:10	
PETR4	10/12/2010	25.66	1.02	13741	17:20:13	
PETR4	10/12/2010	25.67	1.06	13744	17:20:16	
PETR4	10/12/2010	25.66	1.02	13752	17:20:21	
PETR4	10/12/2010	25.67	1.06	13755	17:20:24	
PETR4	10/12/2010	25.67	1.06	13758	17:20:28	
PETR4	10/12/2010	25.67	1.06	13759	17:20:30	
PETR4	10/12/2010	25.67	1.06	13762	17:20:34	
PETR4	10/12/2010	25.67	1.06	13764	17:20:37	
PETR4	10/12/2010	25.67	1.06	13772	17:20:41	
PETR4	10/12/2010	25.67	1.06	13774	17:20:44	
PETR4	10/12/2010	25.67	1.06	13778	17:20:47	
PETR4	10/12/2010	25.67	1.06	13780	17:20:51	
PETR4	10/12/2010	25.67	1.06	13781	17:20:53	
PETR4	10/12/2010	25.67	1.06	13783	17:20:57	
PETR4	10/12/2010	25.67	1.06	13784	17:20:58	
PETR4	10/12/2010	25.67	1.06	13786	17:21:03	
PETR4	10/12/2010	25.67	1.06	13790	17:21:07	
PETR4	10/12/2010	25.67	1.06	13793	17:21:11	
PETR4	10/12/2010	25.67	1.06	13795	17:21:14	
PETR4	10/12/2010	25.67	1.06	13796	17:21:17	
PETR4	10/12/2010	25.67	1.06	13799	17:21:20	
PETR4	10/12/2010	25.67	1.06	13800	17:21:23	
PETR4	10/12/2010	25.67	1.06	13803	17:21:26	
PETR4	10/12/2010	25.67	1.06	13805	17:21:30	
PETR4	10/12/2010	25.66	1.02	13807	17:21:34	
PETR4	10/12/2010	25.67	1.06	13810	17:21:38	
PETR4	10/12/2010	25.67	1.06	13812	17:21:41	
PETR4	10/12/2010	25.67	1.06	13814	17:21:44	
PETR4	10/12/2010	25.67	1.06	13815	17:21:46	
PETR4	10/12/2010	25.67	1.06	13818	17:21:50	
PETR4	10/12/2010	25.67	1.06	13823	17:21:54	
PETR4	10/12/2010	25.67	1.06	13825	17:21:57	
PETR4	10/12/2010	25.67	1.06	13829	17:22:00	
PETR4	10/12/2010	25.67	1.06	13830	17:22:03	
PETR4	10/12/2010	25.67	1.06	13844	17:22:08	
PETR4	10/12/2010	25.67	1.06	13859	17:22:12	
PETR4	10/12/2010	25.67	1.06	13860	17:22:14	
PETR4	10/12/2010	25.66	1.02	13865	17:22:18	
PETR4	10/12/2010	25.66	1.02	13869	17:22:22	
PETR4	10/12/2010	25.66	1.02	13870	17:22:24	
PETR4	10/12/2010	25.66	1.02	13872	17:22:28	
PETR4	10/12/2010	25.66	1.02	13876	17:22:32	
PETR4	10/12/2010	25.66	1.02	13878	17:22:35	
PETR4	10/12/2010	25.66	1.02	13880	17:22:38	
PETR4	10/12/2010	25.66	1.02	13881	17:22:40	
PETR4	10/12/2010	25.66	1.02	13885	17:22:44	
PETR4	10/12/2010	25.66	1.02	13887	17:22:48	
PETR4	10/12/2010	25.66	1.02	13889	17:22:51	
PETR4	10/12/2010	25.66	1.02	13892	17:22:54	
PETR4	10/12/2010	25.67	1.06	13902	17:22:57	
PETR4	10/12/2010	25.68	1.1	13905	17:23:02	
PETR4	10/12/2010	25.67	1.06	13906	17:23:09	
PETR4	10/12/2010	25.67	1.06	13907	17:23:12	
PETR4	10/12/2010	25.67	1.06	13908	17:23:13	
PETR4	10/12/2010	25.67	1.06	13912	17:23:19	
PETR4	10/12/2010	25.66	1.02	13917	17:23:24	
PETR4	10/12/2010	25.67	1.06	13922	17:23:30	
PETR4	10/12/2010	25.67	1.06	13923	17:23:32	
PETR4	10/12/2010	25.67	1.06	13926	17:23:36	
PETR4	10/12/2010	25.67	1.06	13927	17:23:39	
PETR4	10/12/2010	25.67	1.06	13929	17:23:42	
PETR4	10/12/2010	25.67	1.06	13931	17:23:47	
PETR4	10/12/2010	25.67	1.06	13932	17:23:49	
PETR4	10/12/2010	25.67	1.06	13934	17:23:53	
PETR4	10/12/2010	25.67	1.06	13935	17:23:54	
PETR4	10/12/2010	25.67	1.06	13938	17:23:59	
PETR4	10/12/2010	25.66	1.02	13946	17:24:02	
PETR4	10/12/2010	25.66	1.02	13947	17:24:04	
PETR4	10/12/2010	25.65	0.98	13950	17:24:09	
PETR4	10/12/2010	25.66	1.02	13952	17:24:13	
PETR4	10/12/2010	25.66	1.02	13954	17:24:16	
PETR4	10/12/2010	25.66	1.02	13955	17:24:18	
PETR4	10/12/2010	25.66	1.02	13956	17:24:20	
PETR4	10/12/2010	25.66	1.02	13958	17:24:25	
PETR4	10/12/2010	25.66	1.02	13961	17:24:28	
PETR4	10/12/2010	25.66	1.02	13963	17:24:30	
PETR4	10/12/2010	25.66	1.02	13966	17:24:36	
PETR4	10/12/2010	25.66	1.02	13968	17:24:39	
PETR4	10/12/2010	25.66	1.02	13970	17:24:41	
PETR4	10/12/2010	25.66	1.02	13972	17:24:44	
PETR4	10/12/2010	25.66	1.02	13974	17:24:48	
PETR4	10/12/2010	25.66	1.02	13976	17:24:52	
PETR4	10/12/2010	25.66	1.02	13977	17:24:55	
PETR4	10/12/2010	25.66	1.02	13981	17:24:59	
PETR4	10/12/2010	25.67	1.06	13991	17:25:02	
PETR4	10/12/2010	25.67	1.06	13994	17:25:05	
PETR4	10/12/2010	25.67	1.06	13995	17:25:06	
PETR4	10/12/2010	25.67	1.06	13998	17:25:12	
PETR4	10/12/2010	25.67	1.06	14003	17:25:14	
PETR4	10/12/2010	25.68	1.1	14005	17:25:18	
PETR4	10/12/2010	25.67	1.06	14008	17:25:22	
PETR4	10/12/2010	25.67	1.06	14010	17:25:26	
PETR4	10/12/2010	25.68	1.1	14017	17:25:30	
PETR4	10/12/2010	25.68	1.1	14022	17:25:33	
PETR4	10/12/2010	25.68	1.1	14024	17:25:37	
PETR4	10/12/2010	25.68	1.1	14025	17:25:39	
PETR4	10/12/2010	25.69	1.14	14034	17:25:44	
PETR4	10/12/2010	25.69	1.14	14041	17:25:47	
PETR4	10/12/2010	25.69	1.14	14043	17:25:49	
PETR4	10/12/2010	25.68	1.1	14048	17:25:53	
PETR4	10/12/2010	25.69	1.14	14050	17:25:57	
PETR4	10/12/2010	25.68	1.1	14053	17:26:01	
PETR4	10/12/2010	25.68	1.1	14056	17:26:04	
PETR4	10/12/2010	25.68	1.1	14057	17:26:07	
PETR4	10/12/2010	25.68	1.1	14060	17:26:11	
PETR4	10/12/2010	25.68	1.1	14061	17:26:12	
PETR4	10/12/2010	25.68	1.1	14064	17:26:17	
PETR4	10/12/2010	25.68	1.1	14066	17:26:20	
PETR4	10/12/2010	25.69	1.14	14072	17:26:23	
PETR4	10/12/2010	25.68	1.1	14078	17:26:26	
PETR4	10/12/2010	25.68	1.1	14081	17:26:31	
PETR4	10/12/2010	25.68	1.1	14082	17:26:32	
PETR4	10/12/2010	25.68	1.1	14084	17:26:37	
PETR4	10/12/2010	25.68	1.1	14085	17:26:39	
PETR4	10/12/2010	25.68	1.1	14091	17:26:46	
PETR4	10/12/2010	25.69	1.14	14096	17:26:54	
PETR4	10/12/2010	25.68	1.1	14097	17:27:03	
PETR4	10/12/2010	25.67	1.06	14101	17:27:12	
PETR4	10/12/2010	25.69	1.14	14102	17:27:16	
PETR4	10/12/2010	25.69	1.14	14106	17:27:20	
PETR4	10/12/2010	25.69	1.14	14112	17:27:23	
PETR4	10/12/2010	25.69	1.14	14113	17:27:26	
PETR4	10/12/2010	25.69	1.14	14114	17:27:31	
PETR4	10/12/2010	25.68	1.1	14115	17:27:46	
PETR4	10/12/2010	25.68	1.1	14123	17:27:53	
PETR4	10/12/2010	25.69	1.14	14129	17:27:57	
PETR4	10/12/2010	25.7	1.18	14130	17:27:59	
PETR4	10/12/2010	25.7	1.18	14132	17:28:02	
PETR4	10/12/2010	25.69	1.14	14133	17:28:08	
PETR4	10/12/2010	25.69	1.14	14134	17:28:11	
PETR4	10/12/2010	25.67	1.06	14137	17:28:24	
PETR4	10/12/2010	25.69	1.14	14139	17:28:36	
PETR4	10/12/2010	25.69	1.14	14142	17:28:44	
PETR4	10/12/2010	25.69	1.14	14143	17:28:53	
PETR4	10/12/2010	25.69	1.14	14144	17:29:10	
PETR4	10/12/2010	25.68	1.1	14145	17:29:13	
PETR4	10/12/2010	25.69	1.14	14147	17:29:29	
PETR4	10/12/2010	25.67	1.06	14155	17:29:33	
PETR4	10/12/2010	25.68	1.1	14156	17:29:34	
PETR4	10/12/2010	25.68	1.1	14157	17:29:41	
PETR4	10/12/2010	25.68	1.1	14161	17:29:52	
PETR4	10/12/2010	25.68	1.1	14165	17:30:00	
PETR4	10/12/2010	25.69	1.14	14172	17:30:04	
PETR4	10/12/2010	25.69	1.14	14174	17:30:08	
PETR4	10/12/2010	25.69	1.14	14175	17:30:11	
PETR4	10/12/2010	25.69	1.14	14176	17:30:13	
PETR4	10/12/2010	25.69	1.14	14181	17:30:18	
PETR4	10/12/2010	25.69	1.14	14182	17:30:20	
PETR4	10/12/2010	25.69	1.14	14184	17:30:23	
PETR4	10/12/2010	25.69	1.14	14186	17:30:27	
PETR4	10/12/2010	25.69	1.14	14196	17:30:30	
PETR4	10/12/2010	25.69	1.14	14200	17:30:34	
PETR4	10/12/2010	25.68	1.1	14202	17:30:36	
PETR4	10/12/2010	25.68	1.1	14204	17:31:02	
PETR4	10/12/2010	25.67	1.06	14205	17:31:12	
PETR4	10/12/2010	25.68	1.1	14207	17:31:16	
PETR4	10/12/2010	25.68	1.1	14208	17:31:18	
PETR4	10/12/2010	25.67	1.06	14211	17:31:21	
PETR4	10/12/2010	25.67	1.06	14214	17:31:27	
PETR4	10/12/2010	25.67	1.06	14215	17:31:29	
PETR4	10/12/2010	25.67	1.06	14217	17:31:32	
PETR4	10/12/2010	25.67	1.06	14219	17:31:37	
PETR4	10/12/2010	25.67	1.06	14221	17:31:39	
PETR4	10/12/2010	25.68	1.1	14222	17:31:50	
PETR4	10/12/2010	25.67	1.06	14224	17:32:17	
PETR4	10/12/2010	25.68	1.1	14226	17:32:20	
PETR4	10/12/2010	25.66	1.02	14261	17:32:25	
PETR4	10/12/2010	25.66	1.02	14263	17:32:27	
PETR4	10/12/2010	25.67	1.06	14268	17:32:52	
PETR4	10/12/2010	25.67	1.06	14281	17:32:58	
PETR4	10/12/2010	25.66	1.02	14283	17:33:04	
PETR4	10/12/2010	25.66	1.02	14284	17:33:06	
PETR4	10/12/2010	25.66	1.02	14286	17:33:11	
PETR4	10/12/2010	25.66	1.02	14287	17:33:13	
PETR4	10/12/2010	25.66	1.02	14289	17:33:16	
PETR4	10/12/2010	25.66	1.02	14290	17:33:19	
PETR4	10/12/2010	25.66	1.02	14293	17:33:23	
PETR4	10/12/2010	25.66	1.02	14296	17:33:27	
PETR4	10/12/2010	25.66	1.02	14301	17:33:32	
PETR4	10/12/2010	25.66	1.02	14302	17:33:35	
PETR4	10/12/2010	25.65	0.98	14304	17:33:37	
PETR4	10/12/2010	25.66	1.02	14306	17:33:40	
PETR4	10/12/2010	25.66	1.02	14308	17:33:45	
PETR4	10/12/2010	25.66	1.02	14309	17:33:46	
PETR4	10/12/2010	25.66	1.02	14311	17:33:50	
PETR4	10/12/2010	25.66	1.02	14314	17:33:54	
PETR4	10/12/2010	25.66	1.02	14315	17:33:57	
PETR4	10/12/2010	25.66	1.02	14317	17:34:00	
PETR4	10/12/2010	25.65	0.98	14320	17:34:03	
PETR4	10/12/2010	25.66	1.02	14321	17:34:05	
PETR4	10/12/2010	25.66	1.02	14323	17:34:09	
PETR4	10/12/2010	25.66	1.02	14326	17:34:13	
PETR4	10/12/2010	25.66	1.02	14328	17:34:16	
PETR4	10/12/2010	25.66	1.02	14330	17:34:20	
PETR4	10/12/2010	25.66	1.02	14331	17:34:22	
PETR4	10/12/2010	25.66	1.02	14336	17:34:27	
PETR4	10/12/2010	25.66	1.02	14338	17:34:30	
PETR4	10/12/2010	25.66	1.02	14347	17:34:33	
PETR4	10/12/2010	25.67	1.06	14349	17:34:36	
PETR4	10/12/2010	25.67	1.06	14351	17:34:40	
PETR4	10/12/2010	25.67	1.06	14353	17:34:42	
PETR4	10/12/2010	25.67	1.06	14355	17:34:46	
PETR4	10/12/2010	25.67	1.06	14357	17:34:48	
PETR4	10/12/2010	25.67	1.06	14359	17:34:52	
PETR4	10/12/2010	25.67	1.06	14361	17:34:55	
PETR4	10/12/2010	25.67	1.06	14363	17:34:58	
PETR4	10/12/2010	25.68	1.1	14374	17:35:02	
PETR4	10/12/2010	25.68	1.1	14375	17:35:04	
PETR4	10/12/2010	25.67	1.06	14377	17:35:06	
PETR4	10/12/2010	25.67	1.06	14380	17:35:11	
PETR4	10/12/2010	25.68	1.1	14384	17:35:14	
PETR4	10/12/2010	25.68	1.1	14385	17:35:17	
PETR4	10/12/2010	25.68	1.1	14387	17:35:21	
PETR4	10/12/2010	25.68	1.1	14388	17:35:22	
PETR4	10/12/2010	25.68	1.1	14391	17:35:28	
PETR4	10/12/2010	25.68	1.1	14393	17:35:33	
PETR4	10/12/2010	25.68	1.1	14394	17:35:34	
PETR4	10/12/2010	25.68	1.1	14396	17:35:39	
PETR4	10/12/2010	25.68	1.1	14405	17:35:55	
PETR4	10/12/2010	25.67	1.06	14408	17:35:59	
PETR4	10/12/2010	25.68	1.1	14410	17:36:01	
PETR4	10/12/2010	25.68	1.1	14414	17:36:06	
PETR4	10/12/2010	25.68	1.1	14418	17:36:09	
PETR4	10/12/2010	25.68	1.1	14421	17:36:12	
PETR4	10/12/2010	25.68	1.1	14423	17:36:16	
PETR4	10/12/2010	25.68	1.1	14424	17:36:18	
PETR4	10/12/2010	25.68	1.1	14426	17:36:22	
PETR4	10/12/2010	25.68	1.1	14428	17:36:25	
PETR4	10/12/2010	25.68	1.1	14430	17:36:28	
PETR4	10/12/2010	25.68	1.1	14432	17:36:32	
PETR4	10/12/2010	25.68	1.1	14438	17:36:36	
PETR4	10/12/2010	25.68	1.1	14439	17:36:38	
PETR4	10/12/2010	25.68	1.1	14441	17:36:42	
PETR4	10/12/2010	25.68	1.1	14442	17:36:44	
PETR4	10/12/2010	25.68	1.1	14444	17:36:49	
PETR4	10/12/2010	25.68	1.1	14447	17:36:55	
PETR4	10/12/2010	25.68	1.1	14449	17:36:58	
PETR4	10/12/2010	25.68	1.1	14450	17:37:01	
PETR4	10/12/2010	25.68	1.1	14452	17:37:04	
PETR4	10/12/2010	25.68	1.1	14454	17:37:08	
PETR4	10/12/2010	25.68	1.1	14457	17:37:10	
PETR4	10/12/2010	25.68	1.1	14459	17:37:14	
PETR4	10/12/2010	25.68	1.1	14462	17:37:20	
PETR4	10/12/2010	25.68	1.1	14467	17:37:23	
PETR4	10/12/2010	25.67	1.06	14469	17:37:27	
PETR4	10/12/2010	25.67	1.06	14477	17:37:31	
PETR4	10/12/2010	25.66	1.02	14480	17:37:38	
PETR4	10/12/2010	25.65	0.98	14490	17:37:55	
PETR4	10/12/2010	25.66	1.02	14492	17:38:04	
PETR4	10/12/2010	25.66	1.02	14500	17:38:06	
PETR4	10/12/2010	25.66	1.02	14501	17:38:08	
PETR4	10/12/2010	25.66	1.02	14503	17:38:13	
PETR4	10/12/2010	25.66	1.02	14506	17:38:16	
PETR4	10/12/2010	25.66	1.02	14508	17:38:20	
PETR4	10/12/2010	25.66	1.02	14509	17:38:23	
PETR4	10/12/2010	25.66	1.02	14511	17:38:26	
PETR4	10/12/2010	25.66	1.02	14519	17:38:30	
PETR4	10/12/2010	25.66	1.02	14520	17:38:32	
PETR4	10/12/2010	25.66	1.02	14521	17:38:35	
PETR4	10/12/2010	25.66	1.02	14524	17:38:40	
PETR4	10/12/2010	25.66	1.02	14526	17:38:44	
PETR4	10/12/2010	25.64	0.94	14536	17:38:46	
PETR4	10/12/2010	25.64	0.94	14543	17:38:50	
PETR4	10/12/2010	25.65	0.98	14545	17:38:52	
PETR4	10/12/2010	25.66	1.02	14555	17:39:00	
PETR4	10/12/2010	25.64	0.94	14566	17:39:02	
PETR4	10/12/2010	25.66	1.02	14571	17:39:07	
PETR4	10/12/2010	25.66	1.02	14577	17:39:11	
PETR4	10/12/2010	25.65	0.98	14584	17:39:14	
PETR4	10/12/2010	25.64	0.94	14589	17:39:17	
PETR4	10/12/2010	25.65	0.98	14591	17:39:21	
PETR4	10/12/2010	25.65	0.98	14594	17:39:56	
PETR4	10/12/2010	25.65	0.98	14608	17:40:04	
PETR4	10/12/2010	25.64	0.94	14611	17:40:06	
PETR4	10/12/2010	25.64	0.94	14612	17:40:09	
PETR4	10/12/2010	25.65	0.98	14614	17:40:17	
PETR4	10/12/2010	25.65	0.98	14615	17:40:19	
PETR4	10/12/2010	25.66	1.02	14616	17:40:38	
PETR4	10/12/2010	25.64	0.94	14622	17:40:42	
PETR4	10/12/2010	25.64	0.94	14623	17:40:45	
PETR4	10/12/2010	25.64	0.94	14625	17:40:48	
PETR4	10/12/2010	25.64	0.94	14627	17:40:52	
PETR4	10/12/2010	25.64	0.94	14628	17:40:55	
PETR4	10/12/2010	25.64	0.94	14638	17:40:59	
PETR4	10/12/2010	25.66	1.02	14639	17:41:04	
PETR4	10/12/2010	25.66	1.02	14641	17:41:07	
PETR4	10/12/2010	25.66	1.02	14642	17:41:10	
PETR4	10/12/2010	25.66	1.02	14655	17:41:34	
PETR4	10/12/2010	25.66	1.02	14663	17:41:38	
PETR4	10/12/2010	25.66	1.02	14670	17:41:41	
PETR4	10/12/2010	25.67	1.06	14672	17:41:44	
PETR4	10/12/2010	25.67	1.06	14674	17:41:47	
PETR4	10/12/2010	25.67	1.06	14676	17:41:50	
PETR4	10/12/2010	25.67	1.06	14678	17:41:54	
PETR4	10/12/2010	25.67	1.06	14680	17:41:57	
PETR4	10/12/2010	25.67	1.06	14682	17:42:00	
PETR4	10/12/2010	25.68	1.1	14687	17:42:04	
PETR4	10/12/2010	25.67	1.06	14692	17:42:06	
PETR4	10/12/2010	25.67	1.06	14696	17:42:10	
PETR4	10/12/2010	25.67	1.06	14697	17:42:12	
PETR4	10/12/2010	25.67	1.06	14699	17:42:16	
PETR4	10/12/2010	25.67	1.06	14700	17:42:18	
PETR4	10/12/2010	25.67	1.06	14714	17:42:23	
PETR4	10/12/2010	25.68	1.1	14718	17:42:26	
PETR4	10/12/2010	25.68	1.1	14726	17:42:29	
PETR4	10/12/2010	25.66	1.02	14731	17:42:32	
PETR4	10/12/2010	25.68	1.1	14732	17:42:39	
PETR4	10/12/2010	25.66	1.02	14734	17:42:41	
PETR4	10/12/2010	25.67	1.06	14735	17:42:44	
PETR4	10/12/2010	25.66	1.02	14738	17:42:47	
PETR4	10/12/2010	25.64	0.94	14746	17:42:51	
PETR4	10/12/2010	25.64	0.94	14756	17:42:55	
PETR4	10/12/2010	25.65	0.98	14759	17:42:58	
PETR4	10/12/2010	25.65	0.98	14761	17:43:00	
PETR4	10/12/2010	25.66	1.02	14766	17:43:07	
PETR4	10/12/2010	25.66	1.02	14771	17:43:18	
PETR4	10/12/2010	25.65	0.98	14773	17:43:20	
PETR4	10/12/2010	25.65	0.98	14775	17:43:32	
PETR4	10/12/2010	25.64	0.94	14782	17:43:36	
PETR4	10/12/2010	25.66	1.02	14783	17:44:02	
PETR4	10/12/2010	25.66	1.02	14789	17:44:22	
PETR4	10/12/2010	25.65	0.98	14790	17:44:24	
PETR4	10/12/2010	25.65	0.98	14791	17:44:44	
PETR4	10/12/2010	25.66	1.02	14794	17:44:51	
PETR4	10/12/2010	25.67	1.06	14796	17:44:55	
PETR4	10/12/2010	25.67	1.06	14797	17:44:56	
PETR4	10/12/2010	25.67	1.06	14798	17:45:06	
PETR4	10/12/2010	25.66	1.02	14799	17:45:21	
PETR4	10/12/2010	25.68	1.1	14811	17:45:27	
PETR4	10/12/2010	25.68	1.1	14823	17:45:29	
PETR4	10/12/2010	25.68	1.1	14826	17:45:42	
PETR4	10/12/2010	25.68	1.1	14827	17:45:45	
PETR4	10/12/2010	25.66	1.02	14828	17:45:50	
PETR4	10/12/2010	25.67	1.06	14830	17:45:54	
PETR4	10/12/2010	25.68	1.1	14831	17:46:11	
PETR4	10/12/2010	25.68	1.1	14832	17:46:25	
PETR4	10/12/2010	25.68	1.1	14834	17:46:33	
PETR4	10/12/2010	25.69	1.14	14835	17:46:36	
PETR4	10/12/2010	25.69	1.14	14838	17:46:39	
PETR4	10/12/2010	25.69	1.14	14839	17:46:45	
PETR4	10/12/2010	25.69	1.14	14841	17:46:46	
PETR4	10/12/2010	25.68	1.1	14842	17:46:50	
PETR4	10/12/2010	25.69	1.14	14843	17:46:59	
PETR4	10/12/2010	25.67	1.06	14851	17:47:09	
PETR4	10/12/2010	25.67	1.06	14854	17:47:15	
PETR4	10/12/2010	25.67	1.06	14855	17:47:18	
PETR4	10/12/2010	25.68	1.1	14867	17:47:22	
PETR4	10/12/2010	25.68	1.1	14869	17:47:24	
PETR4	10/12/2010	25.67	1.06	14872	17:47:29	
PETR4	10/12/2010	25.68	1.1	14874	17:47:33	
PETR4	10/12/2010	25.68	1.1	14885	17:47:40	
PETR4	10/12/2010	25.69	1.14	14900	17:47:43	
PETR4	10/12/2010	25.68	1.1	14903	17:47:44	
PETR4	10/12/2010	25.7	1.18	14908	17:47:50	
PETR4	10/12/2010	25.7	1.18	14911	17:47:52	
PETR4	10/12/2010	25.69	1.14	14912	17:47:59	
PETR4	10/12/2010	25.7	1.18	14923	17:48:03	
PETR4	10/12/2010	25.7	1.18	14924	17:48:04	
PETR4	10/12/2010	25.68	1.1	14930	17:48:08	
PETR4	10/12/2010	25.68	1.1	14936	17:48:12	
PETR4	10/12/2010	25.69	1.14	14941	17:48:24	
PETR4	10/12/2010	25.69	1.14	14944	17:48:26	
PETR4	10/12/2010	25.69	1.14	14945	17:48:28	
PETR4	10/12/2010	25.69	1.14	14948	17:48:34	
PETR4	10/12/2010	25.68	1.1	14955	17:48:37	
PETR4	10/12/2010	25.69	1.14	14974	17:48:40	
PETR4	10/12/2010	25.7	1.18	14977	17:48:42	
PETR4	10/12/2010	25.7	1.18	14980	17:48:50	
PETR4	10/12/2010	25.7	1.18	14985	17:48:53	
