PETR4	11/04/2011	27.7	-1.11	6564	14:39:36	
PETR4	11/04/2011	27.71	-1.07	6566	14:39:39	
PETR4	11/04/2011	27.71	-1.07	6567	14:39:47	
PETR4	11/04/2011	27.71	-1.07	6568	14:39:52	
PETR4	11/04/2011	27.71	-1.07	6569	14:39:53	
PETR4	11/04/2011	27.71	-1.07	6571	14:40:03	
PETR4	11/04/2011	27.71	-1.07	6575	14:40:06	
PETR4	11/04/2011	27.71	-1.07	6579	14:40:11	
PETR4	11/04/2011	27.72	-1.04	6582	14:40:18	
PETR4	11/04/2011	27.71	-1.07	6585	14:40:23	
PETR4	11/04/2011	27.71	-1.07	6586	14:40:27	
PETR4	11/04/2011	27.71	-1.07	6587	14:40:32	
PETR4	11/04/2011	27.72	-1.04	6588	14:40:41	
PETR4	11/04/2011	27.72	-1.04	6589	14:40:44	
PETR4	11/04/2011	27.72	-1.04	6590	14:40:48	
PETR4	11/04/2011	27.72	-1.04	6591	14:40:51	
PETR4	11/04/2011	27.71	-1.07	6596	14:40:54	
PETR4	11/04/2011	27.72	-1.04	6599	14:40:57	
PETR4	11/04/2011	27.72	-1.04	6600	14:41:00	
PETR4	11/04/2011	27.72	-1.04	6601	14:41:04	
PETR4	11/04/2011	27.72	-1.04	6602	14:41:07	
PETR4	11/04/2011	27.72	-1.04	6605	14:41:12	
PETR4	11/04/2011	27.71	-1.07	6607	14:41:15	
PETR4	11/04/2011	27.72	-1.04	6609	14:41:17	
PETR4	11/04/2011	27.71	-1.07	6613	14:41:20	
PETR4	11/04/2011	27.71	-1.07	6619	14:41:23	
PETR4	11/04/2011	27.71	-1.07	6622	14:41:26	
PETR4	11/04/2011	27.71	-1.07	6623	14:41:27	
PETR4	11/04/2011	27.71	-1.07	6626	14:41:33	
PETR4	11/04/2011	27.72	-1.04	6627	14:41:40	
PETR4	11/04/2011	27.71	-1.07	6629	14:41:41	
PETR4	11/04/2011	27.71	-1.07	6630	14:41:47	
PETR4	11/04/2011	27.71	-1.07	6631	14:41:50	
PETR4	11/04/2011	27.71	-1.07	6633	14:41:51	
PETR4	11/04/2011	27.71	-1.07	6634	14:41:54	
PETR4	11/04/2011	27.71	-1.07	6636	14:41:58	
PETR4	11/04/2011	27.71	-1.07	6638	14:42:04	
PETR4	11/04/2011	27.7	-1.11	6640	14:42:08	
PETR4	11/04/2011	27.7	-1.11	6641	14:42:13	
PETR4	11/04/2011	27.7	-1.11	6642	14:42:16	
PETR4	11/04/2011	27.7	-1.11	6643	14:42:19	
PETR4	11/04/2011	27.71	-1.07	6647	14:42:22	
PETR4	11/04/2011	27.71	-1.07	6648	14:42:27	
PETR4	11/04/2011	27.7	-1.11	6659	14:42:30	
PETR4	11/04/2011	27.7	-1.11	6671	14:42:32	
PETR4	11/04/2011	27.71	-1.07	6676	14:42:35	
PETR4	11/04/2011	27.7	-1.11	6687	14:42:38	
PETR4	11/04/2011	27.7	-1.11	6694	14:42:40	
PETR4	11/04/2011	27.71	-1.07	6707	14:42:41	
PETR4	11/04/2011	27.7	-1.11	6709	14:42:44	
PETR4	11/04/2011	27.71	-1.07	6712	14:42:47	
PETR4	11/04/2011	27.7	-1.11	6713	14:43:05	
PETR4	11/04/2011	27.7	-1.11	6718	14:43:13	
PETR4	11/04/2011	27.71	-1.07	6719	14:43:17	
PETR4	11/04/2011	27.7	-1.11	6723	14:43:26	
PETR4	11/04/2011	27.7	-1.11	6724	14:43:27	
PETR4	11/04/2011	27.71	-1.07	6725	14:43:33	
PETR4	11/04/2011	27.71	-1.07	6729	14:43:37	
PETR4	11/04/2011	27.71	-1.07	6730	14:43:52	
PETR4	11/04/2011	27.71	-1.07	6732	14:44:03	
PETR4	11/04/2011	27.71	-1.07	6733	14:44:05	
PETR4	11/04/2011	27.72	-1.04	6734	14:44:07	
PETR4	11/04/2011	27.71	-1.07	6736	14:44:12	
PETR4	11/04/2011	27.72	-1.04	6737	14:44:21	
PETR4	11/04/2011	27.71	-1.07	6738	14:44:24	
PETR4	11/04/2011	27.71	-1.07	6739	14:44:42	
PETR4	11/04/2011	27.71	-1.07	6740	14:44:47	
PETR4	11/04/2011	27.71	-1.07	6741	14:44:57	
PETR4	11/04/2011	27.71	-1.07	6743	14:45:18	
PETR4	11/04/2011	27.71	-1.07	6744	14:45:20	
PETR4	11/04/2011	27.71	-1.07	6747	14:45:36	
PETR4	11/04/2011	27.71	-1.07	6748	14:45:59	
PETR4	11/04/2011	27.71	-1.07	6749	14:46:00	
PETR4	11/04/2011	27.72	-1.04	6751	14:46:07	
PETR4	11/04/2011	27.71	-1.07	6753	14:46:28	
PETR4	11/04/2011	27.71	-1.07	6754	14:46:30	
PETR4	11/04/2011	27.71	-1.07	6758	14:46:37	
PETR4	11/04/2011	27.71	-1.07	6764	14:46:39	
PETR4	11/04/2011	27.71	-1.07	6784	14:46:42	
PETR4	11/04/2011	27.71	-1.07	6788	14:46:45	
PETR4	11/04/2011	27.71	-1.07	6791	14:46:47	
PETR4	11/04/2011	27.71	-1.07	6793	14:46:50	
PETR4	11/04/2011	27.71	-1.07	6796	14:46:53	
PETR4	11/04/2011	27.71	-1.07	6801	14:46:55	
PETR4	11/04/2011	27.71	-1.07	6810	14:46:58	
PETR4	11/04/2011	27.71	-1.07	6831	14:47:01	
PETR4	11/04/2011	27.7	-1.11	6842	14:47:04	
PETR4	11/04/2011	27.7	-1.11	6846	14:47:06	
PETR4	11/04/2011	27.7	-1.11	6847	14:47:08	
PETR4	11/04/2011	27.7	-1.11	6848	14:47:12	
PETR4	11/04/2011	27.7	-1.11	6861	14:47:14	
PETR4	11/04/2011	27.7	-1.11	6862	14:47:16	
PETR4	11/04/2011	27.7	-1.11	6865	14:47:22	
PETR4	11/04/2011	27.71	-1.07	6866	14:47:25	
PETR4	11/04/2011	27.7	-1.11	6877	14:47:29	
PETR4	11/04/2011	27.7	-1.11	6881	14:47:31	
PETR4	11/04/2011	27.7	-1.11	6883	14:47:33	
PETR4	11/04/2011	27.7	-1.11	6887	14:47:39	
PETR4	11/04/2011	27.7	-1.11	6888	14:47:40	
PETR4	11/04/2011	27.7	-1.11	6893	14:47:45	
PETR4	11/04/2011	27.7	-1.11	6894	14:47:47	
PETR4	11/04/2011	27.71	-1.07	6897	14:47:50	
PETR4	11/04/2011	27.69	-1.14	6921	14:47:55	
PETR4	11/04/2011	27.7	-1.11	6924	14:47:58	
PETR4	11/04/2011	27.69	-1.14	6925	14:48:02	
PETR4	11/04/2011	27.7	-1.11	6926	14:48:08	
PETR4	11/04/2011	27.7	-1.11	6927	14:48:09	
PETR4	11/04/2011	27.7	-1.11	6930	14:48:17	
PETR4	11/04/2011	27.69	-1.14	6931	14:48:25	
PETR4	11/04/2011	27.69	-1.14	6935	14:48:27	
PETR4	11/04/2011	27.7	-1.11	6936	14:48:30	
PETR4	11/04/2011	27.69	-1.14	6939	14:48:36	
PETR4	11/04/2011	27.69	-1.14	6945	14:48:49	
PETR4	11/04/2011	27.7	-1.11	6950	14:48:54	
PETR4	11/04/2011	27.69	-1.14	6954	14:49:02	
PETR4	11/04/2011	27.68	-1.18	6960	14:49:04	
PETR4	11/04/2011	27.68	-1.18	6961	14:49:05	
PETR4	11/04/2011	27.69	-1.14	6962	14:49:14	
PETR4	11/04/2011	27.68	-1.18	6968	14:49:17	
PETR4	11/04/2011	27.68	-1.18	6969	14:49:20	
PETR4	11/04/2011	27.68	-1.18	6970	14:49:23	
PETR4	11/04/2011	27.68	-1.18	6972	14:49:31	
PETR4	11/04/2011	27.68	-1.18	6973	14:49:41	
PETR4	11/04/2011	27.69	-1.14	6975	14:49:43	
PETR4	11/04/2011	27.69	-1.14	6987	14:50:01	
PETR4	11/04/2011	27.69	-1.14	6989	14:50:08	
PETR4	11/04/2011	27.68	-1.18	6990	14:50:15	
PETR4	11/04/2011	27.68	-1.18	6995	14:50:21	
PETR4	11/04/2011	27.69	-1.14	6996	14:50:25	
PETR4	11/04/2011	27.69	-1.14	6997	14:50:34	
PETR4	11/04/2011	27.69	-1.14	7008	14:50:41	
PETR4	11/04/2011	27.69	-1.14	7009	14:50:43	
PETR4	11/04/2011	27.69	-1.14	7019	14:50:55	
PETR4	11/04/2011	27.69	-1.14	7032	14:50:57	
PETR4	11/04/2011	27.7	-1.11	7033	14:51:02	
PETR4	11/04/2011	27.69	-1.14	7034	14:51:04	
PETR4	11/04/2011	27.7	-1.11	7036	14:51:17	
PETR4	11/04/2011	27.7	-1.11	7037	14:51:20	
PETR4	11/04/2011	27.7	-1.11	7038	14:51:22	
PETR4	11/04/2011	27.69	-1.14	7040	14:51:29	
PETR4	11/04/2011	27.69	-1.14	7041	14:51:38	
PETR4	11/04/2011	27.7	-1.11	7044	14:51:42	
PETR4	11/04/2011	27.7	-1.11	7047	14:51:44	
PETR4	11/04/2011	27.7	-1.11	7052	14:51:49	
PETR4	11/04/2011	27.71	-1.07	7054	14:51:58	
PETR4	11/04/2011	27.71	-1.07	7055	14:52:14	
PETR4	11/04/2011	27.7	-1.11	7059	14:52:16	
PETR4	11/04/2011	27.7	-1.11	7069	14:52:28	
PETR4	11/04/2011	27.71	-1.07	7071	14:52:31	
PETR4	11/04/2011	27.72	-1.04	7072	14:52:42	
PETR4	11/04/2011	27.72	-1.04	7073	14:53:01	
PETR4	11/04/2011	27.71	-1.07	7074	14:53:14	
PETR4	11/04/2011	27.71	-1.07	7075	14:53:30	
PETR4	11/04/2011	27.71	-1.07	7076	14:53:32	
PETR4	11/04/2011	27.71	-1.07	7080	14:53:36	
PETR4	11/04/2011	27.7	-1.11	7081	14:53:54	
PETR4	11/04/2011	27.7	-1.11	7084	14:54:12	
PETR4	11/04/2011	27.71	-1.07	7086	14:54:17	
PETR4	11/04/2011	27.7	-1.11	7087	14:54:29	
PETR4	11/04/2011	27.71	-1.07	7088	14:54:39	
PETR4	11/04/2011	27.71	-1.07	7089	14:54:42	
PETR4	11/04/2011	27.7	-1.11	7090	14:54:49	
PETR4	11/04/2011	27.71	-1.07	7091	14:55:06	
PETR4	11/04/2011	27.71	-1.07	7092	14:55:11	
PETR4	11/04/2011	27.7	-1.11	7093	14:55:18	
PETR4	11/04/2011	27.7	-1.11	7096	14:55:28	
PETR4	11/04/2011	27.71	-1.07	7097	14:55:31	
PETR4	11/04/2011	27.71	-1.07	7098	14:55:34	
PETR4	11/04/2011	27.71	-1.07	7099	14:55:36	
PETR4	11/04/2011	27.71	-1.07	7100	14:55:58	
PETR4	11/04/2011	27.71	-1.07	7103	14:56:06	
PETR4	11/04/2011	27.7	-1.11	7104	14:56:10	
PETR4	11/04/2011	27.7	-1.11	7107	14:56:24	
PETR4	11/04/2011	27.72	-1.04	7108	14:56:37	
PETR4	11/04/2011	27.7	-1.11	7110	14:56:48	
PETR4	11/04/2011	27.7	-1.11	7111	14:56:50	
PETR4	11/04/2011	27.7	-1.11	7113	14:56:55	
PETR4	11/04/2011	27.7	-1.11	7115	14:56:58	
PETR4	11/04/2011	27.7	-1.11	7117	14:57:12	
PETR4	11/04/2011	27.71	-1.07	7118	14:57:17	
PETR4	11/04/2011	27.72	-1.04	7119	14:57:23	
PETR4	11/04/2011	27.71	-1.07	7120	14:57:55	
PETR4	11/04/2011	27.71	-1.07	7123	14:58:06	
PETR4	11/04/2011	27.71	-1.07	7124	14:58:10	
PETR4	11/04/2011	27.71	-1.07	7125	14:58:24	
PETR4	11/04/2011	27.71	-1.07	7129	14:58:38	
PETR4	11/04/2011	27.7	-1.11	7135	14:58:40	
PETR4	11/04/2011	27.71	-1.07	7142	14:58:43	
PETR4	11/04/2011	27.72	-1.04	7143	14:58:52	
PETR4	11/04/2011	27.72	-1.04	7144	14:59:01	
PETR4	11/04/2011	27.72	-1.04	7145	14:59:03	
PETR4	11/04/2011	27.71	-1.07	7147	14:59:14	
PETR4	11/04/2011	27.72	-1.04	7148	14:59:22	
PETR4	11/04/2011	27.72	-1.04	7150	14:59:31	
PETR4	11/04/2011	27.72	-1.04	7152	14:59:47	
PETR4	11/04/2011	27.71	-1.07	7161	14:59:49	
PETR4	11/04/2011	27.71	-1.07	7164	14:59:53	
PETR4	11/04/2011	27.7	-1.11	7181	14:59:56	
PETR4	11/04/2011	27.7	-1.11	7184	15:00:00	
PETR4	11/04/2011	27.7	-1.11	7189	15:00:03	
PETR4	11/04/2011	27.69	-1.14	7198	15:00:09	
PETR4	11/04/2011	27.7	-1.11	7202	15:00:10	
PETR4	11/04/2011	27.7	-1.11	7203	15:00:15	
PETR4	11/04/2011	27.7	-1.11	7205	15:00:23	
PETR4	11/04/2011	27.7	-1.11	7211	15:00:29	
PETR4	11/04/2011	27.7	-1.11	7219	15:00:35	
PETR4	11/04/2011	27.7	-1.11	7222	15:00:41	
PETR4	11/04/2011	27.71	-1.07	7224	15:00:43	
PETR4	11/04/2011	27.71	-1.07	7225	15:00:50	
PETR4	11/04/2011	27.71	-1.07	7226	15:01:00	
PETR4	11/04/2011	27.71	-1.07	7228	15:01:03	
PETR4	11/04/2011	27.7	-1.11	7237	15:01:19	
PETR4	11/04/2011	27.7	-1.11	7240	15:01:21	
PETR4	11/04/2011	27.7	-1.11	7251	15:01:26	
PETR4	11/04/2011	27.71	-1.07	7253	15:01:29	
PETR4	11/04/2011	27.7	-1.11	7255	15:01:31	
PETR4	11/04/2011	27.7	-1.11	7256	15:01:32	
PETR4	11/04/2011	27.71	-1.07	7257	15:01:41	
PETR4	11/04/2011	27.7	-1.11	7263	15:01:47	
PETR4	11/04/2011	27.7	-1.11	7264	15:02:17	
PETR4	11/04/2011	27.7	-1.11	7270	15:02:19	
PETR4	11/04/2011	27.71	-1.07	7271	15:02:27	
PETR4	11/04/2011	27.71	-1.07	7274	15:02:34	
PETR4	11/04/2011	27.71	-1.07	7275	15:02:46	
PETR4	11/04/2011	27.71	-1.07	7277	15:03:11	
PETR4	11/04/2011	27.71	-1.07	7278	15:03:15	
PETR4	11/04/2011	27.71	-1.07	7279	15:03:17	
PETR4	11/04/2011	27.71	-1.07	7282	15:03:25	
PETR4	11/04/2011	27.71	-1.07	7284	15:03:27	
PETR4	11/04/2011	27.71	-1.07	7287	15:03:33	
PETR4	11/04/2011	27.71	-1.07	7290	15:03:38	
PETR4	11/04/2011	27.71	-1.07	7291	15:03:40	
PETR4	11/04/2011	27.72	-1.04	7292	15:03:46	
PETR4	11/04/2011	27.71	-1.07	7295	15:03:54	
PETR4	11/04/2011	27.71	-1.07	7300	15:03:58	
PETR4	11/04/2011	27.72	-1.04	7301	15:04:00	
PETR4	11/04/2011	27.72	-1.04	7303	15:04:02	
PETR4	11/04/2011	27.72	-1.04	7312	15:04:08	
PETR4	11/04/2011	27.72	-1.04	7314	15:04:10	
PETR4	11/04/2011	27.72	-1.04	7316	15:04:15	
PETR4	11/04/2011	27.71	-1.07	7318	15:04:24	
PETR4	11/04/2011	27.72	-1.04	7320	15:04:27	
PETR4	11/04/2011	27.72	-1.04	7321	15:04:29	
PETR4	11/04/2011	27.72	-1.04	7322	15:04:32	
PETR4	11/04/2011	27.71	-1.07	7332	15:04:35	
PETR4	11/04/2011	27.72	-1.04	7333	15:04:42	
PETR4	11/04/2011	27.72	-1.04	7334	15:04:44	
PETR4	11/04/2011	27.71	-1.07	7337	15:04:48	
PETR4	11/04/2011	27.7	-1.11	7338	15:04:49	
PETR4	11/04/2011	27.71	-1.07	7339	15:04:53	
PETR4	11/04/2011	27.71	-1.07	7340	15:04:57	
PETR4	11/04/2011	27.7	-1.11	7343	15:05:02	
PETR4	11/04/2011	27.7	-1.11	7348	15:05:04	
PETR4	11/04/2011	27.7	-1.11	7354	15:05:06	
PETR4	11/04/2011	27.7	-1.11	7357	15:05:12	
PETR4	11/04/2011	27.7	-1.11	7360	15:05:15	
PETR4	11/04/2011	27.7	-1.11	7375	15:05:26	
PETR4	11/04/2011	27.7	-1.11	7388	15:05:29	
PETR4	11/04/2011	27.69	-1.14	7389	15:05:30	
PETR4	11/04/2011	27.7	-1.11	7390	15:05:36	
PETR4	11/04/2011	27.68	-1.18	7401	15:05:53	
PETR4	11/04/2011	27.68	-1.18	7414	15:05:55	
PETR4	11/04/2011	27.68	-1.18	7415	15:05:57	
PETR4	11/04/2011	27.69	-1.14	7426	15:06:38	
PETR4	11/04/2011	27.69	-1.14	7427	15:06:41	
PETR4	11/04/2011	27.69	-1.14	7430	15:06:54	
PETR4	11/04/2011	27.7	-1.11	7433	15:07:02	
PETR4	11/04/2011	27.7	-1.11	7435	15:07:07	
PETR4	11/04/2011	27.71	-1.07	7436	15:07:14	
PETR4	11/04/2011	27.71	-1.07	7438	15:07:17	
PETR4	11/04/2011	27.71	-1.07	7439	15:07:25	
PETR4	11/04/2011	27.71	-1.07	7441	15:07:34	
PETR4	11/04/2011	27.7	-1.11	7445	15:07:52	
PETR4	11/04/2011	27.7	-1.11	7447	15:07:54	
PETR4	11/04/2011	27.7	-1.11	7448	15:07:56	
PETR4	11/04/2011	27.69	-1.14	7449	15:08:02	
PETR4	11/04/2011	27.69	-1.14	7450	15:08:10	
PETR4	11/04/2011	27.69	-1.14	7451	15:08:11	
PETR4	11/04/2011	27.69	-1.14	7452	15:08:34	
PETR4	11/04/2011	27.7	-1.11	7453	15:08:37	
PETR4	11/04/2011	27.68	-1.18	7462	15:08:42	
PETR4	11/04/2011	27.69	-1.14	7463	15:08:55	
PETR4	11/04/2011	27.68	-1.18	7467	15:08:58	
PETR4	11/04/2011	27.68	-1.18	7468	15:08:59	
PETR4	11/04/2011	27.68	-1.18	7491	15:09:04	
PETR4	11/04/2011	27.67	-1.21	7551	15:09:06	
PETR4	11/04/2011	27.67	-1.21	7573	15:09:09	
PETR4	11/04/2011	27.67	-1.21	7582	15:09:12	
PETR4	11/04/2011	27.67	-1.21	7598	15:09:14	
PETR4	11/04/2011	27.68	-1.18	7615	15:09:17	
PETR4	11/04/2011	27.67	-1.21	7624	15:09:20	
PETR4	11/04/2011	27.67	-1.21	7627	15:09:21	
PETR4	11/04/2011	27.67	-1.21	7630	15:09:26	
PETR4	11/04/2011	27.67	-1.21	7634	15:09:28	
PETR4	11/04/2011	27.67	-1.21	7642	15:09:31	
PETR4	11/04/2011	27.67	-1.21	7655	15:09:34	
PETR4	11/04/2011	27.67	-1.21	7659	15:09:36	
PETR4	11/04/2011	27.67	-1.21	7669	15:09:39	
PETR4	11/04/2011	27.67	-1.21	7681	15:09:42	
PETR4	11/04/2011	27.67	-1.21	7686	15:09:44	
PETR4	11/04/2011	27.67	-1.21	7690	15:09:47	
PETR4	11/04/2011	27.67	-1.21	7693	15:09:50	
PETR4	11/04/2011	27.67	-1.21	7695	15:09:52	
PETR4	11/04/2011	27.67	-1.21	7701	15:09:58	
PETR4	11/04/2011	27.67	-1.21	7709	15:10:03	
PETR4	11/04/2011	27.68	-1.18	7711	15:10:04	
PETR4	11/04/2011	27.67	-1.21	7715	15:10:08	
PETR4	11/04/2011	27.67	-1.21	7720	15:10:11	
PETR4	11/04/2011	27.67	-1.21	7725	15:10:12	
PETR4	11/04/2011	27.67	-1.21	7728	15:10:18	
PETR4	11/04/2011	27.68	-1.18	7730	15:10:22	
PETR4	11/04/2011	27.67	-1.21	7732	15:10:25	
PETR4	11/04/2011	27.67	-1.21	7733	15:10:27	
PETR4	11/04/2011	27.68	-1.18	7734	15:10:31	
PETR4	11/04/2011	27.68	-1.18	7735	15:10:33	
PETR4	11/04/2011	27.69	-1.14	7736	15:10:35	
PETR4	11/04/2011	27.68	-1.18	7737	15:10:42	
PETR4	11/04/2011	27.68	-1.18	7745	15:10:45	
PETR4	11/04/2011	27.67	-1.21	7752	15:10:48	
PETR4	11/04/2011	27.66	-1.25	7756	15:10:52	
PETR4	11/04/2011	27.67	-1.21	7758	15:11:08	
PETR4	11/04/2011	27.66	-1.25	7761	15:11:14	
PETR4	11/04/2011	27.66	-1.25	7762	15:11:20	
PETR4	11/04/2011	27.66	-1.25	7764	15:11:26	
PETR4	11/04/2011	27.67	-1.21	7767	15:11:29	
PETR4	11/04/2011	27.66	-1.25	7770	15:11:30	
PETR4	11/04/2011	27.67	-1.21	7779	15:11:37	
PETR4	11/04/2011	27.67	-1.21	7783	15:11:39	
PETR4	11/04/2011	27.67	-1.21	7784	15:11:47	
PETR4	11/04/2011	27.66	-1.25	7785	15:11:48	
PETR4	11/04/2011	27.67	-1.21	7786	15:11:51	
PETR4	11/04/2011	27.66	-1.25	7787	15:11:55	
PETR4	11/04/2011	27.67	-1.21	7788	15:11:59	
PETR4	11/04/2011	27.65	-1.29	7802	15:12:03	
PETR4	11/04/2011	27.65	-1.29	7808	15:12:04	
PETR4	11/04/2011	27.67	-1.21	7811	15:12:08	
PETR4	11/04/2011	27.67	-1.21	7815	15:12:12	
PETR4	11/04/2011	27.66	-1.25	7818	15:12:16	
PETR4	11/04/2011	27.67	-1.21	7825	15:12:19	
PETR4	11/04/2011	27.66	-1.25	7826	15:12:23	
PETR4	11/04/2011	27.66	-1.25	7829	15:12:30	
PETR4	11/04/2011	27.66	-1.25	7832	15:12:36	
PETR4	11/04/2011	27.66	-1.25	7837	15:12:41	
PETR4	11/04/2011	27.66	-1.25	7844	15:12:48	
PETR4	11/04/2011	27.66	-1.25	7846	15:12:59	
PETR4	11/04/2011	27.66	-1.25	7847	15:13:00	
PETR4	11/04/2011	27.66	-1.25	7849	15:13:07	
PETR4	11/04/2011	27.67	-1.21	7851	15:13:09	
PETR4	11/04/2011	27.66	-1.25	7852	15:13:14	
PETR4	11/04/2011	27.66	-1.25	7853	15:13:16	
PETR4	11/04/2011	27.66	-1.25	7859	15:13:19	
PETR4	11/04/2011	27.67	-1.21	7869	15:13:23	
PETR4	11/04/2011	27.66	-1.25	7870	15:13:26	
PETR4	11/04/2011	27.67	-1.21	7871	15:13:28	
PETR4	11/04/2011	27.68	-1.18	7873	15:13:31	
PETR4	11/04/2011	27.67	-1.21	7877	15:13:40	
PETR4	11/04/2011	27.67	-1.21	7879	15:13:47	
PETR4	11/04/2011	27.67	-1.21	7880	15:13:59	
PETR4	11/04/2011	27.67	-1.21	7883	15:14:08	
PETR4	11/04/2011	27.66	-1.25	7886	15:14:12	
PETR4	11/04/2011	27.66	-1.25	7887	15:14:16	
PETR4	11/04/2011	27.67	-1.21	7888	15:14:31	
PETR4	11/04/2011	27.66	-1.25	7889	15:14:47	
PETR4	11/04/2011	27.66	-1.25	7890	15:14:51	
PETR4	11/04/2011	27.66	-1.25	7892	15:15:05	
PETR4	11/04/2011	27.66	-1.25	7893	15:15:11	
PETR4	11/04/2011	27.66	-1.25	7894	15:15:17	
PETR4	11/04/2011	27.66	-1.25	7896	15:15:22	
PETR4	11/04/2011	27.66	-1.25	7897	15:15:25	
PETR4	11/04/2011	27.66	-1.25	7901	15:15:28	
PETR4	11/04/2011	27.66	-1.25	7905	15:15:35	
PETR4	11/04/2011	27.65	-1.29	7909	15:15:37	
PETR4	11/04/2011	27.65	-1.29	7919	15:15:42	
PETR4	11/04/2011	27.65	-1.29	7922	15:15:44	
PETR4	11/04/2011	27.65	-1.29	7930	15:15:47	
PETR4	11/04/2011	27.65	-1.29	7933	15:15:50	
PETR4	11/04/2011	27.65	-1.29	7936	15:15:52	
PETR4	11/04/2011	27.65	-1.29	7941	15:15:55	
PETR4	11/04/2011	27.66	-1.25	7943	15:16:07	
PETR4	11/04/2011	27.66	-1.25	7946	15:16:11	
PETR4	11/04/2011	27.66	-1.25	7947	15:16:16	
PETR4	11/04/2011	27.66	-1.25	7953	15:16:19	
PETR4	11/04/2011	27.66	-1.25	7959	15:16:22	
PETR4	11/04/2011	27.66	-1.25	7961	15:16:23	
PETR4	11/04/2011	27.66	-1.25	7965	15:16:26	
PETR4	11/04/2011	27.66	-1.25	7967	15:16:34	
PETR4	11/04/2011	27.65	-1.29	7977	15:16:38	
PETR4	11/04/2011	27.65	-1.29	7980	15:16:40	
PETR4	11/04/2011	27.66	-1.25	7981	15:16:43	
PETR4	11/04/2011	27.66	-1.25	7982	15:16:47	
PETR4	11/04/2011	27.65	-1.29	7983	15:16:57	
PETR4	11/04/2011	27.65	-1.29	7989	15:17:06	
PETR4	11/04/2011	27.65	-1.29	7990	15:17:17	
PETR4	11/04/2011	27.66	-1.25	7992	15:17:18	
PETR4	11/04/2011	27.66	-1.25	7996	15:17:24	
PETR4	11/04/2011	27.66	-1.25	8000	15:17:29	
PETR4	11/04/2011	27.66	-1.25	8003	15:17:31	
PETR4	11/04/2011	27.66	-1.25	8004	15:17:34	
PETR4	11/04/2011	27.66	-1.25	8005	15:17:35	
PETR4	11/04/2011	27.65	-1.29	8009	15:17:40	
PETR4	11/04/2011	27.66	-1.25	8012	15:17:45	
PETR4	11/04/2011	27.66	-1.25	8013	15:17:46	
PETR4	11/04/2011	27.66	-1.25	8016	15:17:50	
PETR4	11/04/2011	27.66	-1.25	8020	15:18:12	
PETR4	11/04/2011	27.65	-1.29	8041	15:18:16	
PETR4	11/04/2011	27.65	-1.29	8042	15:18:24	
PETR4	11/04/2011	27.65	-1.29	8044	15:18:35	
PETR4	11/04/2011	27.65	-1.29	8046	15:18:40	
PETR4	11/04/2011	27.65	-1.29	8049	15:18:42	
PETR4	11/04/2011	27.66	-1.25	8051	15:18:44	
PETR4	11/04/2011	27.66	-1.25	8052	15:19:12	
PETR4	11/04/2011	27.66	-1.25	8054	15:19:29	
PETR4	11/04/2011	27.65	-1.29	8056	15:19:37	
PETR4	11/04/2011	27.65	-1.29	8060	15:19:39	
PETR4	11/04/2011	27.66	-1.25	8061	15:19:41	
PETR4	11/04/2011	27.66	-1.25	8066	15:19:49	
PETR4	11/04/2011	27.65	-1.29	8067	15:19:57	
PETR4	11/04/2011	27.65	-1.29	8071	15:20:01	
PETR4	11/04/2011	27.65	-1.29	8072	15:20:08	
PETR4	11/04/2011	27.65	-1.29	8075	15:20:17	
PETR4	11/04/2011	27.65	-1.29	8078	15:20:19	
PETR4	11/04/2011	27.64	-1.32	8091	15:20:27	
PETR4	11/04/2011	27.64	-1.32	8095	15:20:29	
PETR4	11/04/2011	27.64	-1.32	8096	15:20:33	
PETR4	11/04/2011	27.65	-1.29	8104	15:20:36	
PETR4	11/04/2011	27.64	-1.32	8106	15:20:38	
PETR4	11/04/2011	27.65	-1.29	8114	15:20:42	
PETR4	11/04/2011	27.65	-1.29	8118	15:20:47	
PETR4	11/04/2011	27.65	-1.29	8121	15:20:48	
PETR4	11/04/2011	27.66	-1.25	8127	15:20:53	
PETR4	11/04/2011	27.66	-1.25	8129	15:20:54	
PETR4	11/04/2011	27.66	-1.25	8131	15:21:01	
PETR4	11/04/2011	27.66	-1.25	8133	15:21:02	
PETR4	11/04/2011	27.65	-1.29	8134	15:21:06	
PETR4	11/04/2011	27.65	-1.29	8135	15:21:09	
PETR4	11/04/2011	27.65	-1.29	8142	15:21:14	
PETR4	11/04/2011	27.65	-1.29	8144	15:21:16	
PETR4	11/04/2011	27.65	-1.29	8151	15:21:25	
PETR4	11/04/2011	27.65	-1.29	8152	15:21:31	
PETR4	11/04/2011	27.66	-1.25	8153	15:21:35	
PETR4	11/04/2011	27.65	-1.29	8161	15:21:45	
PETR4	11/04/2011	27.65	-1.29	8166	15:21:48	
PETR4	11/04/2011	27.65	-1.29	8170	15:21:50	
PETR4	11/04/2011	27.65	-1.29	8171	15:21:53	
PETR4	11/04/2011	27.66	-1.25	8175	15:21:56	
PETR4	11/04/2011	27.65	-1.29	8177	15:21:57	
PETR4	11/04/2011	27.65	-1.29	8179	15:22:06	
PETR4	11/04/2011	27.65	-1.29	8180	15:22:08	
PETR4	11/04/2011	27.65	-1.29	8183	15:22:11	
PETR4	11/04/2011	27.65	-1.29	8185	15:22:13	
PETR4	11/04/2011	27.66	-1.25	8192	15:22:17	
