PETR4	18/03/2011	28.07	-0.04	5420	11:15:48	
PETR4	18/03/2011	28.07	-0.04	5431	11:15:53	
PETR4	18/03/2011	28.08	-0.04	5431	11:15:59	
PETR4	18/03/2011	28.07	-0.04	5446	11:16:05	
PETR4	18/03/2011	28.07	-0.04	5447	11:16:07	
PETR4	18/03/2011	28.08	-0.04	5447	11:16:10	
PETR4	18/03/2011	28.07	-0.04	5457	11:16:14	
PETR4	18/03/2011	28.06	-0.07	5462	11:16:17	
PETR4	18/03/2011	28.07	-0.04	5465	11:16:19	
PETR4	18/03/2011	28.07	-0.04	5469	11:16:22	
PETR4	18/03/2011	28.07	-0.04	5475	11:16:24	
PETR4	18/03/2011	28.08	-0.04	5475	11:16:25	
PETR4	18/03/2011	28.08	-0.04	5475	11:16:32	
PETR4	18/03/2011	28.08	-0.04	5475	11:16:34	
PETR4	18/03/2011	28.08	-0.04	5475	11:16:40	
PETR4	18/03/2011	28.09	0.04	5494	11:16:45	
PETR4	18/03/2011	28.1	0.07	5506	11:16:47	
PETR4	18/03/2011	28.1	0.07	5512	11:16:50	
PETR4	18/03/2011	28.1	0.07	5515	11:16:54	
PETR4	18/03/2011	28.08	0.07	5515	11:17:01	
PETR4	18/03/2011	28.07	-0.04	5530	11:17:03	
PETR4	18/03/2011	28.07	-0.04	5531	11:17:04	
PETR4	18/03/2011	28.08	-0.04	5531	11:17:11	
PETR4	18/03/2011	28.08	-0.04	5531	11:17:13	
PETR4	18/03/2011	28.07	-0.04	5534	11:17:21	
PETR4	18/03/2011	28.07	-0.04	5540	11:17:23	
PETR4	18/03/2011	28.06	-0.07	5574	11:17:28	
PETR4	18/03/2011	28.05	-0.11	5584	11:17:30	
PETR4	18/03/2011	28.07	-0.04	5590	11:17:34	
PETR4	18/03/2011	28.06	-0.07	5602	11:17:39	
PETR4	18/03/2011	28.06	-0.07	5611	11:17:41	
PETR4	18/03/2011	28.07	-0.04	5618	11:17:45	
PETR4	18/03/2011	28.07	-0.04	5624	11:17:48	
PETR4	18/03/2011	28.07	-0.04	5625	11:17:53	
PETR4	18/03/2011	28.07	-0.04	5626	11:17:56	
PETR4	18/03/2011	28.07	-0.04	5637	11:18:02	
PETR4	18/03/2011	28.07	-0.04	5638	11:18:06	
PETR4	18/03/2011	28.08	-0.04	5638	11:18:18	
PETR4	18/03/2011	28.09	0.04	5644	11:18:21	
PETR4	18/03/2011	28.09	0.04	5647	11:18:28	
PETR4	18/03/2011	28.09	0.04	5648	11:18:32	
PETR4	18/03/2011	28.09	0.04	5651	11:18:35	
PETR4	18/03/2011	28.09	0.04	5652	11:18:39	
PETR4	18/03/2011	28.1	0.07	5657	11:18:42	
PETR4	18/03/2011	28.08	0.07	5657	11:18:46	
PETR4	18/03/2011	28.09	0.04	5668	11:18:49	
PETR4	18/03/2011	28.09	0.04	5669	11:18:50	
PETR4	18/03/2011	28.09	0.04	5673	11:18:55	
PETR4	18/03/2011	28.09	0.04	5676	11:19:00	
PETR4	18/03/2011	28.09	0.04	5679	11:19:03	
PETR4	18/03/2011	28.09	0.04	5680	11:19:06	
PETR4	18/03/2011	28.08	0.04	5680	11:19:14	
PETR4	18/03/2011	28.08	0.04	5680	11:19:21	
PETR4	18/03/2011	28.08	0.04	5680	11:19:22	
PETR4	18/03/2011	28.08	0.04	5680	11:19:27	
PETR4	18/03/2011	28.07	-0.04	5719	11:19:30	
PETR4	18/03/2011	28.07	-0.04	5738	11:19:32	
PETR4	18/03/2011	28.07	-0.04	5749	11:19:35	
PETR4	18/03/2011	28.07	-0.04	5750	11:19:38	
PETR4	18/03/2011	28.06	-0.07	5758	11:19:40	
PETR4	18/03/2011	28.07	-0.04	5762	11:19:43	
PETR4	18/03/2011	28.07	-0.04	5764	11:19:46	
PETR4	18/03/2011	28.07	-0.04	5767	11:19:47	
PETR4	18/03/2011	28.09	0.04	5775	11:19:53	
PETR4	18/03/2011	28.07	-0.04	5779	11:19:57	
PETR4	18/03/2011	28.07	-0.04	5783	11:19:59	
PETR4	18/03/2011	28.07	-0.04	5791	11:20:02	
PETR4	18/03/2011	28.07	-0.04	5793	11:20:04	
PETR4	18/03/2011	28.07	-0.04	5797	11:20:07	
PETR4	18/03/2011	28.07	-0.04	5804	11:20:10	
PETR4	18/03/2011	28.07	-0.04	5816	11:20:12	
PETR4	18/03/2011	28.07	-0.04	5831	11:20:15	
PETR4	18/03/2011	28.06	-0.07	5840	11:20:18	
PETR4	18/03/2011	28.07	-0.04	5844	11:20:19	
PETR4	18/03/2011	28.06	-0.07	5848	11:20:23	
PETR4	18/03/2011	28.07	-0.04	5852	11:20:25	
PETR4	18/03/2011	28.08	-0.04	5852	11:20:29	
PETR4	18/03/2011	28.08	-0.04	5852	11:20:32	
PETR4	18/03/2011	28.08	-0.04	5852	11:20:34	
PETR4	18/03/2011	28.08	-0.04	5852	11:20:36	
PETR4	18/03/2011	28.09	0.04	5870	11:20:39	
PETR4	18/03/2011	28.1	0.07	5877	11:20:40	
PETR4	18/03/2011	28.1	0.07	5888	11:20:45	
PETR4	18/03/2011	28.1	0.07	5901	11:20:48	
PETR4	18/03/2011	28.1	0.07	5903	11:20:50	
PETR4	18/03/2011	28.1	0.07	5904	11:20:53	
PETR4	18/03/2011	28.11	0.11	5906	11:20:55	
PETR4	18/03/2011	28.1	0.07	5910	11:20:58	
PETR4	18/03/2011	28.11	0.11	5923	11:21:01	
PETR4	18/03/2011	28.11	0.11	5928	11:21:03	
PETR4	18/03/2011	28.1	0.07	5980	11:21:06	
PETR4	18/03/2011	28.12	0.14	6002	11:21:09	
PETR4	18/03/2011	28.1	0.07	6006	11:21:11	
PETR4	18/03/2011	28.12	0.14	6008	11:21:14	
PETR4	18/03/2011	28.1	0.07	6009	11:21:15	
PETR4	18/03/2011	28.1	0.07	6019	11:21:19	
PETR4	18/03/2011	28.1	0.07	6021	11:21:20	
PETR4	18/03/2011	28.1	0.07	6022	11:21:24	
PETR4	18/03/2011	28.1	0.07	6025	11:21:26	
PETR4	18/03/2011	28.1	0.07	6028	11:21:28	
PETR4	18/03/2011	28.09	0.04	6037	11:21:33	
PETR4	18/03/2011	28.08	0.04	6037	11:21:35	
PETR4	18/03/2011	28.08	0.04	6037	11:21:37	
PETR4	18/03/2011	28.09	0.04	6046	11:21:40	
PETR4	18/03/2011	28.1	0.07	6051	11:21:43	
PETR4	18/03/2011	28.09	0.04	6057	11:21:46	
PETR4	18/03/2011	28.11	0.11	6059	11:21:50	
PETR4	18/03/2011	28.08	0.11	6059	11:21:57	
PETR4	18/03/2011	28.09	0.04	6067	11:21:59	
PETR4	18/03/2011	28.08	0.04	6067	11:22:01	
PETR4	18/03/2011	28.09	0.04	6070	11:22:03	
PETR4	18/03/2011	28.09	0.04	6073	11:22:10	
PETR4	18/03/2011	28.09	0.04	6075	11:22:15	
PETR4	18/03/2011	28.1	0.07	6076	11:22:28	
PETR4	18/03/2011	28.09	0.04	6077	11:22:31	
PETR4	18/03/2011	28.09	0.04	6079	11:22:33	
PETR4	18/03/2011	28.1	0.07	6081	11:22:38	
PETR4	18/03/2011	28.09	0.04	6086	11:22:42	
PETR4	18/03/2011	28.08	0.04	6086	11:22:45	
PETR4	18/03/2011	28.09	0.04	6097	11:22:47	
PETR4	18/03/2011	28.08	0.04	6097	11:22:50	
PETR4	18/03/2011	28.09	0.04	6102	11:22:56	
PETR4	18/03/2011	28.08	0.04	6102	11:22:57	
PETR4	18/03/2011	28.08	0.04	6102	11:23:04	
PETR4	18/03/2011	28.08	0.04	6102	11:23:13	
PETR4	18/03/2011	28.08	0.04	6102	11:23:17	
PETR4	18/03/2011	28.08	0.04	6102	11:23:18	
PETR4	18/03/2011	28.08	0.04	6102	11:23:27	
PETR4	18/03/2011	28.08	0.04	6102	11:23:28	
PETR4	18/03/2011	28.08	0.04	6102	11:23:41	
PETR4	18/03/2011	28.08	0.04	6102	11:23:43	
PETR4	18/03/2011	28.08	0.04	6102	11:23:46	
PETR4	18/03/2011	28.08	0.04	6102	11:23:47	
PETR4	18/03/2011	28.08	0.04	6102	11:23:52	
PETR4	18/03/2011	28.08	0.04	6102	11:23:53	
PETR4	18/03/2011	28.08	0.04	6102	11:24:02	
PETR4	18/03/2011	28.08	0.04	6102	11:24:03	
PETR4	18/03/2011	28.08	0.04	6102	11:24:07	
PETR4	18/03/2011	28.08	0.04	6102	11:24:09	
PETR4	18/03/2011	28.08	0.04	6102	11:24:10	
PETR4	18/03/2011	28.08	0.04	6102	11:24:15	
PETR4	18/03/2011	28.08	0.04	6102	11:24:18	
PETR4	18/03/2011	28.08	0.04	6102	11:24:19	
PETR4	18/03/2011	28.07	-0.04	6165	11:24:23	
PETR4	18/03/2011	28.07	-0.04	6169	11:24:26	
PETR4	18/03/2011	28.07	-0.04	6176	11:24:28	
PETR4	18/03/2011	28.07	-0.04	6179	11:24:31	
PETR4	18/03/2011	28.07	-0.04	6181	11:24:34	
PETR4	18/03/2011	28.07	-0.04	6186	11:24:37	
PETR4	18/03/2011	28.07	-0.04	6188	11:24:38	
PETR4	18/03/2011	28.07	-0.04	6201	11:24:42	
PETR4	18/03/2011	28.08	-0.04	6201	11:24:43	
PETR4	18/03/2011	28.08	-0.04	6201	11:24:48	
PETR4	18/03/2011	28.07	-0.04	6209	11:24:50	
PETR4	18/03/2011	28.07	-0.04	6211	11:24:53	
PETR4	18/03/2011	28.06	-0.07	6216	11:24:56	
PETR4	18/03/2011	28.08	-0.07	6216	11:24:58	
PETR4	18/03/2011	28.08	-0.07	6216	11:25:01	
PETR4	18/03/2011	28.08	-0.07	6216	11:25:03	
PETR4	18/03/2011	28.07	-0.04	6230	11:25:06	
PETR4	18/03/2011	28.07	-0.04	6238	11:25:08	
PETR4	18/03/2011	28.06	-0.07	6246	11:25:15	
PETR4	18/03/2011	28.07	-0.04	6256	11:25:20	
PETR4	18/03/2011	28.07	-0.04	6262	11:25:31	
PETR4	18/03/2011	28.07	-0.04	6264	11:25:33	
PETR4	18/03/2011	28.06	-0.07	6270	11:25:36	
PETR4	18/03/2011	28.07	-0.04	6277	11:25:39	
PETR4	18/03/2011	28.07	-0.04	6282	11:25:41	
PETR4	18/03/2011	28.08	-0.04	6282	11:25:44	
PETR4	18/03/2011	28.07	-0.04	6292	11:25:50	
PETR4	18/03/2011	28.07	-0.04	6294	11:25:53	
PETR4	18/03/2011	28.08	-0.04	6294	11:26:00	
PETR4	18/03/2011	28.07	-0.04	6298	11:26:05	
PETR4	18/03/2011	28.08	-0.04	6298	11:26:09	
PETR4	18/03/2011	28.07	-0.04	6301	11:26:19	
PETR4	18/03/2011	28.08	-0.04	6301	11:26:27	
PETR4	18/03/2011	28.08	-0.04	6301	11:26:35	
PETR4	18/03/2011	28.09	0.04	6311	11:26:47	
PETR4	18/03/2011	28.09	0.04	6315	11:26:56	
PETR4	18/03/2011	28.1	0.07	6317	11:26:59	
PETR4	18/03/2011	28.1	0.07	6321	11:27:06	
PETR4	18/03/2011	28.09	0.04	6322	11:27:20	
PETR4	18/03/2011	28.13	0.18	9835	12:53:28	
PETR4	18/03/2011	28.09	0.04	9843	12:53:41	
PETR4	18/03/2011	28.09	0.04	9845	12:53:42	
PETR4	18/03/2011	28.1	0.07	9857	12:53:51	
PETR4	18/03/2011	28.1	0.07	9862	12:53:53	
PETR4	18/03/2011	28.1	0.07	9863	12:53:56	
PETR4	18/03/2011	28.1	0.07	9871	12:53:59	
PETR4	18/03/2011	28.1	0.07	9875	12:54:01	
PETR4	18/03/2011	28.1	0.07	9881	12:54:07	
PETR4	18/03/2011	28.1	0.07	9883	12:54:10	
PETR4	18/03/2011	28.1	0.07	9884	12:54:11	
PETR4	18/03/2011	28.1	0.07	9886	12:54:15	
PETR4	18/03/2011	28.1	0.07	9887	12:54:16	
PETR4	18/03/2011	28.09	0.04	9888	12:54:20	
PETR4	18/03/2011	28.09	0.04	9892	12:54:52	
PETR4	18/03/2011	28.09	0.04	9893	12:54:56	
PETR4	18/03/2011	28.09	0.04	9896	12:55:08	
PETR4	18/03/2011	28.09	0.04	9899	12:55:19	
PETR4	18/03/2011	28.1	0.07	9907	12:55:20	
PETR4	18/03/2011	28.14	0.21	9908	12:55:27	
PETR4	18/03/2011	28.1	0.07	9909	12:55:45	
PETR4	18/03/2011	28.13	0.18	9914	12:55:52	
PETR4	18/03/2011	28.11	0.11	9918	12:56:23	
PETR4	18/03/2011	28.11	0.11	9921	12:56:40	
PETR4	18/03/2011	28.1	0.07	9922	12:56:41	
PETR4	18/03/2011	28.11	0.11	9923	12:57:27	
PETR4	18/03/2011	28.1	0.07	9931	12:57:29	
PETR4	18/03/2011	28.1	0.07	9932	12:57:32	
PETR4	18/03/2011	28.11	0.11	9936	12:57:34	
PETR4	18/03/2011	28.13	0.18	9938	12:57:43	
PETR4	18/03/2011	28.13	0.18	9941	12:57:49	
PETR4	18/03/2011	28.1	0.07	9944	12:57:54	
PETR4	18/03/2011	28.1	0.07	9951	12:58:10	
PETR4	18/03/2011	28.1	0.07	9956	12:58:20	
PETR4	18/03/2011	28.1	0.07	9962	12:58:22	
PETR4	18/03/2011	28.11	0.11	9965	12:58:31	
PETR4	18/03/2011	28.09	0.04	9967	12:58:33	
PETR4	18/03/2011	28.11	0.11	9969	12:58:34	
PETR4	18/03/2011	28.11	0.11	9974	12:58:44	
PETR4	18/03/2011	28.12	0.14	9976	12:58:51	
PETR4	18/03/2011	28.12	0.14	9981	12:59:15	
PETR4	18/03/2011	28.12	0.14	9982	12:59:19	
PETR4	18/03/2011	28.13	0.18	9985	12:59:22	
PETR4	18/03/2011	28.14	0.21	9988	12:59:24	
PETR4	18/03/2011	28.13	0.18	9991	12:59:26	
PETR4	18/03/2011	28.1	0.07	9992	12:59:28	
PETR4	18/03/2011	28.1	0.07	9993	12:59:35	
PETR4	18/03/2011	28.1	0.07	9998	12:59:58	
PETR4	18/03/2011	28.1	0.07	10000	13:00:06	
PETR4	18/03/2011	28.1	0.07	10003	13:00:08	
PETR4	18/03/2011	28.09	0.04	10006	13:00:12	
PETR4	18/03/2011	28.09	0.04	10007	13:00:15	
PETR4	18/03/2011	28.09	0.04	10008	13:00:17	
PETR4	18/03/2011	28.09	0.04	10009	13:00:20	
PETR4	18/03/2011	28.09	0.04	10011	13:00:27	
PETR4	18/03/2011	28.09	0.04	10012	13:00:37	
PETR4	18/03/2011	28.09	0.04	10013	13:00:38	
PETR4	18/03/2011	28.09	0.04	10014	13:00:50	
PETR4	18/03/2011	28.09	0.04	10016	13:01:09	
PETR4	18/03/2011	28.09	0.04	10017	13:01:16	
PETR4	18/03/2011	28.09	0.04	10019	13:01:20	
PETR4	18/03/2011	28.09	0.04	10022	13:01:22	
PETR4	18/03/2011	28.09	0.04	10029	13:01:33	
PETR4	18/03/2011	28.09	0.04	10031	13:01:38	
PETR4	18/03/2011	28.09	0.04	10033	13:01:44	
PETR4	18/03/2011	28.09	0.04	10037	13:01:48	
PETR4	18/03/2011	28.08	0.04	10037	13:01:52	
PETR4	18/03/2011	28.08	0.04	10037	13:01:55	
PETR4	18/03/2011	28.08	0.04	10037	13:01:57	
PETR4	18/03/2011	28.08	0.04	10037	13:02:00	
PETR4	18/03/2011	28.08	0.04	10037	13:02:01	
PETR4	18/03/2011	28.08	0.04	10037	13:02:05	
PETR4	18/03/2011	28.1	0.07	10057	13:02:13	
PETR4	18/03/2011	28.08	0.07	10057	13:02:15	
PETR4	18/03/2011	28.08	0.07	10057	13:02:18	
PETR4	18/03/2011	28.09	0.04	10064	13:02:23	
PETR4	18/03/2011	28.09	0.04	10065	13:02:32	
PETR4	18/03/2011	28.09	0.04	10068	13:02:33	
PETR4	18/03/2011	28.08	0.04	10068	13:02:36	
PETR4	18/03/2011	28.08	0.04	10068	13:02:39	
PETR4	18/03/2011	28.08	0.04	10068	13:02:42	
PETR4	18/03/2011	28.08	0.04	10068	13:02:50	
PETR4	18/03/2011	28.08	0.04	10068	13:02:51	
PETR4	18/03/2011	28.08	0.04	10068	13:03:04	
PETR4	18/03/2011	28.08	0.04	10068	13:03:06	
PETR4	18/03/2011	28.08	0.04	10068	13:03:12	
PETR4	18/03/2011	28.08	0.04	10068	13:03:22	
PETR4	18/03/2011	28.08	0.04	10068	13:03:25	
PETR4	18/03/2011	28.08	0.04	10068	13:03:26	
PETR4	18/03/2011	28.07	-0.04	10100	13:03:30	
PETR4	18/03/2011	28.08	-0.04	10100	13:03:31	
PETR4	18/03/2011	28.08	-0.04	10100	13:03:36	
PETR4	18/03/2011	28.08	-0.04	10100	13:03:38	
PETR4	18/03/2011	28.08	-0.04	10100	13:04:02	
PETR4	18/03/2011	28.1	0.07	10145	13:04:47	
PETR4	18/03/2011	28.1	0.07	10146	13:04:52	
PETR4	18/03/2011	28.09	0.04	10152	13:04:57	
PETR4	18/03/2011	28.08	0.04	10152	13:05:02	
PETR4	18/03/2011	28.09	0.04	10156	13:05:30	
PETR4	18/03/2011	28.09	0.04	10158	13:05:39	
PETR4	18/03/2011	28.08	0.04	10158	13:05:41	
PETR4	18/03/2011	28.08	0.04	10158	13:05:48	
PETR4	18/03/2011	28.09	0.04	10162	13:05:51	
PETR4	18/03/2011	28.08	0.04	10162	13:06:00	
PETR4	18/03/2011	28.08	0.04	10162	13:06:02	
PETR4	18/03/2011	28.09	0.04	10169	13:06:10	
PETR4	18/03/2011	28.08	0.04	10169	13:06:11	
PETR4	18/03/2011	28.08	0.04	10169	13:06:16	
PETR4	18/03/2011	28.08	0.04	10169	13:06:18	
PETR4	18/03/2011	28.08	0.04	10169	13:06:23	
PETR4	18/03/2011	28.08	0.04	10169	13:06:26	
PETR4	18/03/2011	28.07	-0.04	10198	13:06:29	
PETR4	18/03/2011	28.07	-0.04	10199	13:06:31	
PETR4	18/03/2011	28.07	-0.04	10200	13:06:33	
PETR4	18/03/2011	28.08	-0.04	10200	13:06:36	
PETR4	18/03/2011	28.08	-0.04	10200	13:06:37	
PETR4	18/03/2011	28.09	0.04	10209	13:06:55	
PETR4	18/03/2011	28.08	0.04	10209	13:07:02	
PETR4	18/03/2011	28.08	0.04	10209	13:07:09	
PETR4	18/03/2011	28.1	0.07	10214	13:07:11	
PETR4	18/03/2011	28.08	0.07	10214	13:07:15	
PETR4	18/03/2011	28.08	0.07	10214	13:07:24	
PETR4	18/03/2011	28.09	0.04	10224	13:07:37	
PETR4	18/03/2011	28.09	0.04	10226	13:07:38	
PETR4	18/03/2011	28.09	0.04	10229	13:07:49	
PETR4	18/03/2011	28.08	0.04	10229	13:08:02	
PETR4	18/03/2011	28.1	0.07	10232	13:08:04	
PETR4	18/03/2011	28.1	0.07	10237	13:08:08	
PETR4	18/03/2011	28.1	0.07	10239	13:08:10	
PETR4	18/03/2011	28.11	0.11	10243	13:08:13	
PETR4	18/03/2011	28.1	0.07	10245	13:08:16	
PETR4	18/03/2011	28.1	0.07	10247	13:08:30	
PETR4	18/03/2011	28.1	0.07	10248	13:08:37	
PETR4	18/03/2011	28.1	0.07	10249	13:08:39	
PETR4	18/03/2011	28.1	0.07	10279	13:08:45	
PETR4	18/03/2011	28.1	0.07	10282	13:08:47	
PETR4	18/03/2011	28.08	0.07	10282	13:09:02	
PETR4	18/03/2011	28.08	0.07	10282	13:09:12	
PETR4	18/03/2011	28.08	0.07	10282	13:09:13	
PETR4	18/03/2011	28.08	0.07	10282	13:09:16	
PETR4	18/03/2011	28.08	0.07	10282	13:09:26	
PETR4	18/03/2011	28.08	0.07	10282	13:09:44	
PETR4	18/03/2011	28.08	0.07	10282	13:10:00	
PETR4	18/03/2011	28.08	0.07	10282	13:10:02	
PETR4	18/03/2011	28.09	0.04	10341	13:10:06	
PETR4	18/03/2011	28.08	0.04	10341	13:10:13	
PETR4	18/03/2011	28.08	0.04	10341	13:10:33	
PETR4	18/03/2011	28.08	0.04	10341	13:10:48	
PETR4	18/03/2011	28.09	0.04	10350	13:10:53	
PETR4	18/03/2011	28.09	0.04	10351	13:10:55	
PETR4	18/03/2011	28.09	0.04	10353	13:10:57	
PETR4	18/03/2011	28.1	0.07	10363	13:11:12	
PETR4	18/03/2011	28.11	0.11	10367	13:11:17	
PETR4	18/03/2011	28.1	0.07	10372	13:11:19	
PETR4	18/03/2011	28.09	0.04	10373	13:11:32	
PETR4	18/03/2011	28.09	0.04	10374	13:11:44	
PETR4	18/03/2011	28.09	0.04	10376	13:11:59	
PETR4	18/03/2011	28.09	0.04	10379	13:12:03	
PETR4	18/03/2011	28.08	0.04	10379	13:12:19	
PETR4	18/03/2011	28.12	0.14	10556	13:17:44	
PETR4	18/03/2011	28.12	0.14	10557	13:17:46	
PETR4	18/03/2011	28.11	0.11	10558	13:18:03	
PETR4	18/03/2011	28.12	0.14	10563	13:18:10	
PETR4	18/03/2011	28.12	0.14	10564	13:18:15	
PETR4	18/03/2011	28.13	0.18	10565	13:18:17	
PETR4	18/03/2011	28.13	0.18	10568	13:18:24	
PETR4	18/03/2011	28.13	0.18	10570	13:18:27	
PETR4	18/03/2011	28.12	0.14	10574	13:18:40	
PETR4	18/03/2011	28.13	0.18	10575	13:18:51	
PETR4	18/03/2011	28.12	0.14	10577	13:18:55	
PETR4	18/03/2011	28.12	0.14	10578	13:19:08	
PETR4	18/03/2011	28.12	0.14	10581	13:19:20	
PETR4	18/03/2011	28.11	0.11	10591	13:19:28	
PETR4	18/03/2011	28.11	0.11	10592	13:19:37	
PETR4	18/03/2011	28.11	0.11	10594	13:19:49	
PETR4	18/03/2011	28.1	0.07	10595	13:19:52	
PETR4	18/03/2011	28.1	0.07	10597	13:19:59	
PETR4	18/03/2011	28.09	0.04	10602	13:20:11	
PETR4	18/03/2011	28.11	0.11	10603	13:20:19	
PETR4	18/03/2011	28.1	0.07	10605	13:20:39	
PETR4	18/03/2011	28.1	0.07	10608	13:20:41	
PETR4	18/03/2011	28.11	0.11	10611	13:20:47	
PETR4	18/03/2011	28.09	0.04	10619	13:20:50	
PETR4	18/03/2011	28.12	0.14	10621	13:21:22	
PETR4	18/03/2011	28.12	0.14	10626	13:22:01	
PETR4	18/03/2011	28.1	0.07	10629	13:22:16	
PETR4	18/03/2011	28.12	0.14	10631	13:22:35	
PETR4	18/03/2011	28.12	0.14	10632	13:22:46	
PETR4	18/03/2011	28.13	0.18	10633	13:22:50	
PETR4	18/03/2011	28.13	0.18	10645	13:22:56	
PETR4	18/03/2011	28.13	0.18	10648	13:22:57	
PETR4	18/03/2011	28.14	0.21	10661	13:23:01	
PETR4	18/03/2011	28.15	0.25	10666	13:23:03	
PETR4	18/03/2011	28.15	0.25	10667	13:23:08	
PETR4	18/03/2011	28.15	0.25	10668	13:23:12	
PETR4	18/03/2011	28.13	0.18	10672	13:23:20	
PETR4	18/03/2011	28.15	0.25	10674	13:23:25	
PETR4	18/03/2011	28.15	0.25	10679	13:23:33	
PETR4	18/03/2011	28.14	0.21	10680	13:23:38	
PETR4	18/03/2011	28.15	0.25	10683	13:23:41	
PETR4	18/03/2011	28.15	0.25	10688	13:23:43	
PETR4	18/03/2011	28.15	0.25	10689	13:23:46	
PETR4	18/03/2011	28.14	0.21	10691	13:23:49	
PETR4	18/03/2011	28.15	0.25	10697	13:23:52	
PETR4	18/03/2011	28.14	0.21	10700	13:23:54	
PETR4	18/03/2011	28.14	0.21	10702	13:23:56	
PETR4	18/03/2011	28.15	0.25	10704	13:23:58	
PETR4	18/03/2011	28.15	0.25	10705	13:24:10	
PETR4	18/03/2011	28.13	0.18	10707	13:24:17	
PETR4	18/03/2011	28.15	0.25	10711	13:24:27	
PETR4	18/03/2011	28.15	0.25	10712	13:24:34	
PETR4	18/03/2011	28.12	0.14	10713	13:24:41	
PETR4	18/03/2011	28.15	0.25	10714	13:24:50	
PETR4	18/03/2011	28.13	0.18	10715	13:24:53	
PETR4	18/03/2011	28.14	0.21	10717	13:25:10	
PETR4	18/03/2011	28.14	0.21	10722	13:25:53	
PETR4	18/03/2011	28.14	0.21	10726	13:26:11	
PETR4	18/03/2011	28.13	0.18	10729	13:26:14	
PETR4	18/03/2011	28.12	0.14	10730	13:26:15	
PETR4	18/03/2011	28.12	0.14	10732	13:26:21	
PETR4	18/03/2011	28.13	0.18	10733	13:26:37	
PETR4	18/03/2011	28.12	0.14	10736	13:26:45	
PETR4	18/03/2011	28.12	0.14	10739	13:27:11	
PETR4	18/03/2011	28.11	0.11	10742	13:27:15	
PETR4	18/03/2011	28.12	0.14	10743	13:27:21	
PETR4	18/03/2011	28.11	0.11	10744	13:27:31	
PETR4	18/03/2011	28.09	0.04	10747	13:27:35	
PETR4	18/03/2011	28.09	0.04	10748	13:27:43	
PETR4	18/03/2011	28.1	0.07	10749	13:27:50	
PETR4	18/03/2011	28.1	0.07	10753	13:28:06	
PETR4	18/03/2011	28.1	0.07	10755	13:28:09	
PETR4	18/03/2011	28.09	0.04	10757	13:28:11	
PETR4	18/03/2011	28.09	0.04	10760	13:28:29	
PETR4	18/03/2011	28.09	0.04	10762	13:28:43	
PETR4	18/03/2011	28.09	0.04	10763	13:28:55	
PETR4	18/03/2011	28.1	0.07	10764	13:28:57	
PETR4	18/03/2011	28.1	0.07	10765	13:29:15	
PETR4	18/03/2011	28.1	0.07	10769	13:29:19	
PETR4	18/03/2011	28.1	0.07	10770	13:29:40	
PETR4	18/03/2011	28.1	0.07	10773	13:29:43	
PETR4	18/03/2011	28.11	0.11	10774	13:29:48	
PETR4	18/03/2011	28.11	0.11	10775	13:29:54	
PETR4	18/03/2011	28.12	0.14	10777	13:30:08	
PETR4	18/03/2011	28.1	0.07	10783	13:30:28	
PETR4	18/03/2011	28.1	0.07	10784	13:30:34	
PETR4	18/03/2011	28.1	0.07	10785	13:30:57	
PETR4	18/03/2011	28.1	0.07	10786	13:31:01	
PETR4	18/03/2011	28.11	0.11	10789	13:31:03	
PETR4	18/03/2011	28.1	0.07	10793	13:31:09	
PETR4	18/03/2011	28.1	0.07	10794	13:31:12	
PETR4	18/03/2011	28.1	0.07	10798	13:31:17	
PETR4	18/03/2011	28.12	0.14	10805	13:31:48	
PETR4	18/03/2011	28.13	0.18	10809	13:31:52	
PETR4	18/03/2011	28.13	0.18	10812	13:31:55	
PETR4	18/03/2011	28.1	0.07	10814	13:32:27	
PETR4	18/03/2011	28.1	0.07	10817	13:33:00	
PETR4	18/03/2011	28.1	0.07	10818	13:33:03	
PETR4	18/03/2011	28.1	0.07	10819	13:33:25	
PETR4	18/03/2011	28.1	0.07	10820	13:33:27	
PETR4	18/03/2011	28.1	0.07	10850	13:34:11	
PETR4	18/03/2011	28.1	0.07	10851	13:34:21	
PETR4	18/03/2011	28.11	0.11	10857	13:34:30	
PETR4	18/03/2011	28.11	0.11	10861	13:34:31	
PETR4	18/03/2011	28.11	0.11	10863	13:34:44	
PETR4	18/03/2011	28.11	0.11	10865	13:34:48	
PETR4	18/03/2011	28.1	0.07	10868	13:34:56	
PETR4	18/03/2011	28.12	0.14	10870	13:35:13	
PETR4	18/03/2011	28.12	0.14	10875	13:35:21	
PETR4	18/03/2011	28.1	0.07	10877	13:35:53	
PETR4	18/03/2011	28.1	0.07	10880	13:36:01	
PETR4	18/03/2011	28.1	0.07	10881	13:36:06	
PETR4	18/03/2011	28.1	0.07	10884	13:36:08	
PETR4	18/03/2011	28.11	0.11	10885	13:36:18	
PETR4	18/03/2011	28.13	0.18	10886	13:36:19	
PETR4	18/03/2011	28.12	0.14	10887	13:36:26	
PETR4	18/03/2011	28.1	0.07	10893	13:37:23	
PETR4	18/03/2011	28.1	0.07	10894	13:37:27	
PETR4	18/03/2011	28.1	0.07	10898	13:37:47	
PETR4	18/03/2011	28.1	0.07	10902	13:37:50	
PETR4	18/03/2011	28.1	0.07	10903	13:38:08	
PETR4	18/03/2011	28.1	0.07	10904	13:38:14	
