PETR4	15/12/2010	25.53	-1.16	5998	12:51:55	
PETR4	15/12/2010	25.53	-1.16	5999	12:51:56	
PETR4	15/12/2010	25.52	-1.2	6006	12:52:05	
PETR4	15/12/2010	25.52	-1.2	6008	12:52:08	
PETR4	15/12/2010	25.53	-1.16	6010	12:52:19	
PETR4	15/12/2010	25.52	-1.2	6012	12:52:23	
PETR4	15/12/2010	25.52	-1.2	6013	12:52:32	
PETR4	15/12/2010	25.53	-1.16	6017	12:52:34	
PETR4	15/12/2010	25.53	-1.16	6020	12:52:40	
PETR4	15/12/2010	25.53	-1.16	6025	12:52:46	
PETR4	15/12/2010	25.53	-1.16	6029	12:52:47	
PETR4	15/12/2010	25.52	-1.2	6031	12:52:52	
PETR4	15/12/2010	25.51	-1.24	6034	12:53:02	
PETR4	15/12/2010	25.51	-1.24	6046	12:53:10	
PETR4	15/12/2010	25.52	-1.2	6049	12:53:15	
PETR4	15/12/2010	25.51	-1.24	6050	12:53:23	
PETR4	15/12/2010	25.51	-1.24	6061	12:53:26	
PETR4	15/12/2010	25.5	-1.28	6072	12:53:29	
PETR4	15/12/2010	25.5	-1.28	6073	12:53:30	
PETR4	15/12/2010	25.52	-1.2	6075	12:53:34	
PETR4	15/12/2010	25.51	-1.24	6077	12:53:39	
PETR4	15/12/2010	25.51	-1.24	6083	12:53:42	
PETR4	15/12/2010	25.51	-1.24	6085	12:53:45	
PETR4	15/12/2010	25.51	-1.24	6094	12:53:49	
PETR4	15/12/2010	25.5	-1.28	6104	12:53:51	
PETR4	15/12/2010	25.5	-1.28	6107	12:53:55	
PETR4	15/12/2010	25.5	-1.28	6115	12:53:59	
PETR4	15/12/2010	25.5	-1.28	6117	12:54:02	
PETR4	15/12/2010	25.5	-1.28	6130	12:54:05	
PETR4	15/12/2010	25.5	-1.28	6132	12:54:07	
PETR4	15/12/2010	25.49	-1.32	6136	12:54:10	
PETR4	15/12/2010	25.5	-1.28	6138	12:54:15	
PETR4	15/12/2010	25.5	-1.28	6139	12:54:16	
PETR4	15/12/2010	25.49	-1.32	6143	12:54:23	
PETR4	15/12/2010	25.48	-1.36	6158	12:54:31	
PETR4	15/12/2010	25.5	-1.28	6159	12:54:34	
PETR4	15/12/2010	25.5	-1.28	6161	12:54:40	
PETR4	15/12/2010	25.5	-1.28	6163	12:54:44	
PETR4	15/12/2010	25.49	-1.32	6165	12:54:53	
PETR4	15/12/2010	25.48	-1.36	6173	12:54:58	
PETR4	15/12/2010	25.49	-1.32	6180	12:55:04	
PETR4	15/12/2010	25.48	-1.36	6187	12:55:15	
PETR4	15/12/2010	25.49	-1.32	6191	12:55:20	
PETR4	15/12/2010	25.48	-1.36	6196	12:55:26	
PETR4	15/12/2010	25.48	-1.36	6204	12:55:30	
PETR4	15/12/2010	25.48	-1.36	6209	12:55:33	
PETR4	15/12/2010	25.48	-1.36	6227	12:55:38	
PETR4	15/12/2010	25.48	-1.36	6232	12:55:41	
PETR4	15/12/2010	25.5	-1.28	6241	12:55:45	
PETR4	15/12/2010	25.48	-1.36	6244	12:55:53	
PETR4	15/12/2010	25.48	-1.36	6277	12:56:00	
PETR4	15/12/2010	25.47	-1.39	6282	12:56:04	
PETR4	15/12/2010	25.48	-1.36	6292	12:56:11	
PETR4	15/12/2010	25.47	-1.39	6295	12:56:15	
PETR4	15/12/2010	25.47	-1.39	6296	12:56:17	
PETR4	15/12/2010	25.46	-1.43	6297	12:56:19	
PETR4	15/12/2010	25.45	-1.47	6317	12:56:27	
PETR4	15/12/2010	25.45	-1.47	6318	12:56:28	
PETR4	15/12/2010	25.46	-1.43	6329	12:56:34	
PETR4	15/12/2010	25.47	-1.39	6334	12:56:37	
PETR4	15/12/2010	25.48	-1.36	6337	12:56:39	
PETR4	15/12/2010	25.47	-1.39	6339	12:56:43	
PETR4	15/12/2010	25.47	-1.39	6342	12:56:50	
PETR4	15/12/2010	25.47	-1.39	6344	12:56:53	
PETR4	15/12/2010	25.47	-1.39	6345	12:57:01	
PETR4	15/12/2010	25.48	-1.36	6346	12:57:04	
PETR4	15/12/2010	25.48	-1.36	6348	12:57:08	
PETR4	15/12/2010	25.47	-1.39	6350	12:57:11	
PETR4	15/12/2010	25.47	-1.39	6351	12:57:22	
PETR4	15/12/2010	25.47	-1.39	6355	12:57:32	
PETR4	15/12/2010	25.48	-1.36	6356	12:57:37	
PETR4	15/12/2010	25.47	-1.39	6358	12:57:44	
PETR4	15/12/2010	25.47	-1.39	6367	12:57:47	
PETR4	15/12/2010	25.47	-1.39	6369	12:57:49	
PETR4	15/12/2010	25.48	-1.36	6370	12:57:52	
PETR4	15/12/2010	25.48	-1.36	6371	12:57:55	
PETR4	15/12/2010	25.48	-1.36	6384	12:58:03	
PETR4	15/12/2010	25.49	-1.32	6386	12:58:09	
PETR4	15/12/2010	25.48	-1.36	6387	12:58:13	
PETR4	15/12/2010	25.49	-1.32	6388	12:58:14	
PETR4	15/12/2010	25.49	-1.32	6389	12:58:18	
PETR4	15/12/2010	25.48	-1.36	6390	12:58:23	
PETR4	15/12/2010	25.48	-1.36	6392	12:58:33	
PETR4	15/12/2010	25.47	-1.39	6394	12:58:43	
PETR4	15/12/2010	25.48	-1.36	6398	12:58:46	
PETR4	15/12/2010	25.47	-1.39	6399	12:58:53	
PETR4	15/12/2010	25.47	-1.39	6402	12:59:03	
PETR4	15/12/2010	25.47	-1.39	6407	12:59:07	
PETR4	15/12/2010	25.48	-1.36	6409	12:59:10	
PETR4	15/12/2010	25.48	-1.36	6412	12:59:14	
PETR4	15/12/2010	25.48	-1.36	6414	12:59:16	
PETR4	15/12/2010	25.47	-1.39	6415	12:59:19	
PETR4	15/12/2010	25.49	-1.32	6416	12:59:25	
PETR4	15/12/2010	25.49	-1.32	6417	12:59:26	
PETR4	15/12/2010	25.49	-1.32	6419	12:59:31	
PETR4	15/12/2010	25.5	-1.28	6431	12:59:33	
PETR4	15/12/2010	25.5	-1.28	6432	12:59:38	
PETR4	15/12/2010	25.49	-1.32	6433	12:59:41	
PETR4	15/12/2010	25.49	-1.32	6439	12:59:44	
PETR4	15/12/2010	25.49	-1.32	6451	12:59:46	
PETR4	15/12/2010	25.5	-1.28	6453	12:59:49	
PETR4	15/12/2010	25.5	-1.28	6454	12:59:51	
PETR4	15/12/2010	25.5	-1.28	6455	13:00:02	
PETR4	15/12/2010	25.5	-1.28	6456	13:00:12	
PETR4	15/12/2010	25.51	-1.24	6458	13:00:16	
PETR4	15/12/2010	25.51	-1.24	6465	13:00:22	
PETR4	15/12/2010	25.52	-1.2	6467	13:00:26	
PETR4	15/12/2010	25.51	-1.24	6468	13:00:28	
PETR4	15/12/2010	25.52	-1.2	6475	13:00:35	
PETR4	15/12/2010	25.51	-1.24	6477	13:00:38	
PETR4	15/12/2010	25.51	-1.24	6481	13:00:42	
PETR4	15/12/2010	25.53	-1.16	6484	13:00:43	
PETR4	15/12/2010	25.52	-1.2	6488	13:00:48	
PETR4	15/12/2010	25.53	-1.16	6496	13:00:52	
PETR4	15/12/2010	25.53	-1.16	6497	13:00:54	
PETR4	15/12/2010	25.51	-1.24	6499	13:00:57	
PETR4	15/12/2010	25.52	-1.2	6502	13:01:01	
PETR4	15/12/2010	25.52	-1.2	6507	13:01:08	
PETR4	15/12/2010	25.51	-1.24	6509	13:01:09	
PETR4	15/12/2010	25.52	-1.2	6511	13:01:15	
PETR4	15/12/2010	25.51	-1.24	6514	13:01:17	
PETR4	15/12/2010	25.52	-1.2	6516	13:01:26	
PETR4	15/12/2010	25.52	-1.2	6517	13:01:29	
PETR4	15/12/2010	25.51	-1.24	6518	13:01:33	
PETR4	15/12/2010	25.52	-1.2	6522	13:01:37	
PETR4	15/12/2010	25.52	-1.2	6523	13:01:38	
PETR4	15/12/2010	25.52	-1.2	6524	13:01:43	
PETR4	15/12/2010	25.51	-1.24	6526	13:01:46	
PETR4	15/12/2010	25.51	-1.24	6531	13:01:53	
PETR4	15/12/2010	25.51	-1.24	6534	13:01:56	
PETR4	15/12/2010	25.5	-1.28	6537	13:01:57	
PETR4	15/12/2010	25.5	-1.28	6540	13:02:03	
PETR4	15/12/2010	25.5	-1.28	6541	13:02:06	
PETR4	15/12/2010	25.5	-1.28	6547	13:02:10	
PETR4	15/12/2010	25.5	-1.28	6549	13:02:11	
PETR4	15/12/2010	25.51	-1.24	6550	13:02:16	
PETR4	15/12/2010	25.52	-1.2	6552	13:02:19	
PETR4	15/12/2010	25.5	-1.28	6558	13:02:29	
PETR4	15/12/2010	25.5	-1.28	6560	13:02:31	
PETR4	15/12/2010	25.49	-1.32	6562	13:02:33	
PETR4	15/12/2010	25.49	-1.32	6566	13:02:39	
PETR4	15/12/2010	25.49	-1.32	6572	13:02:45	
PETR4	15/12/2010	25.49	-1.32	6576	13:02:54	
PETR4	15/12/2010	25.49	-1.32	6578	13:02:58	
PETR4	15/12/2010	25.5	-1.28	6588	13:03:10	
PETR4	15/12/2010	25.5	-1.28	6607	13:03:13	
PETR4	15/12/2010	25.5	-1.28	6609	13:03:23	
PETR4	15/12/2010	25.5	-1.28	6611	13:03:25	
PETR4	15/12/2010	25.5	-1.28	6615	13:03:29	
PETR4	15/12/2010	25.5	-1.28	6618	13:03:33	
PETR4	15/12/2010	25.49	-1.32	6619	13:03:36	
PETR4	15/12/2010	25.49	-1.32	6621	13:03:40	
PETR4	15/12/2010	25.5	-1.28	6628	13:03:46	
PETR4	15/12/2010	25.5	-1.28	6630	13:03:54	
PETR4	15/12/2010	25.49	-1.32	6632	13:04:04	
PETR4	15/12/2010	25.48	-1.36	6636	13:04:13	
PETR4	15/12/2010	25.49	-1.32	6637	13:04:19	
PETR4	15/12/2010	25.5	-1.28	6639	13:04:22	
PETR4	15/12/2010	25.49	-1.32	6642	13:04:25	
PETR4	15/12/2010	25.49	-1.32	6647	13:04:26	
PETR4	15/12/2010	25.49	-1.32	6656	13:04:36	
PETR4	15/12/2010	25.49	-1.32	6657	13:04:38	
PETR4	15/12/2010	25.5	-1.28	6658	13:04:46	
PETR4	15/12/2010	25.5	-1.28	6660	13:04:49	
PETR4	15/12/2010	25.49	-1.32	6663	13:04:51	
PETR4	15/12/2010	25.5	-1.28	6666	13:04:54	
PETR4	15/12/2010	25.48	-1.36	6670	13:05:00	
PETR4	15/12/2010	25.49	-1.32	6674	13:05:03	
PETR4	15/12/2010	25.49	-1.32	6676	13:05:06	
PETR4	15/12/2010	25.48	-1.36	6678	13:05:13	
PETR4	15/12/2010	25.48	-1.36	6680	13:05:23	
PETR4	15/12/2010	25.48	-1.36	6682	13:05:31	
PETR4	15/12/2010	25.48	-1.36	6683	13:05:33	
PETR4	15/12/2010	25.48	-1.36	6684	13:05:43	
PETR4	15/12/2010	25.49	-1.32	6687	13:05:48	
PETR4	15/12/2010	25.49	-1.32	6691	13:05:50	
PETR4	15/12/2010	25.5	-1.28	6694	13:05:55	
PETR4	15/12/2010	25.5	-1.28	6696	13:06:02	
PETR4	15/12/2010	25.5	-1.28	6705	13:06:04	
PETR4	15/12/2010	25.5	-1.28	6706	13:06:06	
PETR4	15/12/2010	25.51	-1.24	6708	13:06:11	
PETR4	15/12/2010	25.51	-1.24	6710	13:06:14	
PETR4	15/12/2010	25.51	-1.24	6711	13:06:16	
PETR4	15/12/2010	25.51	-1.24	6720	13:06:21	
PETR4	15/12/2010	25.51	-1.24	6724	13:06:24	
PETR4	15/12/2010	25.51	-1.24	6729	13:06:28	
PETR4	15/12/2010	25.51	-1.24	6733	13:06:35	
PETR4	15/12/2010	25.51	-1.24	6734	13:06:38	
PETR4	15/12/2010	25.51	-1.24	6735	13:06:42	
PETR4	15/12/2010	25.5	-1.28	6736	13:06:43	
PETR4	15/12/2010	25.51	-1.24	6740	13:06:48	
PETR4	15/12/2010	25.51	-1.24	6742	13:06:55	
PETR4	15/12/2010	25.52	-1.2	6745	13:06:59	
PETR4	15/12/2010	25.52	-1.2	6749	13:07:14	
PETR4	15/12/2010	25.52	-1.2	6751	13:07:16	
PETR4	15/12/2010	25.51	-1.24	6752	13:07:23	
PETR4	15/12/2010	25.52	-1.2	6753	13:07:29	
PETR4	15/12/2010	25.52	-1.2	6760	13:07:36	
PETR4	15/12/2010	25.52	-1.2	6761	13:07:38	
PETR4	15/12/2010	25.51	-1.24	6762	13:07:43	
PETR4	15/12/2010	25.51	-1.24	6763	13:07:49	
PETR4	15/12/2010	25.51	-1.24	6765	13:07:53	
PETR4	15/12/2010	25.52	-1.2	6766	13:07:55	
PETR4	15/12/2010	25.51	-1.24	6767	13:07:59	
PETR4	15/12/2010	25.5	-1.28	6773	13:08:03	
PETR4	15/12/2010	25.5	-1.28	6774	13:08:13	
PETR4	15/12/2010	25.5	-1.28	6776	13:08:23	
PETR4	15/12/2010	25.47	-1.39	6806	13:08:48	
PETR4	15/12/2010	25.5	-1.28	6810	13:08:51	
PETR4	15/12/2010	25.5	-1.28	6811	13:08:53	
PETR4	15/12/2010	25.48	-1.36	6816	13:08:58	
PETR4	15/12/2010	25.49	-1.32	6819	13:09:02	
PETR4	15/12/2010	25.49	-1.32	6820	13:09:09	
PETR4	15/12/2010	25.48	-1.36	6822	13:09:13	
PETR4	15/12/2010	25.49	-1.32	6826	13:09:16	
PETR4	15/12/2010	25.5	-1.28	6830	13:09:20	
PETR4	15/12/2010	25.49	-1.32	6832	13:09:31	
PETR4	15/12/2010	25.48	-1.36	6833	13:09:33	
PETR4	15/12/2010	25.48	-1.36	6834	13:09:37	
PETR4	15/12/2010	25.48	-1.36	6837	13:09:43	
PETR4	15/12/2010	25.49	-1.32	6839	13:09:48	
PETR4	15/12/2010	25.47	-1.39	6841	13:09:53	
PETR4	15/12/2010	25.47	-1.39	6845	13:10:03	
PETR4	15/12/2010	25.47	-1.39	6849	13:10:06	
PETR4	15/12/2010	25.47	-1.39	6850	13:10:13	
PETR4	15/12/2010	25.47	-1.39	6852	13:10:19	
PETR4	15/12/2010	25.48	-1.36	6856	13:10:24	
PETR4	15/12/2010	25.47	-1.39	6857	13:10:26	
PETR4	15/12/2010	25.47	-1.39	6862	13:10:36	
PETR4	15/12/2010	25.47	-1.39	6864	13:10:37	
PETR4	15/12/2010	25.48	-1.36	6866	13:10:43	
PETR4	15/12/2010	25.48	-1.36	6869	13:10:47	
PETR4	15/12/2010	25.46	-1.43	6876	13:10:54	
PETR4	15/12/2010	25.47	-1.39	6877	13:10:56	
PETR4	15/12/2010	25.48	-1.36	6884	13:11:01	
PETR4	15/12/2010	25.47	-1.39	6888	13:11:05	
PETR4	15/12/2010	25.48	-1.36	6889	13:11:08	
PETR4	15/12/2010	25.48	-1.36	6893	13:11:16	
PETR4	15/12/2010	25.51	-1.24	6897	13:11:19	
PETR4	15/12/2010	25.49	-1.32	6899	13:11:31	
PETR4	15/12/2010	25.49	-1.32	6906	13:11:34	
PETR4	15/12/2010	25.48	-1.36	6909	13:11:35	
PETR4	15/12/2010	25.5	-1.28	6916	13:11:46	
PETR4	15/12/2010	25.5	-1.28	6919	13:12:02	
PETR4	15/12/2010	25.49	-1.32	6924	13:12:12	
PETR4	15/12/2010	25.49	-1.32	6927	13:12:16	
PETR4	15/12/2010	25.48	-1.36	6928	13:12:18	
PETR4	15/12/2010	25.48	-1.36	6931	13:12:22	
PETR4	15/12/2010	25.49	-1.32	6935	13:12:26	
PETR4	15/12/2010	25.5	-1.28	6936	13:12:32	
PETR4	15/12/2010	25.49	-1.32	6939	13:12:36	
PETR4	15/12/2010	25.5	-1.28	6943	13:12:41	
PETR4	15/12/2010	25.5	-1.28	6947	13:12:43	
PETR4	15/12/2010	25.51	-1.24	6967	13:12:50	
PETR4	15/12/2010	25.51	-1.24	6968	13:12:58	
PETR4	15/12/2010	25.5	-1.28	6974	13:13:03	
PETR4	15/12/2010	25.5	-1.28	6975	13:13:11	
PETR4	15/12/2010	25.5	-1.28	6982	13:13:15	
PETR4	15/12/2010	25.5	-1.28	6987	13:13:19	
PETR4	15/12/2010	25.51	-1.24	6988	13:13:20	
PETR4	15/12/2010	25.51	-1.24	6994	13:13:26	
PETR4	15/12/2010	25.5	-1.28	6997	13:13:28	
PETR4	15/12/2010	25.5	-1.28	6998	13:13:33	
PETR4	15/12/2010	25.51	-1.24	6999	13:13:36	
PETR4	15/12/2010	25.5	-1.28	7007	13:13:45	
PETR4	15/12/2010	25.5	-1.28	7009	13:13:53	
PETR4	15/12/2010	25.51	-1.24	7010	13:13:54	
PETR4	15/12/2010	25.5	-1.28	7019	13:14:03	
PETR4	15/12/2010	25.5	-1.28	7025	13:14:06	
PETR4	15/12/2010	25.51	-1.24	7026	13:14:10	
PETR4	15/12/2010	25.51	-1.24	7027	13:14:12	
PETR4	15/12/2010	25.5	-1.28	7030	13:14:18	
PETR4	15/12/2010	25.49	-1.32	7036	13:14:22	
PETR4	15/12/2010	25.5	-1.28	7037	13:14:23	
PETR4	15/12/2010	25.5	-1.28	7041	13:14:28	
PETR4	15/12/2010	25.49	-1.32	7047	13:14:32	
PETR4	15/12/2010	25.5	-1.28	7052	13:14:36	
PETR4	15/12/2010	25.51	-1.24	7054	13:14:38	
PETR4	15/12/2010	25.51	-1.24	7055	13:14:41	
PETR4	15/12/2010	25.49	-1.32	7060	13:14:47	
PETR4	15/12/2010	25.5	-1.28	7062	13:14:49	
PETR4	15/12/2010	25.49	-1.32	7063	13:15:02	
PETR4	15/12/2010	25.49	-1.32	7064	13:15:12	
PETR4	15/12/2010	25.49	-1.32	7066	13:15:23	
PETR4	15/12/2010	25.5	-1.28	7067	13:15:26	
PETR4	15/12/2010	25.5	-1.28	7068	13:15:29	
PETR4	15/12/2010	25.48	-1.36	7075	13:15:32	
PETR4	15/12/2010	25.5	-1.28	7078	13:15:37	
PETR4	15/12/2010	25.48	-1.36	7079	13:15:42	
PETR4	15/12/2010	25.49	-1.32	7082	13:15:45	
PETR4	15/12/2010	25.5	-1.28	7085	13:15:49	
PETR4	15/12/2010	25.5	-1.28	7089	13:15:58	
PETR4	15/12/2010	25.49	-1.32	7091	13:16:02	
PETR4	15/12/2010	25.49	-1.32	7095	13:16:05	
PETR4	15/12/2010	25.5	-1.28	7099	13:16:10	
PETR4	15/12/2010	25.5	-1.28	7100	13:16:15	
PETR4	15/12/2010	25.5	-1.28	7102	13:16:21	
PETR4	15/12/2010	25.5	-1.28	7105	13:16:24	
PETR4	15/12/2010	25.49	-1.32	7107	13:16:26	
PETR4	15/12/2010	25.51	-1.24	7110	13:16:36	
PETR4	15/12/2010	25.51	-1.24	7111	13:16:42	
PETR4	15/12/2010	25.51	-1.24	7112	13:16:47	
PETR4	15/12/2010	25.51	-1.24	7115	13:16:50	
PETR4	15/12/2010	25.51	-1.24	7117	13:16:55	
PETR4	15/12/2010	25.51	-1.24	7121	13:16:59	
PETR4	15/12/2010	25.51	-1.24	7126	13:17:04	
PETR4	15/12/2010	25.5	-1.28	7129	13:17:05	
PETR4	15/12/2010	25.51	-1.24	7133	13:17:11	
PETR4	15/12/2010	25.52	-1.2	7137	13:17:14	
PETR4	15/12/2010	25.5	-1.28	7138	13:17:17	
PETR4	15/12/2010	25.51	-1.24	7139	13:17:24	
PETR4	15/12/2010	25.51	-1.24	7141	13:17:28	
PETR4	15/12/2010	25.52	-1.2	7142	13:17:30	
PETR4	15/12/2010	25.51	-1.24	7145	13:17:42	
PETR4	15/12/2010	25.51	-1.24	7147	13:17:53	
PETR4	15/12/2010	25.51	-1.24	7148	13:17:57	
PETR4	15/12/2010	25.52	-1.2	7152	13:18:03	
PETR4	15/12/2010	25.52	-1.2	7155	13:18:05	
PETR4	15/12/2010	25.51	-1.24	7156	13:18:12	
PETR4	15/12/2010	25.51	-1.24	7159	13:18:25	
PETR4	15/12/2010	25.5	-1.28	7164	13:18:32	
PETR4	15/12/2010	25.5	-1.28	7166	13:18:39	
PETR4	15/12/2010	25.5	-1.28	7168	13:18:43	
PETR4	15/12/2010	25.5	-1.28	7169	13:18:51	
PETR4	15/12/2010	25.5	-1.28	7174	13:18:59	
PETR4	15/12/2010	25.5	-1.28	7175	13:19:11	
PETR4	15/12/2010	25.5	-1.28	7177	13:19:13	
PETR4	15/12/2010	25.5	-1.28	7178	13:19:22	
PETR4	15/12/2010	25.5	-1.28	7179	13:19:23	
PETR4	15/12/2010	25.5	-1.28	7183	13:19:32	
PETR4	15/12/2010	25.5	-1.28	7185	13:19:43	
PETR4	15/12/2010	25.51	-1.24	7192	13:19:53	
PETR4	15/12/2010	25.5	-1.28	7193	13:19:55	
PETR4	15/12/2010	25.51	-1.24	7194	13:19:59	
PETR4	15/12/2010	25.51	-1.24	7197	13:20:04	
PETR4	15/12/2010	25.5	-1.28	7199	13:20:06	
PETR4	15/12/2010	25.49	-1.32	7208	13:20:13	
PETR4	15/12/2010	25.5	-1.28	7211	13:20:25	
PETR4	15/12/2010	25.5	-1.28	7212	13:20:32	
PETR4	15/12/2010	25.51	-1.24	7222	13:20:44	
PETR4	15/12/2010	25.51	-1.24	7224	13:20:47	
PETR4	15/12/2010	25.51	-1.24	7225	13:20:56	
PETR4	15/12/2010	25.51	-1.24	7227	13:21:04	
PETR4	15/12/2010	25.51	-1.24	7228	13:21:09	
PETR4	15/12/2010	25.51	-1.24	7229	13:21:12	
PETR4	15/12/2010	25.5	-1.28	7232	13:21:23	
PETR4	15/12/2010	25.51	-1.24	7234	13:21:31	
PETR4	15/12/2010	25.51	-1.24	7238	13:21:39	
PETR4	15/12/2010	25.52	-1.2	7241	13:21:47	
PETR4	15/12/2010	25.51	-1.24	7247	13:21:54	
PETR4	15/12/2010	25.51	-1.24	7250	13:21:57	
PETR4	15/12/2010	25.52	-1.2	7258	13:22:02	
PETR4	15/12/2010	25.52	-1.2	7259	13:22:03	
PETR4	15/12/2010	25.51	-1.24	7262	13:22:22	
PETR4	15/12/2010	25.52	-1.2	7264	13:22:24	
PETR4	15/12/2010	25.52	-1.2	7281	13:23:09	
PETR4	15/12/2010	25.53	-1.16	7286	13:23:11	
PETR4	15/12/2010	25.52	-1.2	7290	13:23:14	
PETR4	15/12/2010	25.52	-1.2	7291	13:23:18	
PETR4	15/12/2010	25.51	-1.24	7294	13:23:31	
PETR4	15/12/2010	25.52	-1.2	7299	13:23:33	
PETR4	15/12/2010	25.53	-1.16	7314	13:23:40	
PETR4	15/12/2010	25.53	-1.16	7337	13:23:43	
