PETR4	24/02/2011	29.06	1.22	26663	13:59:30	
PETR4	24/02/2011	29.06	1.22	26665	13:59:34	
PETR4	24/02/2011	29.05	1.18	26676	13:59:37	
PETR4	24/02/2011	29.05	1.18	26686	13:59:40	
PETR4	24/02/2011	29.05	1.18	26687	13:59:43	
PETR4	24/02/2011	29.05	1.18	26688	13:59:47	
PETR4	24/02/2011	29.04	1.15	26690	13:59:50	
PETR4	24/02/2011	29.05	1.18	26692	13:59:51	
PETR4	24/02/2011	29.05	1.18	26693	13:59:55	
PETR4	24/02/2011	29.05	1.18	26695	14:00:00	
PETR4	24/02/2011	29.05	1.18	26707	14:00:04	
PETR4	24/02/2011	29.07	1.25	26709	14:00:07	
PETR4	24/02/2011	29.06	1.22	26712	14:00:12	
PETR4	24/02/2011	29.07	1.25	26713	14:00:15	
PETR4	24/02/2011	29.07	1.25	26721	14:00:20	
PETR4	24/02/2011	29.06	1.22	26729	14:00:24	
PETR4	24/02/2011	29.06	1.22	26733	14:00:27	
PETR4	24/02/2011	29.05	1.18	26736	14:00:29	
PETR4	24/02/2011	29.05	1.18	26740	14:00:33	
PETR4	24/02/2011	29.07	1.25	26743	14:00:36	
PETR4	24/02/2011	29.05	1.18	26749	14:00:40	
PETR4	24/02/2011	29.05	1.18	26755	14:00:43	
PETR4	24/02/2011	29.04	1.15	26756	14:00:44	
PETR4	24/02/2011	29.04	1.15	26758	14:00:49	
PETR4	24/02/2011	29.05	1.18	26761	14:00:53	
PETR4	24/02/2011	29.06	1.22	26762	14:00:55	
PETR4	24/02/2011	29.06	1.22	26763	14:00:59	
PETR4	24/02/2011	29.06	1.22	26765	14:01:04	
PETR4	24/02/2011	29.05	1.18	26767	14:01:08	
PETR4	24/02/2011	29.06	1.22	26768	14:01:12	
PETR4	24/02/2011	29.06	1.22	26771	14:01:15	
PETR4	24/02/2011	29.06	1.22	26773	14:01:19	
PETR4	24/02/2011	29.05	1.18	26777	14:01:24	
PETR4	24/02/2011	29.06	1.22	26789	14:01:27	
PETR4	24/02/2011	29.06	1.22	26796	14:01:30	
PETR4	24/02/2011	29.05	1.18	26803	14:01:33	
PETR4	24/02/2011	29.05	1.18	26813	14:01:37	
PETR4	24/02/2011	29.05	1.18	26822	14:01:40	
PETR4	24/02/2011	29.05	1.18	26825	14:01:46	
PETR4	24/02/2011	29.06	1.22	26826	14:01:48	
PETR4	24/02/2011	29.06	1.22	26827	14:01:51	
PETR4	24/02/2011	29.06	1.22	26832	14:01:55	
PETR4	24/02/2011	29.05	1.18	26835	14:01:59	
PETR4	24/02/2011	29.05	1.18	26839	14:02:01	
PETR4	24/02/2011	29.05	1.18	26845	14:02:05	
PETR4	24/02/2011	29.05	1.18	26848	14:02:07	
PETR4	24/02/2011	29.05	1.18	26856	14:02:12	
PETR4	24/02/2011	29.06	1.22	26859	14:02:15	
PETR4	24/02/2011	29.05	1.18	26860	14:02:16	
PETR4	24/02/2011	29.06	1.22	26867	14:02:20	
PETR4	24/02/2011	29.06	1.22	26870	14:02:23	
PETR4	24/02/2011	29.04	1.15	26876	14:02:28	
PETR4	24/02/2011	29.04	1.15	26877	14:02:29	
PETR4	24/02/2011	29.06	1.22	26890	14:02:34	
PETR4	24/02/2011	29.06	1.22	26894	14:02:36	
PETR4	24/02/2011	29.04	1.15	26899	14:02:40	
PETR4	24/02/2011	29.05	1.18	26900	14:02:42	
PETR4	24/02/2011	29.05	1.18	26901	14:02:44	
PETR4	24/02/2011	29.04	1.15	26906	14:02:49	
PETR4	24/02/2011	29.06	1.22	26908	14:02:51	
PETR4	24/02/2011	29.06	1.22	26912	14:02:55	
PETR4	24/02/2011	29.05	1.18	26913	14:02:59	
PETR4	24/02/2011	29.05	1.18	26914	14:03:01	
PETR4	24/02/2011	29.05	1.18	26919	14:03:06	
PETR4	24/02/2011	29.05	1.18	26921	14:03:08	
PETR4	24/02/2011	29.05	1.18	26925	14:03:12	
PETR4	24/02/2011	29.05	1.18	26927	14:03:15	
PETR4	24/02/2011	29.06	1.22	26928	14:03:16	
PETR4	24/02/2011	29.05	1.18	26933	14:03:20	
PETR4	24/02/2011	29.05	1.18	26935	14:03:24	
PETR4	24/02/2011	29.06	1.22	26937	14:03:28	
PETR4	24/02/2011	29.05	1.18	26941	14:03:33	
PETR4	24/02/2011	29.06	1.22	26942	14:03:35	
PETR4	24/02/2011	29.04	1.15	26946	14:03:40	
PETR4	24/02/2011	29.05	1.18	26948	14:03:43	
PETR4	24/02/2011	29.04	1.15	26954	14:03:50	
PETR4	24/02/2011	29.04	1.15	26957	14:03:52	
PETR4	24/02/2011	29.05	1.18	26958	14:03:55	
PETR4	24/02/2011	29.05	1.18	26959	14:04:00	
PETR4	24/02/2011	29.04	1.15	26961	14:04:05	
PETR4	24/02/2011	29.04	1.15	26967	14:04:09	
PETR4	24/02/2011	29.05	1.18	26974	14:04:12	
PETR4	24/02/2011	29.03	1.11	26988	14:04:15	
PETR4	24/02/2011	29.04	1.15	26991	14:04:18	
PETR4	24/02/2011	29.05	1.18	26992	14:04:20	
PETR4	24/02/2011	29.05	1.18	26993	14:04:23	
PETR4	24/02/2011	29.05	1.18	27001	14:04:29	
PETR4	24/02/2011	29.05	1.18	27011	14:04:31	
PETR4	24/02/2011	29.05	1.18	27013	14:04:38	
PETR4	24/02/2011	29.06	1.22	27017	14:04:40	
PETR4	24/02/2011	29.05	1.18	27018	14:04:43	
PETR4	24/02/2011	29.06	1.22	27020	14:04:48	
PETR4	24/02/2011	29.06	1.22	27021	14:04:52	
PETR4	24/02/2011	29.05	1.18	27023	14:04:57	
PETR4	24/02/2011	29.05	1.18	27033	14:05:02	
PETR4	24/02/2011	29.05	1.18	27035	14:05:05	
PETR4	24/02/2011	29.06	1.22	27036	14:05:08	
PETR4	24/02/2011	29.06	1.22	27038	14:05:11	
PETR4	24/02/2011	29.06	1.22	27047	14:05:15	
PETR4	24/02/2011	29.06	1.22	27048	14:05:19	
PETR4	24/02/2011	29.05	1.18	27067	14:05:24	
PETR4	24/02/2011	29.06	1.22	27069	14:05:25	
PETR4	24/02/2011	29.06	1.22	27075	14:05:29	
PETR4	24/02/2011	29.06	1.22	27076	14:05:31	
PETR4	24/02/2011	29.05	1.18	27077	14:05:35	
PETR4	24/02/2011	29.05	1.18	27078	14:05:39	
PETR4	24/02/2011	29.04	1.15	27079	14:05:41	
PETR4	24/02/2011	29.04	1.15	27081	14:05:46	
PETR4	24/02/2011	29.04	1.15	27083	14:05:48	
PETR4	24/02/2011	29.05	1.18	27085	14:05:51	
PETR4	24/02/2011	29.05	1.18	27088	14:05:55	
PETR4	24/02/2011	29.04	1.15	27090	14:05:59	
PETR4	24/02/2011	29.04	1.15	27094	14:06:02	
PETR4	24/02/2011	29.05	1.18	27095	14:06:03	
PETR4	24/02/2011	29.04	1.15	27098	14:06:09	
PETR4	24/02/2011	29.05	1.18	27099	14:06:11	
PETR4	24/02/2011	29.05	1.18	27105	14:06:15	
PETR4	24/02/2011	29.05	1.18	27106	14:06:16	
PETR4	24/02/2011	29.05	1.18	27107	14:06:20	
PETR4	24/02/2011	29.05	1.18	27123	14:06:24	
PETR4	24/02/2011	29.06	1.22	27130	14:06:28	
PETR4	24/02/2011	29.06	1.22	27132	14:06:31	
PETR4	24/02/2011	29.05	1.18	27139	14:06:34	
PETR4	24/02/2011	29.06	1.22	27146	14:06:36	
PETR4	24/02/2011	29.06	1.22	27153	14:06:40	
PETR4	24/02/2011	29.05	1.18	27154	14:06:43	
PETR4	24/02/2011	29.05	1.18	27156	14:06:45	
PETR4	24/02/2011	29.06	1.22	27158	14:06:48	
PETR4	24/02/2011	29.04	1.15	27167	14:06:53	
PETR4	24/02/2011	29.05	1.18	27168	14:06:56	
PETR4	24/02/2011	29.04	1.15	27170	14:07:02	
PETR4	24/02/2011	29.05	1.18	27171	14:07:04	
PETR4	24/02/2011	29.05	1.18	27172	14:07:08	
PETR4	24/02/2011	29.05	1.18	27179	14:07:12	
PETR4	24/02/2011	29.05	1.18	27193	14:07:15	
PETR4	24/02/2011	29.05	1.18	27201	14:07:18	
PETR4	24/02/2011	29.06	1.22	27204	14:07:19	
PETR4	24/02/2011	29.06	1.22	27211	14:07:23	
PETR4	24/02/2011	29.06	1.22	27226	14:07:31	
PETR4	24/02/2011	29.06	1.22	27237	14:07:34	
PETR4	24/02/2011	29.06	1.22	27248	14:07:37	
PETR4	24/02/2011	29.05	1.18	27259	14:07:40	
PETR4	24/02/2011	29.07	1.25	27263	14:07:41	
PETR4	24/02/2011	29.07	1.25	27264	14:07:44	
PETR4	24/02/2011	29.06	1.22	27265	14:07:47	
PETR4	24/02/2011	29.05	1.18	27266	14:07:52	
PETR4	24/02/2011	29.05	1.18	27267	14:07:55	
PETR4	24/02/2011	29.05	1.18	27268	14:07:59	
PETR4	24/02/2011	29.05	1.18	27270	14:08:01	
PETR4	24/02/2011	29.06	1.22	27281	14:08:05	
PETR4	24/02/2011	29.06	1.22	27289	14:08:08	
PETR4	24/02/2011	29.07	1.25	27294	14:08:11	
PETR4	24/02/2011	29.06	1.22	27303	14:08:14	
PETR4	24/02/2011	29.06	1.22	27305	14:08:16	
PETR4	24/02/2011	29.06	1.22	27307	14:08:20	
PETR4	24/02/2011	29.06	1.22	27308	14:08:23	
PETR4	24/02/2011	29.05	1.18	27311	14:08:25	
PETR4	24/02/2011	29.05	1.18	27314	14:08:29	
PETR4	24/02/2011	29.06	1.22	27315	14:08:32	
PETR4	24/02/2011	29.06	1.22	27316	14:08:36	
PETR4	24/02/2011	29.06	1.22	27317	14:08:40	
PETR4	24/02/2011	29.06	1.22	27318	14:08:44	
PETR4	24/02/2011	29.04	1.15	27323	14:08:48	
PETR4	24/02/2011	29.05	1.18	27324	14:08:52	
PETR4	24/02/2011	29.04	1.15	27326	14:08:54	
PETR4	24/02/2011	29.04	1.15	27328	14:08:58	
PETR4	24/02/2011	29.05	1.18	27333	14:09:02	
PETR4	24/02/2011	29.05	1.18	27344	14:09:05	
PETR4	24/02/2011	29.05	1.18	27352	14:09:08	
PETR4	24/02/2011	29.05	1.18	27362	14:09:12	
PETR4	24/02/2011	29.05	1.18	27369	14:09:15	
PETR4	24/02/2011	29.05	1.18	27375	14:09:18	
PETR4	24/02/2011	29.05	1.18	27379	14:09:21	
PETR4	24/02/2011	29.05	1.18	27387	14:09:24	
PETR4	24/02/2011	29.05	1.18	27390	14:09:27	
PETR4	24/02/2011	29.05	1.18	27397	14:09:31	
PETR4	24/02/2011	29.05	1.18	27399	14:09:32	
PETR4	24/02/2011	29.05	1.18	27406	14:09:37	
PETR4	24/02/2011	29.05	1.18	27410	14:09:40	
PETR4	24/02/2011	29.05	1.18	27416	14:09:44	
PETR4	24/02/2011	29.04	1.15	27418	14:09:46	
PETR4	24/02/2011	29.05	1.18	27425	14:09:50	
PETR4	24/02/2011	29.05	1.18	27431	14:09:53	
PETR4	24/02/2011	29.05	1.18	27433	14:09:56	
PETR4	24/02/2011	29.05	1.18	27443	14:09:59	
PETR4	24/02/2011	29.05	1.18	27449	14:10:02	
PETR4	24/02/2011	29.06	1.22	27455	14:10:05	
PETR4	24/02/2011	29.06	1.22	27465	14:10:08	
PETR4	24/02/2011	29.06	1.22	27481	14:10:11	
PETR4	24/02/2011	29.05	1.18	27491	14:10:14	
PETR4	24/02/2011	29.05	1.18	27505	14:10:17	
PETR4	24/02/2011	29.05	1.18	27514	14:10:20	
PETR4	24/02/2011	29.06	1.22	27521	14:10:23	
PETR4	24/02/2011	29.05	1.18	27532	14:10:26	
PETR4	24/02/2011	29.06	1.22	27558	14:10:29	
PETR4	24/02/2011	29.06	1.22	27573	14:10:32	
PETR4	24/02/2011	29.05	1.18	27582	14:10:35	
PETR4	24/02/2011	29.07	1.25	27594	14:10:39	
PETR4	24/02/2011	29.06	1.22	27599	14:10:41	
PETR4	24/02/2011	29.06	1.22	27606	14:10:44	
PETR4	24/02/2011	29.07	1.25	27614	14:10:47	
PETR4	24/02/2011	29.06	1.22	27631	14:10:51	
PETR4	24/02/2011	29.07	1.25	27642	14:10:54	
PETR4	24/02/2011	29.08	1.29	27648	14:10:57	
PETR4	24/02/2011	29.08	1.29	27651	14:11:00	
PETR4	24/02/2011	29.07	1.25	27659	14:11:06	
PETR4	24/02/2011	29.07	1.25	27664	14:11:09	
PETR4	24/02/2011	29.07	1.25	27670	14:11:12	
PETR4	24/02/2011	29.07	1.25	27677	14:11:15	
PETR4	24/02/2011	29.07	1.25	27682	14:11:18	
PETR4	24/02/2011	29.07	1.25	27686	14:11:20	
PETR4	24/02/2011	29.08	1.29	27688	14:11:24	
PETR4	24/02/2011	29.08	1.29	27691	14:11:27	
PETR4	24/02/2011	29.08	1.29	27693	14:11:30	
PETR4	24/02/2011	29.08	1.29	27695	14:11:34	
PETR4	24/02/2011	29.07	1.25	27699	14:11:37	
PETR4	24/02/2011	29.07	1.25	27703	14:11:40	
PETR4	24/02/2011	29.09	1.32	27726	14:11:43	
PETR4	24/02/2011	29.08	1.29	27729	14:11:45	
PETR4	24/02/2011	29.09	1.32	27732	14:11:48	
PETR4	24/02/2011	29.09	1.32	27734	14:11:52	
PETR4	24/02/2011	29.08	1.29	27737	14:11:54	
PETR4	24/02/2011	29.09	1.32	27738	14:11:56	
PETR4	24/02/2011	29.08	1.29	27850	14:12:01	
PETR4	24/02/2011	29.07	1.25	27857	14:12:04	
PETR4	24/02/2011	29.09	1.32	27861	14:12:07	
PETR4	24/02/2011	29.08	1.29	27863	14:12:09	
PETR4	24/02/2011	29.1	1.36	27882	14:12:13	
PETR4	24/02/2011	29.1	1.36	27895	14:12:17	
PETR4	24/02/2011	29.1	1.36	27901	14:12:20	
PETR4	24/02/2011	29.1	1.36	27907	14:12:23	
PETR4	24/02/2011	29.1	1.36	27913	14:12:26	
PETR4	24/02/2011	29.1	1.36	27920	14:12:29	
PETR4	24/02/2011	29.11	1.39	27926	14:12:32	
PETR4	24/02/2011	29.1	1.36	27933	14:12:36	
PETR4	24/02/2011	29.11	1.39	27940	14:12:39	
PETR4	24/02/2011	29.1	1.36	27950	14:12:42	
PETR4	24/02/2011	29.1	1.36	27951	14:12:44	
PETR4	24/02/2011	29.08	1.29	27953	14:12:48	
PETR4	24/02/2011	29.09	1.32	27961	14:12:51	
PETR4	24/02/2011	29.09	1.32	27963	14:12:55	
PETR4	24/02/2011	29.08	1.29	27979	14:12:58	
PETR4	24/02/2011	29.09	1.32	27982	14:13:00	
PETR4	24/02/2011	29.08	1.29	27984	14:13:06	
PETR4	24/02/2011	29.09	1.32	27987	14:13:09	
PETR4	24/02/2011	29.09	1.32	27988	14:13:11	
PETR4	24/02/2011	29.09	1.32	27989	14:13:15	
PETR4	24/02/2011	29.09	1.32	27990	14:13:16	
PETR4	24/02/2011	29.09	1.32	28006	14:13:22	
PETR4	24/02/2011	29.09	1.32	28008	14:13:24	
PETR4	24/02/2011	29.1	1.36	28021	14:13:28	
PETR4	24/02/2011	29.1	1.36	28023	14:13:31	
PETR4	24/02/2011	29.1	1.36	28024	14:13:32	
PETR4	24/02/2011	29.1	1.36	28028	14:13:38	
PETR4	24/02/2011	29.1	1.36	28029	14:13:39	
PETR4	24/02/2011	29.1	1.36	28030	14:13:44	
PETR4	24/02/2011	29.1	1.36	28032	14:13:47	
PETR4	24/02/2011	29.08	1.29	28033	14:13:49	
PETR4	24/02/2011	29.08	1.29	28039	14:13:53	
PETR4	24/02/2011	29.08	1.29	28043	14:13:57	
PETR4	24/02/2011	29.09	1.32	28045	14:14:00	
PETR4	24/02/2011	29.09	1.32	28048	14:14:03	
PETR4	24/02/2011	29.09	1.32	28057	14:14:06	
PETR4	24/02/2011	29.09	1.32	28063	14:14:09	
PETR4	24/02/2011	29.09	1.32	28071	14:14:13	
PETR4	24/02/2011	29.09	1.32	28078	14:14:16	
PETR4	24/02/2011	29.1	1.36	28086	14:14:19	
PETR4	24/02/2011	29.08	1.29	28099	14:14:22	
PETR4	24/02/2011	29.08	1.29	28105	14:14:25	
PETR4	24/02/2011	29.08	1.29	28111	14:14:28	
PETR4	24/02/2011	29.09	1.32	28120	14:14:31	
PETR4	24/02/2011	29.09	1.32	28126	14:14:34	
PETR4	24/02/2011	29.08	1.29	28132	14:14:37	
PETR4	24/02/2011	29.08	1.29	28144	14:14:40	
PETR4	24/02/2011	29.08	1.29	28149	14:14:43	
PETR4	24/02/2011	29.08	1.29	28155	14:14:46	
PETR4	24/02/2011	29.08	1.29	28161	14:14:50	
PETR4	24/02/2011	29.09	1.32	28166	14:14:51	
PETR4	24/02/2011	29.09	1.32	28173	14:14:56	
PETR4	24/02/2011	29.07	1.25	28175	14:14:57	
PETR4	24/02/2011	29.07	1.25	28185	14:15:02	
PETR4	24/02/2011	29.07	1.25	28192	14:15:06	
PETR4	24/02/2011	29.07	1.25	28195	14:15:08	
PETR4	24/02/2011	29.08	1.29	28212	14:15:12	
PETR4	24/02/2011	29.08	1.29	28217	14:15:15	
PETR4	24/02/2011	29.08	1.29	28221	14:15:17	
PETR4	24/02/2011	29.08	1.29	28225	14:15:21	
PETR4	24/02/2011	29.08	1.29	28228	14:15:24	
PETR4	24/02/2011	29.09	1.32	28232	14:15:27	
PETR4	24/02/2011	29.09	1.32	28234	14:15:30	
PETR4	24/02/2011	29.09	1.32	28236	14:15:32	
PETR4	24/02/2011	29.09	1.32	28239	14:15:36	
PETR4	24/02/2011	29.09	1.32	28243	14:15:40	
PETR4	24/02/2011	29.09	1.32	28244	14:15:43	
PETR4	24/02/2011	29.09	1.32	28245	14:15:46	
PETR4	24/02/2011	29.08	1.29	28249	14:15:49	
PETR4	24/02/2011	29.09	1.32	28250	14:15:52	
PETR4	24/02/2011	29.09	1.32	28253	14:15:55	
PETR4	24/02/2011	29.09	1.32	28254	14:15:56	
PETR4	24/02/2011	29.08	1.29	28262	14:16:02	
PETR4	24/02/2011	29.08	1.29	28265	14:16:05	
PETR4	24/02/2011	29.09	1.32	28267	14:16:07	
PETR4	24/02/2011	29.09	1.32	28271	14:16:11	
PETR4	24/02/2011	29.09	1.32	28272	14:16:14	
PETR4	24/02/2011	29.09	1.32	28277	14:16:16	
PETR4	24/02/2011	29.09	1.32	28280	14:16:20	
PETR4	24/02/2011	29.09	1.32	28281	14:16:24	
PETR4	24/02/2011	29.09	1.32	28291	14:16:30	
PETR4	24/02/2011	29.09	1.32	28298	14:16:32	
PETR4	24/02/2011	29.08	1.29	28304	14:16:37	
PETR4	24/02/2011	29.08	1.29	28312	14:16:40	
PETR4	24/02/2011	29.09	1.32	28319	14:16:43	
PETR4	24/02/2011	29.09	1.32	28325	14:16:47	
PETR4	24/02/2011	29.09	1.32	28329	14:16:50	
PETR4	24/02/2011	29.09	1.32	28338	14:16:53	
PETR4	24/02/2011	29.09	1.32	28347	14:16:56	
PETR4	24/02/2011	29.1	1.36	28356	14:16:59	
PETR4	24/02/2011	29.08	1.29	28360	14:17:01	
PETR4	24/02/2011	29.09	1.32	28364	14:17:05	
PETR4	24/02/2011	29.08	1.29	28371	14:17:09	
PETR4	24/02/2011	29.09	1.32	28403	14:17:12	
PETR4	24/02/2011	29.09	1.32	28411	14:17:15	
PETR4	24/02/2011	29.1	1.36	28417	14:17:18	
PETR4	24/02/2011	29.1	1.36	28429	14:17:21	
PETR4	24/02/2011	29.08	1.29	28437	14:17:24	
PETR4	24/02/2011	29.08	1.29	28462	14:17:27	
PETR4	24/02/2011	29.09	1.32	28470	14:17:29	
PETR4	24/02/2011	29.1	1.36	28474	14:17:31	
PETR4	24/02/2011	29.1	1.36	28477	14:17:35	
PETR4	24/02/2011	29.1	1.36	28478	14:17:39	
PETR4	24/02/2011	29.09	1.32	28480	14:17:42	
PETR4	24/02/2011	29.1	1.36	28481	14:17:44	
PETR4	24/02/2011	29.1	1.36	28484	14:17:47	
PETR4	24/02/2011	29.1	1.36	28489	14:17:51	
PETR4	24/02/2011	29.1	1.36	28494	14:17:55	
PETR4	24/02/2011	29.09	1.32	28497	14:18:00	
PETR4	24/02/2011	29.09	1.32	28498	14:18:04	
PETR4	24/02/2011	29.09	1.32	28501	14:18:08	
PETR4	24/02/2011	29.09	1.32	28502	14:18:12	
PETR4	24/02/2011	29.09	1.32	28506	14:18:17	
PETR4	24/02/2011	29.1	1.36	28507	14:18:19	
PETR4	24/02/2011	29.1	1.36	28511	14:18:23	
PETR4	24/02/2011	29.09	1.32	28512	14:18:25	
PETR4	24/02/2011	29.09	1.32	28515	14:18:28	
PETR4	24/02/2011	29.1	1.36	28518	14:18:32	
PETR4	24/02/2011	29.1	1.36	28519	14:18:34	
PETR4	24/02/2011	29.1	1.36	28521	14:18:35	
PETR4	24/02/2011	29.1	1.36	28539	14:18:41	
PETR4	24/02/2011	29.1	1.36	28545	14:18:44	
PETR4	24/02/2011	29.1	1.36	28552	14:18:47	
PETR4	24/02/2011	29.11	1.39	28579	14:18:50	
PETR4	24/02/2011	29.09	1.32	28595	14:18:53	
PETR4	24/02/2011	29.1	1.36	28597	14:18:55	
PETR4	24/02/2011	29.11	1.39	28602	14:18:59	
PETR4	24/02/2011	29.11	1.39	28606	14:19:00	
PETR4	24/02/2011	29.1	1.36	28608	14:19:04	
PETR4	24/02/2011	29.1	1.36	28611	14:19:07	
PETR4	24/02/2011	29.09	1.32	28615	14:19:13	
PETR4	24/02/2011	29.1	1.36	28616	14:19:15	
PETR4	24/02/2011	29.09	1.32	28620	14:19:20	
PETR4	24/02/2011	29.1	1.36	28622	14:19:25	
PETR4	24/02/2011	29.1	1.36	28627	14:19:30	
PETR4	24/02/2011	29.1	1.36	28636	14:19:33	
PETR4	24/02/2011	29.1	1.36	28641	14:19:36	
PETR4	24/02/2011	29.09	1.32	28647	14:19:42	
PETR4	24/02/2011	29.1	1.36	28649	14:19:43	
PETR4	24/02/2011	29.1	1.36	28657	14:19:48	
PETR4	24/02/2011	29.1	1.36	28660	14:19:51	
PETR4	24/02/2011	29.1	1.36	28661	14:19:54	
PETR4	24/02/2011	29.09	1.32	28665	14:19:56	
PETR4	24/02/2011	29.1	1.36	28668	14:20:00	
PETR4	24/02/2011	29.1	1.36	28670	14:20:03	
PETR4	24/02/2011	29.1	1.36	28673	14:20:05	
PETR4	24/02/2011	29.1	1.36	28675	14:20:07	
PETR4	24/02/2011	29.1	1.36	28678	14:20:12	
PETR4	24/02/2011	29.1	1.36	28680	14:20:15	
PETR4	24/02/2011	29.09	1.32	28686	14:20:18	
PETR4	24/02/2011	29.08	1.29	28712	14:20:21	
PETR4	24/02/2011	29.08	1.29	28719	14:20:24	
PETR4	24/02/2011	29.06	1.22	28735	14:20:27	
PETR4	24/02/2011	29.06	1.22	28739	14:20:30	
PETR4	24/02/2011	29.06	1.22	28744	14:20:33	
PETR4	24/02/2011	29.06	1.22	28750	14:20:36	
PETR4	24/02/2011	29.07	1.25	28758	14:20:39	
PETR4	24/02/2011	29.05	1.18	28761	14:20:42	
PETR4	24/02/2011	29.06	1.22	28764	14:20:44	
PETR4	24/02/2011	29.07	1.25	28769	14:20:48	
PETR4	24/02/2011	29.08	1.29	28771	14:20:51	
PETR4	24/02/2011	29.05	1.18	28776	14:20:54	
PETR4	24/02/2011	29.06	1.22	28785	14:20:58	
PETR4	24/02/2011	29.07	1.25	28798	14:21:02	
PETR4	24/02/2011	29.06	1.22	28809	14:21:05	
PETR4	24/02/2011	29.06	1.22	28816	14:21:08	
PETR4	24/02/2011	29.06	1.22	28825	14:21:11	
PETR4	24/02/2011	29.06	1.22	28837	14:21:14	
PETR4	24/02/2011	29.07	1.25	28856	14:21:17	
PETR4	24/02/2011	29.05	1.18	28862	14:21:20	
PETR4	24/02/2011	29.06	1.22	28883	14:21:26	
PETR4	24/02/2011	29.05	1.18	28897	14:21:30	
PETR4	24/02/2011	29.06	1.22	28903	14:21:33	
PETR4	24/02/2011	29.06	1.22	28913	14:21:36	
PETR4	24/02/2011	29.05	1.18	28920	14:21:39	
PETR4	24/02/2011	29.07	1.25	28932	14:21:42	
PETR4	24/02/2011	29.07	1.25	28943	14:21:45	
PETR4	24/02/2011	29.06	1.22	28960	14:21:48	
PETR4	24/02/2011	29.07	1.25	28967	14:21:51	
PETR4	24/02/2011	29.04	1.15	28975	14:21:54	
PETR4	24/02/2011	29.06	1.22	28984	14:21:57	
PETR4	24/02/2011	29.06	1.22	28996	14:22:00	
PETR4	24/02/2011	29.07	1.25	29003	14:22:03	
PETR4	24/02/2011	29.07	1.25	29012	14:22:06	
PETR4	24/02/2011	29.06	1.22	29018	14:22:09	
PETR4	24/02/2011	29.06	1.22	29025	14:22:12	
PETR4	24/02/2011	29.06	1.22	29029	14:22:15	
PETR4	24/02/2011	29.06	1.22	29035	14:22:18	
PETR4	24/02/2011	29.06	1.22	29042	14:22:21	
PETR4	24/02/2011	29.07	1.25	29045	14:22:24	
PETR4	24/02/2011	29.07	1.25	29051	14:22:27	
PETR4	24/02/2011	29.07	1.25	29059	14:22:31	
PETR4	24/02/2011	29.07	1.25	29070	14:22:34	
PETR4	24/02/2011	29.07	1.25	29073	14:22:35	
PETR4	24/02/2011	29.07	1.25	29075	14:22:39	
PETR4	24/02/2011	29.07	1.25	29076	14:22:43	
PETR4	24/02/2011	29.06	1.22	29080	14:22:48	
PETR4	24/02/2011	29.06	1.22	29082	14:22:52	
PETR4	24/02/2011	29.06	1.22	29090	14:22:56	
PETR4	24/02/2011	29.06	1.22	29106	14:22:59	
PETR4	24/02/2011	29.06	1.22	29115	14:23:03	
PETR4	24/02/2011	29.07	1.25	29126	14:23:07	
PETR4	24/02/2011	29.07	1.25	29128	14:23:11	
PETR4	24/02/2011	29.07	1.25	29137	14:23:15	
PETR4	24/02/2011	29.06	1.22	29150	14:23:18	
PETR4	24/02/2011	29.06	1.22	29162	14:23:21	
PETR4	24/02/2011	29.05	1.18	29164	14:23:24	
PETR4	24/02/2011	29.06	1.22	29177	14:23:27	
PETR4	24/02/2011	29.06	1.22	29190	14:23:30	
PETR4	24/02/2011	29.06	1.22	29217	14:23:33	
PETR4	24/02/2011	29.05	1.18	29225	14:23:36	
PETR4	24/02/2011	29.06	1.22	29231	14:23:39	
PETR4	24/02/2011	29.05	1.18	29239	14:23:42	
PETR4	24/02/2011	29.04	1.15	29243	14:23:44	
PETR4	24/02/2011	29.05	1.18	29245	14:23:47	
PETR4	24/02/2011	29.05	1.18	29254	14:23:51	
PETR4	24/02/2011	29.05	1.18	29261	14:23:54	
PETR4	24/02/2011	29.05	1.18	29270	14:23:57	
PETR4	24/02/2011	29.05	1.18	29271	14:23:59	
PETR4	24/02/2011	29.05	1.18	29275	14:24:03	
PETR4	24/02/2011	29.05	1.18	29277	14:24:04	
PETR4	24/02/2011	29.05	1.18	29287	14:24:09	
PETR4	24/02/2011	29.04	1.15	29294	14:24:12	
PETR4	24/02/2011	29.05	1.18	29305	14:24:15	
PETR4	24/02/2011	29.05	1.18	29309	14:24:18	
PETR4	24/02/2011	29.05	1.18	29316	14:24:21	
PETR4	24/02/2011	29.05	1.18	29320	14:24:24	
PETR4	24/02/2011	29.06	1.22	29328	14:24:27	
PETR4	24/02/2011	29.05	1.18	29334	14:24:30	
PETR4	24/02/2011	29.05	1.18	29339	14:24:33	
PETR4	24/02/2011	29.05	1.18	29345	14:24:36	
PETR4	24/02/2011	29.05	1.18	29350	14:24:39	
PETR4	24/02/2011	29.05	1.18	29356	14:24:42	
PETR4	24/02/2011	29.05	1.18	29362	14:24:45	
PETR4	24/02/2011	29.05	1.18	29369	14:24:48	
PETR4	24/02/2011	29.05	1.18	29375	14:24:50	
PETR4	24/02/2011	29.05	1.18	29380	14:24:54	
PETR4	24/02/2011	29.05	1.18	29384	14:24:57	
PETR4	24/02/2011	29.05	1.18	29389	14:25:00	
