PETR4	12/07/2011	23.24	0.39	8894	12:58:42	
PETR4	12/07/2011	23.24	0.39	8895	12:58:44	
PETR4	12/07/2011	23.24	0.39	8897	12:58:46	
PETR4	12/07/2011	23.24	0.39	8899	12:58:49	
PETR4	12/07/2011	23.24	0.39	8901	12:58:53	
PETR4	12/07/2011	23.24	0.39	8902	12:58:56	
PETR4	12/07/2011	23.24	0.39	8905	12:59:00	
PETR4	12/07/2011	23.24	0.39	8907	12:59:03	
PETR4	12/07/2011	23.24	0.39	8908	12:59:05	
PETR4	12/07/2011	23.24	0.39	8910	12:59:08	
PETR4	12/07/2011	23.24	0.39	8911	12:59:09	
PETR4	12/07/2011	23.24	0.39	8914	12:59:13	
PETR4	12/07/2011	23.24	0.39	8916	12:59:16	
PETR4	12/07/2011	23.24	0.39	8918	12:59:21	
PETR4	12/07/2011	23.24	0.39	8919	12:59:22	
PETR4	12/07/2011	23.24	0.39	8920	12:59:25	
PETR4	12/07/2011	23.24	0.39	8922	12:59:29	
PETR4	12/07/2011	23.24	0.39	8923	12:59:33	
PETR4	12/07/2011	23.23	0.35	8925	12:59:38	
PETR4	12/07/2011	23.23	0.35	8930	12:59:39	
PETR4	12/07/2011	23.23	0.35	8931	12:59:46	
PETR4	12/07/2011	23.23	0.35	8932	13:00:39	
PETR4	12/07/2011	23.23	0.35	8933	13:01:15	
PETR4	12/07/2011	23.23	0.35	8934	13:01:19	
PETR4	12/07/2011	23.23	0.35	8936	13:01:27	
PETR4	12/07/2011	23.23	0.35	8938	13:02:11	
PETR4	12/07/2011	23.23	0.35	8939	13:02:13	
PETR4	12/07/2011	23.22	0.3	8950	13:02:20	
PETR4	12/07/2011	23.22	0.3	8951	13:02:30	
PETR4	12/07/2011	23.22	0.3	8952	13:02:44	
PETR4	12/07/2011	23.22	0.3	8953	13:02:50	
PETR4	12/07/2011	23.22	0.3	8956	13:03:01	
PETR4	12/07/2011	23.22	0.3	8957	13:03:03	
PETR4	12/07/2011	23.22	0.3	8958	13:03:05	
PETR4	12/07/2011	23.22	0.3	8959	13:03:09	
PETR4	12/07/2011	23.22	0.3	8960	13:03:29	
PETR4	12/07/2011	23.22	0.3	8964	13:03:35	
PETR4	12/07/2011	23.22	0.3	8975	13:03:38	
PETR4	12/07/2011	23.22	0.3	8981	13:03:40	
PETR4	12/07/2011	23.22	0.3	8982	13:03:43	
PETR4	12/07/2011	23.21	0.26	8983	13:03:48	
PETR4	12/07/2011	23.2	0.22	8985	13:03:52	
PETR4	12/07/2011	23.2	0.22	8986	13:03:58	
PETR4	12/07/2011	23.2	0.22	8989	13:04:05	
PETR4	12/07/2011	23.2	0.22	8990	13:04:23	
PETR4	12/07/2011	23.2	0.22	8991	13:04:31	
PETR4	12/07/2011	23.2	0.22	8998	13:04:38	
PETR4	12/07/2011	23.21	0.26	9008	13:05:14	
PETR4	12/07/2011	23.21	0.26	9017	13:05:17	
PETR4	12/07/2011	23.21	0.26	9019	13:05:18	
PETR4	12/07/2011	23.22	0.3	9023	13:05:23	
PETR4	12/07/2011	23.2	0.22	9030	13:05:33	
PETR4	12/07/2011	23.22	0.3	9035	13:05:35	
PETR4	12/07/2011	23.22	0.3	9039	13:05:41	
PETR4	12/07/2011	23.22	0.3	9043	13:05:44	
PETR4	12/07/2011	23.22	0.3	9044	13:06:26	
PETR4	12/07/2011	23.22	0.3	9047	13:06:31	
PETR4	12/07/2011	23.23	0.35	9050	13:06:51	
PETR4	12/07/2011	23.23	0.35	9051	13:07:03	
PETR4	12/07/2011	23.23	0.35	9053	13:07:20	
PETR4	12/07/2011	23.23	0.35	9054	13:07:27	
PETR4	12/07/2011	23.23	0.35	9055	13:07:29	
PETR4	12/07/2011	23.23	0.35	9056	13:07:44	
PETR4	12/07/2011	23.23	0.35	9057	13:08:02	
PETR4	12/07/2011	23.23	0.35	9058	13:08:25	
PETR4	12/07/2011	23.23	0.35	9060	13:08:51	
PETR4	12/07/2011	23.23	0.35	9061	13:09:16	
PETR4	12/07/2011	23.23	0.35	9062	13:09:27	
PETR4	12/07/2011	23.24	0.39	9063	13:09:31	
PETR4	12/07/2011	23.24	0.39	9064	13:09:53	
PETR4	12/07/2011	23.23	0.35	9065	13:10:02	
PETR4	12/07/2011	23.23	0.35	9066	13:10:09	
PETR4	12/07/2011	23.23	0.35	9069	13:10:18	
PETR4	12/07/2011	23.23	0.35	9070	13:10:20	
PETR4	12/07/2011	23.23	0.35	9072	13:10:25	
PETR4	12/07/2011	23.23	0.35	9073	13:10:28	
PETR4	12/07/2011	23.23	0.35	9074	13:10:31	
PETR4	12/07/2011	23.23	0.35	9076	13:10:36	
PETR4	12/07/2011	23.23	0.35	9077	13:10:39	
PETR4	12/07/2011	23.23	0.35	9078	13:10:42	
PETR4	12/07/2011	23.23	0.35	9079	13:10:46	
PETR4	12/07/2011	23.23	0.35	9080	13:10:47	
PETR4	12/07/2011	23.23	0.35	9082	13:10:50	
PETR4	12/07/2011	23.23	0.35	9083	13:10:53	
PETR4	12/07/2011	23.23	0.35	9084	13:10:56	
PETR4	12/07/2011	23.23	0.35	9086	13:11:01	
PETR4	12/07/2011	23.23	0.35	9087	13:11:05	
PETR4	12/07/2011	23.23	0.35	9088	13:11:07	
PETR4	12/07/2011	23.23	0.35	9090	13:11:10	
PETR4	12/07/2011	23.23	0.35	9092	13:11:14	
PETR4	12/07/2011	23.23	0.35	9093	13:11:17	
PETR4	12/07/2011	23.23	0.35	9094	13:11:19	
PETR4	12/07/2011	23.23	0.35	9096	13:11:22	
PETR4	12/07/2011	23.23	0.35	9097	13:11:26	
PETR4	12/07/2011	23.23	0.35	9099	13:11:31	
PETR4	12/07/2011	23.23	0.35	9100	13:11:33	
PETR4	12/07/2011	23.23	0.35	9101	13:11:36	
PETR4	12/07/2011	23.23	0.35	9102	13:11:39	
PETR4	12/07/2011	23.23	0.35	9104	13:11:44	
PETR4	12/07/2011	23.23	0.35	9105	13:11:46	
PETR4	12/07/2011	23.22	0.3	9109	13:11:49	
PETR4	12/07/2011	23.22	0.3	9110	13:11:53	
PETR4	12/07/2011	23.22	0.3	9113	13:11:58	
PETR4	12/07/2011	23.22	0.3	9114	13:12:52	
PETR4	12/07/2011	23.22	0.3	9116	13:13:13	
PETR4	12/07/2011	23.22	0.3	9118	13:13:17	
PETR4	12/07/2011	23.22	0.3	9119	13:13:23	
PETR4	12/07/2011	23.22	0.3	9120	13:13:55	
PETR4	12/07/2011	23.22	0.3	9121	13:14:10	
PETR4	12/07/2011	23.22	0.3	9122	13:14:18	
PETR4	12/07/2011	23.22	0.3	9123	13:14:23	
PETR4	12/07/2011	23.22	0.3	9124	13:14:29	
PETR4	12/07/2011	23.22	0.3	9125	13:14:58	
PETR4	12/07/2011	23.22	0.3	9127	13:15:14	
PETR4	12/07/2011	23.22	0.3	9131	13:15:15	
PETR4	12/07/2011	23.22	0.3	9132	13:15:27	
PETR4	12/07/2011	23.22	0.3	9134	13:15:30	
PETR4	12/07/2011	23.22	0.3	9138	13:15:53	
PETR4	12/07/2011	23.22	0.3	9141	13:16:09	
PETR4	12/07/2011	23.22	0.3	9142	13:16:13	
PETR4	12/07/2011	23.22	0.3	9143	13:16:16	
PETR4	12/07/2011	23.22	0.3	9144	13:16:19	
PETR4	12/07/2011	23.22	0.3	9146	13:16:24	
PETR4	12/07/2011	23.22	0.3	9147	13:16:27	
PETR4	12/07/2011	23.22	0.3	9148	13:16:29	
PETR4	12/07/2011	23.22	0.3	9149	13:16:32	
PETR4	12/07/2011	23.22	0.3	9150	13:16:34	
PETR4	12/07/2011	23.22	0.3	9156	13:16:37	
PETR4	12/07/2011	23.22	0.3	9159	13:16:56	
PETR4	12/07/2011	23.22	0.3	9160	13:16:59	
PETR4	12/07/2011	23.22	0.3	9162	13:17:02	
PETR4	12/07/2011	23.22	0.3	9166	13:17:05	
PETR4	12/07/2011	23.22	0.3	9167	13:17:07	
PETR4	12/07/2011	23.22	0.3	9168	13:17:09	
PETR4	12/07/2011	23.22	0.3	9170	13:17:13	
PETR4	12/07/2011	23.22	0.3	9171	13:17:16	
PETR4	12/07/2011	23.22	0.3	9172	13:17:18	
PETR4	12/07/2011	23.22	0.3	9173	13:17:21	
PETR4	12/07/2011	23.22	0.3	9175	13:17:26	
PETR4	12/07/2011	23.22	0.3	9176	13:17:29	
PETR4	12/07/2011	23.22	0.3	9177	13:17:32	
PETR4	12/07/2011	23.22	0.3	9178	13:17:35	
PETR4	12/07/2011	23.22	0.3	9179	13:17:37	
PETR4	12/07/2011	23.22	0.3	9180	13:17:41	
PETR4	12/07/2011	23.21	0.26	9183	13:17:44	
PETR4	12/07/2011	23.2	0.22	9185	13:17:45	
PETR4	12/07/2011	23.2	0.22	9187	13:18:22	
PETR4	12/07/2011	23.2	0.22	9188	13:18:45	
PETR4	12/07/2011	23.2	0.22	9189	13:19:03	
PETR4	12/07/2011	23.2	0.22	9190	13:19:09	
PETR4	12/07/2011	23.2	0.22	9191	13:19:56	
PETR4	12/07/2011	23.2	0.22	9192	13:20:01	
PETR4	12/07/2011	23.21	0.26	9195	13:20:28	
PETR4	12/07/2011	23.22	0.3	9197	13:20:47	
PETR4	12/07/2011	23.22	0.3	9200	13:20:49	
PETR4	12/07/2011	23.22	0.3	9209	13:20:52	
PETR4	12/07/2011	23.22	0.3	9211	13:20:57	
PETR4	12/07/2011	23.22	0.3	9212	13:21:00	
PETR4	12/07/2011	23.22	0.3	9214	13:21:05	
PETR4	12/07/2011	23.22	0.3	9215	13:21:08	
PETR4	12/07/2011	23.22	0.3	9216	13:21:11	
PETR4	12/07/2011	23.22	0.3	9217	13:21:14	
PETR4	12/07/2011	23.22	0.3	9218	13:21:17	
PETR4	12/07/2011	23.22	0.3	9220	13:21:21	
PETR4	12/07/2011	23.21	0.26	9221	13:21:23	
PETR4	12/07/2011	23.22	0.3	9222	13:21:25	
PETR4	12/07/2011	23.22	0.3	9223	13:21:28	
PETR4	12/07/2011	23.22	0.3	9224	13:21:30	
PETR4	12/07/2011	23.22	0.3	9225	13:21:33	
PETR4	12/07/2011	23.22	0.3	9227	13:21:37	
PETR4	12/07/2011	23.22	0.3	9228	13:21:42	
PETR4	12/07/2011	23.21	0.26	9230	13:21:45	
PETR4	12/07/2011	23.21	0.26	9231	13:21:50	
PETR4	12/07/2011	23.21	0.26	9232	13:21:51	
PETR4	12/07/2011	23.21	0.26	9233	13:22:16	
PETR4	12/07/2011	23.21	0.26	9234	13:22:18	
PETR4	12/07/2011	23.21	0.26	9235	13:22:23	
PETR4	12/07/2011	23.21	0.26	9236	13:23:09	
PETR4	12/07/2011	23.21	0.26	9237	13:23:30	
PETR4	12/07/2011	23.22	0.3	9238	13:23:57	
PETR4	12/07/2011	23.22	0.3	9239	13:23:59	
PETR4	12/07/2011	23.22	0.3	9240	13:24:01	
PETR4	12/07/2011	23.22	0.3	9242	13:24:04	
PETR4	12/07/2011	23.22	0.3	9244	13:24:09	
PETR4	12/07/2011	23.21	0.26	9246	13:24:13	
PETR4	12/07/2011	23.21	0.26	9247	13:24:16	
PETR4	12/07/2011	23.21	0.26	9250	13:24:19	
PETR4	12/07/2011	23.21	0.26	9251	13:24:28	
PETR4	12/07/2011	23.21	0.26	9252	13:24:31	
PETR4	12/07/2011	23.21	0.26	9253	13:25:03	
PETR4	12/07/2011	23.21	0.26	9254	13:25:24	
PETR4	12/07/2011	23.21	0.26	9255	13:25:36	
PETR4	12/07/2011	23.21	0.26	9257	13:25:39	
PETR4	12/07/2011	23.2	0.22	9262	13:25:41	
PETR4	12/07/2011	23.21	0.26	9263	13:25:42	
PETR4	12/07/2011	23.21	0.26	9264	13:25:45	
PETR4	12/07/2011	23.22	0.3	9265	13:26:22	
PETR4	12/07/2011	23.22	0.3	9267	13:26:25	
PETR4	12/07/2011	23.22	0.3	9269	13:26:30	
PETR4	12/07/2011	23.22	0.3	9271	13:26:33	
PETR4	12/07/2011	23.22	0.3	9272	13:26:36	
PETR4	12/07/2011	23.22	0.3	9273	13:26:39	
PETR4	12/07/2011	23.22	0.3	9274	13:26:41	
PETR4	12/07/2011	23.22	0.3	9275	13:26:44	
PETR4	12/07/2011	23.22	0.3	9276	13:26:47	
PETR4	12/07/2011	23.22	0.3	9277	13:26:50	
PETR4	12/07/2011	23.22	0.3	9279	13:26:54	
PETR4	12/07/2011	23.22	0.3	9280	13:26:58	
PETR4	12/07/2011	23.22	0.3	9281	13:27:01	
PETR4	12/07/2011	23.21	0.26	9285	13:27:03	
PETR4	12/07/2011	23.21	0.26	9286	13:27:12	
PETR4	12/07/2011	23.21	0.26	9287	13:27:37	
PETR4	12/07/2011	23.21	0.26	9288	13:27:45	
PETR4	12/07/2011	23.21	0.26	9289	13:28:41	
PETR4	12/07/2011	23.21	0.26	9292	13:28:45	
PETR4	12/07/2011	23.21	0.26	9295	13:28:49	
PETR4	12/07/2011	23.21	0.26	9296	13:28:52	
PETR4	12/07/2011	23.21	0.26	9298	13:28:56	
PETR4	12/07/2011	23.21	0.26	9299	13:28:59	
PETR4	12/07/2011	23.21	0.26	9300	13:29:03	
PETR4	12/07/2011	23.21	0.26	9301	13:29:06	
PETR4	12/07/2011	23.21	0.26	9303	13:29:10	
PETR4	12/07/2011	23.21	0.26	9304	13:29:13	
PETR4	12/07/2011	23.21	0.26	9305	13:29:16	
PETR4	12/07/2011	23.21	0.26	9308	13:29:21	
PETR4	12/07/2011	23.21	0.26	9309	13:29:24	
PETR4	12/07/2011	23.21	0.26	9311	13:29:29	
PETR4	12/07/2011	23.21	0.26	9313	13:29:34	
PETR4	12/07/2011	23.21	0.26	9314	13:29:37	
PETR4	12/07/2011	23.2	0.22	9316	13:29:41	
PETR4	12/07/2011	23.2	0.22	9317	13:29:47	
PETR4	12/07/2011	23.2	0.22	9318	13:29:51	
PETR4	12/07/2011	23.2	0.22	9319	13:31:12	
PETR4	12/07/2011	23.2	0.22	9321	13:31:49	
PETR4	12/07/2011	23.21	0.26	9325	13:31:56	
PETR4	12/07/2011	23.21	0.26	9332	13:31:58	
PETR4	12/07/2011	23.21	0.26	9333	13:32:01	
PETR4	12/07/2011	23.21	0.26	9335	13:32:04	
PETR4	12/07/2011	23.21	0.26	9338	13:32:09	
PETR4	12/07/2011	23.21	0.26	9339	13:32:12	
PETR4	12/07/2011	23.21	0.26	9341	13:32:17	
PETR4	12/07/2011	23.2	0.22	9343	13:32:28	
PETR4	12/07/2011	23.21	0.26	9347	13:33:08	
PETR4	12/07/2011	23.21	0.26	9348	13:33:17	
PETR4	12/07/2011	23.22	0.3	9349	13:33:20	
PETR4	12/07/2011	23.22	0.3	9350	13:33:23	
PETR4	12/07/2011	23.22	0.3	9352	13:33:27	
PETR4	12/07/2011	23.21	0.26	9356	13:33:31	
PETR4	12/07/2011	23.21	0.26	9357	13:33:33	
PETR4	12/07/2011	23.21	0.26	9358	13:33:37	
PETR4	12/07/2011	23.21	0.26	9359	13:33:39	
PETR4	12/07/2011	23.21	0.26	9360	13:33:42	
PETR4	12/07/2011	23.21	0.26	9363	13:33:48	
PETR4	12/07/2011	23.21	0.26	9364	13:33:49	
PETR4	12/07/2011	23.21	0.26	9365	13:33:52	
PETR4	12/07/2011	23.21	0.26	9366	13:33:55	
PETR4	12/07/2011	23.21	0.26	9367	13:33:59	
PETR4	12/07/2011	23.21	0.26	9368	13:34:00	
PETR4	12/07/2011	23.21	0.26	9369	13:34:03	
PETR4	12/07/2011	23.21	0.26	9370	13:34:05	
PETR4	12/07/2011	23.21	0.26	9372	13:34:11	
PETR4	12/07/2011	23.21	0.26	9374	13:34:16	
PETR4	12/07/2011	23.21	0.26	9375	13:34:19	
PETR4	12/07/2011	23.21	0.26	9376	13:34:22	
PETR4	12/07/2011	23.21	0.26	9377	13:34:25	
PETR4	12/07/2011	23.21	0.26	9378	13:34:28	
PETR4	12/07/2011	23.21	0.26	9380	13:34:31	
PETR4	12/07/2011	23.21	0.26	9382	13:34:36	
PETR4	12/07/2011	23.21	0.26	9383	13:34:39	
PETR4	12/07/2011	23.21	0.26	9384	13:34:42	
PETR4	12/07/2011	23.21	0.26	9388	13:34:45	
PETR4	12/07/2011	23.22	0.3	9391	13:35:35	
PETR4	12/07/2011	23.22	0.3	9392	13:35:38	
PETR4	12/07/2011	23.22	0.3	9394	13:35:41	
PETR4	12/07/2011	23.21	0.26	9395	13:35:42	
PETR4	12/07/2011	23.21	0.26	9396	13:35:56	
PETR4	12/07/2011	23.21	0.26	9397	13:36:41	
PETR4	12/07/2011	23.21	0.26	9399	13:36:45	
PETR4	12/07/2011	23.21	0.26	9400	13:36:54	
PETR4	12/07/2011	23.22	0.3	9405	13:37:06	
PETR4	12/07/2011	23.22	0.3	9406	13:37:12	
PETR4	12/07/2011	23.22	0.3	9407	13:37:15	
PETR4	12/07/2011	23.22	0.3	9408	13:37:25	
PETR4	12/07/2011	23.23	0.35	9412	13:37:29	
PETR4	12/07/2011	23.23	0.35	9413	13:37:33	
PETR4	12/07/2011	23.22	0.3	9416	13:37:34	
PETR4	12/07/2011	23.22	0.3	9417	13:37:38	
PETR4	12/07/2011	23.22	0.3	9418	13:37:40	
PETR4	12/07/2011	23.22	0.3	9419	13:37:43	
PETR4	12/07/2011	23.22	0.3	9420	13:37:45	
PETR4	12/07/2011	23.22	0.3	9421	13:37:48	
PETR4	12/07/2011	23.22	0.3	9422	13:37:50	
PETR4	12/07/2011	23.22	0.3	9423	13:37:54	
PETR4	12/07/2011	23.22	0.3	9424	13:37:56	
PETR4	12/07/2011	23.22	0.3	9425	13:37:59	
PETR4	12/07/2011	23.22	0.3	9426	13:38:02	
PETR4	12/07/2011	23.22	0.3	9427	13:38:05	
PETR4	12/07/2011	23.22	0.3	9428	13:38:12	
PETR4	12/07/2011	23.23	0.35	9436	13:38:19	
PETR4	12/07/2011	23.22	0.3	9438	13:38:25	
PETR4	12/07/2011	23.22	0.3	9439	13:38:26	
PETR4	12/07/2011	23.22	0.3	9440	13:38:29	
PETR4	12/07/2011	23.22	0.3	9441	13:38:32	
PETR4	12/07/2011	23.22	0.3	9442	13:38:35	
PETR4	12/07/2011	23.22	0.3	9443	13:38:38	
PETR4	12/07/2011	23.22	0.3	9445	13:38:42	
PETR4	12/07/2011	23.22	0.3	9446	13:38:44	
PETR4	12/07/2011	23.22	0.3	9447	13:38:47	
PETR4	12/07/2011	23.22	0.3	9448	13:38:50	
PETR4	12/07/2011	23.22	0.3	9449	13:38:53	
PETR4	12/07/2011	23.22	0.3	9451	13:38:58	
PETR4	12/07/2011	23.22	0.3	9452	13:39:02	
PETR4	12/07/2011	23.22	0.3	9453	13:39:04	
PETR4	12/07/2011	23.21	0.26	9455	13:39:08	
PETR4	12/07/2011	23.21	0.26	9457	13:39:10	
PETR4	12/07/2011	23.22	0.3	9459	13:39:14	
PETR4	12/07/2011	23.22	0.3	9460	13:39:17	
PETR4	12/07/2011	23.22	0.3	9461	13:39:21	
PETR4	12/07/2011	23.22	0.3	9464	13:39:25	
PETR4	12/07/2011	23.22	0.3	9465	13:39:28	
PETR4	12/07/2011	23.22	0.3	9466	13:39:31	
PETR4	12/07/2011	23.22	0.3	9468	13:39:36	
PETR4	12/07/2011	23.22	0.3	9469	13:39:40	
PETR4	12/07/2011	23.22	0.3	9471	13:39:44	
PETR4	12/07/2011	23.21	0.26	9473	13:39:46	
PETR4	12/07/2011	23.21	0.26	9475	13:40:13	
PETR4	12/07/2011	23.21	0.26	9477	13:40:19	
PETR4	12/07/2011	23.2	0.22	9483	13:40:24	
PETR4	12/07/2011	23.2	0.22	9485	13:40:30	
PETR4	12/07/2011	23.2	0.22	9486	13:40:45	
PETR4	12/07/2011	23.2	0.22	9487	13:41:09	
PETR4	12/07/2011	23.2	0.22	9488	13:41:31	
PETR4	12/07/2011	23.2	0.22	9489	13:41:43	
PETR4	12/07/2011	23.2	0.22	9495	13:41:53	
PETR4	12/07/2011	23.2	0.22	9497	13:42:02	
PETR4	12/07/2011	23.2	0.22	9500	13:42:04	
PETR4	12/07/2011	23.21	0.26	9504	13:42:06	
PETR4	12/07/2011	23.2	0.22	9510	13:42:10	
PETR4	12/07/2011	23.21	0.26	9516	13:42:12	
PETR4	12/07/2011	23.21	0.26	9517	13:42:13	
PETR4	12/07/2011	23.19	0.17	9524	13:42:17	
PETR4	12/07/2011	23.19	0.17	9525	13:42:22	
PETR4	12/07/2011	23.19	0.17	9539	13:42:34	
PETR4	12/07/2011	23.19	0.17	9541	13:42:58	
PETR4	12/07/2011	23.19	0.17	9542	13:42:59	
PETR4	12/07/2011	23.19	0.17	9543	13:43:30	
PETR4	12/07/2011	23.19	0.17	9544	13:43:32	
PETR4	12/07/2011	23.19	0.17	9546	13:43:39	
PETR4	12/07/2011	23.2	0.22	9547	13:43:49	
PETR4	12/07/2011	23.2	0.22	9548	13:43:51	
PETR4	12/07/2011	23.2	0.22	9550	13:43:54	
PETR4	12/07/2011	23.2	0.22	9551	13:43:57	
PETR4	12/07/2011	23.2	0.22	9552	13:44:00	
PETR4	12/07/2011	23.2	0.22	9553	13:44:03	
PETR4	12/07/2011	23.2	0.22	9554	13:44:04	
PETR4	12/07/2011	23.2	0.22	9555	13:44:08	
PETR4	12/07/2011	23.2	0.22	9557	13:44:11	
PETR4	12/07/2011	23.2	0.22	9558	13:44:13	
PETR4	12/07/2011	23.2	0.22	9560	13:44:16	
PETR4	12/07/2011	23.2	0.22	9562	13:44:22	
PETR4	12/07/2011	23.2	0.22	9563	13:44:25	
PETR4	12/07/2011	23.2	0.22	9564	13:44:27	
PETR4	12/07/2011	23.2	0.22	9566	13:44:30	
PETR4	12/07/2011	23.19	0.17	9569	13:44:34	
PETR4	12/07/2011	23.2	0.22	9570	13:44:35	
PETR4	12/07/2011	23.2	0.22	9571	13:44:38	
PETR4	12/07/2011	23.2	0.22	9572	13:44:40	
PETR4	12/07/2011	23.2	0.22	9573	13:44:45	
PETR4	12/07/2011	23.2	0.22	9574	13:44:48	
PETR4	12/07/2011	23.2	0.22	9576	13:44:53	
PETR4	12/07/2011	23.19	0.17	9577	13:44:55	
PETR4	12/07/2011	23.19	0.17	9579	13:45:04	
PETR4	12/07/2011	23.2	0.22	9581	13:45:06	
PETR4	12/07/2011	23.2	0.22	9583	13:45:12	
PETR4	12/07/2011	23.2	0.22	9584	13:45:14	
PETR4	12/07/2011	23.2	0.22	9585	13:45:16	
PETR4	12/07/2011	23.19	0.17	9588	13:45:19	
PETR4	12/07/2011	23.2	0.22	9589	13:45:21	
PETR4	12/07/2011	23.18	0.13	9592	13:45:31	
PETR4	12/07/2011	23.18	0.13	9593	13:45:34	
PETR4	12/07/2011	23.18	0.13	9600	13:45:38	
PETR4	12/07/2011	23.18	0.13	9605	13:45:40	
PETR4	12/07/2011	23.2	0.22	9606	13:45:42	
PETR4	12/07/2011	23.2	0.22	9607	13:45:45	
PETR4	12/07/2011	23.19	0.17	9608	13:45:51	
PETR4	12/07/2011	23.19	0.17	9609	13:45:54	
PETR4	12/07/2011	23.19	0.17	9614	13:45:55	
PETR4	12/07/2011	23.19	0.17	9615	13:46:00	
PETR4	12/07/2011	23.19	0.17	9616	13:46:03	
PETR4	12/07/2011	23.19	0.17	9617	13:46:06	
PETR4	12/07/2011	23.19	0.17	9618	13:46:11	
PETR4	12/07/2011	23.19	0.17	9623	13:46:40	
PETR4	12/07/2011	23.19	0.17	9626	13:46:44	
PETR4	12/07/2011	23.19	0.17	9627	13:46:47	
PETR4	12/07/2011	23.19	0.17	9630	13:46:52	
PETR4	12/07/2011	23.19	0.17	9631	13:46:55	
PETR4	12/07/2011	23.19	0.17	9632	13:46:58	
PETR4	12/07/2011	23.18	0.13	9633	13:47:00	
PETR4	12/07/2011	23.19	0.17	9634	13:47:01	
PETR4	12/07/2011	23.19	0.17	9635	13:47:04	
PETR4	12/07/2011	23.19	0.17	9638	13:47:09	
PETR4	12/07/2011	23.18	0.13	9643	13:47:13	
PETR4	12/07/2011	23.18	0.13	9645	13:47:16	
PETR4	12/07/2011	23.18	0.13	9646	13:47:20	
PETR4	12/07/2011	23.19	0.17	9659	13:47:24	
PETR4	12/07/2011	23.19	0.17	9660	13:47:27	
PETR4	12/07/2011	23.19	0.17	9661	13:47:28	
PETR4	12/07/2011	23.19	0.17	9662	13:47:34	
PETR4	12/07/2011	23.19	0.17	9664	13:47:38	
PETR4	12/07/2011	23.19	0.17	9665	13:47:41	
PETR4	12/07/2011	23.19	0.17	9666	13:47:42	
PETR4	12/07/2011	23.19	0.17	9667	13:47:45	
PETR4	12/07/2011	23.19	0.17	9669	13:47:49	
PETR4	12/07/2011	23.19	0.17	9670	13:47:52	
PETR4	12/07/2011	23.19	0.17	9671	13:47:56	
PETR4	12/07/2011	23.19	0.17	9672	13:47:59	
PETR4	12/07/2011	23.19	0.17	9673	13:48:02	
PETR4	12/07/2011	23.19	0.17	9674	13:48:04	
PETR4	12/07/2011	23.18	0.13	9677	13:48:07	
PETR4	12/07/2011	23.19	0.17	9680	13:48:21	
PETR4	12/07/2011	23.19	0.17	9682	13:48:27	
PETR4	12/07/2011	23.19	0.17	9684	13:49:07	
PETR4	12/07/2011	23.19	0.17	9686	13:49:28	
PETR4	12/07/2011	23.19	0.17	9690	13:49:34	
PETR4	12/07/2011	23.19	0.17	9691	13:49:41	
PETR4	12/07/2011	23.19	0.17	9694	13:49:58	
PETR4	12/07/2011	23.19	0.17	9695	13:50:29	
PETR4	12/07/2011	23.18	0.13	9702	13:50:44	
PETR4	12/07/2011	23.18	0.13	9704	13:51:00	
PETR4	12/07/2011	23.2	0.22	9705	13:51:18	
PETR4	12/07/2011	23.18	0.13	9706	13:51:21	
PETR4	12/07/2011	23.19	0.17	9707	13:51:26	
PETR4	12/07/2011	23.2	0.22	9723	13:51:44	
PETR4	12/07/2011	23.21	0.26	9724	13:51:57	
PETR4	12/07/2011	23.21	0.26	9727	13:52:13	
PETR4	12/07/2011	23.21	0.26	9728	13:52:15	
PETR4	12/07/2011	23.21	0.26	9729	13:52:18	
PETR4	12/07/2011	23.21	0.26	9734	13:52:23	
PETR4	12/07/2011	23.21	0.26	9735	13:52:27	
PETR4	12/07/2011	23.21	0.26	9742	13:52:31	
PETR4	12/07/2011	23.21	0.26	9743	13:52:35	
PETR4	12/07/2011	23.21	0.26	9747	13:52:39	
PETR4	12/07/2011	23.21	0.26	9748	13:52:40	
PETR4	12/07/2011	23.22	0.3	9751	13:52:47	
PETR4	12/07/2011	23.22	0.3	9753	13:52:49	
PETR4	12/07/2011	23.22	0.3	9754	13:52:51	
PETR4	12/07/2011	23.21	0.26	9756	13:52:55	
PETR4	12/07/2011	23.21	0.26	9759	13:52:57	
PETR4	12/07/2011	23.21	0.26	9761	13:53:00	
PETR4	12/07/2011	23.21	0.26	9764	13:53:01	
PETR4	12/07/2011	23.21	0.26	9765	13:53:04	
PETR4	12/07/2011	23.21	0.26	9767	13:53:07	
PETR4	12/07/2011	23.2	0.22	9769	13:53:11	
PETR4	12/07/2011	23.21	0.26	9770	13:53:12	
PETR4	12/07/2011	23.21	0.26	9772	13:53:16	
PETR4	12/07/2011	23.21	0.26	9773	13:53:18	
PETR4	12/07/2011	23.21	0.26	9775	13:53:21	
PETR4	12/07/2011	23.21	0.26	9776	13:53:24	
PETR4	12/07/2011	23.21	0.26	9777	13:53:25	
PETR4	12/07/2011	23.21	0.26	9778	13:53:28	
PETR4	12/07/2011	23.2	0.22	9781	13:53:32	
PETR4	12/07/2011	23.2	0.22	9782	13:53:34	
PETR4	12/07/2011	23.2	0.22	9785	13:53:43	
PETR4	12/07/2011	23.2	0.22	9787	13:53:45	
PETR4	12/07/2011	23.2	0.22	9788	13:53:48	
PETR4	12/07/2011	23.2	0.22	9789	13:53:51	
