PETR4	22/03/2011	28.45	1.72	12830	12:53:35	
PETR4	22/03/2011	28.45	1.72	12831	12:53:36	
PETR4	22/03/2011	28.46	1.75	12836	12:53:40	
PETR4	22/03/2011	28.46	1.75	12837	12:53:50	
PETR4	22/03/2011	28.45	1.72	12838	12:53:56	
PETR4	22/03/2011	28.44	1.68	12839	12:54:05	
PETR4	22/03/2011	28.44	1.68	12841	12:54:10	
PETR4	22/03/2011	28.45	1.72	12842	12:54:13	
PETR4	22/03/2011	28.45	1.72	12843	12:54:23	
PETR4	22/03/2011	28.43	1.64	12851	12:54:38	
PETR4	22/03/2011	28.44	1.68	12852	12:55:02	
PETR4	22/03/2011	28.45	1.72	12854	12:55:15	
PETR4	22/03/2011	28.45	1.72	12855	12:55:23	
PETR4	22/03/2011	28.44	1.68	12858	12:55:48	
PETR4	22/03/2011	28.44	1.68	12859	12:55:50	
PETR4	22/03/2011	28.45	1.72	12861	12:55:53	
PETR4	22/03/2011	28.44	1.68	12862	12:55:58	
PETR4	22/03/2011	28.44	1.68	12863	12:56:02	
PETR4	22/03/2011	28.45	1.72	12866	12:56:14	
PETR4	22/03/2011	28.44	1.68	12869	12:56:17	
PETR4	22/03/2011	28.45	1.72	12872	12:56:54	
PETR4	22/03/2011	28.44	1.68	12873	12:57:03	
PETR4	22/03/2011	28.44	1.68	12882	12:57:15	
PETR4	22/03/2011	28.44	1.68	12886	12:57:18	
PETR4	22/03/2011	28.44	1.68	12888	12:57:20	
PETR4	22/03/2011	28.45	1.72	12889	12:57:23	
PETR4	22/03/2011	28.44	1.68	12894	12:57:35	
PETR4	22/03/2011	28.44	1.68	12897	12:57:38	
PETR4	22/03/2011	28.45	1.72	12901	12:57:43	
PETR4	22/03/2011	28.44	1.68	12909	12:57:51	
PETR4	22/03/2011	28.44	1.68	12918	12:57:54	
PETR4	22/03/2011	28.44	1.68	12919	12:57:55	
PETR4	22/03/2011	28.44	1.68	12920	12:58:05	
PETR4	22/03/2011	28.45	1.72	12922	12:58:10	
PETR4	22/03/2011	28.44	1.68	12923	12:58:14	
PETR4	22/03/2011	28.45	1.72	12935	12:58:16	
PETR4	22/03/2011	28.46	1.75	12937	12:58:21	
PETR4	22/03/2011	28.45	1.72	12947	12:58:25	
PETR4	22/03/2011	28.44	1.68	12948	12:58:39	
PETR4	22/03/2011	28.45	1.72	12949	12:58:47	
PETR4	22/03/2011	28.45	1.72	12950	12:58:53	
PETR4	22/03/2011	28.44	1.68	12951	12:59:03	
PETR4	22/03/2011	28.44	1.68	12953	12:59:16	
PETR4	22/03/2011	28.44	1.68	12955	12:59:23	
PETR4	22/03/2011	28.46	1.75	12962	12:59:41	
PETR4	22/03/2011	28.45	1.72	12964	12:59:42	
PETR4	22/03/2011	28.46	1.75	12965	12:59:51	
PETR4	22/03/2011	28.45	1.72	12967	13:00:04	
PETR4	22/03/2011	28.45	1.72	12969	13:00:05	
PETR4	22/03/2011	28.46	1.75	12971	13:00:19	
PETR4	22/03/2011	28.46	1.75	12972	13:00:23	
PETR4	22/03/2011	28.45	1.72	12976	13:00:54	
PETR4	22/03/2011	28.46	1.75	12979	13:00:56	
PETR4	22/03/2011	28.46	1.75	12983	13:00:59	
PETR4	22/03/2011	28.45	1.72	12986	13:01:01	
PETR4	22/03/2011	28.46	1.75	12989	13:01:03	
PETR4	22/03/2011	28.45	1.72	13006	13:01:18	
PETR4	22/03/2011	28.45	1.72	13007	13:01:20	
PETR4	22/03/2011	28.45	1.72	13008	13:01:26	
PETR4	22/03/2011	28.45	1.72	13009	13:01:35	
PETR4	22/03/2011	28.45	1.72	13014	13:01:38	
PETR4	22/03/2011	28.45	1.72	13020	13:01:41	
PETR4	22/03/2011	28.45	1.72	13023	13:01:42	
PETR4	22/03/2011	28.45	1.72	13029	13:01:45	
PETR4	22/03/2011	28.45	1.72	13038	13:01:48	
PETR4	22/03/2011	28.44	1.68	13041	13:01:49	
PETR4	22/03/2011	28.45	1.72	13044	13:01:52	
PETR4	22/03/2011	28.45	1.72	13046	13:01:55	
PETR4	22/03/2011	28.44	1.68	13048	13:01:58	
PETR4	22/03/2011	28.44	1.68	13051	13:02:00	
PETR4	22/03/2011	28.43	1.64	13055	13:02:03	
PETR4	22/03/2011	28.44	1.68	13056	13:02:06	
PETR4	22/03/2011	28.43	1.64	13059	13:02:14	
PETR4	22/03/2011	28.44	1.68	13062	13:02:15	
PETR4	22/03/2011	28.44	1.68	13063	13:02:19	
PETR4	22/03/2011	28.44	1.68	13065	13:02:21	
PETR4	22/03/2011	28.43	1.64	13069	13:02:49	
PETR4	22/03/2011	28.43	1.64	13070	13:03:07	
PETR4	22/03/2011	28.42	1.61	13071	13:03:15	
PETR4	22/03/2011	28.43	1.64	13072	13:03:18	
PETR4	22/03/2011	28.42	1.61	13074	13:03:22	
PETR4	22/03/2011	28.43	1.64	13076	13:03:23	
PETR4	22/03/2011	28.42	1.61	13078	13:03:31	
PETR4	22/03/2011	28.42	1.61	13081	13:03:41	
PETR4	22/03/2011	28.41	1.57	13082	13:04:03	
PETR4	22/03/2011	28.41	1.57	13084	13:04:04	
PETR4	22/03/2011	28.41	1.57	13087	13:04:13	
PETR4	22/03/2011	28.42	1.61	13089	13:04:24	
PETR4	22/03/2011	28.41	1.57	13093	13:04:29	
PETR4	22/03/2011	28.41	1.57	13094	13:04:32	
PETR4	22/03/2011	28.41	1.57	13097	13:04:37	
PETR4	22/03/2011	28.42	1.61	13098	13:04:54	
PETR4	22/03/2011	28.42	1.61	13099	13:05:10	
PETR4	22/03/2011	28.41	1.57	13102	13:05:11	
PETR4	22/03/2011	28.41	1.57	13103	13:05:13	
PETR4	22/03/2011	28.41	1.57	13113	13:05:20	
PETR4	22/03/2011	28.41	1.57	13116	13:05:22	
PETR4	22/03/2011	28.4	1.54	13117	13:05:33	
PETR4	22/03/2011	28.4	1.54	13120	13:05:39	
PETR4	22/03/2011	28.4	1.54	13121	13:05:48	
PETR4	22/03/2011	28.41	1.57	13122	13:05:54	
PETR4	22/03/2011	28.4	1.54	13125	13:06:02	
PETR4	22/03/2011	28.4	1.54	13126	13:06:05	
PETR4	22/03/2011	28.4	1.54	13128	13:06:15	
PETR4	22/03/2011	28.41	1.57	13129	13:06:22	
PETR4	22/03/2011	28.4	1.54	13138	13:06:30	
PETR4	22/03/2011	28.41	1.57	13141	13:06:40	
PETR4	22/03/2011	28.4	1.54	13154	13:06:46	
PETR4	22/03/2011	28.4	1.54	13156	13:06:48	
PETR4	22/03/2011	28.36	1.39	13167	13:06:51	
PETR4	22/03/2011	28.38	1.47	13180	13:06:54	
PETR4	22/03/2011	28.37	1.43	13182	13:06:56	
PETR4	22/03/2011	28.37	1.43	13183	13:06:59	
PETR4	22/03/2011	28.37	1.43	13185	13:07:03	
PETR4	22/03/2011	28.37	1.43	13186	13:07:10	
PETR4	22/03/2011	28.37	1.43	13189	13:07:16	
PETR4	22/03/2011	28.37	1.43	13191	13:07:20	
PETR4	22/03/2011	28.37	1.43	13193	13:07:22	
PETR4	22/03/2011	28.38	1.47	13195	13:07:31	
PETR4	22/03/2011	28.37	1.43	13201	13:07:42	
PETR4	22/03/2011	28.36	1.39	13210	13:07:44	
PETR4	22/03/2011	28.37	1.43	13211	13:07:56	
PETR4	22/03/2011	28.36	1.39	13214	13:08:15	
PETR4	22/03/2011	28.37	1.43	13218	13:08:22	
PETR4	22/03/2011	28.36	1.39	13221	13:08:31	
PETR4	22/03/2011	28.37	1.43	13223	13:08:33	
PETR4	22/03/2011	28.37	1.43	13224	13:08:35	
PETR4	22/03/2011	28.37	1.43	13228	13:08:37	
PETR4	22/03/2011	28.37	1.43	13229	13:08:45	
PETR4	22/03/2011	28.38	1.47	13230	13:08:52	
PETR4	22/03/2011	28.37	1.43	13231	13:09:13	
PETR4	22/03/2011	28.37	1.43	13237	13:09:19	
PETR4	22/03/2011	28.38	1.47	13238	13:09:22	
PETR4	22/03/2011	28.36	1.39	13240	13:09:34	
PETR4	22/03/2011	28.36	1.39	13241	13:09:49	
PETR4	22/03/2011	28.36	1.39	13251	13:09:54	
PETR4	22/03/2011	28.36	1.39	13253	13:09:55	
PETR4	22/03/2011	28.37	1.43	13256	13:09:57	
PETR4	22/03/2011	28.36	1.39	13261	13:10:02	
PETR4	22/03/2011	28.35	1.36	13263	13:10:03	
PETR4	22/03/2011	28.35	1.36	13268	13:10:11	
PETR4	22/03/2011	28.35	1.36	13270	13:10:14	
PETR4	22/03/2011	28.36	1.39	13273	13:10:20	
PETR4	22/03/2011	28.36	1.39	13275	13:10:22	
PETR4	22/03/2011	28.35	1.36	13277	13:10:26	
PETR4	22/03/2011	28.36	1.39	13278	13:10:36	
PETR4	22/03/2011	28.35	1.36	13280	13:10:39	
PETR4	22/03/2011	28.36	1.39	13283	13:10:42	
PETR4	22/03/2011	28.36	1.39	13284	13:10:48	
PETR4	22/03/2011	28.36	1.39	13286	13:10:53	
PETR4	22/03/2011	28.36	1.39	13287	13:11:01	
PETR4	22/03/2011	28.36	1.39	13289	13:11:05	
PETR4	22/03/2011	28.36	1.39	13292	13:11:06	
PETR4	22/03/2011	28.37	1.43	13295	13:11:19	
PETR4	22/03/2011	28.36	1.39	13310	13:11:22	
PETR4	22/03/2011	28.36	1.39	13311	13:11:31	
PETR4	22/03/2011	28.35	1.36	13313	13:11:34	
PETR4	22/03/2011	28.36	1.39	13314	13:11:49	
PETR4	22/03/2011	28.36	1.39	13315	13:11:53	
PETR4	22/03/2011	28.36	1.39	13316	13:12:00	
PETR4	22/03/2011	28.36	1.39	13317	13:12:04	
PETR4	22/03/2011	28.35	1.36	13323	13:12:16	
PETR4	22/03/2011	28.36	1.39	13324	13:12:18	
PETR4	22/03/2011	28.36	1.39	13327	13:12:25	
PETR4	22/03/2011	28.37	1.43	13333	13:12:26	
PETR4	22/03/2011	28.38	1.47	13336	13:12:31	
PETR4	22/03/2011	28.38	1.47	13341	13:12:57	
PETR4	22/03/2011	28.38	1.47	13346	13:12:58	
PETR4	22/03/2011	28.38	1.47	13347	13:13:04	
PETR4	22/03/2011	28.4	1.54	13348	13:13:23	
PETR4	22/03/2011	28.4	1.54	13354	13:13:30	
PETR4	22/03/2011	28.39	1.5	13356	13:13:41	
PETR4	22/03/2011	28.39	1.5	13362	13:14:06	
PETR4	22/03/2011	28.4	1.54	13363	13:14:10	
PETR4	22/03/2011	28.39	1.5	13365	13:14:14	
PETR4	22/03/2011	28.4	1.54	13367	13:14:23	
PETR4	22/03/2011	28.4	1.54	13368	13:14:53	
PETR4	22/03/2011	28.4	1.54	13371	13:15:07	
PETR4	22/03/2011	28.4	1.54	13376	13:15:10	
PETR4	22/03/2011	28.4	1.54	13377	13:15:15	
PETR4	22/03/2011	28.4	1.54	13378	13:15:16	
PETR4	22/03/2011	28.41	1.57	13379	13:15:45	
PETR4	22/03/2011	28.41	1.57	13381	13:15:53	
PETR4	22/03/2011	28.41	1.57	13383	13:15:57	
PETR4	22/03/2011	28.41	1.57	13384	13:16:04	
PETR4	22/03/2011	28.41	1.57	13393	13:16:17	
PETR4	22/03/2011	28.41	1.57	13394	13:16:26	
PETR4	22/03/2011	28.41	1.57	13395	13:16:53	
PETR4	22/03/2011	28.4	1.54	13396	13:17:00	
PETR4	22/03/2011	28.4	1.54	13397	13:17:05	
PETR4	22/03/2011	28.41	1.57	13398	13:17:12	
PETR4	22/03/2011	28.4	1.54	13399	13:17:14	
PETR4	22/03/2011	28.4	1.54	13400	13:17:17	
PETR4	22/03/2011	28.41	1.57	13401	13:17:21	
PETR4	22/03/2011	28.4	1.54	13403	13:17:37	
PETR4	22/03/2011	28.41	1.57	13404	13:17:49	
PETR4	22/03/2011	28.41	1.57	13405	13:17:54	
PETR4	22/03/2011	28.41	1.57	13411	13:18:02	
PETR4	22/03/2011	28.41	1.57	13412	13:18:04	
PETR4	22/03/2011	28.41	1.57	13413	13:18:07	
PETR4	22/03/2011	28.43	1.64	13416	13:18:12	
PETR4	22/03/2011	28.43	1.64	13421	13:18:14	
PETR4	22/03/2011	28.43	1.64	13423	13:18:18	
PETR4	22/03/2011	28.44	1.68	13426	13:18:23	
PETR4	22/03/2011	28.44	1.68	13427	13:18:28	
PETR4	22/03/2011	28.43	1.64	13428	13:18:38	
PETR4	22/03/2011	28.43	1.64	13429	13:18:57	
PETR4	22/03/2011	28.43	1.64	13437	13:19:20	
PETR4	22/03/2011	28.43	1.64	13438	13:19:22	
PETR4	22/03/2011	28.43	1.64	13448	13:19:25	
PETR4	22/03/2011	28.43	1.64	13449	13:19:54	
PETR4	22/03/2011	28.42	1.61	13450	13:20:05	
PETR4	22/03/2011	28.43	1.64	13454	13:20:22	
PETR4	22/03/2011	28.43	1.64	13455	13:20:54	
PETR4	22/03/2011	28.42	1.61	13458	13:20:59	
PETR4	22/03/2011	28.42	1.61	13459	13:21:05	
PETR4	22/03/2011	28.43	1.64	13460	13:21:22	
PETR4	22/03/2011	28.42	1.61	13461	13:21:53	
PETR4	22/03/2011	28.43	1.64	13462	13:21:54	
PETR4	22/03/2011	28.42	1.61	13463	13:22:05	
PETR4	22/03/2011	28.43	1.64	13464	13:22:22	
PETR4	22/03/2011	28.42	1.61	13465	13:22:27	
PETR4	22/03/2011	28.42	1.61	13467	13:22:33	
PETR4	22/03/2011	28.43	1.64	13474	13:22:51	
PETR4	22/03/2011	28.44	1.68	13477	13:22:54	
PETR4	22/03/2011	28.42	1.61	13478	13:22:59	
PETR4	22/03/2011	28.44	1.68	13479	13:23:22	
PETR4	22/03/2011	28.43	1.64	13480	13:23:48	
PETR4	22/03/2011	28.43	1.64	13483	13:23:50	
PETR4	22/03/2011	28.44	1.68	13484	13:23:54	
PETR4	22/03/2011	28.43	1.64	13485	13:24:05	
PETR4	22/03/2011	28.43	1.64	13487	13:24:35	
PETR4	22/03/2011	28.43	1.64	13489	13:25:07	
PETR4	22/03/2011	28.42	1.61	13490	13:25:11	
PETR4	22/03/2011	28.42	1.61	13493	13:25:17	
PETR4	22/03/2011	28.43	1.64	13494	13:25:22	
PETR4	22/03/2011	28.43	1.64	13495	13:25:26	
PETR4	22/03/2011	28.42	1.61	13496	13:25:33	
PETR4	22/03/2011	28.43	1.64	13497	13:25:37	
PETR4	22/03/2011	28.42	1.61	13498	13:25:41	
PETR4	22/03/2011	28.42	1.61	13503	13:25:43	
PETR4	22/03/2011	28.42	1.61	13514	13:25:45	
PETR4	22/03/2011	28.42	1.61	13515	13:25:47	
PETR4	22/03/2011	28.42	1.61	13521	13:25:51	
PETR4	22/03/2011	28.43	1.64	13522	13:25:54	
PETR4	22/03/2011	28.42	1.61	13523	13:26:09	
PETR4	22/03/2011	28.42	1.61	13524	13:26:15	
PETR4	22/03/2011	28.42	1.61	13525	13:26:23	
PETR4	22/03/2011	28.42	1.61	13527	13:26:28	
PETR4	22/03/2011	28.42	1.61	13529	13:26:54	
PETR4	22/03/2011	28.42	1.61	13530	13:26:57	
PETR4	22/03/2011	28.41	1.57	13534	13:27:01	
PETR4	22/03/2011	28.41	1.57	13535	13:27:02	
PETR4	22/03/2011	28.41	1.57	13536	13:27:15	
PETR4	22/03/2011	28.41	1.57	13537	13:27:18	
PETR4	22/03/2011	28.42	1.61	13538	13:27:22	
PETR4	22/03/2011	28.41	1.57	13539	13:27:28	
PETR4	22/03/2011	28.41	1.57	13540	13:27:51	
PETR4	22/03/2011	28.42	1.61	13541	13:27:55	
PETR4	22/03/2011	28.41	1.57	13544	13:28:05	
PETR4	22/03/2011	28.42	1.61	13547	13:28:23	
PETR4	22/03/2011	28.43	1.64	13558	13:28:33	
PETR4	22/03/2011	28.43	1.64	13564	13:28:34	
PETR4	22/03/2011	28.42	1.61	13567	13:28:50	
PETR4	22/03/2011	28.42	1.61	13568	13:28:59	
PETR4	22/03/2011	28.42	1.61	13570	13:29:15	
PETR4	22/03/2011	28.42	1.61	13574	13:29:20	
PETR4	22/03/2011	28.42	1.61	13575	13:29:53	
PETR4	22/03/2011	28.42	1.61	13576	13:30:23	
PETR4	22/03/2011	28.42	1.61	13577	13:30:53	
PETR4	22/03/2011	28.42	1.61	13584	13:31:07	
PETR4	22/03/2011	28.42	1.61	13585	13:31:15	
PETR4	22/03/2011	28.42	1.61	13596	13:31:20	
PETR4	22/03/2011	28.42	1.61	13597	13:31:30	
PETR4	22/03/2011	28.42	1.61	13599	13:31:39	
PETR4	22/03/2011	28.42	1.61	13600	13:31:53	
PETR4	22/03/2011	28.42	1.61	13606	13:31:57	
PETR4	22/03/2011	28.43	1.64	13607	13:32:14	
PETR4	22/03/2011	28.43	1.64	13608	13:32:23	
PETR4	22/03/2011	28.42	1.61	13609	13:32:35	
PETR4	22/03/2011	28.43	1.64	13610	13:32:45	
PETR4	22/03/2011	28.43	1.64	13611	13:32:46	
PETR4	22/03/2011	28.43	1.64	13612	13:32:54	
PETR4	22/03/2011	28.43	1.64	13613	13:33:24	
PETR4	22/03/2011	28.43	1.64	13614	13:33:37	
PETR4	22/03/2011	28.42	1.61	13615	13:33:41	
PETR4	22/03/2011	28.42	1.61	13617	13:33:42	
PETR4	22/03/2011	28.43	1.64	13618	13:33:53	
PETR4	22/03/2011	28.43	1.64	13623	13:34:10	
PETR4	22/03/2011	28.43	1.64	13625	13:34:11	
PETR4	22/03/2011	28.43	1.64	13626	13:34:24	
PETR4	22/03/2011	28.42	1.61	13627	13:34:35	
PETR4	22/03/2011	28.42	1.61	13628	13:34:37	
PETR4	22/03/2011	28.43	1.64	13629	13:34:53	
PETR4	22/03/2011	28.42	1.61	13630	13:35:15	
PETR4	22/03/2011	28.43	1.64	13631	13:35:24	
PETR4	22/03/2011	28.42	1.61	13632	13:35:50	
PETR4	22/03/2011	28.43	1.64	13634	13:35:54	
PETR4	22/03/2011	28.42	1.61	13635	13:36:05	
PETR4	22/03/2011	28.42	1.61	13636	13:36:12	
PETR4	22/03/2011	28.42	1.61	13637	13:36:21	
PETR4	22/03/2011	28.43	1.64	13638	13:36:22	
PETR4	22/03/2011	28.42	1.61	13646	13:36:47	
PETR4	22/03/2011	28.41	1.57	13655	13:36:50	
PETR4	22/03/2011	28.42	1.61	13659	13:37:22	
PETR4	22/03/2011	28.42	1.61	13660	13:37:52	
PETR4	22/03/2011	28.42	1.61	13663	13:37:55	
PETR4	22/03/2011	28.41	1.57	13664	13:38:16	
PETR4	22/03/2011	28.42	1.61	13665	13:38:22	
PETR4	22/03/2011	28.41	1.57	13667	13:38:39	
PETR4	22/03/2011	28.41	1.57	13668	13:38:42	
PETR4	22/03/2011	28.42	1.61	13669	13:38:52	
PETR4	22/03/2011	28.42	1.61	13670	13:39:07	
PETR4	22/03/2011	28.41	1.57	13671	13:39:16	
PETR4	22/03/2011	28.42	1.61	13672	13:39:22	
PETR4	22/03/2011	28.41	1.57	13679	13:39:27	
PETR4	22/03/2011	28.41	1.57	13680	13:39:28	
PETR4	22/03/2011	28.4	1.54	13682	13:39:43	
PETR4	22/03/2011	28.4	1.54	13684	13:39:53	
PETR4	22/03/2011	28.41	1.57	13685	13:39:57	
PETR4	22/03/2011	28.41	1.57	13686	13:40:02	
PETR4	22/03/2011	28.4	1.54	13687	13:40:05	
PETR4	22/03/2011	28.4	1.54	13690	13:40:08	
PETR4	22/03/2011	28.41	1.57	13692	13:40:22	
PETR4	22/03/2011	28.4	1.54	13694	13:40:27	
PETR4	22/03/2011	28.4	1.54	13698	13:40:39	
PETR4	22/03/2011	28.4	1.54	13702	13:40:41	
PETR4	22/03/2011	28.38	1.47	13706	13:41:07	
PETR4	22/03/2011	28.39	1.5	13712	13:41:14	
PETR4	22/03/2011	28.39	1.5	13720	13:41:16	
PETR4	22/03/2011	28.39	1.5	13721	13:41:24	
PETR4	22/03/2011	28.39	1.5	13722	13:41:28	
PETR4	22/03/2011	28.39	1.5	13723	13:41:29	
PETR4	22/03/2011	28.39	1.5	13726	13:41:39	
PETR4	22/03/2011	28.39	1.5	13727	13:41:49	
PETR4	22/03/2011	28.4	1.54	13728	13:41:53	
PETR4	22/03/2011	28.39	1.5	13729	13:41:58	
PETR4	22/03/2011	28.39	1.5	13730	13:42:07	
PETR4	22/03/2011	28.39	1.5	13731	13:42:16	
PETR4	22/03/2011	28.4	1.54	13732	13:42:23	
PETR4	22/03/2011	28.39	1.5	13736	13:42:31	
PETR4	22/03/2011	28.39	1.5	13739	13:42:33	
PETR4	22/03/2011	28.39	1.5	13743	13:42:35	
PETR4	22/03/2011	28.38	1.47	13744	13:42:47	
PETR4	22/03/2011	28.38	1.47	13749	13:42:54	
PETR4	22/03/2011	28.38	1.47	13754	13:42:57	
PETR4	22/03/2011	28.37	1.43	13755	13:43:06	
PETR4	22/03/2011	28.37	1.43	13765	13:43:17	
PETR4	22/03/2011	28.37	1.43	13767	13:43:21	
PETR4	22/03/2011	28.37	1.43	13768	13:43:26	
PETR4	22/03/2011	28.37	1.43	13769	13:43:32	
PETR4	22/03/2011	28.38	1.47	13774	13:43:35	
PETR4	22/03/2011	28.38	1.47	13780	13:43:42	
PETR4	22/03/2011	28.38	1.47	13781	13:43:45	
PETR4	22/03/2011	28.37	1.43	13783	13:44:02	
PETR4	22/03/2011	28.37	1.43	13787	13:44:17	
PETR4	22/03/2011	28.38	1.47	13788	13:44:23	
PETR4	22/03/2011	28.39	1.5	13799	13:44:30	
PETR4	22/03/2011	28.4	1.54	13803	13:44:51	
PETR4	22/03/2011	28.4	1.54	13804	13:44:53	
PETR4	22/03/2011	28.41	1.57	13807	13:45:00	
PETR4	22/03/2011	28.41	1.57	13808	13:45:23	
PETR4	22/03/2011	28.4	1.54	13809	13:45:26	
PETR4	22/03/2011	28.4	1.54	13810	13:45:29	
PETR4	22/03/2011	28.4	1.54	13811	13:45:35	
PETR4	22/03/2011	28.4	1.54	13812	13:45:39	
PETR4	22/03/2011	28.41	1.57	13814	13:45:53	
PETR4	22/03/2011	28.4	1.54	13815	13:46:06	
PETR4	22/03/2011	28.41	1.57	13816	13:46:23	
PETR4	22/03/2011	28.41	1.57	13817	13:46:53	
PETR4	22/03/2011	28.41	1.57	13822	13:47:07	
PETR4	22/03/2011	28.41	1.57	13827	13:47:10	
PETR4	22/03/2011	28.41	1.57	13829	13:47:11	
PETR4	22/03/2011	28.41	1.57	13830	13:47:22	
PETR4	22/03/2011	28.42	1.61	13841	13:47:24	
PETR4	22/03/2011	28.41	1.57	13842	13:47:30	
PETR4	22/03/2011	28.42	1.61	13843	13:47:54	
PETR4	22/03/2011	28.41	1.57	13844	13:47:57	
PETR4	22/03/2011	28.41	1.57	13845	13:48:06	
PETR4	22/03/2011	28.41	1.57	13846	13:48:07	
PETR4	22/03/2011	28.42	1.61	13848	13:48:22	
PETR4	22/03/2011	28.41	1.57	13851	13:48:49	
PETR4	22/03/2011	28.41	1.57	13852	13:48:50	
PETR4	22/03/2011	28.42	1.61	13853	13:48:54	
PETR4	22/03/2011	28.41	1.57	13855	13:49:06	
PETR4	22/03/2011	28.42	1.61	13856	13:49:22	
PETR4	22/03/2011	28.41	1.57	13859	13:49:25	
PETR4	22/03/2011	28.41	1.57	13866	13:49:28	
PETR4	22/03/2011	28.41	1.57	13869	13:49:29	
PETR4	22/03/2011	28.4	1.54	13870	13:49:31	
PETR4	22/03/2011	28.4	1.54	13872	13:49:50	
PETR4	22/03/2011	28.41	1.57	13873	13:49:54	
PETR4	22/03/2011	28.41	1.57	13877	13:50:00	
PETR4	22/03/2011	28.41	1.57	13878	13:50:06	
PETR4	22/03/2011	28.41	1.57	13879	13:50:10	
PETR4	22/03/2011	28.4	1.54	13880	13:50:17	
PETR4	22/03/2011	28.41	1.57	13881	13:50:38	
PETR4	22/03/2011	28.42	1.61	13882	13:50:54	
PETR4	22/03/2011	28.41	1.57	13883	13:51:16	
PETR4	22/03/2011	28.42	1.61	13884	13:51:22	
PETR4	22/03/2011	28.41	1.57	13885	13:51:27	
PETR4	22/03/2011	28.41	1.57	13887	13:51:36	
PETR4	22/03/2011	28.4	1.54	13888	13:51:44	
PETR4	22/03/2011	28.41	1.57	13889	13:51:54	
PETR4	22/03/2011	28.4	1.54	13891	13:51:55	
PETR4	22/03/2011	28.4	1.54	13892	13:51:57	
PETR4	22/03/2011	28.4	1.54	13893	13:52:07	
PETR4	22/03/2011	28.4	1.54	13894	13:52:17	
PETR4	22/03/2011	28.41	1.57	13895	13:52:22	
PETR4	22/03/2011	28.41	1.57	13897	13:52:34	
PETR4	22/03/2011	28.4	1.54	13899	13:52:36	
PETR4	22/03/2011	28.4	1.54	13901	13:52:38	
PETR4	22/03/2011	28.41	1.57	13902	13:52:40	
PETR4	22/03/2011	28.4	1.54	13903	13:52:48	
PETR4	22/03/2011	28.41	1.57	13904	13:52:54	
PETR4	22/03/2011	28.4	1.54	13907	13:53:12	
PETR4	22/03/2011	28.4	1.54	13908	13:53:13	
PETR4	22/03/2011	28.4	1.54	13910	13:53:16	
PETR4	22/03/2011	28.41	1.57	13912	13:53:22	
PETR4	22/03/2011	28.4	1.54	13913	13:53:41	
PETR4	22/03/2011	28.41	1.57	13917	13:53:54	
PETR4	22/03/2011	28.41	1.57	13918	13:54:09	
PETR4	22/03/2011	28.41	1.57	13919	13:54:22	
PETR4	22/03/2011	28.41	1.57	13920	13:54:55	
PETR4	22/03/2011	28.41	1.57	13922	13:55:01	
PETR4	22/03/2011	28.4	1.54	13923	13:55:06	
PETR4	22/03/2011	28.4	1.54	13924	13:55:12	
PETR4	22/03/2011	28.4	1.54	13927	13:55:20	
PETR4	22/03/2011	28.41	1.57	13928	13:55:23	
PETR4	22/03/2011	28.4	1.54	13929	13:55:42	
PETR4	22/03/2011	28.4	1.54	13930	13:55:43	
PETR4	22/03/2011	28.41	1.57	13932	13:55:53	
PETR4	22/03/2011	28.4	1.54	13933	13:55:59	
PETR4	22/03/2011	28.4	1.54	13934	13:56:07	
PETR4	22/03/2011	28.41	1.57	13939	13:56:13	
PETR4	22/03/2011	28.42	1.61	13941	13:56:24	
PETR4	22/03/2011	28.42	1.61	13942	13:56:53	
PETR4	22/03/2011	28.41	1.57	13943	13:57:04	
PETR4	22/03/2011	28.41	1.57	13944	13:57:17	
PETR4	22/03/2011	28.4	1.54	13949	13:57:20	
PETR4	22/03/2011	28.42	1.61	13950	13:57:53	
PETR4	22/03/2011	28.42	1.61	13951	13:58:04	
PETR4	22/03/2011	28.42	1.61	13952	13:58:23	
PETR4	22/03/2011	28.41	1.57	13953	13:58:53	
PETR4	22/03/2011	28.4	1.54	13955	13:59:04	
PETR4	22/03/2011	28.4	1.54	13956	13:59:06	
PETR4	22/03/2011	28.4	1.54	13957	13:59:13	
PETR4	22/03/2011	28.4	1.54	13958	13:59:18	
PETR4	22/03/2011	28.41	1.57	13959	13:59:23	
PETR4	22/03/2011	28.4	1.54	13960	13:59:27	
PETR4	22/03/2011	28.41	1.57	13967	13:59:30	
PETR4	22/03/2011	28.42	1.61	13968	13:59:33	
PETR4	22/03/2011	28.42	1.61	13969	13:59:53	
PETR4	22/03/2011	28.4	1.54	13975	13:59:56	
PETR4	22/03/2011	28.4	1.54	13976	13:59:58	
PETR4	22/03/2011	28.4	1.54	13978	14:00:07	
PETR4	22/03/2011	28.4	1.54	13979	14:00:11	
PETR4	22/03/2011	28.4	1.54	13980	14:00:12	
PETR4	22/03/2011	28.4	1.54	13981	14:00:19	
PETR4	22/03/2011	28.41	1.57	13982	14:00:23	
PETR4	22/03/2011	28.4	1.54	13983	14:00:29	
PETR4	22/03/2011	28.4	1.54	13985	14:00:49	
PETR4	22/03/2011	28.4	1.54	13987	14:00:51	
PETR4	22/03/2011	28.4	1.54	13988	14:01:13	
PETR4	22/03/2011	28.4	1.54	13993	14:01:17	
PETR4	22/03/2011	28.41	1.57	13995	14:01:21	
