PETR4	03/03/2011	28.88	-0.07	10165	14:46:45	
PETR4	03/03/2011	28.88	-0.07	10166	14:46:47	
PETR4	03/03/2011	28.88	-0.07	10167	14:46:51	
PETR4	03/03/2011	28.89	-0.03	10168	14:46:57	
PETR4	03/03/2011	28.89	-0.03	10170	14:47:01	
PETR4	03/03/2011	28.89	-0.03	10171	14:47:02	
PETR4	03/03/2011	28.88	-0.07	10172	14:47:10	
PETR4	03/03/2011	28.88	-0.07	10173	14:47:22	
PETR4	03/03/2011	28.88	-0.07	10174	14:47:28	
PETR4	03/03/2011	28.88	-0.07	10175	14:47:31	
PETR4	03/03/2011	28.88	-0.07	10176	14:47:39	
PETR4	03/03/2011	28.89	-0.03	10177	14:47:42	
PETR4	03/03/2011	28.88	-0.07	10178	14:47:46	
PETR4	03/03/2011	28.89	-0.03	10179	14:47:53	
PETR4	03/03/2011	28.89	-0.03	10180	14:48:00	
PETR4	03/03/2011	28.88	-0.07	10181	14:48:04	
PETR4	03/03/2011	28.88	-0.07	10183	14:48:07	
PETR4	03/03/2011	28.89	-0.03	10184	14:48:10	
PETR4	03/03/2011	28.88	-0.07	10186	14:48:24	
PETR4	03/03/2011	28.89	-0.03	10191	14:48:29	
PETR4	03/03/2011	28.9	-0.03	10191	14:48:32	
PETR4	03/03/2011	28.9	-0.03	10191	14:48:33	
PETR4	03/03/2011	28.9	-0.03	10191	14:48:40	
PETR4	03/03/2011	28.9	-0.03	10191	14:48:43	
PETR4	03/03/2011	28.9	-0.03	10191	14:48:47	
PETR4	03/03/2011	28.89	-0.03	10215	14:48:58	
PETR4	03/03/2011	28.89	-0.03	10216	14:49:01	
PETR4	03/03/2011	28.89	-0.03	10217	14:49:04	
PETR4	03/03/2011	28.89	-0.03	10218	14:49:17	
PETR4	03/03/2011	28.89	-0.03	10219	14:49:25	
PETR4	03/03/2011	28.9	-0.03	10219	14:49:31	
PETR4	03/03/2011	28.9	-0.03	10219	14:49:32	
PETR4	03/03/2011	28.89	-0.03	10230	14:49:35	
PETR4	03/03/2011	28.9	-0.03	10230	14:49:40	
PETR4	03/03/2011	28.89	-0.03	10234	14:49:44	
PETR4	03/03/2011	28.89	-0.03	10258	14:49:51	
PETR4	03/03/2011	28.88	-0.07	10290	14:49:54	
PETR4	03/03/2011	28.88	-0.07	10293	14:49:56	
PETR4	03/03/2011	28.89	-0.03	10295	14:49:58	
PETR4	03/03/2011	28.89	-0.03	10306	14:50:11	
PETR4	03/03/2011	28.9	-0.03	10306	14:50:13	
PETR4	03/03/2011	28.91	0.03	10323	14:50:16	
PETR4	03/03/2011	28.9	0.03	10323	14:50:19	
PETR4	03/03/2011	28.9	0.03	10323	14:50:29	
PETR4	03/03/2011	28.89	-0.03	10326	14:50:30	
PETR4	03/03/2011	28.9	-0.03	10326	14:50:40	
PETR4	03/03/2011	28.9	-0.03	10326	14:50:44	
PETR4	03/03/2011	28.9	-0.03	10326	14:50:50	
PETR4	03/03/2011	28.88	-0.07	10334	14:51:07	
PETR4	03/03/2011	28.88	-0.07	10335	14:51:11	
PETR4	03/03/2011	28.88	-0.07	10336	14:51:20	
PETR4	03/03/2011	28.89	-0.03	10338	14:51:26	
PETR4	03/03/2011	28.88	-0.07	10339	14:51:54	
PETR4	03/03/2011	28.88	-0.07	10340	14:52:04	
PETR4	03/03/2011	28.89	-0.03	10341	14:52:12	
PETR4	03/03/2011	28.89	-0.03	10345	14:52:20	
PETR4	03/03/2011	28.9	-0.03	10345	14:52:24	
PETR4	03/03/2011	28.9	-0.03	10345	14:52:27	
PETR4	03/03/2011	28.9	-0.03	10345	14:52:30	
PETR4	03/03/2011	28.89	-0.03	10350	14:52:37	
PETR4	03/03/2011	28.9	-0.03	10350	14:52:40	
PETR4	03/03/2011	28.9	-0.03	10350	14:52:42	
PETR4	03/03/2011	28.9	-0.03	10350	14:52:45	
PETR4	03/03/2011	28.9	-0.03	10350	14:52:53	
PETR4	03/03/2011	28.9	-0.03	10350	14:53:08	
PETR4	03/03/2011	28.89	-0.03	10374	14:53:14	
PETR4	03/03/2011	28.89	-0.03	10375	14:53:16	
PETR4	03/03/2011	28.89	-0.03	10377	14:53:28	
PETR4	03/03/2011	28.9	-0.03	10377	14:53:31	
PETR4	03/03/2011	28.9	-0.03	10377	14:53:55	
PETR4	03/03/2011	28.9	-0.03	10377	14:54:01	
PETR4	03/03/2011	28.89	-0.03	10382	14:54:07	
PETR4	03/03/2011	28.9	-0.03	10382	14:54:09	
PETR4	03/03/2011	28.9	-0.03	10382	14:54:20	
PETR4	03/03/2011	28.9	-0.03	10382	14:54:23	
PETR4	03/03/2011	28.9	-0.03	10382	14:54:40	
PETR4	03/03/2011	28.9	-0.03	10382	14:54:49	
PETR4	03/03/2011	28.9	-0.03	10382	14:54:50	
PETR4	03/03/2011	28.89	-0.03	10393	14:55:15	
PETR4	03/03/2011	28.9	-0.03	10393	14:55:20	
PETR4	03/03/2011	28.9	-0.03	10393	14:55:28	
PETR4	03/03/2011	28.9	-0.03	10393	14:55:30	
PETR4	03/03/2011	28.89	-0.03	10398	14:55:32	
PETR4	03/03/2011	28.9	-0.03	10398	14:55:36	
PETR4	03/03/2011	28.9	-0.03	10398	14:55:41	
PETR4	03/03/2011	28.9	-0.03	10398	14:55:53	
PETR4	03/03/2011	28.89	-0.03	10408	14:56:06	
PETR4	03/03/2011	28.88	-0.07	10417	14:56:08	
PETR4	03/03/2011	28.87	-0.1	10419	14:56:12	
PETR4	03/03/2011	28.87	-0.1	10420	14:56:22	
PETR4	03/03/2011	28.88	-0.07	10421	14:56:31	
PETR4	03/03/2011	28.88	-0.07	10426	14:56:37	
PETR4	03/03/2011	28.88	-0.07	10433	14:56:40	
PETR4	03/03/2011	28.89	-0.03	10434	14:56:45	
PETR4	03/03/2011	28.9	-0.03	10434	14:56:48	
PETR4	03/03/2011	28.9	-0.03	10434	14:56:58	
PETR4	03/03/2011	28.9	-0.03	10434	14:57:02	
PETR4	03/03/2011	28.9	-0.03	10434	14:57:04	
PETR4	03/03/2011	28.88	-0.07	10472	14:57:07	
PETR4	03/03/2011	28.88	-0.07	10486	14:57:11	
PETR4	03/03/2011	28.88	-0.07	10501	14:57:14	
PETR4	03/03/2011	28.88	-0.07	10511	14:57:16	
PETR4	03/03/2011	28.88	-0.07	10522	14:57:19	
PETR4	03/03/2011	28.89	-0.03	10539	14:57:22	
PETR4	03/03/2011	28.88	-0.07	10550	14:57:25	
PETR4	03/03/2011	28.88	-0.07	10560	14:57:28	
PETR4	03/03/2011	28.88	-0.07	10583	14:57:31	
PETR4	03/03/2011	28.88	-0.07	10591	14:57:33	
PETR4	03/03/2011	28.88	-0.07	10608	14:57:36	
PETR4	03/03/2011	28.88	-0.07	10628	14:57:39	
PETR4	03/03/2011	28.88	-0.07	10639	14:57:42	
PETR4	03/03/2011	28.88	-0.07	10653	14:57:45	
PETR4	03/03/2011	28.88	-0.07	10668	14:57:48	
PETR4	03/03/2011	28.88	-0.07	10671	14:57:49	
PETR4	03/03/2011	28.89	-0.03	10672	14:57:56	
PETR4	03/03/2011	28.88	-0.07	10675	14:58:04	
PETR4	03/03/2011	28.87	-0.1	10677	14:58:05	
PETR4	03/03/2011	28.89	-0.03	10691	14:58:13	
PETR4	03/03/2011	28.87	-0.1	10700	14:58:15	
PETR4	03/03/2011	28.87	-0.1	10701	14:58:27	
PETR4	03/03/2011	28.87	-0.1	10702	14:58:29	
PETR4	03/03/2011	28.87	-0.1	10707	14:58:34	
PETR4	03/03/2011	28.86	-0.14	10710	14:58:39	
PETR4	03/03/2011	28.87	-0.1	10711	14:58:43	
PETR4	03/03/2011	28.85	-0.17	10714	14:58:47	
PETR4	03/03/2011	28.86	-0.14	10717	14:58:50	
PETR4	03/03/2011	28.85	-0.17	10718	14:58:55	
PETR4	03/03/2011	28.86	-0.14	10720	14:58:57	
PETR4	03/03/2011	28.85	-0.17	10723	14:59:00	
PETR4	03/03/2011	28.85	-0.17	10724	14:59:08	
PETR4	03/03/2011	28.85	-0.17	10725	14:59:12	
PETR4	03/03/2011	28.86	-0.14	10726	14:59:17	
PETR4	03/03/2011	28.86	-0.14	10728	14:59:20	
PETR4	03/03/2011	28.86	-0.14	10729	14:59:29	
PETR4	03/03/2011	28.86	-0.14	10732	15:00:04	
PETR4	03/03/2011	28.86	-0.14	10733	15:00:08	
PETR4	03/03/2011	28.86	-0.14	10736	15:00:10	
PETR4	03/03/2011	28.86	-0.14	10740	15:00:27	
PETR4	03/03/2011	28.85	-0.17	10744	15:00:35	
PETR4	03/03/2011	28.87	-0.1	10745	15:00:40	
PETR4	03/03/2011	28.87	-0.1	10746	15:00:51	
PETR4	03/03/2011	28.87	-0.1	10747	15:00:59	
PETR4	03/03/2011	28.88	-0.07	10748	15:01:05	
PETR4	03/03/2011	28.85	-0.17	10749	15:01:08	
PETR4	03/03/2011	28.88	-0.07	10750	15:01:13	
PETR4	03/03/2011	28.86	-0.14	10752	15:01:18	
PETR4	03/03/2011	28.85	-0.17	10753	15:01:24	
PETR4	03/03/2011	28.86	-0.14	10754	15:01:38	
PETR4	03/03/2011	28.87	-0.1	10756	15:01:53	
PETR4	03/03/2011	28.86	-0.14	10757	15:01:56	
PETR4	03/03/2011	28.87	-0.1	10758	15:02:05	
PETR4	03/03/2011	28.86	-0.14	10762	15:02:14	
PETR4	03/03/2011	28.86	-0.14	10765	15:02:34	
PETR4	03/03/2011	28.86	-0.14	10767	15:02:41	
PETR4	03/03/2011	28.86	-0.14	10768	15:02:49	
PETR4	03/03/2011	28.87	-0.1	10770	15:02:53	
PETR4	03/03/2011	28.87	-0.1	10773	15:02:54	
PETR4	03/03/2011	28.86	-0.14	10774	15:02:57	
PETR4	03/03/2011	28.88	-0.07	10777	15:03:02	
PETR4	03/03/2011	28.88	-0.07	10779	15:03:08	
PETR4	03/03/2011	28.87	-0.1	10780	15:03:36	
PETR4	03/03/2011	28.86	-0.14	10783	15:03:57	
PETR4	03/03/2011	28.86	-0.14	10786	15:03:58	
PETR4	03/03/2011	28.86	-0.14	10790	15:04:01	
PETR4	03/03/2011	28.86	-0.14	10791	15:04:04	
PETR4	03/03/2011	28.85	-0.17	10792	15:04:09	
PETR4	03/03/2011	28.87	-0.1	10795	15:04:14	
PETR4	03/03/2011	28.86	-0.14	10796	15:04:16	
PETR4	03/03/2011	28.85	-0.17	10797	15:04:31	
PETR4	03/03/2011	28.85	-0.17	10798	15:04:34	
PETR4	03/03/2011	28.85	-0.17	10800	15:04:37	
PETR4	03/03/2011	28.86	-0.14	10801	15:04:40	
PETR4	03/03/2011	28.85	-0.17	10806	15:04:43	
PETR4	03/03/2011	28.85	-0.17	10809	15:04:45	
PETR4	03/03/2011	28.85	-0.17	10812	15:04:50	
PETR4	03/03/2011	28.86	-0.14	10813	15:04:54	
PETR4	03/03/2011	28.86	-0.14	10820	15:05:02	
PETR4	03/03/2011	28.86	-0.14	10822	15:05:04	
PETR4	03/03/2011	28.86	-0.14	10825	15:05:09	
PETR4	03/03/2011	28.86	-0.14	10827	15:05:21	
PETR4	03/03/2011	28.86	-0.14	10832	15:05:32	
PETR4	03/03/2011	28.86	-0.14	10833	15:05:34	
PETR4	03/03/2011	28.85	-0.17	10837	15:05:50	
PETR4	03/03/2011	28.85	-0.17	10840	15:05:54	
PETR4	03/03/2011	28.86	-0.14	10843	15:06:06	
PETR4	03/03/2011	28.85	-0.17	10850	15:06:08	
PETR4	03/03/2011	28.85	-0.17	10853	15:06:13	
PETR4	03/03/2011	28.84	-0.21	10854	15:06:26	
PETR4	03/03/2011	28.85	-0.17	10855	15:06:30	
PETR4	03/03/2011	28.84	-0.21	10857	15:06:32	
PETR4	03/03/2011	28.85	-0.17	10861	15:06:44	
PETR4	03/03/2011	28.85	-0.17	10866	15:06:48	
PETR4	03/03/2011	28.85	-0.17	10868	15:06:50	
PETR4	03/03/2011	28.85	-0.17	10871	15:06:53	
PETR4	03/03/2011	28.85	-0.17	10877	15:06:56	
PETR4	03/03/2011	28.85	-0.17	10879	15:06:59	
PETR4	03/03/2011	28.85	-0.17	10882	15:07:11	
PETR4	03/03/2011	28.85	-0.17	10903	15:07:17	
PETR4	03/03/2011	28.85	-0.17	10905	15:07:18	
PETR4	03/03/2011	28.85	-0.17	10908	15:07:26	
PETR4	03/03/2011	28.85	-0.17	10909	15:07:32	
PETR4	03/03/2011	28.85	-0.17	10910	15:07:41	
PETR4	03/03/2011	28.85	-0.17	10911	15:07:53	
PETR4	03/03/2011	28.85	-0.17	10914	15:07:56	
PETR4	03/03/2011	28.86	-0.14	10918	15:07:59	
PETR4	03/03/2011	28.86	-0.14	10919	15:08:01	
PETR4	03/03/2011	28.86	-0.14	10920	15:08:04	
PETR4	03/03/2011	28.86	-0.14	10921	15:08:09	
PETR4	03/03/2011	28.86	-0.14	10922	15:08:46	
PETR4	03/03/2011	28.86	-0.14	10923	15:08:51	
PETR4	03/03/2011	28.86	-0.14	10925	15:08:56	
PETR4	03/03/2011	28.85	-0.17	10926	15:09:00	
PETR4	03/03/2011	28.85	-0.17	10927	15:09:05	
PETR4	03/03/2011	28.86	-0.14	10928	15:09:17	
PETR4	03/03/2011	28.86	-0.14	10929	15:09:26	
PETR4	03/03/2011	28.86	-0.14	10930	15:09:33	
PETR4	03/03/2011	28.86	-0.14	10931	15:09:35	
PETR4	03/03/2011	28.86	-0.14	10932	15:09:57	
PETR4	03/03/2011	28.86	-0.14	10933	15:10:00	
PETR4	03/03/2011	28.86	-0.14	10936	15:10:20	
PETR4	03/03/2011	28.86	-0.14	10938	15:10:21	
PETR4	03/03/2011	28.86	-0.14	10940	15:10:29	
PETR4	03/03/2011	28.86	-0.14	10943	15:10:37	
PETR4	03/03/2011	28.86	-0.14	10944	15:10:39	
PETR4	03/03/2011	28.86	-0.14	10946	15:10:45	
PETR4	03/03/2011	28.86	-0.14	10947	15:10:51	
PETR4	03/03/2011	28.87	-0.1	10949	15:10:56	
PETR4	03/03/2011	28.87	-0.1	10950	15:10:58	
PETR4	03/03/2011	28.87	-0.1	10951	15:11:06	
PETR4	03/03/2011	28.87	-0.1	10952	15:11:12	
PETR4	03/03/2011	28.87	-0.1	10953	15:11:17	
PETR4	03/03/2011	28.87	-0.1	10954	15:11:27	
PETR4	03/03/2011	28.86	-0.14	10955	15:11:28	
PETR4	03/03/2011	28.86	-0.14	10958	15:11:34	
PETR4	03/03/2011	28.86	-0.14	10961	15:11:38	
PETR4	03/03/2011	28.85	-0.17	10964	15:12:00	
PETR4	03/03/2011	28.86	-0.14	10965	15:12:07	
PETR4	03/03/2011	28.87	-0.1	10970	15:12:14	
PETR4	03/03/2011	28.87	-0.1	10971	15:12:22	
PETR4	03/03/2011	28.88	-0.07	10973	15:12:26	
PETR4	03/03/2011	28.86	-0.14	10974	15:12:29	
PETR4	03/03/2011	28.88	-0.07	10975	15:12:44	
PETR4	03/03/2011	28.88	-0.07	10977	15:12:47	
PETR4	03/03/2011	28.86	-0.14	10980	15:12:49	
PETR4	03/03/2011	28.86	-0.14	10982	15:12:50	
PETR4	03/03/2011	28.86	-0.14	10983	15:12:54	
PETR4	03/03/2011	28.87	-0.1	10986	15:12:59	
PETR4	03/03/2011	28.87	-0.1	10987	15:13:02	
PETR4	03/03/2011	28.85	-0.17	10989	15:13:16	
PETR4	03/03/2011	28.85	-0.17	10990	15:13:27	
PETR4	03/03/2011	28.87	-0.1	10995	15:13:38	
PETR4	03/03/2011	28.88	-0.07	10997	15:13:39	
PETR4	03/03/2011	28.88	-0.07	10998	15:13:46	
PETR4	03/03/2011	28.88	-0.07	10999	15:13:52	
PETR4	03/03/2011	28.86	-0.14	11002	15:13:57	
PETR4	03/03/2011	28.86	-0.14	11004	15:14:00	
PETR4	03/03/2011	28.88	-0.07	11005	15:14:27	
PETR4	03/03/2011	28.87	-0.1	11006	15:14:30	
PETR4	03/03/2011	28.88	-0.07	11007	15:14:37	
PETR4	03/03/2011	28.88	-0.07	11008	15:14:59	
PETR4	03/03/2011	28.88	-0.07	11009	15:15:01	
PETR4	03/03/2011	28.88	-0.07	11010	15:15:08	
PETR4	03/03/2011	28.88	-0.07	11015	15:15:16	
PETR4	03/03/2011	28.88	-0.07	11016	15:15:30	
PETR4	03/03/2011	28.88	-0.07	11017	15:15:34	
PETR4	03/03/2011	28.87	-0.1	11018	15:15:41	
PETR4	03/03/2011	28.88	-0.07	11021	15:15:48	
PETR4	03/03/2011	28.88	-0.07	11022	15:15:52	
PETR4	03/03/2011	28.87	-0.1	11024	15:15:56	
PETR4	03/03/2011	28.86	-0.14	11028	15:16:10	
PETR4	03/03/2011	28.87	-0.1	11029	15:16:26	
PETR4	03/03/2011	28.86	-0.14	11031	15:16:30	
PETR4	03/03/2011	28.87	-0.1	11032	15:16:47	
PETR4	03/03/2011	28.87	-0.1	11033	15:16:57	
PETR4	03/03/2011	28.86	-0.14	11038	15:17:02	
PETR4	03/03/2011	28.87	-0.1	11039	15:17:03	
PETR4	03/03/2011	28.87	-0.1	11040	15:17:13	
PETR4	03/03/2011	28.86	-0.14	11042	15:17:20	
PETR4	03/03/2011	28.86	-0.14	11044	15:17:24	
PETR4	03/03/2011	28.87	-0.1	11046	15:17:32	
PETR4	03/03/2011	28.86	-0.14	11048	15:17:42	
PETR4	03/03/2011	28.87	-0.1	11049	15:18:08	
PETR4	03/03/2011	28.87	-0.1	11050	15:18:10	
PETR4	03/03/2011	28.87	-0.1	11051	15:18:15	
PETR4	03/03/2011	28.87	-0.1	11052	15:18:17	
PETR4	03/03/2011	28.87	-0.1	11053	15:18:20	
PETR4	03/03/2011	28.87	-0.1	11055	15:18:23	
PETR4	03/03/2011	28.87	-0.1	11058	15:18:42	
PETR4	03/03/2011	28.88	-0.07	11059	15:18:44	
PETR4	03/03/2011	28.88	-0.07	11062	15:18:52	
PETR4	03/03/2011	28.88	-0.07	11067	15:19:01	
PETR4	03/03/2011	28.89	-0.03	11070	15:19:05	
PETR4	03/03/2011	28.89	-0.03	11071	15:19:17	
PETR4	03/03/2011	28.89	-0.03	11075	15:19:32	
PETR4	03/03/2011	28.9	-0.03	11075	15:19:33	
PETR4	03/03/2011	28.9	-0.03	11075	15:19:40	
PETR4	03/03/2011	28.9	-0.03	11075	15:19:45	
PETR4	03/03/2011	28.9	-0.03	11075	15:19:53	
PETR4	03/03/2011	28.9	-0.03	11075	15:19:58	
PETR4	03/03/2011	28.89	-0.03	11092	15:20:01	
PETR4	03/03/2011	28.9	-0.03	11092	15:20:06	
PETR4	03/03/2011	28.9	-0.03	11092	15:20:13	
PETR4	03/03/2011	28.9	-0.03	11092	15:20:17	
PETR4	03/03/2011	28.91	0.03	11114	15:20:20	
PETR4	03/03/2011	28.91	0.03	11116	15:20:23	
PETR4	03/03/2011	28.91	0.03	11117	15:20:28	
PETR4	03/03/2011	28.9	0.03	11117	15:20:32	
PETR4	03/03/2011	28.9	0.03	11117	15:20:33	
PETR4	03/03/2011	28.91	0.03	11121	15:20:49	
PETR4	03/03/2011	28.9	0.03	11121	15:20:53	
PETR4	03/03/2011	28.91	0.03	11125	15:20:56	
PETR4	03/03/2011	28.91	0.03	11126	15:21:00	
PETR4	03/03/2011	28.91	0.03	11127	15:21:04	
PETR4	03/03/2011	28.91	0.03	11128	15:21:07	
PETR4	03/03/2011	28.91	0.03	11130	15:21:13	
PETR4	03/03/2011	28.91	0.03	11137	15:21:14	
PETR4	03/03/2011	28.91	0.03	11138	15:21:22	
PETR4	03/03/2011	28.9	0.03	11138	15:21:32	
PETR4	03/03/2011	28.91	0.03	11140	15:21:41	
PETR4	03/03/2011	28.92	0.07	11142	15:21:59	
PETR4	03/03/2011	28.91	0.03	11146	15:22:03	
PETR4	03/03/2011	28.92	0.07	11147	15:22:11	
PETR4	03/03/2011	28.91	0.03	11148	15:22:17	
PETR4	03/03/2011	28.92	0.07	11149	15:22:28	
PETR4	03/03/2011	28.91	0.03	11152	15:22:33	
PETR4	03/03/2011	28.91	0.03	11153	15:22:36	
PETR4	03/03/2011	28.92	0.07	11154	15:22:37	
PETR4	03/03/2011	28.92	0.07	11155	15:22:45	
PETR4	03/03/2011	28.92	0.07	11157	15:23:05	
PETR4	03/03/2011	28.92	0.07	11158	15:23:10	
PETR4	03/03/2011	28.92	0.07	11159	15:23:27	
PETR4	03/03/2011	28.92	0.07	11160	15:23:31	
PETR4	03/03/2011	28.92	0.07	11161	15:23:38	
PETR4	03/03/2011	28.92	0.07	11162	15:23:48	
PETR4	03/03/2011	28.91	0.03	11166	15:23:50	
PETR4	03/03/2011	28.91	0.03	11167	15:23:58	
PETR4	03/03/2011	28.91	0.03	11168	15:24:02	
PETR4	03/03/2011	28.9	0.03	11168	15:24:19	
PETR4	03/03/2011	28.91	0.03	11170	15:24:24	
PETR4	03/03/2011	28.9	0.03	11170	15:24:27	
PETR4	03/03/2011	28.9	0.03	11170	15:24:32	
PETR4	03/03/2011	28.9	0.03	11170	15:25:03	
PETR4	03/03/2011	28.91	0.03	11183	15:25:10	
PETR4	03/03/2011	28.91	0.03	11184	15:25:19	
PETR4	03/03/2011	28.91	0.03	11191	15:25:23	
PETR4	03/03/2011	28.91	0.03	11194	15:25:25	
PETR4	03/03/2011	28.91	0.03	11195	15:25:31	
PETR4	03/03/2011	28.9	0.03	11195	15:25:34	
PETR4	03/03/2011	28.9	0.03	11195	15:25:39	
PETR4	03/03/2011	28.91	0.03	11199	15:25:56	
PETR4	03/03/2011	28.91	0.03	11200	15:26:03	
PETR4	03/03/2011	28.9	0.03	11200	15:26:14	
PETR4	03/03/2011	28.9	0.03	11200	15:26:34	
PETR4	03/03/2011	28.91	0.03	11205	15:26:38	
PETR4	03/03/2011	28.91	0.03	11206	15:26:40	
PETR4	03/03/2011	28.92	0.07	11208	15:26:50	
PETR4	03/03/2011	28.92	0.07	11209	15:26:52	
PETR4	03/03/2011	28.91	0.03	11210	15:27:03	
PETR4	03/03/2011	28.92	0.07	11212	15:27:12	
PETR4	03/03/2011	28.91	0.03	11213	15:27:18	
PETR4	03/03/2011	28.92	0.07	11214	15:27:26	
PETR4	03/03/2011	28.9	0.07	11214	15:27:47	
PETR4	03/03/2011	28.9	0.07	11214	15:28:08	
PETR4	03/03/2011	28.9	0.07	11214	15:28:10	
PETR4	03/03/2011	28.9	0.07	11214	15:28:13	
PETR4	03/03/2011	28.9	0.07	11214	15:28:17	
PETR4	03/03/2011	28.91	0.03	11253	15:28:19	
PETR4	03/03/2011	28.9	0.03	11253	15:28:22	
PETR4	03/03/2011	28.9	0.03	11253	15:28:41	
PETR4	03/03/2011	28.91	0.03	11264	15:28:43	
PETR4	03/03/2011	28.9	0.03	11264	15:28:54	
PETR4	03/03/2011	28.91	0.03	11268	15:29:04	
PETR4	03/03/2011	28.9	0.03	11268	15:29:07	
PETR4	03/03/2011	28.9	0.03	11268	15:29:14	
PETR4	03/03/2011	28.9	0.03	11268	15:29:20	
PETR4	03/03/2011	28.9	0.03	11268	15:29:24	
PETR4	03/03/2011	28.9	0.03	11268	15:29:27	
PETR4	03/03/2011	28.9	0.03	11268	15:29:30	
PETR4	03/03/2011	28.91	0.03	11283	15:29:45	
PETR4	03/03/2011	28.91	0.03	11284	15:29:46	
PETR4	03/03/2011	28.91	0.03	11289	15:30:05	
PETR4	03/03/2011	28.9	0.03	11289	15:30:16	
PETR4	03/03/2011	28.92	0.07	11292	15:30:38	
PETR4	03/03/2011	28.92	0.07	11293	15:30:40	
PETR4	03/03/2011	28.91	0.03	11295	15:30:44	
PETR4	03/03/2011	28.91	0.03	11297	15:31:05	
PETR4	03/03/2011	28.9	0.03	11297	15:31:08	
PETR4	03/03/2011	28.91	0.03	11301	15:31:13	
PETR4	03/03/2011	28.91	0.03	11303	15:31:15	
PETR4	03/03/2011	28.9	0.03	11303	15:31:36	
PETR4	03/03/2011	28.91	0.03	11305	15:31:41	
PETR4	03/03/2011	28.91	0.03	11306	15:31:44	
PETR4	03/03/2011	28.91	0.03	11307	15:31:48	
PETR4	03/03/2011	28.91	0.03	11308	15:32:06	
PETR4	03/03/2011	28.92	0.07	11309	15:32:18	
PETR4	03/03/2011	28.91	0.03	11311	15:32:22	
PETR4	03/03/2011	28.91	0.03	11315	15:32:24	
PETR4	03/03/2011	28.9	0.03	11315	15:32:35	
PETR4	03/03/2011	28.9	0.03	11315	15:32:36	
PETR4	03/03/2011	28.92	0.07	11321	15:32:40	
PETR4	03/03/2011	28.91	0.03	11322	15:32:42	
PETR4	03/03/2011	28.91	0.03	11323	15:33:00	
PETR4	03/03/2011	28.92	0.07	11325	15:33:17	
PETR4	03/03/2011	28.9	0.07	11325	15:33:24	
PETR4	03/03/2011	28.92	0.07	11332	15:33:33	
PETR4	03/03/2011	28.9	0.07	11332	15:33:39	
PETR4	03/03/2011	28.9	0.07	11332	15:33:41	
PETR4	03/03/2011	28.9	0.07	11332	15:33:46	
PETR4	03/03/2011	28.91	0.03	11338	15:34:06	
PETR4	03/03/2011	28.91	0.03	11340	15:34:08	
PETR4	03/03/2011	28.92	0.07	11341	15:34:12	
PETR4	03/03/2011	28.92	0.07	11342	15:34:25	
PETR4	03/03/2011	28.9	0.07	11342	15:34:41	
PETR4	03/03/2011	28.9	0.07	11342	15:35:06	
PETR4	03/03/2011	28.91	0.03	11350	15:35:11	
PETR4	03/03/2011	28.92	0.07	11352	15:35:14	
PETR4	03/03/2011	28.91	0.03	11354	15:35:16	
PETR4	03/03/2011	28.91	0.03	11356	15:35:21	
PETR4	03/03/2011	28.91	0.03	11357	15:35:32	
PETR4	03/03/2011	28.92	0.07	11358	15:35:34	
PETR4	03/03/2011	28.92	0.07	11359	15:35:38	
PETR4	03/03/2011	28.91	0.03	11360	15:35:39	
PETR4	03/03/2011	28.92	0.07	11364	15:35:47	
PETR4	03/03/2011	28.92	0.07	11366	15:35:57	
PETR4	03/03/2011	28.91	0.03	11367	15:36:00	
PETR4	03/03/2011	28.93	0.1	11368	15:36:03	
PETR4	03/03/2011	28.92	0.07	11370	15:36:08	
PETR4	03/03/2011	28.92	0.07	11375	15:36:18	
PETR4	03/03/2011	28.9	0.07	11375	15:36:21	
PETR4	03/03/2011	28.89	-0.03	11381	15:36:38	
PETR4	03/03/2011	28.89	-0.03	11382	15:36:43	
PETR4	03/03/2011	28.9	-0.03	11382	15:37:01	
PETR4	03/03/2011	28.9	-0.03	11382	15:37:10	
PETR4	03/03/2011	28.9	-0.03	11382	15:37:19	
PETR4	03/03/2011	28.9	-0.03	11382	15:37:27	
PETR4	03/03/2011	28.9	-0.03	11382	15:37:38	
PETR4	03/03/2011	28.89	-0.03	11388	15:37:41	
PETR4	03/03/2011	28.9	-0.03	11388	15:37:46	
PETR4	03/03/2011	28.89	-0.03	11391	15:37:48	
PETR4	03/03/2011	28.89	-0.03	11392	15:37:56	
PETR4	03/03/2011	28.9	-0.03	11392	15:37:58	
PETR4	03/03/2011	28.89	-0.03	11395	15:38:06	
PETR4	03/03/2011	28.9	-0.03	11395	15:38:14	
PETR4	03/03/2011	28.89	-0.03	11397	15:38:17	
PETR4	03/03/2011	28.9	-0.03	11397	15:38:28	
PETR4	03/03/2011	28.9	-0.03	11397	15:38:40	
PETR4	03/03/2011	28.9	-0.03	11397	15:38:52	
PETR4	03/03/2011	28.9	-0.03	11397	15:38:58	
PETR4	03/03/2011	28.89	-0.03	11405	15:39:01	
PETR4	03/03/2011	28.9	-0.03	11405	15:39:05	
PETR4	03/03/2011	28.89	-0.03	11407	15:39:07	
PETR4	03/03/2011	28.89	-0.03	11408	15:39:15	
PETR4	03/03/2011	28.9	-0.03	11408	15:39:20	
PETR4	03/03/2011	28.9	-0.03	11408	15:39:32	
PETR4	03/03/2011	28.89	-0.03	11416	15:39:51	
