PETR4	06/01/2011	27.24	0.07	9264	13:58:31	
PETR4	06/01/2011	27.24	0.07	9265	13:58:35	
PETR4	06/01/2011	27.24	0.07	9268	13:58:40	
PETR4	06/01/2011	27.25	0.11	9273	13:58:47	
PETR4	06/01/2011	27.25	0.11	9285	13:58:48	
PETR4	06/01/2011	27.25	0.11	9296	13:58:55	
PETR4	06/01/2011	27.26	0.15	9305	13:58:58	
PETR4	06/01/2011	27.26	0.15	9311	13:59:01	
PETR4	06/01/2011	27.26	0.15	9312	13:59:05	
PETR4	06/01/2011	27.26	0.15	9313	13:59:07	
PETR4	06/01/2011	27.26	0.15	9319	13:59:15	
PETR4	06/01/2011	27.25	0.11	9325	13:59:16	
PETR4	06/01/2011	27.26	0.15	9330	13:59:25	
PETR4	06/01/2011	27.26	0.15	9342	13:59:28	
PETR4	06/01/2011	27.25	0.11	9365	13:59:32	
PETR4	06/01/2011	27.25	0.11	9370	13:59:34	
PETR4	06/01/2011	27.27	0.18	9375	13:59:39	
PETR4	06/01/2011	27.26	0.15	9380	13:59:42	
PETR4	06/01/2011	27.27	0.18	9386	13:59:45	
PETR4	06/01/2011	27.27	0.18	9388	13:59:47	
PETR4	06/01/2011	27.27	0.18	9392	13:59:49	
PETR4	06/01/2011	27.26	0.15	9399	14:00:07	
PETR4	06/01/2011	27.26	0.15	9400	14:00:09	
PETR4	06/01/2011	27.26	0.15	9401	14:00:12	
PETR4	06/01/2011	27.26	0.15	9406	14:00:17	
PETR4	06/01/2011	27.28	0.22	9407	14:00:18	
PETR4	06/01/2011	27.25	0.11	9408	14:00:21	
PETR4	06/01/2011	27.26	0.15	9409	14:00:29	
PETR4	06/01/2011	27.25	0.11	9415	14:00:32	
PETR4	06/01/2011	27.26	0.15	9418	14:00:35	
PETR4	06/01/2011	27.26	0.15	9419	14:00:38	
PETR4	06/01/2011	27.24	0.07	9420	14:00:41	
PETR4	06/01/2011	27.27	0.18	9421	14:00:44	
PETR4	06/01/2011	27.25	0.11	9428	14:00:48	
PETR4	06/01/2011	27.25	0.11	9429	14:00:51	
PETR4	06/01/2011	27.24	0.07	9432	14:00:55	
PETR4	06/01/2011	27.25	0.11	9433	14:00:57	
PETR4	06/01/2011	27.25	0.11	9435	14:01:01	
PETR4	06/01/2011	27.24	0.07	9438	14:01:04	
PETR4	06/01/2011	27.25	0.11	9442	14:01:08	
PETR4	06/01/2011	27.25	0.11	9445	14:01:18	
PETR4	06/01/2011	27.25	0.11	9449	14:01:28	
PETR4	06/01/2011	27.25	0.11	9451	14:01:31	
PETR4	06/01/2011	27.25	0.11	9473	14:01:35	
PETR4	06/01/2011	27.27	0.18	9478	14:01:37	
PETR4	06/01/2011	27.28	0.22	9483	14:01:40	
PETR4	06/01/2011	27.27	0.18	9484	14:01:45	
PETR4	06/01/2011	27.25	0.11	9491	14:01:57	
PETR4	06/01/2011	27.25	0.11	9493	14:01:59	
PETR4	06/01/2011	27.25	0.11	9494	14:02:04	
PETR4	06/01/2011	27.25	0.11	9496	14:02:07	
PETR4	06/01/2011	27.25	0.11	9498	14:02:08	
PETR4	06/01/2011	27.23	0.04	9527	14:02:17	
PETR4	06/01/2011	27.22	0.04	9527	14:02:20	
PETR4	06/01/2011	27.22	0.04	9527	14:02:24	
PETR4	06/01/2011	27.23	0.04	9540	14:02:26	
PETR4	06/01/2011	27.23	0.04	9541	14:02:30	
PETR4	06/01/2011	27.22	0.04	9541	14:02:33	
PETR4	06/01/2011	27.22	0.04	9541	14:02:37	
PETR4	06/01/2011	27.2	-0.07	9548	14:02:43	
PETR4	06/01/2011	27.22	-0.07	9548	14:02:47	
PETR4	06/01/2011	27.22	-0.07	9548	14:03:01	
PETR4	06/01/2011	27.2	-0.07	9554	14:03:09	
PETR4	06/01/2011	27.2	-0.07	9559	14:03:13	
PETR4	06/01/2011	27.2	-0.07	9564	14:03:17	
PETR4	06/01/2011	27.2	-0.07	9568	14:03:20	
PETR4	06/01/2011	27.2	-0.07	9578	14:03:30	
PETR4	06/01/2011	27.2	-0.07	9579	14:03:31	
PETR4	06/01/2011	27.19	-0.11	9581	14:03:34	
PETR4	06/01/2011	27.2	-0.07	9586	14:03:38	
PETR4	06/01/2011	27.2	-0.07	9587	14:03:45	
PETR4	06/01/2011	27.2	-0.07	9591	14:03:49	
PETR4	06/01/2011	27.2	-0.07	9593	14:03:53	
PETR4	06/01/2011	27.2	-0.07	9596	14:03:56	
PETR4	06/01/2011	27.2	-0.07	9600	14:04:00	
PETR4	06/01/2011	27.2	-0.07	9601	14:04:09	
PETR4	06/01/2011	27.2	-0.07	9603	14:04:13	
PETR4	06/01/2011	27.2	-0.07	9604	14:04:14	
PETR4	06/01/2011	27.2	-0.07	9605	14:04:28	
PETR4	06/01/2011	27.2	-0.07	9606	14:04:38	
PETR4	06/01/2011	27.19	-0.11	9612	14:04:46	
PETR4	06/01/2011	27.19	-0.11	9617	14:04:49	
PETR4	06/01/2011	27.18	-0.15	9618	14:04:53	
PETR4	06/01/2011	27.19	-0.11	9619	14:05:09	
PETR4	06/01/2011	27.19	-0.11	9620	14:05:10	
PETR4	06/01/2011	27.19	-0.11	9623	14:05:15	
PETR4	06/01/2011	27.15	-0.26	9658	14:05:29	
PETR4	06/01/2011	27.17	-0.18	9663	14:05:32	
PETR4	06/01/2011	27.17	-0.18	9665	14:05:35	
PETR4	06/01/2011	27.17	-0.18	9666	14:05:39	
PETR4	06/01/2011	27.18	-0.15	9667	14:05:55	
PETR4	06/01/2011	27.17	-0.18	9670	14:06:01	
PETR4	06/01/2011	27.17	-0.18	9676	14:06:11	
PETR4	06/01/2011	27.17	-0.18	9683	14:06:14	
PETR4	06/01/2011	27.17	-0.18	9684	14:06:16	
PETR4	06/01/2011	27.17	-0.18	9691	14:06:21	
PETR4	06/01/2011	27.17	-0.18	9692	14:06:23	
PETR4	06/01/2011	27.17	-0.18	9695	14:06:28	
PETR4	06/01/2011	27.15	-0.26	9700	14:06:31	
PETR4	06/01/2011	27.16	-0.22	9701	14:06:41	
PETR4	06/01/2011	27.16	-0.22	9707	14:06:44	
PETR4	06/01/2011	27.15	-0.26	9709	14:06:52	
PETR4	06/01/2011	27.15	-0.26	9710	14:06:57	
PETR4	06/01/2011	27.16	-0.22	9712	14:07:00	
PETR4	06/01/2011	27.16	-0.22	9715	14:07:02	
PETR4	06/01/2011	27.16	-0.22	9721	14:07:07	
PETR4	06/01/2011	27.16	-0.22	9722	14:07:08	
PETR4	06/01/2011	27.15	-0.26	9723	14:07:13	
PETR4	06/01/2011	27.16	-0.22	9726	14:07:19	
PETR4	06/01/2011	27.16	-0.22	9730	14:07:24	
PETR4	06/01/2011	27.16	-0.22	9731	14:07:37	
PETR4	06/01/2011	27.17	-0.18	9736	14:07:43	
PETR4	06/01/2011	27.17	-0.18	9737	14:07:45	
PETR4	06/01/2011	27.17	-0.18	9738	14:07:48	
PETR4	06/01/2011	27.17	-0.18	9742	14:08:01	
PETR4	06/01/2011	27.16	-0.22	9743	14:08:08	
PETR4	06/01/2011	27.16	-0.22	9756	14:08:11	
PETR4	06/01/2011	27.16	-0.22	9761	14:08:15	
PETR4	06/01/2011	27.15	-0.26	9782	14:08:17	
PETR4	06/01/2011	27.15	-0.26	9789	14:08:22	
PETR4	06/01/2011	27.15	-0.26	9794	14:08:26	
PETR4	06/01/2011	27.16	-0.22	9795	14:08:28	
PETR4	06/01/2011	27.15	-0.26	9797	14:08:31	
PETR4	06/01/2011	27.15	-0.26	9809	14:08:44	
PETR4	06/01/2011	27.16	-0.22	9815	14:08:47	
PETR4	06/01/2011	27.16	-0.22	9821	14:08:52	
PETR4	06/01/2011	27.15	-0.26	9831	14:08:56	
PETR4	06/01/2011	27.16	-0.22	9837	14:09:03	
PETR4	06/01/2011	27.16	-0.22	9844	14:09:08	
PETR4	06/01/2011	27.15	-0.26	9848	14:09:12	
PETR4	06/01/2011	27.15	-0.26	9850	14:09:15	
PETR4	06/01/2011	27.16	-0.22	9852	14:09:22	
PETR4	06/01/2011	27.16	-0.22	9853	14:09:25	
PETR4	06/01/2011	27.16	-0.22	9854	14:09:28	
PETR4	06/01/2011	27.15	-0.26	9855	14:09:30	
PETR4	06/01/2011	27.15	-0.26	9859	14:09:35	
PETR4	06/01/2011	27.14	-0.29	9861	14:09:37	
PETR4	06/01/2011	27.15	-0.26	9862	14:09:41	
PETR4	06/01/2011	27.14	-0.29	9863	14:09:49	
PETR4	06/01/2011	27.15	-0.26	9865	14:09:51	
PETR4	06/01/2011	27.15	-0.26	9873	14:09:56	
PETR4	06/01/2011	27.15	-0.26	9891	14:10:02	
PETR4	06/01/2011	27.15	-0.26	9900	14:10:06	
PETR4	06/01/2011	27.15	-0.26	9901	14:10:08	
PETR4	06/01/2011	27.14	-0.29	9907	14:10:16	
PETR4	06/01/2011	27.14	-0.29	9912	14:10:22	
PETR4	06/01/2011	27.15	-0.26	9916	14:10:29	
PETR4	06/01/2011	27.14	-0.29	9918	14:10:40	
PETR4	06/01/2011	27.14	-0.29	9920	14:10:44	
PETR4	06/01/2011	27.14	-0.29	9921	14:10:45	
PETR4	06/01/2011	27.15	-0.26	9922	14:10:52	
PETR4	06/01/2011	27.13	-0.33	9924	14:10:53	
PETR4	06/01/2011	27.14	-0.29	9926	14:11:03	
PETR4	06/01/2011	27.13	-0.33	9932	14:11:10	
PETR4	06/01/2011	27.13	-0.33	9934	14:11:13	
PETR4	06/01/2011	27.14	-0.29	9935	14:11:16	
PETR4	06/01/2011	27.13	-0.33	9937	14:11:25	
PETR4	06/01/2011	27.13	-0.33	9953	14:11:28	
PETR4	06/01/2011	27.15	-0.26	9955	14:11:34	
PETR4	06/01/2011	27.13	-0.33	9964	14:11:37	
PETR4	06/01/2011	27.14	-0.29	9969	14:11:41	
PETR4	06/01/2011	27.14	-0.29	9974	14:11:43	
PETR4	06/01/2011	27.14	-0.29	9988	14:11:48	
PETR4	06/01/2011	27.15	-0.26	9990	14:11:51	
PETR4	06/01/2011	27.15	-0.26	10001	14:11:55	
PETR4	06/01/2011	27.15	-0.26	10011	14:11:58	
PETR4	06/01/2011	27.15	-0.26	10025	14:12:01	
PETR4	06/01/2011	27.15	-0.26	10031	14:12:02	
PETR4	06/01/2011	27.16	-0.22	10041	14:12:09	
PETR4	06/01/2011	27.15	-0.26	10056	14:12:12	
PETR4	06/01/2011	27.16	-0.22	10063	14:12:15	
PETR4	06/01/2011	27.15	-0.26	10075	14:12:18	
PETR4	06/01/2011	27.16	-0.22	10090	14:12:22	
PETR4	06/01/2011	27.15	-0.26	10092	14:12:24	
PETR4	06/01/2011	27.16	-0.22	10108	14:12:28	
PETR4	06/01/2011	27.16	-0.22	10123	14:12:32	
PETR4	06/01/2011	27.16	-0.22	10135	14:12:39	
PETR4	06/01/2011	27.16	-0.22	10146	14:12:41	
PETR4	06/01/2011	27.16	-0.22	10153	14:12:44	
PETR4	06/01/2011	27.17	-0.18	10155	14:12:49	
PETR4	06/01/2011	27.17	-0.18	10158	14:12:53	
PETR4	06/01/2011	27.17	-0.18	10160	14:12:54	
PETR4	06/01/2011	27.18	-0.15	10161	14:12:59	
PETR4	06/01/2011	27.19	-0.11	10166	14:13:02	
PETR4	06/01/2011	27.19	-0.11	10173	14:13:07	
PETR4	06/01/2011	27.19	-0.11	10175	14:13:09	
PETR4	06/01/2011	27.18	-0.15	10181	14:13:19	
PETR4	06/01/2011	27.18	-0.15	10184	14:13:21	
PETR4	06/01/2011	27.19	-0.11	10186	14:13:26	
PETR4	06/01/2011	27.19	-0.11	10189	14:13:49	
PETR4	06/01/2011	27.18	-0.15	10192	14:14:13	
PETR4	06/01/2011	27.2	-0.07	10201	14:14:27	
PETR4	06/01/2011	27.19	-0.11	10204	14:14:38	
PETR4	06/01/2011	27.22	-0.11	10204	14:15:02	
PETR4	06/01/2011	27.21	-0.04	10231	14:15:06	
PETR4	06/01/2011	27.22	-0.04	10231	14:15:14	
PETR4	06/01/2011	27.22	-0.04	10231	14:15:19	
PETR4	06/01/2011	27.23	0.04	10236	14:15:24	
PETR4	06/01/2011	27.23	0.04	10245	14:15:27	
PETR4	06/01/2011	27.21	-0.04	10254	14:15:32	
PETR4	06/01/2011	27.23	0.04	10255	14:15:39	
PETR4	06/01/2011	27.22	0.04	10255	14:15:46	
PETR4	06/01/2011	27.22	0.04	10255	14:16:02	
PETR4	06/01/2011	27.23	0.04	10264	14:16:06	
PETR4	06/01/2011	27.22	0.04	10264	14:32:28	
PETR4	06/01/2011	27.22	0.04	10264	14:32:33	
PETR4	06/01/2011	27.21	-0.04	10692	14:32:45	
PETR4	06/01/2011	27.22	-0.04	10692	14:32:48	
PETR4	06/01/2011	27.21	-0.04	10703	14:32:51	
PETR4	06/01/2011	27.2	-0.07	10708	14:32:55	
PETR4	06/01/2011	27.21	-0.04	10714	14:33:00	
PETR4	06/01/2011	27.21	-0.04	10716	14:33:09	
PETR4	06/01/2011	27.21	-0.04	10717	14:33:14	
PETR4	06/01/2011	27.21	-0.04	10721	14:33:20	
PETR4	06/01/2011	27.21	-0.04	10722	14:33:22	
PETR4	06/01/2011	27.21	-0.04	10725	14:33:24	
PETR4	06/01/2011	27.21	-0.04	10727	14:33:28	
PETR4	06/01/2011	27.23	0.04	10729	14:33:44	
PETR4	06/01/2011	27.22	0.04	10729	14:33:45	
PETR4	06/01/2011	27.22	0.04	10729	14:33:51	
PETR4	06/01/2011	27.22	0.04	10729	14:34:08	
PETR4	06/01/2011	27.22	0.04	10729	14:34:12	
PETR4	06/01/2011	27.22	0.04	10729	14:34:16	
PETR4	06/01/2011	27.22	0.04	10729	14:34:18	
PETR4	06/01/2011	27.22	0.04	10729	14:34:31	
PETR4	06/01/2011	27.22	0.04	10729	14:34:40	
PETR4	06/01/2011	27.22	0.04	10729	14:34:54	
PETR4	06/01/2011	27.22	0.04	10729	14:35:02	
PETR4	06/01/2011	27.22	0.04	10729	14:35:08	
PETR4	06/01/2011	27.22	0.04	10729	14:35:21	
PETR4	06/01/2011	27.21	-0.04	10756	14:35:28	
PETR4	06/01/2011	27.22	-0.04	10756	14:35:37	
PETR4	06/01/2011	27.22	-0.04	10756	14:35:49	
PETR4	06/01/2011	27.22	-0.04	10756	14:35:58	
PETR4	06/01/2011	27.23	0.04	10763	14:36:05	
PETR4	06/01/2011	27.21	-0.04	10822	14:38:11	
PETR4	06/01/2011	27.21	-0.04	10823	14:38:24	
PETR4	06/01/2011	27.2	-0.07	10828	14:38:33	
PETR4	06/01/2011	27.2	-0.07	10831	14:38:36	
PETR4	06/01/2011	27.18	-0.15	10835	14:38:51	
PETR4	06/01/2011	27.18	-0.15	10838	14:38:56	
PETR4	06/01/2011	27.19	-0.11	10840	14:39:01	
PETR4	06/01/2011	27.18	-0.15	10858	14:39:06	
PETR4	06/01/2011	27.18	-0.15	10863	14:39:13	
PETR4	06/01/2011	27.18	-0.15	10866	14:39:16	
PETR4	06/01/2011	27.18	-0.15	10867	14:39:17	
PETR4	06/01/2011	27.18	-0.15	10868	14:39:23	
PETR4	06/01/2011	27.18	-0.15	10872	14:39:30	
PETR4	06/01/2011	27.18	-0.15	10874	14:39:34	
PETR4	06/01/2011	27.17	-0.18	10875	14:39:43	
PETR4	06/01/2011	27.18	-0.15	10876	14:39:46	
PETR4	06/01/2011	27.18	-0.15	10883	14:40:01	
PETR4	06/01/2011	27.18	-0.15	10885	14:40:09	
PETR4	06/01/2011	27.17	-0.18	10898	14:40:15	
PETR4	06/01/2011	27.17	-0.18	10901	14:40:18	
PETR4	06/01/2011	27.16	-0.22	10903	14:40:21	
PETR4	06/01/2011	27.17	-0.18	10904	14:40:23	
PETR4	06/01/2011	27.18	-0.15	10906	14:40:30	
PETR4	06/01/2011	27.17	-0.18	10907	14:40:42	
PETR4	06/01/2011	27.16	-0.22	10909	14:40:45	
PETR4	06/01/2011	27.17	-0.18	10910	14:40:56	
PETR4	06/01/2011	27.17	-0.18	10912	14:41:00	
PETR4	06/01/2011	27.18	-0.15	10913	14:41:12	
PETR4	06/01/2011	27.18	-0.15	10914	14:41:13	
PETR4	06/01/2011	27.17	-0.18	10916	14:41:17	
PETR4	06/01/2011	27.17	-0.18	10924	14:41:24	
PETR4	06/01/2011	27.18	-0.15	10925	14:41:28	
PETR4	06/01/2011	27.17	-0.18	10929	14:41:41	
PETR4	06/01/2011	27.17	-0.18	10930	14:41:46	
PETR4	06/01/2011	27.17	-0.18	10933	14:41:56	
PETR4	06/01/2011	27.17	-0.18	10935	14:42:00	
PETR4	06/01/2011	27.16	-0.22	10940	14:42:04	
PETR4	06/01/2011	27.15	-0.26	10954	14:42:11	
PETR4	06/01/2011	27.15	-0.26	10955	14:42:14	
PETR4	06/01/2011	27.15	-0.26	10957	14:42:18	
PETR4	06/01/2011	27.15	-0.26	10959	14:42:22	
PETR4	06/01/2011	27.15	-0.26	10962	14:42:24	
PETR4	06/01/2011	27.14	-0.29	10965	14:42:33	
PETR4	06/01/2011	27.16	-0.22	10966	14:42:36	
PETR4	06/01/2011	27.14	-0.29	10968	14:42:40	
PETR4	06/01/2011	27.14	-0.29	10970	14:42:44	
PETR4	06/01/2011	27.14	-0.29	10974	14:42:48	
PETR4	06/01/2011	27.15	-0.26	10977	14:43:00	
PETR4	06/01/2011	27.16	-0.22	10980	14:43:01	
PETR4	06/01/2011	27.16	-0.22	10981	14:43:17	
PETR4	06/01/2011	27.15	-0.26	10983	14:43:27	
PETR4	06/01/2011	27.16	-0.22	10984	14:43:32	
PETR4	06/01/2011	27.16	-0.22	10992	14:43:38	
PETR4	06/01/2011	27.16	-0.22	10993	14:43:46	
PETR4	06/01/2011	27.15	-0.26	10994	14:43:47	
PETR4	06/01/2011	27.16	-0.22	10998	14:43:53	
PETR4	06/01/2011	27.17	-0.18	11002	14:43:54	
PETR4	06/01/2011	27.18	-0.15	11003	14:44:01	
PETR4	06/01/2011	27.18	-0.15	11007	14:44:08	
PETR4	06/01/2011	27.17	-0.18	11009	14:44:12	
PETR4	06/01/2011	27.17	-0.18	11010	14:44:19	
PETR4	06/01/2011	27.18	-0.15	11024	14:44:30	
PETR4	06/01/2011	27.19	-0.11	11045	14:44:34	
PETR4	06/01/2011	27.2	-0.07	11049	14:44:38	
PETR4	06/01/2011	27.16	-0.22	11067	14:44:45	
PETR4	06/01/2011	27.2	-0.07	11069	14:44:50	
PETR4	06/01/2011	27.21	-0.04	11070	14:44:54	
PETR4	06/01/2011	27.2	-0.07	11072	14:45:03	
PETR4	06/01/2011	27.19	-0.11	11078	14:45:07	
PETR4	06/01/2011	27.17	-0.18	11084	14:45:10	
PETR4	06/01/2011	27.2	-0.07	11085	14:45:11	
PETR4	06/01/2011	27.19	-0.11	11087	14:45:24	
PETR4	06/01/2011	27.18	-0.15	11089	14:45:32	
PETR4	06/01/2011	27.18	-0.15	11090	14:45:36	
PETR4	06/01/2011	27.17	-0.18	11094	14:45:48	
PETR4	06/01/2011	27.18	-0.15	11096	14:45:56	
PETR4	06/01/2011	27.19	-0.11	11100	14:45:58	
PETR4	06/01/2011	27.19	-0.11	11101	14:46:02	
PETR4	06/01/2011	27.18	-0.15	11108	14:46:12	
PETR4	06/01/2011	27.19	-0.11	11113	14:46:22	
PETR4	06/01/2011	27.19	-0.11	11114	14:46:24	
PETR4	06/01/2011	27.2	-0.07	11117	14:46:29	
PETR4	06/01/2011	27.2	-0.07	11122	14:46:33	
PETR4	06/01/2011	27.2	-0.07	11124	14:46:35	
PETR4	06/01/2011	27.2	-0.07	11125	14:46:47	
PETR4	06/01/2011	27.19	-0.11	11127	14:46:52	
PETR4	06/01/2011	27.19	-0.11	11128	14:46:53	
PETR4	06/01/2011	27.2	-0.07	11133	14:47:02	
PETR4	06/01/2011	27.21	-0.04	11138	14:47:07	
PETR4	06/01/2011	27.22	-0.04	11138	14:47:15	
PETR4	06/01/2011	27.2	-0.07	11141	14:47:20	
PETR4	06/01/2011	27.21	-0.04	11142	14:47:24	
PETR4	06/01/2011	27.22	-0.04	11142	14:47:28	
PETR4	06/01/2011	27.22	-0.04	11142	14:47:31	
PETR4	06/01/2011	27.22	-0.04	11142	14:47:43	
PETR4	06/01/2011	27.22	-0.04	11142	14:47:57	
PETR4	06/01/2011	27.22	-0.04	11142	14:48:04	
PETR4	06/01/2011	27.21	-0.04	11160	14:48:08	
PETR4	06/01/2011	27.21	-0.04	11161	14:48:18	
PETR4	06/01/2011	27.2	-0.07	11163	14:48:22	
PETR4	06/01/2011	27.21	-0.04	11171	14:48:26	
PETR4	06/01/2011	27.19	-0.11	11178	14:48:28	
PETR4	06/01/2011	27.17	-0.18	11185	14:48:35	
PETR4	06/01/2011	27.18	-0.15	11186	14:48:40	
PETR4	06/01/2011	27.17	-0.18	11188	14:48:41	
PETR4	06/01/2011	27.17	-0.18	11189	14:48:50	
PETR4	06/01/2011	27.18	-0.15	11191	14:48:54	
PETR4	06/01/2011	27.18	-0.15	11195	14:49:07	
PETR4	06/01/2011	27.2	-0.07	11196	14:49:10	
PETR4	06/01/2011	27.2	-0.07	11198	14:49:14	
PETR4	06/01/2011	27.21	-0.04	11202	14:49:16	
PETR4	06/01/2011	27.2	-0.07	11207	14:49:36	
PETR4	06/01/2011	27.2	-0.07	11210	14:49:38	
PETR4	06/01/2011	27.2	-0.07	11211	14:49:44	
PETR4	06/01/2011	27.2	-0.07	11213	14:49:48	
PETR4	06/01/2011	27.2	-0.07	11214	14:50:03	
PETR4	06/01/2011	27.18	-0.15	11223	14:50:07	
PETR4	06/01/2011	27.19	-0.11	11224	14:50:08	
PETR4	06/01/2011	27.18	-0.15	11225	14:50:11	
PETR4	06/01/2011	27.2	-0.07	11227	14:50:17	
PETR4	06/01/2011	27.19	-0.11	11228	14:50:23	
PETR4	06/01/2011	27.2	-0.07	11232	14:50:31	
PETR4	06/01/2011	27.2	-0.07	11235	14:50:40	
PETR4	06/01/2011	27.2	-0.07	11236	14:50:45	
PETR4	06/01/2011	27.2	-0.07	11237	14:50:59	
PETR4	06/01/2011	27.19	-0.11	11242	14:51:06	
PETR4	06/01/2011	27.18	-0.15	11244	14:51:11	
PETR4	06/01/2011	27.18	-0.15	11246	14:51:14	
PETR4	06/01/2011	27.18	-0.15	11248	14:51:16	
PETR4	06/01/2011	27.18	-0.15	11250	14:51:24	
PETR4	06/01/2011	27.18	-0.15	11252	14:51:29	
PETR4	06/01/2011	27.18	-0.15	11254	14:51:31	
PETR4	06/01/2011	27.18	-0.15	11255	14:51:34	
PETR4	06/01/2011	27.17	-0.18	11259	14:51:39	
PETR4	06/01/2011	27.18	-0.15	11262	14:51:43	
PETR4	06/01/2011	27.17	-0.18	11268	14:51:45	
PETR4	06/01/2011	27.17	-0.18	11273	14:51:52	
PETR4	06/01/2011	27.17	-0.18	11278	14:51:56	
PETR4	06/01/2011	27.16	-0.22	11286	14:51:58	
PETR4	06/01/2011	27.17	-0.18	11294	14:52:03	
PETR4	06/01/2011	27.17	-0.18	11297	14:52:07	
PETR4	06/01/2011	27.16	-0.22	11305	14:52:10	
PETR4	06/01/2011	27.15	-0.26	11311	14:52:18	
PETR4	06/01/2011	27.16	-0.22	11313	14:52:22	
PETR4	06/01/2011	27.16	-0.22	11315	14:52:36	
PETR4	06/01/2011	27.16	-0.22	11318	14:52:39	
PETR4	06/01/2011	27.16	-0.22	11327	14:52:52	
PETR4	06/01/2011	27.15	-0.26	11328	14:52:56	
PETR4	06/01/2011	27.18	-0.15	11330	14:53:03	
PETR4	06/01/2011	27.18	-0.15	11332	14:53:06	
PETR4	06/01/2011	27.17	-0.18	11333	14:53:08	
PETR4	06/01/2011	27.15	-0.26	11335	14:53:13	
PETR4	06/01/2011	27.16	-0.22	11339	14:53:17	
PETR4	06/01/2011	27.15	-0.26	11343	14:53:21	
PETR4	06/01/2011	27.16	-0.22	11344	14:53:26	
PETR4	06/01/2011	27.17	-0.18	11347	14:53:32	
PETR4	06/01/2011	27.16	-0.22	11348	14:53:35	
PETR4	06/01/2011	27.15	-0.26	11349	14:53:38	
PETR4	06/01/2011	27.16	-0.22	11353	14:53:45	
PETR4	06/01/2011	27.16	-0.22	11355	14:53:48	
PETR4	06/01/2011	27.16	-0.22	11357	14:53:55	
PETR4	06/01/2011	27.16	-0.22	11364	14:54:01	
PETR4	06/01/2011	27.17	-0.18	11367	14:54:05	
PETR4	06/01/2011	27.17	-0.18	11368	14:54:07	
PETR4	06/01/2011	27.17	-0.18	11369	14:54:09	
PETR4	06/01/2011	27.16	-0.22	11372	14:54:18	
PETR4	06/01/2011	27.16	-0.22	11383	14:54:23	
PETR4	06/01/2011	27.16	-0.22	11384	14:54:25	
PETR4	06/01/2011	27.15	-0.26	11387	14:54:29	
PETR4	06/01/2011	27.16	-0.22	11388	14:54:37	
PETR4	06/01/2011	27.16	-0.22	11390	14:54:43	
PETR4	06/01/2011	27.15	-0.26	11396	14:54:48	
PETR4	06/01/2011	27.16	-0.22	11397	14:54:52	
PETR4	06/01/2011	27.16	-0.22	11398	14:54:53	
PETR4	06/01/2011	27.16	-0.22	11399	14:54:57	
PETR4	06/01/2011	27.15	-0.26	11400	14:55:02	
PETR4	06/01/2011	27.16	-0.22	11401	14:55:08	
PETR4	06/01/2011	27.15	-0.26	11409	14:55:12	
PETR4	06/01/2011	27.16	-0.22	11430	14:55:19	
PETR4	06/01/2011	27.16	-0.22	11433	14:55:21	
PETR4	06/01/2011	27.15	-0.26	11439	14:55:31	
PETR4	06/01/2011	27.15	-0.26	11441	14:55:38	
PETR4	06/01/2011	27.16	-0.22	11444	14:55:53	
PETR4	06/01/2011	27.16	-0.22	11445	14:55:57	
PETR4	06/01/2011	27.16	-0.22	11450	14:56:02	
PETR4	06/01/2011	27.16	-0.22	11454	14:56:06	
PETR4	06/01/2011	27.16	-0.22	11457	14:56:20	
PETR4	06/01/2011	27.15	-0.26	11459	14:56:24	
PETR4	06/01/2011	27.15	-0.26	11461	14:56:34	
PETR4	06/01/2011	27.14	-0.29	11463	14:56:44	
PETR4	06/01/2011	27.15	-0.26	11466	14:56:48	
PETR4	06/01/2011	27.15	-0.26	11467	14:56:49	
PETR4	06/01/2011	27.15	-0.26	11468	14:56:53	
PETR4	06/01/2011	27.15	-0.26	11469	14:57:03	
PETR4	06/01/2011	27.15	-0.26	11470	14:57:09	
PETR4	06/01/2011	27.15	-0.26	11471	14:57:11	
PETR4	06/01/2011	27.15	-0.26	11472	14:57:15	
PETR4	06/01/2011	27.15	-0.26	11473	14:57:18	
PETR4	06/01/2011	27.15	-0.26	11478	14:57:22	
PETR4	06/01/2011	27.16	-0.22	11480	14:57:31	
PETR4	06/01/2011	27.17	-0.18	11485	14:57:41	
PETR4	06/01/2011	27.16	-0.22	11488	14:57:46	
PETR4	06/01/2011	27.17	-0.18	11489	14:57:51	
PETR4	06/01/2011	27.18	-0.15	11499	14:58:00	
PETR4	06/01/2011	27.18	-0.15	11509	14:58:15	
PETR4	06/01/2011	27.18	-0.15	11515	14:58:21	
PETR4	06/01/2011	27.18	-0.15	11518	14:58:25	
PETR4	06/01/2011	27.19	-0.11	11519	14:58:27	
PETR4	06/01/2011	27.18	-0.15	11520	14:58:29	
PETR4	06/01/2011	27.19	-0.11	11521	14:58:42	
PETR4	06/01/2011	27.19	-0.11	11522	14:58:46	
PETR4	06/01/2011	27.18	-0.15	11527	14:58:50	
PETR4	06/01/2011	27.18	-0.15	11531	14:58:55	
PETR4	06/01/2011	27.19	-0.11	11535	14:58:58	
PETR4	06/01/2011	27.19	-0.11	11540	14:59:10	
PETR4	06/01/2011	27.18	-0.15	11541	14:59:11	
PETR4	06/01/2011	27.19	-0.11	11544	14:59:16	
PETR4	06/01/2011	27.19	-0.11	11545	14:59:24	
PETR4	06/01/2011	27.18	-0.15	11546	14:59:28	
