PETR4	23/05/2011	23.53	-1.92	8802	13:41:46	
PETR4	23/05/2011	23.53	-1.92	8804	13:41:48	
PETR4	23/05/2011	23.53	-1.92	8807	13:41:51	
PETR4	23/05/2011	23.53	-1.92	8810	13:41:52	
PETR4	23/05/2011	23.53	-1.92	8817	13:41:56	
PETR4	23/05/2011	23.53	-1.92	8826	13:41:58	
PETR4	23/05/2011	23.53	-1.92	8830	13:42:01	
PETR4	23/05/2011	23.53	-1.91	8838	13:42:03	
PETR4	23/05/2011	23.54	-1.88	8843	13:42:05	
PETR4	23/05/2011	23.54	-1.87	8848	13:42:08	
PETR4	23/05/2011	23.54	-1.88	8850	13:42:10	
PETR4	23/05/2011	23.54	-1.88	8851	13:42:12	
PETR4	23/05/2011	23.54	-1.88	8852	13:42:16	
PETR4	23/05/2011	23.54	-1.88	8854	13:42:17	
PETR4	23/05/2011	23.54	-1.87	8856	13:42:21	
PETR4	23/05/2011	23.54	-1.88	8858	13:42:23	
PETR4	23/05/2011	23.54	-1.88	8861	13:42:26	
PETR4	23/05/2011	23.54	-1.88	8866	13:42:28	
PETR4	23/05/2011	23.54	-1.88	8870	13:42:31	
PETR4	23/05/2011	23.54	-1.88	8877	13:42:34	
PETR4	23/05/2011	23.54	-1.88	8881	13:42:36	
PETR4	23/05/2011	23.54	-1.88	8890	13:42:39	
PETR4	23/05/2011	23.53	-1.92	8893	13:42:41	
PETR4	23/05/2011	23.53	-1.92	8904	13:42:44	
PETR4	23/05/2011	23.55	-1.83	8912	13:42:47	
PETR4	23/05/2011	23.54	-1.88	8915	13:42:49	
PETR4	23/05/2011	23.55	-1.83	8920	13:42:52	
PETR4	23/05/2011	23.55	-1.83	8930	13:42:54	
PETR4	23/05/2011	23.56	-1.79	8934	13:42:59	
PETR4	23/05/2011	23.56	-1.79	8939	13:43:02	
PETR4	23/05/2011	23.56	-1.79	8941	13:43:07	
PETR4	23/05/2011	23.55	-1.83	8943	13:43:09	
PETR4	23/05/2011	23.56	-1.79	8946	13:43:12	
PETR4	23/05/2011	23.56	-1.79	8948	13:43:15	
PETR4	23/05/2011	23.56	-1.79	8950	13:43:17	
PETR4	23/05/2011	23.56	-1.79	8951	13:43:18	
PETR4	23/05/2011	23.56	-1.79	8952	13:43:22	
PETR4	23/05/2011	23.56	-1.79	8953	13:43:23	
PETR4	23/05/2011	23.56	-1.79	8955	13:43:28	
PETR4	23/05/2011	23.56	-1.79	8956	13:43:30	
PETR4	23/05/2011	23.56	-1.79	8958	13:43:33	
PETR4	23/05/2011	23.56	-1.79	8960	13:43:35	
PETR4	23/05/2011	23.56	-1.79	8964	13:43:38	
PETR4	23/05/2011	23.56	-1.79	8966	13:43:39	
PETR4	23/05/2011	23.56	-1.79	8972	13:43:43	
PETR4	23/05/2011	23.56	-1.79	8973	13:43:44	
PETR4	23/05/2011	23.55	-1.83	8976	13:43:47	
PETR4	23/05/2011	23.56	-1.79	8980	13:43:50	
PETR4	23/05/2011	23.56	-1.79	8982	13:43:53	
PETR4	23/05/2011	23.56	-1.79	8987	13:43:56	
PETR4	23/05/2011	23.56	-1.79	8993	13:43:58	
PETR4	23/05/2011	23.56	-1.79	9000	13:44:01	
PETR4	23/05/2011	23.56	-1.79	9008	13:44:06	
PETR4	23/05/2011	23.57	-1.75	9012	13:44:09	
PETR4	23/05/2011	23.57	-1.75	9015	13:44:11	
PETR4	23/05/2011	23.57	-1.75	9019	13:44:14	
PETR4	23/05/2011	23.57	-1.75	9022	13:44:17	
PETR4	23/05/2011	23.56	-1.79	9032	13:44:19	
PETR4	23/05/2011	23.56	-1.79	9035	13:44:21	
PETR4	23/05/2011	23.56	-1.79	9037	13:44:23	
PETR4	23/05/2011	23.54	-1.88	9042	13:44:27	
PETR4	23/05/2011	23.56	-1.79	9045	13:44:30	
PETR4	23/05/2011	23.55	-1.83	9046	13:44:31	
PETR4	23/05/2011	23.54	-1.87	9048	13:44:35	
PETR4	23/05/2011	23.54	-1.87	9050	13:44:38	
PETR4	23/05/2011	23.54	-1.88	9051	13:45:09	
PETR4	23/05/2011	23.55	-1.83	9057	13:45:11	
PETR4	23/05/2011	23.55	-1.83	9062	13:45:14	
PETR4	23/05/2011	23.56	-1.79	9066	13:45:16	
PETR4	23/05/2011	23.56	-1.79	9072	13:45:19	
PETR4	23/05/2011	23.56	-1.79	9075	13:45:22	
PETR4	23/05/2011	23.56	-1.79	9079	13:45:24	
PETR4	23/05/2011	23.56	-1.79	9084	13:45:27	
PETR4	23/05/2011	23.56	-1.79	9088	13:45:29	
PETR4	23/05/2011	23.56	-1.79	9092	13:45:32	
PETR4	23/05/2011	23.56	-1.79	9093	13:45:34	
PETR4	23/05/2011	23.56	-1.79	9095	13:45:35	
PETR4	23/05/2011	23.56	-1.79	9098	13:45:39	
PETR4	23/05/2011	23.56	-1.79	9101	13:45:42	
PETR4	23/05/2011	23.56	-1.79	9102	13:45:43	
PETR4	23/05/2011	23.56	-1.79	9117	13:45:47	
PETR4	23/05/2011	23.56	-1.79	9120	13:45:49	
PETR4	23/05/2011	23.56	-1.79	9129	13:45:52	
PETR4	23/05/2011	23.56	-1.79	9132	13:45:54	
PETR4	23/05/2011	23.56	-1.79	9140	13:45:57	
PETR4	23/05/2011	23.56	-1.79	9143	13:46:00	
PETR4	23/05/2011	23.56	-1.79	9146	13:46:02	
PETR4	23/05/2011	23.56	-1.79	9154	13:46:05	
PETR4	23/05/2011	23.56	-1.79	9160	13:46:08	
PETR4	23/05/2011	23.56	-1.79	9170	13:46:11	
PETR4	23/05/2011	23.56	-1.79	9173	13:46:13	
PETR4	23/05/2011	23.56	-1.79	9175	13:46:15	
PETR4	23/05/2011	23.56	-1.79	9182	13:46:18	
PETR4	23/05/2011	23.56	-1.79	9190	13:46:21	
PETR4	23/05/2011	23.56	-1.79	9198	13:46:23	
PETR4	23/05/2011	23.56	-1.79	9205	13:46:25	
PETR4	23/05/2011	23.56	-1.79	9209	13:46:28	
PETR4	23/05/2011	23.56	-1.79	9213	13:46:31	
PETR4	23/05/2011	23.56	-1.79	9217	13:46:34	
PETR4	23/05/2011	23.56	-1.79	9222	13:46:36	
PETR4	23/05/2011	23.56	-1.79	9245	13:46:39	
PETR4	23/05/2011	23.57	-1.75	9249	13:46:41	
PETR4	23/05/2011	23.57	-1.75	9254	13:46:44	
PETR4	23/05/2011	23.57	-1.75	9258	13:46:46	
PETR4	23/05/2011	23.56	-1.79	9277	13:46:49	
PETR4	23/05/2011	23.57	-1.75	9295	13:46:52	
PETR4	23/05/2011	23.57	-1.75	9299	13:46:54	
PETR4	23/05/2011	23.57	-1.75	9308	13:46:57	
PETR4	23/05/2011	23.57	-1.75	9311	13:46:59	
PETR4	23/05/2011	23.57	-1.75	9318	13:47:02	
PETR4	23/05/2011	23.57	-1.75	9322	13:47:04	
PETR4	23/05/2011	23.57	-1.75	9329	13:47:07	
PETR4	23/05/2011	23.57	-1.75	9333	13:47:09	
PETR4	23/05/2011	23.57	-1.75	9342	13:47:12	
PETR4	23/05/2011	23.57	-1.75	9344	13:47:14	
PETR4	23/05/2011	23.57	-1.75	9345	13:47:16	
PETR4	23/05/2011	23.57	-1.75	9346	13:47:20	
PETR4	23/05/2011	23.57	-1.75	9348	13:47:22	
PETR4	23/05/2011	23.57	-1.75	9352	13:47:24	
PETR4	23/05/2011	23.57	-1.75	9357	13:47:27	
PETR4	23/05/2011	23.57	-1.75	9363	13:47:30	
PETR4	23/05/2011	23.57	-1.75	9368	13:47:32	
PETR4	23/05/2011	23.57	-1.75	9370	13:47:34	
PETR4	23/05/2011	23.57	-1.75	9372	13:47:36	
PETR4	23/05/2011	23.57	-1.75	9375	13:47:39	
PETR4	23/05/2011	23.57	-1.75	9379	13:47:42	
PETR4	23/05/2011	23.57	-1.75	9385	13:47:45	
PETR4	23/05/2011	23.57	-1.75	9387	13:47:47	
PETR4	23/05/2011	23.57	-1.75	9393	13:47:50	
PETR4	23/05/2011	23.57	-1.75	9399	13:47:52	
PETR4	23/05/2011	23.57	-1.75	9415	13:47:55	
PETR4	23/05/2011	23.57	-1.75	9430	13:47:58	
PETR4	23/05/2011	23.57	-1.75	9451	13:48:00	
PETR4	23/05/2011	23.57	-1.75	9462	13:48:02	
PETR4	23/05/2011	23.57	-1.75	9463	13:48:07	
PETR4	23/05/2011	23.57	-1.75	9475	13:48:10	
PETR4	23/05/2011	23.57	-1.75	9491	13:48:13	
PETR4	23/05/2011	23.57	-1.75	9509	13:48:15	
PETR4	23/05/2011	23.57	-1.75	9531	13:48:18	
PETR4	23/05/2011	23.57	-1.75	9535	13:48:19	
PETR4	23/05/2011	23.58	-1.71	9545	13:48:23	
PETR4	23/05/2011	23.58	-1.7	9549	13:48:25	
PETR4	23/05/2011	23.58	-1.71	9554	13:48:27	
PETR4	23/05/2011	23.58	-1.71	9555	13:48:32	
PETR4	23/05/2011	23.58	-1.71	9556	13:48:37	
PETR4	23/05/2011	23.57	-1.75	9558	13:48:43	
PETR4	23/05/2011	23.57	-1.75	9560	13:48:54	
PETR4	23/05/2011	23.57	-1.75	9561	13:48:55	
PETR4	23/05/2011	23.57	-1.75	9562	13:48:59	
PETR4	23/05/2011	23.57	-1.75	9574	13:49:06	
PETR4	23/05/2011	23.56	-1.79	9578	13:49:09	
PETR4	23/05/2011	23.56	-1.79	9599	13:49:14	
PETR4	23/05/2011	23.57	-1.75	9604	13:49:17	
PETR4	23/05/2011	23.57	-1.75	9607	13:49:19	
PETR4	23/05/2011	23.57	-1.75	9608	13:49:23	
PETR4	23/05/2011	23.57	-1.75	9609	13:49:28	
PETR4	23/05/2011	23.56	-1.79	9610	13:49:31	
PETR4	23/05/2011	23.56	-1.79	9613	13:49:35	
PETR4	23/05/2011	23.56	-1.79	9614	13:49:44	
PETR4	23/05/2011	23.56	-1.79	9619	13:49:52	
PETR4	23/05/2011	23.56	-1.79	9629	13:49:58	
PETR4	23/05/2011	23.56	-1.79	9630	13:50:01	
PETR4	23/05/2011	23.56	-1.79	9631	13:50:03	
PETR4	23/05/2011	23.56	-1.79	9633	13:50:09	
PETR4	23/05/2011	23.56	-1.79	9634	13:50:13	
PETR4	23/05/2011	23.56	-1.79	9635	13:50:18	
PETR4	23/05/2011	23.56	-1.79	9636	13:50:24	
PETR4	23/05/2011	23.56	-1.79	9643	13:50:29	
PETR4	23/05/2011	23.55	-1.83	9645	13:50:34	
PETR4	23/05/2011	23.55	-1.83	9646	13:50:37	
PETR4	23/05/2011	23.56	-1.79	9649	13:50:50	
PETR4	23/05/2011	23.56	-1.79	9651	13:50:54	
PETR4	23/05/2011	23.56	-1.79	9652	13:50:59	
PETR4	23/05/2011	23.55	-1.83	9654	13:51:07	
PETR4	23/05/2011	23.55	-1.83	9656	13:51:21	
PETR4	23/05/2011	23.56	-1.79	9657	13:51:24	
PETR4	23/05/2011	23.56	-1.79	9658	13:51:25	
PETR4	23/05/2011	23.55	-1.83	9665	13:51:29	
PETR4	23/05/2011	23.55	-1.83	9667	13:51:30	
PETR4	23/05/2011	23.56	-1.79	9669	13:51:58	
PETR4	23/05/2011	23.56	-1.79	9670	13:52:00	
PETR4	23/05/2011	23.55	-1.83	9671	13:52:03	
PETR4	23/05/2011	23.56	-1.79	9673	13:52:13	
PETR4	23/05/2011	23.56	-1.79	9674	13:52:15	
PETR4	23/05/2011	23.56	-1.79	9675	13:52:18	
PETR4	23/05/2011	23.56	-1.79	9676	13:52:21	
PETR4	23/05/2011	23.56	-1.79	9677	13:52:26	
PETR4	23/05/2011	23.56	-1.79	9678	13:52:31	
PETR4	23/05/2011	23.56	-1.79	9679	13:52:36	
PETR4	23/05/2011	23.55	-1.83	9695	13:52:38	
PETR4	23/05/2011	23.54	-1.88	9697	13:52:41	
PETR4	23/05/2011	23.55	-1.83	9704	13:52:44	
PETR4	23/05/2011	23.56	-1.79	9705	13:52:48	
PETR4	23/05/2011	23.55	-1.83	9707	13:52:56	
PETR4	23/05/2011	23.54	-1.87	9708	13:52:57	
PETR4	23/05/2011	23.55	-1.83	9712	13:53:07	
PETR4	23/05/2011	23.55	-1.83	9713	13:53:11	
PETR4	23/05/2011	23.55	-1.83	9715	13:53:17	
PETR4	23/05/2011	23.55	-1.83	9716	13:53:21	
PETR4	23/05/2011	23.55	-1.83	9718	13:53:26	
PETR4	23/05/2011	23.55	-1.83	9719	13:53:31	
PETR4	23/05/2011	23.55	-1.83	9720	13:53:33	
PETR4	23/05/2011	23.55	-1.83	9721	13:53:36	
PETR4	23/05/2011	23.55	-1.83	9722	13:53:42	
PETR4	23/05/2011	23.55	-1.83	9730	13:53:48	
PETR4	23/05/2011	23.55	-1.83	9731	13:53:52	
PETR4	23/05/2011	23.55	-1.83	9732	13:53:57	
PETR4	23/05/2011	23.55	-1.83	9733	13:54:02	
PETR4	23/05/2011	23.55	-1.83	9736	13:54:04	
PETR4	23/05/2011	23.55	-1.83	9740	13:54:07	
PETR4	23/05/2011	23.55	-1.83	9741	13:54:12	
PETR4	23/05/2011	23.55	-1.83	9742	13:54:17	
PETR4	23/05/2011	23.54	-1.87	9744	13:54:22	
PETR4	23/05/2011	23.55	-1.83	9746	13:54:35	
PETR4	23/05/2011	23.55	-1.83	9747	13:54:37	
PETR4	23/05/2011	23.55	-1.83	9749	13:54:40	
PETR4	23/05/2011	23.56	-1.79	9755	13:54:42	
PETR4	23/05/2011	23.56	-1.79	9756	13:54:43	
PETR4	23/05/2011	23.56	-1.79	9771	13:54:48	
PETR4	23/05/2011	23.56	-1.79	9795	13:54:52	
PETR4	23/05/2011	23.57	-1.75	9806	13:54:54	
PETR4	23/05/2011	23.57	-1.75	9808	13:54:57	
PETR4	23/05/2011	23.57	-1.75	9814	13:54:59	
PETR4	23/05/2011	23.57	-1.75	9815	13:55:01	
PETR4	23/05/2011	23.57	-1.75	9817	13:55:05	
PETR4	23/05/2011	23.57	-1.75	9818	13:55:06	
PETR4	23/05/2011	23.58	-1.71	9820	13:55:09	
PETR4	23/05/2011	23.57	-1.75	9822	13:55:15	
PETR4	23/05/2011	23.58	-1.7	9823	13:55:22	
PETR4	23/05/2011	23.57	-1.75	9826	13:55:25	
PETR4	23/05/2011	23.58	-1.71	9830	13:55:43	
PETR4	23/05/2011	23.58	-1.71	9831	13:55:45	
PETR4	23/05/2011	23.57	-1.75	9832	13:55:46	
PETR4	23/05/2011	23.58	-1.71	9837	13:56:02	
PETR4	23/05/2011	23.58	-1.71	9838	13:56:04	
PETR4	23/05/2011	23.58	-1.7	9845	13:56:08	
PETR4	23/05/2011	23.58	-1.71	9849	13:56:10	
PETR4	23/05/2011	23.58	-1.71	9850	13:56:14	
PETR4	23/05/2011	23.58	-1.71	9851	13:56:19	
PETR4	23/05/2011	23.58	-1.71	9854	13:56:26	
PETR4	23/05/2011	23.58	-1.71	9859	13:56:28	
PETR4	23/05/2011	23.58	-1.7	9862	13:56:31	
PETR4	23/05/2011	23.58	-1.7	9864	13:56:32	
PETR4	23/05/2011	23.58	-1.71	9867	13:56:35	
PETR4	23/05/2011	23.58	-1.7	9870	13:56:38	
PETR4	23/05/2011	23.58	-1.7	9872	13:56:40	
PETR4	23/05/2011	23.58	-1.71	9873	13:56:44	
PETR4	23/05/2011	23.58	-1.71	9874	13:56:49	
PETR4	23/05/2011	23.58	-1.71	9875	13:56:54	
PETR4	23/05/2011	23.57	-1.75	9879	13:57:01	
PETR4	23/05/2011	23.59	-1.67	9884	13:57:05	
PETR4	23/05/2011	23.59	-1.67	9885	13:57:10	
PETR4	23/05/2011	23.59	-1.67	9887	13:57:15	
PETR4	23/05/2011	23.59	-1.67	9888	13:57:20	
PETR4	23/05/2011	23.59	-1.67	9890	13:57:25	
PETR4	23/05/2011	23.59	-1.67	9891	13:57:30	
PETR4	23/05/2011	23.59	-1.67	9892	13:57:32	
PETR4	23/05/2011	23.59	-1.67	9893	13:57:35	
PETR4	23/05/2011	23.59	-1.67	9894	13:57:39	
PETR4	23/05/2011	23.58	-1.71	9897	13:57:41	
PETR4	23/05/2011	23.58	-1.71	9910	13:57:43	
PETR4	23/05/2011	23.59	-1.67	9915	13:57:46	
PETR4	23/05/2011	23.59	-1.67	9917	13:57:48	
PETR4	23/05/2011	23.59	-1.67	9918	13:57:50	
PETR4	23/05/2011	23.59	-1.67	9920	13:57:54	
PETR4	23/05/2011	23.59	-1.67	9921	13:57:55	
PETR4	23/05/2011	23.59	-1.67	9925	13:58:00	
PETR4	23/05/2011	23.59	-1.67	9928	13:58:07	
PETR4	23/05/2011	23.59	-1.67	9933	13:58:08	
PETR4	23/05/2011	23.59	-1.66	9937	13:58:11	
PETR4	23/05/2011	23.59	-1.67	9943	13:58:15	
PETR4	23/05/2011	23.58	-1.71	9945	13:58:17	
PETR4	23/05/2011	23.58	-1.71	9948	13:58:30	
PETR4	23/05/2011	23.57	-1.75	9950	13:58:32	
PETR4	23/05/2011	23.56	-1.79	9958	13:58:35	
PETR4	23/05/2011	23.56	-1.79	9963	13:58:38	
PETR4	23/05/2011	23.56	-1.79	9964	13:58:40	
PETR4	23/05/2011	23.56	-1.79	9965	13:58:42	
PETR4	23/05/2011	23.57	-1.75	9969	13:58:51	
PETR4	23/05/2011	23.57	-1.75	9970	13:58:56	
PETR4	23/05/2011	23.57	-1.75	9972	13:59:01	
PETR4	23/05/2011	23.57	-1.75	9973	13:59:06	
PETR4	23/05/2011	23.57	-1.75	9974	13:59:12	
PETR4	23/05/2011	23.57	-1.75	9976	13:59:16	
PETR4	23/05/2011	23.57	-1.75	9977	13:59:21	
PETR4	23/05/2011	23.57	-1.75	9978	13:59:26	
PETR4	23/05/2011	23.57	-1.75	9979	13:59:30	
PETR4	23/05/2011	23.57	-1.75	9988	13:59:33	
PETR4	23/05/2011	23.56	-1.79	9989	13:59:34	
PETR4	23/05/2011	23.57	-1.75	9991	13:59:37	
PETR4	23/05/2011	23.57	-1.75	9992	13:59:41	
PETR4	23/05/2011	23.57	-1.75	9993	13:59:42	
PETR4	23/05/2011	23.57	-1.75	9994	13:59:47	
PETR4	23/05/2011	23.57	-1.75	9995	13:59:52	
PETR4	23/05/2011	23.56	-1.79	9998	13:59:56	
PETR4	23/05/2011	23.57	-1.75	10005	13:59:58	
PETR4	23/05/2011	23.57	-1.75	10006	14:00:00	
PETR4	23/05/2011	23.57	-1.75	10007	14:00:02	
PETR4	23/05/2011	23.57	-1.75	10011	14:00:08	
PETR4	23/05/2011	23.57	-1.75	10014	14:00:13	
PETR4	23/05/2011	23.57	-1.75	10015	14:00:15	
PETR4	23/05/2011	23.57	-1.75	10017	14:00:19	
PETR4	23/05/2011	23.57	-1.75	10020	14:00:21	
PETR4	23/05/2011	23.57	-1.75	10021	14:00:24	
PETR4	23/05/2011	23.57	-1.75	10025	14:00:29	
PETR4	23/05/2011	23.57	-1.75	10029	14:00:30	
PETR4	23/05/2011	23.57	-1.75	10032	14:00:34	
PETR4	23/05/2011	23.57	-1.75	10033	14:00:36	
PETR4	23/05/2011	23.57	-1.75	10035	14:00:42	
PETR4	23/05/2011	23.57	-1.75	10037	14:00:45	
PETR4	23/05/2011	23.57	-1.75	10038	14:00:47	
PETR4	23/05/2011	23.57	-1.75	10041	14:00:50	
PETR4	23/05/2011	23.58	-1.71	10043	14:00:54	
PETR4	23/05/2011	23.57	-1.75	10045	14:00:56	
PETR4	23/05/2011	23.58	-1.71	10046	14:01:06	
PETR4	23/05/2011	23.58	-1.71	10056	14:01:08	
PETR4	23/05/2011	23.58	-1.7	10057	14:01:13	
PETR4	23/05/2011	23.57	-1.75	10058	14:01:18	
PETR4	23/05/2011	23.58	-1.71	10061	14:01:21	
PETR4	23/05/2011	23.58	-1.71	10062	14:01:23	
PETR4	23/05/2011	23.58	-1.71	10063	14:01:27	
PETR4	23/05/2011	23.58	-1.7	10074	14:01:28	
PETR4	23/05/2011	23.58	-1.71	10082	14:01:32	
PETR4	23/05/2011	23.59	-1.67	10083	14:01:34	
PETR4	23/05/2011	23.59	-1.67	10084	14:01:35	
PETR4	23/05/2011	23.59	-1.66	10085	14:01:39	
PETR4	23/05/2011	23.59	-1.66	10086	14:01:44	
PETR4	23/05/2011	23.58	-1.71	10088	14:01:50	
PETR4	23/05/2011	23.58	-1.71	10093	14:01:53	
PETR4	23/05/2011	23.59	-1.66	10095	14:02:00	
PETR4	23/05/2011	23.59	-1.66	10096	14:02:04	
PETR4	23/05/2011	23.58	-1.71	10098	14:02:05	
PETR4	23/05/2011	23.58	-1.7	10100	14:02:26	
PETR4	23/05/2011	23.58	-1.71	10106	14:02:29	
PETR4	23/05/2011	23.57	-1.75	10107	14:02:31	
PETR4	23/05/2011	23.56	-1.79	10120	14:02:35	
PETR4	23/05/2011	23.57	-1.75	10124	14:02:37	
PETR4	23/05/2011	23.57	-1.75	10125	14:02:40	
PETR4	23/05/2011	23.57	-1.75	10126	14:02:45	
PETR4	23/05/2011	23.56	-1.79	10127	14:02:48	
PETR4	23/05/2011	23.57	-1.75	10129	14:03:25	
PETR4	23/05/2011	23.57	-1.75	10130	14:03:27	
PETR4	23/05/2011	23.56	-1.79	10131	14:03:28	
PETR4	23/05/2011	23.56	-1.79	10132	14:03:55	
PETR4	23/05/2011	23.56	-1.79	10136	14:04:11	
PETR4	23/05/2011	23.56	-1.79	10137	14:04:12	
PETR4	23/05/2011	23.56	-1.79	10147	14:04:16	
PETR4	23/05/2011	23.56	-1.79	10156	14:04:18	
PETR4	23/05/2011	23.57	-1.75	10159	14:04:51	
PETR4	23/05/2011	23.57	-1.75	10160	14:04:56	
PETR4	23/05/2011	23.57	-1.75	10161	14:05:01	
PETR4	23/05/2011	23.57	-1.75	10165	14:05:05	
PETR4	23/05/2011	23.57	-1.75	10166	14:05:07	
PETR4	23/05/2011	23.57	-1.75	10167	14:05:11	
PETR4	23/05/2011	23.57	-1.75	10168	14:05:16	
PETR4	23/05/2011	23.57	-1.75	10169	14:05:22	
PETR4	23/05/2011	23.56	-1.79	10171	14:05:27	
PETR4	23/05/2011	23.56	-1.79	10178	14:05:32	
PETR4	23/05/2011	23.57	-1.75	10181	14:05:43	
PETR4	23/05/2011	23.56	-1.79	10185	14:05:48	
PETR4	23/05/2011	23.56	-1.79	10188	14:05:53	
PETR4	23/05/2011	23.56	-1.79	10191	14:05:57	
PETR4	23/05/2011	23.56	-1.79	10192	14:06:24	
PETR4	23/05/2011	23.57	-1.75	10193	14:06:26	
PETR4	23/05/2011	23.57	-1.75	10197	14:06:28	
PETR4	23/05/2011	23.56	-1.79	10201	14:06:31	
PETR4	23/05/2011	23.57	-1.75	10203	14:06:34	
PETR4	23/05/2011	23.57	-1.75	10204	14:06:36	
PETR4	23/05/2011	23.56	-1.79	10225	14:06:39	
PETR4	23/05/2011	23.56	-1.79	10233	14:06:40	
PETR4	23/05/2011	23.56	-1.79	10243	14:06:46	
PETR4	23/05/2011	23.56	-1.79	10246	14:06:49	
PETR4	23/05/2011	23.56	-1.79	10247	14:06:53	
PETR4	23/05/2011	23.56	-1.79	10274	14:07:07	
PETR4	23/05/2011	23.56	-1.79	10282	14:07:09	
PETR4	23/05/2011	23.56	-1.79	10286	14:07:14	
PETR4	23/05/2011	23.56	-1.79	10293	14:07:17	
PETR4	23/05/2011	23.56	-1.79	10299	14:07:20	
PETR4	23/05/2011	23.57	-1.75	10303	14:07:25	
PETR4	23/05/2011	23.56	-1.79	10306	14:07:35	
PETR4	23/05/2011	23.56	-1.79	10307	14:07:39	
PETR4	23/05/2011	23.56	-1.79	10308	14:07:44	
PETR4	23/05/2011	23.56	-1.79	10309	14:07:49	
PETR4	23/05/2011	23.56	-1.79	10310	14:07:54	
PETR4	23/05/2011	23.56	-1.79	10311	14:07:59	
PETR4	23/05/2011	23.56	-1.79	10312	14:08:04	
PETR4	23/05/2011	23.56	-1.79	10313	14:08:07	
PETR4	23/05/2011	23.56	-1.79	10314	14:08:09	
PETR4	23/05/2011	23.56	-1.79	10315	14:08:15	
PETR4	23/05/2011	23.55	-1.83	10317	14:08:19	
PETR4	23/05/2011	23.56	-1.79	10319	14:08:22	
PETR4	23/05/2011	23.56	-1.79	10320	14:08:23	
PETR4	23/05/2011	23.56	-1.79	10321	14:08:25	
PETR4	23/05/2011	23.55	-1.83	10322	14:08:29	
PETR4	23/05/2011	23.55	-1.83	10332	14:08:32	
PETR4	23/05/2011	23.55	-1.83	10333	14:08:40	
PETR4	23/05/2011	23.54	-1.88	10343	14:08:42	
PETR4	23/05/2011	23.54	-1.88	10344	14:08:43	
PETR4	23/05/2011	23.55	-1.83	10345	14:08:47	
PETR4	23/05/2011	23.54	-1.87	10349	14:08:51	
PETR4	23/05/2011	23.54	-1.88	10350	14:08:54	
PETR4	23/05/2011	23.55	-1.83	10352	14:08:57	
PETR4	23/05/2011	23.54	-1.88	10355	14:09:02	
PETR4	23/05/2011	23.54	-1.88	10356	14:09:26	
PETR4	23/05/2011	23.55	-1.83	10362	14:09:35	
PETR4	23/05/2011	23.54	-1.88	10363	14:09:38	
PETR4	23/05/2011	23.54	-1.88	10364	14:09:47	
PETR4	23/05/2011	23.55	-1.83	10372	14:09:50	
PETR4	23/05/2011	23.55	-1.83	10373	14:09:51	
PETR4	23/05/2011	23.55	-1.83	10374	14:09:56	
PETR4	23/05/2011	23.55	-1.83	10375	14:10:01	
PETR4	23/05/2011	23.55	-1.83	10376	14:10:06	
PETR4	23/05/2011	23.55	-1.83	10377	14:10:09	
PETR4	23/05/2011	23.55	-1.83	10379	14:10:12	
PETR4	23/05/2011	23.55	-1.83	10380	14:10:16	
PETR4	23/05/2011	23.55	-1.83	10381	14:10:21	
PETR4	23/05/2011	23.55	-1.83	10382	14:10:26	
PETR4	23/05/2011	23.55	-1.83	10383	14:10:30	
PETR4	23/05/2011	23.56	-1.79	10386	14:11:02	
PETR4	23/05/2011	23.56	-1.79	10388	14:11:04	
PETR4	23/05/2011	23.56	-1.79	10389	14:11:07	
PETR4	23/05/2011	23.55	-1.83	10391	14:11:12	
PETR4	23/05/2011	23.56	-1.79	10399	14:11:30	
PETR4	23/05/2011	23.56	-1.79	10401	14:11:32	
PETR4	23/05/2011	23.56	-1.79	10403	14:11:34	
PETR4	23/05/2011	23.56	-1.79	10406	14:11:38	
PETR4	23/05/2011	23.56	-1.79	10410	14:11:40	
PETR4	23/05/2011	23.56	-1.79	10412	14:11:43	
PETR4	23/05/2011	23.56	-1.79	10413	14:11:45	
PETR4	23/05/2011	23.57	-1.75	10415	14:11:48	
PETR4	23/05/2011	23.57	-1.75	10416	14:11:50	
PETR4	23/05/2011	23.57	-1.75	10417	14:11:53	
PETR4	23/05/2011	23.57	-1.75	10418	14:11:58	
PETR4	23/05/2011	23.57	-1.75	10419	14:12:02	
PETR4	23/05/2011	23.57	-1.75	10420	14:12:08	
PETR4	23/05/2011	23.57	-1.75	10421	14:12:13	
PETR4	23/05/2011	23.57	-1.75	10422	14:12:18	
PETR4	23/05/2011	23.57	-1.75	10423	14:12:23	
PETR4	23/05/2011	23.57	-1.75	10424	14:12:28	
PETR4	23/05/2011	23.56	-1.79	10435	14:12:33	
PETR4	23/05/2011	23.56	-1.79	10443	14:12:36	
PETR4	23/05/2011	23.56	-1.79	10446	14:12:38	
PETR4	23/05/2011	23.55	-1.83	10451	14:12:42	
PETR4	23/05/2011	23.55	-1.83	10452	14:12:45	
PETR4	23/05/2011	23.55	-1.83	10453	14:12:51	
PETR4	23/05/2011	23.56	-1.79	10454	14:12:54	
PETR4	23/05/2011	23.56	-1.79	10456	14:12:56	
PETR4	23/05/2011	23.55	-1.83	10457	14:12:58	
PETR4	23/05/2011	23.56	-1.79	10459	14:13:01	
PETR4	23/05/2011	23.56	-1.79	10460	14:13:04	
PETR4	23/05/2011	23.56	-1.79	10461	14:13:09	
