PETR4	28/12/2010	26.48	1.65	11612	14:30:09	
PETR4	28/12/2010	26.49	1.69	11615	14:30:16	
PETR4	28/12/2010	26.49	1.69	11616	14:30:23	
PETR4	28/12/2010	26.49	1.69	11617	14:30:31	
PETR4	28/12/2010	26.49	1.69	11618	14:30:33	
PETR4	28/12/2010	26.49	1.69	11619	14:30:36	
PETR4	28/12/2010	26.48	1.65	11626	14:30:41	
PETR4	28/12/2010	26.48	1.65	11631	14:30:44	
PETR4	28/12/2010	26.48	1.65	11634	14:30:47	
PETR4	28/12/2010	26.48	1.65	11636	14:30:50	
PETR4	28/12/2010	26.47	1.61	11638	14:30:53	
PETR4	28/12/2010	26.48	1.65	11639	14:31:00	
PETR4	28/12/2010	26.47	1.61	11641	14:31:06	
PETR4	28/12/2010	26.47	1.61	11643	14:31:32	
PETR4	28/12/2010	26.48	1.65	11645	14:31:34	
PETR4	28/12/2010	26.48	1.65	11646	14:31:37	
PETR4	28/12/2010	26.48	1.65	11648	14:31:42	
PETR4	28/12/2010	26.47	1.61	11651	14:31:46	
PETR4	28/12/2010	26.48	1.65	11652	14:31:47	
PETR4	28/12/2010	26.49	1.69	11653	14:31:53	
PETR4	28/12/2010	26.49	1.69	11656	14:31:56	
PETR4	28/12/2010	26.49	1.69	11657	14:32:00	
PETR4	28/12/2010	26.49	1.69	11658	14:32:06	
PETR4	28/12/2010	26.48	1.65	11660	14:32:07	
PETR4	28/12/2010	26.49	1.69	11661	14:32:20	
PETR4	28/12/2010	26.49	1.69	11662	14:32:31	
PETR4	28/12/2010	26.49	1.69	11663	14:32:35	
PETR4	28/12/2010	26.49	1.69	11664	14:32:41	
PETR4	28/12/2010	26.48	1.65	11675	14:32:45	
PETR4	28/12/2010	26.48	1.65	11676	14:32:49	
PETR4	28/12/2010	26.48	1.65	11677	14:32:52	
PETR4	28/12/2010	26.48	1.65	11678	14:33:03	
PETR4	28/12/2010	26.47	1.61	11680	14:33:07	
PETR4	28/12/2010	26.48	1.65	11681	14:33:18	
PETR4	28/12/2010	26.47	1.61	11690	14:33:20	
PETR4	28/12/2010	26.47	1.61	11693	14:33:34	
PETR4	28/12/2010	26.48	1.65	11694	14:33:36	
PETR4	28/12/2010	26.47	1.61	11697	14:33:45	
PETR4	28/12/2010	26.48	1.65	11702	14:34:07	
PETR4	28/12/2010	26.49	1.69	11703	14:34:25	
PETR4	28/12/2010	26.49	1.69	11705	14:34:39	
PETR4	28/12/2010	26.48	1.65	11707	14:34:40	
PETR4	28/12/2010	26.49	1.69	11710	14:34:51	
PETR4	28/12/2010	26.48	1.65	11711	14:35:00	
PETR4	28/12/2010	26.49	1.69	11714	14:35:18	
PETR4	28/12/2010	26.48	1.65	11717	14:35:31	
PETR4	28/12/2010	26.49	1.69	11719	14:35:34	
PETR4	28/12/2010	26.49	1.69	11722	14:35:38	
PETR4	28/12/2010	26.49	1.69	11725	14:35:42	
PETR4	28/12/2010	26.49	1.69	11726	14:35:47	
PETR4	28/12/2010	26.49	1.69	11729	14:35:55	
PETR4	28/12/2010	26.49	1.69	11732	14:36:00	
PETR4	28/12/2010	26.48	1.65	11733	14:36:04	
PETR4	28/12/2010	26.5	1.73	11786	14:38:10	
PETR4	28/12/2010	26.5	1.73	11787	14:38:32	
PETR4	28/12/2010	26.5	1.73	11791	14:38:41	
PETR4	28/12/2010	26.5	1.73	11792	14:38:42	
PETR4	28/12/2010	26.5	1.73	11793	14:38:45	
PETR4	28/12/2010	26.5	1.73	11794	14:38:53	
PETR4	28/12/2010	26.49	1.69	11800	14:39:08	
PETR4	28/12/2010	26.5	1.73	11802	14:39:11	
PETR4	28/12/2010	26.5	1.73	11803	14:39:20	
PETR4	28/12/2010	26.5	1.73	11804	14:39:25	
PETR4	28/12/2010	26.49	1.69	11810	14:39:28	
PETR4	28/12/2010	26.49	1.69	11814	14:39:30	
PETR4	28/12/2010	26.49	1.69	11817	14:39:35	
PETR4	28/12/2010	26.49	1.69	11818	14:39:38	
PETR4	28/12/2010	26.49	1.69	11821	14:39:42	
PETR4	28/12/2010	26.49	1.69	11823	14:39:46	
PETR4	28/12/2010	26.49	1.69	11825	14:39:53	
PETR4	28/12/2010	26.49	1.69	11826	14:40:01	
PETR4	28/12/2010	26.49	1.69	11828	14:40:05	
PETR4	28/12/2010	26.48	1.65	11830	14:40:07	
PETR4	28/12/2010	26.49	1.69	11835	14:40:11	
PETR4	28/12/2010	26.49	1.69	11836	14:40:14	
PETR4	28/12/2010	26.49	1.69	11838	14:40:17	
PETR4	28/12/2010	26.49	1.69	11843	14:40:20	
PETR4	28/12/2010	26.49	1.69	11844	14:40:21	
PETR4	28/12/2010	26.5	1.73	11845	14:40:26	
PETR4	28/12/2010	26.49	1.69	11846	14:40:33	
PETR4	28/12/2010	26.49	1.69	11847	14:40:37	
PETR4	28/12/2010	26.5	1.73	11848	14:40:43	
PETR4	28/12/2010	26.5	1.73	11850	14:40:54	
PETR4	28/12/2010	26.5	1.73	11851	14:40:59	
PETR4	28/12/2010	26.49	1.69	11853	14:41:07	
PETR4	28/12/2010	26.5	1.73	11856	14:41:20	
PETR4	28/12/2010	26.5	1.73	11857	14:41:21	
PETR4	28/12/2010	26.5	1.73	11858	14:41:27	
PETR4	28/12/2010	26.5	1.73	11860	14:41:32	
PETR4	28/12/2010	26.49	1.69	11861	14:41:37	
PETR4	28/12/2010	26.49	1.69	11868	14:41:42	
PETR4	28/12/2010	26.49	1.69	11870	14:41:47	
PETR4	28/12/2010	26.49	1.69	11872	14:42:06	
PETR4	28/12/2010	26.48	1.65	11874	14:42:07	
PETR4	28/12/2010	26.49	1.69	11878	14:42:12	
PETR4	28/12/2010	26.49	1.69	11879	14:42:17	
PETR4	28/12/2010	26.49	1.69	11894	14:42:25	
PETR4	28/12/2010	26.49	1.69	11899	14:42:27	
PETR4	28/12/2010	26.5	1.73	11901	14:42:31	
PETR4	28/12/2010	26.49	1.69	11907	14:42:33	
PETR4	28/12/2010	26.49	1.69	11909	14:42:41	
PETR4	28/12/2010	26.49	1.69	11910	14:42:42	
PETR4	28/12/2010	26.49	1.69	11911	14:42:45	
PETR4	28/12/2010	26.49	1.69	11914	14:42:48	
PETR4	28/12/2010	26.49	1.69	11915	14:42:54	
PETR4	28/12/2010	26.5	1.73	11916	14:42:55	
PETR4	28/12/2010	26.49	1.69	11921	14:43:02	
PETR4	28/12/2010	26.48	1.65	11923	14:43:07	
PETR4	28/12/2010	26.49	1.69	11924	14:43:08	
PETR4	28/12/2010	26.49	1.69	11925	14:43:16	
PETR4	28/12/2010	26.49	1.69	11926	14:43:17	
PETR4	28/12/2010	26.49	1.69	11927	14:43:27	
PETR4	28/12/2010	26.49	1.69	11930	14:43:47	
PETR4	28/12/2010	26.48	1.65	11934	14:43:50	
PETR4	28/12/2010	26.49	1.69	11937	14:43:52	
PETR4	28/12/2010	26.49	1.69	11938	14:43:57	
PETR4	28/12/2010	26.49	1.69	11939	14:44:01	
PETR4	28/12/2010	26.48	1.65	11941	14:44:07	
PETR4	28/12/2010	26.49	1.69	11942	14:44:16	
PETR4	28/12/2010	26.49	1.69	11943	14:44:17	
PETR4	28/12/2010	26.48	1.65	11945	14:44:22	
PETR4	28/12/2010	26.48	1.65	11952	14:44:25	
PETR4	28/12/2010	26.48	1.65	11953	14:44:38	
PETR4	28/12/2010	26.49	1.69	11956	14:44:41	
PETR4	28/12/2010	26.49	1.69	11959	14:44:43	
PETR4	28/12/2010	26.49	1.69	11962	14:44:47	
PETR4	28/12/2010	26.49	1.69	11963	14:44:56	
PETR4	28/12/2010	26.47	1.61	11964	14:45:03	
PETR4	28/12/2010	26.49	1.69	11969	14:45:07	
PETR4	28/12/2010	26.49	1.69	11971	14:45:09	
PETR4	28/12/2010	26.49	1.69	11973	14:45:15	
PETR4	28/12/2010	26.49	1.69	11986	14:45:22	
PETR4	28/12/2010	26.5	1.73	11987	14:45:30	
PETR4	28/12/2010	26.49	1.69	11991	14:45:35	
PETR4	28/12/2010	26.5	1.73	11996	14:45:47	
PETR4	28/12/2010	26.5	1.73	11997	14:45:48	
PETR4	28/12/2010	26.5	1.73	12002	14:46:07	
PETR4	28/12/2010	26.5	1.73	12009	14:46:13	
PETR4	28/12/2010	26.5	1.73	12050	14:46:19	
PETR4	28/12/2010	26.5	1.73	12052	14:46:21	
PETR4	28/12/2010	26.51	1.77	12059	14:46:29	
PETR4	28/12/2010	26.51	1.77	12062	14:46:31	
PETR4	28/12/2010	26.51	1.77	12067	14:46:35	
PETR4	28/12/2010	26.5	1.73	12079	14:46:41	
PETR4	28/12/2010	26.5	1.73	12083	14:46:44	
PETR4	28/12/2010	26.5	1.73	12087	14:46:47	
PETR4	28/12/2010	26.5	1.73	12097	14:46:50	
PETR4	28/12/2010	26.5	1.73	12103	14:46:52	
PETR4	28/12/2010	26.5	1.73	12105	14:46:57	
PETR4	28/12/2010	26.5	1.73	12106	14:47:02	
PETR4	28/12/2010	26.49	1.69	12109	14:47:07	
PETR4	28/12/2010	26.5	1.73	12112	14:47:09	
PETR4	28/12/2010	26.5	1.73	12113	14:47:13	
PETR4	28/12/2010	26.5	1.73	12114	14:47:19	
PETR4	28/12/2010	26.5	1.73	12115	14:47:24	
PETR4	28/12/2010	26.49	1.69	12117	14:47:38	
PETR4	28/12/2010	26.5	1.73	12119	14:47:40	
PETR4	28/12/2010	26.5	1.73	12121	14:47:50	
PETR4	28/12/2010	26.5	1.73	12124	14:48:02	
PETR4	28/12/2010	26.49	1.69	12127	14:48:07	
PETR4	28/12/2010	26.49	1.69	12128	14:48:11	
PETR4	28/12/2010	26.5	1.73	12129	14:48:27	
PETR4	28/12/2010	26.49	1.69	12130	14:48:37	
PETR4	28/12/2010	26.48	1.65	12141	14:48:39	
PETR4	28/12/2010	26.49	1.69	12143	14:48:42	
PETR4	28/12/2010	26.49	1.69	12145	14:48:46	
PETR4	28/12/2010	26.49	1.69	12146	14:48:51	
PETR4	28/12/2010	26.49	1.69	12147	14:48:59	
PETR4	28/12/2010	26.48	1.65	12150	14:49:08	
PETR4	28/12/2010	26.49	1.69	12151	14:49:21	
PETR4	28/12/2010	26.49	1.69	12153	14:49:23	
PETR4	28/12/2010	26.49	1.69	12154	14:49:29	
PETR4	28/12/2010	26.49	1.69	12170	14:49:36	
PETR4	28/12/2010	26.49	1.69	12174	14:49:39	
PETR4	28/12/2010	26.49	1.69	12175	14:49:52	
PETR4	28/12/2010	26.49	1.69	12176	14:49:55	
PETR4	28/12/2010	26.49	1.69	12181	14:49:58	
PETR4	28/12/2010	26.48	1.65	12186	14:50:00	
PETR4	28/12/2010	26.47	1.61	12189	14:50:08	
PETR4	28/12/2010	26.47	1.61	12190	14:50:12	
PETR4	28/12/2010	26.47	1.61	12191	14:50:16	
PETR4	28/12/2010	26.47	1.61	12192	14:50:24	
PETR4	28/12/2010	26.47	1.61	12194	14:50:33	
PETR4	28/12/2010	26.47	1.61	12195	14:50:38	
PETR4	28/12/2010	26.48	1.65	12196	14:50:41	
PETR4	28/12/2010	26.48	1.65	12197	14:50:44	
PETR4	28/12/2010	26.47	1.61	12203	14:50:47	
PETR4	28/12/2010	26.47	1.61	12206	14:50:49	
PETR4	28/12/2010	26.48	1.65	12207	14:50:53	
PETR4	28/12/2010	26.47	1.61	12208	14:50:56	
PETR4	28/12/2010	26.48	1.65	12233	14:51:00	
PETR4	28/12/2010	26.48	1.65	12234	14:51:01	
PETR4	28/12/2010	26.48	1.65	12237	14:51:05	
PETR4	28/12/2010	26.47	1.61	12240	14:51:09	
PETR4	28/12/2010	26.47	1.61	12245	14:51:57	
PETR4	28/12/2010	26.48	1.65	12246	14:52:00	
PETR4	28/12/2010	26.48	1.65	12249	14:52:02	
PETR4	28/12/2010	26.48	1.65	12254	14:52:06	
PETR4	28/12/2010	26.48	1.65	12257	14:52:08	
PETR4	28/12/2010	26.49	1.69	12258	14:52:12	
PETR4	28/12/2010	26.49	1.69	12260	14:52:16	
PETR4	28/12/2010	26.49	1.69	12261	14:52:26	
PETR4	28/12/2010	26.48	1.65	12262	14:52:29	
PETR4	28/12/2010	26.48	1.65	12263	14:52:41	
PETR4	28/12/2010	26.49	1.69	12265	14:52:46	
PETR4	28/12/2010	26.49	1.69	12266	14:52:47	
PETR4	28/12/2010	26.49	1.69	12267	14:52:51	
PETR4	28/12/2010	26.49	1.69	12279	14:52:58	
PETR4	28/12/2010	26.49	1.69	12285	14:53:01	
PETR4	28/12/2010	26.5	1.73	12288	14:53:06	
PETR4	28/12/2010	26.5	1.73	12289	14:53:07	
PETR4	28/12/2010	26.5	1.73	12290	14:53:11	
PETR4	28/12/2010	26.5	1.73	12299	14:53:19	
PETR4	28/12/2010	26.5	1.73	12302	14:53:22	
PETR4	28/12/2010	26.5	1.73	12306	14:53:24	
PETR4	28/12/2010	26.5	1.73	12307	14:53:26	
PETR4	28/12/2010	26.5	1.73	12310	14:53:35	
PETR4	28/12/2010	26.5	1.73	12324	14:53:36	
PETR4	28/12/2010	26.52	1.8	12337	14:53:41	
PETR4	28/12/2010	26.5	1.73	12339	14:53:43	
PETR4	28/12/2010	26.52	1.8	12341	14:53:46	
PETR4	28/12/2010	26.52	1.8	12342	14:53:56	
PETR4	28/12/2010	26.5	1.73	12343	14:53:58	
PETR4	28/12/2010	26.51	1.77	12344	14:54:03	
PETR4	28/12/2010	26.51	1.77	12347	14:54:05	
PETR4	28/12/2010	26.5	1.73	12354	14:54:08	
PETR4	28/12/2010	26.51	1.77	12356	14:54:15	
PETR4	28/12/2010	26.51	1.77	12357	14:54:20	
PETR4	28/12/2010	26.51	1.77	12361	14:54:27	
PETR4	28/12/2010	26.51	1.77	12362	14:54:33	
PETR4	28/12/2010	26.51	1.77	12363	14:54:41	
PETR4	28/12/2010	26.51	1.77	12364	14:54:48	
PETR4	28/12/2010	26.51	1.77	12365	14:54:49	
PETR4	28/12/2010	26.51	1.77	12367	14:54:54	
PETR4	28/12/2010	26.51	1.77	12368	14:54:57	
PETR4	28/12/2010	26.51	1.77	12370	14:54:58	
PETR4	28/12/2010	26.51	1.77	12376	14:55:04	
PETR4	28/12/2010	26.51	1.77	12378	14:55:05	
PETR4	28/12/2010	26.52	1.8	12387	14:55:09	
PETR4	28/12/2010	26.52	1.8	12388	14:55:20	
PETR4	28/12/2010	26.51	1.77	12390	14:55:28	
PETR4	28/12/2010	26.52	1.8	12391	14:55:42	
PETR4	28/12/2010	26.52	1.8	12395	14:55:44	
PETR4	28/12/2010	26.52	1.8	12396	14:55:58	
PETR4	28/12/2010	26.52	1.8	12397	14:56:01	
PETR4	28/12/2010	26.52	1.8	12398	14:56:04	
PETR4	28/12/2010	26.51	1.77	12400	14:56:08	
PETR4	28/12/2010	26.52	1.8	12402	14:56:11	
PETR4	28/12/2010	26.52	1.8	12405	14:56:15	
PETR4	28/12/2010	26.51	1.77	12406	14:56:18	
PETR4	28/12/2010	26.52	1.8	12414	14:56:29	
PETR4	28/12/2010	26.52	1.8	12416	14:56:32	
PETR4	28/12/2010	26.52	1.8	12417	14:56:40	
PETR4	28/12/2010	26.52	1.8	12418	14:56:45	
PETR4	28/12/2010	26.53	1.84	12420	14:56:52	
PETR4	28/12/2010	26.53	1.84	12421	14:56:53	
PETR4	28/12/2010	26.53	1.84	12432	14:56:59	
PETR4	28/12/2010	26.53	1.84	12433	14:57:02	
PETR4	28/12/2010	26.53	1.84	12434	14:57:05	
PETR4	28/12/2010	26.52	1.8	12437	14:57:10	
PETR4	28/12/2010	26.53	1.84	12438	14:57:15	
PETR4	28/12/2010	26.53	1.84	12439	14:57:22	
PETR4	28/12/2010	26.53	1.84	12444	14:57:27	
PETR4	28/12/2010	26.53	1.84	12448	14:57:37	
PETR4	28/12/2010	26.52	1.8	12451	14:57:42	
PETR4	28/12/2010	26.53	1.84	12452	14:57:44	
PETR4	28/12/2010	26.53	1.84	12467	14:57:50	
PETR4	28/12/2010	26.53	1.84	12473	14:57:53	
PETR4	28/12/2010	26.53	1.84	12474	14:57:54	
PETR4	28/12/2010	26.53	1.84	12475	14:58:00	
PETR4	28/12/2010	26.53	1.84	12476	14:58:02	
PETR4	28/12/2010	26.53	1.84	12478	14:58:06	
PETR4	28/12/2010	26.53	1.84	12481	14:58:09	
PETR4	28/12/2010	26.53	1.84	12483	14:58:24	
PETR4	28/12/2010	26.53	1.84	12496	14:58:33	
PETR4	28/12/2010	26.54	1.88	12498	14:58:37	
PETR4	28/12/2010	26.55	1.92	12519	14:58:40	
PETR4	28/12/2010	26.54	1.88	12520	14:58:42	
PETR4	28/12/2010	26.52	1.8	12521	14:58:45	
PETR4	28/12/2010	26.53	1.84	12524	14:58:50	
PETR4	28/12/2010	26.53	1.84	12525	14:58:56	
PETR4	28/12/2010	26.53	1.84	12530	14:59:01	
PETR4	28/12/2010	26.53	1.84	12531	14:59:06	
PETR4	28/12/2010	26.53	1.84	12534	14:59:09	
PETR4	28/12/2010	26.53	1.84	12538	14:59:12	
PETR4	28/12/2010	26.53	1.84	12552	14:59:19	
PETR4	28/12/2010	26.53	1.84	12565	14:59:22	
PETR4	28/12/2010	26.53	1.84	12572	14:59:25	
PETR4	28/12/2010	26.52	1.8	12573	14:59:28	
PETR4	28/12/2010	26.51	1.77	12584	14:59:30	
PETR4	28/12/2010	26.52	1.8	12590	14:59:35	
PETR4	28/12/2010	26.52	1.8	12597	14:59:51	
PETR4	28/12/2010	26.52	1.8	12598	14:59:54	
PETR4	28/12/2010	26.52	1.8	12599	14:59:55	
PETR4	28/12/2010	26.53	1.84	12601	15:00:02	
PETR4	28/12/2010	26.52	1.8	12602	15:00:05	
PETR4	28/12/2010	26.52	1.8	12604	15:00:09	
PETR4	28/12/2010	26.53	1.84	12610	15:00:29	
PETR4	28/12/2010	26.53	1.84	12611	15:00:38	
PETR4	28/12/2010	26.53	1.84	12619	15:00:45	
PETR4	28/12/2010	26.53	1.84	12624	15:00:54	
PETR4	28/12/2010	26.52	1.8	12626	15:01:04	
PETR4	28/12/2010	26.53	1.84	12628	15:01:08	
PETR4	28/12/2010	26.53	1.84	12631	15:01:13	
PETR4	28/12/2010	26.54	1.88	12634	15:01:16	
PETR4	28/12/2010	26.53	1.84	12650	15:01:21	
PETR4	28/12/2010	26.54	1.88	12660	15:01:22	
PETR4	28/12/2010	26.53	1.84	12663	15:01:26	
PETR4	28/12/2010	26.53	1.84	12667	15:01:34	
PETR4	28/12/2010	26.53	1.84	12672	15:01:36	
PETR4	28/12/2010	26.53	1.84	12673	15:01:49	
PETR4	28/12/2010	26.54	1.88	12674	15:01:57	
PETR4	28/12/2010	26.54	1.88	12680	15:02:01	
PETR4	28/12/2010	26.54	1.88	12683	15:02:03	
PETR4	28/12/2010	26.53	1.84	12721	15:02:09	
PETR4	28/12/2010	26.53	1.84	12723	15:02:11	
PETR4	28/12/2010	26.53	1.84	12725	15:02:24	
PETR4	28/12/2010	26.53	1.84	12730	15:02:33	
PETR4	28/12/2010	26.53	1.84	12731	15:02:36	
PETR4	28/12/2010	26.53	1.84	12733	15:02:40	
PETR4	28/12/2010	26.53	1.84	12737	15:02:43	
PETR4	28/12/2010	26.54	1.88	12739	15:02:46	
PETR4	28/12/2010	26.54	1.88	12740	15:02:48	
PETR4	28/12/2010	26.54	1.88	12743	15:02:52	
PETR4	28/12/2010	26.54	1.88	12746	15:02:57	
PETR4	28/12/2010	26.54	1.88	12747	15:03:01	
PETR4	28/12/2010	26.54	1.88	12750	15:03:05	
PETR4	28/12/2010	26.53	1.84	12758	15:03:09	
PETR4	28/12/2010	26.55	1.92	12759	15:03:10	
PETR4	28/12/2010	26.54	1.88	12761	15:03:16	
PETR4	28/12/2010	26.54	1.88	12766	15:03:20	
PETR4	28/12/2010	26.54	1.88	12779	15:03:23	
PETR4	28/12/2010	26.54	1.88	12789	15:03:26	
PETR4	28/12/2010	26.54	1.88	12806	15:03:29	
PETR4	28/12/2010	26.54	1.88	12810	15:03:31	
PETR4	28/12/2010	26.53	1.84	12813	15:03:36	
PETR4	28/12/2010	26.53	1.84	12819	15:03:39	
PETR4	28/12/2010	26.53	1.84	12826	15:03:42	
PETR4	28/12/2010	26.54	1.88	12842	15:03:47	
PETR4	28/12/2010	26.54	1.88	12857	15:03:52	
PETR4	28/12/2010	26.54	1.88	12872	15:03:56	
PETR4	28/12/2010	26.54	1.88	12873	15:03:57	
PETR4	28/12/2010	26.55	1.92	12875	15:04:02	
PETR4	28/12/2010	26.55	1.92	12877	15:04:06	
PETR4	28/12/2010	26.54	1.88	12878	15:04:15	
PETR4	28/12/2010	26.55	1.92	12879	15:04:17	
PETR4	28/12/2010	26.55	1.92	12883	15:04:19	
PETR4	28/12/2010	26.54	1.88	12884	15:04:24	
PETR4	28/12/2010	26.55	1.92	12885	15:04:26	
PETR4	28/12/2010	26.55	1.92	12886	15:04:34	
PETR4	28/12/2010	26.55	1.92	12898	15:04:42	
PETR4	28/12/2010	26.55	1.92	12901	15:04:45	
PETR4	28/12/2010	26.55	1.92	12903	15:05:01	
PETR4	28/12/2010	26.55	1.92	12913	15:05:07	
PETR4	28/12/2010	26.56	1.96	12921	15:05:10	
PETR4	28/12/2010	26.55	1.92	12922	15:05:11	
PETR4	28/12/2010	26.56	1.96	12923	15:05:17	
PETR4	28/12/2010	26.56	1.96	12929	15:05:20	
PETR4	28/12/2010	26.56	1.96	12931	15:05:22	
PETR4	28/12/2010	26.56	1.96	12932	15:05:32	
PETR4	28/12/2010	26.55	1.92	12938	15:05:34	
PETR4	28/12/2010	26.55	1.92	12940	15:05:37	
PETR4	28/12/2010	26.56	1.96	12941	15:05:42	
PETR4	28/12/2010	26.55	1.92	12944	15:05:50	
PETR4	28/12/2010	26.56	1.96	12945	15:05:55	
PETR4	28/12/2010	26.56	1.96	12948	15:06:03	
PETR4	28/12/2010	26.55	1.92	12951	15:06:04	
PETR4	28/12/2010	26.55	1.92	12957	15:06:09	
PETR4	28/12/2010	26.56	1.96	12958	15:06:15	
PETR4	28/12/2010	26.55	1.92	12960	15:06:26	
PETR4	28/12/2010	26.56	1.96	12961	15:06:29	
PETR4	28/12/2010	26.56	1.96	12962	15:06:41	
PETR4	28/12/2010	26.56	1.96	12963	15:06:42	
PETR4	28/12/2010	26.55	1.92	12964	15:06:50	
PETR4	28/12/2010	26.55	1.92	12966	15:06:55	
PETR4	28/12/2010	26.56	1.96	12969	15:07:09	
PETR4	28/12/2010	26.56	1.96	12970	15:07:11	
PETR4	28/12/2010	26.56	1.96	12971	15:07:15	
PETR4	28/12/2010	26.55	1.92	12974	15:07:19	
PETR4	28/12/2010	26.56	1.96	12975	15:07:21	
PETR4	28/12/2010	26.56	1.96	12976	15:07:30	
PETR4	28/12/2010	26.55	1.92	12981	15:07:40	
PETR4	28/12/2010	26.55	1.92	12986	15:07:50	
PETR4	28/12/2010	26.55	1.92	12987	15:07:55	
PETR4	28/12/2010	26.54	1.88	12988	15:07:58	
PETR4	28/12/2010	26.54	1.88	12992	15:08:00	
PETR4	28/12/2010	26.55	1.92	12994	15:08:04	
PETR4	28/12/2010	26.55	1.92	12995	15:08:08	
PETR4	28/12/2010	26.56	1.96	12996	15:08:13	
PETR4	28/12/2010	26.56	1.96	12999	15:08:20	
PETR4	28/12/2010	26.56	1.96	13000	15:08:23	
PETR4	28/12/2010	26.56	1.96	13001	15:08:28	
PETR4	28/12/2010	26.56	1.96	13003	15:08:31	
PETR4	28/12/2010	26.55	1.92	13005	15:08:35	
PETR4	28/12/2010	26.55	1.92	13007	15:08:36	
PETR4	28/12/2010	26.55	1.92	13008	15:08:40	
PETR4	28/12/2010	26.55	1.92	13009	15:08:53	
PETR4	28/12/2010	26.55	1.92	13012	15:08:55	
PETR4	28/12/2010	26.55	1.92	13014	15:09:00	
PETR4	28/12/2010	26.55	1.92	13015	15:09:04	
PETR4	28/12/2010	26.55	1.92	13021	15:09:07	
PETR4	28/12/2010	26.55	1.92	13022	15:09:11	
PETR4	28/12/2010	26.55	1.92	13025	15:09:14	
PETR4	28/12/2010	26.55	1.92	13026	15:09:16	
PETR4	28/12/2010	26.56	1.96	13038	15:09:22	
PETR4	28/12/2010	26.56	1.96	13039	15:09:27	
PETR4	28/12/2010	26.55	1.92	13040	15:09:30	
PETR4	28/12/2010	26.56	1.96	13044	15:09:39	
PETR4	28/12/2010	26.55	1.92	13051	15:09:45	
PETR4	28/12/2010	26.55	1.92	13062	15:09:54	
PETR4	28/12/2010	26.55	1.92	13066	15:10:00	
PETR4	28/12/2010	26.55	1.92	13069	15:10:09	
PETR4	28/12/2010	26.56	1.96	13070	15:10:12	
PETR4	28/12/2010	26.56	1.96	13074	15:10:29	
PETR4	28/12/2010	26.56	1.96	13076	15:10:33	
PETR4	28/12/2010	26.56	1.96	13077	15:10:38	
PETR4	28/12/2010	26.56	1.96	13078	15:10:42	
PETR4	28/12/2010	26.56	1.96	13079	15:10:48	
PETR4	28/12/2010	26.56	1.96	13080	15:10:54	
PETR4	28/12/2010	26.56	1.96	13087	15:11:01	
PETR4	28/12/2010	26.56	1.96	13095	15:11:04	
PETR4	28/12/2010	26.56	1.96	13099	15:11:07	
PETR4	28/12/2010	26.56	1.96	13100	15:11:13	
PETR4	28/12/2010	26.56	1.96	13104	15:11:17	
PETR4	28/12/2010	26.56	1.96	13106	15:11:22	
PETR4	28/12/2010	26.56	1.96	13112	15:11:29	
PETR4	28/12/2010	26.56	1.96	13113	15:11:31	
PETR4	28/12/2010	26.56	1.96	13114	15:11:33	
PETR4	28/12/2010	26.57	2.0	13116	15:11:39	
PETR4	28/12/2010	26.56	1.96	13118	15:11:48	
PETR4	28/12/2010	26.57	2.0	13120	15:11:53	
PETR4	28/12/2010	26.57	2.0	13125	15:11:58	
PETR4	28/12/2010	26.56	1.96	13129	15:12:00	
PETR4	28/12/2010	26.57	2.0	13131	15:12:04	
PETR4	28/12/2010	26.57	2.0	13142	15:12:12	
PETR4	28/12/2010	26.57	2.0	13143	15:12:14	
PETR4	28/12/2010	26.56	1.96	13146	15:12:23	
PETR4	28/12/2010	26.57	2.0	13156	15:12:25	
PETR4	28/12/2010	26.56	1.96	13182	15:12:29	
PETR4	28/12/2010	26.57	2.0	13194	15:12:31	
PETR4	28/12/2010	26.57	2.0	13211	15:12:34	
PETR4	28/12/2010	26.56	1.96	13214	15:12:36	
PETR4	28/12/2010	26.57	2.0	13229	15:12:44	
PETR4	28/12/2010	26.57	2.0	13230	15:12:45	
PETR4	28/12/2010	26.57	2.0	13233	15:12:52	
PETR4	28/12/2010	26.57	2.0	13235	15:12:57	
PETR4	28/12/2010	26.56	1.96	13238	15:13:00	
PETR4	28/12/2010	26.58	2.03	13239	15:13:03	
PETR4	28/12/2010	26.58	2.03	13240	15:13:06	
PETR4	28/12/2010	26.58	2.03	13241	15:13:10	
PETR4	28/12/2010	26.58	2.03	13245	15:13:15	
PETR4	28/12/2010	26.58	2.03	13247	15:13:19	
PETR4	28/12/2010	26.57	2.0	13248	15:13:20	
PETR4	28/12/2010	26.58	2.03	13249	15:13:23	
PETR4	28/12/2010	26.57	2.0	13250	15:13:50	
PETR4	28/12/2010	26.58	2.03	13259	15:13:57	
PETR4	28/12/2010	26.57	2.0	13261	15:14:00	
PETR4	28/12/2010	26.57	2.0	13270	15:14:04	
PETR4	28/12/2010	26.57	2.0	13276	15:14:16	
PETR4	28/12/2010	26.57	2.0	13277	15:14:18	
PETR4	28/12/2010	26.57	2.0	13281	15:14:28	
PETR4	28/12/2010	26.57	2.0	13284	15:14:40	
PETR4	28/12/2010	26.57	2.0	13288	15:14:44	
PETR4	28/12/2010	26.57	2.0	13290	15:14:46	
PETR4	28/12/2010	26.57	2.0	13296	15:14:51	
PETR4	28/12/2010	26.57	2.0	13298	15:14:52	
