PETR4	07/07/2011	23.74	0.98	4345	11:28:43	
PETR4	07/07/2011	23.74	0.98	4346	11:28:45	
PETR4	07/07/2011	23.74	0.98	4347	11:28:51	
PETR4	07/07/2011	23.73	0.94	4349	11:28:54	
PETR4	07/07/2011	23.74	0.98	4353	11:28:57	
PETR4	07/07/2011	23.74	0.98	4356	11:29:12	
PETR4	07/07/2011	23.74	0.98	4357	11:29:15	
PETR4	07/07/2011	23.73	0.94	4358	11:29:20	
PETR4	07/07/2011	23.74	0.98	4359	11:29:25	
PETR4	07/07/2011	23.74	0.98	4363	11:29:35	
PETR4	07/07/2011	23.74	0.98	4364	11:29:46	
PETR4	07/07/2011	23.73	0.94	4365	11:29:49	
PETR4	07/07/2011	23.73	0.94	4366	11:30:09	
PETR4	07/07/2011	23.73	0.94	4368	11:30:13	
PETR4	07/07/2011	23.73	0.94	4369	11:30:27	
PETR4	07/07/2011	23.73	0.94	4382	11:30:33	
PETR4	07/07/2011	23.73	0.94	4394	11:30:34	
PETR4	07/07/2011	23.72	0.89	4395	11:30:43	
PETR4	07/07/2011	23.73	0.94	4397	11:30:44	
PETR4	07/07/2011	23.72	0.89	4398	11:30:48	
PETR4	07/07/2011	23.72	0.89	4399	11:30:49	
PETR4	07/07/2011	23.72	0.89	4401	11:30:56	
PETR4	07/07/2011	23.73	0.94	4403	11:31:17	
PETR4	07/07/2011	23.72	0.89	4404	11:31:27	
PETR4	07/07/2011	23.72	0.89	4406	11:31:29	
PETR4	07/07/2011	23.72	0.89	4410	11:31:37	
PETR4	07/07/2011	23.73	0.94	4412	11:31:43	
PETR4	07/07/2011	23.73	0.94	4413	11:31:45	
PETR4	07/07/2011	23.73	0.94	4414	11:31:53	
PETR4	07/07/2011	23.73	0.94	4415	11:31:56	
PETR4	07/07/2011	23.73	0.94	4420	11:32:01	
PETR4	07/07/2011	23.74	0.98	4421	11:32:10	
PETR4	07/07/2011	23.73	0.94	4423	11:32:17	
PETR4	07/07/2011	23.74	0.98	4424	11:32:20	
PETR4	07/07/2011	23.73	0.94	4425	11:32:33	
PETR4	07/07/2011	23.73	0.94	4428	11:32:36	
PETR4	07/07/2011	23.73	0.94	4429	11:32:37	
PETR4	07/07/2011	23.73	0.94	4431	11:32:42	
PETR4	07/07/2011	23.73	0.94	4432	11:32:46	
PETR4	07/07/2011	23.74	0.98	4433	11:32:48	
PETR4	07/07/2011	23.74	0.98	4435	11:32:51	
PETR4	07/07/2011	23.74	0.98	4438	11:33:05	
PETR4	07/07/2011	23.73	0.94	4439	11:33:16	
PETR4	07/07/2011	23.73	0.94	4440	11:33:31	
PETR4	07/07/2011	23.73	0.94	4444	11:33:37	
PETR4	07/07/2011	23.74	0.98	4447	11:33:55	
PETR4	07/07/2011	23.74	0.98	4448	11:34:02	
PETR4	07/07/2011	23.74	0.98	4450	11:34:10	
PETR4	07/07/2011	23.75	1.02	4460	11:34:16	
PETR4	07/07/2011	23.74	0.98	4463	11:34:18	
PETR4	07/07/2011	23.75	1.02	4471	11:34:19	
PETR4	07/07/2011	23.75	1.02	4484	11:34:26	
PETR4	07/07/2011	23.75	1.02	4492	11:34:28	
PETR4	07/07/2011	23.75	1.02	4505	11:34:36	
PETR4	07/07/2011	23.75	1.02	4506	11:34:38	
PETR4	07/07/2011	23.75	1.02	4508	11:34:52	
PETR4	07/07/2011	23.75	1.02	4513	11:34:57	
PETR4	07/07/2011	23.75	1.02	4514	11:35:02	
PETR4	07/07/2011	23.75	1.02	4516	11:35:04	
PETR4	07/07/2011	23.75	1.02	4517	11:35:13	
PETR4	07/07/2011	23.75	1.02	4518	11:35:15	
PETR4	07/07/2011	23.75	1.02	4524	11:35:20	
PETR4	07/07/2011	23.75	1.02	4525	11:35:24	
PETR4	07/07/2011	23.75	1.02	4526	11:35:33	
PETR4	07/07/2011	23.74	0.98	4527	11:35:46	
PETR4	07/07/2011	23.75	1.02	4530	11:35:55	
PETR4	07/07/2011	23.74	0.98	4531	11:36:00	
PETR4	07/07/2011	23.74	0.98	4532	11:36:07	
PETR4	07/07/2011	23.75	1.02	4533	11:36:10	
PETR4	07/07/2011	23.76	1.06	4541	11:36:13	
PETR4	07/07/2011	23.76	1.06	4542	11:36:16	
PETR4	07/07/2011	23.76	1.06	4543	11:36:18	
PETR4	07/07/2011	23.76	1.06	4544	11:36:20	
PETR4	07/07/2011	23.76	1.06	4545	11:36:26	
PETR4	07/07/2011	23.75	1.02	4553	11:36:32	
PETR4	07/07/2011	23.74	0.98	4554	11:36:36	
PETR4	07/07/2011	23.74	0.98	4555	11:36:53	
PETR4	07/07/2011	23.74	0.98	4556	11:37:13	
PETR4	07/07/2011	23.75	1.02	4560	11:37:21	
PETR4	07/07/2011	23.74	0.98	4562	11:37:34	
PETR4	07/07/2011	23.75	1.02	4563	11:37:35	
PETR4	07/07/2011	23.75	1.02	4565	11:37:38	
PETR4	07/07/2011	23.75	1.02	4569	11:37:55	
PETR4	07/07/2011	23.75	1.02	4573	11:37:57	
PETR4	07/07/2011	23.74	0.98	4574	11:37:59	
PETR4	07/07/2011	23.74	1.02	4576	11:38:09	
PETR4	07/07/2011	23.75	1.02	4577	11:38:13	
PETR4	07/07/2011	23.74	0.98	4578	11:38:15	
PETR4	07/07/2011	23.74	0.98	4579	11:38:36	
PETR4	07/07/2011	23.75	1.02	4580	11:38:41	
PETR4	07/07/2011	23.75	1.02	4581	11:38:49	
PETR4	07/07/2011	23.74	0.98	4583	11:38:56	
PETR4	07/07/2011	23.75	1.02	4584	11:38:59	
PETR4	07/07/2011	23.75	1.02	4586	11:39:02	
PETR4	07/07/2011	23.75	1.02	4587	11:39:17	
PETR4	07/07/2011	23.75	1.02	4589	11:39:23	
PETR4	07/07/2011	23.75	1.02	4590	11:39:25	
PETR4	07/07/2011	23.74	0.98	4606	11:39:34	
PETR4	07/07/2011	23.73	0.94	4607	11:39:39	
PETR4	07/07/2011	23.74	0.98	4609	11:39:46	
PETR4	07/07/2011	23.73	0.94	4614	11:40:00	
PETR4	07/07/2011	23.73	0.94	4631	11:40:03	
PETR4	07/07/2011	23.73	0.94	4633	11:40:05	
PETR4	07/07/2011	23.73	0.94	4634	11:40:37	
PETR4	07/07/2011	23.72	0.89	4635	11:40:40	
PETR4	07/07/2011	23.73	0.94	4636	11:41:02	
PETR4	07/07/2011	23.73	0.94	4637	11:41:04	
PETR4	07/07/2011	23.73	0.94	4638	11:41:14	
PETR4	07/07/2011	23.73	0.94	4640	11:41:25	
PETR4	07/07/2011	23.72	0.89	4650	11:41:27	
PETR4	07/07/2011	23.72	0.89	4658	11:41:28	
PETR4	07/07/2011	23.71	0.85	4659	11:41:36	
PETR4	07/07/2011	23.71	0.85	4672	11:41:40	
PETR4	07/07/2011	23.71	0.85	4674	11:42:07	
PETR4	07/07/2011	23.72	0.89	4688	11:42:10	
PETR4	07/07/2011	23.72	0.89	4690	11:42:12	
PETR4	07/07/2011	23.72	0.89	4701	11:42:14	
PETR4	07/07/2011	23.71	0.85	4703	11:42:17	
PETR4	07/07/2011	23.72	0.89	4708	11:42:24	
PETR4	07/07/2011	23.72	0.89	4710	11:42:26	
PETR4	07/07/2011	23.72	0.89	4717	11:42:42	
PETR4	07/07/2011	23.72	0.89	4719	11:42:46	
PETR4	07/07/2011	23.72	0.89	4720	11:42:48	
PETR4	07/07/2011	23.72	0.89	4727	11:42:55	
PETR4	07/07/2011	23.72	0.89	4730	11:42:58	
PETR4	07/07/2011	23.72	0.89	4733	11:43:00	
PETR4	07/07/2011	23.72	0.89	4735	11:43:03	
PETR4	07/07/2011	23.72	0.89	4746	11:43:07	
PETR4	07/07/2011	23.72	0.89	4749	11:43:08	
PETR4	07/07/2011	23.72	0.89	4755	11:43:12	
PETR4	07/07/2011	23.72	0.89	4756	11:43:13	
PETR4	07/07/2011	23.72	0.89	4758	11:43:17	
PETR4	07/07/2011	23.72	0.89	4759	11:43:19	
PETR4	07/07/2011	23.72	0.89	4769	11:43:25	
PETR4	07/07/2011	23.72	0.89	4783	11:43:30	
PETR4	07/07/2011	23.72	0.89	4785	11:43:31	
PETR4	07/07/2011	23.71	0.85	4787	11:43:35	
PETR4	07/07/2011	23.71	0.85	4795	11:43:46	
PETR4	07/07/2011	23.71	0.85	4805	11:43:49	
PETR4	07/07/2011	23.71	0.85	4807	11:43:50	
PETR4	07/07/2011	23.7	0.81	4809	11:43:54	
PETR4	07/07/2011	23.7	0.81	4816	11:43:57	
PETR4	07/07/2011	23.7	0.81	4839	11:43:59	
PETR4	07/07/2011	23.69	0.77	4844	11:44:01	
PETR4	07/07/2011	23.69	0.77	4845	11:44:03	
PETR4	07/07/2011	23.69	0.77	4848	11:44:07	
PETR4	07/07/2011	23.69	0.77	4854	11:44:10	
PETR4	07/07/2011	23.69	0.77	4857	11:44:11	
PETR4	07/07/2011	23.7	0.81	4862	11:44:15	
PETR4	07/07/2011	23.7	0.81	4864	11:44:18	
PETR4	07/07/2011	23.7	0.81	4865	11:44:20	
PETR4	07/07/2011	23.71	0.85	4868	11:44:25	
PETR4	07/07/2011	23.71	0.85	4870	11:44:31	
PETR4	07/07/2011	23.7	0.81	4872	11:44:49	
PETR4	07/07/2011	23.71	0.85	4873	11:44:50	
PETR4	07/07/2011	23.7	0.81	4874	11:44:52	
PETR4	07/07/2011	23.7	0.81	4875	11:45:12	
PETR4	07/07/2011	23.71	0.85	4876	11:45:18	
PETR4	07/07/2011	23.71	0.85	4877	11:45:24	
PETR4	07/07/2011	23.7	0.81	4878	11:45:29	
PETR4	07/07/2011	23.7	0.81	4879	11:45:36	
PETR4	07/07/2011	23.7	0.81	4882	11:45:41	
PETR4	07/07/2011	23.71	0.85	4886	11:45:52	
PETR4	07/07/2011	23.71	0.85	4887	11:46:01	
PETR4	07/07/2011	23.7	0.81	4888	11:46:04	
PETR4	07/07/2011	23.7	0.81	4889	11:46:06	
PETR4	07/07/2011	23.7	0.81	4896	11:46:10	
PETR4	07/07/2011	23.71	0.85	4897	11:46:11	
PETR4	07/07/2011	23.7	0.81	4898	11:46:14	
PETR4	07/07/2011	23.71	0.85	4904	11:46:25	
PETR4	07/07/2011	23.71	0.85	4905	11:46:29	
PETR4	07/07/2011	23.7	0.81	4911	11:46:31	
PETR4	07/07/2011	23.71	0.85	4913	11:46:46	
PETR4	07/07/2011	23.71	0.85	4914	11:46:47	
PETR4	07/07/2011	23.7	0.81	4926	11:46:57	
PETR4	07/07/2011	23.71	0.85	4930	11:46:58	
PETR4	07/07/2011	23.7	0.81	4935	11:47:02	
PETR4	07/07/2011	23.69	0.77	4936	11:47:04	
PETR4	07/07/2011	23.7	0.81	4939	11:47:10	
PETR4	07/07/2011	23.7	0.81	4940	11:47:12	
PETR4	07/07/2011	23.7	0.81	4958	11:47:34	
PETR4	07/07/2011	23.69	0.77	4962	11:47:35	
PETR4	07/07/2011	23.69	0.77	4964	11:47:44	
PETR4	07/07/2011	23.69	0.77	4968	11:47:49	
PETR4	07/07/2011	23.69	0.77	4972	11:47:52	
PETR4	07/07/2011	23.69	0.77	4974	11:47:53	
PETR4	07/07/2011	23.69	0.77	4975	11:48:13	
PETR4	07/07/2011	23.69	0.77	4981	11:48:24	
PETR4	07/07/2011	23.68	0.72	4989	11:48:31	
PETR4	07/07/2011	23.68	0.72	4992	11:48:32	
PETR4	07/07/2011	23.69	0.77	4999	11:48:36	
PETR4	07/07/2011	23.7	0.81	5001	11:48:41	
PETR4	07/07/2011	23.69	0.77	5002	11:48:43	
PETR4	07/07/2011	23.69	0.77	5010	11:48:51	
PETR4	07/07/2011	23.68	0.72	5016	11:48:54	
PETR4	07/07/2011	23.69	0.77	5019	11:48:56	
PETR4	07/07/2011	23.68	0.72	5020	11:48:58	
PETR4	07/07/2011	23.69	0.77	5027	11:49:07	
PETR4	07/07/2011	23.69	0.77	5028	11:49:08	
PETR4	07/07/2011	23.69	0.77	5029	11:49:14	
PETR4	07/07/2011	23.7	0.81	5035	11:49:19	
PETR4	07/07/2011	23.68	0.72	5040	11:49:34	
PETR4	07/07/2011	23.68	0.72	5041	11:49:42	
PETR4	07/07/2011	23.68	0.72	5053	11:49:45	
PETR4	07/07/2011	23.67	0.68	5060	11:49:52	
PETR4	07/07/2011	23.67	0.68	5063	11:49:58	
PETR4	07/07/2011	23.68	0.72	5064	11:50:06	
PETR4	07/07/2011	23.68	0.72	5067	11:50:08	
PETR4	07/07/2011	23.68	0.72	5071	11:50:12	
PETR4	07/07/2011	23.68	0.72	5072	11:50:14	
PETR4	07/07/2011	23.68	0.72	5080	11:50:17	
PETR4	07/07/2011	23.69	0.77	5082	11:50:22	
PETR4	07/07/2011	23.68	0.72	5086	11:50:25	
PETR4	07/07/2011	23.68	0.72	5091	11:50:41	
PETR4	07/07/2011	23.68	0.72	5092	11:50:43	
PETR4	07/07/2011	23.68	0.72	5093	11:50:47	
PETR4	07/07/2011	23.68	0.72	5098	11:50:52	
PETR4	07/07/2011	23.69	0.77	5111	11:50:54	
PETR4	07/07/2011	23.68	0.72	5134	11:50:57	
PETR4	07/07/2011	23.68	0.72	5142	11:50:59	
PETR4	07/07/2011	23.69	0.77	5144	11:51:45	
PETR4	07/07/2011	23.68	0.72	5147	11:51:59	
PETR4	07/07/2011	23.68	0.72	5154	11:52:03	
PETR4	07/07/2011	23.67	0.68	5158	11:52:21	
PETR4	07/07/2011	23.67	0.68	5159	11:52:36	
PETR4	07/07/2011	23.68	0.72	5162	11:52:48	
PETR4	07/07/2011	23.68	0.72	5163	11:52:50	
PETR4	07/07/2011	23.68	0.72	5164	11:53:11	
PETR4	07/07/2011	23.67	0.68	5209	11:53:15	
PETR4	07/07/2011	23.68	0.72	5225	11:53:18	
PETR4	07/07/2011	23.68	0.72	5228	11:53:19	
PETR4	07/07/2011	23.69	0.77	5231	11:53:23	
PETR4	07/07/2011	23.69	0.77	5232	11:53:27	
PETR4	07/07/2011	23.69	0.77	5233	11:53:47	
PETR4	07/07/2011	23.69	0.77	5234	11:54:03	
PETR4	07/07/2011	23.68	0.72	5237	11:54:11	
PETR4	07/07/2011	23.68	0.72	5239	11:54:21	
PETR4	07/07/2011	23.68	0.72	5240	11:54:22	
PETR4	07/07/2011	23.68	0.72	5246	11:54:30	
PETR4	07/07/2011	23.67	0.68	5247	11:54:33	
PETR4	07/07/2011	23.67	0.68	5248	11:54:41	
PETR4	07/07/2011	23.67	0.68	5249	11:54:42	
PETR4	07/07/2011	23.67	0.68	5250	11:54:50	
PETR4	07/07/2011	23.67	0.68	5256	11:54:56	
PETR4	07/07/2011	23.67	0.68	5257	11:54:59	
PETR4	07/07/2011	23.66	0.64	5259	11:55:05	
PETR4	07/07/2011	23.66	0.64	5266	11:55:09	
PETR4	07/07/2011	23.66	0.64	5267	11:55:11	
PETR4	07/07/2011	23.66	0.64	5270	11:55:15	
PETR4	07/07/2011	23.65	0.6	5275	11:55:17	
PETR4	07/07/2011	23.65	0.6	5276	11:55:19	
PETR4	07/07/2011	23.65	0.6	5278	11:55:23	
PETR4	07/07/2011	23.65	0.6	5281	11:55:24	
PETR4	07/07/2011	23.65	0.6	5283	11:55:27	
PETR4	07/07/2011	23.65	0.6	5284	11:55:30	
PETR4	07/07/2011	23.65	0.6	5289	11:55:35	
PETR4	07/07/2011	23.65	0.6	5296	11:55:39	
PETR4	07/07/2011	23.64	0.55	5300	11:55:41	
PETR4	07/07/2011	23.65	0.6	5311	11:55:46	
PETR4	07/07/2011	23.64	0.55	5318	11:55:47	
PETR4	07/07/2011	23.65	0.6	5319	11:55:54	
PETR4	07/07/2011	23.65	0.6	5320	11:56:02	
PETR4	07/07/2011	23.65	0.6	5321	11:56:08	
PETR4	07/07/2011	23.65	0.6	5322	11:56:22	
PETR4	07/07/2011	23.65	0.6	5323	11:56:25	
PETR4	07/07/2011	23.65	0.6	5324	11:56:49	
PETR4	07/07/2011	23.65	0.6	5327	11:56:56	
PETR4	07/07/2011	23.66	0.64	5332	11:57:04	
PETR4	07/07/2011	23.66	0.64	5334	11:57:07	
PETR4	07/07/2011	23.66	0.64	5335	11:57:15	
PETR4	07/07/2011	23.66	0.64	5336	11:57:22	
PETR4	07/07/2011	23.65	0.6	5338	11:57:31	
PETR4	07/07/2011	23.66	0.64	5342	11:57:36	
PETR4	07/07/2011	23.65	0.6	5351	11:57:40	
PETR4	07/07/2011	23.66	0.64	5353	11:57:47	
PETR4	07/07/2011	23.66	0.64	5354	11:57:58	
PETR4	07/07/2011	23.66	0.64	5356	11:58:01	
PETR4	07/07/2011	23.66	0.64	5357	11:58:04	
PETR4	07/07/2011	23.65	0.6	5358	11:58:13	
PETR4	07/07/2011	23.66	0.64	5360	11:58:22	
PETR4	07/07/2011	23.66	0.64	5361	11:58:34	
PETR4	07/07/2011	23.65	0.6	5363	11:58:47	
PETR4	07/07/2011	23.65	0.6	5364	11:58:50	
PETR4	07/07/2011	23.65	0.6	5366	11:58:58	
PETR4	07/07/2011	23.65	0.6	5367	11:59:05	
PETR4	07/07/2011	23.66	0.64	5381	11:59:44	
PETR4	07/07/2011	23.66	0.64	5384	11:59:46	
PETR4	07/07/2011	23.66	0.64	5386	11:59:49	
PETR4	07/07/2011	23.65	0.6	5387	12:00:13	
PETR4	07/07/2011	23.67	0.68	5396	12:00:25	
PETR4	07/07/2011	23.68	0.72	5397	12:00:28	
PETR4	07/07/2011	23.68	0.72	5400	12:00:29	
PETR4	07/07/2011	23.68	0.72	5401	12:00:48	
PETR4	07/07/2011	23.67	0.68	5402	12:00:51	
PETR4	07/07/2011	23.67	0.68	5403	12:00:56	
PETR4	07/07/2011	23.67	0.68	5405	12:01:07	
PETR4	07/07/2011	23.67	0.68	5406	12:01:10	
PETR4	07/07/2011	23.67	0.68	5407	12:01:12	
PETR4	07/07/2011	23.67	0.68	5408	12:01:28	
PETR4	07/07/2011	23.67	0.68	5414	12:01:31	
PETR4	07/07/2011	23.67	0.68	5420	12:01:37	
PETR4	07/07/2011	23.67	0.68	5425	12:01:41	
PETR4	07/07/2011	23.67	0.68	5426	12:02:01	
PETR4	07/07/2011	23.67	0.68	5428	12:02:09	
PETR4	07/07/2011	23.66	0.64	5429	12:02:14	
PETR4	07/07/2011	23.67	0.68	5430	12:02:16	
PETR4	07/07/2011	23.65	0.6	5439	12:02:24	
PETR4	07/07/2011	23.64	0.55	5440	12:02:25	
PETR4	07/07/2011	23.64	0.55	5449	12:02:44	
PETR4	07/07/2011	23.65	0.6	5450	12:03:10	
PETR4	07/07/2011	23.65	0.6	5451	12:03:11	
PETR4	07/07/2011	23.64	0.55	5452	12:03:19	
PETR4	07/07/2011	23.64	0.55	5454	12:03:22	
PETR4	07/07/2011	23.64	0.55	5456	12:03:36	
PETR4	07/07/2011	23.65	0.6	5457	12:03:44	
PETR4	07/07/2011	23.65	0.6	5458	12:03:45	
PETR4	07/07/2011	23.65	0.6	5459	12:03:57	
PETR4	07/07/2011	23.65	0.6	5465	12:03:59	
PETR4	07/07/2011	23.66	0.64	5466	12:04:16	
PETR4	07/07/2011	23.66	0.64	5469	12:04:21	
PETR4	07/07/2011	23.65	0.6	5470	12:04:28	
PETR4	07/07/2011	23.65	0.6	5471	12:04:36	
PETR4	07/07/2011	23.65	0.6	5472	12:04:44	
PETR4	07/07/2011	23.66	0.64	5476	12:05:02	
PETR4	07/07/2011	23.65	0.6	5480	12:05:10	
PETR4	07/07/2011	23.66	0.64	5481	12:05:16	
PETR4	07/07/2011	23.66	0.64	5483	12:05:17	
PETR4	07/07/2011	23.65	0.6	5485	12:05:22	
PETR4	07/07/2011	23.66	0.64	5486	12:05:46	
PETR4	07/07/2011	23.66	0.64	5488	12:05:47	
PETR4	07/07/2011	23.66	0.64	5491	12:05:53	
PETR4	07/07/2011	23.66	0.64	5493	12:05:55	
PETR4	07/07/2011	23.66	0.64	5494	12:06:21	
PETR4	07/07/2011	23.65	0.6	5495	12:06:30	
PETR4	07/07/2011	23.65	0.6	5496	12:06:37	
PETR4	07/07/2011	23.66	0.64	5497	12:06:49	
PETR4	07/07/2011	23.65	0.6	5498	12:06:53	
PETR4	07/07/2011	23.65	0.6	5500	12:07:02	
PETR4	07/07/2011	23.66	0.64	5507	12:07:04	
PETR4	07/07/2011	23.66	0.64	5510	12:07:06	
PETR4	07/07/2011	23.66	0.64	5513	12:07:15	
PETR4	07/07/2011	23.66	0.64	5514	12:07:16	
PETR4	07/07/2011	23.66	0.64	5515	12:07:32	
PETR4	07/07/2011	23.66	0.64	5517	12:07:35	
PETR4	07/07/2011	23.66	0.64	5518	12:07:44	
PETR4	07/07/2011	23.65	0.6	5519	12:07:47	
PETR4	07/07/2011	23.66	0.64	5524	12:07:59	
PETR4	07/07/2011	23.65	0.6	5527	12:08:05	
PETR4	07/07/2011	23.66	0.64	5529	12:08:08	
PETR4	07/07/2011	23.66	0.64	5530	12:08:16	
PETR4	07/07/2011	23.67	0.68	5538	12:08:25	
PETR4	07/07/2011	23.66	0.64	5548	12:08:31	
PETR4	07/07/2011	23.66	0.64	5554	12:08:33	
PETR4	07/07/2011	23.65	0.6	5555	12:08:37	
PETR4	07/07/2011	23.64	0.55	5573	12:08:53	
PETR4	07/07/2011	23.64	0.55	5583	12:08:57	
PETR4	07/07/2011	23.65	0.6	5584	12:08:58	
PETR4	07/07/2011	23.63	0.51	5585	12:09:04	
PETR4	07/07/2011	23.62	0.47	5612	12:09:15	
PETR4	07/07/2011	23.61	0.43	5614	12:09:17	
PETR4	07/07/2011	23.61	0.43	5618	12:09:19	
PETR4	07/07/2011	23.61	0.43	5619	12:09:22	
PETR4	07/07/2011	23.61	0.43	5623	12:09:30	
PETR4	07/07/2011	23.61	0.43	5624	12:09:32	
PETR4	07/07/2011	23.61	0.43	5625	12:09:37	
PETR4	07/07/2011	23.61	0.43	5626	12:09:39	
PETR4	07/07/2011	23.62	0.47	5628	12:09:44	
PETR4	07/07/2011	23.62	0.47	5630	12:09:45	
PETR4	07/07/2011	23.61	0.43	5631	12:09:47	
PETR4	07/07/2011	23.6	0.38	5646	12:09:52	
PETR4	07/07/2011	23.6	0.38	5647	12:09:53	
PETR4	07/07/2011	23.6	0.38	5663	12:10:00	
PETR4	07/07/2011	23.61	0.43	5701	12:10:02	
PETR4	07/07/2011	23.59	0.34	5719	12:10:05	
PETR4	07/07/2011	23.58	0.3	5735	12:10:10	
PETR4	07/07/2011	23.58	0.3	5740	12:10:12	
PETR4	07/07/2011	23.58	0.3	5741	12:10:17	
PETR4	07/07/2011	23.57	0.26	5751	12:10:20	
PETR4	07/07/2011	23.58	0.3	5754	12:10:26	
PETR4	07/07/2011	23.6	0.38	5774	12:10:29	
PETR4	07/07/2011	23.61	0.43	5785	12:10:30	
PETR4	07/07/2011	23.62	0.47	5787	12:11:05	
PETR4	07/07/2011	23.62	0.47	5788	12:11:08	
PETR4	07/07/2011	23.62	0.47	5793	12:11:13	
PETR4	07/07/2011	23.62	0.47	5795	12:11:59	
PETR4	07/07/2011	23.62	0.47	5796	12:12:00	
PETR4	07/07/2011	23.62	0.47	5797	12:12:22	
PETR4	07/07/2011	23.62	0.47	5798	12:12:26	
PETR4	07/07/2011	23.62	0.47	5799	12:12:31	
PETR4	07/07/2011	23.63	0.51	5805	12:12:46	
PETR4	07/07/2011	23.63	0.51	5806	12:12:47	
PETR4	07/07/2011	23.63	0.51	5807	12:12:55	
PETR4	07/07/2011	23.63	0.51	5808	12:13:15	
PETR4	07/07/2011	23.62	0.47	5809	12:13:16	
PETR4	07/07/2011	23.62	0.47	5810	12:13:26	
PETR4	07/07/2011	23.62	0.47	5811	12:13:32	
PETR4	07/07/2011	23.62	0.47	5816	12:13:41	
PETR4	07/07/2011	23.62	0.47	5826	12:13:44	
PETR4	07/07/2011	23.62	0.47	5828	12:13:45	
PETR4	07/07/2011	23.61	0.43	5830	12:13:54	
PETR4	07/07/2011	23.61	0.43	5831	12:13:55	
PETR4	07/07/2011	23.61	0.43	5836	12:14:10	
PETR4	07/07/2011	23.6	0.38	5839	12:14:14	
PETR4	07/07/2011	23.6	0.38	5840	12:14:16	
PETR4	07/07/2011	23.59	0.34	5843	12:14:22	
PETR4	07/07/2011	23.59	0.34	5844	12:14:24	
PETR4	07/07/2011	23.59	0.34	5848	12:14:28	
PETR4	07/07/2011	23.59	0.34	5849	12:14:38	
PETR4	07/07/2011	23.59	0.34	5862	12:14:41	
PETR4	07/07/2011	23.59	0.34	5865	12:14:43	
PETR4	07/07/2011	23.58	0.3	5877	12:14:46	
PETR4	07/07/2011	23.58	0.3	5879	12:14:47	
PETR4	07/07/2011	23.58	0.3	5880	12:14:52	
PETR4	07/07/2011	23.58	0.3	5882	12:14:58	
PETR4	07/07/2011	23.59	0.34	5884	12:15:00	
PETR4	07/07/2011	23.58	0.3	5885	12:15:04	
PETR4	07/07/2011	23.6	0.38	5894	12:15:12	
PETR4	07/07/2011	23.6	0.38	5895	12:15:19	
PETR4	07/07/2011	23.59	0.34	5897	12:15:35	
PETR4	07/07/2011	23.59	0.34	5905	12:15:39	
PETR4	07/07/2011	23.59	0.34	5906	12:15:40	
PETR4	07/07/2011	23.6	0.38	5908	12:16:02	
PETR4	07/07/2011	23.6	0.38	5910	12:16:04	
PETR4	07/07/2011	23.6	0.38	5912	12:16:10	
PETR4	07/07/2011	23.6	0.38	5913	12:16:15	
PETR4	07/07/2011	23.6	0.38	5915	12:16:17	
PETR4	07/07/2011	23.6	0.38	5916	12:16:24	
PETR4	07/07/2011	23.6	0.38	5919	12:16:31	
PETR4	07/07/2011	23.6	0.38	5922	12:16:32	
PETR4	07/07/2011	23.6	0.38	5923	12:16:57	
PETR4	07/07/2011	23.61	0.43	5925	12:17:10	
PETR4	07/07/2011	23.61	0.43	5927	12:17:12	
PETR4	07/07/2011	23.61	0.43	5928	12:17:16	
PETR4	07/07/2011	23.6	0.38	5929	12:17:35	
PETR4	07/07/2011	23.6	0.38	5932	12:17:48	
PETR4	07/07/2011	23.6	0.38	5936	12:18:02	
PETR4	07/07/2011	23.6	0.38	5938	12:18:06	
PETR4	07/07/2011	23.59	0.34	5939	12:18:08	
PETR4	07/07/2011	23.59	0.34	5941	12:18:31	
PETR4	07/07/2011	23.59	0.34	5948	12:18:37	
PETR4	07/07/2011	23.59	0.34	5949	12:18:40	
PETR4	07/07/2011	23.59	0.34	5950	12:18:42	
PETR4	07/07/2011	23.58	0.3	5956	12:18:58	
PETR4	07/07/2011	23.58	0.3	5957	12:19:02	
PETR4	07/07/2011	23.58	0.3	5958	12:19:05	
PETR4	07/07/2011	23.59	0.34	5961	12:19:16	
PETR4	07/07/2011	23.59	0.34	5963	12:19:18	
PETR4	07/07/2011	23.59	0.34	5965	12:19:21	
PETR4	07/07/2011	23.59	0.34	5967	12:19:27	
PETR4	07/07/2011	23.59	0.34	5968	12:19:43	
PETR4	07/07/2011	23.59	0.34	5969	12:19:49	
PETR4	07/07/2011	23.59	0.34	5970	12:19:56	
PETR4	07/07/2011	23.6	0.38	5972	12:19:59	
PETR4	07/07/2011	23.59	0.34	5978	12:20:00	
PETR4	07/07/2011	23.59	0.34	5981	12:20:06	
PETR4	07/07/2011	23.59	0.34	5984	12:20:29	
PETR4	07/07/2011	23.58	0.3	5986	12:20:38	
PETR4	07/07/2011	23.58	0.3	5989	12:20:40	
PETR4	07/07/2011	23.6	0.38	5991	12:20:48	
PETR4	07/07/2011	23.59	0.34	5994	12:20:51	
PETR4	07/07/2011	23.6	0.38	6005	12:20:56	
PETR4	07/07/2011	23.6	0.38	6006	12:21:18	
PETR4	07/07/2011	23.59	0.34	6009	12:21:25	
PETR4	07/07/2011	23.59	0.34	6011	12:21:34	
PETR4	07/07/2011	23.58	0.3	6012	12:21:36	
PETR4	07/07/2011	23.58	0.3	6015	12:21:43	
