PETR4	01/03/2011	28.41	-0.59	11629	14:32:57	
PETR4	01/03/2011	28.41	-0.59	11630	14:32:59	
PETR4	01/03/2011	28.41	-0.59	11633	14:33:02	
PETR4	01/03/2011	28.4	-0.63	11637	14:33:07	
PETR4	01/03/2011	28.41	-0.59	11640	14:33:10	
PETR4	01/03/2011	28.41	-0.59	11643	14:33:14	
PETR4	01/03/2011	28.41	-0.59	11644	14:33:20	
PETR4	01/03/2011	28.41	-0.59	11647	14:33:32	
PETR4	01/03/2011	28.39	-0.66	11669	14:33:39	
PETR4	01/03/2011	28.39	-0.66	11678	14:33:42	
PETR4	01/03/2011	28.39	-0.66	11683	14:33:46	
PETR4	01/03/2011	28.39	-0.66	11684	14:33:55	
PETR4	01/03/2011	28.38	-0.7	11685	14:33:58	
PETR4	01/03/2011	28.4	-0.63	11690	14:34:06	
PETR4	01/03/2011	28.4	-0.63	11692	14:34:10	
PETR4	01/03/2011	28.39	-0.66	11694	14:34:13	
PETR4	01/03/2011	28.38	-0.7	11695	14:34:15	
PETR4	01/03/2011	28.4	-0.63	11696	14:34:27	
PETR4	01/03/2011	28.4	-0.63	11700	14:34:31	
PETR4	01/03/2011	28.4	-0.63	11701	14:34:38	
PETR4	01/03/2011	28.41	-0.59	11702	14:34:45	
PETR4	01/03/2011	28.41	-0.59	11704	14:34:48	
PETR4	01/03/2011	28.4	-0.63	11705	14:34:51	
PETR4	01/03/2011	28.4	-0.63	11710	14:34:55	
PETR4	01/03/2011	28.4	-0.63	11712	14:34:58	
PETR4	01/03/2011	28.38	-0.7	11717	14:35:07	
PETR4	01/03/2011	28.38	-0.7	11718	14:35:10	
PETR4	01/03/2011	28.4	-0.63	11723	14:35:25	
PETR4	01/03/2011	28.39	-0.66	11724	14:35:28	
PETR4	01/03/2011	28.39	-0.66	11727	14:35:39	
PETR4	01/03/2011	28.38	-0.7	11728	14:35:41	
PETR4	01/03/2011	28.4	-0.63	11730	14:35:47	
PETR4	01/03/2011	28.39	-0.66	11731	14:35:50	
PETR4	01/03/2011	28.38	-0.7	11734	14:36:02	
PETR4	01/03/2011	28.38	-0.7	11736	14:36:05	
PETR4	01/03/2011	28.39	-0.66	11737	14:36:08	
PETR4	01/03/2011	28.38	-0.7	11738	14:36:12	
PETR4	01/03/2011	28.39	-0.66	11741	14:36:22	
PETR4	01/03/2011	28.38	-0.7	11742	14:36:25	
PETR4	01/03/2011	28.39	-0.66	11745	14:36:29	
PETR4	01/03/2011	28.39	-0.66	11747	14:36:48	
PETR4	01/03/2011	28.4	-0.63	11750	14:36:57	
PETR4	01/03/2011	28.39	-0.66	11753	14:37:00	
PETR4	01/03/2011	28.4	-0.63	11758	14:37:07	
PETR4	01/03/2011	28.39	-0.66	11759	14:37:09	
PETR4	01/03/2011	28.4	-0.63	11766	14:37:31	
PETR4	01/03/2011	28.4	-0.63	11768	14:37:34	
PETR4	01/03/2011	28.39	-0.66	11769	14:37:37	
PETR4	01/03/2011	28.4	-0.63	11771	14:37:45	
PETR4	01/03/2011	28.4	-0.63	11775	14:37:50	
PETR4	01/03/2011	28.41	-0.59	11790	14:37:53	
PETR4	01/03/2011	28.42	-0.56	11791	14:38:00	
PETR4	01/03/2011	28.42	-0.56	11793	14:38:02	
PETR4	01/03/2011	28.42	-0.56	11794	14:38:11	
PETR4	01/03/2011	28.41	-0.59	11796	14:38:15	
PETR4	01/03/2011	28.4	-0.63	11798	14:38:23	
PETR4	01/03/2011	28.4	-0.63	11799	14:38:45	
PETR4	01/03/2011	28.41	-0.59	11803	14:39:05	
PETR4	01/03/2011	28.42	-0.56	11807	14:39:08	
PETR4	01/03/2011	28.41	-0.59	11810	14:39:14	
PETR4	01/03/2011	28.41	-0.59	11811	14:39:24	
PETR4	01/03/2011	28.41	-0.59	11813	14:39:28	
PETR4	01/03/2011	28.41	-0.59	11814	14:39:31	
PETR4	01/03/2011	28.41	-0.59	11815	14:39:34	
PETR4	01/03/2011	28.41	-0.59	11817	14:39:38	
PETR4	01/03/2011	28.41	-0.59	11818	14:39:44	
PETR4	01/03/2011	28.41	-0.59	11819	14:39:47	
PETR4	01/03/2011	28.41	-0.59	11820	14:39:51	
PETR4	01/03/2011	28.41	-0.59	11821	14:39:56	
PETR4	01/03/2011	28.41	-0.59	11824	14:39:59	
PETR4	01/03/2011	28.41	-0.59	11825	14:40:01	
PETR4	01/03/2011	28.43	-0.52	11842	14:40:07	
PETR4	01/03/2011	28.42	-0.56	11844	14:40:10	
PETR4	01/03/2011	28.42	-0.56	11845	14:40:16	
PETR4	01/03/2011	28.43	-0.52	11847	14:40:28	
PETR4	01/03/2011	28.42	-0.56	11851	14:40:35	
PETR4	01/03/2011	28.43	-0.52	11857	14:40:56	
PETR4	01/03/2011	28.43	-0.52	11862	14:40:59	
PETR4	01/03/2011	28.43	-0.52	11867	14:41:03	
PETR4	01/03/2011	28.42	-0.56	11869	14:41:05	
PETR4	01/03/2011	28.42	-0.56	11870	14:41:11	
PETR4	01/03/2011	28.42	-0.56	11872	14:41:16	
PETR4	01/03/2011	28.43	-0.52	11873	14:41:19	
PETR4	01/03/2011	28.42	-0.56	11875	14:41:22	
PETR4	01/03/2011	28.42	-0.56	11876	14:41:24	
PETR4	01/03/2011	28.42	-0.56	11877	14:41:27	
PETR4	01/03/2011	28.42	-0.56	11881	14:41:53	
PETR4	01/03/2011	28.42	-0.56	11883	14:41:56	
PETR4	01/03/2011	28.43	-0.52	11886	14:41:58	
PETR4	01/03/2011	28.43	-0.52	11890	14:42:02	
PETR4	01/03/2011	28.43	-0.52	11893	14:42:05	
PETR4	01/03/2011	28.43	-0.52	11894	14:42:21	
PETR4	01/03/2011	28.44	-0.49	11897	14:42:37	
PETR4	01/03/2011	28.43	-0.52	11898	14:42:40	
PETR4	01/03/2011	28.44	-0.49	11899	14:42:48	
PETR4	01/03/2011	28.44	-0.49	11901	14:42:51	
PETR4	01/03/2011	28.45	-0.45	11912	14:42:55	
PETR4	01/03/2011	28.45	-0.45	11913	14:42:57	
PETR4	01/03/2011	28.45	-0.45	11919	14:43:11	
PETR4	01/03/2011	28.45	-0.45	11922	14:43:14	
PETR4	01/03/2011	28.46	-0.42	11932	14:43:17	
PETR4	01/03/2011	28.46	-0.42	11934	14:43:31	
PETR4	01/03/2011	28.46	-0.42	11935	14:43:45	
PETR4	01/03/2011	28.46	-0.42	11936	14:43:48	
PETR4	01/03/2011	28.45	-0.45	11937	14:43:57	
PETR4	01/03/2011	28.45	-0.45	11940	14:44:03	
PETR4	01/03/2011	28.45	-0.45	11941	14:44:07	
PETR4	01/03/2011	28.44	-0.49	11947	14:44:10	
PETR4	01/03/2011	28.44	-0.49	11950	14:44:15	
PETR4	01/03/2011	28.45	-0.45	11953	14:44:26	
PETR4	01/03/2011	28.44	-0.49	11954	14:44:31	
PETR4	01/03/2011	28.44	-0.49	11958	14:44:35	
PETR4	01/03/2011	28.45	-0.45	11959	14:44:41	
PETR4	01/03/2011	28.45	-0.45	11961	14:44:45	
PETR4	01/03/2011	28.45	-0.45	11962	14:44:49	
PETR4	01/03/2011	28.45	-0.45	11969	14:44:52	
PETR4	01/03/2011	28.45	-0.45	11970	14:44:57	
PETR4	01/03/2011	28.45	-0.45	11974	14:45:02	
PETR4	01/03/2011	28.44	-0.49	11976	14:45:04	
PETR4	01/03/2011	28.45	-0.45	11978	14:45:07	
PETR4	01/03/2011	28.44	-0.49	11979	14:45:15	
PETR4	01/03/2011	28.45	-0.45	11982	14:45:23	
PETR4	01/03/2011	28.47	-0.38	11984	14:45:27	
PETR4	01/03/2011	28.47	-0.38	11985	14:45:28	
PETR4	01/03/2011	28.47	-0.38	11986	14:45:31	
PETR4	01/03/2011	28.46	-0.42	11987	14:45:41	
PETR4	01/03/2011	28.46	-0.42	11989	14:45:43	
PETR4	01/03/2011	28.46	-0.42	11991	14:45:56	
PETR4	01/03/2011	28.45	-0.45	11992	14:45:58	
PETR4	01/03/2011	28.45	-0.45	11998	14:46:03	
PETR4	01/03/2011	28.43	-0.52	11999	14:46:05	
PETR4	01/03/2011	28.44	-0.49	12002	14:46:46	
PETR4	01/03/2011	28.44	-0.49	12003	14:46:52	
PETR4	01/03/2011	28.44	-0.49	12004	14:46:59	
PETR4	01/03/2011	28.45	-0.45	12006	14:47:06	
PETR4	01/03/2011	28.45	-0.45	12007	14:47:07	
PETR4	01/03/2011	28.45	-0.45	12014	14:47:15	
PETR4	01/03/2011	28.45	-0.45	12018	14:47:23	
PETR4	01/03/2011	28.45	-0.45	12020	14:47:47	
PETR4	01/03/2011	28.46	-0.42	12022	14:47:56	
PETR4	01/03/2011	28.46	-0.42	12024	14:47:57	
PETR4	01/03/2011	28.45	-0.45	12025	14:48:06	
PETR4	01/03/2011	28.45	-0.45	12026	14:48:23	
PETR4	01/03/2011	28.46	-0.42	12045	14:48:29	
PETR4	01/03/2011	28.46	-0.42	12047	14:48:30	
PETR4	01/03/2011	28.46	-0.42	12048	14:48:36	
PETR4	01/03/2011	28.46	-0.42	12049	14:48:40	
PETR4	01/03/2011	28.47	-0.38	12050	14:48:54	
PETR4	01/03/2011	28.46	-0.42	12052	14:48:57	
PETR4	01/03/2011	28.46	-0.42	12056	14:49:03	
PETR4	01/03/2011	28.46	-0.42	12057	14:49:06	
PETR4	01/03/2011	28.46	-0.42	12059	14:49:19	
PETR4	01/03/2011	28.46	-0.42	12069	14:49:23	
PETR4	01/03/2011	28.46	-0.42	12070	14:49:25	
PETR4	01/03/2011	28.44	-0.49	12071	14:49:30	
PETR4	01/03/2011	28.43	-0.52	12072	14:49:34	
PETR4	01/03/2011	28.43	-0.52	12073	14:49:37	
PETR4	01/03/2011	28.44	-0.49	12074	14:49:43	
PETR4	01/03/2011	28.43	-0.52	12077	14:49:45	
PETR4	01/03/2011	28.44	-0.49	12080	14:49:50	
PETR4	01/03/2011	28.44	-0.49	12081	14:50:03	
PETR4	01/03/2011	28.43	-0.52	12084	14:50:06	
PETR4	01/03/2011	28.43	-0.52	12087	14:50:09	
PETR4	01/03/2011	28.43	-0.52	12088	14:50:19	
PETR4	01/03/2011	28.43	-0.52	12089	14:50:29	
PETR4	01/03/2011	28.43	-0.52	12090	14:50:34	
PETR4	01/03/2011	28.43	-0.52	12093	14:50:39	
PETR4	01/03/2011	28.43	-0.52	12094	14:51:02	
PETR4	01/03/2011	28.44	-0.49	12096	14:51:04	
PETR4	01/03/2011	28.43	-0.52	12098	14:51:06	
PETR4	01/03/2011	28.43	-0.52	12100	14:51:20	
PETR4	01/03/2011	28.43	-0.52	12104	14:51:24	
PETR4	01/03/2011	28.44	-0.49	12105	14:51:28	
PETR4	01/03/2011	28.44	-0.49	12106	14:51:29	
PETR4	01/03/2011	28.44	-0.49	12107	14:51:37	
PETR4	01/03/2011	28.44	-0.49	12108	14:51:38	
PETR4	01/03/2011	28.43	-0.52	12110	14:51:52	
PETR4	01/03/2011	28.43	-0.52	12111	14:52:06	
PETR4	01/03/2011	28.43	-0.52	12113	14:52:17	
PETR4	01/03/2011	28.43	-0.52	12116	14:52:50	
PETR4	01/03/2011	28.42	-0.56	12117	14:52:51	
PETR4	01/03/2011	28.42	-0.56	12119	14:52:55	
PETR4	01/03/2011	28.42	-0.56	12120	14:53:07	
PETR4	01/03/2011	28.42	-0.56	12121	14:53:11	
PETR4	01/03/2011	28.43	-0.52	12123	14:53:23	
PETR4	01/03/2011	28.41	-0.59	12126	14:53:28	
PETR4	01/03/2011	28.42	-0.56	12128	14:53:31	
PETR4	01/03/2011	28.41	-0.59	12132	14:53:36	
PETR4	01/03/2011	28.41	-0.59	12137	14:53:41	
PETR4	01/03/2011	28.4	-0.63	12140	14:53:42	
PETR4	01/03/2011	28.41	-0.59	12144	14:53:55	
PETR4	01/03/2011	28.4	-0.63	12146	14:54:02	
PETR4	01/03/2011	28.4	-0.63	12154	14:54:08	
PETR4	01/03/2011	28.4	-0.63	12156	14:54:11	
PETR4	01/03/2011	28.4	-0.63	12163	14:54:12	
PETR4	01/03/2011	28.42	-0.56	12165	14:54:18	
PETR4	01/03/2011	28.42	-0.56	12166	14:54:26	
PETR4	01/03/2011	28.42	-0.56	12167	14:54:29	
PETR4	01/03/2011	28.42	-0.56	12168	14:54:45	
PETR4	01/03/2011	28.42	-0.56	12169	14:54:52	
PETR4	01/03/2011	28.4	-0.63	12170	14:54:59	
PETR4	01/03/2011	28.4	-0.63	12173	14:55:07	
PETR4	01/03/2011	28.41	-0.59	12180	14:55:21	
PETR4	01/03/2011	28.42	-0.56	12183	14:55:25	
PETR4	01/03/2011	28.42	-0.56	12187	14:55:26	
PETR4	01/03/2011	28.43	-0.52	12191	14:55:29	
PETR4	01/03/2011	28.44	-0.49	12195	14:55:34	
PETR4	01/03/2011	28.44	-0.49	12196	14:55:40	
PETR4	01/03/2011	28.44	-0.49	12198	14:55:51	
PETR4	01/03/2011	28.43	-0.52	12199	14:55:54	
PETR4	01/03/2011	28.44	-0.49	12200	14:56:03	
PETR4	01/03/2011	28.43	-0.52	12202	14:56:07	
PETR4	01/03/2011	28.44	-0.49	12203	14:56:41	
PETR4	01/03/2011	28.44	-0.49	12205	14:56:43	
PETR4	01/03/2011	28.44	-0.49	12206	14:56:46	
PETR4	01/03/2011	28.43	-0.52	12209	14:56:48	
PETR4	01/03/2011	28.44	-0.49	12214	14:57:02	
PETR4	01/03/2011	28.45	-0.45	12216	14:57:04	
PETR4	01/03/2011	28.44	-0.49	12219	14:57:07	
PETR4	01/03/2011	28.42	-0.56	12221	14:57:16	
PETR4	01/03/2011	28.43	-0.52	12229	14:57:26	
PETR4	01/03/2011	28.43	-0.52	12230	14:57:29	
PETR4	01/03/2011	28.42	-0.56	12235	14:57:33	
PETR4	01/03/2011	28.42	-0.56	12239	14:57:35	
PETR4	01/03/2011	28.41	-0.59	12240	14:57:43	
PETR4	01/03/2011	28.41	-0.59	12246	14:57:57	
PETR4	01/03/2011	28.4	-0.63	12247	14:58:02	
PETR4	01/03/2011	28.4	-0.63	12248	14:58:06	
PETR4	01/03/2011	28.4	-0.63	12251	14:58:08	
PETR4	01/03/2011	28.4	-0.63	12255	14:58:15	
PETR4	01/03/2011	28.4	-0.63	12260	14:58:19	
PETR4	01/03/2011	28.39	-0.66	12301	14:58:30	
PETR4	01/03/2011	28.39	-0.66	12324	14:58:33	
PETR4	01/03/2011	28.38	-0.7	12328	14:58:36	
PETR4	01/03/2011	28.39	-0.66	12330	14:58:54	
PETR4	01/03/2011	28.39	-0.66	12331	14:59:00	
PETR4	01/03/2011	28.39	-0.66	12333	14:59:08	
PETR4	01/03/2011	28.38	-0.7	12337	14:59:11	
PETR4	01/03/2011	28.39	-0.66	12342	14:59:19	
PETR4	01/03/2011	28.38	-0.7	12354	14:59:23	
PETR4	01/03/2011	28.37	-0.73	12360	14:59:25	
PETR4	01/03/2011	28.36	-0.77	12369	14:59:29	
PETR4	01/03/2011	28.36	-0.77	12371	14:59:31	
PETR4	01/03/2011	28.37	-0.73	12372	14:59:34	
PETR4	01/03/2011	28.37	-0.73	12374	14:59:40	
PETR4	01/03/2011	28.37	-0.73	12377	14:59:44	
PETR4	01/03/2011	28.37	-0.73	12378	14:59:45	
PETR4	01/03/2011	28.37	-0.73	12380	14:59:51	
PETR4	01/03/2011	28.38	-0.7	12384	15:00:05	
PETR4	01/03/2011	28.38	-0.7	12385	15:00:06	
PETR4	01/03/2011	28.37	-0.73	12388	15:00:09	
PETR4	01/03/2011	28.37	-0.73	12390	15:00:21	
PETR4	01/03/2011	28.37	-0.73	12391	15:00:25	
PETR4	01/03/2011	28.38	-0.7	12393	15:00:32	
PETR4	01/03/2011	28.38	-0.7	12394	15:00:33	
PETR4	01/03/2011	28.37	-0.73	12399	15:00:41	
PETR4	01/03/2011	28.36	-0.77	12400	15:00:44	
PETR4	01/03/2011	28.36	-0.77	12407	15:00:47	
PETR4	01/03/2011	28.37	-0.73	12414	15:00:49	
PETR4	01/03/2011	28.39	-0.66	12416	15:01:05	
PETR4	01/03/2011	28.37	-0.73	12417	15:01:09	
PETR4	01/03/2011	28.37	-0.73	12418	15:01:11	
PETR4	01/03/2011	28.38	-0.7	12420	15:01:19	
PETR4	01/03/2011	28.38	-0.7	12421	15:01:40	
PETR4	01/03/2011	28.38	-0.7	12422	15:01:53	
PETR4	01/03/2011	28.38	-0.7	12423	15:02:09	
PETR4	01/03/2011	28.38	-0.7	12424	15:02:13	
PETR4	01/03/2011	28.39	-0.66	12427	15:02:16	
PETR4	01/03/2011	28.38	-0.7	12431	15:02:23	
PETR4	01/03/2011	28.38	-0.7	12438	15:02:26	
PETR4	01/03/2011	28.38	-0.7	12443	15:02:34	
PETR4	01/03/2011	28.38	-0.7	12451	15:02:37	
PETR4	01/03/2011	28.37	-0.73	12452	15:02:47	
PETR4	01/03/2011	28.37	-0.73	12457	15:02:49	
PETR4	01/03/2011	28.37	-0.73	12463	15:02:53	
PETR4	01/03/2011	28.37	-0.73	12469	15:02:55	
PETR4	01/03/2011	28.36	-0.77	12470	15:03:00	
PETR4	01/03/2011	28.37	-0.73	12473	15:03:03	
PETR4	01/03/2011	28.37	-0.73	12485	15:03:06	
PETR4	01/03/2011	28.37	-0.73	12487	15:03:09	
PETR4	01/03/2011	28.37	-0.73	12488	15:03:13	
PETR4	01/03/2011	28.38	-0.7	12491	15:03:16	
PETR4	01/03/2011	28.37	-0.73	12493	15:03:18	
PETR4	01/03/2011	28.37	-0.73	12495	15:03:21	
PETR4	01/03/2011	28.36	-0.77	12496	15:03:23	
PETR4	01/03/2011	28.35	-0.8	12524	15:03:31	
PETR4	01/03/2011	28.35	-0.8	12528	15:03:34	
PETR4	01/03/2011	28.35	-0.8	12530	15:03:38	
PETR4	01/03/2011	28.34	-0.84	12544	15:03:41	
PETR4	01/03/2011	28.33	-0.87	12551	15:03:44	
PETR4	01/03/2011	28.33	-0.87	12553	15:03:47	
PETR4	01/03/2011	28.32	-0.91	12565	15:03:50	
PETR4	01/03/2011	28.32	-0.91	12592	15:03:53	
PETR4	01/03/2011	28.33	-0.87	12607	15:03:55	
PETR4	01/03/2011	28.32	-0.91	12612	15:03:59	
PETR4	01/03/2011	28.33	-0.87	12619	15:04:01	
PETR4	01/03/2011	28.32	-0.91	12621	15:04:04	
PETR4	01/03/2011	28.34	-0.84	12629	15:04:08	
PETR4	01/03/2011	28.32	-0.91	12631	15:04:09	
PETR4	01/03/2011	28.33	-0.87	12634	15:04:11	
PETR4	01/03/2011	28.33	-0.87	12642	15:04:19	
PETR4	01/03/2011	28.32	-0.91	12646	15:04:22	
PETR4	01/03/2011	28.33	-0.87	12647	15:04:25	
PETR4	01/03/2011	28.33	-0.87	12649	15:04:27	
PETR4	01/03/2011	28.33	-0.87	12651	15:04:29	
PETR4	01/03/2011	28.32	-0.91	12658	15:04:36	
PETR4	01/03/2011	28.33	-0.87	12659	15:04:41	
PETR4	01/03/2011	28.35	-0.8	12667	15:04:46	
PETR4	01/03/2011	28.36	-0.77	12670	15:04:48	
PETR4	01/03/2011	28.35	-0.8	12673	15:04:55	
PETR4	01/03/2011	28.38	-0.7	12682	15:04:59	
PETR4	01/03/2011	28.38	-0.7	12683	15:05:03	
PETR4	01/03/2011	28.36	-0.77	12685	15:05:17	
PETR4	01/03/2011	28.36	-0.77	12687	15:05:19	
PETR4	01/03/2011	28.38	-0.7	12688	15:05:26	
PETR4	01/03/2011	28.37	-0.73	12690	15:05:29	
PETR4	01/03/2011	28.37	-0.73	12695	15:05:50	
PETR4	01/03/2011	28.37	-0.73	12696	15:05:56	
PETR4	01/03/2011	28.37	-0.73	12697	15:06:05	
PETR4	01/03/2011	28.38	-0.7	12701	15:06:09	
PETR4	01/03/2011	28.38	-0.7	12705	15:06:12	
PETR4	01/03/2011	28.37	-0.73	12707	15:06:20	
PETR4	01/03/2011	28.37	-0.73	12708	15:06:25	
PETR4	01/03/2011	28.38	-0.7	12709	15:06:28	
PETR4	01/03/2011	28.38	-0.7	12710	15:06:34	
PETR4	01/03/2011	28.37	-0.73	12715	15:06:39	
PETR4	01/03/2011	28.37	-0.73	12717	15:06:41	
PETR4	01/03/2011	28.37	-0.73	12719	15:06:44	
PETR4	01/03/2011	28.37	-0.73	12720	15:06:59	
PETR4	01/03/2011	28.38	-0.7	12722	15:07:05	
PETR4	01/03/2011	28.38	-0.7	12723	15:07:07	
PETR4	01/03/2011	28.37	-0.73	12734	15:07:12	
PETR4	01/03/2011	28.38	-0.7	12737	15:07:15	
PETR4	01/03/2011	28.37	-0.73	12748	15:07:18	
PETR4	01/03/2011	28.36	-0.77	12754	15:07:21	
PETR4	01/03/2011	28.36	-0.77	12755	15:07:25	
PETR4	01/03/2011	28.36	-0.77	12756	15:07:31	
PETR4	01/03/2011	28.35	-0.8	12761	15:07:36	
PETR4	01/03/2011	28.36	-0.77	12764	15:07:38	
PETR4	01/03/2011	28.36	-0.77	12765	15:07:58	
PETR4	01/03/2011	28.36	-0.77	12767	15:08:09	
PETR4	01/03/2011	28.37	-0.73	12768	15:08:29	
PETR4	01/03/2011	28.36	-0.77	12772	15:08:32	
PETR4	01/03/2011	28.37	-0.73	12775	15:08:47	
PETR4	01/03/2011	28.37	-0.73	12776	15:08:48	
PETR4	01/03/2011	28.36	-0.77	12777	15:09:00	
PETR4	01/03/2011	28.36	-0.77	12778	15:09:03	
PETR4	01/03/2011	28.36	-0.77	12779	15:09:09	
PETR4	01/03/2011	28.37	-0.73	12780	15:09:14	
PETR4	01/03/2011	28.37	-0.73	12781	15:09:16	
PETR4	01/03/2011	28.37	-0.73	12782	15:09:25	
PETR4	01/03/2011	28.36	-0.77	12783	15:09:26	
PETR4	01/03/2011	28.36	-0.77	12784	15:09:29	
PETR4	01/03/2011	28.36	-0.77	12793	15:09:34	
PETR4	01/03/2011	28.35	-0.8	12796	15:09:36	
PETR4	01/03/2011	28.35	-0.8	12801	15:09:44	
PETR4	01/03/2011	28.35	-0.8	12803	15:09:45	
PETR4	01/03/2011	28.35	-0.8	12805	15:09:50	
PETR4	01/03/2011	28.34	-0.84	12808	15:10:00	
PETR4	01/03/2011	28.34	-0.84	12810	15:10:04	
PETR4	01/03/2011	28.34	-0.84	12814	15:10:06	
PETR4	01/03/2011	28.35	-0.8	12815	15:10:08	
PETR4	01/03/2011	28.35	-0.8	12817	15:10:21	
PETR4	01/03/2011	28.36	-0.77	12819	15:10:30	
PETR4	01/03/2011	28.37	-0.73	12824	15:10:35	
PETR4	01/03/2011	28.37	-0.73	12864	15:10:37	
PETR4	01/03/2011	28.37	-0.73	12881	15:10:40	
PETR4	01/03/2011	28.37	-0.73	12904	15:10:44	
PETR4	01/03/2011	28.37	-0.73	12917	15:10:46	
PETR4	01/03/2011	28.37	-0.73	12919	15:10:50	
PETR4	01/03/2011	28.39	-0.66	12920	15:11:01	
PETR4	01/03/2011	28.4	-0.63	12929	15:11:12	
PETR4	01/03/2011	28.41	-0.59	12932	15:11:17	
PETR4	01/03/2011	28.42	-0.56	12936	15:11:21	
PETR4	01/03/2011	28.41	-0.59	12937	15:11:23	
PETR4	01/03/2011	28.41	-0.59	12939	15:11:28	
PETR4	01/03/2011	28.41	-0.59	12941	15:11:30	
PETR4	01/03/2011	28.42	-0.56	12943	15:11:41	
PETR4	01/03/2011	28.42	-0.56	12944	15:11:48	
PETR4	01/03/2011	28.42	-0.56	12949	15:11:56	
PETR4	01/03/2011	28.42	-0.56	12952	15:12:02	
PETR4	01/03/2011	28.41	-0.59	12954	15:12:09	
PETR4	01/03/2011	28.42	-0.56	12958	15:12:23	
PETR4	01/03/2011	28.42	-0.56	12959	15:12:25	
PETR4	01/03/2011	28.42	-0.56	12960	15:12:33	
PETR4	01/03/2011	28.42	-0.56	12961	15:12:39	
PETR4	01/03/2011	28.41	-0.59	12962	15:12:41	
PETR4	01/03/2011	28.41	-0.59	12964	15:12:45	
PETR4	01/03/2011	28.4	-0.63	12969	15:12:48	
PETR4	01/03/2011	28.41	-0.59	12971	15:12:54	
PETR4	01/03/2011	28.41	-0.59	12972	15:12:55	
PETR4	01/03/2011	28.41	-0.59	12973	15:13:00	
PETR4	01/03/2011	28.4	-0.63	12980	15:13:04	
PETR4	01/03/2011	28.39	-0.66	12981	15:13:07	
PETR4	01/03/2011	28.4	-0.63	12982	15:13:13	
PETR4	01/03/2011	28.41	-0.59	12983	15:13:28	
PETR4	01/03/2011	28.41	-0.59	12984	15:13:30	
PETR4	01/03/2011	28.41	-0.59	12985	15:13:33	
PETR4	01/03/2011	28.4	-0.63	12986	15:13:48	
PETR4	01/03/2011	28.4	-0.63	12996	15:13:52	
PETR4	01/03/2011	28.42	-0.56	13006	15:13:54	
PETR4	01/03/2011	28.41	-0.59	13009	15:13:58	
PETR4	01/03/2011	28.41	-0.59	13012	15:14:01	
PETR4	01/03/2011	28.43	-0.52	13014	15:14:12	
PETR4	01/03/2011	28.43	-0.52	13016	15:14:16	
PETR4	01/03/2011	28.42	-0.56	13019	15:14:21	
PETR4	01/03/2011	28.42	-0.56	13020	15:14:25	
PETR4	01/03/2011	28.41	-0.59	13023	15:14:32	
PETR4	01/03/2011	28.41	-0.59	13024	15:14:38	
PETR4	01/03/2011	28.41	-0.59	13025	15:14:39	
PETR4	01/03/2011	28.41	-0.59	13033	15:14:44	
PETR4	01/03/2011	28.41	-0.59	13037	15:14:47	
PETR4	01/03/2011	28.4	-0.63	13039	15:14:51	
PETR4	01/03/2011	28.4	-0.63	13040	15:14:53	
PETR4	01/03/2011	28.41	-0.59	13042	15:14:56	
PETR4	01/03/2011	28.41	-0.59	13043	15:15:00	
PETR4	01/03/2011	28.41	-0.59	13045	15:15:02	
PETR4	01/03/2011	28.4	-0.63	13049	15:15:06	
PETR4	01/03/2011	28.4	-0.63	13052	15:15:16	
PETR4	01/03/2011	28.4	-0.63	13054	15:15:21	
PETR4	01/03/2011	28.4	-0.63	13055	15:15:24	
PETR4	01/03/2011	28.4	-0.63	13057	15:15:25	
PETR4	01/03/2011	28.4	-0.63	13060	15:15:33	
PETR4	01/03/2011	28.39	-0.66	13061	15:15:35	
PETR4	01/03/2011	28.4	-0.63	13064	15:15:40	
PETR4	01/03/2011	28.4	-0.63	13071	15:15:42	
PETR4	01/03/2011	28.4	-0.63	13072	15:15:46	
PETR4	01/03/2011	28.42	-0.56	13073	15:15:59	
PETR4	01/03/2011	28.4	-0.63	13076	15:16:02	
PETR4	01/03/2011	28.4	-0.63	13080	15:16:25	
PETR4	01/03/2011	28.4	-0.63	13081	15:16:30	
PETR4	01/03/2011	28.41	-0.59	13082	15:16:32	
PETR4	01/03/2011	28.41	-0.59	13083	15:16:36	
PETR4	01/03/2011	28.4	-0.63	13084	15:16:40	
PETR4	01/03/2011	28.41	-0.59	13086	15:16:46	
PETR4	01/03/2011	28.41	-0.59	13087	15:16:53	
PETR4	01/03/2011	28.41	-0.59	13088	15:16:55	
PETR4	01/03/2011	28.4	-0.63	13095	15:17:02	
PETR4	01/03/2011	28.4	-0.63	13116	15:17:05	
PETR4	01/03/2011	28.4	-0.63	13119	15:17:08	
PETR4	01/03/2011	28.4	-0.63	13123	15:17:17	
PETR4	01/03/2011	28.4	-0.63	13128	15:17:18	
PETR4	01/03/2011	28.4	-0.63	13130	15:17:22	
PETR4	01/03/2011	28.4	-0.63	13131	15:17:33	
PETR4	01/03/2011	28.4	-0.63	13134	15:17:43	
PETR4	01/03/2011	28.41	-0.59	13137	15:17:57	
PETR4	01/03/2011	28.41	-0.59	13139	15:17:59	
PETR4	01/03/2011	28.4	-0.63	13143	15:18:04	
PETR4	01/03/2011	28.41	-0.59	13152	15:18:07	
PETR4	01/03/2011	28.41	-0.59	13153	15:18:08	
PETR4	01/03/2011	28.41	-0.59	13154	15:18:13	
