PETR4	22/07/2011	23.05	0.22	10082	13:14:11	
PETR4	22/07/2011	23.06	0.26	10084	13:14:14	
PETR4	22/07/2011	23.06	0.26	10087	13:14:16	
PETR4	22/07/2011	23.05	0.22	10088	13:14:19	
PETR4	22/07/2011	23.05	0.22	10089	13:14:23	
PETR4	22/07/2011	23.05	0.22	10090	13:14:27	
PETR4	22/07/2011	23.05	0.22	10091	13:14:31	
PETR4	22/07/2011	23.05	0.22	10092	13:14:35	
PETR4	22/07/2011	23.06	0.26	10094	13:14:43	
PETR4	22/07/2011	23.05	0.22	10096	13:14:45	
PETR4	22/07/2011	23.06	0.26	10097	13:14:46	
PETR4	22/07/2011	23.05	0.22	10098	13:14:49	
PETR4	22/07/2011	23.05	0.22	10099	13:14:53	
PETR4	22/07/2011	23.05	0.22	10100	13:14:57	
PETR4	22/07/2011	23.06	0.26	10101	13:14:58	
PETR4	22/07/2011	23.05	0.22	10102	13:15:01	
PETR4	22/07/2011	23.05	0.22	10103	13:15:04	
PETR4	22/07/2011	23.06	0.26	10105	13:15:10	
PETR4	22/07/2011	23.05	0.22	10106	13:15:13	
PETR4	22/07/2011	23.05	0.22	10108	13:15:16	
PETR4	22/07/2011	23.06	0.26	10111	13:15:21	
PETR4	22/07/2011	23.06	0.26	10115	13:15:24	
PETR4	22/07/2011	23.06	0.26	10118	13:15:26	
PETR4	22/07/2011	23.06	0.26	10122	13:15:29	
PETR4	22/07/2011	23.06	0.26	10123	13:15:31	
PETR4	22/07/2011	23.06	0.26	10125	13:15:33	
PETR4	22/07/2011	23.05	0.22	10129	13:15:38	
PETR4	22/07/2011	23.06	0.26	10133	13:15:41	
PETR4	22/07/2011	23.06	0.26	10135	13:15:44	
PETR4	22/07/2011	23.05	0.22	10137	13:15:47	
PETR4	22/07/2011	23.06	0.26	10139	13:15:53	
PETR4	22/07/2011	23.05	0.22	10140	13:15:55	
PETR4	22/07/2011	23.05	0.22	10141	13:15:59	
PETR4	22/07/2011	23.05	0.22	10142	13:16:02	
PETR4	22/07/2011	23.05	0.22	10143	13:16:07	
PETR4	22/07/2011	23.05	0.22	10144	13:16:11	
PETR4	22/07/2011	23.05	0.22	10147	13:16:14	
PETR4	22/07/2011	23.05	0.22	10148	13:16:19	
PETR4	22/07/2011	23.05	0.22	10149	13:16:23	
PETR4	22/07/2011	23.05	0.22	10150	13:16:27	
PETR4	22/07/2011	23.06	0.26	10153	13:16:32	
PETR4	22/07/2011	23.05	0.22	10154	13:16:36	
PETR4	22/07/2011	23.05	0.22	10155	13:16:41	
PETR4	22/07/2011	23.05	0.22	10156	13:16:45	
PETR4	22/07/2011	23.06	0.26	10160	13:16:51	
PETR4	22/07/2011	23.06	0.26	10161	13:16:57	
PETR4	22/07/2011	23.06	0.26	10170	13:17:01	
PETR4	22/07/2011	23.07	0.3	10172	13:17:07	
PETR4	22/07/2011	23.06	0.26	10174	13:17:09	
PETR4	22/07/2011	23.07	0.3	10177	13:17:13	
PETR4	22/07/2011	23.06	0.26	10179	13:17:17	
PETR4	22/07/2011	23.07	0.3	10180	13:17:18	
PETR4	22/07/2011	23.06	0.26	10181	13:17:21	
PETR4	22/07/2011	23.06	0.26	10182	13:17:25	
PETR4	22/07/2011	23.07	0.3	10184	13:17:29	
PETR4	22/07/2011	23.06	0.26	10189	13:17:35	
PETR4	22/07/2011	23.06	0.26	10190	13:17:38	
PETR4	22/07/2011	23.07	0.3	10191	13:17:42	
PETR4	22/07/2011	23.06	0.26	10192	13:17:43	
PETR4	22/07/2011	23.06	0.26	10202	13:17:47	
PETR4	22/07/2011	23.05	0.22	10203	13:17:51	
PETR4	22/07/2011	23.05	0.22	10204	13:17:55	
PETR4	22/07/2011	23.05	0.22	10206	13:17:58	
PETR4	22/07/2011	23.04	0.17	10207	13:17:59	
PETR4	22/07/2011	23.04	0.17	10208	13:18:03	
PETR4	22/07/2011	23.05	0.22	10211	13:18:07	
PETR4	22/07/2011	23.04	0.17	10212	13:18:10	
PETR4	22/07/2011	23.05	0.22	10213	13:18:14	
PETR4	22/07/2011	23.04	0.17	10216	13:18:17	
PETR4	22/07/2011	23.04	0.17	10219	13:18:19	
PETR4	22/07/2011	23.04	0.17	10220	13:18:20	
PETR4	22/07/2011	23.03	0.13	10221	13:18:23	
PETR4	22/07/2011	23.03	0.13	10222	13:18:27	
PETR4	22/07/2011	23.03	0.13	10223	13:18:32	
PETR4	22/07/2011	23.04	0.17	10224	13:18:33	
PETR4	22/07/2011	23.03	0.13	10235	13:18:37	
PETR4	22/07/2011	23.04	0.17	10244	13:18:43	
PETR4	22/07/2011	23.03	0.13	10246	13:18:51	
PETR4	22/07/2011	23.03	0.13	10247	13:18:53	
PETR4	22/07/2011	23.03	0.13	10248	13:18:57	
PETR4	22/07/2011	23.03	0.13	10249	13:19:02	
PETR4	22/07/2011	23.03	0.13	10250	13:19:05	
PETR4	22/07/2011	23.03	0.13	10251	13:19:09	
PETR4	22/07/2011	23.03	0.13	10252	13:19:13	
PETR4	22/07/2011	23.03	0.13	10253	13:19:17	
PETR4	22/07/2011	23.04	0.17	10254	13:19:19	
PETR4	22/07/2011	23.03	0.13	10255	13:19:21	
PETR4	22/07/2011	23.03	0.13	10259	13:19:26	
PETR4	22/07/2011	23.03	0.13	10260	13:19:30	
PETR4	22/07/2011	23.03	0.13	10261	13:19:34	
PETR4	22/07/2011	23.03	0.13	10262	13:19:38	
PETR4	22/07/2011	23.03	0.13	10263	13:19:43	
PETR4	22/07/2011	23.03	0.13	10264	13:19:47	
PETR4	22/07/2011	23.03	0.13	10265	13:19:51	
PETR4	22/07/2011	23.03	0.13	10266	13:19:55	
PETR4	22/07/2011	23.05	0.22	10269	13:19:57	
PETR4	22/07/2011	23.04	0.17	10270	13:20:03	
PETR4	22/07/2011	23.05	0.22	10271	13:20:05	
PETR4	22/07/2011	23.04	0.17	10272	13:20:07	
PETR4	22/07/2011	23.04	0.17	10273	13:20:11	
PETR4	22/07/2011	23.04	0.17	10274	13:20:15	
PETR4	22/07/2011	23.04	0.17	10275	13:20:18	
PETR4	22/07/2011	23.04	0.17	10276	13:20:23	
PETR4	22/07/2011	23.04	0.17	10277	13:20:28	
PETR4	22/07/2011	23.04	0.17	10278	13:20:32	
PETR4	22/07/2011	23.05	0.22	10279	13:20:34	
PETR4	22/07/2011	23.05	0.22	10286	13:20:38	
PETR4	22/07/2011	23.04	0.17	10287	13:20:41	
PETR4	22/07/2011	23.04	0.17	10288	13:20:45	
PETR4	22/07/2011	23.05	0.22	10290	13:20:51	
PETR4	22/07/2011	23.04	0.17	10291	13:20:53	
PETR4	22/07/2011	23.04	0.17	10292	13:20:55	
PETR4	22/07/2011	23.04	0.17	10293	13:20:58	
PETR4	22/07/2011	23.05	0.22	10301	13:21:03	
PETR4	22/07/2011	23.05	0.22	10303	13:21:06	
PETR4	22/07/2011	23.05	0.22	10307	13:21:09	
PETR4	22/07/2011	23.05	0.22	10313	13:21:12	
PETR4	22/07/2011	23.05	0.22	10318	13:21:15	
PETR4	22/07/2011	23.05	0.22	10321	13:21:18	
PETR4	22/07/2011	23.04	0.17	10325	13:21:21	
PETR4	22/07/2011	23.05	0.22	10329	13:21:23	
PETR4	22/07/2011	23.05	0.22	10335	13:21:26	
PETR4	22/07/2011	23.05	0.22	10339	13:21:29	
PETR4	22/07/2011	23.04	0.17	10340	13:21:34	
PETR4	22/07/2011	23.05	0.22	10342	13:21:37	
PETR4	22/07/2011	23.05	0.22	10349	13:21:38	
PETR4	22/07/2011	23.05	0.22	10350	13:21:45	
PETR4	22/07/2011	23.04	0.17	10351	13:21:47	
PETR4	22/07/2011	23.04	0.17	10352	13:21:51	
PETR4	22/07/2011	23.04	0.17	10353	13:21:56	
PETR4	22/07/2011	23.05	0.22	10356	13:22:01	
PETR4	22/07/2011	23.05	0.22	10357	13:22:04	
PETR4	22/07/2011	23.05	0.22	10358	13:22:07	
PETR4	22/07/2011	23.05	0.22	10362	13:22:24	
PETR4	22/07/2011	23.04	0.17	10363	13:22:32	
PETR4	22/07/2011	23.04	0.17	10364	13:22:36	
PETR4	22/07/2011	23.05	0.22	10366	13:22:40	
PETR4	22/07/2011	23.04	0.17	10367	13:22:44	
PETR4	22/07/2011	23.06	0.26	10372	13:22:46	
PETR4	22/07/2011	23.04	0.17	10373	13:22:53	
PETR4	22/07/2011	23.04	0.17	10374	13:22:57	
PETR4	22/07/2011	23.05	0.22	10375	13:22:59	
PETR4	22/07/2011	23.05	0.22	10388	13:23:02	
PETR4	22/07/2011	23.05	0.22	10389	13:23:06	
PETR4	22/07/2011	23.05	0.22	10391	13:23:11	
PETR4	22/07/2011	23.04	0.17	10395	13:23:12	
PETR4	22/07/2011	23.04	0.17	10396	13:23:17	
PETR4	22/07/2011	23.04	0.17	10398	13:23:22	
PETR4	22/07/2011	23.05	0.22	10399	13:23:25	
PETR4	22/07/2011	23.04	0.17	10400	13:23:26	
PETR4	22/07/2011	23.04	0.17	10401	13:23:30	
PETR4	22/07/2011	23.04	0.17	10402	13:23:34	
PETR4	22/07/2011	23.04	0.17	10403	13:23:38	
PETR4	22/07/2011	23.04	0.17	10404	13:23:42	
PETR4	22/07/2011	23.04	0.17	10405	13:23:46	
PETR4	22/07/2011	23.04	0.17	10406	13:23:51	
PETR4	22/07/2011	23.04	0.17	10407	13:23:55	
PETR4	22/07/2011	23.05	0.22	10408	13:23:57	
PETR4	22/07/2011	23.04	0.17	10409	13:23:59	
PETR4	22/07/2011	23.04	0.17	10410	13:24:03	
PETR4	22/07/2011	23.04	0.17	10415	13:24:06	
PETR4	22/07/2011	23.04	0.17	10423	13:24:09	
PETR4	22/07/2011	23.04	0.17	10429	13:24:12	
PETR4	22/07/2011	23.04	0.17	10433	13:24:14	
PETR4	22/07/2011	23.05	0.22	10435	13:24:17	
PETR4	22/07/2011	23.04	0.17	10436	13:24:20	
PETR4	22/07/2011	23.04	0.17	10439	13:24:21	
PETR4	22/07/2011	23.04	0.17	10440	13:24:24	
PETR4	22/07/2011	23.05	0.22	10443	13:24:27	
PETR4	22/07/2011	23.05	0.22	10446	13:24:29	
PETR4	22/07/2011	23.04	0.17	10448	13:24:32	
PETR4	22/07/2011	23.04	0.17	10449	13:24:36	
PETR4	22/07/2011	23.04	0.17	10451	13:24:41	
PETR4	22/07/2011	23.05	0.22	10452	13:24:42	
PETR4	22/07/2011	23.04	0.17	10453	13:24:45	
PETR4	22/07/2011	23.04	0.17	10454	13:24:48	
PETR4	22/07/2011	23.04	0.17	10455	13:24:50	
PETR4	22/07/2011	23.04	0.17	10456	13:24:54	
PETR4	22/07/2011	23.04	0.17	10457	13:24:58	
PETR4	22/07/2011	23.04	0.17	10458	13:25:02	
PETR4	22/07/2011	23.04	0.17	10459	13:25:05	
PETR4	22/07/2011	23.04	0.17	10460	13:25:06	
PETR4	22/07/2011	23.04	0.17	10461	13:25:09	
PETR4	22/07/2011	23.04	0.17	10462	13:25:13	
PETR4	22/07/2011	23.04	0.17	10463	13:25:18	
PETR4	22/07/2011	23.04	0.17	10464	13:25:22	
PETR4	22/07/2011	23.04	0.17	10465	13:25:26	
PETR4	22/07/2011	23.05	0.22	10466	13:25:28	
PETR4	22/07/2011	23.04	0.17	10467	13:25:30	
PETR4	22/07/2011	23.04	0.17	10471	13:25:34	
PETR4	22/07/2011	23.04	0.17	10472	13:25:38	
PETR4	22/07/2011	23.04	0.17	10473	13:25:42	
PETR4	22/07/2011	23.04	0.17	10474	13:25:43	
PETR4	22/07/2011	23.04	0.17	10475	13:25:47	
PETR4	22/07/2011	23.04	0.17	10477	13:25:52	
PETR4	22/07/2011	23.04	0.17	10479	13:25:55	
PETR4	22/07/2011	23.04	0.17	10480	13:25:58	
PETR4	22/07/2011	23.04	0.17	10481	13:26:02	
PETR4	22/07/2011	23.04	0.17	10482	13:26:07	
PETR4	22/07/2011	23.04	0.17	10495	13:26:10	
PETR4	22/07/2011	23.04	0.17	10500	13:26:12	
PETR4	22/07/2011	23.05	0.22	10504	13:26:15	
PETR4	22/07/2011	23.03	0.13	10505	13:26:19	
PETR4	22/07/2011	23.03	0.13	10510	13:26:24	
PETR4	22/07/2011	23.03	0.13	10511	13:26:27	
PETR4	22/07/2011	23.04	0.17	10513	13:26:29	
PETR4	22/07/2011	23.03	0.13	10514	13:26:32	
PETR4	22/07/2011	23.03	0.13	10515	13:26:36	
PETR4	22/07/2011	23.03	0.13	10516	13:26:40	
PETR4	22/07/2011	23.03	0.13	10517	13:26:45	
PETR4	22/07/2011	23.03	0.13	10518	13:26:47	
PETR4	22/07/2011	23.03	0.13	10519	13:26:49	
PETR4	22/07/2011	23.03	0.13	10520	13:26:53	
PETR4	22/07/2011	23.04	0.17	10523	13:26:54	
PETR4	22/07/2011	23.04	0.17	10530	13:26:58	
PETR4	22/07/2011	23.03	0.13	10532	13:27:01	
PETR4	22/07/2011	23.03	0.13	10535	13:27:04	
PETR4	22/07/2011	23.04	0.17	10539	13:27:06	
PETR4	22/07/2011	23.03	0.13	10542	13:27:09	
PETR4	22/07/2011	23.03	0.13	10543	13:27:10	
PETR4	22/07/2011	23.03	0.13	10546	13:27:14	
PETR4	22/07/2011	23.03	0.13	10547	13:27:18	
PETR4	22/07/2011	23.03	0.13	10548	13:27:22	
PETR4	22/07/2011	23.03	0.13	10549	13:27:26	
PETR4	22/07/2011	23.04	0.17	10552	13:27:30	
PETR4	22/07/2011	23.03	0.13	10564	13:27:35	
PETR4	22/07/2011	23.03	0.13	10565	13:27:38	
PETR4	22/07/2011	23.03	0.13	10566	13:27:40	
PETR4	22/07/2011	23.03	0.13	10567	13:27:44	
PETR4	22/07/2011	23.04	0.17	10568	13:27:47	
PETR4	22/07/2011	23.03	0.13	10570	13:27:48	
PETR4	22/07/2011	23.04	0.17	10578	13:27:52	
PETR4	22/07/2011	23.03	0.13	10584	13:27:55	
PETR4	22/07/2011	23.03	0.13	10585	13:27:56	
PETR4	22/07/2011	23.03	0.13	10586	13:28:00	
PETR4	22/07/2011	23.03	0.13	10588	13:28:03	
PETR4	22/07/2011	23.04	0.17	10591	13:28:05	
PETR4	22/07/2011	23.04	0.17	10596	13:28:08	
PETR4	22/07/2011	23.03	0.13	10597	13:28:11	
PETR4	22/07/2011	23.03	0.13	10598	13:28:12	
PETR4	22/07/2011	23.03	0.13	10599	13:28:16	
PETR4	22/07/2011	23.04	0.17	10601	13:28:17	
PETR4	22/07/2011	23.04	0.17	10603	13:28:21	
PETR4	22/07/2011	23.03	0.13	10604	13:28:24	
PETR4	22/07/2011	23.04	0.17	10607	13:28:28	
PETR4	22/07/2011	23.03	0.13	10608	13:28:32	
PETR4	22/07/2011	23.04	0.17	10609	13:28:34	
PETR4	22/07/2011	23.03	0.13	10612	13:28:35	
PETR4	22/07/2011	23.04	0.17	10613	13:28:39	
PETR4	22/07/2011	23.03	0.13	10614	13:28:41	
PETR4	22/07/2011	23.03	0.13	10616	13:28:44	
PETR4	22/07/2011	23.04	0.17	10617	13:28:47	
PETR4	22/07/2011	23.03	0.13	10619	13:28:48	
PETR4	22/07/2011	23.03	0.13	10620	13:28:53	
PETR4	22/07/2011	23.04	0.17	10621	13:28:54	
PETR4	22/07/2011	23.04	0.17	10623	13:28:58	
PETR4	22/07/2011	23.03	0.13	10625	13:29:01	
PETR4	22/07/2011	23.03	0.13	10627	13:29:04	
PETR4	22/07/2011	23.03	0.13	10628	13:29:09	
PETR4	22/07/2011	23.04	0.17	10633	13:29:11	
PETR4	22/07/2011	23.03	0.13	10634	13:29:14	
PETR4	22/07/2011	23.04	0.17	10646	13:29:17	
PETR4	22/07/2011	23.04	0.17	10661	13:29:19	
PETR4	22/07/2011	23.04	0.17	10667	13:29:22	
PETR4	22/07/2011	23.04	0.17	10671	13:29:24	
PETR4	22/07/2011	23.04	0.17	10675	13:29:27	
PETR4	22/07/2011	23.03	0.13	10687	13:29:29	
PETR4	22/07/2011	23.04	0.17	10691	13:29:32	
PETR4	22/07/2011	23.04	0.17	10695	13:29:34	
PETR4	22/07/2011	23.04	0.17	10699	13:29:38	
PETR4	22/07/2011	23.04	0.17	10703	13:29:42	
PETR4	22/07/2011	23.05	0.22	10707	13:29:46	
PETR4	22/07/2011	23.04	0.17	10724	13:29:50	
PETR4	22/07/2011	23.04	0.17	10726	13:29:54	
PETR4	22/07/2011	23.04	0.17	10727	13:29:59	
PETR4	22/07/2011	23.05	0.22	10734	13:30:03	
PETR4	22/07/2011	23.05	0.22	10736	13:30:05	
PETR4	22/07/2011	23.05	0.22	10737	13:30:07	
PETR4	22/07/2011	23.05	0.22	10743	13:30:11	
PETR4	22/07/2011	23.04	0.17	10744	13:30:15	
PETR4	22/07/2011	23.04	0.17	10745	13:30:19	
PETR4	22/07/2011	23.04	0.17	10746	13:30:24	
PETR4	22/07/2011	23.05	0.22	10747	13:30:27	
PETR4	22/07/2011	23.05	0.22	10748	13:30:30	
PETR4	22/07/2011	23.05	0.22	10753	13:30:34	
PETR4	22/07/2011	23.06	0.26	10754	13:30:38	
PETR4	22/07/2011	23.05	0.22	10755	13:30:39	
PETR4	22/07/2011	23.05	0.22	10756	13:30:41	
PETR4	22/07/2011	23.05	0.22	10758	13:30:45	
PETR4	22/07/2011	23.04	0.17	10767	13:30:50	
PETR4	22/07/2011	23.03	0.13	10768	13:30:53	
PETR4	22/07/2011	23.04	0.17	10771	13:30:56	
PETR4	22/07/2011	23.04	0.17	10778	13:30:59	
PETR4	22/07/2011	23.04	0.17	10781	13:31:00	
PETR4	22/07/2011	23.04	0.17	10782	13:31:06	
PETR4	22/07/2011	23.04	0.17	10783	13:31:10	
PETR4	22/07/2011	23.04	0.17	10784	13:31:13	
PETR4	22/07/2011	23.04	0.17	10785	13:31:17	
PETR4	22/07/2011	23.05	0.22	10793	13:31:23	
PETR4	22/07/2011	23.05	0.22	10800	13:31:26	
PETR4	22/07/2011	23.05	0.22	10805	13:31:28	
PETR4	22/07/2011	23.05	0.22	10807	13:31:30	
PETR4	22/07/2011	23.04	0.17	10808	13:31:35	
PETR4	22/07/2011	23.04	0.17	10810	13:31:39	
PETR4	22/07/2011	23.04	0.17	10811	13:31:43	
PETR4	22/07/2011	23.04	0.17	10812	13:31:47	
PETR4	22/07/2011	23.04	0.17	10813	13:31:51	
PETR4	22/07/2011	23.04	0.17	10814	13:31:55	
PETR4	22/07/2011	23.04	0.17	10815	13:31:59	
PETR4	22/07/2011	23.04	0.17	10816	13:32:03	
PETR4	22/07/2011	23.04	0.17	10817	13:32:08	
PETR4	22/07/2011	23.04	0.17	10818	13:32:12	
PETR4	22/07/2011	23.04	0.17	10824	13:32:15	
PETR4	22/07/2011	23.05	0.22	10825	13:32:16	
PETR4	22/07/2011	23.04	0.17	10827	13:32:20	
PETR4	22/07/2011	23.05	0.22	10829	13:32:24	
PETR4	22/07/2011	23.05	0.22	10832	13:32:28	
PETR4	22/07/2011	23.04	0.17	10845	13:32:34	
PETR4	22/07/2011	23.05	0.22	10849	13:32:37	
PETR4	22/07/2011	23.04	0.17	10851	13:32:42	
PETR4	22/07/2011	23.05	0.22	10860	13:32:45	
PETR4	22/07/2011	23.05	0.22	10864	13:32:46	
PETR4	22/07/2011	23.04	0.17	10870	13:32:50	
PETR4	22/07/2011	23.05	0.22	10871	13:32:53	
PETR4	22/07/2011	23.04	0.17	10873	13:32:54	
PETR4	22/07/2011	23.04	0.17	10875	13:32:58	
PETR4	22/07/2011	23.04	0.17	10876	13:33:00	
PETR4	22/07/2011	23.04	0.17	10877	13:33:02	
PETR4	22/07/2011	23.04	0.17	10878	13:33:06	
PETR4	22/07/2011	23.05	0.22	10879	13:33:08	
PETR4	22/07/2011	23.05	0.22	10881	13:33:10	
PETR4	22/07/2011	23.04	0.17	10882	13:33:14	
PETR4	22/07/2011	23.04	0.17	10883	13:33:18	
PETR4	22/07/2011	23.04	0.17	10885	13:33:22	
PETR4	22/07/2011	23.04	0.17	10887	13:33:24	
PETR4	22/07/2011	23.04	0.17	10889	13:33:26	
PETR4	22/07/2011	23.04	0.17	10891	13:33:32	
PETR4	22/07/2011	23.04	0.17	10892	13:33:35	
PETR4	22/07/2011	23.04	0.17	10893	13:33:40	
PETR4	22/07/2011	23.04	0.17	10894	13:33:44	
PETR4	22/07/2011	23.04	0.17	10895	13:33:48	
PETR4	22/07/2011	23.05	0.22	10903	13:33:52	
PETR4	22/07/2011	23.05	0.22	10906	13:33:56	
PETR4	22/07/2011	23.04	0.17	10907	13:34:00	
PETR4	22/07/2011	23.05	0.22	10917	13:34:03	
PETR4	22/07/2011	23.05	0.22	10918	13:34:04	
PETR4	22/07/2011	23.04	0.17	10919	13:34:07	
PETR4	22/07/2011	23.04	0.17	10921	13:34:11	
PETR4	22/07/2011	23.04	0.17	10922	13:34:15	
PETR4	22/07/2011	23.04	0.17	10923	13:34:19	
PETR4	22/07/2011	23.04	0.17	10924	13:34:23	
PETR4	22/07/2011	23.05	0.22	10925	13:34:26	
PETR4	22/07/2011	23.04	0.17	10927	13:34:29	
PETR4	22/07/2011	23.04	0.17	10928	13:34:32	
PETR4	22/07/2011	23.04	0.17	10929	13:34:34	
PETR4	22/07/2011	23.05	0.22	10931	13:34:38	
PETR4	22/07/2011	23.05	0.22	10934	13:34:42	
PETR4	22/07/2011	23.04	0.17	10935	13:34:46	
PETR4	22/07/2011	23.05	0.22	10936	13:34:48	
PETR4	22/07/2011	23.04	0.17	10937	13:34:50	
PETR4	22/07/2011	23.04	0.17	10938	13:34:54	
PETR4	22/07/2011	23.04	0.17	10939	13:34:59	
PETR4	22/07/2011	23.04	0.17	10945	13:35:01	
PETR4	22/07/2011	23.04	0.17	10947	13:35:06	
PETR4	22/07/2011	23.04	0.17	10948	13:35:10	
PETR4	22/07/2011	23.04	0.17	10949	13:35:12	
PETR4	22/07/2011	23.04	0.17	10950	13:35:13	
PETR4	22/07/2011	23.04	0.17	10951	13:35:18	
PETR4	22/07/2011	23.04	0.17	10954	13:35:22	
PETR4	22/07/2011	23.04	0.17	10957	13:35:26	
PETR4	22/07/2011	23.04	0.17	10959	13:35:29	
PETR4	22/07/2011	23.04	0.17	10960	13:35:30	
PETR4	22/07/2011	23.04	0.17	10961	13:35:34	
PETR4	22/07/2011	23.04	0.17	10962	13:35:38	
PETR4	22/07/2011	23.04	0.17	10963	13:35:42	
PETR4	22/07/2011	23.04	0.17	10964	13:35:46	
PETR4	22/07/2011	23.04	0.17	10966	13:35:52	
PETR4	22/07/2011	23.04	0.17	10967	13:35:56	
PETR4	22/07/2011	23.04	0.17	10968	13:36:00	
PETR4	22/07/2011	23.04	0.17	10969	13:36:04	
PETR4	22/07/2011	23.04	0.17	10970	13:36:08	
PETR4	22/07/2011	23.04	0.17	10971	13:36:12	
PETR4	22/07/2011	23.04	0.17	10973	13:36:16	
PETR4	22/07/2011	23.04	0.17	10974	13:36:17	
PETR4	22/07/2011	23.04	0.17	10975	13:36:20	
PETR4	22/07/2011	23.04	0.17	10979	13:36:22	
PETR4	22/07/2011	23.04	0.17	10980	13:36:25	
PETR4	22/07/2011	23.04	0.17	10981	13:36:29	
PETR4	22/07/2011	23.04	0.17	10983	13:36:34	
PETR4	22/07/2011	23.04	0.17	10984	13:36:37	
PETR4	22/07/2011	23.04	0.17	10985	13:36:42	
PETR4	22/07/2011	23.04	0.17	10986	13:36:46	
PETR4	22/07/2011	23.04	0.17	10987	13:36:50	
PETR4	22/07/2011	23.04	0.17	10988	13:36:55	
PETR4	22/07/2011	23.04	0.17	10989	13:36:59	
PETR4	22/07/2011	23.05	0.22	10990	13:37:01	
PETR4	22/07/2011	23.05	0.22	11031	13:37:04	
PETR4	22/07/2011	23.04	0.17	11032	13:37:10	
PETR4	22/07/2011	23.04	0.17	11033	13:37:14	
PETR4	22/07/2011	23.05	0.22	11034	13:37:17	
PETR4	22/07/2011	23.04	0.17	11035	13:37:18	
PETR4	22/07/2011	23.04	0.17	11037	13:37:23	
PETR4	22/07/2011	23.04	0.17	11038	13:37:27	
PETR4	22/07/2011	23.04	0.17	11045	13:37:30	
PETR4	22/07/2011	23.04	0.17	11046	13:37:35	
PETR4	22/07/2011	23.04	0.17	11047	13:37:39	
PETR4	22/07/2011	23.05	0.22	11052	13:37:41	
PETR4	22/07/2011	23.04	0.17	11053	13:37:43	
PETR4	22/07/2011	23.05	0.22	11055	13:37:47	
PETR4	22/07/2011	23.05	0.22	11056	13:37:50	
PETR4	22/07/2011	23.04	0.17	11057	13:37:52	
PETR4	22/07/2011	23.04	0.17	11058	13:37:56	
PETR4	22/07/2011	23.05	0.22	11063	13:38:01	
PETR4	22/07/2011	23.05	0.22	11071	13:38:04	
PETR4	22/07/2011	23.05	0.22	11080	13:38:06	
PETR4	22/07/2011	23.05	0.22	11086	13:38:09	
PETR4	22/07/2011	23.05	0.22	11090	13:38:10	
PETR4	22/07/2011	23.06	0.26	11091	13:38:15	
PETR4	22/07/2011	23.05	0.22	11092	13:38:16	
PETR4	22/07/2011	23.05	0.22	11093	13:38:20	
PETR4	22/07/2011	23.05	0.22	11096	13:38:22	
PETR4	22/07/2011	23.05	0.22	11101	13:38:25	
PETR4	22/07/2011	23.04	0.17	11103	13:38:30	
PETR4	22/07/2011	23.05	0.22	11105	13:38:33	
PETR4	22/07/2011	23.04	0.17	11106	13:38:36	
PETR4	22/07/2011	23.04	0.17	11107	13:38:41	
PETR4	22/07/2011	23.04	0.17	11108	13:38:46	
PETR4	22/07/2011	23.05	0.22	11109	13:38:48	
PETR4	22/07/2011	23.05	0.22	11115	13:38:51	
PETR4	22/07/2011	23.04	0.17	11116	13:38:54	
PETR4	22/07/2011	23.04	0.17	11117	13:38:58	
PETR4	22/07/2011	23.04	0.17	11118	13:39:01	
PETR4	22/07/2011	23.05	0.22	11121	13:39:04	
PETR4	22/07/2011	23.04	0.17	11122	13:39:06	
PETR4	22/07/2011	23.04	0.17	11123	13:39:09	
PETR4	22/07/2011	23.04	0.17	11124	13:39:10	
PETR4	22/07/2011	23.04	0.17	11125	13:39:14	
PETR4	22/07/2011	23.05	0.22	11127	13:39:19	
PETR4	22/07/2011	23.04	0.17	11128	13:39:26	
PETR4	22/07/2011	23.04	0.17	11129	13:39:30	
PETR4	22/07/2011	23.04	0.17	11130	13:39:32	
PETR4	22/07/2011	23.04	0.17	11132	13:39:34	
PETR4	22/07/2011	23.04	0.17	11142	13:39:39	
PETR4	22/07/2011	23.04	0.17	11143	13:39:43	
PETR4	22/07/2011	23.03	0.13	11157	13:39:49	
PETR4	22/07/2011	23.02	0.09	11158	13:39:52	
PETR4	22/07/2011	23.03	0.13	11164	13:39:53	
PETR4	22/07/2011	23.02	0.09	11165	13:40:00	
PETR4	22/07/2011	23.04	0.17	11168	13:40:03	
PETR4	22/07/2011	23.03	0.13	11169	13:40:11	
PETR4	22/07/2011	23.04	0.17	11171	13:40:13	
PETR4	22/07/2011	23.03	0.13	11172	13:40:21	
PETR4	22/07/2011	23.03	0.13	11173	13:40:24	
PETR4	22/07/2011	23.03	0.13	11175	13:40:27	
PETR4	22/07/2011	23.03	0.13	11176	13:40:29	
PETR4	22/07/2011	23.03	0.13	11177	13:40:33	
PETR4	22/07/2011	23.03	0.13	11178	13:40:37	
PETR4	22/07/2011	23.03	0.13	11184	13:40:40	
PETR4	22/07/2011	23.03	0.13	11186	13:40:43	
PETR4	22/07/2011	23.03	0.13	11187	13:40:47	
PETR4	22/07/2011	23.04	0.17	11188	13:40:52	
PETR4	22/07/2011	23.03	0.13	11189	13:40:54	
PETR4	22/07/2011	23.03	0.13	11190	13:40:58	
PETR4	22/07/2011	23.03	0.13	11191	13:41:01	
PETR4	22/07/2011	23.04	0.17	11192	13:41:03	
PETR4	22/07/2011	23.03	0.13	11193	13:41:09	
