PETR4	08/07/2011	23.52	-0.47	3165	11:11:21	
PETR4	08/07/2011	23.52	-0.47	3166	11:11:26	
PETR4	08/07/2011	23.52	-0.47	3170	11:11:27	
PETR4	08/07/2011	23.52	-0.47	3175	11:11:31	
PETR4	08/07/2011	23.5	-0.55	3199	11:11:33	
PETR4	08/07/2011	23.5	-0.55	3214	11:11:35	
PETR4	08/07/2011	23.5	-0.55	3216	11:11:38	
PETR4	08/07/2011	23.49	-0.59	3229	11:11:40	
PETR4	08/07/2011	23.49	-0.59	3231	11:11:47	
PETR4	08/07/2011	23.49	-0.59	3240	11:11:49	
PETR4	08/07/2011	23.49	-0.59	3241	11:11:50	
PETR4	08/07/2011	23.51	-0.51	3256	11:11:55	
PETR4	08/07/2011	23.5	-0.55	3263	11:11:58	
PETR4	08/07/2011	23.5	-0.55	3269	11:12:01	
PETR4	08/07/2011	23.5	-0.55	3271	11:12:06	
PETR4	08/07/2011	23.5	-0.55	3272	11:12:08	
PETR4	08/07/2011	23.5	-0.55	3273	11:12:13	
PETR4	08/07/2011	23.51	-0.51	3274	11:12:19	
PETR4	08/07/2011	23.52	-0.47	3277	11:12:23	
PETR4	08/07/2011	23.52	-0.47	3278	11:12:25	
PETR4	08/07/2011	23.51	-0.51	3280	11:12:26	
PETR4	08/07/2011	23.5	-0.55	3284	11:12:44	
PETR4	08/07/2011	23.52	-0.47	3287	11:12:46	
PETR4	08/07/2011	23.52	-0.47	3291	11:12:48	
PETR4	08/07/2011	23.51	-0.51	3295	11:12:52	
PETR4	08/07/2011	23.5	-0.55	3302	11:12:54	
PETR4	08/07/2011	23.53	-0.42	3308	11:12:57	
PETR4	08/07/2011	23.52	-0.47	3310	11:12:58	
PETR4	08/07/2011	23.51	-0.51	3313	11:13:02	
PETR4	08/07/2011	23.5	-0.55	3314	11:13:09	
PETR4	08/07/2011	23.52	-0.47	3317	11:13:13	
PETR4	08/07/2011	23.51	-0.51	3319	11:13:21	
PETR4	08/07/2011	23.51	-0.51	3321	11:13:25	
PETR4	08/07/2011	23.51	-0.51	3322	11:13:32	
PETR4	08/07/2011	23.51	-0.51	3324	11:13:38	
PETR4	08/07/2011	23.51	-0.51	3326	11:13:41	
PETR4	08/07/2011	23.51	-0.51	3332	11:13:44	
PETR4	08/07/2011	23.51	-0.51	3333	11:13:47	
PETR4	08/07/2011	23.51	-0.51	3336	11:13:49	
PETR4	08/07/2011	23.51	-0.51	3348	11:13:54	
PETR4	08/07/2011	23.52	-0.47	3350	11:14:04	
PETR4	08/07/2011	23.51	-0.51	3352	11:14:08	
PETR4	08/07/2011	23.51	-0.51	3355	11:14:10	
PETR4	08/07/2011	23.51	-0.51	3358	11:14:12	
PETR4	08/07/2011	23.52	-0.47	3359	11:14:17	
PETR4	08/07/2011	23.52	-0.47	3360	11:14:21	
PETR4	08/07/2011	23.52	-0.47	3361	11:14:26	
PETR4	08/07/2011	23.52	-0.47	3362	11:14:33	
PETR4	08/07/2011	23.52	-0.47	3363	11:14:42	
PETR4	08/07/2011	23.51	-0.51	3367	11:14:44	
PETR4	08/07/2011	23.51	-0.51	3369	11:14:46	
PETR4	08/07/2011	23.51	-0.51	3370	11:15:11	
PETR4	08/07/2011	23.52	-0.47	3371	11:15:13	
PETR4	08/07/2011	23.52	-0.47	3372	11:15:16	
PETR4	08/07/2011	23.52	-0.47	3373	11:15:20	
PETR4	08/07/2011	23.52	-0.47	3374	11:15:27	
PETR4	08/07/2011	23.52	-0.47	3375	11:15:28	
PETR4	08/07/2011	23.51	-0.51	3377	11:15:37	
PETR4	08/07/2011	23.51	-0.51	3379	11:15:43	
PETR4	08/07/2011	23.52	-0.47	3382	11:15:49	
PETR4	08/07/2011	23.52	-0.47	3384	11:15:54	
PETR4	08/07/2011	23.52	-0.47	3388	11:15:58	
PETR4	08/07/2011	23.52	-0.47	3393	11:16:00	
PETR4	08/07/2011	23.53	-0.42	3396	11:16:14	
PETR4	08/07/2011	23.53	-0.42	3397	11:16:24	
PETR4	08/07/2011	23.55	-0.34	3403	11:16:36	
PETR4	08/07/2011	23.55	-0.34	3404	11:16:39	
PETR4	08/07/2011	23.54	-0.38	3407	11:16:46	
PETR4	08/07/2011	23.54	-0.38	3413	11:16:52	
PETR4	08/07/2011	23.53	-0.42	3415	11:16:54	
PETR4	08/07/2011	23.53	-0.42	3424	11:16:57	
PETR4	08/07/2011	23.53	-0.42	3426	11:16:59	
PETR4	08/07/2011	23.53	-0.42	3429	11:17:05	
PETR4	08/07/2011	23.53	-0.42	3430	11:17:10	
PETR4	08/07/2011	23.53	-0.42	3431	11:17:14	
PETR4	08/07/2011	23.53	-0.42	3433	11:17:23	
PETR4	08/07/2011	23.53	-0.42	3434	11:17:30	
PETR4	08/07/2011	23.52	-0.47	3435	11:17:36	
PETR4	08/07/2011	23.53	-0.42	3437	11:17:41	
PETR4	08/07/2011	23.52	-0.47	3449	11:17:43	
PETR4	08/07/2011	23.52	-0.47	3450	11:17:46	
PETR4	08/07/2011	23.52	-0.47	3452	11:17:54	
PETR4	08/07/2011	23.52	-0.47	3453	11:18:01	
PETR4	08/07/2011	23.51	-0.51	3455	11:18:03	
PETR4	08/07/2011	23.51	-0.51	3456	11:18:05	
PETR4	08/07/2011	23.51	-0.51	3457	11:18:12	
PETR4	08/07/2011	23.51	-0.51	3460	11:18:14	
PETR4	08/07/2011	23.51	-0.51	3461	11:18:25	
PETR4	08/07/2011	23.51	-0.51	3474	11:18:31	
PETR4	08/07/2011	23.5	-0.55	3490	11:18:34	
PETR4	08/07/2011	23.5	-0.55	3510	11:18:36	
PETR4	08/07/2011	23.5	-0.55	3512	11:18:37	
PETR4	08/07/2011	23.52	-0.47	3515	11:18:50	
PETR4	08/07/2011	23.52	-0.47	3520	11:18:55	
PETR4	08/07/2011	23.5	-0.55	3521	11:18:57	
PETR4	08/07/2011	23.5	-0.55	3522	11:18:58	
PETR4	08/07/2011	23.52	-0.47	3523	11:19:12	
PETR4	08/07/2011	23.51	-0.51	3524	11:19:17	
PETR4	08/07/2011	23.5	-0.55	3526	11:19:21	
PETR4	08/07/2011	23.5	-0.55	3541	11:19:26	
PETR4	08/07/2011	23.5	-0.55	3544	11:19:29	
PETR4	08/07/2011	23.5	-0.55	3547	11:19:31	
PETR4	08/07/2011	23.5	-0.55	3549	11:19:34	
PETR4	08/07/2011	23.5	-0.55	3552	11:19:36	
PETR4	08/07/2011	23.5	-0.55	3554	11:19:38	
PETR4	08/07/2011	23.5	-0.55	3555	11:19:46	
PETR4	08/07/2011	23.5	-0.55	3558	11:19:48	
PETR4	08/07/2011	23.5	-0.55	3561	11:19:59	
PETR4	08/07/2011	23.51	-0.51	3562	11:20:00	
PETR4	08/07/2011	23.51	-0.51	3563	11:20:02	
PETR4	08/07/2011	23.5	-0.55	3564	11:20:06	
PETR4	08/07/2011	23.5	-0.55	3585	11:20:12	
PETR4	08/07/2011	23.5	-0.55	3596	11:20:15	
PETR4	08/07/2011	23.49	-0.59	3600	11:20:17	
PETR4	08/07/2011	23.49	-0.59	3607	11:20:20	
PETR4	08/07/2011	23.49	-0.59	3616	11:20:22	
PETR4	08/07/2011	23.49	-0.59	3622	11:20:25	
PETR4	08/07/2011	23.49	-0.59	3633	11:20:28	
PETR4	08/07/2011	23.49	-0.59	3637	11:20:29	
PETR4	08/07/2011	23.49	-0.59	3650	11:20:33	
PETR4	08/07/2011	23.49	-0.59	3651	11:20:35	
PETR4	08/07/2011	23.49	-0.59	3652	11:20:38	
PETR4	08/07/2011	23.49	-0.59	3656	11:20:41	
PETR4	08/07/2011	23.48	-0.63	3659	11:20:44	
PETR4	08/07/2011	23.48	-0.63	3664	11:20:48	
PETR4	08/07/2011	23.48	-0.63	3669	11:20:52	
PETR4	08/07/2011	23.48	-0.63	3671	11:20:54	
PETR4	08/07/2011	23.48	-0.63	3675	11:20:57	
PETR4	08/07/2011	23.48	-0.63	3676	11:20:59	
PETR4	08/07/2011	23.49	-0.59	3677	11:21:02	
PETR4	08/07/2011	23.48	-0.63	3681	11:21:05	
PETR4	08/07/2011	23.48	-0.63	3687	11:21:08	
PETR4	08/07/2011	23.48	-0.63	3700	11:21:10	
PETR4	08/07/2011	23.48	-0.63	3706	11:21:13	
PETR4	08/07/2011	23.48	-0.63	3708	11:21:14	
PETR4	08/07/2011	23.48	-0.63	3709	11:21:17	
PETR4	08/07/2011	23.49	-0.59	3715	11:21:21	
PETR4	08/07/2011	23.49	-0.59	3717	11:21:22	
PETR4	08/07/2011	23.48	-0.63	3737	11:21:26	
PETR4	08/07/2011	23.47	-0.68	3740	11:21:27	
PETR4	08/07/2011	23.49	-0.59	3750	11:21:32	
PETR4	08/07/2011	23.48	-0.63	3768	11:21:34	
PETR4	08/07/2011	23.47	-0.68	3783	11:21:37	
PETR4	08/07/2011	23.48	-0.63	3792	11:21:40	
PETR4	08/07/2011	23.47	-0.68	3803	11:21:42	
PETR4	08/07/2011	23.48	-0.63	3812	11:21:45	
PETR4	08/07/2011	23.48	-0.63	3814	11:21:46	
PETR4	08/07/2011	23.48	-0.63	3820	11:21:55	
PETR4	08/07/2011	23.48	-0.63	3822	11:22:01	
PETR4	08/07/2011	23.48	-0.63	3823	11:22:03	
PETR4	08/07/2011	23.48	-0.63	3826	11:22:07	
PETR4	08/07/2011	23.48	-0.63	3830	11:22:09	
PETR4	08/07/2011	23.48	-0.63	3831	11:22:11	
PETR4	08/07/2011	23.48	-0.63	3832	11:22:19	
PETR4	08/07/2011	23.48	-0.63	3881	11:22:39	
PETR4	08/07/2011	23.47	-0.68	3882	11:22:40	
PETR4	08/07/2011	23.48	-0.63	3893	11:22:47	
PETR4	08/07/2011	23.49	-0.59	3899	11:22:52	
PETR4	08/07/2011	23.48	-0.63	3900	11:22:54	
PETR4	08/07/2011	23.49	-0.59	3901	11:22:55	
PETR4	08/07/2011	23.49	-0.59	3904	11:23:00	
PETR4	08/07/2011	23.49	-0.59	3907	11:23:10	
PETR4	08/07/2011	23.5	-0.55	3911	11:23:28	
PETR4	08/07/2011	23.5	-0.55	3912	11:23:30	
PETR4	08/07/2011	23.5	-0.55	3913	11:23:39	
PETR4	08/07/2011	23.5	-0.55	3914	11:23:41	
PETR4	08/07/2011	23.49	-0.59	3915	11:23:44	
PETR4	08/07/2011	23.51	-0.51	3917	11:24:09	
PETR4	08/07/2011	23.51	-0.51	3921	11:24:12	
PETR4	08/07/2011	23.51	-0.51	3923	11:24:14	
PETR4	08/07/2011	23.51	-0.51	3925	11:24:18	
PETR4	08/07/2011	23.51	-0.51	3926	11:24:41	
PETR4	08/07/2011	23.52	-0.47	3927	11:24:54	
PETR4	08/07/2011	23.52	-0.47	3929	11:24:56	
PETR4	08/07/2011	23.52	-0.47	3931	11:25:01	
PETR4	08/07/2011	23.52	-0.47	3932	11:25:10	
PETR4	08/07/2011	23.52	-0.47	3933	11:25:17	
PETR4	08/07/2011	23.51	-0.51	3938	11:25:23	
PETR4	08/07/2011	23.51	-0.51	3947	11:25:28	
PETR4	08/07/2011	23.51	-0.51	3949	11:25:30	
PETR4	08/07/2011	23.51	-0.51	3950	11:25:42	
PETR4	08/07/2011	23.51	-0.51	3952	11:25:46	
PETR4	08/07/2011	23.51	-0.51	3953	11:25:54	
PETR4	08/07/2011	23.51	-0.51	3957	11:26:02	
PETR4	08/07/2011	23.52	-0.47	3958	11:26:05	
PETR4	08/07/2011	23.52	-0.47	3960	11:26:10	
PETR4	08/07/2011	23.52	-0.47	3961	11:26:18	
PETR4	08/07/2011	23.52	-0.47	3962	11:26:22	
PETR4	08/07/2011	23.51	-0.51	3964	11:26:27	
PETR4	08/07/2011	23.51	-0.51	3965	11:26:34	
PETR4	08/07/2011	23.52	-0.47	3967	11:26:38	
PETR4	08/07/2011	23.52	-0.47	3968	11:26:41	
PETR4	08/07/2011	23.52	-0.47	3969	11:26:48	
PETR4	08/07/2011	23.51	-0.51	3970	11:26:52	
PETR4	08/07/2011	23.51	-0.51	3973	11:26:55	
PETR4	08/07/2011	23.51	-0.51	3975	11:26:57	
PETR4	08/07/2011	23.51	-0.51	3980	11:27:00	
PETR4	08/07/2011	23.51	-0.51	3984	11:27:03	
PETR4	08/07/2011	23.51	-0.51	3987	11:27:06	
PETR4	08/07/2011	23.51	-0.51	3989	11:27:09	
PETR4	08/07/2011	23.51	-0.51	3990	11:27:12	
PETR4	08/07/2011	23.51	-0.51	3995	11:27:16	
PETR4	08/07/2011	23.52	-0.47	3997	11:27:17	
PETR4	08/07/2011	23.52	-0.47	3998	11:27:21	
PETR4	08/07/2011	23.52	-0.47	3999	11:27:27	
PETR4	08/07/2011	23.52	-0.47	4000	11:27:34	
PETR4	08/07/2011	23.51	-0.51	4001	11:27:38	
PETR4	08/07/2011	23.51	-0.51	4004	11:27:48	
PETR4	08/07/2011	23.52	-0.47	4005	11:27:49	
PETR4	08/07/2011	23.52	-0.47	4007	11:27:54	
PETR4	08/07/2011	23.51	-0.51	4009	11:27:56	
PETR4	08/07/2011	23.52	-0.47	4010	11:27:58	
PETR4	08/07/2011	23.52	-0.47	4016	11:28:06	
PETR4	08/07/2011	23.52	-0.47	4017	11:28:12	
PETR4	08/07/2011	23.52	-0.47	4018	11:28:13	
PETR4	08/07/2011	23.52	-0.47	4021	11:28:18	
PETR4	08/07/2011	23.52	-0.47	4022	11:28:21	
PETR4	08/07/2011	23.52	-0.47	4023	11:28:28	
PETR4	08/07/2011	23.52	-0.47	4024	11:28:36	
PETR4	08/07/2011	23.52	-0.47	4025	11:28:43	
PETR4	08/07/2011	23.52	-0.47	4026	11:28:45	
PETR4	08/07/2011	23.52	-0.47	4028	11:28:52	
PETR4	08/07/2011	23.52	-0.47	4030	11:28:54	
PETR4	08/07/2011	23.52	-0.47	4033	11:28:56	
PETR4	08/07/2011	23.51	-0.51	4039	11:29:00	
PETR4	08/07/2011	23.51	-0.51	4051	11:29:02	
PETR4	08/07/2011	23.51	-0.51	4056	11:29:04	
PETR4	08/07/2011	23.52	-0.47	4058	11:29:37	
PETR4	08/07/2011	23.52	-0.47	4060	11:29:41	
PETR4	08/07/2011	23.52	-0.47	4061	11:29:44	
PETR4	08/07/2011	23.52	-0.47	4062	11:29:47	
PETR4	08/07/2011	23.52	-0.47	4063	11:29:52	
PETR4	08/07/2011	23.52	-0.47	4064	11:29:56	
PETR4	08/07/2011	23.52	-0.47	4065	11:29:59	
PETR4	08/07/2011	23.52	-0.47	4067	11:30:01	
PETR4	08/07/2011	23.52	-0.47	4068	11:30:07	
PETR4	08/07/2011	23.51	-0.51	4069	11:30:09	
PETR4	08/07/2011	23.5	-0.55	4078	11:30:18	
PETR4	08/07/2011	23.5	-0.55	4080	11:30:20	
PETR4	08/07/2011	23.51	-0.51	4081	11:30:21	
PETR4	08/07/2011	23.51	-0.51	4082	11:30:24	
PETR4	08/07/2011	23.51	-0.51	4084	11:30:27	
PETR4	08/07/2011	23.51	-0.51	4085	11:30:30	
PETR4	08/07/2011	23.5	-0.55	4086	11:30:36	
PETR4	08/07/2011	23.5	-0.55	4087	11:30:39	
PETR4	08/07/2011	23.5	-0.55	4094	11:30:42	
PETR4	08/07/2011	23.5	-0.55	4095	11:30:45	
PETR4	08/07/2011	23.5	-0.55	4096	11:30:47	
PETR4	08/07/2011	23.49	-0.59	4097	11:30:51	
PETR4	08/07/2011	23.5	-0.55	4099	11:30:53	
PETR4	08/07/2011	23.5	-0.55	4100	11:30:57	
PETR4	08/07/2011	23.5	-0.55	4101	11:31:02	
PETR4	08/07/2011	23.49	-0.59	4102	11:31:05	
PETR4	08/07/2011	23.49	-0.59	4103	11:31:09	
PETR4	08/07/2011	23.49	-0.59	4104	11:31:13	
PETR4	08/07/2011	23.49	-0.59	4105	11:31:16	
PETR4	08/07/2011	23.49	-0.59	4106	11:31:19	
PETR4	08/07/2011	23.5	-0.55	4111	11:31:23	
PETR4	08/07/2011	23.49	-0.59	4130	11:31:31	
PETR4	08/07/2011	23.49	-0.59	4132	11:31:32	
PETR4	08/07/2011	23.5	-0.55	4134	11:31:36	
PETR4	08/07/2011	23.49	-0.59	4137	11:31:38	
PETR4	08/07/2011	23.49	-0.59	4140	11:31:40	
PETR4	08/07/2011	23.5	-0.55	4143	11:31:44	
PETR4	08/07/2011	23.49	-0.59	4147	11:31:46	
PETR4	08/07/2011	23.49	-0.59	4148	11:31:47	
PETR4	08/07/2011	23.48	-0.63	4151	11:31:51	
PETR4	08/07/2011	23.48	-0.63	4152	11:31:54	
PETR4	08/07/2011	23.48	-0.63	4154	11:31:58	
PETR4	08/07/2011	23.48	-0.63	4164	11:32:01	
PETR4	08/07/2011	23.47	-0.68	4168	11:32:04	
PETR4	08/07/2011	23.47	-0.68	4170	11:32:06	
PETR4	08/07/2011	23.47	-0.68	4171	11:32:07	
PETR4	08/07/2011	23.48	-0.63	4172	11:32:15	
PETR4	08/07/2011	23.48	-0.63	4173	11:32:18	
PETR4	08/07/2011	23.46	-0.72	4176	11:32:22	
PETR4	08/07/2011	23.46	-0.72	4182	11:32:23	
PETR4	08/07/2011	23.46	-0.72	4183	11:32:26	
PETR4	08/07/2011	23.46	-0.72	4184	11:32:28	
PETR4	08/07/2011	23.47	-0.68	4191	11:32:38	
PETR4	08/07/2011	23.46	-0.72	4198	11:32:41	
PETR4	08/07/2011	23.46	-0.72	4213	11:32:43	
PETR4	08/07/2011	23.45	-0.76	4218	11:32:44	
PETR4	08/07/2011	23.45	-0.76	4223	11:32:51	
PETR4	08/07/2011	23.45	-0.76	4228	11:32:54	
PETR4	08/07/2011	23.45	-0.76	4229	11:32:56	
PETR4	08/07/2011	23.46	-0.72	4230	11:33:02	
PETR4	08/07/2011	23.46	-0.72	4236	11:33:04	
PETR4	08/07/2011	23.46	-0.72	4238	11:33:05	
PETR4	08/07/2011	23.46	-0.72	4250	11:33:09	
PETR4	08/07/2011	23.48	-0.63	4274	11:33:12	
PETR4	08/07/2011	23.46	-0.72	4283	11:33:13	
PETR4	08/07/2011	23.47	-0.68	4295	11:33:16	
PETR4	08/07/2011	23.46	-0.72	4303	11:33:18	
PETR4	08/07/2011	23.46	-0.72	4306	11:33:22	
PETR4	08/07/2011	23.47	-0.68	4307	11:33:33	
PETR4	08/07/2011	23.48	-0.63	4316	11:33:54	
PETR4	08/07/2011	23.49	-0.59	4320	11:33:59	
PETR4	08/07/2011	23.49	-0.59	4324	11:34:02	
PETR4	08/07/2011	23.49	-0.59	4325	11:34:05	
PETR4	08/07/2011	23.49	-0.59	4333	11:34:10	
PETR4	08/07/2011	23.49	-0.59	4342	11:34:12	
PETR4	08/07/2011	23.49	-0.59	4343	11:34:14	
PETR4	08/07/2011	23.49	-0.59	4344	11:34:20	
PETR4	08/07/2011	23.5	-0.55	4349	11:34:26	
PETR4	08/07/2011	23.49	-0.59	4350	11:34:28	
PETR4	08/07/2011	23.49	-0.59	4351	11:34:35	
PETR4	08/07/2011	23.48	-0.63	4352	11:34:39	
PETR4	08/07/2011	23.48	-0.63	4354	11:34:43	
PETR4	08/07/2011	23.49	-0.59	4358	11:34:47	
PETR4	08/07/2011	23.49	-0.59	4361	11:34:51	
PETR4	08/07/2011	23.48	-0.63	4365	11:34:52	
PETR4	08/07/2011	23.48	-0.63	4366	11:34:58	
PETR4	08/07/2011	23.48	-0.63	4367	11:35:07	
PETR4	08/07/2011	23.47	-0.68	4368	11:35:09	
PETR4	08/07/2011	23.47	-0.68	4373	11:35:12	
PETR4	08/07/2011	23.47	-0.68	4374	11:35:18	
PETR4	08/07/2011	23.48	-0.63	4376	11:35:29	
PETR4	08/07/2011	23.48	-0.63	4377	11:35:32	
PETR4	08/07/2011	23.48	-0.63	4378	11:35:35	
PETR4	08/07/2011	23.48	-0.63	4380	11:35:38	
PETR4	08/07/2011	23.48	-0.63	4386	11:35:42	
PETR4	08/07/2011	23.48	-0.63	4388	11:35:44	
PETR4	08/07/2011	23.49	-0.59	4389	11:35:51	
PETR4	08/07/2011	23.49	-0.59	4390	11:35:54	
PETR4	08/07/2011	23.49	-0.59	4391	11:36:00	
PETR4	08/07/2011	23.48	-0.63	4400	11:36:04	
PETR4	08/07/2011	23.47	-0.68	4407	11:36:11	
PETR4	08/07/2011	23.48	-0.63	4416	11:36:17	
PETR4	08/07/2011	23.48	-0.63	4417	11:36:18	
PETR4	08/07/2011	23.48	-0.63	4422	11:36:22	
PETR4	08/07/2011	23.49	-0.59	4423	11:36:25	
PETR4	08/07/2011	23.49	-0.59	4424	11:36:27	
PETR4	08/07/2011	23.49	-0.59	4426	11:36:30	
PETR4	08/07/2011	23.49	-0.59	4430	11:36:36	
PETR4	08/07/2011	23.49	-0.59	4431	11:36:37	
PETR4	08/07/2011	23.48	-0.63	4434	11:36:40	
PETR4	08/07/2011	23.48	-0.63	4436	11:36:45	
PETR4	08/07/2011	23.48	-0.63	4437	11:36:57	
PETR4	08/07/2011	23.48	-0.63	4442	11:37:00	
PETR4	08/07/2011	23.49	-0.59	4443	11:37:02	
PETR4	08/07/2011	23.49	-0.59	4444	11:37:05	
PETR4	08/07/2011	23.49	-0.59	4445	11:37:08	
PETR4	08/07/2011	23.49	-0.59	4447	11:37:12	
PETR4	08/07/2011	23.49	-0.59	4448	11:37:21	
PETR4	08/07/2011	23.49	-0.59	4449	11:37:24	
PETR4	08/07/2011	23.49	-0.59	4450	11:37:35	
PETR4	08/07/2011	23.5	-0.55	4453	11:37:59	
PETR4	08/07/2011	23.5	-0.55	4454	11:38:02	
PETR4	08/07/2011	23.5	-0.55	4455	11:38:10	
PETR4	08/07/2011	23.5	-0.55	4456	11:38:17	
PETR4	08/07/2011	23.5	-0.55	4459	11:38:22	
PETR4	08/07/2011	23.5	-0.55	4460	11:38:25	
PETR4	08/07/2011	23.5	-0.55	4462	11:38:33	
PETR4	08/07/2011	23.5	-0.55	4463	11:38:42	
PETR4	08/07/2011	23.5	-0.55	4464	11:38:48	
PETR4	08/07/2011	23.5	-0.55	4465	11:38:49	
PETR4	08/07/2011	23.5	-0.55	4466	11:38:55	
PETR4	08/07/2011	23.5	-0.55	4468	11:39:01	
PETR4	08/07/2011	23.5	-0.55	4469	11:39:05	
PETR4	08/07/2011	23.49	-0.59	4476	11:39:09	
PETR4	08/07/2011	23.49	-0.59	4477	11:39:11	
PETR4	08/07/2011	23.49	-0.59	4478	11:39:19	
PETR4	08/07/2011	23.49	-0.59	4479	11:39:28	
PETR4	08/07/2011	23.49	-0.59	4481	11:39:34	
PETR4	08/07/2011	23.49	-0.59	4483	11:39:35	
PETR4	08/07/2011	23.48	-0.63	4486	11:39:41	
PETR4	08/07/2011	23.5	-0.55	4489	11:39:43	
PETR4	08/07/2011	23.5	-0.55	4490	11:39:47	
PETR4	08/07/2011	23.5	-0.55	4491	11:39:50	
PETR4	08/07/2011	23.49	-0.59	4494	11:39:54	
PETR4	08/07/2011	23.5	-0.55	4495	11:39:57	
PETR4	08/07/2011	23.5	-0.55	4496	11:40:05	
PETR4	08/07/2011	23.5	-0.55	4497	11:40:13	
PETR4	08/07/2011	23.5	-0.55	4498	11:40:19	
PETR4	08/07/2011	23.5	-0.55	4499	11:40:28	
PETR4	08/07/2011	23.49	-0.59	4501	11:40:35	
PETR4	08/07/2011	23.49	-0.59	4503	11:40:43	
PETR4	08/07/2011	23.49	-0.59	4507	11:40:46	
PETR4	08/07/2011	23.49	-0.59	4513	11:41:06	
PETR4	08/07/2011	23.49	-0.59	4514	11:41:14	
PETR4	08/07/2011	23.49	-0.59	4517	11:41:22	
PETR4	08/07/2011	23.49	-0.59	4519	11:41:30	
PETR4	08/07/2011	23.49	-0.59	4520	11:41:36	
PETR4	08/07/2011	23.49	-0.59	4521	11:41:43	
PETR4	08/07/2011	23.49	-0.59	4525	11:41:45	
PETR4	08/07/2011	23.49	-0.59	4530	11:41:47	
PETR4	08/07/2011	23.49	-0.59	4535	11:42:01	
PETR4	08/07/2011	23.49	-0.59	4537	11:42:03	
PETR4	08/07/2011	23.5	-0.55	4566	11:42:30	
PETR4	08/07/2011	23.5	-0.55	4571	11:42:46	
PETR4	08/07/2011	23.5	-0.55	4572	11:42:53	
PETR4	08/07/2011	23.5	-0.55	4573	11:43:02	
PETR4	08/07/2011	23.5	-0.55	4574	11:43:08	
PETR4	08/07/2011	23.49	-0.59	4577	11:43:14	
PETR4	08/07/2011	23.5	-0.55	4580	11:43:21	
PETR4	08/07/2011	23.5	-0.55	4581	11:43:25	
PETR4	08/07/2011	23.5	-0.55	4584	11:43:32	
PETR4	08/07/2011	23.51	-0.51	4585	11:43:35	
PETR4	08/07/2011	23.51	-0.51	4586	11:44:03	
PETR4	08/07/2011	23.5	-0.55	4587	11:44:09	
PETR4	08/07/2011	23.51	-0.51	4588	11:44:10	
PETR4	08/07/2011	23.51	-0.51	4589	11:44:18	
PETR4	08/07/2011	23.51	-0.51	4590	11:44:25	
PETR4	08/07/2011	23.5	-0.55	4592	11:44:26	
PETR4	08/07/2011	23.49	-0.59	4597	11:44:35	
PETR4	08/07/2011	23.49	-0.59	4598	11:44:54	
PETR4	08/07/2011	23.48	-0.63	4618	11:44:58	
PETR4	08/07/2011	23.48	-0.63	4619	11:45:02	
PETR4	08/07/2011	23.48	-0.63	4620	11:45:05	
PETR4	08/07/2011	23.48	-0.63	4621	11:45:11	
PETR4	08/07/2011	23.49	-0.59	4623	11:45:14	
PETR4	08/07/2011	23.49	-0.59	4624	11:45:23	
PETR4	08/07/2011	23.49	-0.59	4625	11:45:26	
PETR4	08/07/2011	23.48	-0.63	4627	11:45:31	
PETR4	08/07/2011	23.48	-0.63	4628	11:45:59	
PETR4	08/07/2011	23.48	-0.63	4632	11:46:21	
PETR4	08/07/2011	23.48	-0.63	4634	11:46:57	
PETR4	08/07/2011	23.48	-0.63	4641	11:46:59	
PETR4	08/07/2011	23.48	-0.63	4644	11:47:02	
PETR4	08/07/2011	23.48	-0.63	4645	11:47:04	
PETR4	08/07/2011	23.48	-0.63	4646	11:47:08	
PETR4	08/07/2011	23.48	-0.63	4647	11:47:12	
PETR4	08/07/2011	23.48	-0.63	4656	11:47:15	
PETR4	08/07/2011	23.48	-0.63	4661	11:47:22	
PETR4	08/07/2011	23.48	-0.63	4671	11:47:25	
PETR4	08/07/2011	23.47	-0.68	4687	11:47:33	
PETR4	08/07/2011	23.48	-0.63	4688	11:47:37	
PETR4	08/07/2011	23.48	-0.63	4689	11:47:39	
PETR4	08/07/2011	23.48	-0.63	4690	11:47:44	
PETR4	08/07/2011	23.48	-0.63	4691	11:47:51	
PETR4	08/07/2011	23.48	-0.63	4694	11:47:59	
PETR4	08/07/2011	23.47	-0.68	4696	11:48:04	
PETR4	08/07/2011	23.47	-0.68	4708	11:48:07	
PETR4	08/07/2011	23.47	-0.68	4732	11:48:09	
PETR4	08/07/2011	23.48	-0.63	4733	11:48:10	
PETR4	08/07/2011	23.48	-0.63	4734	11:48:14	
PETR4	08/07/2011	23.47	-0.68	4744	11:48:17	
PETR4	08/07/2011	23.46	-0.72	4745	11:48:19	
PETR4	08/07/2011	23.47	-0.68	4748	11:48:22	
PETR4	08/07/2011	23.46	-0.72	4750	11:48:25	
PETR4	08/07/2011	23.46	-0.72	4760	11:48:36	
PETR4	08/07/2011	23.46	-0.72	4762	11:48:38	
PETR4	08/07/2011	23.46	-0.72	4766	11:48:41	
PETR4	08/07/2011	23.45	-0.76	4767	11:48:43	
PETR4	08/07/2011	23.45	-0.76	4768	11:48:47	
PETR4	08/07/2011	23.45	-0.76	4769	11:49:07	
PETR4	08/07/2011	23.45	-0.76	4773	11:49:09	
PETR4	08/07/2011	23.46	-0.72	4777	11:49:11	
PETR4	08/07/2011	23.46	-0.72	4778	11:49:13	
PETR4	08/07/2011	23.46	-0.72	4780	11:49:16	
