PETR4	01/07/2011	23.77	0.21	8930	13:32:58	
PETR4	01/07/2011	23.77	0.21	8932	13:33:08	
PETR4	01/07/2011	23.77	0.21	8935	13:33:12	
PETR4	01/07/2011	23.77	0.21	8938	13:33:19	
PETR4	01/07/2011	23.77	0.21	8939	13:33:28	
PETR4	01/07/2011	23.77	0.21	8943	13:33:33	
PETR4	01/07/2011	23.78	0.25	8945	13:33:39	
PETR4	01/07/2011	23.76	0.17	8960	13:33:41	
PETR4	01/07/2011	23.76	0.17	8961	13:33:49	
PETR4	01/07/2011	23.77	0.21	8962	13:33:55	
PETR4	01/07/2011	23.77	0.21	8963	13:34:00	
PETR4	01/07/2011	23.78	0.25	8965	13:34:03	
PETR4	01/07/2011	23.78	0.25	8970	13:34:05	
PETR4	01/07/2011	23.77	0.21	8975	13:34:08	
PETR4	01/07/2011	23.77	0.21	8977	13:34:09	
PETR4	01/07/2011	23.76	0.17	8978	13:34:12	
PETR4	01/07/2011	23.76	0.17	8979	13:34:21	
PETR4	01/07/2011	23.76	0.17	8980	13:34:31	
PETR4	01/07/2011	23.78	0.25	8986	13:34:40	
PETR4	01/07/2011	23.78	0.25	8987	13:34:41	
PETR4	01/07/2011	23.78	0.25	8988	13:34:48	
PETR4	01/07/2011	23.78	0.25	8991	13:34:53	
PETR4	01/07/2011	23.78	0.25	8993	13:34:54	
PETR4	01/07/2011	23.78	0.25	8995	13:35:01	
PETR4	01/07/2011	23.79	0.3	8998	13:35:02	
PETR4	01/07/2011	23.79	0.3	9001	13:35:06	
PETR4	01/07/2011	23.79	0.3	9004	13:35:09	
PETR4	01/07/2011	23.78	0.25	9007	13:35:11	
PETR4	01/07/2011	23.78	0.25	9009	13:35:12	
PETR4	01/07/2011	23.78	0.25	9010	13:35:23	
PETR4	01/07/2011	23.78	0.25	9018	13:35:32	
PETR4	01/07/2011	23.78	0.25	9019	13:35:34	
PETR4	01/07/2011	23.78	0.25	9022	13:35:43	
PETR4	01/07/2011	23.78	0.25	9024	13:35:55	
PETR4	01/07/2011	23.78	0.25	9031	13:36:05	
PETR4	01/07/2011	23.78	0.25	9035	13:36:11	
PETR4	01/07/2011	23.78	0.25	9037	13:36:12	
PETR4	01/07/2011	23.78	0.25	9039	13:36:15	
PETR4	01/07/2011	23.77	0.21	9040	13:36:26	
PETR4	01/07/2011	23.77	0.21	9041	13:36:36	
PETR4	01/07/2011	23.78	0.25	9043	13:36:39	
PETR4	01/07/2011	23.78	0.25	9044	13:36:42	
PETR4	01/07/2011	23.77	0.21	9045	13:36:46	
PETR4	01/07/2011	23.77	0.21	9049	13:36:52	
PETR4	01/07/2011	23.78	0.25	9051	13:36:55	
PETR4	01/07/2011	23.77	0.21	9052	13:36:57	
PETR4	01/07/2011	23.77	0.21	9054	13:37:03	
PETR4	01/07/2011	23.77	0.21	9056	13:37:08	
PETR4	01/07/2011	23.76	0.17	9061	13:37:09	
PETR4	01/07/2011	23.76	0.17	9062	13:37:18	
PETR4	01/07/2011	23.76	0.17	9063	13:37:28	
PETR4	01/07/2011	23.76	0.17	9064	13:37:39	
PETR4	01/07/2011	23.76	0.17	9066	13:37:45	
PETR4	01/07/2011	23.76	0.17	9068	13:37:49	
PETR4	01/07/2011	23.77	0.21	9069	13:37:58	
PETR4	01/07/2011	23.77	0.21	9071	13:38:00	
PETR4	01/07/2011	23.77	0.21	9075	13:38:02	
PETR4	01/07/2011	23.76	0.17	9079	13:38:10	
PETR4	01/07/2011	23.76	0.17	9080	13:38:20	
PETR4	01/07/2011	23.76	0.17	9081	13:38:31	
PETR4	01/07/2011	23.76	0.17	9082	13:38:34	
PETR4	01/07/2011	23.76	0.17	9083	13:38:41	
PETR4	01/07/2011	23.77	0.21	9089	13:38:48	
PETR4	01/07/2011	23.77	0.21	9095	13:38:49	
PETR4	01/07/2011	23.77	0.21	9096	13:39:02	
PETR4	01/07/2011	23.77	0.21	9097	13:39:10	
PETR4	01/07/2011	23.77	0.21	9098	13:39:12	
PETR4	01/07/2011	23.78	0.25	9100	13:39:22	
PETR4	01/07/2011	23.78	0.25	9105	13:39:24	
PETR4	01/07/2011	23.78	0.25	9111	13:39:26	
PETR4	01/07/2011	23.78	0.25	9112	13:39:33	
PETR4	01/07/2011	23.78	0.25	9113	13:39:44	
PETR4	01/07/2011	23.79	0.3	9117	13:39:48	
PETR4	01/07/2011	23.79	0.3	9119	13:39:49	
PETR4	01/07/2011	23.79	0.3	9122	13:39:51	
PETR4	01/07/2011	23.79	0.3	9127	13:40:05	
PETR4	01/07/2011	23.78	0.25	9132	13:40:11	
PETR4	01/07/2011	23.78	0.25	9134	13:40:13	
PETR4	01/07/2011	23.78	0.25	9136	13:40:15	
PETR4	01/07/2011	23.77	0.21	9137	13:40:25	
PETR4	01/07/2011	23.77	0.21	9138	13:40:36	
PETR4	01/07/2011	23.78	0.25	9139	13:40:39	
PETR4	01/07/2011	23.77	0.21	9140	13:40:41	
PETR4	01/07/2011	23.77	0.21	9141	13:40:43	
PETR4	01/07/2011	23.78	0.25	9146	13:40:48	
PETR4	01/07/2011	23.78	0.25	9147	13:40:57	
PETR4	01/07/2011	23.78	0.25	9148	13:41:07	
PETR4	01/07/2011	23.79	0.3	9149	13:41:16	
PETR4	01/07/2011	23.78	0.25	9150	13:41:18	
PETR4	01/07/2011	23.79	0.3	9155	13:41:21	
PETR4	01/07/2011	23.8	0.34	9159	13:41:22	
PETR4	01/07/2011	23.79	0.3	9160	13:41:24	
PETR4	01/07/2011	23.79	0.3	9161	13:41:28	
PETR4	01/07/2011	23.79	0.3	9164	13:41:30	
PETR4	01/07/2011	23.79	0.3	9165	13:41:32	
PETR4	01/07/2011	23.79	0.3	9166	13:41:38	
PETR4	01/07/2011	23.79	0.3	9170	13:41:49	
PETR4	01/07/2011	23.79	0.3	9171	13:41:59	
PETR4	01/07/2011	23.78	0.25	9188	13:42:02	
PETR4	01/07/2011	23.79	0.3	9189	13:42:03	
PETR4	01/07/2011	23.79	0.3	9190	13:42:10	
PETR4	01/07/2011	23.79	0.3	9191	13:42:20	
PETR4	01/07/2011	23.8	0.34	9193	13:42:31	
PETR4	01/07/2011	23.8	0.34	9195	13:42:33	
PETR4	01/07/2011	23.8	0.34	9197	13:42:36	
PETR4	01/07/2011	23.8	0.34	9198	13:42:41	
PETR4	01/07/2011	23.81	0.38	9200	13:42:45	
PETR4	01/07/2011	23.81	0.38	9205	13:42:47	
PETR4	01/07/2011	23.79	0.3	9215	13:42:50	
PETR4	01/07/2011	23.79	0.3	9217	13:42:51	
PETR4	01/07/2011	23.79	0.3	9221	13:42:58	
PETR4	01/07/2011	23.79	0.3	9223	13:43:13	
PETR4	01/07/2011	23.79	0.3	9224	13:43:16	
PETR4	01/07/2011	23.79	0.3	9225	13:43:23	
PETR4	01/07/2011	23.79	0.3	9226	13:43:30	
PETR4	01/07/2011	23.79	0.3	9227	13:43:33	
PETR4	01/07/2011	23.79	0.3	9228	13:43:35	
PETR4	01/07/2011	23.79	0.3	9229	13:43:41	
PETR4	01/07/2011	23.79	0.3	9230	13:43:44	
PETR4	01/07/2011	23.79	0.3	9231	13:43:45	
PETR4	01/07/2011	23.79	0.3	9232	13:43:51	
PETR4	01/07/2011	23.79	0.3	9234	13:43:55	
PETR4	01/07/2011	23.79	0.3	9235	13:43:56	
PETR4	01/07/2011	23.79	0.3	9236	13:44:01	
PETR4	01/07/2011	23.79	0.3	9237	13:44:04	
PETR4	01/07/2011	23.79	0.3	9238	13:44:07	
PETR4	01/07/2011	23.79	0.3	9239	13:44:11	
PETR4	01/07/2011	23.79	0.3	9240	13:44:12	
PETR4	01/07/2011	23.79	0.3	9241	13:44:15	
PETR4	01/07/2011	23.79	0.3	9242	13:44:17	
PETR4	01/07/2011	23.79	0.3	9243	13:44:22	
PETR4	01/07/2011	23.79	0.3	9244	13:44:24	
PETR4	01/07/2011	23.79	0.3	9245	13:44:25	
PETR4	01/07/2011	23.79	0.3	9246	13:44:32	
PETR4	01/07/2011	23.79	0.3	9248	13:44:33	
PETR4	01/07/2011	23.79	0.3	9249	13:44:36	
PETR4	01/07/2011	23.79	0.3	9250	13:44:38	
PETR4	01/07/2011	23.79	0.3	9251	13:44:43	
PETR4	01/07/2011	23.79	0.3	9253	13:44:48	
PETR4	01/07/2011	23.79	0.3	9254	13:44:54	
PETR4	01/07/2011	23.79	0.3	9256	13:44:59	
PETR4	01/07/2011	23.79	0.3	9257	13:45:04	
PETR4	01/07/2011	23.79	0.3	9259	13:45:09	
PETR4	01/07/2011	23.8	0.34	9260	13:45:14	
PETR4	01/07/2011	23.8	0.34	9262	13:45:17	
PETR4	01/07/2011	23.79	0.3	9264	13:45:26	
PETR4	01/07/2011	23.79	0.3	9265	13:45:28	
PETR4	01/07/2011	23.79	0.3	9266	13:45:38	
PETR4	01/07/2011	23.79	0.3	9267	13:45:49	
PETR4	01/07/2011	23.79	0.3	9268	13:45:59	
PETR4	01/07/2011	23.79	0.3	9269	13:46:07	
PETR4	01/07/2011	23.79	0.3	9270	13:46:10	
PETR4	01/07/2011	23.79	0.3	9271	13:46:12	
PETR4	01/07/2011	23.79	0.3	9284	13:46:15	
PETR4	01/07/2011	23.78	0.25	9286	13:46:23	
PETR4	01/07/2011	23.79	0.3	9287	13:46:25	
PETR4	01/07/2011	23.78	0.25	9288	13:46:30	
PETR4	01/07/2011	23.78	0.25	9289	13:46:33	
PETR4	01/07/2011	23.79	0.3	9292	13:46:35	
PETR4	01/07/2011	23.78	0.25	9293	13:46:41	
PETR4	01/07/2011	23.78	0.25	9294	13:46:51	
PETR4	01/07/2011	23.78	0.25	9295	13:46:53	
PETR4	01/07/2011	23.78	0.25	9296	13:46:59	
PETR4	01/07/2011	23.78	0.25	9298	13:47:02	
PETR4	01/07/2011	23.78	0.25	9300	13:47:04	
PETR4	01/07/2011	23.78	0.25	9301	13:47:10	
PETR4	01/07/2011	23.78	0.25	9302	13:47:12	
PETR4	01/07/2011	23.78	0.25	9304	13:47:16	
PETR4	01/07/2011	23.78	0.25	9305	13:47:20	
PETR4	01/07/2011	23.78	0.25	9306	13:47:23	
PETR4	01/07/2011	23.78	0.25	9307	13:47:26	
PETR4	01/07/2011	23.78	0.25	9308	13:47:29	
PETR4	01/07/2011	23.78	0.25	9309	13:47:30	
PETR4	01/07/2011	23.78	0.25	9311	13:47:33	
PETR4	01/07/2011	23.78	0.25	9313	13:47:36	
PETR4	01/07/2011	23.78	0.25	9316	13:47:42	
PETR4	01/07/2011	23.78	0.25	9317	13:47:43	
PETR4	01/07/2011	23.78	0.25	9319	13:47:47	
PETR4	01/07/2011	23.78	0.25	9320	13:47:50	
PETR4	01/07/2011	23.78	0.25	9322	13:47:51	
PETR4	01/07/2011	23.78	0.25	9323	13:47:54	
PETR4	01/07/2011	23.78	0.25	9324	13:47:56	
PETR4	01/07/2011	23.79	0.3	9327	13:48:00	
PETR4	01/07/2011	23.78	0.25	9331	13:48:03	
PETR4	01/07/2011	23.78	0.25	9333	13:48:06	
PETR4	01/07/2011	23.78	0.25	9334	13:48:13	
PETR4	01/07/2011	23.78	0.25	9335	13:48:15	
PETR4	01/07/2011	23.78	0.25	9336	13:48:18	
PETR4	01/07/2011	23.78	0.25	9338	13:48:23	
PETR4	01/07/2011	23.78	0.25	9339	13:48:25	
PETR4	01/07/2011	23.78	0.25	9340	13:48:27	
PETR4	01/07/2011	23.78	0.25	9344	13:48:31	
PETR4	01/07/2011	23.78	0.25	9346	13:48:37	
PETR4	01/07/2011	23.78	0.25	9347	13:48:43	
PETR4	01/07/2011	23.78	0.25	9348	13:48:46	
PETR4	01/07/2011	23.78	0.25	9349	13:48:54	
PETR4	01/07/2011	23.78	0.25	9350	13:48:56	
PETR4	01/07/2011	23.78	0.25	9353	13:49:02	
PETR4	01/07/2011	23.78	0.25	9354	13:49:06	
PETR4	01/07/2011	23.78	0.25	9355	13:49:07	
PETR4	01/07/2011	23.78	0.25	9356	13:49:16	
PETR4	01/07/2011	23.77	0.21	9369	13:49:17	
PETR4	01/07/2011	23.77	0.21	9370	13:49:28	
PETR4	01/07/2011	23.77	0.21	9371	13:49:38	
PETR4	01/07/2011	23.77	0.21	9372	13:49:49	
PETR4	01/07/2011	23.77	0.21	9373	13:49:59	
PETR4	01/07/2011	23.77	0.21	9375	13:50:09	
PETR4	01/07/2011	23.77	0.21	9376	13:50:10	
PETR4	01/07/2011	23.77	0.21	9377	13:50:20	
PETR4	01/07/2011	23.77	0.21	9378	13:50:30	
PETR4	01/07/2011	23.77	0.21	9379	13:50:41	
PETR4	01/07/2011	23.77	0.21	9380	13:50:50	
PETR4	01/07/2011	23.77	0.21	9382	13:50:52	
PETR4	01/07/2011	23.77	0.21	9383	13:51:02	
PETR4	01/07/2011	23.78	0.25	9390	13:51:08	
PETR4	01/07/2011	23.78	0.25	9392	13:51:11	
PETR4	01/07/2011	23.77	0.21	9393	13:51:12	
PETR4	01/07/2011	23.77	0.21	9394	13:51:16	
PETR4	01/07/2011	23.77	0.21	9395	13:51:21	
PETR4	01/07/2011	23.77	0.21	9396	13:51:22	
PETR4	01/07/2011	23.78	0.25	9398	13:51:34	
PETR4	01/07/2011	23.77	0.21	9399	13:51:36	
PETR4	01/07/2011	23.77	0.21	9409	13:51:39	
PETR4	01/07/2011	23.77	0.21	9428	13:51:41	
PETR4	01/07/2011	23.77	0.21	9436	13:51:43	
PETR4	01/07/2011	23.77	0.21	9438	13:51:54	
PETR4	01/07/2011	23.77	0.21	9443	13:51:56	
PETR4	01/07/2011	23.76	0.17	9444	13:51:59	
PETR4	01/07/2011	23.76	0.17	9445	13:52:04	
PETR4	01/07/2011	23.77	0.21	9447	13:52:12	
PETR4	01/07/2011	23.76	0.17	9448	13:52:15	
PETR4	01/07/2011	23.75	0.13	9453	13:52:19	
PETR4	01/07/2011	23.75	0.13	9454	13:52:24	
PETR4	01/07/2011	23.75	0.13	9455	13:52:25	
PETR4	01/07/2011	23.76	0.17	9456	13:52:32	
PETR4	01/07/2011	23.76	0.17	9461	13:52:36	
PETR4	01/07/2011	23.76	0.17	9463	13:52:39	
PETR4	01/07/2011	23.77	0.21	9464	13:52:40	
PETR4	01/07/2011	23.76	0.17	9465	13:52:45	
PETR4	01/07/2011	23.76	0.17	9466	13:52:46	
PETR4	01/07/2011	23.77	0.21	9467	13:52:49	
PETR4	01/07/2011	23.76	0.17	9469	13:52:55	
PETR4	01/07/2011	23.76	0.17	9470	13:52:56	
PETR4	01/07/2011	23.77	0.21	9473	13:53:08	
PETR4	01/07/2011	23.76	0.17	9478	13:53:16	
PETR4	01/07/2011	23.76	0.17	9479	13:53:17	
PETR4	01/07/2011	23.76	0.17	9482	13:53:20	
PETR4	01/07/2011	23.76	0.17	9483	13:53:28	
PETR4	01/07/2011	23.76	0.17	9484	13:53:38	
PETR4	01/07/2011	23.76	0.17	9485	13:53:42	
PETR4	01/07/2011	23.76	0.17	9486	13:53:45	
PETR4	01/07/2011	23.76	0.17	9488	13:53:48	
PETR4	01/07/2011	23.76	0.17	9489	13:53:59	
PETR4	01/07/2011	23.76	0.17	9490	13:54:09	
PETR4	01/07/2011	23.76	0.17	9491	13:54:20	
PETR4	01/07/2011	23.76	0.17	9493	13:54:31	
PETR4	01/07/2011	23.76	0.17	9495	13:54:41	
PETR4	01/07/2011	23.77	0.21	9497	13:54:44	
PETR4	01/07/2011	23.76	0.17	9499	13:54:47	
PETR4	01/07/2011	23.76	0.17	9501	13:54:51	
PETR4	01/07/2011	23.77	0.21	9513	13:54:56	
PETR4	01/07/2011	23.77	0.21	9524	13:55:00	
PETR4	01/07/2011	23.76	0.17	9525	13:55:01	
PETR4	01/07/2011	23.76	0.17	9526	13:55:07	
PETR4	01/07/2011	23.76	0.17	9528	13:55:12	
PETR4	01/07/2011	23.76	0.17	9529	13:55:17	
PETR4	01/07/2011	23.77	0.21	9531	13:55:20	
PETR4	01/07/2011	23.77	0.21	9533	13:55:23	
PETR4	01/07/2011	23.76	0.17	9535	13:55:33	
PETR4	01/07/2011	23.77	0.21	9537	13:55:38	
PETR4	01/07/2011	23.77	0.21	9538	13:55:40	
PETR4	01/07/2011	23.76	0.17	9539	13:55:43	
PETR4	01/07/2011	23.76	0.17	9540	13:55:54	
PETR4	01/07/2011	23.76	0.17	9541	13:55:59	
PETR4	01/07/2011	23.76	0.17	9542	13:56:04	
PETR4	01/07/2011	23.76	0.17	9544	13:56:09	
PETR4	01/07/2011	23.76	0.17	9547	13:56:14	
PETR4	01/07/2011	23.76	0.17	9557	13:56:15	
PETR4	01/07/2011	23.76	0.17	9558	13:56:19	
PETR4	01/07/2011	23.76	0.17	9559	13:56:20	
PETR4	01/07/2011	23.76	0.17	9561	13:56:23	
PETR4	01/07/2011	23.75	0.13	9562	13:56:25	
PETR4	01/07/2011	23.75	0.13	9563	13:56:35	
PETR4	01/07/2011	23.75	0.13	9564	13:56:46	
PETR4	01/07/2011	23.75	0.13	9565	13:56:56	
PETR4	01/07/2011	23.75	0.13	9567	13:57:03	
PETR4	01/07/2011	23.75	0.13	9569	13:57:07	
PETR4	01/07/2011	23.75	0.13	9571	13:57:10	
PETR4	01/07/2011	23.75	0.13	9572	13:57:17	
PETR4	01/07/2011	23.76	0.17	9573	13:57:18	
PETR4	01/07/2011	23.76	0.17	9574	13:57:20	
PETR4	01/07/2011	23.75	0.13	9575	13:57:27	
PETR4	01/07/2011	23.75	0.13	9576	13:57:38	
PETR4	01/07/2011	23.75	0.13	9577	13:57:44	
PETR4	01/07/2011	23.75	0.13	9578	13:57:48	
PETR4	01/07/2011	23.75	0.13	9579	13:57:59	
PETR4	01/07/2011	23.76	0.17	9580	13:58:08	
PETR4	01/07/2011	23.75	0.13	9593	13:58:11	
PETR4	01/07/2011	23.76	0.17	9594	13:58:15	
PETR4	01/07/2011	23.76	0.17	9595	13:58:17	
PETR4	01/07/2011	23.75	0.13	9597	13:58:21	
PETR4	01/07/2011	23.75	0.13	9598	13:58:30	
PETR4	01/07/2011	23.76	0.17	9607	13:58:33	
PETR4	01/07/2011	23.75	0.13	9617	13:58:42	
PETR4	01/07/2011	23.75	0.13	9626	13:58:50	
PETR4	01/07/2011	23.75	0.13	9634	13:58:52	
PETR4	01/07/2011	23.75	0.13	9635	13:59:01	
PETR4	01/07/2011	23.75	0.13	9636	13:59:12	
PETR4	01/07/2011	23.75	0.13	9637	13:59:16	
PETR4	01/07/2011	23.76	0.17	9652	13:59:21	
PETR4	01/07/2011	23.77	0.21	9653	13:59:24	
PETR4	01/07/2011	23.77	0.21	9654	13:59:26	
PETR4	01/07/2011	23.76	0.17	9655	13:59:33	
PETR4	01/07/2011	23.76	0.17	9656	13:59:43	
PETR4	01/07/2011	23.76	0.17	9658	13:59:47	
PETR4	01/07/2011	23.76	0.17	9659	13:59:53	
PETR4	01/07/2011	23.76	0.17	9662	14:00:01	
PETR4	01/07/2011	23.76	0.17	9663	14:00:04	
PETR4	01/07/2011	23.79	0.3	9671	14:00:07	
PETR4	01/07/2011	23.76	0.17	9672	14:00:14	
PETR4	01/07/2011	23.77	0.21	9674	14:00:16	
PETR4	01/07/2011	23.77	0.21	9675	14:00:22	
PETR4	01/07/2011	23.77	0.21	9676	14:00:24	
PETR4	01/07/2011	23.77	0.21	9677	14:00:25	
PETR4	01/07/2011	23.78	0.25	9678	14:00:30	
PETR4	01/07/2011	23.77	0.21	9680	14:00:35	
PETR4	01/07/2011	23.77	0.21	9683	14:00:39	
PETR4	01/07/2011	23.78	0.25	9686	14:00:43	
PETR4	01/07/2011	23.77	0.21	9687	14:00:53	
PETR4	01/07/2011	23.77	0.21	9688	14:00:56	
PETR4	01/07/2011	23.77	0.21	9690	14:01:06	
PETR4	01/07/2011	23.78	0.25	9691	14:01:15	
PETR4	01/07/2011	23.77	0.21	9692	14:01:17	
PETR4	01/07/2011	23.76	0.17	9704	14:01:23	
PETR4	01/07/2011	23.76	0.17	9705	14:01:27	
PETR4	01/07/2011	23.76	0.17	9706	14:01:38	
PETR4	01/07/2011	23.76	0.17	9707	14:01:45	
PETR4	01/07/2011	23.76	0.17	9709	14:01:48	
PETR4	01/07/2011	23.77	0.21	9711	14:01:52	
PETR4	01/07/2011	23.76	0.17	9718	14:01:59	
PETR4	01/07/2011	23.76	0.17	9722	14:02:04	
PETR4	01/07/2011	23.75	0.13	9724	14:02:19	
PETR4	01/07/2011	23.76	0.17	9727	14:02:22	
PETR4	01/07/2011	23.77	0.21	9733	14:02:25	
PETR4	01/07/2011	23.77	0.21	9734	14:02:32	
PETR4	01/07/2011	23.77	0.21	9742	14:02:36	
PETR4	01/07/2011	23.76	0.17	9743	14:02:43	
PETR4	01/07/2011	23.76	0.17	9744	14:02:48	
PETR4	01/07/2011	23.77	0.21	9746	14:02:52	
PETR4	01/07/2011	23.76	0.17	9748	14:03:03	
PETR4	01/07/2011	23.77	0.21	9750	14:03:05	
PETR4	01/07/2011	23.76	0.17	9751	14:03:09	
PETR4	01/07/2011	23.76	0.17	9752	14:03:12	
PETR4	01/07/2011	23.76	0.17	9753	14:03:14	
PETR4	01/07/2011	23.76	0.17	9756	14:03:19	
PETR4	01/07/2011	23.76	0.17	9757	14:03:22	
PETR4	01/07/2011	23.76	0.17	9758	14:03:24	
PETR4	01/07/2011	23.76	0.17	9759	14:03:30	
PETR4	01/07/2011	23.76	0.17	9760	14:03:32	
PETR4	01/07/2011	23.76	0.17	9761	14:03:35	
PETR4	01/07/2011	23.76	0.17	9762	14:03:40	
PETR4	01/07/2011	23.76	0.17	9764	14:03:45	
PETR4	01/07/2011	23.76	0.17	9765	14:03:50	
PETR4	01/07/2011	23.76	0.17	9767	14:03:53	
PETR4	01/07/2011	23.77	0.21	9773	14:03:56	
PETR4	01/07/2011	23.77	0.21	9774	14:04:04	
PETR4	01/07/2011	23.77	0.21	9775	14:04:14	
PETR4	01/07/2011	23.77	0.21	9777	14:04:22	
PETR4	01/07/2011	23.76	0.17	9791	14:04:25	
PETR4	01/07/2011	23.75	0.13	9792	14:04:34	
PETR4	01/07/2011	23.75	0.13	9793	14:04:35	
PETR4	01/07/2011	23.76	0.17	9796	14:04:45	
PETR4	01/07/2011	23.75	0.13	9798	14:04:46	
PETR4	01/07/2011	23.76	0.17	9799	14:04:53	
PETR4	01/07/2011	23.76	0.17	9801	14:04:57	
PETR4	01/07/2011	23.75	0.13	9802	14:04:58	
PETR4	01/07/2011	23.76	0.17	9809	14:05:03	
PETR4	01/07/2011	23.77	0.21	9810	14:05:05	
PETR4	01/07/2011	23.78	0.25	9813	14:05:08	
PETR4	01/07/2011	23.78	0.25	9815	14:05:17	
PETR4	01/07/2011	23.77	0.21	9816	14:05:27	
PETR4	01/07/2011	23.79	0.3	9821	14:05:40	
PETR4	01/07/2011	23.78	0.25	9823	14:05:50	
PETR4	01/07/2011	23.78	0.25	9824	14:05:58	
PETR4	01/07/2011	23.78	0.25	9825	14:06:01	
PETR4	01/07/2011	23.78	0.25	9826	14:06:09	
PETR4	01/07/2011	23.78	0.25	9827	14:06:16	
PETR4	01/07/2011	23.78	0.25	9828	14:06:19	
PETR4	01/07/2011	23.78	0.25	9829	14:06:27	
PETR4	01/07/2011	23.78	0.25	9833	14:06:29	
PETR4	01/07/2011	23.78	0.25	9839	14:06:32	
PETR4	01/07/2011	23.77	0.21	9840	14:06:37	
PETR4	01/07/2011	23.77	0.21	9841	14:06:40	
PETR4	01/07/2011	23.77	0.21	9842	14:06:51	
PETR4	01/07/2011	23.77	0.21	9845	14:07:02	
PETR4	01/07/2011	23.77	0.21	9846	14:07:11	
PETR4	01/07/2011	23.77	0.21	9847	14:07:22	
PETR4	01/07/2011	23.76	0.17	9857	14:07:29	
PETR4	01/07/2011	23.75	0.13	9858	14:07:32	
PETR4	01/07/2011	23.76	0.17	9862	14:07:35	
PETR4	01/07/2011	23.77	0.21	9863	14:07:41	
PETR4	01/07/2011	23.77	0.21	9869	14:07:45	
PETR4	01/07/2011	23.77	0.21	9870	14:07:53	
PETR4	01/07/2011	23.79	0.3	9879	14:08:01	
PETR4	01/07/2011	23.79	0.3	9884	14:08:06	
PETR4	01/07/2011	23.78	0.25	9886	14:08:07	
PETR4	01/07/2011	23.78	0.25	9890	14:08:10	
PETR4	01/07/2011	23.77	0.21	9897	14:08:13	
PETR4	01/07/2011	23.77	0.21	9899	14:08:15	
PETR4	01/07/2011	23.78	0.25	9912	14:08:19	
PETR4	01/07/2011	23.78	0.25	9983	14:08:41	
PETR4	01/07/2011	23.78	0.25	9984	14:08:55	
PETR4	01/07/2011	23.78	0.25	9985	14:08:56	
PETR4	01/07/2011	23.79	0.3	9990	14:09:03	
PETR4	01/07/2011	23.79	0.3	9991	14:09:05	
PETR4	01/07/2011	23.79	0.3	9992	14:09:11	
PETR4	01/07/2011	23.79	0.3	9993	14:09:14	
PETR4	01/07/2011	23.82	0.42	10009	14:09:18	
PETR4	01/07/2011	23.81	0.38	10010	14:09:22	
PETR4	01/07/2011	23.8	0.34	10011	14:09:27	
PETR4	01/07/2011	23.8	0.34	10012	14:09:37	
PETR4	01/07/2011	23.8	0.34	10014	14:09:49	
PETR4	01/07/2011	23.8	0.34	10015	14:09:58	
PETR4	01/07/2011	23.81	0.38	10023	14:10:07	
PETR4	01/07/2011	23.78	0.25	10042	14:10:11	
PETR4	01/07/2011	23.78	0.25	10047	14:10:14	
PETR4	01/07/2011	23.77	0.21	10048	14:10:19	
PETR4	01/07/2011	23.77	0.21	10060	14:10:29	
PETR4	01/07/2011	23.78	0.25	10062	14:10:34	
PETR4	01/07/2011	23.77	0.21	10063	14:10:40	
PETR4	01/07/2011	23.77	0.21	10064	14:10:45	
PETR4	01/07/2011	23.77	0.21	10066	14:10:50	
PETR4	01/07/2011	23.77	0.21	10067	14:10:51	
PETR4	01/07/2011	23.78	0.25	10069	14:11:03	
PETR4	01/07/2011	23.78	0.25	10074	14:11:11	
PETR4	01/07/2011	23.77	0.21	10082	14:11:13	
PETR4	01/07/2011	23.77	0.21	10085	14:11:19	
PETR4	01/07/2011	23.77	0.21	10087	14:11:20	
PETR4	01/07/2011	23.76	0.17	10088	14:11:32	
PETR4	01/07/2011	23.78	0.25	10095	14:11:35	
PETR4	01/07/2011	23.76	0.17	10096	14:11:42	
PETR4	01/07/2011	23.77	0.21	10097	14:11:48	
PETR4	01/07/2011	23.77	0.21	10098	14:11:49	
PETR4	01/07/2011	23.76	0.17	10099	14:12:03	
PETR4	01/07/2011	23.76	0.17	10103	14:12:11	
PETR4	01/07/2011	23.76	0.17	10104	14:12:14	
PETR4	01/07/2011	23.76	0.17	10105	14:12:24	
PETR4	01/07/2011	23.77	0.21	10107	14:12:32	
PETR4	01/07/2011	23.76	0.17	10108	14:12:35	
PETR4	01/07/2011	23.77	0.21	10112	14:12:39	
PETR4	01/07/2011	23.77	0.21	10117	14:12:41	
PETR4	01/07/2011	23.77	0.21	10119	14:12:43	
PETR4	01/07/2011	23.77	0.21	10126	14:12:55	
PETR4	01/07/2011	23.76	0.17	10128	14:13:00	
PETR4	01/07/2011	23.76	0.17	10133	14:13:01	
PETR4	01/07/2011	23.76	0.17	10134	14:13:06	
PETR4	01/07/2011	23.76	0.17	10135	14:13:11	
PETR4	01/07/2011	23.76	0.17	10143	14:13:13	
PETR4	01/07/2011	23.76	0.17	10147	14:13:16	
PETR4	01/07/2011	23.76	0.17	10148	14:13:19	
PETR4	01/07/2011	23.76	0.17	10149	14:13:27	
PETR4	01/07/2011	23.75	0.13	10160	14:13:31	
PETR4	01/07/2011	23.77	0.21	10161	14:13:32	
PETR4	01/07/2011	23.76	0.17	10163	14:13:35	
PETR4	01/07/2011	23.75	0.13	10164	14:13:37	
PETR4	01/07/2011	23.75	0.13	10165	14:13:48	
