PETR4	13/05/2011	23.64	-0.17	7432	12:32:33	
PETR4	13/05/2011	23.64	-0.17	7433	12:32:39	
PETR4	13/05/2011	23.64	-0.17	7434	12:32:42	
PETR4	13/05/2011	23.64	-0.16	7435	12:32:45	
PETR4	13/05/2011	23.64	-0.16	7436	12:32:54	
PETR4	13/05/2011	23.65	-0.13	7443	12:32:57	
PETR4	13/05/2011	23.65	-0.13	7444	12:33:09	
PETR4	13/05/2011	23.65	-0.13	7450	12:33:22	
PETR4	13/05/2011	23.66	-0.08	7462	12:33:25	
PETR4	13/05/2011	23.67	-0.04	7467	12:33:27	
PETR4	13/05/2011	23.67	-0.04	7473	12:33:30	
PETR4	13/05/2011	23.67	-0.04	7475	12:33:31	
PETR4	13/05/2011	23.67	-0.04	7477	12:33:33	
PETR4	13/05/2011	23.67	-0.04	7478	12:33:37	
PETR4	13/05/2011	23.66	-0.08	7486	12:33:39	
PETR4	13/05/2011	23.67	-0.04	7487	12:33:44	
PETR4	13/05/2011	23.66	-0.08	7488	12:33:54	
PETR4	13/05/2011	23.67	-0.04	7491	12:33:56	
PETR4	13/05/2011	23.67	-0.04	7493	12:34:01	
PETR4	13/05/2011	23.68	-0.04	7493	12:34:04	
PETR4	13/05/2011	23.68	-0.04	7493	12:34:08	
PETR4	13/05/2011	23.67	-0.04	7506	12:34:11	
PETR4	13/05/2011	23.66	-0.08	7524	12:34:25	
PETR4	13/05/2011	23.68	-0.08	7524	12:34:27	
PETR4	13/05/2011	23.66	-0.08	7528	12:34:39	
PETR4	13/05/2011	23.67	-0.04	7530	12:34:44	
PETR4	13/05/2011	23.67	-0.04	7533	12:34:45	
PETR4	13/05/2011	23.67	-0.04	7535	12:34:47	
PETR4	13/05/2011	23.67	-0.04	7537	12:34:51	
PETR4	13/05/2011	23.68	-0.04	7537	12:34:53	
PETR4	13/05/2011	23.68	-0.04	7537	12:34:55	
PETR4	13/05/2011	23.68	-0.04	7537	12:35:01	
PETR4	13/05/2011	23.68	-0.04	7537	12:35:03	
PETR4	13/05/2011	23.68	-0.04	7537	12:35:06	
PETR4	13/05/2011	23.67	-0.04	7553	12:35:09	
PETR4	13/05/2011	23.67	-0.04	7556	12:35:16	
PETR4	13/05/2011	23.67	-0.04	7558	12:35:20	
PETR4	13/05/2011	23.68	-0.04	7558	12:35:23	
PETR4	13/05/2011	23.68	-0.04	7558	12:35:25	
PETR4	13/05/2011	23.68	-0.04	7558	12:35:28	
PETR4	13/05/2011	23.68	-0.04	7558	12:35:30	
PETR4	13/05/2011	23.68	-0.04	7558	12:35:32	
PETR4	13/05/2011	23.68	-0.04	7558	12:35:35	
PETR4	13/05/2011	23.68	-0.04	7558	12:35:41	
PETR4	13/05/2011	23.68	-0.04	7558	12:35:43	
PETR4	13/05/2011	23.68	-0.04	7558	12:35:45	
PETR4	13/05/2011	23.68	-0.04	7558	12:35:50	
PETR4	13/05/2011	23.67	-0.04	7600	12:35:55	
PETR4	13/05/2011	23.68	-0.04	7600	12:36:05	
PETR4	13/05/2011	23.68	-0.04	7600	12:36:11	
PETR4	13/05/2011	23.67	-0.04	7606	12:36:12	
PETR4	13/05/2011	23.67	-0.04	7607	12:36:18	
PETR4	13/05/2011	23.67	-0.04	7614	12:36:24	
PETR4	13/05/2011	23.67	-0.04	7629	12:36:27	
PETR4	13/05/2011	23.67	-0.04	7632	12:36:30	
PETR4	13/05/2011	23.68	-0.04	7632	12:36:31	
PETR4	13/05/2011	23.67	-0.04	7634	12:36:34	
PETR4	13/05/2011	23.67	-0.04	7635	12:36:38	
PETR4	13/05/2011	23.67	-0.04	7638	12:36:41	
PETR4	13/05/2011	23.66	-0.08	7640	12:36:43	
PETR4	13/05/2011	23.65	-0.13	7642	12:36:54	
PETR4	13/05/2011	23.66	-0.08	7645	12:37:01	
PETR4	13/05/2011	23.65	-0.12	7647	12:37:07	
PETR4	13/05/2011	23.65	-0.13	7648	12:37:08	
PETR4	13/05/2011	23.65	-0.13	7653	12:37:18	
PETR4	13/05/2011	23.65	-0.13	7654	12:37:23	
PETR4	13/05/2011	23.65	-0.13	7663	12:37:26	
PETR4	13/05/2011	23.65	-0.13	7664	12:37:34	
PETR4	13/05/2011	23.65	-0.13	7666	12:37:38	
PETR4	13/05/2011	23.65	-0.13	7667	12:37:49	
PETR4	13/05/2011	23.65	-0.13	7668	12:37:53	
PETR4	13/05/2011	23.66	-0.08	7669	12:37:57	
PETR4	13/05/2011	23.65	-0.13	7672	12:38:03	
PETR4	13/05/2011	23.65	-0.13	7673	12:38:05	
PETR4	13/05/2011	23.65	-0.13	7673	12:38:08	
PETR4	13/05/2011	23.65	-0.13	7677	12:38:15	
PETR4	13/05/2011	23.66	-0.08	7682	12:38:17	
PETR4	13/05/2011	23.65	-0.13	7683	12:38:19	
PETR4	13/05/2011	23.65	-0.13	7685	12:38:24	
PETR4	13/05/2011	23.65	-0.12	7693	12:38:27	
PETR4	13/05/2011	23.66	-0.08	7702	12:38:31	
PETR4	13/05/2011	23.65	-0.13	7703	12:38:32	
PETR4	13/05/2011	23.66	-0.08	7706	12:38:35	
PETR4	13/05/2011	23.66	-0.08	7708	12:38:37	
PETR4	13/05/2011	23.65	-0.13	7710	12:38:42	
PETR4	13/05/2011	23.65	-0.13	7711	12:38:48	
PETR4	13/05/2011	23.65	-0.13	7714	12:38:50	
PETR4	13/05/2011	23.65	-0.13	7715	12:38:53	
PETR4	13/05/2011	23.66	-0.08	7716	12:38:58	
PETR4	13/05/2011	23.65	-0.13	7717	12:39:02	
PETR4	13/05/2011	23.66	-0.08	7720	12:39:04	
PETR4	13/05/2011	23.65	-0.12	7721	12:39:12	
PETR4	13/05/2011	23.65	-0.13	7722	12:39:19	
PETR4	13/05/2011	23.65	-0.12	7723	12:39:23	
PETR4	13/05/2011	23.65	-0.13	7735	12:39:30	
PETR4	13/05/2011	23.65	-0.13	7738	12:39:33	
PETR4	13/05/2011	23.65	-0.13	7739	12:39:38	
PETR4	13/05/2011	23.65	-0.13	7743	12:39:47	
PETR4	13/05/2011	23.65	-0.13	7744	12:39:49	
PETR4	13/05/2011	23.65	-0.13	7745	12:39:53	
PETR4	13/05/2011	23.65	-0.12	7748	12:40:03	
PETR4	13/05/2011	23.65	-0.13	7749	12:40:08	
PETR4	13/05/2011	23.65	-0.13	7750	12:40:18	
PETR4	13/05/2011	23.65	-0.12	7752	12:40:23	
PETR4	13/05/2011	23.65	-0.12	7754	12:40:28	
PETR4	13/05/2011	23.66	-0.08	7755	12:40:30	
PETR4	13/05/2011	23.65	-0.13	7768	12:40:31	
PETR4	13/05/2011	23.65	-0.13	7771	12:40:38	
PETR4	13/05/2011	23.65	-0.13	7776	12:40:41	
PETR4	13/05/2011	23.65	-0.12	7778	12:40:46	
PETR4	13/05/2011	23.66	-0.08	7783	12:40:53	
PETR4	13/05/2011	23.65	-0.12	7784	12:40:59	
PETR4	13/05/2011	23.66	-0.08	7785	12:41:03	
PETR4	13/05/2011	23.66	-0.08	7786	12:41:06	
PETR4	13/05/2011	23.65	-0.12	7788	12:41:08	
PETR4	13/05/2011	23.65	-0.13	7789	12:41:15	
PETR4	13/05/2011	23.65	-0.13	7791	12:41:24	
PETR4	13/05/2011	23.66	-0.08	7792	12:41:27	
PETR4	13/05/2011	23.65	-0.13	7794	12:41:32	
PETR4	13/05/2011	23.65	-0.13	7795	12:41:38	
PETR4	13/05/2011	23.65	-0.13	7798	12:41:52	
PETR4	13/05/2011	23.65	-0.12	7799	12:41:53	
PETR4	13/05/2011	23.65	-0.13	7800	12:42:08	
PETR4	13/05/2011	23.65	-0.13	7801	12:42:14	
PETR4	13/05/2011	23.65	-0.13	7804	12:42:23	
PETR4	13/05/2011	23.65	-0.13	7808	12:42:27	
PETR4	13/05/2011	23.65	-0.13	7813	12:42:32	
PETR4	13/05/2011	23.65	-0.13	7814	12:42:36	
PETR4	13/05/2011	23.65	-0.13	7815	12:42:38	
PETR4	13/05/2011	23.65	-0.13	7818	12:42:41	
PETR4	13/05/2011	23.65	-0.13	7819	12:42:45	
PETR4	13/05/2011	23.65	-0.12	7828	12:42:54	
PETR4	13/05/2011	23.65	-0.13	7838	12:42:55	
PETR4	13/05/2011	23.66	-0.08	7839	12:43:01	
PETR4	13/05/2011	23.65	-0.12	7844	12:43:10	
PETR4	13/05/2011	23.65	-0.13	7845	12:43:11	
PETR4	13/05/2011	23.65	-0.13	7851	12:43:14	
PETR4	13/05/2011	23.65	-0.12	7860	12:43:17	
PETR4	13/05/2011	23.65	-0.13	7861	12:43:18	
PETR4	13/05/2011	23.65	-0.13	7863	12:43:22	
PETR4	13/05/2011	23.65	-0.13	7867	12:43:30	
PETR4	13/05/2011	23.65	-0.13	7875	12:43:33	
PETR4	13/05/2011	23.66	-0.08	7879	12:43:38	
PETR4	13/05/2011	23.65	-0.13	7880	12:43:43	
PETR4	13/05/2011	23.65	-0.13	7890	12:43:46	
PETR4	13/05/2011	23.65	-0.13	7894	12:43:48	
PETR4	13/05/2011	23.65	-0.13	7899	12:43:51	
PETR4	13/05/2011	23.65	-0.13	7900	12:43:53	
PETR4	13/05/2011	23.65	-0.13	7905	12:44:02	
PETR4	13/05/2011	23.66	-0.08	7907	12:44:08	
PETR4	13/05/2011	23.65	-0.12	7908	12:44:11	
PETR4	13/05/2011	23.65	-0.12	7917	12:44:14	
PETR4	13/05/2011	23.65	-0.12	7918	12:44:23	
PETR4	13/05/2011	23.65	-0.13	7922	12:44:28	
PETR4	13/05/2011	23.65	-0.13	7925	12:44:30	
PETR4	13/05/2011	23.65	-0.13	7929	12:44:34	
PETR4	13/05/2011	23.65	-0.13	7940	12:44:38	
PETR4	13/05/2011	23.63	-0.21	7941	12:44:39	
PETR4	13/05/2011	23.63	-0.21	7943	12:44:51	
PETR4	13/05/2011	23.63	-0.21	7946	12:44:55	
PETR4	13/05/2011	23.63	-0.21	7947	12:45:04	
PETR4	13/05/2011	23.63	-0.21	7948	12:45:05	
PETR4	13/05/2011	23.62	-0.25	7949	12:45:08	
PETR4	13/05/2011	23.62	-0.25	7952	12:45:21	
PETR4	13/05/2011	23.63	-0.21	7971	12:45:25	
PETR4	13/05/2011	23.63	-0.21	7977	12:45:27	
PETR4	13/05/2011	23.63	-0.21	7979	12:45:30	
PETR4	13/05/2011	23.64	-0.17	7980	12:45:31	
PETR4	13/05/2011	23.63	-0.21	7986	12:45:37	
PETR4	13/05/2011	23.63	-0.21	7987	12:45:38	
PETR4	13/05/2011	23.63	-0.21	7993	12:45:42	
PETR4	13/05/2011	23.63	-0.21	7994	12:45:48	
PETR4	13/05/2011	23.63	-0.21	7997	12:45:51	
PETR4	13/05/2011	23.63	-0.21	8000	12:45:55	
PETR4	13/05/2011	23.63	-0.21	8012	12:46:06	
PETR4	13/05/2011	23.63	-0.21	8029	12:46:09	
PETR4	13/05/2011	23.63	-0.21	8031	12:46:10	
PETR4	13/05/2011	23.63	-0.21	8032	12:46:15	
PETR4	13/05/2011	23.63	-0.21	8033	12:46:22	
PETR4	13/05/2011	23.64	-0.17	8034	12:46:35	
PETR4	13/05/2011	23.63	-0.21	8044	12:46:38	
PETR4	13/05/2011	23.64	-0.17	8058	12:46:46	
PETR4	13/05/2011	23.64	-0.17	8070	12:46:48	
PETR4	13/05/2011	23.65	-0.13	8073	12:46:51	
PETR4	13/05/2011	23.65	-0.13	8086	12:46:54	
PETR4	13/05/2011	23.65	-0.13	8100	12:46:56	
PETR4	13/05/2011	23.64	-0.17	8104	12:46:59	
PETR4	13/05/2011	23.64	-0.16	8105	12:47:00	
PETR4	13/05/2011	23.65	-0.13	8108	12:47:03	
PETR4	13/05/2011	23.65	-0.13	8120	12:47:15	
PETR4	13/05/2011	23.65	-0.13	8129	12:47:18	
PETR4	13/05/2011	23.65	-0.13	8132	12:47:23	
PETR4	13/05/2011	23.65	-0.13	8133	12:47:34	
PETR4	13/05/2011	23.65	-0.13	8135	12:47:38	
PETR4	13/05/2011	23.65	-0.13	8139	12:47:41	
PETR4	13/05/2011	23.65	-0.13	8140	12:47:42	
PETR4	13/05/2011	23.65	-0.13	8154	12:47:46	
PETR4	13/05/2011	23.65	-0.13	8157	12:47:49	
PETR4	13/05/2011	23.64	-0.17	8158	12:47:53	
PETR4	13/05/2011	23.64	-0.16	8159	12:47:57	
PETR4	13/05/2011	23.64	-0.16	8160	12:47:59	
PETR4	13/05/2011	23.65	-0.13	8161	12:48:03	
PETR4	13/05/2011	23.65	-0.13	8165	12:48:08	
PETR4	13/05/2011	23.64	-0.17	8166	12:48:23	
PETR4	13/05/2011	23.64	-0.17	8167	12:48:37	
PETR4	13/05/2011	23.64	-0.17	8172	12:48:39	
PETR4	13/05/2011	23.64	-0.16	8173	12:48:52	
PETR4	13/05/2011	23.65	-0.12	8180	12:48:56	
PETR4	13/05/2011	23.65	-0.13	8184	12:48:57	
PETR4	13/05/2011	23.65	-0.12	8185	12:49:08	
PETR4	13/05/2011	23.65	-0.13	8186	12:49:15	
PETR4	13/05/2011	23.64	-0.17	8188	12:49:34	
PETR4	13/05/2011	23.64	-0.17	8189	12:49:38	
PETR4	13/05/2011	23.64	-0.17	8190	12:49:52	
PETR4	13/05/2011	23.64	-0.17	8191	12:50:07	
PETR4	13/05/2011	23.64	-0.17	8192	12:50:15	
PETR4	13/05/2011	23.65	-0.13	8200	12:50:19	
PETR4	13/05/2011	23.66	-0.08	8203	12:50:20	
PETR4	13/05/2011	23.65	-0.13	8208	12:50:24	
PETR4	13/05/2011	23.65	-0.13	8220	12:50:28	
PETR4	13/05/2011	23.65	-0.13	8221	12:50:29	
PETR4	13/05/2011	23.65	-0.12	8222	12:50:33	
PETR4	13/05/2011	23.65	-0.13	8223	12:50:38	
PETR4	13/05/2011	23.65	-0.13	8225	12:50:40	
PETR4	13/05/2011	23.66	-0.08	8226	12:50:52	
PETR4	13/05/2011	23.65	-0.13	8227	12:51:04	
PETR4	13/05/2011	23.65	-0.13	8229	12:51:07	
PETR4	13/05/2011	23.66	-0.08	8232	12:51:09	
PETR4	13/05/2011	23.66	-0.08	8237	12:51:11	
PETR4	13/05/2011	23.66	-0.08	8239	12:51:15	
PETR4	13/05/2011	23.67	-0.04	8245	12:51:23	
PETR4	13/05/2011	23.66	-0.08	8249	12:51:26	
PETR4	13/05/2011	23.66	-0.08	8252	12:51:34	
PETR4	13/05/2011	23.67	-0.04	8255	12:51:39	
PETR4	13/05/2011	23.66	-0.08	8256	12:51:40	
PETR4	13/05/2011	23.67	-0.04	8258	12:51:43	
PETR4	13/05/2011	23.67	-0.04	8259	12:51:49	
PETR4	13/05/2011	23.68	-0.04	8259	12:51:53	
PETR4	13/05/2011	23.68	-0.04	8259	12:51:58	
PETR4	13/05/2011	23.69	0.04	8266	12:52:02	
PETR4	13/05/2011	23.68	0.04	8266	12:52:04	
PETR4	13/05/2011	23.68	0.04	8266	12:52:06	
PETR4	13/05/2011	23.67	-0.04	8278	12:52:15	
PETR4	13/05/2011	23.68	-0.04	8278	12:52:20	
PETR4	13/05/2011	23.68	-0.04	8278	12:52:23	
PETR4	13/05/2011	23.68	-0.04	8278	12:52:25	
PETR4	13/05/2011	23.7	0.08	8285	12:52:29	
PETR4	13/05/2011	23.69	0.04	8286	12:52:33	
PETR4	13/05/2011	23.67	-0.04	8287	12:52:40	
PETR4	13/05/2011	23.67	-0.04	8289	12:52:52	
PETR4	13/05/2011	23.68	-0.04	8289	12:53:02	
PETR4	13/05/2011	23.68	-0.04	8289	12:53:03	
PETR4	13/05/2011	23.68	-0.04	8289	12:53:09	
PETR4	13/05/2011	23.68	-0.04	8289	12:53:14	
PETR4	13/05/2011	23.68	-0.04	8289	12:53:17	
PETR4	13/05/2011	23.67	-0.04	8316	12:53:19	
PETR4	13/05/2011	23.67	-0.04	8317	12:53:21	
PETR4	13/05/2011	23.68	-0.04	8317	12:53:27	
PETR4	13/05/2011	23.69	0.04	8321	12:53:29	
PETR4	13/05/2011	23.68	0.04	8321	12:53:31	
PETR4	13/05/2011	23.69	0.04	8326	12:53:35	
PETR4	13/05/2011	23.68	0.04	8326	12:53:40	
PETR4	13/05/2011	23.68	0.04	8326	12:53:42	
PETR4	13/05/2011	23.68	0.04	8326	12:53:45	
PETR4	13/05/2011	23.66	-0.08	8340	12:53:52	
PETR4	13/05/2011	23.65	-0.12	8347	12:53:56	
PETR4	13/05/2011	23.64	-0.17	8348	12:53:57	
PETR4	13/05/2011	23.66	-0.08	8350	12:54:00	
PETR4	13/05/2011	23.66	-0.08	8353	12:54:02	
PETR4	13/05/2011	23.66	-0.08	8356	12:54:06	
PETR4	13/05/2011	23.66	-0.08	8358	12:54:08	
PETR4	13/05/2011	23.65	-0.13	8368	12:54:10	
PETR4	13/05/2011	23.66	-0.08	8371	12:54:13	
PETR4	13/05/2011	23.66	-0.08	8377	12:54:16	
PETR4	13/05/2011	23.66	-0.08	8378	12:54:18	
PETR4	13/05/2011	23.65	-0.12	8382	12:54:21	
PETR4	13/05/2011	23.65	-0.13	8385	12:54:27	
PETR4	13/05/2011	23.65	-0.13	8389	12:54:29	
PETR4	13/05/2011	23.63	-0.21	8394	12:54:31	
PETR4	13/05/2011	23.64	-0.17	8395	12:54:36	
PETR4	13/05/2011	23.63	-0.21	8397	12:54:37	
PETR4	13/05/2011	23.63	-0.21	8399	12:54:39	
PETR4	13/05/2011	23.63	-0.21	8400	12:54:46	
PETR4	13/05/2011	23.64	-0.17	8405	12:54:48	
PETR4	13/05/2011	23.64	-0.17	8407	12:54:51	
PETR4	13/05/2011	23.64	-0.17	8408	12:54:53	
PETR4	13/05/2011	23.64	-0.17	8409	12:54:57	
PETR4	13/05/2011	23.64	-0.16	8412	12:55:02	
PETR4	13/05/2011	23.65	-0.13	8414	12:55:04	
PETR4	13/05/2011	23.65	-0.13	8415	12:55:06	
PETR4	13/05/2011	23.64	-0.16	8418	12:55:09	
PETR4	13/05/2011	23.64	-0.17	8439	12:55:15	
PETR4	13/05/2011	23.64	-0.17	8443	12:55:20	
PETR4	13/05/2011	23.65	-0.13	8444	12:55:22	
PETR4	13/05/2011	23.64	-0.17	8449	12:55:24	
PETR4	13/05/2011	23.64	-0.17	8451	12:55:26	
PETR4	13/05/2011	23.64	-0.16	8452	12:55:32	
PETR4	13/05/2011	23.65	-0.13	8453	12:55:35	
PETR4	13/05/2011	23.65	-0.13	8458	12:55:38	
PETR4	13/05/2011	23.64	-0.17	8459	12:55:43	
PETR4	13/05/2011	23.64	-0.17	8463	12:55:47	
PETR4	13/05/2011	23.64	-0.17	8465	12:55:51	
PETR4	13/05/2011	23.64	-0.17	8466	12:55:53	
PETR4	13/05/2011	23.65	-0.13	8469	12:55:57	
PETR4	13/05/2011	23.65	-0.13	8470	12:56:08	
PETR4	13/05/2011	23.65	-0.12	8472	12:56:15	
PETR4	13/05/2011	23.66	-0.08	8473	12:56:18	
PETR4	13/05/2011	23.65	-0.13	8474	12:56:23	
PETR4	13/05/2011	23.66	-0.08	8477	12:56:28	
PETR4	13/05/2011	23.66	-0.08	8478	12:56:29	
PETR4	13/05/2011	23.66	-0.08	8479	12:56:33	
PETR4	13/05/2011	23.66	-0.08	8483	12:56:39	
PETR4	13/05/2011	23.66	-0.08	8484	12:56:40	
PETR4	13/05/2011	23.66	-0.08	8485	12:56:44	
PETR4	13/05/2011	23.65	-0.13	8489	12:56:49	
PETR4	13/05/2011	23.64	-0.17	8503	12:56:51	
PETR4	13/05/2011	23.64	-0.17	8504	12:56:52	
PETR4	13/05/2011	23.65	-0.12	8505	12:56:55	
PETR4	13/05/2011	23.64	-0.17	8507	12:56:59	
PETR4	13/05/2011	23.63	-0.21	8516	12:57:02	
PETR4	13/05/2011	23.63	-0.21	8517	12:57:03	
PETR4	13/05/2011	23.63	-0.21	8520	12:57:07	
PETR4	13/05/2011	23.64	-0.16	8521	12:57:10	
PETR4	13/05/2011	23.63	-0.21	8525	12:57:11	
PETR4	13/05/2011	23.64	-0.17	8526	12:57:15	
PETR4	13/05/2011	23.63	-0.21	8527	12:57:22	
PETR4	13/05/2011	23.64	-0.17	8528	12:57:26	
PETR4	13/05/2011	23.65	-0.13	8551	12:57:33	
PETR4	13/05/2011	23.65	-0.13	8552	12:57:35	
PETR4	13/05/2011	23.64	-0.17	8553	12:57:38	
PETR4	13/05/2011	23.62	-0.25	8556	12:57:40	
PETR4	13/05/2011	23.64	-0.16	8558	12:57:43	
PETR4	13/05/2011	23.64	-0.17	8559	12:57:47	
PETR4	13/05/2011	23.62	-0.25	8562	12:57:52	
PETR4	13/05/2011	23.62	-0.25	8563	12:57:57	
PETR4	13/05/2011	23.62	-0.25	8564	12:58:01	
PETR4	13/05/2011	23.63	-0.21	8567	12:58:04	
PETR4	13/05/2011	23.63	-0.21	8569	12:58:05	
PETR4	13/05/2011	23.62	-0.25	8572	12:58:09	
PETR4	13/05/2011	23.62	-0.25	8575	12:58:11	
PETR4	13/05/2011	23.62	-0.25	8576	12:58:13	
PETR4	13/05/2011	23.63	-0.21	8578	12:58:17	
PETR4	13/05/2011	23.62	-0.25	8583	12:58:22	
PETR4	13/05/2011	23.63	-0.21	8597	12:58:28	
PETR4	13/05/2011	23.63	-0.21	8604	12:58:32	
PETR4	13/05/2011	23.64	-0.17	8606	12:58:35	
PETR4	13/05/2011	23.63	-0.21	8607	12:58:38	
PETR4	13/05/2011	23.62	-0.25	8610	12:58:41	
PETR4	13/05/2011	23.62	-0.25	8612	12:58:43	
PETR4	13/05/2011	23.62	-0.25	8613	12:58:46	
PETR4	13/05/2011	23.63	-0.21	8618	12:58:49	
PETR4	13/05/2011	23.62	-0.25	8622	12:58:50	
PETR4	13/05/2011	23.62	-0.25	8623	12:58:53	
PETR4	13/05/2011	23.63	-0.21	8627	12:58:59	
PETR4	13/05/2011	23.63	-0.21	8628	12:59:03	
PETR4	13/05/2011	23.64	-0.17	8634	12:59:07	
PETR4	13/05/2011	23.62	-0.25	8635	12:59:11	
PETR4	13/05/2011	23.62	-0.25	8636	12:59:19	
PETR4	13/05/2011	23.62	-0.25	8637	12:59:22	
PETR4	13/05/2011	23.62	-0.25	8640	12:59:28	
PETR4	13/05/2011	23.63	-0.21	8645	12:59:30	
PETR4	13/05/2011	23.63	-0.21	8649	12:59:45	
PETR4	13/05/2011	23.62	-0.25	8650	12:59:46	
PETR4	13/05/2011	23.62	-0.25	8651	12:59:51	
PETR4	13/05/2011	23.62	-0.25	8652	12:59:53	
PETR4	13/05/2011	23.63	-0.21	8655	12:59:58	
PETR4	13/05/2011	23.63	-0.21	8659	13:00:03	
PETR4	13/05/2011	23.63	-0.21	8660	13:00:05	
PETR4	13/05/2011	23.63	-0.21	8664	13:00:09	
PETR4	13/05/2011	23.63	-0.21	8665	13:00:15	
PETR4	13/05/2011	23.63	-0.21	8670	13:00:28	
PETR4	13/05/2011	23.63	-0.21	8672	13:00:30	
PETR4	13/05/2011	23.63	-0.21	8673	13:00:32	
PETR4	13/05/2011	23.63	-0.21	8675	13:00:34	
PETR4	13/05/2011	23.63	-0.21	8679	13:00:41	
PETR4	13/05/2011	23.62	-0.25	8683	13:00:46	
PETR4	13/05/2011	23.63	-0.21	8685	13:00:48	
PETR4	13/05/2011	23.63	-0.21	8694	13:00:50	
PETR4	13/05/2011	23.64	-0.17	8695	13:00:52	
PETR4	13/05/2011	23.64	-0.17	8697	13:00:59	
PETR4	13/05/2011	23.62	-0.25	8701	13:01:04	
PETR4	13/05/2011	23.63	-0.21	8702	13:01:05	
PETR4	13/05/2011	23.62	-0.25	8704	13:01:10	
PETR4	13/05/2011	23.62	-0.25	8705	13:01:16	
PETR4	13/05/2011	23.63	-0.21	8709	13:01:19	
PETR4	13/05/2011	23.63	-0.21	8710	13:01:22	
PETR4	13/05/2011	23.63	-0.21	8719	13:01:24	
PETR4	13/05/2011	23.63	-0.21	8742	13:01:27	
PETR4	13/05/2011	23.63	-0.21	8747	13:01:28	
PETR4	13/05/2011	23.63	-0.21	8748	13:01:35	
PETR4	13/05/2011	23.63	-0.21	8749	13:01:40	
PETR4	13/05/2011	23.63	-0.21	8750	13:01:45	
PETR4	13/05/2011	23.63	-0.21	8752	13:01:48	
PETR4	13/05/2011	23.63	-0.21	8755	13:01:50	
PETR4	13/05/2011	23.63	-0.21	8756	13:01:53	
PETR4	13/05/2011	23.64	-0.17	8757	13:01:57	
PETR4	13/05/2011	23.63	-0.21	8758	13:02:00	
PETR4	13/05/2011	23.63	-0.21	8762	13:02:03	
PETR4	13/05/2011	23.63	-0.21	8780	13:02:14	
PETR4	13/05/2011	23.61	-0.3	8798	13:02:16	
PETR4	13/05/2011	23.61	-0.3	8801	13:02:18	
PETR4	13/05/2011	23.62	-0.25	8803	13:02:20	
PETR4	13/05/2011	23.61	-0.3	8817	13:02:23	
PETR4	13/05/2011	23.61	-0.3	8820	13:02:28	
PETR4	13/05/2011	23.63	-0.21	8822	13:02:31	
PETR4	13/05/2011	23.63	-0.21	8825	13:02:32	
PETR4	13/05/2011	23.63	-0.21	8827	13:02:35	
PETR4	13/05/2011	23.62	-0.25	8834	13:02:40	
PETR4	13/05/2011	23.62	-0.25	8835	13:02:46	
PETR4	13/05/2011	23.63	-0.21	8839	13:02:51	
PETR4	13/05/2011	23.63	-0.21	8840	13:02:53	
PETR4	13/05/2011	23.62	-0.25	8841	13:02:56	
PETR4	13/05/2011	23.62	-0.25	8842	13:02:57	
PETR4	13/05/2011	23.63	-0.21	8845	13:03:08	
PETR4	13/05/2011	23.63	-0.21	8846	13:03:11	
PETR4	13/05/2011	23.63	-0.21	8848	13:03:14	
PETR4	13/05/2011	23.63	-0.21	8849	13:03:16	
PETR4	13/05/2011	23.63	-0.21	8851	13:03:22	
PETR4	13/05/2011	23.63	-0.21	8855	13:03:24	
PETR4	13/05/2011	23.64	-0.17	8856	13:03:27	
PETR4	13/05/2011	23.63	-0.21	8859	13:03:34	
PETR4	13/05/2011	23.63	-0.21	8860	13:03:36	
PETR4	13/05/2011	23.62	-0.25	8863	13:03:40	
PETR4	13/05/2011	23.62	-0.25	8866	13:03:43	
PETR4	13/05/2011	23.62	-0.25	8868	13:03:46	
PETR4	13/05/2011	23.62	-0.25	8871	13:03:52	
PETR4	13/05/2011	23.62	-0.25	8876	13:03:57	
PETR4	13/05/2011	23.62	-0.25	8878	13:04:06	
PETR4	13/05/2011	23.62	-0.25	8881	13:04:12	
PETR4	13/05/2011	23.62	-0.25	8886	13:04:16	
PETR4	13/05/2011	23.63	-0.21	8889	13:04:19	
PETR4	13/05/2011	23.61	-0.3	8897	13:04:22	
PETR4	13/05/2011	23.61	-0.3	8898	13:04:28	
PETR4	13/05/2011	23.61	-0.3	8900	13:04:30	
PETR4	13/05/2011	23.6	-0.34	8908	13:04:33	
PETR4	13/05/2011	23.61	-0.3	8912	13:04:37	
PETR4	13/05/2011	23.6	-0.33	8927	13:04:41	
PETR4	13/05/2011	23.6	-0.34	8930	13:04:42	
PETR4	13/05/2011	23.59	-0.38	8935	13:04:50	
PETR4	13/05/2011	23.59	-0.38	8936	13:04:52	
PETR4	13/05/2011	23.6	-0.34	8938	13:04:55	
PETR4	13/05/2011	23.59	-0.38	8939	13:04:58	
PETR4	13/05/2011	23.59	-0.38	8943	13:05:03	
PETR4	13/05/2011	23.59	-0.38	8953	13:05:05	
PETR4	13/05/2011	23.59	-0.38	8959	13:05:11	
PETR4	13/05/2011	23.59	-0.38	8960	13:05:13	
PETR4	13/05/2011	23.6	-0.33	8961	13:05:17	
PETR4	13/05/2011	23.59	-0.38	8962	13:05:20	
PETR4	13/05/2011	23.59	-0.38	8965	13:05:24	
PETR4	13/05/2011	23.59	-0.38	8967	13:05:25	
PETR4	13/05/2011	23.59	-0.38	8969	13:05:30	
