PETR4	14/07/2011	22.94	-1.92	11085	13:36:23	
PETR4	14/07/2011	22.94	-1.92	11088	13:36:37	
PETR4	14/07/2011	22.95	-1.88	11090	13:36:42	
PETR4	14/07/2011	22.95	-1.88	11091	13:36:45	
PETR4	14/07/2011	22.95	-1.88	11092	13:36:47	
PETR4	14/07/2011	22.95	-1.88	11096	13:36:54	
PETR4	14/07/2011	22.94	-1.92	11099	13:37:17	
PETR4	14/07/2011	22.94	-1.92	11110	13:37:20	
PETR4	14/07/2011	22.94	-1.92	11112	13:37:21	
PETR4	14/07/2011	22.94	-1.92	11113	13:37:25	
PETR4	14/07/2011	22.94	-1.92	11116	13:37:27	
PETR4	14/07/2011	22.95	-1.88	10895	13:26:04	
PETR4	14/07/2011	22.96	-1.84	10896	13:26:07	
PETR4	14/07/2011	22.96	-1.84	10924	13:26:12	
PETR4	14/07/2011	22.96	-1.84	10935	13:26:14	
PETR4	14/07/2011	22.96	-1.84	10938	13:26:16	
PETR4	14/07/2011	22.96	-1.84	10940	13:26:20	
PETR4	14/07/2011	22.95	-1.88	10950	13:26:22	
PETR4	14/07/2011	22.95	-1.88	10956	13:26:25	
PETR4	14/07/2011	22.95	-1.88	10957	13:26:44	
PETR4	14/07/2011	22.95	-1.88	10958	13:27:02	
PETR4	14/07/2011	22.96	-1.84	10959	13:27:11	
PETR4	14/07/2011	22.95	-1.88	10961	13:27:17	
PETR4	14/07/2011	22.95	-1.88	10968	13:27:24	
PETR4	14/07/2011	22.95	-1.88	10972	13:27:42	
PETR4	14/07/2011	22.95	-1.88	10979	13:28:12	
PETR4	14/07/2011	22.95	-1.88	10980	13:28:14	
PETR4	14/07/2011	22.94	-1.92	10987	13:28:18	
PETR4	14/07/2011	22.94	-1.92	10988	13:28:23	
PETR4	14/07/2011	22.94	-1.92	10989	13:28:32	
PETR4	14/07/2011	22.94	-1.92	10992	13:28:42	
PETR4	14/07/2011	22.95	-1.88	10993	13:28:51	
PETR4	14/07/2011	22.95	-1.88	10996	13:28:59	
PETR4	14/07/2011	22.96	-1.84	10997	13:29:07	
PETR4	14/07/2011	22.96	-1.84	10999	13:29:12	
PETR4	14/07/2011	22.95	-1.88	11000	13:29:13	
PETR4	14/07/2011	22.95	-1.88	11001	13:29:18	
PETR4	14/07/2011	22.95	-1.88	11002	13:29:28	
PETR4	14/07/2011	22.96	-1.84	11003	13:29:35	
PETR4	14/07/2011	22.96	-1.84	11007	13:29:45	
PETR4	14/07/2011	22.95	-1.88	11009	13:29:48	
PETR4	14/07/2011	22.96	-1.84	11010	13:29:54	
PETR4	14/07/2011	22.96	-1.84	11020	13:30:13	
PETR4	14/07/2011	22.96	-1.84	11022	13:30:15	
PETR4	14/07/2011	22.96	-1.84	11023	13:30:19	
PETR4	14/07/2011	22.96	-1.84	11024	13:30:22	
PETR4	14/07/2011	22.96	-1.84	11025	13:30:32	
PETR4	14/07/2011	22.96	-1.84	11026	13:30:40	
PETR4	14/07/2011	22.97	-1.8	11027	13:30:52	
PETR4	14/07/2011	22.96	-1.84	11032	13:31:04	
PETR4	14/07/2011	22.95	-1.88	11033	13:31:20	
PETR4	14/07/2011	22.95	-1.88	11034	13:31:23	
PETR4	14/07/2011	22.96	-1.84	11035	13:31:57	
PETR4	14/07/2011	22.95	-1.88	11041	13:32:00	
PETR4	14/07/2011	22.95	-1.88	11042	13:32:09	
PETR4	14/07/2011	22.94	-1.92	11044	13:32:13	
PETR4	14/07/2011	22.94	-1.92	11045	13:32:21	
PETR4	14/07/2011	22.95	-1.88	11046	13:32:26	
PETR4	14/07/2011	22.94	-1.92	11047	13:32:46	
PETR4	14/07/2011	22.95	-1.88	11050	13:33:01	
PETR4	14/07/2011	22.95	-1.88	11059	13:33:02	
PETR4	14/07/2011	22.95	-1.88	11060	13:33:07	
PETR4	14/07/2011	22.94	-1.92	11062	13:33:22	
PETR4	14/07/2011	22.94	-1.92	11070	13:33:25	
PETR4	14/07/2011	22.94	-1.92	11071	13:33:26	
PETR4	14/07/2011	22.94	-1.92	11072	13:33:55	
PETR4	14/07/2011	22.95	-1.88	11073	13:34:02	
PETR4	14/07/2011	22.94	-1.92	11074	13:34:23	
PETR4	14/07/2011	22.95	-1.88	11075	13:34:26	
PETR4	14/07/2011	22.94	-1.92	11079	13:34:43	
PETR4	14/07/2011	22.94	-1.92	11080	13:34:55	
PETR4	14/07/2011	22.94	-1.92	11081	13:35:23	
PETR4	14/07/2011	22.95	-1.88	11082	13:35:54	
PETR4	14/07/2011	22.95	-1.88	11083	13:36:08	
PETR4	14/07/2011	22.95	-1.88	11084	13:36:18	
PETR4	14/07/2011	22.94	-1.92	11085	13:36:23	
PETR4	14/07/2011	22.94	-1.92	11088	13:36:37	
PETR4	14/07/2011	22.95	-1.88	11089	13:36:41	
PETR4	14/07/2011	22.95	-1.88	11090	13:36:42	
PETR4	14/07/2011	22.95	-1.88	11091	13:36:45	
PETR4	14/07/2011	22.95	-1.88	11092	13:36:47	
PETR4	14/07/2011	22.95	-1.88	11096	13:36:54	
PETR4	14/07/2011	22.94	-1.92	11099	13:37:17	
PETR4	14/07/2011	22.94	-1.92	11110	13:37:20	
PETR4	14/07/2011	22.94	-1.92	11112	13:37:21	
PETR4	14/07/2011	22.94	-1.92	11113	13:37:25	
PETR4	14/07/2011	22.94	-1.92	11116	13:37:27	
PETR4	14/07/2011	22.93	-1.97	11130	13:37:34	
PETR4	14/07/2011	22.93	-1.97	11131	13:37:41	
PETR4	14/07/2011	22.94	-1.92	11132	13:37:43	
PETR4	14/07/2011	22.93	-1.97	11130	13:37:34	
PETR4	14/07/2011	22.93	-1.97	11131	13:37:41	
PETR4	14/07/2011	22.94	-1.92	11132	13:37:43	
PETR4	14/07/2011	22.94	-1.92	11137	13:37:45	
PETR4	14/07/2011	22.95	-1.88	11139	13:37:49	
PETR4	14/07/2011	22.95	-1.88	11143	13:37:52	
PETR4	14/07/2011	22.95	-1.88	11146	13:37:54	
PETR4	14/07/2011	22.94	-1.92	11147	13:38:03	
PETR4	14/07/2011	22.94	-1.92	11150	13:38:40	
PETR4	14/07/2011	22.95	-1.88	11152	13:38:41	
PETR4	14/07/2011	22.95	-1.88	11154	13:38:50	
PETR4	14/07/2011	22.95	-1.88	11158	13:38:54	
PETR4	14/07/2011	22.96	-1.84	11159	13:39:13	
PETR4	14/07/2011	22.95	-1.88	11160	13:39:22	
PETR4	14/07/2011	22.95	-1.88	11162	13:39:25	
PETR4	14/07/2011	22.96	-1.84	11163	13:39:51	
PETR4	14/07/2011	22.96	-1.84	11164	13:40:12	
PETR4	14/07/2011	22.95	-1.88	11166	13:40:22	
PETR4	14/07/2011	22.95	-1.88	11167	13:40:25	
PETR4	14/07/2011	22.96	-1.84	11168	13:40:28	
PETR4	14/07/2011	22.95	-1.88	11170	13:40:45	
PETR4	14/07/2011	22.96	-1.84	11172	13:40:53	
PETR4	14/07/2011	22.96	-1.84	11174	13:40:56	
PETR4	14/07/2011	22.95	-1.88	11189	13:40:59	
PETR4	14/07/2011	22.94	-1.92	11200	13:41:02	
PETR4	14/07/2011	22.94	-1.92	11206	13:41:04	
PETR4	14/07/2011	22.94	-1.92	11218	13:41:07	
PETR4	14/07/2011	22.94	-1.92	11226	13:41:09	
PETR4	14/07/2011	22.96	-1.84	11234	13:41:12	
PETR4	14/07/2011	22.93	-1.97	11241	13:41:15	
PETR4	14/07/2011	22.94	-1.92	11246	13:41:17	
PETR4	14/07/2011	22.93	-1.97	11254	13:41:20	
PETR4	14/07/2011	22.93	-1.97	11265	13:41:23	
PETR4	14/07/2011	22.93	-1.97	11272	13:41:25	
PETR4	14/07/2011	22.94	-1.92	11275	13:41:27	
PETR4	14/07/2011	22.94	-1.92	11277	13:41:30	
PETR4	14/07/2011	22.94	-1.92	11283	13:41:36	
PETR4	14/07/2011	22.93	-1.97	11288	13:41:39	
PETR4	14/07/2011	22.94	-1.92	11289	13:41:40	
PETR4	14/07/2011	22.94	-1.92	11291	13:42:10	
PETR4	14/07/2011	22.94	-1.92	11292	13:42:17	
PETR4	14/07/2011	22.95	-1.88	11299	13:42:21	
PETR4	14/07/2011	22.95	-1.88	11301	13:42:24	
PETR4	14/07/2011	22.96	-1.84	11304	13:42:32	
PETR4	14/07/2011	22.96	-1.84	11305	13:42:37	
PETR4	14/07/2011	22.95	-1.88	11307	13:42:39	
PETR4	14/07/2011	22.95	-1.88	11311	13:42:42	
PETR4	14/07/2011	22.95	-1.88	11312	13:42:46	
PETR4	14/07/2011	22.94	-1.92	11319	13:42:54	
PETR4	14/07/2011	22.93	-1.97	11324	13:42:56	
PETR4	14/07/2011	22.93	-1.97	11325	13:42:58	
PETR4	14/07/2011	22.95	-1.88	11329	13:43:02	
PETR4	14/07/2011	22.94	-1.92	11330	13:43:08	
PETR4	14/07/2011	22.94	-1.92	11331	13:43:24	
PETR4	14/07/2011	22.94	-1.92	11333	13:43:26	
PETR4	14/07/2011	22.94	-1.92	11334	13:43:30	
PETR4	14/07/2011	22.94	-1.92	11336	13:43:37	
PETR4	14/07/2011	22.94	-1.92	11337	13:43:45	
PETR4	14/07/2011	22.94	-1.92	11339	13:44:21	
PETR4	14/07/2011	22.94	-1.92	11340	13:44:25	
PETR4	14/07/2011	22.94	-1.92	11342	13:44:27	
PETR4	14/07/2011	22.94	-1.92	11344	13:44:48	
PETR4	14/07/2011	22.95	-1.88	11345	13:44:55	
PETR4	14/07/2011	22.94	-1.92	11347	13:45:04	
PETR4	14/07/2011	22.94	-1.92	11349	13:45:26	
PETR4	14/07/2011	22.94	-1.92	11350	13:45:27	
PETR4	14/07/2011	22.94	-1.92	11352	13:45:31	
PETR4	14/07/2011	22.94	-1.92	11353	13:45:32	
PETR4	14/07/2011	22.93	-1.97	11361	13:45:39	
PETR4	14/07/2011	22.93	-1.97	11363	13:45:48	
PETR4	14/07/2011	22.93	-1.97	11366	13:46:27	
PETR4	14/07/2011	22.94	-1.92	11371	13:46:36	
PETR4	14/07/2011	22.94	-1.92	11373	13:46:46	
PETR4	14/07/2011	22.95	-1.88	11375	13:46:52	
PETR4	14/07/2011	22.95	-1.88	11376	13:46:58	
PETR4	14/07/2011	22.95	-1.88	11378	13:47:08	
PETR4	14/07/2011	22.93	-1.97	11406	13:47:22	
PETR4	14/07/2011	22.93	-1.97	11410	13:47:23	
PETR4	14/07/2011	22.93	-1.97	11412	13:47:28	
PETR4	14/07/2011	22.94	-1.92	11137	13:37:45	
PETR4	14/07/2011	22.95	-1.88	11139	13:37:49	
PETR4	14/07/2011	22.95	-1.88	11143	13:37:52	
PETR4	14/07/2011	22.95	-1.88	11146	13:37:54	
PETR4	14/07/2011	22.94	-1.92	11147	13:38:03	
PETR4	14/07/2011	22.94	-1.92	11149	13:38:39	
PETR4	14/07/2011	22.95	-1.88	11152	13:38:41	
PETR4	14/07/2011	22.95	-1.88	11154	13:38:50	
PETR4	14/07/2011	22.95	-1.88	11158	13:38:54	
PETR4	14/07/2011	22.96	-1.84	11159	13:39:13	
PETR4	14/07/2011	22.95	-1.88	11160	13:39:22	
PETR4	14/07/2011	22.95	-1.88	11162	13:39:25	
PETR4	14/07/2011	22.96	-1.84	11163	13:39:51	
PETR4	14/07/2011	22.96	-1.84	11164	13:40:12	
PETR4	14/07/2011	22.95	-1.88	11165	13:40:21	
PETR4	14/07/2011	22.95	-1.88	11166	13:40:22	
PETR4	14/07/2011	22.95	-1.88	11167	13:40:25	
PETR4	14/07/2011	22.96	-1.84	11168	13:40:28	
PETR4	14/07/2011	22.95	-1.88	11170	13:40:45	
PETR4	14/07/2011	22.96	-1.84	11172	13:40:53	
PETR4	14/07/2011	22.96	-1.84	11174	13:40:56	
PETR4	14/07/2011	22.95	-1.88	11189	13:40:59	
PETR4	14/07/2011	22.94	-1.92	11200	13:41:02	
PETR4	14/07/2011	22.94	-1.92	11206	13:41:04	
PETR4	14/07/2011	22.94	-1.92	11218	13:41:07	
PETR4	14/07/2011	22.94	-1.92	11229	13:41:10	
PETR4	14/07/2011	22.96	-1.84	11234	13:41:12	
PETR4	14/07/2011	22.93	-1.97	11241	13:41:15	
PETR4	14/07/2011	22.93	-1.97	11250	13:41:18	
PETR4	14/07/2011	22.93	-1.97	11254	13:41:20	
PETR4	14/07/2011	22.93	-1.97	11265	13:41:23	
PETR4	14/07/2011	22.93	-1.97	11273	13:41:26	
PETR4	14/07/2011	22.94	-1.92	11275	13:41:27	
PETR4	14/07/2011	22.94	-1.92	11277	13:41:30	
PETR4	14/07/2011	22.94	-1.92	11283	13:41:36	
PETR4	14/07/2011	22.93	-1.97	11288	13:41:39	
PETR4	14/07/2011	22.94	-1.92	11289	13:41:40	
PETR4	14/07/2011	22.94	-1.92	11291	13:42:10	
PETR4	14/07/2011	22.94	-1.92	11292	13:42:17	
PETR4	14/07/2011	22.95	-1.88	11299	13:42:21	
PETR4	14/07/2011	22.95	-1.88	11301	13:42:24	
PETR4	14/07/2011	22.96	-1.84	11304	13:42:32	
PETR4	14/07/2011	22.96	-1.84	11305	13:42:37	
PETR4	14/07/2011	22.95	-1.88	11307	13:42:39	
PETR4	14/07/2011	22.95	-1.88	11311	13:42:42	
PETR4	14/07/2011	22.95	-1.88	11312	13:42:46	
PETR4	14/07/2011	22.94	-1.92	11319	13:42:54	
PETR4	14/07/2011	22.93	-1.97	11324	13:42:56	
PETR4	14/07/2011	22.93	-1.97	11325	13:42:58	
PETR4	14/07/2011	22.95	-1.88	11329	13:43:02	
PETR4	14/07/2011	22.94	-1.92	11330	13:43:08	
PETR4	14/07/2011	22.94	-1.92	11331	13:43:24	
PETR4	14/07/2011	22.94	-1.92	11333	13:43:26	
PETR4	14/07/2011	22.94	-1.92	11334	13:43:30	
PETR4	14/07/2011	22.94	-1.92	11336	13:43:37	
PETR4	14/07/2011	22.94	-1.92	11337	13:43:45	
PETR4	14/07/2011	22.94	-1.92	11339	13:44:21	
PETR4	14/07/2011	22.94	-1.92	11340	13:44:25	
PETR4	14/07/2011	22.94	-1.92	11342	13:44:27	
PETR4	14/07/2011	22.94	-1.92	11344	13:44:48	
PETR4	14/07/2011	22.95	-1.88	11345	13:44:55	
PETR4	14/07/2011	22.94	-1.92	11347	13:45:04	
PETR4	14/07/2011	22.94	-1.92	11349	13:45:26	
PETR4	14/07/2011	22.94	-1.92	11350	13:45:27	
PETR4	14/07/2011	22.94	-1.92	11353	13:45:32	
PETR4	14/07/2011	22.93	-1.97	11361	13:45:39	
PETR4	14/07/2011	22.93	-1.97	11362	13:45:47	
PETR4	14/07/2011	22.93	-1.97	11363	13:45:48	
PETR4	14/07/2011	22.93	-1.97	11366	13:46:27	
PETR4	14/07/2011	22.94	-1.92	11371	13:46:36	
PETR4	14/07/2011	22.94	-1.92	11373	13:46:46	
PETR4	14/07/2011	22.95	-1.88	11375	13:46:52	
PETR4	14/07/2011	22.95	-1.88	11376	13:46:58	
PETR4	14/07/2011	22.95	-1.88	11378	13:47:08	
PETR4	14/07/2011	22.94	-1.92	11401	13:47:20	
PETR4	14/07/2011	22.93	-1.97	11410	13:47:23	
PETR4	14/07/2011	22.93	-1.97	11412	13:47:28	
PETR4	14/07/2011	22.93	-1.97	11423	13:47:31	
PETR4	14/07/2011	22.93	-1.97	11425	13:47:32	
PETR4	14/07/2011	22.92	-2.01	11417	13:47:30	
PETR4	14/07/2011	22.93	-1.97	11425	13:47:32	
PETR4	14/07/2011	22.93	-1.97	11429	13:47:36	
PETR4	14/07/2011	22.93	-1.97	11431	13:47:38	
PETR4	14/07/2011	22.94	-1.92	11432	13:47:47	
PETR4	14/07/2011	22.93	-1.97	11436	13:47:51	
PETR4	14/07/2011	22.93	-1.97	11439	13:47:54	
PETR4	14/07/2011	22.93	-1.97	11450	13:48:02	
PETR4	14/07/2011	22.93	-1.97	11451	13:48:03	
PETR4	14/07/2011	22.93	-1.97	11454	13:48:07	
PETR4	14/07/2011	22.93	-1.97	11455	13:48:16	
PETR4	14/07/2011	22.93	-1.97	11456	13:48:26	
PETR4	14/07/2011	22.91	-2.05	11495	13:48:29	
PETR4	14/07/2011	22.92	-2.01	11527	13:48:31	
PETR4	14/07/2011	22.93	-1.97	11542	13:48:34	
PETR4	14/07/2011	22.93	-1.97	11544	13:48:35	
PETR4	14/07/2011	22.93	-1.97	11563	13:48:38	
PETR4	14/07/2011	22.92	-2.01	11566	13:48:41	
PETR4	14/07/2011	22.91	-2.05	11571	13:48:53	
PETR4	14/07/2011	22.93	-1.97	11572	13:49:04	
PETR4	14/07/2011	22.93	-1.97	11574	13:49:23	
PETR4	14/07/2011	22.92	-2.01	11576	13:49:27	
PETR4	14/07/2011	22.93	-1.97	11579	13:49:31	
PETR4	14/07/2011	22.92	-2.01	11581	13:49:36	
PETR4	14/07/2011	22.93	-1.97	11582	13:49:42	
PETR4	14/07/2011	22.93	-1.97	11588	13:49:51	
PETR4	14/07/2011	22.93	-1.97	11595	13:49:58	
PETR4	14/07/2011	22.94	-1.92	11599	13:50:02	
PETR4	14/07/2011	22.93	-1.97	11605	13:50:04	
PETR4	14/07/2011	22.93	-1.97	11607	13:50:07	
PETR4	14/07/2011	22.95	-1.88	11608	13:50:08	
PETR4	14/07/2011	22.94	-1.92	11609	13:50:19	
PETR4	14/07/2011	22.93	-1.97	11611	13:50:23	
PETR4	14/07/2011	22.93	-1.97	11612	13:50:27	
PETR4	14/07/2011	22.95	-1.88	11614	13:50:33	
PETR4	14/07/2011	22.93	-1.97	11617	13:50:39	
PETR4	14/07/2011	22.95	-1.88	11619	13:50:50	
PETR4	14/07/2011	22.93	-1.97	11624	13:50:53	
PETR4	14/07/2011	22.92	-2.01	11642	13:50:56	
PETR4	14/07/2011	22.93	-1.97	11650	13:50:58	
PETR4	14/07/2011	22.93	-1.97	11651	13:51:00	
PETR4	14/07/2011	22.93	-1.97	11653	13:51:27	
PETR4	14/07/2011	22.94	-1.92	11656	13:51:31	
PETR4	14/07/2011	22.93	-1.97	11658	13:51:32	
PETR4	14/07/2011	22.94	-1.92	11659	13:52:03	
PETR4	14/07/2011	22.94	-1.92	11660	13:52:15	
PETR4	14/07/2011	22.93	-1.97	11663	13:52:16	
PETR4	14/07/2011	22.94	-1.92	11667	13:52:20	
PETR4	14/07/2011	22.93	-1.97	11669	13:52:28	
PETR4	14/07/2011	22.93	-1.97	11679	13:52:31	
PETR4	14/07/2011	22.92	-2.01	11685	13:52:34	
PETR4	14/07/2011	22.92	-2.01	11692	13:52:36	
PETR4	14/07/2011	22.91	-2.05	11693	13:52:49	
PETR4	14/07/2011	22.91	-2.05	11695	13:52:53	
PETR4	14/07/2011	22.92	-2.01	11696	13:52:54	
PETR4	14/07/2011	22.92	-2.01	11698	13:53:15	
PETR4	14/07/2011	22.91	-2.05	11701	13:53:20	
PETR4	14/07/2011	22.91	-2.05	11707	13:53:23	
PETR4	14/07/2011	22.91	-2.05	11711	13:53:25	
PETR4	14/07/2011	22.91	-2.05	11712	13:53:28	
PETR4	14/07/2011	22.91	-2.05	11715	13:53:29	
PETR4	14/07/2011	22.91	-2.05	11718	13:53:34	
PETR4	14/07/2011	22.91	-2.05	11724	13:53:50	
PETR4	14/07/2011	22.92	-2.01	11729	13:53:56	
PETR4	14/07/2011	22.91	-2.05	11730	13:53:59	
PETR4	14/07/2011	22.91	-2.05	11733	13:54:24	
PETR4	14/07/2011	22.91	-2.05	11734	13:54:25	
PETR4	14/07/2011	22.91	-2.05	11737	13:54:28	
PETR4	14/07/2011	22.91	-2.05	11738	13:54:30	
PETR4	14/07/2011	22.92	-2.01	11740	13:54:37	
PETR4	14/07/2011	22.91	-2.05	11745	13:54:38	
PETR4	14/07/2011	22.91	-2.05	11746	13:54:45	
PETR4	14/07/2011	22.92	-2.01	11749	13:55:02	
PETR4	14/07/2011	22.91	-2.05	11750	13:55:09	
PETR4	14/07/2011	22.92	-2.01	11756	13:55:14	
PETR4	14/07/2011	22.92	-2.01	11758	13:55:31	
PETR4	14/07/2011	22.93	-1.97	11759	13:55:38	
PETR4	14/07/2011	22.93	-1.97	11760	13:55:59	
PETR4	14/07/2011	22.93	-1.97	11761	13:56:07	
PETR4	14/07/2011	22.93	-1.97	11429	13:47:36	
PETR4	14/07/2011	22.93	-1.97	11431	13:47:38	
PETR4	14/07/2011	22.94	-1.92	11432	13:47:47	
PETR4	14/07/2011	22.93	-1.97	11438	13:47:52	
PETR4	14/07/2011	22.93	-1.97	11439	13:47:54	
PETR4	14/07/2011	22.93	-1.97	11450	13:48:02	
PETR4	14/07/2011	22.93	-1.97	11452	13:48:05	
PETR4	14/07/2011	22.93	-1.97	11454	13:48:07	
PETR4	14/07/2011	22.93	-1.97	11455	13:48:16	
PETR4	14/07/2011	22.93	-1.97	11457	13:48:27	
PETR4	14/07/2011	22.91	-2.05	11495	13:48:29	
PETR4	14/07/2011	22.92	-2.01	11529	13:48:32	
PETR4	14/07/2011	22.93	-1.97	11544	13:48:35	
PETR4	14/07/2011	22.93	-1.97	11561	13:48:37	
PETR4	14/07/2011	22.94	-1.92	11565	13:48:40	
PETR4	14/07/2011	22.92	-2.01	11566	13:48:41	
PETR4	14/07/2011	22.91	-2.05	11571	13:48:53	
PETR4	14/07/2011	22.93	-1.97	11572	13:49:04	
PETR4	14/07/2011	22.93	-1.97	11574	13:49:23	
PETR4	14/07/2011	22.92	-2.01	11576	13:49:27	
PETR4	14/07/2011	22.92	-2.01	11578	13:49:30	
PETR4	14/07/2011	22.93	-1.97	11579	13:49:31	
PETR4	14/07/2011	22.92	-2.01	11581	13:49:36	
PETR4	14/07/2011	22.93	-1.97	11582	13:49:42	
PETR4	14/07/2011	22.93	-1.97	11588	13:49:51	
PETR4	14/07/2011	22.93	-1.97	11595	13:49:58	
PETR4	14/07/2011	22.95	-1.88	11597	13:50:01	
PETR4	14/07/2011	22.93	-1.97	11605	13:50:04	
PETR4	14/07/2011	22.93	-1.97	11607	13:50:07	
PETR4	14/07/2011	22.95	-1.88	11608	13:50:08	
PETR4	14/07/2011	22.94	-1.92	11609	13:50:19	
PETR4	14/07/2011	22.93	-1.97	11611	13:50:23	
PETR4	14/07/2011	22.93	-1.97	11612	13:50:27	
PETR4	14/07/2011	22.95	-1.88	11614	13:50:33	
PETR4	14/07/2011	22.93	-1.97	11617	13:50:39	
PETR4	14/07/2011	22.93	-1.97	11618	13:50:49	
PETR4	14/07/2011	22.93	-1.97	11624	13:50:53	
PETR4	14/07/2011	22.92	-2.01	11642	13:50:56	
PETR4	14/07/2011	22.93	-1.97	11650	13:50:58	
PETR4	14/07/2011	22.93	-1.97	11651	13:51:00	
PETR4	14/07/2011	22.93	-1.97	11653	13:51:27	
PETR4	14/07/2011	22.94	-1.92	11656	13:51:31	
PETR4	14/07/2011	22.93	-1.97	11658	13:51:32	
PETR4	14/07/2011	22.94	-1.92	11659	13:52:03	
PETR4	14/07/2011	22.93	-1.97	11663	13:52:16	
PETR4	14/07/2011	22.94	-1.92	11667	13:52:20	
PETR4	14/07/2011	22.94	-1.92	11672	13:52:29	
PETR4	14/07/2011	22.93	-1.97	11680	13:52:32	
PETR4	14/07/2011	22.92	-2.01	11685	13:52:34	
PETR4	14/07/2011	22.92	-2.01	11692	13:52:36	
PETR4	14/07/2011	22.91	-2.05	11693	13:52:49	
PETR4	14/07/2011	22.92	-2.01	11696	13:52:54	
PETR4	14/07/2011	22.92	-2.01	11698	13:53:15	
PETR4	14/07/2011	22.91	-2.05	11701	13:53:20	
PETR4	14/07/2011	22.91	-2.05	11707	13:53:23	
PETR4	14/07/2011	22.91	-2.05	11711	13:53:25	
PETR4	14/07/2011	22.91	-2.05	11712	13:53:28	
PETR4	14/07/2011	22.91	-2.05	11715	13:53:29	
PETR4	14/07/2011	22.91	-2.05	11718	13:53:34	
PETR4	14/07/2011	22.91	-2.05	11723	13:53:49	
PETR4	14/07/2011	22.91	-2.05	11724	13:53:50	
PETR4	14/07/2011	22.92	-2.01	11729	13:53:56	
PETR4	14/07/2011	22.91	-2.05	11730	13:53:59	
PETR4	14/07/2011	22.91	-2.05	11733	13:54:24	
PETR4	14/07/2011	22.91	-2.05	11734	13:54:25	
PETR4	14/07/2011	22.91	-2.05	11737	13:54:28	
PETR4	14/07/2011	22.91	-2.05	11738	13:54:30	
PETR4	14/07/2011	22.92	-2.01	11740	13:54:37	
PETR4	14/07/2011	22.91	-2.05	11745	13:54:38	
PETR4	14/07/2011	22.91	-2.05	11746	13:54:45	
PETR4	14/07/2011	22.92	-2.01	11749	13:55:02	
PETR4	14/07/2011	22.91	-2.05	11750	13:55:09	
PETR4	14/07/2011	22.92	-2.01	11756	13:55:14	
PETR4	14/07/2011	22.92	-2.01	11758	13:55:31	
PETR4	14/07/2011	22.93	-1.97	11759	13:55:38	
PETR4	14/07/2011	22.93	-1.97	11760	13:55:59	
PETR4	14/07/2011	22.93	-1.97	11761	13:56:07	
PETR4	14/07/2011	22.92	-2.01	11763	13:56:12	
PETR4	14/07/2011	22.92	-2.01	11765	13:56:17	
PETR4	14/07/2011	22.92	-2.01	11768	13:56:20	
PETR4	14/07/2011	22.92	-2.01	11769	13:56:23	
PETR4	14/07/2011	22.93	-1.97	11770	13:56:24	
PETR4	14/07/2011	22.92	-2.01	11772	13:56:33	
PETR4	14/07/2011	22.92	-2.01	11776	13:56:39	
PETR4	14/07/2011	22.92	-2.01	11778	13:56:41	
PETR4	14/07/2011	22.92	-2.01	11785	13:56:50	
PETR4	14/07/2011	22.92	-2.01	11786	13:57:07	
PETR4	14/07/2011	22.92	-2.01	11788	13:57:22	
PETR4	14/07/2011	22.92	-2.01	11789	13:57:24	
PETR4	14/07/2011	22.92	-2.01	11790	13:57:34	
PETR4	14/07/2011	22.92	-2.01	11794	13:57:50	
PETR4	14/07/2011	22.92	-2.01	11795	13:58:12	
PETR4	14/07/2011	22.92	-2.01	11800	13:58:14	
PETR4	14/07/2011	22.92	-2.01	11801	13:58:35	
PETR4	14/07/2011	22.91	-2.05	11803	13:58:38	
PETR4	14/07/2011	22.91	-2.05	11805	13:58:39	
PETR4	14/07/2011	22.91	-2.05	11806	13:58:54	
PETR4	14/07/2011	22.91	-2.05	11808	13:59:10	
PETR4	14/07/2011	22.91	-2.05	11809	13:59:14	
PETR4	14/07/2011	22.91	-2.05	11810	13:59:32	
PETR4	14/07/2011	22.92	-2.01	11822	13:59:35	
PETR4	14/07/2011	22.92	-2.01	11826	13:59:40	
PETR4	14/07/2011	22.92	-2.01	11830	13:59:42	
PETR4	14/07/2011	22.93	-1.97	11835	13:59:46	
PETR4	14/07/2011	22.93	-1.97	11840	13:59:56	
PETR4	14/07/2011	22.93	-1.97	11847	13:59:58	
PETR4	14/07/2011	22.93	-1.97	11855	13:59:59	
PETR4	14/07/2011	22.93	-1.97	11856	14:00:02	
PETR4	14/07/2011	22.93	-1.97	11857	14:00:06	
PETR4	14/07/2011	22.93	-1.97	11858	14:00:11	
PETR4	14/07/2011	22.93	-1.97	11859	14:00:35	
PETR4	14/07/2011	22.92	-2.01	11863	14:00:38	
PETR4	14/07/2011	22.93	-1.97	11867	14:00:47	
PETR4	14/07/2011	22.93	-1.97	11869	14:00:52	
PETR4	14/07/2011	22.93	-1.97	11871	14:01:02	
PETR4	14/07/2011	22.94	-1.92	11873	14:01:12	
PETR4	14/07/2011	22.93	-1.97	11877	14:01:24	
PETR4	14/07/2011	22.94	-1.92	11878	14:01:33	
PETR4	14/07/2011	22.93	-1.97	11879	14:01:37	
PETR4	14/07/2011	22.93	-1.97	11880	14:01:42	
PETR4	14/07/2011	22.93	-1.97	11893	14:01:59	
PETR4	14/07/2011	22.92	-2.01	11894	14:02:04	
PETR4	14/07/2011	22.92	-2.01	11896	14:02:26	
PETR4	14/07/2011	22.93	-1.97	11897	14:02:31	
