PETR4	19/01/2011	27.68	-0.14	5748	12:49:45	
PETR4	19/01/2011	27.68	-0.14	5749	12:49:46	
PETR4	19/01/2011	27.67	-0.18	5755	12:49:53	
PETR4	19/01/2011	27.67	-0.18	5757	12:49:56	
PETR4	19/01/2011	27.67	-0.18	5758	12:50:00	
PETR4	19/01/2011	27.67	-0.18	5767	12:50:04	
PETR4	19/01/2011	27.68	-0.14	5771	12:50:07	
PETR4	19/01/2011	27.68	-0.14	5778	12:50:10	
PETR4	19/01/2011	27.68	-0.14	5783	12:50:12	
PETR4	19/01/2011	27.67	-0.18	5787	12:50:14	
PETR4	19/01/2011	27.69	-0.11	5801	12:50:19	
PETR4	19/01/2011	27.68	-0.14	5819	12:50:23	
PETR4	19/01/2011	27.68	-0.14	5821	12:50:24	
PETR4	19/01/2011	27.67	-0.18	5822	12:50:32	
PETR4	19/01/2011	27.67	-0.18	5828	12:50:35	
PETR4	19/01/2011	27.67	-0.18	5832	12:50:38	
PETR4	19/01/2011	27.67	-0.18	5834	12:50:42	
PETR4	19/01/2011	27.69	-0.11	5835	12:50:45	
PETR4	19/01/2011	27.67	-0.18	5837	12:50:51	
PETR4	19/01/2011	27.68	-0.14	5839	12:50:57	
PETR4	19/01/2011	27.69	-0.11	5841	12:50:59	
PETR4	19/01/2011	27.7	-0.07	5842	12:51:01	
PETR4	19/01/2011	27.7	-0.07	5847	12:51:08	
PETR4	19/01/2011	27.69	-0.11	5858	12:51:11	
PETR4	19/01/2011	27.68	-0.14	5882	12:51:17	
PETR4	19/01/2011	27.69	-0.11	5886	12:51:20	
PETR4	19/01/2011	27.68	-0.14	5887	12:51:28	
PETR4	19/01/2011	27.69	-0.11	5896	12:51:32	
PETR4	19/01/2011	27.68	-0.14	5898	12:51:36	
PETR4	19/01/2011	27.68	-0.14	5903	12:51:38	
PETR4	19/01/2011	27.68	-0.14	5904	12:51:41	
PETR4	19/01/2011	27.68	-0.14	5908	12:51:44	
PETR4	19/01/2011	27.67	-0.18	5911	12:51:48	
PETR4	19/01/2011	27.67	-0.18	5912	12:51:51	
PETR4	19/01/2011	27.66	-0.22	5943	12:51:55	
PETR4	19/01/2011	27.67	-0.18	5954	12:51:58	
PETR4	19/01/2011	27.68	-0.14	5962	12:52:01	
PETR4	19/01/2011	27.66	-0.22	6005	12:52:07	
PETR4	19/01/2011	27.68	-0.14	6007	12:52:13	
PETR4	19/01/2011	27.67	-0.18	6012	12:52:15	
PETR4	19/01/2011	27.67	-0.18	6024	12:52:19	
PETR4	19/01/2011	27.66	-0.22	6038	12:52:22	
PETR4	19/01/2011	27.68	-0.14	6045	12:52:25	
PETR4	19/01/2011	27.68	-0.14	6052	12:52:28	
PETR4	19/01/2011	27.66	-0.22	6054	12:52:32	
PETR4	19/01/2011	27.66	-0.22	6056	12:52:34	
PETR4	19/01/2011	27.66	-0.22	6057	12:52:38	
PETR4	19/01/2011	27.65	-0.25	6066	12:52:42	
PETR4	19/01/2011	27.65	-0.25	6068	12:52:43	
PETR4	19/01/2011	27.66	-0.22	6077	12:52:48	
PETR4	19/01/2011	27.66	-0.22	6091	12:52:51	
PETR4	19/01/2011	27.66	-0.22	6115	12:52:54	
PETR4	19/01/2011	27.65	-0.25	6118	12:52:56	
PETR4	19/01/2011	27.65	-0.25	6119	12:52:59	
PETR4	19/01/2011	27.65	-0.25	6129	12:53:04	
PETR4	19/01/2011	27.66	-0.22	6130	12:53:06	
PETR4	19/01/2011	27.66	-0.22	6134	12:53:11	
PETR4	19/01/2011	27.65	-0.25	6140	12:53:14	
PETR4	19/01/2011	27.65	-0.25	6142	12:53:16	
PETR4	19/01/2011	27.65	-0.25	6163	12:53:21	
PETR4	19/01/2011	27.65	-0.25	6174	12:53:24	
PETR4	19/01/2011	27.65	-0.25	6176	12:53:27	
PETR4	19/01/2011	27.65	-0.25	6180	12:53:30	
PETR4	19/01/2011	27.66	-0.22	6185	12:53:33	
PETR4	19/01/2011	27.66	-0.22	6191	12:53:37	
PETR4	19/01/2011	27.66	-0.22	6199	12:53:41	
PETR4	19/01/2011	27.67	-0.18	6202	12:53:42	
PETR4	19/01/2011	27.68	-0.14	6216	12:53:46	
PETR4	19/01/2011	27.68	-0.14	6220	12:54:00	
PETR4	19/01/2011	27.67	-0.18	6226	12:54:03	
PETR4	19/01/2011	27.66	-0.22	6241	12:54:06	
PETR4	19/01/2011	27.66	-0.22	6248	12:54:08	
PETR4	19/01/2011	27.66	-0.22	6253	12:54:12	
PETR4	19/01/2011	27.65	-0.25	6265	12:54:15	
PETR4	19/01/2011	27.65	-0.25	6271	12:54:18	
PETR4	19/01/2011	27.65	-0.25	6272	12:54:25	
PETR4	19/01/2011	27.65	-0.25	6273	12:54:28	
PETR4	19/01/2011	27.65	-0.25	6274	12:54:43	
PETR4	19/01/2011	27.65	-0.25	6277	12:54:46	
PETR4	19/01/2011	27.65	-0.25	6283	12:54:50	
PETR4	19/01/2011	27.66	-0.22	6291	12:54:53	
PETR4	19/01/2011	27.66	-0.22	6292	12:54:56	
PETR4	19/01/2011	27.66	-0.22	6297	12:54:59	
PETR4	19/01/2011	27.66	-0.22	6305	12:55:02	
PETR4	19/01/2011	27.67	-0.18	6320	12:55:08	
PETR4	19/01/2011	27.66	-0.22	6325	12:55:11	
PETR4	19/01/2011	27.66	-0.22	6328	12:55:13	
PETR4	19/01/2011	27.67	-0.18	6335	12:55:21	
PETR4	19/01/2011	27.68	-0.14	6342	12:55:27	
PETR4	19/01/2011	27.66	-0.22	6353	12:55:30	
PETR4	19/01/2011	27.66	-0.22	6354	12:55:32	
PETR4	19/01/2011	27.68	-0.14	6355	12:55:43	
PETR4	19/01/2011	27.68	-0.14	6358	12:55:53	
PETR4	19/01/2011	27.69	-0.11	6360	12:55:59	
PETR4	19/01/2011	27.69	-0.11	6361	12:56:07	
PETR4	19/01/2011	27.7	-0.07	6369	12:56:10	
PETR4	19/01/2011	27.69	-0.11	6378	12:56:11	
PETR4	19/01/2011	27.68	-0.14	6382	12:56:16	
PETR4	19/01/2011	27.68	-0.14	6395	12:56:19	
PETR4	19/01/2011	27.69	-0.11	6396	12:56:21	
PETR4	19/01/2011	27.68	-0.14	6397	12:56:24	
PETR4	19/01/2011	27.69	-0.11	6400	12:56:28	
PETR4	19/01/2011	27.68	-0.14	6406	12:56:34	
PETR4	19/01/2011	27.69	-0.11	6409	12:56:37	
PETR4	19/01/2011	27.69	-0.11	6422	12:56:40	
PETR4	19/01/2011	27.69	-0.11	6449	12:56:44	
PETR4	19/01/2011	27.69	-0.11	6456	12:56:45	
PETR4	19/01/2011	27.69	-0.11	6477	12:56:54	
PETR4	19/01/2011	27.66	-0.22	6483	12:57:00	
PETR4	19/01/2011	27.67	-0.18	6486	12:57:11	
PETR4	19/01/2011	27.67	-0.18	6492	12:57:14	
PETR4	19/01/2011	27.67	-0.18	6494	12:57:16	
PETR4	19/01/2011	27.67	-0.18	6496	12:57:20	
PETR4	19/01/2011	27.68	-0.14	6497	12:57:22	
PETR4	19/01/2011	27.67	-0.18	6498	12:57:31	
PETR4	19/01/2011	27.66	-0.22	6499	12:57:49	
PETR4	19/01/2011	27.65	-0.25	6510	12:57:52	
PETR4	19/01/2011	27.65	-0.25	6513	12:57:55	
PETR4	19/01/2011	27.65	-0.25	6519	12:57:58	
PETR4	19/01/2011	27.64	-0.29	6521	12:58:02	
PETR4	19/01/2011	27.65	-0.25	6526	12:58:05	
PETR4	19/01/2011	27.65	-0.25	6541	12:58:08	
PETR4	19/01/2011	27.65	-0.25	6554	12:58:11	
PETR4	19/01/2011	27.64	-0.29	6557	12:58:13	
PETR4	19/01/2011	27.64	-0.29	6558	12:58:15	
PETR4	19/01/2011	27.65	-0.25	6564	12:58:20	
PETR4	19/01/2011	27.65	-0.25	6572	12:58:24	
PETR4	19/01/2011	27.65	-0.25	6577	12:58:27	
PETR4	19/01/2011	27.66	-0.22	6580	12:58:30	
PETR4	19/01/2011	27.66	-0.22	6585	12:58:35	
PETR4	19/01/2011	27.67	-0.18	6589	12:58:41	
PETR4	19/01/2011	27.67	-0.18	6591	12:58:47	
PETR4	19/01/2011	27.67	-0.18	6596	12:58:49	
PETR4	19/01/2011	27.68	-0.14	6629	12:59:15	
PETR4	19/01/2011	27.68	-0.14	6631	12:59:29	
PETR4	19/01/2011	27.69	-0.11	6634	12:59:34	
PETR4	19/01/2011	27.7	-0.07	6638	12:59:39	
PETR4	19/01/2011	27.7	-0.07	6643	12:59:45	
PETR4	19/01/2011	27.71	-0.04	6646	12:59:52	
PETR4	19/01/2011	27.72	-0.04	6646	13:00:21	
PETR4	19/01/2011	27.72	-0.04	6646	13:00:30	
PETR4	19/01/2011	27.74	0.07	6683	13:00:34	
PETR4	19/01/2011	27.74	0.07	6684	13:00:36	
PETR4	19/01/2011	27.75	0.11	6685	13:00:41	
PETR4	19/01/2011	27.75	0.11	6686	13:00:46	
PETR4	19/01/2011	27.75	0.11	6687	13:00:48	
PETR4	19/01/2011	27.75	0.11	6689	13:00:51	
PETR4	19/01/2011	27.75	0.11	6690	13:00:56	
PETR4	19/01/2011	27.75	0.11	6691	13:01:01	
PETR4	19/01/2011	27.73	0.04	6692	13:01:11	
PETR4	19/01/2011	27.73	0.04	6694	13:01:19	
PETR4	19/01/2011	27.73	0.04	6695	13:01:23	
PETR4	19/01/2011	27.71	-0.04	6697	13:01:26	
PETR4	19/01/2011	27.73	0.04	6699	13:01:27	
PETR4	19/01/2011	27.71	-0.04	6700	13:01:32	
PETR4	19/01/2011	27.71	-0.04	6703	13:01:42	
PETR4	19/01/2011	27.71	-0.04	6708	13:01:44	
PETR4	19/01/2011	27.72	-0.04	6708	13:01:53	
PETR4	19/01/2011	27.7	-0.07	6732	13:02:00	
PETR4	19/01/2011	27.7	-0.07	6736	13:02:01	
PETR4	19/01/2011	27.7	-0.07	6739	13:02:05	
PETR4	19/01/2011	27.7	-0.07	6742	13:02:09	
PETR4	19/01/2011	27.7	-0.07	6744	13:02:13	
PETR4	19/01/2011	27.71	-0.04	6745	13:02:16	
PETR4	19/01/2011	27.7	-0.07	6747	13:02:27	
PETR4	19/01/2011	27.7	-0.07	6748	13:02:31	
PETR4	19/01/2011	27.7	-0.07	6749	13:02:39	
PETR4	19/01/2011	27.7	-0.07	6758	13:02:45	
PETR4	19/01/2011	27.7	-0.07	6766	13:02:46	
PETR4	19/01/2011	27.7	-0.07	6770	13:02:54	
PETR4	19/01/2011	27.68	-0.14	6782	13:03:01	
PETR4	19/01/2011	27.68	-0.14	6786	13:03:05	
PETR4	19/01/2011	27.68	-0.14	6788	13:03:06	
PETR4	19/01/2011	27.69	-0.11	6791	13:03:11	
PETR4	19/01/2011	27.68	-0.14	6798	13:03:16	
PETR4	19/01/2011	27.68	-0.14	6800	13:03:17	
PETR4	19/01/2011	27.69	-0.11	6807	13:03:22	
PETR4	19/01/2011	27.69	-0.11	6809	13:03:34	
PETR4	19/01/2011	27.69	-0.11	6811	13:03:38	
PETR4	19/01/2011	27.68	-0.14	6816	13:03:40	
PETR4	19/01/2011	27.68	-0.14	6818	13:03:45	
PETR4	19/01/2011	27.68	-0.14	6823	13:03:46	
PETR4	19/01/2011	27.69	-0.11	6824	13:03:53	
PETR4	19/01/2011	27.69	-0.11	6827	13:03:56	
PETR4	19/01/2011	27.68	-0.14	6831	13:04:03	
PETR4	19/01/2011	27.68	-0.14	6843	13:04:10	
PETR4	19/01/2011	27.68	-0.14	6856	13:04:13	
PETR4	19/01/2011	27.68	-0.14	6870	13:04:16	
PETR4	19/01/2011	27.68	-0.14	6871	13:04:17	
PETR4	19/01/2011	27.68	-0.14	6873	13:04:21	
PETR4	19/01/2011	27.67	-0.18	6878	13:04:25	
PETR4	19/01/2011	27.67	-0.18	6879	13:04:27	
PETR4	19/01/2011	27.67	-0.18	6885	13:04:35	
PETR4	19/01/2011	27.66	-0.22	6887	13:04:41	
PETR4	19/01/2011	27.66	-0.22	6889	13:04:46	
PETR4	19/01/2011	27.66	-0.22	6890	13:04:51	
PETR4	19/01/2011	27.66	-0.22	6891	13:04:58	
PETR4	19/01/2011	27.66	-0.22	6899	13:05:03	
PETR4	19/01/2011	27.65	-0.25	6910	13:05:08	
PETR4	19/01/2011	27.64	-0.29	6911	13:05:17	
PETR4	19/01/2011	27.64	-0.29	6914	13:05:21	
PETR4	19/01/2011	27.65	-0.25	6915	13:05:27	
PETR4	19/01/2011	27.64	-0.29	6916	13:05:28	
PETR4	19/01/2011	27.65	-0.25	6917	13:05:31	
PETR4	19/01/2011	27.65	-0.25	6919	13:05:45	
PETR4	19/01/2011	27.64	-0.29	6921	13:05:53	
PETR4	19/01/2011	27.65	-0.25	6925	13:06:02	
PETR4	19/01/2011	27.65	-0.25	6932	13:06:05	
PETR4	19/01/2011	27.65	-0.25	6933	13:06:06	
PETR4	19/01/2011	27.65	-0.25	6934	13:06:11	
PETR4	19/01/2011	27.65	-0.25	6939	13:06:22	
PETR4	19/01/2011	27.65	-0.25	6943	13:06:25	
PETR4	19/01/2011	27.65	-0.25	6948	13:06:45	
PETR4	19/01/2011	27.66	-0.22	6954	13:06:54	
PETR4	19/01/2011	27.66	-0.22	6961	13:06:57	
PETR4	19/01/2011	27.67	-0.18	6962	13:06:58	
PETR4	19/01/2011	27.67	-0.18	6964	13:07:04	
PETR4	19/01/2011	27.66	-0.22	6965	13:07:05	
PETR4	19/01/2011	27.65	-0.25	6966	13:07:11	
PETR4	19/01/2011	27.65	-0.25	6968	13:07:16	
PETR4	19/01/2011	27.65	-0.25	6969	13:07:19	
PETR4	19/01/2011	27.67	-0.18	6971	13:07:39	
PETR4	19/01/2011	27.68	-0.14	6972	13:07:44	
PETR4	19/01/2011	27.68	-0.14	6975	13:07:55	
PETR4	19/01/2011	27.67	-0.18	6976	13:07:57	
PETR4	19/01/2011	27.68	-0.14	6977	13:08:02	
PETR4	19/01/2011	27.68	-0.14	6985	13:08:10	
PETR4	19/01/2011	27.68	-0.14	6987	13:08:14	
PETR4	19/01/2011	27.7	-0.07	6990	13:08:21	
PETR4	19/01/2011	27.68	-0.14	6993	13:08:23	
PETR4	19/01/2011	27.7	-0.07	6994	13:08:36	
PETR4	19/01/2011	27.7	-0.07	6999	13:08:54	
PETR4	19/01/2011	27.7	-0.07	7007	13:08:56	
PETR4	19/01/2011	27.69	-0.11	7009	13:09:00	
PETR4	19/01/2011	27.68	-0.14	7020	13:09:05	
PETR4	19/01/2011	27.7	-0.07	7024	13:09:14	
PETR4	19/01/2011	27.69	-0.11	7027	13:09:20	
PETR4	19/01/2011	27.69	-0.11	7028	13:09:25	
PETR4	19/01/2011	27.7	-0.07	7030	13:09:32	
PETR4	19/01/2011	27.72	-0.07	7030	13:09:36	
PETR4	19/01/2011	27.72	-0.07	7030	13:09:41	
PETR4	19/01/2011	27.72	-0.07	7030	13:09:46	
PETR4	19/01/2011	27.71	-0.04	7048	13:10:02	
PETR4	19/01/2011	27.72	-0.04	7048	13:10:11	
PETR4	19/01/2011	27.74	0.07	7056	13:10:17	
PETR4	19/01/2011	27.74	0.07	7057	13:10:18	
PETR4	19/01/2011	27.74	0.07	7058	13:10:21	
PETR4	19/01/2011	27.71	-0.04	7078	13:10:30	
PETR4	19/01/2011	27.71	-0.04	7084	13:10:33	
PETR4	19/01/2011	27.71	-0.04	7085	13:10:36	
PETR4	19/01/2011	27.71	-0.04	7087	13:10:42	
PETR4	19/01/2011	27.71	-0.04	7088	13:10:54	
PETR4	19/01/2011	27.72	-0.04	7088	13:10:58	
PETR4	19/01/2011	27.73	0.04	7091	13:11:02	
PETR4	19/01/2011	27.74	0.07	7097	13:11:21	
PETR4	19/01/2011	27.71	-0.04	7100	13:11:30	
PETR4	19/01/2011	27.71	-0.04	7102	13:11:35	
PETR4	19/01/2011	27.7	-0.07	7103	13:11:45	
PETR4	19/01/2011	27.7	-0.07	7105	13:12:00	
PETR4	19/01/2011	27.7	-0.07	7106	13:12:04	
PETR4	19/01/2011	27.71	-0.04	7109	13:12:11	
PETR4	19/01/2011	27.73	0.04	7112	13:12:20	
PETR4	19/01/2011	27.73	0.04	7113	13:12:40	
PETR4	19/01/2011	27.73	0.04	7114	13:12:42	
PETR4	19/01/2011	27.74	0.07	7115	13:13:36	
PETR4	19/01/2011	27.74	0.07	7120	13:13:39	
PETR4	19/01/2011	27.74	0.07	7122	13:13:45	
PETR4	19/01/2011	27.74	0.07	7125	13:13:52	
PETR4	19/01/2011	27.74	0.07	7128	13:13:54	
PETR4	19/01/2011	27.75	0.11	7129	13:14:12	
PETR4	19/01/2011	27.75	0.11	7131	13:14:16	
PETR4	19/01/2011	27.74	0.07	7133	13:14:20	
PETR4	19/01/2011	27.74	0.07	7137	13:14:23	
PETR4	19/01/2011	27.73	0.04	7138	13:14:26	
PETR4	19/01/2011	27.73	0.04	7140	13:14:28	
PETR4	19/01/2011	27.74	0.07	7143	13:14:31	
PETR4	19/01/2011	27.73	0.04	7144	13:14:41	
PETR4	19/01/2011	27.73	0.04	7145	13:14:45	
PETR4	19/01/2011	27.73	0.04	7146	13:15:01	
PETR4	19/01/2011	27.7	-0.07	7153	13:15:23	
PETR4	19/01/2011	27.7	-0.07	7157	13:15:28	
PETR4	19/01/2011	27.7	-0.07	7158	13:15:31	
PETR4	19/01/2011	27.7	-0.07	7159	13:15:33	
PETR4	19/01/2011	27.7	-0.07	7162	13:15:43	
PETR4	19/01/2011	27.69	-0.11	7169	13:16:33	
PETR4	19/01/2011	27.68	-0.14	7173	13:16:48	
PETR4	19/01/2011	27.67	-0.18	7174	13:16:51	
PETR4	19/01/2011	27.67	-0.18	7176	13:16:53	
PETR4	19/01/2011	27.67	-0.18	7179	13:16:58	
PETR4	19/01/2011	27.67	-0.18	7181	13:17:09	
PETR4	19/01/2011	27.68	-0.14	7183	13:17:14	
PETR4	19/01/2011	27.66	-0.22	7184	13:17:21	
PETR4	19/01/2011	27.68	-0.14	7185	13:17:27	
PETR4	19/01/2011	27.68	-0.14	7186	13:17:59	
PETR4	19/01/2011	27.68	-0.14	7188	13:18:06	
PETR4	19/01/2011	27.68	-0.14	7189	13:18:07	
PETR4	19/01/2011	27.68	-0.14	7191	13:18:13	
PETR4	19/01/2011	27.68	-0.14	7193	13:18:17	
PETR4	19/01/2011	27.68	-0.14	7194	13:18:21	
PETR4	19/01/2011	27.68	-0.14	7195	13:18:23	
PETR4	19/01/2011	27.69	-0.11	7197	13:18:28	
PETR4	19/01/2011	27.69	-0.11	7204	13:18:38	
PETR4	19/01/2011	27.68	-0.14	7206	13:18:41	
PETR4	19/01/2011	27.68	-0.14	7212	13:18:45	
PETR4	19/01/2011	27.67	-0.18	7213	13:18:49	
PETR4	19/01/2011	27.66	-0.22	7222	13:18:56	
PETR4	19/01/2011	27.66	-0.22	7223	13:18:58	
PETR4	19/01/2011	27.68	-0.14	7235	13:19:04	
PETR4	19/01/2011	27.68	-0.14	7238	13:19:10	
PETR4	19/01/2011	27.68	-0.14	7239	13:19:15	
PETR4	19/01/2011	27.69	-0.11	7240	13:19:21	
PETR4	19/01/2011	27.68	-0.14	7242	13:19:24	
PETR4	19/01/2011	27.66	-0.22	7248	13:19:31	
PETR4	19/01/2011	27.67	-0.18	7249	13:19:32	
PETR4	19/01/2011	27.66	-0.22	7251	13:19:40	
PETR4	19/01/2011	27.66	-0.22	7254	13:19:41	
PETR4	19/01/2011	27.66	-0.22	7256	13:19:46	
PETR4	19/01/2011	27.66	-0.22	7259	13:19:59	
PETR4	19/01/2011	27.66	-0.22	7262	13:20:03	
PETR4	19/01/2011	27.65	-0.25	7264	13:20:08	
PETR4	19/01/2011	27.65	-0.25	7266	13:20:12	
PETR4	19/01/2011	27.65	-0.25	7268	13:20:14	
PETR4	19/01/2011	27.65	-0.25	7269	13:20:16	
PETR4	19/01/2011	27.65	-0.25	7275	13:20:21	
PETR4	19/01/2011	27.65	-0.25	7276	13:20:23	
PETR4	19/01/2011	27.65	-0.25	7277	13:20:28	
PETR4	19/01/2011	27.65	-0.25	7281	13:20:30	
PETR4	19/01/2011	27.65	-0.25	7282	13:20:38	
PETR4	19/01/2011	27.65	-0.25	7283	13:20:46	
PETR4	19/01/2011	27.65	-0.25	7284	13:20:51	
PETR4	19/01/2011	27.66	-0.22	7285	13:21:00	
PETR4	19/01/2011	27.65	-0.25	7290	13:21:15	
PETR4	19/01/2011	27.65	-0.25	7291	13:21:16	
PETR4	19/01/2011	27.65	-0.25	7292	13:21:32	
PETR4	19/01/2011	27.65	-0.25	7296	13:21:40	
PETR4	19/01/2011	27.65	-0.25	7297	13:21:44	
PETR4	19/01/2011	27.65	-0.25	7298	13:21:51	
PETR4	19/01/2011	27.66	-0.22	7299	13:22:01	
PETR4	19/01/2011	27.66	-0.22	7301	13:22:05	
PETR4	19/01/2011	27.66	-0.22	7303	13:22:08	
PETR4	19/01/2011	27.66	-0.22	7306	13:22:10	
PETR4	19/01/2011	27.66	-0.22	7308	13:22:14	
PETR4	19/01/2011	27.66	-0.22	7310	13:22:17	
PETR4	19/01/2011	27.66	-0.22	7313	13:22:22	
PETR4	19/01/2011	27.65	-0.25	7314	13:22:34	
PETR4	19/01/2011	27.65	-0.25	7317	13:22:37	
PETR4	19/01/2011	27.66	-0.22	7319	13:22:51	
PETR4	19/01/2011	27.66	-0.22	7323	13:22:55	
PETR4	19/01/2011	27.66	-0.22	7328	13:23:00	
PETR4	19/01/2011	27.68	-0.14	7347	13:23:04	
PETR4	19/01/2011	27.66	-0.22	7349	13:23:08	
PETR4	19/01/2011	27.66	-0.22	7351	13:23:11	
PETR4	19/01/2011	27.67	-0.18	7352	13:23:18	
PETR4	19/01/2011	27.67	-0.18	7354	13:23:23	
PETR4	19/01/2011	27.67	-0.18	7355	13:23:26	
PETR4	19/01/2011	27.67	-0.18	7356	13:23:29	
PETR4	19/01/2011	27.66	-0.22	7357	13:23:36	
PETR4	19/01/2011	27.68	-0.14	7363	13:23:39	
PETR4	19/01/2011	27.65	-0.25	7368	13:23:43	
PETR4	19/01/2011	27.65	-0.25	7372	13:23:49	
PETR4	19/01/2011	27.65	-0.25	7375	13:24:16	
PETR4	19/01/2011	27.65	-0.25	7377	13:24:18	
PETR4	19/01/2011	27.64	-0.29	7384	13:24:51	
PETR4	19/01/2011	27.64	-0.29	7388	13:24:52	
PETR4	19/01/2011	27.64	-0.29	7391	13:24:57	
PETR4	19/01/2011	27.64	-0.29	7393	13:24:58	
PETR4	19/01/2011	27.62	-0.36	7410	13:25:05	
PETR4	19/01/2011	27.62	-0.36	7415	13:25:08	
PETR4	19/01/2011	27.62	-0.36	7420	13:25:11	
PETR4	19/01/2011	27.64	-0.29	7422	13:25:14	
PETR4	19/01/2011	27.62	-0.36	7426	13:25:16	
PETR4	19/01/2011	27.62	-0.36	7434	13:25:21	
PETR4	19/01/2011	27.65	-0.25	7437	13:25:23	
PETR4	19/01/2011	27.62	-0.36	7439	13:25:38	
PETR4	19/01/2011	27.62	-0.36	7448	13:25:41	
PETR4	19/01/2011	27.62	-0.36	7449	13:25:43	
PETR4	19/01/2011	27.62	-0.36	7454	13:25:47	
PETR4	19/01/2011	27.62	-0.36	7462	13:25:50	
PETR4	19/01/2011	27.61	-0.4	7465	13:25:54	
PETR4	19/01/2011	27.61	-0.4	7499	13:25:57	
PETR4	19/01/2011	27.6	-0.43	7501	13:25:59	
PETR4	19/01/2011	27.61	-0.4	7503	13:26:01	
PETR4	19/01/2011	27.61	-0.4	7504	13:26:05	
PETR4	19/01/2011	27.61	-0.4	7505	13:26:09	
PETR4	19/01/2011	27.6	-0.43	7506	13:26:12	
PETR4	19/01/2011	27.6	-0.43	7508	13:26:15	
PETR4	19/01/2011	27.6	-0.43	7519	13:26:17	
PETR4	19/01/2011	27.61	-0.4	7522	13:26:21	
PETR4	19/01/2011	27.62	-0.36	7527	13:26:25	
PETR4	19/01/2011	27.6	-0.43	7542	13:26:28	
PETR4	19/01/2011	27.6	-0.43	7549	13:26:31	
PETR4	19/01/2011	27.6	-0.43	7554	13:26:34	
PETR4	19/01/2011	27.58	-0.51	7573	13:26:36	
PETR4	19/01/2011	27.59	-0.47	7575	13:26:38	
PETR4	19/01/2011	27.59	-0.47	7577	13:26:43	
PETR4	19/01/2011	27.58	-0.51	7580	13:26:47	
PETR4	19/01/2011	27.59	-0.47	7581	13:26:51	
PETR4	19/01/2011	27.59	-0.47	7582	13:26:56	
PETR4	19/01/2011	27.61	-0.4	7584	13:27:00	
PETR4	19/01/2011	27.61	-0.4	7586	13:27:08	
PETR4	19/01/2011	27.62	-0.36	7587	13:27:09	
PETR4	19/01/2011	27.62	-0.36	7589	13:27:18	
PETR4	19/01/2011	27.62	-0.36	7591	13:27:21	
PETR4	19/01/2011	27.62	-0.36	7593	13:27:27	
PETR4	19/01/2011	27.62	-0.36	7595	13:27:28	
PETR4	19/01/2011	27.62	-0.36	7600	13:27:37	
PETR4	19/01/2011	27.62	-0.36	7601	13:27:38	
PETR4	19/01/2011	27.62	-0.36	7607	13:27:45	
PETR4	19/01/2011	27.61	-0.4	7608	13:28:03	
PETR4	19/01/2011	27.59	-0.47	7612	13:28:27	
PETR4	19/01/2011	27.59	-0.47	7613	13:28:47	
PETR4	19/01/2011	27.59	-0.47	7616	13:28:50	
PETR4	19/01/2011	27.59	-0.47	7618	13:28:53	
PETR4	19/01/2011	27.59	-0.47	7621	13:28:54	
PETR4	19/01/2011	27.58	-0.51	7626	13:28:57	
PETR4	19/01/2011	27.61	-0.4	7633	13:29:02	
PETR4	19/01/2011	27.59	-0.47	7635	13:29:07	
PETR4	19/01/2011	27.6	-0.43	7639	13:29:10	
PETR4	19/01/2011	27.58	-0.51	7641	13:29:16	
PETR4	19/01/2011	27.59	-0.47	7643	13:29:18	
PETR4	19/01/2011	27.58	-0.51	7650	13:29:23	
PETR4	19/01/2011	27.59	-0.47	7655	13:29:29	
PETR4	19/01/2011	27.6	-0.43	7659	13:29:46	
PETR4	19/01/2011	27.59	-0.47	7665	13:29:56	
PETR4	19/01/2011	27.6	-0.43	7666	13:29:59	
PETR4	19/01/2011	27.6	-0.43	7669	13:30:02	
PETR4	19/01/2011	27.59	-0.47	7670	13:30:05	
PETR4	19/01/2011	27.59	-0.47	7674	13:30:09	
PETR4	19/01/2011	27.59	-0.47	7676	13:30:15	
PETR4	19/01/2011	27.6	-0.43	7679	13:30:18	
PETR4	19/01/2011	27.58	-0.51	7686	13:30:21	
PETR4	19/01/2011	27.58	-0.51	7693	13:30:24	
PETR4	19/01/2011	27.59	-0.47	7704	13:30:28	
PETR4	19/01/2011	27.58	-0.51	7713	13:30:32	
PETR4	19/01/2011	27.57	-0.54	7715	13:30:35	
PETR4	19/01/2011	27.57	-0.54	7716	13:30:36	
PETR4	19/01/2011	27.57	-0.54	7718	13:30:39	
PETR4	19/01/2011	27.57	-0.54	7719	13:30:45	
PETR4	19/01/2011	27.57	-0.54	7724	13:30:48	
PETR4	19/01/2011	27.57	-0.54	7731	13:30:51	
PETR4	19/01/2011	27.58	-0.51	7740	13:30:53	
PETR4	19/01/2011	27.57	-0.54	7743	13:31:03	
PETR4	19/01/2011	27.58	-0.51	7747	13:31:06	
PETR4	19/01/2011	27.57	-0.54	7749	13:31:11	
PETR4	19/01/2011	27.57	-0.54	7758	13:31:14	
PETR4	19/01/2011	27.57	-0.54	7760	13:31:18	
PETR4	19/01/2011	27.56	-0.58	7764	13:31:22	
PETR4	19/01/2011	27.56	-0.58	7771	13:31:27	
PETR4	19/01/2011	27.55	-0.61	7798	13:31:31	
PETR4	19/01/2011	27.55	-0.61	7801	13:31:32	
PETR4	19/01/2011	27.56	-0.58	7808	13:31:38	
PETR4	19/01/2011	27.55	-0.61	7832	13:31:41	
