PETR4	17/01/2011	27.52	-0.11	9900	13:29:59	
PETR4	17/01/2011	27.52	-0.11	9902	13:30:03	
PETR4	17/01/2011	27.52	-0.11	9904	13:30:05	
PETR4	17/01/2011	27.52	-0.11	9910	13:30:09	
PETR4	17/01/2011	27.52	-0.11	9913	13:30:13	
PETR4	17/01/2011	27.53	-0.07	9923	13:30:22	
PETR4	17/01/2011	27.54	-0.04	9951	13:30:27	
PETR4	17/01/2011	27.54	-0.04	9966	13:30:32	
PETR4	17/01/2011	27.53	-0.07	9972	13:30:35	
PETR4	17/01/2011	27.54	-0.04	9982	13:30:39	
PETR4	17/01/2011	27.54	-0.04	9987	13:30:41	
PETR4	17/01/2011	27.51	-0.15	9989	13:30:43	
PETR4	17/01/2011	27.54	-0.04	9990	13:30:47	
PETR4	17/01/2011	27.53	-0.07	9991	13:30:50	
PETR4	17/01/2011	27.53	-0.07	9994	13:30:57	
PETR4	17/01/2011	27.53	-0.07	10002	13:31:01	
PETR4	17/01/2011	27.53	-0.07	10007	13:31:05	
PETR4	17/01/2011	27.53	-0.07	10008	13:31:07	
PETR4	17/01/2011	27.53	-0.07	10012	13:31:11	
PETR4	17/01/2011	27.53	-0.07	10014	13:31:13	
PETR4	17/01/2011	27.51	-0.15	10033	13:31:20	
PETR4	17/01/2011	27.52	-0.11	10038	13:31:33	
PETR4	17/01/2011	27.52	-0.11	10040	13:31:35	
PETR4	17/01/2011	27.52	-0.11	10086	13:31:59	
PETR4	17/01/2011	27.51	-0.15	10105	13:32:09	
PETR4	17/01/2011	27.5	-0.18	10106	13:32:15	
PETR4	17/01/2011	27.5	-0.18	10108	13:32:23	
PETR4	17/01/2011	27.5	-0.18	10111	13:32:29	
PETR4	17/01/2011	27.5	-0.18	10114	13:32:33	
PETR4	17/01/2011	27.5	-0.18	10117	13:32:37	
PETR4	17/01/2011	27.5	-0.18	10119	13:32:41	
PETR4	17/01/2011	27.51	-0.15	10128	13:32:49	
PETR4	17/01/2011	27.5	-0.18	10130	13:32:57	
PETR4	17/01/2011	27.51	-0.15	10132	13:33:01	
PETR4	17/01/2011	27.51	-0.15	10134	13:33:09	
PETR4	17/01/2011	27.51	-0.15	10135	13:33:13	
PETR4	17/01/2011	27.51	-0.15	10137	13:33:21	
PETR4	17/01/2011	27.51	-0.15	10141	13:33:24	
PETR4	17/01/2011	27.5	-0.18	10145	13:33:27	
PETR4	17/01/2011	27.5	-0.18	10150	13:33:33	
PETR4	17/01/2011	27.5	-0.18	10158	13:33:37	
PETR4	17/01/2011	27.5	-0.18	10160	13:33:41	
PETR4	17/01/2011	27.5	-0.18	10163	13:33:45	
PETR4	17/01/2011	27.5	-0.18	10164	13:33:47	
PETR4	17/01/2011	27.5	-0.18	10167	13:33:52	
PETR4	17/01/2011	27.5	-0.18	10170	13:33:55	
PETR4	17/01/2011	27.5	-0.18	10174	13:33:57	
PETR4	17/01/2011	27.5	-0.18	10176	13:34:01	
PETR4	17/01/2011	27.5	-0.18	10180	13:34:05	
PETR4	17/01/2011	27.51	-0.15	10185	13:34:08	
PETR4	17/01/2011	27.51	-0.15	10201	13:34:12	
PETR4	17/01/2011	27.5	-0.18	10203	13:34:13	
PETR4	17/01/2011	27.5	-0.18	10206	13:34:18	
PETR4	17/01/2011	27.5	-0.18	10209	13:34:22	
PETR4	17/01/2011	27.5	-0.18	10210	13:34:25	
PETR4	17/01/2011	27.5	-0.18	10211	13:34:27	
PETR4	17/01/2011	27.51	-0.15	10214	13:34:32	
PETR4	17/01/2011	27.5	-0.18	10217	13:34:35	
PETR4	17/01/2011	27.5	-0.18	10221	13:34:39	
PETR4	17/01/2011	27.5	-0.18	10225	13:34:42	
PETR4	17/01/2011	27.51	-0.15	10231	13:34:46	
PETR4	17/01/2011	27.5	-0.18	10235	13:34:49	
PETR4	17/01/2011	27.5	-0.18	10237	13:34:51	
PETR4	17/01/2011	27.5	-0.18	10242	13:34:55	
PETR4	17/01/2011	27.5	-0.18	10246	13:34:59	
PETR4	17/01/2011	27.51	-0.15	10261	13:35:05	
PETR4	17/01/2011	27.52	-0.11	10265	13:35:09	
PETR4	17/01/2011	27.51	-0.15	10271	13:35:13	
PETR4	17/01/2011	27.51	-0.15	10306	13:35:41	
PETR4	17/01/2011	27.51	-0.15	10314	13:35:49	
PETR4	17/01/2011	27.51	-0.15	10316	13:35:51	
PETR4	17/01/2011	27.51	-0.15	10318	13:35:55	
PETR4	17/01/2011	27.51	-0.15	10323	13:35:59	
PETR4	17/01/2011	27.51	-0.15	10325	13:36:01	
PETR4	17/01/2011	27.51	-0.15	10329	13:36:05	
PETR4	17/01/2011	27.54	-0.04	10443	13:38:08	
PETR4	17/01/2011	27.53	-0.07	10446	13:38:13	
PETR4	17/01/2011	27.53	-0.07	10447	13:38:15	
PETR4	17/01/2011	27.53	-0.07	10450	13:38:19	
PETR4	17/01/2011	27.53	-0.07	10454	13:38:23	
PETR4	17/01/2011	27.53	-0.07	10476	13:38:49	
PETR4	17/01/2011	27.53	-0.07	10478	13:38:51	
PETR4	17/01/2011	27.54	-0.04	10483	13:38:57	
PETR4	17/01/2011	27.53	-0.07	10487	13:39:01	
PETR4	17/01/2011	27.53	-0.07	10490	13:39:05	
PETR4	17/01/2011	27.54	-0.04	10494	13:39:10	
PETR4	17/01/2011	27.53	-0.07	10498	13:39:13	
PETR4	17/01/2011	27.53	-0.07	10500	13:39:17	
PETR4	17/01/2011	27.53	-0.07	10504	13:39:21	
PETR4	17/01/2011	27.53	-0.07	10508	13:39:25	
PETR4	17/01/2011	27.53	-0.07	10509	13:39:27	
PETR4	17/01/2011	27.54	-0.04	10512	13:39:32	
PETR4	17/01/2011	27.53	-0.07	10515	13:39:35	
PETR4	17/01/2011	27.53	-0.07	10517	13:39:37	
PETR4	17/01/2011	27.53	-0.07	10520	13:39:41	
PETR4	17/01/2011	27.53	-0.07	10523	13:39:45	
PETR4	17/01/2011	27.53	-0.07	10527	13:39:49	
PETR4	17/01/2011	27.53	-0.07	10529	13:39:53	
PETR4	17/01/2011	27.53	-0.07	10533	13:39:57	
PETR4	17/01/2011	27.53	-0.07	10536	13:39:59	
PETR4	17/01/2011	27.53	-0.07	10538	13:40:03	
PETR4	17/01/2011	27.53	-0.07	10541	13:40:07	
PETR4	17/01/2011	27.53	-0.07	10543	13:40:09	
PETR4	17/01/2011	27.53	-0.07	10546	13:40:14	
PETR4	17/01/2011	27.53	-0.07	10549	13:40:17	
PETR4	17/01/2011	27.53	-0.07	10550	13:40:19	
PETR4	17/01/2011	27.53	-0.07	10554	13:40:23	
PETR4	17/01/2011	27.53	-0.07	10557	13:40:27	
PETR4	17/01/2011	27.53	-0.07	10562	13:40:31	
PETR4	17/01/2011	27.53	-0.07	10565	13:40:33	
PETR4	17/01/2011	27.53	-0.07	10568	13:40:37	
PETR4	17/01/2011	27.53	-0.07	10574	13:40:41	
PETR4	17/01/2011	27.53	-0.07	10576	13:40:43	
PETR4	17/01/2011	27.53	-0.07	10581	13:40:47	
PETR4	17/01/2011	27.53	-0.07	10583	13:40:51	
PETR4	17/01/2011	27.54	-0.04	10586	13:40:53	
PETR4	17/01/2011	27.54	-0.04	10593	13:40:57	
PETR4	17/01/2011	27.54	-0.04	10596	13:41:01	
PETR4	17/01/2011	27.53	-0.07	10599	13:41:05	
PETR4	17/01/2011	27.54	-0.04	10602	13:41:08	
PETR4	17/01/2011	27.53	-0.07	10604	13:41:11	
PETR4	17/01/2011	27.53	-0.07	10607	13:41:17	
PETR4	17/01/2011	27.53	-0.07	10613	13:41:23	
PETR4	17/01/2011	27.53	-0.07	10614	13:41:25	
PETR4	17/01/2011	27.53	-0.07	10618	13:41:30	
PETR4	17/01/2011	27.54	-0.04	10622	13:41:33	
PETR4	17/01/2011	27.53	-0.07	10625	13:41:35	
PETR4	17/01/2011	27.54	-0.04	10629	13:41:40	
PETR4	17/01/2011	27.54	-0.04	10635	13:41:44	
PETR4	17/01/2011	27.53	-0.07	10638	13:41:47	
PETR4	17/01/2011	27.54	-0.04	10644	13:41:52	
PETR4	17/01/2011	27.53	-0.07	10651	13:41:57	
PETR4	17/01/2011	27.55	-0.07	10651	13:42:01	
PETR4	17/01/2011	27.54	-0.04	10667	13:42:03	
PETR4	17/01/2011	27.53	-0.07	10672	13:42:07	
PETR4	17/01/2011	27.53	-0.07	10675	13:42:11	
PETR4	17/01/2011	27.53	-0.07	10678	13:42:13	
PETR4	17/01/2011	27.54	-0.04	10704	13:42:28	
PETR4	17/01/2011	27.55	-0.04	10704	13:42:30	
PETR4	17/01/2011	27.54	-0.04	10716	13:42:35	
PETR4	17/01/2011	27.53	-0.07	10718	13:42:37	
PETR4	17/01/2011	27.54	-0.04	10723	13:42:43	
PETR4	17/01/2011	27.55	-0.04	10723	13:42:46	
PETR4	17/01/2011	27.54	-0.04	10732	13:42:49	
PETR4	17/01/2011	27.55	-0.04	10732	13:42:54	
PETR4	17/01/2011	27.54	-0.04	10744	13:42:57	
PETR4	17/01/2011	27.54	-0.04	10745	13:42:59	
PETR4	17/01/2011	27.54	-0.04	10747	13:43:03	
PETR4	17/01/2011	27.54	-0.04	10749	13:43:05	
PETR4	17/01/2011	27.55	-0.04	10749	13:43:10	
PETR4	17/01/2011	27.54	-0.04	10756	13:43:13	
PETR4	17/01/2011	27.55	-0.04	10756	13:43:17	
PETR4	17/01/2011	27.55	-0.04	10756	13:43:21	
PETR4	17/01/2011	27.55	-0.04	10756	13:43:22	
PETR4	17/01/2011	27.56	0.04	10773	13:43:27	
PETR4	17/01/2011	27.55	0.04	10773	13:43:31	
PETR4	17/01/2011	27.56	0.04	10782	13:43:34	
PETR4	17/01/2011	27.55	0.04	10782	13:43:37	
PETR4	17/01/2011	27.55	0.04	10782	13:43:41	
PETR4	17/01/2011	27.56	0.04	10793	13:43:44	
PETR4	17/01/2011	27.55	0.04	10793	13:43:49	
PETR4	17/01/2011	27.55	0.04	10793	13:43:51	
PETR4	17/01/2011	27.56	0.04	10801	13:43:56	
PETR4	17/01/2011	27.55	0.04	10801	13:43:59	
PETR4	17/01/2011	27.56	0.04	10813	13:44:04	
PETR4	17/01/2011	27.57	0.07	10822	13:44:08	
PETR4	17/01/2011	27.56	0.04	10824	13:44:11	
PETR4	17/01/2011	27.56	0.04	10826	13:44:13	
PETR4	17/01/2011	27.56	0.04	10829	13:44:18	
PETR4	17/01/2011	27.56	0.04	10833	13:44:21	
PETR4	17/01/2011	27.56	0.04	10836	13:44:25	
PETR4	17/01/2011	27.56	0.04	10838	13:44:27	
PETR4	17/01/2011	27.56	0.04	10842	13:44:33	
PETR4	17/01/2011	27.56	0.04	10844	13:44:35	
PETR4	17/01/2011	27.56	0.04	10846	13:44:37	
PETR4	17/01/2011	27.56	0.04	10848	13:44:41	
PETR4	17/01/2011	27.57	0.07	10851	13:44:45	
PETR4	17/01/2011	27.56	0.04	10854	13:44:49	
PETR4	17/01/2011	27.56	0.04	10857	13:44:51	
PETR4	17/01/2011	27.56	0.04	10865	13:44:55	
PETR4	17/01/2011	27.58	0.11	10875	13:44:58	
PETR4	17/01/2011	27.57	0.07	10879	13:45:03	
PETR4	17/01/2011	27.57	0.07	10882	13:45:07	
PETR4	17/01/2011	27.57	0.07	10886	13:45:11	
PETR4	17/01/2011	27.57	0.07	10888	13:45:13	
PETR4	17/01/2011	27.56	0.04	10901	13:45:21	
PETR4	17/01/2011	27.56	0.04	10905	13:45:24	
PETR4	17/01/2011	27.56	0.04	10912	13:45:28	
PETR4	17/01/2011	27.56	0.04	10918	13:45:31	
PETR4	17/01/2011	27.57	0.07	10925	13:45:34	
PETR4	17/01/2011	27.56	0.04	10934	13:45:38	
PETR4	17/01/2011	27.56	0.04	10938	13:45:41	
PETR4	17/01/2011	27.56	0.04	10941	13:45:45	
PETR4	17/01/2011	27.56	0.04	10944	13:45:49	
PETR4	17/01/2011	27.56	0.04	10946	13:45:53	
PETR4	17/01/2011	27.57	0.07	10948	13:45:56	
PETR4	17/01/2011	27.56	0.04	10952	13:45:59	
PETR4	17/01/2011	27.56	0.04	10954	13:46:03	
PETR4	17/01/2011	27.56	0.04	10959	13:46:07	
PETR4	17/01/2011	27.56	0.04	10961	13:46:09	
PETR4	17/01/2011	27.56	0.04	10964	13:46:13	
PETR4	17/01/2011	27.56	0.04	10966	13:46:17	
PETR4	17/01/2011	27.56	0.04	10967	13:46:19	
PETR4	17/01/2011	27.56	0.04	10970	13:46:21	
PETR4	17/01/2011	27.56	0.04	10974	13:46:27	
PETR4	17/01/2011	27.56	0.04	10975	13:46:29	
PETR4	17/01/2011	27.56	0.04	10980	13:46:33	
PETR4	17/01/2011	27.56	0.04	10983	13:46:37	
PETR4	17/01/2011	27.56	0.04	10985	13:46:41	
PETR4	17/01/2011	27.56	0.04	10989	13:46:43	
PETR4	17/01/2011	27.56	0.04	10992	13:46:47	
PETR4	17/01/2011	27.56	0.04	10994	13:46:50	
PETR4	17/01/2011	27.56	0.04	10997	13:46:51	
PETR4	17/01/2011	27.56	0.04	11001	13:46:57	
PETR4	17/01/2011	27.56	0.04	11003	13:46:59	
PETR4	17/01/2011	27.56	0.04	11005	13:47:03	
PETR4	17/01/2011	27.56	0.04	11006	13:47:05	
PETR4	17/01/2011	27.56	0.04	11008	13:47:07	
PETR4	17/01/2011	27.57	0.07	11015	13:47:13	
PETR4	17/01/2011	27.56	0.04	11019	13:47:19	
PETR4	17/01/2011	27.56	0.04	11021	13:47:23	
PETR4	17/01/2011	27.56	0.04	11023	13:47:26	
PETR4	17/01/2011	27.56	0.04	11025	13:47:27	
PETR4	17/01/2011	27.57	0.07	11028	13:47:33	
PETR4	17/01/2011	27.57	0.07	11031	13:47:35	
PETR4	17/01/2011	27.57	0.07	11033	13:47:39	
PETR4	17/01/2011	27.57	0.07	11042	13:47:47	
PETR4	17/01/2011	27.57	0.07	11045	13:47:51	
PETR4	17/01/2011	27.57	0.07	11047	13:47:53	
PETR4	17/01/2011	27.57	0.07	11051	13:47:57	
PETR4	17/01/2011	27.58	0.11	11055	13:48:01	
PETR4	17/01/2011	27.57	0.07	11056	13:48:04	
PETR4	17/01/2011	27.58	0.11	11061	13:48:08	
PETR4	17/01/2011	27.58	0.11	11067	13:48:11	
PETR4	17/01/2011	27.57	0.07	11069	13:48:14	
PETR4	17/01/2011	27.57	0.07	11073	13:48:19	
PETR4	17/01/2011	27.57	0.07	11076	13:48:21	
PETR4	17/01/2011	27.57	0.07	11080	13:48:26	
PETR4	17/01/2011	27.57	0.07	11083	13:48:29	
PETR4	17/01/2011	27.57	0.07	11086	13:48:33	
PETR4	17/01/2011	27.57	0.07	11089	13:48:37	
PETR4	17/01/2011	27.58	0.11	11097	13:48:41	
PETR4	17/01/2011	27.58	0.11	11098	13:48:43	
PETR4	17/01/2011	27.59	0.15	11103	13:48:46	
PETR4	17/01/2011	27.58	0.11	11106	13:48:51	
PETR4	17/01/2011	27.58	0.11	11107	13:48:53	
PETR4	17/01/2011	27.59	0.15	11114	13:48:57	
PETR4	17/01/2011	27.59	0.15	11115	13:48:59	
PETR4	17/01/2011	27.59	0.15	11118	13:49:03	
PETR4	17/01/2011	27.59	0.15	11121	13:49:07	
PETR4	17/01/2011	27.6	0.18	11124	13:49:09	
PETR4	17/01/2011	27.6	0.18	11128	13:49:14	
PETR4	17/01/2011	27.59	0.15	11131	13:49:17	
PETR4	17/01/2011	27.59	0.15	11142	13:49:21	
PETR4	17/01/2011	27.59	0.15	11146	13:49:25	
PETR4	17/01/2011	27.6	0.18	11151	13:49:27	
PETR4	17/01/2011	27.59	0.15	11153	13:49:31	
PETR4	17/01/2011	27.59	0.15	11157	13:49:35	
PETR4	17/01/2011	27.59	0.15	11158	13:49:37	
PETR4	17/01/2011	27.59	0.15	11160	13:49:41	
PETR4	17/01/2011	27.6	0.18	11165	13:49:45	
PETR4	17/01/2011	27.6	0.18	11169	13:49:48	
PETR4	17/01/2011	27.59	0.15	11177	13:49:57	
PETR4	17/01/2011	27.59	0.15	11181	13:50:00	
PETR4	17/01/2011	27.59	0.15	11184	13:50:05	
PETR4	17/01/2011	27.58	0.11	11191	13:50:09	
PETR4	17/01/2011	27.58	0.11	11195	13:50:13	
PETR4	17/01/2011	27.58	0.11	11200	13:50:17	
PETR4	17/01/2011	27.6	0.18	11205	13:50:20	
PETR4	17/01/2011	27.59	0.15	11207	13:50:23	
PETR4	17/01/2011	27.59	0.15	11211	13:50:27	
PETR4	17/01/2011	27.59	0.15	11213	13:50:31	
PETR4	17/01/2011	27.59	0.15	11214	13:50:33	
PETR4	17/01/2011	27.58	0.11	11216	13:50:37	
PETR4	17/01/2011	27.58	0.11	11217	13:50:41	
PETR4	17/01/2011	27.59	0.15	11220	13:50:44	
PETR4	17/01/2011	27.58	0.11	11223	13:50:47	
PETR4	17/01/2011	27.58	0.11	11226	13:50:51	
PETR4	17/01/2011	27.58	0.11	11229	13:50:54	
PETR4	17/01/2011	27.58	0.11	11235	13:50:57	
PETR4	17/01/2011	27.58	0.11	11242	13:51:01	
PETR4	17/01/2011	27.59	0.15	11247	13:51:04	
PETR4	17/01/2011	27.57	0.07	11256	13:51:07	
PETR4	17/01/2011	27.57	0.07	11260	13:51:09	
PETR4	17/01/2011	27.57	0.07	11263	13:51:14	
PETR4	17/01/2011	27.57	0.07	11265	13:51:17	
PETR4	17/01/2011	27.58	0.11	11273	13:51:21	
PETR4	17/01/2011	27.58	0.11	11278	13:51:27	
PETR4	17/01/2011	27.58	0.11	11281	13:51:29	
PETR4	17/01/2011	27.58	0.11	11286	13:51:34	
PETR4	17/01/2011	27.58	0.11	11289	13:51:35	
PETR4	17/01/2011	27.57	0.07	11295	13:51:41	
PETR4	17/01/2011	27.59	0.15	11298	13:51:45	
PETR4	17/01/2011	27.58	0.11	11299	13:51:47	
PETR4	17/01/2011	27.58	0.11	11302	13:51:51	
PETR4	17/01/2011	27.58	0.11	11303	13:51:53	
PETR4	17/01/2011	27.58	0.11	11307	13:51:57	
PETR4	17/01/2011	27.58	0.11	11309	13:52:01	
PETR4	17/01/2011	27.58	0.11	11310	13:52:03	
PETR4	17/01/2011	27.59	0.15	11314	13:52:07	
PETR4	17/01/2011	27.58	0.11	11316	13:52:11	
PETR4	17/01/2011	27.58	0.11	11319	13:52:15	
PETR4	17/01/2011	27.58	0.11	11320	13:52:17	
PETR4	17/01/2011	27.57	0.07	11326	13:52:23	
PETR4	17/01/2011	27.57	0.07	11334	13:52:29	
PETR4	17/01/2011	27.57	0.07	11340	13:52:32	
PETR4	17/01/2011	27.57	0.07	11345	13:52:35	
PETR4	17/01/2011	27.57	0.07	11346	13:52:37	
PETR4	17/01/2011	27.57	0.07	11348	13:52:41	
PETR4	17/01/2011	27.58	0.11	11351	13:52:44	
PETR4	17/01/2011	27.57	0.07	11354	13:52:49	
PETR4	17/01/2011	27.57	0.07	11357	13:52:51	
PETR4	17/01/2011	27.58	0.11	11360	13:52:56	
PETR4	17/01/2011	27.57	0.07	11364	13:53:00	
PETR4	17/01/2011	27.57	0.07	11367	13:53:04	
PETR4	17/01/2011	27.57	0.07	11375	13:53:07	
PETR4	17/01/2011	27.57	0.07	11378	13:53:10	
PETR4	17/01/2011	27.57	0.07	11381	13:53:13	
PETR4	17/01/2011	27.57	0.07	11384	13:53:17	
PETR4	17/01/2011	27.57	0.07	11389	13:53:21	
PETR4	17/01/2011	27.57	0.07	11395	13:53:23	
PETR4	17/01/2011	27.56	0.04	11399	13:53:27	
PETR4	17/01/2011	27.56	0.04	11400	13:53:29	
PETR4	17/01/2011	27.56	0.04	11403	13:53:33	
PETR4	17/01/2011	27.56	0.04	11408	13:53:37	
PETR4	17/01/2011	27.56	0.04	11413	13:53:41	
PETR4	17/01/2011	27.56	0.04	11416	13:53:43	
PETR4	17/01/2011	27.56	0.04	11423	13:53:47	
PETR4	17/01/2011	27.56	0.04	11426	13:53:51	
PETR4	17/01/2011	27.57	0.07	11430	13:53:55	
PETR4	17/01/2011	27.56	0.04	11433	13:53:57	
PETR4	17/01/2011	27.57	0.07	11437	13:54:01	
PETR4	17/01/2011	27.56	0.04	11444	13:54:05	
PETR4	17/01/2011	27.56	0.04	11448	13:54:09	
PETR4	17/01/2011	27.56	0.04	11451	13:54:13	
PETR4	17/01/2011	27.56	0.04	11454	13:54:16	
PETR4	17/01/2011	27.57	0.07	11458	13:54:20	
PETR4	17/01/2011	27.56	0.04	11459	13:54:21	
PETR4	17/01/2011	27.56	0.04	11460	13:54:27	
PETR4	17/01/2011	27.56	0.04	11462	13:54:29	
PETR4	17/01/2011	27.56	0.04	11466	13:54:33	
PETR4	17/01/2011	27.56	0.04	11472	13:54:37	
PETR4	17/01/2011	27.56	0.04	11478	13:54:45	
PETR4	17/01/2011	27.57	0.07	11484	13:54:49	
PETR4	17/01/2011	27.56	0.04	11486	13:54:53	
PETR4	17/01/2011	27.56	0.04	11487	13:54:55	
PETR4	17/01/2011	27.56	0.04	11495	13:55:00	
PETR4	17/01/2011	27.56	0.04	11502	13:55:04	
PETR4	17/01/2011	27.56	0.04	11507	13:55:07	
PETR4	17/01/2011	27.56	0.04	11512	13:55:10	
PETR4	17/01/2011	27.56	0.04	11517	13:55:13	
PETR4	17/01/2011	27.56	0.04	11525	13:55:17	
PETR4	17/01/2011	27.56	0.04	11530	13:55:21	
PETR4	17/01/2011	27.56	0.04	11536	13:55:25	
PETR4	17/01/2011	27.55	0.04	11536	13:55:29	
PETR4	17/01/2011	27.55	0.04	11536	13:55:33	
PETR4	17/01/2011	27.55	0.04	11536	13:55:37	
PETR4	17/01/2011	27.55	0.04	11536	13:55:40	
PETR4	17/01/2011	27.54	-0.04	11561	13:55:43	
PETR4	17/01/2011	27.54	-0.04	11564	13:55:47	
PETR4	17/01/2011	27.54	-0.04	11569	13:55:51	
PETR4	17/01/2011	27.54	-0.04	11577	13:55:57	
PETR4	17/01/2011	27.55	-0.04	11577	13:56:02	
PETR4	17/01/2011	27.54	-0.04	11583	13:56:05	
PETR4	17/01/2011	27.55	-0.04	11583	13:56:08	
PETR4	17/01/2011	27.55	-0.04	11583	13:56:13	
PETR4	17/01/2011	27.54	-0.04	11594	13:56:15	
PETR4	17/01/2011	27.54	-0.04	11598	13:56:19	
PETR4	17/01/2011	27.54	-0.04	11606	13:56:23	
PETR4	17/01/2011	27.54	-0.04	11611	13:56:27	
PETR4	17/01/2011	27.54	-0.04	11612	13:56:29	
PETR4	17/01/2011	27.54	-0.04	11615	13:56:33	
PETR4	17/01/2011	27.54	-0.04	11617	13:56:35	
PETR4	17/01/2011	27.54	-0.04	11621	13:56:39	
PETR4	17/01/2011	27.54	-0.04	11627	13:56:43	
PETR4	17/01/2011	27.55	-0.04	11627	13:56:46	
PETR4	17/01/2011	27.54	-0.04	11632	13:56:49	
PETR4	17/01/2011	27.54	-0.04	11637	13:56:53	
PETR4	17/01/2011	27.54	-0.04	11638	13:56:55	
PETR4	17/01/2011	27.54	-0.04	11645	13:56:59	
PETR4	17/01/2011	27.54	-0.04	11648	13:57:03	
PETR4	17/01/2011	27.54	-0.04	11651	13:57:07	
PETR4	17/01/2011	27.54	-0.04	11653	13:57:09	
PETR4	17/01/2011	27.54	-0.04	11656	13:57:13	
PETR4	17/01/2011	27.55	-0.04	11656	13:57:19	
PETR4	17/01/2011	27.54	-0.04	11663	13:57:21	
PETR4	17/01/2011	27.54	-0.04	11665	13:57:25	
PETR4	17/01/2011	27.54	-0.04	11670	13:57:29	
PETR4	17/01/2011	27.54	-0.04	11673	13:57:33	
PETR4	17/01/2011	27.54	-0.04	11680	13:57:43	
PETR4	17/01/2011	27.54	-0.04	11685	13:57:45	
PETR4	17/01/2011	27.54	-0.04	11687	13:57:49	
PETR4	17/01/2011	27.54	-0.04	11688	13:57:51	
PETR4	17/01/2011	27.55	-0.04	11688	13:57:56	
PETR4	17/01/2011	27.54	-0.04	11698	13:57:59	
PETR4	17/01/2011	27.54	-0.04	11700	13:58:03	
PETR4	17/01/2011	27.54	-0.04	11706	13:58:07	
PETR4	17/01/2011	27.54	-0.04	11712	13:58:10	
PETR4	17/01/2011	27.54	-0.04	11724	13:58:13	
PETR4	17/01/2011	27.54	-0.04	11726	13:58:17	
PETR4	17/01/2011	27.54	-0.04	11732	13:58:21	
PETR4	17/01/2011	27.53	-0.07	11737	13:58:24	
PETR4	17/01/2011	27.55	-0.07	11737	13:58:27	
PETR4	17/01/2011	27.55	-0.07	11737	13:58:33	
PETR4	17/01/2011	27.54	-0.04	11749	13:58:37	
PETR4	17/01/2011	27.54	-0.04	11751	13:58:41	
PETR4	17/01/2011	27.54	-0.04	11753	13:58:43	
PETR4	17/01/2011	27.54	-0.04	11756	13:58:47	
PETR4	17/01/2011	27.54	-0.04	11759	13:58:51	
PETR4	17/01/2011	27.54	-0.04	11763	13:58:57	
PETR4	17/01/2011	27.54	-0.04	11765	13:58:59	
PETR4	17/01/2011	27.54	-0.04	11768	13:59:05	
PETR4	17/01/2011	27.55	-0.04	11768	13:59:09	
PETR4	17/01/2011	27.54	-0.04	11773	13:59:11	
PETR4	17/01/2011	27.55	-0.04	11773	13:59:15	
PETR4	17/01/2011	27.55	-0.04	11773	13:59:19	
PETR4	17/01/2011	27.54	-0.04	11785	13:59:25	
PETR4	17/01/2011	27.54	-0.04	11789	13:59:29	
PETR4	17/01/2011	27.54	-0.04	11795	13:59:33	
PETR4	17/01/2011	27.54	-0.04	11799	13:59:37	
PETR4	17/01/2011	27.54	-0.04	11803	13:59:43	
PETR4	17/01/2011	27.54	-0.04	11810	13:59:47	
PETR4	17/01/2011	27.55	-0.04	11810	13:59:50	
PETR4	17/01/2011	27.54	-0.04	11822	13:59:51	
PETR4	17/01/2011	27.55	-0.04	11822	13:59:57	
PETR4	17/01/2011	27.55	-0.04	11822	13:59:59	
PETR4	17/01/2011	27.55	-0.04	11822	14:00:03	
PETR4	17/01/2011	27.57	0.07	11847	14:00:08	
PETR4	17/01/2011	27.56	0.04	11852	14:00:21	
PETR4	17/01/2011	27.56	0.04	11854	14:00:22	
PETR4	17/01/2011	27.56	0.04	11855	14:00:32	
PETR4	17/01/2011	27.56	0.04	11857	14:00:36	
PETR4	17/01/2011	27.57	0.07	11859	14:00:42	
PETR4	17/01/2011	27.57	0.07	11860	14:00:44	
PETR4	17/01/2011	27.57	0.07	11863	14:00:56	
PETR4	17/01/2011	27.57	0.07	11868	14:00:58	
PETR4	17/01/2011	27.59	0.15	11871	14:01:09	
PETR4	17/01/2011	27.59	0.15	11873	14:01:16	
PETR4	17/01/2011	27.59	0.15	11874	14:01:21	
PETR4	17/01/2011	27.58	0.11	11876	14:01:23	
PETR4	17/01/2011	27.58	0.11	11877	14:01:28	
PETR4	17/01/2011	27.59	0.15	11878	14:01:33	
PETR4	17/01/2011	27.59	0.15	11880	14:01:45	
PETR4	17/01/2011	27.59	0.15	11881	14:01:51	
PETR4	17/01/2011	27.59	0.15	11882	14:01:54	
PETR4	17/01/2011	27.59	0.15	11886	14:02:00	
PETR4	17/01/2011	27.59	0.15	11887	14:02:03	
PETR4	17/01/2011	27.59	0.15	11891	14:02:07	
PETR4	17/01/2011	27.58	0.11	11895	14:02:15	
PETR4	17/01/2011	27.59	0.15	11897	14:02:19	
PETR4	17/01/2011	27.59	0.15	11898	14:02:31	
PETR4	17/01/2011	27.59	0.15	11901	14:02:35	
PETR4	17/01/2011	27.59	0.15	11902	14:02:44	
PETR4	17/01/2011	27.59	0.15	11903	14:02:48	
PETR4	17/01/2011	27.59	0.15	11904	14:02:56	
PETR4	17/01/2011	27.6	0.18	11925	14:03:21	
PETR4	17/01/2011	27.59	0.15	11926	14:03:28	
PETR4	17/01/2011	27.6	0.18	11928	14:03:32	
PETR4	17/01/2011	27.59	0.15	11932	14:03:37	
