PETR4	29/07/2011	23.42	-0.34	4706	11:17:33	
PETR4	29/07/2011	23.41	-0.38	4708	11:17:53	
PETR4	29/07/2011	23.41	-0.38	4709	11:17:56	
PETR4	29/07/2011	23.41	-0.38	4714	11:18:02	
PETR4	29/07/2011	23.4	-0.43	4720	11:18:05	
PETR4	29/07/2011	23.41	-0.38	4724	11:18:08	
PETR4	29/07/2011	23.4	-0.43	4725	11:18:10	
PETR4	29/07/2011	23.4	-0.43	4727	11:18:12	
PETR4	29/07/2011	23.4	-0.43	4734	11:18:18	
PETR4	29/07/2011	23.38	-0.51	4743	11:18:21	
PETR4	29/07/2011	23.37	-0.55	4746	11:18:23	
PETR4	29/07/2011	23.36	-0.6	4747	11:18:26	
PETR4	29/07/2011	23.36	-0.6	4750	11:18:29	
PETR4	29/07/2011	23.37	-0.55	4752	11:18:35	
PETR4	29/07/2011	23.38	-0.51	4755	11:18:38	
PETR4	29/07/2011	23.4	-0.43	4756	11:18:40	
PETR4	29/07/2011	23.38	-0.51	4758	11:18:43	
PETR4	29/07/2011	23.38	-0.51	4761	11:18:45	
PETR4	29/07/2011	23.4	-0.43	4762	11:18:49	
PETR4	29/07/2011	23.4	-0.43	4763	11:18:52	
PETR4	29/07/2011	23.4	-0.43	4764	11:18:58	
PETR4	29/07/2011	23.39	-0.47	4765	11:19:02	
PETR4	29/07/2011	23.39	-0.47	4767	11:19:05	
PETR4	29/07/2011	23.4	-0.43	4769	11:19:08	
PETR4	29/07/2011	23.4	-0.43	4777	11:19:11	
PETR4	29/07/2011	23.4	-0.43	4781	11:19:12	
PETR4	29/07/2011	23.42	-0.34	4786	11:19:16	
PETR4	29/07/2011	23.43	-0.3	4790	11:19:18	
PETR4	29/07/2011	23.43	-0.3	4799	11:19:22	
PETR4	29/07/2011	23.43	-0.3	4801	11:19:24	
PETR4	29/07/2011	23.43	-0.3	4805	11:19:26	
PETR4	29/07/2011	23.43	-0.3	4807	11:19:29	
PETR4	29/07/2011	23.42	-0.34	4811	11:19:39	
PETR4	29/07/2011	23.41	-0.38	4812	11:19:45	
PETR4	29/07/2011	23.4	-0.43	4821	11:19:53	
PETR4	29/07/2011	23.4	-0.43	4822	11:19:54	
PETR4	29/07/2011	23.43	-0.3	4823	11:19:58	
PETR4	29/07/2011	23.43	-0.3	4824	11:20:02	
PETR4	29/07/2011	23.4	-0.43	4825	11:20:06	
PETR4	29/07/2011	23.43	-0.3	4826	11:20:10	
PETR4	29/07/2011	23.43	-0.3	4840	11:20:14	
PETR4	29/07/2011	23.42	-0.34	4842	11:20:22	
PETR4	29/07/2011	23.42	-0.34	4844	11:20:25	
PETR4	29/07/2011	23.41	-0.38	4845	11:20:38	
PETR4	29/07/2011	23.4	-0.43	4847	11:20:41	
PETR4	29/07/2011	23.4	-0.43	4850	11:20:44	
PETR4	29/07/2011	23.4	-0.43	4853	11:20:52	
PETR4	29/07/2011	23.4	-0.43	4854	11:20:53	
PETR4	29/07/2011	23.39	-0.47	4856	11:20:56	
PETR4	29/07/2011	23.39	-0.47	4858	11:21:03	
PETR4	29/07/2011	23.39	-0.47	4859	11:21:04	
PETR4	29/07/2011	23.4	-0.43	4862	11:21:07	
PETR4	29/07/2011	23.4	-0.43	4863	11:21:15	
PETR4	29/07/2011	23.41	-0.38	4869	11:21:24	
PETR4	29/07/2011	23.41	-0.38	4872	11:21:31	
PETR4	29/07/2011	23.4	-0.43	4873	11:21:39	
PETR4	29/07/2011	23.41	-0.38	4874	11:21:53	
PETR4	29/07/2011	23.41	-0.38	4877	11:22:10	
PETR4	29/07/2011	23.41	-0.38	4895	11:22:14	
PETR4	29/07/2011	23.4	-0.43	4897	11:22:17	
PETR4	29/07/2011	23.4	-0.43	4898	11:22:19	
PETR4	29/07/2011	23.4	-0.43	4900	11:22:24	
PETR4	29/07/2011	23.41	-0.38	4903	11:22:43	
PETR4	29/07/2011	23.41	-0.38	4907	11:22:54	
PETR4	29/07/2011	23.42	-0.34	4912	11:23:05	
PETR4	29/07/2011	23.42	-0.34	4913	11:23:07	
PETR4	29/07/2011	23.43	-0.3	4915	11:23:11	
PETR4	29/07/2011	23.43	-0.3	4917	11:23:13	
PETR4	29/07/2011	23.44	-0.26	4928	11:23:19	
PETR4	29/07/2011	23.45	-0.21	4932	11:23:22	
PETR4	29/07/2011	23.45	-0.21	4936	11:23:25	
PETR4	29/07/2011	23.45	-0.21	4938	11:23:27	
PETR4	29/07/2011	23.44	-0.26	4955	11:23:30	
PETR4	29/07/2011	23.45	-0.21	4958	11:23:33	
PETR4	29/07/2011	23.45	-0.21	4959	11:23:36	
PETR4	29/07/2011	23.44	-0.26	4964	11:23:39	
PETR4	29/07/2011	23.45	-0.21	4966	11:23:41	
PETR4	29/07/2011	23.44	-0.26	4967	11:23:43	
PETR4	29/07/2011	23.44	-0.26	4973	11:23:47	
PETR4	29/07/2011	23.43	-0.3	4978	11:23:53	
PETR4	29/07/2011	23.45	-0.21	4984	11:23:55	
PETR4	29/07/2011	23.45	-0.21	4989	11:23:57	
PETR4	29/07/2011	23.45	-0.21	4999	11:24:02	
PETR4	29/07/2011	23.45	-0.21	5000	11:24:03	
PETR4	29/07/2011	23.45	-0.21	5001	11:24:07	
PETR4	29/07/2011	23.46	-0.17	5006	11:24:08	
PETR4	29/07/2011	23.45	-0.21	5010	11:24:13	
PETR4	29/07/2011	23.46	-0.17	5016	11:24:15	
PETR4	29/07/2011	23.45	-0.21	5022	11:24:21	
PETR4	29/07/2011	23.45	-0.21	5029	11:24:24	
PETR4	29/07/2011	23.45	-0.21	5036	11:24:26	
PETR4	29/07/2011	23.46	-0.17	5042	11:24:29	
PETR4	29/07/2011	23.46	-0.17	5045	11:24:32	
PETR4	29/07/2011	23.45	-0.21	5048	11:24:38	
PETR4	29/07/2011	23.45	-0.21	5050	11:24:41	
PETR4	29/07/2011	23.45	-0.21	5051	11:24:46	
PETR4	29/07/2011	23.46	-0.17	5052	11:24:47	
PETR4	29/07/2011	23.44	-0.26	5055	11:24:51	
PETR4	29/07/2011	23.45	-0.21	5056	11:24:53	
PETR4	29/07/2011	23.45	-0.21	5062	11:25:09	
PETR4	29/07/2011	23.45	-0.21	5064	11:25:11	
PETR4	29/07/2011	23.46	-0.17	5065	11:25:14	
PETR4	29/07/2011	23.45	-0.21	5067	11:25:16	
PETR4	29/07/2011	23.45	-0.21	5073	11:25:20	
PETR4	29/07/2011	23.45	-0.21	5077	11:25:22	
PETR4	29/07/2011	23.45	-0.21	5079	11:25:29	
PETR4	29/07/2011	23.45	-0.21	5080	11:25:34	
PETR4	29/07/2011	23.45	-0.21	5085	11:25:36	
PETR4	29/07/2011	23.45	-0.21	5095	11:25:39	
PETR4	29/07/2011	23.45	-0.21	5098	11:25:48	
PETR4	29/07/2011	23.45	-0.21	5101	11:26:02	
PETR4	29/07/2011	23.44	-0.26	5104	11:26:15	
PETR4	29/07/2011	23.44	-0.26	5106	11:26:17	
PETR4	29/07/2011	23.45	-0.21	5107	11:26:20	
PETR4	29/07/2011	23.45	-0.21	5111	11:26:32	
PETR4	29/07/2011	23.46	-0.17	5114	11:26:34	
PETR4	29/07/2011	23.45	-0.21	5121	11:26:36	
PETR4	29/07/2011	23.46	-0.17	5128	11:26:40	
PETR4	29/07/2011	23.46	-0.17	5141	11:26:43	
PETR4	29/07/2011	23.47	-0.13	5148	11:26:48	
PETR4	29/07/2011	23.46	-0.17	5154	11:26:51	
PETR4	29/07/2011	23.46	-0.17	5155	11:26:53	
PETR4	29/07/2011	23.47	-0.13	5157	11:26:56	
PETR4	29/07/2011	23.47	-0.13	5160	11:26:59	
PETR4	29/07/2011	23.46	-0.17	5163	11:27:00	
PETR4	29/07/2011	23.46	-0.17	5176	11:27:05	
PETR4	29/07/2011	23.46	-0.17	5183	11:27:08	
PETR4	29/07/2011	23.46	-0.17	5189	11:27:10	
PETR4	29/07/2011	23.45	-0.21	5194	11:27:13	
PETR4	29/07/2011	23.46	-0.17	5197	11:27:18	
PETR4	29/07/2011	23.46	-0.17	5203	11:27:27	
PETR4	29/07/2011	23.45	-0.21	5208	11:27:29	
PETR4	29/07/2011	23.44	-0.26	5218	11:27:32	
PETR4	29/07/2011	23.44	-0.26	5224	11:27:35	
PETR4	29/07/2011	23.44	-0.26	5244	11:27:38	
PETR4	29/07/2011	23.44	-0.26	5250	11:27:49	
PETR4	29/07/2011	23.44	-0.26	5252	11:27:51	
PETR4	29/07/2011	23.43	-0.3	5253	11:27:53	
PETR4	29/07/2011	23.43	-0.3	5254	11:28:03	
PETR4	29/07/2011	23.42	-0.34	5256	11:28:09	
PETR4	29/07/2011	23.42	-0.34	5258	11:28:16	
PETR4	29/07/2011	23.43	-0.3	5262	11:28:22	
PETR4	29/07/2011	23.42	-0.34	5263	11:28:25	
PETR4	29/07/2011	23.42	-0.34	5264	11:28:33	
PETR4	29/07/2011	23.43	-0.3	5267	11:28:40	
PETR4	29/07/2011	23.43	-0.3	5274	11:28:43	
PETR4	29/07/2011	23.43	-0.3	5279	11:28:46	
PETR4	29/07/2011	23.44	-0.26	5280	11:28:47	
PETR4	29/07/2011	23.44	-0.26	5283	11:28:51	
PETR4	29/07/2011	23.44	-0.26	5286	11:28:54	
PETR4	29/07/2011	23.45	-0.21	5293	11:28:56	
PETR4	29/07/2011	23.45	-0.21	5311	11:28:59	
PETR4	29/07/2011	23.45	-0.21	5314	11:29:02	
PETR4	29/07/2011	23.45	-0.21	5319	11:29:05	
PETR4	29/07/2011	23.44	-0.26	5324	11:29:07	
PETR4	29/07/2011	23.45	-0.21	5333	11:29:10	
PETR4	29/07/2011	23.45	-0.21	5337	11:29:12	
PETR4	29/07/2011	23.45	-0.21	5342	11:29:16	
PETR4	29/07/2011	23.45	-0.21	5346	11:29:18	
PETR4	29/07/2011	23.46	-0.17	5354	11:29:21	
PETR4	29/07/2011	23.47	-0.13	5361	11:29:24	
PETR4	29/07/2011	23.47	-0.13	5366	11:29:27	
PETR4	29/07/2011	23.47	-0.13	5369	11:29:29	
PETR4	29/07/2011	23.47	-0.13	5371	11:29:32	
PETR4	29/07/2011	23.45	-0.21	5378	11:29:35	
PETR4	29/07/2011	23.47	-0.13	5384	11:29:38	
PETR4	29/07/2011	23.47	-0.13	5386	11:29:39	
PETR4	29/07/2011	23.46	-0.17	5389	11:29:44	
PETR4	29/07/2011	23.46	-0.17	5392	11:29:46	
PETR4	29/07/2011	23.46	-0.17	5398	11:29:49	
PETR4	29/07/2011	23.46	-0.17	5400	11:29:52	
PETR4	29/07/2011	23.46	-0.17	5406	11:29:55	
PETR4	29/07/2011	23.46	-0.17	5417	11:29:59	
PETR4	29/07/2011	23.47	-0.13	5420	11:30:01	
PETR4	29/07/2011	23.47	-0.13	5424	11:30:04	
PETR4	29/07/2011	23.47	-0.13	5425	11:30:07	
PETR4	29/07/2011	23.47	-0.13	5429	11:30:10	
PETR4	29/07/2011	23.47	-0.13	5433	11:30:13	
PETR4	29/07/2011	23.47	-0.13	5437	11:30:15	
PETR4	29/07/2011	23.48	-0.09	5444	11:30:18	
PETR4	29/07/2011	23.48	-0.09	5446	11:30:19	
PETR4	29/07/2011	23.48	-0.09	5447	11:30:26	
PETR4	29/07/2011	23.47	-0.13	5450	11:30:28	
PETR4	29/07/2011	23.46	-0.17	5451	11:30:36	
PETR4	29/07/2011	23.46	-0.17	5452	11:30:39	
PETR4	29/07/2011	23.47	-0.13	5453	11:30:50	
PETR4	29/07/2011	23.46	-0.17	5459	11:30:53	
PETR4	29/07/2011	23.46	-0.17	5460	11:30:57	
PETR4	29/07/2011	23.45	-0.21	5473	11:30:59	
PETR4	29/07/2011	23.46	-0.17	5479	11:31:02	
PETR4	29/07/2011	23.45	-0.21	5480	11:31:05	
PETR4	29/07/2011	23.45	-0.21	5482	11:31:06	
PETR4	29/07/2011	23.46	-0.17	5483	11:31:10	
PETR4	29/07/2011	23.45	-0.21	5486	11:31:13	
PETR4	29/07/2011	23.45	-0.21	5487	11:31:15	
PETR4	29/07/2011	23.47	-0.13	5490	11:31:18	
PETR4	29/07/2011	23.44	-0.26	5492	11:31:40	
PETR4	29/07/2011	23.44	-0.26	5493	11:31:43	
PETR4	29/07/2011	23.44	-0.26	5494	11:31:46	
PETR4	29/07/2011	23.44	-0.26	5497	11:31:53	
PETR4	29/07/2011	23.45	-0.21	5500	11:32:07	
PETR4	29/07/2011	23.45	-0.21	5503	11:32:13	
PETR4	29/07/2011	23.45	-0.21	5507	11:32:15	
PETR4	29/07/2011	23.43	-0.3	5510	11:32:17	
PETR4	29/07/2011	23.46	-0.17	5516	11:32:34	
PETR4	29/07/2011	23.45	-0.21	5525	11:32:37	
PETR4	29/07/2011	23.45	-0.21	5530	11:32:39	
PETR4	29/07/2011	23.47	-0.13	5535	11:32:43	
PETR4	29/07/2011	23.47	-0.13	5536	11:32:44	
PETR4	29/07/2011	23.47	-0.13	5537	11:32:47	
PETR4	29/07/2011	23.45	-0.21	5551	11:32:51	
PETR4	29/07/2011	23.46	-0.17	5554	11:32:54	
PETR4	29/07/2011	23.42	-0.34	5567	11:32:59	
PETR4	29/07/2011	23.45	-0.21	5572	11:33:07	
PETR4	29/07/2011	23.42	-0.34	5577	11:33:10	
PETR4	29/07/2011	23.45	-0.21	5580	11:33:12	
PETR4	29/07/2011	23.45	-0.21	5586	11:33:15	
PETR4	29/07/2011	23.45	-0.21	5589	11:33:17	
PETR4	29/07/2011	23.45	-0.21	5592	11:33:19	
PETR4	29/07/2011	23.45	-0.21	5595	11:33:23	
PETR4	29/07/2011	23.42	-0.34	5608	11:33:25	
PETR4	29/07/2011	23.43	-0.3	5611	11:33:28	
PETR4	29/07/2011	23.42	-0.34	5613	11:33:31	
PETR4	29/07/2011	23.44	-0.26	5617	11:33:38	
PETR4	29/07/2011	23.44	-0.26	5627	11:33:40	
PETR4	29/07/2011	23.46	-0.17	5631	11:33:50	
PETR4	29/07/2011	23.46	-0.17	5633	11:33:58	
PETR4	29/07/2011	23.46	-0.17	5646	11:34:02	
PETR4	29/07/2011	23.46	-0.17	5647	11:34:03	
PETR4	29/07/2011	23.47	-0.13	5652	11:34:09	
PETR4	29/07/2011	23.47	-0.13	5670	11:34:13	
PETR4	29/07/2011	23.48	-0.09	5688	11:34:15	
PETR4	29/07/2011	23.47	-0.13	5697	11:34:17	
PETR4	29/07/2011	23.48	-0.09	5718	11:34:21	
PETR4	29/07/2011	23.48	-0.09	5724	11:34:23	
PETR4	29/07/2011	23.49	-0.04	5730	11:34:26	
PETR4	29/07/2011	23.47	-0.13	5734	11:34:29	
PETR4	29/07/2011	23.48	-0.09	5735	11:34:31	
PETR4	29/07/2011	23.48	-0.09	5742	11:34:34	
PETR4	29/07/2011	23.48	-0.09	5771	11:34:37	
PETR4	29/07/2011	23.48	-0.09	5773	11:34:38	
PETR4	29/07/2011	23.5	-0.09	5773	11:34:42	
PETR4	29/07/2011	23.48	-0.09	5783	11:34:44	
PETR4	29/07/2011	23.48	-0.09	5784	11:34:48	
PETR4	29/07/2011	23.48	-0.09	5785	11:34:54	
PETR4	29/07/2011	23.48	-0.09	5787	11:34:59	
PETR4	29/07/2011	23.49	-0.04	5794	11:35:01	
PETR4	29/07/2011	23.48	-0.09	5798	11:35:07	
PETR4	29/07/2011	23.49	-0.04	5810	11:35:09	
PETR4	29/07/2011	23.48	-0.09	5812	11:35:17	
PETR4	29/07/2011	23.48	-0.09	5814	11:35:29	
PETR4	29/07/2011	23.49	-0.04	5818	11:35:32	
PETR4	29/07/2011	23.49	-0.04	5820	11:35:34	
PETR4	29/07/2011	23.48	-0.09	5821	11:35:35	
PETR4	29/07/2011	23.47	-0.13	5828	11:35:48	
PETR4	29/07/2011	23.46	-0.17	5832	11:35:53	
PETR4	29/07/2011	23.48	-0.09	5835	11:35:54	
PETR4	29/07/2011	23.46	-0.17	5841	11:36:07	
PETR4	29/07/2011	23.46	-0.17	5846	11:36:21	
PETR4	29/07/2011	23.46	-0.17	5847	11:36:26	
PETR4	29/07/2011	23.45	-0.21	5851	11:36:29	
PETR4	29/07/2011	23.46	-0.17	5852	11:36:32	
PETR4	29/07/2011	23.46	-0.17	5854	11:36:37	
PETR4	29/07/2011	23.45	-0.21	5862	11:36:41	
PETR4	29/07/2011	23.47	-0.13	5867	11:36:47	
PETR4	29/07/2011	23.48	-0.09	5874	11:36:56	
PETR4	29/07/2011	23.48	-0.09	5886	11:37:00	
PETR4	29/07/2011	23.48	-0.09	5899	11:37:04	
PETR4	29/07/2011	23.48	-0.09	5901	11:37:06	
PETR4	29/07/2011	23.47	-0.13	5904	11:37:11	
PETR4	29/07/2011	23.47	-0.13	5905	11:37:12	
PETR4	29/07/2011	23.45	-0.21	5906	11:37:22	
PETR4	29/07/2011	23.45	-0.21	5909	11:37:24	
PETR4	29/07/2011	23.44	-0.26	5912	11:37:29	
PETR4	29/07/2011	23.44	-0.26	5913	11:37:32	
PETR4	29/07/2011	23.45	-0.21	5918	11:37:39	
PETR4	29/07/2011	23.43	-0.3	5919	11:37:43	
PETR4	29/07/2011	23.45	-0.21	5922	11:37:58	
PETR4	29/07/2011	23.45	-0.21	5923	11:38:05	
PETR4	29/07/2011	23.44	-0.26	5926	11:38:18	
PETR4	29/07/2011	23.45	-0.21	5927	11:38:24	
PETR4	29/07/2011	23.46	-0.17	5931	11:38:28	
PETR4	29/07/2011	23.47	-0.13	5937	11:38:31	
PETR4	29/07/2011	23.47	-0.13	5946	11:38:34	
PETR4	29/07/2011	23.48	-0.09	5968	11:38:37	
PETR4	29/07/2011	23.49	-0.04	5989	11:38:40	
PETR4	29/07/2011	23.49	-0.04	5992	11:38:42	
PETR4	29/07/2011	23.49	-0.04	5999	11:38:44	
PETR4	29/07/2011	23.49	-0.04	6003	11:38:47	
PETR4	29/07/2011	23.51	0.04	6016	11:38:56	
PETR4	29/07/2011	23.49	-0.04	6019	11:38:58	
PETR4	29/07/2011	23.48	-0.09	6024	11:39:02	
PETR4	29/07/2011	23.46	-0.17	6025	11:39:03	
PETR4	29/07/2011	23.46	-0.17	6029	11:39:05	
PETR4	29/07/2011	23.48	-0.09	6039	11:39:12	
PETR4	29/07/2011	23.49	-0.04	6044	11:39:15	
PETR4	29/07/2011	23.49	-0.04	6050	11:39:16	
PETR4	29/07/2011	23.48	-0.09	6051	11:39:19	
PETR4	29/07/2011	23.48	-0.09	6052	11:39:24	
PETR4	29/07/2011	23.48	-0.09	6064	11:39:26	
PETR4	29/07/2011	23.49	-0.04	6066	11:39:34	
PETR4	29/07/2011	23.48	-0.09	6071	11:39:45	
PETR4	29/07/2011	23.48	-0.09	6074	11:39:48	
PETR4	29/07/2011	23.46	-0.17	6098	11:39:51	
PETR4	29/07/2011	23.46	-0.17	6107	11:39:54	
PETR4	29/07/2011	23.46	-0.17	6108	11:40:01	
PETR4	29/07/2011	23.46	-0.17	6111	11:40:09	
PETR4	29/07/2011	23.46	-0.17	6112	11:40:19	
PETR4	29/07/2011	23.46	-0.17	6113	11:40:20	
PETR4	29/07/2011	23.46	-0.17	6114	11:40:27	
PETR4	29/07/2011	23.46	-0.17	6117	11:40:31	
PETR4	29/07/2011	23.44	-0.26	6118	11:40:33	
PETR4	29/07/2011	23.47	-0.13	6147	11:40:39	
PETR4	29/07/2011	23.47	-0.13	6157	11:40:44	
PETR4	29/07/2011	23.47	-0.13	6174	11:40:47	
PETR4	29/07/2011	23.47	-0.13	6176	11:40:48	
PETR4	29/07/2011	23.47	-0.13	6177	11:40:51	
PETR4	29/07/2011	23.47	-0.13	6191	11:40:55	
PETR4	29/07/2011	23.44	-0.26	6192	11:41:00	
PETR4	29/07/2011	23.45	-0.21	6193	11:41:02	
PETR4	29/07/2011	23.43	-0.3	6198	11:41:04	
PETR4	29/07/2011	23.44	-0.26	6201	11:41:14	
PETR4	29/07/2011	23.44	-0.26	6215	11:41:17	
PETR4	29/07/2011	23.43	-0.3	6216	11:41:19	
PETR4	29/07/2011	23.44	-0.26	6217	11:41:21	
PETR4	29/07/2011	23.43	-0.3	6226	11:41:25	
PETR4	29/07/2011	23.44	-0.26	6227	11:41:26	
PETR4	29/07/2011	23.44	-0.26	6230	11:41:30	
PETR4	29/07/2011	23.45	-0.21	6233	11:41:31	
PETR4	29/07/2011	23.44	-0.26	6236	11:41:38	
PETR4	29/07/2011	23.44	-0.26	6238	11:41:40	
PETR4	29/07/2011	23.44	-0.26	6239	11:41:52	
PETR4	29/07/2011	23.44	-0.26	6240	11:41:59	
PETR4	29/07/2011	23.44	-0.26	6241	11:42:05	
PETR4	29/07/2011	23.44	-0.26	6242	11:42:09	
PETR4	29/07/2011	23.44	-0.26	6247	11:42:17	
PETR4	29/07/2011	23.44	-0.26	6254	11:42:28	
PETR4	29/07/2011	23.44	-0.26	6255	11:42:30	
PETR4	29/07/2011	23.44	-0.26	6256	11:42:32	
PETR4	29/07/2011	23.44	-0.26	6261	11:42:36	
PETR4	29/07/2011	23.43	-0.3	6277	11:42:40	
PETR4	29/07/2011	23.43	-0.3	6279	11:42:44	
PETR4	29/07/2011	23.43	-0.3	6280	11:42:53	
PETR4	29/07/2011	23.43	-0.3	6282	11:42:55	
PETR4	29/07/2011	23.43	-0.3	6286	11:42:57	
PETR4	29/07/2011	23.42	-0.34	6287	11:43:01	
PETR4	29/07/2011	23.39	-0.47	6300	11:43:02	
PETR4	29/07/2011	23.4	-0.43	6301	11:43:06	
PETR4	29/07/2011	23.39	-0.47	6302	11:43:11	
PETR4	29/07/2011	23.43	-0.3	6318	11:43:15	
PETR4	29/07/2011	23.4	-0.43	6321	11:43:16	
PETR4	29/07/2011	23.4	-0.43	6323	11:43:23	
PETR4	29/07/2011	23.4	-0.43	6324	11:43:34	
PETR4	29/07/2011	23.41	-0.38	6325	11:43:38	
PETR4	29/07/2011	23.38	-0.51	6330	11:43:49	
PETR4	29/07/2011	23.38	-0.51	6337	11:43:53	
PETR4	29/07/2011	23.38	-0.51	6338	11:43:54	
PETR4	29/07/2011	23.4	-0.43	6340	11:44:06	
PETR4	29/07/2011	23.4	-0.43	6341	11:44:09	
PETR4	29/07/2011	23.41	-0.38	6342	11:44:17	
PETR4	29/07/2011	23.42	-0.34	6343	11:44:19	
PETR4	29/07/2011	23.41	-0.38	6353	11:44:23	
PETR4	29/07/2011	23.42	-0.34	6355	11:44:27	
PETR4	29/07/2011	23.42	-0.34	6359	11:44:28	
PETR4	29/07/2011	23.43	-0.3	6360	11:44:31	
PETR4	29/07/2011	23.43	-0.3	6361	11:44:34	
PETR4	29/07/2011	23.44	-0.26	6363	11:44:35	
PETR4	29/07/2011	23.44	-0.26	6364	11:44:38	
PETR4	29/07/2011	23.42	-0.34	6368	11:44:43	
PETR4	29/07/2011	23.44	-0.26	6369	11:44:44	
PETR4	29/07/2011	23.43	-0.3	6371	11:44:55	
PETR4	29/07/2011	23.43	-0.3	6372	11:44:59	
PETR4	29/07/2011	23.43	-0.3	6374	11:45:01	
PETR4	29/07/2011	23.42	-0.34	6375	11:45:03	
PETR4	29/07/2011	23.41	-0.38	6377	11:45:09	
PETR4	29/07/2011	23.42	-0.34	6378	11:45:18	
PETR4	29/07/2011	23.42	-0.34	6382	11:45:21	
PETR4	29/07/2011	23.43	-0.3	6400	11:45:24	
PETR4	29/07/2011	23.41	-0.38	6415	11:45:29	
PETR4	29/07/2011	23.41	-0.38	6416	11:45:38	
PETR4	29/07/2011	23.41	-0.38	6421	11:45:48	
PETR4	29/07/2011	23.41	-0.38	6425	11:45:51	
PETR4	29/07/2011	23.41	-0.38	6435	11:45:55	
PETR4	29/07/2011	23.4	-0.43	6437	11:45:59	
PETR4	29/07/2011	23.4	-0.43	6438	11:46:09	
PETR4	29/07/2011	23.4	-0.43	6441	11:46:13	
PETR4	29/07/2011	23.38	-0.51	6450	11:46:17	
PETR4	29/07/2011	23.39	-0.47	6451	11:46:33	
PETR4	29/07/2011	23.37	-0.55	6455	11:46:39	
PETR4	29/07/2011	23.37	-0.55	6481	11:46:42	
PETR4	29/07/2011	23.35	-0.64	6497	11:46:44	
PETR4	29/07/2011	23.36	-0.6	6511	11:46:47	
PETR4	29/07/2011	23.36	-0.6	6512	11:46:48	
PETR4	29/07/2011	23.36	-0.6	6513	11:46:56	
PETR4	29/07/2011	23.37	-0.55	6518	11:46:58	
PETR4	29/07/2011	23.37	-0.55	6524	11:47:01	
PETR4	29/07/2011	23.38	-0.51	6532	11:47:14	
PETR4	29/07/2011	23.38	-0.51	6534	11:47:17	
PETR4	29/07/2011	23.39	-0.47	6555	11:47:23	
PETR4	29/07/2011	23.39	-0.47	6567	11:47:26	
PETR4	29/07/2011	23.39	-0.47	6571	11:47:28	
PETR4	29/07/2011	23.39	-0.47	6577	11:47:33	
PETR4	29/07/2011	23.39	-0.47	6580	11:47:43	
PETR4	29/07/2011	23.4	-0.43	6591	11:47:47	
PETR4	29/07/2011	23.4	-0.43	6607	11:47:50	
PETR4	29/07/2011	23.4	-0.43	6612	11:47:51	
PETR4	29/07/2011	23.39	-0.47	6613	11:48:10	
PETR4	29/07/2011	23.39	-0.47	6614	11:48:16	
PETR4	29/07/2011	23.39	-0.47	6616	11:48:34	
PETR4	29/07/2011	23.4	-0.43	6620	11:48:37	
PETR4	29/07/2011	23.4	-0.43	6622	11:48:40	
PETR4	29/07/2011	23.41	-0.38	6624	11:48:48	
PETR4	29/07/2011	23.41	-0.38	6629	11:48:56	
PETR4	29/07/2011	23.41	-0.38	6631	11:49:06	
PETR4	29/07/2011	23.41	-0.38	6639	11:49:29	
PETR4	29/07/2011	23.41	-0.38	6641	11:49:30	
PETR4	29/07/2011	23.42	-0.34	6648	11:49:34	
PETR4	29/07/2011	23.42	-0.34	6654	11:49:37	
PETR4	29/07/2011	23.43	-0.3	6664	11:49:40	
PETR4	29/07/2011	23.43	-0.3	6677	11:49:43	
PETR4	29/07/2011	23.43	-0.3	6679	11:49:45	
PETR4	29/07/2011	23.43	-0.3	6682	11:49:48	
PETR4	29/07/2011	23.44	-0.26	6686	11:49:51	
PETR4	29/07/2011	23.44	-0.26	6688	11:49:53	
PETR4	29/07/2011	23.44	-0.26	6689	11:49:55	
PETR4	29/07/2011	23.43	-0.3	6690	11:49:59	
PETR4	29/07/2011	23.43	-0.3	6691	11:50:02	
PETR4	29/07/2011	23.45	-0.21	6695	11:50:04	
PETR4	29/07/2011	23.44	-0.26	6696	11:50:06	
PETR4	29/07/2011	23.45	-0.21	6698	11:50:14	
PETR4	29/07/2011	23.45	-0.21	6704	11:50:18	
PETR4	29/07/2011	23.45	-0.21	6708	11:50:20	
PETR4	29/07/2011	23.45	-0.21	6728	11:50:23	
PETR4	29/07/2011	23.45	-0.21	6732	11:50:25	
PETR4	29/07/2011	23.46	-0.17	6735	11:50:34	
PETR4	29/07/2011	23.46	-0.17	6736	11:50:37	
PETR4	29/07/2011	23.45	-0.21	6741	11:50:42	
PETR4	29/07/2011	23.45	-0.21	6742	11:50:45	
PETR4	29/07/2011	23.47	-0.13	6752	11:50:51	
PETR4	29/07/2011	23.47	-0.13	6753	11:50:53	
PETR4	29/07/2011	23.48	-0.09	6760	11:50:56	
PETR4	29/07/2011	23.49	-0.04	6761	11:51:01	
PETR4	29/07/2011	23.49	-0.04	6762	11:51:04	
PETR4	29/07/2011	23.48	-0.09	6767	11:51:06	
PETR4	29/07/2011	23.48	-0.09	6774	11:51:09	
PETR4	29/07/2011	23.48	-0.09	6789	11:51:13	
PETR4	29/07/2011	23.47	-0.13	6803	11:51:15	
PETR4	29/07/2011	23.47	-0.13	6810	11:51:17	
PETR4	29/07/2011	23.48	-0.09	6811	11:51:19	
PETR4	29/07/2011	23.48	-0.09	6812	11:51:26	
PETR4	29/07/2011	23.47	-0.13	6814	11:51:28	
