PETR4	20/05/2011	23.99	1.48	9847	13:56:22	
PETR4	20/05/2011	23.99	1.48	9848	13:56:31	
PETR4	20/05/2011	23.99	1.48	9850	13:56:36	
PETR4	20/05/2011	23.99	1.48	9852	13:56:37	
PETR4	20/05/2011	23.99	1.48	9856	13:56:42	
PETR4	20/05/2011	24.0	1.52	9857	13:56:47	
PETR4	20/05/2011	24.0	1.52	9858	13:56:50	
PETR4	20/05/2011	23.99	1.48	9860	13:56:57	
PETR4	20/05/2011	23.99	1.48	9861	13:57:01	
PETR4	20/05/2011	24.0	1.52	9864	13:57:07	
PETR4	20/05/2011	24.0	1.52	9866	13:57:08	
PETR4	20/05/2011	24.01	1.56	9877	13:57:12	
PETR4	20/05/2011	24.01	1.57	9878	13:57:18	
PETR4	20/05/2011	24.0	1.52	9879	13:57:22	
PETR4	20/05/2011	24.01	1.57	9881	13:57:30	
PETR4	20/05/2011	24.01	1.57	9882	13:57:32	
PETR4	20/05/2011	24.01	1.57	9883	13:57:36	
PETR4	20/05/2011	24.01	1.57	9891	13:57:43	
PETR4	20/05/2011	24.01	1.56	9895	13:57:45	
PETR4	20/05/2011	24.01	1.57	9897	13:57:49	
PETR4	20/05/2011	24.02	1.61	9898	13:57:55	
PETR4	20/05/2011	24.02	1.61	9899	13:57:56	
PETR4	20/05/2011	24.01	1.57	9900	13:58:01	
PETR4	20/05/2011	24.02	1.61	9908	13:58:16	
PETR4	20/05/2011	24.03	1.65	9909	13:58:17	
PETR4	20/05/2011	24.02	1.61	9912	13:58:23	
PETR4	20/05/2011	24.02	1.61	9913	13:58:25	
PETR4	20/05/2011	24.03	1.65	9915	13:58:33	
PETR4	20/05/2011	24.02	1.6	9916	13:58:39	
PETR4	20/05/2011	24.02	1.6	9917	13:58:41	
PETR4	20/05/2011	24.02	1.61	9919	13:58:46	
PETR4	20/05/2011	24.02	1.61	9921	13:58:51	
PETR4	20/05/2011	24.02	1.6	9922	13:58:52	
PETR4	20/05/2011	24.02	1.61	9925	13:58:56	
PETR4	20/05/2011	24.02	1.61	9928	13:58:58	
PETR4	20/05/2011	24.02	1.61	9936	13:59:02	
PETR4	20/05/2011	24.02	1.61	9937	13:59:04	
PETR4	20/05/2011	24.02	1.61	9942	13:59:07	
PETR4	20/05/2011	24.02	1.61	9943	13:59:08	
PETR4	20/05/2011	24.02	1.6	9948	13:59:12	
PETR4	20/05/2011	24.02	1.61	9950	13:59:14	
PETR4	20/05/2011	24.01	1.57	9970	13:59:17	
PETR4	20/05/2011	24.01	1.57	9971	13:59:18	
PETR4	20/05/2011	24.01	1.57	9972	13:59:29	
PETR4	20/05/2011	24.01	1.57	9974	13:59:33	
PETR4	20/05/2011	24.01	1.56	9978	13:59:45	
PETR4	20/05/2011	24.01	1.57	9979	13:59:59	
PETR4	20/05/2011	24.01	1.57	9981	14:00:01	
PETR4	20/05/2011	24.01	1.57	9982	14:00:04	
PETR4	20/05/2011	24.01	1.57	9983	14:00:09	
PETR4	20/05/2011	24.01	1.57	9989	14:00:17	
PETR4	20/05/2011	24.01	1.57	9992	14:00:20	
PETR4	20/05/2011	24.01	1.57	9995	14:00:22	
PETR4	20/05/2011	24.0	1.52	9997	14:00:25	
PETR4	20/05/2011	24.01	1.57	10000	14:00:35	
PETR4	20/05/2011	24.01	1.57	10002	14:00:40	
PETR4	20/05/2011	24.01	1.56	10003	14:00:43	
PETR4	20/05/2011	24.01	1.57	10004	14:00:48	
PETR4	20/05/2011	24.01	1.57	10005	14:00:54	
PETR4	20/05/2011	24.01	1.57	10006	14:01:01	
PETR4	20/05/2011	24.01	1.57	10007	14:01:04	
PETR4	20/05/2011	24.01	1.56	10010	14:01:12	
PETR4	20/05/2011	24.02	1.61	10023	14:01:17	
PETR4	20/05/2011	24.02	1.61	10025	14:01:20	
PETR4	20/05/2011	24.02	1.6	10026	14:01:21	
PETR4	20/05/2011	24.02	1.61	10029	14:01:25	
PETR4	20/05/2011	24.02	1.61	10032	14:01:27	
PETR4	20/05/2011	24.01	1.57	10033	14:01:29	
PETR4	20/05/2011	24.01	1.57	10035	14:01:35	
PETR4	20/05/2011	24.01	1.57	10036	14:01:37	
PETR4	20/05/2011	24.02	1.6	10037	14:01:40	
PETR4	20/05/2011	24.01	1.57	10038	14:01:42	
PETR4	20/05/2011	24.01	1.57	10039	14:02:01	
PETR4	20/05/2011	24.0	1.52	10040	14:02:03	
PETR4	20/05/2011	24.0	1.52	10041	14:02:04	
PETR4	20/05/2011	24.0	1.52	10042	14:02:08	
PETR4	20/05/2011	24.01	1.57	10051	14:02:13	
PETR4	20/05/2011	24.0	1.52	10053	14:02:17	
PETR4	20/05/2011	24.0	1.52	10055	14:02:27	
PETR4	20/05/2011	23.99	1.48	10058	14:02:36	
PETR4	20/05/2011	24.0	1.52	10059	14:02:49	
PETR4	20/05/2011	24.0	1.52	10060	14:02:50	
PETR4	20/05/2011	24.0	1.52	10061	14:02:53	
PETR4	20/05/2011	23.99	1.48	10062	14:02:55	
PETR4	20/05/2011	23.99	1.48	10063	14:03:01	
PETR4	20/05/2011	23.99	1.48	10064	14:03:13	
PETR4	20/05/2011	23.99	1.48	10066	14:03:19	
PETR4	20/05/2011	23.99	1.48	10068	14:03:29	
PETR4	20/05/2011	23.99	1.48	10069	14:03:40	
PETR4	20/05/2011	24.0	1.52	10070	14:03:52	
PETR4	20/05/2011	24.0	1.52	10071	14:03:56	
PETR4	20/05/2011	23.99	1.48	10073	14:04:00	
PETR4	20/05/2011	23.99	1.48	10074	14:04:01	
PETR4	20/05/2011	23.99	1.48	10079	14:04:08	
PETR4	20/05/2011	23.99	1.48	10080	14:04:14	
PETR4	20/05/2011	23.99	1.48	10083	14:04:16	
PETR4	20/05/2011	24.0	1.52	10085	14:04:21	
PETR4	20/05/2011	23.99	1.48	10088	14:04:27	
PETR4	20/05/2011	24.0	1.52	10090	14:04:43	
PETR4	20/05/2011	24.0	1.52	10091	14:04:45	
PETR4	20/05/2011	24.0	1.52	10092	14:04:54	
PETR4	20/05/2011	23.99	1.48	10095	14:04:57	
PETR4	20/05/2011	23.97	1.4	10099	14:05:05	
PETR4	20/05/2011	23.96	1.35	10100	14:05:07	
PETR4	20/05/2011	23.96	1.35	10101	14:05:12	
PETR4	20/05/2011	23.96	1.35	10102	14:05:16	
PETR4	20/05/2011	23.96	1.35	10103	14:05:30	
PETR4	20/05/2011	23.96	1.35	10104	14:05:52	
PETR4	20/05/2011	23.96	1.35	10107	14:05:58	
PETR4	20/05/2011	23.96	1.35	10108	14:06:00	
PETR4	20/05/2011	23.96	1.35	10111	14:06:03	
PETR4	20/05/2011	23.97	1.4	10112	14:06:10	
PETR4	20/05/2011	23.97	1.4	10113	14:06:11	
PETR4	20/05/2011	23.97	1.4	10114	14:06:19	
PETR4	20/05/2011	23.97	1.4	10115	14:06:28	
PETR4	20/05/2011	23.97	1.4	10126	14:06:37	
PETR4	20/05/2011	23.96	1.35	10128	14:06:51	
PETR4	20/05/2011	23.96	1.35	10129	14:06:52	
PETR4	20/05/2011	23.96	1.35	10130	14:07:01	
PETR4	20/05/2011	23.96	1.35	10131	14:07:19	
PETR4	20/05/2011	23.96	1.35	10132	14:07:21	
PETR4	20/05/2011	23.96	1.35	10133	14:07:30	
PETR4	20/05/2011	23.96	1.35	10134	14:07:54	
PETR4	20/05/2011	23.96	1.35	10135	14:07:57	
PETR4	20/05/2011	23.96	1.35	10137	14:08:01	
PETR4	20/05/2011	23.96	1.35	10138	14:08:16	
PETR4	20/05/2011	23.96	1.35	10139	14:08:41	
PETR4	20/05/2011	23.97	1.4	10141	14:08:49	
PETR4	20/05/2011	23.97	1.4	10143	14:08:50	
PETR4	20/05/2011	23.97	1.4	10152	14:08:54	
PETR4	20/05/2011	23.97	1.39	10153	14:09:02	
PETR4	20/05/2011	23.97	1.4	10156	14:09:48	
PETR4	20/05/2011	23.97	1.4	10162	14:09:56	
PETR4	20/05/2011	23.98	1.44	10169	14:09:59	
PETR4	20/05/2011	23.97	1.4	10171	14:10:02	
PETR4	20/05/2011	23.97	1.4	10173	14:10:09	
PETR4	20/05/2011	23.98	1.44	10177	14:10:12	
PETR4	20/05/2011	23.98	1.44	10179	14:10:17	
PETR4	20/05/2011	23.98	1.44	10180	14:10:18	
PETR4	20/05/2011	23.98	1.44	10185	14:10:21	
PETR4	20/05/2011	23.98	1.44	10186	14:10:32	
PETR4	20/05/2011	23.98	1.43	10187	14:10:38	
PETR4	20/05/2011	23.98	1.44	10188	14:11:02	
PETR4	20/05/2011	23.98	1.44	10189	14:11:20	
PETR4	20/05/2011	23.98	1.44	10192	14:11:30	
PETR4	20/05/2011	23.98	1.44	10194	14:11:36	
PETR4	20/05/2011	23.98	1.43	10196	14:11:45	
PETR4	20/05/2011	23.98	1.44	10197	14:12:02	
PETR4	20/05/2011	23.98	1.44	10203	14:12:04	
PETR4	20/05/2011	23.97	1.4	10205	14:12:07	
PETR4	20/05/2011	23.98	1.44	10207	14:12:20	
PETR4	20/05/2011	23.98	1.43	10208	14:12:21	
PETR4	20/05/2011	23.97	1.4	10209	14:12:26	
PETR4	20/05/2011	23.97	1.4	10210	14:12:49	
PETR4	20/05/2011	23.98	1.44	10214	14:12:53	
PETR4	20/05/2011	23.98	1.44	10215	14:12:59	
PETR4	20/05/2011	23.97	1.4	10216	14:13:02	
PETR4	20/05/2011	23.98	1.43	10217	14:13:34	
PETR4	20/05/2011	23.97	1.4	10220	14:13:37	
PETR4	20/05/2011	23.97	1.4	10222	14:13:38	
PETR4	20/05/2011	23.97	1.4	10225	14:13:42	
PETR4	20/05/2011	23.97	1.4	10227	14:13:51	
PETR4	20/05/2011	23.97	1.4	10238	14:13:56	
PETR4	20/05/2011	23.98	1.44	10246	14:13:58	
PETR4	20/05/2011	23.98	1.44	10247	14:13:59	
PETR4	20/05/2011	23.98	1.43	10248	14:14:02	
PETR4	20/05/2011	23.98	1.44	10249	14:14:22	
PETR4	20/05/2011	23.98	1.44	10250	14:14:36	
PETR4	20/05/2011	23.99	1.48	10252	14:14:41	
PETR4	20/05/2011	23.99	1.48	10254	14:14:42	
PETR4	20/05/2011	23.98	1.44	10255	14:14:46	
PETR4	20/05/2011	23.98	1.44	10256	14:15:02	
PETR4	20/05/2011	23.98	1.44	10257	14:15:04	
PETR4	20/05/2011	23.98	1.43	10258	14:15:10	
PETR4	20/05/2011	23.99	1.48	10261	14:15:24	
PETR4	20/05/2011	23.98	1.44	10263	14:15:29	
PETR4	20/05/2011	23.99	1.48	10276	14:15:31	
PETR4	20/05/2011	23.99	1.48	10292	14:15:36	
PETR4	20/05/2011	24.01	1.57	10295	14:15:38	
PETR4	20/05/2011	24.01	1.57	10297	14:15:41	
PETR4	20/05/2011	24.01	1.56	10298	14:15:42	
PETR4	20/05/2011	24.02	1.6	10302	14:15:45	
PETR4	20/05/2011	24.03	1.64	10309	14:15:48	
PETR4	20/05/2011	24.02	1.61	10314	14:15:50	
PETR4	20/05/2011	24.03	1.65	10319	14:15:54	
PETR4	20/05/2011	24.03	1.65	10320	14:15:55	
PETR4	20/05/2011	24.03	1.65	10324	14:15:59	
PETR4	20/05/2011	24.03	1.65	10345	14:16:02	
PETR4	20/05/2011	24.04	1.69	10351	14:16:03	
PETR4	20/05/2011	24.03	1.65	10359	14:16:07	
PETR4	20/05/2011	24.03	1.65	10360	14:16:09	
PETR4	20/05/2011	24.03	1.65	10361	14:16:13	
PETR4	20/05/2011	24.04	1.69	10366	14:16:22	
PETR4	20/05/2011	24.04	1.69	10369	14:16:25	
PETR4	20/05/2011	24.04	1.69	10375	14:16:27	
PETR4	20/05/2011	24.04	1.69	10378	14:16:30	
PETR4	20/05/2011	24.04	1.69	10382	14:16:33	
PETR4	20/05/2011	24.05	1.73	10383	14:16:35	
PETR4	20/05/2011	24.05	1.73	10384	14:16:36	
PETR4	20/05/2011	24.05	1.73	10385	14:16:43	
PETR4	20/05/2011	24.05	1.73	10386	14:16:51	
PETR4	20/05/2011	24.05	1.73	10387	14:16:52	
PETR4	20/05/2011	24.05	1.73	10388	14:16:55	
PETR4	20/05/2011	24.04	1.69	10390	14:17:02	
PETR4	20/05/2011	24.05	1.73	10392	14:17:03	
PETR4	20/05/2011	24.04	1.69	10396	14:17:09	
PETR4	20/05/2011	24.04	1.69	10399	14:17:11	
PETR4	20/05/2011	24.05	1.73	10400	14:17:22	
PETR4	20/05/2011	24.05	1.73	10405	14:17:24	
PETR4	20/05/2011	24.04	1.69	10407	14:17:29	
PETR4	20/05/2011	24.04	1.69	10408	14:17:40	
PETR4	20/05/2011	24.05	1.73	10424	14:17:42	
PETR4	20/05/2011	24.05	1.73	10429	14:17:45	
PETR4	20/05/2011	24.05	1.73	10431	14:17:46	
PETR4	20/05/2011	24.05	1.73	10432	14:17:48	
PETR4	20/05/2011	24.07	1.82	10443	14:17:53	
PETR4	20/05/2011	24.08	1.86	10450	14:17:54	
PETR4	20/05/2011	24.08	1.86	10454	14:17:57	
PETR4	20/05/2011	24.07	1.81	10457	14:17:59	
PETR4	20/05/2011	24.07	1.82	10459	14:18:02	
PETR4	20/05/2011	24.07	1.82	10464	14:18:05	
PETR4	20/05/2011	24.07	1.82	10491	14:18:08	
PETR4	20/05/2011	24.05	1.73	10496	14:18:10	
PETR4	20/05/2011	24.05	1.73	10497	14:18:11	
PETR4	20/05/2011	24.06	1.78	10501	14:18:18	
PETR4	20/05/2011	24.05	1.73	10509	14:18:21	
PETR4	20/05/2011	24.05	1.73	10521	14:18:26	
PETR4	20/05/2011	24.05	1.73	10524	14:18:27	
PETR4	20/05/2011	24.06	1.78	10528	14:18:30	
PETR4	20/05/2011	24.06	1.78	10529	14:18:34	
PETR4	20/05/2011	24.05	1.73	10530	14:18:38	
PETR4	20/05/2011	24.06	1.78	10537	14:18:44	
PETR4	20/05/2011	24.06	1.78	10538	14:18:45	
PETR4	20/05/2011	24.05	1.73	10539	14:18:48	
PETR4	20/05/2011	24.06	1.78	10543	14:18:53	
PETR4	20/05/2011	24.07	1.81	10544	14:18:55	
PETR4	20/05/2011	24.06	1.78	10546	14:19:02	
PETR4	20/05/2011	24.07	1.82	10547	14:19:08	
PETR4	20/05/2011	24.07	1.82	10548	14:19:11	
PETR4	20/05/2011	24.07	1.82	10558	14:19:19	
PETR4	20/05/2011	24.07	1.81	10559	14:19:21	
PETR4	20/05/2011	24.07	1.82	10564	14:19:31	
PETR4	20/05/2011	24.08	1.86	10565	14:19:34	
PETR4	20/05/2011	24.07	1.81	10567	14:19:38	
PETR4	20/05/2011	24.08	1.86	10568	14:19:44	
PETR4	20/05/2011	24.08	1.86	10569	14:19:45	
PETR4	20/05/2011	24.08	1.86	10571	14:19:49	
PETR4	20/05/2011	24.07	1.82	10573	14:19:52	
PETR4	20/05/2011	24.07	1.82	10575	14:19:57	
PETR4	20/05/2011	24.07	1.82	10578	14:20:02	
PETR4	20/05/2011	24.07	1.82	10579	14:20:03	
PETR4	20/05/2011	24.08	1.86	10580	14:20:07	
PETR4	20/05/2011	24.08	1.86	10581	14:20:08	
PETR4	20/05/2011	24.07	1.81	10582	14:20:10	
PETR4	20/05/2011	24.08	1.86	10583	14:20:15	
PETR4	20/05/2011	24.08	1.86	10584	14:20:17	
PETR4	20/05/2011	24.08	1.86	10586	14:20:21	
PETR4	20/05/2011	24.08	1.86	10589	14:20:24	
PETR4	20/05/2011	24.08	1.86	10603	14:20:28	
PETR4	20/05/2011	24.08	1.86	10604	14:20:31	
PETR4	20/05/2011	24.08	1.86	10606	14:20:32	
PETR4	20/05/2011	24.08	1.86	10607	14:20:35	
PETR4	20/05/2011	24.08	1.86	10608	14:20:40	
PETR4	20/05/2011	24.09	1.9	10609	14:20:42	
PETR4	20/05/2011	24.08	1.86	10613	14:20:46	
PETR4	20/05/2011	24.08	1.86	10615	14:20:48	
PETR4	20/05/2011	24.09	1.9	10621	14:20:51	
PETR4	20/05/2011	24.09	1.9	10622	14:20:54	
PETR4	20/05/2011	24.09	1.9	10624	14:20:58	
PETR4	20/05/2011	24.08	1.86	10630	14:21:01	
PETR4	20/05/2011	24.08	1.86	10632	14:21:03	
PETR4	20/05/2011	24.08	1.86	10633	14:21:04	
PETR4	20/05/2011	24.08	1.86	10638	14:21:08	
PETR4	20/05/2011	24.08	1.86	10646	14:21:11	
PETR4	20/05/2011	24.1	1.94	10648	14:21:13	
PETR4	20/05/2011	24.1	1.94	10665	14:21:16	
PETR4	20/05/2011	24.1	1.95	10677	14:21:22	
PETR4	20/05/2011	24.09	1.9	10699	14:21:25	
PETR4	20/05/2011	24.1	1.94	10710	14:21:27	
PETR4	20/05/2011	24.1	1.95	10719	14:21:30	
PETR4	20/05/2011	24.1	1.95	10734	14:21:32	
PETR4	20/05/2011	24.09	1.9	10751	14:21:35	
PETR4	20/05/2011	24.09	1.9	10768	14:21:37	
PETR4	20/05/2011	24.08	1.86	10786	14:21:40	
PETR4	20/05/2011	24.09	1.9	10800	14:21:42	
PETR4	20/05/2011	24.08	1.86	10812	14:21:44	
PETR4	20/05/2011	24.08	1.86	10813	14:21:52	
PETR4	20/05/2011	24.09	1.9	10815	14:21:55	
PETR4	20/05/2011	24.09	1.9	10816	14:21:59	
PETR4	20/05/2011	24.08	1.86	10818	14:22:02	
PETR4	20/05/2011	24.09	1.9	10819	14:22:04	
PETR4	20/05/2011	24.09	1.9	10820	14:22:08	
PETR4	20/05/2011	24.09	1.9	10822	14:22:18	
PETR4	20/05/2011	24.09	1.9	10825	14:22:28	
PETR4	20/05/2011	24.09	1.9	10829	14:22:30	
PETR4	20/05/2011	24.09	1.9	10839	14:22:34	
PETR4	20/05/2011	24.1	1.95	10843	14:22:41	
PETR4	20/05/2011	24.1	1.95	10860	14:22:44	
PETR4	20/05/2011	24.1	1.95	10861	14:22:46	
PETR4	20/05/2011	24.1	1.95	10862	14:22:52	
PETR4	20/05/2011	24.11	1.99	10867	14:22:57	
PETR4	20/05/2011	24.11	1.99	10868	14:23:01	
PETR4	20/05/2011	24.11	1.99	10874	14:23:04	
PETR4	20/05/2011	24.12	2.03	10882	14:23:07	
PETR4	20/05/2011	24.09	1.9	10896	14:23:09	
PETR4	20/05/2011	24.09	1.9	10901	14:23:11	
PETR4	20/05/2011	24.1	1.95	10907	14:23:14	
PETR4	20/05/2011	24.1	1.95	10913	14:23:17	
PETR4	20/05/2011	24.09	1.9	10924	14:23:19	
PETR4	20/05/2011	24.09	1.9	10925	14:23:23	
PETR4	20/05/2011	24.09	1.9	10932	14:23:27	
PETR4	20/05/2011	24.1	1.94	10935	14:23:29	
PETR4	20/05/2011	24.09	1.9	10936	14:23:32	
PETR4	20/05/2011	24.09	1.9	10937	14:23:33	
PETR4	20/05/2011	24.09	1.9	10939	14:23:42	
PETR4	20/05/2011	24.08	1.86	10943	14:23:49	
PETR4	20/05/2011	24.09	1.9	10949	14:24:00	
PETR4	20/05/2011	24.08	1.86	10953	14:24:02	
PETR4	20/05/2011	24.08	1.86	10954	14:24:05	
PETR4	20/05/2011	24.09	1.9	10965	14:24:14	
PETR4	20/05/2011	24.08	1.86	10966	14:24:16	
PETR4	20/05/2011	24.06	1.78	10977	14:24:25	
PETR4	20/05/2011	24.06	1.78	10978	14:24:26	
PETR4	20/05/2011	24.06	1.78	10984	14:24:38	
PETR4	20/05/2011	24.06	1.78	10988	14:24:42	
PETR4	20/05/2011	24.06	1.77	10989	14:24:44	
PETR4	20/05/2011	24.05	1.73	10991	14:24:48	
PETR4	20/05/2011	24.05	1.73	10995	14:24:58	
PETR4	20/05/2011	24.07	1.82	11003	14:25:04	
PETR4	20/05/2011	24.06	1.77	11007	14:25:05	
PETR4	20/05/2011	24.06	1.78	11008	14:25:10	
PETR4	20/05/2011	24.06	1.78	11009	14:25:16	
PETR4	20/05/2011	24.07	1.82	11011	14:25:24	
PETR4	20/05/2011	24.07	1.82	11012	14:25:25	
PETR4	20/05/2011	24.07	1.82	11013	14:25:32	
PETR4	20/05/2011	24.06	1.78	11019	14:25:35	
PETR4	20/05/2011	24.06	1.78	11020	14:25:45	
PETR4	20/05/2011	24.06	1.78	11030	14:25:48	
PETR4	20/05/2011	24.06	1.78	11036	14:25:53	
PETR4	20/05/2011	24.07	1.82	11038	14:25:55	
PETR4	20/05/2011	24.06	1.78	11042	14:26:02	
PETR4	20/05/2011	24.05	1.73	11046	14:26:11	
PETR4	20/05/2011	24.05	1.73	11047	14:26:12	
PETR4	20/05/2011	24.04	1.69	11062	14:26:15	
PETR4	20/05/2011	24.04	1.69	11065	14:26:17	
PETR4	20/05/2011	24.04	1.69	11066	14:26:20	
PETR4	20/05/2011	24.05	1.73	11068	14:26:42	
PETR4	20/05/2011	24.04	1.69	11071	14:26:49	
PETR4	20/05/2011	24.03	1.65	11075	14:26:52	
PETR4	20/05/2011	24.04	1.69	11077	14:26:54	
PETR4	20/05/2011	24.04	1.69	11081	14:26:57	
PETR4	20/05/2011	24.03	1.65	11082	14:26:59	
PETR4	20/05/2011	24.03	1.65	11083	14:27:02	
PETR4	20/05/2011	24.04	1.69	11086	14:27:05	
PETR4	20/05/2011	24.03	1.65	11087	14:27:06	
PETR4	20/05/2011	24.03	1.65	11088	14:27:12	
PETR4	20/05/2011	24.03	1.64	11091	14:27:14	
PETR4	20/05/2011	24.03	1.65	11093	14:27:22	
PETR4	20/05/2011	24.04	1.69	11094	14:27:29	
PETR4	20/05/2011	24.03	1.65	11098	14:27:31	
PETR4	20/05/2011	24.03	1.65	11099	14:27:36	
PETR4	20/05/2011	24.03	1.65	11100	14:27:38	
PETR4	20/05/2011	24.05	1.73	11113	14:27:44	
PETR4	20/05/2011	24.05	1.73	11117	14:27:55	
PETR4	20/05/2011	24.05	1.73	11118	14:28:01	
PETR4	20/05/2011	24.05	1.73	11119	14:28:05	
PETR4	20/05/2011	24.06	1.78	11126	14:28:10	
PETR4	20/05/2011	24.06	1.78	11131	14:28:13	
PETR4	20/05/2011	24.04	1.69	11132	14:28:17	
PETR4	20/05/2011	24.04	1.69	11136	14:28:22	
PETR4	20/05/2011	24.04	1.69	11137	14:28:24	
PETR4	20/05/2011	24.04	1.69	11138	14:28:31	
PETR4	20/05/2011	24.04	1.69	11139	14:28:40	
PETR4	20/05/2011	24.04	1.69	11140	14:28:49	
PETR4	20/05/2011	24.03	1.64	11141	14:28:52	
PETR4	20/05/2011	24.04	1.69	11142	14:28:54	
PETR4	20/05/2011	24.04	1.69	11143	14:28:59	
PETR4	20/05/2011	24.03	1.65	11144	14:29:02	
PETR4	20/05/2011	24.04	1.69	11148	14:29:04	
PETR4	20/05/2011	24.03	1.65	11149	14:29:06	
PETR4	20/05/2011	24.04	1.69	11153	14:29:16	
PETR4	20/05/2011	24.05	1.73	11154	14:29:46	
PETR4	20/05/2011	24.05	1.73	11155	14:29:48	
PETR4	20/05/2011	24.04	1.69	11159	14:29:55	
PETR4	20/05/2011	24.04	1.69	11162	14:30:03	
PETR4	20/05/2011	24.04	1.69	11163	14:30:05	
PETR4	20/05/2011	24.05	1.73	11175	14:30:08	
PETR4	20/05/2011	24.05	1.73	11176	14:30:10	
PETR4	20/05/2011	24.06	1.78	11178	14:30:19	
PETR4	20/05/2011	24.06	1.78	11179	14:30:25	
PETR4	20/05/2011	24.07	1.82	11180	14:30:30	
PETR4	20/05/2011	24.07	1.82	11181	14:30:32	
PETR4	20/05/2011	24.07	1.82	11186	14:30:34	
PETR4	20/05/2011	24.07	1.82	11190	14:30:53	
PETR4	20/05/2011	24.06	1.78	11193	14:30:58	
PETR4	20/05/2011	24.06	1.78	11194	14:31:00	
PETR4	20/05/2011	24.05	1.73	11195	14:31:02	
PETR4	20/05/2011	24.05	1.73	11196	14:31:10	
PETR4	20/05/2011	24.06	1.78	11197	14:31:42	
PETR4	20/05/2011	24.06	1.78	11199	14:31:44	
PETR4	20/05/2011	24.06	1.78	11200	14:31:46	
PETR4	20/05/2011	24.05	1.73	11203	14:31:57	
PETR4	20/05/2011	24.05	1.73	11205	14:32:02	
PETR4	20/05/2011	24.05	1.73	11206	14:32:04	
PETR4	20/05/2011	24.05	1.73	11207	14:32:10	
PETR4	20/05/2011	24.05	1.73	11215	14:32:28	
PETR4	20/05/2011	24.05	1.73	11216	14:32:36	
PETR4	20/05/2011	24.05	1.73	11217	14:32:42	
PETR4	20/05/2011	24.05	1.73	11221	14:32:53	
PETR4	20/05/2011	24.05	1.73	11222	14:33:02	
PETR4	20/05/2011	24.06	1.77	11223	14:33:12	
PETR4	20/05/2011	24.06	1.78	11226	14:33:16	
PETR4	20/05/2011	24.06	1.78	11235	14:33:19	
PETR4	20/05/2011	24.06	1.78	11240	14:33:22	
PETR4	20/05/2011	24.05	1.73	11244	14:33:25	
PETR4	20/05/2011	24.05	1.73	11245	14:33:39	
PETR4	20/05/2011	24.05	1.73	11246	14:33:54	
PETR4	20/05/2011	24.05	1.73	11247	14:34:02	
PETR4	20/05/2011	24.05	1.73	11249	14:34:06	
PETR4	20/05/2011	24.05	1.73	11250	14:34:16	
PETR4	20/05/2011	24.06	1.78	11253	14:34:31	
PETR4	20/05/2011	24.06	1.77	11258	14:34:32	
PETR4	20/05/2011	24.05	1.73	11260	14:34:34	
PETR4	20/05/2011	24.05	1.73	11261	14:34:37	
PETR4	20/05/2011	24.05	1.73	11263	14:34:46	
PETR4	20/05/2011	24.06	1.78	11264	14:34:48	
PETR4	20/05/2011	24.06	1.77	11265	14:34:50	
PETR4	20/05/2011	24.06	1.78	11266	14:34:52	
PETR4	20/05/2011	24.06	1.78	11270	14:34:56	
PETR4	20/05/2011	24.06	1.78	11271	14:35:02	
PETR4	20/05/2011	24.06	1.78	11272	14:35:07	
PETR4	20/05/2011	24.06	1.78	11273	14:35:14	
PETR4	20/05/2011	24.07	1.81	11275	14:35:29	
PETR4	20/05/2011	24.07	1.82	11276	14:35:31	
PETR4	20/05/2011	24.07	1.82	11280	14:35:34	
PETR4	20/05/2011	24.08	1.86	11282	14:35:53	
PETR4	20/05/2011	24.08	1.86	11284	14:35:57	
PETR4	20/05/2011	24.07	1.82	11285	14:36:00	
PETR4	20/05/2011	24.07	1.82	11286	14:36:02	
PETR4	20/05/2011	24.07	1.81	11287	14:36:04	
PETR4	20/05/2011	24.07	1.82	11289	14:36:07	
PETR4	20/05/2011	24.07	1.82	11290	14:36:10	
PETR4	20/05/2011	24.07	1.82	11291	14:36:12	
PETR4	20/05/2011	24.08	1.86	11292	14:36:18	
PETR4	20/05/2011	24.07	1.82	11294	14:36:21	
PETR4	20/05/2011	24.07	1.81	11295	14:36:36	
PETR4	20/05/2011	24.08	1.86	11298	14:37:03	
PETR4	20/05/2011	24.07	1.82	11300	14:37:06	
PETR4	20/05/2011	24.07	1.82	11301	14:37:11	
PETR4	20/05/2011	24.07	1.82	11302	14:37:23	
PETR4	20/05/2011	24.07	1.81	11303	14:37:28	
PETR4	20/05/2011	24.08	1.86	11311	14:37:40	
PETR4	20/05/2011	24.08	1.86	11322	14:37:41	
PETR4	20/05/2011	24.06	1.78	11325	14:37:45	
PETR4	20/05/2011	24.07	1.82	11326	14:37:58	
PETR4	20/05/2011	24.07	1.82	11327	14:37:59	
PETR4	20/05/2011	24.07	1.82	11328	14:38:08	
PETR4	20/05/2011	24.06	1.78	11331	14:38:12	
PETR4	20/05/2011	24.07	1.82	11332	14:38:16	
PETR4	20/05/2011	24.07	1.82	11334	14:38:18	
PETR4	20/05/2011	24.07	1.82	11335	14:38:26	
PETR4	20/05/2011	24.07	1.82	11336	14:38:27	
PETR4	20/05/2011	24.06	1.78	11337	14:38:30	
PETR4	20/05/2011	24.06	1.78	11338	14:38:32	
PETR4	20/05/2011	24.06	1.78	11340	14:38:56	
PETR4	20/05/2011	24.06	1.78	11352	14:39:00	
