PETR4	07/06/2011	23.15	-0.22	5105	11:02:38	
PETR4	07/06/2011	23.14	-0.26	5110	11:02:41	
PETR4	07/06/2011	23.13	-0.3	5113	11:02:43	
PETR4	07/06/2011	23.14	-0.26	5116	11:02:46	
PETR4	07/06/2011	23.12	-0.34	5118	11:02:49	
PETR4	07/06/2011	23.13	-0.3	5121	11:02:57	
PETR4	07/06/2011	23.12	-0.34	5125	11:02:58	
PETR4	07/06/2011	23.12	-0.34	5126	11:03:02	
PETR4	07/06/2011	23.14	-0.26	5130	11:03:05	
PETR4	07/06/2011	23.14	-0.26	5132	11:03:06	
PETR4	07/06/2011	23.13	-0.3	5137	11:03:10	
PETR4	07/06/2011	23.13	-0.3	5150	11:03:13	
PETR4	07/06/2011	23.14	-0.26	5154	11:03:22	
PETR4	07/06/2011	23.14	-0.26	5156	11:03:25	
PETR4	07/06/2011	23.14	-0.26	5157	11:03:28	
PETR4	07/06/2011	23.14	-0.26	5159	11:03:31	
PETR4	07/06/2011	23.13	-0.3	5160	11:03:32	
PETR4	07/06/2011	23.14	-0.26	5168	11:03:36	
PETR4	07/06/2011	23.16	-0.17	5186	11:03:38	
PETR4	07/06/2011	23.17	-0.13	5200	11:03:41	
PETR4	07/06/2011	23.18	-0.09	5211	11:03:44	
PETR4	07/06/2011	23.16	-0.17	5239	11:03:48	
PETR4	07/06/2011	23.15	-0.22	5249	11:03:51	
PETR4	07/06/2011	23.14	-0.26	5274	11:03:54	
PETR4	07/06/2011	23.15	-0.22	5283	11:03:56	
PETR4	07/06/2011	23.17	-0.13	5286	11:03:58	
PETR4	07/06/2011	23.17	-0.13	5287	11:03:59	
PETR4	07/06/2011	23.18	-0.09	5289	11:04:04	
PETR4	07/06/2011	23.16	-0.17	5290	11:04:06	
PETR4	07/06/2011	23.16	-0.17	5291	11:04:07	
PETR4	07/06/2011	23.18	-0.09	5377	11:04:12	
PETR4	07/06/2011	23.18	-0.09	5383	11:04:13	
PETR4	07/06/2011	23.15	-0.22	5387	11:04:16	
PETR4	07/06/2011	23.15	-0.22	5388	11:04:20	
PETR4	07/06/2011	23.16	-0.17	5395	11:04:25	
PETR4	07/06/2011	23.16	-0.17	5396	11:04:26	
PETR4	07/06/2011	23.16	-0.17	5398	11:04:34	
PETR4	07/06/2011	23.17	-0.13	5404	11:04:38	
PETR4	07/06/2011	23.16	-0.17	5408	11:04:41	
PETR4	07/06/2011	23.15	-0.22	5416	11:04:46	
PETR4	07/06/2011	23.15	-0.22	5418	11:04:48	
PETR4	07/06/2011	23.15	-0.22	5424	11:04:51	
PETR4	07/06/2011	23.13	-0.3	5433	11:04:54	
PETR4	07/06/2011	23.11	-0.39	5445	11:05:02	
PETR4	07/06/2011	23.12	-0.34	5452	11:05:06	
PETR4	07/06/2011	23.14	-0.26	5455	11:05:07	
PETR4	07/06/2011	23.15	-0.22	5457	11:05:12	
PETR4	07/06/2011	23.15	-0.22	5459	11:05:15	
PETR4	07/06/2011	23.15	-0.22	5460	11:05:19	
PETR4	07/06/2011	23.15	-0.22	5461	11:05:21	
PETR4	07/06/2011	23.15	-0.22	5462	11:05:23	
PETR4	07/06/2011	23.15	-0.22	5463	11:05:26	
PETR4	07/06/2011	23.15	-0.22	5472	11:05:30	
PETR4	07/06/2011	23.15	-0.22	5477	11:05:33	
PETR4	07/06/2011	23.15	-0.22	5478	11:05:38	
PETR4	07/06/2011	23.15	-0.22	5479	11:05:43	
PETR4	07/06/2011	23.16	-0.17	5487	11:05:51	
PETR4	07/06/2011	23.16	-0.17	5491	11:05:52	
PETR4	07/06/2011	23.16	-0.17	5492	11:05:56	
PETR4	07/06/2011	23.16	-0.17	5494	11:06:06	
PETR4	07/06/2011	23.17	-0.13	5496	11:06:09	
PETR4	07/06/2011	23.17	-0.13	5501	11:06:11	
PETR4	07/06/2011	23.17	-0.13	5507	11:06:15	
PETR4	07/06/2011	23.18	-0.09	5508	11:06:20	
PETR4	07/06/2011	23.18	-0.09	5510	11:06:23	
PETR4	07/06/2011	23.18	-0.09	5511	11:06:26	
PETR4	07/06/2011	23.18	-0.09	5513	11:06:31	
PETR4	07/06/2011	23.18	-0.09	5515	11:06:32	
PETR4	07/06/2011	23.18	-0.09	5517	11:06:34	
PETR4	07/06/2011	23.17	-0.13	5522	11:06:38	
PETR4	07/06/2011	23.17	-0.13	5523	11:06:43	
PETR4	07/06/2011	23.17	-0.13	5524	11:06:46	
PETR4	07/06/2011	23.17	-0.13	5526	11:06:48	
PETR4	07/06/2011	23.18	-0.09	5543	11:06:54	
PETR4	07/06/2011	23.18	-0.09	5544	11:06:56	
PETR4	07/06/2011	23.18	-0.09	5546	11:06:59	
PETR4	07/06/2011	23.17	-0.13	5556	11:07:02	
PETR4	07/06/2011	23.18	-0.09	5562	11:07:05	
PETR4	07/06/2011	23.17	-0.13	5563	11:07:06	
PETR4	07/06/2011	23.17	-0.13	5564	11:07:11	
PETR4	07/06/2011	23.18	-0.09	5576	11:07:16	
PETR4	07/06/2011	23.18	-0.09	5579	11:07:18	
PETR4	07/06/2011	23.17	-0.13	5587	11:07:20	
PETR4	07/06/2011	23.17	-0.13	5592	11:07:24	
PETR4	07/06/2011	23.17	-0.13	5594	11:07:25	
PETR4	07/06/2011	23.18	-0.09	5598	11:07:28	
PETR4	07/06/2011	23.17	-0.13	5601	11:07:30	
PETR4	07/06/2011	23.17	-0.13	5603	11:07:35	
PETR4	07/06/2011	23.18	-0.09	5611	11:07:40	
PETR4	07/06/2011	23.18	-0.09	5613	11:07:41	
PETR4	07/06/2011	23.18	-0.09	5617	11:07:46	
PETR4	07/06/2011	23.18	-0.09	5627	11:07:48	
PETR4	07/06/2011	23.17	-0.13	5631	11:07:50	
PETR4	07/06/2011	23.17	-0.13	5637	11:07:53	
PETR4	07/06/2011	23.17	-0.13	5638	11:07:55	
PETR4	07/06/2011	23.17	-0.13	5639	11:08:00	
PETR4	07/06/2011	23.17	-0.13	5641	11:08:05	
PETR4	07/06/2011	23.17	-0.13	5643	11:08:11	
PETR4	07/06/2011	23.18	-0.09	5645	11:08:17	
PETR4	07/06/2011	23.18	-0.09	5652	11:08:19	
PETR4	07/06/2011	23.17	-0.13	5653	11:08:21	
PETR4	07/06/2011	23.18	-0.09	5654	11:08:25	
PETR4	07/06/2011	23.17	-0.13	5660	11:08:27	
PETR4	07/06/2011	23.17	-0.13	5663	11:08:31	
PETR4	07/06/2011	23.17	-0.13	5664	11:08:33	
PETR4	07/06/2011	23.17	-0.13	5665	11:08:36	
PETR4	07/06/2011	23.17	-0.13	5666	11:08:38	
PETR4	07/06/2011	23.17	-0.13	5667	11:08:41	
PETR4	07/06/2011	23.18	-0.09	5668	11:08:44	
PETR4	07/06/2011	23.18	-0.09	5672	11:08:46	
PETR4	07/06/2011	23.18	-0.09	5687	11:08:48	
PETR4	07/06/2011	23.18	-0.09	5689	11:08:52	
PETR4	07/06/2011	23.18	-0.09	5690	11:08:54	
PETR4	07/06/2011	23.17	-0.13	5693	11:08:57	
PETR4	07/06/2011	23.17	-0.13	5694	11:09:01	
PETR4	07/06/2011	23.17	-0.13	5696	11:09:07	
PETR4	07/06/2011	23.17	-0.13	5697	11:09:11	
PETR4	07/06/2011	23.17	-0.13	5699	11:09:13	
PETR4	07/06/2011	23.17	-0.13	5702	11:09:16	
PETR4	07/06/2011	23.18	-0.09	5727	11:09:19	
PETR4	07/06/2011	23.18	-0.09	5748	11:09:21	
PETR4	07/06/2011	23.18	-0.09	5754	11:09:23	
PETR4	07/06/2011	23.18	-0.09	5755	11:09:25	
PETR4	07/06/2011	23.19	-0.04	5760	11:09:28	
PETR4	07/06/2011	23.2	-0.04	5760	11:09:32	
PETR4	07/06/2011	23.2	-0.04	5760	11:09:34	
PETR4	07/06/2011	23.2	-0.04	5760	11:09:37	
PETR4	07/06/2011	23.2	-0.04	5760	11:09:40	
PETR4	07/06/2011	23.2	-0.04	5760	11:09:42	
PETR4	07/06/2011	23.2	-0.04	5760	11:09:44	
PETR4	07/06/2011	23.21	0.04	5898	11:09:48	
PETR4	07/06/2011	23.21	0.04	5900	11:09:51	
PETR4	07/06/2011	23.21	0.04	5904	11:09:54	
PETR4	07/06/2011	23.21	0.04	5922	11:09:56	
PETR4	07/06/2011	23.22	0.09	5933	11:09:58	
PETR4	07/06/2011	23.21	0.04	5935	11:10:00	
PETR4	07/06/2011	23.21	0.04	5937	11:10:06	
PETR4	07/06/2011	23.22	0.09	5943	11:10:09	
PETR4	07/06/2011	23.22	0.09	5946	11:10:12	
PETR4	07/06/2011	23.22	0.09	5954	11:10:15	
PETR4	07/06/2011	23.21	0.04	5957	11:10:17	
PETR4	07/06/2011	23.21	0.04	5960	11:10:25	
PETR4	07/06/2011	23.2	0.04	5960	11:10:28	
PETR4	07/06/2011	23.2	0.04	5960	11:10:30	
PETR4	07/06/2011	23.2	0.04	5960	11:10:33	
PETR4	07/06/2011	23.21	0.04	5979	11:10:35	
PETR4	07/06/2011	23.2	0.04	5979	11:10:38	
PETR4	07/06/2011	23.2	0.04	5979	11:10:43	
PETR4	07/06/2011	23.2	0.04	5979	11:10:48	
PETR4	07/06/2011	23.2	0.04	5979	11:10:51	
PETR4	07/06/2011	23.2	0.04	5979	11:10:53	
PETR4	07/06/2011	23.2	0.04	5979	11:10:56	
PETR4	07/06/2011	23.18	-0.09	6035	11:10:59	
PETR4	07/06/2011	23.18	-0.09	6040	11:11:01	
PETR4	07/06/2011	23.19	-0.04	6043	11:11:04	
PETR4	07/06/2011	23.19	-0.04	6050	11:11:06	
PETR4	07/06/2011	23.19	-0.04	6059	11:11:09	
PETR4	07/06/2011	23.19	-0.04	6063	11:11:12	
PETR4	07/06/2011	23.18	-0.09	6070	11:11:15	
PETR4	07/06/2011	23.18	-0.09	6071	11:11:18	
PETR4	07/06/2011	23.19	-0.04	6075	11:11:27	
PETR4	07/06/2011	23.19	-0.04	6082	11:11:30	
PETR4	07/06/2011	23.19	-0.04	6090	11:11:33	
PETR4	07/06/2011	23.2	-0.04	6090	11:11:36	
PETR4	07/06/2011	23.2	-0.04	6090	11:11:38	
PETR4	07/06/2011	23.19	-0.04	6099	11:11:41	
PETR4	07/06/2011	23.21	0.04	6124	11:11:44	
PETR4	07/06/2011	23.22	0.09	6140	11:11:48	
PETR4	07/06/2011	23.21	0.04	6143	11:11:51	
PETR4	07/06/2011	23.21	0.04	6147	11:11:53	
PETR4	07/06/2011	23.21	0.04	6152	11:11:55	
PETR4	07/06/2011	23.21	0.04	6153	11:11:57	
PETR4	07/06/2011	23.2	0.04	6153	11:12:00	
PETR4	07/06/2011	23.2	0.04	6153	11:12:02	
PETR4	07/06/2011	23.2	0.04	6153	11:12:05	
PETR4	07/06/2011	23.2	0.04	6153	11:12:10	
PETR4	07/06/2011	23.2	0.04	6153	11:12:16	
PETR4	07/06/2011	23.2	0.04	6153	11:12:19	
PETR4	07/06/2011	23.2	0.04	6153	11:12:21	
PETR4	07/06/2011	23.2	0.04	6153	11:12:24	
PETR4	07/06/2011	23.2	0.04	6153	11:12:26	
PETR4	07/06/2011	23.21	0.04	6168	11:12:30	
PETR4	07/06/2011	23.21	0.04	6188	11:12:33	
PETR4	07/06/2011	23.21	0.04	6191	11:12:36	
PETR4	07/06/2011	23.21	0.04	6193	11:12:39	
PETR4	07/06/2011	23.2	0.04	6193	11:12:41	
PETR4	07/06/2011	23.2	0.04	6193	11:12:44	
PETR4	07/06/2011	23.2	0.04	6193	11:12:45	
PETR4	07/06/2011	23.18	-0.09	6223	11:12:49	
PETR4	07/06/2011	23.2	-0.09	6223	11:12:52	
PETR4	07/06/2011	23.18	-0.09	6230	11:12:53	
PETR4	07/06/2011	23.19	-0.04	6232	11:12:56	
PETR4	07/06/2011	23.19	-0.04	6234	11:13:00	
PETR4	07/06/2011	23.17	-0.13	6249	11:13:03	
PETR4	07/06/2011	23.2	-0.13	6249	11:13:06	
PETR4	07/06/2011	23.18	-0.09	6258	11:13:12	
PETR4	07/06/2011	23.2	-0.09	6258	11:13:17	
PETR4	07/06/2011	23.2	-0.09	6258	11:13:19	
PETR4	07/06/2011	23.19	-0.04	6273	11:13:20	
PETR4	07/06/2011	23.19	-0.04	6277	11:13:25	
PETR4	07/06/2011	23.19	-0.04	6278	11:13:35	
PETR4	07/06/2011	23.2	-0.04	6278	11:13:40	
PETR4	07/06/2011	23.2	-0.04	6278	11:13:43	
PETR4	07/06/2011	23.2	-0.04	6278	11:13:46	
PETR4	07/06/2011	23.2	-0.04	6278	11:13:47	
PETR4	07/06/2011	23.19	-0.04	6295	11:13:51	
PETR4	07/06/2011	23.19	-0.04	6298	11:13:54	
PETR4	07/06/2011	23.2	-0.04	6298	11:13:56	
PETR4	07/06/2011	23.19	-0.04	6301	11:13:59	
PETR4	07/06/2011	23.2	-0.04	6301	11:14:02	
PETR4	07/06/2011	23.2	-0.04	6301	11:14:04	
PETR4	07/06/2011	23.2	-0.04	6301	11:14:07	
PETR4	07/06/2011	23.2	-0.04	6301	11:14:09	
PETR4	07/06/2011	23.19	-0.04	6320	11:14:11	
PETR4	07/06/2011	23.2	-0.04	6320	11:14:14	
PETR4	07/06/2011	23.19	-0.04	6342	11:14:17	
PETR4	07/06/2011	23.18	-0.09	6352	11:14:20	
PETR4	07/06/2011	23.18	-0.09	6353	11:14:22	
PETR4	07/06/2011	23.18	-0.09	6355	11:14:35	
PETR4	07/06/2011	23.18	-0.09	6366	11:14:38	
PETR4	07/06/2011	23.18	-0.09	6367	11:14:45	
PETR4	07/06/2011	23.18	-0.09	6372	11:14:51	
PETR4	07/06/2011	23.17	-0.13	6382	11:14:54	
PETR4	07/06/2011	23.18	-0.09	6384	11:14:57	
PETR4	07/06/2011	23.18	-0.09	6388	11:14:59	
PETR4	07/06/2011	23.18	-0.09	6389	11:15:01	
PETR4	07/06/2011	23.18	-0.09	6390	11:15:04	
PETR4	07/06/2011	23.18	-0.09	6391	11:15:08	
PETR4	07/06/2011	23.19	-0.04	6398	11:15:09	
PETR4	07/06/2011	23.19	-0.04	6399	11:15:14	
PETR4	07/06/2011	23.19	-0.04	6400	11:15:19	
PETR4	07/06/2011	23.19	-0.04	6401	11:15:24	
PETR4	07/06/2011	23.19	-0.04	6402	11:15:26	
PETR4	07/06/2011	23.19	-0.04	6403	11:15:27	
PETR4	07/06/2011	23.19	-0.04	6405	11:15:31	
PETR4	07/06/2011	23.19	-0.04	6406	11:15:35	
PETR4	07/06/2011	23.19	-0.04	6407	11:15:40	
PETR4	07/06/2011	23.19	-0.04	6408	11:15:45	
PETR4	07/06/2011	23.19	-0.04	6409	11:15:47	
PETR4	07/06/2011	23.19	-0.04	6410	11:15:54	
PETR4	07/06/2011	23.19	-0.04	6411	11:16:10	
PETR4	07/06/2011	23.19	-0.04	6413	11:16:11	
PETR4	07/06/2011	23.19	-0.04	6414	11:16:16	
PETR4	07/06/2011	23.19	-0.04	6416	11:16:19	
PETR4	07/06/2011	23.2	-0.04	6416	11:16:23	
PETR4	07/06/2011	23.19	-0.04	6424	11:16:28	
PETR4	07/06/2011	23.2	-0.04	6424	11:16:31	
PETR4	07/06/2011	23.2	-0.04	6424	11:16:34	
PETR4	07/06/2011	23.2	-0.04	6424	11:16:36	
PETR4	07/06/2011	23.2	-0.04	6424	11:16:39	
PETR4	07/06/2011	23.21	0.04	6448	11:16:42	
PETR4	07/06/2011	23.21	0.04	6451	11:16:43	
PETR4	07/06/2011	23.22	0.09	6457	11:16:46	
PETR4	07/06/2011	23.2	0.09	6457	11:16:49	
PETR4	07/06/2011	23.21	0.04	6466	11:16:50	
PETR4	07/06/2011	23.22	0.09	6468	11:16:54	
PETR4	07/06/2011	23.22	0.09	6474	11:16:56	
PETR4	07/06/2011	23.22	0.09	6476	11:16:59	
PETR4	07/06/2011	23.22	0.09	6477	11:17:01	
PETR4	07/06/2011	23.22	0.09	6483	11:17:05	
PETR4	07/06/2011	23.22	0.09	6485	11:17:08	
PETR4	07/06/2011	23.22	0.09	6488	11:17:10	
PETR4	07/06/2011	23.22	0.09	6490	11:17:13	
PETR4	07/06/2011	23.22	0.09	6491	11:17:16	
PETR4	07/06/2011	23.22	0.09	6498	11:17:18	
PETR4	07/06/2011	23.23	0.13	6501	11:17:21	
PETR4	07/06/2011	23.23	0.13	6522	11:17:24	
PETR4	07/06/2011	23.24	0.17	6527	11:17:26	
PETR4	07/06/2011	23.23	0.13	6533	11:17:29	
PETR4	07/06/2011	23.24	0.17	6536	11:17:32	
PETR4	07/06/2011	23.23	0.13	6540	11:17:34	
PETR4	07/06/2011	23.23	0.13	6550	11:17:37	
PETR4	07/06/2011	23.23	0.13	6557	11:17:40	
PETR4	07/06/2011	23.23	0.13	6565	11:17:42	
PETR4	07/06/2011	23.22	0.09	6571	11:17:44	
PETR4	07/06/2011	23.22	0.09	6573	11:17:48	
PETR4	07/06/2011	23.23	0.13	6576	11:17:51	
PETR4	07/06/2011	23.23	0.13	6578	11:17:56	
PETR4	07/06/2011	23.22	0.09	6580	11:17:59	
PETR4	07/06/2011	23.23	0.13	6591	11:18:01	
PETR4	07/06/2011	23.23	0.13	6592	11:18:02	
PETR4	07/06/2011	23.22	0.09	6597	11:18:06	
PETR4	07/06/2011	23.22	0.09	6598	11:18:10	
PETR4	07/06/2011	23.22	0.09	6599	11:18:15	
PETR4	07/06/2011	23.22	0.09	6600	11:18:20	
PETR4	07/06/2011	23.22	0.09	6601	11:18:25	
PETR4	07/06/2011	23.22	0.09	6602	11:18:26	
PETR4	07/06/2011	23.22	0.09	6604	11:18:30	
PETR4	07/06/2011	23.22	0.09	6605	11:18:35	
PETR4	07/06/2011	23.22	0.09	6606	11:18:40	
PETR4	07/06/2011	23.23	0.13	6608	11:18:47	
PETR4	07/06/2011	23.23	0.13	6611	11:18:49	
PETR4	07/06/2011	23.23	0.13	6616	11:18:52	
PETR4	07/06/2011	23.23	0.13	6617	11:18:54	
PETR4	07/06/2011	23.22	0.09	6619	11:18:56	
PETR4	07/06/2011	23.22	0.09	6620	11:19:00	
PETR4	07/06/2011	23.22	0.09	6621	11:19:01	
PETR4	07/06/2011	23.22	0.09	6623	11:19:08	
PETR4	07/06/2011	23.23	0.13	6626	11:19:10	
PETR4	07/06/2011	23.23	0.13	6630	11:19:13	
PETR4	07/06/2011	23.22	0.09	6634	11:19:15	
PETR4	07/06/2011	23.23	0.13	6637	11:19:20	
PETR4	07/06/2011	23.23	0.13	6640	11:19:24	
PETR4	07/06/2011	23.23	0.13	6641	11:19:25	
PETR4	07/06/2011	23.23	0.13	6643	11:19:29	
PETR4	07/06/2011	23.22	0.09	6644	11:19:30	
PETR4	07/06/2011	23.22	0.09	6646	11:19:37	
PETR4	07/06/2011	23.23	0.13	6649	11:19:42	
PETR4	07/06/2011	23.22	0.09	6662	11:19:46	
PETR4	07/06/2011	23.22	0.09	6664	11:19:48	
PETR4	07/06/2011	23.22	0.09	6665	11:19:49	
PETR4	07/06/2011	23.22	0.09	6669	11:19:54	
PETR4	07/06/2011	23.21	0.04	6671	11:19:56	
PETR4	07/06/2011	23.21	0.04	6672	11:19:58	
PETR4	07/06/2011	23.21	0.04	6678	11:20:02	
PETR4	07/06/2011	23.21	0.04	6679	11:20:07	
PETR4	07/06/2011	23.21	0.04	6680	11:20:12	
PETR4	07/06/2011	23.22	0.09	6684	11:20:15	
PETR4	07/06/2011	23.21	0.04	6687	11:20:17	
PETR4	07/06/2011	23.22	0.09	6688	11:20:20	
PETR4	07/06/2011	23.21	0.04	6693	11:20:23	
PETR4	07/06/2011	23.21	0.04	6694	11:20:24	
PETR4	07/06/2011	23.22	0.09	6696	11:20:27	
PETR4	07/06/2011	23.22	0.09	6698	11:20:30	
PETR4	07/06/2011	23.21	0.04	6699	11:20:32	
PETR4	07/06/2011	23.21	0.04	6702	11:20:38	
PETR4	07/06/2011	23.21	0.04	6703	11:20:42	
PETR4	07/06/2011	23.21	0.04	6712	11:20:47	
PETR4	07/06/2011	23.21	0.04	6724	11:20:49	
PETR4	07/06/2011	23.21	0.04	6730	11:20:52	
PETR4	07/06/2011	23.21	0.04	6732	11:20:54	
PETR4	07/06/2011	23.21	0.04	6735	11:20:57	
PETR4	07/06/2011	23.2	0.04	6735	11:20:59	
PETR4	07/06/2011	23.21	0.04	6742	11:21:05	
PETR4	07/06/2011	23.2	0.04	6742	11:21:08	
PETR4	07/06/2011	23.2	0.04	6742	11:21:13	
PETR4	07/06/2011	23.21	0.04	6749	11:21:16	
PETR4	07/06/2011	23.2	0.04	6749	11:21:19	
PETR4	07/06/2011	23.2	0.04	6749	11:21:21	
PETR4	07/06/2011	23.2	0.04	6749	11:21:24	
PETR4	07/06/2011	23.2	0.04	6749	11:21:26	
PETR4	07/06/2011	23.2	0.04	6749	11:21:28	
PETR4	07/06/2011	23.19	-0.04	6788	11:21:31	
PETR4	07/06/2011	23.2	-0.04	6788	11:21:35	
PETR4	07/06/2011	23.21	0.04	6795	11:21:40	
PETR4	07/06/2011	23.21	0.04	6796	11:21:41	
PETR4	07/06/2011	23.21	0.04	6798	11:21:46	
PETR4	07/06/2011	23.21	0.04	6800	11:21:48	
PETR4	07/06/2011	23.21	0.04	6801	11:21:49	
PETR4	07/06/2011	23.21	0.04	6802	11:21:52	
PETR4	07/06/2011	23.2	0.04	6802	11:21:56	
PETR4	07/06/2011	23.21	0.04	6816	11:21:59	
PETR4	07/06/2011	23.21	0.04	6817	11:22:00	
PETR4	07/06/2011	23.21	0.04	6823	11:22:04	
PETR4	07/06/2011	23.2	0.04	6823	11:22:06	
PETR4	07/06/2011	23.21	0.04	6831	11:22:09	
PETR4	07/06/2011	23.21	0.04	6834	11:22:11	
PETR4	07/06/2011	23.2	0.04	6834	11:22:15	
PETR4	07/06/2011	23.19	-0.04	6845	11:22:18	
PETR4	07/06/2011	23.19	-0.04	6846	11:22:19	
PETR4	07/06/2011	23.2	-0.04	6846	11:22:23	
PETR4	07/06/2011	23.2	-0.04	6846	11:22:25	
PETR4	07/06/2011	23.2	-0.04	6846	11:22:28	
PETR4	07/06/2011	23.2	-0.04	6846	11:22:30	
PETR4	07/06/2011	23.2	-0.04	6846	11:22:33	
PETR4	07/06/2011	23.2	-0.04	6846	11:22:36	
PETR4	07/06/2011	23.2	-0.04	6846	11:22:41	
PETR4	07/06/2011	23.19	-0.04	6859	11:22:42	
PETR4	07/06/2011	23.18	-0.09	6867	11:22:49	
PETR4	07/06/2011	23.19	-0.04	6869	11:22:52	
PETR4	07/06/2011	23.19	-0.04	6870	11:22:55	
PETR4	07/06/2011	23.18	-0.09	6872	11:22:59	
PETR4	07/06/2011	23.18	-0.09	6874	11:23:05	
PETR4	07/06/2011	23.18	-0.09	6875	11:23:06	
PETR4	07/06/2011	23.18	-0.09	6876	11:23:14	
PETR4	07/06/2011	23.18	-0.09	6898	11:23:29	
PETR4	07/06/2011	23.18	-0.09	6915	11:23:32	
PETR4	07/06/2011	23.18	-0.09	6926	11:23:34	
PETR4	07/06/2011	23.18	-0.09	6927	11:23:36	
PETR4	07/06/2011	23.18	-0.09	6928	11:23:39	
PETR4	07/06/2011	23.18	-0.09	6929	11:23:42	
PETR4	07/06/2011	23.18	-0.09	6930	11:23:44	
PETR4	07/06/2011	23.18	-0.09	6932	11:23:47	
PETR4	07/06/2011	23.17	-0.13	6936	11:23:51	
PETR4	07/06/2011	23.18	-0.09	6943	11:23:53	
PETR4	07/06/2011	23.17	-0.13	6947	11:23:54	
PETR4	07/06/2011	23.17	-0.13	6948	11:23:58	
PETR4	07/06/2011	23.18	-0.09	6957	11:24:01	
PETR4	07/06/2011	23.18	-0.09	6958	11:24:04	
PETR4	07/06/2011	23.18	-0.09	6960	11:24:06	
PETR4	07/06/2011	23.18	-0.09	6961	11:24:09	
PETR4	07/06/2011	23.18	-0.09	6962	11:24:11	
PETR4	07/06/2011	23.18	-0.09	6970	11:24:14	
PETR4	07/06/2011	23.17	-0.13	6981	11:24:17	
PETR4	07/06/2011	23.17	-0.13	6983	11:24:19	
PETR4	07/06/2011	23.17	-0.13	6996	11:24:26	
PETR4	07/06/2011	23.18	-0.09	6999	11:24:30	
PETR4	07/06/2011	23.18	-0.09	7003	11:24:31	
PETR4	07/06/2011	23.18	-0.09	7004	11:24:37	
PETR4	07/06/2011	23.19	-0.04	7007	11:24:41	
PETR4	07/06/2011	23.19	-0.04	7009	11:24:44	
PETR4	07/06/2011	23.19	-0.04	7011	11:24:49	
PETR4	07/06/2011	23.19	-0.04	7013	11:24:50	
PETR4	07/06/2011	23.19	-0.04	7014	11:24:52	
PETR4	07/06/2011	23.19	-0.04	7016	11:24:56	
PETR4	07/06/2011	23.19	-0.04	7017	11:24:58	
PETR4	07/06/2011	23.18	-0.09	7021	11:25:02	
PETR4	07/06/2011	23.19	-0.04	7024	11:25:05	
PETR4	07/06/2011	23.2	-0.04	7024	11:25:07	
PETR4	07/06/2011	23.21	0.04	7035	11:25:10	
PETR4	07/06/2011	23.21	0.04	7036	11:25:12	
PETR4	07/06/2011	23.21	0.04	7037	11:25:15	
PETR4	07/06/2011	23.22	0.09	7039	11:25:18	
PETR4	07/06/2011	23.21	0.04	7047	11:25:21	
PETR4	07/06/2011	23.21	0.04	7049	11:25:23	
PETR4	07/06/2011	23.21	0.04	7050	11:25:26	
PETR4	07/06/2011	23.21	0.04	7062	11:25:29	
PETR4	07/06/2011	23.22	0.09	7066	11:25:31	
PETR4	07/06/2011	23.22	0.09	7068	11:25:34	
PETR4	07/06/2011	23.2	0.09	7068	11:25:35	
PETR4	07/06/2011	23.21	0.04	7072	11:25:42	
PETR4	07/06/2011	23.2	0.04	7072	11:25:43	
PETR4	07/06/2011	23.2	0.04	7072	11:25:47	
PETR4	07/06/2011	23.2	0.04	7072	11:25:50	
PETR4	07/06/2011	23.21	0.04	7077	11:26:02	
PETR4	07/06/2011	23.21	0.04	7078	11:26:04	
PETR4	07/06/2011	23.2	0.04	7078	11:26:05	
PETR4	07/06/2011	23.2	0.04	7078	11:26:10	
PETR4	07/06/2011	23.21	0.04	7085	11:26:23	
PETR4	07/06/2011	23.21	0.04	7086	11:26:26	
PETR4	07/06/2011	23.21	0.04	7100	11:26:28	
PETR4	07/06/2011	23.22	0.09	7102	11:26:31	
PETR4	07/06/2011	23.21	0.04	7104	11:26:34	
PETR4	07/06/2011	23.21	0.04	7105	11:26:37	
PETR4	07/06/2011	23.22	0.09	7115	11:26:44	
PETR4	07/06/2011	23.21	0.04	7118	11:26:47	
PETR4	07/06/2011	23.22	0.09	7119	11:26:48	
PETR4	07/06/2011	23.21	0.04	7121	11:26:52	
PETR4	07/06/2011	23.21	0.04	7129	11:26:55	
PETR4	07/06/2011	23.21	0.04	7132	11:26:57	
PETR4	07/06/2011	23.21	0.04	7138	11:26:59	
PETR4	07/06/2011	23.2	0.04	7138	11:27:02	
PETR4	07/06/2011	23.2	0.04	7138	11:27:07	
PETR4	07/06/2011	23.19	-0.04	7154	11:27:10	
PETR4	07/06/2011	23.19	-0.04	7159	11:27:13	
PETR4	07/06/2011	23.19	-0.04	7160	11:27:15	
PETR4	07/06/2011	23.19	-0.04	7167	11:27:18	
PETR4	07/06/2011	23.18	-0.09	7171	11:27:20	
PETR4	07/06/2011	23.18	-0.09	7174	11:27:23	
PETR4	07/06/2011	23.18	-0.09	7175	11:27:26	
PETR4	07/06/2011	23.18	-0.09	7177	11:27:31	
PETR4	07/06/2011	23.17	-0.13	7183	11:27:35	
PETR4	07/06/2011	23.17	-0.13	7186	11:27:44	
PETR4	07/06/2011	23.17	-0.13	7190	11:27:48	
PETR4	07/06/2011	23.17	-0.13	7196	11:27:53	
PETR4	07/06/2011	23.17	-0.13	7206	11:27:56	
PETR4	07/06/2011	23.16	-0.17	7218	11:27:59	
