PETR4	25/07/2011	23.55	2.53	18359	13:32:10	
PETR4	25/07/2011	23.54	2.48	18362	13:32:22	
PETR4	25/07/2011	23.54	2.48	18363	13:32:25	
PETR4	25/07/2011	23.54	2.48	18365	13:32:33	
PETR4	25/07/2011	23.54	2.48	18368	13:32:39	
PETR4	25/07/2011	23.55	2.53	18369	13:32:41	
PETR4	25/07/2011	23.55	2.53	18370	13:32:49	
PETR4	25/07/2011	23.55	2.52	18371	13:32:58	
PETR4	25/07/2011	23.56	2.57	18373	13:33:00	
PETR4	25/07/2011	23.56	2.57	18374	13:33:11	
PETR4	25/07/2011	23.56	2.57	18375	13:33:14	
PETR4	25/07/2011	23.56	2.56	18376	13:33:19	
PETR4	25/07/2011	23.55	2.53	18380	13:33:24	
PETR4	25/07/2011	23.56	2.57	18381	13:33:27	
PETR4	25/07/2011	23.55	2.53	18384	13:33:30	
PETR4	25/07/2011	23.56	2.56	18386	13:33:32	
PETR4	25/07/2011	23.55	2.53	18387	13:33:37	
PETR4	25/07/2011	23.55	2.53	18389	13:33:38	
PETR4	25/07/2011	23.55	2.52	18391	13:33:48	
PETR4	25/07/2011	23.55	2.53	18393	13:33:49	
PETR4	25/07/2011	23.56	2.57	18397	13:33:53	
PETR4	25/07/2011	23.55	2.52	18399	13:33:58	
PETR4	25/07/2011	23.56	2.56	18402	13:34:04	
PETR4	25/07/2011	23.56	2.57	18403	13:34:05	
PETR4	25/07/2011	23.56	2.57	18404	13:34:07	
PETR4	25/07/2011	23.55	2.53	18418	13:34:12	
PETR4	25/07/2011	23.54	2.48	18250	13:26:32	
PETR4	25/07/2011	23.54	2.48	18251	13:26:41	
PETR4	25/07/2011	23.54	2.48	18252	13:26:53	
PETR4	25/07/2011	23.54	2.48	18253	13:26:58	
PETR4	25/07/2011	23.54	2.48	18254	13:27:01	
PETR4	25/07/2011	23.54	2.48	18256	13:27:04	
PETR4	25/07/2011	23.54	2.48	18257	13:27:09	
PETR4	25/07/2011	23.54	2.48	18258	13:27:17	
PETR4	25/07/2011	23.54	2.48	18260	13:27:25	
PETR4	25/07/2011	23.54	2.48	18262	13:27:33	
PETR4	25/07/2011	23.55	2.53	18264	13:27:37	
PETR4	25/07/2011	23.55	2.53	18265	13:27:49	
PETR4	25/07/2011	23.55	2.53	18266	13:27:57	
PETR4	25/07/2011	23.55	2.53	18267	13:28:06	
PETR4	25/07/2011	23.55	2.53	18268	13:28:23	
PETR4	25/07/2011	23.55	2.53	18269	13:28:37	
PETR4	25/07/2011	23.55	2.52	18270	13:28:41	
PETR4	25/07/2011	23.54	2.48	18275	13:28:46	
PETR4	25/07/2011	23.54	2.48	18276	13:28:48	
PETR4	25/07/2011	23.54	2.48	18277	13:28:52	
PETR4	25/07/2011	23.54	2.48	18278	13:28:54	
PETR4	25/07/2011	23.54	2.48	18279	13:28:58	
PETR4	25/07/2011	23.54	2.48	18280	13:29:02	
PETR4	25/07/2011	23.55	2.53	18283	13:29:11	
PETR4	25/07/2011	23.55	2.53	18284	13:29:15	
PETR4	25/07/2011	23.55	2.52	18285	13:29:32	
PETR4	25/07/2011	23.54	2.48	18287	13:29:40	
PETR4	25/07/2011	23.54	2.48	18289	13:29:42	
PETR4	25/07/2011	23.54	2.48	18290	13:29:43	
PETR4	25/07/2011	23.54	2.48	18291	13:29:51	
PETR4	25/07/2011	23.54	2.48	18292	13:29:59	
PETR4	25/07/2011	23.54	2.48	18293	13:30:07	
PETR4	25/07/2011	23.54	2.48	18294	13:30:15	
PETR4	25/07/2011	23.55	2.52	18302	13:30:24	
PETR4	25/07/2011	23.55	2.52	18303	13:30:37	
PETR4	25/07/2011	23.55	2.53	18304	13:30:40	
PETR4	25/07/2011	23.55	2.53	18305	13:30:46	
PETR4	25/07/2011	23.55	2.52	18312	13:30:59	
PETR4	25/07/2011	23.54	2.48	18314	13:31:04	
PETR4	25/07/2011	23.54	2.48	18315	13:31:06	
PETR4	25/07/2011	23.55	2.53	18318	13:31:12	
PETR4	25/07/2011	23.55	2.53	18322	13:31:13	
PETR4	25/07/2011	23.55	2.53	18324	13:31:20	
PETR4	25/07/2011	23.55	2.53	18325	13:31:28	
PETR4	25/07/2011	23.56	2.57	18330	13:31:35	
PETR4	25/07/2011	23.56	2.57	18335	13:31:38	
PETR4	25/07/2011	23.56	2.57	18336	13:31:49	
PETR4	25/07/2011	23.55	2.53	18344	13:31:56	
PETR4	25/07/2011	23.55	2.53	18345	13:32:01	
PETR4	25/07/2011	23.55	2.53	18359	13:32:10	
PETR4	25/07/2011	23.54	2.48	18361	13:32:20	
PETR4	25/07/2011	23.54	2.48	18362	13:32:22	
PETR4	25/07/2011	23.54	2.48	18363	13:32:25	
PETR4	25/07/2011	23.54	2.48	18365	13:32:33	
PETR4	25/07/2011	23.54	2.48	18368	13:32:39	
PETR4	25/07/2011	23.55	2.52	18369	13:32:41	
PETR4	25/07/2011	23.55	2.52	18370	13:32:49	
PETR4	25/07/2011	23.56	2.57	18373	13:33:00	
PETR4	25/07/2011	23.56	2.57	18374	13:33:11	
PETR4	25/07/2011	23.56	2.57	18375	13:33:14	
PETR4	25/07/2011	23.56	2.57	18376	13:33:19	
PETR4	25/07/2011	23.55	2.53	18380	13:33:24	
PETR4	25/07/2011	23.56	2.57	18381	13:33:27	
PETR4	25/07/2011	23.55	2.53	18382	13:33:28	
PETR4	25/07/2011	23.56	2.56	18386	13:33:32	
PETR4	25/07/2011	23.55	2.53	18387	13:33:37	
PETR4	25/07/2011	23.55	2.53	18389	13:33:38	
PETR4	25/07/2011	23.55	2.52	18391	13:33:48	
PETR4	25/07/2011	23.55	2.53	18393	13:33:49	
PETR4	25/07/2011	23.56	2.57	18397	13:33:53	
PETR4	25/07/2011	23.55	2.53	18399	13:33:58	
PETR4	25/07/2011	23.56	2.57	18402	13:34:04	
PETR4	25/07/2011	23.56	2.57	18403	13:34:05	
PETR4	25/07/2011	23.56	2.57	18404	13:34:07	
PETR4	25/07/2011	23.55	2.53	18418	13:34:12	
PETR4	25/07/2011	23.55	2.53	18419	13:34:13	
PETR4	25/07/2011	23.55	2.53	18421	13:34:16	
PETR4	25/07/2011	23.55	2.53	18423	13:34:19	
PETR4	25/07/2011	23.55	2.53	18425	13:34:22	
PETR4	25/07/2011	23.55	2.52	18419	13:34:13	
PETR4	25/07/2011	23.55	2.53	18421	13:34:16	
PETR4	25/07/2011	23.55	2.53	18423	13:34:19	
PETR4	25/07/2011	23.55	2.53	18425	13:34:22	
PETR4	25/07/2011	23.54	2.48	18427	13:34:30	
PETR4	25/07/2011	23.54	2.48	18429	13:34:33	
PETR4	25/07/2011	23.54	2.48	18430	13:34:35	
PETR4	25/07/2011	23.54	2.48	18431	13:34:40	
PETR4	25/07/2011	23.54	2.48	18432	13:34:43	
PETR4	25/07/2011	23.55	2.53	18434	13:34:48	
PETR4	25/07/2011	23.54	2.48	18436	13:34:51	
PETR4	25/07/2011	23.54	2.48	18437	13:34:59	
PETR4	25/07/2011	23.54	2.48	18438	13:35:07	
PETR4	25/07/2011	23.54	2.48	18439	13:35:12	
PETR4	25/07/2011	23.54	2.48	18440	13:35:15	
PETR4	25/07/2011	23.55	2.53	18442	13:35:16	
PETR4	25/07/2011	23.55	2.53	18443	13:35:20	
PETR4	25/07/2011	23.54	2.48	18447	13:35:27	
PETR4	25/07/2011	23.54	2.48	18449	13:35:31	
PETR4	25/07/2011	23.54	2.48	18450	13:35:36	
PETR4	25/07/2011	23.54	2.48	18451	13:35:48	
PETR4	25/07/2011	23.53	2.44	18453	13:35:58	
PETR4	25/07/2011	23.53	2.44	18455	13:36:04	
PETR4	25/07/2011	23.53	2.44	18456	13:36:08	
PETR4	25/07/2011	23.53	2.44	18457	13:36:12	
PETR4	25/07/2011	23.53	2.43	18459	13:36:20	
PETR4	25/07/2011	23.54	2.48	18461	13:36:22	
PETR4	25/07/2011	23.53	2.43	18463	13:36:33	
PETR4	25/07/2011	23.53	2.44	18465	13:36:36	
PETR4	25/07/2011	23.53	2.44	18467	13:36:44	
PETR4	25/07/2011	23.54	2.48	18470	13:36:47	
PETR4	25/07/2011	23.53	2.44	18471	13:36:50	
PETR4	25/07/2011	23.53	2.44	18472	13:36:53	
PETR4	25/07/2011	23.53	2.44	18473	13:36:59	
PETR4	25/07/2011	23.53	2.44	18474	13:37:01	
PETR4	25/07/2011	23.53	2.44	18475	13:37:06	
PETR4	25/07/2011	23.54	2.48	18478	13:37:10	
PETR4	25/07/2011	23.54	2.48	18479	13:37:13	
PETR4	25/07/2011	23.54	2.48	18480	13:37:21	
PETR4	25/07/2011	23.53	2.44	18482	13:37:24	
PETR4	25/07/2011	23.53	2.43	18484	13:37:26	
PETR4	25/07/2011	23.54	2.48	18486	13:37:30	
PETR4	25/07/2011	23.54	2.48	18489	13:37:37	
PETR4	25/07/2011	23.54	2.48	18490	13:37:40	
PETR4	25/07/2011	23.53	2.44	18494	13:37:46	
PETR4	25/07/2011	23.54	2.48	18497	13:37:48	
PETR4	25/07/2011	23.53	2.44	18499	13:37:50	
PETR4	25/07/2011	23.53	2.44	18500	13:37:53	
PETR4	25/07/2011	23.53	2.44	18506	13:37:55	
PETR4	25/07/2011	23.54	2.48	18508	13:37:59	
PETR4	25/07/2011	23.53	2.44	18509	13:38:02	
PETR4	25/07/2011	23.53	2.44	18514	13:38:03	
PETR4	25/07/2011	23.54	2.48	18517	13:38:07	
PETR4	25/07/2011	23.53	2.44	18521	13:38:18	
PETR4	25/07/2011	23.54	2.48	18525	13:38:21	
PETR4	25/07/2011	23.53	2.44	18526	13:38:23	
PETR4	25/07/2011	23.53	2.44	18527	13:38:25	
PETR4	25/07/2011	23.53	2.44	18528	13:38:28	
PETR4	25/07/2011	23.53	2.44	18530	13:38:31	
PETR4	25/07/2011	23.54	2.48	18534	13:38:32	
PETR4	25/07/2011	23.54	2.48	18535	13:38:39	
PETR4	25/07/2011	23.54	2.48	18536	13:38:40	
PETR4	25/07/2011	23.54	2.48	18537	13:38:51	
PETR4	25/07/2011	23.54	2.48	18538	13:38:56	
PETR4	25/07/2011	23.54	2.48	18539	13:38:59	
PETR4	25/07/2011	23.53	2.44	18543	13:39:09	
PETR4	25/07/2011	23.53	2.44	18545	13:39:11	
PETR4	25/07/2011	23.54	2.48	18548	13:39:13	
PETR4	25/07/2011	23.54	2.48	18549	13:39:21	
PETR4	25/07/2011	23.54	2.48	18550	13:39:24	
PETR4	25/07/2011	23.54	2.48	18551	13:39:30	
PETR4	25/07/2011	23.54	2.48	18555	13:39:34	
PETR4	25/07/2011	23.54	2.48	18557	13:39:48	
PETR4	25/07/2011	23.53	2.44	18562	13:39:56	
PETR4	25/07/2011	23.53	2.43	18564	13:39:59	
PETR4	25/07/2011	23.53	2.44	18565	13:40:03	
PETR4	25/07/2011	23.54	2.48	18568	13:40:09	
PETR4	25/07/2011	23.54	2.48	18569	13:40:11	
PETR4	25/07/2011	23.54	2.48	18571	13:40:22	
PETR4	25/07/2011	23.54	2.48	18427	13:34:30	
PETR4	25/07/2011	23.54	2.48	18429	13:34:33	
PETR4	25/07/2011	23.54	2.48	18430	13:34:35	
PETR4	25/07/2011	23.54	2.48	18431	13:34:40	
PETR4	25/07/2011	23.54	2.48	18432	13:34:43	
PETR4	25/07/2011	23.54	2.48	18435	13:34:49	
PETR4	25/07/2011	23.54	2.48	18436	13:34:51	
PETR4	25/07/2011	23.54	2.48	18437	13:34:59	
PETR4	25/07/2011	23.54	2.48	18438	13:35:07	
PETR4	25/07/2011	23.54	2.48	18439	13:35:12	
PETR4	25/07/2011	23.54	2.48	18440	13:35:15	
PETR4	25/07/2011	23.55	2.53	18442	13:35:16	
PETR4	25/07/2011	23.55	2.53	18443	13:35:20	
PETR4	25/07/2011	23.54	2.48	18447	13:35:27	
PETR4	25/07/2011	23.54	2.48	18449	13:35:31	
PETR4	25/07/2011	23.54	2.48	18450	13:35:36	
PETR4	25/07/2011	23.54	2.48	18451	13:35:48	
PETR4	25/07/2011	23.53	2.44	18453	13:35:58	
PETR4	25/07/2011	23.53	2.44	18455	13:36:04	
PETR4	25/07/2011	23.53	2.44	18456	13:36:08	
PETR4	25/07/2011	23.53	2.44	18457	13:36:12	
PETR4	25/07/2011	23.53	2.44	18459	13:36:20	
PETR4	25/07/2011	23.54	2.48	18461	13:36:22	
PETR4	25/07/2011	23.53	2.44	18462	13:36:31	
PETR4	25/07/2011	23.53	2.44	18463	13:36:33	
PETR4	25/07/2011	23.53	2.44	18465	13:36:36	
PETR4	25/07/2011	23.53	2.43	18467	13:36:44	
PETR4	25/07/2011	23.54	2.48	18470	13:36:47	
PETR4	25/07/2011	23.53	2.44	18471	13:36:50	
PETR4	25/07/2011	23.53	2.44	18472	13:36:53	
PETR4	25/07/2011	23.53	2.44	18473	13:36:59	
PETR4	25/07/2011	23.53	2.44	18474	13:37:01	
PETR4	25/07/2011	23.53	2.44	18475	13:37:06	
PETR4	25/07/2011	23.54	2.48	18478	13:37:10	
PETR4	25/07/2011	23.54	2.48	18479	13:37:13	
PETR4	25/07/2011	23.54	2.48	18480	13:37:21	
PETR4	25/07/2011	23.53	2.44	18482	13:37:24	
PETR4	25/07/2011	23.53	2.44	18484	13:37:26	
PETR4	25/07/2011	23.54	2.48	18486	13:37:30	
PETR4	25/07/2011	23.54	2.48	18489	13:37:37	
PETR4	25/07/2011	23.54	2.48	18490	13:37:40	
PETR4	25/07/2011	23.54	2.48	18491	13:37:45	
PETR4	25/07/2011	23.54	2.48	18497	13:37:48	
PETR4	25/07/2011	23.53	2.44	18499	13:37:50	
PETR4	25/07/2011	23.53	2.44	18500	13:37:53	
PETR4	25/07/2011	23.53	2.44	18506	13:37:55	
PETR4	25/07/2011	23.54	2.48	18508	13:37:59	
PETR4	25/07/2011	23.53	2.44	18514	13:38:03	
PETR4	25/07/2011	23.54	2.48	18517	13:38:07	
PETR4	25/07/2011	23.53	2.44	18518	13:38:17	
PETR4	25/07/2011	23.53	2.43	18523	13:38:20	
PETR4	25/07/2011	23.53	2.44	18526	13:38:23	
PETR4	25/07/2011	23.53	2.44	18527	13:38:25	
PETR4	25/07/2011	23.53	2.44	18528	13:38:28	
PETR4	25/07/2011	23.53	2.44	18530	13:38:31	
PETR4	25/07/2011	23.54	2.48	18534	13:38:32	
PETR4	25/07/2011	23.54	2.48	18536	13:38:40	
PETR4	25/07/2011	23.54	2.48	18537	13:38:51	
PETR4	25/07/2011	23.54	2.48	18538	13:38:56	
PETR4	25/07/2011	23.54	2.48	18539	13:38:59	
PETR4	25/07/2011	23.53	2.44	18545	13:39:11	
PETR4	25/07/2011	23.54	2.48	18548	13:39:13	
PETR4	25/07/2011	23.54	2.48	18549	13:39:21	
PETR4	25/07/2011	23.54	2.48	18550	13:39:24	
PETR4	25/07/2011	23.54	2.48	18551	13:39:30	
PETR4	25/07/2011	23.54	2.48	18555	13:39:34	
PETR4	25/07/2011	23.54	2.48	18557	13:39:48	
PETR4	25/07/2011	23.53	2.44	18562	13:39:56	
PETR4	25/07/2011	23.53	2.44	18564	13:39:59	
PETR4	25/07/2011	23.53	2.43	18565	13:40:03	
PETR4	25/07/2011	23.53	2.44	18566	13:40:07	
PETR4	25/07/2011	23.54	2.48	18568	13:40:09	
PETR4	25/07/2011	23.54	2.48	18569	13:40:11	
PETR4	25/07/2011	23.54	2.48	18571	13:40:22	
PETR4	25/07/2011	23.54	2.48	18572	13:40:35	
PETR4	25/07/2011	23.54	2.48	18586	13:40:39	
PETR4	25/07/2011	23.54	2.48	18587	13:40:40	
PETR4	25/07/2011	23.54	2.48	18588	13:40:44	
PETR4	25/07/2011	23.54	2.48	18589	13:40:55	
PETR4	25/07/2011	23.54	2.48	18572	13:40:35	
PETR4	25/07/2011	23.54	2.48	18587	13:40:40	
PETR4	25/07/2011	23.54	2.48	18588	13:40:44	
PETR4	25/07/2011	23.54	2.48	18589	13:40:55	
PETR4	25/07/2011	23.54	2.48	18590	13:40:57	
PETR4	25/07/2011	23.54	2.48	18591	13:41:12	
PETR4	25/07/2011	23.54	2.48	18595	13:41:23	
PETR4	25/07/2011	23.53	2.44	18597	13:41:27	
PETR4	25/07/2011	23.53	2.44	18600	13:41:30	
PETR4	25/07/2011	23.53	2.44	18601	13:41:36	
PETR4	25/07/2011	23.54	2.48	18603	13:41:38	
PETR4	25/07/2011	23.54	2.48	18604	13:41:47	
PETR4	25/07/2011	23.53	2.44	18606	13:41:59	
PETR4	25/07/2011	23.53	2.44	18609	13:42:01	
PETR4	25/07/2011	23.54	2.48	18611	13:42:07	
PETR4	25/07/2011	23.53	2.44	18612	13:42:10	
PETR4	25/07/2011	23.54	2.48	18614	13:42:12	
PETR4	25/07/2011	23.53	2.44	18615	13:42:14	
PETR4	25/07/2011	23.53	2.44	18617	13:42:17	
PETR4	25/07/2011	23.54	2.48	18619	13:42:22	
PETR4	25/07/2011	23.53	2.44	18621	13:42:31	
PETR4	25/07/2011	23.53	2.43	18622	13:42:33	
PETR4	25/07/2011	23.54	2.48	18624	13:42:40	
PETR4	25/07/2011	23.53	2.44	18625	13:42:44	
PETR4	25/07/2011	23.54	2.48	18628	13:42:46	
PETR4	25/07/2011	23.54	2.48	18653	13:42:49	
PETR4	25/07/2011	23.54	2.48	18656	13:42:50	
PETR4	25/07/2011	23.54	2.48	18657	13:42:54	
PETR4	25/07/2011	23.54	2.48	18661	13:42:57	
PETR4	25/07/2011	23.55	2.53	18662	13:43:00	
PETR4	25/07/2011	23.55	2.53	18663	13:43:03	
PETR4	25/07/2011	23.55	2.53	18665	13:43:12	
PETR4	25/07/2011	23.55	2.53	18669	13:43:15	
PETR4	25/07/2011	23.55	2.53	18674	13:43:18	
PETR4	25/07/2011	23.54	2.48	18675	13:43:21	
PETR4	25/07/2011	23.54	2.48	18677	13:43:23	
PETR4	25/07/2011	23.55	2.53	18680	13:43:29	
PETR4	25/07/2011	23.55	2.53	18682	13:43:35	
PETR4	25/07/2011	23.55	2.53	18683	13:43:43	
PETR4	25/07/2011	23.55	2.53	18690	13:43:48	
PETR4	25/07/2011	23.54	2.48	18705	13:43:50	
PETR4	25/07/2011	23.53	2.44	18708	13:43:53	
PETR4	25/07/2011	23.53	2.44	18709	13:43:55	
PETR4	25/07/2011	23.53	2.44	18710	13:44:02	
PETR4	25/07/2011	23.53	2.44	18711	13:44:07	
PETR4	25/07/2011	23.53	2.44	18713	13:44:09	
PETR4	25/07/2011	23.54	2.48	18716	13:44:11	
PETR4	25/07/2011	23.54	2.48	18719	13:44:20	
PETR4	25/07/2011	23.54	2.48	18723	13:44:23	
PETR4	25/07/2011	23.55	2.53	18724	13:44:24	
PETR4	25/07/2011	23.56	2.57	18726	13:44:28	
PETR4	25/07/2011	23.56	2.57	18727	13:44:30	
PETR4	25/07/2011	23.54	2.48	18737	13:44:34	
PETR4	25/07/2011	23.54	2.48	18738	13:44:36	
PETR4	25/07/2011	23.55	2.52	18740	13:44:39	
PETR4	25/07/2011	23.55	2.53	18741	13:44:41	
PETR4	25/07/2011	23.55	2.52	18742	13:44:54	
PETR4	25/07/2011	23.55	2.53	18743	13:44:55	
PETR4	25/07/2011	23.55	2.53	18744	13:45:12	
PETR4	25/07/2011	23.55	2.53	18745	13:45:16	
PETR4	25/07/2011	23.55	2.53	18747	13:45:24	
PETR4	25/07/2011	23.55	2.53	18748	13:45:25	
PETR4	25/07/2011	23.55	2.53	18749	13:45:29	
PETR4	25/07/2011	23.55	2.53	18750	13:45:36	
PETR4	25/07/2011	23.55	2.53	18751	13:45:41	
PETR4	25/07/2011	23.55	2.53	18752	13:45:46	
PETR4	25/07/2011	23.55	2.53	18753	13:45:52	
PETR4	25/07/2011	23.55	2.53	18754	13:45:55	
PETR4	25/07/2011	23.55	2.52	18755	13:46:03	
PETR4	25/07/2011	23.55	2.53	18756	13:46:05	
PETR4	25/07/2011	23.55	2.53	18760	13:46:20	
PETR4	25/07/2011	23.55	2.53	18761	13:46:21	
PETR4	25/07/2011	23.55	2.53	18762	13:46:25	
PETR4	25/07/2011	23.55	2.53	18763	13:46:37	
PETR4	25/07/2011	23.55	2.53	18764	13:46:43	
PETR4	25/07/2011	23.55	2.53	18765	13:46:54	
PETR4	25/07/2011	23.55	2.53	18766	13:46:59	
PETR4	25/07/2011	23.55	2.53	18767	13:47:03	
PETR4	25/07/2011	23.55	2.53	18769	13:47:11	
PETR4	25/07/2011	23.54	2.48	18590	13:40:57	
PETR4	25/07/2011	23.54	2.48	18591	13:41:12	
PETR4	25/07/2011	23.53	2.43	18592	13:41:21	
PETR4	25/07/2011	23.54	2.48	18595	13:41:23	
PETR4	25/07/2011	23.54	2.48	18596	13:41:26	
PETR4	25/07/2011	23.53	2.44	18598	13:41:29	
PETR4	25/07/2011	23.53	2.44	18600	13:41:30	
PETR4	25/07/2011	23.53	2.44	18601	13:41:36	
PETR4	25/07/2011	23.54	2.48	18603	13:41:38	
PETR4	25/07/2011	23.54	2.48	18604	13:41:47	
PETR4	25/07/2011	23.54	2.48	18605	13:41:58	
PETR4	25/07/2011	23.53	2.44	18609	13:42:01	
PETR4	25/07/2011	23.54	2.48	18611	13:42:07	
PETR4	25/07/2011	23.53	2.44	18613	13:42:11	
PETR4	25/07/2011	23.53	2.44	18615	13:42:14	
PETR4	25/07/2011	23.53	2.44	18617	13:42:17	
PETR4	25/07/2011	23.54	2.48	18619	13:42:22	
PETR4	25/07/2011	23.53	2.44	18620	13:42:30	
PETR4	25/07/2011	23.53	2.44	18622	13:42:33	
PETR4	25/07/2011	23.54	2.48	18624	13:42:40	
PETR4	25/07/2011	23.54	2.48	18628	13:42:46	
PETR4	25/07/2011	23.54	2.48	18653	13:42:49	
PETR4	25/07/2011	23.54	2.48	18656	13:42:50	
PETR4	25/07/2011	23.54	2.48	18657	13:42:54	
PETR4	25/07/2011	23.54	2.48	18660	13:42:56	
PETR4	25/07/2011	23.54	2.48	18661	13:42:57	
PETR4	25/07/2011	23.55	2.53	18662	13:43:00	
PETR4	25/07/2011	23.55	2.52	18663	13:43:03	
PETR4	25/07/2011	23.55	2.53	18667	13:43:13	
PETR4	25/07/2011	23.55	2.53	18669	13:43:15	
PETR4	25/07/2011	23.55	2.53	18674	13:43:18	
PETR4	25/07/2011	23.54	2.48	18675	13:43:21	
PETR4	25/07/2011	23.54	2.48	18677	13:43:23	
PETR4	25/07/2011	23.55	2.53	18680	13:43:29	
PETR4	25/07/2011	23.55	2.53	18682	13:43:35	
PETR4	25/07/2011	23.55	2.52	18683	13:43:43	
PETR4	25/07/2011	23.55	2.53	18689	13:43:47	
PETR4	25/07/2011	23.54	2.48	18705	13:43:50	
PETR4	25/07/2011	23.53	2.44	18708	13:43:53	
PETR4	25/07/2011	23.53	2.44	18709	13:43:55	
PETR4	25/07/2011	23.53	2.44	18710	13:44:02	
PETR4	25/07/2011	23.53	2.43	18712	13:44:08	
PETR4	25/07/2011	23.54	2.48	18716	13:44:11	
PETR4	25/07/2011	23.54	2.48	18717	13:44:18	
PETR4	25/07/2011	23.54	2.48	18719	13:44:20	
PETR4	25/07/2011	23.55	2.53	18724	13:44:24	
PETR4	25/07/2011	23.56	2.57	18726	13:44:28	
PETR4	25/07/2011	23.55	2.53	18732	13:44:32	
PETR4	25/07/2011	23.54	2.48	18737	13:44:34	
PETR4	25/07/2011	23.54	2.48	18738	13:44:36	
PETR4	25/07/2011	23.55	2.53	18740	13:44:39	
PETR4	25/07/2011	23.55	2.53	18741	13:44:41	
PETR4	25/07/2011	23.55	2.53	18743	13:44:55	
PETR4	25/07/2011	23.55	2.53	18744	13:45:12	
PETR4	25/07/2011	23.55	2.52	18745	13:45:16	
PETR4	25/07/2011	23.55	2.53	18747	13:45:24	
PETR4	25/07/2011	23.55	2.53	18748	13:45:25	
PETR4	25/07/2011	23.55	2.53	18749	13:45:29	
PETR4	25/07/2011	23.55	2.53	18750	13:45:36	
PETR4	25/07/2011	23.55	2.53	18751	13:45:41	
PETR4	25/07/2011	23.55	2.53	18752	13:45:46	
PETR4	25/07/2011	23.55	2.52	18753	13:45:52	
PETR4	25/07/2011	23.55	2.53	18754	13:45:55	
PETR4	25/07/2011	23.55	2.53	18755	13:46:03	
PETR4	25/07/2011	23.55	2.53	18756	13:46:05	
PETR4	25/07/2011	23.55	2.53	18760	13:46:20	
PETR4	25/07/2011	23.55	2.53	18761	13:46:21	
PETR4	25/07/2011	23.55	2.53	18762	13:46:25	
PETR4	25/07/2011	23.55	2.53	18763	13:46:37	
PETR4	25/07/2011	23.55	2.53	18764	13:46:43	
PETR4	25/07/2011	23.55	2.53	18765	13:46:54	
PETR4	25/07/2011	23.55	2.53	18766	13:46:59	
PETR4	25/07/2011	23.55	2.53	18767	13:47:03	
PETR4	25/07/2011	23.55	2.53	18769	13:47:11	
PETR4	25/07/2011	23.54	2.48	18770	13:47:19	
PETR4	25/07/2011	23.55	2.53	18773	13:47:21	
PETR4	25/07/2011	23.55	2.53	18775	13:47:24	
PETR4	25/07/2011	23.55	2.53	18777	13:47:27	
PETR4	25/07/2011	23.55	2.53	18778	13:47:28	
PETR4	25/07/2011	23.54	2.48	18770	13:47:19	
PETR4	25/07/2011	23.55	2.53	18773	13:47:21	
PETR4	25/07/2011	23.55	2.53	18775	13:47:24	
PETR4	25/07/2011	23.55	2.53	18776	13:47:25	
PETR4	25/07/2011	23.55	2.53	18778	13:47:28	
PETR4	25/07/2011	23.55	2.53	18781	13:47:34	
PETR4	25/07/2011	23.55	2.53	18782	13:47:42	
PETR4	25/07/2011	23.54	2.48	18787	13:47:45	
PETR4	25/07/2011	23.54	2.48	18788	13:47:47	
PETR4	25/07/2011	23.54	2.48	18789	13:47:49	
PETR4	25/07/2011	23.55	2.53	18792	13:47:54	
PETR4	25/07/2011	23.55	2.53	18793	13:47:58	
PETR4	25/07/2011	23.55	2.53	18794	13:48:02	
PETR4	25/07/2011	23.55	2.52	18795	13:48:11	
PETR4	25/07/2011	23.55	2.53	18796	13:48:20	
PETR4	25/07/2011	23.55	2.53	18798	13:48:25	
PETR4	25/07/2011	23.54	2.48	18801	13:48:30	
PETR4	25/07/2011	23.54	2.48	18804	13:48:33	
PETR4	25/07/2011	23.55	2.53	18807	13:48:38	
PETR4	25/07/2011	23.55	2.53	18810	13:48:47	
PETR4	25/07/2011	23.54	2.48	18814	13:48:51	
PETR4	25/07/2011	23.54	2.48	18815	13:48:54	
PETR4	25/07/2011	23.54	2.48	18817	13:48:59	
PETR4	25/07/2011	23.54	2.48	18818	13:49:03	
PETR4	25/07/2011	23.54	2.48	18819	13:49:08	
PETR4	25/07/2011	23.55	2.53	18822	13:49:12	
PETR4	25/07/2011	23.55	2.52	18837	13:49:19	
PETR4	25/07/2011	23.55	2.53	18842	13:49:20	
PETR4	25/07/2011	23.56	2.57	18843	13:49:25	
PETR4	25/07/2011	23.55	2.53	18845	13:49:28	
PETR4	25/07/2011	23.56	2.57	18850	13:49:36	
PETR4	25/07/2011	23.56	2.57	18851	13:49:38	
PETR4	25/07/2011	23.56	2.57	18852	13:49:45	
PETR4	25/07/2011	23.55	2.53	18854	13:49:50	
PETR4	25/07/2011	23.55	2.53	18855	13:49:51	
PETR4	25/07/2011	23.55	2.53	18857	13:49:55	
PETR4	25/07/2011	23.56	2.57	18861	13:50:02	
PETR4	25/07/2011	23.56	2.56	18864	13:50:06	
PETR4	25/07/2011	23.55	2.53	18866	13:50:18	
PETR4	25/07/2011	23.55	2.53	18867	13:50:23	
PETR4	25/07/2011	23.55	2.53	18879	13:50:26	
PETR4	25/07/2011	23.55	2.53	18880	13:50:32	
PETR4	25/07/2011	23.55	2.53	18881	13:50:40	
PETR4	25/07/2011	23.56	2.56	18884	13:50:45	
PETR4	25/07/2011	23.56	2.57	18885	13:50:46	
