PETR4	09/02/2011	26.7	-0.96	4288	12:35:21	
PETR4	09/02/2011	26.71	-0.93	4294	12:35:26	
PETR4	09/02/2011	26.7	-0.96	4299	12:35:30	
PETR4	09/02/2011	26.69	-1.0	4316	12:35:33	
PETR4	09/02/2011	26.68	-1.04	4327	12:35:36	
PETR4	09/02/2011	26.69	-1.0	4330	12:35:38	
PETR4	09/02/2011	26.71	-0.93	4331	12:35:45	
PETR4	09/02/2011	26.71	-0.93	4333	12:35:46	
PETR4	09/02/2011	26.68	-1.04	4341	12:35:51	
PETR4	09/02/2011	26.68	-1.04	4362	12:35:54	
PETR4	09/02/2011	26.68	-1.04	4369	12:35:56	
PETR4	09/02/2011	26.68	-1.04	4370	12:35:59	
PETR4	09/02/2011	26.68	-1.04	4372	12:36:03	
PETR4	09/02/2011	26.68	-1.04	4376	12:36:06	
PETR4	09/02/2011	26.67	-1.08	4385	12:36:07	
PETR4	09/02/2011	26.68	-1.04	4386	12:36:10	
PETR4	09/02/2011	26.68	-1.04	4390	12:36:15	
PETR4	09/02/2011	26.68	-1.04	4406	12:36:18	
PETR4	09/02/2011	26.67	-1.08	4410	12:36:19	
PETR4	09/02/2011	26.68	-1.04	4415	12:36:28	
PETR4	09/02/2011	26.67	-1.08	4416	12:36:29	
PETR4	09/02/2011	26.68	-1.04	4419	12:36:36	
PETR4	09/02/2011	26.68	-1.04	4435	12:36:40	
PETR4	09/02/2011	26.68	-1.04	4436	12:36:43	
PETR4	09/02/2011	26.67	-1.08	4438	12:36:50	
PETR4	09/02/2011	26.67	-1.08	4445	12:36:54	
PETR4	09/02/2011	26.68	-1.04	4446	12:36:58	
PETR4	09/02/2011	26.68	-1.04	4451	12:37:01	
PETR4	09/02/2011	26.67	-1.08	4462	12:37:04	
PETR4	09/02/2011	26.69	-1.0	4465	12:37:06	
PETR4	09/02/2011	26.68	-1.04	4468	12:37:09	
PETR4	09/02/2011	26.68	-1.04	4484	12:37:13	
PETR4	09/02/2011	26.68	-1.04	4541	12:37:16	
PETR4	09/02/2011	26.67	-1.08	4548	12:37:18	
PETR4	09/02/2011	26.68	-1.04	4554	12:37:21	
PETR4	09/02/2011	26.67	-1.08	4557	12:37:24	
PETR4	09/02/2011	26.67	-1.08	4559	12:37:26	
PETR4	09/02/2011	26.68	-1.04	4561	12:37:31	
PETR4	09/02/2011	26.67	-1.08	4565	12:37:32	
PETR4	09/02/2011	26.67	-1.08	4571	12:37:36	
PETR4	09/02/2011	26.67	-1.08	4579	12:37:40	
PETR4	09/02/2011	26.68	-1.04	4588	12:37:43	
PETR4	09/02/2011	26.67	-1.08	4593	12:37:46	
PETR4	09/02/2011	26.67	-1.08	4600	12:37:48	
PETR4	09/02/2011	26.66	-1.11	4608	12:37:55	
PETR4	09/02/2011	26.66	-1.11	4612	12:37:56	
PETR4	09/02/2011	26.67	-1.08	4618	12:38:01	
PETR4	09/02/2011	26.66	-1.11	4631	12:38:05	
PETR4	09/02/2011	26.65	-1.15	4643	12:38:08	
PETR4	09/02/2011	26.67	-1.08	4648	12:38:10	
PETR4	09/02/2011	26.67	-1.08	4658	12:38:13	
PETR4	09/02/2011	26.66	-1.11	4670	12:38:16	
PETR4	09/02/2011	26.66	-1.11	4682	12:38:18	
PETR4	09/02/2011	26.66	-1.11	4685	12:38:21	
PETR4	09/02/2011	26.66	-1.11	4695	12:38:24	
PETR4	09/02/2011	26.68	-1.04	4696	12:38:27	
PETR4	09/02/2011	26.67	-1.08	4701	12:38:31	
PETR4	09/02/2011	26.68	-1.04	4702	12:38:39	
PETR4	09/02/2011	26.68	-1.04	4706	12:38:42	
PETR4	09/02/2011	26.67	-1.08	4711	12:38:45	
PETR4	09/02/2011	26.67	-1.08	4714	12:38:48	
PETR4	09/02/2011	26.68	-1.04	4717	12:38:51	
PETR4	09/02/2011	26.67	-1.08	4720	12:38:54	
PETR4	09/02/2011	26.68	-1.04	4721	12:38:55	
PETR4	09/02/2011	26.67	-1.08	4729	12:39:00	
PETR4	09/02/2011	26.67	-1.08	4734	12:39:02	
PETR4	09/02/2011	26.67	-1.08	4745	12:39:06	
PETR4	09/02/2011	26.67	-1.08	4748	12:39:09	
PETR4	09/02/2011	26.67	-1.08	4758	12:39:12	
PETR4	09/02/2011	26.67	-1.08	4759	12:39:15	
PETR4	09/02/2011	26.68	-1.04	4779	12:39:18	
PETR4	09/02/2011	26.66	-1.11	4788	12:39:21	
PETR4	09/02/2011	26.68	-1.04	4795	12:39:24	
PETR4	09/02/2011	26.68	-1.04	4796	12:39:25	
PETR4	09/02/2011	26.68	-1.04	4803	12:39:30	
PETR4	09/02/2011	26.68	-1.04	4817	12:39:36	
PETR4	09/02/2011	26.68	-1.04	4821	12:39:37	
PETR4	09/02/2011	26.69	-1.0	4825	12:39:42	
PETR4	09/02/2011	26.7	-0.96	4834	12:39:45	
PETR4	09/02/2011	26.71	-0.93	4841	12:39:48	
PETR4	09/02/2011	26.71	-0.93	4843	12:39:54	
PETR4	09/02/2011	26.71	-0.93	4847	12:39:56	
PETR4	09/02/2011	26.71	-0.93	4860	12:40:00	
PETR4	09/02/2011	26.72	-0.89	4863	12:40:02	
PETR4	09/02/2011	26.71	-0.93	4869	12:40:05	
PETR4	09/02/2011	26.71	-0.93	4871	12:40:10	
PETR4	09/02/2011	26.7	-0.96	4882	12:40:14	
PETR4	09/02/2011	26.71	-0.93	4894	12:40:16	
PETR4	09/02/2011	26.71	-0.93	4895	12:40:18	
PETR4	09/02/2011	26.72	-0.89	4906	12:40:23	
PETR4	09/02/2011	26.71	-0.93	4910	12:40:26	
PETR4	09/02/2011	26.7	-0.96	4915	12:40:28	
PETR4	09/02/2011	26.71	-0.93	4917	12:40:30	
PETR4	09/02/2011	26.7	-0.96	4920	12:40:42	
PETR4	09/02/2011	26.7	-0.96	4927	12:40:50	
PETR4	09/02/2011	26.7	-0.96	4928	12:40:54	
PETR4	09/02/2011	26.69	-1.0	4936	12:40:57	
PETR4	09/02/2011	26.71	-0.93	4943	12:41:05	
PETR4	09/02/2011	26.71	-0.93	4946	12:41:07	
PETR4	09/02/2011	26.71	-0.93	4947	12:41:14	
PETR4	09/02/2011	26.7	-0.96	4955	12:41:30	
PETR4	09/02/2011	26.7	-0.96	4964	12:41:33	
PETR4	09/02/2011	26.69	-1.0	4981	12:41:36	
PETR4	09/02/2011	26.69	-1.0	4997	12:41:39	
PETR4	09/02/2011	26.69	-1.0	5010	12:41:42	
PETR4	09/02/2011	26.69	-1.0	5020	12:41:45	
PETR4	09/02/2011	26.69	-1.0	5021	12:41:47	
PETR4	09/02/2011	26.69	-1.0	5037	12:41:54	
PETR4	09/02/2011	26.69	-1.0	5050	12:41:56	
PETR4	09/02/2011	26.69	-1.0	5057	12:41:58	
PETR4	09/02/2011	26.7	-0.96	5060	12:42:04	
PETR4	09/02/2011	26.69	-1.0	5061	12:42:12	
PETR4	09/02/2011	26.69	-1.0	5073	12:42:16	
PETR4	09/02/2011	26.69	-1.0	5076	12:42:19	
PETR4	09/02/2011	26.7	-0.96	5079	12:42:21	
PETR4	09/02/2011	26.7	-0.96	5084	12:42:26	
PETR4	09/02/2011	26.7	-0.96	5087	12:42:28	
PETR4	09/02/2011	26.7	-0.96	5092	12:42:31	
PETR4	09/02/2011	26.7	-0.96	5095	12:42:37	
PETR4	09/02/2011	26.68	-1.04	5108	12:42:39	
PETR4	09/02/2011	26.69	-1.0	5110	12:42:51	
PETR4	09/02/2011	26.68	-1.04	5111	12:43:00	
PETR4	09/02/2011	26.7	-0.96	5120	12:43:03	
PETR4	09/02/2011	26.69	-1.0	5121	12:43:10	
PETR4	09/02/2011	26.69	-1.0	5122	12:43:15	
PETR4	09/02/2011	26.7	-0.96	5124	12:43:19	
PETR4	09/02/2011	26.7	-0.96	5135	12:43:26	
PETR4	09/02/2011	26.71	-0.93	5136	12:43:29	
PETR4	09/02/2011	26.71	-0.93	5145	12:43:44	
PETR4	09/02/2011	26.7	-0.96	5146	12:43:46	
PETR4	09/02/2011	26.7	-0.96	5150	12:43:49	
PETR4	09/02/2011	26.71	-0.93	5155	12:43:53	
PETR4	09/02/2011	26.71	-0.93	5164	12:43:56	
PETR4	09/02/2011	26.69	-1.0	5186	12:43:59	
PETR4	09/02/2011	26.69	-1.0	5191	12:44:01	
PETR4	09/02/2011	26.69	-1.0	5194	12:44:05	
PETR4	09/02/2011	26.68	-1.04	5200	12:44:14	
PETR4	09/02/2011	26.68	-1.04	5201	12:44:18	
PETR4	09/02/2011	26.69	-1.0	5204	12:44:24	
PETR4	09/02/2011	26.69	-1.0	5207	12:44:25	
PETR4	09/02/2011	26.69	-1.0	5217	12:44:29	
PETR4	09/02/2011	26.68	-1.04	5224	12:44:36	
PETR4	09/02/2011	26.68	-1.04	5225	12:44:37	
PETR4	09/02/2011	26.68	-1.04	5226	12:44:42	
PETR4	09/02/2011	26.68	-1.04	5228	12:44:48	
PETR4	09/02/2011	26.68	-1.04	5229	12:44:58	
PETR4	09/02/2011	26.68	-1.04	5237	12:45:02	
PETR4	09/02/2011	26.69	-1.0	5238	12:45:09	
PETR4	09/02/2011	26.69	-1.0	5242	12:45:13	
PETR4	09/02/2011	26.69	-1.0	5250	12:45:18	
PETR4	09/02/2011	26.68	-1.04	5254	12:45:19	
PETR4	09/02/2011	26.69	-1.0	5256	12:45:38	
PETR4	09/02/2011	26.68	-1.04	5261	12:45:41	
PETR4	09/02/2011	26.68	-1.04	5266	12:45:45	
PETR4	09/02/2011	26.69	-1.0	5293	12:45:50	
PETR4	09/02/2011	26.69	-1.0	5301	12:45:52	
PETR4	09/02/2011	26.68	-1.04	5306	12:45:56	
PETR4	09/02/2011	26.66	-1.11	5312	12:45:57	
PETR4	09/02/2011	26.67	-1.08	5315	12:46:17	
PETR4	09/02/2011	26.67	-1.08	5316	12:46:20	
PETR4	09/02/2011	26.67	-1.08	5325	12:46:22	
PETR4	09/02/2011	26.67	-1.08	5330	12:46:29	
PETR4	09/02/2011	26.67	-1.08	5338	12:46:30	
PETR4	09/02/2011	26.67	-1.08	5339	12:46:34	
PETR4	09/02/2011	26.67	-1.08	5341	12:46:36	
PETR4	09/02/2011	26.67	-1.08	5343	12:46:40	
PETR4	09/02/2011	26.67	-1.08	5344	12:46:54	
PETR4	09/02/2011	26.67	-1.08	5352	12:47:01	
PETR4	09/02/2011	26.67	-1.08	5353	12:47:03	
PETR4	09/02/2011	26.68	-1.04	5368	12:47:06	
PETR4	09/02/2011	26.68	-1.04	5370	12:47:09	
PETR4	09/02/2011	26.68	-1.04	5384	12:47:12	
PETR4	09/02/2011	26.68	-1.04	5387	12:47:14	
PETR4	09/02/2011	26.68	-1.04	5390	12:47:18	
PETR4	09/02/2011	26.67	-1.08	5403	12:47:21	
PETR4	09/02/2011	26.67	-1.08	5405	12:47:24	
PETR4	09/02/2011	26.66	-1.11	5413	12:47:30	
PETR4	09/02/2011	26.66	-1.11	5417	12:47:33	
PETR4	09/02/2011	26.66	-1.11	5423	12:47:36	
PETR4	09/02/2011	26.66	-1.11	5424	12:47:46	
PETR4	09/02/2011	26.66	-1.11	5429	12:47:50	
PETR4	09/02/2011	26.66	-1.11	5432	12:47:51	
PETR4	09/02/2011	26.65	-1.15	5434	12:47:55	
PETR4	09/02/2011	26.66	-1.11	5435	12:47:58	
PETR4	09/02/2011	26.66	-1.11	5442	12:48:10	
PETR4	09/02/2011	26.65	-1.15	5444	12:48:19	
PETR4	09/02/2011	26.66	-1.11	5459	12:48:26	
PETR4	09/02/2011	26.67	-1.08	5467	12:48:27	
PETR4	09/02/2011	26.66	-1.11	5469	12:48:30	
PETR4	09/02/2011	26.66	-1.11	5471	12:48:35	
PETR4	09/02/2011	26.66	-1.11	5474	12:48:44	
PETR4	09/02/2011	26.66	-1.11	5475	12:48:53	
PETR4	09/02/2011	26.66	-1.11	5476	12:48:59	
PETR4	09/02/2011	26.66	-1.11	5482	12:49:19	
PETR4	09/02/2011	26.66	-1.11	5490	12:49:22	
PETR4	09/02/2011	26.66	-1.11	5495	12:49:26	
PETR4	09/02/2011	26.66	-1.11	5499	12:49:29	
PETR4	09/02/2011	26.66	-1.11	5500	12:49:39	
PETR4	09/02/2011	26.65	-1.15	5505	12:49:42	
PETR4	09/02/2011	26.66	-1.11	5516	12:49:54	
PETR4	09/02/2011	26.66	-1.11	5518	12:49:55	
PETR4	09/02/2011	26.67	-1.08	5521	12:50:02	
PETR4	09/02/2011	26.67	-1.08	5523	12:50:03	
PETR4	09/02/2011	26.67	-1.08	5531	12:50:08	
PETR4	09/02/2011	26.66	-1.11	5547	12:50:11	
PETR4	09/02/2011	26.65	-1.15	5548	12:50:20	
PETR4	09/02/2011	26.65	-1.15	5549	12:50:21	
PETR4	09/02/2011	26.65	-1.15	5550	12:50:28	
PETR4	09/02/2011	26.65	-1.15	5555	12:50:31	
PETR4	09/02/2011	26.65	-1.15	5559	12:50:34	
PETR4	09/02/2011	26.65	-1.15	5561	12:50:42	
PETR4	09/02/2011	26.66	-1.11	5564	12:50:49	
PETR4	09/02/2011	26.66	-1.11	5568	12:50:52	
PETR4	09/02/2011	26.66	-1.11	5569	12:50:56	
PETR4	09/02/2011	26.63	-1.22	5605	12:51:01	
PETR4	09/02/2011	26.62	-1.26	5615	12:51:03	
PETR4	09/02/2011	26.62	-1.26	5624	12:51:06	
PETR4	09/02/2011	26.62	-1.26	5639	12:51:08	
PETR4	09/02/2011	26.62	-1.26	5640	12:51:10	
PETR4	09/02/2011	26.62	-1.26	5642	12:51:15	
PETR4	09/02/2011	26.62	-1.26	5652	12:51:21	
PETR4	09/02/2011	26.62	-1.26	5654	12:51:24	
PETR4	09/02/2011	26.62	-1.26	5675	12:51:26	
PETR4	09/02/2011	26.61	-1.3	5683	12:51:31	
PETR4	09/02/2011	26.62	-1.26	5689	12:51:34	
PETR4	09/02/2011	26.62	-1.26	5690	12:51:35	
PETR4	09/02/2011	26.63	-1.22	5709	12:51:40	
PETR4	09/02/2011	26.62	-1.26	5712	12:51:42	
PETR4	09/02/2011	26.63	-1.22	5718	12:51:44	
PETR4	09/02/2011	26.63	-1.22	5720	12:51:51	
PETR4	09/02/2011	26.63	-1.22	5721	12:51:57	
PETR4	09/02/2011	26.63	-1.22	5730	12:52:05	
PETR4	09/02/2011	26.63	-1.22	5734	12:52:18	
PETR4	09/02/2011	26.62	-1.26	5742	12:52:22	
PETR4	09/02/2011	26.62	-1.26	5744	12:52:24	
PETR4	09/02/2011	26.63	-1.22	5746	12:52:33	
PETR4	09/02/2011	26.62	-1.26	5756	12:52:42	
PETR4	09/02/2011	26.61	-1.3	5763	12:52:43	
PETR4	09/02/2011	26.63	-1.22	5767	12:52:47	
PETR4	09/02/2011	26.61	-1.3	5814	12:52:57	
PETR4	09/02/2011	26.61	-1.3	5840	12:53:00	
PETR4	09/02/2011	26.61	-1.3	5866	12:53:03	
PETR4	09/02/2011	26.61	-1.3	5902	12:53:06	
PETR4	09/02/2011	26.61	-1.3	5935	12:53:09	
PETR4	09/02/2011	26.61	-1.3	5956	12:53:12	
PETR4	09/02/2011	26.61	-1.3	5962	12:53:15	
PETR4	09/02/2011	26.6	-1.34	5967	12:53:18	
PETR4	09/02/2011	26.6	-1.34	5976	12:53:21	
PETR4	09/02/2011	26.6	-1.34	5978	12:53:25	
PETR4	09/02/2011	26.6	-1.34	5981	12:53:30	
PETR4	09/02/2011	26.6	-1.34	5986	12:53:32	
PETR4	09/02/2011	26.6	-1.34	5989	12:53:36	
PETR4	09/02/2011	26.61	-1.3	5994	12:53:45	
PETR4	09/02/2011	26.61	-1.3	6011	12:53:48	
PETR4	09/02/2011	26.61	-1.3	6027	12:53:50	
PETR4	09/02/2011	26.61	-1.3	6028	12:53:54	
PETR4	09/02/2011	26.61	-1.3	6029	12:53:55	
PETR4	09/02/2011	26.6	-1.34	6057	12:54:00	
PETR4	09/02/2011	26.6	-1.34	6075	12:54:03	
PETR4	09/02/2011	26.6	-1.34	6078	12:54:04	
PETR4	09/02/2011	26.6	-1.34	6085	12:54:07	
PETR4	09/02/2011	26.6	-1.34	6092	12:54:21	
PETR4	09/02/2011	26.6	-1.34	6096	12:54:24	
PETR4	09/02/2011	26.6	-1.34	6097	12:54:33	
PETR4	09/02/2011	26.6	-1.34	6099	12:54:40	
PETR4	09/02/2011	26.61	-1.3	6100	12:54:44	
PETR4	09/02/2011	26.6	-1.34	6103	12:54:48	
PETR4	09/02/2011	26.6	-1.34	6106	12:54:54	
PETR4	09/02/2011	26.61	-1.3	6110	12:54:57	
PETR4	09/02/2011	26.61	-1.3	6116	12:55:04	
PETR4	09/02/2011	26.61	-1.3	6123	12:55:07	
PETR4	09/02/2011	26.6	-1.34	6125	12:55:09	
PETR4	09/02/2011	26.61	-1.3	6128	12:55:12	
PETR4	09/02/2011	26.6	-1.34	6132	12:55:15	
PETR4	09/02/2011	26.6	-1.34	6140	12:55:22	
PETR4	09/02/2011	26.61	-1.3	6148	12:55:37	
PETR4	09/02/2011	26.61	-1.3	6150	12:55:38	
PETR4	09/02/2011	26.61	-1.3	6165	12:55:43	
PETR4	09/02/2011	26.61	-1.3	6171	12:55:46	
PETR4	09/02/2011	26.61	-1.3	6176	12:55:49	
PETR4	09/02/2011	26.61	-1.3	6185	12:55:58	
PETR4	09/02/2011	26.62	-1.26	6191	12:56:01	
PETR4	09/02/2011	26.63	-1.22	6193	12:56:04	
PETR4	09/02/2011	26.62	-1.26	6196	12:56:06	
PETR4	09/02/2011	26.61	-1.3	6215	12:56:10	
PETR4	09/02/2011	26.61	-1.3	6220	12:56:11	
PETR4	09/02/2011	26.62	-1.26	6222	12:56:16	
PETR4	09/02/2011	26.61	-1.3	6223	12:56:18	
PETR4	09/02/2011	26.61	-1.3	6226	12:56:21	
PETR4	09/02/2011	26.62	-1.26	6239	12:56:25	
PETR4	09/02/2011	26.61	-1.3	6240	12:56:26	
PETR4	09/02/2011	26.6	-1.34	6264	12:56:30	
PETR4	09/02/2011	26.6	-1.34	6289	12:56:34	
PETR4	09/02/2011	26.59	-1.37	6303	12:56:37	
PETR4	09/02/2011	26.59	-1.37	6343	12:56:40	
PETR4	09/02/2011	26.6	-1.34	6377	12:56:43	
PETR4	09/02/2011	26.58	-1.41	6391	12:56:46	
PETR4	09/02/2011	26.58	-1.41	6403	12:56:49	
PETR4	09/02/2011	26.57	-1.45	6414	12:56:52	
PETR4	09/02/2011	26.57	-1.45	6416	12:56:54	
PETR4	09/02/2011	26.57	-1.45	6418	12:56:58	
PETR4	09/02/2011	26.57	-1.45	6422	12:57:00	
PETR4	09/02/2011	26.57	-1.45	6425	12:57:04	
PETR4	09/02/2011	26.58	-1.41	6426	12:57:07	
PETR4	09/02/2011	26.57	-1.45	6433	12:57:10	
PETR4	09/02/2011	26.58	-1.41	6440	12:57:13	
PETR4	09/02/2011	26.57	-1.45	6444	12:57:19	
PETR4	09/02/2011	26.57	-1.45	6452	12:57:22	
PETR4	09/02/2011	26.57	-1.45	6460	12:57:27	
PETR4	09/02/2011	26.57	-1.45	6468	12:57:30	
PETR4	09/02/2011	26.57	-1.45	6476	12:57:33	
PETR4	09/02/2011	26.57	-1.45	6481	12:57:35	
PETR4	09/02/2011	26.57	-1.45	6482	12:57:37	
PETR4	09/02/2011	26.57	-1.45	6483	12:57:48	
PETR4	09/02/2011	26.57	-1.45	6494	12:57:56	
PETR4	09/02/2011	26.57	-1.45	6497	12:57:59	
PETR4	09/02/2011	26.57	-1.45	6502	12:58:01	
PETR4	09/02/2011	26.56	-1.48	6507	12:58:08	
PETR4	09/02/2011	26.57	-1.45	6510	12:58:10	
PETR4	09/02/2011	26.56	-1.48	6511	12:58:12	
PETR4	09/02/2011	26.56	-1.48	6513	12:58:17	
PETR4	09/02/2011	26.56	-1.48	6514	12:58:18	
PETR4	09/02/2011	26.56	-1.48	6515	12:58:21	
PETR4	09/02/2011	26.56	-1.48	6516	12:58:24	
PETR4	09/02/2011	26.56	-1.48	6526	12:58:28	
PETR4	09/02/2011	26.56	-1.48	6527	12:58:29	
PETR4	09/02/2011	26.58	-1.41	6530	12:58:36	
PETR4	09/02/2011	26.56	-1.48	6539	12:58:38	
PETR4	09/02/2011	26.57	-1.45	6542	12:58:47	
PETR4	09/02/2011	26.57	-1.45	6544	12:58:51	
PETR4	09/02/2011	26.57	-1.45	6545	12:58:57	
PETR4	09/02/2011	26.57	-1.45	6546	12:59:00	
PETR4	09/02/2011	26.57	-1.45	6548	12:59:03	
PETR4	09/02/2011	26.59	-1.37	6549	12:59:06	
PETR4	09/02/2011	26.59	-1.37	6553	12:59:08	
PETR4	09/02/2011	26.58	-1.41	6554	12:59:13	
PETR4	09/02/2011	26.59	-1.37	6558	12:59:17	
PETR4	09/02/2011	26.58	-1.41	6559	12:59:21	
PETR4	09/02/2011	26.57	-1.45	6591	12:59:27	
PETR4	09/02/2011	26.58	-1.41	6598	12:59:30	
PETR4	09/02/2011	26.57	-1.45	6599	12:59:31	
PETR4	09/02/2011	26.58	-1.41	6600	12:59:35	
PETR4	09/02/2011	26.59	-1.37	6603	12:59:37	
PETR4	09/02/2011	26.6	-1.34	6612	12:59:44	
PETR4	09/02/2011	26.59	-1.37	6617	12:59:48	
PETR4	09/02/2011	26.6	-1.34	6620	12:59:49	
PETR4	09/02/2011	26.59	-1.37	6621	12:59:53	
PETR4	09/02/2011	26.58	-1.41	6623	12:59:55	
PETR4	09/02/2011	26.59	-1.37	6625	13:00:02	
PETR4	09/02/2011	26.6	-1.34	6634	13:00:05	
PETR4	09/02/2011	26.6	-1.34	6641	13:00:08	
PETR4	09/02/2011	26.6	-1.34	6646	13:00:11	
PETR4	09/02/2011	26.61	-1.3	6656	13:00:14	
PETR4	09/02/2011	26.58	-1.41	6672	13:00:16	
PETR4	09/02/2011	26.57	-1.45	6694	13:00:20	
PETR4	09/02/2011	26.57	-1.45	6714	13:00:23	
PETR4	09/02/2011	26.57	-1.45	6716	13:00:24	
PETR4	09/02/2011	26.58	-1.41	6721	13:00:29	
PETR4	09/02/2011	26.58	-1.41	6723	13:00:30	
PETR4	09/02/2011	26.57	-1.45	6730	13:00:38	
PETR4	09/02/2011	26.56	-1.48	6732	13:00:39	
PETR4	09/02/2011	26.57	-1.45	6737	13:00:43	
PETR4	09/02/2011	26.56	-1.48	6738	13:00:45	
PETR4	09/02/2011	26.56	-1.48	6790	13:00:50	
PETR4	09/02/2011	26.56	-1.48	6796	13:00:51	
PETR4	09/02/2011	26.56	-1.48	6797	13:00:54	
PETR4	09/02/2011	26.57	-1.45	6800	13:00:58	
PETR4	09/02/2011	26.58	-1.41	6804	13:00:59	
PETR4	09/02/2011	26.58	-1.41	6805	13:01:03	
PETR4	09/02/2011	26.57	-1.45	6815	13:01:10	
PETR4	09/02/2011	26.57	-1.45	6816	13:01:13	
PETR4	09/02/2011	26.57	-1.45	6818	13:01:17	
PETR4	09/02/2011	26.57	-1.45	6819	13:01:21	
PETR4	09/02/2011	26.58	-1.41	6821	13:01:23	
PETR4	09/02/2011	26.57	-1.45	6822	13:01:26	
PETR4	09/02/2011	26.58	-1.41	6823	13:01:33	
PETR4	09/02/2011	26.59	-1.37	6834	13:01:41	
PETR4	09/02/2011	26.58	-1.41	6835	13:01:42	
PETR4	09/02/2011	26.59	-1.37	6836	13:01:47	
PETR4	09/02/2011	26.6	-1.34	6838	13:01:56	
PETR4	09/02/2011	26.61	-1.3	6843	13:02:01	
PETR4	09/02/2011	26.61	-1.3	6846	13:02:03	
PETR4	09/02/2011	26.61	-1.3	6863	13:02:10	
PETR4	09/02/2011	26.61	-1.3	6864	13:02:12	
PETR4	09/02/2011	26.63	-1.22	6870	13:02:16	
PETR4	09/02/2011	26.63	-1.22	6871	13:02:17	
PETR4	09/02/2011	26.62	-1.26	6877	13:02:21	
PETR4	09/02/2011	26.61	-1.3	6878	13:02:27	
PETR4	09/02/2011	26.62	-1.26	6880	13:02:35	
PETR4	09/02/2011	26.62	-1.26	6882	13:02:42	
PETR4	09/02/2011	26.61	-1.3	6886	13:02:55	
PETR4	09/02/2011	26.6	-1.34	6888	13:02:59	
PETR4	09/02/2011	26.59	-1.37	6896	13:03:03	
PETR4	09/02/2011	26.6	-1.34	6904	13:03:06	
PETR4	09/02/2011	26.59	-1.37	6907	13:03:09	
PETR4	09/02/2011	26.59	-1.37	6908	13:03:14	
PETR4	09/02/2011	26.59	-1.37	6915	13:03:18	
PETR4	09/02/2011	26.59	-1.37	6920	13:03:21	
PETR4	09/02/2011	26.6	-1.34	6924	13:03:24	
PETR4	09/02/2011	26.59	-1.37	6925	13:03:25	
PETR4	09/02/2011	26.6	-1.34	6931	13:03:30	
PETR4	09/02/2011	26.62	-1.26	6933	13:03:32	
PETR4	09/02/2011	26.61	-1.3	6934	13:03:39	
PETR4	09/02/2011	26.6	-1.34	6941	13:03:45	
PETR4	09/02/2011	26.61	-1.3	6945	13:03:46	
PETR4	09/02/2011	26.62	-1.26	6946	13:03:54	
PETR4	09/02/2011	26.62	-1.26	6949	13:04:01	
PETR4	09/02/2011	26.6	-1.34	6957	13:04:05	
PETR4	09/02/2011	26.61	-1.3	6958	13:04:13	
PETR4	09/02/2011	26.61	-1.3	6964	13:04:17	
PETR4	09/02/2011	26.6	-1.34	6965	13:04:21	
PETR4	09/02/2011	26.6	-1.34	6966	13:04:24	
PETR4	09/02/2011	26.6	-1.34	6967	13:04:28	
PETR4	09/02/2011	26.61	-1.3	6968	13:04:37	
PETR4	09/02/2011	26.61	-1.3	6981	13:04:41	
PETR4	09/02/2011	26.61	-1.3	6984	13:04:43	
PETR4	09/02/2011	26.63	-1.22	6985	13:04:46	
PETR4	09/02/2011	26.63	-1.22	6986	13:04:50	
PETR4	09/02/2011	26.63	-1.22	6988	13:05:02	
PETR4	09/02/2011	26.62	-1.26	6990	13:05:05	
PETR4	09/02/2011	26.63	-1.22	6996	13:05:24	
PETR4	09/02/2011	26.63	-1.22	6998	13:05:33	
PETR4	09/02/2011	26.63	-1.22	7000	13:05:34	
PETR4	09/02/2011	26.62	-1.26	7004	13:05:39	
PETR4	09/02/2011	26.62	-1.26	7006	13:05:48	
PETR4	09/02/2011	26.62	-1.26	7008	13:05:52	
PETR4	09/02/2011	26.62	-1.26	7011	13:05:56	
PETR4	09/02/2011	26.63	-1.22	7019	13:05:59	
PETR4	09/02/2011	26.63	-1.22	7020	13:06:02	
PETR4	09/02/2011	26.63	-1.22	7021	13:06:03	
PETR4	09/02/2011	26.63	-1.22	7022	13:06:06	
PETR4	09/02/2011	26.64	-1.19	7031	13:06:17	
PETR4	09/02/2011	26.64	-1.19	7034	13:06:19	
PETR4	09/02/2011	26.65	-1.15	7039	13:06:23	
PETR4	09/02/2011	26.65	-1.15	7041	13:06:24	
PETR4	09/02/2011	26.67	-1.08	7046	13:06:29	
PETR4	09/02/2011	26.66	-1.11	7048	13:06:30	
PETR4	09/02/2011	26.67	-1.08	7050	13:06:45	
PETR4	09/02/2011	26.67	-1.08	7052	13:06:47	
PETR4	09/02/2011	26.67	-1.08	7059	13:06:55	
PETR4	09/02/2011	26.66	-1.11	7061	13:06:56	
PETR4	09/02/2011	26.67	-1.08	7062	13:07:01	
PETR4	09/02/2011	26.66	-1.11	7066	13:07:04	
PETR4	09/02/2011	26.66	-1.11	7077	13:07:17	
PETR4	09/02/2011	26.65	-1.15	7081	13:07:20	
PETR4	09/02/2011	26.64	-1.19	7088	13:07:23	
PETR4	09/02/2011	26.65	-1.15	7095	13:07:30	
PETR4	09/02/2011	26.64	-1.19	7097	13:07:33	
PETR4	09/02/2011	26.65	-1.15	7098	13:07:35	
PETR4	09/02/2011	26.65	-1.15	7108	13:07:39	
PETR4	09/02/2011	26.66	-1.11	7109	13:07:41	
