PETR4	06/05/2011	24.49	0.08	11817	13:20:18	
PETR4	06/05/2011	24.49	0.08	11818	13:20:24	
PETR4	06/05/2011	24.48	0.04	11819	13:20:30	
PETR4	06/05/2011	24.48	0.04	11821	13:20:32	
PETR4	06/05/2011	24.49	0.08	11824	13:20:41	
PETR4	06/05/2011	24.48	0.04	11833	13:20:45	
PETR4	06/05/2011	24.48	0.04	11841	13:20:48	
PETR4	06/05/2011	24.47	0.04	11841	13:20:55	
PETR4	06/05/2011	24.47	0.04	11841	13:20:57	
PETR4	06/05/2011	24.47	0.04	11841	13:21:01	
PETR4	06/05/2011	24.48	0.04	11854	13:21:04	
PETR4	06/05/2011	24.48	0.04	11856	13:21:06	
PETR4	06/05/2011	24.48	0.04	11869	13:21:09	
PETR4	06/05/2011	24.48	0.04	11873	13:21:11	
PETR4	06/05/2011	24.48	0.04	11876	13:21:14	
PETR4	06/05/2011	24.48	0.04	11879	13:21:16	
PETR4	06/05/2011	24.47	0.04	11879	13:21:23	
PETR4	06/05/2011	24.48	0.04	11892	13:21:31	
PETR4	06/05/2011	24.5	0.12	11900	13:21:33	
PETR4	06/05/2011	24.49	0.08	11901	13:21:35	
PETR4	06/05/2011	24.5	0.12	11905	13:21:40	
PETR4	06/05/2011	24.5	0.12	11907	13:21:49	
PETR4	06/05/2011	24.51	0.16	11911	13:21:58	
PETR4	06/05/2011	24.5	0.12	11912	13:22:01	
PETR4	06/05/2011	24.51	0.16	11913	13:22:03	
PETR4	06/05/2011	24.51	0.16	11914	13:22:06	
PETR4	06/05/2011	24.52	0.2	11918	13:22:12	
PETR4	06/05/2011	24.52	0.2	11926	13:22:16	
PETR4	06/05/2011	24.52	0.2	11935	13:22:26	
PETR4	06/05/2011	24.52	0.2	11943	13:22:28	
PETR4	06/05/2011	24.53	0.24	11947	13:22:31	
PETR4	06/05/2011	24.51	0.16	11949	13:22:42	
PETR4	06/05/2011	24.51	0.16	11950	13:22:43	
PETR4	06/05/2011	24.51	0.16	11953	13:22:46	
PETR4	06/05/2011	24.5	0.12	11955	13:22:55	
PETR4	06/05/2011	24.5	0.12	11956	13:23:00	
PETR4	06/05/2011	24.51	0.16	11959	13:23:05	
PETR4	06/05/2011	24.5	0.12	11965	13:23:09	
PETR4	06/05/2011	24.49	0.08	11972	13:23:12	
PETR4	06/05/2011	24.49	0.08	11974	13:23:16	
PETR4	06/05/2011	24.48	0.04	11977	13:23:21	
PETR4	06/05/2011	24.49	0.08	11978	13:23:23	
PETR4	06/05/2011	24.5	0.12	11980	13:23:29	
PETR4	06/05/2011	24.49	0.08	11983	13:23:34	
PETR4	06/05/2011	24.5	0.12	11985	13:23:38	
PETR4	06/05/2011	24.49	0.08	11986	13:23:48	
PETR4	06/05/2011	24.49	0.08	11989	13:24:00	
PETR4	06/05/2011	24.5	0.12	11990	13:24:05	
PETR4	06/05/2011	24.49	0.08	11994	13:24:06	
PETR4	06/05/2011	24.49	0.08	11998	13:24:08	
PETR4	06/05/2011	24.48	0.04	12000	13:24:14	
PETR4	06/05/2011	24.48	0.04	12018	13:24:18	
PETR4	06/05/2011	24.51	0.16	12020	13:24:21	
PETR4	06/05/2011	24.49	0.08	12021	13:24:26	
PETR4	06/05/2011	24.5	0.12	12022	13:24:30	
PETR4	06/05/2011	24.5	0.12	12023	13:24:37	
PETR4	06/05/2011	24.5	0.12	12024	13:24:38	
PETR4	06/05/2011	24.49	0.08	12025	13:24:40	
PETR4	06/05/2011	24.5	0.12	12028	13:24:48	
PETR4	06/05/2011	24.49	0.08	12031	13:24:55	
PETR4	06/05/2011	24.5	0.12	12032	13:25:00	
PETR4	06/05/2011	24.5	0.12	12033	13:25:02	
PETR4	06/05/2011	24.5	0.12	12034	13:25:03	
PETR4	06/05/2011	24.49	0.08	12035	13:25:06	
PETR4	06/05/2011	24.5	0.12	12038	13:25:10	
PETR4	06/05/2011	24.5	0.12	12039	13:25:15	
PETR4	06/05/2011	24.5	0.12	12052	13:25:18	
PETR4	06/05/2011	24.5	0.12	12053	13:25:20	
PETR4	06/05/2011	24.51	0.16	12054	13:25:23	
PETR4	06/05/2011	24.5	0.12	12055	13:25:33	
PETR4	06/05/2011	24.51	0.16	12056	13:25:41	
PETR4	06/05/2011	24.51	0.16	12058	13:25:43	
PETR4	06/05/2011	24.5	0.12	12059	13:25:46	
PETR4	06/05/2011	24.5	0.12	12060	13:25:59	
PETR4	06/05/2011	24.51	0.16	12061	13:26:00	
PETR4	06/05/2011	24.51	0.16	12065	13:26:05	
PETR4	06/05/2011	24.51	0.16	12067	13:26:11	
PETR4	06/05/2011	24.51	0.16	12068	13:26:13	
PETR4	06/05/2011	24.51	0.16	12070	13:26:24	
PETR4	06/05/2011	24.51	0.16	12071	13:26:37	
PETR4	06/05/2011	24.52	0.2	12074	13:26:41	
PETR4	06/05/2011	24.52	0.2	12074	13:26:42	
PETR4	06/05/2011	24.52	0.2	12074	13:26:41	
PETR4	06/05/2011	24.52	0.2	12074	13:26:42	
PETR4	06/05/2011	24.51	0.16	12076	13:26:52	
PETR4	06/05/2011	24.51	0.16	12078	13:27:04	
PETR4	06/05/2011	24.52	0.2	12079	13:27:12	
PETR4	06/05/2011	24.51	0.16	12080	13:27:18	
PETR4	06/05/2011	24.51	0.16	12082	13:27:31	
PETR4	06/05/2011	24.51	0.16	12083	13:27:43	
PETR4	06/05/2011	24.52	0.2	12084	13:27:46	
PETR4	06/05/2011	24.51	0.16	12087	13:27:56	
PETR4	06/05/2011	24.51	0.16	12088	13:28:09	
PETR4	06/05/2011	24.52	0.2	12095	13:28:11	
PETR4	06/05/2011	24.52	0.2	12099	13:28:16	
PETR4	06/05/2011	24.51	0.16	12102	13:28:24	
PETR4	06/05/2011	24.51	0.16	12104	13:28:30	
PETR4	06/05/2011	24.51	0.16	12105	13:28:36	
PETR4	06/05/2011	24.5	0.12	12112	13:28:39	
PETR4	06/05/2011	24.5	0.12	12114	13:28:55	
PETR4	06/05/2011	24.5	0.12	12115	13:29:03	
PETR4	06/05/2011	24.5	0.12	12117	13:29:16	
PETR4	06/05/2011	24.5	0.12	12118	13:29:28	
PETR4	06/05/2011	24.51	0.16	12119	13:29:35	
PETR4	06/05/2011	24.5	0.12	12120	13:29:42	
PETR4	06/05/2011	24.51	0.16	12121	13:29:51	
PETR4	06/05/2011	24.5	0.12	12122	13:29:53	
PETR4	06/05/2011	24.5	0.12	12125	13:29:56	
PETR4	06/05/2011	24.51	0.16	12126	13:30:00	
PETR4	06/05/2011	24.5	0.12	12131	13:30:06	
PETR4	06/05/2011	24.49	0.08	12133	13:30:09	
PETR4	06/05/2011	24.5	0.12	12136	13:30:10	
PETR4	06/05/2011	24.5	0.12	12137	13:30:15	
PETR4	06/05/2011	24.49	0.08	12139	13:30:22	
PETR4	06/05/2011	24.51	0.16	12145	13:30:25	
PETR4	06/05/2011	24.51	0.16	12161	13:30:28	
PETR4	06/05/2011	24.51	0.16	12166	13:30:30	
PETR4	06/05/2011	24.5	0.12	12168	13:30:35	
PETR4	06/05/2011	24.5	0.12	12173	13:30:41	
PETR4	06/05/2011	24.51	0.16	12174	13:30:43	
PETR4	06/05/2011	24.51	0.16	12175	13:30:48	
PETR4	06/05/2011	24.52	0.2	12177	13:30:54	
PETR4	06/05/2011	24.52	0.2	12179	13:30:56	
PETR4	06/05/2011	24.52	0.2	12183	13:30:59	
PETR4	06/05/2011	24.51	0.16	12185	13:31:02	
PETR4	06/05/2011	24.52	0.2	12186	13:31:11	
PETR4	06/05/2011	24.51	0.16	12187	13:31:13	
PETR4	06/05/2011	24.52	0.2	12189	13:31:18	
PETR4	06/05/2011	24.52	0.2	12193	13:31:26	
PETR4	06/05/2011	24.51	0.16	12198	13:31:28	
PETR4	06/05/2011	24.52	0.2	12201	13:31:34	
PETR4	06/05/2011	24.53	0.25	12202	13:31:39	
PETR4	06/05/2011	24.52	0.2	12204	13:31:40	
PETR4	06/05/2011	24.53	0.25	12205	13:31:44	
PETR4	06/05/2011	24.55	0.33	12216	13:31:47	
PETR4	06/05/2011	24.55	0.33	12219	13:31:52	
PETR4	06/05/2011	24.54	0.29	12220	13:31:54	
PETR4	06/05/2011	24.55	0.33	12222	13:31:56	
PETR4	06/05/2011	24.55	0.33	12223	13:32:00	
PETR4	06/05/2011	24.54	0.28	12224	13:32:07	
PETR4	06/05/2011	24.54	0.29	12227	13:32:18	
PETR4	06/05/2011	24.54	0.29	12229	13:32:19	
PETR4	06/05/2011	24.54	0.28	12230	13:32:32	
PETR4	06/05/2011	24.54	0.29	12231	13:32:50	
PETR4	06/05/2011	24.54	0.29	12232	13:32:58	
PETR4	06/05/2011	24.54	0.29	12233	13:33:00	
PETR4	06/05/2011	24.54	0.29	12235	13:33:06	
PETR4	06/05/2011	24.54	0.29	12240	13:33:08	
PETR4	06/05/2011	24.54	0.28	12242	13:33:14	
PETR4	06/05/2011	24.54	0.29	12243	13:33:26	
PETR4	06/05/2011	24.55	0.32	12244	13:33:33	
PETR4	06/05/2011	24.54	0.29	12245	13:33:36	
PETR4	06/05/2011	24.54	0.29	12246	13:33:39	
PETR4	06/05/2011	24.55	0.33	12247	13:33:43	
PETR4	06/05/2011	24.54	0.29	12249	13:33:57	
PETR4	06/05/2011	24.54	0.29	12255	13:34:04	
PETR4	06/05/2011	24.55	0.32	12259	13:34:07	
PETR4	06/05/2011	24.55	0.32	12272	13:34:11	
PETR4	06/05/2011	24.56	0.37	12278	13:34:13	
PETR4	06/05/2011	24.55	0.33	12281	13:34:17	
PETR4	06/05/2011	24.55	0.33	12282	13:34:18	
PETR4	06/05/2011	24.55	0.33	12285	13:34:32	
PETR4	06/05/2011	24.56	0.37	12286	13:34:33	
PETR4	06/05/2011	24.56	0.37	12289	13:34:38	
PETR4	06/05/2011	24.58	0.45	12297	13:34:43	
PETR4	06/05/2011	24.56	0.37	12298	13:34:44	
PETR4	06/05/2011	24.57	0.41	12299	13:34:47	
PETR4	06/05/2011	24.57	0.41	12305	13:34:56	
PETR4	06/05/2011	24.56	0.37	12306	13:34:57	
PETR4	06/05/2011	24.56	0.37	12309	13:35:04	
PETR4	06/05/2011	24.55	0.33	12310	13:35:11	
PETR4	06/05/2011	24.55	0.32	12311	13:35:23	
PETR4	06/05/2011	24.56	0.36	12312	13:35:26	
PETR4	06/05/2011	24.54	0.29	12321	13:35:36	
PETR4	06/05/2011	24.54	0.29	12323	13:35:37	
PETR4	06/05/2011	24.55	0.32	12326	13:35:41	
PETR4	06/05/2011	24.54	0.29	12328	13:35:49	
PETR4	06/05/2011	24.55	0.33	12330	13:35:54	
PETR4	06/05/2011	24.55	0.33	12332	13:35:57	
PETR4	06/05/2011	24.55	0.33	12333	13:35:59	
PETR4	06/05/2011	24.55	0.32	12335	13:36:01	
PETR4	06/05/2011	24.54	0.29	12338	13:36:03	
PETR4	06/05/2011	24.55	0.33	12339	13:36:05	
PETR4	06/05/2011	24.55	0.33	12340	13:36:08	
PETR4	06/05/2011	24.54	0.29	12341	13:36:20	
PETR4	06/05/2011	24.55	0.33	12345	13:36:23	
PETR4	06/05/2011	24.54	0.29	12346	13:36:29	
PETR4	06/05/2011	24.54	0.29	12351	13:36:36	
PETR4	06/05/2011	24.54	0.29	12352	13:36:43	
PETR4	06/05/2011	24.55	0.33	12357	13:36:46	
PETR4	06/05/2011	24.56	0.37	12361	13:36:51	
PETR4	06/05/2011	24.56	0.37	12364	13:37:00	
PETR4	06/05/2011	24.56	0.37	12365	13:37:09	
PETR4	06/05/2011	24.57	0.41	12366	13:37:14	
PETR4	06/05/2011	24.56	0.37	12368	13:37:21	
PETR4	06/05/2011	24.56	0.37	12369	13:37:36	
PETR4	06/05/2011	24.56	0.36	12372	13:37:38	
PETR4	06/05/2011	24.55	0.32	12374	13:37:40	
PETR4	06/05/2011	24.55	0.32	12379	13:37:44	
PETR4	06/05/2011	24.55	0.32	12382	13:37:52	
PETR4	06/05/2011	24.55	0.33	12385	13:37:55	
PETR4	06/05/2011	24.55	0.33	12396	13:37:59	
PETR4	06/05/2011	24.54	0.29	12400	13:38:01	
PETR4	06/05/2011	24.53	0.25	12405	13:38:08	
PETR4	06/05/2011	24.53	0.24	12407	13:38:14	
PETR4	06/05/2011	24.53	0.25	12408	13:38:19	
PETR4	06/05/2011	24.54	0.29	12411	13:38:23	
PETR4	06/05/2011	24.53	0.25	12412	13:38:27	
PETR4	06/05/2011	24.53	0.25	12413	13:38:29	
PETR4	06/05/2011	24.53	0.25	12414	13:38:33	
PETR4	06/05/2011	24.53	0.25	12417	13:38:38	
PETR4	06/05/2011	24.54	0.29	12419	13:38:40	
PETR4	06/05/2011	24.54	0.29	12422	13:38:43	
PETR4	06/05/2011	24.55	0.33	12423	13:38:46	
PETR4	06/05/2011	24.54	0.29	12425	13:38:53	
PETR4	06/05/2011	24.54	0.29	12426	13:38:55	
PETR4	06/05/2011	24.54	0.29	12427	13:39:03	
PETR4	06/05/2011	24.54	0.29	12429	13:39:07	
PETR4	06/05/2011	24.54	0.29	12430	13:39:17	
PETR4	06/05/2011	24.54	0.29	12433	13:39:23	
PETR4	06/05/2011	24.54	0.28	12435	13:39:28	
PETR4	06/05/2011	24.54	0.29	12436	13:39:33	
PETR4	06/05/2011	24.55	0.33	12437	13:39:35	
PETR4	06/05/2011	24.54	0.29	12439	13:39:37	
PETR4	06/05/2011	24.54	0.29	12441	13:39:39	
PETR4	06/05/2011	24.54	0.28	12442	13:39:47	
PETR4	06/05/2011	24.54	0.28	12443	13:39:51	
PETR4	06/05/2011	24.54	0.29	12446	13:39:56	
PETR4	06/05/2011	24.54	0.29	12447	13:39:59	
PETR4	06/05/2011	24.54	0.29	12448	13:40:01	
PETR4	06/05/2011	24.53	0.25	12455	13:40:04	
PETR4	06/05/2011	24.53	0.25	12456	13:40:05	
PETR4	06/05/2011	24.54	0.29	12458	13:40:09	
PETR4	06/05/2011	24.53	0.24	12459	13:40:13	
PETR4	06/05/2011	24.53	0.24	12461	13:40:19	
PETR4	06/05/2011	24.53	0.25	12465	13:40:22	
PETR4	06/05/2011	24.54	0.29	12466	13:40:23	
PETR4	06/05/2011	24.53	0.25	12471	13:40:25	
PETR4	06/05/2011	24.53	0.25	12474	13:40:35	
PETR4	06/05/2011	24.52	0.2	12483	13:40:39	
PETR4	06/05/2011	24.52	0.2	12486	13:40:52	
PETR4	06/05/2011	24.52	0.2	12488	13:40:54	
PETR4	06/05/2011	24.52	0.2	12490	13:40:57	
PETR4	06/05/2011	24.52	0.2	12494	13:41:00	
PETR4	06/05/2011	24.52	0.2	12495	13:41:02	
PETR4	06/05/2011	24.5	0.12	12501	13:41:05	
PETR4	06/05/2011	24.51	0.16	12503	13:41:12	
PETR4	06/05/2011	24.5	0.12	12512	13:41:19	
PETR4	06/05/2011	24.5	0.12	12513	13:41:21	
PETR4	06/05/2011	24.49	0.08	12519	13:41:26	
PETR4	06/05/2011	24.49	0.08	12526	13:41:28	
PETR4	06/05/2011	24.49	0.08	12527	13:41:30	
PETR4	06/05/2011	24.48	0.04	12530	13:41:32	
PETR4	06/05/2011	24.49	0.08	12535	13:41:36	
PETR4	06/05/2011	24.5	0.12	12536	13:41:44	
PETR4	06/05/2011	24.52	0.2	12538	13:41:46	
PETR4	06/05/2011	24.51	0.16	12540	13:41:59	
PETR4	06/05/2011	24.5	0.12	12543	13:42:05	
PETR4	06/05/2011	24.49	0.08	12544	13:42:12	
PETR4	06/05/2011	24.5	0.12	12550	13:42:29	
PETR4	06/05/2011	24.5	0.12	12551	13:42:35	
PETR4	06/05/2011	24.49	0.08	12552	13:42:38	
PETR4	06/05/2011	24.5	0.12	12553	13:42:41	
PETR4	06/05/2011	24.49	0.08	12554	13:42:44	
PETR4	06/05/2011	24.5	0.12	12556	13:42:53	
PETR4	06/05/2011	24.5	0.12	12557	13:42:55	
PETR4	06/05/2011	24.5	0.12	12561	13:42:58	
PETR4	06/05/2011	24.5	0.12	12563	13:43:00	
PETR4	06/05/2011	24.49	0.08	12565	13:43:03	
PETR4	06/05/2011	24.5	0.12	12567	13:43:09	
PETR4	06/05/2011	24.5	0.12	12568	13:43:16	
PETR4	06/05/2011	24.49	0.08	12569	13:43:17	
PETR4	06/05/2011	24.5	0.12	12570	13:43:22	
PETR4	06/05/2011	24.49	0.08	12572	13:43:30	
PETR4	06/05/2011	24.5	0.12	12573	13:43:35	
PETR4	06/05/2011	24.49	0.08	12576	13:43:44	
PETR4	06/05/2011	24.5	0.12	12577	13:43:46	
PETR4	06/05/2011	24.5	0.12	12578	13:43:50	
PETR4	06/05/2011	24.49	0.08	12581	13:43:57	
PETR4	06/05/2011	24.5	0.12	12583	13:44:03	
PETR4	06/05/2011	24.49	0.08	12584	13:44:10	
PETR4	06/05/2011	24.49	0.08	12591	13:44:15	
PETR4	06/05/2011	24.48	0.04	12596	13:44:17	
PETR4	06/05/2011	24.48	0.04	12597	13:44:19	
PETR4	06/05/2011	24.48	0.04	12599	13:44:23	
PETR4	06/05/2011	24.48	0.04	12601	13:44:28	
PETR4	06/05/2011	24.49	0.08	12602	13:44:30	
PETR4	06/05/2011	24.49	0.08	12603	13:44:33	
PETR4	06/05/2011	24.48	0.04	12609	13:44:35	
PETR4	06/05/2011	24.49	0.08	12613	13:44:38	
PETR4	06/05/2011	24.47	0.08	12613	13:44:48	
PETR4	06/05/2011	24.47	0.08	12613	13:44:56	
PETR4	06/05/2011	24.47	0.08	12613	13:45:01	
PETR4	06/05/2011	24.47	0.08	12613	13:45:05	
PETR4	06/05/2011	24.48	0.04	12624	13:45:14	
PETR4	06/05/2011	24.47	0.04	12624	13:45:16	
PETR4	06/05/2011	24.48	0.04	12626	13:45:19	
PETR4	06/05/2011	24.48	0.04	12627	13:45:23	
PETR4	06/05/2011	24.47	0.04	12627	13:45:26	
PETR4	06/05/2011	24.46	-0.04	12637	13:45:28	
PETR4	06/05/2011	24.47	-0.04	12637	13:45:32	
PETR4	06/05/2011	24.46	-0.04	12643	13:45:39	
PETR4	06/05/2011	24.46	-0.04	12645	13:45:42	
PETR4	06/05/2011	24.46	-0.04	12647	13:45:45	
PETR4	06/05/2011	24.47	-0.04	12647	13:45:47	
PETR4	06/05/2011	24.47	-0.04	12647	13:45:52	
PETR4	06/05/2011	24.46	-0.04	12658	13:45:53	
PETR4	06/05/2011	24.46	-0.04	12662	13:45:56	
PETR4	06/05/2011	24.47	-0.04	12662	13:46:00	
PETR4	06/05/2011	24.46	-0.04	12666	13:46:04	
PETR4	06/05/2011	24.45	-0.08	12679	13:46:07	
PETR4	06/05/2011	24.45	-0.08	12681	13:46:10	
PETR4	06/05/2011	24.46	-0.04	12683	13:46:15	
PETR4	06/05/2011	24.45	-0.08	12684	13:46:21	
PETR4	06/05/2011	24.45	-0.08	12685	13:46:23	
PETR4	06/05/2011	24.46	-0.04	12691	13:46:28	
PETR4	06/05/2011	24.46	-0.04	12693	13:46:30	
PETR4	06/05/2011	24.46	-0.04	12694	13:46:33	
PETR4	06/05/2011	24.45	-0.08	12695	13:46:34	
PETR4	06/05/2011	24.46	-0.04	12704	13:46:38	
PETR4	06/05/2011	24.46	-0.04	12707	13:46:39	
PETR4	06/05/2011	24.46	-0.04	12709	13:46:43	
PETR4	06/05/2011	24.46	-0.04	12711	13:46:44	
PETR4	06/05/2011	24.46	-0.04	12712	13:46:48	
PETR4	06/05/2011	24.46	-0.04	12713	13:47:00	
PETR4	06/05/2011	24.46	-0.04	12714	13:47:03	
PETR4	06/05/2011	24.46	-0.04	12718	13:47:14	
PETR4	06/05/2011	24.46	-0.04	12722	13:47:28	
PETR4	06/05/2011	24.47	-0.04	12722	13:47:30	
PETR4	06/05/2011	24.46	-0.04	12724	13:47:39	
PETR4	06/05/2011	24.47	-0.04	12724	13:47:42	
PETR4	06/05/2011	24.47	-0.04	12724	13:47:50	
PETR4	06/05/2011	24.46	-0.04	12729	13:47:53	
PETR4	06/05/2011	24.47	-0.04	12729	13:47:55	
PETR4	06/05/2011	24.47	-0.04	12729	13:48:02	
PETR4	06/05/2011	24.46	-0.04	12736	13:48:05	
PETR4	06/05/2011	24.46	-0.04	12738	13:48:09	
PETR4	06/05/2011	24.46	-0.04	12740	13:48:14	
PETR4	06/05/2011	24.46	-0.04	12742	13:48:20	
PETR4	06/05/2011	24.46	-0.04	12744	13:48:23	
PETR4	06/05/2011	24.47	-0.04	12744	13:48:25	
PETR4	06/05/2011	24.47	-0.04	12744	13:48:27	
PETR4	06/05/2011	24.46	-0.04	12748	13:48:33	
PETR4	06/05/2011	24.47	-0.04	12748	13:48:34	
PETR4	06/05/2011	24.47	-0.04	12748	13:48:37	
PETR4	06/05/2011	24.47	-0.04	12748	13:48:39	
PETR4	06/05/2011	24.46	-0.04	12753	13:48:46	
PETR4	06/05/2011	24.47	-0.04	12753	13:48:48	
PETR4	06/05/2011	24.46	-0.04	12756	13:48:51	
PETR4	06/05/2011	24.46	-0.04	12758	13:48:56	
PETR4	06/05/2011	24.46	-0.04	12759	13:48:59	
PETR4	06/05/2011	24.46	-0.04	12760	13:49:01	
PETR4	06/05/2011	24.47	-0.04	12760	13:49:06	
PETR4	06/05/2011	24.46	-0.04	12767	13:49:09	
PETR4	06/05/2011	24.46	-0.04	12769	13:49:12	
PETR4	06/05/2011	24.46	-0.04	12770	13:49:23	
PETR4	06/05/2011	24.46	-0.04	12772	13:49:24	
PETR4	06/05/2011	24.47	-0.04	12772	13:49:31	
PETR4	06/05/2011	24.47	-0.04	12772	13:49:33	
PETR4	06/05/2011	24.47	-0.04	12772	13:49:36	
PETR4	06/05/2011	24.46	-0.04	12778	13:49:37	
PETR4	06/05/2011	24.46	-0.04	12780	13:49:41	
PETR4	06/05/2011	24.47	-0.04	12780	13:49:44	
PETR4	06/05/2011	24.47	-0.04	12780	13:49:46	
PETR4	06/05/2011	24.46	-0.04	12785	13:49:51	
PETR4	06/05/2011	24.47	-0.04	12785	13:49:54	
PETR4	06/05/2011	24.46	-0.04	12788	13:49:56	
PETR4	06/05/2011	24.47	-0.04	12788	13:50:02	
PETR4	06/05/2011	24.46	-0.04	12791	13:50:04	
PETR4	06/05/2011	24.47	-0.04	12791	13:50:08	
PETR4	06/05/2011	24.46	-0.04	12794	13:50:19	
PETR4	06/05/2011	24.47	-0.04	12794	13:50:22	
PETR4	06/05/2011	24.47	-0.04	12794	13:50:24	
PETR4	06/05/2011	24.46	-0.04	12798	13:50:30	
PETR4	06/05/2011	24.46	-0.04	12799	13:50:31	
PETR4	06/05/2011	24.47	-0.04	12799	13:50:33	
PETR4	06/05/2011	24.47	-0.04	12799	13:50:36	
PETR4	06/05/2011	24.47	-0.04	12799	13:50:41	
PETR4	06/05/2011	24.46	-0.04	12805	13:50:44	
PETR4	06/05/2011	24.46	-0.04	12807	13:50:50	
PETR4	06/05/2011	24.46	-0.04	12809	13:50:56	
PETR4	06/05/2011	24.46	-0.04	12810	13:51:01	
PETR4	06/05/2011	24.47	-0.04	12810	13:51:04	
PETR4	06/05/2011	24.47	-0.04	12810	13:51:09	
PETR4	06/05/2011	24.46	-0.04	12821	13:51:11	
PETR4	06/05/2011	24.47	-0.04	12821	13:51:20	
PETR4	06/05/2011	24.48	0.04	12834	13:51:22	
PETR4	06/05/2011	24.47	0.04	12834	13:51:28	
PETR4	06/05/2011	24.47	0.04	12834	13:51:34	
PETR4	06/05/2011	24.47	0.04	12834	13:51:37	
PETR4	06/05/2011	24.48	0.04	12843	13:51:39	
PETR4	06/05/2011	24.49	0.08	12845	13:51:42	
PETR4	06/05/2011	24.5	0.12	12848	13:51:47	
PETR4	06/05/2011	24.49	0.08	12849	13:51:49	
PETR4	06/05/2011	24.5	0.12	12854	13:52:00	
PETR4	06/05/2011	24.48	0.04	12861	13:52:02	
PETR4	06/05/2011	24.49	0.08	12862	13:52:04	
PETR4	06/05/2011	24.49	0.08	12864	13:52:07	
PETR4	06/05/2011	24.49	0.08	12865	13:52:13	
PETR4	06/05/2011	24.48	0.04	12869	13:52:16	
PETR4	06/05/2011	24.49	0.08	12870	13:52:18	
PETR4	06/05/2011	24.48	0.04	12874	13:52:29	
PETR4	06/05/2011	24.48	0.04	12875	13:52:30	
PETR4	06/05/2011	24.49	0.08	12885	13:52:34	
PETR4	06/05/2011	24.48	0.04	12886	13:52:41	
PETR4	06/05/2011	24.49	0.08	12887	13:52:48	
PETR4	06/05/2011	24.48	0.04	12888	13:52:50	
PETR4	06/05/2011	24.48	0.04	12889	13:52:57	
PETR4	06/05/2011	24.49	0.08	12891	13:53:04	
PETR4	06/05/2011	24.49	0.08	12898	13:53:07	
PETR4	06/05/2011	24.49	0.08	12899	13:53:08	
PETR4	06/05/2011	24.5	0.12	12900	13:53:11	
PETR4	06/05/2011	24.5	0.12	12901	13:53:20	
PETR4	06/05/2011	24.49	0.08	12902	13:53:22	
PETR4	06/05/2011	24.49	0.08	12903	13:53:24	
PETR4	06/05/2011	24.5	0.12	12904	13:53:31	
PETR4	06/05/2011	24.49	0.08	12907	13:53:34	
PETR4	06/05/2011	24.5	0.12	12908	13:53:36	
PETR4	06/05/2011	24.49	0.08	12911	13:53:40	
PETR4	06/05/2011	24.49	0.08	12912	13:53:47	
PETR4	06/05/2011	24.5	0.12	12913	13:53:52	
PETR4	06/05/2011	24.49	0.08	12915	13:53:56	
PETR4	06/05/2011	24.5	0.12	12917	13:53:59	
PETR4	06/05/2011	24.49	0.08	12918	13:54:01	
PETR4	06/05/2011	24.5	0.12	12919	13:54:08	
PETR4	06/05/2011	24.49	0.08	12922	13:54:13	
PETR4	06/05/2011	24.5	0.12	12923	13:54:24	
PETR4	06/05/2011	24.49	0.08	12925	13:54:28	
PETR4	06/05/2011	24.5	0.12	12926	13:54:35	
PETR4	06/05/2011	24.5	0.12	12927	13:54:36	
PETR4	06/05/2011	24.49	0.08	12929	13:54:41	
PETR4	06/05/2011	24.49	0.08	12930	13:54:44	
PETR4	06/05/2011	24.5	0.12	12942	13:54:56	
PETR4	06/05/2011	24.5	0.12	12943	13:55:00	
PETR4	06/05/2011	24.53	0.25	12950	13:55:06	
PETR4	06/05/2011	24.53	0.25	12953	13:55:11	
PETR4	06/05/2011	24.53	0.24	12958	13:55:20	
PETR4	06/05/2011	24.52	0.2	12964	13:55:22	
PETR4	06/05/2011	24.53	0.25	12967	13:55:25	
PETR4	06/05/2011	24.53	0.25	12971	13:55:31	
PETR4	06/05/2011	24.54	0.29	12981	13:55:33	
PETR4	06/05/2011	24.53	0.25	12982	13:55:34	
PETR4	06/05/2011	24.53	0.25	12984	13:55:46	
PETR4	06/05/2011	24.53	0.24	12985	13:55:47	
PETR4	06/05/2011	24.54	0.29	12989	13:55:54	
PETR4	06/05/2011	24.53	0.25	12990	13:56:00	
PETR4	06/05/2011	24.54	0.28	12994	13:56:14	
PETR4	06/05/2011	24.53	0.24	12996	13:56:26	
PETR4	06/05/2011	24.53	0.24	12999	13:56:37	
PETR4	06/05/2011	24.53	0.25	13001	13:56:39	
PETR4	06/05/2011	24.53	0.25	13003	13:56:41	
PETR4	06/05/2011	24.53	0.25	13005	13:56:44	
PETR4	06/05/2011	24.54	0.29	13016	13:56:45	
PETR4	06/05/2011	24.53	0.25	13024	13:56:52	
PETR4	06/05/2011	24.54	0.29	13026	13:56:54	
PETR4	06/05/2011	24.53	0.25	13027	13:57:06	
PETR4	06/05/2011	24.53	0.25	13028	13:57:13	
PETR4	06/05/2011	24.53	0.25	13029	13:57:18	
PETR4	06/05/2011	24.54	0.29	13031	13:57:22	
PETR4	06/05/2011	24.54	0.28	13032	13:57:25	
PETR4	06/05/2011	24.53	0.25	13033	13:57:31	
PETR4	06/05/2011	24.53	0.25	13034	13:57:45	
PETR4	06/05/2011	24.49	0.08	13053	13:57:49	
