PETR4	15/04/2011	26.45	1.81	11377	13:08:31	
PETR4	15/04/2011	26.46	1.85	11379	13:08:33	
PETR4	15/04/2011	26.45	1.81	11383	13:08:38	
PETR4	15/04/2011	26.45	1.81	11386	13:08:43	
PETR4	15/04/2011	26.45	1.81	11388	13:08:47	
PETR4	15/04/2011	26.46	1.85	11392	13:08:49	
PETR4	15/04/2011	26.46	1.85	11401	13:08:55	
PETR4	15/04/2011	26.46	1.85	11405	13:08:57	
PETR4	15/04/2011	26.46	1.85	11415	13:09:00	
PETR4	15/04/2011	26.45	1.81	11419	13:09:03	
PETR4	15/04/2011	26.45	1.81	11428	13:09:06	
PETR4	15/04/2011	26.46	1.85	11429	13:09:07	
PETR4	15/04/2011	26.46	1.85	11431	13:09:11	
PETR4	15/04/2011	26.46	1.85	11432	13:09:13	
PETR4	15/04/2011	26.45	1.81	11433	13:09:16	
PETR4	15/04/2011	26.46	1.85	11434	13:09:18	
PETR4	15/04/2011	26.45	1.81	11445	13:09:22	
PETR4	15/04/2011	26.45	1.81	11448	13:09:24	
PETR4	15/04/2011	26.45	1.81	11453	13:09:27	
PETR4	15/04/2011	26.46	1.85	11455	13:09:30	
PETR4	15/04/2011	26.45	1.81	11458	13:09:32	
PETR4	15/04/2011	26.45	1.81	11459	13:09:33	
PETR4	15/04/2011	26.45	1.81	11461	13:09:37	
PETR4	15/04/2011	26.45	1.81	11464	13:09:43	
PETR4	15/04/2011	26.45	1.81	11466	13:09:46	
PETR4	15/04/2011	26.45	1.81	11469	13:09:51	
PETR4	15/04/2011	26.45	1.81	11471	13:09:55	
PETR4	15/04/2011	26.45	1.81	11474	13:09:59	
PETR4	15/04/2011	26.46	1.85	11481	13:10:01	
PETR4	15/04/2011	26.46	1.85	11489	13:10:04	
PETR4	15/04/2011	26.46	1.85	11492	13:10:09	
PETR4	15/04/2011	26.46	1.85	11496	13:10:12	
PETR4	15/04/2011	26.46	1.85	11498	13:10:14	
PETR4	15/04/2011	26.46	1.85	11517	13:10:17	
PETR4	15/04/2011	26.46	1.85	11520	13:10:19	
PETR4	15/04/2011	26.48	1.92	11642	13:10:32	
PETR4	15/04/2011	26.47	1.89	11653	13:10:34	
PETR4	15/04/2011	26.47	1.89	11656	13:10:37	
PETR4	15/04/2011	26.48	1.92	11659	13:10:39	
PETR4	15/04/2011	26.48	1.92	11666	13:10:45	
PETR4	15/04/2011	26.48	1.92	11680	13:10:48	
PETR4	15/04/2011	26.48	1.92	11681	13:10:50	
PETR4	15/04/2011	26.48	1.92	11682	13:10:58	
PETR4	15/04/2011	26.48	1.92	11683	13:11:00	
PETR4	15/04/2011	26.48	1.92	11688	13:11:19	
PETR4	15/04/2011	26.48	1.92	11695	13:11:22	
PETR4	15/04/2011	26.48	1.92	11699	13:11:25	
PETR4	15/04/2011	26.48	1.92	11704	13:11:28	
PETR4	15/04/2011	26.48	1.92	11707	13:11:30	
PETR4	15/04/2011	26.48	1.92	11708	13:11:32	
PETR4	15/04/2011	26.48	1.92	11715	13:11:46	
PETR4	15/04/2011	26.48	1.92	11722	13:11:48	
PETR4	15/04/2011	26.48	1.92	11725	13:11:50	
PETR4	15/04/2011	26.47	1.89	11726	13:11:53	
PETR4	15/04/2011	26.48	1.92	11735	13:11:59	
PETR4	15/04/2011	26.49	1.96	11742	13:12:11	
PETR4	15/04/2011	26.48	1.92	11744	13:12:14	
PETR4	15/04/2011	26.49	1.96	11748	13:12:18	
PETR4	15/04/2011	26.48	1.92	11752	13:12:23	
PETR4	15/04/2011	26.48	1.92	11753	13:12:24	
PETR4	15/04/2011	26.48	1.92	11756	13:12:34	
PETR4	15/04/2011	26.48	1.92	11759	13:12:37	
PETR4	15/04/2011	26.49	1.96	11780	13:12:42	
PETR4	15/04/2011	26.48	1.92	11781	13:12:44	
PETR4	15/04/2011	26.48	1.92	11782	13:12:45	
PETR4	15/04/2011	26.48	1.92	11785	13:12:49	
PETR4	15/04/2011	26.48	1.92	11788	13:12:51	
PETR4	15/04/2011	26.48	1.92	11789	13:13:02	
PETR4	15/04/2011	26.49	1.96	11791	13:13:04	
PETR4	15/04/2011	26.48	1.92	11792	13:13:09	
PETR4	15/04/2011	26.49	1.96	11793	13:13:16	
PETR4	15/04/2011	26.47	1.89	11798	13:13:27	
PETR4	15/04/2011	26.48	1.92	11800	13:13:35	
PETR4	15/04/2011	26.47	1.89	11804	13:13:44	
PETR4	15/04/2011	26.48	1.92	11807	13:13:51	
PETR4	15/04/2011	26.47	1.89	11808	13:13:53	
PETR4	15/04/2011	26.47	1.89	11809	13:13:55	
PETR4	15/04/2011	26.48	1.92	11824	13:14:06	
PETR4	15/04/2011	26.47	1.89	11825	13:14:08	
PETR4	15/04/2011	26.47	1.89	11826	13:14:11	
PETR4	15/04/2011	26.47	1.89	11827	13:14:12	
PETR4	15/04/2011	26.47	1.89	11828	13:14:15	
PETR4	15/04/2011	26.47	1.89	11833	13:14:22	
PETR4	15/04/2011	26.47	1.89	11836	13:14:24	
PETR4	15/04/2011	26.48	1.92	11838	13:14:27	
PETR4	15/04/2011	26.48	1.92	11859	13:14:33	
PETR4	15/04/2011	26.48	1.92	11871	13:14:36	
PETR4	15/04/2011	26.49	1.96	11873	13:14:49	
PETR4	15/04/2011	26.48	1.92	11879	13:14:50	
PETR4	15/04/2011	26.49	1.96	11880	13:14:52	
PETR4	15/04/2011	26.49	1.96	11888	13:14:57	
PETR4	15/04/2011	26.5	2.0	11933	13:15:00	
PETR4	15/04/2011	26.5	2.0	11939	13:15:02	
PETR4	15/04/2011	26.5	2.0	11953	13:15:08	
PETR4	15/04/2011	26.5	2.0	11977	13:15:11	
PETR4	15/04/2011	26.49	1.96	11990	13:15:23	
PETR4	15/04/2011	26.49	1.96	11991	13:15:31	
PETR4	15/04/2011	26.49	1.96	11992	13:15:34	
PETR4	15/04/2011	26.49	1.96	11993	13:15:37	
PETR4	15/04/2011	26.49	1.96	11996	13:15:39	
PETR4	15/04/2011	26.49	1.96	12008	13:15:42	
PETR4	15/04/2011	26.49	1.96	12011	13:15:44	
PETR4	15/04/2011	26.5	2.0	12013	13:15:47	
PETR4	15/04/2011	26.5	2.0	12034	13:15:50	
PETR4	15/04/2011	26.5	2.0	12035	13:15:51	
PETR4	15/04/2011	26.5	2.0	12037	13:15:59	
PETR4	15/04/2011	26.49	1.96	12042	13:16:07	
PETR4	15/04/2011	26.5	2.0	12044	13:16:09	
PETR4	15/04/2011	26.5	2.0	12045	13:16:10	
PETR4	15/04/2011	26.5	2.0	12051	13:16:15	
PETR4	15/04/2011	26.5	2.0	12066	13:16:17	
PETR4	15/04/2011	26.5	2.0	12078	13:16:20	
PETR4	15/04/2011	26.5	2.0	12106	13:16:23	
PETR4	15/04/2011	26.5	2.0	12114	13:16:24	
PETR4	15/04/2011	26.5	2.0	12135	13:16:28	
PETR4	15/04/2011	26.5	2.0	12150	13:16:30	
PETR4	15/04/2011	26.5	2.0	12152	13:16:32	
PETR4	15/04/2011	26.5	2.0	12154	13:16:34	
PETR4	15/04/2011	26.5	2.0	12156	13:16:37	
PETR4	15/04/2011	26.5	2.0	12161	13:16:41	
PETR4	15/04/2011	26.5	2.0	12182	13:16:44	
PETR4	15/04/2011	26.5	2.0	12183	13:16:45	
PETR4	15/04/2011	26.52	2.08	12202	13:16:49	
PETR4	15/04/2011	26.52	2.08	12214	13:16:52	
PETR4	15/04/2011	26.52	2.08	12221	13:16:54	
PETR4	15/04/2011	26.52	2.08	12241	13:16:57	
PETR4	15/04/2011	26.51	2.04	12258	13:16:59	
PETR4	15/04/2011	26.51	2.04	12262	13:17:01	
PETR4	15/04/2011	26.52	2.08	12263	13:17:03	
PETR4	15/04/2011	26.52	2.08	12264	13:17:08	
PETR4	15/04/2011	26.53	2.12	12278	13:17:13	
PETR4	15/04/2011	26.53	2.12	12364	13:17:16	
PETR4	15/04/2011	26.53	2.12	12367	13:17:21	
PETR4	15/04/2011	26.53	2.12	12369	13:17:27	
PETR4	15/04/2011	26.53	2.12	12370	13:17:31	
PETR4	15/04/2011	26.53	2.12	12371	13:17:32	
PETR4	15/04/2011	26.53	2.12	12383	13:17:37	
PETR4	15/04/2011	26.52	2.08	12386	13:17:38	
PETR4	15/04/2011	26.52	2.08	12392	13:17:42	
PETR4	15/04/2011	26.51	2.04	12393	13:17:43	
PETR4	15/04/2011	26.51	2.04	12402	13:17:47	
PETR4	15/04/2011	26.51	2.04	12418	13:17:50	
PETR4	15/04/2011	26.5	2.0	12420	13:17:52	
PETR4	15/04/2011	26.5	2.0	12424	13:17:55	
PETR4	15/04/2011	26.5	2.0	12426	13:18:00	
PETR4	15/04/2011	26.51	2.04	12427	13:18:03	
PETR4	15/04/2011	26.52	2.08	12438	13:18:07	
PETR4	15/04/2011	26.51	2.04	12443	13:18:09	
PETR4	15/04/2011	26.51	2.04	12463	13:18:12	
PETR4	15/04/2011	26.5	2.0	12469	13:18:13	
PETR4	15/04/2011	26.51	2.04	12483	13:18:17	
PETR4	15/04/2011	26.53	2.12	12502	13:18:19	
PETR4	15/04/2011	26.51	2.04	12504	13:18:23	
PETR4	15/04/2011	26.52	2.08	12508	13:18:28	
PETR4	15/04/2011	26.52	2.08	12527	13:18:30	
PETR4	15/04/2011	26.52	2.08	12530	13:18:33	
PETR4	15/04/2011	26.52	2.08	12535	13:18:36	
PETR4	15/04/2011	26.52	2.08	12537	13:18:37	
PETR4	15/04/2011	26.5	2.0	12568	13:18:41	
PETR4	15/04/2011	26.5	2.0	12586	13:18:44	
PETR4	15/04/2011	26.5	2.0	12588	13:18:46	
PETR4	15/04/2011	26.48	1.92	12597	13:18:52	
PETR4	15/04/2011	26.5	2.0	12598	13:18:56	
PETR4	15/04/2011	26.5	2.0	12599	13:19:01	
PETR4	15/04/2011	26.5	2.0	12600	13:19:04	
PETR4	15/04/2011	26.49	1.96	12601	13:19:11	
PETR4	15/04/2011	26.48	1.92	12604	13:19:15	
PETR4	15/04/2011	26.47	1.89	12613	13:19:18	
PETR4	15/04/2011	26.48	1.92	12614	13:19:20	
PETR4	15/04/2011	26.48	1.92	12616	13:19:27	
PETR4	15/04/2011	26.47	1.89	12621	13:19:29	
PETR4	15/04/2011	26.46	1.85	12625	13:19:33	
PETR4	15/04/2011	26.47	1.89	12648	13:19:38	
PETR4	15/04/2011	26.47	1.89	12654	13:19:40	
PETR4	15/04/2011	26.47	1.89	12655	13:19:41	
PETR4	15/04/2011	26.48	1.92	12657	13:19:44	
PETR4	15/04/2011	26.47	1.89	12658	13:19:48	
PETR4	15/04/2011	26.47	1.89	12663	13:19:54	
PETR4	15/04/2011	26.47	1.89	12664	13:19:55	
PETR4	15/04/2011	26.46	1.85	12665	13:20:04	
PETR4	15/04/2011	26.46	1.85	12667	13:20:07	
PETR4	15/04/2011	26.46	1.85	12675	13:20:12	
PETR4	15/04/2011	26.45	1.81	12676	13:20:13	
PETR4	15/04/2011	26.45	1.81	12680	13:20:17	
PETR4	15/04/2011	26.45	1.81	12691	13:20:20	
PETR4	15/04/2011	26.45	1.81	12692	13:20:21	
PETR4	15/04/2011	26.45	1.81	12693	13:20:26	
PETR4	15/04/2011	26.45	1.81	12700	13:20:31	
PETR4	15/04/2011	26.44	1.77	12703	13:20:38	
PETR4	15/04/2011	26.44	1.77	12705	13:20:42	
PETR4	15/04/2011	26.44	1.77	12715	13:20:46	
PETR4	15/04/2011	26.44	1.77	12723	13:20:49	
PETR4	15/04/2011	26.43	1.73	12730	13:20:53	
PETR4	15/04/2011	26.43	1.73	12736	13:20:57	
PETR4	15/04/2011	26.43	1.73	12739	13:20:58	
PETR4	15/04/2011	26.43	1.73	12740	13:21:04	
PETR4	15/04/2011	26.42	1.69	12748	13:21:07	
PETR4	15/04/2011	26.42	1.69	12760	13:21:10	
PETR4	15/04/2011	26.42	1.69	12762	13:21:12	
PETR4	15/04/2011	26.42	1.69	12766	13:21:16	
PETR4	15/04/2011	26.42	1.69	12768	13:21:21	
PETR4	15/04/2011	26.42	1.69	12770	13:21:26	
PETR4	15/04/2011	26.42	1.69	12777	13:21:30	
PETR4	15/04/2011	26.42	1.69	12778	13:21:40	
PETR4	15/04/2011	26.43	1.73	12779	13:21:45	
PETR4	15/04/2011	26.43	1.73	12780	13:21:50	
PETR4	15/04/2011	26.42	1.69	12786	13:21:54	
PETR4	15/04/2011	26.42	1.69	12789	13:22:01	
PETR4	15/04/2011	26.43	1.73	12793	13:22:04	
PETR4	15/04/2011	26.43	1.73	12797	13:22:06	
PETR4	15/04/2011	26.45	1.81	12799	13:22:09	
PETR4	15/04/2011	26.44	1.77	12803	13:22:24	
PETR4	15/04/2011	26.45	1.81	12807	13:22:29	
PETR4	15/04/2011	26.43	1.73	12820	13:22:32	
PETR4	15/04/2011	26.45	1.81	12821	13:22:35	
PETR4	15/04/2011	26.44	1.77	12822	13:22:44	
PETR4	15/04/2011	26.45	1.81	12824	13:22:45	
PETR4	15/04/2011	26.44	1.77	12825	13:22:53	
PETR4	15/04/2011	26.44	1.77	12826	13:23:04	
PETR4	15/04/2011	26.44	1.77	12827	13:23:09	
PETR4	15/04/2011	23.79	1.73	12829	13:23:13	
PETR4	15/04/2011	26.45	1.81	12833	13:23:21	
PETR4	15/04/2011	26.45	1.81	12834	13:23:25	
PETR4	15/04/2011	26.45	1.81	12841	13:23:34	
PETR4	15/04/2011	26.45	1.81	12845	13:23:36	
PETR4	15/04/2011	26.45	1.81	12847	13:23:38	
PETR4	15/04/2011	26.45	1.81	12848	13:23:41	
PETR4	15/04/2011	26.44	1.77	12853	13:23:44	
PETR4	15/04/2011	26.42	1.69	12862	13:23:47	
PETR4	15/04/2011	26.43	1.73	12864	13:23:49	
PETR4	15/04/2011	26.44	1.77	12865	13:23:53	
PETR4	15/04/2011	26.42	1.69	12869	13:23:57	
PETR4	15/04/2011	26.42	1.69	12870	13:24:02	
PETR4	15/04/2011	26.42	1.69	12871	13:24:05	
PETR4	15/04/2011	26.43	1.73	12875	13:24:09	
PETR4	15/04/2011	26.42	1.69	12876	13:24:25	
PETR4	15/04/2011	26.43	1.73	12881	13:24:33	
PETR4	15/04/2011	26.42	1.69	12883	13:24:34	
PETR4	15/04/2011	26.43	1.73	12886	13:24:40	
PETR4	15/04/2011	26.43	1.73	12888	13:24:51	
PETR4	15/04/2011	26.43	1.73	12890	13:24:55	
PETR4	15/04/2011	26.44	1.77	12894	13:25:09	
PETR4	15/04/2011	26.43	1.73	12897	13:25:23	
PETR4	15/04/2011	26.43	1.73	12898	13:25:30	
PETR4	15/04/2011	26.43	1.73	12899	13:25:36	
PETR4	15/04/2011	26.43	1.73	12901	13:25:42	
PETR4	15/04/2011	26.44	1.77	12903	13:25:45	
PETR4	15/04/2011	26.43	1.73	12904	13:25:49	
PETR4	15/04/2011	26.43	1.73	12912	13:25:52	
PETR4	15/04/2011	26.43	1.73	12914	13:25:57	
PETR4	15/04/2011	26.43	1.73	12917	13:26:02	
PETR4	15/04/2011	26.43	1.73	12923	13:26:26	
PETR4	15/04/2011	26.42	1.69	12926	13:26:39	
PETR4	15/04/2011	26.43	1.73	12927	13:26:46	
PETR4	15/04/2011	26.43	1.73	12931	13:26:57	
PETR4	15/04/2011	26.42	1.69	12933	13:26:59	
PETR4	15/04/2011	26.43	1.73	12934	13:27:04	
PETR4	15/04/2011	26.42	1.69	12937	13:27:08	
PETR4	15/04/2011	26.42	1.69	12938	13:27:12	
PETR4	15/04/2011	26.42	1.69	12942	13:27:20	
PETR4	15/04/2011	26.42	1.69	12944	13:27:22	
PETR4	15/04/2011	26.42	1.69	12947	13:27:26	
PETR4	15/04/2011	26.41	1.66	12957	13:27:45	
PETR4	15/04/2011	26.41	1.66	12958	13:27:47	
PETR4	15/04/2011	26.41	1.66	12965	13:27:51	
PETR4	15/04/2011	26.4	1.62	12981	13:27:54	
PETR4	15/04/2011	26.38	1.54	12991	13:27:58	
PETR4	15/04/2011	26.39	1.58	12992	13:28:03	
PETR4	15/04/2011	26.39	1.58	12993	13:28:04	
PETR4	15/04/2011	26.39	1.58	12995	13:28:09	
PETR4	15/04/2011	26.38	1.54	12997	13:28:14	
PETR4	15/04/2011	26.39	1.58	12998	13:28:19	
PETR4	15/04/2011	26.38	1.54	13003	13:28:23	
PETR4	15/04/2011	26.38	1.54	13006	13:28:30	
PETR4	15/04/2011	26.36	1.46	13016	13:28:36	
PETR4	15/04/2011	26.36	1.46	13018	13:28:43	
PETR4	15/04/2011	26.37	1.5	13019	13:28:49	
PETR4	15/04/2011	26.37	1.5	13020	13:28:59	
PETR4	15/04/2011	26.36	1.46	13021	13:29:02	
PETR4	15/04/2011	26.37	1.5	13022	13:29:04	
PETR4	15/04/2011	26.36	1.46	13025	13:29:06	
PETR4	15/04/2011	26.36	1.46	13039	13:29:13	
PETR4	15/04/2011	26.35	1.42	13043	13:29:19	
PETR4	15/04/2011	26.37	1.5	13052	13:29:21	
PETR4	15/04/2011	26.37	1.5	13053	13:29:26	
PETR4	15/04/2011	26.37	1.5	13055	13:29:32	
PETR4	15/04/2011	26.38	1.54	13059	13:29:35	
PETR4	15/04/2011	26.38	1.54	13061	13:29:36	
PETR4	15/04/2011	26.38	1.54	13065	13:29:46	
PETR4	15/04/2011	26.39	1.58	13073	13:29:58	
PETR4	15/04/2011	26.39	1.58	13074	13:30:04	
PETR4	15/04/2011	26.4	1.62	13076	13:30:06	
PETR4	15/04/2011	26.39	1.58	13080	13:30:12	
PETR4	15/04/2011	26.4	1.62	13081	13:30:18	
PETR4	15/04/2011	26.4	1.62	13084	13:30:33	
PETR4	15/04/2011	26.4	1.62	13086	13:30:38	
PETR4	15/04/2011	26.39	1.58	13089	13:30:44	
PETR4	15/04/2011	26.39	1.58	13090	13:30:46	
PETR4	15/04/2011	26.4	1.62	13091	13:30:48	
PETR4	15/04/2011	26.39	1.58	13093	13:30:54	
PETR4	15/04/2011	26.4	1.62	13098	13:30:59	
PETR4	15/04/2011	26.39	1.58	13099	13:31:03	
PETR4	15/04/2011	26.4	1.62	13102	13:31:04	
PETR4	15/04/2011	26.4	1.62	13105	13:31:09	
PETR4	15/04/2011	26.4	1.62	13111	13:31:11	
PETR4	15/04/2011	26.41	1.66	13113	13:31:19	
PETR4	15/04/2011	26.41	1.66	13117	13:31:25	
PETR4	15/04/2011	26.4	1.62	13124	13:31:29	
PETR4	15/04/2011	26.4	1.62	13126	13:31:39	
PETR4	15/04/2011	26.4	1.62	13127	13:31:43	
PETR4	15/04/2011	26.39	1.58	13129	13:31:50	
PETR4	15/04/2011	26.4	1.62	13134	13:32:06	
PETR4	15/04/2011	26.39	1.58	13136	13:32:11	
PETR4	15/04/2011	26.39	1.58	13142	13:32:19	
PETR4	15/04/2011	26.38	1.54	13148	13:32:31	
PETR4	15/04/2011	26.37	1.5	13150	13:32:34	
PETR4	15/04/2011	26.37	1.5	13153	13:32:42	
PETR4	15/04/2011	26.39	1.58	13154	13:33:05	
PETR4	15/04/2011	26.38	1.54	13155	13:33:15	
PETR4	15/04/2011	26.38	1.54	13158	13:33:20	
PETR4	15/04/2011	26.38	1.54	13164	13:33:25	
PETR4	15/04/2011	26.38	1.54	13165	13:33:35	
PETR4	15/04/2011	26.38	1.54	13166	13:33:53	
PETR4	15/04/2011	26.38	1.54	13169	13:34:09	
PETR4	15/04/2011	26.37	1.5	13172	13:34:17	
PETR4	15/04/2011	26.37	1.5	13173	13:34:18	
PETR4	15/04/2011	26.37	1.5	13182	13:34:22	
PETR4	15/04/2011	26.37	1.5	13192	13:34:25	
PETR4	15/04/2011	26.36	1.46	13202	13:34:28	
PETR4	15/04/2011	26.37	1.5	13206	13:34:33	
PETR4	15/04/2011	26.37	1.5	13213	13:34:36	
PETR4	15/04/2011	26.36	1.46	13216	13:34:56	
PETR4	15/04/2011	26.36	1.46	13217	13:35:03	
PETR4	15/04/2011	26.37	1.5	13218	13:35:07	
PETR4	15/04/2011	26.36	1.46	13220	13:35:16	
PETR4	15/04/2011	26.36	1.46	13225	13:35:22	
PETR4	15/04/2011	26.37	1.5	13235	13:35:27	
PETR4	15/04/2011	26.37	1.5	13240	13:35:30	
PETR4	15/04/2011	26.38	1.54	13241	13:35:44	
PETR4	15/04/2011	26.38	1.54	13245	13:35:57	
PETR4	15/04/2011	26.38	1.54	13246	13:36:17	
PETR4	15/04/2011	26.38	1.54	13254	13:36:33	
PETR4	15/04/2011	26.38	1.54	13255	13:36:39	
PETR4	15/04/2011	26.38	1.54	13257	13:36:41	
PETR4	15/04/2011	26.37	1.5	13267	13:36:44	
PETR4	15/04/2011	26.38	1.54	13272	13:36:46	
PETR4	15/04/2011	26.38	1.54	13273	13:36:51	
PETR4	15/04/2011	26.38	1.54	13275	13:37:11	
PETR4	15/04/2011	26.38	1.54	13276	13:37:24	
PETR4	15/04/2011	26.38	1.54	13278	13:37:30	
PETR4	15/04/2011	26.39	1.58	13284	13:37:32	
PETR4	15/04/2011	26.4	1.62	13286	13:37:39	
PETR4	15/04/2011	26.4	1.62	13295	13:37:45	
PETR4	15/04/2011	26.4	1.62	13297	13:37:47	
PETR4	15/04/2011	26.39	1.58	13300	13:37:51	
PETR4	15/04/2011	26.4	1.62	13301	13:37:53	
PETR4	15/04/2011	26.4	1.62	13302	13:38:00	
PETR4	15/04/2011	26.4	1.62	13303	13:38:07	
PETR4	15/04/2011	26.4	1.62	13304	13:38:12	
PETR4	15/04/2011	26.4	1.62	13308	13:38:22	
PETR4	15/04/2011	26.4	1.62	13309	13:38:24	
PETR4	15/04/2011	26.4	1.62	13310	13:38:28	
PETR4	15/04/2011	26.39	1.58	13311	13:38:29	
PETR4	15/04/2011	26.4	1.62	13312	13:38:33	
PETR4	15/04/2011	26.4	1.62	13313	13:38:40	
PETR4	15/04/2011	26.39	1.58	13321	13:38:42	
PETR4	15/04/2011	26.39	1.58	13324	13:38:51	
PETR4	15/04/2011	26.4	1.62	13327	13:38:57	
PETR4	15/04/2011	26.4	1.62	13329	13:39:13	
PETR4	15/04/2011	26.39	1.58	13330	13:39:19	
PETR4	15/04/2011	26.39	1.58	13331	13:39:22	
PETR4	15/04/2011	26.4	1.62	13333	13:39:32	
PETR4	15/04/2011	26.4	1.62	13339	13:39:34	
PETR4	15/04/2011	26.41	1.66	13346	13:39:40	
PETR4	15/04/2011	26.41	1.66	13347	13:39:42	
PETR4	15/04/2011	26.41	1.66	13348	13:39:44	
PETR4	15/04/2011	26.41	1.66	13352	13:39:46	
PETR4	15/04/2011	26.42	1.69	13353	13:39:51	
PETR4	15/04/2011	26.42	1.69	13355	13:39:59	
PETR4	15/04/2011	26.42	1.69	13356	13:40:03	
PETR4	15/04/2011	26.43	1.73	13364	13:40:07	
PETR4	15/04/2011	26.42	1.69	13368	13:40:08	
PETR4	15/04/2011	26.42	1.69	13375	13:40:15	
PETR4	15/04/2011	26.42	1.69	13381	13:40:19	
PETR4	15/04/2011	26.43	1.73	13385	13:40:26	
PETR4	15/04/2011	26.41	1.66	13386	13:40:31	
PETR4	15/04/2011	26.42	1.69	13388	13:40:36	
PETR4	15/04/2011	26.41	1.66	13389	13:40:44	
PETR4	15/04/2011	26.42	1.69	13390	13:41:07	
PETR4	15/04/2011	26.42	1.69	13393	13:41:21	
PETR4	15/04/2011	26.41	1.66	13395	13:41:29	
PETR4	15/04/2011	26.42	1.69	13396	13:41:40	
PETR4	15/04/2011	26.42	1.69	13400	13:41:57	
PETR4	15/04/2011	26.41	1.66	13403	13:42:06	
PETR4	15/04/2011	26.42	1.69	13408	13:42:12	
PETR4	15/04/2011	26.41	1.66	13415	13:42:14	
PETR4	15/04/2011	26.4	1.62	13421	13:42:25	
PETR4	15/04/2011	26.41	1.66	13422	13:42:44	
PETR4	15/04/2011	26.41	1.66	13425	13:43:01	
PETR4	15/04/2011	26.41	1.66	13429	13:43:10	
PETR4	15/04/2011	26.42	1.69	13430	13:43:18	
PETR4	15/04/2011	26.41	1.66	13431	13:43:32	
PETR4	15/04/2011	26.42	1.69	13433	13:43:33	
PETR4	15/04/2011	26.43	1.73	13436	13:43:40	
PETR4	15/04/2011	26.42	1.69	13439	13:43:42	
PETR4	15/04/2011	26.43	1.73	13442	13:43:45	
PETR4	15/04/2011	26.42	1.69	13454	13:43:52	
PETR4	15/04/2011	26.41	1.66	13461	13:43:58	
PETR4	15/04/2011	26.42	1.69	13467	13:44:20	
PETR4	15/04/2011	26.42	1.69	13468	13:44:21	
PETR4	15/04/2011	26.42	1.69	13469	13:44:39	
PETR4	15/04/2011	26.42	1.69	13472	13:44:44	
PETR4	15/04/2011	26.41	1.66	13474	13:44:52	
PETR4	15/04/2011	26.42	1.69	13477	13:44:57	
PETR4	15/04/2011	26.42	1.69	13478	13:45:05	
PETR4	15/04/2011	26.42	1.69	13487	13:45:15	
PETR4	15/04/2011	26.43	1.73	13491	13:45:34	
PETR4	15/04/2011	26.43	1.73	13493	13:45:38	
PETR4	15/04/2011	26.43	1.73	13495	13:45:40	
PETR4	15/04/2011	26.44	1.77	13497	13:45:43	
PETR4	15/04/2011	26.43	1.73	13498	13:45:49	
PETR4	15/04/2011	26.44	1.77	13503	13:45:57	
PETR4	15/04/2011	26.45	1.81	13506	13:46:03	
PETR4	15/04/2011	26.45	1.81	13511	13:46:09	
PETR4	15/04/2011	26.45	1.81	13512	13:46:11	
PETR4	15/04/2011	26.45	1.81	13513	13:46:17	
PETR4	15/04/2011	26.45	1.81	13514	13:46:31	
PETR4	15/04/2011	26.45	1.81	13515	13:46:32	
PETR4	15/04/2011	26.44	1.77	13516	13:46:38	
PETR4	15/04/2011	26.45	1.81	13517	13:46:40	
PETR4	15/04/2011	26.45	1.81	13520	13:46:45	
PETR4	15/04/2011	26.45	1.81	13521	13:46:49	
PETR4	15/04/2011	26.45	1.81	13534	13:47:11	
PETR4	15/04/2011	26.48	1.92	13548	13:47:13	
PETR4	15/04/2011	26.47	1.89	13561	13:47:16	
PETR4	15/04/2011	26.49	1.96	13572	13:47:18	
PETR4	15/04/2011	26.49	1.96	13575	13:47:21	
PETR4	15/04/2011	26.48	1.92	13590	13:47:40	
PETR4	15/04/2011	26.47	1.89	13591	13:47:41	
PETR4	15/04/2011	26.47	1.89	13593	13:47:53	
PETR4	15/04/2011	26.46	1.85	13594	13:48:00	
PETR4	15/04/2011	26.46	1.85	13597	13:48:09	
PETR4	15/04/2011	26.47	1.89	13617	13:48:33	
PETR4	15/04/2011	26.47	1.89	13618	13:48:39	
PETR4	15/04/2011	26.47	1.89	13624	13:48:52	
PETR4	15/04/2011	26.47	1.89	13629	13:48:54	
PETR4	15/04/2011	26.48	1.92	13635	13:49:11	
PETR4	15/04/2011	26.47	1.89	13638	13:49:13	
PETR4	15/04/2011	26.47	1.89	13641	13:49:16	
PETR4	15/04/2011	26.46	1.85	13648	13:49:19	
PETR4	15/04/2011	26.46	1.85	13657	13:49:25	
PETR4	15/04/2011	26.46	1.85	13660	13:49:28	
PETR4	15/04/2011	26.47	1.89	13664	13:49:47	
PETR4	15/04/2011	26.47	1.89	13665	13:50:09	
PETR4	15/04/2011	26.47	1.89	13670	13:50:22	
PETR4	15/04/2011	26.47	1.89	13674	13:50:28	
PETR4	15/04/2011	26.48	1.92	13675	13:50:34	
PETR4	15/04/2011	26.48	1.92	13676	13:50:40	
PETR4	15/04/2011	26.47	1.89	13678	13:50:46	
PETR4	15/04/2011	26.47	1.89	13683	13:50:57	
PETR4	15/04/2011	26.46	1.85	13684	13:50:59	
PETR4	15/04/2011	26.46	1.85	13685	13:51:18	
PETR4	15/04/2011	26.46	1.85	13686	13:51:32	
PETR4	15/04/2011	26.47	1.89	13691	13:51:34	
PETR4	15/04/2011	26.47	1.89	13692	13:51:40	
PETR4	15/04/2011	26.47	1.89	13693	13:51:45	
