PETR4	20/01/2011	27.08	-0.81	7276	13:27:55	
PETR4	20/01/2011	27.08	-0.81	7286	13:28:00	
PETR4	20/01/2011	27.08	-0.81	7289	13:28:03	
PETR4	20/01/2011	27.08	-0.81	7293	13:28:13	
PETR4	20/01/2011	27.07	-0.84	7302	13:28:16	
PETR4	20/01/2011	27.07	-0.84	7305	13:28:26	
PETR4	20/01/2011	27.07	-0.84	7307	13:28:28	
PETR4	20/01/2011	27.08	-0.81	7311	13:28:56	
PETR4	20/01/2011	27.07	-0.84	7314	13:28:59	
PETR4	20/01/2011	27.07	-0.84	7315	13:29:01	
PETR4	20/01/2011	27.08	-0.81	7318	13:29:04	
PETR4	20/01/2011	27.08	-0.81	7323	13:29:05	
PETR4	20/01/2011	27.07	-0.84	7324	13:29:09	
PETR4	20/01/2011	27.08	-0.81	7325	13:29:13	
PETR4	20/01/2011	27.07	-0.84	7329	13:29:19	
PETR4	20/01/2011	27.07	-0.84	7335	13:29:22	
PETR4	20/01/2011	27.07	-0.84	7339	13:29:24	
PETR4	20/01/2011	27.08	-0.81	7343	13:29:27	
PETR4	20/01/2011	27.07	-0.84	7345	13:29:34	
PETR4	20/01/2011	27.07	-0.84	7368	13:29:55	
PETR4	20/01/2011	27.08	-0.81	7372	13:30:05	
PETR4	20/01/2011	27.08	-0.81	7400	13:30:32	
PETR4	20/01/2011	27.08	-0.81	7422	13:30:43	
PETR4	20/01/2011	27.08	-0.81	7425	13:30:47	
PETR4	20/01/2011	27.08	-0.81	7427	13:30:52	
PETR4	20/01/2011	27.09	-0.77	7435	13:31:00	
PETR4	20/01/2011	27.08	-0.81	7444	13:31:09	
PETR4	20/01/2011	27.08	-0.81	7452	13:31:12	
PETR4	20/01/2011	27.09	-0.77	7456	13:31:26	
PETR4	20/01/2011	27.07	-0.84	7460	13:31:39	
PETR4	20/01/2011	27.08	-0.81	7463	13:31:56	
PETR4	20/01/2011	27.08	-0.81	7465	13:31:58	
PETR4	20/01/2011	27.08	-0.81	7467	13:32:12	
PETR4	20/01/2011	27.09	-0.77	7475	13:32:24	
PETR4	20/01/2011	27.09	-0.77	7477	13:32:29	
PETR4	20/01/2011	27.09	-0.77	7478	13:32:30	
PETR4	20/01/2011	27.09	-0.77	7479	13:32:33	
PETR4	20/01/2011	27.09	-0.77	7482	13:32:42	
PETR4	20/01/2011	27.09	-0.77	7483	13:32:45	
PETR4	20/01/2011	27.08	-0.81	7486	13:32:49	
PETR4	20/01/2011	27.09	-0.77	7489	13:32:51	
PETR4	20/01/2011	27.08	-0.81	7490	13:32:59	
PETR4	20/01/2011	27.09	-0.77	7491	13:33:02	
PETR4	20/01/2011	27.08	-0.81	7495	13:33:05	
PETR4	20/01/2011	27.08	-0.81	7501	13:33:42	
PETR4	20/01/2011	27.08	-0.81	7503	13:33:45	
PETR4	20/01/2011	27.08	-0.81	7512	13:33:54	
PETR4	20/01/2011	27.08	-0.81	7515	13:34:01	
PETR4	20/01/2011	27.09	-0.77	7517	13:34:08	
PETR4	20/01/2011	27.09	-0.77	7519	13:34:11	
PETR4	20/01/2011	27.08	-0.81	7525	13:34:16	
PETR4	20/01/2011	27.08	-0.81	7531	13:34:33	
PETR4	20/01/2011	27.08	-0.81	7535	13:34:39	
PETR4	20/01/2011	27.08	-0.81	7539	13:34:44	
PETR4	20/01/2011	27.08	-0.81	7540	13:34:48	
PETR4	20/01/2011	27.09	-0.77	7545	13:35:04	
PETR4	20/01/2011	27.09	-0.77	7546	13:35:14	
PETR4	20/01/2011	27.08	-0.81	7548	13:35:15	
PETR4	20/01/2011	27.06	-0.88	7579	13:36:23	
PETR4	20/01/2011	27.06	-0.88	7582	13:36:27	
PETR4	20/01/2011	27.06	-0.88	7583	13:36:30	
PETR4	20/01/2011	27.06	-0.88	7585	13:36:32	
PETR4	20/01/2011	27.06	-0.88	7589	13:36:37	
PETR4	20/01/2011	27.06	-0.88	7595	13:36:41	
PETR4	20/01/2011	27.05	-0.92	7596	13:36:45	
PETR4	20/01/2011	27.05	-0.92	7597	13:36:49	
PETR4	20/01/2011	27.05	-0.92	7599	13:36:51	
PETR4	20/01/2011	27.05	-0.92	7605	13:36:56	
PETR4	20/01/2011	27.05	-0.92	7607	13:36:58	
PETR4	20/01/2011	27.05	-0.92	7613	13:37:09	
PETR4	20/01/2011	27.05	-0.92	7617	13:37:11	
PETR4	20/01/2011	27.05	-0.92	7621	13:37:13	
PETR4	20/01/2011	27.05	-0.92	7629	13:37:15	
PETR4	20/01/2011	27.04	-0.95	7634	13:37:39	
PETR4	20/01/2011	27.05	-0.92	7640	13:37:44	
PETR4	20/01/2011	27.05	-0.92	7649	13:37:57	
PETR4	20/01/2011	27.04	-0.95	7651	13:38:08	
PETR4	20/01/2011	27.05	-0.92	7654	13:38:10	
PETR4	20/01/2011	27.05	-0.92	7658	13:38:14	
PETR4	20/01/2011	27.04	-0.95	7715	13:39:01	
PETR4	20/01/2011	27.03	-0.99	7721	13:39:29	
PETR4	20/01/2011	27.04	-0.95	7781	13:40:24	
PETR4	20/01/2011	27.03	-0.99	7785	13:40:27	
PETR4	20/01/2011	27.04	-0.95	7788	13:40:30	
PETR4	20/01/2011	27.04	-0.95	7790	13:40:31	
PETR4	20/01/2011	27.03	-0.99	7791	13:40:33	
PETR4	20/01/2011	27.04	-0.95	7793	13:40:36	
PETR4	20/01/2011	27.03	-0.99	7798	13:40:44	
PETR4	20/01/2011	27.04	-0.95	7810	13:40:47	
PETR4	20/01/2011	27.03	-0.99	7811	13:40:55	
PETR4	20/01/2011	27.03	-0.99	7812	13:41:01	
PETR4	20/01/2011	27.04	-0.95	7813	13:41:03	
PETR4	20/01/2011	27.04	-0.95	7821	13:41:15	
PETR4	20/01/2011	27.04	-0.95	7838	13:41:57	
PETR4	20/01/2011	27.02	-1.03	7864	13:42:15	
PETR4	20/01/2011	27.03	-0.99	7869	13:42:17	
PETR4	20/01/2011	27.03	-0.99	7872	13:42:19	
PETR4	20/01/2011	27.04	-0.95	7873	13:42:23	
PETR4	20/01/2011	27.04	-0.95	7876	13:42:26	
PETR4	20/01/2011	27.04	-0.95	7877	13:42:29	
PETR4	20/01/2011	27.08	-0.81	7944	13:42:57	
PETR4	20/01/2011	27.09	-0.77	7945	13:42:58	
PETR4	20/01/2011	27.08	-0.81	7951	13:43:03	
PETR4	20/01/2011	27.06	-0.88	7953	13:43:05	
PETR4	20/01/2011	27.08	-0.81	7954	13:43:14	
PETR4	20/01/2011	27.08	-0.81	7958	13:43:18	
PETR4	20/01/2011	27.09	-0.77	7959	13:43:22	
PETR4	20/01/2011	27.08	-0.81	7962	13:43:24	
PETR4	20/01/2011	27.08	-0.81	7964	13:43:29	
PETR4	20/01/2011	27.07	-0.84	7965	13:43:30	
PETR4	20/01/2011	27.06	-0.88	7971	13:43:38	
PETR4	20/01/2011	27.06	-0.88	7972	13:43:39	
PETR4	20/01/2011	27.07	-0.84	7976	13:44:09	
PETR4	20/01/2011	27.07	-0.84	7979	13:44:14	
PETR4	20/01/2011	27.07	-0.84	7992	13:44:45	
PETR4	20/01/2011	27.06	-0.88	8005	13:45:34	
PETR4	20/01/2011	27.06	-0.88	8013	13:45:39	
PETR4	20/01/2011	27.05	-0.92	8015	13:45:42	
PETR4	20/01/2011	27.05	-0.92	8021	13:45:46	
PETR4	20/01/2011	27.04	-0.95	8041	13:46:17	
PETR4	20/01/2011	27.04	-0.95	8053	13:46:21	
PETR4	20/01/2011	27.04	-0.95	8073	13:46:26	
PETR4	20/01/2011	27.03	-0.99	8085	13:46:29	
PETR4	20/01/2011	27.04	-0.95	8088	13:46:44	
PETR4	20/01/2011	27.03	-0.99	8089	13:46:45	
PETR4	20/01/2011	27.03	-0.99	8105	13:47:00	
PETR4	20/01/2011	27.02	-1.03	8174	13:47:44	
PETR4	20/01/2011	27.02	-1.03	8182	13:47:57	
PETR4	20/01/2011	27.02	-1.03	8188	13:48:03	
PETR4	20/01/2011	27.02	-1.03	8189	13:48:07	
PETR4	20/01/2011	27.02	-1.03	8191	13:48:10	
PETR4	20/01/2011	27.02	-1.03	8214	13:48:20	
PETR4	20/01/2011	27.04	-0.95	8217	13:48:42	
PETR4	20/01/2011	27.03	-0.99	8254	13:49:08	
PETR4	20/01/2011	27.04	-0.95	8256	13:49:16	
PETR4	20/01/2011	27.05	-0.92	8272	13:49:45	
PETR4	20/01/2011	27.03	-0.99	8281	13:49:55	
PETR4	20/01/2011	27.04	-0.95	8283	13:49:58	
PETR4	20/01/2011	27.04	-0.95	8285	13:50:00	
PETR4	20/01/2011	27.05	-0.92	8286	13:50:06	
PETR4	20/01/2011	27.04	-0.95	8288	13:50:09	
PETR4	20/01/2011	27.03	-0.99	8297	13:50:12	
PETR4	20/01/2011	27.04	-0.95	8298	13:50:13	
PETR4	20/01/2011	27.03	-0.99	8300	13:50:17	
PETR4	20/01/2011	27.04	-0.95	8313	13:50:31	
PETR4	20/01/2011	27.04	-0.95	8314	13:50:36	
PETR4	20/01/2011	27.03	-0.99	8316	13:50:41	
PETR4	20/01/2011	27.02	-1.03	8354	13:51:02	
PETR4	20/01/2011	27.03	-0.99	8363	13:51:07	
PETR4	20/01/2011	27.02	-1.03	8370	13:51:11	
PETR4	20/01/2011	27.03	-0.99	8374	13:51:12	
PETR4	20/01/2011	27.02	-1.03	8380	13:51:17	
PETR4	20/01/2011	27.05	-0.92	8398	13:51:20	
PETR4	20/01/2011	27.02	-1.03	8400	13:51:23	
PETR4	20/01/2011	27.02	-1.03	8401	13:51:28	
PETR4	20/01/2011	27.03	-0.99	8409	13:51:35	
PETR4	20/01/2011	27.04	-0.95	8418	13:51:40	
PETR4	20/01/2011	27.04	-0.95	8423	13:51:43	
PETR4	20/01/2011	27.03	-0.99	8425	13:51:48	
PETR4	20/01/2011	27.03	-0.99	8429	13:51:50	
PETR4	20/01/2011	27.04	-0.95	8430	13:51:51	
PETR4	20/01/2011	27.03	-0.99	8431	13:51:56	
PETR4	20/01/2011	27.03	-0.99	8432	13:51:59	
PETR4	20/01/2011	27.03	-0.99	8434	13:52:04	
PETR4	20/01/2011	27.04	-0.95	8435	13:52:07	
PETR4	20/01/2011	27.04	-0.95	8439	13:52:26	
PETR4	20/01/2011	27.03	-0.99	8480	13:53:36	
PETR4	20/01/2011	27.04	-0.95	8496	13:53:47	
PETR4	20/01/2011	27.03	-0.99	8536	13:54:00	
PETR4	20/01/2011	27.03	-0.99	8567	13:54:09	
PETR4	20/01/2011	27.02	-1.03	8575	13:54:16	
PETR4	20/01/2011	27.01	-1.06	8578	13:54:20	
PETR4	20/01/2011	27.01	-1.06	8581	13:54:21	
PETR4	20/01/2011	27.02	-1.03	8599	13:54:29	
PETR4	20/01/2011	27.02	-1.03	8600	13:54:36	
PETR4	20/01/2011	27.05	-0.92	8628	13:54:42	
PETR4	20/01/2011	27.01	-1.06	8632	13:54:48	
PETR4	20/01/2011	27.01	-1.06	8636	13:54:50	
PETR4	20/01/2011	27.02	-1.03	8643	13:54:54	
PETR4	20/01/2011	27.01	-1.06	8658	13:54:55	
PETR4	20/01/2011	27.01	-1.06	8667	13:55:03	
PETR4	20/01/2011	27.02	-1.03	8685	13:55:12	
PETR4	20/01/2011	27.01	-1.06	8691	13:55:15	
PETR4	20/01/2011	27.01	-1.06	8694	13:55:17	
PETR4	20/01/2011	27.02	-1.03	8695	13:55:23	
PETR4	20/01/2011	27.04	-0.95	8700	13:55:41	
PETR4	20/01/2011	27.04	-0.95	8701	13:55:44	
PETR4	20/01/2011	27.05	-0.92	8708	13:55:55	
PETR4	20/01/2011	27.04	-0.95	8713	13:56:09	
PETR4	20/01/2011	27.04	-0.95	8714	13:56:25	
PETR4	20/01/2011	27.01	-1.06	8736	13:56:32	
PETR4	20/01/2011	27.02	-1.03	8758	13:57:11	
PETR4	20/01/2011	27.02	-1.03	8768	13:57:14	
PETR4	20/01/2011	27.02	-1.03	8776	13:57:19	
PETR4	20/01/2011	27.02	-1.03	8782	13:57:23	
PETR4	20/01/2011	27.02	-1.03	8783	13:57:25	
PETR4	20/01/2011	27.01	-1.06	8804	13:57:51	
PETR4	20/01/2011	27.02	-1.03	8806	13:57:54	
PETR4	20/01/2011	27.02	-1.03	8808	13:58:09	
PETR4	20/01/2011	27.03	-0.99	8809	13:58:19	
PETR4	20/01/2011	27.03	-0.99	8810	13:58:34	
PETR4	20/01/2011	27.04	-0.95	8811	13:58:36	
PETR4	20/01/2011	27.03	-0.99	8831	13:59:07	
PETR4	20/01/2011	27.04	-0.95	8833	13:59:09	
PETR4	20/01/2011	27.03	-0.99	8848	13:59:16	
PETR4	20/01/2011	27.04	-0.95	8853	13:59:25	
PETR4	20/01/2011	27.03	-0.99	8860	13:59:32	
PETR4	20/01/2011	27.03	-0.99	8897	14:00:00	
PETR4	20/01/2011	27.01	-1.06	8904	14:00:06	
PETR4	20/01/2011	27.01	-1.06	8937	14:00:09	
PETR4	20/01/2011	27.0	-1.1	8958	14:00:11	
PETR4	20/01/2011	27.04	-0.95	8982	14:00:24	
PETR4	20/01/2011	27.02	-1.03	8994	14:00:27	
PETR4	20/01/2011	27.03	-0.99	9002	14:00:45	
PETR4	20/01/2011	27.05	-0.92	9006	14:00:57	
PETR4	20/01/2011	27.06	-0.88	9012	14:01:05	
PETR4	20/01/2011	27.05	-0.92	9013	14:01:10	
PETR4	20/01/2011	27.07	-0.84	9014	14:01:16	
PETR4	20/01/2011	27.07	-0.84	9030	14:01:43	
PETR4	20/01/2011	27.08	-0.81	9057	14:02:09	
PETR4	20/01/2011	27.09	-0.77	9093	14:03:02	
PETR4	20/01/2011	27.12	-0.66	9117	14:03:28	
PETR4	20/01/2011	27.13	-0.62	9123	14:03:29	
PETR4	20/01/2011	27.12	-0.66	9124	14:03:40	
PETR4	20/01/2011	27.12	-0.66	9135	14:03:43	
PETR4	20/01/2011	27.12	-0.66	9138	14:03:45	
PETR4	20/01/2011	27.11	-0.7	9144	14:03:53	
PETR4	20/01/2011	27.13	-0.62	9148	14:04:00	
PETR4	20/01/2011	27.12	-0.66	9152	14:04:23	
PETR4	20/01/2011	27.13	-0.62	9168	14:04:26	
PETR4	20/01/2011	27.14	-0.59	9173	14:04:29	
PETR4	20/01/2011	27.13	-0.62	9197	14:04:43	
PETR4	20/01/2011	27.13	-0.62	9205	14:04:45	
PETR4	20/01/2011	27.14	-0.59	9238	14:05:13	
PETR4	20/01/2011	27.14	-0.59	9249	14:05:16	
PETR4	20/01/2011	27.11	-0.7	9292	14:06:01	
PETR4	20/01/2011	27.1	-0.73	9298	14:06:15	
PETR4	20/01/2011	27.1	-0.73	9306	14:06:28	
PETR4	20/01/2011	27.1	-0.73	9317	14:06:31	
PETR4	20/01/2011	27.1	-0.73	9318	14:06:40	
PETR4	20/01/2011	27.08	-0.81	9322	14:07:19	
PETR4	20/01/2011	27.07	-0.84	9326	14:07:29	
PETR4	20/01/2011	27.07	-0.84	9327	14:07:37	
PETR4	20/01/2011	27.04	-0.95	9351	14:08:32	
PETR4	20/01/2011	27.04	-0.95	9352	14:09:03	
PETR4	20/01/2011	27.04	-0.95	9394	14:09:34	
PETR4	20/01/2011	27.05	-0.92	9407	14:10:19	
PETR4	20/01/2011	27.05	-0.92	9409	14:10:34	
PETR4	20/01/2011	27.04	-0.95	9426	14:10:55	
PETR4	20/01/2011	27.04	-0.95	9427	14:11:04	
PETR4	20/01/2011	27.03	-0.99	9430	14:11:13	
PETR4	20/01/2011	27.04	-0.95	9431	14:11:14	
PETR4	20/01/2011	27.0	-1.1	9549	14:12:00	
PETR4	20/01/2011	27.0	-1.1	9582	14:12:06	
PETR4	20/01/2011	27.0	-1.1	9645	14:12:10	
PETR4	20/01/2011	27.0	-1.1	9648	14:12:12	
PETR4	20/01/2011	27.0	-1.1	9655	14:12:15	
PETR4	20/01/2011	26.97	-1.21	9736	14:12:27	
PETR4	20/01/2011	26.98	-1.17	9738	14:12:28	
PETR4	20/01/2011	26.99	-1.14	9750	14:12:55	
PETR4	20/01/2011	26.99	-1.14	9752	14:12:57	
PETR4	20/01/2011	27.0	-1.1	9905	14:15:18	
PETR4	20/01/2011	27.0	-1.1	9912	14:15:27	
PETR4	20/01/2011	27.0	-1.1	9929	14:15:30	
PETR4	20/01/2011	27.0	-1.1	9948	14:15:37	
PETR4	20/01/2011	27.0	-1.1	9953	14:15:40	
PETR4	20/01/2011	27.0	-1.1	9959	14:15:43	
PETR4	20/01/2011	27.0	-1.1	9965	14:15:49	
PETR4	20/01/2011	26.99	-1.14	9972	14:15:52	
PETR4	20/01/2011	27.0	-1.1	9978	14:15:55	
PETR4	20/01/2011	26.99	-1.14	9986	14:15:58	
PETR4	20/01/2011	27.0	-1.1	9996	14:16:01	
PETR4	20/01/2011	26.97	-1.21	10022	14:16:04	
PETR4	20/01/2011	26.99	-1.14	10028	14:16:06	
PETR4	20/01/2011	26.97	-1.21	10052	14:16:10	
PETR4	20/01/2011	26.99	-1.14	10066	14:16:13	
PETR4	20/01/2011	26.98	-1.17	10082	14:16:16	
PETR4	20/01/2011	26.98	-1.17	10105	14:16:19	
PETR4	20/01/2011	26.99	-1.14	10113	14:16:22	
PETR4	20/01/2011	26.98	-1.17	10129	14:16:25	
PETR4	20/01/2011	26.99	-1.14	10141	14:16:27	
PETR4	20/01/2011	26.97	-1.21	10147	14:16:31	
PETR4	20/01/2011	26.98	-1.17	10162	14:16:34	
PETR4	20/01/2011	26.98	-1.17	10177	14:16:37	
PETR4	20/01/2011	26.97	-1.21	10183	14:16:40	
PETR4	20/01/2011	26.98	-1.17	10185	14:16:43	
PETR4	20/01/2011	26.98	-1.17	10186	14:16:47	
PETR4	20/01/2011	26.98	-1.17	10190	14:16:49	
PETR4	20/01/2011	26.98	-1.17	10193	14:16:53	
PETR4	20/01/2011	27.0	-1.1	10253	14:17:16	
PETR4	20/01/2011	26.98	-1.17	10307	14:18:01	
PETR4	20/01/2011	26.99	-1.14	10317	14:18:03	
PETR4	20/01/2011	27.0	-1.1	10322	14:18:08	
PETR4	20/01/2011	27.0	-1.1	10323	14:18:12	
PETR4	20/01/2011	27.0	-1.1	10329	14:18:15	
PETR4	20/01/2011	27.01	-1.06	10344	14:18:42	
PETR4	20/01/2011	27.01	-1.06	10347	14:18:47	
PETR4	20/01/2011	27.02	-1.03	10348	14:18:50	
PETR4	20/01/2011	27.03	-0.99	10351	14:19:03	
PETR4	20/01/2011	27.02	-1.03	10353	14:19:09	
PETR4	20/01/2011	27.03	-0.99	10354	14:19:13	
PETR4	20/01/2011	27.05	-0.92	10371	14:19:25	
PETR4	20/01/2011	27.05	-0.92	10377	14:19:32	
PETR4	20/01/2011	27.05	-0.92	10385	14:19:43	
PETR4	20/01/2011	27.05	-0.92	10386	14:19:47	
PETR4	20/01/2011	27.06	-0.88	10400	14:20:23	
PETR4	20/01/2011	27.05	-0.92	10410	14:20:35	
PETR4	20/01/2011	27.06	-0.88	10411	14:20:38	
PETR4	20/01/2011	27.04	-0.95	10418	14:20:47	
PETR4	20/01/2011	27.02	-1.03	10454	14:21:51	
PETR4	20/01/2011	27.02	-1.03	10461	14:22:00	
PETR4	20/01/2011	27.01	-1.06	10463	14:22:01	
PETR4	20/01/2011	27.04	-0.95	10466	14:22:04	
PETR4	20/01/2011	27.03	-0.99	10467	14:22:10	
PETR4	20/01/2011	27.01	-1.06	10473	14:22:29	
PETR4	20/01/2011	27.01	-1.06	10513	14:22:55	
PETR4	20/01/2011	27.01	-1.06	10521	14:23:13	
PETR4	20/01/2011	27.01	-1.06	10522	14:23:16	
PETR4	20/01/2011	27.02	-1.03	10529	14:23:42	
PETR4	20/01/2011	27.02	-1.03	10532	14:23:45	
PETR4	20/01/2011	27.02	-1.03	10533	14:24:03	
PETR4	20/01/2011	27.03	-0.99	10543	14:24:05	
PETR4	20/01/2011	27.03	-0.99	10545	14:24:17	
PETR4	20/01/2011	27.03	-0.99	10662	14:25:14	
PETR4	20/01/2011	27.01	-1.06	10774	14:26:35	
PETR4	20/01/2011	27.02	-1.03	10810	14:27:06	
PETR4	20/01/2011	27.0	-1.1	10814	14:27:11	
PETR4	20/01/2011	27.0	-1.1	10820	14:27:17	
PETR4	20/01/2011	27.01	-1.06	10821	14:27:22	
PETR4	20/01/2011	27.01	-1.06	10846	14:27:29	
PETR4	20/01/2011	27.01	-1.06	10848	14:27:35	
PETR4	20/01/2011	27.02	-1.03	10860	14:27:41	
PETR4	20/01/2011	27.02	-1.03	10883	14:27:50	
PETR4	20/01/2011	27.01	-1.06	10887	14:28:00	
PETR4	20/01/2011	27.03	-0.99	10900	14:28:07	
PETR4	20/01/2011	27.01	-1.06	10951	14:28:44	
PETR4	20/01/2011	27.01	-1.06	10978	14:29:05	
PETR4	20/01/2011	27.01	-1.06	10980	14:29:06	
PETR4	20/01/2011	27.01	-1.06	10985	14:29:14	
PETR4	20/01/2011	27.01	-1.06	10997	14:29:23	
PETR4	20/01/2011	27.01	-1.06	11003	14:29:26	
PETR4	20/01/2011	27.01	-1.06	11016	14:29:29	
PETR4	20/01/2011	27.01	-1.06	11017	14:29:37	
PETR4	20/01/2011	27.02	-1.03	11019	14:29:45	
PETR4	20/01/2011	27.02	-1.03	11020	14:29:51	
PETR4	20/01/2011	27.01	-1.06	11021	14:29:59	
PETR4	20/01/2011	27.03	-0.99	11036	14:30:46	
PETR4	20/01/2011	27.02	-1.03	11038	14:30:58	
PETR4	20/01/2011	27.04	-0.95	11058	14:31:22	
PETR4	20/01/2011	27.02	-1.03	11093	14:31:37	
PETR4	20/01/2011	27.02	-1.03	11098	14:31:41	
PETR4	20/01/2011	27.03	-0.99	11116	14:31:45	
PETR4	20/01/2011	27.02	-1.03	11122	14:31:48	
PETR4	20/01/2011	27.01	-1.06	11139	14:31:54	
PETR4	20/01/2011	27.01	-1.06	11152	14:32:00	
PETR4	20/01/2011	27.0	-1.1	11163	14:32:06	
PETR4	20/01/2011	27.0	-1.1	11165	14:32:09	
PETR4	20/01/2011	27.0	-1.1	11168	14:32:24	
PETR4	20/01/2011	27.0	-1.1	11174	14:32:27	
PETR4	20/01/2011	27.0	-1.1	11186	14:32:30	
PETR4	20/01/2011	27.0	-1.1	11192	14:32:34	
PETR4	20/01/2011	27.0	-1.1	11193	14:32:43	
PETR4	20/01/2011	27.0	-1.1	11197	14:32:54	
PETR4	20/01/2011	26.99	-1.14	11208	14:32:58	
PETR4	20/01/2011	26.99	-1.14	11210	14:33:00	
PETR4	20/01/2011	27.0	-1.1	11219	14:33:11	
PETR4	20/01/2011	27.0	-1.1	11223	14:33:13	
PETR4	20/01/2011	26.99	-1.14	11226	14:33:17	
PETR4	20/01/2011	26.99	-1.14	11233	14:33:20	
PETR4	20/01/2011	26.99	-1.14	11250	14:33:23	
PETR4	20/01/2011	26.98	-1.17	11289	14:33:28	
PETR4	20/01/2011	26.97	-1.21	11297	14:33:30	
PETR4	20/01/2011	26.98	-1.17	11301	14:33:38	
PETR4	20/01/2011	26.98	-1.17	11320	14:33:45	
PETR4	20/01/2011	26.99	-1.14	11342	14:33:51	
PETR4	20/01/2011	27.0	-1.1	11343	14:33:55	
PETR4	20/01/2011	26.99	-1.14	11346	14:34:00	
PETR4	20/01/2011	26.98	-1.17	11349	14:34:06	
PETR4	20/01/2011	26.98	-1.17	11359	14:34:09	
PETR4	20/01/2011	26.99	-1.14	11362	14:34:11	
PETR4	20/01/2011	26.99	-1.14	11364	14:34:15	
PETR4	20/01/2011	27.0	-1.1	11365	14:34:16	
PETR4	20/01/2011	27.0	-1.1	11376	14:34:20	
PETR4	20/01/2011	26.98	-1.17	11381	14:34:26	
PETR4	20/01/2011	27.0	-1.1	11411	14:35:11	
PETR4	20/01/2011	27.02	-1.03	11416	14:35:25	
PETR4	20/01/2011	27.02	-1.03	11422	14:35:29	
PETR4	20/01/2011	27.03	-0.99	11426	14:35:30	
PETR4	20/01/2011	27.01	-1.06	11429	14:35:36	
PETR4	20/01/2011	27.01	-1.06	11431	14:35:40	
PETR4	20/01/2011	27.02	-1.03	11434	14:35:45	
PETR4	20/01/2011	27.02	-1.03	11435	14:35:46	
PETR4	20/01/2011	27.01	-1.06	11437	14:35:54	
PETR4	20/01/2011	27.04	-0.95	11448	14:36:06	
PETR4	20/01/2011	27.03	-0.99	11454	14:36:12	
PETR4	20/01/2011	27.01	-1.06	11467	14:36:15	
PETR4	20/01/2011	27.01	-1.06	11474	14:36:31	
PETR4	20/01/2011	27.01	-1.06	11475	14:36:32	
PETR4	20/01/2011	27.01	-1.06	11486	14:37:09	
PETR4	20/01/2011	27.01	-1.06	11490	14:37:14	
PETR4	20/01/2011	27.03	-0.99	11496	14:37:21	
PETR4	20/01/2011	27.01	-1.06	11497	14:37:28	
PETR4	20/01/2011	27.03	-0.99	11499	14:37:47	
PETR4	20/01/2011	27.02	-1.03	11529	14:38:14	
PETR4	20/01/2011	27.01	-1.06	11537	14:38:17	
PETR4	20/01/2011	27.01	-1.06	11570	14:38:40	
PETR4	20/01/2011	27.0	-1.1	11593	14:38:52	
PETR4	20/01/2011	27.0	-1.1	11596	14:39:04	
PETR4	20/01/2011	27.0	-1.1	11699	14:41:11	
PETR4	20/01/2011	27.0	-1.1	11713	14:41:35	
PETR4	20/01/2011	27.0	-1.1	11714	14:41:38	
PETR4	20/01/2011	27.0	-1.1	11718	14:41:41	
PETR4	20/01/2011	27.01	-1.06	11719	14:41:45	
PETR4	20/01/2011	27.0	-1.1	11728	14:42:05	
PETR4	20/01/2011	27.0	-1.1	11734	14:42:12	
PETR4	20/01/2011	27.01	-1.06	11735	14:42:19	
PETR4	20/01/2011	27.02	-1.03	11736	14:42:26	
PETR4	20/01/2011	26.98	-1.17	11774	14:43:40	
PETR4	20/01/2011	26.98	-1.17	11776	14:43:49	
PETR4	20/01/2011	26.97	-1.21	11778	14:43:52	
PETR4	20/01/2011	26.98	-1.17	11780	14:43:56	
PETR4	20/01/2011	26.98	-1.17	11790	14:44:30	
PETR4	20/01/2011	26.98	-1.17	11791	14:44:35	
PETR4	20/01/2011	26.98	-1.17	11792	14:44:36	
PETR4	20/01/2011	26.98	-1.17	11794	14:44:40	
PETR4	20/01/2011	26.97	-1.21	11797	14:44:58	
PETR4	20/01/2011	26.98	-1.17	11804	14:45:01	
PETR4	20/01/2011	26.97	-1.21	11817	14:45:04	
PETR4	20/01/2011	26.97	-1.21	11824	14:45:16	
PETR4	20/01/2011	26.97	-1.21	11838	14:46:12	
PETR4	20/01/2011	26.98	-1.17	11855	14:46:18	
PETR4	20/01/2011	27.02	-1.03	11872	14:46:30	
PETR4	20/01/2011	26.99	-1.14	11874	14:46:32	
PETR4	20/01/2011	27.0	-1.1	11875	14:46:42	
PETR4	20/01/2011	26.99	-1.14	11876	14:46:49	
PETR4	20/01/2011	26.99	-1.14	11878	14:47:00	
PETR4	20/01/2011	27.01	-1.06	11913	14:47:27	
PETR4	20/01/2011	27.01	-1.06	11914	14:47:30	
PETR4	20/01/2011	27.0	-1.1	11924	14:47:41	
PETR4	20/01/2011	27.01	-1.06	11926	14:48:03	
PETR4	20/01/2011	27.01	-1.06	11932	14:48:05	
PETR4	20/01/2011	27.02	-1.03	11937	14:48:09	
PETR4	20/01/2011	27.02	-1.03	11946	14:48:18	
PETR4	20/01/2011	27.0	-1.1	11949	14:48:32	
PETR4	20/01/2011	27.01	-1.06	11951	14:49:00	
PETR4	20/01/2011	27.0	-1.1	11952	14:49:15	
PETR4	20/01/2011	27.01	-1.06	11993	14:50:08	
PETR4	20/01/2011	27.02	-1.03	11994	14:50:20	
PETR4	20/01/2011	27.02	-1.03	11995	14:50:26	
PETR4	20/01/2011	27.02	-1.03	12002	14:50:37	
PETR4	20/01/2011	27.02	-1.03	12004	14:50:42	
