PETR4	08/04/2011	27.86	-0.5	3558	11:43:03	
PETR4	08/04/2011	27.86	-0.5	3562	11:43:12	
PETR4	08/04/2011	27.87	-0.46	3563	11:43:17	
PETR4	08/04/2011	27.87	-0.46	3564	11:43:23	
PETR4	08/04/2011	27.86	-0.5	3565	11:43:29	
PETR4	08/04/2011	27.86	-0.5	3566	11:43:46	
PETR4	08/04/2011	27.89	-0.39	3571	11:43:50	
PETR4	08/04/2011	27.88	-0.43	3572	11:44:14	
PETR4	08/04/2011	27.87	-0.46	3575	11:44:36	
PETR4	08/04/2011	27.87	-0.46	3576	11:44:54	
PETR4	08/04/2011	27.88	-0.43	3577	11:45:03	
PETR4	08/04/2011	27.88	-0.43	3585	11:45:05	
PETR4	08/04/2011	27.88	-0.43	3593	11:45:08	
PETR4	08/04/2011	27.88	-0.43	3595	11:45:09	
PETR4	08/04/2011	27.88	-0.43	3596	11:45:17	
PETR4	08/04/2011	27.87	-0.46	3612	11:45:38	
PETR4	08/04/2011	27.86	-0.5	3615	11:45:42	
PETR4	08/04/2011	27.87	-0.46	3617	11:45:46	
PETR4	08/04/2011	27.87	-0.46	3620	11:45:47	
PETR4	08/04/2011	27.87	-0.46	3628	11:45:51	
PETR4	08/04/2011	27.86	-0.5	3632	11:45:53	
PETR4	08/04/2011	27.87	-0.46	3639	11:45:56	
PETR4	08/04/2011	27.86	-0.5	3645	11:45:59	
PETR4	08/04/2011	27.86	-0.5	3648	11:46:01	
PETR4	08/04/2011	27.86	-0.5	3657	11:46:05	
PETR4	08/04/2011	27.85	-0.54	3664	11:46:13	
PETR4	08/04/2011	27.84	-0.57	3666	11:46:15	
PETR4	08/04/2011	27.84	-0.57	3674	11:46:19	
PETR4	08/04/2011	27.85	-0.54	3675	11:46:29	
PETR4	08/04/2011	27.84	-0.57	3680	11:46:35	
PETR4	08/04/2011	27.84	-0.57	3682	11:46:38	
PETR4	08/04/2011	27.85	-0.54	3685	11:46:44	
PETR4	08/04/2011	27.85	-0.54	3686	11:46:47	
PETR4	08/04/2011	27.85	-0.54	3694	11:46:53	
PETR4	08/04/2011	27.86	-0.5	3708	11:46:56	
PETR4	08/04/2011	27.86	-0.5	3711	11:46:57	
PETR4	08/04/2011	27.86	-0.5	3712	11:47:08	
PETR4	08/04/2011	27.86	-0.5	3713	11:47:13	
PETR4	08/04/2011	27.86	-0.5	3715	11:47:16	
PETR4	08/04/2011	27.84	-0.57	3718	11:47:18	
PETR4	08/04/2011	27.85	-0.54	3719	11:47:30	
PETR4	08/04/2011	27.85	-0.54	3726	11:47:43	
PETR4	08/04/2011	27.85	-0.54	3728	11:47:50	
PETR4	08/04/2011	27.85	-0.54	3731	11:47:52	
PETR4	08/04/2011	27.85	-0.54	3735	11:48:13	
PETR4	08/04/2011	27.85	-0.54	3740	11:48:16	
PETR4	08/04/2011	27.85	-0.54	3745	11:48:18	
PETR4	08/04/2011	27.85	-0.54	3749	11:48:21	
PETR4	08/04/2011	27.85	-0.54	3758	11:48:24	
PETR4	08/04/2011	27.85	-0.54	3764	11:48:27	
PETR4	08/04/2011	27.85	-0.54	3768	11:48:29	
PETR4	08/04/2011	27.85	-0.54	3775	11:48:32	
PETR4	08/04/2011	27.84	-0.57	3780	11:48:35	
PETR4	08/04/2011	27.83	-0.61	3783	11:48:37	
PETR4	08/04/2011	27.82	-0.64	3809	11:48:40	
PETR4	08/04/2011	27.82	-0.64	3811	11:48:43	
PETR4	08/04/2011	27.83	-0.61	3813	11:48:48	
PETR4	08/04/2011	27.84	-0.57	3814	11:48:53	
PETR4	08/04/2011	27.82	-0.64	3815	11:48:56	
PETR4	08/04/2011	27.82	-0.64	3819	11:49:20	
PETR4	08/04/2011	27.83	-0.61	3821	11:49:23	
PETR4	08/04/2011	27.83	-0.61	3831	11:49:33	
PETR4	08/04/2011	27.83	-0.61	3841	11:49:34	
PETR4	08/04/2011	27.84	-0.57	3848	11:49:38	
PETR4	08/04/2011	27.84	-0.57	3851	11:49:41	
PETR4	08/04/2011	27.84	-0.57	3853	11:49:54	
PETR4	08/04/2011	27.84	-0.57	3854	11:50:06	
PETR4	08/04/2011	27.84	-0.57	3859	11:50:18	
PETR4	08/04/2011	27.85	-0.54	3861	11:50:19	
PETR4	08/04/2011	27.85	-0.54	3864	11:50:23	
PETR4	08/04/2011	27.85	-0.54	3865	11:50:24	
PETR4	08/04/2011	27.85	-0.54	3867	11:50:28	
PETR4	08/04/2011	27.86	-0.5	3868	11:50:41	
PETR4	08/04/2011	27.86	-0.5	3871	11:50:43	
PETR4	08/04/2011	27.87	-0.46	3875	11:50:47	
PETR4	08/04/2011	27.86	-0.5	3877	11:50:54	
PETR4	08/04/2011	27.86	-0.5	3880	11:50:56	
PETR4	08/04/2011	27.86	-0.5	3888	11:51:11	
PETR4	08/04/2011	27.86	-0.5	3890	11:51:15	
PETR4	08/04/2011	27.86	-0.5	3892	11:51:18	
PETR4	08/04/2011	27.86	-0.5	3900	11:51:21	
PETR4	08/04/2011	27.85	-0.54	3901	11:51:24	
PETR4	08/04/2011	27.85	-0.54	3902	11:51:26	
PETR4	08/04/2011	27.85	-0.54	3911	11:51:29	
PETR4	08/04/2011	27.84	-0.57	3914	11:51:30	
PETR4	08/04/2011	27.84	-0.57	3917	11:51:35	
PETR4	08/04/2011	27.83	-0.61	3918	11:51:38	
PETR4	08/04/2011	27.83	-0.61	3921	11:51:45	
PETR4	08/04/2011	27.83	-0.61	3922	11:51:50	
PETR4	08/04/2011	27.83	-0.61	3924	11:51:53	
PETR4	08/04/2011	27.83	-0.61	3925	11:51:57	
PETR4	08/04/2011	27.83	-0.61	3926	11:52:05	
PETR4	08/04/2011	27.83	-0.61	3928	11:52:08	
PETR4	08/04/2011	27.83	-0.61	3929	11:52:09	
PETR4	08/04/2011	27.83	-0.61	3930	11:52:14	
PETR4	08/04/2011	27.82	-0.64	3931	11:52:18	
PETR4	08/04/2011	27.84	-0.57	3933	11:52:21	
PETR4	08/04/2011	27.83	-0.61	3937	11:52:24	
PETR4	08/04/2011	27.83	-0.61	3938	11:52:26	
PETR4	08/04/2011	27.84	-0.57	3942	11:52:27	
PETR4	08/04/2011	27.82	-0.64	3943	11:52:32	
PETR4	08/04/2011	27.82	-0.64	3959	11:52:34	
PETR4	08/04/2011	27.82	-0.64	3975	11:52:37	
PETR4	08/04/2011	27.82	-0.64	3986	11:52:39	
PETR4	08/04/2011	27.82	-0.64	3990	11:52:41	
PETR4	08/04/2011	27.82	-0.64	3994	11:52:45	
PETR4	08/04/2011	27.83	-0.61	3998	11:52:47	
PETR4	08/04/2011	27.83	-0.61	4000	11:52:55	
PETR4	08/04/2011	27.83	-0.61	4002	11:52:58	
PETR4	08/04/2011	27.82	-0.64	4005	11:53:05	
PETR4	08/04/2011	27.83	-0.61	4008	11:53:25	
PETR4	08/04/2011	27.83	-0.61	4010	11:53:27	
PETR4	08/04/2011	27.83	-0.61	4011	11:53:41	
PETR4	08/04/2011	27.82	-0.64	4016	11:53:47	
PETR4	08/04/2011	27.81	-0.68	4020	11:53:53	
PETR4	08/04/2011	27.81	-0.68	4024	11:53:58	
PETR4	08/04/2011	27.81	-0.68	4028	11:54:01	
PETR4	08/04/2011	27.81	-0.68	4031	11:54:07	
PETR4	08/04/2011	27.81	-0.68	4033	11:54:15	
PETR4	08/04/2011	27.81	-0.68	4036	11:54:21	
PETR4	08/04/2011	27.81	-0.68	4037	11:54:23	
PETR4	08/04/2011	27.8	-0.71	4043	11:54:26	
PETR4	08/04/2011	27.8	-0.71	4044	11:54:28	
PETR4	08/04/2011	27.79	-0.75	4061	11:54:34	
PETR4	08/04/2011	27.8	-0.71	4073	11:54:36	
PETR4	08/04/2011	27.79	-0.75	4080	11:54:39	
PETR4	08/04/2011	27.79	-0.75	4084	11:54:43	
PETR4	08/04/2011	27.79	-0.75	4094	11:54:50	
PETR4	08/04/2011	27.8	-0.71	4098	11:54:51	
PETR4	08/04/2011	27.8	-0.71	4101	11:54:56	
PETR4	08/04/2011	27.8	-0.71	4106	11:55:03	
PETR4	08/04/2011	27.8	-0.71	4114	11:55:06	
PETR4	08/04/2011	27.8	-0.71	4115	11:55:07	
PETR4	08/04/2011	27.79	-0.75	4120	11:55:13	
PETR4	08/04/2011	27.8	-0.71	4123	11:55:24	
PETR4	08/04/2011	27.79	-0.75	4125	11:55:30	
PETR4	08/04/2011	27.8	-0.71	4136	11:55:37	
PETR4	08/04/2011	27.8	-0.71	4140	11:55:42	
PETR4	08/04/2011	27.79	-0.75	4143	11:56:00	
PETR4	08/04/2011	27.79	-0.75	4146	11:56:41	
PETR4	08/04/2011	27.8	-0.71	4147	11:56:43	
PETR4	08/04/2011	27.8	-0.71	4149	11:56:44	
PETR4	08/04/2011	27.8	-0.71	4153	11:57:05	
PETR4	08/04/2011	27.79	-0.75	4162	11:57:07	
PETR4	08/04/2011	27.8	-0.71	4165	11:57:09	
PETR4	08/04/2011	27.79	-0.75	4180	11:57:15	
PETR4	08/04/2011	27.8	-0.71	4181	11:57:18	
PETR4	08/04/2011	27.79	-0.75	4183	11:57:23	
PETR4	08/04/2011	27.8	-0.71	4187	11:57:33	
PETR4	08/04/2011	27.8	-0.71	4194	11:57:36	
PETR4	08/04/2011	27.81	-0.68	4218	11:57:39	
PETR4	08/04/2011	27.8	-0.71	4219	11:57:40	
PETR4	08/04/2011	27.81	-0.68	4221	11:57:44	
PETR4	08/04/2011	27.81	-0.68	4228	11:57:48	
PETR4	08/04/2011	27.8	-0.71	4231	11:57:50	
PETR4	08/04/2011	27.81	-0.68	4234	11:57:54	
PETR4	08/04/2011	27.81	-0.68	4238	11:57:56	
PETR4	08/04/2011	27.81	-0.68	4239	11:57:59	
PETR4	08/04/2011	27.82	-0.64	4240	11:58:07	
PETR4	08/04/2011	27.82	-0.64	4241	11:58:08	
PETR4	08/04/2011	27.82	-0.64	4247	11:58:12	
PETR4	08/04/2011	27.83	-0.61	4250	11:58:13	
PETR4	08/04/2011	27.82	-0.64	4251	11:58:28	
PETR4	08/04/2011	27.82	-0.64	4252	11:58:36	
PETR4	08/04/2011	27.82	-0.64	4254	11:58:43	
PETR4	08/04/2011	27.82	-0.64	4256	11:58:48	
PETR4	08/04/2011	27.83	-0.61	4257	11:59:01	
PETR4	08/04/2011	27.83	-0.61	4260	11:59:05	
PETR4	08/04/2011	27.82	-0.64	4264	11:59:13	
PETR4	08/04/2011	27.81	-0.68	4265	11:59:24	
PETR4	08/04/2011	27.81	-0.68	4269	11:59:30	
PETR4	08/04/2011	27.82	-0.64	4274	11:59:32	
PETR4	08/04/2011	27.83	-0.61	4278	11:59:45	
PETR4	08/04/2011	27.84	-0.57	4281	12:00:01	
PETR4	08/04/2011	27.83	-0.61	4282	12:00:07	
PETR4	08/04/2011	27.83	-0.61	4284	12:00:08	
PETR4	08/04/2011	27.83	-0.61	4287	12:00:12	
PETR4	08/04/2011	27.83	-0.61	4289	12:00:21	
PETR4	08/04/2011	27.83	-0.61	4292	12:00:38	
PETR4	08/04/2011	27.82	-0.64	4294	12:00:47	
PETR4	08/04/2011	27.82	-0.64	4295	12:00:50	
PETR4	08/04/2011	27.83	-0.61	4297	12:00:51	
PETR4	08/04/2011	27.83	-0.61	4312	12:01:04	
PETR4	08/04/2011	27.83	-0.61	4313	12:01:12	
PETR4	08/04/2011	27.83	-0.61	4317	12:01:18	
PETR4	08/04/2011	27.83	-0.61	4318	12:01:22	
PETR4	08/04/2011	27.83	-0.61	4319	12:01:28	
PETR4	08/04/2011	27.84	-0.57	4322	12:01:56	
PETR4	08/04/2011	27.84	-0.57	4325	12:01:59	
PETR4	08/04/2011	27.83	-0.61	4327	12:02:04	
PETR4	08/04/2011	27.84	-0.57	4328	12:02:05	
PETR4	08/04/2011	27.84	-0.57	4337	12:02:10	
PETR4	08/04/2011	27.85	-0.54	4338	12:02:21	
PETR4	08/04/2011	27.84	-0.57	4343	12:02:29	
PETR4	08/04/2011	27.84	-0.57	4358	12:02:49	
PETR4	08/04/2011	27.85	-0.54	4360	12:02:56	
PETR4	08/04/2011	27.83	-0.61	4363	12:03:39	
PETR4	08/04/2011	27.84	-0.57	4367	12:03:41	
PETR4	08/04/2011	27.84	-0.57	4369	12:03:53	
PETR4	08/04/2011	27.84	-0.57	4370	12:04:08	
PETR4	08/04/2011	27.84	-0.57	4371	12:04:12	
PETR4	08/04/2011	27.85	-0.54	4375	12:04:29	
PETR4	08/04/2011	27.84	-0.57	4376	12:04:37	
PETR4	08/04/2011	27.84	-0.57	4377	12:04:52	
PETR4	08/04/2011	27.85	-0.54	4378	12:05:05	
PETR4	08/04/2011	27.85	-0.54	4380	12:05:09	
PETR4	08/04/2011	27.85	-0.54	4383	12:05:26	
PETR4	08/04/2011	27.84	-0.57	4388	12:06:04	
PETR4	08/04/2011	27.84	-0.57	4391	12:06:15	
PETR4	08/04/2011	27.84	-0.57	4393	12:06:17	
PETR4	08/04/2011	27.85	-0.54	4394	12:06:23	
PETR4	08/04/2011	27.85	-0.54	4404	12:06:30	
PETR4	08/04/2011	27.86	-0.5	4405	12:06:33	
PETR4	08/04/2011	27.85	-0.54	4406	12:06:49	
PETR4	08/04/2011	27.86	-0.5	4416	12:06:50	
PETR4	08/04/2011	27.85	-0.54	4417	12:07:00	
PETR4	08/04/2011	27.85	-0.54	4418	12:07:03	
PETR4	08/04/2011	27.86	-0.5	4419	12:07:14	
PETR4	08/04/2011	27.86	-0.5	4421	12:07:24	
PETR4	08/04/2011	27.85	-0.54	4423	12:07:28	
PETR4	08/04/2011	27.85	-0.54	4424	12:07:36	
PETR4	08/04/2011	27.84	-0.57	4429	12:07:51	
PETR4	08/04/2011	27.84	-0.57	4433	12:07:54	
PETR4	08/04/2011	27.83	-0.61	4439	12:07:55	
PETR4	08/04/2011	27.83	-0.61	4441	12:07:58	
PETR4	08/04/2011	27.83	-0.61	4442	12:08:00	
PETR4	08/04/2011	27.84	-0.57	4443	12:08:03	
PETR4	08/04/2011	27.83	-0.61	4449	12:08:09	
PETR4	08/04/2011	27.83	-0.61	4451	12:08:15	
PETR4	08/04/2011	27.83	-0.61	4452	12:08:17	
PETR4	08/04/2011	27.82	-0.64	4454	12:08:19	
PETR4	08/04/2011	27.82	-0.64	4456	12:08:22	
PETR4	08/04/2011	27.82	-0.64	4459	12:08:26	
PETR4	08/04/2011	27.83	-0.61	4462	12:08:27	
PETR4	08/04/2011	27.82	-0.64	4468	12:08:47	
PETR4	08/04/2011	27.81	-0.68	4471	12:08:50	
PETR4	08/04/2011	27.81	-0.68	4473	12:08:51	
PETR4	08/04/2011	27.8	-0.71	4475	12:08:54	
PETR4	08/04/2011	27.8	-0.71	4477	12:08:58	
PETR4	08/04/2011	27.8	-0.71	4478	12:08:59	
PETR4	08/04/2011	27.8	-0.71	4490	12:09:05	
PETR4	08/04/2011	27.8	-0.71	4506	12:09:08	
PETR4	08/04/2011	27.8	-0.71	4507	12:09:14	
PETR4	08/04/2011	27.8	-0.71	4508	12:09:27	
PETR4	08/04/2011	27.8	-0.71	4515	12:09:30	
PETR4	08/04/2011	27.79	-0.75	4522	12:09:39	
PETR4	08/04/2011	27.81	-0.68	4523	12:09:46	
PETR4	08/04/2011	27.79	-0.75	4524	12:09:48	
PETR4	08/04/2011	27.79	-0.75	4525	12:09:50	
PETR4	08/04/2011	27.81	-0.68	4527	12:10:01	
PETR4	08/04/2011	27.81	-0.68	4532	12:10:04	
PETR4	08/04/2011	27.81	-0.68	4534	12:10:10	
PETR4	08/04/2011	27.82	-0.64	4535	12:10:20	
PETR4	08/04/2011	27.82	-0.64	4537	12:10:27	
PETR4	08/04/2011	27.81	-0.68	4540	12:10:45	
PETR4	08/04/2011	27.82	-0.64	4547	12:10:47	
PETR4	08/04/2011	27.81	-0.68	4549	12:10:50	
PETR4	08/04/2011	27.81	-0.68	4551	12:11:11	
PETR4	08/04/2011	27.82	-0.64	4553	12:11:20	
PETR4	08/04/2011	27.83	-0.61	4554	12:11:24	
PETR4	08/04/2011	27.83	-0.61	4555	12:11:27	
PETR4	08/04/2011	27.83	-0.61	4556	12:11:30	
PETR4	08/04/2011	27.83	-0.61	4558	12:11:32	
PETR4	08/04/2011	27.83	-0.61	4561	12:11:43	
PETR4	08/04/2011	27.82	-0.64	4564	12:11:57	
PETR4	08/04/2011	27.83	-0.61	4565	12:12:00	
PETR4	08/04/2011	27.83	-0.61	4566	12:12:34	
PETR4	08/04/2011	27.84	-0.57	4567	12:12:36	
PETR4	08/04/2011	27.83	-0.61	4570	12:12:51	
PETR4	08/04/2011	27.84	-0.57	4578	12:12:58	
PETR4	08/04/2011	27.82	-0.64	4583	12:13:01	
PETR4	08/04/2011	27.81	-0.68	4592	12:13:04	
PETR4	08/04/2011	27.82	-0.64	4596	12:13:29	
PETR4	08/04/2011	27.82	-0.64	4597	12:13:37	
PETR4	08/04/2011	27.82	-0.64	4598	12:13:41	
PETR4	08/04/2011	27.82	-0.64	4599	12:14:10	
PETR4	08/04/2011	27.82	-0.64	4603	12:14:14	
PETR4	08/04/2011	27.82	-0.64	4607	12:14:15	
PETR4	08/04/2011	27.84	-0.57	4608	12:14:18	
PETR4	08/04/2011	27.82	-0.64	4609	12:14:27	
PETR4	08/04/2011	27.82	-0.64	4610	12:14:29	
PETR4	08/04/2011	27.85	-0.54	4617	12:14:43	
PETR4	08/04/2011	27.84	-0.57	4620	12:14:46	
PETR4	08/04/2011	27.83	-0.61	4624	12:14:52	
PETR4	08/04/2011	27.82	-0.64	4628	12:14:57	
PETR4	08/04/2011	27.83	-0.61	4630	12:14:58	
PETR4	08/04/2011	27.83	-0.61	4631	12:15:09	
PETR4	08/04/2011	27.82	-0.64	4632	12:15:11	
PETR4	08/04/2011	27.81	-0.68	4637	12:15:16	
PETR4	08/04/2011	27.81	-0.68	4638	12:15:19	
PETR4	08/04/2011	27.82	-0.64	4639	12:15:20	
PETR4	08/04/2011	27.81	-0.68	4640	12:15:33	
PETR4	08/04/2011	27.81	-0.68	4650	12:15:42	
PETR4	08/04/2011	27.81	-0.68	4652	12:15:47	
PETR4	08/04/2011	27.82	-0.64	4656	12:15:53	
PETR4	08/04/2011	27.83	-0.61	4657	12:16:45	
PETR4	08/04/2011	27.84	-0.57	4658	12:16:59	
PETR4	08/04/2011	27.84	-0.57	4659	12:17:02	
PETR4	08/04/2011	27.84	-0.57	4663	12:17:05	
PETR4	08/04/2011	27.85	-0.54	4666	12:17:07	
PETR4	08/04/2011	27.85	-0.54	4667	12:17:11	
PETR4	08/04/2011	27.85	-0.54	4668	12:17:16	
PETR4	08/04/2011	27.86	-0.5	4682	12:17:43	
PETR4	08/04/2011	27.85	-0.54	4685	12:17:45	
PETR4	08/04/2011	27.85	-0.54	4686	12:17:53	
PETR4	08/04/2011	27.85	-0.54	4687	12:18:00	
PETR4	08/04/2011	27.85	-0.54	4688	12:18:04	
PETR4	08/04/2011	27.85	-0.54	4690	12:18:13	
PETR4	08/04/2011	27.85	-0.54	4694	12:18:24	
PETR4	08/04/2011	27.85	-0.54	4695	12:18:31	
PETR4	08/04/2011	27.86	-0.5	4696	12:18:34	
PETR4	08/04/2011	27.84	-0.57	4705	12:18:57	
PETR4	08/04/2011	27.84	-0.57	4706	12:19:09	
PETR4	08/04/2011	27.84	-0.57	4710	12:19:30	
PETR4	08/04/2011	27.84	-0.57	4715	12:19:36	
PETR4	08/04/2011	27.84	-0.57	4716	12:19:37	
PETR4	08/04/2011	27.83	-0.61	4720	12:19:41	
PETR4	08/04/2011	27.84	-0.57	4721	12:19:43	
PETR4	08/04/2011	27.84	-0.57	4722	12:19:51	
PETR4	08/04/2011	27.84	-0.57	4724	12:19:56	
PETR4	08/04/2011	27.84	-0.57	4730	12:20:02	
PETR4	08/04/2011	27.85	-0.54	4733	12:20:04	
PETR4	08/04/2011	27.85	-0.54	4735	12:20:13	
PETR4	08/04/2011	27.85	-0.54	4736	12:20:30	
PETR4	08/04/2011	27.85	-0.54	4741	12:20:34	
PETR4	08/04/2011	27.85	-0.54	4746	12:20:37	
PETR4	08/04/2011	27.85	-0.54	4747	12:20:39	
PETR4	08/04/2011	27.86	-0.5	4748	12:20:43	
PETR4	08/04/2011	27.85	-0.54	4750	12:20:50	
PETR4	08/04/2011	27.85	-0.54	4752	12:20:58	
PETR4	08/04/2011	27.85	-0.54	4753	12:21:15	
PETR4	08/04/2011	27.85	-0.54	4754	12:21:21	
PETR4	08/04/2011	27.86	-0.5	4758	12:21:24	
PETR4	08/04/2011	27.86	-0.5	4767	12:21:25	
PETR4	08/04/2011	27.86	-0.5	4772	12:21:29	
PETR4	08/04/2011	27.86	-0.5	4774	12:21:36	
PETR4	08/04/2011	27.86	-0.5	4775	12:21:47	
PETR4	08/04/2011	27.86	-0.5	4779	12:21:51	
PETR4	08/04/2011	27.86	-0.5	4781	12:21:58	
PETR4	08/04/2011	27.86	-0.5	4782	12:22:02	
PETR4	08/04/2011	27.86	-0.5	4783	12:22:10	
PETR4	08/04/2011	27.85	-0.54	4784	12:22:24	
PETR4	08/04/2011	27.85	-0.54	4791	12:22:31	
PETR4	08/04/2011	27.86	-0.5	4793	12:22:34	
PETR4	08/04/2011	27.86	-0.5	4798	12:22:37	
PETR4	08/04/2011	27.86	-0.5	4802	12:22:42	
PETR4	08/04/2011	27.86	-0.5	4806	12:22:47	
PETR4	08/04/2011	27.86	-0.5	4809	12:22:50	
PETR4	08/04/2011	27.85	-0.54	4811	12:22:51	
PETR4	08/04/2011	27.85	-0.54	4812	12:23:03	
PETR4	08/04/2011	27.85	-0.54	4818	12:23:05	
PETR4	08/04/2011	27.85	-0.54	4819	12:23:11	
PETR4	08/04/2011	27.85	-0.54	4821	12:23:13	
PETR4	08/04/2011	27.86	-0.5	4825	12:23:15	
PETR4	08/04/2011	27.85	-0.54	4826	12:23:19	
PETR4	08/04/2011	27.85	-0.54	4833	12:23:21	
PETR4	08/04/2011	27.87	-0.46	4835	12:23:22	
PETR4	08/04/2011	27.86	-0.5	4837	12:23:27	
PETR4	08/04/2011	27.86	-0.5	4839	12:23:29	
PETR4	08/04/2011	27.85	-0.54	4840	12:23:38	
PETR4	08/04/2011	27.86	-0.5	4841	12:23:40	
PETR4	08/04/2011	27.86	-0.5	4843	12:23:58	
PETR4	08/04/2011	27.87	-0.46	4844	12:24:33	
PETR4	08/04/2011	27.86	-0.5	4845	12:24:37	
PETR4	08/04/2011	27.85	-0.54	4848	12:24:40	
PETR4	08/04/2011	27.87	-0.46	4849	12:24:41	
PETR4	08/04/2011	27.85	-0.54	4850	12:24:53	
PETR4	08/04/2011	27.85	-0.54	4853	12:24:54	
PETR4	08/04/2011	27.85	-0.54	4854	12:25:01	
PETR4	08/04/2011	27.85	-0.54	4855	12:25:02	
PETR4	08/04/2011	27.85	-0.54	4858	12:25:12	
PETR4	08/04/2011	27.86	-0.5	4860	12:25:13	
PETR4	08/04/2011	27.85	-0.54	4862	12:25:23	
PETR4	08/04/2011	27.85	-0.54	4863	12:25:30	
PETR4	08/04/2011	27.85	-0.54	4866	12:25:32	
PETR4	08/04/2011	27.85	-0.54	4867	12:25:41	
PETR4	08/04/2011	27.85	-0.54	4868	12:25:43	
PETR4	08/04/2011	27.85	-0.54	4869	12:25:51	
PETR4	08/04/2011	27.85	-0.54	4870	12:25:53	
PETR4	08/04/2011	27.85	-0.54	4871	12:25:59	
PETR4	08/04/2011	27.85	-0.54	4873	12:26:14	
PETR4	08/04/2011	27.86	-0.5	4874	12:26:17	
PETR4	08/04/2011	27.86	-0.5	4875	12:26:18	
PETR4	08/04/2011	27.85	-0.54	4883	12:26:22	
PETR4	08/04/2011	27.85	-0.54	4884	12:26:42	
PETR4	08/04/2011	27.85	-0.54	4885	12:26:47	
PETR4	08/04/2011	27.85	-0.54	4886	12:26:49	
PETR4	08/04/2011	27.85	-0.54	4894	12:27:08	
PETR4	08/04/2011	27.85	-0.54	4898	12:27:11	
PETR4	08/04/2011	27.84	-0.57	4899	12:27:17	
PETR4	08/04/2011	27.85	-0.54	4900	12:27:37	
PETR4	08/04/2011	27.84	-0.57	4903	12:27:43	
PETR4	08/04/2011	27.85	-0.54	4904	12:27:50	
PETR4	08/04/2011	27.85	-0.54	4905	12:27:56	
PETR4	08/04/2011	27.85	-0.54	4908	12:28:02	
PETR4	08/04/2011	27.85	-0.54	4921	12:28:05	
PETR4	08/04/2011	27.84	-0.57	4923	12:28:21	
PETR4	08/04/2011	27.84	-0.57	4927	12:28:24	
PETR4	08/04/2011	27.84	-0.57	4931	12:28:29	
PETR4	08/04/2011	27.83	-0.61	4933	12:28:33	
PETR4	08/04/2011	27.85	-0.54	4934	12:28:37	
PETR4	08/04/2011	27.85	-0.54	4952	12:28:42	
PETR4	08/04/2011	27.86	-0.5	4953	12:28:43	
PETR4	08/04/2011	27.86	-0.5	4957	12:28:47	
PETR4	08/04/2011	27.86	-0.5	4958	12:29:20	
PETR4	08/04/2011	27.85	-0.54	4960	12:29:30	
PETR4	08/04/2011	27.86	-0.5	4963	12:29:33	
PETR4	08/04/2011	27.84	-0.57	4968	12:29:35	
PETR4	08/04/2011	27.83	-0.61	4970	12:29:38	
PETR4	08/04/2011	27.83	-0.61	4972	12:29:42	
PETR4	08/04/2011	27.83	-0.61	4974	12:29:48	
PETR4	08/04/2011	27.83	-0.61	4976	12:29:55	
PETR4	08/04/2011	27.84	-0.57	4977	12:30:12	
PETR4	08/04/2011	27.84	-0.57	4978	12:30:27	
PETR4	08/04/2011	27.85	-0.54	4986	12:30:29	
PETR4	08/04/2011	27.85	-0.54	4988	12:30:32	
PETR4	08/04/2011	27.85	-0.54	4993	12:30:35	
PETR4	08/04/2011	27.84	-0.57	4997	12:30:37	
PETR4	08/04/2011	27.85	-0.54	5002	12:30:43	
PETR4	08/04/2011	27.86	-0.5	5006	12:30:48	
PETR4	08/04/2011	27.86	-0.5	5007	12:30:51	
PETR4	08/04/2011	27.86	-0.5	5009	12:30:54	
PETR4	08/04/2011	27.86	-0.5	5010	12:31:00	
PETR4	08/04/2011	27.85	-0.54	5015	12:31:11	
PETR4	08/04/2011	27.87	-0.46	5018	12:31:24	
PETR4	08/04/2011	27.87	-0.46	5019	12:31:26	
PETR4	08/04/2011	27.87	-0.46	5020	12:31:30	
PETR4	08/04/2011	27.87	-0.46	5022	12:31:37	
PETR4	08/04/2011	27.87	-0.46	5024	12:31:38	
PETR4	08/04/2011	27.86	-0.5	5025	12:31:57	
PETR4	08/04/2011	27.86	-0.5	5026	12:32:10	
PETR4	08/04/2011	27.87	-0.46	5030	12:32:30	
PETR4	08/04/2011	27.87	-0.46	5031	12:32:35	
PETR4	08/04/2011	27.88	-0.43	5037	12:33:03	
PETR4	08/04/2011	27.88	-0.43	5040	12:33:04	
PETR4	08/04/2011	27.88	-0.43	5042	12:33:08	
PETR4	08/04/2011	27.88	-0.43	5043	12:33:09	
PETR4	08/04/2011	27.88	-0.43	5046	12:33:13	
PETR4	08/04/2011	27.87	-0.46	5050	12:33:19	
PETR4	08/04/2011	27.87	-0.46	5054	12:33:23	
PETR4	08/04/2011	27.87	-0.46	5055	12:33:31	
PETR4	08/04/2011	27.88	-0.43	5058	12:33:36	
PETR4	08/04/2011	27.89	-0.39	5065	12:33:43	
PETR4	08/04/2011	27.89	-0.39	5068	12:33:46	
PETR4	08/04/2011	27.9	-0.36	5082	12:33:51	
PETR4	08/04/2011	27.9	-0.36	5083	12:33:54	
PETR4	08/04/2011	27.9	-0.36	5084	12:33:55	
PETR4	08/04/2011	27.9	-0.36	5086	12:34:01	
PETR4	08/04/2011	27.9	-0.36	5087	12:34:08	
PETR4	08/04/2011	27.9	-0.36	5089	12:34:12	
PETR4	08/04/2011	27.9	-0.36	5098	12:34:14	
