PETR4	12/08/2011	20.4	0.94	17266	12:53:18	
PETR4	12/08/2011	20.4	0.94	17269	12:53:20	
PETR4	12/08/2011	20.4	0.94	17272	12:53:25	
PETR4	12/08/2011	20.4	0.94	17274	12:53:27	
PETR4	12/08/2011	20.4	0.94	17275	12:53:28	
PETR4	12/08/2011	20.4	0.94	17276	12:53:32	
PETR4	12/08/2011	20.4	0.94	17278	12:53:36	
PETR4	12/08/2011	20.4	0.94	17279	12:53:39	
PETR4	12/08/2011	20.36	0.74	17372	12:54:35	
PETR4	12/08/2011	20.36	0.74	17384	12:54:38	
PETR4	12/08/2011	20.37	0.79	17388	12:54:44	
PETR4	12/08/2011	20.37	0.79	17394	12:54:51	
PETR4	12/08/2011	20.37	0.79	17397	12:54:54	
PETR4	12/08/2011	20.37	0.79	17405	12:55:01	
PETR4	12/08/2011	20.37	0.79	17408	12:55:07	
PETR4	12/08/2011	20.39	0.89	17467	12:55:56	
PETR4	12/08/2011	20.39	0.89	17477	12:55:59	
PETR4	12/08/2011	20.39	0.89	17486	12:56:06	
PETR4	12/08/2011	20.39	0.89	17487	12:56:11	
PETR4	12/08/2011	20.38	0.84	17492	12:56:19	
PETR4	12/08/2011	20.37	0.79	17498	12:56:23	
PETR4	12/08/2011	20.35	0.69	17511	12:56:40	
PETR4	12/08/2011	20.35	0.69	17526	12:56:52	
PETR4	12/08/2011	20.35	0.69	17528	12:56:56	
PETR4	12/08/2011	20.36	0.74	17529	12:57:01	
PETR4	12/08/2011	20.36	0.74	17531	12:57:04	
PETR4	12/08/2011	20.35	0.69	17545	12:57:15	
PETR4	12/08/2011	20.36	0.74	17547	12:57:22	
PETR4	12/08/2011	20.36	0.74	17548	12:57:24	
PETR4	12/08/2011	20.35	0.69	17551	12:57:29	
PETR4	12/08/2011	20.35	0.69	17552	12:57:30	
PETR4	12/08/2011	20.35	0.69	17558	12:57:42	
PETR4	12/08/2011	20.34	0.64	17559	12:57:44	
PETR4	12/08/2011	20.35	0.69	17560	12:57:47	
PETR4	12/08/2011	20.35	0.69	17596	12:58:56	
PETR4	12/08/2011	20.35	0.69	17597	12:58:58	
PETR4	12/08/2011	20.35	0.69	17598	12:59:03	
PETR4	12/08/2011	20.34	0.64	17605	12:59:09	
PETR4	12/08/2011	20.34	0.64	17606	12:59:10	
PETR4	12/08/2011	20.34	0.64	17608	12:59:15	
PETR4	12/08/2011	20.34	0.64	17609	12:59:19	
PETR4	12/08/2011	20.34	0.64	17611	12:59:23	
PETR4	12/08/2011	20.34	0.64	17618	12:59:26	
PETR4	12/08/2011	20.34	0.64	17623	12:59:29	
PETR4	12/08/2011	20.35	0.69	17668	12:59:46	
PETR4	12/08/2011	20.35	0.69	17692	12:59:49	
PETR4	12/08/2011	20.35	0.69	17719	12:59:52	
PETR4	12/08/2011	20.35	0.69	17730	12:59:55	
PETR4	12/08/2011	20.35	0.69	17731	12:59:56	
PETR4	12/08/2011	20.35	0.69	17735	13:00:00	
PETR4	12/08/2011	20.35	0.69	17744	13:00:03	
PETR4	12/08/2011	20.35	0.69	17751	13:00:06	
PETR4	12/08/2011	20.35	0.69	17762	13:00:09	
PETR4	12/08/2011	20.35	0.69	17765	13:00:11	
PETR4	12/08/2011	20.35	0.69	17781	13:00:15	
PETR4	12/08/2011	20.37	0.79	17787	13:00:18	
PETR4	12/08/2011	20.38	0.84	17788	13:00:20	
PETR4	12/08/2011	20.38	0.84	17793	13:00:23	
PETR4	12/08/2011	20.37	0.79	17795	13:00:28	
PETR4	12/08/2011	20.38	0.84	17798	13:00:53	
PETR4	12/08/2011	20.38	0.84	17805	13:01:01	
PETR4	12/08/2011	20.38	0.84	17814	13:01:04	
PETR4	12/08/2011	20.36	0.74	17817	13:01:07	
PETR4	12/08/2011	20.38	0.84	17819	13:01:15	
PETR4	12/08/2011	20.38	0.84	17822	13:01:17	
PETR4	12/08/2011	20.39	0.89	17823	13:01:20	
PETR4	12/08/2011	20.37	0.79	17825	13:01:24	
PETR4	12/08/2011	20.38	0.84	17826	13:01:26	
PETR4	12/08/2011	20.36	0.74	17866	13:01:41	
PETR4	12/08/2011	20.36	0.74	17867	13:01:58	
PETR4	12/08/2011	20.33	0.59	17974	13:03:33	
PETR4	12/08/2011	20.32	0.54	17979	13:03:36	
PETR4	12/08/2011	20.32	0.54	17982	13:03:38	
PETR4	12/08/2011	20.32	0.54	17984	13:03:41	
PETR4	12/08/2011	20.32	0.54	17986	13:03:47	
PETR4	12/08/2011	20.32	0.54	17988	13:03:56	
PETR4	12/08/2011	20.33	0.59	17991	13:04:05	
PETR4	12/08/2011	20.33	0.59	18002	13:04:10	
PETR4	12/08/2011	20.33	0.59	18006	13:04:13	
PETR4	12/08/2011	20.32	0.54	18023	13:04:21	
PETR4	12/08/2011	20.32	0.54	18027	13:04:24	
PETR4	12/08/2011	20.32	0.54	18028	13:04:27	
PETR4	12/08/2011	20.34	0.64	18057	13:04:40	
PETR4	12/08/2011	20.34	0.64	18058	13:04:49	
PETR4	12/08/2011	20.34	0.64	18078	13:04:53	
PETR4	12/08/2011	20.35	0.69	18084	13:05:08	
PETR4	12/08/2011	20.35	0.69	18092	13:05:10	
PETR4	12/08/2011	20.35	0.69	18110	13:05:36	
PETR4	12/08/2011	20.35	0.69	18112	13:05:40	
PETR4	12/08/2011	20.35	0.69	18135	13:06:00	
PETR4	12/08/2011	20.35	0.69	18140	13:06:03	
PETR4	12/08/2011	20.35	0.69	18142	13:06:04	
PETR4	12/08/2011	20.36	0.74	18146	13:06:07	
PETR4	12/08/2011	20.37	0.79	18149	13:06:13	
PETR4	12/08/2011	20.37	0.79	18151	13:06:17	
PETR4	12/08/2011	20.36	0.74	18154	13:06:19	
PETR4	12/08/2011	20.36	0.74	18161	13:06:40	
PETR4	12/08/2011	20.36	0.74	18162	13:06:42	
PETR4	12/08/2011	20.36	0.74	18169	13:06:57	
PETR4	12/08/2011	20.35	0.69	18185	13:07:03	
PETR4	12/08/2011	20.35	0.69	18187	13:07:04	
PETR4	12/08/2011	20.35	0.69	18188	13:07:10	
PETR4	12/08/2011	20.35	0.69	18189	13:07:12	
PETR4	12/08/2011	20.35	0.69	18190	13:07:28	
PETR4	12/08/2011	20.35	0.69	18199	13:07:37	
PETR4	12/08/2011	20.35	0.69	18208	13:07:40	
PETR4	12/08/2011	20.35	0.69	18211	13:08:11	
PETR4	12/08/2011	20.35	0.69	18212	13:08:28	
PETR4	12/08/2011	20.35	0.69	18213	13:08:29	
PETR4	12/08/2011	20.35	0.69	18215	13:08:35	
PETR4	12/08/2011	20.35	0.69	18216	13:08:40	
PETR4	12/08/2011	20.35	0.69	18220	13:08:42	
PETR4	12/08/2011	20.35	0.69	18223	13:08:44	
PETR4	12/08/2011	20.35	0.69	18225	13:08:48	
PETR4	12/08/2011	20.35	0.69	18234	13:09:04	
PETR4	12/08/2011	20.35	0.69	18241	13:09:07	
PETR4	12/08/2011	20.35	0.69	18244	13:09:09	
PETR4	12/08/2011	20.35	0.69	18247	13:09:11	
PETR4	12/08/2011	20.35	0.69	18248	13:09:13	
PETR4	12/08/2011	20.35	0.69	18260	13:09:41	
PETR4	12/08/2011	20.35	0.69	18262	13:09:44	
PETR4	12/08/2011	20.35	0.69	18263	13:09:46	
PETR4	12/08/2011	20.35	0.69	18268	13:09:49	
PETR4	12/08/2011	20.35	0.69	18269	13:09:51	
PETR4	12/08/2011	20.34	0.64	18270	13:09:56	
PETR4	12/08/2011	20.34	0.64	18277	13:10:00	
PETR4	12/08/2011	20.34	0.64	18280	13:10:02	
PETR4	12/08/2011	20.35	0.69	18281	13:10:09	
PETR4	12/08/2011	20.35	0.69	18284	13:10:12	
PETR4	12/08/2011	20.34	0.64	18286	13:10:15	
PETR4	12/08/2011	20.34	0.64	18287	13:10:31	
PETR4	12/08/2011	20.34	0.64	18288	13:10:38	
PETR4	12/08/2011	20.34	0.64	18291	13:10:40	
PETR4	12/08/2011	20.34	0.64	18294	13:10:49	
PETR4	12/08/2011	20.32	0.54	18308	13:11:09	
PETR4	12/08/2011	20.32	0.54	18332	13:11:22	
PETR4	12/08/2011	20.33	0.59	18335	13:11:31	
PETR4	12/08/2011	20.33	0.59	18336	13:11:36	
PETR4	12/08/2011	20.33	0.59	18338	13:11:37	
PETR4	12/08/2011	20.32	0.54	18339	13:11:41	
PETR4	12/08/2011	20.33	0.59	18340	13:11:44	
PETR4	12/08/2011	20.33	0.59	18341	13:11:46	
PETR4	12/08/2011	20.33	0.59	18343	13:11:52	
PETR4	12/08/2011	20.33	0.59	18345	13:11:58	
PETR4	12/08/2011	20.32	0.54	18348	13:12:03	
PETR4	12/08/2011	20.33	0.59	18349	13:12:10	
PETR4	12/08/2011	20.32	0.54	18365	13:12:12	
PETR4	12/08/2011	20.33	0.59	18371	13:12:21	
PETR4	12/08/2011	20.33	0.59	18373	13:12:23	
PETR4	12/08/2011	20.33	0.59	18375	13:12:26	
PETR4	12/08/2011	20.33	0.59	18379	13:12:30	
PETR4	12/08/2011	20.33	0.59	18384	13:12:33	
PETR4	12/08/2011	20.33	0.59	18400	13:12:36	
PETR4	12/08/2011	20.33	0.59	18403	13:12:37	
PETR4	12/08/2011	20.33	0.59	18406	13:12:42	
PETR4	12/08/2011	20.33	0.59	18408	13:12:44	
PETR4	12/08/2011	20.33	0.59	18409	13:12:47	
PETR4	12/08/2011	20.33	0.59	18410	13:12:49	
PETR4	12/08/2011	20.33	0.59	18412	13:12:56	
PETR4	12/08/2011	20.34	0.64	18424	13:13:01	
PETR4	12/08/2011	20.34	0.64	18425	13:13:02	
PETR4	12/08/2011	20.33	0.59	18430	13:13:06	
PETR4	12/08/2011	20.35	0.69	18431	13:13:07	
PETR4	12/08/2011	20.35	0.69	18432	13:13:10	
PETR4	12/08/2011	20.34	0.64	18434	13:13:15	
PETR4	12/08/2011	20.34	0.64	18439	13:13:17	
PETR4	12/08/2011	20.35	0.69	18444	13:13:21	
PETR4	12/08/2011	20.35	0.69	18446	13:13:26	
PETR4	12/08/2011	20.34	0.64	18448	13:13:28	
PETR4	12/08/2011	20.34	0.64	18449	13:13:36	
PETR4	12/08/2011	20.33	0.59	18451	13:13:41	
PETR4	12/08/2011	20.33	0.59	18452	13:13:43	
PETR4	12/08/2011	20.33	0.59	18453	13:13:46	
PETR4	12/08/2011	20.33	0.59	18470	13:13:58	
PETR4	12/08/2011	20.32	0.54	18483	13:14:00	
PETR4	12/08/2011	20.32	0.54	18486	13:14:03	
PETR4	12/08/2011	20.32	0.54	18493	13:14:05	
PETR4	12/08/2011	20.32	0.54	18495	13:14:09	
PETR4	12/08/2011	20.32	0.54	18501	13:14:15	
PETR4	12/08/2011	20.33	0.59	18504	13:14:24	
PETR4	12/08/2011	20.33	0.59	18505	13:14:31	
PETR4	12/08/2011	20.33	0.59	18506	13:14:34	
PETR4	12/08/2011	20.32	0.54	18591	13:15:32	
PETR4	12/08/2011	20.33	0.59	18615	13:15:37	
PETR4	12/08/2011	20.33	0.59	18619	13:15:38	
PETR4	12/08/2011	20.35	0.69	18627	13:16:46	
PETR4	12/08/2011	20.35	0.69	18643	13:17:08	
PETR4	12/08/2011	20.35	0.69	18647	13:17:10	
PETR4	12/08/2011	20.35	0.69	18655	13:17:13	
PETR4	12/08/2011	20.35	0.69	18658	13:17:15	
PETR4	12/08/2011	20.35	0.69	18660	13:17:24	
PETR4	12/08/2011	20.35	0.69	18685	13:17:27	
PETR4	12/08/2011	20.35	0.69	18686	13:17:29	
PETR4	12/08/2011	20.35	0.69	18687	13:17:35	
PETR4	12/08/2011	20.35	0.69	18689	13:17:37	
PETR4	12/08/2011	20.35	0.69	18691	13:17:42	
PETR4	12/08/2011	20.35	0.69	18692	13:17:47	
PETR4	12/08/2011	20.34	0.64	18694	13:17:51	
PETR4	12/08/2011	20.36	0.74	18697	13:18:03	
PETR4	12/08/2011	20.36	0.74	18698	13:18:04	
PETR4	12/08/2011	20.36	0.74	18700	13:18:08	
PETR4	12/08/2011	20.36	0.74	18703	13:18:15	
PETR4	12/08/2011	20.36	0.74	18705	13:18:18	
PETR4	12/08/2011	20.36	0.74	18706	13:18:19	
PETR4	12/08/2011	20.36	0.74	18707	13:18:22	
PETR4	12/08/2011	20.36	0.74	18740	13:18:26	
PETR4	12/08/2011	20.37	0.79	18766	13:18:29	
PETR4	12/08/2011	20.37	0.79	18788	13:18:32	
PETR4	12/08/2011	20.37	0.79	18789	13:18:39	
PETR4	12/08/2011	20.37	0.79	18806	13:18:42	
PETR4	12/08/2011	20.36	0.74	18808	13:18:45	
PETR4	12/08/2011	20.37	0.79	18811	13:18:48	
PETR4	12/08/2011	20.37	0.79	18816	13:18:50	
PETR4	12/08/2011	20.37	0.79	18817	13:18:53	
PETR4	12/08/2011	20.37	0.79	18820	13:18:56	
PETR4	12/08/2011	20.37	0.79	18821	13:19:00	
PETR4	12/08/2011	20.37	0.79	18822	13:19:06	
PETR4	12/08/2011	20.37	0.79	18824	13:19:12	
PETR4	12/08/2011	20.37	0.79	18827	13:19:16	
PETR4	12/08/2011	20.37	0.79	18828	13:19:19	
PETR4	12/08/2011	20.38	0.84	18842	13:19:27	
PETR4	12/08/2011	20.38	0.84	18844	13:19:29	
PETR4	12/08/2011	20.38	0.84	18845	13:19:32	
PETR4	12/08/2011	20.37	0.79	18849	13:19:39	
PETR4	12/08/2011	20.38	0.84	18856	13:19:41	
PETR4	12/08/2011	20.36	0.74	18877	13:19:52	
PETR4	12/08/2011	20.36	0.74	18879	13:19:54	
PETR4	12/08/2011	20.36	0.74	18881	13:19:58	
PETR4	12/08/2011	20.36	0.74	18885	13:20:01	
PETR4	12/08/2011	20.36	0.74	18886	13:20:02	
PETR4	12/08/2011	20.36	0.74	18887	13:20:08	
PETR4	12/08/2011	20.36	0.74	18888	13:20:14	
PETR4	12/08/2011	20.36	0.74	18889	13:20:18	
PETR4	12/08/2011	20.36	0.74	18890	13:20:19	
PETR4	12/08/2011	20.36	0.74	18892	13:20:24	
PETR4	12/08/2011	20.36	0.74	18894	13:20:29	
PETR4	12/08/2011	20.35	0.69	18909	13:20:31	
PETR4	12/08/2011	20.35	0.69	18918	13:20:40	
PETR4	12/08/2011	20.34	0.64	18919	13:20:43	
PETR4	12/08/2011	20.35	0.69	18933	13:21:06	
PETR4	12/08/2011	20.35	0.69	18934	13:21:11	
PETR4	12/08/2011	20.35	0.69	18935	13:21:16	
PETR4	12/08/2011	20.35	0.69	18936	13:21:17	
PETR4	12/08/2011	20.35	0.69	18938	13:21:22	
PETR4	12/08/2011	20.35	0.69	18939	13:21:27	
PETR4	12/08/2011	20.35	0.69	18941	13:21:33	
PETR4	12/08/2011	20.35	0.69	18942	13:21:37	
PETR4	12/08/2011	20.35	0.69	18948	13:21:53	
PETR4	12/08/2011	20.35	0.69	18949	13:21:58	
PETR4	12/08/2011	20.35	0.69	18951	13:22:03	
PETR4	12/08/2011	20.35	0.69	18953	13:22:09	
PETR4	12/08/2011	20.35	0.69	18954	13:22:13	
PETR4	12/08/2011	20.35	0.69	18957	13:22:16	
PETR4	12/08/2011	20.35	0.69	18958	13:22:19	
PETR4	12/08/2011	20.35	0.69	18960	13:22:21	
PETR4	12/08/2011	20.35	0.69	18962	13:22:24	
PETR4	12/08/2011	20.35	0.69	18963	13:22:40	
PETR4	12/08/2011	20.35	0.69	18971	13:22:50	
PETR4	12/08/2011	20.35	0.69	18972	13:22:53	
PETR4	12/08/2011	20.35	0.69	18973	13:22:57	
PETR4	12/08/2011	20.36	0.74	18975	13:23:23	
PETR4	12/08/2011	20.35	0.69	18977	13:23:27	
PETR4	12/08/2011	20.36	0.74	18980	13:23:28	
PETR4	12/08/2011	20.35	0.69	18992	13:23:33	
PETR4	12/08/2011	20.34	0.64	18994	13:23:34	
PETR4	12/08/2011	20.34	0.64	18995	13:23:37	
PETR4	12/08/2011	20.35	0.69	18996	13:23:39	
PETR4	12/08/2011	20.35	0.69	19003	13:23:44	
PETR4	12/08/2011	20.34	0.64	19004	13:23:46	
PETR4	12/08/2011	20.34	0.64	19007	13:23:50	
PETR4	12/08/2011	20.34	0.64	19014	13:23:52	
PETR4	12/08/2011	20.34	0.64	19017	13:23:55	
PETR4	12/08/2011	20.34	0.64	19019	13:23:58	
PETR4	12/08/2011	20.34	0.64	19027	13:24:01	
PETR4	12/08/2011	20.33	0.59	19028	13:24:09	
PETR4	12/08/2011	20.33	0.59	19029	13:24:10	
PETR4	12/08/2011	20.33	0.59	19033	13:24:14	
PETR4	12/08/2011	20.33	0.59	19034	13:24:22	
PETR4	12/08/2011	20.34	0.64	19041	13:24:30	
PETR4	12/08/2011	20.34	0.64	19052	13:24:31	
PETR4	12/08/2011	20.34	0.64	19054	13:24:40	
PETR4	12/08/2011	20.35	0.69	19056	13:24:52	
PETR4	12/08/2011	20.35	0.69	19059	13:24:56	
PETR4	12/08/2011	20.35	0.69	19061	13:25:02	
PETR4	12/08/2011	20.35	0.69	19064	13:25:04	
PETR4	12/08/2011	20.34	0.64	19065	13:25:09	
PETR4	12/08/2011	20.34	0.64	19080	13:25:53	
PETR4	12/08/2011	20.33	0.59	19091	13:25:55	
PETR4	12/08/2011	20.33	0.59	19096	13:25:58	
PETR4	12/08/2011	20.33	0.59	19097	13:26:00	
PETR4	12/08/2011	20.33	0.59	19100	13:26:09	
PETR4	12/08/2011	20.32	0.54	19110	13:26:28	
PETR4	12/08/2011	20.33	0.59	19143	13:26:58	
PETR4	12/08/2011	20.33	0.59	19167	13:27:04	
PETR4	12/08/2011	20.33	0.59	19173	13:27:07	
PETR4	12/08/2011	20.34	0.64	19180	13:27:11	
PETR4	12/08/2011	20.35	0.69	19182	13:28:12	
PETR4	12/08/2011	20.35	0.69	19185	13:28:15	
PETR4	12/08/2011	20.35	0.69	19186	13:28:16	
PETR4	12/08/2011	20.35	0.69	19191	13:28:20	
PETR4	12/08/2011	20.35	0.69	19196	13:28:21	
PETR4	12/08/2011	20.36	0.74	19201	13:28:30	
PETR4	12/08/2011	20.36	0.74	19203	13:28:32	
PETR4	12/08/2011	20.36	0.74	19204	13:28:58	
PETR4	12/08/2011	20.37	0.79	19207	13:29:01	
PETR4	12/08/2011	20.37	0.79	19211	13:29:02	
PETR4	12/08/2011	20.38	0.84	19212	13:29:09	
PETR4	12/08/2011	20.38	0.84	19215	13:29:12	
PETR4	12/08/2011	20.38	0.84	19227	13:29:14	
PETR4	12/08/2011	20.37	0.79	19231	13:29:18	
PETR4	12/08/2011	20.38	0.84	19232	13:29:30	
PETR4	12/08/2011	20.37	0.79	19242	13:29:35	
PETR4	12/08/2011	20.38	0.84	19243	13:29:37	
PETR4	12/08/2011	20.38	0.84	19245	13:29:44	
PETR4	12/08/2011	20.37	0.79	19246	13:29:48	
PETR4	12/08/2011	20.37	0.79	19247	13:29:54	
PETR4	12/08/2011	20.38	0.84	19251	13:30:00	
PETR4	12/08/2011	20.36	0.74	19271	13:30:07	
PETR4	12/08/2011	20.38	0.84	19272	13:30:31	
PETR4	12/08/2011	20.36	0.74	19283	13:30:32	
PETR4	12/08/2011	20.37	0.79	19321	13:31:21	
PETR4	12/08/2011	20.37	0.79	19332	13:31:26	
PETR4	12/08/2011	20.37	0.79	19354	13:31:29	
PETR4	12/08/2011	20.37	0.79	19356	13:31:31	
PETR4	12/08/2011	20.36	0.74	19357	13:31:33	
PETR4	12/08/2011	20.36	0.74	19360	13:31:35	
PETR4	12/08/2011	20.36	0.74	19362	13:31:49	
PETR4	12/08/2011	20.38	0.84	19381	13:32:21	
PETR4	12/08/2011	20.38	0.84	19386	13:32:24	
PETR4	12/08/2011	20.38	0.84	19391	13:32:27	
PETR4	12/08/2011	20.38	0.84	19394	13:32:30	
PETR4	12/08/2011	20.38	0.84	19400	13:32:37	
PETR4	12/08/2011	20.38	0.84	19405	13:32:40	
PETR4	12/08/2011	20.39	0.89	19414	13:32:52	
PETR4	12/08/2011	20.39	0.89	19415	13:32:57	
PETR4	12/08/2011	20.38	0.84	19432	13:33:44	
PETR4	12/08/2011	20.38	0.84	19433	13:33:49	
PETR4	12/08/2011	20.38	0.84	19434	13:33:55	
PETR4	12/08/2011	20.38	0.84	19435	13:34:00	
PETR4	12/08/2011	20.37	0.79	19440	13:34:02	
PETR4	12/08/2011	20.38	0.84	19444	13:34:12	
PETR4	12/08/2011	20.38	0.84	19446	13:34:13	
PETR4	12/08/2011	20.38	0.84	19453	13:34:17	
PETR4	12/08/2011	20.38	0.84	19455	13:34:20	
PETR4	12/08/2011	20.38	0.84	19456	13:34:21	
PETR4	12/08/2011	20.38	0.84	19457	13:34:26	
PETR4	12/08/2011	20.37	0.79	19459	13:34:30	
PETR4	12/08/2011	20.38	0.84	19553	13:34:50	
PETR4	12/08/2011	20.39	0.89	19554	13:35:02	
PETR4	12/08/2011	20.38	0.84	19557	13:35:05	
PETR4	12/08/2011	20.38	0.84	19559	13:35:07	
PETR4	12/08/2011	20.38	0.84	19560	13:35:08	
PETR4	12/08/2011	20.37	0.79	19584	13:35:16	
PETR4	12/08/2011	20.37	0.79	19593	13:35:19	
PETR4	12/08/2011	20.37	0.79	19595	13:35:22	
PETR4	12/08/2011	20.37	0.79	19598	13:35:25	
PETR4	12/08/2011	20.37	0.79	19600	13:35:33	
PETR4	12/08/2011	20.37	0.79	19604	13:35:36	
PETR4	12/08/2011	20.37	0.79	19606	13:35:37	
PETR4	12/08/2011	20.38	0.84	19623	13:35:42	
PETR4	12/08/2011	20.38	0.84	19625	13:35:46	
PETR4	12/08/2011	20.39	0.89	19629	13:35:56	
PETR4	12/08/2011	20.39	0.89	19638	13:36:05	
PETR4	12/08/2011	20.38	0.84	19639	13:36:06	
PETR4	12/08/2011	20.39	0.89	19649	13:36:37	
PETR4	12/08/2011	20.39	0.89	19650	13:36:42	
PETR4	12/08/2011	20.39	0.89	19651	13:36:47	
PETR4	12/08/2011	20.39	0.89	19652	13:36:52	
PETR4	12/08/2011	20.39	0.89	19655	13:36:59	
PETR4	12/08/2011	20.39	0.89	19656	13:37:03	
PETR4	12/08/2011	20.39	0.89	19658	13:37:08	
PETR4	12/08/2011	20.39	0.89	19659	13:37:11	
PETR4	12/08/2011	20.39	0.89	19660	13:37:13	
PETR4	12/08/2011	20.39	0.89	19662	13:37:19	
PETR4	12/08/2011	20.39	0.89	19663	13:37:21	
PETR4	12/08/2011	20.39	0.89	19665	13:37:25	
PETR4	12/08/2011	20.36	0.74	19687	13:37:30	
PETR4	12/08/2011	20.37	0.79	19705	13:37:51	
PETR4	12/08/2011	20.37	0.79	19707	13:37:54	
PETR4	12/08/2011	20.37	0.79	19708	13:37:56	
PETR4	12/08/2011	20.36	0.74	19712	13:38:00	
PETR4	12/08/2011	20.38	0.84	19726	13:38:42	
PETR4	12/08/2011	20.37	0.79	19732	13:38:44	
PETR4	12/08/2011	20.37	0.79	19737	13:38:47	
PETR4	12/08/2011	20.35	0.69	19743	13:38:50	
PETR4	12/08/2011	20.36	0.74	19746	13:38:53	
PETR4	12/08/2011	20.35	0.69	19748	13:38:55	
PETR4	12/08/2011	20.35	0.69	19755	13:39:00	
PETR4	12/08/2011	20.35	0.69	19826	13:40:11	
PETR4	12/08/2011	20.35	0.69	19844	13:40:13	
PETR4	12/08/2011	20.36	0.74	19849	13:40:17	
PETR4	12/08/2011	20.38	0.84	19858	13:40:32	
PETR4	12/08/2011	20.37	0.79	19860	13:40:33	
PETR4	12/08/2011	20.38	0.84	19861	13:40:40	
PETR4	12/08/2011	20.38	0.84	19864	13:40:44	
PETR4	12/08/2011	20.38	0.84	19905	13:41:14	
PETR4	12/08/2011	20.37	0.79	19910	13:41:30	
PETR4	12/08/2011	20.37	0.79	19911	13:41:33	
PETR4	12/08/2011	20.37	0.79	19912	13:41:40	
PETR4	12/08/2011	20.37	0.79	19945	13:42:00	
PETR4	12/08/2011	20.37	0.79	19946	13:42:03	
PETR4	12/08/2011	20.37	0.79	19947	13:42:05	
PETR4	12/08/2011	20.37	0.79	19958	13:42:09	
PETR4	12/08/2011	20.36	0.74	19960	13:42:14	
PETR4	12/08/2011	20.37	0.79	19964	13:42:17	
PETR4	12/08/2011	20.36	0.74	19972	13:42:38	
PETR4	12/08/2011	20.36	0.74	19973	13:42:44	
PETR4	12/08/2011	20.36	0.74	19974	13:42:46	
PETR4	12/08/2011	20.33	0.59	20002	13:43:35	
PETR4	12/08/2011	20.33	0.59	20003	13:43:38	
PETR4	12/08/2011	20.33	0.59	20009	13:43:44	
PETR4	12/08/2011	20.34	0.64	20013	13:43:47	
PETR4	12/08/2011	20.35	0.69	20031	13:43:50	
PETR4	12/08/2011	20.36	0.74	20040	13:43:53	
PETR4	12/08/2011	20.36	0.74	20041	13:43:56	
PETR4	12/08/2011	20.36	0.74	20043	13:44:02	
PETR4	12/08/2011	20.36	0.74	20044	13:44:05	
PETR4	12/08/2011	20.37	0.79	20049	13:44:07	
PETR4	12/08/2011	20.37	0.79	20050	13:44:10	
PETR4	12/08/2011	20.37	0.79	20051	13:44:12	
PETR4	12/08/2011	20.37	0.79	20057	13:44:18	
PETR4	12/08/2011	20.38	0.84	20131	13:45:20	
PETR4	12/08/2011	20.37	0.79	20136	13:45:28	
PETR4	12/08/2011	20.37	0.79	20143	13:45:31	
PETR4	12/08/2011	20.37	0.79	20144	13:45:32	
PETR4	12/08/2011	20.34	0.64	20162	13:45:52	
PETR4	12/08/2011	20.35	0.69	20169	13:46:04	
PETR4	12/08/2011	20.35	0.69	20171	13:46:10	
PETR4	12/08/2011	20.35	0.69	20172	13:46:13	
PETR4	12/08/2011	20.36	0.74	20173	13:46:15	
PETR4	12/08/2011	20.36	0.74	20174	13:46:16	
PETR4	12/08/2011	20.36	0.74	20177	13:46:20	
PETR4	12/08/2011	20.36	0.74	20178	13:46:23	
PETR4	12/08/2011	20.36	0.74	20179	13:46:26	
PETR4	12/08/2011	20.36	0.74	20182	13:46:29	
PETR4	12/08/2011	20.36	0.74	20188	13:46:32	
PETR4	12/08/2011	20.36	0.74	20189	13:46:39	
PETR4	12/08/2011	20.36	0.74	20190	13:46:44	
PETR4	12/08/2011	20.36	0.74	20191	13:46:49	
PETR4	12/08/2011	20.36	0.74	20194	13:46:54	
PETR4	12/08/2011	20.33	0.59	20198	13:46:56	
PETR4	12/08/2011	20.34	0.64	20199	13:47:02	
PETR4	12/08/2011	20.35	0.69	20204	13:47:07	
PETR4	12/08/2011	20.35	0.69	20207	13:47:11	
PETR4	12/08/2011	20.35	0.69	20208	13:47:14	
PETR4	12/08/2011	20.35	0.69	20210	13:47:18	
PETR4	12/08/2011	20.35	0.69	20211	13:47:20	
PETR4	12/08/2011	20.35	0.69	20213	13:47:26	
PETR4	12/08/2011	20.35	0.69	20215	13:47:30	
PETR4	12/08/2011	20.35	0.69	20217	13:47:33	
PETR4	12/08/2011	20.35	0.69	20218	13:47:36	
PETR4	12/08/2011	20.35	0.69	20219	13:47:39	
PETR4	12/08/2011	20.35	0.69	20222	13:47:42	
PETR4	12/08/2011	20.35	0.69	20223	13:47:49	
PETR4	12/08/2011	20.35	0.69	20224	13:47:52	
PETR4	12/08/2011	20.35	0.69	20226	13:47:53	
PETR4	12/08/2011	20.35	0.69	20227	13:47:57	
PETR4	12/08/2011	20.35	0.69	20230	13:48:00	
PETR4	12/08/2011	20.35	0.69	20232	13:48:02	
PETR4	12/08/2011	20.35	0.69	20235	13:48:10	
PETR4	12/08/2011	20.35	0.69	20238	13:48:14	
PETR4	12/08/2011	20.35	0.69	20261	13:49:04	
PETR4	12/08/2011	20.34	0.64	20273	13:49:25	
PETR4	12/08/2011	20.34	0.64	20277	13:49:27	
PETR4	12/08/2011	20.34	0.64	20278	13:49:37	
PETR4	12/08/2011	20.34	0.64	20279	13:49:42	
