PETR4	09/08/2011	19.39	3.97	31306	13:35:14	
PETR4	09/08/2011	19.39	3.97	31307	13:35:16	
PETR4	09/08/2011	19.38	3.91	31312	13:35:20	
PETR4	09/08/2011	19.38	3.91	31313	13:35:22	
PETR4	09/08/2011	19.38	3.91	31315	13:35:24	
PETR4	09/08/2011	19.38	3.91	31319	13:35:28	
PETR4	09/08/2011	19.38	3.91	31323	13:35:31	
PETR4	09/08/2011	19.38	3.91	31327	13:35:34	
PETR4	09/08/2011	19.38	3.91	31334	13:35:37	
PETR4	09/08/2011	19.38	3.91	31336	13:35:39	
PETR4	09/08/2011	19.38	3.91	31340	13:35:42	
PETR4	09/08/2011	19.38	3.91	31342	13:35:43	
PETR4	09/08/2011	19.39	3.97	31348	13:35:47	
PETR4	09/08/2011	19.39	3.97	31388	13:35:50	
PETR4	09/08/2011	19.38	3.91	31390	13:35:52	
PETR4	09/08/2011	19.38	3.91	31394	13:35:56	
PETR4	09/08/2011	19.38	3.91	31396	13:35:58	
PETR4	09/08/2011	19.38	3.91	31398	13:36:02	
PETR4	09/08/2011	19.38	3.91	31401	13:36:05	
PETR4	09/08/2011	19.38	3.91	31404	13:36:07	
PETR4	09/08/2011	19.38	3.91	31407	13:36:10	
PETR4	09/08/2011	19.38	3.91	31409	13:36:13	
PETR4	09/08/2011	19.38	3.91	31411	13:36:16	
PETR4	09/08/2011	19.38	3.91	31419	13:36:19	
PETR4	09/08/2011	19.39	3.97	31428	13:36:22	
PETR4	09/08/2011	19.39	3.97	31433	13:36:25	
PETR4	09/08/2011	19.4	4.02	31438	13:36:27	
PETR4	09/08/2011	19.4	4.02	31442	13:36:28	
PETR4	09/08/2011	19.4	4.02	31447	13:36:42	
PETR4	09/08/2011	19.41	4.08	31455	13:36:45	
PETR4	09/08/2011	19.4	4.02	31457	13:36:47	
PETR4	09/08/2011	19.4	4.02	31461	13:36:50	
PETR4	09/08/2011	19.41	4.08	31473	13:36:53	
PETR4	09/08/2011	19.4	4.02	31478	13:36:56	
PETR4	09/08/2011	19.39	3.97	31432	13:36:24	
PETR4	09/08/2011	19.4	4.02	31438	13:36:27	
PETR4	09/08/2011	19.4	4.02	31442	13:36:28	
PETR4	09/08/2011	19.4	4.02	31446	13:36:41	
PETR4	09/08/2011	19.4	4.02	31451	13:36:44	
PETR4	09/08/2011	19.4	4.02	31457	13:36:47	
PETR4	09/08/2011	19.4	4.02	31461	13:36:50	
PETR4	09/08/2011	19.4	4.02	31468	13:36:52	
PETR4	09/08/2011	19.41	4.08	31476	13:36:55	
PETR4	09/08/2011	19.41	4.08	31481	13:36:58	
PETR4	09/08/2011	19.41	4.08	31482	13:37:01	
PETR4	09/08/2011	19.41	4.08	31484	13:37:04	
PETR4	09/08/2011	19.41	4.08	31488	13:37:06	
PETR4	09/08/2011	19.41	4.08	31489	13:37:09	
PETR4	09/08/2011	19.41	4.08	31492	13:37:12	
PETR4	09/08/2011	19.41	4.08	31495	13:37:15	
PETR4	09/08/2011	19.41	4.08	31496	13:37:17	
PETR4	09/08/2011	19.41	4.08	31499	13:37:20	
PETR4	09/08/2011	19.41	4.08	31501	13:37:23	
PETR4	09/08/2011	19.41	4.08	31502	13:37:24	
PETR4	09/08/2011	19.41	4.08	31504	13:37:28	
PETR4	09/08/2011	19.41	4.08	31506	13:37:30	
PETR4	09/08/2011	19.41	4.08	31508	13:37:33	
PETR4	09/08/2011	19.41	4.08	31510	13:37:36	
PETR4	09/08/2011	19.41	4.08	31546	13:37:40	
PETR4	09/08/2011	19.41	4.08	31547	13:37:42	
PETR4	09/08/2011	19.41	4.08	31548	13:37:44	
PETR4	09/08/2011	19.41	4.08	31551	13:37:48	
PETR4	09/08/2011	19.41	4.08	31554	13:37:51	
PETR4	09/08/2011	19.41	4.08	31556	13:37:54	
PETR4	09/08/2011	19.41	4.08	31558	13:37:57	
PETR4	09/08/2011	19.41	4.08	31560	13:37:59	
PETR4	09/08/2011	19.42	4.13	31563	13:38:02	
PETR4	09/08/2011	19.42	4.13	31567	13:38:05	
PETR4	09/08/2011	19.42	4.13	31568	13:38:07	
PETR4	09/08/2011	19.42	4.13	31570	13:38:09	
PETR4	09/08/2011	19.42	4.13	31573	13:38:11	
PETR4	09/08/2011	19.41	4.08	31579	13:38:23	
PETR4	09/08/2011	19.41	4.08	31580	13:38:26	
PETR4	09/08/2011	19.41	4.08	31589	13:38:30	
PETR4	09/08/2011	19.41	4.08	31591	13:38:33	
PETR4	09/08/2011	19.41	4.08	31592	13:38:35	
PETR4	09/08/2011	19.41	4.08	31594	13:38:37	
PETR4	09/08/2011	19.41	4.08	31597	13:38:41	
PETR4	09/08/2011	19.41	4.08	31599	13:38:44	
PETR4	09/08/2011	19.41	4.08	31601	13:38:47	
PETR4	09/08/2011	19.41	4.08	31604	13:38:49	
PETR4	09/08/2011	19.41	4.08	31614	13:38:52	
PETR4	09/08/2011	19.41	4.08	31621	13:38:55	
PETR4	09/08/2011	19.41	4.08	31622	13:38:58	
PETR4	09/08/2011	19.41	4.08	31624	13:39:01	
PETR4	09/08/2011	19.42	4.13	31626	13:39:04	
PETR4	09/08/2011	19.42	4.13	31630	13:39:07	
PETR4	09/08/2011	19.42	4.13	31631	13:39:09	
PETR4	09/08/2011	19.41	4.08	31637	13:39:12	
PETR4	09/08/2011	19.42	4.13	31638	13:39:13	
PETR4	09/08/2011	19.42	4.13	31643	13:39:18	
PETR4	09/08/2011	19.42	4.13	31651	13:39:21	
PETR4	09/08/2011	19.41	4.08	31652	13:39:22	
PETR4	09/08/2011	19.41	4.08	31657	13:39:26	
PETR4	09/08/2011	19.41	4.08	31662	13:39:29	
PETR4	09/08/2011	19.41	4.08	31665	13:39:32	
PETR4	09/08/2011	19.41	4.08	31666	13:39:33	
PETR4	09/08/2011	19.41	4.08	31670	13:39:37	
PETR4	09/08/2011	19.42	4.13	31676	13:39:40	
PETR4	09/08/2011	19.42	4.13	31678	13:39:43	
PETR4	09/08/2011	19.42	4.13	31686	13:39:46	
PETR4	09/08/2011	19.42	4.13	31689	13:39:48	
PETR4	09/08/2011	19.42	4.13	31692	13:39:50	
PETR4	09/08/2011	19.42	4.13	31697	13:39:54	
PETR4	09/08/2011	19.42	4.13	31699	13:39:57	
PETR4	09/08/2011	19.42	4.13	31701	13:39:59	
PETR4	09/08/2011	19.42	4.13	31704	13:40:03	
PETR4	09/08/2011	19.42	4.13	31706	13:40:05	
PETR4	09/08/2011	19.42	4.13	31708	13:40:08	
PETR4	09/08/2011	19.42	4.13	31710	13:40:10	
PETR4	09/08/2011	19.45	4.29	31751	13:40:14	
PETR4	09/08/2011	19.44	4.24	31755	13:40:17	
PETR4	09/08/2011	19.44	4.24	31757	13:40:18	
PETR4	09/08/2011	19.41	4.08	31481	13:36:58	
PETR4	09/08/2011	19.41	4.08	31482	13:37:01	
PETR4	09/08/2011	19.41	4.08	31484	13:37:04	
PETR4	09/08/2011	19.41	4.08	31488	13:37:06	
PETR4	09/08/2011	19.41	4.08	31490	13:37:10	
PETR4	09/08/2011	19.41	4.08	31492	13:37:12	
PETR4	09/08/2011	19.41	4.08	31495	13:37:15	
PETR4	09/08/2011	19.41	4.08	31497	13:37:18	
PETR4	09/08/2011	19.41	4.08	31499	13:37:20	
PETR4	09/08/2011	19.41	4.08	31502	13:37:24	
PETR4	09/08/2011	19.41	4.08	31503	13:37:27	
PETR4	09/08/2011	19.41	4.08	31505	13:37:29	
PETR4	09/08/2011	19.41	4.08	31507	13:37:32	
PETR4	09/08/2011	19.41	4.08	31509	13:37:35	
PETR4	09/08/2011	19.41	4.08	31538	13:37:38	
PETR4	09/08/2011	19.41	4.08	31546	13:37:40	
PETR4	09/08/2011	19.41	4.08	31547	13:37:42	
PETR4	09/08/2011	19.41	4.08	31550	13:37:46	
PETR4	09/08/2011	19.41	4.08	31551	13:37:48	
PETR4	09/08/2011	19.41	4.08	31555	13:37:52	
PETR4	09/08/2011	19.41	4.08	31556	13:37:54	
PETR4	09/08/2011	19.41	4.08	31558	13:37:57	
PETR4	09/08/2011	19.41	4.08	31562	13:38:01	
PETR4	09/08/2011	19.42	4.13	31563	13:38:02	
PETR4	09/08/2011	19.42	4.13	31567	13:38:05	
PETR4	09/08/2011	19.42	4.13	31570	13:38:09	
PETR4	09/08/2011	19.42	4.13	31573	13:38:11	
PETR4	09/08/2011	19.41	4.08	31579	13:38:23	
PETR4	09/08/2011	19.41	4.08	31580	13:38:26	
PETR4	09/08/2011	19.41	4.08	31587	13:38:29	
PETR4	09/08/2011	19.41	4.08	31591	13:38:33	
PETR4	09/08/2011	19.41	4.08	31592	13:38:35	
PETR4	09/08/2011	19.41	4.08	31596	13:38:39	
PETR4	09/08/2011	19.41	4.08	31597	13:38:41	
PETR4	09/08/2011	19.41	4.08	31599	13:38:44	
PETR4	09/08/2011	19.41	4.08	31601	13:38:47	
PETR4	09/08/2011	19.41	4.08	31604	13:38:49	
PETR4	09/08/2011	19.41	4.08	31616	13:38:53	
PETR4	09/08/2011	19.41	4.08	31621	13:38:55	
PETR4	09/08/2011	19.41	4.08	31622	13:38:58	
PETR4	09/08/2011	19.41	4.08	31624	13:39:01	
PETR4	09/08/2011	19.42	4.13	31626	13:39:04	
PETR4	09/08/2011	19.42	4.13	31630	13:39:07	
PETR4	09/08/2011	19.42	4.13	31632	13:39:10	
PETR4	09/08/2011	19.41	4.08	31637	13:39:12	
PETR4	09/08/2011	19.42	4.13	31638	13:39:13	
PETR4	09/08/2011	19.42	4.13	31643	13:39:18	
PETR4	09/08/2011	19.42	4.13	31651	13:39:21	
PETR4	09/08/2011	19.41	4.08	31654	13:39:24	
PETR4	09/08/2011	19.41	4.08	31657	13:39:26	
PETR4	09/08/2011	19.41	4.08	31662	13:39:29	
PETR4	09/08/2011	19.41	4.08	31665	13:39:32	
PETR4	09/08/2011	19.41	4.08	31666	13:39:33	
PETR4	09/08/2011	19.41	4.08	31670	13:39:37	
PETR4	09/08/2011	19.42	4.13	31676	13:39:40	
PETR4	09/08/2011	19.42	4.13	31678	13:39:43	
PETR4	09/08/2011	19.42	4.13	31686	13:39:46	
PETR4	09/08/2011	19.42	4.13	31689	13:39:48	
PETR4	09/08/2011	19.42	4.13	31692	13:39:50	
PETR4	09/08/2011	19.42	4.13	31697	13:39:54	
PETR4	09/08/2011	19.42	4.13	31699	13:39:57	
PETR4	09/08/2011	19.42	4.13	31701	13:39:59	
PETR4	09/08/2011	19.42	4.13	31704	13:40:03	
PETR4	09/08/2011	19.42	4.13	31706	13:40:05	
PETR4	09/08/2011	19.42	4.13	31708	13:40:08	
PETR4	09/08/2011	19.42	4.13	31710	13:40:10	
PETR4	09/08/2011	19.45	4.29	31751	13:40:14	
PETR4	09/08/2011	19.44	4.24	31754	13:40:16	
PETR4	09/08/2011	19.44	4.24	31757	13:40:18	
PETR4	09/08/2011	19.44	4.24	31759	13:40:22	
PETR4	09/08/2011	19.44	4.24	31761	13:40:25	
PETR4	09/08/2011	19.44	4.24	31763	13:40:27	
PETR4	09/08/2011	19.44	4.24	31764	13:40:29	
PETR4	09/08/2011	19.44	4.24	31766	13:40:33	
PETR4	09/08/2011	19.44	4.24	31768	13:40:35	
PETR4	09/08/2011	19.44	4.24	31770	13:40:39	
PETR4	09/08/2011	19.43	4.18	31773	13:40:41	
PETR4	09/08/2011	19.43	4.18	31776	13:40:44	
PETR4	09/08/2011	19.43	4.18	31779	13:40:47	
PETR4	09/08/2011	19.44	4.24	31759	13:40:22	
PETR4	09/08/2011	19.44	4.24	31761	13:40:25	
PETR4	09/08/2011	19.44	4.24	31763	13:40:27	
PETR4	09/08/2011	19.44	4.24	31764	13:40:29	
PETR4	09/08/2011	19.44	4.24	31766	13:40:33	
PETR4	09/08/2011	19.44	4.24	31768	13:40:35	
PETR4	09/08/2011	19.44	4.24	31769	13:40:37	
PETR4	09/08/2011	19.43	4.18	31773	13:40:41	
PETR4	09/08/2011	19.43	4.18	31776	13:40:44	
PETR4	09/08/2011	19.43	4.18	31779	13:40:47	
PETR4	09/08/2011	19.43	4.18	31781	13:40:50	
PETR4	09/08/2011	19.43	4.18	31782	13:40:51	
PETR4	09/08/2011	19.43	4.18	31785	13:40:55	
PETR4	09/08/2011	19.43	4.18	31787	13:40:58	
PETR4	09/08/2011	19.43	4.18	31790	13:41:00	
PETR4	09/08/2011	19.44	4.24	31794	13:41:17	
PETR4	09/08/2011	19.44	4.24	31797	13:41:18	
PETR4	09/08/2011	19.44	4.24	31800	13:41:23	
PETR4	09/08/2011	19.44	4.24	31803	13:41:25	
PETR4	09/08/2011	19.44	4.24	31806	13:41:27	
PETR4	09/08/2011	19.44	4.24	31811	13:41:31	
PETR4	09/08/2011	19.44	4.24	31812	13:41:33	
PETR4	09/08/2011	19.44	4.24	31827	13:41:37	
PETR4	09/08/2011	19.43	4.18	31843	13:41:39	
PETR4	09/08/2011	19.44	4.24	31867	13:41:42	
PETR4	09/08/2011	19.44	4.24	31872	13:41:45	
PETR4	09/08/2011	19.44	4.24	31873	13:41:47	
PETR4	09/08/2011	19.44	4.24	31876	13:41:51	
PETR4	09/08/2011	19.44	4.24	31877	13:41:53	
PETR4	09/08/2011	19.44	4.24	31880	13:41:56	
PETR4	09/08/2011	19.44	4.24	31882	13:41:59	
PETR4	09/08/2011	19.44	4.24	31888	13:42:02	
PETR4	09/08/2011	19.44	4.24	31890	13:42:04	
PETR4	09/08/2011	19.44	4.24	31895	13:42:08	
PETR4	09/08/2011	19.44	4.24	31896	13:42:10	
PETR4	09/08/2011	19.44	4.24	31897	13:42:12	
PETR4	09/08/2011	19.44	4.24	31901	13:42:16	
PETR4	09/08/2011	19.43	4.18	31905	13:42:18	
PETR4	09/08/2011	19.44	4.24	31907	13:42:20	
PETR4	09/08/2011	19.43	4.18	31910	13:42:24	
PETR4	09/08/2011	19.44	4.24	31913	13:42:27	
PETR4	09/08/2011	19.44	4.24	31915	13:42:29	
PETR4	09/08/2011	19.44	4.24	31919	13:42:33	
PETR4	09/08/2011	19.44	4.24	31920	13:42:35	
PETR4	09/08/2011	19.44	4.24	31922	13:42:37	
PETR4	09/08/2011	19.44	4.24	31924	13:42:41	
PETR4	09/08/2011	19.44	4.24	31927	13:42:44	
PETR4	09/08/2011	19.44	4.24	31929	13:42:46	
PETR4	09/08/2011	19.44	4.24	31934	13:42:50	
PETR4	09/08/2011	19.44	4.24	31936	13:42:52	
PETR4	09/08/2011	19.44	4.24	31937	13:42:54	
PETR4	09/08/2011	19.44	4.24	31941	13:42:58	
PETR4	09/08/2011	19.44	4.24	31942	13:43:00	
PETR4	09/08/2011	19.42	4.13	31960	13:43:04	
PETR4	09/08/2011	19.42	4.13	31961	13:43:05	
PETR4	09/08/2011	19.42	4.13	31975	13:43:09	
PETR4	09/08/2011	19.43	4.18	31978	13:43:11	
PETR4	09/08/2011	19.43	4.18	31979	13:43:14	
PETR4	09/08/2011	19.42	4.13	31989	13:43:17	
PETR4	09/08/2011	19.44	4.24	31995	13:43:19	
PETR4	09/08/2011	19.44	4.24	31997	13:43:22	
PETR4	09/08/2011	19.42	4.13	32009	13:43:25	
PETR4	09/08/2011	19.42	4.13	32013	13:43:34	
PETR4	09/08/2011	19.42	4.13	32017	13:43:36	
PETR4	09/08/2011	19.42	4.13	32019	13:43:39	
PETR4	09/08/2011	19.42	4.13	32021	13:43:41	
PETR4	09/08/2011	19.42	4.13	32036	13:43:45	
PETR4	09/08/2011	19.42	4.13	32051	13:43:47	
PETR4	09/08/2011	19.42	4.13	32053	13:43:49	
PETR4	09/08/2011	19.42	4.13	32072	13:43:53	
PETR4	09/08/2011	19.42	4.13	32073	13:43:55	
PETR4	09/08/2011	19.42	4.13	32075	13:43:57	
PETR4	09/08/2011	19.42	4.13	32078	13:44:00	
PETR4	09/08/2011	19.42	4.13	32080	13:44:03	
PETR4	09/08/2011	19.44	4.24	32095	13:44:06	
PETR4	09/08/2011	19.43	4.18	32098	13:44:09	
PETR4	09/08/2011	19.4	4.02	32111	13:44:12	
PETR4	09/08/2011	19.41	4.08	32116	13:44:14	
PETR4	09/08/2011	19.41	4.08	32118	13:44:18	
PETR4	09/08/2011	19.43	4.18	31781	13:40:50	
PETR4	09/08/2011	19.43	4.18	31783	13:40:53	
PETR4	09/08/2011	19.43	4.18	31785	13:40:55	
PETR4	09/08/2011	19.43	4.18	31787	13:40:58	
PETR4	09/08/2011	19.43	4.18	31790	13:41:00	
PETR4	09/08/2011	19.44	4.24	31794	13:41:17	
PETR4	09/08/2011	19.44	4.24	31797	13:41:18	
PETR4	09/08/2011	19.44	4.24	31800	13:41:23	
PETR4	09/08/2011	19.44	4.24	31803	13:41:25	
PETR4	09/08/2011	19.44	4.24	31806	13:41:27	
PETR4	09/08/2011	19.44	4.24	31811	13:41:31	
PETR4	09/08/2011	19.44	4.24	31812	13:41:33	
PETR4	09/08/2011	19.43	4.18	31825	13:41:36	
PETR4	09/08/2011	19.43	4.18	31843	13:41:39	
PETR4	09/08/2011	19.44	4.24	31867	13:41:42	
PETR4	09/08/2011	19.44	4.24	31872	13:41:45	
PETR4	09/08/2011	19.44	4.24	31873	13:41:47	
PETR4	09/08/2011	19.44	4.24	31876	13:41:51	
PETR4	09/08/2011	19.44	4.24	31877	13:41:53	
PETR4	09/08/2011	19.44	4.24	31880	13:41:56	
PETR4	09/08/2011	19.44	4.24	31882	13:41:59	
PETR4	09/08/2011	19.44	4.24	31888	13:42:02	
PETR4	09/08/2011	19.44	4.24	31890	13:42:04	
PETR4	09/08/2011	19.44	4.24	31891	13:42:06	
PETR4	09/08/2011	19.44	4.24	31896	13:42:10	
PETR4	09/08/2011	19.44	4.24	31897	13:42:12	
PETR4	09/08/2011	19.44	4.24	31901	13:42:16	
PETR4	09/08/2011	19.43	4.18	31905	13:42:18	
PETR4	09/08/2011	19.44	4.24	31907	13:42:20	
PETR4	09/08/2011	19.43	4.18	31910	13:42:24	
PETR4	09/08/2011	19.44	4.24	31913	13:42:27	
PETR4	09/08/2011	19.44	4.24	31915	13:42:29	
PETR4	09/08/2011	19.44	4.24	31919	13:42:33	
PETR4	09/08/2011	19.44	4.24	31920	13:42:35	
PETR4	09/08/2011	19.44	4.24	31923	13:42:39	
PETR4	09/08/2011	19.44	4.24	31924	13:42:41	
PETR4	09/08/2011	19.44	4.24	31927	13:42:44	
PETR4	09/08/2011	19.44	4.24	31929	13:42:46	
PETR4	09/08/2011	19.44	4.24	31934	13:42:50	
PETR4	09/08/2011	19.44	4.24	31936	13:42:52	
PETR4	09/08/2011	19.44	4.24	31937	13:42:54	
PETR4	09/08/2011	19.44	4.24	31941	13:42:58	
PETR4	09/08/2011	19.44	4.24	31942	13:43:00	
PETR4	09/08/2011	19.44	4.24	31944	13:43:02	
PETR4	09/08/2011	19.42	4.13	31961	13:43:05	
PETR4	09/08/2011	19.42	4.13	31975	13:43:09	
PETR4	09/08/2011	19.43	4.18	31978	13:43:11	
PETR4	09/08/2011	19.43	4.18	31979	13:43:14	
PETR4	09/08/2011	19.42	4.13	31989	13:43:17	
PETR4	09/08/2011	19.44	4.24	31995	13:43:19	
PETR4	09/08/2011	19.44	4.24	31997	13:43:22	
PETR4	09/08/2011	19.42	4.13	32009	13:43:25	
PETR4	09/08/2011	19.42	4.13	32013	13:43:34	
PETR4	09/08/2011	19.42	4.13	32018	13:43:37	
PETR4	09/08/2011	19.42	4.13	32019	13:43:39	
PETR4	09/08/2011	19.42	4.13	32021	13:43:41	
PETR4	09/08/2011	19.42	4.13	32036	13:43:45	
PETR4	09/08/2011	19.42	4.13	32051	13:43:47	
PETR4	09/08/2011	19.42	4.13	32053	13:43:49	
PETR4	09/08/2011	19.42	4.13	32072	13:43:53	
PETR4	09/08/2011	19.42	4.13	32073	13:43:55	
PETR4	09/08/2011	19.42	4.13	32075	13:43:57	
PETR4	09/08/2011	19.42	4.13	32078	13:44:00	
PETR4	09/08/2011	19.42	4.13	32080	13:44:03	
PETR4	09/08/2011	19.44	4.24	32095	13:44:06	
PETR4	09/08/2011	19.43	4.18	32098	13:44:09	
PETR4	09/08/2011	19.4	4.02	32111	13:44:12	
PETR4	09/08/2011	19.41	4.08	32116	13:44:14	
PETR4	09/08/2011	19.41	4.08	32118	13:44:18	
PETR4	09/08/2011	19.41	4.08	32119	13:44:20	
PETR4	09/08/2011	19.41	4.08	32121	13:44:23	
PETR4	09/08/2011	19.42	4.13	32125	13:44:25	
PETR4	09/08/2011	19.43	4.18	32128	13:44:29	
PETR4	09/08/2011	19.43	4.18	32131	13:44:33	
PETR4	09/08/2011	19.43	4.18	32133	13:44:36	
PETR4	09/08/2011	19.43	4.18	32134	13:44:38	
PETR4	09/08/2011	19.43	4.18	32137	13:44:41	
PETR4	09/08/2011	19.43	4.18	32139	13:44:44	
PETR4	09/08/2011	19.43	4.18	32141	13:44:47	
PETR4	09/08/2011	19.41	4.08	32119	13:44:20	
PETR4	09/08/2011	19.41	4.08	32121	13:44:23	
PETR4	09/08/2011	19.42	4.13	32125	13:44:25	
PETR4	09/08/2011	19.43	4.18	32128	13:44:29	
PETR4	09/08/2011	19.43	4.18	32131	13:44:33	
PETR4	09/08/2011	19.43	4.18	32133	13:44:36	
PETR4	09/08/2011	19.43	4.18	32134	13:44:38	
PETR4	09/08/2011	19.43	4.18	32137	13:44:41	
PETR4	09/08/2011	19.43	4.18	32139	13:44:44	
PETR4	09/08/2011	19.43	4.18	32141	13:44:47	
PETR4	09/08/2011	19.43	4.18	32142	13:44:49	
PETR4	09/08/2011	19.43	4.18	32144	13:44:51	
PETR4	09/08/2011	19.43	4.18	32146	13:44:55	
PETR4	09/08/2011	19.43	4.18	32149	13:44:58	
PETR4	09/08/2011	19.43	4.18	32152	13:45:01	
PETR4	09/08/2011	19.43	4.18	32153	13:45:03	
PETR4	09/08/2011	19.43	4.18	32157	13:45:05	
PETR4	09/08/2011	19.43	4.18	32159	13:45:09	
PETR4	09/08/2011	19.43	4.18	32161	13:45:11	
PETR4	09/08/2011	19.43	4.18	32166	13:45:15	
PETR4	09/08/2011	19.43	4.18	32169	13:45:17	
PETR4	09/08/2011	19.43	4.18	32170	13:45:19	
PETR4	09/08/2011	19.43	4.18	32173	13:45:23	
PETR4	09/08/2011	19.43	4.18	32175	13:45:26	
PETR4	09/08/2011	19.43	4.18	32176	13:45:28	
PETR4	09/08/2011	19.43	4.18	32179	13:45:32	
PETR4	09/08/2011	19.43	4.18	32181	13:45:34	
PETR4	09/08/2011	19.43	4.18	32182	13:45:36	
PETR4	09/08/2011	19.43	4.18	32185	13:45:40	
PETR4	09/08/2011	19.43	4.18	32187	13:45:43	
PETR4	09/08/2011	19.43	4.18	32188	13:45:44	
PETR4	09/08/2011	19.43	4.18	32191	13:45:48	
PETR4	09/08/2011	19.43	4.18	32197	13:45:51	
PETR4	09/08/2011	19.42	4.13	32204	13:45:54	
PETR4	09/08/2011	19.42	4.13	32208	13:45:56	
PETR4	09/08/2011	19.42	4.13	32210	13:46:00	
PETR4	09/08/2011	19.42	4.13	32211	13:46:02	
PETR4	09/08/2011	19.42	4.13	32214	13:46:05	
PETR4	09/08/2011	19.42	4.13	32217	13:46:08	
PETR4	09/08/2011	19.42	4.13	32221	13:46:10	
PETR4	09/08/2011	19.43	4.18	32235	13:46:14	
PETR4	09/08/2011	19.43	4.18	32254	13:46:16	
PETR4	09/08/2011	19.44	4.24	32256	13:46:19	
PETR4	09/08/2011	19.43	4.18	32259	13:46:21	
PETR4	09/08/2011	19.44	4.24	32262	13:46:24	
PETR4	09/08/2011	19.44	4.24	32265	13:46:27	
PETR4	09/08/2011	19.44	4.24	32268	13:46:30	
PETR4	09/08/2011	19.44	4.24	32271	13:46:33	
PETR4	09/08/2011	19.44	4.24	32273	13:46:36	
PETR4	09/08/2011	19.44	4.24	32275	13:46:38	
PETR4	09/08/2011	19.44	4.24	32276	13:46:40	
PETR4	09/08/2011	19.44	4.24	32278	13:46:44	
PETR4	09/08/2011	19.44	4.24	32281	13:46:47	
PETR4	09/08/2011	19.44	4.24	32283	13:46:49	
PETR4	09/08/2011	19.44	4.24	32284	13:46:51	
PETR4	09/08/2011	19.44	4.24	32287	13:46:55	
PETR4	09/08/2011	19.44	4.24	32288	13:46:57	
PETR4	09/08/2011	19.44	4.24	32289	13:46:59	
PETR4	09/08/2011	19.44	4.24	32295	13:47:02	
PETR4	09/08/2011	19.43	4.18	32297	13:47:05	
PETR4	09/08/2011	19.43	4.18	32303	13:47:09	
PETR4	09/08/2011	19.43	4.18	32304	13:47:11	
PETR4	09/08/2011	19.43	4.18	32307	13:47:14	
PETR4	09/08/2011	19.43	4.18	32309	13:47:16	
PETR4	09/08/2011	19.43	4.18	32311	13:47:25	
PETR4	09/08/2011	19.43	4.18	32316	13:47:28	
PETR4	09/08/2011	19.43	4.18	32318	13:47:31	
PETR4	09/08/2011	19.43	4.18	32320	13:47:33	
PETR4	09/08/2011	19.43	4.18	32322	13:47:36	
PETR4	09/08/2011	19.43	4.18	32324	13:47:39	
PETR4	09/08/2011	19.44	4.24	32329	13:47:42	
PETR4	09/08/2011	19.44	4.24	32360	13:47:45	
PETR4	09/08/2011	19.44	4.24	32373	13:47:48	
PETR4	09/08/2011	19.44	4.24	32375	13:47:50	
PETR4	09/08/2011	19.44	4.24	32376	13:47:52	
PETR4	09/08/2011	19.44	4.24	32379	13:47:56	
PETR4	09/08/2011	19.44	4.24	32380	13:47:58	
PETR4	09/08/2011	19.44	4.24	32381	13:48:00	
PETR4	09/08/2011	19.44	4.24	32384	13:48:04	
PETR4	09/08/2011	19.43	4.18	32143	13:44:50	
PETR4	09/08/2011	19.43	4.18	32144	13:44:51	
PETR4	09/08/2011	19.43	4.18	32146	13:44:55	
PETR4	09/08/2011	19.43	4.18	32149	13:44:58	
PETR4	09/08/2011	19.43	4.18	32152	13:45:01	
PETR4	09/08/2011	19.43	4.18	32153	13:45:03	
PETR4	09/08/2011	19.43	4.18	32157	13:45:05	
PETR4	09/08/2011	19.43	4.18	32159	13:45:09	
PETR4	09/08/2011	19.43	4.18	32161	13:45:11	
PETR4	09/08/2011	19.43	4.18	32166	13:45:15	
PETR4	09/08/2011	19.43	4.18	32169	13:45:17	
PETR4	09/08/2011	19.43	4.18	32171	13:45:21	
PETR4	09/08/2011	19.43	4.18	32173	13:45:23	
PETR4	09/08/2011	19.43	4.18	32175	13:45:26	
PETR4	09/08/2011	19.43	4.18	32176	13:45:28	
PETR4	09/08/2011	19.43	4.18	32178	13:45:30	
PETR4	09/08/2011	19.43	4.18	32181	13:45:34	
PETR4	09/08/2011	19.43	4.18	32182	13:45:36	
PETR4	09/08/2011	19.43	4.18	32185	13:45:40	
PETR4	09/08/2011	19.43	4.18	32187	13:45:43	
PETR4	09/08/2011	19.43	4.18	32189	13:45:46	
PETR4	09/08/2011	19.43	4.18	32191	13:45:48	
PETR4	09/08/2011	19.42	4.13	32203	13:45:52	
PETR4	09/08/2011	19.42	4.13	32204	13:45:54	
PETR4	09/08/2011	19.42	4.13	32208	13:45:56	
PETR4	09/08/2011	19.42	4.13	32210	13:46:00	
PETR4	09/08/2011	19.42	4.13	32212	13:46:03	
PETR4	09/08/2011	19.42	4.13	32214	13:46:05	
PETR4	09/08/2011	19.42	4.13	32217	13:46:08	
PETR4	09/08/2011	19.42	4.13	32221	13:46:10	
PETR4	09/08/2011	19.43	4.18	32235	13:46:14	
PETR4	09/08/2011	19.43	4.18	32254	13:46:16	
PETR4	09/08/2011	19.44	4.24	32256	13:46:19	
PETR4	09/08/2011	19.43	4.18	32259	13:46:21	
PETR4	09/08/2011	19.44	4.24	32263	13:46:25	
PETR4	09/08/2011	19.44	4.24	32265	13:46:27	
PETR4	09/08/2011	19.44	4.24	32269	13:46:31	
