PETR4	21/07/2011	22.72	1.52	6643	12:53:02	
PETR4	21/07/2011	22.71	1.47	6646	12:53:14	
PETR4	21/07/2011	22.71	1.47	6647	12:53:15	
PETR4	21/07/2011	22.71	1.47	6648	12:53:25	
PETR4	21/07/2011	22.71	1.47	6649	12:53:35	
PETR4	21/07/2011	22.71	1.47	6652	12:53:37	
PETR4	21/07/2011	22.71	1.47	6657	12:53:40	
PETR4	21/07/2011	22.7	1.43	6658	12:53:41	
PETR4	21/07/2011	22.7	1.43	6659	12:53:45	
PETR4	21/07/2011	22.7	1.43	6664	12:53:48	
PETR4	21/07/2011	22.7	1.43	6665	12:53:50	
PETR4	21/07/2011	22.71	1.47	6671	12:54:14	
PETR4	21/07/2011	22.71	1.47	6672	12:54:31	
PETR4	21/07/2011	22.71	1.47	6675	12:54:35	
PETR4	21/07/2011	22.69	1.39	6682	12:54:40	
PETR4	21/07/2011	22.71	1.47	6683	12:54:42	
PETR4	21/07/2011	22.71	1.47	6688	12:54:44	
PETR4	21/07/2011	22.7	1.43	6689	12:54:47	
PETR4	21/07/2011	22.7	1.43	6697	12:54:51	
PETR4	21/07/2011	22.7	1.43	6702	12:54:54	
PETR4	21/07/2011	22.7	1.43	6703	12:55:01	
PETR4	21/07/2011	22.69	1.39	6705	12:55:06	
PETR4	21/07/2011	22.69	1.39	6712	12:55:11	
PETR4	21/07/2011	22.7	1.43	6715	12:55:21	
PETR4	21/07/2011	22.7	1.43	6718	12:55:25	
PETR4	21/07/2011	22.69	1.39	6723	12:55:27	
PETR4	21/07/2011	22.7	1.43	6725	12:55:50	
PETR4	21/07/2011	22.7	1.43	6726	12:55:51	
PETR4	21/07/2011	22.7	1.43	6732	12:56:01	
PETR4	21/07/2011	22.7	1.43	6733	12:56:02	
PETR4	21/07/2011	22.7	1.43	6736	12:56:09	
PETR4	21/07/2011	22.7	1.43	6738	12:56:12	
PETR4	21/07/2011	22.7	1.43	6739	12:56:16	
PETR4	21/07/2011	22.7	1.43	6740	12:56:22	
PETR4	21/07/2011	22.7	1.43	6741	12:56:25	
PETR4	21/07/2011	22.7	1.43	6748	12:56:28	
PETR4	21/07/2011	22.7	1.43	6749	12:56:33	
PETR4	21/07/2011	22.7	1.43	6754	12:56:35	
PETR4	21/07/2011	22.69	1.39	6757	12:56:39	
PETR4	21/07/2011	22.69	1.39	6759	12:56:44	
PETR4	21/07/2011	22.69	1.39	6760	12:56:48	
PETR4	21/07/2011	22.7	1.43	6762	12:56:54	
PETR4	21/07/2011	22.69	1.39	6763	12:56:55	
PETR4	21/07/2011	22.69	1.39	6764	12:56:58	
PETR4	21/07/2011	22.69	1.39	6765	12:57:02	
PETR4	21/07/2011	22.69	1.39	6766	12:57:15	
PETR4	21/07/2011	22.69	1.39	6771	12:57:17	
PETR4	21/07/2011	22.69	1.39	6774	12:57:25	
PETR4	21/07/2011	22.69	1.39	6775	12:57:27	
PETR4	21/07/2011	22.69	1.39	6778	12:57:36	
PETR4	21/07/2011	22.69	1.39	6779	12:57:39	
PETR4	21/07/2011	22.69	1.39	6780	12:57:41	
PETR4	21/07/2011	22.69	1.39	6781	12:57:44	
PETR4	21/07/2011	22.69	1.39	6784	12:57:46	
PETR4	21/07/2011	22.69	1.39	6786	12:57:48	
PETR4	21/07/2011	22.69	1.39	6789	12:57:54	
PETR4	21/07/2011	22.7	1.43	6790	12:57:56	
PETR4	21/07/2011	22.69	1.39	6792	12:58:02	
PETR4	21/07/2011	22.7	1.43	6802	12:58:04	
PETR4	21/07/2011	22.7	1.43	6803	12:58:09	
PETR4	21/07/2011	22.7	1.43	6806	12:58:11	
PETR4	21/07/2011	22.7	1.43	6807	12:58:19	
PETR4	21/07/2011	22.7	1.43	6810	12:58:21	
PETR4	21/07/2011	22.7	1.43	6815	12:58:29	
PETR4	21/07/2011	22.7	1.43	6817	12:58:35	
PETR4	21/07/2011	22.7	1.43	6827	12:58:37	
PETR4	21/07/2011	22.69	1.39	6828	12:58:39	
PETR4	21/07/2011	22.69	1.39	6830	12:58:50	
PETR4	21/07/2011	22.69	1.39	6831	12:58:52	
PETR4	21/07/2011	22.7	1.43	6832	12:58:56	
PETR4	21/07/2011	22.69	1.39	6834	12:58:59	
PETR4	21/07/2011	22.69	1.39	6838	12:59:01	
PETR4	21/07/2011	22.69	1.39	6839	12:59:04	
PETR4	21/07/2011	22.69	1.39	6841	12:59:06	
PETR4	21/07/2011	22.69	1.39	6842	12:59:08	
PETR4	21/07/2011	22.69	1.39	6843	12:59:13	
PETR4	21/07/2011	22.69	1.39	6844	12:59:15	
PETR4	21/07/2011	22.69	1.39	6845	12:59:20	
PETR4	21/07/2011	22.69	1.39	6846	12:59:27	
PETR4	21/07/2011	22.69	1.39	6852	12:59:29	
PETR4	21/07/2011	22.69	1.39	6854	12:59:33	
PETR4	21/07/2011	22.68	1.34	6867	12:59:38	
PETR4	21/07/2011	22.68	1.34	6873	12:59:46	
PETR4	21/07/2011	22.68	1.34	6878	12:59:48	
PETR4	21/07/2011	22.67	1.3	6879	12:59:50	
PETR4	21/07/2011	22.67	1.3	6880	12:59:59	
PETR4	21/07/2011	22.67	1.3	6882	13:00:00	
PETR4	21/07/2011	22.68	1.34	6892	13:00:04	
PETR4	21/07/2011	22.68	1.34	6895	13:00:07	
PETR4	21/07/2011	22.68	1.34	6896	13:00:14	
PETR4	21/07/2011	22.69	1.39	6898	13:00:18	
PETR4	21/07/2011	22.69	1.39	6901	13:00:40	
PETR4	21/07/2011	22.7	1.43	6907	13:01:00	
PETR4	21/07/2011	22.71	1.47	6908	13:01:17	
PETR4	21/07/2011	22.7	1.43	6909	13:01:19	
PETR4	21/07/2011	22.7	1.43	6913	13:01:29	
PETR4	21/07/2011	22.71	1.47	6927	13:01:31	
PETR4	21/07/2011	22.71	1.47	6929	13:01:33	
PETR4	21/07/2011	22.71	1.47	6935	13:01:41	
PETR4	21/07/2011	22.71	1.47	6939	13:01:44	
PETR4	21/07/2011	22.71	1.47	6944	13:01:54	
PETR4	21/07/2011	22.72	1.52	6945	13:02:00	
PETR4	21/07/2011	22.72	1.52	6946	13:02:06	
PETR4	21/07/2011	22.71	1.47	6947	13:02:11	
PETR4	21/07/2011	22.71	1.47	6949	13:02:19	
PETR4	21/07/2011	22.71	1.47	6950	13:02:20	
PETR4	21/07/2011	22.72	1.52	6951	13:02:37	
PETR4	21/07/2011	22.71	1.47	6953	13:02:47	
PETR4	21/07/2011	22.72	1.52	6955	13:03:01	
PETR4	21/07/2011	22.71	1.47	6956	13:03:08	
PETR4	21/07/2011	22.71	1.47	6963	13:03:27	
PETR4	21/07/2011	22.72	1.52	6967	13:03:29	
PETR4	21/07/2011	22.72	1.52	6970	13:03:32	
PETR4	21/07/2011	22.71	1.47	6973	13:03:44	
PETR4	21/07/2011	22.71	1.47	6974	13:03:48	
PETR4	21/07/2011	22.7	1.43	6980	13:03:54	
PETR4	21/07/2011	22.71	1.47	6981	13:03:58	
PETR4	21/07/2011	22.7	1.43	6982	13:04:09	
PETR4	21/07/2011	22.71	1.47	6989	13:04:23	
PETR4	21/07/2011	22.71	1.47	6995	13:04:29	
PETR4	21/07/2011	22.72	1.52	6998	13:05:04	
PETR4	21/07/2011	22.72	1.52	6999	13:05:23	
PETR4	21/07/2011	22.72	1.52	7000	13:05:48	
PETR4	21/07/2011	22.72	1.52	7001	13:06:04	
PETR4	21/07/2011	22.71	1.47	7002	13:06:11	
PETR4	21/07/2011	22.71	1.47	7003	13:06:18	
PETR4	21/07/2011	22.71	1.47	7004	13:06:20	
PETR4	21/07/2011	22.71	1.47	7005	13:06:25	
PETR4	21/07/2011	22.71	1.47	7006	13:06:39	
PETR4	21/07/2011	22.71	1.47	7007	13:06:51	
PETR4	21/07/2011	22.71	1.47	7009	13:06:53	
PETR4	21/07/2011	22.71	1.47	7010	13:06:54	
PETR4	21/07/2011	22.71	1.47	7014	13:06:58	
PETR4	21/07/2011	22.72	1.52	7015	13:07:05	
PETR4	21/07/2011	22.71	1.47	7016	13:07:12	
PETR4	21/07/2011	22.71	1.47	7017	13:07:17	
PETR4	21/07/2011	22.71	1.47	7019	13:07:35	
PETR4	21/07/2011	22.71	1.47	7020	13:07:51	
PETR4	21/07/2011	22.71	1.47	7022	13:07:54	
PETR4	21/07/2011	22.72	1.52	7023	13:07:56	
PETR4	21/07/2011	22.72	1.52	7026	13:08:06	
PETR4	21/07/2011	22.71	1.47	7028	13:08:13	
PETR4	21/07/2011	22.72	1.52	7029	13:08:20	
PETR4	21/07/2011	22.71	1.47	7030	13:08:28	
PETR4	21/07/2011	22.71	1.47	7035	13:08:32	
PETR4	21/07/2011	22.71	1.47	7036	13:08:51	
PETR4	21/07/2011	22.72	1.52	7039	13:09:04	
PETR4	21/07/2011	22.72	1.52	7043	13:09:06	
PETR4	21/07/2011	22.72	1.52	7047	13:09:08	
PETR4	21/07/2011	22.72	1.52	7049	13:09:11	
PETR4	21/07/2011	22.72	1.52	7057	13:09:19	
PETR4	21/07/2011	22.72	1.52	7062	13:09:20	
PETR4	21/07/2011	22.72	1.52	7072	13:09:30	
PETR4	21/07/2011	22.72	1.52	7080	13:09:48	
PETR4	21/07/2011	22.72	1.52	7081	13:09:49	
PETR4	21/07/2011	22.72	1.52	7085	13:09:58	
PETR4	21/07/2011	22.72	1.52	7090	13:10:01	
PETR4	21/07/2011	22.72	1.52	7091	13:10:03	
PETR4	21/07/2011	22.72	1.52	7092	13:10:04	
PETR4	21/07/2011	22.72	1.52	7093	13:10:10	
PETR4	21/07/2011	22.71	1.47	7095	13:10:15	
PETR4	21/07/2011	22.72	1.52	7097	13:10:17	
PETR4	21/07/2011	22.72	1.52	7098	13:10:31	
PETR4	21/07/2011	22.72	1.52	7100	13:10:32	
PETR4	21/07/2011	22.72	1.52	7101	13:10:47	
PETR4	21/07/2011	22.72	1.52	7104	13:10:48	
PETR4	21/07/2011	22.72	1.52	7112	13:11:05	
PETR4	21/07/2011	22.72	1.52	7115	13:11:08	
PETR4	21/07/2011	22.72	1.52	7120	13:11:10	
PETR4	21/07/2011	22.72	1.52	7121	13:11:11	
PETR4	21/07/2011	22.71	1.47	7122	13:11:33	
PETR4	21/07/2011	22.71	1.47	7125	13:11:35	
PETR4	21/07/2011	22.71	1.47	7127	13:12:19	
PETR4	21/07/2011	22.71	1.47	7129	13:12:20	
PETR4	21/07/2011	22.7	1.43	7131	13:12:26	
PETR4	21/07/2011	22.71	1.47	7133	13:12:32	
PETR4	21/07/2011	22.7	1.43	7134	13:12:56	
PETR4	21/07/2011	22.71	1.47	7135	13:13:11	
PETR4	21/07/2011	22.7	1.43	7136	13:13:15	
PETR4	21/07/2011	22.7	1.43	7137	13:13:18	
PETR4	21/07/2011	22.7	1.43	7138	13:13:34	
PETR4	21/07/2011	22.7	1.43	7139	13:13:53	
PETR4	21/07/2011	22.7	1.43	7140	13:14:02	
PETR4	21/07/2011	22.7	1.43	7142	13:14:12	
PETR4	21/07/2011	22.7	1.43	7143	13:14:19	
PETR4	21/07/2011	22.7	1.43	7144	13:14:26	
PETR4	21/07/2011	22.7	1.43	7145	13:14:30	
PETR4	21/07/2011	22.7	1.43	7155	13:14:34	
PETR4	21/07/2011	22.68	1.34	7517	13:30:23	
PETR4	21/07/2011	22.69	1.39	7518	13:30:28	
PETR4	21/07/2011	22.69	1.39	7519	13:30:32	
PETR4	21/07/2011	22.69	1.39	7532	13:30:35	
PETR4	21/07/2011	22.69	1.39	7535	13:30:36	
PETR4	21/07/2011	22.7	1.43	7537	13:30:38	
PETR4	21/07/2011	22.69	1.39	7538	13:30:42	
PETR4	21/07/2011	22.7	1.43	7539	13:31:24	
PETR4	21/07/2011	22.7	1.43	7553	13:31:27	
PETR4	21/07/2011	22.7	1.43	7570	13:31:29	
PETR4	21/07/2011	22.7	1.43	7603	13:31:32	
PETR4	21/07/2011	22.7	1.43	7636	13:31:35	
PETR4	21/07/2011	22.7	1.43	7650	13:31:37	
PETR4	21/07/2011	22.7	1.43	7652	13:31:38	
PETR4	21/07/2011	22.7	1.43	7664	13:32:12	
PETR4	21/07/2011	22.71	1.47	7679	13:32:14	
PETR4	21/07/2011	22.71	1.47	7688	13:32:17	
PETR4	21/07/2011	22.71	1.47	7695	13:32:20	
PETR4	21/07/2011	22.71	1.47	7703	13:32:23	
PETR4	21/07/2011	22.72	1.52	7704	13:32:24	
PETR4	21/07/2011	22.7	1.43	7705	13:32:26	
PETR4	21/07/2011	22.71	1.47	7707	13:32:30	
PETR4	21/07/2011	22.71	1.47	7708	13:32:33	
PETR4	21/07/2011	22.7	1.43	7710	13:33:01	
PETR4	21/07/2011	22.71	1.47	7711	13:33:31	
PETR4	21/07/2011	22.7	1.43	7712	13:33:38	
PETR4	21/07/2011	22.7	1.43	7713	13:34:19	
PETR4	21/07/2011	22.7	1.43	7714	13:34:26	
PETR4	21/07/2011	22.71	1.47	7716	13:34:32	
PETR4	21/07/2011	22.7	1.43	7719	13:34:39	
PETR4	21/07/2011	22.7	1.43	7720	13:34:57	
PETR4	21/07/2011	22.71	1.47	7721	13:35:02	
PETR4	21/07/2011	22.7	1.43	7723	13:35:10	
PETR4	21/07/2011	22.7	1.43	7736	13:35:13	
PETR4	21/07/2011	22.69	1.39	7738	13:35:40	
PETR4	21/07/2011	22.69	1.39	7739	13:35:42	
PETR4	21/07/2011	22.7	1.43	7740	13:36:25	
PETR4	21/07/2011	22.69	1.39	7741	13:36:26	
PETR4	21/07/2011	22.69	1.39	7743	13:36:34	
PETR4	21/07/2011	22.69	1.39	7744	13:36:39	
PETR4	21/07/2011	22.69	1.39	7746	13:36:41	
PETR4	21/07/2011	22.69	1.39	7747	13:36:43	
PETR4	21/07/2011	22.69	1.39	7748	13:36:45	
PETR4	21/07/2011	22.69	1.39	7751	13:37:02	
PETR4	21/07/2011	22.7	1.43	7753	13:37:18	
PETR4	21/07/2011	22.69	1.39	7756	13:37:19	
PETR4	21/07/2011	22.69	1.39	7757	13:37:22	
PETR4	21/07/2011	22.69	1.39	7758	13:37:24	
PETR4	21/07/2011	22.69	1.39	7760	13:37:35	
PETR4	21/07/2011	22.69	1.39	7762	13:37:38	
PETR4	21/07/2011	22.68	1.34	7765	13:37:44	
PETR4	21/07/2011	22.68	1.34	7766	13:37:46	
PETR4	21/07/2011	22.68	1.34	7768	13:37:52	
PETR4	21/07/2011	22.68	1.34	7771	13:37:54	
PETR4	21/07/2011	22.69	1.39	7784	13:37:57	
PETR4	21/07/2011	22.68	1.34	7793	13:37:59	
PETR4	21/07/2011	22.68	1.34	7794	13:38:02	
PETR4	21/07/2011	22.68	1.34	7799	13:38:06	
PETR4	21/07/2011	22.68	1.34	7803	13:38:07	
PETR4	21/07/2011	22.68	1.34	7806	13:38:10	
PETR4	21/07/2011	22.68	1.34	7811	13:38:19	
PETR4	21/07/2011	22.68	1.34	7820	13:38:21	
PETR4	21/07/2011	22.68	1.34	7824	13:38:24	
PETR4	21/07/2011	22.69	1.39	7829	13:38:26	
PETR4	21/07/2011	22.7	1.43	7835	13:38:35	
PETR4	21/07/2011	22.71	1.47	7839	13:38:36	
PETR4	21/07/2011	22.71	1.47	7841	13:38:39	
PETR4	21/07/2011	22.7	1.43	7843	13:38:49	
PETR4	21/07/2011	22.71	1.47	7844	13:38:58	
PETR4	21/07/2011	22.71	1.47	7853	13:39:16	
PETR4	21/07/2011	22.71	1.47	7854	13:39:20	
PETR4	21/07/2011	22.71	1.47	7864	13:39:24	
PETR4	21/07/2011	22.71	1.47	7872	13:39:25	
PETR4	21/07/2011	22.72	1.52	7875	13:39:29	
PETR4	21/07/2011	22.72	1.52	7880	13:39:31	
PETR4	21/07/2011	22.72	1.52	7892	13:39:34	
PETR4	21/07/2011	22.72	1.52	7893	13:39:37	
PETR4	21/07/2011	22.72	1.52	7894	13:40:22	
PETR4	21/07/2011	22.72	1.52	7895	13:40:38	
PETR4	21/07/2011	22.71	1.47	7896	13:40:45	
PETR4	21/07/2011	22.72	1.52	7897	13:40:46	
PETR4	21/07/2011	22.73	1.56	7921	13:40:53	
PETR4	21/07/2011	22.73	1.56	7925	13:40:56	
PETR4	21/07/2011	22.73	1.56	7929	13:40:59	
PETR4	21/07/2011	22.73	1.56	7936	13:41:01	
PETR4	21/07/2011	22.73	1.56	7941	13:41:04	
PETR4	21/07/2011	22.73	1.56	7943	13:41:07	
PETR4	21/07/2011	22.73	1.56	7944	13:41:14	
PETR4	21/07/2011	22.73	1.56	7945	13:41:39	
PETR4	21/07/2011	22.73	1.56	7952	13:41:46	
PETR4	21/07/2011	22.73	1.56	7954	13:42:12	
PETR4	21/07/2011	22.73	1.56	7956	13:42:21	
PETR4	21/07/2011	22.74	1.61	7958	13:42:40	
PETR4	21/07/2011	22.74	1.61	7959	13:42:41	
PETR4	21/07/2011	22.74	1.61	7964	13:42:47	
PETR4	21/07/2011	22.74	1.61	7965	13:43:00	
PETR4	21/07/2011	22.74	1.61	7968	13:43:18	
PETR4	21/07/2011	22.73	1.56	7969	13:43:36	
PETR4	21/07/2011	22.74	1.61	7971	13:43:40	
PETR4	21/07/2011	22.74	1.61	7972	13:43:41	
PETR4	21/07/2011	22.73	1.56	7973	13:43:48	
PETR4	21/07/2011	22.74	1.61	7976	13:43:55	
PETR4	21/07/2011	22.74	1.61	7977	13:44:03	
PETR4	21/07/2011	22.74	1.61	7978	13:44:09	
PETR4	21/07/2011	22.73	1.56	7979	13:44:14	
PETR4	21/07/2011	22.74	1.61	7981	13:44:18	
PETR4	21/07/2011	22.74	1.61	7986	13:44:21	
PETR4	21/07/2011	22.74	1.61	7988	13:44:36	
PETR4	21/07/2011	22.74	1.61	7989	13:44:42	
PETR4	21/07/2011	22.74	1.61	7990	13:44:43	
PETR4	21/07/2011	22.74	1.61	7997	13:44:52	
PETR4	21/07/2011	22.74	1.61	8004	13:44:55	
PETR4	21/07/2011	22.74	1.61	8007	13:44:57	
PETR4	21/07/2011	22.74	1.61	8015	13:45:00	
PETR4	21/07/2011	22.73	1.56	8017	13:45:01	
PETR4	21/07/2011	22.74	1.61	8019	13:45:15	
PETR4	21/07/2011	22.74	1.61	8025	13:45:21	
PETR4	21/07/2011	22.74	1.61	8026	13:45:22	
PETR4	21/07/2011	22.74	1.61	8027	13:45:24	
PETR4	21/07/2011	22.74	1.61	8030	13:45:36	
PETR4	21/07/2011	22.74	1.61	8031	13:45:43	
PETR4	21/07/2011	22.73	1.56	8032	13:45:46	
PETR4	21/07/2011	22.73	1.56	8044	13:46:00	
PETR4	21/07/2011	22.74	1.61	8066	13:46:03	
PETR4	21/07/2011	22.74	1.61	8067	13:46:09	
PETR4	21/07/2011	22.75	1.65	8069	13:46:14	
PETR4	21/07/2011	22.74	1.61	8072	13:46:16	
PETR4	21/07/2011	22.74	1.61	8074	13:46:18	
PETR4	21/07/2011	22.74	1.61	8100	13:47:04	
PETR4	21/07/2011	22.74	1.61	8101	13:47:07	
PETR4	21/07/2011	22.74	1.61	8102	13:47:10	
PETR4	21/07/2011	22.74	1.61	8103	13:47:13	
PETR4	21/07/2011	22.74	1.61	8104	13:47:18	
PETR4	21/07/2011	22.74	1.61	8105	13:47:20	
PETR4	21/07/2011	22.74	1.61	8106	13:47:24	
PETR4	21/07/2011	22.75	1.65	8111	13:47:30	
PETR4	21/07/2011	22.75	1.65	8113	13:47:35	
PETR4	21/07/2011	22.74	1.61	8115	13:47:38	
PETR4	21/07/2011	22.74	1.61	8118	13:47:40	
PETR4	21/07/2011	22.74	1.61	8120	13:47:43	
PETR4	21/07/2011	22.75	1.65	8122	13:47:45	
PETR4	21/07/2011	22.74	1.61	8123	13:47:47	
PETR4	21/07/2011	22.74	1.61	8125	13:47:51	
PETR4	21/07/2011	22.74	1.61	8126	13:47:52	
PETR4	21/07/2011	22.74	1.61	8128	13:47:56	
PETR4	21/07/2011	22.74	1.61	8129	13:48:00	
PETR4	21/07/2011	22.74	1.61	8132	13:48:04	
PETR4	21/07/2011	22.74	1.61	8135	13:48:09	
PETR4	21/07/2011	22.75	1.65	8140	13:48:12	
PETR4	21/07/2011	22.75	1.65	8143	13:48:17	
PETR4	21/07/2011	22.75	1.65	8147	13:48:20	
PETR4	21/07/2011	22.75	1.65	8152	13:48:23	
PETR4	21/07/2011	22.75	1.65	8160	13:48:25	
PETR4	21/07/2011	22.75	1.65	8177	13:48:28	
PETR4	21/07/2011	22.75	1.65	8186	13:48:31	
PETR4	21/07/2011	22.74	1.61	8188	13:48:32	
PETR4	21/07/2011	22.75	1.65	8189	13:48:35	
PETR4	21/07/2011	22.75	1.65	8192	13:48:38	
PETR4	21/07/2011	22.75	1.65	8193	13:48:46	
PETR4	21/07/2011	22.75	1.65	8197	13:48:49	
PETR4	21/07/2011	22.75	1.65	8198	13:49:04	
PETR4	21/07/2011	22.75	1.65	8199	13:49:09	
PETR4	21/07/2011	22.74	1.61	8200	13:49:14	
PETR4	21/07/2011	22.75	1.65	8201	13:49:15	
PETR4	21/07/2011	22.74	1.61	8204	13:49:18	
PETR4	21/07/2011	22.75	1.65	8212	13:49:24	
PETR4	21/07/2011	22.74	1.61	8213	13:49:25	
PETR4	21/07/2011	22.74	1.61	8214	13:49:31	
PETR4	21/07/2011	22.74	1.61	8215	13:49:35	
PETR4	21/07/2011	22.74	1.61	8216	13:49:37	
PETR4	21/07/2011	22.75	1.65	8224	13:49:43	
PETR4	21/07/2011	22.75	1.65	8226	13:49:45	
PETR4	21/07/2011	22.75	1.65	8228	13:49:48	
PETR4	21/07/2011	22.75	1.65	8229	13:49:54	
PETR4	21/07/2011	22.75	1.65	8230	13:49:58	
PETR4	21/07/2011	22.75	1.65	8231	13:50:01	
PETR4	21/07/2011	22.76	1.7	8239	13:50:02	
PETR4	21/07/2011	22.76	1.7	8241	13:50:08	
PETR4	21/07/2011	22.76	1.7	8242	13:50:11	
PETR4	21/07/2011	22.76	1.7	8249	13:50:13	
PETR4	21/07/2011	22.76	1.7	8250	13:50:16	
PETR4	21/07/2011	22.76	1.7	8262	13:50:19	
PETR4	21/07/2011	22.76	1.7	8263	13:50:22	
PETR4	21/07/2011	22.76	1.7	8264	13:50:25	
PETR4	21/07/2011	22.76	1.7	8268	13:50:32	
PETR4	21/07/2011	22.76	1.7	8272	13:50:35	
PETR4	21/07/2011	22.76	1.7	8273	13:50:38	
PETR4	21/07/2011	22.76	1.7	8283	13:50:42	
PETR4	21/07/2011	22.76	1.7	8284	13:50:45	
PETR4	21/07/2011	22.77	1.74	8285	13:50:48	
PETR4	21/07/2011	22.76	1.7	8297	13:50:50	
PETR4	21/07/2011	22.76	1.7	8299	13:50:52	
PETR4	21/07/2011	22.76	1.7	8305	13:50:55	
PETR4	21/07/2011	22.76	1.7	8307	13:50:58	
PETR4	21/07/2011	22.76	1.7	8309	13:51:01	
PETR4	21/07/2011	22.76	1.7	8310	13:51:02	
PETR4	21/07/2011	22.76	1.7	8316	13:51:06	
PETR4	21/07/2011	22.76	1.7	8327	13:51:08	
PETR4	21/07/2011	22.76	1.7	8329	13:51:12	
PETR4	21/07/2011	22.76	1.7	8332	13:51:13	
PETR4	21/07/2011	22.76	1.7	8335	13:51:16	
PETR4	21/07/2011	22.76	1.7	8336	13:51:19	
PETR4	21/07/2011	22.76	1.7	8338	13:51:22	
PETR4	21/07/2011	22.77	1.74	8339	13:51:25	
PETR4	21/07/2011	22.76	1.7	8343	13:51:26	
PETR4	21/07/2011	22.76	1.7	8344	13:51:29	
PETR4	21/07/2011	22.75	1.65	8345	13:51:46	
PETR4	21/07/2011	22.75	1.65	8346	13:51:51	
PETR4	21/07/2011	22.75	1.65	8348	13:51:56	
PETR4	21/07/2011	22.75	1.65	8349	13:51:58	
PETR4	21/07/2011	22.75	1.65	8350	13:52:01	
PETR4	21/07/2011	22.75	1.65	8352	13:52:05	
PETR4	21/07/2011	22.75	1.65	8353	13:52:07	
PETR4	21/07/2011	22.75	1.65	8354	13:52:11	
PETR4	21/07/2011	22.75	1.65	8355	13:52:14	
PETR4	21/07/2011	22.75	1.65	8356	13:52:17	
PETR4	21/07/2011	22.75	1.65	8358	13:52:22	
PETR4	21/07/2011	22.75	1.65	8359	13:52:24	
PETR4	21/07/2011	22.75	1.65	8361	13:52:27	
PETR4	21/07/2011	22.75	1.65	8363	13:52:29	
PETR4	21/07/2011	22.75	1.65	8364	13:52:32	
PETR4	21/07/2011	22.75	1.65	8365	13:52:35	
PETR4	21/07/2011	22.75	1.65	8366	13:52:38	
PETR4	21/07/2011	22.75	1.65	8368	13:52:43	
PETR4	21/07/2011	22.75	1.65	8369	13:52:44	
PETR4	21/07/2011	22.75	1.65	8370	13:52:46	
PETR4	21/07/2011	22.76	1.7	8372	13:52:50	
PETR4	21/07/2011	22.75	1.65	8374	13:52:53	
PETR4	21/07/2011	22.75	1.65	8376	13:52:55	
PETR4	21/07/2011	22.75	1.65	8380	13:52:59	
PETR4	21/07/2011	22.75	1.65	8383	13:53:01	
PETR4	21/07/2011	22.75	1.65	8387	13:53:03	
PETR4	21/07/2011	22.74	1.61	8390	13:53:09	
PETR4	21/07/2011	22.74	1.61	8393	13:53:11	
PETR4	21/07/2011	22.74	1.61	8395	13:53:14	
PETR4	21/07/2011	22.74	1.61	8398	13:53:17	
PETR4	21/07/2011	22.74	1.61	8400	13:53:19	
PETR4	21/07/2011	22.74	1.61	8402	13:53:22	
PETR4	21/07/2011	22.74	1.61	8403	13:53:23	
PETR4	21/07/2011	22.74	1.61	8406	13:53:27	
PETR4	21/07/2011	22.74	1.61	8407	13:53:29	
PETR4	21/07/2011	22.74	1.61	8408	13:53:31	
PETR4	21/07/2011	22.74	1.61	8412	13:53:35	
PETR4	21/07/2011	22.75	1.65	8414	13:53:37	
PETR4	21/07/2011	22.74	1.61	8416	13:53:40	
PETR4	21/07/2011	22.75	1.65	8417	13:53:43	
PETR4	21/07/2011	22.74	1.61	8419	13:53:46	
PETR4	21/07/2011	22.75	1.65	8421	13:53:51	
PETR4	21/07/2011	22.74	1.61	8422	13:53:53	
PETR4	21/07/2011	22.74	1.61	8424	13:53:58	
PETR4	21/07/2011	22.74	1.61	8425	13:54:01	
PETR4	21/07/2011	22.74	1.61	8426	13:54:04	
PETR4	21/07/2011	22.74	1.61	8428	13:54:09	
PETR4	21/07/2011	22.74	1.61	8431	13:54:11	
PETR4	21/07/2011	22.74	1.61	8433	13:54:15	
PETR4	21/07/2011	22.74	1.61	8436	13:54:17	
PETR4	21/07/2011	22.74	1.61	8438	13:54:20	
PETR4	21/07/2011	22.74	1.61	8439	13:54:23	
PETR4	21/07/2011	22.74	1.61	8441	13:54:27	
PETR4	21/07/2011	22.74	1.61	8442	13:54:30	
PETR4	21/07/2011	22.74	1.61	8443	13:54:33	
PETR4	21/07/2011	22.74	1.61	8444	13:54:36	
PETR4	21/07/2011	22.75	1.65	8446	13:54:38	
PETR4	21/07/2011	22.75	1.65	8449	13:54:39	
PETR4	21/07/2011	22.74	1.61	8450	13:54:49	
PETR4	21/07/2011	22.74	1.61	8452	13:54:54	
PETR4	21/07/2011	22.74	1.61	8460	13:54:57	
PETR4	21/07/2011	22.74	1.61	8463	13:54:59	
PETR4	21/07/2011	22.74	1.61	8465	13:55:07	
PETR4	21/07/2011	22.75	1.65	8472	13:55:10	
PETR4	21/07/2011	22.75	1.65	8478	13:55:12	
PETR4	21/07/2011	22.75	1.65	8479	13:55:13	
PETR4	21/07/2011	22.75	1.65	8480	13:55:17	
PETR4	21/07/2011	22.75	1.65	8484	13:55:22	
PETR4	21/07/2011	22.75	1.65	8493	13:55:25	
PETR4	21/07/2011	22.75	1.65	8494	13:55:27	
PETR4	21/07/2011	22.75	1.65	8501	13:55:30	
PETR4	21/07/2011	22.75	1.65	8503	13:55:36	
