PETR4	25/04/2011	26.14	-0.57	7965	13:22:54	
PETR4	25/04/2011	26.14	-0.57	7966	13:23:10	
PETR4	25/04/2011	26.15	-0.53	7969	13:23:33	
PETR4	25/04/2011	26.15	-0.53	7973	13:23:39	
PETR4	25/04/2011	26.15	-0.53	7976	13:23:43	
PETR4	25/04/2011	26.14	-0.57	7977	13:23:46	
PETR4	25/04/2011	26.15	-0.53	7981	13:23:49	
PETR4	25/04/2011	26.15	-0.53	7986	13:23:59	
PETR4	25/04/2011	26.15	-0.53	7987	13:24:15	
PETR4	25/04/2011	26.15	-0.53	7988	13:24:17	
PETR4	25/04/2011	26.14	-0.57	7989	13:24:30	
PETR4	25/04/2011	26.15	-0.53	7992	13:24:32	
PETR4	25/04/2011	26.15	-0.53	7993	13:24:38	
PETR4	25/04/2011	26.14	-0.57	7997	13:24:41	
PETR4	25/04/2011	26.14	-0.57	7998	13:24:43	
PETR4	25/04/2011	26.15	-0.53	7999	13:24:58	
PETR4	25/04/2011	26.15	-0.53	8000	13:25:02	
PETR4	25/04/2011	26.15	-0.53	8001	13:25:23	
PETR4	25/04/2011	26.16	-0.49	8003	13:25:27	
PETR4	25/04/2011	26.15	-0.53	8007	13:25:29	
PETR4	25/04/2011	26.15	-0.53	8011	13:25:31	
PETR4	25/04/2011	26.16	-0.49	8013	13:25:38	
PETR4	25/04/2011	26.16	-0.49	8018	13:25:52	
PETR4	25/04/2011	26.15	-0.53	8020	13:25:53	
PETR4	25/04/2011	26.15	-0.53	8021	13:25:57	
PETR4	25/04/2011	26.16	-0.49	8022	13:26:05	
PETR4	25/04/2011	26.16	-0.49	8023	13:26:06	
PETR4	25/04/2011	26.15	-0.53	8024	13:26:28	
PETR4	25/04/2011	26.16	-0.49	8025	13:26:38	
PETR4	25/04/2011	26.16	-0.49	8027	13:26:58	
PETR4	25/04/2011	26.15	-0.53	8028	13:27:01	
PETR4	25/04/2011	26.15	-0.53	8029	13:27:02	
PETR4	25/04/2011	26.15	-0.53	8034	13:27:15	
PETR4	25/04/2011	26.15	-0.53	8036	13:27:18	
PETR4	25/04/2011	26.15	-0.53	8037	13:27:33	
PETR4	25/04/2011	26.16	-0.49	8039	13:27:39	
PETR4	25/04/2011	26.16	-0.49	8040	13:27:48	
PETR4	25/04/2011	26.16	-0.49	8041	13:27:53	
PETR4	25/04/2011	26.15	-0.53	8042	13:28:13	
PETR4	25/04/2011	26.15	-0.53	8045	13:28:22	
PETR4	25/04/2011	26.15	-0.53	8046	13:28:26	
PETR4	25/04/2011	26.15	-0.53	8047	13:28:29	
PETR4	25/04/2011	26.15	-0.53	8051	13:28:34	
PETR4	25/04/2011	26.15	-0.53	8056	13:28:37	
PETR4	25/04/2011	26.15	-0.53	8064	13:28:40	
PETR4	25/04/2011	26.14	-0.57	8065	13:28:42	
PETR4	25/04/2011	26.14	-0.57	8066	13:28:58	
PETR4	25/04/2011	26.14	-0.57	8067	13:29:17	
PETR4	25/04/2011	26.15	-0.53	8069	13:29:23	
PETR4	25/04/2011	26.15	-0.53	8073	13:29:29	
PETR4	25/04/2011	26.16	-0.49	8088	13:29:38	
PETR4	25/04/2011	26.16	-0.49	8089	13:29:39	
PETR4	25/04/2011	26.15	-0.53	8090	13:29:53	
PETR4	25/04/2011	26.15	-0.53	8091	13:30:18	
PETR4	25/04/2011	26.16	-0.49	8092	13:30:39	
PETR4	25/04/2011	26.16	-0.49	8093	13:30:40	
PETR4	25/04/2011	26.16	-0.49	8102	13:30:45	
PETR4	25/04/2011	26.15	-0.53	8104	13:30:55	
PETR4	25/04/2011	26.15	-0.53	8105	13:31:09	
PETR4	25/04/2011	26.15	-0.53	8108	13:31:11	
PETR4	25/04/2011	26.15	-0.53	8109	13:31:26	
PETR4	25/04/2011	26.16	-0.49	8110	13:31:39	
PETR4	25/04/2011	26.16	-0.49	8111	13:31:40	
PETR4	25/04/2011	26.15	-0.53	8112	13:32:00	
PETR4	25/04/2011	26.15	-0.53	8113	13:32:20	
PETR4	25/04/2011	26.16	-0.49	8115	13:32:32	
PETR4	25/04/2011	26.16	-0.49	8129	13:32:35	
PETR4	25/04/2011	26.16	-0.49	8130	13:32:36	
PETR4	25/04/2011	26.16	-0.49	8131	13:33:04	
PETR4	25/04/2011	26.15	-0.53	8132	13:33:16	
PETR4	25/04/2011	26.15	-0.53	8134	13:33:21	
PETR4	25/04/2011	26.16	-0.49	8135	13:33:39	
PETR4	25/04/2011	26.16	-0.49	8136	13:33:40	
PETR4	25/04/2011	26.16	-0.49	8139	13:34:00	
PETR4	25/04/2011	26.15	-0.53	8140	13:34:07	
PETR4	25/04/2011	26.15	-0.53	8141	13:34:08	
PETR4	25/04/2011	26.16	-0.49	8142	13:34:39	
PETR4	25/04/2011	26.16	-0.49	8143	13:34:40	
PETR4	25/04/2011	26.15	-0.53	8144	13:34:52	
PETR4	25/04/2011	26.15	-0.53	8146	13:34:54	
PETR4	25/04/2011	26.15	-0.53	8147	13:35:13	
PETR4	25/04/2011	26.16	-0.49	8149	13:35:16	
PETR4	25/04/2011	26.15	-0.53	8150	13:35:32	
PETR4	25/04/2011	26.15	-0.53	8151	13:35:37	
PETR4	25/04/2011	26.16	-0.49	8152	13:35:39	
PETR4	25/04/2011	26.16	-0.49	8153	13:36:04	
PETR4	25/04/2011	26.15	-0.53	8154	13:36:09	
PETR4	25/04/2011	26.16	-0.49	8155	13:36:39	
PETR4	25/04/2011	26.15	-0.53	8156	13:36:56	
PETR4	25/04/2011	26.15	-0.53	8157	13:37:02	
PETR4	25/04/2011	26.15	-0.53	8158	13:37:14	
PETR4	25/04/2011	26.16	-0.49	8161	13:37:40	
PETR4	25/04/2011	26.15	-0.53	8162	13:37:49	
PETR4	25/04/2011	26.16	-0.49	8163	13:37:58	
PETR4	25/04/2011	26.15	-0.53	8164	13:38:00	
PETR4	25/04/2011	26.15	-0.53	8168	13:38:20	
PETR4	25/04/2011	26.16	-0.49	8169	13:38:21	
PETR4	25/04/2011	26.15	-0.53	8170	13:38:30	
PETR4	25/04/2011	26.16	-0.49	8173	13:38:39	
PETR4	25/04/2011	26.14	-0.57	8200	13:38:53	
PETR4	25/04/2011	26.14	-0.57	8204	13:38:56	
PETR4	25/04/2011	26.13	-0.61	8205	13:38:58	
PETR4	25/04/2011	26.13	-0.61	8206	13:39:34	
PETR4	25/04/2011	26.14	-0.57	8207	13:39:39	
PETR4	25/04/2011	26.13	-0.61	8208	13:39:46	
PETR4	25/04/2011	26.13	-0.61	8209	13:39:56	
PETR4	25/04/2011	26.14	-0.57	8212	13:40:04	
PETR4	25/04/2011	26.14	-0.57	8213	13:40:09	
PETR4	25/04/2011	26.14	-0.57	8223	13:40:22	
PETR4	25/04/2011	26.15	-0.53	8237	13:40:24	
PETR4	25/04/2011	26.16	-0.49	8238	13:40:25	
PETR4	25/04/2011	26.14	-0.57	8239	13:40:44	
PETR4	25/04/2011	26.15	-0.53	8242	13:40:45	
PETR4	25/04/2011	26.16	-0.49	8243	13:41:40	
PETR4	25/04/2011	26.15	-0.53	8244	13:41:53	
PETR4	25/04/2011	26.15	-0.53	8245	13:41:56	
PETR4	25/04/2011	26.15	-0.53	8246	13:41:59	
PETR4	25/04/2011	26.16	-0.49	8256	13:42:28	
PETR4	25/04/2011	26.16	-0.49	8257	13:42:40	
PETR4	25/04/2011	26.15	-0.53	8258	13:42:54	
PETR4	25/04/2011	26.15	-0.53	8259	13:42:55	
PETR4	25/04/2011	26.15	-0.53	8260	13:43:02	
PETR4	25/04/2011	26.14	-0.57	8261	13:43:16	
PETR4	25/04/2011	26.14	-0.57	8266	13:43:32	
PETR4	25/04/2011	26.14	-0.57	8267	13:43:34	
PETR4	25/04/2011	26.14	-0.57	8268	13:43:48	
PETR4	25/04/2011	26.14	-0.57	8271	13:43:50	
PETR4	25/04/2011	26.13	-0.61	8272	13:44:29	
PETR4	25/04/2011	26.14	-0.57	8273	13:44:40	
PETR4	25/04/2011	26.14	-0.57	8274	13:44:42	
PETR4	25/04/2011	26.14	-0.57	8275	13:44:59	
PETR4	25/04/2011	26.13	-0.61	8280	13:45:06	
PETR4	25/04/2011	26.13	-0.61	8281	13:45:18	
PETR4	25/04/2011	26.13	-0.61	8282	13:45:20	
PETR4	25/04/2011	26.13	-0.61	8283	13:45:26	
PETR4	25/04/2011	26.14	-0.57	8285	13:45:41	
PETR4	25/04/2011	26.14	-0.57	8286	13:46:08	
PETR4	25/04/2011	26.13	-0.61	8287	13:46:19	
PETR4	25/04/2011	26.13	-0.61	8288	13:46:25	
PETR4	25/04/2011	26.13	-0.6	8298	13:46:35	
PETR4	25/04/2011	26.13	-0.61	8302	13:46:36	
PETR4	25/04/2011	26.14	-0.57	8305	13:46:38	
PETR4	25/04/2011	26.12	-0.65	8306	13:46:56	
PETR4	25/04/2011	26.13	-0.61	8307	13:46:59	
PETR4	25/04/2011	26.13	-0.61	8309	13:47:00	
PETR4	25/04/2011	26.12	-0.65	8314	13:47:08	
PETR4	25/04/2011	26.12	-0.65	8317	13:47:19	
PETR4	25/04/2011	26.12	-0.65	8318	13:47:30	
PETR4	25/04/2011	26.12	-0.65	8319	13:47:34	
PETR4	25/04/2011	26.13	-0.61	8322	13:47:47	
PETR4	25/04/2011	26.13	-0.61	8323	13:48:21	
PETR4	25/04/2011	26.13	-0.61	8324	13:48:32	
PETR4	25/04/2011	26.13	-0.61	8325	13:48:38	
PETR4	25/04/2011	26.12	-0.65	8326	13:48:39	
PETR4	25/04/2011	26.13	-0.61	8327	13:48:55	
PETR4	25/04/2011	26.13	-0.61	8330	13:49:09	
PETR4	25/04/2011	26.13	-0.61	8331	13:49:15	
PETR4	25/04/2011	26.12	-0.65	8333	13:49:30	
PETR4	25/04/2011	26.12	-0.64	8335	13:49:31	
PETR4	25/04/2011	26.12	-0.64	8339	13:49:35	
PETR4	25/04/2011	26.12	-0.65	8340	13:49:42	
PETR4	25/04/2011	26.12	-0.65	8345	13:49:44	
PETR4	25/04/2011	26.12	-0.65	8346	13:49:55	
PETR4	25/04/2011	26.12	-0.65	8347	13:50:08	
PETR4	25/04/2011	26.13	-0.61	8352	13:50:28	
PETR4	25/04/2011	26.13	-0.61	8353	13:50:39	
PETR4	25/04/2011	26.13	-0.6	8354	13:50:52	
PETR4	25/04/2011	26.13	-0.61	8355	13:51:04	
PETR4	25/04/2011	26.12	-0.65	8357	13:51:09	
PETR4	25/04/2011	26.13	-0.61	8358	13:51:15	
PETR4	25/04/2011	26.13	-0.61	8359	13:51:39	
PETR4	25/04/2011	26.13	-0.61	8364	13:51:49	
PETR4	25/04/2011	26.13	-0.6	8380	13:51:53	
PETR4	25/04/2011	26.13	-0.61	8381	13:52:05	
PETR4	25/04/2011	26.13	-0.6	8382	13:52:27	
PETR4	25/04/2011	26.14	-0.57	8385	13:52:40	
PETR4	25/04/2011	26.14	-0.57	8394	13:52:42	
PETR4	25/04/2011	26.15	-0.53	8400	13:52:43	
PETR4	25/04/2011	26.14	-0.57	8401	13:52:46	
PETR4	25/04/2011	26.13	-0.61	8402	13:53:00	
PETR4	25/04/2011	26.15	-0.53	8403	13:53:04	
PETR4	25/04/2011	26.14	-0.57	8404	13:53:17	
PETR4	25/04/2011	26.15	-0.53	8405	13:53:39	
PETR4	25/04/2011	26.15	-0.53	8406	13:53:50	
PETR4	25/04/2011	26.15	-0.53	8407	13:54:03	
PETR4	25/04/2011	26.14	-0.57	8408	13:54:16	
PETR4	25/04/2011	26.15	-0.53	8416	13:54:22	
PETR4	25/04/2011	26.14	-0.57	8417	13:54:30	
PETR4	25/04/2011	26.15	-0.53	8418	13:54:52	
PETR4	25/04/2011	26.15	-0.53	8419	13:54:53	
PETR4	25/04/2011	26.14	-0.57	8420	13:55:03	
PETR4	25/04/2011	26.14	-0.57	8421	13:55:14	
PETR4	25/04/2011	26.14	-0.57	8422	13:55:34	
PETR4	25/04/2011	26.15	-0.53	8424	13:55:40	
PETR4	25/04/2011	26.15	-0.53	8426	13:55:41	
PETR4	25/04/2011	26.15	-0.53	8428	13:55:50	
PETR4	25/04/2011	26.15	-0.53	8429	13:56:32	
PETR4	25/04/2011	26.14	-0.57	8431	13:56:39	
PETR4	25/04/2011	26.14	-0.57	8433	13:56:47	
PETR4	25/04/2011	26.15	-0.53	8440	13:56:57	
PETR4	25/04/2011	26.14	-0.57	8443	13:57:06	
PETR4	25/04/2011	26.14	-0.57	8445	13:57:15	
PETR4	25/04/2011	26.15	-0.53	8446	13:57:38	
PETR4	25/04/2011	26.14	-0.57	8448	13:57:40	
PETR4	25/04/2011	26.14	-0.57	8452	13:57:43	
PETR4	25/04/2011	26.13	-0.61	8453	13:57:48	
PETR4	25/04/2011	26.13	-0.61	8456	13:58:12	
PETR4	25/04/2011	26.14	-0.57	8457	13:58:38	
PETR4	25/04/2011	26.14	-0.57	8458	13:58:39	
PETR4	25/04/2011	26.13	-0.61	8459	13:58:43	
PETR4	25/04/2011	26.14	-0.57	8460	13:58:59	
PETR4	25/04/2011	26.14	-0.57	8461	13:59:00	
PETR4	25/04/2011	26.14	-0.57	8462	13:59:15	
PETR4	25/04/2011	26.14	-0.57	8463	13:59:32	
PETR4	25/04/2011	26.14	-0.57	8464	13:59:33	
PETR4	25/04/2011	26.13	-0.61	8465	13:59:36	
PETR4	25/04/2011	26.14	-0.57	8466	13:59:39	
PETR4	25/04/2011	26.13	-0.61	8468	13:59:50	
PETR4	25/04/2011	26.13	-0.61	8470	13:59:53	
PETR4	25/04/2011	26.13	-0.61	8471	13:59:57	
PETR4	25/04/2011	26.14	-0.57	8472	14:00:04	
PETR4	25/04/2011	26.14	-0.57	8475	14:00:07	
PETR4	25/04/2011	26.14	-0.57	8476	14:00:11	
PETR4	25/04/2011	26.14	-0.57	8490	14:00:20	
PETR4	25/04/2011	26.15	-0.53	8491	14:00:40	
PETR4	25/04/2011	26.14	-0.57	8492	14:00:58	
PETR4	25/04/2011	26.14	-0.57	8493	14:01:04	
PETR4	25/04/2011	26.15	-0.53	8496	14:01:11	
PETR4	25/04/2011	26.14	-0.57	8497	14:01:19	
PETR4	25/04/2011	26.15	-0.53	8498	14:01:40	
PETR4	25/04/2011	26.14	-0.57	8500	14:01:53	
PETR4	25/04/2011	26.14	-0.57	8501	14:02:11	
PETR4	25/04/2011	26.14	-0.57	8502	14:02:16	
PETR4	25/04/2011	26.14	-0.57	8505	14:02:27	
PETR4	25/04/2011	26.14	-0.57	8506	14:02:51	
PETR4	25/04/2011	26.15	-0.53	8507	14:02:55	
PETR4	25/04/2011	26.14	-0.57	8508	14:02:56	
PETR4	25/04/2011	26.14	-0.57	8510	14:03:01	
PETR4	25/04/2011	26.14	-0.57	8514	14:03:23	
PETR4	25/04/2011	26.14	-0.57	8516	14:03:24	
PETR4	25/04/2011	26.13	-0.61	8517	14:03:30	
PETR4	25/04/2011	26.13	-0.61	8518	14:03:47	
PETR4	25/04/2011	26.13	-0.61	8520	14:03:53	
PETR4	25/04/2011	26.12	-0.65	8522	14:04:11	
PETR4	25/04/2011	26.12	-0.65	8526	14:04:12	
PETR4	25/04/2011	26.12	-0.64	8527	14:04:18	
PETR4	25/04/2011	26.13	-0.61	8531	14:04:33	
PETR4	25/04/2011	26.12	-0.65	8533	14:04:44	
PETR4	25/04/2011	26.13	-0.61	8536	14:04:53	
PETR4	25/04/2011	26.12	-0.65	8537	14:04:56	
PETR4	25/04/2011	26.13	-0.61	8543	14:05:35	
PETR4	25/04/2011	26.12	-0.64	8544	14:05:37	
PETR4	25/04/2011	26.13	-0.61	8545	14:05:39	
PETR4	25/04/2011	26.13	-0.6	8547	14:05:41	
PETR4	25/04/2011	26.15	-0.53	8552	14:05:55	
PETR4	25/04/2011	26.14	-0.57	8557	14:05:57	
PETR4	25/04/2011	26.14	-0.57	8567	14:06:00	
PETR4	25/04/2011	26.14	-0.57	8580	14:06:03	
PETR4	25/04/2011	26.15	-0.53	8586	14:06:04	
PETR4	25/04/2011	26.15	-0.53	8593	14:06:07	
PETR4	25/04/2011	26.15	-0.53	8594	14:06:32	
PETR4	25/04/2011	26.13	-0.61	8595	14:06:53	
PETR4	25/04/2011	26.12	-0.65	8619	14:07:01	
PETR4	25/04/2011	26.12	-0.65	8633	14:07:03	
PETR4	25/04/2011	26.13	-0.61	8635	14:07:17	
PETR4	25/04/2011	26.14	-0.57	8649	14:07:19	
PETR4	25/04/2011	26.14	-0.57	8650	14:07:32	
PETR4	25/04/2011	26.14	-0.57	8656	14:07:37	
PETR4	25/04/2011	26.13	-0.6	8657	14:07:44	
PETR4	25/04/2011	26.13	-0.61	8660	14:07:47	
PETR4	25/04/2011	26.13	-0.61	8661	14:07:51	
PETR4	25/04/2011	26.13	-0.61	8662	14:07:54	
PETR4	25/04/2011	26.13	-0.61	8664	14:08:18	
PETR4	25/04/2011	26.12	-0.65	8665	14:08:24	
PETR4	25/04/2011	26.13	-0.61	8667	14:08:39	
PETR4	25/04/2011	26.13	-0.61	8677	14:08:48	
PETR4	25/04/2011	26.13	-0.61	8678	14:08:49	
PETR4	25/04/2011	26.13	-0.61	8679	14:09:39	
PETR4	25/04/2011	26.12	-0.65	8681	14:09:44	
PETR4	25/04/2011	26.12	-0.65	8684	14:09:58	
PETR4	25/04/2011	26.12	-0.65	8685	14:10:14	
PETR4	25/04/2011	26.11	-0.68	8688	14:10:18	
PETR4	25/04/2011	26.12	-0.65	8691	14:10:22	
PETR4	25/04/2011	26.12	-0.64	8692	14:10:25	
PETR4	25/04/2011	26.11	-0.68	8694	14:10:36	
PETR4	25/04/2011	26.12	-0.65	8696	14:10:40	
PETR4	25/04/2011	26.11	-0.68	8697	14:10:42	
PETR4	25/04/2011	26.12	-0.64	8698	14:10:57	
PETR4	25/04/2011	26.12	-0.65	8707	14:11:03	
PETR4	25/04/2011	26.12	-0.65	8708	14:11:15	
PETR4	25/04/2011	26.12	-0.65	8709	14:11:31	
PETR4	25/04/2011	26.13	-0.61	8711	14:11:37	
PETR4	25/04/2011	26.13	-0.61	8712	14:11:39	
PETR4	25/04/2011	26.12	-0.65	8713	14:11:47	
PETR4	25/04/2011	26.13	-0.61	8716	14:12:21	
PETR4	25/04/2011	26.13	-0.61	8717	14:12:27	
PETR4	25/04/2011	26.13	-0.61	8718	14:12:29	
PETR4	25/04/2011	26.13	-0.61	8719	14:12:40	
PETR4	25/04/2011	26.12	-0.65	8720	14:12:42	
PETR4	25/04/2011	26.13	-0.61	8723	14:12:45	
PETR4	25/04/2011	26.13	-0.61	8724	14:12:51	
PETR4	25/04/2011	26.12	-0.65	8729	14:13:01	
PETR4	25/04/2011	26.13	-0.61	8731	14:13:03	
PETR4	25/04/2011	26.13	-0.6	8734	14:13:09	
PETR4	25/04/2011	26.13	-0.6	8736	14:13:14	
PETR4	25/04/2011	26.13	-0.6	8741	14:13:25	
PETR4	25/04/2011	26.13	-0.61	8743	14:13:42	
PETR4	25/04/2011	26.13	-0.61	8747	14:13:56	
PETR4	25/04/2011	26.14	-0.57	8753	14:14:00	
PETR4	25/04/2011	26.13	-0.61	8754	14:14:09	
PETR4	25/04/2011	26.13	-0.61	8755	14:14:20	
PETR4	25/04/2011	26.15	-0.53	8760	14:14:40	
PETR4	25/04/2011	26.16	-0.49	8761	14:14:54	
PETR4	25/04/2011	26.16	-0.49	8762	14:14:58	
PETR4	25/04/2011	26.15	-0.53	8769	14:15:11	
PETR4	25/04/2011	26.15	-0.53	8771	14:15:13	
PETR4	25/04/2011	26.15	-0.53	8772	14:15:39	
PETR4	25/04/2011	26.15	-0.53	8778	14:15:59	
PETR4	25/04/2011	26.15	-0.53	8779	14:16:20	
PETR4	25/04/2011	26.15	-0.53	8779	14:16:21	
PETR4	25/04/2011	26.15	-0.53	8779	14:16:20	
PETR4	25/04/2011	26.15	-0.53	8780	14:16:28	
PETR4	25/04/2011	26.16	-0.49	8782	14:16:34	
PETR4	25/04/2011	26.16	-0.49	8783	14:16:37	
PETR4	25/04/2011	26.16	-0.49	8784	14:16:40	
PETR4	25/04/2011	26.15	-0.53	8785	14:16:49	
PETR4	25/04/2011	26.16	-0.49	8788	14:17:22	
PETR4	25/04/2011	26.16	-0.49	8789	14:17:27	
PETR4	25/04/2011	26.15	-0.53	8792	14:17:29	
PETR4	25/04/2011	26.16	-0.49	8793	14:17:40	
PETR4	25/04/2011	26.15	-0.53	8794	14:17:48	
PETR4	25/04/2011	26.16	-0.49	8795	14:17:55	
PETR4	25/04/2011	26.16	-0.49	8802	14:17:57	
PETR4	25/04/2011	26.16	-0.49	8803	14:18:04	
PETR4	25/04/2011	26.16	-0.49	8804	14:18:22	
PETR4	25/04/2011	26.16	-0.49	8806	14:18:29	
PETR4	25/04/2011	26.15	-0.53	8807	14:18:37	
PETR4	25/04/2011	26.17	-0.46	8812	14:18:40	
PETR4	25/04/2011	26.16	-0.49	8813	14:18:43	
PETR4	25/04/2011	26.17	-0.46	8814	14:19:05	
PETR4	25/04/2011	26.16	-0.49	8815	14:19:10	
PETR4	25/04/2011	26.17	-0.46	8816	14:19:13	
PETR4	25/04/2011	26.17	-0.46	8817	14:19:16	
PETR4	25/04/2011	26.18	-0.42	8826	14:19:37	
PETR4	25/04/2011	26.19	-0.38	8831	14:19:40	
PETR4	25/04/2011	26.19	-0.38	8833	14:19:41	
PETR4	25/04/2011	26.19	-0.38	8859	14:19:45	
PETR4	25/04/2011	26.19	-0.38	8860	14:19:46	
PETR4	25/04/2011	26.19	-0.38	8861	14:19:51	
PETR4	25/04/2011	26.19	-0.38	8864	14:19:53	
PETR4	25/04/2011	26.2	-0.34	8867	14:19:56	
PETR4	25/04/2011	26.2	-0.34	8870	14:19:58	
PETR4	25/04/2011	26.2	-0.34	8871	14:19:59	
PETR4	25/04/2011	26.2	-0.34	8875	14:20:03	
PETR4	25/04/2011	26.2	-0.34	8878	14:20:05	
PETR4	25/04/2011	26.2	-0.34	8879	14:20:07	
PETR4	25/04/2011	26.2	-0.34	8881	14:20:11	
PETR4	25/04/2011	26.2	-0.34	8884	14:20:16	
PETR4	25/04/2011	26.2	-0.34	8885	14:20:19	
PETR4	25/04/2011	26.2	-0.34	8886	14:20:23	
PETR4	25/04/2011	26.2	-0.34	8887	14:20:40	
PETR4	25/04/2011	26.2	-0.34	8888	14:20:43	
PETR4	25/04/2011	26.21	-0.3	8889	14:20:51	
PETR4	25/04/2011	26.19	-0.38	8897	14:20:53	
PETR4	25/04/2011	26.2	-0.34	8899	14:20:58	
PETR4	25/04/2011	26.19	-0.38	8904	14:21:07	
PETR4	25/04/2011	26.18	-0.42	8914	14:21:13	
PETR4	25/04/2011	26.17	-0.46	8919	14:22:00	
PETR4	25/04/2011	26.17	-0.46	8921	14:22:02	
PETR4	25/04/2011	26.16	-0.49	8922	14:22:04	
PETR4	25/04/2011	26.16	-0.49	8923	14:22:06	
PETR4	25/04/2011	26.16	-0.49	8924	14:22:11	
PETR4	25/04/2011	26.17	-0.46	8925	14:22:14	
PETR4	25/04/2011	26.16	-0.49	8933	14:22:16	
PETR4	25/04/2011	26.16	-0.49	8934	14:22:52	
PETR4	25/04/2011	26.16	-0.49	8935	14:22:55	
PETR4	25/04/2011	26.16	-0.49	8936	14:22:56	
PETR4	25/04/2011	26.16	-0.49	8937	14:23:00	
PETR4	25/04/2011	26.15	-0.53	8938	14:23:05	
PETR4	25/04/2011	26.15	-0.53	8939	14:23:06	
PETR4	25/04/2011	26.16	-0.49	8941	14:23:09	
PETR4	25/04/2011	26.16	-0.49	8942	14:23:38	
PETR4	25/04/2011	26.16	-0.49	8949	14:23:40	
PETR4	25/04/2011	26.17	-0.46	8950	14:23:43	
PETR4	25/04/2011	26.17	-0.46	8951	14:23:49	
PETR4	25/04/2011	26.17	-0.46	8953	14:23:57	
PETR4	25/04/2011	26.17	-0.46	8956	14:24:05	
PETR4	25/04/2011	26.19	-0.38	8958	14:24:08	
PETR4	25/04/2011	26.17	-0.46	8959	14:24:12	
PETR4	25/04/2011	26.17	-0.46	8960	14:24:40	
PETR4	25/04/2011	26.17	-0.46	8961	14:24:44	
PETR4	25/04/2011	26.17	-0.46	8963	14:25:18	
PETR4	25/04/2011	26.17	-0.46	8965	14:25:38	
PETR4	25/04/2011	26.16	-0.49	8968	14:25:44	
PETR4	25/04/2011	26.17	-0.46	8969	14:25:45	
PETR4	25/04/2011	26.17	-0.46	8970	14:25:47	
PETR4	25/04/2011	26.16	-0.49	8972	14:25:56	
PETR4	25/04/2011	26.16	-0.49	8973	14:26:06	
PETR4	25/04/2011	26.15	-0.53	8974	14:26:19	
PETR4	25/04/2011	26.15	-0.53	8975	14:26:23	
PETR4	25/04/2011	26.15	-0.53	8979	14:26:30	
PETR4	25/04/2011	26.16	-0.49	8980	14:26:38	
PETR4	25/04/2011	26.16	-0.49	8981	14:26:39	
PETR4	25/04/2011	26.15	-0.53	8982	14:26:50	
PETR4	25/04/2011	26.16	-0.49	8983	14:27:14	
PETR4	25/04/2011	26.16	-0.49	8984	14:27:29	
PETR4	25/04/2011	26.16	-0.49	8985	14:27:38	
PETR4	25/04/2011	26.15	-0.53	8986	14:27:47	
PETR4	25/04/2011	26.15	-0.53	8991	14:27:50	
PETR4	25/04/2011	26.14	-0.57	8992	14:27:56	
PETR4	25/04/2011	26.14	-0.57	8993	14:28:29	
PETR4	25/04/2011	26.14	-0.57	8994	14:28:33	
PETR4	25/04/2011	26.15	-0.53	8995	14:28:38	
PETR4	25/04/2011	26.15	-0.53	8996	14:28:39	
PETR4	25/04/2011	26.15	-0.53	8997	14:29:17	
PETR4	25/04/2011	26.15	-0.53	8998	14:29:18	
PETR4	25/04/2011	26.15	-0.53	8999	14:29:23	
PETR4	25/04/2011	26.15	-0.53	9003	14:29:26	
PETR4	25/04/2011	26.14	-0.57	9004	14:29:31	
PETR4	25/04/2011	26.15	-0.53	9006	14:29:40	
PETR4	25/04/2011	26.14	-0.57	9014	14:30:00	
PETR4	25/04/2011	26.14	-0.57	9015	14:30:01	
PETR4	25/04/2011	26.13	-0.61	9017	14:30:11	
PETR4	25/04/2011	26.14	-0.57	9018	14:30:34	
PETR4	25/04/2011	26.13	-0.61	9026	14:30:35	
PETR4	25/04/2011	26.13	-0.61	9028	14:30:37	
PETR4	25/04/2011	26.11	-0.68	9030	14:30:46	
PETR4	25/04/2011	26.13	-0.61	9031	14:30:51	
PETR4	25/04/2011	26.13	-0.61	9033	14:30:59	
PETR4	25/04/2011	26.13	-0.61	9039	14:31:01	
PETR4	25/04/2011	26.12	-0.65	9049	14:31:04	
PETR4	25/04/2011	26.13	-0.61	9052	14:31:07	
PETR4	25/04/2011	26.13	-0.61	9055	14:31:15	
PETR4	25/04/2011	26.13	-0.61	9068	14:31:17	
PETR4	25/04/2011	26.14	-0.57	9073	14:31:20	
PETR4	25/04/2011	26.13	-0.6	9074	14:31:21	
PETR4	25/04/2011	26.14	-0.57	9075	14:31:24	
PETR4	25/04/2011	26.14	-0.57	9076	14:31:30	
PETR4	25/04/2011	26.14	-0.57	9077	14:31:33	
PETR4	25/04/2011	26.14	-0.57	9078	14:31:35	
PETR4	25/04/2011	26.13	-0.61	9079	14:31:36	
PETR4	25/04/2011	26.14	-0.57	9080	14:31:45	
PETR4	25/04/2011	26.13	-0.61	9081	14:31:56	
PETR4	25/04/2011	26.14	-0.57	9085	14:32:03	
PETR4	25/04/2011	26.14	-0.57	9089	14:32:09	
PETR4	25/04/2011	26.14	-0.57	9095	14:32:13	
PETR4	25/04/2011	26.14	-0.57	9105	14:32:28	
PETR4	25/04/2011	26.15	-0.53	9106	14:32:30	
PETR4	25/04/2011	26.15	-0.53	9107	14:32:37	
PETR4	25/04/2011	26.15	-0.53	9108	14:32:38	
PETR4	25/04/2011	26.15	-0.53	9114	14:32:45	
