PETR4	16/12/2010	25.46	0.35	5123	13:20:40	
PETR4	16/12/2010	25.46	0.35	5124	13:20:44	
PETR4	16/12/2010	25.46	0.35	5128	13:21:01	
PETR4	16/12/2010	25.46	0.35	5129	13:21:02	
PETR4	16/12/2010	25.45	0.32	5132	13:21:09	
PETR4	16/12/2010	25.46	0.35	5142	13:21:20	
PETR4	16/12/2010	25.45	0.32	5146	13:21:30	
PETR4	16/12/2010	25.43	0.24	5153	13:21:35	
PETR4	16/12/2010	25.43	0.24	5175	13:21:41	
PETR4	16/12/2010	25.44	0.28	5177	13:21:45	
PETR4	16/12/2010	25.44	0.28	5179	13:21:48	
PETR4	16/12/2010	25.44	0.28	5181	13:21:52	
PETR4	16/12/2010	25.44	0.28	5185	13:21:56	
PETR4	16/12/2010	25.44	0.28	5186	13:22:00	
PETR4	16/12/2010	25.44	0.28	5188	13:22:03	
PETR4	16/12/2010	25.44	0.28	5191	13:22:07	
PETR4	16/12/2010	25.44	0.28	5192	13:22:09	
PETR4	16/12/2010	25.43	0.24	5196	13:22:15	
PETR4	16/12/2010	25.43	0.24	5197	13:22:16	
PETR4	16/12/2010	25.43	0.24	5200	13:22:36	
PETR4	16/12/2010	25.43	0.24	5201	13:22:44	
PETR4	16/12/2010	25.43	0.24	5202	13:22:57	
PETR4	16/12/2010	25.44	0.28	5206	13:23:04	
PETR4	16/12/2010	25.44	0.28	5207	13:23:07	
PETR4	16/12/2010	25.44	0.28	5208	13:23:12	
PETR4	16/12/2010	25.43	0.24	5211	13:23:16	
PETR4	16/12/2010	25.44	0.28	5212	13:23:31	
PETR4	16/12/2010	25.43	0.24	5213	13:23:33	
PETR4	16/12/2010	25.43	0.24	5214	13:23:39	
PETR4	16/12/2010	25.43	0.24	5215	13:23:44	
PETR4	16/12/2010	25.43	0.24	5216	13:23:50	
PETR4	16/12/2010	25.43	0.24	5217	13:23:52	
PETR4	16/12/2010	25.42	0.2	5223	13:23:59	
PETR4	16/12/2010	25.43	0.24	5224	13:24:01	
PETR4	16/12/2010	25.43	0.24	5225	13:24:20	
PETR4	16/12/2010	25.43	0.24	5227	13:24:29	
PETR4	16/12/2010	25.43	0.24	5231	13:24:38	
PETR4	16/12/2010	25.42	0.2	5232	13:24:44	
PETR4	16/12/2010	25.42	0.2	5234	13:24:47	
PETR4	16/12/2010	25.42	0.2	5235	13:25:08	
PETR4	16/12/2010	25.42	0.2	5246	13:25:21	
PETR4	16/12/2010	25.42	0.2	5255	13:25:34	
PETR4	16/12/2010	25.41	0.16	5264	13:26:00	
PETR4	16/12/2010	25.41	0.16	5266	13:26:06	
PETR4	16/12/2010	25.41	0.16	5270	13:26:15	
PETR4	16/12/2010	25.41	0.16	5272	13:26:16	
PETR4	16/12/2010	25.41	0.16	5273	13:26:33	
PETR4	16/12/2010	25.41	0.16	5275	13:26:40	
PETR4	16/12/2010	25.4	0.12	5278	13:26:52	
PETR4	16/12/2010	25.41	0.16	5280	13:26:57	
PETR4	16/12/2010	25.4	0.12	5282	13:27:06	
PETR4	16/12/2010	25.4	0.12	5283	13:27:10	
PETR4	16/12/2010	25.4	0.12	5291	13:27:14	
PETR4	16/12/2010	25.39	0.08	5294	13:27:16	
PETR4	16/12/2010	25.39	0.08	5295	13:27:24	
PETR4	16/12/2010	25.39	0.08	5296	13:27:30	
PETR4	16/12/2010	25.39	0.08	5299	13:27:34	
PETR4	16/12/2010	25.39	0.08	5303	13:27:38	
PETR4	16/12/2010	25.4	0.12	5306	13:27:47	
PETR4	16/12/2010	25.39	0.08	5307	13:27:50	
PETR4	16/12/2010	25.39	0.08	5310	13:28:04	
PETR4	16/12/2010	25.4	0.12	5314	13:28:06	
PETR4	16/12/2010	25.42	0.2	5323	13:28:12	
PETR4	16/12/2010	25.4	0.12	5326	13:28:15	
PETR4	16/12/2010	25.41	0.16	5327	13:28:21	
PETR4	16/12/2010	25.41	0.16	5329	13:28:34	
PETR4	16/12/2010	25.4	0.12	5332	13:28:39	
PETR4	16/12/2010	25.4	0.12	5335	13:28:48	
PETR4	16/12/2010	25.39	0.08	5337	13:29:13	
PETR4	16/12/2010	25.39	0.08	5338	13:29:14	
PETR4	16/12/2010	25.39	0.08	5344	13:29:21	
PETR4	16/12/2010	25.39	0.08	5346	13:29:27	
PETR4	16/12/2010	25.38	0.04	5348	13:29:39	
PETR4	16/12/2010	25.37	0.04	5348	13:29:43	
PETR4	16/12/2010	25.38	0.04	5364	13:29:47	
PETR4	16/12/2010	25.38	0.04	5367	13:29:58	
PETR4	16/12/2010	25.38	0.04	5369	13:30:02	
PETR4	16/12/2010	25.38	0.04	5370	13:30:04	
PETR4	16/12/2010	25.39	0.08	5371	13:30:19	
PETR4	16/12/2010	25.39	0.08	5373	13:30:25	
PETR4	16/12/2010	25.38	0.04	5374	13:30:28	
PETR4	16/12/2010	25.38	0.04	5375	13:30:30	
PETR4	16/12/2010	25.38	0.04	5382	13:30:37	
PETR4	16/12/2010	25.38	0.04	5387	13:30:40	
PETR4	16/12/2010	25.38	0.04	5388	13:30:43	
PETR4	16/12/2010	25.38	0.04	5390	13:30:48	
PETR4	16/12/2010	25.38	0.04	5391	13:30:49	
PETR4	16/12/2010	25.39	0.08	5392	13:30:56	
PETR4	16/12/2010	25.37	0.08	5392	13:30:59	
PETR4	16/12/2010	25.38	0.04	5394	13:31:01	
PETR4	16/12/2010	25.39	0.08	5397	13:31:07	
PETR4	16/12/2010	25.38	0.04	5398	13:31:09	
PETR4	16/12/2010	25.38	0.04	5399	13:31:14	
PETR4	16/12/2010	25.39	0.08	5401	13:31:20	
PETR4	16/12/2010	25.38	0.04	5402	13:31:22	
PETR4	16/12/2010	25.39	0.08	5403	13:31:42	
PETR4	16/12/2010	25.4	0.12	5412	13:31:48	
PETR4	16/12/2010	25.4	0.12	5413	13:31:52	
PETR4	16/12/2010	25.4	0.12	5415	13:31:56	
PETR4	16/12/2010	25.4	0.12	5421	13:32:02	
PETR4	16/12/2010	25.4	0.12	5422	13:32:07	
PETR4	16/12/2010	25.4	0.12	5423	13:32:15	
PETR4	16/12/2010	25.4	0.12	5425	13:32:20	
PETR4	16/12/2010	25.39	0.08	5426	13:32:48	
PETR4	16/12/2010	25.4	0.12	5428	13:33:11	
PETR4	16/12/2010	25.39	0.08	5429	13:33:40	
PETR4	16/12/2010	25.39	0.08	5436	13:33:47	
PETR4	16/12/2010	25.38	0.04	5438	13:33:50	
PETR4	16/12/2010	25.38	0.04	5439	13:33:52	
PETR4	16/12/2010	25.38	0.04	5442	13:34:00	
PETR4	16/12/2010	25.38	0.04	5454	13:34:03	
PETR4	16/12/2010	25.39	0.08	5459	13:34:12	
PETR4	16/12/2010	25.4	0.12	5462	13:34:27	
PETR4	16/12/2010	25.39	0.08	5463	13:34:30	
PETR4	16/12/2010	25.4	0.12	5464	13:34:32	
PETR4	16/12/2010	25.39	0.08	5465	13:34:48	
PETR4	16/12/2010	25.39	0.08	5467	13:35:03	
PETR4	16/12/2010	25.4	0.12	5469	13:35:11	
PETR4	16/12/2010	25.39	0.08	5474	13:35:36	
PETR4	16/12/2010	25.39	0.08	5476	13:35:41	
PETR4	16/12/2010	25.38	0.04	5479	13:35:46	
PETR4	16/12/2010	25.39	0.08	5480	13:35:55	
PETR4	16/12/2010	25.41	0.16	5529	13:38:02	
PETR4	16/12/2010	25.41	0.16	5531	13:38:17	
PETR4	16/12/2010	25.4	0.12	5534	13:38:48	
PETR4	16/12/2010	25.4	0.12	5535	13:39:12	
PETR4	16/12/2010	25.4	0.12	5536	13:39:19	
PETR4	16/12/2010	25.4	0.12	5537	13:39:23	
PETR4	16/12/2010	25.41	0.16	5541	13:40:11	
PETR4	16/12/2010	25.42	0.2	5551	13:40:18	
PETR4	16/12/2010	25.41	0.16	5552	13:41:13	
PETR4	16/12/2010	25.42	0.2	5554	13:41:15	
PETR4	16/12/2010	25.41	0.16	5560	13:41:19	
PETR4	16/12/2010	25.43	0.24	5561	13:41:28	
PETR4	16/12/2010	25.45	0.32	5574	13:41:32	
PETR4	16/12/2010	25.44	0.28	5579	13:42:07	
PETR4	16/12/2010	25.45	0.32	5582	13:42:38	
PETR4	16/12/2010	25.45	0.32	5594	13:42:48	
PETR4	16/12/2010	25.43	0.24	5612	13:43:17	
PETR4	16/12/2010	25.42	0.2	5613	13:43:18	
PETR4	16/12/2010	25.42	0.2	5620	13:43:28	
PETR4	16/12/2010	25.42	0.2	5633	13:43:52	
PETR4	16/12/2010	25.42	0.2	5636	13:44:02	
PETR4	16/12/2010	25.4	0.12	5637	13:44:17	
PETR4	16/12/2010	25.42	0.2	5638	13:44:38	
PETR4	16/12/2010	25.41	0.16	5643	13:44:52	
PETR4	16/12/2010	25.41	0.16	5645	13:44:59	
PETR4	16/12/2010	25.4	0.12	5647	13:45:09	
PETR4	16/12/2010	25.4	0.12	5652	13:45:32	
PETR4	16/12/2010	25.41	0.16	5654	13:45:40	
PETR4	16/12/2010	25.4	0.12	5655	13:45:44	
PETR4	16/12/2010	25.4	0.12	5656	13:46:00	
PETR4	16/12/2010	25.42	0.2	5682	13:47:47	
PETR4	16/12/2010	25.42	0.2	5688	13:48:55	
PETR4	16/12/2010	25.42	0.2	5694	13:49:05	
PETR4	16/12/2010	25.42	0.2	5698	13:49:08	
PETR4	16/12/2010	25.43	0.24	5702	13:49:13	
PETR4	16/12/2010	25.43	0.24	5704	13:49:14	
PETR4	16/12/2010	25.42	0.2	5705	13:49:20	
PETR4	16/12/2010	25.43	0.24	5706	13:49:29	
PETR4	16/12/2010	25.43	0.24	5707	13:49:41	
PETR4	16/12/2010	25.43	0.24	5711	13:49:43	
PETR4	16/12/2010	25.41	0.16	5712	13:49:47	
PETR4	16/12/2010	25.42	0.2	5716	13:49:54	
PETR4	16/12/2010	25.42	0.2	5717	13:50:07	
PETR4	16/12/2010	25.41	0.16	5723	13:50:19	
PETR4	16/12/2010	25.42	0.2	5736	13:50:24	
PETR4	16/12/2010	25.42	0.2	5740	13:50:30	
PETR4	16/12/2010	25.43	0.24	5742	13:50:37	
PETR4	16/12/2010	25.42	0.2	5746	13:50:55	
PETR4	16/12/2010	25.42	0.2	5752	13:50:56	
PETR4	16/12/2010	25.44	0.28	5756	13:51:11	
PETR4	16/12/2010	25.43	0.24	5759	13:51:26	
PETR4	16/12/2010	25.43	0.24	5763	13:51:37	
PETR4	16/12/2010	25.44	0.28	5768	13:51:43	
PETR4	16/12/2010	25.44	0.28	5774	13:51:46	
PETR4	16/12/2010	25.44	0.28	5775	13:51:48	
PETR4	16/12/2010	25.44	0.28	5776	13:51:53	
PETR4	16/12/2010	25.44	0.28	5777	13:52:02	
PETR4	16/12/2010	25.44	0.28	5779	13:52:06	
PETR4	16/12/2010	25.44	0.28	5780	13:52:23	
PETR4	16/12/2010	25.44	0.28	5782	13:52:34	
PETR4	16/12/2010	25.44	0.28	5788	13:52:39	
PETR4	16/12/2010	25.44	0.28	5803	13:53:33	
PETR4	16/12/2010	25.44	0.28	5805	13:53:44	
PETR4	16/12/2010	25.43	0.24	5811	13:53:46	
PETR4	16/12/2010	25.44	0.28	5813	13:53:52	
PETR4	16/12/2010	25.44	0.28	5815	13:53:57	
PETR4	16/12/2010	25.44	0.28	5816	13:54:31	
PETR4	16/12/2010	25.44	0.28	5818	13:54:47	
PETR4	16/12/2010	25.43	0.24	5821	13:54:50	
PETR4	16/12/2010	25.42	0.2	5830	13:54:56	
PETR4	16/12/2010	25.42	0.2	5848	13:55:01	
PETR4	16/12/2010	25.42	0.2	5851	13:55:04	
PETR4	16/12/2010	25.41	0.16	5854	13:55:09	
PETR4	16/12/2010	25.42	0.2	5869	13:55:15	
PETR4	16/12/2010	25.43	0.24	5875	13:55:19	
PETR4	16/12/2010	25.44	0.28	5882	13:55:30	
PETR4	16/12/2010	25.44	0.28	5884	13:55:49	
PETR4	16/12/2010	25.43	0.24	5886	13:55:58	
PETR4	16/12/2010	25.43	0.24	5888	13:56:02	
PETR4	16/12/2010	25.43	0.24	5890	13:56:11	
PETR4	16/12/2010	25.43	0.24	5892	13:56:15	
PETR4	16/12/2010	25.43	0.24	5899	13:56:22	
PETR4	16/12/2010	25.43	0.24	5909	13:56:25	
PETR4	16/12/2010	25.42	0.2	5912	13:56:46	
PETR4	16/12/2010	25.42	0.2	5914	13:56:50	
PETR4	16/12/2010	25.42	0.2	5918	13:56:52	
PETR4	16/12/2010	25.42	0.2	5919	13:57:03	
PETR4	16/12/2010	25.42	0.2	5920	13:57:05	
PETR4	16/12/2010	25.43	0.24	5921	13:57:13	
PETR4	16/12/2010	25.44	0.28	5924	13:57:43	
PETR4	16/12/2010	25.44	0.28	5925	13:57:47	
PETR4	16/12/2010	25.44	0.28	5926	13:57:51	
PETR4	16/12/2010	25.44	0.28	5927	13:57:53	
PETR4	16/12/2010	25.45	0.32	5937	13:58:16	
PETR4	16/12/2010	25.45	0.32	5939	13:58:46	
PETR4	16/12/2010	25.44	0.28	5942	13:58:54	
PETR4	16/12/2010	25.45	0.32	5954	13:59:03	
PETR4	16/12/2010	25.45	0.32	5955	13:59:13	
PETR4	16/12/2010	25.45	0.32	5956	13:59:24	
PETR4	16/12/2010	25.45	0.32	5958	13:59:38	
PETR4	16/12/2010	25.46	0.35	5964	13:59:56	
PETR4	16/12/2010	25.45	0.32	5966	14:00:04	
PETR4	16/12/2010	25.45	0.32	5971	14:00:20	
PETR4	16/12/2010	25.45	0.32	5990	14:00:23	
PETR4	16/12/2010	25.45	0.32	5991	14:00:24	
PETR4	16/12/2010	25.44	0.28	5992	14:00:36	
PETR4	16/12/2010	25.44	0.28	5994	14:00:43	
PETR4	16/12/2010	25.44	0.28	5999	14:00:47	
PETR4	16/12/2010	25.44	0.28	6000	14:00:50	
PETR4	16/12/2010	25.44	0.28	6002	14:00:58	
PETR4	16/12/2010	25.43	0.24	6010	14:01:02	
PETR4	16/12/2010	25.43	0.24	6013	14:01:07	
PETR4	16/12/2010	25.45	0.32	6014	14:01:10	
PETR4	16/12/2010	25.44	0.28	6015	14:01:12	
PETR4	16/12/2010	25.45	0.32	6020	14:01:24	
PETR4	16/12/2010	25.46	0.35	6023	14:01:33	
PETR4	16/12/2010	25.46	0.35	6027	14:01:37	
PETR4	16/12/2010	25.46	0.35	6029	14:01:55	
PETR4	16/12/2010	25.45	0.32	6034	14:01:58	
PETR4	16/12/2010	25.46	0.35	6043	14:02:07	
PETR4	16/12/2010	25.46	0.35	6045	14:02:10	
PETR4	16/12/2010	25.46	0.35	6053	14:02:14	
PETR4	16/12/2010	25.46	0.35	6062	14:02:17	
PETR4	16/12/2010	25.47	0.39	6063	14:02:19	
PETR4	16/12/2010	25.46	0.35	6064	14:02:22	
PETR4	16/12/2010	25.46	0.35	6074	14:02:27	
PETR4	16/12/2010	25.45	0.32	6081	14:02:30	
PETR4	16/12/2010	25.47	0.39	6090	14:02:35	
PETR4	16/12/2010	25.47	0.39	6095	14:02:37	
PETR4	16/12/2010	25.47	0.39	6104	14:02:47	
PETR4	16/12/2010	25.47	0.39	6108	14:02:56	
PETR4	16/12/2010	25.47	0.39	6109	14:03:09	
PETR4	16/12/2010	25.46	0.35	6119	14:03:17	
PETR4	16/12/2010	25.47	0.39	6138	14:03:20	
PETR4	16/12/2010	25.46	0.35	6152	14:03:24	
PETR4	16/12/2010	25.46	0.35	6157	14:03:28	
PETR4	16/12/2010	25.46	0.35	6161	14:03:32	
PETR4	16/12/2010	25.43	0.24	6162	14:03:59	
PETR4	16/12/2010	25.43	0.24	6167	14:04:04	
PETR4	16/12/2010	25.43	0.24	6173	14:04:08	
PETR4	16/12/2010	25.45	0.32	6185	14:04:10	
PETR4	16/12/2010	25.44	0.28	6187	14:04:14	
PETR4	16/12/2010	25.44	0.28	6188	14:04:36	
PETR4	16/12/2010	25.43	0.24	6192	14:04:58	
PETR4	16/12/2010	25.44	0.28	6193	14:05:04	
PETR4	16/12/2010	25.43	0.24	6199	14:05:08	
PETR4	16/12/2010	25.44	0.28	6207	14:05:12	
PETR4	16/12/2010	25.44	0.28	6208	14:05:13	
PETR4	16/12/2010	25.44	0.28	6210	14:05:20	
PETR4	16/12/2010	25.44	0.28	6212	14:05:23	
PETR4	16/12/2010	25.43	0.24	6216	14:05:28	
PETR4	16/12/2010	25.44	0.28	6229	14:05:32	
PETR4	16/12/2010	25.44	0.28	6237	14:05:35	
PETR4	16/12/2010	25.44	0.28	6238	14:05:42	
PETR4	16/12/2010	25.44	0.28	6239	14:05:47	
PETR4	16/12/2010	25.44	0.28	6245	14:05:54	
PETR4	16/12/2010	25.44	0.28	6246	14:05:55	
PETR4	16/12/2010	25.45	0.32	6247	14:06:27	
PETR4	16/12/2010	25.44	0.28	6249	14:06:39	
PETR4	16/12/2010	25.45	0.32	6255	14:06:44	
PETR4	16/12/2010	25.45	0.32	6256	14:06:46	
PETR4	16/12/2010	25.45	0.32	6264	14:06:52	
PETR4	16/12/2010	25.45	0.32	6266	14:06:54	
PETR4	16/12/2010	25.44	0.28	6277	14:07:03	
PETR4	16/12/2010	25.44	0.28	6281	14:07:04	
PETR4	16/12/2010	25.44	0.28	6294	14:07:14	
PETR4	16/12/2010	25.45	0.32	6300	14:07:34	
PETR4	16/12/2010	25.44	0.28	6302	14:07:38	
PETR4	16/12/2010	25.44	0.28	6303	14:07:39	
PETR4	16/12/2010	25.47	0.39	6311	14:08:04	
PETR4	16/12/2010	25.45	0.32	6312	14:08:06	
PETR4	16/12/2010	25.46	0.35	6315	14:08:12	
PETR4	16/12/2010	25.46	0.35	6318	14:08:13	
PETR4	16/12/2010	25.46	0.35	6319	14:08:28	
PETR4	16/12/2010	25.46	0.35	6320	14:08:42	
PETR4	16/12/2010	25.46	0.35	6325	14:08:50	
PETR4	16/12/2010	25.45	0.32	6326	14:08:54	
PETR4	16/12/2010	25.46	0.35	6328	14:09:17	
PETR4	16/12/2010	25.46	0.35	6329	14:09:38	
PETR4	16/12/2010	25.46	0.35	6331	14:09:49	
PETR4	16/12/2010	25.46	0.35	6332	14:09:54	
PETR4	16/12/2010	25.46	0.35	6335	14:10:00	
PETR4	16/12/2010	25.46	0.35	6337	14:10:04	
PETR4	16/12/2010	25.46	0.35	6341	14:10:09	
PETR4	16/12/2010	25.46	0.35	6345	14:10:10	
PETR4	16/12/2010	25.45	0.32	6349	14:10:30	
PETR4	16/12/2010	25.46	0.35	6351	14:10:35	
PETR4	16/12/2010	25.46	0.35	6361	14:10:39	
PETR4	16/12/2010	25.46	0.35	6365	14:10:42	
PETR4	16/12/2010	25.46	0.35	6367	14:10:44	
PETR4	16/12/2010	25.46	0.35	6369	14:10:50	
PETR4	16/12/2010	25.46	0.35	6377	14:10:54	
PETR4	16/12/2010	25.46	0.35	6386	14:10:57	
PETR4	16/12/2010	25.47	0.39	6389	14:11:01	
PETR4	16/12/2010	25.47	0.39	6392	14:11:04	
PETR4	16/12/2010	25.47	0.39	6418	14:11:12	
PETR4	16/12/2010	25.47	0.39	6423	14:11:15	
PETR4	16/12/2010	25.47	0.39	6424	14:11:19	
PETR4	16/12/2010	25.48	0.43	6425	14:11:23	
PETR4	16/12/2010	25.48	0.43	6429	14:11:27	
PETR4	16/12/2010	25.49	0.47	6433	14:11:32	
PETR4	16/12/2010	25.47	0.39	6434	14:11:45	
PETR4	16/12/2010	25.48	0.43	6436	14:11:50	
PETR4	16/12/2010	25.48	0.43	6438	14:11:52	
PETR4	16/12/2010	25.48	0.43	6445	14:11:59	
PETR4	16/12/2010	25.48	0.43	6453	14:12:02	
PETR4	16/12/2010	25.47	0.39	6460	14:12:04	
PETR4	16/12/2010	25.48	0.43	6476	14:12:11	
PETR4	16/12/2010	25.47	0.39	6482	14:12:14	
PETR4	16/12/2010	25.47	0.39	6488	14:12:18	
PETR4	16/12/2010	25.47	0.39	6490	14:12:21	
PETR4	16/12/2010	25.49	0.47	6498	14:12:25	
PETR4	16/12/2010	25.47	0.39	6503	14:12:29	
PETR4	16/12/2010	25.48	0.43	6506	14:12:36	
PETR4	16/12/2010	25.48	0.43	6510	14:12:39	
PETR4	16/12/2010	25.48	0.43	6511	14:12:46	
PETR4	16/12/2010	25.48	0.43	6512	14:12:55	
PETR4	16/12/2010	25.48	0.43	6514	14:12:58	
PETR4	16/12/2010	25.48	0.43	6517	14:13:02	
PETR4	16/12/2010	25.49	0.47	6534	14:13:06	
PETR4	16/12/2010	25.49	0.47	6540	14:13:10	
PETR4	16/12/2010	25.49	0.47	6541	14:13:11	
PETR4	16/12/2010	25.5	0.51	6544	14:13:20	
PETR4	16/12/2010	25.5	0.51	6545	14:13:24	
PETR4	16/12/2010	25.5	0.51	6546	14:13:43	
PETR4	16/12/2010	25.5	0.51	6547	14:13:56	
PETR4	16/12/2010	25.5	0.51	6548	14:14:08	
PETR4	16/12/2010	25.49	0.47	6549	14:14:10	
PETR4	16/12/2010	25.5	0.51	6551	14:14:15	
PETR4	16/12/2010	25.49	0.47	6553	14:14:26	
PETR4	16/12/2010	25.49	0.47	6562	14:14:30	
PETR4	16/12/2010	25.49	0.47	6563	14:14:43	
PETR4	16/12/2010	25.49	0.47	6565	14:14:53	
PETR4	16/12/2010	25.48	0.43	6566	14:15:02	
PETR4	16/12/2010	25.48	0.43	6570	14:15:06	
PETR4	16/12/2010	25.49	0.47	6577	14:15:09	
PETR4	16/12/2010	25.49	0.47	6580	14:15:21	
PETR4	16/12/2010	25.5	0.51	6582	14:15:30	
PETR4	16/12/2010	25.49	0.47	6583	14:15:34	
PETR4	16/12/2010	25.49	0.47	6584	14:15:52	
PETR4	16/12/2010	25.49	0.47	6590	14:15:55	
PETR4	16/12/2010	25.49	0.47	6592	14:15:59	
PETR4	16/12/2010	25.49	0.47	6595	14:16:03	
PETR4	16/12/2010	25.49	0.47	6599	14:16:12	
PETR4	16/12/2010	25.5	0.51	6600	14:16:16	
PETR4	16/12/2010	25.5	0.51	6602	14:16:22	
PETR4	16/12/2010	25.49	0.47	6618	14:16:27	
PETR4	16/12/2010	25.49	0.47	6622	14:16:30	
PETR4	16/12/2010	25.49	0.47	6629	14:17:09	
PETR4	16/12/2010	25.49	0.47	6630	14:17:18	
PETR4	16/12/2010	25.49	0.47	6631	14:17:23	
PETR4	16/12/2010	25.49	0.47	6636	14:17:46	
PETR4	16/12/2010	25.49	0.47	6640	14:17:49	
PETR4	16/12/2010	25.49	0.47	6641	14:17:53	
PETR4	16/12/2010	25.49	0.47	6642	14:18:05	
PETR4	16/12/2010	25.5	0.51	6643	14:18:11	
PETR4	16/12/2010	25.49	0.47	6647	14:18:23	
PETR4	16/12/2010	25.5	0.51	6657	14:18:28	
PETR4	16/12/2010	25.5	0.51	6666	14:18:32	
PETR4	16/12/2010	25.5	0.51	6671	14:18:35	
PETR4	16/12/2010	25.49	0.47	6674	14:18:37	
PETR4	16/12/2010	25.5	0.51	6676	14:18:40	
PETR4	16/12/2010	25.49	0.47	6680	14:18:49	
PETR4	16/12/2010	25.5	0.51	6685	14:18:52	
PETR4	16/12/2010	25.49	0.47	6691	14:19:00	
PETR4	16/12/2010	25.5	0.51	6706	14:19:04	
PETR4	16/12/2010	25.5	0.51	6715	14:19:07	
PETR4	16/12/2010	25.5	0.51	6727	14:19:11	
PETR4	16/12/2010	25.5	0.51	6731	14:19:17	
PETR4	16/12/2010	25.5	0.51	6734	14:19:21	
PETR4	16/12/2010	25.5	0.51	6742	14:19:25	
PETR4	16/12/2010	25.5	0.51	6745	14:19:30	
PETR4	16/12/2010	25.5	0.51	6751	14:19:34	
PETR4	16/12/2010	25.5	0.51	6755	14:19:36	
PETR4	16/12/2010	25.51	0.55	6760	14:19:42	
PETR4	16/12/2010	25.5	0.51	6766	14:19:45	
PETR4	16/12/2010	25.5	0.51	6770	14:19:47	
PETR4	16/12/2010	25.5	0.51	6772	14:19:50	
PETR4	16/12/2010	25.51	0.55	6773	14:19:59	
PETR4	16/12/2010	25.5	0.51	6775	14:20:04	
PETR4	16/12/2010	25.5	0.51	6776	14:20:11	
PETR4	16/12/2010	25.51	0.55	6777	14:20:14	
PETR4	16/12/2010	25.5	0.51	6784	14:20:18	
PETR4	16/12/2010	25.51	0.55	6785	14:20:22	
PETR4	16/12/2010	25.5	0.51	6787	14:20:30	
PETR4	16/12/2010	25.51	0.55	6788	14:20:44	
PETR4	16/12/2010	25.49	0.47	6790	14:20:46	
PETR4	16/12/2010	25.5	0.51	6793	14:20:51	
PETR4	16/12/2010	25.49	0.47	6794	14:21:18	
PETR4	16/12/2010	25.5	0.51	6796	14:21:24	
PETR4	16/12/2010	25.5	0.51	6800	14:21:40	
PETR4	16/12/2010	25.49	0.47	6801	14:21:46	
PETR4	16/12/2010	25.5	0.51	6802	14:22:00	
PETR4	16/12/2010	25.48	0.43	6808	14:22:05	
PETR4	16/12/2010	25.48	0.43	6815	14:22:09	
PETR4	16/12/2010	25.49	0.47	6823	14:22:12	
PETR4	16/12/2010	25.48	0.43	6826	14:22:16	
PETR4	16/12/2010	25.49	0.47	6829	14:22:20	
PETR4	16/12/2010	25.47	0.39	6831	14:22:23	
PETR4	16/12/2010	25.48	0.43	6832	14:22:33	
PETR4	16/12/2010	25.48	0.43	6833	14:22:44	
PETR4	16/12/2010	25.47	0.39	6841	14:22:56	
PETR4	16/12/2010	25.48	0.43	6848	14:23:01	
PETR4	16/12/2010	25.48	0.43	6857	14:23:18	
PETR4	16/12/2010	25.49	0.47	6865	14:23:22	
PETR4	16/12/2010	25.49	0.47	6866	14:23:23	
PETR4	16/12/2010	25.48	0.43	6868	14:23:38	
PETR4	16/12/2010	25.48	0.43	6869	14:23:41	
PETR4	16/12/2010	25.48	0.43	6879	14:23:46	
PETR4	16/12/2010	25.48	0.43	6880	14:23:57	
PETR4	16/12/2010	25.48	0.43	6885	14:24:01	
PETR4	16/12/2010	25.47	0.39	6893	14:24:04	
PETR4	16/12/2010	25.47	0.39	6899	14:24:11	
PETR4	16/12/2010	25.49	0.47	6937	14:24:32	
PETR4	16/12/2010	25.46	0.35	6939	14:24:48	
PETR4	16/12/2010	25.46	0.35	6950	14:25:06	
PETR4	16/12/2010	25.46	0.35	6953	14:25:08	
PETR4	16/12/2010	25.46	0.35	6962	14:25:13	
PETR4	16/12/2010	25.47	0.39	6975	14:25:25	
PETR4	16/12/2010	25.46	0.35	6979	14:25:40	
PETR4	16/12/2010	25.48	0.43	6980	14:25:49	
PETR4	16/12/2010	25.49	0.47	6981	14:25:50	
PETR4	16/12/2010	25.48	0.43	6982	14:25:54	
PETR4	16/12/2010	25.48	0.43	6983	14:26:12	
PETR4	16/12/2010	25.48	0.43	6999	14:26:25	
PETR4	16/12/2010	25.5	0.51	7004	14:26:28	
PETR4	16/12/2010	25.49	0.47	7005	14:26:29	
PETR4	16/12/2010	25.5	0.51	7009	14:26:36	
PETR4	16/12/2010	25.49	0.47	7010	14:26:38	
PETR4	16/12/2010	25.5	0.51	7012	14:26:51	
PETR4	16/12/2010	25.5	0.51	7016	14:27:22	
PETR4	16/12/2010	25.49	0.47	7017	14:27:26	
PETR4	16/12/2010	25.5	0.51	7018	14:27:43	
PETR4	16/12/2010	25.5	0.51	7023	14:27:47	
PETR4	16/12/2010	25.5	0.51	7029	14:27:55	
PETR4	16/12/2010	25.49	0.47	7038	14:27:57	
PETR4	16/12/2010	25.49	0.47	7039	14:28:05	
PETR4	16/12/2010	25.5	0.51	7043	14:28:10	
PETR4	16/12/2010	25.5	0.51	7045	14:28:18	
PETR4	16/12/2010	25.51	0.55	7046	14:28:27	
PETR4	16/12/2010	25.51	0.55	7047	14:29:10	
PETR4	16/12/2010	25.5	0.51	7048	14:29:16	
PETR4	16/12/2010	25.5	0.51	7051	14:29:25	
PETR4	16/12/2010	25.51	0.55	7052	14:29:36	
