PETR4	30/03/2011	28.42	0.25	3345	12:05:21	
PETR4	30/03/2011	28.41	0.21	3346	12:05:23	
PETR4	30/03/2011	28.41	0.21	3350	12:05:30	
PETR4	30/03/2011	28.41	0.21	3351	12:06:07	
PETR4	30/03/2011	28.4	0.18	3354	12:06:10	
PETR4	30/03/2011	28.4	0.18	3359	12:06:13	
PETR4	30/03/2011	28.4	0.18	3360	12:06:27	
PETR4	30/03/2011	28.4	0.18	3374	12:06:29	
PETR4	30/03/2011	28.41	0.21	3376	12:06:54	
PETR4	30/03/2011	28.4	0.18	3377	12:06:59	
PETR4	30/03/2011	28.41	0.21	3379	12:07:04	
PETR4	30/03/2011	28.41	0.21	3380	12:07:37	
PETR4	30/03/2011	28.4	0.18	3383	12:07:41	
PETR4	30/03/2011	28.4	0.18	3388	12:07:52	
PETR4	30/03/2011	28.4	0.18	3390	12:08:04	
PETR4	30/03/2011	28.4	0.18	3392	12:08:15	
PETR4	30/03/2011	28.4	0.18	3393	12:08:21	
PETR4	30/03/2011	28.4	0.18	3394	12:08:28	
PETR4	30/03/2011	28.4	0.18	3395	12:09:05	
PETR4	30/03/2011	28.41	0.21	3398	12:09:20	
PETR4	30/03/2011	28.4	0.18	3399	12:09:32	
PETR4	30/03/2011	28.41	0.21	3400	12:09:35	
PETR4	30/03/2011	28.4	0.18	3407	12:09:42	
PETR4	30/03/2011	28.4	0.18	3408	12:09:54	
PETR4	30/03/2011	28.4	0.18	3409	12:10:03	
PETR4	30/03/2011	28.41	0.21	3410	12:10:19	
PETR4	30/03/2011	28.41	0.21	3411	12:10:34	
PETR4	30/03/2011	28.4	0.18	3412	12:10:38	
PETR4	30/03/2011	28.4	0.18	3414	12:10:55	
PETR4	30/03/2011	28.4	0.18	3417	12:11:08	
PETR4	30/03/2011	28.41	0.21	3419	12:11:14	
PETR4	30/03/2011	28.41	0.21	3420	12:11:27	
PETR4	30/03/2011	28.41	0.21	3421	12:11:37	
PETR4	30/03/2011	28.4	0.18	3422	12:11:47	
PETR4	30/03/2011	28.4	0.18	3424	12:11:49	
PETR4	30/03/2011	28.39	0.14	3429	12:12:01	
PETR4	30/03/2011	28.39	0.14	3433	12:12:08	
PETR4	30/03/2011	28.4	0.18	3449	12:12:11	
PETR4	30/03/2011	28.39	0.14	3453	12:12:13	
PETR4	30/03/2011	28.38	0.11	3466	12:12:19	
PETR4	30/03/2011	28.37	0.07	3467	12:12:22	
PETR4	30/03/2011	28.37	0.07	3472	12:12:24	
PETR4	30/03/2011	28.36	0.04	3475	12:12:27	
PETR4	30/03/2011	28.36	0.04	3476	12:12:29	
PETR4	30/03/2011	28.37	0.07	3477	12:12:33	
PETR4	30/03/2011	28.36	0.04	3478	12:12:40	
PETR4	30/03/2011	28.36	0.04	3480	12:12:42	
PETR4	30/03/2011	28.37	0.07	3483	12:12:45	
PETR4	30/03/2011	28.39	0.14	3485	12:12:55	
PETR4	30/03/2011	28.38	0.11	3489	12:13:09	
PETR4	30/03/2011	28.39	0.14	3490	12:13:46	
PETR4	30/03/2011	28.39	0.14	3492	12:14:01	
PETR4	30/03/2011	28.39	0.14	3493	12:14:04	
PETR4	30/03/2011	28.39	0.14	3494	12:14:19	
PETR4	30/03/2011	28.39	0.14	3498	12:14:22	
PETR4	30/03/2011	28.39	0.14	3500	12:14:25	
PETR4	30/03/2011	28.38	0.11	3502	12:14:40	
PETR4	30/03/2011	28.4	0.18	3506	12:14:42	
PETR4	30/03/2011	28.4	0.18	3507	12:14:54	
PETR4	30/03/2011	28.4	0.18	3508	12:14:55	
PETR4	30/03/2011	28.41	0.21	3509	12:15:05	
PETR4	30/03/2011	28.4	0.18	3510	12:15:08	
PETR4	30/03/2011	28.42	0.25	3514	12:15:12	
PETR4	30/03/2011	28.42	0.25	3515	12:15:20	
PETR4	30/03/2011	28.41	0.21	3519	12:15:23	
PETR4	30/03/2011	28.41	0.21	3523	12:15:31	
PETR4	30/03/2011	28.39	0.14	3529	12:15:38	
PETR4	30/03/2011	28.39	0.14	3532	12:15:41	
PETR4	30/03/2011	28.4	0.18	3545	12:15:43	
PETR4	30/03/2011	28.4	0.18	3552	12:15:51	
PETR4	30/03/2011	28.4	0.18	3558	12:15:54	
PETR4	30/03/2011	28.39	0.14	3567	12:15:57	
PETR4	30/03/2011	28.43	0.28	3568	12:16:02	
PETR4	30/03/2011	28.43	0.28	3569	12:16:08	
PETR4	30/03/2011	28.41	0.21	3572	12:16:13	
PETR4	30/03/2011	28.4	0.18	3576	12:16:15	
PETR4	30/03/2011	28.43	0.28	3577	12:16:22	
PETR4	30/03/2011	28.43	0.28	3578	12:16:25	
PETR4	30/03/2011	28.42	0.25	3580	12:16:30	
PETR4	30/03/2011	28.43	0.28	3583	12:16:34	
PETR4	30/03/2011	28.41	0.21	3585	12:16:40	
PETR4	30/03/2011	28.43	0.28	3591	12:16:53	
PETR4	30/03/2011	28.43	0.28	3597	12:16:56	
PETR4	30/03/2011	28.44	0.32	3601	12:16:58	
PETR4	30/03/2011	28.43	0.28	3603	12:17:03	
PETR4	30/03/2011	28.44	0.32	3606	12:17:15	
PETR4	30/03/2011	28.44	0.32	3607	12:17:25	
PETR4	30/03/2011	28.44	0.32	3614	12:17:34	
PETR4	30/03/2011	28.44	0.32	3615	12:17:39	
PETR4	30/03/2011	28.41	0.21	3617	12:17:42	
PETR4	30/03/2011	28.42	0.25	3627	12:17:45	
PETR4	30/03/2011	28.41	0.21	3628	12:17:46	
PETR4	30/03/2011	28.44	0.32	3631	12:18:09	
PETR4	30/03/2011	28.44	0.32	3633	12:18:11	
PETR4	30/03/2011	28.44	0.32	3634	12:18:26	
PETR4	30/03/2011	28.44	0.32	3635	12:18:30	
PETR4	30/03/2011	28.43	0.28	3640	12:18:38	
PETR4	30/03/2011	28.4	0.18	3641	12:18:46	
PETR4	30/03/2011	28.43	0.28	3643	12:19:39	
PETR4	30/03/2011	28.43	0.28	3644	12:19:41	
PETR4	30/03/2011	28.4	0.18	3646	12:20:23	
PETR4	30/03/2011	28.4	0.18	3647	12:20:26	
PETR4	30/03/2011	28.4	0.18	3650	12:20:31	
PETR4	30/03/2011	28.4	0.18	3651	12:20:40	
PETR4	30/03/2011	28.4	0.18	3652	12:20:44	
PETR4	30/03/2011	28.41	0.21	3656	12:21:09	
PETR4	30/03/2011	28.4	0.18	3657	12:21:11	
PETR4	30/03/2011	28.4	0.18	3660	12:21:15	
PETR4	30/03/2011	28.4	0.18	3661	12:21:17	
PETR4	30/03/2011	28.4	0.18	3663	12:21:21	
PETR4	30/03/2011	28.42	0.25	3664	12:21:34	
PETR4	30/03/2011	28.4	0.18	3665	12:21:50	
PETR4	30/03/2011	28.4	0.18	3667	12:21:52	
PETR4	30/03/2011	28.4	0.18	3668	12:22:03	
PETR4	30/03/2011	28.4	0.18	3670	12:22:04	
PETR4	30/03/2011	28.4	0.18	3673	12:22:14	
PETR4	30/03/2011	28.4	0.18	3676	12:22:16	
PETR4	30/03/2011	28.4	0.18	3680	12:22:18	
PETR4	30/03/2011	28.4	0.18	3682	12:22:44	
PETR4	30/03/2011	28.4	0.18	3684	12:22:46	
PETR4	30/03/2011	28.4	0.18	3687	12:22:49	
PETR4	30/03/2011	28.39	0.14	3688	12:22:51	
PETR4	30/03/2011	28.4	0.18	3698	12:23:05	
PETR4	30/03/2011	28.4	0.18	3700	12:23:06	
PETR4	30/03/2011	28.4	0.18	3703	12:23:18	
PETR4	30/03/2011	28.4	0.18	3704	12:23:31	
PETR4	30/03/2011	28.39	0.14	3707	12:23:44	
PETR4	30/03/2011	28.41	0.21	3710	12:23:57	
PETR4	30/03/2011	28.42	0.25	3712	12:24:01	
PETR4	30/03/2011	28.43	0.28	3717	12:24:03	
PETR4	30/03/2011	28.43	0.28	3720	12:24:07	
PETR4	30/03/2011	28.43	0.28	3723	12:24:26	
PETR4	30/03/2011	28.43	0.28	3724	12:24:35	
PETR4	30/03/2011	28.45	0.35	3731	12:24:41	
PETR4	30/03/2011	28.42	0.25	3734	12:24:42	
PETR4	30/03/2011	28.42	0.25	3735	12:24:53	
PETR4	30/03/2011	28.42	0.25	3736	12:24:56	
PETR4	30/03/2011	28.42	0.25	3738	12:24:59	
PETR4	30/03/2011	28.42	0.25	3742	12:25:22	
PETR4	30/03/2011	28.41	0.21	3745	12:25:26	
PETR4	30/03/2011	28.4	0.18	3746	12:25:29	
PETR4	30/03/2011	28.41	0.21	3748	12:26:09	
PETR4	30/03/2011	28.41	0.21	3749	12:26:16	
PETR4	30/03/2011	28.4	0.18	3750	12:26:32	
PETR4	30/03/2011	28.41	0.21	3752	12:26:35	
PETR4	30/03/2011	28.41	0.21	3755	12:26:43	
PETR4	30/03/2011	28.41	0.21	3764	12:26:54	
PETR4	30/03/2011	28.39	0.14	3766	12:26:57	
PETR4	30/03/2011	28.39	0.14	3775	12:26:59	
PETR4	30/03/2011	28.39	0.14	3788	12:27:02	
PETR4	30/03/2011	28.39	0.14	3791	12:27:03	
PETR4	30/03/2011	28.39	0.14	3793	12:27:15	
PETR4	30/03/2011	28.41	0.21	3796	12:27:17	
PETR4	30/03/2011	28.41	0.21	3818	12:27:27	
PETR4	30/03/2011	28.39	0.14	3837	12:27:36	
PETR4	30/03/2011	28.39	0.14	3845	12:27:39	
PETR4	30/03/2011	28.39	0.14	3862	12:27:42	
PETR4	30/03/2011	28.39	0.14	3872	12:27:44	
PETR4	30/03/2011	28.39	0.14	3885	12:27:47	
PETR4	30/03/2011	28.39	0.14	3892	12:27:50	
PETR4	30/03/2011	28.4	0.18	3897	12:27:52	
PETR4	30/03/2011	28.39	0.14	3900	12:27:54	
PETR4	30/03/2011	28.4	0.18	3901	12:28:17	
PETR4	30/03/2011	28.4	0.18	3904	12:28:25	
PETR4	30/03/2011	28.4	0.18	3905	12:28:34	
PETR4	30/03/2011	28.39	0.14	3909	12:28:51	
PETR4	30/03/2011	28.4	0.18	3911	12:28:55	
PETR4	30/03/2011	28.4	0.18	3917	12:29:02	
PETR4	30/03/2011	28.42	0.25	3925	12:29:12	
PETR4	30/03/2011	28.41	0.21	3935	12:29:14	
PETR4	30/03/2011	28.4	0.18	3939	12:29:19	
PETR4	30/03/2011	28.4	0.18	3940	12:29:25	
PETR4	30/03/2011	28.42	0.25	3941	12:29:40	
PETR4	30/03/2011	28.41	0.21	3950	12:30:08	
PETR4	30/03/2011	28.4	0.18	3954	12:30:10	
PETR4	30/03/2011	28.4	0.18	3955	12:30:25	
PETR4	30/03/2011	28.4	0.18	3956	12:31:04	
PETR4	30/03/2011	28.42	0.25	3957	12:31:09	
PETR4	30/03/2011	28.4	0.18	3959	12:31:14	
PETR4	30/03/2011	28.4	0.18	3962	12:31:17	
PETR4	30/03/2011	28.41	0.21	3964	12:31:20	
PETR4	30/03/2011	28.4	0.18	3965	12:31:45	
PETR4	30/03/2011	28.41	0.21	3966	12:31:48	
PETR4	30/03/2011	28.43	0.28	3969	12:32:16	
PETR4	30/03/2011	28.41	0.21	3970	12:32:18	
PETR4	30/03/2011	28.41	0.21	3972	12:32:23	
PETR4	30/03/2011	28.42	0.25	3974	12:32:43	
PETR4	30/03/2011	28.42	0.25	3978	12:32:45	
PETR4	30/03/2011	28.4	0.18	3979	12:32:48	
PETR4	30/03/2011	28.4	0.18	3981	12:32:50	
PETR4	30/03/2011	28.4	0.18	3982	12:33:00	
PETR4	30/03/2011	28.4	0.18	3984	12:33:09	
PETR4	30/03/2011	28.41	0.21	3985	12:33:25	
PETR4	30/03/2011	28.41	0.21	3988	12:33:32	
PETR4	30/03/2011	28.42	0.25	3990	12:33:42	
PETR4	30/03/2011	28.43	0.28	3998	12:33:45	
PETR4	30/03/2011	28.42	0.25	4000	12:33:53	
PETR4	30/03/2011	28.42	0.25	4003	12:33:59	
PETR4	30/03/2011	28.42	0.25	4007	12:34:12	
PETR4	30/03/2011	28.41	0.21	4009	12:34:14	
PETR4	30/03/2011	28.4	0.18	4014	12:34:16	
PETR4	30/03/2011	28.43	0.28	4018	12:34:31	
PETR4	30/03/2011	28.43	0.28	4025	12:34:33	
PETR4	30/03/2011	28.4	0.18	4026	12:34:34	
PETR4	30/03/2011	28.44	0.32	4027	12:34:49	
PETR4	30/03/2011	28.42	0.25	4029	12:35:05	
PETR4	30/03/2011	28.41	0.21	4030	12:35:08	
PETR4	30/03/2011	28.42	0.25	4031	12:35:18	
PETR4	30/03/2011	28.42	0.25	4034	12:35:20	
PETR4	30/03/2011	28.42	0.25	4036	12:35:59	
PETR4	30/03/2011	28.44	0.32	4039	12:36:09	
PETR4	30/03/2011	28.42	0.25	4042	12:36:15	
PETR4	30/03/2011	28.41	0.21	4047	12:36:17	
PETR4	30/03/2011	28.4	0.18	4048	12:36:24	
PETR4	30/03/2011	28.42	0.25	4049	12:36:30	
PETR4	30/03/2011	28.4	0.18	4051	12:36:39	
PETR4	30/03/2011	28.41	0.21	4052	12:36:41	
PETR4	30/03/2011	28.41	0.21	4053	12:37:22	
PETR4	30/03/2011	28.42	0.25	4054	12:37:27	
PETR4	30/03/2011	28.43	0.28	4060	12:37:39	
PETR4	30/03/2011	28.41	0.21	4062	12:37:42	
PETR4	30/03/2011	28.41	0.21	4064	12:37:44	
PETR4	30/03/2011	28.42	0.25	4065	12:38:01	
PETR4	30/03/2011	28.42	0.25	4068	12:38:02	
PETR4	30/03/2011	28.43	0.28	4070	12:38:27	
PETR4	30/03/2011	28.43	0.28	4071	12:38:32	
PETR4	30/03/2011	28.43	0.28	4072	12:38:39	
PETR4	30/03/2011	28.43	0.28	4074	12:38:44	
PETR4	30/03/2011	28.43	0.28	4075	12:39:00	
PETR4	30/03/2011	28.43	0.28	4076	12:39:48	
PETR4	30/03/2011	28.42	0.25	4078	12:40:14	
PETR4	30/03/2011	28.42	0.25	4083	12:40:33	
PETR4	30/03/2011	28.43	0.28	4084	12:40:41	
PETR4	30/03/2011	28.43	0.28	4085	12:41:09	
PETR4	30/03/2011	28.42	0.25	4087	12:41:22	
PETR4	30/03/2011	28.43	0.28	4090	12:41:33	
PETR4	30/03/2011	28.44	0.32	4092	12:42:24	
PETR4	30/03/2011	28.45	0.35	4096	12:42:48	
PETR4	30/03/2011	28.44	0.32	4099	12:42:52	
PETR4	30/03/2011	28.44	0.32	4104	12:42:58	
PETR4	30/03/2011	28.43	0.28	4107	12:43:21	
PETR4	30/03/2011	28.44	0.32	4108	12:43:27	
PETR4	30/03/2011	28.44	0.32	4109	12:43:45	
PETR4	30/03/2011	28.44	0.32	4112	12:43:46	
PETR4	30/03/2011	28.44	0.32	4114	12:43:49	
PETR4	30/03/2011	28.44	0.32	4117	12:44:09	
PETR4	30/03/2011	28.44	0.32	4119	12:44:12	
PETR4	30/03/2011	28.43	0.28	4122	12:44:37	
PETR4	30/03/2011	28.41	0.21	4123	12:44:45	
PETR4	30/03/2011	28.41	0.21	4124	12:45:04	
PETR4	30/03/2011	28.44	0.32	4126	12:45:07	
PETR4	30/03/2011	28.42	0.25	4127	12:45:26	
PETR4	30/03/2011	28.41	0.21	4128	12:45:29	
PETR4	30/03/2011	28.41	0.21	4135	12:45:42	
PETR4	30/03/2011	28.42	0.25	4139	12:45:50	
PETR4	30/03/2011	28.41	0.21	4141	12:45:55	
PETR4	30/03/2011	28.41	0.21	4146	12:45:58	
PETR4	30/03/2011	28.41	0.21	4148	12:46:00	
PETR4	30/03/2011	28.42	0.25	4155	12:46:03	
PETR4	30/03/2011	28.42	0.25	4162	12:46:05	
PETR4	30/03/2011	28.42	0.25	4163	12:46:06	
PETR4	30/03/2011	28.43	0.28	4166	12:46:24	
PETR4	30/03/2011	28.41	0.21	4167	12:46:26	
PETR4	30/03/2011	28.41	0.21	4170	12:46:36	
PETR4	30/03/2011	28.42	0.25	4171	12:47:29	
PETR4	30/03/2011	28.43	0.28	4174	12:47:36	
PETR4	30/03/2011	28.42	0.25	4178	12:47:38	
PETR4	30/03/2011	28.4	0.18	4179	12:47:45	
PETR4	30/03/2011	28.42	0.25	4180	12:48:01	
PETR4	30/03/2011	28.41	0.21	4182	12:48:19	
PETR4	30/03/2011	28.4	0.18	4183	12:48:43	
PETR4	30/03/2011	28.4	0.18	4186	12:48:46	
PETR4	30/03/2011	28.41	0.21	4194	12:48:47	
PETR4	30/03/2011	28.41	0.21	4196	12:48:50	
PETR4	30/03/2011	28.41	0.21	4201	12:48:54	
PETR4	30/03/2011	28.41	0.21	4204	12:48:56	
PETR4	30/03/2011	28.41	0.21	4205	12:48:57	
PETR4	30/03/2011	28.41	0.21	4207	12:49:07	
PETR4	30/03/2011	28.41	0.21	4209	12:49:10	
PETR4	30/03/2011	28.4	0.18	4216	12:49:13	
PETR4	30/03/2011	28.4	0.18	4217	12:49:17	
PETR4	30/03/2011	28.41	0.21	4219	12:49:21	
PETR4	30/03/2011	28.4	0.18	4223	12:49:23	
PETR4	30/03/2011	28.4	0.18	4224	12:49:27	
PETR4	30/03/2011	28.41	0.21	4225	12:49:31	
PETR4	30/03/2011	28.42	0.25	4227	12:49:48	
PETR4	30/03/2011	28.42	0.25	4238	12:49:52	
PETR4	30/03/2011	28.41	0.21	4244	12:49:54	
PETR4	30/03/2011	28.42	0.25	4256	12:49:58	
PETR4	30/03/2011	28.41	0.21	4259	12:50:00	
PETR4	30/03/2011	28.4	0.18	4264	12:50:02	
PETR4	30/03/2011	28.41	0.21	4274	12:50:06	
PETR4	30/03/2011	28.41	0.21	4278	12:50:08	
PETR4	30/03/2011	28.41	0.21	4281	12:50:09	
PETR4	30/03/2011	28.41	0.21	4282	12:50:12	
PETR4	30/03/2011	28.41	0.21	4284	12:50:23	
PETR4	30/03/2011	28.42	0.25	4289	12:50:46	
PETR4	30/03/2011	28.43	0.28	4298	12:50:54	
PETR4	30/03/2011	28.43	0.28	4300	12:50:56	
PETR4	30/03/2011	28.44	0.32	4301	12:51:01	
PETR4	30/03/2011	28.44	0.32	4302	12:51:04	
PETR4	30/03/2011	28.44	0.32	4303	12:51:12	
PETR4	30/03/2011	28.44	0.32	4307	12:51:14	
PETR4	30/03/2011	28.43	0.28	4310	12:51:18	
PETR4	30/03/2011	28.44	0.32	4317	12:51:20	
PETR4	30/03/2011	28.42	0.25	4320	12:51:36	
PETR4	30/03/2011	28.42	0.25	4327	12:51:39	
PETR4	30/03/2011	28.42	0.25	4329	12:51:40	
PETR4	30/03/2011	28.42	0.25	4330	12:51:43	
PETR4	30/03/2011	28.42	0.25	4334	12:51:50	
PETR4	30/03/2011	28.41	0.21	4338	12:51:52	
PETR4	30/03/2011	28.4	0.18	4340	12:51:54	
PETR4	30/03/2011	28.41	0.21	4342	12:52:00	
PETR4	30/03/2011	28.4	0.18	4349	12:52:03	
PETR4	30/03/2011	28.4	0.18	4352	12:52:08	
PETR4	30/03/2011	28.42	0.25	4356	12:52:28	
PETR4	30/03/2011	28.41	0.21	4368	12:52:33	
PETR4	30/03/2011	28.43	0.28	4370	12:52:38	
PETR4	30/03/2011	28.42	0.25	4371	12:52:40	
PETR4	30/03/2011	28.41	0.21	4376	12:52:47	
PETR4	30/03/2011	28.41	0.21	4377	12:52:48	
PETR4	30/03/2011	28.43	0.28	4380	12:53:04	
PETR4	30/03/2011	28.43	0.28	4384	12:53:05	
PETR4	30/03/2011	28.42	0.25	4386	12:53:10	
PETR4	30/03/2011	28.44	0.32	4390	12:53:19	
PETR4	30/03/2011	28.44	0.32	4392	12:53:24	
PETR4	30/03/2011	28.45	0.35	4397	12:53:29	
PETR4	30/03/2011	28.43	0.28	4404	12:53:32	
PETR4	30/03/2011	28.44	0.32	4406	12:53:34	
PETR4	30/03/2011	28.44	0.32	4409	12:53:37	
PETR4	30/03/2011	28.45	0.35	4411	12:53:39	
PETR4	30/03/2011	28.45	0.35	4412	12:53:41	
PETR4	30/03/2011	28.44	0.32	4413	12:53:43	
PETR4	30/03/2011	28.45	0.35	4421	12:53:47	
PETR4	30/03/2011	28.44	0.32	4422	12:53:57	
PETR4	30/03/2011	28.44	0.32	4424	12:54:03	
PETR4	30/03/2011	28.45	0.35	4427	12:54:08	
PETR4	30/03/2011	28.44	0.32	4429	12:54:18	
PETR4	30/03/2011	28.43	0.28	4430	12:54:23	
PETR4	30/03/2011	28.43	0.28	4432	12:54:42	
PETR4	30/03/2011	28.43	0.28	4440	12:54:49	
PETR4	30/03/2011	28.43	0.28	4442	12:54:57	
PETR4	30/03/2011	28.42	0.25	4443	12:55:02	
PETR4	30/03/2011	28.45	0.35	4449	12:55:04	
PETR4	30/03/2011	28.41	0.21	4450	12:55:07	
PETR4	30/03/2011	28.41	0.21	4451	12:55:11	
PETR4	30/03/2011	28.41	0.21	4452	12:55:14	
PETR4	30/03/2011	28.41	0.21	4454	12:55:23	
PETR4	30/03/2011	28.42	0.25	4456	12:55:49	
PETR4	30/03/2011	28.41	0.21	4460	12:55:52	
PETR4	30/03/2011	28.42	0.25	4462	12:56:02	
PETR4	30/03/2011	28.42	0.25	4463	12:56:03	
PETR4	30/03/2011	28.41	0.21	4464	12:56:08	
PETR4	30/03/2011	28.42	0.25	4465	12:56:10	
PETR4	30/03/2011	28.42	0.25	4466	12:56:11	
PETR4	30/03/2011	28.42	0.25	4467	12:56:19	
PETR4	30/03/2011	28.43	0.28	4468	12:56:47	
PETR4	30/03/2011	28.43	0.28	4469	12:56:53	
PETR4	30/03/2011	28.43	0.28	4474	12:57:02	
PETR4	30/03/2011	28.41	0.21	4475	12:57:03	
PETR4	30/03/2011	28.42	0.25	4481	12:57:10	
PETR4	30/03/2011	28.41	0.21	4482	12:57:12	
PETR4	30/03/2011	28.41	0.21	4484	12:57:13	
PETR4	30/03/2011	28.41	0.21	4492	12:57:24	
PETR4	30/03/2011	28.42	0.25	4493	12:57:34	
PETR4	30/03/2011	28.41	0.21	4494	12:57:36	
PETR4	30/03/2011	28.44	0.32	4495	12:57:48	
PETR4	30/03/2011	28.44	0.32	4509	12:58:01	
PETR4	30/03/2011	28.41	0.21	4510	12:58:04	
PETR4	30/03/2011	28.44	0.32	4512	12:58:05	
PETR4	30/03/2011	28.43	0.28	4513	12:58:20	
PETR4	30/03/2011	28.43	0.28	4515	12:58:34	
PETR4	30/03/2011	28.43	0.28	4518	12:59:13	
PETR4	30/03/2011	28.42	0.25	4519	12:59:14	
PETR4	30/03/2011	28.41	0.21	4521	12:59:26	
PETR4	30/03/2011	28.41	0.21	4525	12:59:29	
PETR4	30/03/2011	28.41	0.21	4531	12:59:31	
PETR4	30/03/2011	28.42	0.25	4532	12:59:42	
PETR4	30/03/2011	28.42	0.25	4533	12:59:46	
PETR4	30/03/2011	28.44	0.32	4536	13:00:41	
PETR4	30/03/2011	28.44	0.32	4543	13:00:44	
PETR4	30/03/2011	28.44	0.32	4545	13:00:50	
PETR4	30/03/2011	28.42	0.25	4546	13:00:59	
PETR4	30/03/2011	28.44	0.32	4547	13:01:02	
PETR4	30/03/2011	28.42	0.25	4548	13:01:04	
PETR4	30/03/2011	28.43	0.28	4552	13:01:43	
PETR4	30/03/2011	28.42	0.25	4555	13:01:48	
PETR4	30/03/2011	28.43	0.28	4556	13:01:53	
PETR4	30/03/2011	28.44	0.32	4557	13:02:03	
PETR4	30/03/2011	28.44	0.32	4559	13:02:19	
PETR4	30/03/2011	28.42	0.25	4561	13:02:24	
PETR4	30/03/2011	28.42	0.25	4564	13:02:27	
PETR4	30/03/2011	28.44	0.32	4565	13:02:44	
PETR4	30/03/2011	28.43	0.28	4578	13:03:15	
PETR4	30/03/2011	28.44	0.32	4585	13:03:18	
PETR4	30/03/2011	28.42	0.25	4586	13:03:23	
PETR4	30/03/2011	28.41	0.21	4588	13:03:28	
PETR4	30/03/2011	28.42	0.25	4589	13:03:50	
PETR4	30/03/2011	28.43	0.28	4590	13:03:52	
PETR4	30/03/2011	28.43	0.28	4591	13:04:05	
PETR4	30/03/2011	28.42	0.25	4592	13:04:09	
PETR4	30/03/2011	28.42	0.25	4595	13:04:34	
PETR4	30/03/2011	28.42	0.25	4596	13:04:35	
PETR4	30/03/2011	28.42	0.25	4597	13:04:40	
PETR4	30/03/2011	28.43	0.28	4598	13:04:52	
PETR4	30/03/2011	28.43	0.28	4601	13:05:12	
PETR4	30/03/2011	28.42	0.25	4602	13:05:17	
PETR4	30/03/2011	28.43	0.28	4603	13:05:52	
PETR4	30/03/2011	28.44	0.32	4604	13:06:02	
PETR4	30/03/2011	28.44	0.32	4607	13:06:05	
PETR4	30/03/2011	28.44	0.32	4617	13:06:06	
PETR4	30/03/2011	28.43	0.28	4619	13:06:23	
PETR4	30/03/2011	28.44	0.32	4620	13:06:34	
PETR4	30/03/2011	28.44	0.32	4621	13:06:46	
PETR4	30/03/2011	28.44	0.32	4626	13:07:06	
PETR4	30/03/2011	28.43	0.28	4628	13:07:16	
PETR4	30/03/2011	28.42	0.25	4630	13:07:20	
PETR4	30/03/2011	28.44	0.32	4635	13:07:35	
PETR4	30/03/2011	28.43	0.28	4636	13:07:37	
PETR4	30/03/2011	28.43	0.28	4637	13:07:41	
PETR4	30/03/2011	28.44	0.32	4638	13:07:54	
PETR4	30/03/2011	28.43	0.28	4639	13:08:48	
PETR4	30/03/2011	28.44	0.32	4640	13:08:50	
PETR4	30/03/2011	28.42	0.25	4641	13:09:05	
PETR4	30/03/2011	28.43	0.28	4643	13:09:11	
PETR4	30/03/2011	28.43	0.28	4647	13:09:21	
PETR4	30/03/2011	28.43	0.28	4648	13:09:26	
PETR4	30/03/2011	28.44	0.32	4651	13:09:34	
PETR4	30/03/2011	28.44	0.32	4652	13:09:51	
PETR4	30/03/2011	28.44	0.32	4653	13:10:05	
PETR4	30/03/2011	28.44	0.32	4654	13:10:15	
PETR4	30/03/2011	28.44	0.32	4657	13:10:16	
PETR4	30/03/2011	28.43	0.28	4658	13:10:35	
PETR4	30/03/2011	28.43	0.28	4659	13:10:47	
PETR4	30/03/2011	28.44	0.32	4660	13:10:49	
PETR4	30/03/2011	28.43	0.28	4665	13:11:01	
PETR4	30/03/2011	28.44	0.32	4666	13:11:03	
PETR4	30/03/2011	28.44	0.32	4669	13:11:07	
PETR4	30/03/2011	28.44	0.32	4672	13:11:11	
PETR4	30/03/2011	28.44	0.32	4674	13:11:14	
PETR4	30/03/2011	28.44	0.32	4675	13:11:23	
PETR4	30/03/2011	28.44	0.32	4676	13:11:30	
PETR4	30/03/2011	28.43	0.28	4679	13:11:33	
PETR4	30/03/2011	28.43	0.28	4680	13:11:36	
PETR4	30/03/2011	28.44	0.32	4681	13:11:50	
PETR4	30/03/2011	28.44	0.32	4686	13:12:25	
PETR4	30/03/2011	28.45	0.35	4690	13:12:53	
PETR4	30/03/2011	28.44	0.32	4691	13:12:57	
PETR4	30/03/2011	28.44	0.32	4693	13:13:02	
PETR4	30/03/2011	28.45	0.35	4694	13:13:08	
PETR4	30/03/2011	28.46	0.39	4706	13:13:15	
PETR4	30/03/2011	28.45	0.35	4708	13:13:39	
PETR4	30/03/2011	28.45	0.35	4709	13:13:43	
PETR4	30/03/2011	28.45	0.35	4710	13:13:47	
PETR4	30/03/2011	28.45	0.35	4711	13:13:51	
PETR4	30/03/2011	28.45	0.35	4712	13:13:54	
PETR4	30/03/2011	28.45	0.35	4714	13:13:59	
PETR4	30/03/2011	28.45	0.35	4715	13:14:54	
PETR4	30/03/2011	28.45	0.35	4717	13:15:17	
PETR4	30/03/2011	28.45	0.35	4720	13:15:28	
PETR4	30/03/2011	28.46	0.39	4727	13:15:39	
PETR4	30/03/2011	28.48	0.46	4768	13:15:58	
PETR4	30/03/2011	28.48	0.46	4769	13:16:03	
PETR4	30/03/2011	28.46	0.39	4771	13:16:16	
PETR4	30/03/2011	28.47	0.42	4772	13:16:53	
PETR4	30/03/2011	28.47	0.42	4773	13:16:54	
