PETR4	18/05/2011	24.51	0.45	9528	13:50:03	
PETR4	18/05/2011	24.5	0.41	9532	13:50:08	
PETR4	18/05/2011	24.5	0.41	9536	13:50:19	
PETR4	18/05/2011	24.5	0.41	9537	13:50:23	
PETR4	18/05/2011	24.49	0.37	9540	13:50:24	
PETR4	18/05/2011	24.49	0.36	9542	13:50:26	
PETR4	18/05/2011	24.48	0.33	9544	13:50:29	
PETR4	18/05/2011	24.49	0.37	9547	13:50:33	
PETR4	18/05/2011	24.48	0.33	9549	13:50:35	
PETR4	18/05/2011	24.48	0.33	9550	13:50:50	
PETR4	18/05/2011	24.5	0.41	9551	13:50:51	
PETR4	18/05/2011	24.49	0.37	9552	13:51:09	
PETR4	18/05/2011	24.48	0.33	9563	13:51:13	
PETR4	18/05/2011	24.48	0.33	9568	13:51:33	
PETR4	18/05/2011	24.48	0.33	9580	13:51:35	
PETR4	18/05/2011	24.46	0.24	9589	13:51:38	
PETR4	18/05/2011	24.47	0.29	9597	13:51:41	
PETR4	18/05/2011	24.48	0.33	9598	13:51:53	
PETR4	18/05/2011	24.47	0.29	9599	13:52:03	
PETR4	18/05/2011	24.48	0.33	9603	13:52:20	
PETR4	18/05/2011	24.48	0.33	9604	13:52:40	
PETR4	18/05/2011	24.48	0.33	9605	13:52:52	
PETR4	18/05/2011	24.48	0.33	9606	13:53:02	
PETR4	18/05/2011	24.47	0.29	9617	13:53:11	
PETR4	18/05/2011	24.47	0.29	9618	13:53:17	
PETR4	18/05/2011	24.46	0.25	9621	13:53:25	
PETR4	18/05/2011	24.46	0.25	9622	13:53:37	
PETR4	18/05/2011	24.46	0.25	9625	13:53:42	
PETR4	18/05/2011	24.45	0.2	9631	13:53:45	
PETR4	18/05/2011	24.45	0.2	9635	13:53:46	
PETR4	18/05/2011	24.44	0.16	9645	13:53:49	
PETR4	18/05/2011	24.46	0.25	9648	13:53:51	
PETR4	18/05/2011	24.46	0.25	9649	13:53:54	
PETR4	18/05/2011	24.42	0.08	9663	13:53:57	
PETR4	18/05/2011	24.44	0.16	9671	13:54:00	
PETR4	18/05/2011	24.44	0.16	9672	13:54:01	
PETR4	18/05/2011	24.44	0.16	9673	13:54:07	
PETR4	18/05/2011	24.44	0.16	9676	13:54:20	
PETR4	18/05/2011	24.43	0.12	9677	13:54:31	
PETR4	18/05/2011	24.44	0.16	9683	13:54:37	
PETR4	18/05/2011	24.44	0.16	9685	13:54:45	
PETR4	18/05/2011	24.45	0.2	9686	13:54:51	
PETR4	18/05/2011	24.44	0.16	9706	13:55:09	
PETR4	18/05/2011	24.43	0.12	9708	13:55:11	
PETR4	18/05/2011	24.44	0.16	9714	13:55:18	
PETR4	18/05/2011	24.44	0.16	9715	13:55:25	
PETR4	18/05/2011	24.42	0.08	9726	13:55:33	
PETR4	18/05/2011	24.44	0.16	9731	13:55:39	
PETR4	18/05/2011	24.42	0.08	9732	13:55:46	
PETR4	18/05/2011	24.43	0.12	9733	13:56:11	
PETR4	18/05/2011	24.44	0.16	9736	13:56:31	
PETR4	18/05/2011	24.44	0.16	9737	13:56:40	
PETR4	18/05/2011	24.43	0.12	9743	13:56:50	
PETR4	18/05/2011	24.43	0.12	9746	13:57:10	
PETR4	18/05/2011	24.42	0.08	9749	13:57:34	
PETR4	18/05/2011	24.41	0.04	9754	13:57:40	
PETR4	18/05/2011	24.41	0.04	9786	13:57:42	
PETR4	18/05/2011	24.4	0.04	9786	13:57:44	
PETR4	18/05/2011	24.43	0.12	9795	13:57:46	
PETR4	18/05/2011	24.41	0.04	9796	13:57:49	
PETR4	18/05/2011	24.41	0.04	9800	13:57:55	
PETR4	18/05/2011	24.41	0.04	9801	13:58:16	
PETR4	18/05/2011	24.41	0.04	9805	13:58:31	
PETR4	18/05/2011	24.41	0.04	9807	13:58:43	
PETR4	18/05/2011	24.41	0.04	9808	13:58:45	
PETR4	18/05/2011	24.41	0.04	9809	13:58:51	
PETR4	18/05/2011	24.41	0.04	9811	13:59:02	
PETR4	18/05/2011	24.41	0.04	9812	13:59:04	
PETR4	18/05/2011	24.41	0.04	9819	13:59:09	
PETR4	18/05/2011	24.41	0.04	9820	13:59:12	
PETR4	18/05/2011	24.41	0.04	9821	13:59:20	
PETR4	18/05/2011	24.4	0.04	9821	13:59:23	
PETR4	18/05/2011	24.39	-0.04	9842	13:59:30	
PETR4	18/05/2011	24.4	-0.04	9842	13:59:33	
PETR4	18/05/2011	24.39	-0.04	9853	13:59:35	
PETR4	18/05/2011	24.38	-0.08	9870	13:59:40	
PETR4	18/05/2011	24.38	-0.08	9885	13:59:44	
PETR4	18/05/2011	24.38	-0.08	9891	13:59:46	
PETR4	18/05/2011	24.39	-0.04	9893	14:00:02	
PETR4	18/05/2011	24.4	-0.04	9893	14:00:08	
PETR4	18/05/2011	24.38	-0.08	9906	14:00:09	
PETR4	18/05/2011	24.38	-0.08	9907	14:00:14	
PETR4	18/05/2011	24.39	-0.04	9911	14:00:16	
PETR4	18/05/2011	24.39	-0.04	9912	14:00:19	
PETR4	18/05/2011	24.39	-0.04	9913	14:00:22	
PETR4	18/05/2011	24.39	-0.04	9919	14:00:28	
PETR4	18/05/2011	24.38	-0.08	9923	14:00:37	
PETR4	18/05/2011	24.39	-0.04	9924	14:00:47	
PETR4	18/05/2011	24.4	-0.04	9924	14:00:57	
PETR4	18/05/2011	24.39	-0.04	9933	14:01:01	
PETR4	18/05/2011	24.39	-0.04	9936	14:01:14	
PETR4	18/05/2011	24.4	-0.04	9936	14:01:17	
PETR4	18/05/2011	24.39	-0.04	9944	14:01:22	
PETR4	18/05/2011	24.4	-0.04	9944	14:01:26	
PETR4	18/05/2011	24.4	-0.04	9944	14:01:28	
PETR4	18/05/2011	24.4	-0.04	9944	14:01:37	
PETR4	18/05/2011	24.4	-0.04	9944	14:01:40	
PETR4	18/05/2011	24.4	-0.04	9944	14:01:41	
PETR4	18/05/2011	24.4	-0.04	9944	14:02:00	
PETR4	18/05/2011	24.4	-0.04	9944	14:02:21	
PETR4	18/05/2011	24.4	-0.04	9944	14:02:24	
PETR4	18/05/2011	24.4	-0.04	9944	14:02:26	
PETR4	18/05/2011	24.4	-0.04	9944	14:02:28	
PETR4	18/05/2011	24.4	-0.04	9944	14:02:36	
PETR4	18/05/2011	24.4	-0.04	9944	14:02:39	
PETR4	18/05/2011	24.4	-0.04	9944	14:02:40	
PETR4	18/05/2011	24.4	-0.04	9944	14:02:57	
PETR4	18/05/2011	24.4	-0.04	9944	14:03:00	
PETR4	18/05/2011	24.4	-0.04	9944	14:03:01	
PETR4	18/05/2011	24.4	-0.04	9944	14:03:12	
PETR4	18/05/2011	24.39	-0.04	10006	14:03:15	
PETR4	18/05/2011	24.4	-0.04	10006	14:03:21	
PETR4	18/05/2011	24.4	-0.04	10006	14:03:23	
PETR4	18/05/2011	24.41	0.04	10010	14:03:31	
PETR4	18/05/2011	24.41	0.04	10014	14:03:33	
PETR4	18/05/2011	24.44	0.16	10015	14:03:53	
PETR4	18/05/2011	24.45	0.2	10016	14:03:55	
PETR4	18/05/2011	24.45	0.2	10022	14:04:09	
PETR4	18/05/2011	24.45	0.2	10024	14:04:12	
PETR4	18/05/2011	24.5	0.41	10026	14:04:27	
PETR4	18/05/2011	24.48	0.33	10029	14:04:28	
PETR4	18/05/2011	24.49	0.37	10030	14:04:37	
PETR4	18/05/2011	24.5	0.41	10035	14:04:44	
PETR4	18/05/2011	24.5	0.41	10040	14:04:46	
PETR4	18/05/2011	24.48	0.33	10055	14:04:50	
PETR4	18/05/2011	24.48	0.33	10057	14:05:13	
PETR4	18/05/2011	24.48	0.33	10059	14:05:23	
PETR4	18/05/2011	24.48	0.33	10060	14:05:40	
PETR4	18/05/2011	24.48	0.33	10064	14:05:58	
PETR4	18/05/2011	24.48	0.33	10066	14:05:59	
PETR4	18/05/2011	24.48	0.33	10074	14:06:34	
PETR4	18/05/2011	24.48	0.33	10075	14:06:36	
PETR4	18/05/2011	24.48	0.33	10084	14:06:51	
PETR4	18/05/2011	24.48	0.32	10087	14:06:58	
PETR4	18/05/2011	24.47	0.28	10090	14:07:15	
PETR4	18/05/2011	24.47	0.29	10104	14:07:25	
PETR4	18/05/2011	24.46	0.25	10106	14:07:40	
PETR4	18/05/2011	24.46	0.25	10108	14:08:00	
PETR4	18/05/2011	24.46	0.25	10109	14:08:03	
PETR4	18/05/2011	24.46	0.25	10111	14:08:04	
PETR4	18/05/2011	24.45	0.2	10115	14:08:06	
PETR4	18/05/2011	24.45	0.2	10116	14:08:09	
PETR4	18/05/2011	24.42	0.08	10117	14:08:20	
PETR4	18/05/2011	24.42	0.08	10118	14:08:32	
PETR4	18/05/2011	24.42	0.08	10119	14:08:36	
PETR4	18/05/2011	24.41	0.04	10120	14:08:43	
PETR4	18/05/2011	24.42	0.08	10122	14:08:47	
PETR4	18/05/2011	24.42	0.08	10127	14:09:01	
PETR4	18/05/2011	24.41	0.04	10128	14:09:06	
PETR4	18/05/2011	24.42	0.08	10139	14:09:30	
PETR4	18/05/2011	24.42	0.08	10143	14:09:32	
PETR4	18/05/2011	24.41	0.04	10150	14:09:35	
PETR4	18/05/2011	24.42	0.08	10151	14:09:40	
PETR4	18/05/2011	24.42	0.08	10152	14:09:45	
PETR4	18/05/2011	24.41	0.04	10153	14:09:50	
PETR4	18/05/2011	24.42	0.08	10156	14:09:55	
PETR4	18/05/2011	24.44	0.16	10158	14:10:00	
PETR4	18/05/2011	24.46	0.25	10159	14:10:01	
PETR4	18/05/2011	24.47	0.29	10160	14:10:14	
PETR4	18/05/2011	24.47	0.29	10171	14:10:23	
PETR4	18/05/2011	24.47	0.29	10177	14:10:24	
PETR4	18/05/2011	24.43	0.12	10178	14:10:40	
PETR4	18/05/2011	24.47	0.28	10179	14:10:59	
PETR4	18/05/2011	24.47	0.29	10180	14:11:07	
PETR4	18/05/2011	24.46	0.25	10182	14:11:21	
PETR4	18/05/2011	24.47	0.29	10183	14:11:40	
PETR4	18/05/2011	24.47	0.29	10184	14:11:48	
PETR4	18/05/2011	24.46	0.25	10185	14:11:51	
PETR4	18/05/2011	24.46	0.25	10186	14:12:14	
PETR4	18/05/2011	24.46	0.24	10192	14:12:24	
PETR4	18/05/2011	24.46	0.25	10194	14:12:27	
PETR4	18/05/2011	24.47	0.28	10195	14:12:35	
PETR4	18/05/2011	24.46	0.25	10197	14:12:44	
PETR4	18/05/2011	24.46	0.24	10200	14:12:47	
PETR4	18/05/2011	24.46	0.25	10204	14:12:56	
PETR4	18/05/2011	24.46	0.25	10205	14:13:06	
PETR4	18/05/2011	24.47	0.28	10206	14:13:16	
PETR4	18/05/2011	24.46	0.24	10212	14:13:33	
PETR4	18/05/2011	24.46	0.24	10227	14:13:38	
PETR4	18/05/2011	24.47	0.29	10228	14:14:29	
PETR4	18/05/2011	24.47	0.28	10229	14:14:40	
PETR4	18/05/2011	24.46	0.25	10234	14:14:42	
PETR4	18/05/2011	24.46	0.25	10235	14:14:47	
PETR4	18/05/2011	24.45	0.2	10241	14:15:14	
PETR4	18/05/2011	24.44	0.16	10242	14:15:19	
PETR4	18/05/2011	24.45	0.2	10243	14:15:28	
PETR4	18/05/2011	24.45	0.2	10246	14:15:30	
PETR4	18/05/2011	24.45	0.2	10251	14:15:33	
PETR4	18/05/2011	24.45	0.2	10253	14:15:35	
PETR4	18/05/2011	24.44	0.16	10254	14:15:46	
PETR4	18/05/2011	24.44	0.16	10257	14:15:48	
PETR4	18/05/2011	24.44	0.16	10258	14:15:58	
PETR4	18/05/2011	24.45	0.2	10259	14:16:05	
PETR4	18/05/2011	24.45	0.2	10260	14:16:17	
PETR4	18/05/2011	24.45	0.2	10262	14:16:40	
PETR4	18/05/2011	24.44	0.16	10263	14:16:52	
PETR4	18/05/2011	24.44	0.16	10268	14:16:57	
PETR4	18/05/2011	24.45	0.2	10269	14:17:07	
PETR4	18/05/2011	24.44	0.16	10270	14:17:36	
PETR4	18/05/2011	24.45	0.2	10271	14:17:40	
PETR4	18/05/2011	24.45	0.2	10274	14:17:50	
PETR4	18/05/2011	24.45	0.2	10275	14:17:55	
PETR4	18/05/2011	24.43	0.12	10276	14:17:57	
PETR4	18/05/2011	24.43	0.12	10277	14:17:58	
PETR4	18/05/2011	24.44	0.16	10278	14:18:03	
PETR4	18/05/2011	24.43	0.12	10281	14:18:06	
PETR4	18/05/2011	24.43	0.12	10282	14:18:09	
PETR4	18/05/2011	24.44	0.16	10284	14:18:26	
PETR4	18/05/2011	24.43	0.12	10289	14:18:29	
PETR4	18/05/2011	24.43	0.12	10292	14:18:33	
PETR4	18/05/2011	24.43	0.12	10297	14:18:35	
PETR4	18/05/2011	24.45	0.2	10307	14:18:37	
PETR4	18/05/2011	24.44	0.16	10310	14:18:45	
PETR4	18/05/2011	24.44	0.16	10311	14:18:57	
PETR4	18/05/2011	24.45	0.2	10312	14:19:15	
PETR4	18/05/2011	24.44	0.16	10323	14:19:22	
PETR4	18/05/2011	24.43	0.12	10324	14:19:33	
PETR4	18/05/2011	24.43	0.12	10326	14:20:04	
PETR4	18/05/2011	24.43	0.12	10329	14:20:11	
PETR4	18/05/2011	24.42	0.08	10330	14:20:14	
PETR4	18/05/2011	24.43	0.12	10332	14:20:17	
PETR4	18/05/2011	24.43	0.12	10334	14:20:37	
PETR4	18/05/2011	24.41	0.04	10339	14:20:40	
PETR4	18/05/2011	24.41	0.04	10340	14:20:53	
PETR4	18/05/2011	24.41	0.04	10341	14:21:01	
PETR4	18/05/2011	24.42	0.08	10344	14:21:03	
PETR4	18/05/2011	24.42	0.08	10345	14:21:25	
PETR4	18/05/2011	24.41	0.04	10354	14:21:35	
PETR4	18/05/2011	24.42	0.08	10355	14:21:41	
PETR4	18/05/2011	24.43	0.12	10356	14:21:56	
PETR4	18/05/2011	24.43	0.12	10357	14:22:01	
PETR4	18/05/2011	24.42	0.08	10359	14:22:09	
PETR4	18/05/2011	24.43	0.12	10365	14:22:19	
PETR4	18/05/2011	24.43	0.12	10366	14:22:22	
PETR4	18/05/2011	24.43	0.12	10367	14:22:25	
PETR4	18/05/2011	24.43	0.12	10369	14:22:40	
PETR4	18/05/2011	24.42	0.08	10370	14:23:05	
PETR4	18/05/2011	24.43	0.12	10372	14:23:40	
PETR4	18/05/2011	24.42	0.08	10382	14:23:47	
PETR4	18/05/2011	24.42	0.08	10387	14:23:50	
PETR4	18/05/2011	24.42	0.08	10391	14:23:55	
PETR4	18/05/2011	24.41	0.04	10397	14:23:58	
PETR4	18/05/2011	24.41	0.04	10399	14:24:00	
PETR4	18/05/2011	24.41	0.04	10400	14:24:18	
PETR4	18/05/2011	24.41	0.04	10401	14:24:19	
PETR4	18/05/2011	24.41	0.04	10405	14:24:41	
PETR4	18/05/2011	24.41	0.04	10407	14:24:50	
PETR4	18/05/2011	24.41	0.04	10408	14:24:53	
PETR4	18/05/2011	24.41	0.04	10411	14:24:55	
PETR4	18/05/2011	24.42	0.08	10414	14:24:58	
PETR4	18/05/2011	24.41	0.04	10415	14:24:59	
PETR4	18/05/2011	24.42	0.08	10417	14:25:05	
PETR4	18/05/2011	24.42	0.08	10418	14:25:07	
PETR4	18/05/2011	24.41	0.04	10423	14:25:09	
PETR4	18/05/2011	24.42	0.08	10427	14:25:18	
PETR4	18/05/2011	24.42	0.08	10436	14:25:21	
PETR4	18/05/2011	24.41	0.04	10439	14:25:23	
PETR4	18/05/2011	24.41	0.04	10440	14:25:35	
PETR4	18/05/2011	24.41	0.04	10442	14:25:40	
PETR4	18/05/2011	24.42	0.08	10453	14:25:55	
PETR4	18/05/2011	24.42	0.08	10455	14:25:57	
PETR4	18/05/2011	24.41	0.04	10456	14:26:01	
PETR4	18/05/2011	24.41	0.04	10460	14:26:37	
PETR4	18/05/2011	24.41	0.04	10471	14:26:39	
PETR4	18/05/2011	24.41	0.04	10480	14:26:42	
PETR4	18/05/2011	24.41	0.04	10484	14:27:12	
PETR4	18/05/2011	24.41	0.04	10495	14:27:14	
PETR4	18/05/2011	24.42	0.08	10496	14:27:17	
PETR4	18/05/2011	24.41	0.04	10501	14:27:42	
PETR4	18/05/2011	24.4	0.04	10501	14:27:44	
PETR4	18/05/2011	24.4	0.04	10501	14:28:01	
PETR4	18/05/2011	24.4	0.04	10501	14:28:12	
PETR4	18/05/2011	24.4	0.04	10501	14:28:13	
PETR4	18/05/2011	24.4	0.04	10501	14:28:18	
PETR4	18/05/2011	24.4	0.04	10501	14:28:36	
PETR4	18/05/2011	24.4	0.04	10501	14:28:41	
PETR4	18/05/2011	24.4	0.04	10501	14:28:45	
PETR4	18/05/2011	24.4	0.04	10501	14:28:47	
PETR4	18/05/2011	24.39	-0.04	10544	14:28:55	
PETR4	18/05/2011	24.39	-0.04	10546	14:28:58	
PETR4	18/05/2011	24.39	-0.04	10547	14:29:17	
PETR4	18/05/2011	24.39	-0.04	10551	14:29:24	
PETR4	18/05/2011	24.4	-0.04	10551	14:29:30	
PETR4	18/05/2011	24.39	-0.04	10553	14:29:37	
PETR4	18/05/2011	24.39	-0.04	10554	14:30:14	
PETR4	18/05/2011	24.39	-0.04	10555	14:30:21	
PETR4	18/05/2011	24.4	-0.04	10555	14:30:26	
PETR4	18/05/2011	24.39	-0.04	10558	14:30:30	
PETR4	18/05/2011	24.4	-0.04	10558	14:30:34	
PETR4	18/05/2011	24.4	-0.04	10558	14:30:38	
PETR4	18/05/2011	24.4	-0.04	10558	14:30:40	
PETR4	18/05/2011	24.4	-0.04	10558	14:30:48	
PETR4	18/05/2011	24.41	0.04	10588	14:30:52	
PETR4	18/05/2011	24.4	0.04	10588	14:31:12	
PETR4	18/05/2011	24.4	0.04	10588	14:31:22	
PETR4	18/05/2011	24.41	0.04	10592	14:31:40	
PETR4	18/05/2011	24.41	0.04	10593	14:32:07	
PETR4	18/05/2011	24.41	0.04	10609	14:32:41	
PETR4	18/05/2011	24.41	0.04	10611	14:32:48	
PETR4	18/05/2011	24.41	0.04	10612	14:32:51	
PETR4	18/05/2011	24.41	0.04	10613	14:32:53	
PETR4	18/05/2011	24.41	0.04	10614	14:32:54	
PETR4	18/05/2011	24.41	0.04	10616	14:33:21	
PETR4	18/05/2011	24.41	0.04	10617	14:33:23	
PETR4	18/05/2011	24.4	0.04	10617	14:33:25	
PETR4	18/05/2011	24.41	0.04	10620	14:33:28	
PETR4	18/05/2011	24.41	0.04	10622	14:33:31	
PETR4	18/05/2011	24.41	0.04	10623	14:33:34	
PETR4	18/05/2011	24.41	0.04	10624	14:33:36	
PETR4	18/05/2011	24.41	0.04	10631	14:33:40	
PETR4	18/05/2011	24.4	0.04	10631	14:33:47	
PETR4	18/05/2011	24.4	0.04	10631	14:33:49	
PETR4	18/05/2011	24.4	0.04	10631	14:33:58	
PETR4	18/05/2011	24.41	0.04	10638	14:34:05	
PETR4	18/05/2011	24.41	0.04	10640	14:34:08	
PETR4	18/05/2011	24.41	0.04	10641	14:34:09	
PETR4	18/05/2011	24.4	0.04	10641	14:34:27	
PETR4	18/05/2011	24.41	0.04	10644	14:34:40	
PETR4	18/05/2011	24.4	0.04	10644	14:34:51	
PETR4	18/05/2011	24.41	0.04	10646	14:34:59	
PETR4	18/05/2011	24.41	0.04	10649	14:35:03	
PETR4	18/05/2011	24.41	0.04	10654	14:35:04	
PETR4	18/05/2011	24.41	0.04	10655	14:35:07	
PETR4	18/05/2011	24.41	0.04	10657	14:35:12	
PETR4	18/05/2011	24.41	0.04	10663	14:35:20	
PETR4	18/05/2011	24.41	0.04	10668	14:35:23	
PETR4	18/05/2011	24.41	0.04	10669	14:35:25	
PETR4	18/05/2011	24.41	0.04	10670	14:35:28	
PETR4	18/05/2011	24.41	0.04	10672	14:35:30	
PETR4	18/05/2011	24.41	0.04	10673	14:35:35	
PETR4	18/05/2011	24.41	0.04	10691	14:35:40	
PETR4	18/05/2011	24.41	0.04	10692	14:35:41	
PETR4	18/05/2011	24.41	0.04	10693	14:35:44	
PETR4	18/05/2011	24.41	0.04	10694	14:35:46	
PETR4	18/05/2011	24.41	0.04	10695	14:35:49	
PETR4	18/05/2011	24.41	0.04	10698	14:36:05	
PETR4	18/05/2011	24.41	0.04	10699	14:36:07	
PETR4	18/05/2011	24.41	0.04	10700	14:36:14	
PETR4	18/05/2011	24.41	0.04	10701	14:36:19	
PETR4	18/05/2011	24.41	0.04	10711	14:36:38	
PETR4	18/05/2011	24.41	0.04	10713	14:36:53	
PETR4	18/05/2011	24.41	0.04	10715	14:36:55	
PETR4	18/05/2011	24.41	0.04	10717	14:36:58	
PETR4	18/05/2011	24.4	0.04	10717	14:37:02	
PETR4	18/05/2011	24.4	0.04	10717	14:37:12	
PETR4	18/05/2011	24.41	0.04	10722	14:37:27	
PETR4	18/05/2011	24.41	0.04	10725	14:37:36	
PETR4	18/05/2011	24.41	0.04	10728	14:37:38	
PETR4	18/05/2011	24.41	0.04	10730	14:37:42	
PETR4	18/05/2011	24.41	0.04	10732	14:37:45	
PETR4	18/05/2011	24.4	0.04	10732	14:37:52	
PETR4	18/05/2011	24.4	0.04	10732	14:37:57	
PETR4	18/05/2011	24.41	0.04	10741	14:38:12	
PETR4	18/05/2011	24.4	0.04	10741	14:38:14	
PETR4	18/05/2011	24.4	0.04	10741	14:38:16	
PETR4	18/05/2011	24.41	0.04	10780	14:38:19	
PETR4	18/05/2011	24.41	0.04	10786	14:38:20	
PETR4	18/05/2011	24.41	0.04	10793	14:38:26	
PETR4	18/05/2011	24.41	0.04	10806	14:38:39	
PETR4	18/05/2011	24.4	0.04	10806	14:38:41	
PETR4	18/05/2011	24.4	0.04	10806	14:38:46	
PETR4	18/05/2011	24.4	0.04	10806	14:39:22	
PETR4	18/05/2011	24.41	0.04	10812	14:39:38	
PETR4	18/05/2011	24.41	0.04	10817	14:39:42	
PETR4	18/05/2011	24.4	0.04	10817	14:39:44	
PETR4	18/05/2011	24.4	0.04	10817	14:39:47	
PETR4	18/05/2011	24.4	0.04	10817	14:39:50	
PETR4	18/05/2011	24.38	-0.08	10844	14:39:53	
PETR4	18/05/2011	24.39	-0.04	10855	14:40:00	
PETR4	18/05/2011	24.37	-0.12	10857	14:40:02	
PETR4	18/05/2011	24.38	-0.08	10858	14:40:04	
PETR4	18/05/2011	24.38	-0.08	10859	14:40:05	
PETR4	18/05/2011	24.38	-0.08	10860	14:40:09	
PETR4	18/05/2011	24.37	-0.12	10861	14:40:10	
PETR4	18/05/2011	24.38	-0.08	10862	14:40:13	
PETR4	18/05/2011	24.38	-0.08	10863	14:40:22	
PETR4	18/05/2011	24.4	-0.08	10863	14:40:24	
PETR4	18/05/2011	24.37	-0.12	10872	14:40:27	
PETR4	18/05/2011	24.37	-0.12	10874	14:40:29	
PETR4	18/05/2011	24.37	-0.12	10879	14:40:32	
PETR4	18/05/2011	24.37	-0.12	10882	14:40:33	
PETR4	18/05/2011	24.38	-0.08	10886	14:40:36	
PETR4	18/05/2011	24.36	-0.16	10888	14:40:49	
PETR4	18/05/2011	24.36	-0.16	10892	14:40:52	
PETR4	18/05/2011	24.36	-0.16	10893	14:40:55	
PETR4	18/05/2011	24.36	-0.16	10894	14:41:01	
PETR4	18/05/2011	24.36	-0.16	10896	14:41:04	
PETR4	18/05/2011	24.37	-0.12	10897	14:41:09	
PETR4	18/05/2011	24.36	-0.16	10899	14:41:13	
PETR4	18/05/2011	24.36	-0.16	10901	14:41:20	
PETR4	18/05/2011	24.34	-0.25	10920	14:41:25	
PETR4	18/05/2011	24.34	-0.25	10921	14:41:26	
PETR4	18/05/2011	24.34	-0.24	10922	14:41:29	
PETR4	18/05/2011	24.34	-0.25	10933	14:41:33	
PETR4	18/05/2011	24.31	-0.37	10947	14:41:37	
PETR4	18/05/2011	24.32	-0.33	10948	14:41:42	
PETR4	18/05/2011	24.32	-0.33	10951	14:41:45	
PETR4	18/05/2011	24.32	-0.33	10952	14:41:49	
PETR4	18/05/2011	24.31	-0.37	10969	14:41:54	
PETR4	18/05/2011	24.31	-0.37	10970	14:41:57	
PETR4	18/05/2011	24.3	-0.41	10973	14:42:02	
PETR4	18/05/2011	24.3	-0.41	10975	14:42:03	
PETR4	18/05/2011	24.31	-0.37	10976	14:42:08	
PETR4	18/05/2011	24.3	-0.41	10977	14:42:09	
PETR4	18/05/2011	24.31	-0.37	10979	14:42:12	
PETR4	18/05/2011	24.32	-0.33	10981	14:42:18	
PETR4	18/05/2011	24.31	-0.37	10987	14:42:23	
PETR4	18/05/2011	24.31	-0.37	10991	14:42:25	
PETR4	18/05/2011	24.31	-0.36	10992	14:42:35	
PETR4	18/05/2011	24.31	-0.36	10993	14:42:37	
PETR4	18/05/2011	24.31	-0.37	10994	14:42:40	
PETR4	18/05/2011	24.31	-0.37	10997	14:42:42	
PETR4	18/05/2011	24.31	-0.37	11000	14:42:44	
PETR4	18/05/2011	24.3	-0.41	11015	14:42:53	
PETR4	18/05/2011	24.29	-0.45	11017	14:43:11	
PETR4	18/05/2011	24.3	-0.41	11021	14:43:20	
PETR4	18/05/2011	24.3	-0.4	11030	14:43:22	
PETR4	18/05/2011	24.3	-0.41	11031	14:43:27	
PETR4	18/05/2011	24.3	-0.41	11034	14:43:30	
PETR4	18/05/2011	24.31	-0.36	11035	14:43:31	
PETR4	18/05/2011	24.31	-0.37	11037	14:43:38	
PETR4	18/05/2011	24.31	-0.37	11039	14:43:46	
PETR4	18/05/2011	24.3	-0.41	11044	14:43:52	
PETR4	18/05/2011	24.3	-0.41	11045	14:44:04	
PETR4	18/05/2011	24.32	-0.33	11046	14:44:18	
PETR4	18/05/2011	24.32	-0.33	11049	14:44:29	
PETR4	18/05/2011	24.31	-0.37	11052	14:44:33	
PETR4	18/05/2011	24.31	-0.37	11063	14:44:41	
PETR4	18/05/2011	24.3	-0.41	11064	14:44:43	
PETR4	18/05/2011	24.3	-0.41	11068	14:45:02	
PETR4	18/05/2011	24.3	-0.41	11070	14:45:03	
PETR4	18/05/2011	24.31	-0.37	11074	14:45:07	
PETR4	18/05/2011	24.3	-0.41	11077	14:45:09	
PETR4	18/05/2011	24.31	-0.37	11079	14:45:21	
PETR4	18/05/2011	24.31	-0.37	11081	14:45:30	
PETR4	18/05/2011	24.3	-0.4	11083	14:45:36	
PETR4	18/05/2011	24.31	-0.37	11088	14:45:52	
PETR4	18/05/2011	24.32	-0.33	11089	14:46:17	
PETR4	18/05/2011	24.32	-0.33	11092	14:46:34	
PETR4	18/05/2011	24.33	-0.29	11097	14:46:42	
PETR4	18/05/2011	24.33	-0.29	11100	14:46:43	
PETR4	18/05/2011	24.32	-0.33	11102	14:46:56	
PETR4	18/05/2011	24.32	-0.33	11103	14:47:03	
PETR4	18/05/2011	24.32	-0.33	11104	14:47:05	
PETR4	18/05/2011	24.33	-0.29	11108	14:47:21	
PETR4	18/05/2011	24.33	-0.29	11110	14:47:28	
PETR4	18/05/2011	24.32	-0.33	11128	14:47:33	
PETR4	18/05/2011	24.32	-0.33	11132	14:47:42	
PETR4	18/05/2011	24.32	-0.33	11133	14:47:45	
PETR4	18/05/2011	24.32	-0.32	11134	14:47:53	
PETR4	18/05/2011	24.31	-0.37	11135	14:47:55	
PETR4	18/05/2011	24.31	-0.37	11137	14:47:58	
PETR4	18/05/2011	24.31	-0.37	11139	14:48:02	
PETR4	18/05/2011	24.32	-0.33	11147	14:48:04	
PETR4	18/05/2011	24.31	-0.37	11148	14:48:10	
PETR4	18/05/2011	24.3	-0.4	11149	14:48:12	
PETR4	18/05/2011	24.3	-0.41	11159	14:48:14	
PETR4	18/05/2011	24.29	-0.45	11161	14:48:16	
PETR4	18/05/2011	24.28	-0.49	11172	14:48:19	
PETR4	18/05/2011	24.26	-0.57	11177	14:48:21	
PETR4	18/05/2011	24.27	-0.53	11178	14:48:23	
