PETR4	29/06/2011	23.39	-0.26	10911	14:30:55	
PETR4	29/06/2011	23.39	-0.26	10912	14:30:57	
PETR4	29/06/2011	23.4	-0.21	10915	14:31:00	
PETR4	29/06/2011	23.4	-0.21	10916	14:31:02	
PETR4	29/06/2011	23.4	-0.21	10918	14:31:06	
PETR4	29/06/2011	23.4	-0.21	10919	14:31:07	
PETR4	29/06/2011	23.4	-0.21	10921	14:31:11	
PETR4	29/06/2011	23.4	-0.21	10922	14:31:12	
PETR4	29/06/2011	23.4	-0.21	10923	14:31:14	
PETR4	29/06/2011	23.39	-0.26	10924	14:31:18	
PETR4	29/06/2011	23.39	-0.26	10927	14:31:21	
PETR4	29/06/2011	23.39	-0.26	10929	14:31:23	
PETR4	29/06/2011	23.4	-0.21	10932	14:31:26	
PETR4	29/06/2011	23.39	-0.26	10934	14:31:29	
PETR4	29/06/2011	23.39	-0.26	10937	14:31:31	
PETR4	29/06/2011	23.39	-0.26	10938	14:31:33	
PETR4	29/06/2011	23.4	-0.21	10940	14:31:36	
PETR4	29/06/2011	23.4	-0.21	10941	14:31:40	
PETR4	29/06/2011	23.39	-0.26	10945	14:31:43	
PETR4	29/06/2011	23.39	-0.26	10946	14:31:45	
PETR4	29/06/2011	23.39	-0.26	10948	14:31:48	
PETR4	29/06/2011	23.39	-0.26	10950	14:31:52	
PETR4	29/06/2011	23.39	-0.26	10952	14:31:54	
PETR4	29/06/2011	23.39	-0.26	10954	14:31:57	
PETR4	29/06/2011	23.39	-0.26	10955	14:31:59	
PETR4	29/06/2011	23.39	-0.26	10957	14:32:02	
PETR4	29/06/2011	23.39	-0.26	10958	14:32:04	
PETR4	29/06/2011	23.39	-0.26	10961	14:32:07	
PETR4	29/06/2011	23.39	-0.26	10962	14:32:09	
PETR4	29/06/2011	23.39	-0.26	10964	14:32:12	
PETR4	29/06/2011	23.39	-0.26	10965	14:32:14	
PETR4	29/06/2011	23.39	-0.26	10969	14:32:19	
PETR4	29/06/2011	23.39	-0.26	10970	14:32:21	
PETR4	29/06/2011	23.39	-0.26	10972	14:32:24	
PETR4	29/06/2011	23.39	-0.26	10973	14:32:26	
PETR4	29/06/2011	23.39	-0.26	10974	14:32:28	
PETR4	29/06/2011	23.39	-0.26	10977	14:32:31	
PETR4	29/06/2011	23.39	-0.26	10979	14:32:35	
PETR4	29/06/2011	23.39	-0.26	10980	14:32:36	
PETR4	29/06/2011	23.39	-0.26	10982	14:32:40	
PETR4	29/06/2011	23.39	-0.26	10984	14:32:42	
PETR4	29/06/2011	23.39	-0.26	10986	14:32:45	
PETR4	29/06/2011	23.4	-0.21	10994	14:32:47	
PETR4	29/06/2011	23.4	-0.21	10996	14:32:50	
PETR4	29/06/2011	23.41	-0.17	10997	14:32:51	
PETR4	29/06/2011	23.41	-0.17	11014	14:32:58	
PETR4	29/06/2011	23.41	-0.17	11015	14:33:00	
PETR4	29/06/2011	23.42	-0.13	11016	14:33:01	
PETR4	29/06/2011	23.41	-0.17	11019	14:33:07	
PETR4	29/06/2011	23.41	-0.17	11022	14:33:11	
PETR4	29/06/2011	23.41	-0.17	11023	14:33:12	
PETR4	29/06/2011	23.41	-0.17	11025	14:33:16	
PETR4	29/06/2011	23.41	-0.17	11027	14:33:18	
PETR4	29/06/2011	23.41	-0.17	11030	14:33:21	
PETR4	29/06/2011	23.41	-0.17	11032	14:33:23	
PETR4	29/06/2011	23.41	-0.17	11034	14:33:26	
PETR4	29/06/2011	23.41	-0.17	11035	14:33:28	
PETR4	29/06/2011	23.41	-0.17	11038	14:33:31	
PETR4	29/06/2011	23.41	-0.17	11040	14:33:33	
PETR4	29/06/2011	23.41	-0.17	11042	14:33:36	
PETR4	29/06/2011	23.41	-0.17	11043	14:33:38	
PETR4	29/06/2011	23.41	-0.17	11045	14:33:41	
PETR4	29/06/2011	23.41	-0.17	11047	14:33:43	
PETR4	29/06/2011	23.41	-0.17	11049	14:33:47	
PETR4	29/06/2011	23.41	-0.17	11050	14:33:48	
PETR4	29/06/2011	23.41	-0.17	11052	14:33:52	
PETR4	29/06/2011	23.41	-0.17	11054	14:33:54	
PETR4	29/06/2011	23.41	-0.17	11064	14:33:57	
PETR4	29/06/2011	23.41	-0.17	11066	14:33:59	
PETR4	29/06/2011	23.41	-0.17	11068	14:34:02	
PETR4	29/06/2011	23.41	-0.17	11069	14:34:04	
PETR4	29/06/2011	23.41	-0.17	11071	14:34:06	
PETR4	29/06/2011	23.41	-0.17	11073	14:34:09	
PETR4	29/06/2011	23.42	-0.13	11075	14:34:11	
PETR4	29/06/2011	23.41	-0.17	11079	14:34:19	
PETR4	29/06/2011	23.41	-0.17	11081	14:34:21	
PETR4	29/06/2011	23.41	-0.17	11083	14:34:24	
PETR4	29/06/2011	23.41	-0.17	11084	14:34:26	
PETR4	29/06/2011	23.41	-0.17	11086	14:34:29	
PETR4	29/06/2011	23.41	-0.17	11088	14:34:32	
PETR4	29/06/2011	23.41	-0.17	11099	14:34:34	
PETR4	29/06/2011	23.4	-0.21	11107	14:34:36	
PETR4	29/06/2011	23.4	-0.21	11108	14:34:38	
PETR4	29/06/2011	23.4	-0.21	11111	14:34:41	
PETR4	29/06/2011	23.4	-0.21	11112	14:34:43	
PETR4	29/06/2011	23.4	-0.21	11114	14:34:47	
PETR4	29/06/2011	23.4	-0.21	11115	14:34:48	
PETR4	29/06/2011	23.4	-0.21	11117	14:34:52	
PETR4	29/06/2011	23.4	-0.21	11120	14:34:55	
PETR4	29/06/2011	23.4	-0.21	11121	14:34:57	
PETR4	29/06/2011	23.4	-0.21	11123	14:35:00	
PETR4	29/06/2011	23.4	-0.21	11124	14:35:02	
PETR4	29/06/2011	23.4	-0.21	11126	14:35:05	
PETR4	29/06/2011	23.4	-0.21	11128	14:35:07	
PETR4	29/06/2011	23.4	-0.21	11129	14:35:09	
PETR4	29/06/2011	23.4	-0.21	11131	14:35:12	
PETR4	29/06/2011	23.4	-0.21	11132	14:35:14	
PETR4	29/06/2011	23.4	-0.21	11136	14:35:18	
PETR4	29/06/2011	23.4	-0.21	11139	14:35:21	
PETR4	29/06/2011	23.4	-0.21	11140	14:35:22	
PETR4	29/06/2011	23.4	-0.21	11143	14:35:26	
PETR4	29/06/2011	23.4	-0.21	11144	14:35:28	
PETR4	29/06/2011	23.4	-0.21	11153	14:35:30	
PETR4	29/06/2011	23.4	-0.21	11165	14:35:36	
PETR4	29/06/2011	23.4	-0.21	11166	14:35:37	
PETR4	29/06/2011	23.4	-0.21	11169	14:35:43	
PETR4	29/06/2011	23.41	-0.17	11170	14:35:44	
PETR4	29/06/2011	23.41	-0.17	11173	14:35:48	
PETR4	29/06/2011	23.41	-0.17	11178	14:35:54	
PETR4	29/06/2011	23.4	-0.21	11180	14:35:57	
PETR4	29/06/2011	23.4	-0.21	11188	14:36:02	
PETR4	29/06/2011	23.41	-0.17	11189	14:36:03	
PETR4	29/06/2011	23.41	-0.17	11191	14:36:10	
PETR4	29/06/2011	23.41	-0.17	11192	14:36:11	
PETR4	29/06/2011	23.4	-0.21	11195	14:36:19	
PETR4	29/06/2011	23.4	-0.21	11196	14:36:21	
PETR4	29/06/2011	23.4	-0.21	11198	14:36:24	
PETR4	29/06/2011	23.4	-0.21	11199	14:36:26	
PETR4	29/06/2011	23.41	-0.17	11202	14:36:29	
PETR4	29/06/2011	23.4	-0.21	11204	14:36:31	
PETR4	29/06/2011	23.4	-0.21	11206	14:36:34	
PETR4	29/06/2011	23.4	-0.21	11208	14:36:36	
PETR4	29/06/2011	23.4	-0.21	11209	14:36:38	
PETR4	29/06/2011	23.4	-0.21	11212	14:36:42	
PETR4	29/06/2011	23.4	-0.21	11213	14:36:43	
PETR4	29/06/2011	23.41	-0.17	11216	14:36:47	
PETR4	29/06/2011	23.4	-0.21	11218	14:36:55	
PETR4	29/06/2011	23.4	-0.21	11219	14:36:57	
PETR4	29/06/2011	23.4	-0.21	11220	14:36:58	
PETR4	29/06/2011	23.4	-0.21	11222	14:37:02	
PETR4	29/06/2011	23.4	-0.21	11224	14:37:05	
PETR4	29/06/2011	23.4	-0.21	11226	14:37:07	
PETR4	29/06/2011	23.4	-0.21	11231	14:37:10	
PETR4	29/06/2011	23.4	-0.21	11235	14:37:13	
PETR4	29/06/2011	23.4	-0.21	11236	14:37:21	
PETR4	29/06/2011	23.4	-0.21	11237	14:37:23	
PETR4	29/06/2011	23.4	-0.21	11239	14:37:25	
PETR4	29/06/2011	23.4	-0.21	11240	14:37:28	
PETR4	29/06/2011	23.4	-0.21	11241	14:37:31	
PETR4	29/06/2011	23.4	-0.21	11242	14:37:32	
PETR4	29/06/2011	23.4	-0.21	11247	14:37:36	
PETR4	29/06/2011	23.4	-0.21	11249	14:37:39	
PETR4	29/06/2011	23.4	-0.21	11252	14:37:41	
PETR4	29/06/2011	23.4	-0.21	11253	14:37:43	
PETR4	29/06/2011	23.4	-0.21	11255	14:37:45	
PETR4	29/06/2011	23.4	-0.21	11262	14:37:49	
PETR4	29/06/2011	23.4	-0.21	11263	14:37:50	
PETR4	29/06/2011	23.4	-0.21	11265	14:37:53	
PETR4	29/06/2011	23.4	-0.21	11267	14:37:57	
PETR4	29/06/2011	23.4	-0.21	11268	14:37:58	
PETR4	29/06/2011	23.4	-0.21	11272	14:38:02	
PETR4	29/06/2011	23.4	-0.21	11277	14:38:04	
PETR4	29/06/2011	23.4	-0.21	11279	14:38:07	
PETR4	29/06/2011	23.4	-0.21	11282	14:38:10	
PETR4	29/06/2011	23.4	-0.21	11283	14:38:12	
PETR4	29/06/2011	23.4	-0.21	11285	14:38:14	
PETR4	29/06/2011	23.4	-0.21	11291	14:38:19	
PETR4	29/06/2011	23.4	-0.21	11292	14:38:21	
PETR4	29/06/2011	23.4	-0.21	11295	14:38:24	
PETR4	29/06/2011	23.41	-0.17	11296	14:38:25	
PETR4	29/06/2011	23.4	-0.21	11298	14:38:29	
PETR4	29/06/2011	23.4	-0.21	11301	14:38:31	
PETR4	29/06/2011	23.4	-0.21	11305	14:38:34	
PETR4	29/06/2011	23.4	-0.21	11307	14:38:36	
PETR4	29/06/2011	23.4	-0.21	11310	14:38:39	
PETR4	29/06/2011	23.4	-0.21	11312	14:38:41	
PETR4	29/06/2011	23.4	-0.21	11313	14:38:43	
PETR4	29/06/2011	23.4	-0.21	11316	14:38:47	
PETR4	29/06/2011	23.4	-0.21	11317	14:38:48	
PETR4	29/06/2011	23.4	-0.21	11320	14:38:52	
PETR4	29/06/2011	23.4	-0.21	11322	14:38:53	
PETR4	29/06/2011	23.4	-0.21	11325	14:38:57	
PETR4	29/06/2011	23.4	-0.21	11327	14:38:59	
PETR4	29/06/2011	23.4	-0.21	11335	14:39:02	
PETR4	29/06/2011	23.4	-0.21	11341	14:39:05	
PETR4	29/06/2011	23.4	-0.21	11346	14:39:07	
PETR4	29/06/2011	23.4	-0.21	11348	14:39:08	
PETR4	29/06/2011	23.4	-0.21	11349	14:39:11	
PETR4	29/06/2011	23.39	-0.26	11352	14:39:20	
PETR4	29/06/2011	23.39	-0.26	11354	14:39:22	
PETR4	29/06/2011	23.39	-0.26	11356	14:39:26	
PETR4	29/06/2011	23.39	-0.26	11357	14:39:28	
PETR4	29/06/2011	23.4	-0.21	11366	14:39:31	
PETR4	29/06/2011	23.39	-0.26	11369	14:39:34	
PETR4	29/06/2011	23.39	-0.26	11372	14:39:38	
PETR4	29/06/2011	23.4	-0.21	11377	14:39:39	
PETR4	29/06/2011	23.39	-0.26	11383	14:39:55	
PETR4	29/06/2011	23.39	-0.26	11385	14:39:58	
PETR4	29/06/2011	23.39	-0.26	11386	14:40:00	
PETR4	29/06/2011	23.39	-0.26	11388	14:40:03	
PETR4	29/06/2011	23.39	-0.26	11391	14:40:07	
PETR4	29/06/2011	23.39	-0.26	11392	14:40:09	
PETR4	29/06/2011	23.4	-0.21	11398	14:40:12	
PETR4	29/06/2011	23.39	-0.26	11403	14:40:14	
PETR4	29/06/2011	23.38	-0.3	11406	14:40:21	
PETR4	29/06/2011	23.38	-0.3	11408	14:40:24	
PETR4	29/06/2011	23.38	-0.3	11409	14:40:26	
PETR4	29/06/2011	23.38	-0.3	11411	14:40:29	
PETR4	29/06/2011	23.38	-0.3	11413	14:40:31	
PETR4	29/06/2011	23.38	-0.3	11416	14:40:34	
PETR4	29/06/2011	23.38	-0.3	11418	14:40:38	
PETR4	29/06/2011	23.38	-0.3	11419	14:40:39	
PETR4	29/06/2011	23.38	-0.3	11422	14:40:43	
PETR4	29/06/2011	23.38	-0.3	11423	14:40:45	
PETR4	29/06/2011	23.38	-0.3	11425	14:40:48	
PETR4	29/06/2011	23.38	-0.3	11426	14:40:50	
PETR4	29/06/2011	23.38	-0.3	11428	14:40:53	
PETR4	29/06/2011	23.38	-0.3	11430	14:40:55	
PETR4	29/06/2011	23.38	-0.3	11431	14:40:57	
PETR4	29/06/2011	23.38	-0.3	11433	14:41:00	
PETR4	29/06/2011	23.39	-0.26	11436	14:41:03	
PETR4	29/06/2011	23.39	-0.26	11438	14:41:05	
PETR4	29/06/2011	23.39	-0.26	11439	14:41:07	
PETR4	29/06/2011	23.39	-0.26	11442	14:41:10	
PETR4	29/06/2011	23.39	-0.26	11443	14:41:12	
PETR4	29/06/2011	23.39	-0.26	11447	14:41:19	
PETR4	29/06/2011	23.39	-0.26	11448	14:41:21	
PETR4	29/06/2011	23.39	-0.26	11449	14:41:22	
PETR4	29/06/2011	23.39	-0.26	11452	14:41:26	
PETR4	29/06/2011	23.39	-0.26	11455	14:41:29	
PETR4	29/06/2011	23.39	-0.26	11456	14:41:31	
PETR4	29/06/2011	23.39	-0.26	11459	14:41:34	
PETR4	29/06/2011	23.39	-0.26	11464	14:41:36	
PETR4	29/06/2011	23.39	-0.26	11468	14:41:39	
PETR4	29/06/2011	23.39	-0.26	11471	14:41:44	
PETR4	29/06/2011	23.39	-0.26	11473	14:41:47	
PETR4	29/06/2011	23.39	-0.26	11475	14:41:49	
PETR4	29/06/2011	23.39	-0.26	11478	14:41:52	
PETR4	29/06/2011	23.39	-0.26	11480	14:41:54	
PETR4	29/06/2011	23.39	-0.26	11482	14:41:57	
PETR4	29/06/2011	23.39	-0.26	11483	14:41:58	
PETR4	29/06/2011	23.39	-0.26	11486	14:42:02	
PETR4	29/06/2011	23.39	-0.26	11488	14:42:04	
PETR4	29/06/2011	23.39	-0.26	11490	14:42:07	
PETR4	29/06/2011	23.39	-0.26	11491	14:42:09	
PETR4	29/06/2011	23.39	-0.26	11493	14:42:12	
PETR4	29/06/2011	23.39	-0.26	11494	14:42:14	
PETR4	29/06/2011	23.39	-0.26	11503	14:42:19	
PETR4	29/06/2011	23.39	-0.26	11504	14:42:21	
PETR4	29/06/2011	23.39	-0.26	11507	14:42:24	
PETR4	29/06/2011	23.39	-0.26	11509	14:42:27	
PETR4	29/06/2011	23.39	-0.26	11511	14:42:29	
PETR4	29/06/2011	23.39	-0.26	11513	14:42:31	
PETR4	29/06/2011	23.39	-0.26	11516	14:42:34	
PETR4	29/06/2011	23.39	-0.26	11522	14:42:36	
PETR4	29/06/2011	23.39	-0.26	11523	14:42:38	
PETR4	29/06/2011	23.39	-0.26	11530	14:42:41	
PETR4	29/06/2011	23.39	-0.3	11532	14:42:49	
PETR4	29/06/2011	23.38	-0.3	11535	14:42:51	
PETR4	29/06/2011	23.38	-0.3	11538	14:42:55	
PETR4	29/06/2011	23.38	-0.3	11539	14:42:57	
PETR4	29/06/2011	23.38	-0.3	11541	14:43:00	
PETR4	29/06/2011	23.38	-0.3	11542	14:43:02	
PETR4	29/06/2011	23.38	-0.3	11544	14:43:05	
PETR4	29/06/2011	23.38	-0.3	11546	14:43:07	
PETR4	29/06/2011	23.38	-0.3	11547	14:43:09	
PETR4	29/06/2011	23.39	-0.26	11550	14:43:13	
PETR4	29/06/2011	23.38	-0.3	11552	14:43:15	
PETR4	29/06/2011	23.39	-0.26	11555	14:43:18	
PETR4	29/06/2011	23.39	-0.26	11556	14:43:28	
PETR4	29/06/2011	23.38	-0.3	11564	14:43:31	
PETR4	29/06/2011	23.39	-0.26	11571	14:43:33	
PETR4	29/06/2011	23.39	-0.26	11578	14:43:36	
PETR4	29/06/2011	23.39	-0.26	11579	14:43:38	
PETR4	29/06/2011	23.39	-0.26	11582	14:43:41	
PETR4	29/06/2011	23.39	-0.26	11583	14:43:43	
PETR4	29/06/2011	23.39	-0.26	11585	14:43:46	
PETR4	29/06/2011	23.39	-0.26	11587	14:43:50	
PETR4	29/06/2011	23.38	-0.3	11590	14:43:53	
PETR4	29/06/2011	23.38	-0.3	11591	14:43:55	
PETR4	29/06/2011	23.38	-0.3	11593	14:43:58	
PETR4	29/06/2011	23.38	-0.3	11594	14:44:00	
PETR4	29/06/2011	23.39	-0.26	11598	14:44:04	
PETR4	29/06/2011	23.39	-0.26	11600	14:44:07	
PETR4	29/06/2011	23.39	-0.26	11601	14:44:09	
PETR4	29/06/2011	23.39	-0.26	11603	14:44:12	
PETR4	29/06/2011	23.39	-0.26	11604	14:44:14	
PETR4	29/06/2011	23.38	-0.3	11607	14:44:19	
PETR4	29/06/2011	23.38	-0.3	11608	14:44:21	
PETR4	29/06/2011	23.38	-0.3	11610	14:44:24	
PETR4	29/06/2011	23.38	-0.3	11612	14:44:27	
PETR4	29/06/2011	23.38	-0.3	11614	14:44:29	
PETR4	29/06/2011	23.39	-0.26	11617	14:44:32	
PETR4	29/06/2011	23.39	-0.26	11619	14:44:34	
PETR4	29/06/2011	23.39	-0.26	11620	14:44:36	
PETR4	29/06/2011	23.4	-0.21	11623	14:44:40	
PETR4	29/06/2011	23.39	-0.26	11626	14:44:43	
PETR4	29/06/2011	23.39	-0.26	11627	14:44:45	
PETR4	29/06/2011	23.39	-0.26	11629	14:44:48	
PETR4	29/06/2011	23.39	-0.26	11632	14:44:50	
PETR4	29/06/2011	23.38	-0.3	11633	14:44:53	
PETR4	29/06/2011	23.39	-0.26	11645	14:44:56	
PETR4	29/06/2011	23.4	-0.21	11647	14:44:57	
PETR4	29/06/2011	23.39	-0.26	11648	14:45:06	
PETR4	29/06/2011	23.39	-0.26	11651	14:45:07	
PETR4	29/06/2011	23.39	-0.26	11653	14:45:11	
PETR4	29/06/2011	23.39	-0.26	11654	14:45:12	
PETR4	29/06/2011	23.39	-0.26	11656	14:45:15	
PETR4	29/06/2011	23.39	-0.26	11659	14:45:19	
PETR4	29/06/2011	23.39	-0.26	11660	14:45:21	
PETR4	29/06/2011	23.39	-0.26	11663	14:45:24	
PETR4	29/06/2011	23.38	-0.3	11669	14:45:31	
PETR4	29/06/2011	23.38	-0.3	11675	14:45:34	
PETR4	29/06/2011	23.38	-0.3	11676	14:45:36	
PETR4	29/06/2011	23.38	-0.3	11677	14:45:38	
PETR4	29/06/2011	23.38	-0.3	11680	14:45:42	
PETR4	29/06/2011	23.39	-0.26	11684	14:45:44	
PETR4	29/06/2011	23.39	-0.26	11686	14:45:47	
PETR4	29/06/2011	23.38	-0.3	11688	14:45:54	
PETR4	29/06/2011	23.38	-0.3	11691	14:45:57	
PETR4	29/06/2011	23.38	-0.3	11692	14:45:58	
PETR4	29/06/2011	23.38	-0.3	11694	14:46:02	
PETR4	29/06/2011	23.38	-0.3	11696	14:46:05	
PETR4	29/06/2011	23.38	-0.3	11698	14:46:07	
PETR4	29/06/2011	23.39	-0.26	11705	14:46:10	
PETR4	29/06/2011	23.39	-0.26	11707	14:46:12	
PETR4	29/06/2011	23.39	-0.26	11709	14:46:15	
PETR4	29/06/2011	23.4	-0.21	11734	14:46:17	
PETR4	29/06/2011	23.39	-0.26	11740	14:46:27	
PETR4	29/06/2011	23.39	-0.26	11741	14:46:29	
PETR4	29/06/2011	23.39	-0.26	11744	14:46:32	
PETR4	29/06/2011	23.39	-0.26	11747	14:46:34	
PETR4	29/06/2011	23.39	-0.26	11757	14:46:42	
PETR4	29/06/2011	23.39	-0.26	11758	14:46:43	
PETR4	29/06/2011	23.38	-0.3	11762	14:46:47	
PETR4	29/06/2011	23.38	-0.3	11764	14:46:50	
PETR4	29/06/2011	23.38	-0.3	11765	14:46:51	
PETR4	29/06/2011	23.38	-0.3	11767	14:46:55	
PETR4	29/06/2011	23.38	-0.3	11769	14:46:58	
PETR4	29/06/2011	23.38	-0.3	11770	14:47:00	
PETR4	29/06/2011	23.38	-0.3	11772	14:47:03	
PETR4	29/06/2011	23.38	-0.3	11774	14:47:05	
PETR4	29/06/2011	23.38	-0.3	11777	14:47:08	
PETR4	29/06/2011	23.38	-0.3	11778	14:47:10	
PETR4	29/06/2011	23.38	-0.3	11779	14:47:12	
PETR4	29/06/2011	23.38	-0.3	11781	14:47:15	
PETR4	29/06/2011	23.38	-0.3	11785	14:47:18	
PETR4	29/06/2011	23.38	-0.3	11787	14:47:21	
PETR4	29/06/2011	23.38	-0.3	11788	14:47:22	
PETR4	29/06/2011	23.38	-0.3	11790	14:47:26	
PETR4	29/06/2011	23.38	-0.3	11791	14:47:27	
PETR4	29/06/2011	23.38	-0.3	11794	14:47:31	
PETR4	29/06/2011	23.38	-0.3	11795	14:47:32	
PETR4	29/06/2011	23.38	-0.3	11798	14:47:36	
PETR4	29/06/2011	23.38	-0.3	11799	14:47:37	
PETR4	29/06/2011	23.38	-0.3	11802	14:47:41	
PETR4	29/06/2011	23.39	-0.26	11803	14:47:42	
PETR4	29/06/2011	23.38	-0.3	11807	14:47:54	
PETR4	29/06/2011	23.38	-0.3	11817	14:47:56	
PETR4	29/06/2011	23.37	-0.34	11818	14:48:00	
PETR4	29/06/2011	23.37	-0.34	11820	14:48:02	
PETR4	29/06/2011	23.37	-0.34	11822	14:48:05	
PETR4	29/06/2011	23.37	-0.34	11824	14:48:07	
PETR4	29/06/2011	23.37	-0.34	11827	14:48:10	
PETR4	29/06/2011	23.37	-0.34	11831	14:48:13	
PETR4	29/06/2011	23.37	-0.34	11833	14:48:15	
PETR4	29/06/2011	23.37	-0.34	11838	14:48:19	
PETR4	29/06/2011	23.37	-0.34	11839	14:48:21	
PETR4	29/06/2011	23.37	-0.34	11841	14:48:24	
PETR4	29/06/2011	23.37	-0.34	11843	14:48:27	
PETR4	29/06/2011	23.37	-0.34	11853	14:48:29	
PETR4	29/06/2011	23.37	-0.34	11869	14:48:32	
PETR4	29/06/2011	23.37	-0.34	11874	14:48:33	
PETR4	29/06/2011	23.36	-0.38	11879	14:48:42	
PETR4	29/06/2011	23.37	-0.34	11884	14:48:45	
PETR4	29/06/2011	23.37	-0.34	11893	14:48:47	
PETR4	29/06/2011	23.37	-0.34	11906	14:48:50	
PETR4	29/06/2011	23.37	-0.34	11908	14:48:52	
PETR4	29/06/2011	23.37	-0.34	11917	14:48:55	
PETR4	29/06/2011	23.37	-0.34	11919	14:48:58	
PETR4	29/06/2011	23.37	-0.34	11925	14:49:00	
PETR4	29/06/2011	23.38	-0.3	11928	14:49:02	
PETR4	29/06/2011	23.37	-0.34	11929	14:49:06	
PETR4	29/06/2011	23.37	-0.34	11931	14:49:08	
PETR4	29/06/2011	23.37	-0.34	11932	14:49:10	
PETR4	29/06/2011	23.37	-0.34	11933	14:49:12	
PETR4	29/06/2011	23.37	-0.34	11935	14:49:16	
PETR4	29/06/2011	23.37	-0.34	11937	14:49:18	
PETR4	29/06/2011	23.37	-0.34	11939	14:49:20	
PETR4	29/06/2011	23.37	-0.34	11940	14:49:22	
PETR4	29/06/2011	23.37	-0.34	11942	14:49:26	
PETR4	29/06/2011	23.37	-0.34	11946	14:49:28	
PETR4	29/06/2011	23.37	-0.34	11951	14:49:31	
PETR4	29/06/2011	23.38	-0.3	11953	14:49:33	
PETR4	29/06/2011	23.37	-0.34	11954	14:49:41	
PETR4	29/06/2011	23.37	-0.34	11955	14:49:43	
PETR4	29/06/2011	23.37	-0.34	11957	14:49:46	
PETR4	29/06/2011	23.37	-0.34	11958	14:49:48	
PETR4	29/06/2011	23.37	-0.34	11960	14:49:51	
PETR4	29/06/2011	23.37	-0.34	11962	14:49:54	
PETR4	29/06/2011	23.38	-0.3	11965	14:49:55	
PETR4	29/06/2011	23.38	-0.3	11966	14:49:59	
PETR4	29/06/2011	23.37	-0.34	11967	14:50:06	
PETR4	29/06/2011	23.37	-0.34	11970	14:50:08	
PETR4	29/06/2011	23.37	-0.34	11972	14:50:12	
PETR4	29/06/2011	23.37	-0.34	11973	14:50:13	
PETR4	29/06/2011	23.37	-0.34	11975	14:50:17	
PETR4	29/06/2011	23.37	-0.34	11978	14:50:21	
PETR4	29/06/2011	23.39	-0.26	11992	14:50:24	
PETR4	29/06/2011	23.38	-0.3	11993	14:50:26	
PETR4	29/06/2011	23.38	-0.3	11996	14:50:29	
PETR4	29/06/2011	23.38	-0.3	11997	14:50:31	
PETR4	29/06/2011	23.38	-0.3	11999	14:50:34	
PETR4	29/06/2011	23.38	-0.3	12000	14:50:36	
PETR4	29/06/2011	23.38	-0.3	12002	14:50:39	
PETR4	29/06/2011	23.38	-0.3	12004	14:50:41	
PETR4	29/06/2011	23.38	-0.3	12006	14:50:44	
PETR4	29/06/2011	23.38	-0.3	12007	14:50:46	
PETR4	29/06/2011	23.38	-0.3	12008	14:50:48	
PETR4	29/06/2011	23.38	-0.3	12010	14:50:51	
PETR4	29/06/2011	23.39	-0.26	12013	14:50:54	
PETR4	29/06/2011	23.38	-0.3	12015	14:51:07	
PETR4	29/06/2011	23.38	-0.3	12020	14:51:21	
PETR4	29/06/2011	23.38	-0.3	12023	14:51:23	
PETR4	29/06/2011	23.38	-0.3	12026	14:51:25	
PETR4	29/06/2011	23.38	-0.3	12027	14:51:27	
PETR4	29/06/2011	23.38	-0.3	12030	14:51:31	
PETR4	29/06/2011	23.38	-0.3	12032	14:51:33	
PETR4	29/06/2011	23.38	-0.3	12034	14:51:36	
PETR4	29/06/2011	23.38	-0.3	12035	14:51:37	
PETR4	29/06/2011	23.38	-0.3	12037	14:51:41	
PETR4	29/06/2011	23.38	-0.3	12039	14:51:42	
PETR4	29/06/2011	23.38	-0.3	12043	14:51:46	
PETR4	29/06/2011	23.39	-0.26	12044	14:51:47	
PETR4	29/06/2011	23.39	-0.26	12045	14:51:50	
PETR4	29/06/2011	23.38	-0.3	12048	14:51:54	
PETR4	29/06/2011	23.38	-0.3	12050	14:51:56	
PETR4	29/06/2011	23.38	-0.3	12051	14:51:58	
PETR4	29/06/2011	23.38	-0.3	12052	14:52:00	
PETR4	29/06/2011	23.38	-0.3	12054	14:52:03	
PETR4	29/06/2011	23.38	-0.3	12057	14:52:07	
PETR4	29/06/2011	23.38	-0.3	12058	14:52:08	
PETR4	29/06/2011	23.38	-0.3	12060	14:52:12	
PETR4	29/06/2011	23.38	-0.3	12061	14:52:14	
PETR4	29/06/2011	23.38	-0.3	12063	14:52:17	
PETR4	29/06/2011	23.39	-0.26	12066	14:52:20	
PETR4	29/06/2011	23.38	-0.3	12069	14:52:24	
PETR4	29/06/2011	23.38	-0.3	12071	14:52:27	
PETR4	29/06/2011	23.38	-0.3	12073	14:52:29	
PETR4	29/06/2011	23.38	-0.3	12076	14:52:32	
PETR4	29/06/2011	23.38	-0.3	12078	14:52:34	
PETR4	29/06/2011	23.38	-0.3	12079	14:52:36	
PETR4	29/06/2011	23.38	-0.3	12082	14:52:39	
PETR4	29/06/2011	23.37	-0.34	12091	14:52:42	
PETR4	29/06/2011	23.37	-0.34	12093	14:52:44	
PETR4	29/06/2011	23.37	-0.34	12094	14:52:46	
PETR4	29/06/2011	23.37	-0.34	12095	14:52:48	
PETR4	29/06/2011	23.38	-0.3	12106	14:52:52	
PETR4	29/06/2011	23.38	-0.3	12109	14:52:54	
PETR4	29/06/2011	23.37	-0.34	12112	14:53:00	
PETR4	29/06/2011	23.37	-0.34	12115	14:53:01	
