PETR4	04/08/2011	21.05	-5.56	22296	13:27:35	
PETR4	04/08/2011	21.04	-5.61	22298	13:27:41	
PETR4	04/08/2011	21.05	-5.56	22300	13:27:46	
PETR4	04/08/2011	21.05	-5.56	22302	13:27:50	
PETR4	04/08/2011	21.06	-5.52	22308	13:27:56	
PETR4	04/08/2011	21.05	-5.56	22314	13:27:59	
PETR4	04/08/2011	21.05	-5.56	22316	13:28:01	
PETR4	04/08/2011	21.05	-5.56	22317	13:28:05	
PETR4	04/08/2011	21.05	-5.56	22318	13:28:06	
PETR4	04/08/2011	21.06	-5.52	22329	13:28:11	
PETR4	04/08/2011	21.06	-5.52	22330	13:28:15	
PETR4	04/08/2011	21.06	-5.52	22332	13:28:19	
PETR4	04/08/2011	21.06	-5.52	22334	13:28:20	
PETR4	04/08/2011	21.07	-5.47	22337	13:28:24	
PETR4	04/08/2011	21.07	-5.47	22352	13:28:26	
PETR4	04/08/2011	21.07	-5.47	22354	13:28:28	
PETR4	04/08/2011	21.06	-5.52	22356	13:28:30	
PETR4	04/08/2011	21.06	-5.52	22385	13:28:35	
PETR4	04/08/2011	21.07	-5.47	22388	13:28:36	
PETR4	04/08/2011	21.07	-5.47	22391	13:28:43	
PETR4	04/08/2011	21.07	-5.47	22394	13:28:49	
PETR4	04/08/2011	21.07	-5.47	22398	13:28:56	
PETR4	04/08/2011	21.08	-5.43	22401	13:29:03	
PETR4	04/08/2011	21.07	-5.47	22403	13:29:05	
PETR4	04/08/2011	21.08	-5.43	22406	13:29:13	
PETR4	04/08/2011	21.09	-5.38	22411	13:29:16	
PETR4	04/08/2011	21.08	-5.43	22438	13:29:20	
PETR4	04/08/2011	21.08	-5.43	22463	13:29:23	
PETR4	04/08/2011	21.09	-5.38	22465	13:29:27	
PETR4	04/08/2011	21.1	-5.34	22467	13:29:31	
PETR4	04/08/2011	21.09	-5.38	22474	13:29:34	
PETR4	04/08/2011	21.1	-5.34	22507	13:29:36	
PETR4	04/08/2011	21.1	-5.34	22509	13:29:39	
PETR4	04/08/2011	21.09	-5.38	22510	13:29:42	
PETR4	04/08/2011	21.09	-5.38	22512	13:29:45	
PETR4	04/08/2011	21.09	-5.38	22514	13:29:47	
PETR4	04/08/2011	21.1	-5.34	22515	13:29:52	
PETR4	04/08/2011	21.09	-5.38	22524	13:29:56	
PETR4	04/08/2011	21.11	-5.29	22528	13:29:58	
PETR4	04/08/2011	21.12	-5.25	22533	13:30:09	
PETR4	04/08/2011	21.13	-5.2	22540	13:30:13	
PETR4	04/08/2011	21.12	-5.25	22545	13:30:14	
PETR4	04/08/2011	21.12	-5.25	22547	13:30:21	
PETR4	04/08/2011	21.13	-5.2	22551	13:30:25	
PETR4	04/08/2011	21.11	-5.29	22555	13:30:32	
PETR4	04/08/2011	21.14	-5.16	22568	13:30:41	
PETR4	04/08/2011	21.14	-5.16	22570	13:30:45	
PETR4	04/08/2011	21.15	-5.11	22575	13:30:48	
PETR4	04/08/2011	21.15	-5.11	22576	13:30:52	
PETR4	04/08/2011	21.15	-5.11	22602	13:30:57	
PETR4	04/08/2011	21.15	-5.11	22655	13:30:59	
PETR4	04/08/2011	21.16	-5.07	22656	13:31:03	
PETR4	04/08/2011	21.18	-4.98	22659	13:31:11	
PETR4	04/08/2011	21.17	-5.02	22662	13:31:14	
PETR4	04/08/2011	21.17	-5.02	22664	13:31:20	
PETR4	04/08/2011	21.17	-5.02	22665	13:31:22	
PETR4	04/08/2011	21.18	-4.98	22668	13:31:27	
PETR4	04/08/2011	21.17	-5.02	22669	13:31:29	
PETR4	04/08/2011	21.16	-5.07	22670	13:31:32	
PETR4	04/08/2011	21.17	-5.02	22672	13:31:38	
PETR4	04/08/2011	21.17	-5.02	22674	13:31:40	
PETR4	04/08/2011	21.16	-5.07	22680	13:31:44	
PETR4	04/08/2011	21.15	-5.11	22691	13:31:46	
PETR4	04/08/2011	21.16	-5.07	22692	13:32:00	
PETR4	04/08/2011	21.17	-5.02	22693	13:32:08	
PETR4	04/08/2011	21.18	-4.98	22698	13:32:10	
PETR4	04/08/2011	21.18	-4.98	22701	13:32:15	
PETR4	04/08/2011	21.17	-5.02	22710	13:32:17	
PETR4	04/08/2011	21.16	-5.07	22712	13:32:23	
PETR4	04/08/2011	21.16	-5.07	22715	13:32:27	
PETR4	04/08/2011	21.16	-5.07	22716	13:32:30	
PETR4	04/08/2011	21.16	-5.07	22719	13:32:35	
PETR4	04/08/2011	21.15	-5.11	22722	13:32:38	
PETR4	04/08/2011	21.16	-5.07	22723	13:32:40	
PETR4	04/08/2011	21.16	-5.07	22724	13:32:42	
PETR4	04/08/2011	21.15	-5.11	22727	13:32:46	
PETR4	04/08/2011	21.15	-5.11	22728	13:32:50	
PETR4	04/08/2011	21.15	-5.11	22732	13:32:55	
PETR4	04/08/2011	21.18	-4.98	22741	13:32:58	
PETR4	04/08/2011	21.17	-5.02	22742	13:32:59	
PETR4	04/08/2011	21.17	-5.02	22743	13:33:03	
PETR4	04/08/2011	21.18	-4.98	22748	13:33:09	
PETR4	04/08/2011	21.18	-4.98	22751	13:33:12	
PETR4	04/08/2011	21.18	-4.98	22754	13:33:17	
PETR4	04/08/2011	21.18	-4.98	22755	13:33:23	
PETR4	04/08/2011	21.19	-4.93	22759	13:33:26	
PETR4	04/08/2011	21.19	-4.93	22762	13:33:28	
PETR4	04/08/2011	21.19	-4.93	22763	13:33:30	
PETR4	04/08/2011	21.19	-4.93	22764	13:33:33	
PETR4	04/08/2011	21.19	-4.93	22765	13:33:37	
PETR4	04/08/2011	21.19	-4.93	22767	13:33:43	
PETR4	04/08/2011	21.19	-4.93	22772	13:33:46	
PETR4	04/08/2011	21.19	-4.93	22773	13:33:48	
PETR4	04/08/2011	21.19	-4.93	22778	13:33:54	
PETR4	04/08/2011	21.2	-4.89	22780	13:33:57	
PETR4	04/08/2011	21.2	-4.89	22786	13:33:59	
PETR4	04/08/2011	21.22	-4.8	22796	13:34:02	
PETR4	04/08/2011	21.22	-4.8	22798	13:34:05	
PETR4	04/08/2011	21.22	-4.8	22801	13:34:08	
PETR4	04/08/2011	21.21	-4.85	22812	13:34:34	
PETR4	04/08/2011	21.21	-4.85	22815	13:34:38	
PETR4	04/08/2011	21.21	-4.85	22819	13:34:40	
PETR4	04/08/2011	21.21	-4.85	22821	13:34:47	
PETR4	04/08/2011	21.21	-4.85	22823	13:34:48	
PETR4	04/08/2011	21.22	-4.8	22824	13:34:52	
PETR4	04/08/2011	21.22	-4.8	22836	13:34:54	
PETR4	04/08/2011	21.22	-4.8	22838	13:34:56	
PETR4	04/08/2011	21.21	-4.85	22840	13:35:00	
PETR4	04/08/2011	21.23	-4.76	22841	13:35:02	
PETR4	04/08/2011	21.22	-4.8	22842	13:35:06	
PETR4	04/08/2011	21.22	-4.8	22847	13:35:10	
PETR4	04/08/2011	21.22	-4.8	22848	13:35:13	
PETR4	04/08/2011	21.22	-4.8	22851	13:35:18	
PETR4	04/08/2011	21.22	-4.8	22857	13:35:19	
PETR4	04/08/2011	21.21	-4.85	22859	13:35:26	
PETR4	04/08/2011	21.22	-4.8	22865	13:35:29	
PETR4	04/08/2011	21.21	-4.85	22867	13:35:32	
PETR4	04/08/2011	21.22	-4.8	22868	13:35:35	
PETR4	04/08/2011	21.22	-4.8	22871	13:35:38	
PETR4	04/08/2011	21.22	-4.8	22872	13:35:40	
PETR4	04/08/2011	21.22	-4.8	22873	13:35:47	
PETR4	04/08/2011	21.21	-4.85	22876	13:35:52	
PETR4	04/08/2011	21.21	-4.85	22877	13:36:01	
PETR4	04/08/2011	21.22	-4.8	22880	13:36:06	
PETR4	04/08/2011	21.22	-4.8	22886	13:36:09	
PETR4	04/08/2011	21.22	-4.8	22888	13:36:10	
PETR4	04/08/2011	21.21	-4.85	22889	13:36:14	
PETR4	04/08/2011	21.22	-4.8	22890	13:36:30	
PETR4	04/08/2011	21.21	-4.85	22892	13:36:33	
PETR4	04/08/2011	21.21	-4.85	22894	13:36:35	
PETR4	04/08/2011	21.2	-4.89	22900	13:36:41	
PETR4	04/08/2011	21.2	-4.89	22925	13:36:44	
PETR4	04/08/2011	21.2	-4.89	22954	13:36:47	
PETR4	04/08/2011	21.2	-4.89	22968	13:36:50	
PETR4	04/08/2011	21.2	-4.89	22970	13:36:52	
PETR4	04/08/2011	21.2	-4.89	22973	13:36:55	
PETR4	04/08/2011	21.2	-4.89	22974	13:37:02	
PETR4	04/08/2011	21.21	-4.85	22976	13:37:08	
PETR4	04/08/2011	21.2	-4.89	22978	13:37:10	
PETR4	04/08/2011	21.21	-4.85	22986	13:37:17	
PETR4	04/08/2011	21.2	-4.89	22989	13:37:20	
PETR4	04/08/2011	21.2	-4.89	22991	13:37:22	
PETR4	04/08/2011	21.2	-4.89	22992	13:37:27	
PETR4	04/08/2011	21.2	-4.89	22998	13:37:34	
PETR4	04/08/2011	21.2	-4.89	23000	13:37:36	
PETR4	04/08/2011	21.2	-4.89	23001	13:37:39	
PETR4	04/08/2011	21.2	-4.89	23002	13:37:43	
PETR4	04/08/2011	21.2	-4.89	23006	13:37:47	
PETR4	04/08/2011	21.2	-4.89	23007	13:37:51	
PETR4	04/08/2011	21.2	-4.89	23010	13:37:53	
PETR4	04/08/2011	21.2	-4.89	23012	13:37:56	
PETR4	04/08/2011	21.2	-4.89	23018	13:37:59	
PETR4	04/08/2011	21.2	-4.89	23020	13:38:07	
PETR4	04/08/2011	21.19	-4.93	23021	13:38:09	
PETR4	04/08/2011	21.19	-4.93	23022	13:38:11	
PETR4	04/08/2011	21.15	-5.11	23027	13:38:34	
PETR4	04/08/2011	21.15	-5.11	23035	13:38:37	
PETR4	04/08/2011	21.15	-5.11	23039	13:38:41	
PETR4	04/08/2011	21.15	-5.11	23040	13:38:44	
PETR4	04/08/2011	21.15	-5.11	23041	13:38:47	
PETR4	04/08/2011	21.16	-5.07	23042	13:38:48	
PETR4	04/08/2011	21.16	-5.07	23052	13:39:01	
PETR4	04/08/2011	21.16	-5.07	23078	13:39:04	
PETR4	04/08/2011	21.16	-5.07	23080	13:39:05	
PETR4	04/08/2011	21.16	-5.07	23091	13:39:09	
PETR4	04/08/2011	21.16	-5.07	23094	13:39:13	
PETR4	04/08/2011	21.16	-5.07	23099	13:39:17	
PETR4	04/08/2011	21.16	-5.07	23100	13:39:19	
PETR4	04/08/2011	21.16	-5.07	23102	13:39:29	
PETR4	04/08/2011	21.16	-5.07	23109	13:39:30	
PETR4	04/08/2011	21.17	-5.02	23122	13:39:35	
PETR4	04/08/2011	21.17	-5.02	23136	13:39:38	
PETR4	04/08/2011	21.17	-5.02	23148	13:39:41	
PETR4	04/08/2011	21.2	-4.89	23149	13:39:44	
PETR4	04/08/2011	21.2	-4.89	23162	13:39:46	
PETR4	04/08/2011	21.2	-4.89	23166	13:39:48	
PETR4	04/08/2011	21.2	-4.89	23167	13:39:59	
PETR4	04/08/2011	21.19	-4.93	23168	13:40:01	
PETR4	04/08/2011	21.2	-4.89	23169	13:40:05	
PETR4	04/08/2011	21.2	-4.89	23170	13:40:06	
PETR4	04/08/2011	21.21	-4.85	23171	13:40:12	
PETR4	04/08/2011	21.2	-4.89	23173	13:40:15	
PETR4	04/08/2011	21.21	-4.85	23175	13:40:21	
PETR4	04/08/2011	21.21	-4.85	23176	13:40:22	
PETR4	04/08/2011	21.18	-4.98	23183	13:40:29	
PETR4	04/08/2011	21.21	-4.85	23188	13:40:32	
PETR4	04/08/2011	21.23	-4.76	23191	13:40:34	
PETR4	04/08/2011	21.21	-4.85	23194	13:40:38	
PETR4	04/08/2011	21.23	-4.76	23198	13:40:44	
PETR4	04/08/2011	21.24	-4.71	23201	13:40:52	
PETR4	04/08/2011	21.24	-4.71	23203	13:40:53	
PETR4	04/08/2011	21.24	-4.71	23211	13:40:57	
PETR4	04/08/2011	21.24	-4.71	23212	13:41:03	
PETR4	04/08/2011	21.24	-4.71	23213	13:41:06	
PETR4	04/08/2011	21.22	-4.8	23220	13:41:09	
PETR4	04/08/2011	21.23	-4.76	23227	13:41:12	
PETR4	04/08/2011	21.23	-4.76	23230	13:41:15	
PETR4	04/08/2011	21.24	-4.71	23232	13:41:20	
PETR4	04/08/2011	21.23	-4.76	23238	13:41:22	
PETR4	04/08/2011	21.24	-4.71	23240	13:41:25	
PETR4	04/08/2011	21.24	-4.71	23244	13:41:29	
PETR4	04/08/2011	21.23	-4.76	23248	13:41:32	
PETR4	04/08/2011	21.22	-4.8	23261	13:41:35	
PETR4	04/08/2011	21.23	-4.76	23262	13:41:38	
PETR4	04/08/2011	21.21	-4.85	23279	13:41:43	
PETR4	04/08/2011	21.21	-4.85	23280	13:41:46	
PETR4	04/08/2011	21.21	-4.85	23284	13:41:51	
PETR4	04/08/2011	21.22	-4.8	23285	13:41:56	
PETR4	04/08/2011	21.2	-4.89	23291	13:41:59	
PETR4	04/08/2011	21.21	-4.85	23293	13:42:06	
PETR4	04/08/2011	21.21	-4.85	23295	13:42:10	
PETR4	04/08/2011	21.21	-4.85	23296	13:42:17	
PETR4	04/08/2011	21.21	-4.85	23297	13:42:21	
PETR4	04/08/2011	21.21	-4.85	23298	13:42:22	
PETR4	04/08/2011	21.2	-4.89	23300	13:42:26	
PETR4	04/08/2011	21.2	-4.89	23301	13:42:27	
PETR4	04/08/2011	21.21	-4.85	23303	13:42:34	
PETR4	04/08/2011	21.2	-4.89	23310	13:42:36	
PETR4	04/08/2011	21.2	-4.89	23319	13:42:40	
PETR4	04/08/2011	21.18	-4.98	23324	13:42:42	
PETR4	04/08/2011	21.19	-4.93	23325	13:42:45	
PETR4	04/08/2011	21.19	-4.93	23327	13:42:48	
PETR4	04/08/2011	21.19	-4.93	23331	13:42:51	
PETR4	04/08/2011	21.18	-4.98	23338	13:42:57	
PETR4	04/08/2011	21.18	-4.98	23339	13:43:02	
PETR4	04/08/2011	21.19	-4.93	23346	13:43:05	
PETR4	04/08/2011	21.19	-4.93	23355	13:43:08	
PETR4	04/08/2011	21.18	-4.98	23356	13:43:10	
PETR4	04/08/2011	21.19	-4.93	23359	13:43:13	
PETR4	04/08/2011	21.2	-4.89	23368	13:43:15	
PETR4	04/08/2011	21.18	-4.98	23373	13:43:19	
PETR4	04/08/2011	21.18	-4.98	23379	13:43:21	
PETR4	04/08/2011	21.19	-4.93	23380	13:43:23	
PETR4	04/08/2011	21.19	-4.93	23381	13:43:26	
PETR4	04/08/2011	21.19	-4.93	23396	13:43:33	
PETR4	04/08/2011	21.19	-4.93	23401	13:43:34	
PETR4	04/08/2011	21.2	-4.89	23409	13:43:38	
PETR4	04/08/2011	21.2	-4.89	23412	13:43:49	
PETR4	04/08/2011	21.22	-4.8	23413	13:44:08	
PETR4	04/08/2011	21.23	-4.76	23420	13:44:10	
PETR4	04/08/2011	21.23	-4.76	23421	13:44:14	
PETR4	04/08/2011	21.23	-4.76	23443	13:44:18	
PETR4	04/08/2011	21.22	-4.8	23450	13:44:21	
PETR4	04/08/2011	21.22	-4.8	23451	13:44:27	
PETR4	04/08/2011	21.23	-4.76	23458	13:44:30	
PETR4	04/08/2011	21.23	-4.76	23459	13:44:41	
PETR4	04/08/2011	21.23	-4.76	23464	13:45:06	
PETR4	04/08/2011	21.24	-4.71	23494	13:45:12	
PETR4	04/08/2011	21.24	-4.71	23506	13:45:13	
PETR4	04/08/2011	21.27	-4.58	23508	13:45:17	
PETR4	04/08/2011	21.25	-4.67	23509	13:45:21	
PETR4	04/08/2011	21.25	-4.67	23510	13:45:23	
PETR4	04/08/2011	21.25	-4.67	23511	13:45:29	
PETR4	04/08/2011	21.26	-4.62	23515	13:45:33	
PETR4	04/08/2011	21.25	-4.67	23516	13:45:34	
PETR4	04/08/2011	21.27	-4.58	23519	13:45:38	
PETR4	04/08/2011	21.27	-4.58	23520	13:45:40	
PETR4	04/08/2011	21.28	-4.53	23522	13:45:52	
PETR4	04/08/2011	21.28	-4.53	23524	13:45:54	
PETR4	04/08/2011	21.28	-4.53	23527	13:45:56	
PETR4	04/08/2011	21.27	-4.58	23528	13:46:01	
PETR4	04/08/2011	21.28	-4.53	23532	13:46:03	
PETR4	04/08/2011	21.27	-4.58	23537	13:46:07	
PETR4	04/08/2011	21.27	-4.58	23550	13:46:09	
PETR4	04/08/2011	21.26	-4.62	23555	13:46:10	
PETR4	04/08/2011	21.26	-4.62	23560	13:46:15	
PETR4	04/08/2011	21.26	-4.62	23573	13:46:21	
PETR4	04/08/2011	21.26	-4.62	23574	13:46:24	
PETR4	04/08/2011	21.26	-4.62	23575	13:46:26	
PETR4	04/08/2011	21.26	-4.62	23577	13:46:30	
PETR4	04/08/2011	21.26	-4.62	23578	13:46:31	
PETR4	04/08/2011	21.25	-4.67	23580	13:46:38	
PETR4	04/08/2011	21.25	-4.67	23581	13:46:44	
PETR4	04/08/2011	21.24	-4.71	23584	13:46:47	
PETR4	04/08/2011	21.25	-4.67	23593	13:46:49	
PETR4	04/08/2011	21.26	-4.62	23598	13:46:53	
PETR4	04/08/2011	21.25	-4.67	23600	13:46:56	
PETR4	04/08/2011	21.25	-4.67	23618	13:46:59	
PETR4	04/08/2011	21.25	-4.67	23619	13:47:01	
PETR4	04/08/2011	21.25	-4.67	23622	13:47:06	
PETR4	04/08/2011	21.24	-4.71	23623	13:47:09	
PETR4	04/08/2011	21.24	-4.71	23625	13:47:11	
PETR4	04/08/2011	21.25	-4.67	23626	13:47:18	
PETR4	04/08/2011	21.25	-4.67	23627	13:47:19	
PETR4	04/08/2011	21.24	-4.71	23629	13:47:23	
PETR4	04/08/2011	21.25	-4.67	23638	13:47:29	
PETR4	04/08/2011	21.27	-4.58	23640	13:47:42	
PETR4	04/08/2011	21.27	-4.58	23641	13:47:47	
PETR4	04/08/2011	21.25	-4.67	23645	13:47:52	
PETR4	04/08/2011	21.26	-4.62	23647	13:48:00	
PETR4	04/08/2011	21.27	-4.58	23648	13:48:06	
PETR4	04/08/2011	21.27	-4.58	23652	13:48:13	
PETR4	04/08/2011	21.27	-4.58	23656	13:48:20	
PETR4	04/08/2011	21.27	-4.58	23658	13:48:33	
PETR4	04/08/2011	21.28	-4.53	23660	13:48:35	
PETR4	04/08/2011	21.27	-4.58	23663	13:48:39	
PETR4	04/08/2011	21.28	-4.53	23668	13:48:42	
PETR4	04/08/2011	21.28	-4.53	23673	13:48:43	
PETR4	04/08/2011	21.27	-4.58	23683	13:48:56	
PETR4	04/08/2011	21.29	-4.49	23685	13:48:57	
PETR4	04/08/2011	21.29	-4.49	23686	13:49:01	
PETR4	04/08/2011	21.29	-4.49	23687	13:49:08	
PETR4	04/08/2011	21.29	-4.49	23695	13:49:12	
PETR4	04/08/2011	21.27	-4.58	23697	13:49:19	
PETR4	04/08/2011	21.27	-4.58	23705	13:49:22	
PETR4	04/08/2011	21.27	-4.58	23706	13:49:24	
PETR4	04/08/2011	21.26	-4.62	23707	13:49:26	
PETR4	04/08/2011	21.26	-4.62	23711	13:49:29	
PETR4	04/08/2011	21.26	-4.62	23713	13:49:35	
PETR4	04/08/2011	21.24	-4.71	23718	13:49:38	
PETR4	04/08/2011	21.26	-4.62	23723	13:49:40	
PETR4	04/08/2011	21.27	-4.58	23726	13:49:46	
PETR4	04/08/2011	21.27	-4.58	23727	13:49:49	
PETR4	04/08/2011	21.24	-4.71	23734	13:49:57	
PETR4	04/08/2011	21.25	-4.67	23743	13:50:01	
PETR4	04/08/2011	21.24	-4.71	23758	13:50:04	
PETR4	04/08/2011	21.22	-4.8	23774	13:50:06	
PETR4	04/08/2011	21.23	-4.76	23777	13:50:09	
PETR4	04/08/2011	21.2	-4.89	23783	13:50:18	
PETR4	04/08/2011	21.23	-4.76	23784	13:50:22	
PETR4	04/08/2011	21.23	-4.76	23785	13:50:26	
PETR4	04/08/2011	21.23	-4.76	23786	13:50:30	
PETR4	04/08/2011	21.23	-4.76	23794	13:50:32	
PETR4	04/08/2011	21.23	-4.76	23802	13:50:36	
PETR4	04/08/2011	21.24	-4.71	23804	13:50:38	
PETR4	04/08/2011	21.25	-4.67	23809	13:50:41	
PETR4	04/08/2011	21.25	-4.67	23812	13:50:44	
PETR4	04/08/2011	21.25	-4.67	23815	13:50:45	
PETR4	04/08/2011	21.25	-4.67	23816	13:50:51	
PETR4	04/08/2011	21.25	-4.67	23819	13:51:00	
PETR4	04/08/2011	21.26	-4.62	23820	13:51:09	
PETR4	04/08/2011	21.24	-4.71	23822	13:51:14	
PETR4	04/08/2011	21.25	-4.67	23823	13:51:26	
PETR4	04/08/2011	21.25	-4.67	23824	13:51:30	
PETR4	04/08/2011	21.26	-4.62	23827	13:51:37	
PETR4	04/08/2011	21.26	-4.62	23831	13:51:38	
PETR4	04/08/2011	21.27	-4.58	23834	13:51:43	
PETR4	04/08/2011	21.28	-4.53	23839	13:51:47	
PETR4	04/08/2011	21.28	-4.53	23843	13:51:51	
PETR4	04/08/2011	21.29	-4.49	23844	13:51:53	
PETR4	04/08/2011	21.28	-4.53	23846	13:51:57	
PETR4	04/08/2011	21.28	-4.53	23847	13:52:00	
PETR4	04/08/2011	21.28	-4.53	23850	13:52:07	
PETR4	04/08/2011	21.29	-4.49	23853	13:52:10	
PETR4	04/08/2011	21.28	-4.53	23868	13:52:15	
PETR4	04/08/2011	21.28	-4.53	23878	13:52:33	
PETR4	04/08/2011	21.28	-4.53	23885	13:52:36	
PETR4	04/08/2011	21.28	-4.53	23888	13:52:39	
PETR4	04/08/2011	21.28	-4.53	23893	13:52:41	
PETR4	04/08/2011	21.28	-4.53	23898	13:52:45	
PETR4	04/08/2011	21.28	-4.53	23900	13:52:47	
PETR4	04/08/2011	21.29	-4.49	23902	13:52:49	
PETR4	04/08/2011	21.28	-4.53	23917	13:52:56	
PETR4	04/08/2011	21.28	-4.53	23922	13:53:01	
PETR4	04/08/2011	21.28	-4.53	23924	13:53:07	
PETR4	04/08/2011	21.28	-4.53	23928	13:53:09	
PETR4	04/08/2011	21.28	-4.53	23931	13:53:12	
PETR4	04/08/2011	21.27	-4.58	23935	13:53:16	
PETR4	04/08/2011	21.27	-4.58	23939	13:53:18	
PETR4	04/08/2011	21.27	-4.58	23945	13:53:21	
PETR4	04/08/2011	21.27	-4.58	23946	13:53:22	
PETR4	04/08/2011	21.27	-4.58	23947	13:53:32	
PETR4	04/08/2011	21.27	-4.58	23948	13:53:35	
PETR4	04/08/2011	21.27	-4.58	23949	13:53:37	
PETR4	04/08/2011	21.27	-4.58	23953	13:53:40	
PETR4	04/08/2011	21.27	-4.58	23954	13:53:42	
PETR4	04/08/2011	21.28	-4.53	23967	13:53:46	
PETR4	04/08/2011	21.28	-4.53	23972	13:53:48	
PETR4	04/08/2011	21.28	-4.53	23976	13:53:50	
PETR4	04/08/2011	21.28	-4.53	23983	13:53:56	
PETR4	04/08/2011	21.29	-4.49	23985	13:54:02	
PETR4	04/08/2011	21.29	-4.49	23986	13:54:07	
PETR4	04/08/2011	21.29	-4.49	23987	13:54:09	
PETR4	04/08/2011	21.29	-4.49	23992	13:54:16	
PETR4	04/08/2011	21.29	-4.49	24003	13:54:19	
PETR4	04/08/2011	21.29	-4.49	24006	13:54:21	
PETR4	04/08/2011	21.29	-4.49	24007	13:54:23	
PETR4	04/08/2011	21.29	-4.49	24009	13:54:27	
PETR4	04/08/2011	21.29	-4.49	24010	13:54:29	
PETR4	04/08/2011	21.29	-4.49	24016	13:54:37	
PETR4	04/08/2011	21.29	-4.49	24017	13:54:43	
PETR4	04/08/2011	21.29	-4.49	24018	13:54:45	
PETR4	04/08/2011	21.29	-4.49	24019	13:54:50	
PETR4	04/08/2011	21.29	-4.49	24021	13:54:57	
PETR4	04/08/2011	21.28	-4.53	24034	13:54:59	
PETR4	04/08/2011	21.28	-4.53	24035	13:55:00	
PETR4	04/08/2011	21.29	-4.49	24036	13:55:08	
PETR4	04/08/2011	21.29	-4.49	24038	13:55:11	
PETR4	04/08/2011	21.29	-4.49	24039	13:55:12	
PETR4	04/08/2011	21.29	-4.49	24040	13:55:17	
PETR4	04/08/2011	21.28	-4.53	24042	13:55:26	
PETR4	04/08/2011	21.28	-4.53	24043	13:55:30	
PETR4	04/08/2011	21.28	-4.53	24045	13:55:32	
PETR4	04/08/2011	21.28	-4.53	24064	13:55:39	
PETR4	04/08/2011	21.28	-4.53	24076	13:55:42	
PETR4	04/08/2011	21.28	-4.53	24082	13:55:44	
PETR4	04/08/2011	21.28	-4.53	24085	13:55:48	
PETR4	04/08/2011	21.28	-4.53	24086	13:55:49	
PETR4	04/08/2011	21.28	-4.53	24090	13:55:52	
PETR4	04/08/2011	21.28	-4.53	24091	13:55:56	
PETR4	04/08/2011	21.29	-4.49	24094	13:55:59	
PETR4	04/08/2011	21.28	-4.53	24097	13:56:06	
PETR4	04/08/2011	21.28	-4.53	24104	13:56:18	
PETR4	04/08/2011	21.28	-4.53	24112	13:56:23	
PETR4	04/08/2011	21.27	-4.58	24118	13:56:27	
PETR4	04/08/2011	21.26	-4.62	24138	13:56:30	
PETR4	04/08/2011	21.25	-4.67	24140	13:56:32	
PETR4	04/08/2011	21.22	-4.8	24151	13:56:35	
PETR4	04/08/2011	21.25	-4.67	24153	13:56:38	
PETR4	04/08/2011	21.24	-4.71	24163	13:56:41	
PETR4	04/08/2011	21.23	-4.76	24166	13:56:43	
PETR4	04/08/2011	21.21	-4.85	24167	13:56:45	
PETR4	04/08/2011	21.21	-4.85	24178	13:56:51	
PETR4	04/08/2011	21.23	-4.76	24181	13:56:57	
PETR4	04/08/2011	21.22	-4.8	24184	13:57:00	
PETR4	04/08/2011	21.21	-4.85	24185	13:57:02	
PETR4	04/08/2011	21.21	-4.85	24192	13:57:15	
PETR4	04/08/2011	21.21	-4.85	24193	13:57:20	
PETR4	04/08/2011	21.21	-4.85	24196	13:57:26	
PETR4	04/08/2011	21.21	-4.85	24197	13:57:32	
PETR4	04/08/2011	21.21	-4.85	24198	13:57:36	
PETR4	04/08/2011	21.21	-4.85	24202	13:57:42	
PETR4	04/08/2011	21.19	-4.93	24227	13:57:45	
PETR4	04/08/2011	21.18	-4.98	24231	13:57:47	
PETR4	04/08/2011	21.19	-4.93	24246	13:57:50	
PETR4	04/08/2011	21.19	-4.93	24253	13:57:51	
PETR4	04/08/2011	21.2	-4.89	24254	13:57:55	
PETR4	04/08/2011	21.19	-4.93	24255	13:57:58	
PETR4	04/08/2011	21.18	-4.98	24266	13:58:03	
PETR4	04/08/2011	21.18	-4.98	24267	13:58:09	
PETR4	04/08/2011	21.18	-4.98	24273	13:58:12	
PETR4	04/08/2011	21.18	-4.98	24276	13:58:15	
PETR4	04/08/2011	21.18	-4.98	24277	13:58:17	
PETR4	04/08/2011	21.17	-5.02	24282	13:58:21	
PETR4	04/08/2011	21.17	-5.02	24286	13:58:24	
PETR4	04/08/2011	21.17	-5.02	24288	13:58:25	
PETR4	04/08/2011	21.17	-5.02	24291	13:58:29	
PETR4	04/08/2011	21.15	-5.11	24296	13:58:37	
PETR4	04/08/2011	21.16	-5.07	24299	13:58:43	
PETR4	04/08/2011	21.16	-5.07	24300	13:58:46	
PETR4	04/08/2011	21.16	-5.07	24302	13:58:49	
PETR4	04/08/2011	21.16	-5.07	24305	13:58:52	
PETR4	04/08/2011	21.16	-5.07	24308	13:58:56	
PETR4	04/08/2011	21.16	-5.07	24309	13:59:00	
PETR4	04/08/2011	21.16	-5.07	24311	13:59:03	
PETR4	04/08/2011	21.15	-5.11	24313	13:59:05	
PETR4	04/08/2011	21.15	-5.11	24326	13:59:09	
PETR4	04/08/2011	21.15	-5.11	24331	13:59:10	
PETR4	04/08/2011	21.15	-5.11	24333	13:59:13	
PETR4	04/08/2011	21.15	-5.11	24340	13:59:17	
PETR4	04/08/2011	21.15	-5.11	24342	13:59:22	
