PETR4	31/05/2011	24.12	0.17	3584	11:26:31	
PETR4	31/05/2011	24.13	0.21	3586	11:26:33	
PETR4	31/05/2011	24.12	0.17	3587	11:26:37	
PETR4	31/05/2011	24.13	0.21	3594	11:26:44	
PETR4	31/05/2011	24.12	0.17	3604	11:26:46	
PETR4	31/05/2011	24.12	0.17	3606	11:26:49	
PETR4	31/05/2011	24.11	0.12	3611	11:26:52	
PETR4	31/05/2011	24.12	0.17	3621	11:26:54	
PETR4	31/05/2011	24.12	0.17	3634	11:26:57	
PETR4	31/05/2011	24.11	0.12	3647	11:27:00	
PETR4	31/05/2011	24.12	0.17	3655	11:27:02	
PETR4	31/05/2011	24.12	0.17	3665	11:27:04	
PETR4	31/05/2011	24.11	0.12	3669	11:27:08	
PETR4	31/05/2011	24.11	0.12	3676	11:27:11	
PETR4	31/05/2011	24.12	0.17	3683	11:27:14	
PETR4	31/05/2011	24.12	0.17	3687	11:27:16	
PETR4	31/05/2011	24.12	0.17	3691	11:27:19	
PETR4	31/05/2011	24.12	0.17	3694	11:27:22	
PETR4	31/05/2011	24.12	0.17	3695	11:27:29	
PETR4	31/05/2011	24.14	0.25	3703	11:27:31	
PETR4	31/05/2011	24.12	0.17	3704	11:27:34	
PETR4	31/05/2011	24.13	0.21	3705	11:27:37	
PETR4	31/05/2011	24.12	0.17	3711	11:27:40	
PETR4	31/05/2011	24.13	0.21	3712	11:27:42	
PETR4	31/05/2011	24.12	0.17	3719	11:27:45	
PETR4	31/05/2011	24.12	0.17	3724	11:27:48	
PETR4	31/05/2011	24.13	0.21	3735	11:27:51	
PETR4	31/05/2011	24.13	0.21	3737	11:27:53	
PETR4	31/05/2011	24.13	0.21	3739	11:27:56	
PETR4	31/05/2011	24.13	0.21	3741	11:27:59	
PETR4	31/05/2011	24.13	0.21	3743	11:28:01	
PETR4	31/05/2011	24.13	0.21	3747	11:28:04	
PETR4	31/05/2011	24.13	0.21	3749	11:28:06	
PETR4	31/05/2011	24.12	0.17	3751	11:28:09	
PETR4	31/05/2011	24.13	0.21	3754	11:28:12	
PETR4	31/05/2011	24.13	0.21	3757	11:28:15	
PETR4	31/05/2011	24.13	0.21	3761	11:28:17	
PETR4	31/05/2011	24.13	0.21	3764	11:28:20	
PETR4	31/05/2011	24.13	0.21	3769	11:28:23	
PETR4	31/05/2011	24.13	0.21	3771	11:28:25	
PETR4	31/05/2011	24.13	0.21	3774	11:28:28	
PETR4	31/05/2011	24.13	0.21	3777	11:28:31	
PETR4	31/05/2011	24.13	0.21	3778	11:28:32	
PETR4	31/05/2011	24.14	0.25	3782	11:28:35	
PETR4	31/05/2011	24.14	0.25	3783	11:28:37	
PETR4	31/05/2011	24.14	0.25	3785	11:28:41	
PETR4	31/05/2011	24.14	0.25	3786	11:28:42	
PETR4	31/05/2011	24.12	0.17	3788	11:28:48	
PETR4	31/05/2011	24.14	0.25	3789	11:28:50	
PETR4	31/05/2011	24.13	0.21	3790	11:28:55	
PETR4	31/05/2011	24.12	0.17	3794	11:29:01	
PETR4	31/05/2011	24.12	0.17	3795	11:29:03	
PETR4	31/05/2011	24.12	0.17	3797	11:29:07	
PETR4	31/05/2011	24.12	0.17	3798	11:29:17	
PETR4	31/05/2011	24.12	0.17	3801	11:29:26	
PETR4	31/05/2011	24.13	0.21	3804	11:29:30	
PETR4	31/05/2011	24.13	0.21	3805	11:29:32	
PETR4	31/05/2011	24.13	0.21	3808	11:29:37	
PETR4	31/05/2011	24.14	0.25	3809	11:29:39	
PETR4	31/05/2011	24.13	0.21	3811	11:29:41	
PETR4	31/05/2011	24.14	0.25	3814	11:29:50	
PETR4	31/05/2011	24.13	0.21	3815	11:29:55	
PETR4	31/05/2011	24.13	0.21	3816	11:30:00	
PETR4	31/05/2011	24.13	0.21	3818	11:30:06	
PETR4	31/05/2011	24.13	0.21	3819	11:30:08	
PETR4	31/05/2011	24.14	0.25	3826	11:30:14	
PETR4	31/05/2011	24.14	0.25	3830	11:30:16	
PETR4	31/05/2011	24.14	0.25	3835	11:30:20	
PETR4	31/05/2011	24.14	0.25	3847	11:30:23	
PETR4	31/05/2011	24.14	0.25	3854	11:30:25	
PETR4	31/05/2011	24.14	0.25	3859	11:30:27	
PETR4	31/05/2011	24.14	0.25	3864	11:30:33	
PETR4	31/05/2011	24.14	0.25	3867	11:30:36	
PETR4	31/05/2011	24.14	0.25	3868	11:30:38	
PETR4	31/05/2011	24.14	0.25	3871	11:30:40	
PETR4	31/05/2011	24.14	0.25	3887	11:30:44	
PETR4	31/05/2011	24.13	0.21	3891	11:30:46	
PETR4	31/05/2011	24.13	0.21	3895	11:30:49	
PETR4	31/05/2011	24.13	0.21	3896	11:30:51	
PETR4	31/05/2011	24.13	0.21	3901	11:30:53	
PETR4	31/05/2011	24.12	0.17	3908	11:30:57	
PETR4	31/05/2011	24.12	0.17	3915	11:30:59	
PETR4	31/05/2011	24.12	0.17	3917	11:31:02	
PETR4	31/05/2011	24.12	0.17	3918	11:31:03	
PETR4	31/05/2011	24.11	0.12	3922	11:31:08	
PETR4	31/05/2011	24.12	0.17	3928	11:31:09	
PETR4	31/05/2011	24.11	0.12	3929	11:31:12	
PETR4	31/05/2011	24.11	0.12	3930	11:31:15	
PETR4	31/05/2011	24.12	0.17	3933	11:31:22	
PETR4	31/05/2011	24.12	0.17	3938	11:31:24	
PETR4	31/05/2011	24.11	0.12	3939	11:31:27	
PETR4	31/05/2011	24.12	0.17	3942	11:31:30	
PETR4	31/05/2011	24.12	0.17	3946	11:31:35	
PETR4	31/05/2011	24.11	0.12	3947	11:31:36	
PETR4	31/05/2011	24.12	0.17	3949	11:31:38	
PETR4	31/05/2011	24.11	0.12	3951	11:31:42	
PETR4	31/05/2011	24.11	0.12	3953	11:31:45	
PETR4	31/05/2011	24.11	0.12	3957	11:31:47	
PETR4	31/05/2011	24.11	0.12	3958	11:31:53	
PETR4	31/05/2011	24.11	0.12	3962	11:31:56	
PETR4	31/05/2011	24.12	0.17	3967	11:31:59	
PETR4	31/05/2011	24.12	0.17	3971	11:32:01	
PETR4	31/05/2011	24.12	0.17	3973	11:32:02	
PETR4	31/05/2011	24.11	0.12	3975	11:32:06	
PETR4	31/05/2011	24.11	0.12	3978	11:32:08	
PETR4	31/05/2011	24.11	0.12	3980	11:32:11	
PETR4	31/05/2011	24.11	0.12	3982	11:32:14	
PETR4	31/05/2011	24.11	0.12	3984	11:32:17	
PETR4	31/05/2011	24.11	0.12	3985	11:32:18	
PETR4	31/05/2011	24.11	0.12	3992	11:32:22	
PETR4	31/05/2011	24.1	0.08	4018	11:32:25	
PETR4	31/05/2011	24.1	0.08	4023	11:32:27	
PETR4	31/05/2011	24.1	0.08	4030	11:32:29	
PETR4	31/05/2011	24.1	0.08	4038	11:32:31	
PETR4	31/05/2011	24.1	0.08	4040	11:32:35	
PETR4	31/05/2011	24.1	0.08	4044	11:32:38	
PETR4	31/05/2011	24.1	0.08	4047	11:32:43	
PETR4	31/05/2011	24.1	0.08	4052	11:32:46	
PETR4	31/05/2011	24.1	0.08	4053	11:32:47	
PETR4	31/05/2011	24.1	0.08	4057	11:32:51	
PETR4	31/05/2011	24.1	0.08	4062	11:32:53	
PETR4	31/05/2011	24.1	0.08	4065	11:32:55	
PETR4	31/05/2011	24.1	0.08	4068	11:32:59	
PETR4	31/05/2011	24.1	0.08	4070	11:33:01	
PETR4	31/05/2011	24.11	0.12	4071	11:33:04	
PETR4	31/05/2011	24.1	0.08	4074	11:33:06	
PETR4	31/05/2011	24.1	0.08	4076	11:33:09	
PETR4	31/05/2011	24.1	0.08	4078	11:33:10	
PETR4	31/05/2011	24.1	0.08	4082	11:33:15	
PETR4	31/05/2011	24.11	0.12	4087	11:33:19	
PETR4	31/05/2011	24.1	0.08	4088	11:33:21	
PETR4	31/05/2011	24.11	0.12	4091	11:33:24	
PETR4	31/05/2011	24.1	0.08	4092	11:33:25	
PETR4	31/05/2011	24.1	0.08	4096	11:33:28	
PETR4	31/05/2011	24.1	0.08	4097	11:33:34	
PETR4	31/05/2011	24.1	0.08	4098	11:33:36	
PETR4	31/05/2011	24.1	0.08	4104	11:33:42	
PETR4	31/05/2011	24.11	0.12	4105	11:33:48	
PETR4	31/05/2011	24.11	0.12	4113	11:33:50	
PETR4	31/05/2011	24.11	0.12	4116	11:33:51	
PETR4	31/05/2011	24.11	0.12	4125	11:33:55	
PETR4	31/05/2011	24.11	0.12	4138	11:33:58	
PETR4	31/05/2011	24.11	0.12	4149	11:34:01	
PETR4	31/05/2011	24.11	0.12	4154	11:34:04	
PETR4	31/05/2011	24.11	0.12	4159	11:34:09	
PETR4	31/05/2011	24.11	0.12	4167	11:34:12	
PETR4	31/05/2011	24.11	0.12	4174	11:34:14	
PETR4	31/05/2011	24.11	0.12	4182	11:34:17	
PETR4	31/05/2011	24.11	0.12	4188	11:34:20	
PETR4	31/05/2011	24.11	0.12	4192	11:34:22	
PETR4	31/05/2011	24.11	0.12	4199	11:34:25	
PETR4	31/05/2011	24.11	0.12	4208	11:34:28	
PETR4	31/05/2011	24.11	0.12	4217	11:34:30	
PETR4	31/05/2011	24.11	0.12	4222	11:34:33	
PETR4	31/05/2011	24.11	0.12	4227	11:34:35	
PETR4	31/05/2011	24.11	0.12	4234	11:34:38	
PETR4	31/05/2011	24.11	0.12	4240	11:34:41	
PETR4	31/05/2011	24.11	0.12	4247	11:34:43	
PETR4	31/05/2011	24.11	0.12	4255	11:34:46	
PETR4	31/05/2011	24.11	0.12	4262	11:34:48	
PETR4	31/05/2011	24.11	0.12	4266	11:34:49	
PETR4	31/05/2011	24.12	0.17	4276	11:34:54	
PETR4	31/05/2011	24.12	0.17	4287	11:34:56	
PETR4	31/05/2011	24.11	0.12	4291	11:34:59	
PETR4	31/05/2011	24.11	0.12	4292	11:35:04	
PETR4	31/05/2011	24.12	0.17	4294	11:35:16	
PETR4	31/05/2011	24.12	0.17	4296	11:35:19	
PETR4	31/05/2011	24.1	0.08	4300	11:35:21	
PETR4	31/05/2011	24.1	0.08	4306	11:35:24	
PETR4	31/05/2011	24.1	0.08	4307	11:35:28	
PETR4	31/05/2011	24.1	0.08	4310	11:35:32	
PETR4	31/05/2011	24.11	0.12	4325	11:35:35	
PETR4	31/05/2011	24.11	0.12	4327	11:35:40	
PETR4	31/05/2011	24.11	0.12	4328	11:35:43	
PETR4	31/05/2011	24.11	0.12	4329	11:35:45	
PETR4	31/05/2011	24.11	0.12	4332	11:35:48	
PETR4	31/05/2011	24.11	0.12	4334	11:35:54	
PETR4	31/05/2011	24.11	0.12	4336	11:35:59	
PETR4	31/05/2011	24.11	0.12	4340	11:36:02	
PETR4	31/05/2011	24.11	0.12	4347	11:36:04	
PETR4	31/05/2011	24.11	0.12	4380	11:36:07	
PETR4	31/05/2011	24.1	0.08	4388	11:36:08	
PETR4	31/05/2011	24.11	0.12	4389	11:36:12	
PETR4	31/05/2011	24.12	0.17	4391	11:36:15	
PETR4	31/05/2011	24.11	0.12	4392	11:36:16	
PETR4	31/05/2011	24.11	0.12	4393	11:36:25	
PETR4	31/05/2011	24.12	0.17	4395	11:36:28	
PETR4	31/05/2011	24.11	0.12	4397	11:36:31	
PETR4	31/05/2011	24.11	0.12	4401	11:36:34	
PETR4	31/05/2011	24.11	0.12	4402	11:36:35	
PETR4	31/05/2011	24.11	0.12	4404	11:36:42	
PETR4	31/05/2011	24.11	0.12	4405	11:36:43	
PETR4	31/05/2011	24.11	0.12	4406	11:36:45	
PETR4	31/05/2011	24.11	0.12	4409	11:36:51	
PETR4	31/05/2011	24.1	0.08	4413	11:36:54	
PETR4	31/05/2011	24.11	0.12	4417	11:37:00	
PETR4	31/05/2011	24.11	0.12	4422	11:37:02	
PETR4	31/05/2011	24.11	0.12	4423	11:37:11	
PETR4	31/05/2011	24.11	0.12	4425	11:37:18	
PETR4	31/05/2011	24.11	0.12	4427	11:37:24	
PETR4	31/05/2011	24.11	0.12	4429	11:37:29	
PETR4	31/05/2011	24.11	0.12	4440	11:37:34	
PETR4	31/05/2011	24.11	0.12	4442	11:37:38	
PETR4	31/05/2011	24.12	0.17	4447	11:37:40	
PETR4	31/05/2011	24.11	0.12	4449	11:37:43	
PETR4	31/05/2011	24.11	0.12	4451	11:37:45	
PETR4	31/05/2011	24.11	0.12	4452	11:37:48	
PETR4	31/05/2011	24.12	0.17	4457	11:37:52	
PETR4	31/05/2011	24.12	0.17	4458	11:37:56	
PETR4	31/05/2011	24.1	0.08	4459	11:37:59	
PETR4	31/05/2011	24.1	0.08	4463	11:38:02	
PETR4	31/05/2011	24.1	0.08	4464	11:38:04	
PETR4	31/05/2011	24.11	0.12	4471	11:38:08	
PETR4	31/05/2011	24.1	0.08	4473	11:38:09	
PETR4	31/05/2011	24.11	0.12	4477	11:38:21	
PETR4	31/05/2011	24.11	0.12	4483	11:38:24	
PETR4	31/05/2011	24.11	0.12	4485	11:38:27	
PETR4	31/05/2011	24.11	0.12	4486	11:38:35	
PETR4	31/05/2011	24.11	0.12	4487	11:38:42	
PETR4	31/05/2011	24.11	0.12	4488	11:39:04	
PETR4	31/05/2011	24.11	0.12	4490	11:39:07	
PETR4	31/05/2011	24.11	0.12	4492	11:39:08	
PETR4	31/05/2011	24.12	0.17	4500	11:39:25	
PETR4	31/05/2011	24.1	0.08	4501	11:39:26	
PETR4	31/05/2011	24.1	0.08	4502	11:39:30	
PETR4	31/05/2011	24.1	0.08	4503	11:39:34	
PETR4	31/05/2011	24.1	0.08	4504	11:39:41	
PETR4	31/05/2011	24.1	0.08	4508	11:39:46	
PETR4	31/05/2011	24.1	0.08	4512	11:39:48	
PETR4	31/05/2011	24.1	0.08	4514	11:39:50	
PETR4	31/05/2011	24.1	0.08	4517	11:39:53	
PETR4	31/05/2011	24.09	0.04	4518	11:39:55	
PETR4	31/05/2011	24.09	0.04	4520	11:40:01	
PETR4	31/05/2011	24.09	0.04	4522	11:40:03	
PETR4	31/05/2011	24.09	0.04	4526	11:40:06	
PETR4	31/05/2011	24.08	0.04	4526	11:40:08	
PETR4	31/05/2011	24.08	0.04	4526	11:40:12	
PETR4	31/05/2011	24.09	0.04	4551	11:40:22	
PETR4	31/05/2011	24.1	0.08	4553	11:40:36	
PETR4	31/05/2011	24.09	0.04	4560	11:40:47	
PETR4	31/05/2011	24.09	0.04	4561	11:40:51	
PETR4	31/05/2011	24.1	0.08	4586	11:41:04	
PETR4	31/05/2011	24.09	0.04	4596	11:41:06	
PETR4	31/05/2011	24.09	0.04	4597	11:41:10	
PETR4	31/05/2011	24.08	0.04	4597	11:41:21	
PETR4	31/05/2011	24.08	0.04	4597	11:41:22	
PETR4	31/05/2011	24.07	-0.04	4630	11:41:26	
PETR4	31/05/2011	24.08	-0.04	4630	11:41:29	
PETR4	31/05/2011	24.07	-0.04	4635	11:41:30	
PETR4	31/05/2011	24.07	-0.04	4637	11:41:36	
PETR4	31/05/2011	24.07	-0.04	4638	11:41:37	
PETR4	31/05/2011	24.07	-0.04	4639	11:41:43	
PETR4	31/05/2011	24.07	-0.04	4640	11:41:46	
PETR4	31/05/2011	24.08	-0.04	4640	11:41:50	
PETR4	31/05/2011	24.07	-0.04	4658	11:41:55	
PETR4	31/05/2011	24.06	-0.08	4660	11:41:57	
PETR4	31/05/2011	24.07	-0.04	4662	11:42:03	
PETR4	31/05/2011	24.07	-0.04	4667	11:42:08	
PETR4	31/05/2011	24.05	-0.12	4686	11:42:16	
PETR4	31/05/2011	24.07	-0.04	4688	11:42:21	
PETR4	31/05/2011	24.06	-0.08	4692	11:42:29	
PETR4	31/05/2011	24.06	-0.08	4694	11:42:32	
PETR4	31/05/2011	24.06	-0.08	4697	11:42:37	
PETR4	31/05/2011	24.05	-0.12	4699	11:42:41	
PETR4	31/05/2011	24.06	-0.08	4704	11:42:45	
PETR4	31/05/2011	24.05	-0.12	4705	11:42:46	
PETR4	31/05/2011	24.05	-0.12	4707	11:42:50	
PETR4	31/05/2011	24.05	-0.12	4715	11:42:54	
PETR4	31/05/2011	24.05	-0.12	4718	11:43:01	
PETR4	31/05/2011	24.06	-0.08	4727	11:43:04	
PETR4	31/05/2011	24.06	-0.08	4731	11:43:06	
PETR4	31/05/2011	24.05	-0.12	4732	11:43:11	
PETR4	31/05/2011	24.06	-0.08	4735	11:43:14	
PETR4	31/05/2011	24.05	-0.12	4738	11:43:24	
PETR4	31/05/2011	24.06	-0.08	4740	11:43:30	
PETR4	31/05/2011	24.06	-0.08	4745	11:43:37	
PETR4	31/05/2011	24.07	-0.04	4755	11:43:39	
PETR4	31/05/2011	24.06	-0.08	4756	11:43:41	
PETR4	31/05/2011	24.07	-0.04	4757	11:43:59	
PETR4	31/05/2011	24.07	-0.04	4758	11:44:02	
PETR4	31/05/2011	24.07	-0.04	4764	11:44:08	
PETR4	31/05/2011	24.07	-0.04	4765	11:44:15	
PETR4	31/05/2011	24.07	-0.04	4766	11:44:18	
PETR4	31/05/2011	24.07	-0.04	4774	11:44:21	
PETR4	31/05/2011	24.07	-0.04	4780	11:44:24	
PETR4	31/05/2011	24.07	-0.04	4788	11:44:27	
PETR4	31/05/2011	24.07	-0.04	4790	11:44:30	
PETR4	31/05/2011	24.07	-0.04	4796	11:44:34	
PETR4	31/05/2011	24.07	-0.04	4799	11:44:36	
PETR4	31/05/2011	24.07	-0.04	4801	11:44:38	
PETR4	31/05/2011	24.07	-0.04	4804	11:44:42	
PETR4	31/05/2011	24.08	-0.04	4804	11:44:45	
PETR4	31/05/2011	24.08	-0.04	4804	11:44:47	
PETR4	31/05/2011	24.07	-0.04	4810	11:44:48	
PETR4	31/05/2011	24.07	-0.04	4811	11:44:58	
PETR4	31/05/2011	24.07	-0.04	4812	11:45:02	
PETR4	31/05/2011	24.08	-0.04	4812	11:45:09	
PETR4	31/05/2011	24.08	-0.04	4812	11:45:21	
PETR4	31/05/2011	24.08	-0.04	4812	11:45:27	
PETR4	31/05/2011	24.08	-0.04	4812	11:45:32	
PETR4	31/05/2011	24.09	0.04	4828	11:45:38	
PETR4	31/05/2011	24.09	0.04	4833	11:45:43	
PETR4	31/05/2011	24.1	0.08	4835	11:45:46	
PETR4	31/05/2011	24.09	0.04	4836	11:45:53	
PETR4	31/05/2011	24.1	0.08	4838	11:45:59	
PETR4	31/05/2011	24.09	0.04	4840	11:46:02	
PETR4	31/05/2011	24.09	0.04	4841	11:46:17	
PETR4	31/05/2011	24.09	0.04	4842	11:46:30	
PETR4	31/05/2011	24.1	0.08	4854	11:46:33	
PETR4	31/05/2011	24.11	0.12	4856	11:46:36	
PETR4	31/05/2011	24.11	0.12	4858	11:46:40	
PETR4	31/05/2011	24.11	0.12	4859	11:47:04	
PETR4	31/05/2011	24.12	0.17	4862	11:47:10	
PETR4	31/05/2011	24.11	0.12	4870	11:47:13	
PETR4	31/05/2011	24.12	0.17	4871	11:47:32	
PETR4	31/05/2011	24.13	0.21	4872	11:47:46	
PETR4	31/05/2011	24.13	0.21	4873	11:47:55	
PETR4	31/05/2011	24.13	0.21	4879	11:47:59	
PETR4	31/05/2011	24.13	0.21	4882	11:48:01	
PETR4	31/05/2011	24.12	0.17	4889	11:48:04	
PETR4	31/05/2011	24.13	0.21	4890	11:48:08	
PETR4	31/05/2011	24.11	0.12	4896	11:48:12	
PETR4	31/05/2011	24.11	0.12	4897	11:48:17	
PETR4	31/05/2011	24.12	0.17	4898	11:48:19	
PETR4	31/05/2011	24.11	0.12	4899	11:48:25	
PETR4	31/05/2011	24.12	0.17	4900	11:48:27	
PETR4	31/05/2011	24.13	0.21	4905	11:48:51	
PETR4	31/05/2011	24.13	0.21	4906	11:49:01	
PETR4	31/05/2011	24.12	0.17	4907	11:49:11	
PETR4	31/05/2011	24.13	0.21	4909	11:49:21	
PETR4	31/05/2011	24.12	0.17	4911	11:49:26	
PETR4	31/05/2011	24.12	0.17	4913	11:49:30	
PETR4	31/05/2011	24.12	0.17	4914	11:49:40	
PETR4	31/05/2011	24.13	0.21	4919	11:49:41	
PETR4	31/05/2011	24.12	0.17	4921	11:50:03	
PETR4	31/05/2011	24.12	0.17	4922	11:50:08	
PETR4	31/05/2011	24.12	0.17	4923	11:50:10	
PETR4	31/05/2011	24.13	0.21	4924	11:50:18	
PETR4	31/05/2011	24.13	0.21	4926	11:50:24	
PETR4	31/05/2011	24.12	0.17	4933	11:50:28	
PETR4	31/05/2011	24.11	0.12	4937	11:50:30	
PETR4	31/05/2011	24.11	0.12	4938	11:50:33	
PETR4	31/05/2011	24.12	0.17	4939	11:50:41	
PETR4	31/05/2011	24.12	0.17	4940	11:50:42	
PETR4	31/05/2011	24.12	0.17	4943	11:50:49	
PETR4	31/05/2011	24.11	0.12	4944	11:50:50	
PETR4	31/05/2011	24.11	0.12	4947	11:50:54	
PETR4	31/05/2011	24.11	0.12	4950	11:50:57	
PETR4	31/05/2011	24.11	0.12	4954	11:50:59	
PETR4	31/05/2011	24.11	0.12	4958	11:51:02	
PETR4	31/05/2011	24.11	0.12	4964	11:51:04	
PETR4	31/05/2011	24.11	0.12	4972	11:51:06	
PETR4	31/05/2011	24.1	0.08	4979	11:51:10	
PETR4	31/05/2011	24.11	0.12	4982	11:51:11	
PETR4	31/05/2011	24.1	0.08	4984	11:51:16	
PETR4	31/05/2011	24.1	0.08	4986	11:51:18	
PETR4	31/05/2011	24.1	0.08	4987	11:51:28	
PETR4	31/05/2011	24.1	0.08	4992	11:51:35	
PETR4	31/05/2011	24.1	0.08	4993	11:51:40	
PETR4	31/05/2011	24.1	0.08	4999	11:51:43	
PETR4	31/05/2011	24.11	0.12	5000	11:51:45	
PETR4	31/05/2011	24.11	0.12	5002	11:51:48	
PETR4	31/05/2011	24.1	0.08	5004	11:51:50	
PETR4	31/05/2011	24.1	0.08	5005	11:51:56	
PETR4	31/05/2011	24.11	0.12	5006	11:52:04	
PETR4	31/05/2011	24.1	0.08	5009	11:52:07	
PETR4	31/05/2011	24.1	0.08	5010	11:52:16	
PETR4	31/05/2011	24.1	0.08	5016	11:52:25	
PETR4	31/05/2011	24.11	0.12	5022	11:52:33	
PETR4	31/05/2011	24.1	0.08	5023	11:52:34	
PETR4	31/05/2011	24.1	0.08	5024	11:52:46	
PETR4	31/05/2011	24.1	0.08	5025	11:53:01	
PETR4	31/05/2011	24.1	0.08	5026	11:53:16	
PETR4	31/05/2011	24.1	0.08	5027	11:53:24	
PETR4	31/05/2011	24.1	0.08	5028	11:53:27	
PETR4	31/05/2011	24.11	0.12	5029	11:53:31	
PETR4	31/05/2011	24.11	0.12	5033	11:53:35	
PETR4	31/05/2011	24.11	0.12	5035	11:53:38	
PETR4	31/05/2011	24.11	0.12	5043	11:53:47	
PETR4	31/05/2011	24.11	0.12	5044	11:53:54	
PETR4	31/05/2011	24.11	0.12	5045	11:54:00	
PETR4	31/05/2011	24.11	0.12	5048	11:54:03	
PETR4	31/05/2011	24.11	0.12	5052	11:54:09	
PETR4	31/05/2011	24.11	0.12	5054	11:54:11	
PETR4	31/05/2011	24.1	0.08	5055	11:54:15	
PETR4	31/05/2011	24.1	0.08	5069	11:54:17	
PETR4	31/05/2011	24.1	0.08	5070	11:54:20	
PETR4	31/05/2011	24.1	0.08	5071	11:54:27	
PETR4	31/05/2011	24.09	0.04	5072	11:54:29	
PETR4	31/05/2011	24.09	0.04	5075	11:54:31	
PETR4	31/05/2011	24.09	0.04	5076	11:54:38	
PETR4	31/05/2011	24.09	0.04	5077	11:54:41	
PETR4	31/05/2011	24.09	0.04	5079	11:54:44	
PETR4	31/05/2011	24.09	0.04	5081	11:54:46	
PETR4	31/05/2011	24.09	0.04	5082	11:54:50	
PETR4	31/05/2011	24.09	0.04	5083	11:54:54	
PETR4	31/05/2011	24.09	0.04	5085	11:55:01	
PETR4	31/05/2011	24.09	0.04	5086	11:55:10	
PETR4	31/05/2011	24.09	0.04	5094	11:55:14	
PETR4	31/05/2011	24.08	0.04	5094	11:55:19	
PETR4	31/05/2011	24.08	0.04	5094	11:55:22	
PETR4	31/05/2011	24.08	0.04	5094	11:55:24	
PETR4	31/05/2011	24.08	0.04	5094	11:55:25	
PETR4	31/05/2011	24.08	0.04	5094	11:55:28	
PETR4	31/05/2011	24.08	0.04	5094	11:55:32	
PETR4	31/05/2011	24.08	0.04	5094	11:55:33	
PETR4	31/05/2011	24.08	0.04	5094	11:55:36	
PETR4	31/05/2011	24.08	0.04	5094	11:55:40	
PETR4	31/05/2011	24.07	-0.04	5117	11:55:48	
PETR4	31/05/2011	24.08	-0.04	5117	11:55:56	
PETR4	31/05/2011	24.08	-0.04	5117	11:56:04	
PETR4	31/05/2011	24.08	-0.04	5117	11:56:11	
PETR4	31/05/2011	24.07	-0.04	5129	11:56:13	
PETR4	31/05/2011	24.08	-0.04	5129	11:56:17	
PETR4	31/05/2011	24.08	-0.04	5129	11:56:22	
PETR4	31/05/2011	24.09	0.04	5139	11:56:28	
PETR4	31/05/2011	24.09	0.04	5140	11:56:31	
PETR4	31/05/2011	24.08	0.04	5140	11:56:40	
PETR4	31/05/2011	24.09	0.04	5145	11:56:45	
PETR4	31/05/2011	24.09	0.04	5146	11:56:51	
PETR4	31/05/2011	24.09	0.04	5148	11:56:52	
PETR4	31/05/2011	24.09	0.04	5149	11:57:03	
PETR4	31/05/2011	24.1	0.08	5150	11:57:06	
PETR4	31/05/2011	24.1	0.08	5151	11:57:09	
PETR4	31/05/2011	24.1	0.08	5156	11:57:13	
PETR4	31/05/2011	24.1	0.08	5159	11:57:20	
PETR4	31/05/2011	24.1	0.08	5160	11:57:25	
PETR4	31/05/2011	24.1	0.08	5172	11:57:31	
PETR4	31/05/2011	24.11	0.12	5177	11:57:33	
PETR4	31/05/2011	24.09	0.04	5179	11:57:38	
PETR4	31/05/2011	24.09	0.04	5187	11:57:48	
PETR4	31/05/2011	24.09	0.04	5190	11:57:51	
PETR4	31/05/2011	24.09	0.04	5193	11:58:03	
PETR4	31/05/2011	24.08	0.04	5193	11:58:09	
PETR4	31/05/2011	24.09	0.04	5196	11:58:11	
PETR4	31/05/2011	24.09	0.04	5200	11:58:13	
PETR4	31/05/2011	24.07	-0.04	5208	11:58:22	
PETR4	31/05/2011	24.07	-0.04	5209	11:58:23	
PETR4	31/05/2011	24.07	-0.04	5211	11:58:25	
PETR4	31/05/2011	24.08	-0.04	5211	11:58:31	
PETR4	31/05/2011	24.07	-0.04	5214	11:58:38	
PETR4	31/05/2011	24.08	-0.04	5214	11:58:42	
PETR4	31/05/2011	24.07	-0.04	5230	11:58:44	
PETR4	31/05/2011	24.07	-0.04	5232	11:58:48	
PETR4	31/05/2011	24.07	-0.04	5241	11:58:53	
PETR4	31/05/2011	24.07	-0.04	5243	11:58:54	
PETR4	31/05/2011	24.07	-0.04	5247	11:59:02	
PETR4	31/05/2011	24.07	-0.04	5248	11:59:05	
PETR4	31/05/2011	24.07	-0.04	5249	11:59:09	
PETR4	31/05/2011	24.07	-0.04	5250	11:59:16	
PETR4	31/05/2011	24.07	-0.04	5252	11:59:19	
PETR4	31/05/2011	24.07	-0.04	5256	11:59:24	
PETR4	31/05/2011	24.07	-0.04	5261	11:59:35	
PETR4	31/05/2011	24.06	-0.08	5264	11:59:51	
PETR4	31/05/2011	24.06	-0.08	5266	11:59:54	
PETR4	31/05/2011	24.07	-0.04	5267	11:59:59	
PETR4	31/05/2011	24.07	-0.04	5268	12:00:01	
PETR4	31/05/2011	24.07	-0.04	5273	12:00:06	
PETR4	31/05/2011	24.08	-0.04	5273	12:00:12	
PETR4	31/05/2011	24.08	-0.04	5273	12:00:19	
PETR4	31/05/2011	24.07	-0.04	5276	12:00:37	
PETR4	31/05/2011	24.07	-0.04	5278	12:00:39	
PETR4	31/05/2011	24.08	-0.04	5278	12:00:40	
