PETR4	04/07/2011	23.8	0.21	5572	16:01:43	
PETR4	04/07/2011	23.8	0.21	5573	16:02:13	
PETR4	04/07/2011	23.81	0.25	5574	16:02:25	
PETR4	04/07/2011	23.8	0.21	5576	16:02:30	
PETR4	04/07/2011	23.8	0.21	5577	16:02:39	
PETR4	04/07/2011	23.81	0.25	5578	16:02:41	
PETR4	04/07/2011	23.81	0.25	5580	16:02:44	
PETR4	04/07/2011	23.8	0.21	5581	16:02:46	
PETR4	04/07/2011	23.8	0.21	5583	16:02:49	
PETR4	04/07/2011	23.81	0.25	5597	16:02:55	
PETR4	04/07/2011	23.8	0.21	5440	15:54:43	
PETR4	04/07/2011	23.79	0.17	5441	15:54:46	
PETR4	04/07/2011	23.8	0.21	5447	15:54:50	
PETR4	04/07/2011	23.8	0.21	5448	15:54:52	
PETR4	04/07/2011	23.8	0.21	5450	15:54:58	
PETR4	04/07/2011	23.8	0.21	5453	15:55:03	
PETR4	04/07/2011	23.8	0.21	5454	15:55:07	
PETR4	04/07/2011	23.8	0.21	5456	15:55:12	
PETR4	04/07/2011	23.8	0.21	5457	15:55:21	
PETR4	04/07/2011	23.8	0.21	5458	15:55:22	
PETR4	04/07/2011	23.8	0.21	5459	15:55:27	
PETR4	04/07/2011	23.81	0.25	5460	15:55:30	
PETR4	04/07/2011	23.8	0.21	5461	15:55:32	
PETR4	04/07/2011	23.8	0.21	5469	15:55:39	
PETR4	04/07/2011	23.79	0.17	5470	15:55:42	
PETR4	04/07/2011	23.79	0.17	5475	15:55:56	
PETR4	04/07/2011	23.79	0.17	5476	15:55:58	
PETR4	04/07/2011	23.8	0.21	5481	15:56:06	
PETR4	04/07/2011	23.81	0.25	5483	15:56:13	
PETR4	04/07/2011	23.8	0.21	5485	15:56:15	
PETR4	04/07/2011	23.81	0.25	5486	15:56:30	
PETR4	04/07/2011	23.8	0.21	5487	15:56:36	
PETR4	04/07/2011	23.8	0.21	5489	15:56:42	
PETR4	04/07/2011	23.81	0.25	5490	15:56:44	
PETR4	04/07/2011	23.8	0.21	5491	15:56:53	
PETR4	04/07/2011	23.8	0.21	5496	15:56:54	
PETR4	04/07/2011	23.8	0.21	5499	15:57:06	
PETR4	04/07/2011	23.8	0.21	5500	15:57:09	
PETR4	04/07/2011	23.8	0.21	5501	15:57:27	
PETR4	04/07/2011	23.81	0.25	5502	15:57:30	
PETR4	04/07/2011	23.8	0.21	5503	15:57:37	
PETR4	04/07/2011	23.8	0.21	5504	15:57:42	
PETR4	04/07/2011	23.8	0.21	5530	15:57:46	
PETR4	04/07/2011	23.82	0.29	5535	15:57:48	
PETR4	04/07/2011	23.8	0.21	5538	15:57:51	
PETR4	04/07/2011	23.81	0.25	5539	15:58:04	
PETR4	04/07/2011	23.82	0.29	5540	15:58:30	
PETR4	04/07/2011	23.81	0.25	5541	15:58:31	
PETR4	04/07/2011	23.81	0.25	5542	15:58:37	
PETR4	04/07/2011	23.81	0.25	5544	15:59:00	
PETR4	04/07/2011	23.82	0.29	5545	15:59:01	
PETR4	04/07/2011	23.82	0.29	5547	15:59:08	
PETR4	04/07/2011	23.81	0.25	5554	15:59:13	
PETR4	04/07/2011	23.81	0.25	5557	15:59:22	
PETR4	04/07/2011	23.8	0.21	5558	15:59:25	
PETR4	04/07/2011	23.8	0.21	5559	15:59:27	
PETR4	04/07/2011	23.8	0.21	5560	15:59:31	
PETR4	04/07/2011	23.8	0.21	5561	15:59:54	
PETR4	04/07/2011	23.8	0.21	5562	16:00:21	
PETR4	04/07/2011	23.8	0.21	5563	16:00:49	
PETR4	04/07/2011	23.8	0.21	5565	16:00:57	
PETR4	04/07/2011	23.8	0.21	5566	16:01:06	
PETR4	04/07/2011	23.8	0.21	5567	16:01:07	
PETR4	04/07/2011	23.8	0.21	5568	16:01:17	
PETR4	04/07/2011	23.8	0.21	5569	16:01:22	
PETR4	04/07/2011	23.81	0.25	5570	16:01:30	
PETR4	04/07/2011	23.8	0.21	5571	16:01:33	
PETR4	04/07/2011	23.8	0.21	5572	16:01:43	
PETR4	04/07/2011	23.8	0.21	5573	16:02:13	
PETR4	04/07/2011	23.81	0.25	5574	16:02:25	
PETR4	04/07/2011	23.8	0.21	5576	16:02:30	
PETR4	04/07/2011	23.8	0.21	5577	16:02:39	
PETR4	04/07/2011	23.8	0.21	5579	16:02:42	
PETR4	04/07/2011	23.81	0.25	5580	16:02:44	
PETR4	04/07/2011	23.8	0.21	5581	16:02:46	
PETR4	04/07/2011	23.8	0.21	5583	16:02:49	
PETR4	04/07/2011	23.81	0.25	5597	16:02:55	
PETR4	04/07/2011	23.81	0.25	5620	16:02:58	
PETR4	04/07/2011	23.81	0.25	5625	16:03:01	
PETR4	04/07/2011	23.81	0.25	5626	16:03:02	
PETR4	04/07/2011	23.81	0.25	5627	16:03:05	
PETR4	04/07/2011	23.81	0.25	5630	16:03:14	
PETR4	04/07/2011	23.82	0.29	5632	16:03:18	
PETR4	04/07/2011	23.81	0.25	5633	16:03:21	
PETR4	04/07/2011	23.81	0.25	5634	16:03:35	
PETR4	04/07/2011	23.81	0.25	5644	16:03:43	
PETR4	04/07/2011	23.81	0.25	5645	16:04:02	
PETR4	04/07/2011	23.81	0.25	5646	16:04:27	
PETR4	04/07/2011	23.82	0.29	5649	16:04:30	
PETR4	04/07/2011	23.8	0.21	5456	15:55:12	
PETR4	04/07/2011	23.8	0.21	5457	15:55:21	
PETR4	04/07/2011	23.8	0.21	5459	15:55:27	
PETR4	04/07/2011	23.81	0.25	5460	15:55:30	
PETR4	04/07/2011	23.8	0.21	5461	15:55:32	
PETR4	04/07/2011	23.8	0.21	5469	15:55:39	
PETR4	04/07/2011	23.79	0.17	5470	15:55:42	
PETR4	04/07/2011	23.79	0.17	5475	15:55:56	
PETR4	04/07/2011	23.79	0.17	5476	15:55:58	
PETR4	04/07/2011	23.8	0.21	5478	15:56:04	
PETR4	04/07/2011	23.8	0.21	5481	15:56:06	
PETR4	04/07/2011	23.8	0.21	5485	15:56:15	
PETR4	04/07/2011	23.81	0.25	5486	15:56:30	
PETR4	04/07/2011	23.8	0.21	5487	15:56:36	
PETR4	04/07/2011	23.8	0.21	5488	15:56:40	
PETR4	04/07/2011	23.81	0.25	5490	15:56:44	
PETR4	04/07/2011	23.8	0.21	5496	15:56:54	
PETR4	04/07/2011	23.8	0.21	5498	15:57:05	
PETR4	04/07/2011	23.8	0.21	5499	15:57:06	
PETR4	04/07/2011	23.8	0.21	5500	15:57:09	
PETR4	04/07/2011	23.8	0.21	5501	15:57:27	
PETR4	04/07/2011	23.81	0.25	5502	15:57:30	
PETR4	04/07/2011	23.8	0.21	5503	15:57:37	
PETR4	04/07/2011	23.8	0.21	5516	15:57:44	
PETR4	04/07/2011	23.8	0.21	5530	15:57:46	
PETR4	04/07/2011	23.82	0.29	5535	15:57:48	
PETR4	04/07/2011	23.8	0.21	5538	15:57:51	
PETR4	04/07/2011	23.81	0.25	5539	15:58:04	
PETR4	04/07/2011	23.81	0.25	5541	15:58:31	
PETR4	04/07/2011	23.81	0.25	5542	15:58:37	
PETR4	04/07/2011	23.81	0.25	5544	15:59:00	
PETR4	04/07/2011	23.82	0.29	5545	15:59:01	
PETR4	04/07/2011	23.82	0.29	5547	15:59:08	
PETR4	04/07/2011	23.81	0.25	5554	15:59:13	
PETR4	04/07/2011	23.81	0.25	5557	15:59:22	
PETR4	04/07/2011	23.8	0.21	5558	15:59:25	
PETR4	04/07/2011	23.8	0.21	5559	15:59:27	
PETR4	04/07/2011	23.8	0.21	5560	15:59:31	
PETR4	04/07/2011	23.8	0.21	5561	15:59:54	
PETR4	04/07/2011	23.8	0.21	5562	16:00:21	
PETR4	04/07/2011	23.8	0.21	5563	16:00:49	
PETR4	04/07/2011	23.8	0.21	5565	16:00:57	
PETR4	04/07/2011	23.8	0.21	5567	16:01:07	
PETR4	04/07/2011	23.8	0.21	5568	16:01:17	
PETR4	04/07/2011	23.8	0.21	5569	16:01:22	
PETR4	04/07/2011	23.81	0.25	5570	16:01:30	
PETR4	04/07/2011	23.8	0.21	5571	16:01:33	
PETR4	04/07/2011	23.8	0.21	5572	16:01:43	
PETR4	04/07/2011	23.8	0.21	5573	16:02:13	
PETR4	04/07/2011	23.81	0.25	5574	16:02:25	
PETR4	04/07/2011	23.8	0.21	5576	16:02:30	
PETR4	04/07/2011	23.81	0.25	5578	16:02:41	
PETR4	04/07/2011	23.8	0.21	5579	16:02:42	
PETR4	04/07/2011	23.8	0.21	5581	16:02:46	
PETR4	04/07/2011	23.8	0.21	5583	16:02:49	
PETR4	04/07/2011	23.81	0.25	5585	16:02:54	
PETR4	04/07/2011	23.81	0.25	5603	16:02:56	
PETR4	04/07/2011	23.81	0.25	5622	16:02:59	
PETR4	04/07/2011	23.81	0.25	5625	16:03:01	
PETR4	04/07/2011	23.81	0.25	5626	16:03:02	
PETR4	04/07/2011	23.81	0.25	5627	16:03:05	
PETR4	04/07/2011	23.81	0.25	5630	16:03:14	
PETR4	04/07/2011	23.82	0.29	5632	16:03:18	
PETR4	04/07/2011	23.81	0.25	5633	16:03:21	
PETR4	04/07/2011	23.81	0.25	5634	16:03:35	
PETR4	04/07/2011	23.81	0.25	5644	16:03:43	
PETR4	04/07/2011	23.81	0.25	5645	16:04:02	
PETR4	04/07/2011	23.81	0.25	5646	16:04:27	
PETR4	04/07/2011	23.82	0.29	5649	16:04:30	
PETR4	04/07/2011	23.81	0.25	5650	16:04:32	
PETR4	04/07/2011	23.8	0.21	5655	16:04:49	
PETR4	04/07/2011	23.81	0.25	5656	16:04:58	
PETR4	04/07/2011	23.81	0.25	5657	16:05:02	
PETR4	04/07/2011	23.79	0.17	5664	16:05:05	
PETR4	04/07/2011	23.8	0.21	5669	16:05:07	
PETR4	04/07/2011	23.79	0.17	5672	16:05:09	
PETR4	04/07/2011	23.82	0.29	5675	16:05:12	
PETR4	04/07/2011	23.8	0.21	5676	16:05:14	
PETR4	04/07/2011	23.79	0.17	5677	16:05:17	
PETR4	04/07/2011	23.8	0.21	5457	15:55:21	
PETR4	04/07/2011	23.8	0.21	5458	15:55:22	
PETR4	04/07/2011	23.8	0.21	5459	15:55:27	
PETR4	04/07/2011	23.8	0.21	5461	15:55:32	
PETR4	04/07/2011	23.8	0.21	5469	15:55:39	
PETR4	04/07/2011	23.79	0.17	5470	15:55:42	
PETR4	04/07/2011	23.79	0.17	5475	15:55:56	
PETR4	04/07/2011	23.79	0.17	5476	15:55:58	
PETR4	04/07/2011	23.8	0.21	5481	15:56:06	
PETR4	04/07/2011	23.81	0.25	5483	15:56:13	
PETR4	04/07/2011	23.8	0.21	5485	15:56:15	
PETR4	04/07/2011	23.81	0.25	5486	15:56:30	
PETR4	04/07/2011	23.8	0.21	5487	15:56:36	
PETR4	04/07/2011	23.8	0.21	5488	15:56:40	
PETR4	04/07/2011	23.81	0.25	5490	15:56:44	
PETR4	04/07/2011	23.8	0.21	5496	15:56:54	
PETR4	04/07/2011	23.8	0.21	5499	15:57:06	
PETR4	04/07/2011	23.8	0.21	5500	15:57:09	
PETR4	04/07/2011	23.8	0.21	5501	15:57:27	
PETR4	04/07/2011	23.81	0.25	5502	15:57:30	
PETR4	04/07/2011	23.8	0.21	5503	15:57:37	
PETR4	04/07/2011	23.8	0.21	5504	15:57:42	
PETR4	04/07/2011	23.8	0.21	5524	15:57:45	
PETR4	04/07/2011	23.82	0.29	5532	15:57:47	
PETR4	04/07/2011	23.81	0.25	5536	15:57:50	
PETR4	04/07/2011	23.8	0.21	5538	15:57:51	
PETR4	04/07/2011	23.81	0.25	5539	15:58:04	
PETR4	04/07/2011	23.82	0.29	5540	15:58:30	
PETR4	04/07/2011	23.81	0.25	5541	15:58:31	
PETR4	04/07/2011	23.81	0.25	5542	15:58:37	
PETR4	04/07/2011	23.82	0.29	5545	15:59:01	
PETR4	04/07/2011	23.81	0.25	5546	15:59:06	
PETR4	04/07/2011	23.82	0.29	5547	15:59:08	
PETR4	04/07/2011	23.81	0.25	5554	15:59:13	
PETR4	04/07/2011	23.81	0.25	5557	15:59:22	
PETR4	04/07/2011	23.8	0.21	5559	15:59:27	
PETR4	04/07/2011	23.8	0.21	5560	15:59:31	
PETR4	04/07/2011	23.8	0.21	5561	15:59:54	
PETR4	04/07/2011	23.8	0.21	5562	16:00:21	
PETR4	04/07/2011	23.8	0.21	5563	16:00:49	
PETR4	04/07/2011	23.8	0.21	5565	16:00:57	
PETR4	04/07/2011	23.8	0.21	5567	16:01:07	
PETR4	04/07/2011	23.8	0.21	5568	16:01:17	
PETR4	04/07/2011	23.8	0.21	5569	16:01:22	
PETR4	04/07/2011	23.81	0.25	5570	16:01:30	
PETR4	04/07/2011	23.8	0.21	5571	16:01:33	
PETR4	04/07/2011	23.8	0.21	5572	16:01:43	
PETR4	04/07/2011	23.8	0.21	5573	16:02:13	
PETR4	04/07/2011	23.81	0.25	5574	16:02:25	
PETR4	04/07/2011	23.8	0.21	5576	16:02:30	
PETR4	04/07/2011	23.8	0.21	5577	16:02:39	
PETR4	04/07/2011	23.81	0.25	5578	16:02:41	
PETR4	04/07/2011	23.81	0.25	5580	16:02:44	
PETR4	04/07/2011	23.8	0.21	5581	16:02:46	
PETR4	04/07/2011	23.8	0.21	5583	16:02:49	
PETR4	04/07/2011	23.81	0.25	5597	16:02:55	
PETR4	04/07/2011	23.81	0.25	5611	16:02:57	
PETR4	04/07/2011	23.8	0.21	5623	16:03:00	
PETR4	04/07/2011	23.81	0.25	5626	16:03:02	
PETR4	04/07/2011	23.81	0.25	5627	16:03:05	
PETR4	04/07/2011	23.81	0.25	5630	16:03:14	
PETR4	04/07/2011	23.82	0.29	5632	16:03:18	
PETR4	04/07/2011	23.81	0.25	5633	16:03:21	
PETR4	04/07/2011	23.81	0.25	5634	16:03:35	
PETR4	04/07/2011	23.81	0.25	5644	16:03:43	
PETR4	04/07/2011	23.81	0.25	5645	16:04:02	
PETR4	04/07/2011	23.81	0.25	5646	16:04:27	
PETR4	04/07/2011	23.82	0.29	5649	16:04:30	
PETR4	04/07/2011	23.81	0.25	5650	16:04:32	
PETR4	04/07/2011	23.8	0.21	5654	16:04:47	
PETR4	04/07/2011	23.8	0.21	5655	16:04:49	
PETR4	04/07/2011	23.81	0.25	5656	16:04:58	
PETR4	04/07/2011	23.81	0.25	5661	16:05:03	
PETR4	04/07/2011	23.79	0.17	5666	16:05:06	
PETR4	04/07/2011	23.81	0.25	5670	16:05:08	
PETR4	04/07/2011	23.82	0.29	5675	16:05:12	
PETR4	04/07/2011	23.8	0.21	5676	16:05:14	
PETR4	04/07/2011	23.79	0.17	5677	16:05:17	
PETR4	04/07/2011	23.8	0.21	5678	16:05:25	
PETR4	04/07/2011	23.79	0.17	5476	15:55:58	
PETR4	04/07/2011	23.8	0.21	5478	15:56:04	
PETR4	04/07/2011	23.8	0.21	5481	15:56:06	
PETR4	04/07/2011	23.8	0.21	5485	15:56:15	
PETR4	04/07/2011	23.81	0.25	5486	15:56:30	
PETR4	04/07/2011	23.8	0.21	5487	15:56:36	
PETR4	04/07/2011	23.8	0.21	5489	15:56:42	
PETR4	04/07/2011	23.81	0.25	5490	15:56:44	
PETR4	04/07/2011	23.8	0.21	5491	15:56:53	
PETR4	04/07/2011	23.8	0.21	5496	15:56:54	
PETR4	04/07/2011	23.8	0.21	5499	15:57:06	
PETR4	04/07/2011	23.8	0.21	5500	15:57:09	
PETR4	04/07/2011	23.8	0.21	5501	15:57:27	
PETR4	04/07/2011	23.81	0.25	5502	15:57:30	
PETR4	04/07/2011	23.8	0.21	5503	15:57:37	
PETR4	04/07/2011	23.8	0.21	5504	15:57:42	
PETR4	04/07/2011	23.8	0.21	5530	15:57:46	
PETR4	04/07/2011	23.82	0.29	5535	15:57:48	
PETR4	04/07/2011	23.8	0.21	5538	15:57:51	
PETR4	04/07/2011	23.81	0.25	5539	15:58:04	
PETR4	04/07/2011	23.81	0.25	5541	15:58:31	
PETR4	04/07/2011	23.81	0.25	5542	15:58:37	
PETR4	04/07/2011	23.81	0.25	5544	15:59:00	
PETR4	04/07/2011	23.82	0.29	5545	15:59:01	
PETR4	04/07/2011	23.81	0.25	5546	15:59:06	
PETR4	04/07/2011	23.82	0.29	5547	15:59:08	
PETR4	04/07/2011	23.81	0.25	5554	15:59:13	
PETR4	04/07/2011	23.81	0.25	5557	15:59:22	
PETR4	04/07/2011	23.8	0.21	5559	15:59:27	
PETR4	04/07/2011	23.8	0.21	5560	15:59:31	
PETR4	04/07/2011	23.8	0.21	5561	15:59:54	
PETR4	04/07/2011	23.8	0.21	5562	16:00:21	
PETR4	04/07/2011	23.8	0.21	5563	16:00:49	
PETR4	04/07/2011	23.8	0.21	5565	16:00:57	
PETR4	04/07/2011	23.8	0.21	5567	16:01:07	
PETR4	04/07/2011	23.8	0.21	5568	16:01:17	
PETR4	04/07/2011	23.8	0.21	5569	16:01:22	
PETR4	04/07/2011	23.81	0.25	5570	16:01:30	
PETR4	04/07/2011	23.8	0.21	5571	16:01:33	
PETR4	04/07/2011	23.8	0.21	5572	16:01:43	
PETR4	04/07/2011	23.8	0.21	5573	16:02:13	
PETR4	04/07/2011	23.81	0.25	5574	16:02:25	
PETR4	04/07/2011	23.8	0.21	5576	16:02:30	
PETR4	04/07/2011	23.8	0.21	5577	16:02:39	
PETR4	04/07/2011	23.81	0.25	5578	16:02:41	
PETR4	04/07/2011	23.81	0.25	5580	16:02:44	
PETR4	04/07/2011	23.8	0.21	5581	16:02:46	
PETR4	04/07/2011	23.8	0.21	5583	16:02:49	
PETR4	04/07/2011	23.81	0.25	5597	16:02:55	
PETR4	04/07/2011	23.81	0.25	5620	16:02:58	
PETR4	04/07/2011	23.8	0.21	5623	16:03:00	
PETR4	04/07/2011	23.81	0.25	5626	16:03:02	
PETR4	04/07/2011	23.81	0.25	5627	16:03:05	
PETR4	04/07/2011	23.81	0.25	5630	16:03:14	
PETR4	04/07/2011	23.82	0.29	5632	16:03:18	
PETR4	04/07/2011	23.81	0.25	5633	16:03:21	
PETR4	04/07/2011	23.81	0.25	5634	16:03:35	
PETR4	04/07/2011	23.81	0.25	5644	16:03:43	
PETR4	04/07/2011	23.81	0.25	5645	16:04:02	
PETR4	04/07/2011	23.81	0.25	5646	16:04:27	
PETR4	04/07/2011	23.82	0.29	5649	16:04:30	
PETR4	04/07/2011	23.81	0.25	5650	16:04:32	
PETR4	04/07/2011	23.8	0.21	5654	16:04:47	
PETR4	04/07/2011	23.8	0.21	5655	16:04:49	
PETR4	04/07/2011	23.81	0.25	5656	16:04:58	
PETR4	04/07/2011	23.81	0.25	5661	16:05:03	
PETR4	04/07/2011	23.79	0.17	5666	16:05:06	
PETR4	04/07/2011	23.79	0.17	5672	16:05:09	
PETR4	04/07/2011	23.82	0.29	5675	16:05:12	
PETR4	04/07/2011	23.8	0.21	5676	16:05:14	
PETR4	04/07/2011	23.79	0.17	5677	16:05:17	
PETR4	04/07/2011	23.8	0.21	5678	16:05:25	
PETR4	04/07/2011	23.8	0.21	5679	16:05:51	
PETR4	04/07/2011	23.8	0.21	5685	16:06:05	
PETR4	04/07/2011	23.79	0.17	5686	16:06:16	
PETR4	04/07/2011	23.79	0.17	5688	16:06:21	
PETR4	04/07/2011	23.79	0.17	5690	16:06:31	
PETR4	04/07/2011	23.79	0.17	5691	16:06:47	
PETR4	04/07/2011	23.78	0.13	5714	16:07:04	
PETR4	04/07/2011	23.82	0.29	5535	15:57:48	
PETR4	04/07/2011	23.81	0.25	5536	15:57:50	
PETR4	04/07/2011	23.8	0.21	5538	15:57:51	
PETR4	04/07/2011	23.81	0.25	5539	15:58:04	
PETR4	04/07/2011	23.82	0.29	5540	15:58:30	
PETR4	04/07/2011	23.81	0.25	5541	15:58:31	
PETR4	04/07/2011	23.81	0.25	5542	15:58:37	
PETR4	04/07/2011	23.82	0.29	5545	15:59:01	
PETR4	04/07/2011	23.82	0.29	5547	15:59:08	
PETR4	04/07/2011	23.81	0.25	5554	15:59:13	
PETR4	04/07/2011	23.81	0.25	5557	15:59:22	
PETR4	04/07/2011	23.8	0.21	5558	15:59:25	
PETR4	04/07/2011	23.8	0.21	5559	15:59:27	
PETR4	04/07/2011	23.8	0.21	5560	15:59:31	
PETR4	04/07/2011	23.8	0.21	5561	15:59:54	
PETR4	04/07/2011	23.8	0.21	5562	16:00:21	
PETR4	04/07/2011	23.8	0.21	5563	16:00:49	
PETR4	04/07/2011	23.8	0.21	5565	16:00:57	
PETR4	04/07/2011	23.8	0.21	5567	16:01:07	
PETR4	04/07/2011	23.8	0.21	5568	16:01:17	
PETR4	04/07/2011	23.8	0.21	5569	16:01:22	
PETR4	04/07/2011	23.81	0.25	5570	16:01:30	
PETR4	04/07/2011	23.8	0.21	5571	16:01:33	
PETR4	04/07/2011	23.8	0.21	5572	16:01:43	
PETR4	04/07/2011	23.8	0.21	5573	16:02:13	
PETR4	04/07/2011	23.81	0.25	5574	16:02:25	
PETR4	04/07/2011	23.8	0.21	5576	16:02:30	
PETR4	04/07/2011	23.8	0.21	5577	16:02:39	
PETR4	04/07/2011	23.81	0.25	5578	16:02:41	
PETR4	04/07/2011	23.81	0.25	5580	16:02:44	
PETR4	04/07/2011	23.8	0.21	5581	16:02:46	
PETR4	04/07/2011	23.8	0.21	5583	16:02:49	
PETR4	04/07/2011	23.81	0.25	5597	16:02:55	
PETR4	04/07/2011	23.81	0.25	5611	16:02:57	
PETR4	04/07/2011	23.8	0.21	5623	16:03:00	
PETR4	04/07/2011	23.81	0.25	5626	16:03:02	
PETR4	04/07/2011	23.81	0.25	5627	16:03:05	
PETR4	04/07/2011	23.81	0.25	5630	16:03:14	
PETR4	04/07/2011	23.82	0.29	5632	16:03:18	
PETR4	04/07/2011	23.81	0.25	5633	16:03:21	
PETR4	04/07/2011	23.81	0.25	5634	16:03:35	
PETR4	04/07/2011	23.81	0.25	5644	16:03:43	
PETR4	04/07/2011	23.81	0.25	5645	16:04:02	
PETR4	04/07/2011	23.81	0.25	5646	16:04:27	
PETR4	04/07/2011	23.82	0.29	5649	16:04:30	
PETR4	04/07/2011	23.81	0.25	5650	16:04:32	
PETR4	04/07/2011	23.8	0.21	5654	16:04:47	
PETR4	04/07/2011	23.8	0.21	5655	16:04:49	
PETR4	04/07/2011	23.81	0.25	5656	16:04:58	
PETR4	04/07/2011	23.81	0.25	5661	16:05:03	
PETR4	04/07/2011	23.8	0.21	5669	16:05:07	
PETR4	04/07/2011	23.79	0.17	5672	16:05:09	
PETR4	04/07/2011	23.82	0.29	5675	16:05:12	
PETR4	04/07/2011	23.8	0.21	5676	16:05:14	
PETR4	04/07/2011	23.79	0.17	5677	16:05:17	
PETR4	04/07/2011	23.8	0.21	5678	16:05:25	
PETR4	04/07/2011	23.8	0.21	5679	16:05:51	
PETR4	04/07/2011	23.8	0.21	5685	16:06:05	
PETR4	04/07/2011	23.79	0.17	5686	16:06:16	
PETR4	04/07/2011	23.79	0.17	5688	16:06:21	
PETR4	04/07/2011	23.79	0.17	5690	16:06:31	
PETR4	04/07/2011	23.79	0.17	5691	16:06:47	
PETR4	04/07/2011	23.78	0.13	5714	16:07:04	
PETR4	04/07/2011	23.78	0.13	5717	16:07:05	
PETR4	04/07/2011	23.78	0.13	5718	16:07:08	
PETR4	04/07/2011	23.78	0.13	5719	16:07:14	
PETR4	04/07/2011	23.78	0.13	5720	16:07:41	
PETR4	04/07/2011	23.78	0.13	5724	16:07:47	
PETR4	04/07/2011	23.79	0.17	5734	16:07:50	
PETR4	04/07/2011	23.78	0.13	5742	16:08:11	
PETR4	04/07/2011	23.78	0.13	5743	16:08:17	
PETR4	04/07/2011	23.78	0.13	5744	16:08:23	
PETR4	04/07/2011	23.78	0.13	5745	16:08:27	
PETR4	04/07/2011	23.78	0.13	5746	16:08:37	
PETR4	04/07/2011	23.78	0.13	5747	16:08:38	
PETR4	04/07/2011	23.78	0.13	5748	16:08:45	
PETR4	04/07/2011	23.78	0.13	5749	16:08:46	
PETR4	04/07/2011	23.78	0.13	5751	16:08:58	
PETR4	04/07/2011	23.78	0.13	5753	16:08:59	
PETR4	04/07/2011	23.81	0.25	5580	16:02:44	
PETR4	04/07/2011	23.8	0.21	5581	16:02:46	
PETR4	04/07/2011	23.8	0.21	5583	16:02:49	
PETR4	04/07/2011	23.81	0.25	5597	16:02:55	
PETR4	04/07/2011	23.81	0.25	5620	16:02:58	
PETR4	04/07/2011	23.8	0.21	5623	16:03:00	
PETR4	04/07/2011	23.81	0.25	5626	16:03:02	
PETR4	04/07/2011	23.81	0.25	5627	16:03:05	
PETR4	04/07/2011	23.81	0.25	5630	16:03:14	
PETR4	04/07/2011	23.82	0.29	5632	16:03:18	
PETR4	04/07/2011	23.81	0.25	5633	16:03:21	
PETR4	04/07/2011	23.81	0.25	5634	16:03:35	
PETR4	04/07/2011	23.81	0.25	5644	16:03:43	
PETR4	04/07/2011	23.81	0.25	5645	16:04:02	
PETR4	04/07/2011	23.81	0.25	5648	16:04:29	
PETR4	04/07/2011	23.82	0.29	5649	16:04:30	
PETR4	04/07/2011	23.81	0.25	5650	16:04:32	
PETR4	04/07/2011	23.8	0.21	5654	16:04:47	
PETR4	04/07/2011	23.8	0.21	5655	16:04:49	
PETR4	04/07/2011	23.81	0.25	5656	16:04:58	
PETR4	04/07/2011	23.81	0.25	5661	16:05:03	
PETR4	04/07/2011	23.79	0.17	5666	16:05:06	
PETR4	04/07/2011	23.81	0.25	5670	16:05:08	
PETR4	04/07/2011	23.82	0.29	5675	16:05:12	
PETR4	04/07/2011	23.8	0.21	5676	16:05:14	
PETR4	04/07/2011	23.79	0.17	5677	16:05:17	
PETR4	04/07/2011	23.8	0.21	5678	16:05:25	
PETR4	04/07/2011	23.8	0.21	5679	16:05:51	
PETR4	04/07/2011	23.8	0.21	5685	16:06:05	
PETR4	04/07/2011	23.79	0.17	5686	16:06:16	
PETR4	04/07/2011	23.79	0.17	5688	16:06:21	
PETR4	04/07/2011	23.79	0.17	5690	16:06:31	
PETR4	04/07/2011	23.79	0.17	5691	16:06:47	
PETR4	04/07/2011	23.78	0.13	5714	16:07:04	
PETR4	04/07/2011	23.78	0.13	5717	16:07:05	
PETR4	04/07/2011	23.78	0.13	5718	16:07:08	
PETR4	04/07/2011	23.78	0.13	5719	16:07:14	
PETR4	04/07/2011	23.78	0.13	5720	16:07:41	
PETR4	04/07/2011	23.79	0.17	5723	16:07:45	
PETR4	04/07/2011	23.78	0.13	5724	16:07:47	
PETR4	04/07/2011	23.79	0.17	5734	16:07:50	
PETR4	04/07/2011	23.79	0.17	5741	16:08:09	
PETR4	04/07/2011	23.78	0.13	5742	16:08:11	
PETR4	04/07/2011	23.78	0.13	5743	16:08:17	
PETR4	04/07/2011	23.78	0.13	5744	16:08:23	
PETR4	04/07/2011	23.78	0.13	5745	16:08:27	
PETR4	04/07/2011	23.78	0.13	5747	16:08:38	
PETR4	04/07/2011	23.78	0.13	5749	16:08:46	
PETR4	04/07/2011	23.78	0.13	5753	16:08:59	
PETR4	04/07/2011	23.78	0.13	5754	16:09:05	
PETR4	04/07/2011	23.78	0.13	5759	16:09:09	
PETR4	04/07/2011	23.78	0.13	5765	16:09:15	
PETR4	04/07/2011	23.78	0.13	5772	16:09:23	
PETR4	04/07/2011	23.78	0.13	5773	16:09:24	
PETR4	04/07/2011	23.78	0.13	5775	16:09:28	
PETR4	04/07/2011	23.79	0.17	5776	16:09:30	
PETR4	04/07/2011	23.78	0.13	5778	16:09:32	
PETR4	04/07/2011	23.78	0.13	5781	16:10:01	
PETR4	04/07/2011	23.78	0.13	5782	16:10:04	
PETR4	04/07/2011	23.78	0.13	5784	16:10:06	
PETR4	04/07/2011	23.78	0.13	5785	16:10:09	
