PETR4	27/07/2011	23.74	0.34	12184	13:42:24	
PETR4	27/07/2011	23.74	0.34	12185	13:42:33	
PETR4	27/07/2011	23.73	0.3	12186	13:42:39	
PETR4	27/07/2011	23.73	0.3	12189	13:43:14	
PETR4	27/07/2011	23.73	0.3	12190	13:43:27	
PETR4	27/07/2011	23.73	0.3	12191	13:43:28	
PETR4	27/07/2011	23.73	0.3	12193	13:43:38	
PETR4	27/07/2011	23.73	0.3	12201	13:43:41	
PETR4	27/07/2011	23.73	0.3	12203	13:43:44	
PETR4	27/07/2011	23.73	0.3	12204	13:43:46	
PETR4	27/07/2011	23.72	0.25	12220	13:43:49	
PETR4	27/07/2011	23.72	0.25	12226	13:43:51	
PETR4	27/07/2011	23.71	0.21	12228	13:43:55	
PETR4	27/07/2011	23.71	0.21	12229	13:43:57	
PETR4	27/07/2011	23.72	0.25	12231	13:44:00	
PETR4	27/07/2011	23.72	0.25	12234	13:44:03	
PETR4	27/07/2011	23.72	0.25	12235	13:44:07	
PETR4	27/07/2011	23.72	0.25	12236	13:44:11	
PETR4	27/07/2011	23.72	0.25	12237	13:44:13	
PETR4	27/07/2011	23.72	0.25	12238	13:44:17	
PETR4	27/07/2011	23.73	0.3	12244	13:44:34	
PETR4	27/07/2011	23.73	0.3	12248	13:44:36	
PETR4	27/07/2011	23.72	0.25	12250	13:44:37	
PETR4	27/07/2011	23.71	0.21	12251	13:44:45	
PETR4	27/07/2011	23.71	0.21	12252	13:44:58	
PETR4	27/07/2011	23.72	0.25	12255	13:45:04	
PETR4	27/07/2011	23.72	0.25	12256	13:45:10	
PETR4	27/07/2011	23.71	0.21	12259	13:45:12	
PETR4	27/07/2011	23.71	0.21	12261	13:45:15	
PETR4	27/07/2011	23.71	0.21	12263	13:45:19	
PETR4	27/07/2011	23.71	0.21	12264	13:45:20	
PETR4	27/07/2011	23.71	0.21	12266	13:45:24	
PETR4	27/07/2011	23.72	0.25	12269	13:45:26	
PETR4	27/07/2011	23.71	0.21	12271	13:45:29	
PETR4	27/07/2011	23.71	0.21	12273	13:45:32	
PETR4	27/07/2011	23.71	0.21	12275	13:45:36	
PETR4	27/07/2011	23.71	0.21	12278	13:45:38	
PETR4	27/07/2011	23.71	0.21	12280	13:45:42	
PETR4	27/07/2011	23.71	0.21	12290	13:45:44	
PETR4	27/07/2011	23.71	0.21	12294	13:45:47	
PETR4	27/07/2011	23.71	0.21	12303	13:45:50	
PETR4	27/07/2011	23.71	0.21	12304	13:45:53	
PETR4	27/07/2011	23.71	0.21	12305	13:45:55	
PETR4	27/07/2011	23.71	0.21	12306	13:45:57	
PETR4	27/07/2011	23.71	0.21	12308	13:46:01	
PETR4	27/07/2011	23.71	0.21	12314	13:46:04	
PETR4	27/07/2011	23.73	0.3	12336	13:46:07	
PETR4	27/07/2011	23.72	0.25	12337	13:46:09	
PETR4	27/07/2011	23.74	0.34	12340	13:46:20	
PETR4	27/07/2011	23.74	0.34	12341	13:46:22	
PETR4	27/07/2011	23.74	0.34	12342	13:46:25	
PETR4	27/07/2011	23.73	0.3	12344	13:46:32	
PETR4	27/07/2011	23.74	0.34	12349	13:46:36	
PETR4	27/07/2011	23.73	0.3	12351	13:46:41	
PETR4	27/07/2011	23.73	0.3	12352	13:46:53	
PETR4	27/07/2011	23.73	0.3	12353	13:46:59	
PETR4	27/07/2011	23.73	0.3	12354	13:47:02	
PETR4	27/07/2011	23.72	0.25	12355	13:47:07	
PETR4	27/07/2011	23.72	0.25	12356	13:47:21	
PETR4	27/07/2011	23.72	0.25	12358	13:47:26	
PETR4	27/07/2011	23.72	0.25	12361	13:47:29	
PETR4	27/07/2011	23.72	0.25	12363	13:47:32	
PETR4	27/07/2011	23.72	0.25	12366	13:47:35	
PETR4	27/07/2011	23.72	0.25	12368	13:47:38	
PETR4	27/07/2011	23.72	0.25	12370	13:47:41	
PETR4	27/07/2011	23.72	0.25	12371	13:47:43	
PETR4	27/07/2011	23.73	0.3	12377	13:47:46	
PETR4	27/07/2011	23.72	0.25	12381	13:47:49	
PETR4	27/07/2011	23.72	0.25	12385	13:47:52	
PETR4	27/07/2011	23.72	0.25	12387	13:47:54	
PETR4	27/07/2011	23.72	0.25	12391	13:47:57	
PETR4	27/07/2011	23.72	0.25	12393	13:48:00	
PETR4	27/07/2011	23.72	0.25	12398	13:48:03	
PETR4	27/07/2011	23.72	0.25	12400	13:48:05	
PETR4	27/07/2011	23.73	0.3	12404	13:48:08	
PETR4	27/07/2011	23.72	0.25	12413	13:48:11	
PETR4	27/07/2011	23.72	0.25	12416	13:48:14	
PETR4	27/07/2011	23.72	0.25	12417	13:48:16	
PETR4	27/07/2011	23.71	0.21	12420	13:48:18	
PETR4	27/07/2011	23.72	0.25	12421	13:48:20	
PETR4	27/07/2011	23.71	0.21	12434	13:48:27	
PETR4	27/07/2011	23.73	0.3	12445	13:48:28	
PETR4	27/07/2011	23.73	0.3	12446	13:48:32	
PETR4	27/07/2011	23.73	0.3	12447	13:48:39	
PETR4	27/07/2011	23.72	0.25	12448	13:48:40	
PETR4	27/07/2011	23.7	0.17	12460	13:48:44	
PETR4	27/07/2011	23.71	0.21	12462	13:48:50	
PETR4	27/07/2011	23.71	0.21	12464	13:49:12	
PETR4	27/07/2011	23.71	0.21	12469	13:49:15	
PETR4	27/07/2011	23.71	0.21	12470	13:49:16	
PETR4	27/07/2011	23.71	0.21	12471	13:49:22	
PETR4	27/07/2011	23.72	0.25	12472	13:49:27	
PETR4	27/07/2011	23.71	0.21	12474	13:49:31	
PETR4	27/07/2011	23.71	0.21	12478	13:49:34	
PETR4	27/07/2011	23.71	0.21	12479	13:49:37	
PETR4	27/07/2011	23.72	0.25	12482	13:49:38	
PETR4	27/07/2011	23.71	0.21	12483	13:49:40	
PETR4	27/07/2011	23.73	0.3	12489	13:49:44	
PETR4	27/07/2011	23.73	0.3	12490	13:49:48	
PETR4	27/07/2011	23.73	0.3	12507	13:50:06	
PETR4	27/07/2011	23.73	0.3	12508	13:50:23	
PETR4	27/07/2011	23.72	0.25	12509	13:50:41	
PETR4	27/07/2011	23.72	0.25	12512	13:50:43	
PETR4	27/07/2011	23.73	0.3	12513	13:51:11	
PETR4	27/07/2011	23.73	0.3	12514	13:51:14	
PETR4	27/07/2011	23.73	0.3	12515	13:51:18	
PETR4	27/07/2011	23.72	0.25	12516	13:51:26	
PETR4	27/07/2011	23.73	0.3	12518	13:51:27	
PETR4	27/07/2011	23.72	0.25	12520	13:51:31	
PETR4	27/07/2011	23.74	0.34	12538	13:51:33	
PETR4	27/07/2011	23.74	0.34	12540	13:51:37	
PETR4	27/07/2011	23.74	0.34	12558	13:51:48	
PETR4	27/07/2011	23.74	0.34	12540	13:51:37	
PETR4	27/07/2011	23.75	0.38	12541	13:52:00	
PETR4	27/07/2011	23.75	0.38	12543	13:52:05	
PETR4	27/07/2011	23.75	0.38	12544	13:52:08	
PETR4	27/07/2011	23.74	0.34	12545	13:52:11	
PETR4	27/07/2011	23.77	0.46	12587	13:52:19	
PETR4	27/07/2011	23.77	0.46	12606	13:52:31	
PETR4	27/07/2011	23.77	0.46	12607	13:52:38	
PETR4	27/07/2011	23.77	0.46	12608	13:52:42	
PETR4	27/07/2011	23.77	0.46	12593	13:52:44	
PETR4	27/07/2011	23.77	0.46	12612	13:52:49	
PETR4	27/07/2011	23.76	0.42	12618	13:53:00	
PETR4	27/07/2011	23.77	0.46	12631	13:53:05	
PETR4	27/07/2011	23.77	0.46	12653	13:53:08	
PETR4	27/07/2011	23.76	0.42	12654	13:53:09	
PETR4	27/07/2011	23.77	0.46	12639	13:53:20	
PETR4	27/07/2011	23.78	0.51	12645	13:53:21	
PETR4	27/07/2011	23.78	0.51	12674	13:53:25	
PETR4	27/07/2011	23.78	0.51	12657	13:53:27	
PETR4	27/07/2011	23.76	0.42	12660	13:53:41	
PETR4	27/07/2011	23.77	0.46	12661	13:53:46	
PETR4	27/07/2011	23.77	0.46	12662	13:53:49	
PETR4	27/07/2011	23.77	0.46	12682	13:53:51	
PETR4	27/07/2011	23.77	0.46	12668	13:53:54	
PETR4	27/07/2011	23.77	0.46	12671	13:53:59	
PETR4	27/07/2011	23.77	0.46	12693	13:54:07	
PETR4	27/07/2011	23.76	0.42	12684	13:54:10	
PETR4	27/07/2011	23.77	0.46	12686	13:54:12	
PETR4	27/07/2011	23.77	0.46	12688	13:54:17	
PETR4	27/07/2011	23.77	0.46	12692	13:54:21	
PETR4	27/07/2011	23.77	0.46	12695	13:54:27	
PETR4	27/07/2011	23.76	0.42	12696	13:54:31	
PETR4	27/07/2011	23.76	0.42	12716	13:54:34	
PETR4	27/07/2011	23.77	0.46	12699	13:54:37	
PETR4	27/07/2011	23.77	0.46	12718	13:54:41	
PETR4	27/07/2011	23.77	0.46	12731	13:54:48	
PETR4	27/07/2011	23.78	0.51	12714	13:54:53	
PETR4	27/07/2011	23.77	0.46	12715	13:54:58	
PETR4	27/07/2011	23.78	0.51	12734	13:55:01	
PETR4	27/07/2011	23.78	0.51	12735	13:55:03	
PETR4	27/07/2011	23.78	0.51	12718	13:55:05	
PETR4	27/07/2011	23.77	0.46	12739	13:55:09	
PETR4	27/07/2011	23.77	0.46	12722	13:55:15	
PETR4	27/07/2011	23.77	0.46	12741	13:55:20	
PETR4	27/07/2011	23.77	0.46	12754	13:55:23	
PETR4	27/07/2011	23.77	0.46	12738	13:55:25	
PETR4	27/07/2011	23.77	0.46	12740	13:55:31	
PETR4	27/07/2011	23.77	0.46	12753	13:55:33	
PETR4	27/07/2011	23.77	0.46	12754	13:55:36	
PETR4	27/07/2011	23.76	0.42	12774	13:55:39	
PETR4	27/07/2011	23.77	0.46	12757	13:55:41	
PETR4	27/07/2011	23.76	0.42	12776	13:55:50	
PETR4	27/07/2011	23.76	0.42	12780	13:55:53	
PETR4	27/07/2011	23.76	0.42	12800	13:55:56	
PETR4	27/07/2011	23.76	0.42	12783	13:55:59	
PETR4	27/07/2011	23.75	0.38	12810	13:56:04	
PETR4	27/07/2011	23.75	0.38	12796	13:56:07	
PETR4	27/07/2011	23.75	0.38	12797	13:56:09	
PETR4	27/07/2011	23.75	0.38	12808	13:56:12	
PETR4	27/07/2011	23.75	0.38	12812	13:56:15	
PETR4	27/07/2011	23.74	0.34	12829	13:56:17	
PETR4	27/07/2011	23.75	0.38	12855	13:56:20	
PETR4	27/07/2011	23.74	0.34	12857	13:56:34	
PETR4	27/07/2011	23.74	0.34	12840	13:56:36	
PETR4	27/07/2011	23.74	0.34	12842	13:56:42	
PETR4	27/07/2011	23.74	0.34	12844	13:56:44	
PETR4	27/07/2011	23.75	0.38	12846	13:56:58	
PETR4	27/07/2011	23.74	0.34	12848	13:57:02	
PETR4	27/07/2011	23.75	0.38	12867	13:57:03	
PETR4	27/07/2011	23.75	0.38	12850	13:57:21	
PETR4	27/07/2011	23.75	0.38	12869	13:57:26	
PETR4	27/07/2011	23.75	0.38	12871	13:57:36	
PETR4	27/07/2011	23.75	0.38	12856	13:57:42	
PETR4	27/07/2011	23.77	0.46	12875	13:57:44	
PETR4	27/07/2011	23.76	0.42	12876	13:57:46	
PETR4	27/07/2011	23.76	0.42	12861	13:57:49	
PETR4	27/07/2011	23.76	0.42	12864	13:57:56	
PETR4	27/07/2011	23.76	0.42	12865	13:58:03	
PETR4	27/07/2011	23.76	0.42	12885	13:58:05	
PETR4	27/07/2011	23.76	0.42	12870	13:58:11	
PETR4	27/07/2011	23.77	0.46	12890	13:58:15	
PETR4	27/07/2011	23.76	0.42	12891	13:58:21	
PETR4	27/07/2011	23.77	0.46	12874	13:58:23	
PETR4	27/07/2011	23.77	0.46	12875	13:58:24	
PETR4	27/07/2011	23.77	0.46	12894	13:58:31	
PETR4	27/07/2011	23.77	0.46	12877	13:58:34	
PETR4	27/07/2011	23.76	0.42	12879	13:58:43	
PETR4	27/07/2011	23.76	0.42	12883	13:58:49	
PETR4	27/07/2011	23.75	0.38	12889	13:59:02	
PETR4	27/07/2011	23.75	0.38	12908	13:59:05	
PETR4	27/07/2011	23.74	0.34	12891	13:59:09	
PETR4	27/07/2011	23.74	0.34	12910	13:59:13	
PETR4	27/07/2011	23.74	0.34	12899	13:59:18	
PETR4	27/07/2011	23.73	0.3	12901	13:59:22	
PETR4	27/07/2011	23.71	0.21	12923	13:59:26	
PETR4	27/07/2011	23.72	0.25	12910	13:59:29	
PETR4	27/07/2011	23.71	0.21	12929	13:59:39	
PETR4	27/07/2011	23.71	0.21	12931	13:59:42	
PETR4	27/07/2011	23.71	0.21	12933	13:59:51	
PETR4	27/07/2011	23.72	0.25	12917	13:59:53	
PETR4	27/07/2011	23.71	0.21	12936	13:59:55	
PETR4	27/07/2011	23.72	0.25	12920	13:59:58	
PETR4	27/07/2011	23.71	0.21	12939	14:00:00	
PETR4	27/07/2011	23.71	0.21	12922	14:00:03	
PETR4	27/07/2011	23.71	0.21	12923	14:00:06	
PETR4	27/07/2011	23.71	0.21	12927	14:00:09	
PETR4	27/07/2011	23.71	0.21	12928	14:00:11	
PETR4	27/07/2011	23.72	0.25	12941	14:00:14	
PETR4	27/07/2011	23.73	0.3	12961	14:00:17	
PETR4	27/07/2011	23.72	0.25	12963	14:00:20	
PETR4	27/07/2011	23.72	0.25	12946	14:00:23	
PETR4	27/07/2011	23.71	0.21	12965	14:00:25	
PETR4	27/07/2011	23.71	0.21	12966	14:00:43	
PETR4	27/07/2011	23.71	0.21	12970	14:00:48	
PETR4	27/07/2011	23.71	0.21	12954	14:00:51	
PETR4	27/07/2011	23.71	0.21	12958	14:00:53	
PETR4	27/07/2011	23.71	0.21	12959	14:00:56	
PETR4	27/07/2011	23.71	0.21	12960	14:00:58	
PETR4	27/07/2011	23.71	0.21	12979	14:01:01	
PETR4	27/07/2011	23.71	0.21	12963	14:01:09	
PETR4	27/07/2011	23.71	0.21	12982	14:01:12	
PETR4	27/07/2011	23.71	0.21	12983	14:01:16	
PETR4	27/07/2011	23.72	0.25	12968	14:01:42	
PETR4	27/07/2011	23.72	0.25	12989	14:01:45	
PETR4	27/07/2011	23.71	0.21	12972	14:01:47	
PETR4	27/07/2011	23.72	0.25	12975	14:01:49	
PETR4	27/07/2011	23.71	0.21	12994	14:01:53	
PETR4	27/07/2011	23.72	0.25	12995	14:01:56	
PETR4	27/07/2011	23.71	0.21	13003	14:02:00	
PETR4	27/07/2011	23.72	0.25	13004	14:02:02	
PETR4	27/07/2011	23.7	0.17	12996	14:02:07	
PETR4	27/07/2011	23.7	0.17	12997	14:02:09	
PETR4	27/07/2011	23.71	0.21	13016	14:02:11	
PETR4	27/07/2011	23.71	0.21	13001	14:02:15	
PETR4	27/07/2011	23.7	0.17	13007	14:02:17	
PETR4	27/07/2011	23.7	0.17	13037	14:02:19	
PETR4	27/07/2011	23.69	0.13	13041	14:02:23	
PETR4	27/07/2011	23.69	0.13	13031	14:02:26	
PETR4	27/07/2011	23.69	0.13	13032	14:02:29	
PETR4	27/07/2011	23.69	0.13	13034	14:02:34	
PETR4	27/07/2011	23.69	0.13	13053	14:02:36	
PETR4	27/07/2011	23.69	0.13	13041	14:02:39	
PETR4	27/07/2011	23.71	0.21	13045	14:02:41	
PETR4	27/07/2011	23.7	0.17	13065	14:02:47	
PETR4	27/07/2011	23.71	0.21	13050	14:02:56	
PETR4	27/07/2011	23.71	0.21	13052	14:02:59	
PETR4	27/07/2011	23.71	0.21	13056	14:03:01	
PETR4	27/07/2011	23.71	0.21	13060	14:03:03	
PETR4	27/07/2011	23.72	0.25	13081	14:03:12	
PETR4	27/07/2011	23.73	0.3	13070	14:03:43	
PETR4	27/07/2011	23.74	0.34	13090	14:03:49	
PETR4	27/07/2011	23.74	0.34	13095	14:03:52	
PETR4	27/07/2011	23.74	0.34	13078	14:04:02	
PETR4	27/07/2011	23.75	0.38	13097	14:04:05	
PETR4	27/07/2011	23.75	0.38	13080	14:04:08	
PETR4	27/07/2011	23.75	0.38	13082	14:04:12	
PETR4	27/07/2011	23.75	0.38	13084	14:04:17	
PETR4	27/07/2011	23.75	0.38	13103	14:04:19	
PETR4	27/07/2011	23.75	0.38	13091	14:04:23	
PETR4	27/07/2011	23.76	0.42	13095	14:04:29	
PETR4	27/07/2011	23.76	0.42	13096	14:04:37	
PETR4	27/07/2011	23.77	0.46	13101	14:04:40	
PETR4	27/07/2011	23.77	0.46	13122	14:04:42	
PETR4	27/07/2011	23.77	0.46	13128	14:04:50	
PETR4	27/07/2011	23.77	0.46	13132	14:04:53	
PETR4	27/07/2011	23.77	0.46	13134	14:04:54	
PETR4	27/07/2011	23.77	0.46	13118	14:04:59	
PETR4	27/07/2011	23.77	0.46	13138	14:05:06	
PETR4	27/07/2011	23.77	0.46	13139	14:05:08	
PETR4	27/07/2011	23.77	0.46	13122	14:05:15	
PETR4	27/07/2011	23.77	0.46	13123	14:05:20	
PETR4	27/07/2011	23.76	0.42	13147	14:05:24	
PETR4	27/07/2011	23.76	0.42	13131	14:05:25	
PETR4	27/07/2011	23.75	0.38	13134	14:05:28	
PETR4	27/07/2011	23.75	0.38	13139	14:05:35	
PETR4	27/07/2011	23.74	0.34	13158	14:05:37	
PETR4	27/07/2011	23.74	0.34	13160	14:06:20	
PETR4	27/07/2011	23.74	0.34	13143	14:06:22	
PETR4	27/07/2011	23.74	0.34	13150	14:06:26	
PETR4	27/07/2011	23.74	0.34	13151	14:06:27	
PETR4	27/07/2011	23.74	0.34	13152	14:06:30	
PETR4	27/07/2011	23.74	0.34	13156	14:06:34	
PETR4	27/07/2011	23.74	0.34	13178	14:06:36	
PETR4	27/07/2011	23.74	0.34	13164	14:06:44	
PETR4	27/07/2011	23.75	0.38	13190	14:06:53	
PETR4	27/07/2011	23.75	0.38	13199	14:06:56	
PETR4	27/07/2011	23.76	0.42	13200	14:06:57	
PETR4	27/07/2011	23.75	0.38	13183	14:07:06	
PETR4	27/07/2011	23.76	0.42	13184	14:07:14	
PETR4	27/07/2011	23.77	0.46	13204	14:07:18	
PETR4	27/07/2011	23.77	0.46	13205	14:07:20	
PETR4	27/07/2011	23.77	0.46	13206	14:07:29	
PETR4	27/07/2011	23.77	0.46	13189	14:07:34	
PETR4	27/07/2011	23.77	0.46	13208	14:07:48	
PETR4	27/07/2011	23.77	0.46	13209	14:07:54	
PETR4	27/07/2011	23.77	0.46	13211	14:08:00	
PETR4	27/07/2011	23.76	0.42	13214	14:08:07	
PETR4	27/07/2011	23.77	0.46	13215	14:08:14	
PETR4	27/07/2011	23.76	0.42	13198	14:08:18	
PETR4	27/07/2011	23.76	0.42	13204	14:08:20	
PETR4	27/07/2011	23.76	0.42	13205	14:08:23	
PETR4	27/07/2011	23.77	0.46	13207	14:08:26	
PETR4	27/07/2011	23.76	0.42	13233	14:08:28	
PETR4	27/07/2011	23.76	0.42	13216	14:08:31	
PETR4	27/07/2011	23.76	0.42	13217	14:08:36	
PETR4	27/07/2011	23.75	0.38	13236	14:08:47	
PETR4	27/07/2011	23.76	0.42	13220	14:09:20	
PETR4	27/07/2011	23.76	0.42	13221	14:09:22	
PETR4	27/07/2011	23.76	0.42	13240	14:09:24	
PETR4	27/07/2011	23.76	0.42	13224	14:09:28	
PETR4	27/07/2011	23.76	0.42	13243	14:09:33	
PETR4	27/07/2011	23.76	0.42	13232	14:09:47	
PETR4	27/07/2011	23.77	0.46	13254	14:09:49	
PETR4	27/07/2011	23.77	0.46	13257	14:09:52	
PETR4	27/07/2011	23.77	0.46	13240	14:10:02	
PETR4	27/07/2011	23.76	0.42	13262	14:10:05	
PETR4	27/07/2011	23.77	0.46	13265	14:10:18	
PETR4	27/07/2011	23.77	0.46	13248	14:10:21	
PETR4	27/07/2011	23.77	0.46	13267	14:10:25	
PETR4	27/07/2011	23.75	0.38	13283	14:10:28	
PETR4	27/07/2011	23.75	0.38	13266	14:10:30	
PETR4	27/07/2011	23.77	0.46	13319	14:10:34	
PETR4	27/07/2011	23.75	0.38	13321	14:10:39	
PETR4	27/07/2011	23.75	0.38	13313	14:10:45	
PETR4	27/07/2011	23.75	0.38	13332	14:10:46	
PETR4	27/07/2011	23.75	0.38	13334	14:10:53	
PETR4	27/07/2011	23.76	0.42	13317	14:11:02	
PETR4	27/07/2011	23.76	0.42	13337	14:11:05	
PETR4	27/07/2011	23.77	0.46	13321	14:11:09	
PETR4	27/07/2011	23.76	0.42	13350	14:11:13	
PETR4	27/07/2011	23.76	0.42	13351	14:11:31	
PETR4	27/07/2011	23.77	0.46	13355	14:11:37	
PETR4	27/07/2011	23.77	0.46	13356	14:11:40	
PETR4	27/07/2011	23.77	0.46	13339	14:11:42	
PETR4	27/07/2011	23.77	0.46	13358	14:11:52	
PETR4	27/07/2011	23.77	0.46	13346	14:11:57	
PETR4	27/07/2011	23.76	0.42	13351	14:12:06	
PETR4	27/07/2011	23.76	0.42	13370	14:12:11	
PETR4	27/07/2011	23.77	0.46	13353	14:12:20	
PETR4	27/07/2011	23.76	0.42	13354	14:12:25	
PETR4	27/07/2011	23.76	0.42	13374	14:12:29	
PETR4	27/07/2011	23.76	0.42	13375	14:12:47	
PETR4	27/07/2011	23.76	0.42	13376	14:12:49	
PETR4	27/07/2011	23.76	0.42	13359	14:13:01	
PETR4	27/07/2011	23.75	0.38	13360	14:13:04	
PETR4	27/07/2011	23.77	0.46	13361	14:13:07	
PETR4	27/07/2011	23.77	0.46	13362	14:13:18	
PETR4	27/07/2011	23.76	0.42	13364	14:13:20	
PETR4	27/07/2011	23.76	0.42	13383	14:13:26	
PETR4	27/07/2011	23.76	0.42	13384	14:14:03	
PETR4	27/07/2011	23.77	0.46	13386	14:14:09	
PETR4	27/07/2011	23.77	0.46	13370	14:14:12	
PETR4	27/07/2011	23.76	0.42	13389	14:14:24	
PETR4	27/07/2011	23.76	0.42	13390	14:14:36	
PETR4	27/07/2011	23.77	0.46	13374	14:14:59	
PETR4	27/07/2011	23.76	0.42	13390	14:15:01	
PETR4	27/07/2011	23.75	0.38	13393	14:15:02	
PETR4	27/07/2011	23.76	0.42	13394	14:15:05	
PETR4	27/07/2011	23.76	0.42	13395	14:15:12	
PETR4	27/07/2011	23.76	0.42	13414	14:15:15	
PETR4	27/07/2011	23.75	0.38	13397	14:15:20	
PETR4	27/07/2011	23.76	0.42	13399	14:15:22	
PETR4	27/07/2011	23.76	0.42	13400	14:15:36	
PETR4	27/07/2011	23.76	0.42	13419	14:15:52	
PETR4	27/07/2011	23.75	0.38	13421	14:15:56	
PETR4	27/07/2011	23.75	0.38	13404	14:15:58	
PETR4	27/07/2011	23.75	0.38	13409	14:16:00	
PETR4	27/07/2011	23.74	0.34	13431	14:16:04	
PETR4	27/07/2011	23.73	0.3	13416	14:16:07	
PETR4	27/07/2011	23.73	0.3	13435	14:16:15	
PETR4	27/07/2011	23.73	0.3	13420	14:16:18	
PETR4	27/07/2011	23.72	0.25	13421	14:16:25	
PETR4	27/07/2011	23.73	0.3	13423	14:16:30	
PETR4	27/07/2011	23.72	0.25	13425	14:16:35	
PETR4	27/07/2011	23.73	0.3	13436	14:16:41	
PETR4	27/07/2011	23.72	0.25	13457	14:16:42	
PETR4	27/07/2011	23.73	0.3	13460	14:16:53	
PETR4	27/07/2011	23.72	0.25	13444	14:16:55	
PETR4	27/07/2011	23.72	0.25	13445	14:17:05	
PETR4	27/07/2011	23.72	0.25	13447	14:17:16	
PETR4	27/07/2011	23.73	0.3	13468	14:17:23	
PETR4	27/07/2011	23.73	0.3	13471	14:17:26	
PETR4	27/07/2011	23.73	0.3	13476	14:17:27	
PETR4	27/07/2011	23.74	0.34	13481	14:17:37	
PETR4	27/07/2011	23.74	0.34	13482	14:17:40	
PETR4	27/07/2011	23.74	0.34	13485	14:17:48	
PETR4	27/07/2011	23.75	0.38	13488	14:17:51	
PETR4	27/07/2011	23.75	0.38	13489	14:17:53	
PETR4	27/07/2011	23.74	0.34	13491	14:17:56	
PETR4	27/07/2011	23.74	0.34	13474	14:17:57	
PETR4	27/07/2011	23.74	0.34	13475	14:18:04	
PETR4	27/07/2011	23.74	0.34	13494	14:18:05	
PETR4	27/07/2011	23.74	0.34	13479	14:18:15	
PETR4	27/07/2011	23.74	0.34	13499	14:18:17	
PETR4	27/07/2011	23.75	0.38	13501	14:18:25	
PETR4	27/07/2011	23.75	0.38	13502	14:18:29	
PETR4	27/07/2011	23.74	0.34	13503	14:18:36	
PETR4	27/07/2011	23.74	0.34	13505	14:18:45	
PETR4	27/07/2011	23.75	0.38	13507	14:18:51	
PETR4	27/07/2011	23.75	0.38	13492	14:18:56	
PETR4	27/07/2011	23.74	0.34	13494	14:19:05	
PETR4	27/07/2011	23.74	0.34	13495	14:19:16	
PETR4	27/07/2011	23.74	0.34	13496	14:19:26	
PETR4	27/07/2011	23.74	0.34	13520	14:19:29	
PETR4	27/07/2011	23.73	0.3	13504	14:19:35	
PETR4	27/07/2011	23.74	0.34	13505	14:19:42	
PETR4	27/07/2011	23.73	0.3	13506	14:19:46	
PETR4	27/07/2011	23.74	0.34	13534	14:19:51	
PETR4	27/07/2011	23.74	0.34	13517	14:20:04	
PETR4	27/07/2011	23.74	0.34	13536	14:20:06	
PETR4	27/07/2011	23.74	0.34	13519	14:20:15	
PETR4	27/07/2011	23.75	0.38	13520	14:20:17	
PETR4	27/07/2011	23.75	0.38	13539	14:20:19	
PETR4	27/07/2011	23.75	0.38	13522	14:20:22	
PETR4	27/07/2011	23.74	0.34	13524	14:20:26	
PETR4	27/07/2011	23.75	0.38	13550	14:20:29	
PETR4	27/07/2011	23.75	0.38	13534	14:20:34	
PETR4	27/07/2011	23.74	0.34	13553	14:20:35	
PETR4	27/07/2011	23.75	0.38	13537	14:20:40	
PETR4	27/07/2011	23.75	0.38	13556	14:20:43	
PETR4	27/07/2011	23.74	0.34	13557	14:20:45	
PETR4	27/07/2011	23.75	0.38	13562	14:20:50	
PETR4	27/07/2011	23.75	0.38	13545	14:20:54	
PETR4	27/07/2011	23.75	0.38	13567	14:20:58	
PETR4	27/07/2011	23.75	0.38	13578	14:21:01	
PETR4	27/07/2011	23.76	0.42	13580	14:21:02	
PETR4	27/07/2011	23.73	0.3	13582	14:21:05	
PETR4	27/07/2011	23.75	0.38	13587	14:21:09	
PETR4	27/07/2011	23.75	0.38	13571	14:21:11	
PETR4	27/07/2011	23.74	0.34	13592	14:21:14	
PETR4	27/07/2011	23.73	0.3	13593	14:21:18	
PETR4	27/07/2011	23.73	0.3	13577	14:21:22	
PETR4	27/07/2011	23.73	0.3	13578	14:21:26	
PETR4	27/07/2011	23.73	0.3	13605	14:21:28	
PETR4	27/07/2011	23.72	0.25	13607	14:21:34	
PETR4	27/07/2011	23.72	0.25	13609	14:21:35	
PETR4	27/07/2011	23.73	0.3	13610	14:21:39	
PETR4	27/07/2011	23.72	0.25	13612	14:21:41	
PETR4	27/07/2011	23.72	0.25	13595	14:21:45	
PETR4	27/07/2011	23.72	0.25	13600	14:21:48	
PETR4	27/07/2011	23.72	0.25	13619	14:21:51	
PETR4	27/07/2011	23.72	0.25	13603	14:21:56	
PETR4	27/07/2011	23.72	0.25	13607	14:22:01	
PETR4	27/07/2011	23.73	0.3	13613	14:22:05	
PETR4	27/07/2011	23.72	0.25	13632	14:22:08	
PETR4	27/07/2011	23.72	0.25	13635	14:22:12	
PETR4	27/07/2011	23.73	0.3	13663	14:22:15	
PETR4	27/07/2011	23.73	0.3	13670	14:22:17	
PETR4	27/07/2011	23.73	0.3	13658	14:22:20	
PETR4	27/07/2011	23.72	0.25	13662	14:22:25	
PETR4	27/07/2011	23.72	0.25	13681	14:22:31	
PETR4	27/07/2011	23.73	0.3	13687	14:22:33	
PETR4	27/07/2011	23.73	0.3	13690	14:22:37	
PETR4	27/07/2011	23.71	0.21	13691	14:22:45	
