PETR4	30/06/2011	23.55	0.73	5248	11:46:38	
PETR4	30/06/2011	23.56	0.77	5249	11:46:52	
PETR4	30/06/2011	23.55	0.73	5250	11:47:03	
PETR4	30/06/2011	23.55	0.73	5251	11:47:14	
PETR4	30/06/2011	23.55	0.73	5253	11:47:17	
PETR4	30/06/2011	23.56	0.77	5258	11:47:20	
PETR4	30/06/2011	23.56	0.77	5265	11:47:26	
PETR4	30/06/2011	23.55	0.73	5268	11:47:29	
PETR4	30/06/2011	23.57	0.81	5274	11:47:46	
PETR4	30/06/2011	23.55	0.73	5282	11:47:50	
PETR4	30/06/2011	23.54	0.68	5286	11:47:54	
PETR4	30/06/2011	23.55	0.73	5288	11:48:08	
PETR4	30/06/2011	23.55	0.73	5295	11:48:10	
PETR4	30/06/2011	23.55	0.73	5297	11:48:18	
PETR4	30/06/2011	23.57	0.81	5299	11:48:21	
PETR4	30/06/2011	23.56	0.77	5300	11:48:22	
PETR4	30/06/2011	23.55	0.73	5305	11:48:44	
PETR4	30/06/2011	23.56	0.77	5307	11:48:46	
PETR4	30/06/2011	23.54	0.68	5315	11:48:50	
PETR4	30/06/2011	23.55	0.73	5317	11:48:57	
PETR4	30/06/2011	23.55	0.73	5320	11:48:59	
PETR4	30/06/2011	23.56	0.77	5324	11:49:03	
PETR4	30/06/2011	23.55	0.73	5329	11:49:07	
PETR4	30/06/2011	23.56	0.77	5330	11:49:20	
PETR4	30/06/2011	23.56	0.77	5332	11:49:23	
PETR4	30/06/2011	23.56	0.77	5334	11:49:31	
PETR4	30/06/2011	23.56	0.77	5335	11:49:47	
PETR4	30/06/2011	23.56	0.77	5336	11:49:51	
PETR4	30/06/2011	23.56	0.77	5338	11:50:02	
PETR4	30/06/2011	23.56	0.77	5339	11:50:05	
PETR4	30/06/2011	23.55	0.73	5343	11:50:07	
PETR4	30/06/2011	23.56	0.77	5344	11:50:10	
PETR4	30/06/2011	23.56	0.77	5345	11:50:12	
PETR4	30/06/2011	23.56	0.77	5346	11:50:28	
PETR4	30/06/2011	23.55	0.73	5350	11:50:52	
PETR4	30/06/2011	23.55	0.73	5351	11:51:00	
PETR4	30/06/2011	23.56	0.77	5352	11:51:02	
PETR4	30/06/2011	23.56	0.77	5353	11:51:22	
PETR4	30/06/2011	23.56	0.77	5364	11:51:25	
PETR4	30/06/2011	23.57	0.81	5366	11:51:28	
PETR4	30/06/2011	23.56	0.77	5369	11:51:30	
PETR4	30/06/2011	23.57	0.81	5377	11:51:36	
PETR4	30/06/2011	23.57	0.81	5384	11:51:38	
PETR4	30/06/2011	23.57	0.81	5386	11:51:39	
PETR4	30/06/2011	23.57	0.81	5387	11:51:54	
PETR4	30/06/2011	23.57	0.81	5389	11:51:55	
PETR4	30/06/2011	23.57	0.81	5390	11:52:04	
PETR4	30/06/2011	23.56	0.77	5392	11:52:20	
PETR4	30/06/2011	23.56	0.77	5393	11:52:30	
PETR4	30/06/2011	23.56	0.77	5394	11:52:38	
PETR4	30/06/2011	23.56	0.77	5399	11:52:51	
PETR4	30/06/2011	23.56	0.77	5402	11:53:11	
PETR4	30/06/2011	23.57	0.81	5406	11:53:45	
PETR4	30/06/2011	23.56	0.77	5407	11:54:05	
PETR4	30/06/2011	23.57	0.81	5408	11:54:16	
PETR4	30/06/2011	23.57	0.81	5410	11:54:22	
PETR4	30/06/2011	23.57	0.81	5412	11:54:26	
PETR4	30/06/2011	23.57	0.81	5416	11:54:28	
PETR4	30/06/2011	23.56	0.77	5420	11:54:49	
PETR4	30/06/2011	23.55	0.73	5428	11:54:58	
PETR4	30/06/2011	23.55	0.73	5429	11:54:59	
PETR4	30/06/2011	23.55	0.73	5431	11:55:01	
PETR4	30/06/2011	23.55	0.73	5438	11:55:10	
PETR4	30/06/2011	23.54	0.68	5442	11:55:11	
PETR4	30/06/2011	23.55	0.73	5443	11:55:14	
PETR4	30/06/2011	23.54	0.68	5447	11:55:31	
PETR4	30/06/2011	23.55	0.73	5448	11:55:33	
PETR4	30/06/2011	23.54	0.68	5450	11:55:59	
PETR4	30/06/2011	23.54	0.68	5458	11:56:02	
PETR4	30/06/2011	23.53	0.64	5466	11:56:05	
PETR4	30/06/2011	23.53	0.64	5467	11:56:07	
PETR4	30/06/2011	23.54	0.68	5469	11:56:09	
PETR4	30/06/2011	23.53	0.64	5470	11:56:12	
PETR4	30/06/2011	23.53	0.64	5475	11:56:15	
PETR4	30/06/2011	23.53	0.64	5476	11:56:21	
PETR4	30/06/2011	23.52	0.6	5478	11:56:24	
PETR4	30/06/2011	23.52	0.6	5479	11:56:30	
PETR4	30/06/2011	23.53	0.64	5482	11:56:43	
PETR4	30/06/2011	23.54	0.68	5483	11:56:47	
PETR4	30/06/2011	23.53	0.64	5485	11:56:48	
PETR4	30/06/2011	23.54	0.68	5486	11:56:53	
PETR4	30/06/2011	23.54	0.68	5492	11:56:55	
PETR4	30/06/2011	23.54	0.68	5494	11:56:57	
PETR4	30/06/2011	23.54	0.68	5495	11:56:59	
PETR4	30/06/2011	23.55	0.73	5499	11:57:09	
PETR4	30/06/2011	23.54	0.68	5501	11:57:16	
PETR4	30/06/2011	23.54	0.68	5504	11:57:34	
PETR4	30/06/2011	23.53	0.64	5505	11:57:35	
PETR4	30/06/2011	23.53	0.64	5507	11:57:47	
PETR4	30/06/2011	23.54	0.68	5511	11:58:15	
PETR4	30/06/2011	23.54	0.68	5514	11:58:17	
PETR4	30/06/2011	23.52	0.6	5519	11:58:20	
PETR4	30/06/2011	23.55	0.73	5520	11:58:35	
PETR4	30/06/2011	23.55	0.73	5521	11:58:43	
PETR4	30/06/2011	23.55	0.73	5523	11:58:49	
PETR4	30/06/2011	23.55	0.73	5527	11:58:52	
PETR4	30/06/2011	23.55	0.73	5530	11:58:55	
PETR4	30/06/2011	23.54	0.68	5533	11:58:57	
PETR4	30/06/2011	23.55	0.73	5535	11:59:02	
PETR4	30/06/2011	23.55	0.73	5536	11:59:07	
PETR4	30/06/2011	23.56	0.77	5540	11:59:15	
PETR4	30/06/2011	23.55	0.73	5541	11:59:21	
PETR4	30/06/2011	23.55	0.73	5542	11:59:33	
PETR4	30/06/2011	23.55	0.73	5543	11:59:41	
PETR4	30/06/2011	23.55	0.73	5544	11:59:47	
PETR4	30/06/2011	23.55	0.73	5545	11:59:50	
PETR4	30/06/2011	23.56	0.77	5546	11:59:51	
PETR4	30/06/2011	23.55	0.73	5547	12:00:05	
PETR4	30/06/2011	23.56	0.77	5549	12:00:18	
PETR4	30/06/2011	23.57	0.81	5551	12:00:24	
PETR4	30/06/2011	23.57	0.81	5552	12:00:35	
PETR4	30/06/2011	23.56	0.77	5554	12:00:53	
PETR4	30/06/2011	23.57	0.81	5557	12:01:09	
PETR4	30/06/2011	23.57	0.81	5560	12:01:16	
PETR4	30/06/2011	23.57	0.81	5570	12:01:19	
PETR4	30/06/2011	23.58	0.86	5573	12:01:21	
PETR4	30/06/2011	23.57	0.81	5577	12:01:23	
PETR4	30/06/2011	23.57	0.81	5579	12:01:28	
PETR4	30/06/2011	23.57	0.81	5584	12:01:31	
PETR4	30/06/2011	23.57	0.81	5587	12:01:34	
PETR4	30/06/2011	23.57	0.81	5588	12:01:35	
PETR4	30/06/2011	23.58	0.86	5592	12:01:54	
PETR4	30/06/2011	23.58	0.86	5595	12:01:57	
PETR4	30/06/2011	23.58	0.86	5596	12:01:58	
PETR4	30/06/2011	23.58	0.86	5599	12:02:01	
PETR4	30/06/2011	23.6	0.94	5602	12:02:03	
PETR4	30/06/2011	23.59	0.9	5605	12:02:16	
PETR4	30/06/2011	23.58	0.86	5606	12:02:19	
PETR4	30/06/2011	23.59	0.9	5608	12:02:27	
PETR4	30/06/2011	23.58	0.86	5609	12:02:42	
PETR4	30/06/2011	23.59	0.9	5611	12:02:53	
PETR4	30/06/2011	23.59	0.9	5614	12:03:00	
PETR4	30/06/2011	23.59	0.9	5615	12:03:03	
PETR4	30/06/2011	23.59	0.9	5622	12:03:05	
PETR4	30/06/2011	23.59	0.9	5625	12:03:06	
PETR4	30/06/2011	23.6	0.94	5627	12:03:10	
PETR4	30/06/2011	23.59	0.9	5629	12:03:17	
PETR4	30/06/2011	23.59	0.9	5630	12:03:25	
PETR4	30/06/2011	23.59	0.9	5631	12:03:38	
PETR4	30/06/2011	23.59	0.9	5632	12:03:41	
PETR4	30/06/2011	23.59	0.9	5637	12:04:03	
PETR4	30/06/2011	23.59	0.9	5640	12:04:07	
PETR4	30/06/2011	23.59	0.9	5648	12:04:19	
PETR4	30/06/2011	23.59	0.9	5652	12:04:20	
PETR4	30/06/2011	23.59	0.9	5659	12:04:27	
PETR4	30/06/2011	23.59	0.9	5660	12:04:29	
PETR4	30/06/2011	23.59	0.9	5666	12:04:31	
PETR4	30/06/2011	23.59	0.9	5674	12:04:37	
PETR4	30/06/2011	23.6	0.94	5676	12:04:50	
PETR4	30/06/2011	23.6	0.94	5688	12:05:06	
PETR4	30/06/2011	23.6	0.94	5689	12:05:22	
PETR4	30/06/2011	23.59	0.9	5695	12:05:34	
PETR4	30/06/2011	23.6	0.94	5697	12:05:36	
PETR4	30/06/2011	23.59	0.9	5700	12:05:41	
PETR4	30/06/2011	23.59	0.9	5712	12:05:47	
PETR4	30/06/2011	23.59	0.9	5716	12:05:49	
PETR4	30/06/2011	23.59	0.9	5720	12:06:00	
PETR4	30/06/2011	23.59	0.9	5723	12:06:01	
PETR4	30/06/2011	23.59	0.9	5727	12:06:06	
PETR4	30/06/2011	23.59	0.9	5728	12:06:11	
PETR4	30/06/2011	23.59	0.9	5731	12:06:16	
PETR4	30/06/2011	23.59	0.9	5733	12:06:22	
PETR4	30/06/2011	23.59	0.9	5734	12:06:38	
PETR4	30/06/2011	23.6	0.94	5736	12:06:42	
PETR4	30/06/2011	23.59	0.9	5740	12:06:44	
PETR4	30/06/2011	23.59	0.9	5744	12:06:49	
PETR4	30/06/2011	23.6	0.94	5745	12:06:51	
PETR4	30/06/2011	23.6	0.94	5751	12:06:58	
PETR4	30/06/2011	23.59	0.9	5763	12:07:00	
PETR4	30/06/2011	23.6	0.94	5764	12:07:01	
PETR4	30/06/2011	23.6	0.94	5767	12:07:05	
PETR4	30/06/2011	23.6	0.94	5769	12:07:10	
PETR4	30/06/2011	23.59	0.9	5772	12:07:21	
PETR4	30/06/2011	23.59	0.9	5774	12:07:23	
PETR4	30/06/2011	23.59	0.9	5776	12:07:35	
PETR4	30/06/2011	23.59	0.9	5777	12:07:39	
PETR4	30/06/2011	23.59	0.9	5783	12:07:44	
PETR4	30/06/2011	23.59	0.9	5786	12:07:45	
PETR4	30/06/2011	23.59	0.9	5794	12:07:59	
PETR4	30/06/2011	23.6	0.94	5796	12:08:01	
PETR4	30/06/2011	23.6	0.94	5804	12:08:08	
PETR4	30/06/2011	23.6	0.94	5805	12:08:18	
PETR4	30/06/2011	23.6	0.94	5808	12:08:19	
PETR4	30/06/2011	23.59	0.9	5810	12:08:41	
PETR4	30/06/2011	23.59	0.9	5818	12:08:55	
PETR4	30/06/2011	23.58	0.86	5823	12:08:57	
PETR4	30/06/2011	23.59	0.9	5824	12:09:02	
PETR4	30/06/2011	23.59	0.9	5830	12:09:05	
PETR4	30/06/2011	23.59	0.9	5831	12:09:29	
PETR4	30/06/2011	23.59	0.9	5835	12:09:38	
PETR4	30/06/2011	23.59	0.9	5836	12:09:41	
PETR4	30/06/2011	23.59	0.9	5837	12:09:43	
PETR4	30/06/2011	23.6	0.94	5839	12:09:53	
PETR4	30/06/2011	23.6	0.94	5843	12:10:00	
PETR4	30/06/2011	23.6	0.94	5845	12:10:02	
PETR4	30/06/2011	23.59	0.9	5846	12:10:07	
PETR4	30/06/2011	23.6	0.94	5848	12:10:15	
PETR4	30/06/2011	23.59	0.9	5858	12:10:18	
PETR4	30/06/2011	23.59	0.9	5862	12:10:20	
PETR4	30/06/2011	23.6	0.94	5863	12:10:26	
PETR4	30/06/2011	23.6	0.94	5870	12:10:34	
PETR4	30/06/2011	23.6	0.94	5883	12:10:42	
PETR4	30/06/2011	23.6	0.94	5888	12:10:44	
PETR4	30/06/2011	23.6	0.94	5896	12:10:52	
PETR4	30/06/2011	23.6	0.94	5898	12:10:54	
PETR4	30/06/2011	23.6	0.94	5899	12:10:59	
PETR4	30/06/2011	23.61	0.98	5900	12:11:01	
PETR4	30/06/2011	23.6	0.94	5905	12:11:05	
PETR4	30/06/2011	23.6	0.94	5906	12:11:09	
PETR4	30/06/2011	23.6	0.94	5909	12:11:12	
PETR4	30/06/2011	23.6	0.94	5910	12:11:14	
PETR4	30/06/2011	23.6	0.94	5917	12:11:17	
PETR4	30/06/2011	23.6	0.94	5921	12:11:20	
PETR4	30/06/2011	23.59	0.9	5929	12:11:40	
PETR4	30/06/2011	23.6	0.94	5942	12:12:09	
PETR4	30/06/2011	23.6	0.94	5952	12:12:14	
PETR4	30/06/2011	23.6	0.94	5953	12:12:16	
PETR4	30/06/2011	23.6	0.94	5955	12:12:18	
PETR4	30/06/2011	23.6	0.94	5957	12:12:22	
PETR4	30/06/2011	23.6	0.94	5965	12:12:24	
PETR4	30/06/2011	23.6	0.94	5973	12:12:29	
PETR4	30/06/2011	23.6	0.94	5976	12:12:32	
PETR4	30/06/2011	23.6	0.94	5985	12:12:34	
PETR4	30/06/2011	23.6	0.94	5986	12:12:36	
PETR4	30/06/2011	23.6	0.94	5989	12:12:40	
PETR4	30/06/2011	23.59	0.9	5993	12:12:43	
PETR4	30/06/2011	23.6	0.94	5996	12:13:04	
PETR4	30/06/2011	23.6	0.94	5999	12:13:07	
PETR4	30/06/2011	23.6	0.94	6002	12:13:18	
PETR4	30/06/2011	23.6	0.94	6004	12:13:30	
PETR4	30/06/2011	23.6	0.94	6005	12:13:33	
PETR4	30/06/2011	23.59	0.9	6006	12:13:51	
PETR4	30/06/2011	23.59	0.9	6007	12:13:52	
PETR4	30/06/2011	23.6	0.94	6008	12:14:04	
PETR4	30/06/2011	23.59	0.9	6009	12:14:16	
PETR4	30/06/2011	23.6	0.94	6010	12:14:20	
PETR4	30/06/2011	23.6	0.94	6011	12:14:25	
PETR4	30/06/2011	23.59	0.9	6018	12:14:26	
PETR4	30/06/2011	23.59	0.9	6021	12:14:29	
PETR4	30/06/2011	23.6	0.94	6022	12:14:33	
PETR4	30/06/2011	23.59	0.9	6023	12:14:52	
PETR4	30/06/2011	23.58	0.86	6026	12:15:04	
PETR4	30/06/2011	23.58	0.86	6028	12:15:07	
PETR4	30/06/2011	23.58	0.86	6032	12:15:09	
PETR4	30/06/2011	23.57	0.81	6035	12:15:48	
PETR4	30/06/2011	23.57	0.81	6038	12:15:54	
PETR4	30/06/2011	23.57	0.81	6041	12:16:01	
PETR4	30/06/2011	23.57	0.81	6042	12:16:03	
PETR4	30/06/2011	23.57	0.81	6043	12:16:07	
PETR4	30/06/2011	23.57	0.81	6044	12:16:15	
PETR4	30/06/2011	23.57	0.81	6045	12:16:19	
PETR4	30/06/2011	23.57	0.81	6046	12:16:20	
PETR4	30/06/2011	23.57	0.81	6049	12:16:25	
PETR4	30/06/2011	23.55	0.73	6056	12:16:28	
PETR4	30/06/2011	23.55	0.73	6058	12:16:30	
PETR4	30/06/2011	23.55	0.73	6065	12:16:44	
PETR4	30/06/2011	23.55	0.73	6067	12:16:45	
PETR4	30/06/2011	23.56	0.77	6071	12:16:51	
PETR4	30/06/2011	23.57	0.81	6072	12:17:01	
PETR4	30/06/2011	23.56	0.77	6077	12:17:12	
PETR4	30/06/2011	23.55	0.73	6078	12:17:13	
PETR4	30/06/2011	23.56	0.77	6079	12:17:30	
PETR4	30/06/2011	23.56	0.77	6082	12:17:31	
PETR4	30/06/2011	23.56	0.77	6083	12:17:47	
PETR4	30/06/2011	23.56	0.77	6084	12:18:07	
PETR4	30/06/2011	23.56	0.77	6085	12:18:09	
PETR4	30/06/2011	23.57	0.81	6086	12:18:30	
PETR4	30/06/2011	23.56	0.77	6087	12:18:33	
PETR4	30/06/2011	23.57	0.81	6088	12:19:00	
PETR4	30/06/2011	23.56	0.77	6097	12:20:02	
PETR4	30/06/2011	23.56	0.77	6099	12:20:05	
PETR4	30/06/2011	23.55	0.73	6100	12:20:07	
PETR4	30/06/2011	23.56	0.77	6102	12:20:10	
PETR4	30/06/2011	23.55	0.73	6103	12:20:30	
PETR4	30/06/2011	23.55	0.73	6104	12:20:43	
PETR4	30/06/2011	23.56	0.77	6105	12:20:53	
PETR4	30/06/2011	23.56	0.77	6108	12:21:01	
PETR4	30/06/2011	23.56	0.77	6114	12:21:16	
PETR4	30/06/2011	23.56	0.77	6116	12:21:46	
PETR4	30/06/2011	23.57	0.81	6117	12:22:58	
PETR4	30/06/2011	23.57	0.81	6119	12:23:23	
PETR4	30/06/2011	23.57	0.81	6120	12:23:36	
PETR4	30/06/2011	23.57	0.81	6122	12:23:44	
PETR4	30/06/2011	23.56	0.77	6127	12:23:56	
PETR4	30/06/2011	23.56	0.77	6128	12:24:02	
PETR4	30/06/2011	23.56	0.77	6129	12:24:04	
PETR4	30/06/2011	23.55	0.73	6130	12:24:07	
PETR4	30/06/2011	23.56	0.77	6134	12:24:10	
PETR4	30/06/2011	23.56	0.77	6138	12:24:25	
PETR4	30/06/2011	23.56	0.77	6140	12:24:30	
PETR4	30/06/2011	23.56	0.77	6141	12:24:54	
PETR4	30/06/2011	23.56	0.77	6142	12:25:04	
PETR4	30/06/2011	23.55	0.73	6143	12:25:06	
PETR4	30/06/2011	23.56	0.77	6144	12:25:08	
PETR4	30/06/2011	23.55	0.73	6146	12:25:55	
PETR4	30/06/2011	23.56	0.77	6150	12:26:00	
PETR4	30/06/2011	23.55	0.73	6151	12:26:03	
PETR4	30/06/2011	23.55	0.73	6160	12:26:13	
PETR4	30/06/2011	23.56	0.77	6162	12:26:42	
PETR4	30/06/2011	23.56	0.77	6166	12:26:43	
PETR4	30/06/2011	23.55	0.73	6173	12:26:51	
PETR4	30/06/2011	23.55	0.73	6177	12:27:09	
PETR4	30/06/2011	23.55	0.73	6182	12:27:26	
PETR4	30/06/2011	23.55	0.73	6185	12:27:45	
PETR4	30/06/2011	23.55	0.73	6186	12:28:00	
PETR4	30/06/2011	23.54	0.68	6187	12:28:07	
PETR4	30/06/2011	23.55	0.73	6188	12:28:13	
PETR4	30/06/2011	23.55	0.73	6189	12:28:18	
PETR4	30/06/2011	23.54	0.68	6193	12:28:24	
PETR4	30/06/2011	23.54	0.68	6194	12:28:30	
PETR4	30/06/2011	23.54	0.68	6196	12:28:37	
PETR4	30/06/2011	23.54	0.68	6197	12:28:40	
PETR4	30/06/2011	23.54	0.68	6199	12:29:07	
PETR4	30/06/2011	23.54	0.68	6200	12:29:20	
PETR4	30/06/2011	23.55	0.73	6202	12:29:45	
PETR4	30/06/2011	23.55	0.73	6204	12:29:57	
PETR4	30/06/2011	23.55	0.73	6205	12:30:00	
PETR4	30/06/2011	23.54	0.68	6206	12:30:07	
PETR4	30/06/2011	23.55	0.73	6209	12:30:13	
PETR4	30/06/2011	23.54	0.68	6210	12:30:30	
PETR4	30/06/2011	23.55	0.73	6211	12:30:41	
PETR4	30/06/2011	23.54	0.68	6213	12:30:48	
PETR4	30/06/2011	23.55	0.73	6219	12:31:18	
PETR4	30/06/2011	23.55	0.73	6220	12:31:37	
PETR4	30/06/2011	23.55	0.73	6222	12:31:46	
PETR4	30/06/2011	23.55	0.73	6229	12:32:02	
PETR4	30/06/2011	23.55	0.73	6231	12:32:03	
PETR4	30/06/2011	23.54	0.68	6232	12:32:07	
PETR4	30/06/2011	23.54	0.68	6233	12:32:30	
PETR4	30/06/2011	23.55	0.73	6234	12:32:49	
PETR4	30/06/2011	23.54	0.68	6235	12:32:51	
PETR4	30/06/2011	23.55	0.73	6236	12:33:02	
PETR4	30/06/2011	23.55	0.73	6239	12:33:03	
PETR4	30/06/2011	23.55	0.73	6240	12:33:15	
PETR4	30/06/2011	23.54	0.68	6241	12:33:28	
PETR4	30/06/2011	23.55	0.73	6242	12:33:30	
PETR4	30/06/2011	23.55	0.73	6246	12:33:35	
PETR4	30/06/2011	23.55	0.73	6249	12:33:38	
PETR4	30/06/2011	23.55	0.73	6251	12:33:40	
PETR4	30/06/2011	23.55	0.73	6254	12:33:42	
PETR4	30/06/2011	23.55	0.73	6255	12:33:59	
PETR4	30/06/2011	23.54	0.68	6257	12:34:07	
PETR4	30/06/2011	23.55	0.73	6258	12:34:22	
PETR4	30/06/2011	23.54	0.68	6259	12:34:30	
PETR4	30/06/2011	23.55	0.73	6261	12:34:37	
PETR4	30/06/2011	23.55	0.73	6262	12:34:39	
PETR4	30/06/2011	23.55	0.73	6263	12:34:40	
PETR4	30/06/2011	23.55	0.73	6264	12:34:53	
PETR4	30/06/2011	23.55	0.73	6271	12:35:10	
PETR4	30/06/2011	23.56	0.77	6274	12:35:21	
PETR4	30/06/2011	23.56	0.77	6275	12:35:24	
PETR4	30/06/2011	23.56	0.77	6277	12:35:27	
PETR4	30/06/2011	23.57	0.81	6278	12:35:51	
PETR4	30/06/2011	23.57	0.81	6279	12:35:53	
PETR4	30/06/2011	23.57	0.81	6280	12:35:55	
PETR4	30/06/2011	23.56	0.77	6282	12:36:25	
PETR4	30/06/2011	23.57	0.81	6283	12:36:32	
PETR4	30/06/2011	23.56	0.77	6284	12:36:33	
PETR4	30/06/2011	23.56	0.77	6292	12:36:40	
PETR4	30/06/2011	23.56	0.77	6293	12:36:44	
PETR4	30/06/2011	23.56	0.77	6294	12:36:47	
PETR4	30/06/2011	23.55	0.73	6295	12:36:58	
PETR4	30/06/2011	23.55	0.73	6300	12:37:15	
PETR4	30/06/2011	23.55	0.73	6301	12:37:20	
PETR4	30/06/2011	23.55	0.73	6303	12:37:31	
PETR4	30/06/2011	23.55	0.73	6304	12:38:07	
PETR4	30/06/2011	23.55	0.73	6306	12:38:21	
PETR4	30/06/2011	23.56	0.77	6309	12:38:25	
PETR4	30/06/2011	23.55	0.73	6310	12:38:30	
PETR4	30/06/2011	23.55	0.73	6313	12:38:46	
PETR4	30/06/2011	23.56	0.77	6315	12:38:49	
PETR4	30/06/2011	23.55	0.73	6319	12:39:05	
PETR4	30/06/2011	23.55	0.73	6320	12:40:07	
PETR4	30/06/2011	23.55	0.73	6321	12:40:12	
PETR4	30/06/2011	23.56	0.77	6322	12:40:27	
PETR4	30/06/2011	23.55	0.73	6326	12:40:30	
PETR4	30/06/2011	23.56	0.77	6328	12:40:45	
PETR4	30/06/2011	23.56	0.77	6329	12:40:54	
PETR4	30/06/2011	23.55	0.73	6336	12:41:11	
PETR4	30/06/2011	23.56	0.77	6337	12:41:21	
PETR4	30/06/2011	23.56	0.77	6344	12:41:57	
PETR4	30/06/2011	23.56	0.77	6345	12:42:03	
PETR4	30/06/2011	23.56	0.77	6346	12:42:10	
PETR4	30/06/2011	23.57	0.81	6353	12:42:27	
PETR4	30/06/2011	23.56	0.77	6354	12:42:44	
PETR4	30/06/2011	23.56	0.77	6355	12:42:48	
PETR4	30/06/2011	23.57	0.81	6356	12:42:54	
PETR4	30/06/2011	23.57	0.81	6357	12:43:06	
PETR4	30/06/2011	23.57	0.81	6359	12:43:22	
PETR4	30/06/2011	23.57	0.81	6360	12:43:25	
PETR4	30/06/2011	23.57	0.81	6361	12:43:30	
PETR4	30/06/2011	23.57	0.81	6364	12:43:33	
PETR4	30/06/2011	23.57	0.81	6366	12:43:37	
PETR4	30/06/2011	23.57	0.81	6368	12:43:43	
PETR4	30/06/2011	23.57	0.81	6373	12:43:47	
PETR4	30/06/2011	23.57	0.81	6374	12:44:03	
PETR4	30/06/2011	23.56	0.77	6376	12:44:04	
PETR4	30/06/2011	23.56	0.77	6377	12:45:00	
PETR4	30/06/2011	23.57	0.81	6378	12:45:01	
PETR4	30/06/2011	23.56	0.77	6390	12:45:45	
PETR4	30/06/2011	23.57	0.81	6393	12:46:05	
PETR4	30/06/2011	23.57	0.81	6394	12:46:06	
PETR4	30/06/2011	23.57	0.81	6398	12:46:47	
PETR4	30/06/2011	23.57	0.81	6408	12:46:49	
PETR4	30/06/2011	23.56	0.77	6410	12:46:51	
PETR4	30/06/2011	23.57	0.81	6414	12:47:01	
PETR4	30/06/2011	23.57	0.81	6415	12:47:07	
PETR4	30/06/2011	23.58	0.86	6417	12:47:49	
PETR4	30/06/2011	23.58	0.86	6418	12:47:51	
PETR4	30/06/2011	23.57	0.81	6420	12:48:19	
PETR4	30/06/2011	23.59	0.9	6437	12:48:37	
PETR4	30/06/2011	23.59	0.9	6438	12:48:40	
PETR4	30/06/2011	23.58	0.86	6440	12:48:53	
PETR4	30/06/2011	23.58	0.86	6443	12:48:57	
PETR4	30/06/2011	23.58	0.86	6444	12:49:06	
PETR4	30/06/2011	23.58	0.86	6447	12:49:38	
PETR4	30/06/2011	23.57	0.81	6454	12:50:17	
PETR4	30/06/2011	23.57	0.81	6457	12:50:19	
PETR4	30/06/2011	23.57	0.81	6459	12:50:22	
PETR4	30/06/2011	23.57	0.81	6461	12:50:23	
PETR4	30/06/2011	23.57	0.81	6463	12:50:29	
PETR4	30/06/2011	23.57	0.81	6464	12:51:16	
PETR4	30/06/2011	23.57	0.81	6468	12:51:28	
PETR4	30/06/2011	23.57	0.81	6471	12:51:47	
PETR4	30/06/2011	23.58	0.86	6472	12:52:06	
PETR4	30/06/2011	23.58	0.86	6473	12:52:14	
PETR4	30/06/2011	23.58	0.86	6474	12:52:27	
PETR4	30/06/2011	23.58	0.86	6475	12:52:28	
PETR4	30/06/2011	23.57	0.81	6486	12:52:40	
PETR4	30/06/2011	23.58	0.86	6487	12:52:41	
PETR4	30/06/2011	23.58	0.86	6492	12:52:45	
PETR4	30/06/2011	23.58	0.86	6493	12:52:46	
PETR4	30/06/2011	23.58	0.86	6495	12:52:48	
PETR4	30/06/2011	23.57	0.81	6498	12:52:53	
PETR4	30/06/2011	23.57	0.81	6501	12:53:47	
PETR4	30/06/2011	23.57	0.81	6506	12:54:46	
PETR4	30/06/2011	23.57	0.81	6511	12:54:55	
PETR4	30/06/2011	23.56	0.77	6512	12:55:34	
PETR4	30/06/2011	23.57	0.81	6513	12:55:49	
PETR4	30/06/2011	23.57	0.81	6514	12:55:50	
PETR4	30/06/2011	23.57	0.81	6515	12:56:13	
PETR4	30/06/2011	23.57	0.81	6516	12:56:29	
PETR4	30/06/2011	23.57	0.81	6518	12:56:36	
PETR4	30/06/2011	23.57	0.81	6519	12:56:42	
PETR4	30/06/2011	23.56	0.77	6521	12:57:02	
PETR4	30/06/2011	23.56	0.77	6522	12:57:06	
PETR4	30/06/2011	23.57	0.81	6524	12:57:23	
PETR4	30/06/2011	23.57	0.81	6525	12:57:49	
PETR4	30/06/2011	23.57	0.81	6527	12:57:52	
PETR4	30/06/2011	23.57	0.81	6534	12:57:59	
PETR4	30/06/2011	23.58	0.86	6539	12:58:03	
PETR4	30/06/2011	23.58	0.86	6540	12:58:08	
PETR4	30/06/2011	23.57	0.81	6541	12:58:11	
PETR4	30/06/2011	23.58	0.86	6542	12:58:55	
PETR4	30/06/2011	23.58	0.86	6554	12:59:07	
PETR4	30/06/2011	23.58	0.86	6556	12:59:10	
PETR4	30/06/2011	23.58	0.86	6557	12:59:11	
PETR4	30/06/2011	23.59	0.9	6558	12:59:25	
PETR4	30/06/2011	23.59	0.9	6560	12:59:28	
PETR4	30/06/2011	23.58	0.86	6562	12:59:33	
PETR4	30/06/2011	23.58	0.86	6579	12:59:51	
PETR4	30/06/2011	23.58	0.86	6584	12:59:53	
PETR4	30/06/2011	23.58	0.86	6585	12:59:54	
PETR4	30/06/2011	23.58	0.86	6586	12:59:57	
PETR4	30/06/2011	23.58	0.86	6587	13:00:11	
PETR4	30/06/2011	23.57	0.81	6588	13:00:13	
