PETR4	01/08/2011	23.51	0.04	9778	13:23:01	
PETR4	01/08/2011	23.51	0.04	9779	13:23:11	
PETR4	01/08/2011	23.51	0.04	9780	13:23:15	
PETR4	01/08/2011	23.51	0.04	9785	13:23:23	
PETR4	01/08/2011	23.51	0.04	9786	13:23:32	
PETR4	01/08/2011	23.5	0.04	9786	13:23:47	
PETR4	01/08/2011	23.5	0.04	9786	13:24:15	
PETR4	01/08/2011	23.5	0.04	9786	13:24:17	
PETR4	01/08/2011	23.51	0.04	9790	13:24:20	
PETR4	01/08/2011	23.51	0.04	9791	13:24:24	
PETR4	01/08/2011	23.51	0.04	9792	13:24:38	
PETR4	01/08/2011	23.51	0.04	9801	13:24:42	
PETR4	01/08/2011	23.51	0.04	9807	13:25:25	
PETR4	01/08/2011	23.5	0.04	9807	13:25:34	
PETR4	01/08/2011	23.51	0.04	9816	13:25:42	
PETR4	01/08/2011	23.51	0.04	9817	13:25:51	
PETR4	01/08/2011	23.51	0.04	9818	13:25:57	
PETR4	01/08/2011	23.51	0.04	9823	13:26:01	
PETR4	01/08/2011	23.51	0.04	9824	13:26:25	
PETR4	01/08/2011	23.51	0.04	9827	13:26:29	
PETR4	01/08/2011	23.52	0.09	9832	13:26:39	
PETR4	01/08/2011	23.52	0.09	9835	13:26:45	
PETR4	01/08/2011	23.51	0.04	9844	13:26:48	
PETR4	01/08/2011	23.51	0.04	9845	13:26:49	
PETR4	01/08/2011	23.52	0.09	9856	13:26:53	
PETR4	01/08/2011	23.52	0.09	9862	13:27:21	
PETR4	01/08/2011	23.52	0.09	9864	13:27:22	
PETR4	01/08/2011	23.52	0.09	9867	13:27:37	
PETR4	01/08/2011	23.52	0.09	9873	13:27:39	
PETR4	01/08/2011	23.53	0.13	9880	13:27:45	
PETR4	01/08/2011	23.52	0.09	9886	13:27:56	
PETR4	01/08/2011	23.52	0.09	9889	13:27:58	
PETR4	01/08/2011	23.53	0.13	9907	13:28:01	
PETR4	01/08/2011	23.54	0.17	9912	13:28:02	
PETR4	01/08/2011	23.54	0.17	9922	13:28:10	
PETR4	01/08/2011	23.53	0.13	9924	13:28:24	
PETR4	01/08/2011	23.53	0.13	9934	13:28:37	
PETR4	01/08/2011	23.53	0.13	9935	13:29:05	
PETR4	01/08/2011	23.53	0.13	9936	13:29:15	
PETR4	01/08/2011	23.54	0.17	9937	13:29:29	
PETR4	01/08/2011	23.54	0.17	9939	13:29:40	
PETR4	01/08/2011	23.53	0.13	9940	13:29:44	
PETR4	01/08/2011	23.54	0.17	9950	13:30:02	
PETR4	01/08/2011	23.54	0.17	9951	13:30:10	
PETR4	01/08/2011	23.54	0.17	9952	13:30:11	
PETR4	01/08/2011	23.53	0.13	9953	13:30:28	
PETR4	01/08/2011	23.53	0.13	9958	13:30:37	
PETR4	01/08/2011	23.52	0.09	9963	13:30:42	
PETR4	01/08/2011	23.52	0.09	9966	13:30:46	
PETR4	01/08/2011	23.53	0.13	9969	13:30:57	
PETR4	01/08/2011	23.53	0.13	9970	13:30:59	
PETR4	01/08/2011	23.52	0.09	9971	13:31:06	
PETR4	01/08/2011	23.52	0.09	9972	13:31:23	
PETR4	01/08/2011	23.52	0.09	9973	13:31:33	
PETR4	01/08/2011	23.52	0.09	9974	13:31:35	
PETR4	01/08/2011	23.52	0.09	9975	13:31:39	
PETR4	01/08/2011	23.52	0.09	9977	13:31:44	
PETR4	01/08/2011	23.52	0.09	9978	13:31:45	
PETR4	01/08/2011	23.52	0.09	9980	13:31:52	
PETR4	01/08/2011	23.51	0.04	9985	13:31:55	
PETR4	01/08/2011	23.51	0.04	9986	13:32:08	
PETR4	01/08/2011	23.52	0.09	9988	13:32:11	
PETR4	01/08/2011	23.51	0.04	9990	13:32:15	
PETR4	01/08/2011	23.52	0.09	9994	13:32:29	
PETR4	01/08/2011	23.51	0.04	10002	13:32:32	
PETR4	01/08/2011	23.52	0.09	10004	13:32:34	
PETR4	01/08/2011	23.52	0.09	10007	13:32:35	
PETR4	01/08/2011	23.51	0.04	10008	13:32:50	
PETR4	01/08/2011	23.51	0.04	10011	13:33:07	
PETR4	01/08/2011	23.52	0.09	10016	13:33:24	
PETR4	01/08/2011	23.52	0.09	10017	13:33:28	
PETR4	01/08/2011	23.52	0.09	10018	13:33:44	
PETR4	01/08/2011	23.52	0.09	10020	13:33:47	
PETR4	01/08/2011	23.52	0.09	10021	13:33:50	
PETR4	01/08/2011	23.52	0.09	10022	13:33:56	
PETR4	01/08/2011	23.52	0.09	10024	13:33:58	
PETR4	01/08/2011	23.51	0.04	10028	13:34:00	
PETR4	01/08/2011	23.51	0.04	10029	13:34:10	
PETR4	01/08/2011	23.51	0.04	10030	13:34:14	
PETR4	01/08/2011	23.51	0.04	10031	13:34:22	
PETR4	01/08/2011	23.52	0.09	10042	13:34:35	
PETR4	01/08/2011	23.52	0.09	10044	13:34:39	
PETR4	01/08/2011	23.52	0.09	10046	13:34:42	
PETR4	01/08/2011	23.52	0.09	10048	13:34:45	
PETR4	01/08/2011	23.52	0.09	10052	13:34:48	
PETR4	01/08/2011	23.52	0.09	10054	13:34:51	
PETR4	01/08/2011	23.51	0.04	10055	13:34:53	
PETR4	01/08/2011	23.53	0.13	10059	13:34:58	
PETR4	01/08/2011	23.51	0.04	10060	13:35:15	
PETR4	01/08/2011	23.51	0.04	10061	13:35:28	
PETR4	01/08/2011	23.51	0.04	10064	13:35:37	
PETR4	01/08/2011	23.51	0.04	10065	13:35:40	
PETR4	01/08/2011	23.51	0.04	10066	13:35:42	
PETR4	01/08/2011	23.51	0.04	10067	13:35:45	
PETR4	01/08/2011	23.51	0.04	10069	13:35:49	
PETR4	01/08/2011	23.51	0.04	10070	13:35:52	
PETR4	01/08/2011	23.51	0.04	10071	13:35:54	
PETR4	01/08/2011	23.53	0.13	10075	13:35:59	
PETR4	01/08/2011	23.51	0.04	10076	13:36:02	
PETR4	01/08/2011	23.5	0.04	10076	13:36:41	
PETR4	01/08/2011	23.49	-0.04	10091	13:36:43	
PETR4	01/08/2011	23.49	-0.04	10103	13:36:45	
PETR4	01/08/2011	23.51	0.04	10104	13:37:11	
PETR4	01/08/2011	23.5	0.04	10104	13:37:15	
PETR4	01/08/2011	23.5	0.04	10104	13:37:25	
PETR4	01/08/2011	23.49	-0.04	10117	13:37:28	
PETR4	01/08/2011	23.5	-0.04	10117	13:37:47	
PETR4	01/08/2011	23.5	-0.04	10117	13:37:49	
PETR4	01/08/2011	23.49	-0.04	10122	13:37:51	
PETR4	01/08/2011	23.5	-0.04	10122	13:37:54	
PETR4	01/08/2011	23.5	-0.04	10122	13:37:58	
PETR4	01/08/2011	23.5	-0.04	10122	13:38:09	
PETR4	01/08/2011	23.5	-0.04	10122	13:38:11	
PETR4	01/08/2011	23.5	-0.04	10122	13:38:21	
PETR4	01/08/2011	23.5	-0.04	10122	13:38:24	
PETR4	01/08/2011	23.5	-0.04	10122	13:38:26	
PETR4	01/08/2011	23.5	-0.04	10122	13:38:28	
PETR4	01/08/2011	23.5	-0.04	10122	13:38:36	
PETR4	01/08/2011	23.49	-0.04	10150	13:38:39	
PETR4	01/08/2011	23.49	-0.04	10151	13:39:00	
PETR4	01/08/2011	23.49	-0.04	10152	13:39:24	
PETR4	01/08/2011	23.5	-0.04	10152	13:39:26	
PETR4	01/08/2011	23.49	-0.04	10161	13:39:30	
PETR4	01/08/2011	23.49	-0.04	10162	13:39:40	
PETR4	01/08/2011	23.5	-0.04	10162	13:39:44	
PETR4	01/08/2011	23.49	-0.04	10164	13:39:48	
PETR4	01/08/2011	23.5	-0.04	10164	13:40:03	
PETR4	01/08/2011	23.49	-0.04	10166	13:40:23	
PETR4	01/08/2011	23.5	-0.04	10166	13:40:36	
PETR4	01/08/2011	23.49	-0.04	10169	13:40:38	
PETR4	01/08/2011	23.5	-0.04	10169	13:40:47	
PETR4	01/08/2011	23.49	-0.04	10173	13:40:56	
PETR4	01/08/2011	23.49	-0.04	10174	13:41:01	
PETR4	01/08/2011	23.49	-0.04	10181	13:41:04	
PETR4	01/08/2011	23.49	-0.04	10182	13:41:07	
PETR4	01/08/2011	23.49	-0.04	10183	13:41:10	
PETR4	01/08/2011	23.48	-0.09	10184	13:41:12	
PETR4	01/08/2011	23.48	-0.09	10185	13:41:15	
PETR4	01/08/2011	23.49	-0.04	10186	13:41:28	
PETR4	01/08/2011	23.49	-0.04	10187	13:41:34	
PETR4	01/08/2011	23.49	-0.04	10188	13:42:15	
PETR4	01/08/2011	23.49	-0.04	10189	13:42:20	
PETR4	01/08/2011	23.49	-0.04	10191	13:42:26	
PETR4	01/08/2011	23.49	-0.04	10192	13:42:28	
PETR4	01/08/2011	23.49	-0.04	10194	13:42:37	
PETR4	01/08/2011	23.49	-0.04	10197	13:42:38	
PETR4	01/08/2011	23.49	-0.04	10199	13:42:43	
PETR4	01/08/2011	23.49	-0.04	10205	13:42:46	
PETR4	01/08/2011	23.49	-0.04	10207	13:42:48	
PETR4	01/08/2011	23.49	-0.04	10209	13:42:56	
PETR4	01/08/2011	23.49	-0.04	10210	13:43:10	
PETR4	01/08/2011	23.49	-0.04	10213	13:43:14	
PETR4	01/08/2011	23.49	-0.04	10216	13:43:17	
PETR4	01/08/2011	23.49	-0.04	10220	13:43:19	
PETR4	01/08/2011	23.49	-0.04	10223	13:43:22	
PETR4	01/08/2011	23.49	-0.04	10225	13:43:27	
PETR4	01/08/2011	23.49	-0.04	10227	13:43:29	
PETR4	01/08/2011	23.49	-0.04	10230	13:43:41	
PETR4	01/08/2011	23.49	-0.04	10231	13:43:45	
PETR4	01/08/2011	23.49	-0.04	10232	13:43:48	
PETR4	01/08/2011	23.5	-0.04	10232	13:44:07	
PETR4	01/08/2011	23.49	-0.04	10235	13:44:16	
PETR4	01/08/2011	23.49	-0.04	10237	13:44:20	
PETR4	01/08/2011	23.5	-0.04	10237	13:44:29	
PETR4	01/08/2011	23.49	-0.04	10245	13:44:31	
PETR4	01/08/2011	23.48	-0.09	10257	13:44:40	
PETR4	01/08/2011	23.49	-0.04	10259	13:44:51	
PETR4	01/08/2011	23.47	-0.13	10262	13:44:53	
PETR4	01/08/2011	23.47	-0.13	10270	13:44:54	
PETR4	01/08/2011	23.48	-0.09	10271	13:44:59	
PETR4	01/08/2011	23.49	-0.04	10276	13:45:09	
PETR4	01/08/2011	23.49	-0.04	10277	13:45:11	
PETR4	01/08/2011	23.49	-0.04	10278	13:45:15	
PETR4	01/08/2011	23.5	-0.04	10278	13:45:27	
PETR4	01/08/2011	23.49	-0.04	10283	13:45:28	
PETR4	01/08/2011	23.49	-0.04	10284	13:45:55	
PETR4	01/08/2011	23.49	-0.04	10285	13:46:04	
PETR4	01/08/2011	23.49	-0.04	10293	13:46:10	
PETR4	01/08/2011	23.49	-0.04	10298	13:46:11	
PETR4	01/08/2011	23.5	-0.04	10298	13:46:18	
PETR4	01/08/2011	23.49	-0.04	10304	13:46:19	
PETR4	01/08/2011	23.49	-0.04	10305	13:46:23	
PETR4	01/08/2011	23.49	-0.04	10306	13:46:32	
PETR4	01/08/2011	23.49	-0.04	10310	13:46:40	
PETR4	01/08/2011	23.49	-0.04	10312	13:46:42	
PETR4	01/08/2011	23.48	-0.09	10314	13:46:46	
PETR4	01/08/2011	23.48	-0.09	10315	13:46:51	
PETR4	01/08/2011	23.48	-0.09	10319	13:47:01	
PETR4	01/08/2011	23.48	-0.09	10320	13:47:03	
PETR4	01/08/2011	23.47	-0.13	10321	13:47:11	
PETR4	01/08/2011	23.47	-0.13	10322	13:47:15	
PETR4	01/08/2011	23.48	-0.09	10323	13:47:21	
PETR4	01/08/2011	23.47	-0.13	10325	13:47:22	
PETR4	01/08/2011	23.48	-0.09	10336	13:47:29	
PETR4	01/08/2011	23.48	-0.09	10337	13:47:30	
PETR4	01/08/2011	23.49	-0.04	10338	13:47:35	
PETR4	01/08/2011	23.48	-0.09	10339	13:47:37	
PETR4	01/08/2011	23.49	-0.04	10343	13:48:11	
PETR4	01/08/2011	23.49	-0.04	10345	13:48:12	
PETR4	01/08/2011	23.5	-0.04	10345	13:48:16	
PETR4	01/08/2011	23.5	-0.04	10345	13:48:19	
PETR4	01/08/2011	23.49	-0.04	10353	13:48:24	
PETR4	01/08/2011	23.5	-0.04	10353	13:48:38	
PETR4	01/08/2011	23.5	-0.04	10353	13:48:41	
PETR4	01/08/2011	23.49	-0.04	10363	13:48:45	
PETR4	01/08/2011	23.49	-0.04	10368	13:48:55	
PETR4	01/08/2011	23.5	-0.04	10368	13:49:00	
PETR4	01/08/2011	23.5	-0.04	10368	13:49:05	
PETR4	01/08/2011	23.5	-0.04	10368	13:49:07	
PETR4	01/08/2011	23.51	0.04	10384	13:49:11	
PETR4	01/08/2011	23.51	0.04	10386	13:49:41	
PETR4	01/08/2011	23.52	0.09	10388	13:49:43	
PETR4	01/08/2011	23.5	0.09	10388	13:49:46	
PETR4	01/08/2011	23.52	0.09	10400	13:49:52	
PETR4	01/08/2011	23.51	0.04	10403	13:50:09	
PETR4	01/08/2011	23.5	0.04	10403	13:50:13	
PETR4	01/08/2011	23.52	0.09	10414	13:50:16	
PETR4	01/08/2011	23.51	0.04	10416	13:50:19	
PETR4	01/08/2011	23.51	0.04	10418	13:50:26	
PETR4	01/08/2011	23.52	0.09	10420	13:50:28	
PETR4	01/08/2011	23.52	0.09	10423	13:50:31	
PETR4	01/08/2011	23.52	0.09	10425	13:50:33	
PETR4	01/08/2011	23.52	0.09	10426	13:50:36	
PETR4	01/08/2011	23.52	0.09	10434	13:50:42	
PETR4	01/08/2011	23.51	0.04	10436	13:50:45	
PETR4	01/08/2011	23.51	0.04	10438	13:50:50	
PETR4	01/08/2011	23.52	0.09	10440	13:50:57	
PETR4	01/08/2011	23.52	0.09	10443	13:51:00	
PETR4	01/08/2011	23.52	0.09	10444	13:51:03	
PETR4	01/08/2011	23.51	0.04	10445	13:51:05	
PETR4	01/08/2011	23.52	0.09	10457	13:51:20	
PETR4	01/08/2011	23.51	0.04	10459	13:51:22	
PETR4	01/08/2011	23.53	0.13	10462	13:51:24	
PETR4	01/08/2011	23.53	0.13	10463	13:51:32	
PETR4	01/08/2011	23.53	0.13	10464	13:51:38	
PETR4	01/08/2011	23.53	0.13	10465	13:51:41	
PETR4	01/08/2011	23.53	0.13	10476	13:51:48	
PETR4	01/08/2011	23.52	0.09	10480	13:51:58	
PETR4	01/08/2011	23.51	0.04	10481	13:52:01	
PETR4	01/08/2011	23.53	0.13	10490	13:52:16	
PETR4	01/08/2011	23.51	0.04	10497	13:52:19	
PETR4	01/08/2011	23.53	0.13	10501	13:52:28	
PETR4	01/08/2011	23.54	0.17	10507	13:52:32	
PETR4	01/08/2011	23.54	0.17	10509	13:52:40	
PETR4	01/08/2011	23.54	0.17	10514	13:52:42	
PETR4	01/08/2011	23.53	0.13	10520	13:52:46	
PETR4	01/08/2011	23.54	0.17	10523	13:52:55	
PETR4	01/08/2011	23.53	0.13	10524	13:53:09	
PETR4	01/08/2011	23.54	0.17	10526	13:53:11	
PETR4	01/08/2011	23.54	0.17	10532	13:53:16	
PETR4	01/08/2011	23.55	0.21	10535	13:53:19	
PETR4	01/08/2011	23.54	0.17	10537	13:53:21	
PETR4	01/08/2011	23.54	0.17	10538	13:53:23	
PETR4	01/08/2011	23.54	0.17	10542	13:53:29	
PETR4	01/08/2011	23.54	0.17	10544	13:53:31	
PETR4	01/08/2011	23.54	0.17	10545	13:53:34	
PETR4	01/08/2011	23.54	0.17	10552	13:53:40	
PETR4	01/08/2011	23.54	0.17	10555	13:53:46	
PETR4	01/08/2011	23.54	0.17	10561	13:53:49	
PETR4	01/08/2011	23.54	0.17	10566	13:53:51	
PETR4	01/08/2011	23.53	0.13	10569	13:53:54	
PETR4	01/08/2011	23.53	0.13	10570	13:54:07	
PETR4	01/08/2011	23.53	0.13	10574	13:54:13	
PETR4	01/08/2011	23.53	0.13	10575	13:54:14	
PETR4	01/08/2011	23.53	0.13	10579	13:54:18	
PETR4	01/08/2011	23.51	0.04	10588	13:54:20	
PETR4	01/08/2011	23.52	0.09	10589	13:54:22	
PETR4	01/08/2011	23.53	0.13	10590	13:54:25	
PETR4	01/08/2011	23.52	0.09	10591	13:54:28	
PETR4	01/08/2011	23.52	0.09	10593	13:54:34	
PETR4	01/08/2011	23.52	0.09	10607	13:54:40	
PETR4	01/08/2011	23.52	0.09	10616	13:54:42	
PETR4	01/08/2011	23.52	0.09	10618	13:54:44	
PETR4	01/08/2011	23.52	0.09	10621	13:54:47	
PETR4	01/08/2011	23.52	0.09	10624	13:54:49	
PETR4	01/08/2011	23.52	0.09	10627	13:54:55	
PETR4	01/08/2011	23.5	0.09	10627	13:54:59	
PETR4	01/08/2011	23.5	0.09	10627	13:55:01	
PETR4	01/08/2011	23.52	0.09	10642	13:55:07	
PETR4	01/08/2011	23.5	0.09	10642	13:55:15	
PETR4	01/08/2011	23.51	0.04	10644	13:55:30	
PETR4	01/08/2011	23.52	0.09	10645	13:55:33	
PETR4	01/08/2011	23.52	0.09	10647	13:55:42	
PETR4	01/08/2011	23.53	0.13	10651	13:55:50	
PETR4	01/08/2011	23.53	0.13	10656	13:56:13	
PETR4	01/08/2011	23.53	0.13	10657	13:56:17	
PETR4	01/08/2011	23.54	0.17	10661	13:56:26	
PETR4	01/08/2011	23.53	0.13	10662	13:56:32	
PETR4	01/08/2011	23.54	0.17	10671	13:56:34	
PETR4	01/08/2011	23.54	0.17	10675	13:56:43	
PETR4	01/08/2011	23.54	0.17	10684	13:56:46	
PETR4	01/08/2011	23.52	0.09	10686	13:56:48	
PETR4	01/08/2011	23.53	0.13	10687	13:57:26	
PETR4	01/08/2011	23.52	0.09	10688	13:57:39	
PETR4	01/08/2011	23.53	0.13	10691	13:57:45	
PETR4	01/08/2011	23.51	0.04	10692	13:57:48	
PETR4	01/08/2011	23.52	0.09	10693	13:58:01	
PETR4	01/08/2011	23.52	0.09	10696	13:58:05	
PETR4	01/08/2011	23.53	0.13	10697	13:58:10	
PETR4	01/08/2011	23.52	0.09	10698	13:58:15	
PETR4	01/08/2011	23.52	0.09	10701	13:58:19	
PETR4	01/08/2011	23.53	0.13	10702	13:58:39	
PETR4	01/08/2011	23.52	0.09	10703	13:58:48	
PETR4	01/08/2011	23.52	0.09	10708	13:58:51	
PETR4	01/08/2011	23.51	0.04	10709	13:58:54	
PETR4	01/08/2011	23.51	0.04	10711	13:59:15	
PETR4	01/08/2011	23.51	0.04	10713	13:59:34	
PETR4	01/08/2011	23.52	0.09	10715	13:59:37	
PETR4	01/08/2011	23.52	0.09	10716	13:59:38	
PETR4	01/08/2011	23.52	0.09	10717	13:59:43	
PETR4	01/08/2011	23.52	0.09	10731	13:59:46	
PETR4	01/08/2011	23.52	0.09	10734	13:59:47	
PETR4	01/08/2011	23.52	0.09	10735	13:59:50	
PETR4	01/08/2011	23.52	0.09	10741	14:00:42	
PETR4	01/08/2011	23.52	0.09	10743	14:00:51	
PETR4	01/08/2011	23.51	0.04	10744	14:01:15	
PETR4	01/08/2011	23.51	0.04	10745	14:01:28	
PETR4	01/08/2011	23.51	0.04	10746	14:01:33	
PETR4	01/08/2011	23.52	0.09	10747	14:01:39	
PETR4	01/08/2011	23.52	0.09	10748	14:02:02	
PETR4	01/08/2011	23.51	0.04	10749	14:02:04	
PETR4	01/08/2011	23.51	0.04	10750	14:02:07	
PETR4	01/08/2011	23.52	0.09	10753	14:02:11	
PETR4	01/08/2011	23.51	0.04	10754	14:02:13	
PETR4	01/08/2011	23.52	0.09	10755	14:02:32	
PETR4	01/08/2011	23.52	0.09	10758	14:02:35	
PETR4	01/08/2011	23.52	0.09	10759	14:02:46	
PETR4	01/08/2011	23.51	0.04	10760	14:02:51	
PETR4	01/08/2011	23.51	0.04	10761	14:03:10	
PETR4	01/08/2011	23.51	0.04	10764	14:03:15	
PETR4	01/08/2011	23.51	0.04	10770	14:03:20	
PETR4	01/08/2011	23.5	0.04	10770	14:03:22	
PETR4	01/08/2011	23.5	0.04	10770	14:03:31	
PETR4	01/08/2011	23.5	0.04	10770	14:03:32	
PETR4	01/08/2011	23.51	0.04	10780	14:03:37	
PETR4	01/08/2011	23.51	0.04	10781	14:03:45	
PETR4	01/08/2011	23.51	0.04	10786	14:03:47	
PETR4	01/08/2011	23.52	0.09	10789	14:03:54	
PETR4	01/08/2011	23.53	0.13	10790	14:03:56	
PETR4	01/08/2011	23.52	0.09	10791	14:04:01	
PETR4	01/08/2011	23.52	0.09	10793	14:04:30	
PETR4	01/08/2011	23.53	0.13	10795	14:04:33	
PETR4	01/08/2011	23.53	0.13	10796	14:04:45	
PETR4	01/08/2011	23.53	0.13	10802	14:04:48	
PETR4	01/08/2011	23.52	0.09	10803	14:04:51	
PETR4	01/08/2011	23.53	0.13	10808	14:04:53	
PETR4	01/08/2011	23.52	0.09	10810	14:05:05	
PETR4	01/08/2011	23.52	0.09	10812	14:05:08	
PETR4	01/08/2011	23.52	0.09	10813	14:05:11	
PETR4	01/08/2011	23.52	0.09	10818	14:05:21	
PETR4	01/08/2011	23.51	0.04	10820	14:05:54	
PETR4	01/08/2011	23.51	0.04	10821	14:06:11	
PETR4	01/08/2011	23.5	0.04	10821	14:06:15	
PETR4	01/08/2011	23.5	0.04	10821	14:06:36	
PETR4	01/08/2011	23.49	-0.04	10832	14:06:38	
PETR4	01/08/2011	23.49	-0.04	10834	14:06:58	
PETR4	01/08/2011	23.48	-0.09	10835	14:07:10	
PETR4	01/08/2011	23.48	-0.09	10836	14:07:15	
PETR4	01/08/2011	23.48	-0.09	10844	14:07:20	
PETR4	01/08/2011	23.48	-0.09	10851	14:07:23	
PETR4	01/08/2011	23.48	-0.09	10863	14:07:26	
PETR4	01/08/2011	23.47	-0.13	10876	14:07:31	
PETR4	01/08/2011	23.47	-0.13	10884	14:07:42	
PETR4	01/08/2011	23.48	-0.09	10898	14:07:45	
PETR4	01/08/2011	23.5	-0.09	10898	14:07:46	
PETR4	01/08/2011	23.49	-0.04	10905	14:07:53	
PETR4	01/08/2011	23.49	-0.04	10906	14:08:18	
PETR4	01/08/2011	23.5	-0.04	10906	14:08:36	
PETR4	01/08/2011	23.49	-0.04	10908	14:08:49	
PETR4	01/08/2011	23.49	-0.04	10910	14:09:12	
PETR4	01/08/2011	23.49	-0.04	10913	14:09:54	
PETR4	01/08/2011	23.49	-0.04	10914	14:10:00	
PETR4	01/08/2011	23.5	-0.04	10914	14:10:05	
PETR4	01/08/2011	23.49	-0.04	10916	14:10:08	
PETR4	01/08/2011	23.49	-0.04	10917	14:10:15	
PETR4	01/08/2011	23.5	-0.04	10917	14:10:24	
PETR4	01/08/2011	23.49	-0.04	10921	14:10:28	
PETR4	01/08/2011	23.49	-0.04	10922	14:10:43	
PETR4	01/08/2011	23.5	-0.04	10922	14:11:07	
PETR4	01/08/2011	23.5	-0.04	10922	14:11:34	
PETR4	01/08/2011	23.5	-0.04	10922	14:11:39	
PETR4	01/08/2011	23.5	-0.04	10922	14:11:41	
PETR4	01/08/2011	23.5	-0.04	10922	14:11:43	
PETR4	01/08/2011	23.51	0.04	10936	14:11:53	
PETR4	01/08/2011	23.51	0.04	10937	14:12:03	
PETR4	01/08/2011	23.51	0.04	10941	14:12:20	
PETR4	01/08/2011	23.52	0.09	10942	14:12:23	
PETR4	01/08/2011	23.52	0.09	10943	14:12:36	
PETR4	01/08/2011	23.51	0.04	10949	14:12:44	
PETR4	01/08/2011	23.51	0.04	10950	14:12:46	
PETR4	01/08/2011	23.5	0.04	10950	14:12:50	
PETR4	01/08/2011	23.51	0.04	10952	14:12:54	
PETR4	01/08/2011	23.51	0.04	10958	14:13:00	
PETR4	01/08/2011	23.51	0.04	10959	14:13:10	
PETR4	01/08/2011	23.51	0.04	10961	14:13:16	
PETR4	01/08/2011	23.52	0.09	10963	14:13:29	
PETR4	01/08/2011	23.51	0.04	10964	14:14:00	
PETR4	01/08/2011	23.51	0.04	10965	14:14:05	
PETR4	01/08/2011	23.51	0.04	10966	14:14:08	
PETR4	01/08/2011	23.52	0.09	10967	14:14:11	
PETR4	01/08/2011	23.51	0.04	10970	14:14:18	
PETR4	01/08/2011	23.51	0.04	10971	14:14:20	
PETR4	01/08/2011	23.51	0.04	10973	14:14:40	
PETR4	01/08/2011	23.51	0.04	10976	14:14:46	
PETR4	01/08/2011	23.51	0.04	10980	14:14:49	
PETR4	01/08/2011	23.52	0.09	10992	14:14:57	
PETR4	01/08/2011	23.52	0.09	10993	14:15:11	
PETR4	01/08/2011	23.52	0.09	10994	14:15:15	
PETR4	01/08/2011	23.52	0.09	10995	14:15:22	
PETR4	01/08/2011	23.52	0.09	11003	14:15:24	
PETR4	01/08/2011	23.5	0.09	11003	14:15:27	
PETR4	01/08/2011	23.5	0.09	11003	14:15:40	
PETR4	01/08/2011	23.51	0.04	11006	14:15:45	
PETR4	01/08/2011	23.51	0.04	11007	14:15:50	
PETR4	01/08/2011	23.52	0.09	11014	14:15:52	
PETR4	01/08/2011	23.52	0.09	11015	14:15:55	
PETR4	01/08/2011	23.51	0.04	11016	14:16:09	
PETR4	01/08/2011	23.52	0.09	11019	14:16:40	
PETR4	01/08/2011	23.52	0.09	11021	14:16:53	
PETR4	01/08/2011	23.52	0.09	11023	14:16:54	
PETR4	01/08/2011	23.53	0.13	11024	14:17:05	
PETR4	01/08/2011	23.53	0.13	11025	14:17:11	
PETR4	01/08/2011	23.53	0.13	11032	14:17:20	
PETR4	01/08/2011	23.53	0.13	11033	14:17:21	
PETR4	01/08/2011	23.53	0.13	11036	14:17:35	
PETR4	01/08/2011	23.53	0.13	11043	14:17:40	
PETR4	01/08/2011	23.53	0.13	11044	14:18:02	
PETR4	01/08/2011	23.53	0.13	11049	14:18:06	
PETR4	01/08/2011	23.53	0.13	11053	14:18:11	
PETR4	01/08/2011	23.53	0.13	11054	14:18:14	
PETR4	01/08/2011	23.52	0.09	11056	14:18:15	
PETR4	01/08/2011	23.51	0.04	11057	14:18:24	
PETR4	01/08/2011	23.5	0.04	11057	14:18:38	
PETR4	01/08/2011	23.5	0.04	11057	14:18:40	
PETR4	01/08/2011	23.5	0.04	11057	14:18:41	
PETR4	01/08/2011	23.5	0.04	11057	14:18:53	
PETR4	01/08/2011	23.5	0.04	11057	14:18:57	
PETR4	01/08/2011	23.5	0.04	11057	14:18:58	
PETR4	01/08/2011	23.5	0.04	11057	14:19:18	
PETR4	01/08/2011	23.5	0.04	11057	14:19:20	
PETR4	01/08/2011	23.5	0.04	11057	14:19:35	
PETR4	01/08/2011	23.5	0.04	11057	14:19:37	
PETR4	01/08/2011	23.51	0.04	11079	14:19:39	
PETR4	01/08/2011	23.51	0.04	11081	14:19:41	
PETR4	01/08/2011	23.51	0.04	11084	14:19:54	
PETR4	01/08/2011	23.52	0.09	11086	14:19:55	
PETR4	01/08/2011	23.52	0.09	11088	14:19:59	
PETR4	01/08/2011	23.52	0.09	11096	14:20:11	
PETR4	01/08/2011	23.53	0.13	11098	14:20:13	
PETR4	01/08/2011	23.54	0.17	11101	14:20:15	
PETR4	01/08/2011	23.53	0.13	11104	14:20:19	
PETR4	01/08/2011	23.53	0.13	11107	14:20:40	
PETR4	01/08/2011	23.52	0.09	11114	14:21:03	
PETR4	01/08/2011	23.53	0.13	11116	14:21:09	
PETR4	01/08/2011	23.53	0.13	11117	14:21:11	
PETR4	01/08/2011	23.52	0.09	11119	14:21:23	
PETR4	01/08/2011	23.51	0.04	11122	14:21:27	
PETR4	01/08/2011	23.51	0.04	11123	14:21:30	
PETR4	01/08/2011	23.52	0.09	11128	14:21:31	
PETR4	01/08/2011	23.52	0.09	11129	14:21:40	
PETR4	01/08/2011	23.52	0.09	11130	14:21:53	
PETR4	01/08/2011	23.52	0.09	11132	14:22:00	
