PETR4	22/06/2011	23.49	1.08	3513	11:06:53	
PETR4	22/06/2011	23.49	1.08	3515	11:06:55	
PETR4	22/06/2011	23.48	1.03	3516	11:07:03	
PETR4	22/06/2011	23.48	1.03	3521	11:07:05	
PETR4	22/06/2011	23.48	1.03	3527	11:07:08	
PETR4	22/06/2011	23.48	1.03	3533	11:07:10	
PETR4	22/06/2011	23.49	1.08	3541	11:07:16	
PETR4	22/06/2011	23.49	1.08	3542	11:07:17	
PETR4	22/06/2011	23.48	1.03	3544	11:07:31	
PETR4	22/06/2011	23.48	1.03	3550	11:07:36	
PETR4	22/06/2011	23.48	1.03	3553	11:07:41	
PETR4	22/06/2011	23.49	1.08	3556	11:07:43	
PETR4	22/06/2011	23.49	1.08	3558	11:07:46	
PETR4	22/06/2011	23.49	1.08	3559	11:07:48	
PETR4	22/06/2011	23.49	1.08	3565	11:07:51	
PETR4	22/06/2011	23.48	1.03	3567	11:07:55	
PETR4	22/06/2011	23.49	1.08	3573	11:07:57	
PETR4	22/06/2011	23.49	1.08	3574	11:07:58	
PETR4	22/06/2011	23.49	1.08	3583	11:08:02	
PETR4	22/06/2011	23.49	1.08	3586	11:08:05	
PETR4	22/06/2011	23.49	1.08	3587	11:08:06	
PETR4	22/06/2011	23.5	1.12	3588	11:08:16	
PETR4	22/06/2011	23.49	1.08	3594	11:08:28	
PETR4	22/06/2011	23.48	1.03	3596	11:08:33	
PETR4	22/06/2011	23.49	1.08	3598	11:08:48	
PETR4	22/06/2011	23.48	1.03	3608	11:08:50	
PETR4	22/06/2011	23.48	1.03	3627	11:08:53	
PETR4	22/06/2011	23.48	1.03	3641	11:08:55	
PETR4	22/06/2011	23.48	1.03	3659	11:08:58	
PETR4	22/06/2011	23.5	1.12	3335	11:02:59	
PETR4	22/06/2011	23.49	1.08	3341	11:03:17	
PETR4	22/06/2011	23.49	1.08	3343	11:03:18	
PETR4	22/06/2011	23.5	1.12	3344	11:03:24	
PETR4	22/06/2011	23.5	1.12	3345	11:03:28	
PETR4	22/06/2011	23.5	1.12	3347	11:03:30	
PETR4	22/06/2011	23.49	1.08	3349	11:03:51	
PETR4	22/06/2011	23.49	1.08	3350	11:04:02	
PETR4	22/06/2011	23.49	1.08	3351	11:04:03	
PETR4	22/06/2011	23.49	1.08	3359	11:04:07	
PETR4	22/06/2011	23.49	1.08	3369	11:04:10	
PETR4	22/06/2011	23.49	1.08	3371	11:04:11	
PETR4	22/06/2011	23.49	1.08	3374	11:04:14	
PETR4	22/06/2011	23.5	1.12	3384	11:04:17	
PETR4	22/06/2011	23.5	1.12	3385	11:04:18	
PETR4	22/06/2011	23.5	1.12	3390	11:04:40	
PETR4	22/06/2011	23.5	1.12	3391	11:04:41	
PETR4	22/06/2011	23.49	1.08	3400	11:04:45	
PETR4	22/06/2011	23.5	1.12	3414	11:04:47	
PETR4	22/06/2011	23.5	1.12	3420	11:04:49	
PETR4	22/06/2011	23.51	1.16	3423	11:04:55	
PETR4	22/06/2011	23.5	1.12	3432	11:04:57	
PETR4	22/06/2011	23.51	1.16	3433	11:05:04	
PETR4	22/06/2011	23.51	1.16	3434	11:05:15	
PETR4	22/06/2011	23.5	1.12	3438	11:05:17	
PETR4	22/06/2011	23.5	1.12	3439	11:05:20	
PETR4	22/06/2011	23.49	1.08	3449	11:05:30	
PETR4	22/06/2011	23.5	1.12	3450	11:05:42	
PETR4	22/06/2011	23.5	1.12	3453	11:05:45	
PETR4	22/06/2011	23.49	1.08	3455	11:05:52	
PETR4	22/06/2011	23.49	1.08	3465	11:06:00	
PETR4	22/06/2011	23.49	1.08	3473	11:06:02	
PETR4	22/06/2011	23.49	1.08	3475	11:06:03	
PETR4	22/06/2011	23.49	1.08	3477	11:06:08	
PETR4	22/06/2011	23.49	1.08	3479	11:06:12	
PETR4	22/06/2011	23.49	1.08	3480	11:06:15	
PETR4	22/06/2011	23.49	1.08	3482	11:06:21	
PETR4	22/06/2011	23.49	1.08	3497	11:06:25	
PETR4	22/06/2011	23.49	1.08	3500	11:06:27	
PETR4	22/06/2011	23.49	1.08	3501	11:06:38	
PETR4	22/06/2011	23.49	1.08	3502	11:06:43	
PETR4	22/06/2011	23.48	1.03	3503	11:06:45	
PETR4	22/06/2011	23.48	1.03	3507	11:06:46	
PETR4	22/06/2011	23.49	1.08	3510	11:06:50	
PETR4	22/06/2011	23.49	1.08	3513	11:06:53	
PETR4	22/06/2011	23.49	1.08	3515	11:06:55	
PETR4	22/06/2011	23.48	1.03	3516	11:07:03	
PETR4	22/06/2011	23.48	1.03	3521	11:07:05	
PETR4	22/06/2011	23.48	1.03	3527	11:07:08	
PETR4	22/06/2011	23.48	1.03	3533	11:07:10	
PETR4	22/06/2011	23.49	1.08	3541	11:07:16	
PETR4	22/06/2011	23.49	1.08	3542	11:07:17	
PETR4	22/06/2011	23.48	1.03	3544	11:07:31	
PETR4	22/06/2011	23.48	1.03	3550	11:07:36	
PETR4	22/06/2011	23.48	1.03	3553	11:07:41	
PETR4	22/06/2011	23.49	1.08	3556	11:07:43	
PETR4	22/06/2011	23.49	1.08	3558	11:07:46	
PETR4	22/06/2011	23.49	1.08	3559	11:07:48	
PETR4	22/06/2011	23.49	1.08	3565	11:07:51	
PETR4	22/06/2011	23.48	1.03	3567	11:07:55	
PETR4	22/06/2011	23.49	1.08	3573	11:07:57	
PETR4	22/06/2011	23.49	1.08	3574	11:07:58	
PETR4	22/06/2011	23.49	1.08	3583	11:08:02	
PETR4	22/06/2011	23.49	1.08	3586	11:08:05	
PETR4	22/06/2011	23.49	1.08	3587	11:08:06	
PETR4	22/06/2011	23.5	1.12	3588	11:08:16	
PETR4	22/06/2011	23.49	1.08	3590	11:08:27	
PETR4	22/06/2011	23.49	1.08	3594	11:08:28	
PETR4	22/06/2011	23.48	1.03	3596	11:08:33	
PETR4	22/06/2011	23.49	1.08	3598	11:08:48	
PETR4	22/06/2011	23.48	1.03	3608	11:08:50	
PETR4	22/06/2011	23.48	1.03	3621	11:08:52	
PETR4	22/06/2011	23.48	1.03	3641	11:08:55	
PETR4	22/06/2011	23.48	1.03	3652	11:08:57	
PETR4	22/06/2011	23.48	1.03	3665	11:08:59	
PETR4	22/06/2011	23.49	1.08	3681	11:09:10	
PETR4	22/06/2011	23.48	1.03	3703	11:09:13	
PETR4	22/06/2011	23.49	1.08	3715	11:09:15	
PETR4	22/06/2011	23.49	1.08	3720	11:09:17	
PETR4	22/06/2011	23.48	1.03	3665	11:08:59	
PETR4	22/06/2011	23.49	1.08	3681	11:09:10	
PETR4	22/06/2011	23.48	1.03	3703	11:09:13	
PETR4	22/06/2011	23.49	1.08	3715	11:09:15	
PETR4	22/06/2011	23.49	1.08	3720	11:09:17	
PETR4	22/06/2011	23.5	1.12	3723	11:09:19	
PETR4	22/06/2011	23.5	1.12	3724	11:09:21	
PETR4	22/06/2011	23.5	1.12	3725	11:09:28	
PETR4	22/06/2011	23.5	1.12	3727	11:09:29	
PETR4	22/06/2011	23.49	1.08	3729	11:09:43	
PETR4	22/06/2011	23.49	1.08	3737	11:09:45	
PETR4	22/06/2011	23.49	1.08	3740	11:09:47	
PETR4	22/06/2011	23.5	1.12	3742	11:09:50	
PETR4	22/06/2011	23.5	1.12	3746	11:09:58	
PETR4	22/06/2011	23.5	1.12	3750	11:09:59	
PETR4	22/06/2011	23.5	1.12	3757	11:10:01	
PETR4	22/06/2011	23.5	1.12	3758	11:10:04	
PETR4	22/06/2011	23.5	1.12	3780	11:10:13	
PETR4	22/06/2011	23.5	1.12	3788	11:10:15	
PETR4	22/06/2011	23.5	1.12	3791	11:10:16	
PETR4	22/06/2011	23.5	1.12	3795	11:10:20	
PETR4	22/06/2011	23.49	1.08	3801	11:10:30	
PETR4	22/06/2011	23.49	1.08	3813	11:10:33	
PETR4	22/06/2011	23.49	1.08	3816	11:10:34	
PETR4	22/06/2011	23.48	1.03	3819	11:10:45	
PETR4	22/06/2011	23.48	1.03	3821	11:10:57	
PETR4	22/06/2011	23.48	1.03	3822	11:11:03	
PETR4	22/06/2011	23.48	1.03	3839	11:11:05	
PETR4	22/06/2011	23.49	1.08	3869	11:11:07	
PETR4	22/06/2011	23.47	0.99	3886	11:11:10	
PETR4	22/06/2011	23.46	0.95	3901	11:11:12	
PETR4	22/06/2011	23.47	0.99	3916	11:11:15	
PETR4	22/06/2011	23.47	0.99	3921	11:11:17	
PETR4	22/06/2011	23.47	0.99	3931	11:11:20	
PETR4	22/06/2011	23.47	0.99	3933	11:11:25	
PETR4	22/06/2011	23.47	0.99	3934	11:11:26	
PETR4	22/06/2011	23.47	0.99	3941	11:11:29	
PETR4	22/06/2011	23.45	0.9	3946	11:11:52	
PETR4	22/06/2011	23.45	0.9	3948	11:12:01	
PETR4	22/06/2011	23.46	0.95	3949	11:12:05	
PETR4	22/06/2011	23.46	0.95	3952	11:12:07	
PETR4	22/06/2011	23.46	0.95	3957	11:12:10	
PETR4	22/06/2011	23.46	0.95	3958	11:12:13	
PETR4	22/06/2011	23.46	0.95	3964	11:12:18	
PETR4	22/06/2011	23.47	0.99	3966	11:12:20	
PETR4	22/06/2011	23.46	0.95	3974	11:12:23	
PETR4	22/06/2011	23.47	0.99	3978	11:12:27	
PETR4	22/06/2011	23.47	0.99	3979	11:12:29	
PETR4	22/06/2011	23.47	0.99	3983	11:12:33	
PETR4	22/06/2011	23.47	0.99	3987	11:12:34	
PETR4	22/06/2011	23.47	0.99	3989	11:12:38	
PETR4	22/06/2011	23.47	0.99	3991	11:12:40	
PETR4	22/06/2011	23.47	0.99	3995	11:12:43	
PETR4	22/06/2011	23.47	0.99	3999	11:12:44	
PETR4	22/06/2011	23.46	0.95	4004	11:12:47	
PETR4	22/06/2011	23.47	0.99	4015	11:12:52	
PETR4	22/06/2011	23.47	0.99	4021	11:12:55	
PETR4	22/06/2011	23.48	1.03	4022	11:12:57	
PETR4	22/06/2011	23.48	1.03	4025	11:13:00	
PETR4	22/06/2011	23.47	0.99	4029	11:13:05	
PETR4	22/06/2011	23.48	1.03	4030	11:13:08	
PETR4	22/06/2011	23.47	0.99	4031	11:13:10	
PETR4	22/06/2011	23.48	1.03	4032	11:13:12	
PETR4	22/06/2011	23.47	0.99	4034	11:13:15	
PETR4	22/06/2011	23.47	0.99	4035	11:13:20	
PETR4	22/06/2011	23.48	1.03	4037	11:13:21	
PETR4	22/06/2011	23.48	1.03	4038	11:13:24	
PETR4	22/06/2011	23.47	0.99	4045	11:13:26	
PETR4	22/06/2011	23.47	0.99	4047	11:13:33	
PETR4	22/06/2011	23.47	0.99	4054	11:13:35	
PETR4	22/06/2011	23.47	0.99	4060	11:13:37	
PETR4	22/06/2011	23.47	0.99	4062	11:13:39	
PETR4	22/06/2011	23.47	0.99	4066	11:13:46	
PETR4	22/06/2011	23.46	0.95	4067	11:13:49	
PETR4	22/06/2011	23.46	0.95	4068	11:14:07	
PETR4	22/06/2011	23.47	0.99	4079	11:14:11	
PETR4	22/06/2011	23.48	1.03	4082	11:14:17	
PETR4	22/06/2011	23.48	1.03	4085	11:14:22	
PETR4	22/06/2011	23.47	0.99	4086	11:14:26	
PETR4	22/06/2011	23.5	1.12	3723	11:09:19	
PETR4	22/06/2011	23.5	1.12	3724	11:09:21	
PETR4	22/06/2011	23.5	1.12	3727	11:09:29	
PETR4	22/06/2011	23.49	1.08	3729	11:09:43	
PETR4	22/06/2011	23.49	1.08	3737	11:09:45	
PETR4	22/06/2011	23.49	1.08	3740	11:09:47	
PETR4	22/06/2011	23.5	1.12	3742	11:09:50	
PETR4	22/06/2011	23.5	1.12	3750	11:09:59	
PETR4	22/06/2011	23.5	1.12	3757	11:10:01	
PETR4	22/06/2011	23.5	1.12	3758	11:10:04	
PETR4	22/06/2011	23.49	1.08	3765	11:10:12	
PETR4	22/06/2011	23.5	1.12	3788	11:10:15	
PETR4	22/06/2011	23.5	1.12	3791	11:10:16	
PETR4	22/06/2011	23.5	1.12	3795	11:10:20	
PETR4	22/06/2011	23.49	1.08	3797	11:10:29	
PETR4	22/06/2011	23.49	1.08	3809	11:10:32	
PETR4	22/06/2011	23.49	1.08	3816	11:10:34	
PETR4	22/06/2011	23.48	1.03	3818	11:10:44	
PETR4	22/06/2011	23.48	1.03	3819	11:10:45	
PETR4	22/06/2011	23.48	1.03	3821	11:10:57	
PETR4	22/06/2011	23.48	1.03	3839	11:11:05	
PETR4	22/06/2011	23.49	1.08	3869	11:11:07	
PETR4	22/06/2011	23.48	1.03	3885	11:11:09	
PETR4	22/06/2011	23.46	0.95	3901	11:11:12	
PETR4	22/06/2011	23.47	0.99	3908	11:11:14	
PETR4	22/06/2011	23.47	0.99	3921	11:11:17	
PETR4	22/06/2011	23.47	0.99	3930	11:11:19	
PETR4	22/06/2011	23.47	0.99	3931	11:11:20	
PETR4	22/06/2011	23.47	0.99	3934	11:11:26	
PETR4	22/06/2011	23.47	0.99	3941	11:11:29	
PETR4	22/06/2011	23.45	0.9	3946	11:11:52	
PETR4	22/06/2011	23.45	0.9	3948	11:12:01	
PETR4	22/06/2011	23.46	0.95	3949	11:12:05	
PETR4	22/06/2011	23.46	0.95	3952	11:12:07	
PETR4	22/06/2011	23.46	0.95	3957	11:12:10	
PETR4	22/06/2011	23.46	0.95	3958	11:12:13	
PETR4	22/06/2011	23.46	0.95	3964	11:12:18	
PETR4	22/06/2011	23.47	0.99	3966	11:12:20	
PETR4	22/06/2011	23.46	0.95	3974	11:12:23	
PETR4	22/06/2011	23.47	0.99	3978	11:12:27	
PETR4	22/06/2011	23.47	0.99	3979	11:12:29	
PETR4	22/06/2011	23.47	0.99	3983	11:12:33	
PETR4	22/06/2011	23.47	0.99	3987	11:12:34	
PETR4	22/06/2011	23.47	0.99	3989	11:12:38	
PETR4	22/06/2011	23.47	0.99	3991	11:12:40	
PETR4	22/06/2011	23.47	0.99	3995	11:12:43	
PETR4	22/06/2011	23.47	0.99	3999	11:12:44	
PETR4	22/06/2011	23.46	0.95	4004	11:12:47	
PETR4	22/06/2011	23.47	0.99	4015	11:12:52	
PETR4	22/06/2011	23.47	0.99	4021	11:12:55	
PETR4	22/06/2011	23.48	1.03	4022	11:12:57	
PETR4	22/06/2011	23.48	1.03	4025	11:13:00	
PETR4	22/06/2011	23.47	0.99	4029	11:13:05	
PETR4	22/06/2011	23.47	0.99	4031	11:13:10	
PETR4	22/06/2011	23.48	1.03	4032	11:13:12	
PETR4	22/06/2011	23.47	0.99	4034	11:13:15	
PETR4	22/06/2011	23.47	0.99	4035	11:13:20	
PETR4	22/06/2011	23.48	1.03	4037	11:13:21	
PETR4	22/06/2011	23.48	1.03	4038	11:13:24	
PETR4	22/06/2011	23.47	0.99	4045	11:13:26	
PETR4	22/06/2011	23.47	0.99	4046	11:13:31	
PETR4	22/06/2011	23.47	0.99	4054	11:13:35	
PETR4	22/06/2011	23.47	0.99	4060	11:13:37	
PETR4	22/06/2011	23.47	0.99	4062	11:13:39	
PETR4	22/06/2011	23.47	0.99	4066	11:13:46	
PETR4	22/06/2011	23.46	0.95	4067	11:13:49	
PETR4	22/06/2011	23.46	0.95	4068	11:14:07	
PETR4	22/06/2011	23.47	0.99	4079	11:14:11	
PETR4	22/06/2011	23.48	1.03	4082	11:14:17	
PETR4	22/06/2011	23.48	1.03	4085	11:14:22	
PETR4	22/06/2011	23.47	0.99	4086	11:14:26	
PETR4	22/06/2011	23.48	1.03	4090	11:14:32	
PETR4	22/06/2011	23.47	0.99	4091	11:14:36	
PETR4	22/06/2011	23.47	0.99	4094	11:14:41	
PETR4	22/06/2011	23.47	0.99	4095	11:14:47	
PETR4	22/06/2011	23.47	0.99	4096	11:14:52	
PETR4	22/06/2011	23.47	0.99	4099	11:14:57	
PETR4	22/06/2011	23.47	0.99	4100	11:15:02	
PETR4	22/06/2011	23.47	0.99	4102	11:15:04	
PETR4	22/06/2011	23.48	1.03	4090	11:14:32	
PETR4	22/06/2011	23.47	0.99	4091	11:14:36	
PETR4	22/06/2011	23.47	0.99	4094	11:14:41	
PETR4	22/06/2011	23.47	0.99	4095	11:14:47	
PETR4	22/06/2011	23.47	0.99	4096	11:14:52	
PETR4	22/06/2011	23.47	0.99	4099	11:14:57	
PETR4	22/06/2011	23.47	0.99	4100	11:15:02	
PETR4	22/06/2011	23.47	0.99	4103	11:15:05	
PETR4	22/06/2011	23.47	0.99	4104	11:15:07	
PETR4	22/06/2011	23.48	1.03	4105	11:15:10	
PETR4	22/06/2011	23.48	1.03	4109	11:15:12	
PETR4	22/06/2011	23.48	1.03	4110	11:15:13	
PETR4	22/06/2011	23.5	1.12	4167	11:15:17	
PETR4	22/06/2011	23.51	1.16	4171	11:15:20	
PETR4	22/06/2011	23.48	1.03	4175	11:15:27	
PETR4	22/06/2011	23.48	1.03	4177	11:15:28	
PETR4	22/06/2011	23.49	1.08	4179	11:15:32	
PETR4	22/06/2011	23.49	1.08	4186	11:15:35	
PETR4	22/06/2011	23.48	1.03	4188	11:15:37	
PETR4	22/06/2011	23.49	1.08	4189	11:15:39	
PETR4	22/06/2011	23.48	1.03	4190	11:15:42	
PETR4	22/06/2011	23.49	1.08	4192	11:15:45	
PETR4	22/06/2011	23.48	1.03	4193	11:15:47	
PETR4	22/06/2011	23.48	1.03	4195	11:15:49	
PETR4	22/06/2011	23.48	1.03	4196	11:15:52	
PETR4	22/06/2011	23.48	1.03	4208	11:15:55	
PETR4	22/06/2011	23.47	0.99	4212	11:15:57	
PETR4	22/06/2011	23.48	1.03	4213	11:16:00	
PETR4	22/06/2011	23.47	0.99	4216	11:16:02	
PETR4	22/06/2011	23.47	0.99	4218	11:16:07	
PETR4	22/06/2011	23.47	0.99	4220	11:16:13	
PETR4	22/06/2011	23.47	0.99	4226	11:16:17	
PETR4	22/06/2011	23.47	0.99	4231	11:16:19	
PETR4	22/06/2011	23.47	0.99	4233	11:16:22	
PETR4	22/06/2011	23.48	1.03	4235	11:16:28	
PETR4	22/06/2011	23.47	0.99	4237	11:16:32	
PETR4	22/06/2011	23.48	1.03	4238	11:16:34	
PETR4	22/06/2011	23.48	1.03	4241	11:16:38	
PETR4	22/06/2011	23.48	1.03	4245	11:16:40	
PETR4	22/06/2011	23.47	0.99	4246	11:16:43	
PETR4	22/06/2011	23.48	1.03	4247	11:16:45	
PETR4	22/06/2011	23.48	1.03	4251	11:16:48	
PETR4	22/06/2011	23.47	0.99	4253	11:16:53	
PETR4	22/06/2011	23.48	1.03	4258	11:16:55	
PETR4	22/06/2011	23.49	1.08	4279	11:16:58	
PETR4	22/06/2011	23.49	1.08	4287	11:17:00	
PETR4	22/06/2011	23.5	1.12	4294	11:17:03	
PETR4	22/06/2011	23.5	1.12	4298	11:17:08	
PETR4	22/06/2011	23.49	1.08	4299	11:17:13	
PETR4	22/06/2011	23.49	1.08	4300	11:17:18	
PETR4	22/06/2011	23.5	1.12	4302	11:17:20	
PETR4	22/06/2011	23.5	1.12	4310	11:17:23	
PETR4	22/06/2011	23.5	1.12	4313	11:17:25	
PETR4	22/06/2011	23.49	1.08	4315	11:17:28	
PETR4	22/06/2011	23.5	1.12	4322	11:17:30	
PETR4	22/06/2011	23.5	1.12	4333	11:17:33	
PETR4	22/06/2011	23.5	1.12	4343	11:17:35	
PETR4	22/06/2011	23.49	1.08	4351	11:17:38	
PETR4	22/06/2011	23.49	1.08	4354	11:17:43	
PETR4	22/06/2011	23.5	1.12	4358	11:17:45	
PETR4	22/06/2011	23.49	1.08	4359	11:17:48	
PETR4	22/06/2011	23.5	1.12	4362	11:17:50	
PETR4	22/06/2011	23.5	1.12	4366	11:17:53	
PETR4	22/06/2011	23.5	1.12	4381	11:17:57	
PETR4	22/06/2011	23.5	1.12	4388	11:17:59	
PETR4	22/06/2011	23.5	1.12	4394	11:18:05	
PETR4	22/06/2011	23.5	1.12	4404	11:18:07	
PETR4	22/06/2011	23.5	1.12	4407	11:18:10	
PETR4	22/06/2011	23.5	1.12	4409	11:18:12	
PETR4	22/06/2011	23.5	1.12	4412	11:18:13	
PETR4	22/06/2011	23.5	1.12	4417	11:18:17	
PETR4	22/06/2011	23.51	1.16	4419	11:18:18	
PETR4	22/06/2011	23.5	1.12	4425	11:18:22	
PETR4	22/06/2011	23.49	1.08	4436	11:18:25	
PETR4	22/06/2011	23.49	1.08	4440	11:18:27	
PETR4	22/06/2011	23.49	1.08	4441	11:18:32	
PETR4	22/06/2011	23.49	1.08	4442	11:18:37	
PETR4	22/06/2011	23.49	1.08	4443	11:18:39	
PETR4	22/06/2011	23.49	1.08	4445	11:18:42	
PETR4	22/06/2011	23.47	0.99	4104	11:15:07	
PETR4	22/06/2011	23.48	1.03	4109	11:15:12	
PETR4	22/06/2011	23.48	1.03	4110	11:15:13	
PETR4	22/06/2011	23.5	1.12	4167	11:15:17	
PETR4	22/06/2011	23.51	1.16	4171	11:15:20	
PETR4	22/06/2011	23.48	1.03	4175	11:15:27	
PETR4	22/06/2011	23.48	1.03	4177	11:15:28	
PETR4	22/06/2011	23.49	1.08	4179	11:15:32	
PETR4	22/06/2011	23.49	1.08	4186	11:15:35	
PETR4	22/06/2011	23.48	1.03	4188	11:15:37	
PETR4	22/06/2011	23.49	1.08	4189	11:15:39	
PETR4	22/06/2011	23.48	1.03	4190	11:15:42	
PETR4	22/06/2011	23.49	1.08	4192	11:15:45	
PETR4	22/06/2011	23.48	1.03	4193	11:15:47	
PETR4	22/06/2011	23.48	1.03	4195	11:15:49	
PETR4	22/06/2011	23.48	1.03	4196	11:15:52	
PETR4	22/06/2011	23.48	1.03	4208	11:15:55	
PETR4	22/06/2011	23.47	0.99	4212	11:15:57	
PETR4	22/06/2011	23.48	1.03	4213	11:16:00	
PETR4	22/06/2011	23.47	0.99	4216	11:16:02	
PETR4	22/06/2011	23.47	0.99	4218	11:16:07	
PETR4	22/06/2011	23.47	0.99	4220	11:16:13	
PETR4	22/06/2011	23.47	0.99	4226	11:16:17	
PETR4	22/06/2011	23.47	0.99	4231	11:16:19	
PETR4	22/06/2011	23.47	0.99	4233	11:16:22	
PETR4	22/06/2011	23.48	1.03	4235	11:16:28	
PETR4	22/06/2011	23.47	0.99	4237	11:16:32	
PETR4	22/06/2011	23.48	1.03	4238	11:16:34	
PETR4	22/06/2011	23.48	1.03	4241	11:16:38	
PETR4	22/06/2011	23.48	1.03	4245	11:16:40	
PETR4	22/06/2011	23.47	0.99	4246	11:16:43	
PETR4	22/06/2011	23.48	1.03	4247	11:16:45	
PETR4	22/06/2011	23.48	1.03	4251	11:16:48	
PETR4	22/06/2011	23.47	0.99	4253	11:16:53	
PETR4	22/06/2011	23.48	1.03	4258	11:16:55	
PETR4	22/06/2011	23.49	1.08	4279	11:16:58	
PETR4	22/06/2011	23.49	1.08	4287	11:17:00	
PETR4	22/06/2011	23.5	1.12	4294	11:17:03	
PETR4	22/06/2011	23.5	1.12	4296	11:17:07	
PETR4	22/06/2011	23.5	1.12	4298	11:17:08	
PETR4	22/06/2011	23.49	1.08	4299	11:17:13	
PETR4	22/06/2011	23.5	1.12	4302	11:17:20	
PETR4	22/06/2011	23.5	1.12	4305	11:17:22	
PETR4	22/06/2011	23.5	1.12	4313	11:17:25	
PETR4	22/06/2011	23.5	1.12	4314	11:17:26	
PETR4	22/06/2011	23.5	1.12	4322	11:17:30	
PETR4	22/06/2011	23.5	1.12	4325	11:17:32	
PETR4	22/06/2011	23.5	1.12	4343	11:17:35	
PETR4	22/06/2011	23.5	1.12	4349	11:17:36	
PETR4	22/06/2011	23.49	1.08	4351	11:17:38	
PETR4	22/06/2011	23.49	1.08	4354	11:17:43	
PETR4	22/06/2011	23.5	1.12	4358	11:17:45	
PETR4	22/06/2011	23.5	1.12	4362	11:17:50	
PETR4	22/06/2011	23.5	1.12	4365	11:17:52	
PETR4	22/06/2011	23.5	1.12	4381	11:17:57	
PETR4	22/06/2011	23.5	1.12	4388	11:17:59	
PETR4	22/06/2011	23.5	1.12	4391	11:18:04	
PETR4	22/06/2011	23.5	1.12	4404	11:18:07	
PETR4	22/06/2011	23.5	1.12	4407	11:18:10	
PETR4	22/06/2011	23.5	1.12	4409	11:18:12	
PETR4	22/06/2011	23.5	1.12	4412	11:18:13	
PETR4	22/06/2011	23.5	1.12	4417	11:18:17	
PETR4	22/06/2011	23.51	1.16	4419	11:18:18	
PETR4	22/06/2011	23.5	1.12	4425	11:18:22	
PETR4	22/06/2011	23.5	1.12	4431	11:18:23	
PETR4	22/06/2011	23.49	1.08	4440	11:18:27	
PETR4	22/06/2011	23.49	1.08	4441	11:18:32	
PETR4	22/06/2011	23.49	1.08	4442	11:18:37	
PETR4	22/06/2011	23.49	1.08	4443	11:18:39	
PETR4	22/06/2011	23.49	1.08	4445	11:18:42	
PETR4	22/06/2011	23.49	1.08	4455	11:18:47	
PETR4	22/06/2011	23.49	1.08	4457	11:18:51	
PETR4	22/06/2011	23.49	1.08	4458	11:18:53	
PETR4	22/06/2011	23.5	1.12	4459	11:18:55	
PETR4	22/06/2011	23.49	1.08	4460	11:18:58	
PETR4	22/06/2011	23.5	1.12	4462	11:19:04	
PETR4	22/06/2011	23.49	1.08	4468	11:19:07	
PETR4	22/06/2011	23.49	1.08	4469	11:19:08	
PETR4	22/06/2011	23.49	1.08	4470	11:19:13	
PETR4	22/06/2011	23.5	1.12	4449	11:18:45	
PETR4	22/06/2011	23.49	1.08	4455	11:18:47	
PETR4	22/06/2011	23.49	1.08	4456	11:18:50	
PETR4	22/06/2011	23.49	1.08	4458	11:18:53	
PETR4	22/06/2011	23.5	1.12	4459	11:18:55	
PETR4	22/06/2011	23.49	1.08	4460	11:18:58	
PETR4	22/06/2011	23.49	1.08	4461	11:19:03	
PETR4	22/06/2011	23.5	1.12	4462	11:19:04	
PETR4	22/06/2011	23.49	1.08	4469	11:19:08	
PETR4	22/06/2011	23.49	1.08	4470	11:19:13	
PETR4	22/06/2011	23.49	1.08	4477	11:19:18	
PETR4	22/06/2011	23.49	1.08	4478	11:19:23	
PETR4	22/06/2011	23.49	1.08	4479	11:19:28	
PETR4	22/06/2011	23.49	1.08	4480	11:19:33	
PETR4	22/06/2011	23.49	1.08	4481	11:19:35	
PETR4	22/06/2011	23.49	1.08	4482	11:19:38	
PETR4	22/06/2011	23.49	1.08	4483	11:19:40	
PETR4	22/06/2011	23.49	1.08	4484	11:19:43	
PETR4	22/06/2011	23.49	1.08	4485	11:19:48	
PETR4	22/06/2011	23.49	1.08	4488	11:19:49	
PETR4	22/06/2011	23.49	1.08	4489	11:19:53	
PETR4	22/06/2011	23.49	1.08	4492	11:19:58	
PETR4	22/06/2011	23.49	1.08	4506	11:20:02	
PETR4	22/06/2011	23.49	1.08	4510	11:20:03	
PETR4	22/06/2011	23.49	1.08	4519	11:20:07	
PETR4	22/06/2011	23.49	1.08	4526	11:20:09	
PETR4	22/06/2011	23.49	1.08	4531	11:20:11	
PETR4	22/06/2011	23.48	1.03	4532	11:20:13	
PETR4	22/06/2011	23.49	1.08	4534	11:20:17	
PETR4	22/06/2011	23.49	1.08	4537	11:20:19	
PETR4	22/06/2011	23.49	1.08	4540	11:20:21	
PETR4	22/06/2011	23.49	1.08	4542	11:20:25	
PETR4	22/06/2011	23.49	1.08	4545	11:20:29	
PETR4	22/06/2011	23.48	1.03	4546	11:20:32	
PETR4	22/06/2011	23.48	1.03	4547	11:20:35	
PETR4	22/06/2011	23.49	1.08	4548	11:20:42	
PETR4	22/06/2011	23.49	1.08	4550	11:20:47	
PETR4	22/06/2011	23.48	1.03	4551	11:20:49	
PETR4	22/06/2011	23.49	1.08	4553	11:20:52	
PETR4	22/06/2011	23.49	1.08	4554	11:20:53	
PETR4	22/06/2011	23.49	1.08	4556	11:20:57	
PETR4	22/06/2011	23.49	1.08	4560	11:21:09	
