PETR4	15/03/2011	28.02	-0.92	15252	13:24:28	
PETR4	15/03/2011	28.02	-0.92	15253	13:24:33	
PETR4	15/03/2011	28.02	-0.92	15255	13:24:46	
PETR4	15/03/2011	28.02	-0.92	15258	13:24:48	
PETR4	15/03/2011	28.02	-0.92	15259	13:24:54	
PETR4	15/03/2011	28.02	-0.92	15260	13:24:55	
PETR4	15/03/2011	28.03	-0.88	15266	13:24:58	
PETR4	15/03/2011	28.03	-0.88	15269	13:25:04	
PETR4	15/03/2011	28.02	-0.92	15271	13:25:07	
PETR4	15/03/2011	28.02	-0.92	15270	13:25:06	
PETR4	15/03/2011	28.02	-0.92	15273	13:25:10	
PETR4	15/03/2011	28.03	-0.88	15276	13:25:27	
PETR4	15/03/2011	28.03	-0.88	15277	13:25:39	
PETR4	15/03/2011	28.04	-0.85	15281	13:25:44	
PETR4	15/03/2011	28.03	-0.88	15282	13:25:47	
PETR4	15/03/2011	28.04	-0.85	15281	13:25:44	
PETR4	15/03/2011	28.03	-0.88	15283	13:25:52	
PETR4	15/03/2011	28.05	-0.81	15291	13:25:56	
PETR4	15/03/2011	28.03	-0.88	15283	13:25:52	
PETR4	15/03/2011	28.06	-0.78	15298	13:26:00	
PETR4	15/03/2011	28.05	-0.81	15299	13:26:16	
PETR4	15/03/2011	28.05	-0.81	15302	13:26:19	
PETR4	15/03/2011	28.05	-0.81	15299	13:26:16	
PETR4	15/03/2011	28.06	-0.78	15308	13:26:24	
PETR4	15/03/2011	28.06	-0.78	15309	13:26:28	
PETR4	15/03/2011	28.06	-0.78	15308	13:26:24	
PETR4	15/03/2011	28.06	-0.78	15318	13:26:33	
PETR4	15/03/2011	28.06	-0.78	15320	13:26:35	
PETR4	15/03/2011	28.06	-0.78	15325	13:26:38	
PETR4	15/03/2011	28.05	-0.81	15327	13:26:40	
PETR4	15/03/2011	28.06	-0.78	15337	13:26:49	
PETR4	15/03/2011	28.06	-0.78	15351	13:27:05	
PETR4	15/03/2011	28.05	-0.81	15352	13:27:11	
PETR4	15/03/2011	28.05	-0.81	15353	13:27:16	
PETR4	15/03/2011	28.05	-0.81	15354	13:27:25	
PETR4	15/03/2011	28.05	-0.81	15356	13:27:29	
PETR4	15/03/2011	28.05	-0.81	15359	13:27:32	
PETR4	15/03/2011	28.05	-0.81	15367	13:27:34	
PETR4	15/03/2011	28.05	-0.81	15368	13:27:36	
PETR4	15/03/2011	28.05	-0.81	15371	13:27:40	
PETR4	15/03/2011	28.06	-0.78	15382	13:27:50	
PETR4	15/03/2011	28.06	-0.78	15406	13:27:53	
PETR4	15/03/2011	28.06	-0.78	15431	13:27:55	
PETR4	15/03/2011	28.05	-0.81	15434	13:28:04	
PETR4	15/03/2011	28.05	-0.81	15441	13:28:06	
PETR4	15/03/2011	28.05	-0.81	15440	13:28:05	
PETR4	15/03/2011	28.05	-0.81	15447	13:28:11	
PETR4	15/03/2011	28.05	-0.81	15451	13:28:13	
PETR4	15/03/2011	28.05	-0.81	15462	13:28:17	
PETR4	15/03/2011	28.05	-0.81	15463	13:28:22	
PETR4	15/03/2011	28.06	-0.78	15476	13:28:25	
PETR4	15/03/2011	28.06	-0.78	15480	13:28:28	
PETR4	15/03/2011	28.05	-0.81	15484	13:28:31	
PETR4	15/03/2011	28.05	-0.81	15486	13:28:33	
PETR4	15/03/2011	28.06	-0.78	15491	13:28:35	
PETR4	15/03/2011	28.05	-0.81	15493	13:28:41	
PETR4	15/03/2011	28.05	-0.81	15497	13:28:44	
PETR4	15/03/2011	28.05	-0.81	15501	13:28:46	
PETR4	15/03/2011	28.03	-0.88	15502	13:28:57	
PETR4	15/03/2011	28.03	-0.88	15503	13:29:06	
PETR4	15/03/2011	28.02	-0.92	15505	13:29:10	
PETR4	15/03/2011	28.03	-0.88	15507	13:29:18	
PETR4	15/03/2011	28.03	-0.88	15508	13:29:19	
PETR4	15/03/2011	28.02	-0.92	15509	13:29:23	
PETR4	15/03/2011	28.03	-0.88	15508	13:29:19	
PETR4	15/03/2011	28.02	-0.92	15510	13:29:26	
PETR4	15/03/2011	28.02	-0.92	15512	13:29:31	
PETR4	15/03/2011	28.01	-0.95	15513	13:29:32	
PETR4	15/03/2011	28.0	-0.99	15515	13:29:37	
PETR4	15/03/2011	28.0	-0.99	15522	13:29:43	
PETR4	15/03/2011	28.0	-0.99	15529	13:29:50	
PETR4	15/03/2011	27.99	-1.03	15532	13:29:52	
PETR4	15/03/2011	28.0	-0.99	15535	13:29:57	
PETR4	15/03/2011	27.99	-1.03	15536	13:30:01	
PETR4	15/03/2011	27.99	-1.03	15537	13:30:03	
PETR4	15/03/2011	28.0	-0.99	15539	13:30:06	
PETR4	15/03/2011	28.0	-0.99	15538	13:30:05	
PETR4	15/03/2011	28.0	-0.99	15540	13:30:08	
PETR4	15/03/2011	27.99	-1.03	15544	13:30:13	
PETR4	15/03/2011	27.98	-1.06	15546	13:30:16	
PETR4	15/03/2011	27.99	-1.03	15555	13:30:25	
PETR4	15/03/2011	27.97	-1.1	15559	13:30:33	
PETR4	15/03/2011	27.98	-1.06	15560	13:30:34	
PETR4	15/03/2011	27.97	-1.1	15569	13:30:41	
PETR4	15/03/2011	27.98	-1.06	15572	13:30:43	
PETR4	15/03/2011	27.97	-1.1	15584	13:30:46	
PETR4	15/03/2011	27.98	-1.06	15587	13:30:47	
PETR4	15/03/2011	27.98	-1.06	15590	13:30:52	
PETR4	15/03/2011	27.98	-1.06	15591	13:30:53	
PETR4	15/03/2011	27.98	-1.06	15597	13:30:57	
PETR4	15/03/2011	27.99	-1.03	15600	13:30:58	
PETR4	15/03/2011	27.98	-1.06	15603	13:31:04	
PETR4	15/03/2011	27.98	-1.06	15604	13:31:06	
PETR4	15/03/2011	27.98	-1.06	15606	13:31:13	
PETR4	15/03/2011	27.99	-1.03	15607	13:31:21	
PETR4	15/03/2011	27.98	-1.06	15606	13:31:13	
PETR4	15/03/2011	27.98	-1.06	15609	13:31:22	
PETR4	15/03/2011	27.99	-1.03	15617	13:31:37	
PETR4	15/03/2011	27.99	-1.03	15623	13:31:40	
PETR4	15/03/2011	27.99	-1.03	15624	13:31:43	
PETR4	15/03/2011	27.99	-1.03	15627	13:31:47	
PETR4	15/03/2011	28.0	-0.99	15630	13:31:55	
PETR4	15/03/2011	27.99	-1.03	15631	13:31:57	
PETR4	15/03/2011	27.99	-1.03	15632	13:32:02	
PETR4	15/03/2011	27.99	-1.03	15633	13:32:15	
PETR4	15/03/2011	27.99	-1.03	15634	13:32:17	
PETR4	15/03/2011	27.98	-1.06	15637	13:32:25	
PETR4	15/03/2011	27.98	-1.06	15638	13:32:28	
PETR4	15/03/2011	27.97	-1.1	15640	13:32:41	
PETR4	15/03/2011	27.97	-1.1	15644	13:32:44	
PETR4	15/03/2011	27.98	-1.06	15660	13:32:51	
PETR4	15/03/2011	27.97	-1.1	15665	13:32:54	
PETR4	15/03/2011	27.96	-1.13	15668	13:33:05	
PETR4	15/03/2011	27.96	-1.13	15671	13:33:08	
PETR4	15/03/2011	27.96	-1.13	15669	13:33:07	
PETR4	15/03/2011	27.97	-1.1	15672	13:33:15	
PETR4	15/03/2011	27.97	-1.1	15679	13:33:20	
PETR4	15/03/2011	27.96	-1.13	15686	13:33:23	
PETR4	15/03/2011	27.97	-1.1	15688	13:33:26	
PETR4	15/03/2011	27.96	-1.13	15689	13:33:29	
PETR4	15/03/2011	27.97	-1.1	15693	13:33:36	
PETR4	15/03/2011	27.97	-1.1	15694	13:33:44	
PETR4	15/03/2011	27.97	-1.1	15696	13:33:47	
PETR4	15/03/2011	27.99	-1.03	15701	13:34:00	
PETR4	15/03/2011	27.99	-1.03	15706	13:34:05	
PETR4	15/03/2011	27.99	-1.03	15707	13:34:15	
PETR4	15/03/2011	27.99	-1.03	15715	13:34:24	
PETR4	15/03/2011	27.99	-1.03	15721	13:34:27	
PETR4	15/03/2011	27.97	-1.1	15722	13:34:31	
PETR4	15/03/2011	27.97	-1.1	15723	13:34:40	
PETR4	15/03/2011	27.97	-1.1	15724	13:34:43	
PETR4	15/03/2011	27.97	-1.1	15726	13:34:46	
PETR4	15/03/2011	27.96	-1.13	15727	13:34:48	
PETR4	15/03/2011	27.96	-1.13	15728	13:34:53	
PETR4	15/03/2011	27.97	-1.1	15729	13:34:58	
PETR4	15/03/2011	27.96	-1.13	15732	13:35:04	
PETR4	15/03/2011	27.96	-1.13	15733	13:35:06	
PETR4	15/03/2011	27.96	-1.13	15736	13:35:09	
PETR4	15/03/2011	27.97	-1.1	15743	13:35:15	
PETR4	15/03/2011	27.97	-1.1	15747	13:35:17	
PETR4	15/03/2011	27.96	-1.13	15752	13:35:21	
PETR4	15/03/2011	27.97	-1.1	15757	13:35:26	
PETR4	15/03/2011	27.96	-1.13	15761	13:35:29	
PETR4	15/03/2011	27.96	-1.13	15762	13:35:33	
PETR4	15/03/2011	27.96	-1.13	15766	13:35:37	
PETR4	15/03/2011	27.96	-1.13	15771	13:35:48	
PETR4	15/03/2011	27.96	-1.13	15774	13:35:58	
PETR4	15/03/2011	27.96	-1.13	15781	13:36:00	
PETR4	15/03/2011	27.95	-1.17	15783	13:36:03	
PETR4	15/03/2011	27.95	-1.17	15784	13:36:12	
PETR4	15/03/2011	27.95	-1.17	15790	13:36:20	
PETR4	15/03/2011	27.96	-1.13	15795	13:36:22	
PETR4	15/03/2011	27.96	-1.13	15797	13:36:28	
PETR4	15/03/2011	27.95	-1.17	15799	13:36:31	
PETR4	15/03/2011	27.96	-1.13	15811	13:36:36	
PETR4	15/03/2011	27.98	-1.06	15815	13:36:45	
PETR4	15/03/2011	27.98	-1.06	15814	13:36:44	
PETR4	15/03/2011	27.96	-1.13	15816	13:36:47	
PETR4	15/03/2011	27.96	-1.13	15817	13:36:53	
PETR4	15/03/2011	27.98	-1.06	15828	13:37:01	
PETR4	15/03/2011	27.99	-1.03	15836	13:37:04	
PETR4	15/03/2011	28.0	-0.99	15839	13:37:05	
PETR4	15/03/2011	28.0	-0.99	15858	13:37:12	
PETR4	15/03/2011	27.99	-1.03	15860	13:37:15	
PETR4	15/03/2011	27.99	-1.03	15872	13:37:20	
PETR4	15/03/2011	27.98	-1.06	15877	13:37:26	
PETR4	15/03/2011	27.97	-1.1	15879	13:37:32	
PETR4	15/03/2011	27.97	-1.1	15880	13:37:40	
PETR4	15/03/2011	27.97	-1.1	15881	13:37:45	
PETR4	15/03/2011	27.99	-1.03	15889	13:37:55	
PETR4	15/03/2011	27.97	-1.1	15890	13:38:11	
PETR4	15/03/2011	27.97	-1.1	15891	13:38:24	
PETR4	15/03/2011	27.97	-1.1	15892	13:38:35	
PETR4	15/03/2011	27.97	-1.1	15894	13:38:39	
PETR4	15/03/2011	27.98	-1.06	15898	13:38:47	
PETR4	15/03/2011	27.99	-1.03	15903	13:38:50	
PETR4	15/03/2011	27.99	-1.03	15910	13:38:51	
PETR4	15/03/2011	28.0	-0.99	15924	13:39:03	
PETR4	15/03/2011	28.0	-0.99	15929	13:39:06	
PETR4	15/03/2011	28.01	-0.95	15930	13:39:09	
PETR4	15/03/2011	28.01	-0.95	15939	13:39:13	
PETR4	15/03/2011	28.02	-0.92	15944	13:39:16	
PETR4	15/03/2011	28.02	-0.92	15951	13:39:18	
PETR4	15/03/2011	28.01	-0.95	15952	13:39:27	
PETR4	15/03/2011	28.02	-0.92	15951	13:39:18	
PETR4	15/03/2011	27.98	-1.06	15953	13:39:30	
PETR4	15/03/2011	27.98	-1.06	15956	13:39:34	
PETR4	15/03/2011	27.99	-1.03	15958	13:39:36	
PETR4	15/03/2011	27.98	-1.06	15959	13:39:42	
PETR4	15/03/2011	27.98	-1.06	15961	13:39:45	
PETR4	15/03/2011	27.98	-1.06	15962	13:39:47	
PETR4	15/03/2011	27.98	-1.06	15963	13:39:57	
PETR4	15/03/2011	27.98	-1.06	15965	13:40:04	
PETR4	15/03/2011	27.98	-1.06	15966	13:40:10	
PETR4	15/03/2011	27.99	-1.03	15971	13:40:24	
PETR4	15/03/2011	27.98	-1.06	15975	13:40:32	
PETR4	15/03/2011	27.98	-1.06	15976	13:40:36	
PETR4	15/03/2011	27.97	-1.1	15979	13:40:44	
PETR4	15/03/2011	27.97	-1.1	15980	13:40:48	
PETR4	15/03/2011	27.97	-1.1	15981	13:40:50	
PETR4	15/03/2011	27.97	-1.1	15983	13:41:03	
PETR4	15/03/2011	27.97	-1.1	15984	13:41:04	
PETR4	15/03/2011	27.97	-1.1	15988	13:41:13	
PETR4	15/03/2011	27.97	-1.1	15989	13:41:16	
PETR4	15/03/2011	27.97	-1.1	15993	13:41:21	
PETR4	15/03/2011	27.97	-1.1	15994	13:41:22	
PETR4	15/03/2011	27.97	-1.1	15995	13:41:29	
PETR4	15/03/2011	27.97	-1.1	15997	13:41:44	
PETR4	15/03/2011	27.97	-1.1	15998	13:41:48	
PETR4	15/03/2011	27.99	-1.03	16012	13:41:54	
PETR4	15/03/2011	27.98	-1.06	16013	13:42:02	
PETR4	15/03/2011	27.98	-1.06	16014	13:42:09	
PETR4	15/03/2011	27.98	-1.06	16013	13:42:02	
PETR4	15/03/2011	27.98	-1.06	16017	13:42:13	
PETR4	15/03/2011	27.98	-1.06	16023	13:42:22	
PETR4	15/03/2011	27.97	-1.1	16028	13:42:25	
PETR4	15/03/2011	27.97	-1.1	16038	13:42:30	
PETR4	15/03/2011	27.98	-1.06	16042	13:42:33	
PETR4	15/03/2011	27.97	-1.1	16045	13:42:35	
PETR4	15/03/2011	27.97	-1.1	16047	13:42:39	
PETR4	15/03/2011	27.97	-1.1	16049	13:42:48	
PETR4	15/03/2011	27.97	-1.1	16050	13:42:58	
PETR4	15/03/2011	27.97	-1.1	16051	13:43:02	
PETR4	15/03/2011	27.97	-1.1	16053	13:43:08	
PETR4	15/03/2011	27.98	-1.06	16065	13:43:11	
PETR4	15/03/2011	28.0	-0.99	16076	13:43:16	
PETR4	15/03/2011	27.98	-1.06	16083	13:43:18	
PETR4	15/03/2011	27.98	-1.06	16086	13:43:20	
PETR4	15/03/2011	27.98	-1.06	16090	13:43:23	
PETR4	15/03/2011	27.99	-1.03	16091	13:43:27	
PETR4	15/03/2011	27.98	-1.06	16092	13:43:41	
PETR4	15/03/2011	27.98	-1.06	16093	13:43:46	
PETR4	15/03/2011	27.98	-1.06	16094	13:43:54	
PETR4	15/03/2011	27.98	-1.06	16095	13:44:04	
PETR4	15/03/2011	27.98	-1.06	16096	13:44:08	
PETR4	15/03/2011	27.98	-1.06	16097	13:44:13	
PETR4	15/03/2011	27.99	-1.03	16100	13:44:17	
PETR4	15/03/2011	27.98	-1.06	16101	13:44:18	
PETR4	15/03/2011	27.98	-1.06	16102	13:44:21	
PETR4	15/03/2011	27.99	-1.03	16116	13:44:37	
PETR4	15/03/2011	27.99	-1.03	16117	13:44:46	
PETR4	15/03/2011	27.99	-1.03	16118	13:44:48	
PETR4	15/03/2011	27.99	-1.03	16120	13:44:50	
PETR4	15/03/2011	27.99	-1.03	16121	13:44:57	
PETR4	15/03/2011	27.99	-1.03	16123	13:45:00	
PETR4	15/03/2011	28.0	-0.99	16131	13:45:06	
PETR4	15/03/2011	28.0	-0.99	16132	13:45:09	
PETR4	15/03/2011	28.0	-0.99	16142	13:45:15	
PETR4	15/03/2011	28.01	-0.95	16144	13:45:18	
PETR4	15/03/2011	28.0	-0.99	16146	13:45:20	
PETR4	15/03/2011	28.0	-0.99	16147	13:45:21	
PETR4	15/03/2011	28.0	-0.99	16155	13:45:25	
PETR4	15/03/2011	28.0	-0.99	16159	13:45:28	
PETR4	15/03/2011	28.0	-0.99	16155	13:45:25	
PETR4	15/03/2011	28.0	-0.99	16165	13:45:33	
PETR4	15/03/2011	28.01	-0.95	16183	13:45:36	
PETR4	15/03/2011	28.0	-0.99	16169	13:45:35	
PETR4	15/03/2011	28.0	-0.99	16187	13:45:37	
PETR4	15/03/2011	27.99	-1.03	16210	13:45:44	
PETR4	15/03/2011	27.98	-1.06	16215	13:45:46	
PETR4	15/03/2011	27.99	-1.03	16220	13:45:49	
PETR4	15/03/2011	27.99	-1.03	16227	13:45:52	
PETR4	15/03/2011	27.99	-1.03	16232	13:45:55	
PETR4	15/03/2011	27.98	-1.06	16233	13:45:56	
PETR4	15/03/2011	27.99	-1.03	16234	13:45:58	
PETR4	15/03/2011	27.99	-1.03	16235	13:46:01	
PETR4	15/03/2011	27.99	-1.03	16236	13:46:06	
PETR4	15/03/2011	27.99	-1.03	16237	13:46:09	
PETR4	15/03/2011	27.99	-1.03	16238	13:46:14	
PETR4	15/03/2011	27.99	-1.03	16237	13:46:09	
PETR4	15/03/2011	27.99	-1.03	16238	13:46:14	
PETR4	15/03/2011	27.99	-1.03	16249	13:46:22	
PETR4	15/03/2011	27.99	-1.03	16241	13:46:20	
PETR4	15/03/2011	27.99	-1.03	16265	13:46:27	
PETR4	15/03/2011	27.99	-1.03	16263	13:46:26	
PETR4	15/03/2011	27.99	-1.03	16266	13:46:28	
PETR4	15/03/2011	27.99	-1.03	16269	13:46:33	
PETR4	15/03/2011	27.99	-1.03	16270	13:46:36	
PETR4	15/03/2011	27.99	-1.03	16271	13:46:46	
PETR4	15/03/2011	27.99	-1.03	16279	13:46:59	
PETR4	15/03/2011	27.99	-1.03	16281	13:47:05	
PETR4	15/03/2011	27.99	-1.03	16282	13:47:07	
PETR4	15/03/2011	27.99	-1.03	16285	13:47:09	
PETR4	15/03/2011	27.99	-1.03	16287	13:47:13	
PETR4	15/03/2011	27.99	-1.03	16290	13:47:16	
PETR4	15/03/2011	27.99	-1.03	16291	13:47:19	
PETR4	15/03/2011	27.99	-1.03	16311	13:47:26	
PETR4	15/03/2011	27.98	-1.06	16316	13:47:29	
PETR4	15/03/2011	27.98	-1.06	16314	13:47:27	
PETR4	15/03/2011	27.98	-1.06	16316	13:47:29	
PETR4	15/03/2011	27.97	-1.1	16323	13:47:34	
PETR4	15/03/2011	27.97	-1.1	16324	13:47:39	
PETR4	15/03/2011	27.97	-1.1	16325	13:47:41	
PETR4	15/03/2011	27.97	-1.1	16326	13:47:50	
PETR4	15/03/2011	27.97	-1.1	16327	13:47:52	
PETR4	15/03/2011	27.98	-1.06	16329	13:48:01	
PETR4	15/03/2011	27.97	-1.1	16330	13:48:05	
PETR4	15/03/2011	27.97	-1.1	16331	13:48:12	
PETR4	15/03/2011	27.97	-1.1	16332	13:48:13	
PETR4	15/03/2011	27.97	-1.1	16333	13:48:18	
PETR4	15/03/2011	27.97	-1.1	16334	13:48:24	
PETR4	15/03/2011	28.0	-0.99	16349	13:48:34	
PETR4	15/03/2011	27.98	-1.06	16360	13:48:36	
PETR4	15/03/2011	27.99	-1.03	16377	13:48:39	
PETR4	15/03/2011	27.99	-1.03	16386	13:48:41	
PETR4	15/03/2011	27.99	-1.03	16392	13:48:46	
PETR4	15/03/2011	28.0	-0.99	16393	13:48:48	
PETR4	15/03/2011	28.0	-0.99	16395	13:48:55	
PETR4	15/03/2011	28.0	-0.99	16404	13:48:59	
PETR4	15/03/2011	27.99	-1.03	16407	13:49:01	
PETR4	15/03/2011	27.99	-1.03	16411	13:49:09	
PETR4	15/03/2011	27.99	-1.03	16412	13:49:11	
PETR4	15/03/2011	28.0	-0.99	16416	13:49:15	
PETR4	15/03/2011	28.0	-0.99	16420	13:49:17	
PETR4	15/03/2011	27.99	-1.03	16421	13:49:24	
PETR4	15/03/2011	28.0	-0.99	16422	13:49:31	
PETR4	15/03/2011	28.0	-0.99	16432	13:49:33	
PETR4	15/03/2011	27.99	-1.03	16433	13:49:38	
PETR4	15/03/2011	27.99	-1.03	16436	13:49:42	
PETR4	15/03/2011	27.99	-1.03	16437	13:49:43	
PETR4	15/03/2011	27.99	-1.03	16443	13:49:50	
PETR4	15/03/2011	27.99	-1.03	16445	13:49:51	
PETR4	15/03/2011	27.99	-1.03	16448	13:49:58	
PETR4	15/03/2011	27.99	-1.03	16446	13:49:57	
PETR4	15/03/2011	27.99	-1.03	16450	13:50:04	
PETR4	15/03/2011	27.99	-1.03	16453	13:50:06	
PETR4	15/03/2011	27.99	-1.03	16450	13:50:04	
PETR4	15/03/2011	27.98	-1.06	16455	13:50:12	
PETR4	15/03/2011	27.98	-1.06	16456	13:50:13	
PETR4	15/03/2011	27.98	-1.06	16459	13:50:20	
PETR4	15/03/2011	27.98	-1.06	16458	13:50:17	
PETR4	15/03/2011	27.98	-1.06	16459	13:50:20	
PETR4	15/03/2011	27.98	-1.06	16465	13:50:27	
PETR4	15/03/2011	27.98	-1.06	16460	13:50:26	
PETR4	15/03/2011	27.97	-1.1	16466	13:50:30	
PETR4	15/03/2011	27.98	-1.06	16468	13:50:37	
PETR4	15/03/2011	27.97	-1.1	16469	13:50:44	
PETR4	15/03/2011	27.98	-1.06	16468	13:50:37	
PETR4	15/03/2011	27.97	-1.1	16469	13:50:44	
PETR4	15/03/2011	27.97	-1.1	16470	13:50:52	
PETR4	15/03/2011	27.98	-1.06	16471	13:50:54	
PETR4	15/03/2011	27.97	-1.1	16472	13:50:57	
PETR4	15/03/2011	27.98	-1.06	16473	13:50:58	
PETR4	15/03/2011	27.98	-1.06	16478	13:51:05	
PETR4	15/03/2011	27.99	-1.03	16490	13:51:08	
PETR4	15/03/2011	27.98	-1.06	16491	13:51:19	
PETR4	15/03/2011	27.98	-1.06	16494	13:51:23	
PETR4	15/03/2011	28.0	-0.99	16537	13:51:34	
PETR4	15/03/2011	28.01	-0.95	16541	13:51:36	
PETR4	15/03/2011	28.0	-0.99	16543	13:51:39	
PETR4	15/03/2011	28.01	-0.95	16541	13:51:36	
PETR4	15/03/2011	28.0	-0.99	16547	13:51:41	
PETR4	15/03/2011	28.0	-0.99	16548	13:51:47	
PETR4	15/03/2011	28.0	-0.99	16556	13:51:53	
PETR4	15/03/2011	28.01	-0.95	16555	13:51:51	
PETR4	15/03/2011	28.0	-0.99	16556	13:51:53	
PETR4	15/03/2011	27.99	-1.03	16559	13:52:03	
PETR4	15/03/2011	27.99	-1.03	16560	13:52:09	
PETR4	15/03/2011	27.99	-1.03	16561	13:52:16	
PETR4	15/03/2011	27.99	-1.03	16562	13:52:20	
PETR4	15/03/2011	27.99	-1.03	16572	13:52:25	
PETR4	15/03/2011	27.99	-1.03	16573	13:52:29	
PETR4	15/03/2011	27.99	-1.03	16574	13:52:41	
PETR4	15/03/2011	27.98	-1.06	16578	13:52:44	
PETR4	15/03/2011	27.98	-1.06	16585	13:52:50	
PETR4	15/03/2011	27.98	-1.06	16588	13:52:56	
PETR4	15/03/2011	27.98	-1.06	16594	13:53:08	
PETR4	15/03/2011	27.98	-1.06	16595	13:53:09	
PETR4	15/03/2011	27.98	-1.06	16606	13:53:18	
PETR4	15/03/2011	27.98	-1.06	16616	13:53:19	
PETR4	15/03/2011	27.98	-1.06	16617	13:53:22	
PETR4	15/03/2011	27.98	-1.06	16634	13:53:32	
PETR4	15/03/2011	27.98	-1.06	16641	13:53:34	
PETR4	15/03/2011	27.98	-1.06	16646	13:53:36	
PETR4	15/03/2011	27.97	-1.1	16651	13:53:39	
PETR4	15/03/2011	27.97	-1.1	16654	13:53:48	
PETR4	15/03/2011	27.98	-1.06	16662	13:53:53	
PETR4	15/03/2011	27.97	-1.1	16677	13:54:01	
PETR4	15/03/2011	27.97	-1.1	16678	13:54:02	
PETR4	15/03/2011	27.97	-1.1	16680	13:54:09	
PETR4	15/03/2011	27.99	-1.03	16685	13:54:12	
PETR4	15/03/2011	27.98	-1.06	16687	13:54:13	
PETR4	15/03/2011	27.99	-1.03	16688	13:54:20	
PETR4	15/03/2011	27.99	-1.03	16692	13:54:23	
PETR4	15/03/2011	27.99	-1.03	16699	13:54:26	
PETR4	15/03/2011	27.99	-1.03	16702	13:54:28	
PETR4	15/03/2011	27.99	-1.03	16701	13:54:27	
PETR4	15/03/2011	28.0	-0.99	16721	13:54:33	
PETR4	15/03/2011	27.99	-1.03	16729	13:54:36	
PETR4	15/03/2011	28.0	-0.99	16741	13:54:39	
PETR4	15/03/2011	27.99	-1.03	16749	13:54:42	
PETR4	15/03/2011	27.99	-1.03	16748	13:54:40	
PETR4	15/03/2011	27.99	-1.03	16754	13:54:45	
PETR4	15/03/2011	27.99	-1.03	16758	13:54:52	
PETR4	15/03/2011	28.0	-0.99	16764	13:54:55	
PETR4	15/03/2011	28.0	-0.99	16768	13:54:57	
PETR4	15/03/2011	28.0	-0.99	16770	13:54:59	
PETR4	15/03/2011	27.99	-1.03	16773	13:55:08	
PETR4	15/03/2011	27.99	-1.03	16775	13:55:13	
PETR4	15/03/2011	27.99	-1.03	16776	13:55:15	
PETR4	15/03/2011	27.99	-1.03	16777	13:55:21	
PETR4	15/03/2011	27.99	-1.03	16779	13:55:29	
PETR4	15/03/2011	27.99	-1.03	16778	13:55:27	
PETR4	15/03/2011	27.99	-1.03	16783	13:55:34	
PETR4	15/03/2011	28.0	-0.99	16788	13:55:37	
PETR4	15/03/2011	27.99	-1.03	16783	13:55:34	
PETR4	15/03/2011	27.99	-1.03	16790	13:55:42	
PETR4	15/03/2011	27.99	-1.03	16792	13:55:43	
PETR4	15/03/2011	27.99	-1.03	16793	13:55:47	
PETR4	15/03/2011	27.99	-1.03	16792	13:55:43	
PETR4	15/03/2011	27.99	-1.03	16794	13:55:53	
PETR4	15/03/2011	27.99	-1.03	16796	13:55:56	
PETR4	15/03/2011	27.99	-1.03	16797	13:56:00	
PETR4	15/03/2011	27.99	-1.03	16798	13:56:05	
PETR4	15/03/2011	27.99	-1.03	16799	13:56:09	
PETR4	15/03/2011	27.99	-1.03	16800	13:56:10	
PETR4	15/03/2011	27.99	-1.03	16802	13:56:17	
PETR4	15/03/2011	27.99	-1.03	16803	13:56:18	
PETR4	15/03/2011	27.99	-1.03	16806	13:56:27	
PETR4	15/03/2011	28.0	-0.99	16811	13:56:33	
PETR4	15/03/2011	28.0	-0.99	16813	13:56:35	
PETR4	15/03/2011	28.0	-0.99	16814	13:56:38	
PETR4	15/03/2011	27.99	-1.03	16815	13:56:40	
PETR4	15/03/2011	27.99	-1.03	16817	13:56:44	
PETR4	15/03/2011	27.99	-1.03	16818	13:56:48	
PETR4	15/03/2011	27.99	-1.03	16819	13:56:53	
PETR4	15/03/2011	27.99	-1.03	16820	13:56:56	
PETR4	15/03/2011	28.02	-0.92	16866	13:57:05	
PETR4	15/03/2011	28.02	-0.92	16864	13:57:04	
PETR4	15/03/2011	28.03	-0.88	16869	13:57:10	
PETR4	15/03/2011	28.02	-0.92	16870	13:57:20	
PETR4	15/03/2011	28.03	-0.88	16881	13:57:23	
PETR4	15/03/2011	28.03	-0.88	16882	13:57:29	
PETR4	15/03/2011	28.02	-0.92	16883	13:57:32	
PETR4	15/03/2011	28.01	-0.95	16889	13:57:38	
PETR4	15/03/2011	28.02	-0.92	16894	13:57:47	
PETR4	15/03/2011	28.02	-0.92	16896	13:57:48	
PETR4	15/03/2011	28.01	-0.95	16899	13:57:55	
PETR4	15/03/2011	28.01	-0.95	16900	13:57:56	
PETR4	15/03/2011	28.01	-0.95	16901	13:57:59	
PETR4	15/03/2011	28.01	-0.95	16902	13:58:12	
PETR4	15/03/2011	28.01	-0.95	16904	13:58:28	
PETR4	15/03/2011	28.01	-0.95	16905	13:58:31	
PETR4	15/03/2011	28.01	-0.95	16906	13:58:39	
PETR4	15/03/2011	28.01	-0.95	16907	13:58:52	
PETR4	15/03/2011	28.01	-0.95	16908	13:58:54	
PETR4	15/03/2011	28.01	-0.95	16910	13:58:59	
PETR4	15/03/2011	28.0	-0.99	16912	13:59:02	
PETR4	15/03/2011	28.0	-0.99	16914	13:59:05	
PETR4	15/03/2011	28.02	-0.92	16923	13:59:10	
PETR4	15/03/2011	28.02	-0.92	16924	13:59:12	
