PETR4	10/08/2011	19.23	0.42	20879	13:17:22	
PETR4	10/08/2011	19.23	0.42	20883	13:17:24	
PETR4	10/08/2011	19.23	0.42	20896	13:17:27	
PETR4	10/08/2011	19.23	0.42	20903	13:17:30	
PETR4	10/08/2011	19.22	0.37	20905	13:17:33	
PETR4	10/08/2011	19.22	0.37	20916	13:17:54	
PETR4	10/08/2011	19.2	0.26	20919	13:17:59	
PETR4	10/08/2011	19.21	0.31	20923	13:18:06	
PETR4	10/08/2011	19.21	0.31	20924	13:18:08	
PETR4	10/08/2011	19.2	0.26	20925	13:18:14	
PETR4	10/08/2011	19.21	0.31	20944	13:18:22	
PETR4	10/08/2011	19.22	0.37	20945	13:18:25	
PETR4	10/08/2011	19.22	0.37	20947	13:18:29	
PETR4	10/08/2011	19.23	0.42	20948	13:18:33	
PETR4	10/08/2011	19.22	0.37	20966	13:18:42	
PETR4	10/08/2011	19.22	0.37	20984	13:18:44	
PETR4	10/08/2011	19.22	0.37	20986	13:18:46	
PETR4	10/08/2011	19.22	0.37	21006	13:19:01	
PETR4	10/08/2011	19.23	0.42	21015	13:19:07	
PETR4	10/08/2011	19.24	0.47	21016	13:19:08	
PETR4	10/08/2011	19.24	0.47	21018	13:19:15	
PETR4	10/08/2011	19.24	0.47	21019	13:19:16	
PETR4	10/08/2011	19.24	0.47	21021	13:19:24	
PETR4	10/08/2011	19.24	0.47	21024	13:19:29	
PETR4	10/08/2011	19.23	0.42	21033	13:19:36	
PETR4	10/08/2011	19.23	0.42	21035	13:19:42	
PETR4	10/08/2011	19.24	0.47	21038	13:19:43	
PETR4	10/08/2011	19.22	0.37	21047	13:19:50	
PETR4	10/08/2011	19.23	0.42	21050	13:19:52	
PETR4	10/08/2011	19.23	0.42	21051	13:20:01	
PETR4	10/08/2011	19.23	0.42	21052	13:20:19	
PETR4	10/08/2011	19.23	0.42	21053	13:20:21	
PETR4	10/08/2011	19.22	0.37	21054	13:20:23	
PETR4	10/08/2011	19.22	0.37	21055	13:20:34	
PETR4	10/08/2011	19.22	0.37	21056	13:20:41	
PETR4	10/08/2011	19.22	0.37	21058	13:20:43	
PETR4	10/08/2011	19.23	0.42	21059	13:20:46	
PETR4	10/08/2011	19.22	0.37	21065	13:20:49	
PETR4	10/08/2011	19.22	0.37	21068	13:20:51	
PETR4	10/08/2011	19.22	0.37	21069	13:20:56	
PETR4	10/08/2011	19.22	0.37	21072	13:21:02	
PETR4	10/08/2011	19.21	0.31	21074	13:21:05	
PETR4	10/08/2011	19.21	0.31	21077	13:21:07	
PETR4	10/08/2011	19.2	0.26	21078	13:21:10	
PETR4	10/08/2011	19.2	0.26	21079	13:21:17	
PETR4	10/08/2011	19.2	0.26	21080	13:21:20	
PETR4	10/08/2011	19.2	0.26	21082	13:21:24	
PETR4	10/08/2011	19.2	0.26	21083	13:21:29	
PETR4	10/08/2011	19.2	0.26	21084	13:21:32	
PETR4	10/08/2011	19.21	0.31	21085	13:21:37	
PETR4	10/08/2011	19.2	0.26	21086	13:21:39	
PETR4	10/08/2011	19.2	0.26	21087	13:21:43	
PETR4	10/08/2011	19.2	0.26	21095	13:21:46	
PETR4	10/08/2011	19.2	0.26	21096	13:21:48	
PETR4	10/08/2011	19.2	0.26	21097	13:21:49	
PETR4	10/08/2011	19.2	0.26	21098	13:21:53	
PETR4	10/08/2011	19.2	0.26	21108	13:21:59	
PETR4	10/08/2011	19.19	0.21	21109	13:22:00	
PETR4	10/08/2011	19.19	0.21	21110	13:22:08	
PETR4	10/08/2011	19.19	0.21	21111	13:22:15	
PETR4	10/08/2011	19.19	0.21	21112	13:22:19	
PETR4	10/08/2011	19.19	0.21	21113	13:22:22	
PETR4	10/08/2011	19.2	0.26	21121	13:22:26	
PETR4	10/08/2011	19.21	0.31	21122	13:22:38	
PETR4	10/08/2011	19.21	0.31	21123	13:22:40	
PETR4	10/08/2011	19.21	0.31	21124	13:22:45	
PETR4	10/08/2011	19.2	0.26	21126	13:22:56	
PETR4	10/08/2011	19.2	0.26	21128	13:23:05	
PETR4	10/08/2011	19.21	0.31	21135	13:23:08	
PETR4	10/08/2011	19.21	0.31	21140	13:23:10	
PETR4	10/08/2011	19.21	0.31	21145	13:23:16	
PETR4	10/08/2011	19.21	0.31	21147	13:23:20	
PETR4	10/08/2011	19.21	0.31	21148	13:23:25	
PETR4	10/08/2011	19.21	0.31	21159	13:23:29	
PETR4	10/08/2011	19.22	0.37	21173	13:23:33	
PETR4	10/08/2011	19.21	0.31	21180	13:23:40	
PETR4	10/08/2011	19.21	0.31	21181	13:23:44	
PETR4	10/08/2011	19.21	0.31	21182	13:23:46	
PETR4	10/08/2011	19.21	0.31	21184	13:23:51	
PETR4	10/08/2011	19.2	0.26	21198	13:24:01	
PETR4	10/08/2011	19.19	0.21	21219	13:24:04	
PETR4	10/08/2011	19.19	0.21	21222	13:24:06	
PETR4	10/08/2011	19.2	0.26	21224	13:24:09	
PETR4	10/08/2011	19.18	0.16	21234	13:24:11	
PETR4	10/08/2011	19.18	0.16	21235	13:24:17	
PETR4	10/08/2011	19.19	0.21	21236	13:24:19	
PETR4	10/08/2011	19.19	0.21	21237	13:24:23	
PETR4	10/08/2011	19.19	0.21	21249	13:24:26	
PETR4	10/08/2011	19.19	0.21	21254	13:24:28	
PETR4	10/08/2011	19.18	0.16	21255	13:24:32	
PETR4	10/08/2011	19.19	0.21	21256	13:24:36	
PETR4	10/08/2011	19.18	0.16	21260	13:24:39	
PETR4	10/08/2011	19.18	0.16	21261	13:24:46	
PETR4	10/08/2011	19.19	0.21	21266	13:24:51	
PETR4	10/08/2011	19.18	0.16	21267	13:24:53	
PETR4	10/08/2011	19.18	0.16	21268	13:25:00	
PETR4	10/08/2011	19.19	0.21	21278	13:25:03	
PETR4	10/08/2011	19.2	0.26	21282	13:25:07	
PETR4	10/08/2011	19.2	0.26	21283	13:25:08	
PETR4	10/08/2011	19.19	0.21	21284	13:25:13	
PETR4	10/08/2011	19.2	0.26	21285	13:25:22	
PETR4	10/08/2011	19.2	0.26	21288	13:25:25	
PETR4	10/08/2011	19.19	0.21	21289	13:25:37	
PETR4	10/08/2011	19.2	0.26	21290	13:25:42	
PETR4	10/08/2011	19.2	0.26	21301	13:25:45	
PETR4	10/08/2011	19.22	0.37	21305	13:26:03	
PETR4	10/08/2011	19.2	0.26	21306	13:26:10	
PETR4	10/08/2011	19.21	0.31	21307	13:26:12	
PETR4	10/08/2011	19.2	0.26	21318	13:26:19	
PETR4	10/08/2011	19.18	0.16	21340	13:26:22	
PETR4	10/08/2011	19.19	0.21	21343	13:26:35	
PETR4	10/08/2011	19.18	0.16	21346	13:26:38	
PETR4	10/08/2011	19.18	0.16	21353	13:26:44	
PETR4	10/08/2011	19.18	0.16	21366	13:26:46	
PETR4	10/08/2011	19.17	0.1	21389	13:26:49	
PETR4	10/08/2011	19.17	0.1	21397	13:26:52	
PETR4	10/08/2011	19.16	0.05	21401	13:26:56	
PETR4	10/08/2011	19.16	0.05	21422	13:27:06	
PETR4	10/08/2011	19.18	0.16	21424	13:27:07	
PETR4	10/08/2011	19.17	0.1	21425	13:27:10	
PETR4	10/08/2011	19.17	0.1	21427	13:27:14	
PETR4	10/08/2011	19.18	0.16	21434	13:27:19	
PETR4	10/08/2011	19.18	0.16	21436	13:27:25	
PETR4	10/08/2011	19.18	0.16	21443	13:27:31	
PETR4	10/08/2011	19.18	0.16	21445	13:27:46	
PETR4	10/08/2011	19.17	0.1	21448	13:27:50	
PETR4	10/08/2011	19.17	0.1	21450	13:28:07	
PETR4	10/08/2011	19.17	0.1	21455	13:28:13	
PETR4	10/08/2011	19.17	0.1	21469	13:28:16	
PETR4	10/08/2011	19.17	0.1	21470	13:28:18	
PETR4	10/08/2011	19.17	0.1	21477	13:28:22	
PETR4	10/08/2011	19.17	0.1	21478	13:28:29	
PETR4	10/08/2011	19.17	0.1	21479	13:28:34	
PETR4	10/08/2011	19.17	0.1	21481	13:28:44	
PETR4	10/08/2011	19.17	0.1	21486	13:28:46	
PETR4	10/08/2011	19.16	0.05	21492	13:28:51	
PETR4	10/08/2011	19.15	0.05	21492	13:28:55	
PETR4	10/08/2011	19.15	0.05	21492	13:28:57	
PETR4	10/08/2011	19.15	0.05	21492	13:29:00	
PETR4	10/08/2011	19.15	0.05	21492	13:29:02	
PETR4	10/08/2011	19.15	0.05	21492	13:29:06	
PETR4	10/08/2011	19.14	-0.05	21533	13:29:09	
PETR4	10/08/2011	19.14	-0.05	21534	13:29:11	
PETR4	10/08/2011	19.13	-0.1	21535	13:29:13	
PETR4	10/08/2011	19.14	-0.05	21538	13:29:15	
PETR4	10/08/2011	19.14	-0.05	21541	13:29:21	
PETR4	10/08/2011	19.13	-0.1	21542	13:29:27	
PETR4	10/08/2011	19.14	-0.05	21548	13:29:31	
PETR4	10/08/2011	19.15	-0.05	21548	13:29:35	
PETR4	10/08/2011	19.15	-0.05	21548	13:29:43	
PETR4	10/08/2011	19.14	-0.05	21554	13:29:52	
PETR4	10/08/2011	19.14	-0.05	21562	13:30:03	
PETR4	10/08/2011	19.13	-0.1	21563	13:30:04	
PETR4	10/08/2011	19.13	-0.1	21564	13:30:10	
PETR4	10/08/2011	19.13	-0.1	21571	13:30:17	
PETR4	10/08/2011	19.13	-0.1	21573	13:30:18	
PETR4	10/08/2011	19.13	-0.1	21582	13:30:22	
PETR4	10/08/2011	19.12	-0.16	21584	13:30:25	
PETR4	10/08/2011	19.13	-0.1	21585	13:30:27	
PETR4	10/08/2011	19.12	-0.16	21594	13:30:30	
PETR4	10/08/2011	19.12	-0.16	21596	13:30:32	
PETR4	10/08/2011	19.12	-0.16	21601	13:30:35	
PETR4	10/08/2011	19.12	-0.16	21602	13:30:39	
PETR4	10/08/2011	19.12	-0.16	21603	13:30:43	
PETR4	10/08/2011	19.12	-0.16	21604	13:30:46	
PETR4	10/08/2011	19.13	-0.1	21617	13:30:49	
PETR4	10/08/2011	19.13	-0.1	21630	13:30:51	
PETR4	10/08/2011	19.13	-0.1	21639	13:30:57	
PETR4	10/08/2011	19.13	-0.1	21656	13:31:00	
PETR4	10/08/2011	19.13	-0.1	21661	13:31:02	
PETR4	10/08/2011	19.16	0.05	21665	13:31:05	
PETR4	10/08/2011	19.14	-0.05	21666	13:31:09	
PETR4	10/08/2011	19.15	-0.05	21666	13:31:11	
PETR4	10/08/2011	19.15	-0.05	21666	13:31:16	
PETR4	10/08/2011	19.15	-0.05	21666	13:31:19	
PETR4	10/08/2011	19.14	-0.05	21674	13:31:21	
PETR4	10/08/2011	19.16	0.05	21677	13:31:27	
PETR4	10/08/2011	19.17	0.1	21706	13:31:33	
PETR4	10/08/2011	19.16	0.05	21719	13:31:35	
PETR4	10/08/2011	19.16	0.05	21723	13:31:41	
PETR4	10/08/2011	19.15	0.05	21723	13:31:44	
PETR4	10/08/2011	19.14	-0.05	21727	13:31:47	
PETR4	10/08/2011	19.14	-0.05	21728	13:31:50	
PETR4	10/08/2011	19.15	-0.05	21728	13:32:00	
PETR4	10/08/2011	19.14	-0.05	21732	13:32:23	
PETR4	10/08/2011	19.15	-0.05	21732	13:32:32	
PETR4	10/08/2011	19.15	-0.05	21732	13:32:35	
PETR4	10/08/2011	19.14	-0.05	21761	13:32:38	
PETR4	10/08/2011	19.14	-0.05	21764	13:32:41	
PETR4	10/08/2011	19.14	-0.05	21765	13:32:42	
PETR4	10/08/2011	19.15	-0.05	21765	13:32:47	
PETR4	10/08/2011	19.15	-0.05	21765	13:32:49	
PETR4	10/08/2011	19.14	-0.05	21775	13:32:52	
PETR4	10/08/2011	19.15	-0.05	21775	13:32:53	
PETR4	10/08/2011	19.15	-0.05	21775	13:32:56	
PETR4	10/08/2011	19.14	-0.05	21779	13:32:59	
PETR4	10/08/2011	19.14	-0.05	21782	13:33:03	
PETR4	10/08/2011	19.15	-0.05	21782	13:33:05	
PETR4	10/08/2011	19.14	-0.05	21790	13:33:07	
PETR4	10/08/2011	19.14	-0.05	21793	13:33:10	
PETR4	10/08/2011	19.14	-0.05	21795	13:33:14	
PETR4	10/08/2011	19.15	-0.05	21795	13:33:17	
PETR4	10/08/2011	19.14	-0.05	21800	13:33:21	
PETR4	10/08/2011	19.14	-0.05	21803	13:33:28	
PETR4	10/08/2011	19.15	-0.05	21803	13:33:36	
PETR4	10/08/2011	19.15	-0.05	21803	13:33:38	
PETR4	10/08/2011	19.15	-0.05	21803	13:33:42	
PETR4	10/08/2011	19.16	0.05	21827	13:33:44	
PETR4	10/08/2011	19.16	0.05	21829	13:33:47	
PETR4	10/08/2011	19.17	0.1	21836	13:33:57	
PETR4	10/08/2011	19.18	0.16	21840	13:33:59	
PETR4	10/08/2011	19.18	0.16	21843	13:34:02	
PETR4	10/08/2011	19.17	0.1	21850	13:34:19	
PETR4	10/08/2011	19.17	0.1	21851	13:34:20	
PETR4	10/08/2011	19.17	0.1	21853	13:34:24	
PETR4	10/08/2011	19.17	0.1	21864	13:34:26	
PETR4	10/08/2011	19.17	0.1	21867	13:34:28	
PETR4	10/08/2011	19.17	0.1	21870	13:34:32	
PETR4	10/08/2011	19.16	0.05	21872	13:34:35	
PETR4	10/08/2011	19.16	0.05	21873	13:34:38	
PETR4	10/08/2011	19.17	0.1	21874	13:34:43	
PETR4	10/08/2011	19.17	0.1	21876	13:34:45	
PETR4	10/08/2011	19.18	0.16	21885	13:34:48	
PETR4	10/08/2011	19.19	0.21	21888	13:34:51	
PETR4	10/08/2011	19.16	0.05	21894	13:34:54	
PETR4	10/08/2011	19.17	0.1	21897	13:35:11	
PETR4	10/08/2011	19.17	0.1	21898	13:35:13	
PETR4	10/08/2011	19.17	0.1	21902	13:35:17	
PETR4	10/08/2011	19.16	0.05	21930	13:35:23	
PETR4	10/08/2011	19.17	0.1	21931	13:35:45	
PETR4	10/08/2011	19.16	0.05	21933	13:36:03	
PETR4	10/08/2011	19.16	0.05	21935	13:36:08	
PETR4	10/08/2011	19.16	0.05	21940	13:36:10	
PETR4	10/08/2011	19.16	0.05	21942	13:36:17	
PETR4	10/08/2011	19.17	0.1	21943	13:36:22	
PETR4	10/08/2011	19.16	0.05	21946	13:36:25	
PETR4	10/08/2011	19.16	0.05	21952	13:36:26	
PETR4	10/08/2011	19.16	0.05	21958	13:36:29	
PETR4	10/08/2011	19.16	0.05	21960	13:36:37	
PETR4	10/08/2011	19.15	0.05	21960	13:36:43	
PETR4	10/08/2011	19.15	0.05	21960	13:36:59	
PETR4	10/08/2011	19.15	0.05	21960	13:37:03	
PETR4	10/08/2011	19.14	-0.05	21983	13:37:06	
PETR4	10/08/2011	19.14	-0.05	21984	13:37:25	
PETR4	10/08/2011	19.14	-0.05	21994	13:37:28	
PETR4	10/08/2011	19.12	-0.16	22003	13:37:31	
PETR4	10/08/2011	19.12	-0.16	22005	13:37:38	
PETR4	10/08/2011	19.11	-0.21	22009	13:37:44	
PETR4	10/08/2011	19.11	-0.21	22012	13:37:47	
PETR4	10/08/2011	19.12	-0.16	22013	13:37:49	
PETR4	10/08/2011	19.12	-0.16	22017	13:37:53	
PETR4	10/08/2011	19.11	-0.21	22018	13:37:55	
PETR4	10/08/2011	19.11	-0.21	22019	13:38:02	
PETR4	10/08/2011	19.11	-0.21	22020	13:38:09	
PETR4	10/08/2011	19.12	-0.16	22021	13:38:12	
PETR4	10/08/2011	19.12	-0.16	22025	13:38:14	
PETR4	10/08/2011	19.12	-0.16	22028	13:38:19	
PETR4	10/08/2011	19.13	-0.1	22031	13:38:21	
PETR4	10/08/2011	19.12	-0.16	22032	13:38:26	
PETR4	10/08/2011	19.12	-0.16	22034	13:38:35	
PETR4	10/08/2011	19.12	-0.16	22046	13:38:37	
PETR4	10/08/2011	19.11	-0.21	22052	13:38:43	
PETR4	10/08/2011	19.09	-0.31	22081	13:38:46	
PETR4	10/08/2011	19.08	-0.37	22085	13:38:57	
PETR4	10/08/2011	19.09	-0.31	22106	13:39:00	
PETR4	10/08/2011	19.07	-0.42	22112	13:39:03	
PETR4	10/08/2011	19.07	-0.42	22115	13:39:06	
PETR4	10/08/2011	19.07	-0.42	22117	13:39:09	
PETR4	10/08/2011	19.07	-0.42	22118	13:39:14	
PETR4	10/08/2011	19.09	-0.31	22129	13:39:19	
PETR4	10/08/2011	19.09	-0.31	22140	13:39:21	
PETR4	10/08/2011	19.09	-0.31	22142	13:39:25	
PETR4	10/08/2011	19.09	-0.31	22163	13:39:33	
PETR4	10/08/2011	19.05	-0.52	22179	13:39:36	
PETR4	10/08/2011	19.07	-0.42	22196	13:39:38	
PETR4	10/08/2011	19.06	-0.47	22200	13:39:44	
PETR4	10/08/2011	19.06	-0.47	22204	13:39:47	
PETR4	10/08/2011	19.06	-0.47	22205	13:39:53	
PETR4	10/08/2011	19.07	-0.42	22225	13:39:56	
PETR4	10/08/2011	19.07	-0.42	22248	13:39:59	
PETR4	10/08/2011	19.07	-0.42	22250	13:40:03	
PETR4	10/08/2011	19.07	-0.42	22251	13:40:05	
PETR4	10/08/2011	19.09	-0.31	22253	13:40:13	
PETR4	10/08/2011	19.09	-0.31	22258	13:40:15	
PETR4	10/08/2011	19.1	-0.26	22262	13:40:19	
PETR4	10/08/2011	19.11	-0.21	22263	13:40:22	
PETR4	10/08/2011	19.11	-0.21	22265	13:40:23	
PETR4	10/08/2011	19.11	-0.21	22268	13:40:26	
PETR4	10/08/2011	19.12	-0.16	22275	13:40:33	
PETR4	10/08/2011	19.12	-0.16	22276	13:40:35	
PETR4	10/08/2011	19.12	-0.16	22277	13:40:46	
PETR4	10/08/2011	19.11	-0.21	22278	13:40:55	
PETR4	10/08/2011	19.11	-0.21	22279	13:41:09	
PETR4	10/08/2011	19.12	-0.16	22284	13:41:14	
PETR4	10/08/2011	19.13	-0.1	22294	13:41:17	
PETR4	10/08/2011	19.14	-0.05	22297	13:41:19	
PETR4	10/08/2011	19.13	-0.1	22298	13:41:22	
PETR4	10/08/2011	19.13	-0.1	22302	13:41:23	
PETR4	10/08/2011	19.13	-0.1	22317	13:41:40	
PETR4	10/08/2011	19.11	-0.21	22319	13:41:48	
PETR4	10/08/2011	19.11	-0.21	22331	13:41:57	
PETR4	10/08/2011	19.11	-0.21	22334	13:42:00	
PETR4	10/08/2011	19.11	-0.21	22338	13:42:01	
PETR4	10/08/2011	19.11	-0.21	22354	13:42:08	
PETR4	10/08/2011	19.1	-0.26	22363	13:42:11	
PETR4	10/08/2011	19.1	-0.26	22367	13:42:13	
PETR4	10/08/2011	19.1	-0.26	22369	13:42:14	
PETR4	10/08/2011	19.1	-0.26	22372	13:42:22	
PETR4	10/08/2011	19.11	-0.21	22382	13:42:25	
PETR4	10/08/2011	19.1	-0.26	22385	13:42:28	
PETR4	10/08/2011	19.13	-0.1	22400	13:42:32	
PETR4	10/08/2011	19.13	-0.1	22422	13:42:43	
PETR4	10/08/2011	19.14	-0.05	22424	13:42:47	
PETR4	10/08/2011	19.14	-0.05	22426	13:42:48	
PETR4	10/08/2011	19.15	-0.05	22426	13:42:58	
PETR4	10/08/2011	19.14	-0.05	22431	13:43:06	
PETR4	10/08/2011	19.14	-0.05	22447	13:43:15	
PETR4	10/08/2011	19.14	-0.05	22448	13:43:16	
PETR4	10/08/2011	19.14	-0.05	22454	13:43:18	
PETR4	10/08/2011	19.13	-0.1	22463	13:43:25	
PETR4	10/08/2011	19.13	-0.1	22464	13:43:30	
PETR4	10/08/2011	19.13	-0.1	22465	13:43:35	
PETR4	10/08/2011	19.14	-0.05	22466	13:43:45	
PETR4	10/08/2011	19.15	-0.05	22466	13:44:00	
PETR4	10/08/2011	19.14	-0.05	22484	13:44:02	
PETR4	10/08/2011	19.15	-0.05	22484	13:44:10	
PETR4	10/08/2011	19.15	-0.05	22484	13:44:13	
PETR4	10/08/2011	19.15	-0.05	22484	13:44:15	
PETR4	10/08/2011	19.16	0.05	22495	13:44:22	
PETR4	10/08/2011	19.16	0.05	22501	13:44:24	
PETR4	10/08/2011	19.18	0.16	22505	13:44:28	
PETR4	10/08/2011	19.18	0.16	22507	13:44:30	
PETR4	10/08/2011	19.18	0.16	22508	13:44:36	
PETR4	10/08/2011	19.18	0.16	22509	13:44:42	
PETR4	10/08/2011	19.18	0.16	22512	13:44:45	
PETR4	10/08/2011	19.17	0.1	22515	13:44:48	
PETR4	10/08/2011	19.17	0.1	22537	13:44:50	
PETR4	10/08/2011	19.15	0.1	22537	13:44:53	
PETR4	10/08/2011	19.16	0.05	22541	13:44:59	
PETR4	10/08/2011	19.15	0.05	22541	13:45:07	
PETR4	10/08/2011	19.15	0.05	22541	13:45:08	
PETR4	10/08/2011	19.15	0.05	22541	13:45:14	
PETR4	10/08/2011	19.15	0.05	22541	13:45:21	
PETR4	10/08/2011	19.16	0.05	22552	13:45:23	
PETR4	10/08/2011	19.16	0.05	22553	13:45:26	
PETR4	10/08/2011	19.15	0.05	22553	13:45:28	
PETR4	10/08/2011	19.15	0.05	22553	13:45:33	
PETR4	10/08/2011	19.15	0.05	22553	13:45:35	
PETR4	10/08/2011	19.15	0.05	22553	13:45:37	
PETR4	10/08/2011	19.15	0.05	22553	13:45:42	
PETR4	10/08/2011	19.15	0.05	22553	13:45:44	
PETR4	10/08/2011	19.14	-0.05	22573	13:45:52	
PETR4	10/08/2011	19.15	-0.05	22573	13:45:54	
PETR4	10/08/2011	19.16	0.05	22611	13:45:57	
PETR4	10/08/2011	19.18	0.16	22614	13:46:15	
PETR4	10/08/2011	19.17	0.1	22615	13:46:19	
PETR4	10/08/2011	19.18	0.16	22619	13:46:21	
PETR4	10/08/2011	19.17	0.1	22621	13:46:27	
PETR4	10/08/2011	19.17	0.1	22622	13:46:29	
PETR4	10/08/2011	19.17	0.1	22628	13:46:49	
PETR4	10/08/2011	19.16	0.05	22630	13:46:52	
PETR4	10/08/2011	19.17	0.1	22632	13:47:03	
PETR4	10/08/2011	19.16	0.05	22633	13:47:09	
PETR4	10/08/2011	19.16	0.05	22635	13:47:13	
PETR4	10/08/2011	19.16	0.05	22636	13:47:16	
PETR4	10/08/2011	19.16	0.05	22637	13:47:24	
PETR4	10/08/2011	19.17	0.1	22642	13:47:28	
PETR4	10/08/2011	19.17	0.1	22645	13:47:40	
PETR4	10/08/2011	19.18	0.16	22653	13:47:43	
PETR4	10/08/2011	19.18	0.16	22654	13:47:44	
PETR4	10/08/2011	19.18	0.16	22656	13:47:46	
PETR4	10/08/2011	19.19	0.21	22694	13:47:51	
PETR4	10/08/2011	19.2	0.26	22697	13:47:54	
PETR4	10/08/2011	19.19	0.21	22698	13:47:55	
PETR4	10/08/2011	19.2	0.26	22724	13:48:00	
PETR4	10/08/2011	19.18	0.16	22729	13:48:01	
PETR4	10/08/2011	19.17	0.1	22732	13:48:14	
PETR4	10/08/2011	19.18	0.16	22733	13:48:16	
PETR4	10/08/2011	19.2	0.26	22736	13:48:19	
PETR4	10/08/2011	19.2	0.26	22747	13:48:31	
PETR4	10/08/2011	19.19	0.21	22748	13:48:40	
PETR4	10/08/2011	19.2	0.26	22749	13:48:44	
PETR4	10/08/2011	19.2	0.26	22752	13:48:51	
PETR4	10/08/2011	19.19	0.21	22756	13:48:57	
PETR4	10/08/2011	19.19	0.21	22763	13:48:58	
PETR4	10/08/2011	19.18	0.16	22765	13:49:07	
PETR4	10/08/2011	19.18	0.16	22767	13:49:09	
PETR4	10/08/2011	19.17	0.1	22769	13:49:19	
PETR4	10/08/2011	19.17	0.1	22771	13:49:22	
PETR4	10/08/2011	19.17	0.1	22774	13:49:28	
PETR4	10/08/2011	19.17	0.1	22779	13:49:31	
PETR4	10/08/2011	19.16	0.05	22781	13:49:36	
PETR4	10/08/2011	19.16	0.05	22784	13:49:39	
PETR4	10/08/2011	19.15	0.05	22784	13:49:44	
PETR4	10/08/2011	19.15	0.05	22784	13:49:51	
PETR4	10/08/2011	19.15	0.05	22784	13:49:58	
PETR4	10/08/2011	19.16	0.05	22793	13:50:07	
PETR4	10/08/2011	19.16	0.05	22794	13:50:09	
PETR4	10/08/2011	19.16	0.05	22801	13:50:13	
PETR4	10/08/2011	19.16	0.05	22803	13:50:17	
PETR4	10/08/2011	19.16	0.05	22815	13:50:22	
PETR4	10/08/2011	19.17	0.1	22816	13:50:25	
PETR4	10/08/2011	19.18	0.16	22822	13:50:29	
PETR4	10/08/2011	19.19	0.21	22823	13:50:31	
PETR4	10/08/2011	19.18	0.16	22827	13:50:38	
PETR4	10/08/2011	19.18	0.16	22828	13:50:39	
PETR4	10/08/2011	19.19	0.21	22831	13:51:08	
PETR4	10/08/2011	19.18	0.16	22836	13:51:11	
PETR4	10/08/2011	19.19	0.21	22844	13:51:13	
PETR4	10/08/2011	19.19	0.21	22846	13:51:15	
PETR4	10/08/2011	19.18	0.16	22855	13:51:18	
PETR4	10/08/2011	19.17	0.1	22859	13:51:22	
PETR4	10/08/2011	19.16	0.05	22861	13:51:25	
PETR4	10/08/2011	19.16	0.05	22862	13:51:32	
PETR4	10/08/2011	19.16	0.05	22863	13:51:39	
PETR4	10/08/2011	19.17	0.1	22864	13:51:46	
PETR4	10/08/2011	19.16	0.05	22865	13:51:47	
PETR4	10/08/2011	19.17	0.1	22866	13:51:52	
PETR4	10/08/2011	19.16	0.05	22867	13:51:54	
PETR4	10/08/2011	19.16	0.05	22868	13:52:01	
PETR4	10/08/2011	19.17	0.1	22869	13:52:02	
PETR4	10/08/2011	19.17	0.1	22874	13:52:09	
PETR4	10/08/2011	19.16	0.05	22875	13:52:14	
PETR4	10/08/2011	19.16	0.05	22876	13:52:15	
PETR4	10/08/2011	19.17	0.1	22877	13:52:20	
PETR4	10/08/2011	19.16	0.05	22881	13:52:21	
PETR4	10/08/2011	19.16	0.05	22883	13:52:23	
PETR4	10/08/2011	19.16	0.05	22888	13:52:26	
PETR4	10/08/2011	19.15	0.05	22888	13:52:30	
PETR4	10/08/2011	19.15	0.05	22888	13:52:34	
PETR4	10/08/2011	19.13	-0.1	22907	13:52:37	
PETR4	10/08/2011	19.13	-0.1	22908	13:52:41	
PETR4	10/08/2011	19.13	-0.1	22911	13:52:44	
PETR4	10/08/2011	19.14	-0.05	22912	13:52:46	
PETR4	10/08/2011	19.13	-0.1	22913	13:52:51	
PETR4	10/08/2011	19.14	-0.05	22915	13:52:54	
PETR4	10/08/2011	19.14	-0.05	22917	13:52:56	
PETR4	10/08/2011	19.14	-0.05	22919	13:52:58	
PETR4	10/08/2011	19.14	-0.05	22920	13:53:03	
PETR4	10/08/2011	19.14	-0.05	22922	13:53:12	
PETR4	10/08/2011	19.14	-0.05	22924	13:53:14	
PETR4	10/08/2011	19.14	-0.05	22925	13:53:19	
PETR4	10/08/2011	19.14	-0.05	22926	13:53:24	
PETR4	10/08/2011	19.14	-0.05	22946	13:53:33	
PETR4	10/08/2011	19.15	-0.05	22946	13:53:36	
PETR4	10/08/2011	19.16	0.05	22969	13:53:38	
PETR4	10/08/2011	19.16	0.05	22971	13:53:46	
PETR4	10/08/2011	19.16	0.05	22986	13:54:00	
PETR4	10/08/2011	19.18	0.16	23002	13:54:03	
PETR4	10/08/2011	19.18	0.16	23003	13:54:07	
PETR4	10/08/2011	19.18	0.16	23005	13:54:14	
PETR4	10/08/2011	19.18	0.16	23014	13:54:21	
PETR4	10/08/2011	19.18	0.16	23016	13:54:25	
PETR4	10/08/2011	19.2	0.26	23020	13:54:27	
PETR4	10/08/2011	19.19	0.21	23023	13:54:36	
PETR4	10/08/2011	19.19	0.21	23028	13:55:06	
PETR4	10/08/2011	19.19	0.21	23036	13:55:13	
PETR4	10/08/2011	19.2	0.26	23045	13:55:15	
PETR4	10/08/2011	19.2	0.26	23046	13:55:22	
PETR4	10/08/2011	19.19	0.21	23048	13:55:29	
PETR4	10/08/2011	19.16	0.05	23086	13:55:31	
