PETR4	17/12/2010	25.57	0.87	6709	13:19:24	
PETR4	17/12/2010	25.57	0.87	6728	13:19:28	
PETR4	17/12/2010	25.57	0.87	6730	13:19:43	
PETR4	17/12/2010	25.56	0.83	6731	13:19:48	
PETR4	17/12/2010	25.57	0.87	6739	13:19:53	
PETR4	17/12/2010	25.57	0.87	6742	13:19:57	
PETR4	17/12/2010	25.57	0.87	6744	13:20:03	
PETR4	17/12/2010	25.57	0.87	6772	13:20:07	
PETR4	17/12/2010	25.58	0.91	6775	13:20:10	
PETR4	17/12/2010	25.58	0.91	6780	13:20:12	
PETR4	17/12/2010	25.58	0.91	6781	13:20:16	
PETR4	17/12/2010	25.59	0.95	6786	13:20:20	
PETR4	17/12/2010	25.58	0.91	6788	13:20:23	
PETR4	17/12/2010	25.58	0.91	6791	13:20:25	
PETR4	17/12/2010	25.58	0.91	6793	13:20:47	
PETR4	17/12/2010	25.59	0.95	6806	13:20:54	
PETR4	17/12/2010	25.58	0.91	6809	13:20:57	
PETR4	17/12/2010	25.57	0.87	6811	13:21:03	
PETR4	17/12/2010	25.57	0.87	6812	13:21:08	
PETR4	17/12/2010	25.59	0.95	6817	13:21:13	
PETR4	17/12/2010	25.58	0.91	6819	13:21:19	
PETR4	17/12/2010	25.57	0.87	6824	13:21:27	
PETR4	17/12/2010	25.57	0.87	6825	13:21:31	
PETR4	17/12/2010	25.58	0.91	6827	13:21:36	
PETR4	17/12/2010	25.58	0.91	6835	13:21:39	
PETR4	17/12/2010	25.59	0.95	6841	13:21:41	
PETR4	17/12/2010	25.58	0.91	6844	13:21:45	
PETR4	17/12/2010	25.58	0.91	6846	13:21:46	
PETR4	17/12/2010	25.59	0.95	6848	13:21:55	
PETR4	17/12/2010	25.59	0.95	6852	13:21:58	
PETR4	17/12/2010	25.6	0.99	6872	13:22:01	
PETR4	17/12/2010	25.59	0.95	6885	13:22:04	
PETR4	17/12/2010	25.59	0.95	6887	13:22:08	
PETR4	17/12/2010	25.59	0.95	6889	13:22:10	
PETR4	17/12/2010	25.58	0.91	6890	13:22:30	
PETR4	17/12/2010	25.59	0.95	6894	13:22:47	
PETR4	17/12/2010	25.59	0.95	6897	13:22:49	
PETR4	17/12/2010	25.61	1.03	6904	13:22:54	
PETR4	17/12/2010	25.58	0.91	6922	13:23:01	
PETR4	17/12/2010	25.59	0.95	6924	13:23:04	
PETR4	17/12/2010	25.6	0.99	6925	13:23:24	
PETR4	17/12/2010	25.6	0.99	6926	13:23:28	
PETR4	17/12/2010	25.59	0.95	6930	13:23:50	
PETR4	17/12/2010	25.6	0.99	6934	13:23:53	
PETR4	17/12/2010	25.6	0.99	6940	13:24:04	
PETR4	17/12/2010	25.6	0.99	6943	13:24:12	
PETR4	17/12/2010	25.61	1.03	6944	13:24:22	
PETR4	17/12/2010	25.6	0.99	6945	13:24:24	
PETR4	17/12/2010	25.6	0.99	6960	13:24:33	
PETR4	17/12/2010	25.61	1.03	6966	13:24:41	
PETR4	17/12/2010	25.61	1.03	6967	13:24:47	
PETR4	17/12/2010	25.61	1.03	6968	13:24:57	
PETR4	17/12/2010	25.6	0.99	6969	13:25:14	
PETR4	17/12/2010	25.6	0.99	6970	13:25:20	
PETR4	17/12/2010	25.6	0.99	6972	13:25:21	
PETR4	17/12/2010	25.61	1.03	6980	13:25:30	
PETR4	17/12/2010	25.61	1.03	6986	13:25:43	
PETR4	17/12/2010	25.61	1.03	6991	13:25:47	
PETR4	17/12/2010	25.61	1.03	6993	13:26:04	
PETR4	17/12/2010	25.56	0.83	7681	13:42:09	
PETR4	17/12/2010	25.55	0.79	7682	13:42:15	
PETR4	17/12/2010	25.55	0.79	7683	13:42:19	
PETR4	17/12/2010	25.56	0.83	7685	13:42:43	
PETR4	17/12/2010	25.55	0.79	7687	13:42:51	
PETR4	17/12/2010	25.55	0.79	7698	13:42:55	
PETR4	17/12/2010	25.54	0.75	7703	13:42:56	
PETR4	17/12/2010	25.54	0.75	7708	13:43:01	
PETR4	17/12/2010	25.54	0.75	7711	13:43:03	
PETR4	17/12/2010	25.54	0.75	7712	13:43:07	
PETR4	17/12/2010	25.54	0.75	7713	13:43:12	
PETR4	17/12/2010	25.54	0.75	7714	13:44:07	
PETR4	17/12/2010	25.55	0.79	7715	13:44:12	
PETR4	17/12/2010	25.54	0.75	7716	13:44:17	
PETR4	17/12/2010	25.55	0.79	7738	13:44:24	
PETR4	17/12/2010	25.55	0.79	7739	13:44:38	
PETR4	17/12/2010	25.55	0.79	7744	13:45:16	
PETR4	17/12/2010	25.55	0.79	7761	13:45:19	
PETR4	17/12/2010	25.55	0.79	7762	13:45:20	
PETR4	17/12/2010	25.55	0.79	7763	13:45:35	
PETR4	17/12/2010	25.54	0.75	7764	13:45:50	
PETR4	17/12/2010	25.54	0.75	7778	13:45:56	
PETR4	17/12/2010	25.54	0.75	7781	13:46:00	
PETR4	17/12/2010	25.54	0.75	7782	13:46:02	
PETR4	17/12/2010	25.53	0.71	7785	13:46:06	
PETR4	17/12/2010	25.53	0.71	7786	13:46:07	
PETR4	17/12/2010	25.53	0.71	7794	13:46:17	
PETR4	17/12/2010	25.53	0.71	7803	13:46:20	
PETR4	17/12/2010	25.52	0.67	7807	13:46:23	
PETR4	17/12/2010	25.53	0.71	7808	13:46:24	
PETR4	17/12/2010	25.53	0.71	7811	13:46:35	
PETR4	17/12/2010	25.53	0.71	7814	13:46:39	
PETR4	17/12/2010	25.52	0.67	7815	13:46:42	
PETR4	17/12/2010	25.53	0.71	7819	13:46:46	
PETR4	17/12/2010	25.52	0.67	7820	13:46:50	
PETR4	17/12/2010	25.52	0.67	7821	13:47:07	
PETR4	17/12/2010	25.53	0.71	7823	13:47:10	
PETR4	17/12/2010	25.53	0.71	7825	13:47:12	
PETR4	17/12/2010	25.52	0.67	7826	13:47:34	
PETR4	17/12/2010	25.54	0.75	7828	13:47:43	
PETR4	17/12/2010	25.52	0.67	7832	13:47:58	
PETR4	17/12/2010	25.52	0.67	7833	13:48:17	
PETR4	17/12/2010	25.52	0.67	7834	13:48:30	
PETR4	17/12/2010	25.53	0.71	7835	13:48:43	
PETR4	17/12/2010	25.52	0.67	7836	13:49:07	
PETR4	17/12/2010	25.52	0.67	7840	13:49:10	
PETR4	17/12/2010	25.53	0.71	7841	13:49:32	
PETR4	17/12/2010	25.52	0.67	7844	13:49:35	
PETR4	17/12/2010	25.52	0.67	7846	13:49:44	
PETR4	17/12/2010	25.52	0.67	7847	13:49:58	
PETR4	17/12/2010	25.52	0.67	7852	13:50:01	
PETR4	17/12/2010	25.52	0.67	7853	13:50:08	
PETR4	17/12/2010	25.52	0.67	7854	13:50:09	
PETR4	17/12/2010	25.52	0.67	7855	13:50:28	
PETR4	17/12/2010	25.52	0.67	7856	13:50:30	
PETR4	17/12/2010	25.53	0.71	7857	13:50:41	
PETR4	17/12/2010	25.52	0.67	7864	13:51:01	
PETR4	17/12/2010	25.52	0.67	7865	13:51:08	
PETR4	17/12/2010	25.52	0.67	7866	13:51:10	
PETR4	17/12/2010	25.53	0.71	7874	13:51:18	
PETR4	17/12/2010	25.53	0.71	7875	13:51:20	
PETR4	17/12/2010	25.53	0.71	7877	13:51:32	
PETR4	17/12/2010	25.54	0.75	7878	13:51:41	
PETR4	17/12/2010	25.54	0.75	7879	13:51:57	
PETR4	17/12/2010	25.53	0.71	7883	13:52:00	
PETR4	17/12/2010	25.53	0.71	7886	13:52:10	
PETR4	17/12/2010	25.53	0.71	7887	13:52:41	
PETR4	17/12/2010	25.54	0.75	7888	13:52:44	
PETR4	17/12/2010	25.53	0.71	7889	13:52:45	
PETR4	17/12/2010	25.53	0.71	7893	13:53:08	
PETR4	17/12/2010	25.53	0.71	7896	13:53:11	
PETR4	17/12/2010	25.53	0.71	7899	13:53:15	
PETR4	17/12/2010	25.53	0.71	7900	13:53:49	
PETR4	17/12/2010	25.53	0.71	7901	13:53:51	
PETR4	17/12/2010	25.54	0.75	7908	13:53:56	
PETR4	17/12/2010	25.51	0.63	7919	13:54:03	
PETR4	17/12/2010	25.51	0.63	7925	13:54:06	
PETR4	17/12/2010	25.52	0.67	7934	13:54:10	
PETR4	17/12/2010	25.52	0.67	7937	13:54:13	
PETR4	17/12/2010	25.53	0.71	7939	13:54:17	
PETR4	17/12/2010	25.53	0.71	7944	13:55:09	
PETR4	17/12/2010	25.53	0.71	7954	13:55:14	
PETR4	17/12/2010	25.53	0.71	7957	13:55:16	
PETR4	17/12/2010	25.54	0.75	7970	13:55:21	
PETR4	17/12/2010	25.54	0.75	7973	13:55:23	
PETR4	17/12/2010	25.54	0.75	7986	13:55:35	
PETR4	17/12/2010	25.54	0.75	7989	13:55:38	
PETR4	17/12/2010	25.55	0.79	7991	13:55:46	
PETR4	17/12/2010	25.56	0.83	8006	13:55:52	
PETR4	17/12/2010	25.59	0.95	8034	13:55:56	
PETR4	17/12/2010	25.55	0.79	8040	13:55:59	
PETR4	17/12/2010	25.63	1.1	8608	14:13:03	
PETR4	17/12/2010	25.63	1.1	8612	14:13:16	
PETR4	17/12/2010	25.63	1.1	8615	14:13:20	
PETR4	17/12/2010	25.64	1.14	8627	14:13:27	
PETR4	17/12/2010	25.63	1.1	8644	14:13:30	
PETR4	17/12/2010	25.63	1.1	8679	14:13:34	
PETR4	17/12/2010	25.63	1.1	8681	14:13:36	
PETR4	17/12/2010	25.65	1.18	8690	14:13:40	
PETR4	17/12/2010	25.64	1.14	8691	14:13:44	
PETR4	17/12/2010	25.64	1.14	8694	14:13:45	
PETR4	17/12/2010	25.65	1.18	8716	14:14:01	
PETR4	17/12/2010	25.61	1.03	8723	14:14:03	
PETR4	17/12/2010	25.62	1.07	8728	14:14:07	
PETR4	17/12/2010	25.62	1.07	8729	14:14:15	
PETR4	17/12/2010	25.63	1.1	8733	14:14:31	
PETR4	17/12/2010	25.62	1.07	8734	14:14:42	
PETR4	17/12/2010	25.62	1.07	8735	14:14:58	
PETR4	17/12/2010	25.62	1.07	8737	14:15:02	
PETR4	17/12/2010	25.62	1.07	8738	14:15:08	
PETR4	17/12/2010	25.62	1.07	8739	14:15:25	
PETR4	17/12/2010	25.62	1.07	8740	14:15:30	
PETR4	17/12/2010	25.62	1.07	8744	14:15:34	
PETR4	17/12/2010	25.62	1.07	8749	14:15:38	
PETR4	17/12/2010	25.62	1.07	8750	14:15:39	
PETR4	17/12/2010	25.61	1.03	8763	14:15:50	
PETR4	17/12/2010	25.62	1.07	8764	14:15:54	
PETR4	17/12/2010	25.62	1.07	8765	14:16:02	
PETR4	17/12/2010	25.63	1.1	8880	14:18:07	
PETR4	17/12/2010	25.63	1.1	8883	14:18:12	
PETR4	17/12/2010	25.62	1.07	8889	14:18:15	
PETR4	17/12/2010	25.63	1.1	8891	14:18:18	
PETR4	17/12/2010	25.63	1.1	8900	14:18:19	
PETR4	17/12/2010	25.62	1.07	8906	14:18:28	
PETR4	17/12/2010	25.61	1.03	8909	14:18:30	
PETR4	17/12/2010	25.61	1.03	8913	14:18:35	
PETR4	17/12/2010	25.6	0.99	8917	14:18:37	
PETR4	17/12/2010	25.6	0.99	8920	14:18:42	
PETR4	17/12/2010	25.6	0.99	8923	14:18:45	
PETR4	17/12/2010	25.6	0.99	8929	14:18:49	
PETR4	17/12/2010	25.6	0.99	8936	14:18:53	
PETR4	17/12/2010	25.61	1.03	8944	14:18:58	
PETR4	17/12/2010	25.61	1.03	8945	14:18:59	
PETR4	17/12/2010	25.62	1.07	8955	14:19:05	
PETR4	17/12/2010	25.61	1.03	8958	14:19:09	
PETR4	17/12/2010	25.61	1.03	8959	14:19:11	
PETR4	17/12/2010	25.6	0.99	8965	14:19:16	
PETR4	17/12/2010	25.6	0.99	8966	14:19:33	
PETR4	17/12/2010	25.6	0.99	8967	14:19:40	
PETR4	17/12/2010	25.6	0.99	8968	14:19:44	
PETR4	17/12/2010	25.6	0.99	8969	14:19:47	
PETR4	17/12/2010	25.6	0.99	8971	14:19:51	
PETR4	17/12/2010	25.6	0.99	8972	14:19:53	
PETR4	17/12/2010	25.6	0.99	8974	14:19:57	
PETR4	17/12/2010	25.6	0.99	8976	14:20:01	
PETR4	17/12/2010	25.6	0.99	8982	14:20:05	
PETR4	17/12/2010	25.6	0.99	8989	14:20:08	
PETR4	17/12/2010	25.6	0.99	8990	14:20:10	
PETR4	17/12/2010	25.59	0.95	9050	14:22:14	
PETR4	17/12/2010	25.58	0.91	9051	14:22:27	
PETR4	17/12/2010	25.58	0.91	9054	14:22:31	
PETR4	17/12/2010	25.58	0.91	9056	14:22:41	
PETR4	17/12/2010	25.58	0.91	9059	14:22:57	
PETR4	17/12/2010	25.57	0.87	9060	14:23:03	
PETR4	17/12/2010	25.57	0.87	9063	14:23:05	
PETR4	17/12/2010	25.57	0.87	9064	14:23:10	
PETR4	17/12/2010	25.59	0.95	9069	14:23:13	
PETR4	17/12/2010	25.58	0.91	9072	14:23:42	
PETR4	17/12/2010	25.57	0.87	9073	14:23:45	
PETR4	17/12/2010	25.58	0.91	9075	14:23:55	
PETR4	17/12/2010	25.58	0.91	9082	14:24:02	
PETR4	17/12/2010	25.58	0.91	9099	14:24:06	
PETR4	17/12/2010	25.59	0.95	9109	14:24:08	
PETR4	17/12/2010	25.58	0.91	9112	14:24:26	
PETR4	17/12/2010	25.58	0.91	9116	14:24:29	
PETR4	17/12/2010	25.58	0.91	9117	14:24:39	
PETR4	17/12/2010	25.58	0.91	9118	14:24:42	
PETR4	17/12/2010	25.58	0.91	9119	14:24:44	
PETR4	17/12/2010	25.58	0.91	9120	14:25:00	
PETR4	17/12/2010	25.58	0.91	9123	14:25:04	
PETR4	17/12/2010	25.58	0.91	9124	14:25:19	
PETR4	17/12/2010	25.57	0.87	9126	14:25:22	
PETR4	17/12/2010	25.58	0.91	9127	14:25:25	
PETR4	17/12/2010	25.58	0.91	9128	14:25:28	
PETR4	17/12/2010	25.59	0.95	9133	14:25:33	
PETR4	17/12/2010	25.58	0.91	9135	14:25:40	
PETR4	17/12/2010	25.58	0.91	9136	14:25:44	
PETR4	17/12/2010	25.58	0.91	9146	14:25:49	
PETR4	17/12/2010	25.58	0.91	9204	14:28:06	
PETR4	17/12/2010	25.58	0.91	9209	14:28:19	
PETR4	17/12/2010	25.58	0.91	9212	14:28:33	
PETR4	17/12/2010	25.58	0.91	9216	14:28:51	
PETR4	17/12/2010	25.58	0.91	9217	14:28:56	
PETR4	17/12/2010	25.58	0.91	9219	14:29:01	
PETR4	17/12/2010	25.57	0.87	9221	14:29:05	
PETR4	17/12/2010	25.56	0.83	9229	14:29:57	
PETR4	17/12/2010	25.58	0.91	9230	14:29:59	
PETR4	17/12/2010	25.58	0.91	9234	14:30:03	
PETR4	17/12/2010	25.57	0.87	9235	14:30:05	
PETR4	17/12/2010	25.57	0.87	9236	14:30:10	
PETR4	17/12/2010	25.58	0.91	9237	14:30:19	
PETR4	17/12/2010	25.59	0.95	9238	14:30:50	
PETR4	17/12/2010	25.58	0.91	9240	14:30:54	
PETR4	17/12/2010	25.58	0.91	9241	14:30:57	
PETR4	17/12/2010	25.58	0.91	9243	14:30:59	
PETR4	17/12/2010	25.59	0.95	9246	14:31:03	
PETR4	17/12/2010	25.58	0.91	9265	14:31:09	
PETR4	17/12/2010	25.58	0.91	9268	14:31:15	
PETR4	17/12/2010	25.58	0.91	9272	14:31:18	
PETR4	17/12/2010	25.57	0.87	9275	14:31:22	
PETR4	17/12/2010	25.57	0.87	9282	14:31:26	
PETR4	17/12/2010	25.6	0.99	9291	14:31:32	
PETR4	17/12/2010	25.6	0.99	9298	14:31:33	
PETR4	17/12/2010	25.6	0.99	9302	14:31:46	
PETR4	17/12/2010	25.61	1.03	9309	14:31:53	
PETR4	17/12/2010	25.62	1.07	9315	14:31:55	
PETR4	17/12/2010	25.62	1.07	9316	14:31:57	
PETR4	17/12/2010	25.61	1.03	9318	14:32:03	
PETR4	17/12/2010	25.61	1.03	9319	14:32:15	
PETR4	17/12/2010	25.61	1.03	9320	14:32:36	
PETR4	17/12/2010	25.61	1.03	9322	14:32:40	
PETR4	17/12/2010	25.62	1.07	9324	14:33:05	
PETR4	17/12/2010	25.61	1.03	9327	14:33:07	
PETR4	17/12/2010	25.62	1.07	9328	14:33:12	
PETR4	17/12/2010	25.61	1.03	9329	14:33:15	
PETR4	17/12/2010	25.61	1.03	9330	14:33:20	
PETR4	17/12/2010	25.62	1.07	9333	14:33:26	
PETR4	17/12/2010	25.62	1.07	9334	14:33:29	
PETR4	17/12/2010	25.62	1.07	9335	14:33:44	
PETR4	17/12/2010	25.62	1.07	9346	14:33:49	
PETR4	17/12/2010	25.63	1.1	9347	14:33:52	
PETR4	17/12/2010	25.64	1.14	9348	14:33:54	
PETR4	17/12/2010	25.63	1.1	9349	14:34:06	
PETR4	17/12/2010	25.63	1.1	9350	14:34:07	
PETR4	17/12/2010	25.63	1.1	9357	14:34:13	
PETR4	17/12/2010	25.63	1.1	9358	14:34:16	
PETR4	17/12/2010	25.64	1.14	9365	14:34:18	
PETR4	17/12/2010	25.62	1.07	9370	14:34:41	
PETR4	17/12/2010	25.62	1.07	9371	14:35:00	
PETR4	17/12/2010	25.62	1.07	9373	14:35:10	
PETR4	17/12/2010	25.62	1.07	9374	14:35:17	
PETR4	17/12/2010	25.62	1.07	9375	14:35:20	
PETR4	17/12/2010	25.62	1.07	9376	14:35:30	
PETR4	17/12/2010	25.62	1.07	9377	14:35:34	
PETR4	17/12/2010	25.62	1.07	9379	14:35:42	
PETR4	17/12/2010	25.62	1.07	9381	14:35:48	
PETR4	17/12/2010	25.62	1.07	9384	14:35:53	
PETR4	17/12/2010	25.62	1.07	9387	14:35:57	
PETR4	17/12/2010	25.61	1.03	9389	14:36:07	
PETR4	17/12/2010	25.61	1.03	9390	14:36:36	
PETR4	17/12/2010	25.61	1.03	9391	14:37:07	
PETR4	17/12/2010	25.61	1.03	9392	14:37:15	
PETR4	17/12/2010	25.61	1.03	9393	14:37:18	
PETR4	17/12/2010	25.61	1.03	9396	14:37:32	
PETR4	17/12/2010	25.61	1.03	9401	14:37:39	
PETR4	17/12/2010	25.61	1.03	9402	14:37:45	
PETR4	17/12/2010	25.61	1.03	9403	14:38:07	
PETR4	17/12/2010	25.62	1.07	9404	14:38:42	
PETR4	17/12/2010	25.62	1.07	9405	14:38:44	
PETR4	17/12/2010	25.62	1.07	9409	14:38:54	
PETR4	17/12/2010	25.62	1.07	9413	14:38:57	
PETR4	17/12/2010	25.62	1.07	9415	14:39:08	
PETR4	17/12/2010	25.63	1.1	9416	14:39:15	
PETR4	17/12/2010	25.63	1.1	9418	14:39:22	
PETR4	17/12/2010	25.63	1.1	9420	14:39:25	
PETR4	17/12/2010	25.63	1.1	9421	14:39:29	
PETR4	17/12/2010	25.63	1.1	9430	14:39:33	
PETR4	17/12/2010	25.63	1.1	9440	14:39:35	
PETR4	17/12/2010	25.62	1.07	9445	14:39:38	
PETR4	17/12/2010	25.63	1.1	9448	14:39:43	
PETR4	17/12/2010	25.63	1.1	9450	14:39:47	
PETR4	17/12/2010	25.63	1.1	9456	14:39:51	
PETR4	17/12/2010	25.63	1.1	9491	14:40:00	
PETR4	17/12/2010	25.63	1.1	9494	14:40:03	
PETR4	17/12/2010	25.63	1.1	9495	14:40:07	
PETR4	17/12/2010	25.63	1.1	9500	14:40:11	
PETR4	17/12/2010	25.63	1.1	9523	14:40:14	
PETR4	17/12/2010	25.63	1.1	9525	14:40:17	
PETR4	17/12/2010	25.63	1.1	9526	14:40:20	
PETR4	17/12/2010	25.63	1.1	9530	14:40:22	
PETR4	17/12/2010	25.63	1.1	9532	14:40:28	
PETR4	17/12/2010	25.63	1.1	9533	14:40:54	
PETR4	17/12/2010	25.63	1.1	9536	14:40:56	
PETR4	17/12/2010	25.63	1.1	9537	14:41:00	
PETR4	17/12/2010	25.63	1.1	9547	14:41:04	
PETR4	17/12/2010	25.61	1.03	9550	14:41:08	
PETR4	17/12/2010	25.63	1.1	9552	14:41:10	
PETR4	17/12/2010	25.62	1.07	9554	14:41:37	
PETR4	17/12/2010	25.62	1.07	9555	14:41:41	
PETR4	17/12/2010	25.62	1.07	9557	14:41:44	
PETR4	17/12/2010	25.62	1.07	9561	14:41:48	
PETR4	17/12/2010	25.62	1.07	9563	14:41:51	
PETR4	17/12/2010	25.62	1.07	9564	14:41:53	
PETR4	17/12/2010	25.61	1.03	9569	14:41:57	
PETR4	17/12/2010	25.62	1.07	9572	14:42:04	
PETR4	17/12/2010	25.62	1.07	9573	14:42:07	
PETR4	17/12/2010	25.62	1.07	9578	14:42:12	
PETR4	17/12/2010	25.62	1.07	9579	14:42:14	
PETR4	17/12/2010	25.62	1.07	9580	14:42:16	
PETR4	17/12/2010	25.62	1.07	9581	14:42:21	
PETR4	17/12/2010	25.62	1.07	9582	14:42:25	
PETR4	17/12/2010	25.62	1.07	9584	14:42:35	
PETR4	17/12/2010	25.62	1.07	9586	14:42:43	
PETR4	17/12/2010	25.62	1.07	9588	14:42:47	
PETR4	17/12/2010	25.62	1.07	9590	14:42:51	
PETR4	17/12/2010	25.62	1.07	9596	14:42:57	
PETR4	17/12/2010	25.62	1.07	9599	14:42:59	
PETR4	17/12/2010	25.62	1.07	9602	14:43:09	
PETR4	17/12/2010	25.62	1.07	9603	14:43:15	
PETR4	17/12/2010	25.62	1.07	9604	14:44:00	
PETR4	17/12/2010	25.62	1.07	9605	14:44:08	
PETR4	17/12/2010	25.62	1.07	9607	14:44:37	
PETR4	17/12/2010	25.63	1.1	9610	14:44:42	
PETR4	17/12/2010	25.63	1.1	9616	14:44:43	
PETR4	17/12/2010	25.63	1.1	9620	14:44:55	
PETR4	17/12/2010	25.63	1.1	9655	14:44:57	
PETR4	17/12/2010	25.62	1.07	9657	14:45:00	
PETR4	17/12/2010	25.62	1.07	9659	14:45:11	
PETR4	17/12/2010	25.63	1.1	9660	14:45:19	
PETR4	17/12/2010	25.62	1.07	9661	14:45:47	
PETR4	17/12/2010	25.63	1.1	9675	14:45:56	
PETR4	17/12/2010	25.64	1.14	9690	14:45:59	
PETR4	17/12/2010	25.63	1.1	9699	14:46:02	
PETR4	17/12/2010	25.64	1.14	9700	14:46:29	
PETR4	17/12/2010	25.64	1.14	9701	14:46:43	
PETR4	17/12/2010	25.64	1.14	9706	14:46:55	
PETR4	17/12/2010	25.64	1.14	9708	14:46:59	
PETR4	17/12/2010	25.64	1.14	9709	14:47:01	
PETR4	17/12/2010	25.64	1.14	9710	14:47:04	
PETR4	17/12/2010	25.65	1.18	9720	14:47:27	
PETR4	17/12/2010	25.64	1.14	9724	14:47:35	
PETR4	17/12/2010	25.63	1.1	9726	14:47:44	
PETR4	17/12/2010	25.63	1.1	9727	14:47:45	
PETR4	17/12/2010	25.63	1.1	9728	14:47:55	
PETR4	17/12/2010	25.63	1.1	9729	14:47:57	
PETR4	17/12/2010	25.63	1.1	9731	14:48:02	
PETR4	17/12/2010	25.63	1.1	9735	14:48:06	
PETR4	17/12/2010	25.63	1.1	9738	14:48:18	
PETR4	17/12/2010	25.63	1.1	9740	14:49:12	
PETR4	17/12/2010	25.65	1.18	9752	14:49:16	
PETR4	17/12/2010	25.64	1.14	9754	14:49:33	
PETR4	17/12/2010	25.63	1.1	9762	14:49:37	
PETR4	17/12/2010	25.63	1.1	9769	14:49:40	
PETR4	17/12/2010	25.64	1.14	9773	14:50:19	
PETR4	17/12/2010	25.63	1.1	9774	14:50:23	
PETR4	17/12/2010	25.64	1.14	9776	14:50:35	
PETR4	17/12/2010	25.65	1.18	9780	14:50:38	
PETR4	17/12/2010	25.65	1.18	9784	14:50:42	
PETR4	17/12/2010	25.65	1.18	9788	14:50:45	
PETR4	17/12/2010	25.65	1.18	9797	14:50:49	
PETR4	17/12/2010	25.65	1.18	9811	14:50:56	
PETR4	17/12/2010	25.64	1.14	9812	14:51:00	
PETR4	17/12/2010	25.64	1.14	9814	14:51:08	
PETR4	17/12/2010	25.63	1.1	9817	14:51:09	
PETR4	17/12/2010	25.64	1.14	9820	14:51:18	
PETR4	17/12/2010	25.64	1.14	9821	14:51:31	
PETR4	17/12/2010	25.63	1.1	9826	14:51:39	
PETR4	17/12/2010	25.64	1.14	9827	14:51:42	
PETR4	17/12/2010	25.63	1.1	9828	14:51:53	
PETR4	17/12/2010	25.63	1.1	9829	14:52:04	
PETR4	17/12/2010	25.63	1.1	9831	14:52:10	
PETR4	17/12/2010	25.63	1.1	9832	14:52:14	
PETR4	17/12/2010	25.64	1.14	9840	14:52:23	
PETR4	17/12/2010	25.65	1.18	9856	14:52:27	
PETR4	17/12/2010	25.65	1.18	9862	14:52:37	
PETR4	17/12/2010	25.65	1.18	9864	14:52:50	
PETR4	17/12/2010	25.64	1.14	9866	14:52:56	
PETR4	17/12/2010	25.64	1.14	9867	14:53:13	
PETR4	17/12/2010	25.65	1.18	9868	14:53:18	
PETR4	17/12/2010	25.65	1.18	9871	14:53:20	
PETR4	17/12/2010	25.65	1.18	9872	14:53:33	
PETR4	17/12/2010	25.64	1.14	9878	14:53:45	
PETR4	17/12/2010	25.65	1.18	9881	14:53:57	
PETR4	17/12/2010	25.64	1.14	9882	14:54:01	
PETR4	17/12/2010	25.64	1.14	9883	14:54:08	
PETR4	17/12/2010	25.64	1.14	9886	14:54:10	
PETR4	17/12/2010	25.64	1.14	9888	14:54:22	
PETR4	17/12/2010	25.64	1.14	9889	14:54:28	
PETR4	17/12/2010	25.64	1.14	9890	14:54:32	
PETR4	17/12/2010	25.65	1.18	9895	14:54:38	
PETR4	17/12/2010	25.65	1.18	9905	14:54:44	
PETR4	17/12/2010	25.65	1.18	9912	14:54:47	
PETR4	17/12/2010	25.65	1.18	9921	14:54:52	
PETR4	17/12/2010	25.65	1.18	9922	14:54:55	
PETR4	17/12/2010	25.65	1.18	9927	14:55:00	
PETR4	17/12/2010	25.65	1.18	9932	14:55:03	
PETR4	17/12/2010	25.64	1.14	9937	14:55:09	
PETR4	17/12/2010	25.65	1.18	9941	14:55:16	
PETR4	17/12/2010	25.64	1.14	9944	14:55:19	
PETR4	17/12/2010	25.65	1.18	9945	14:55:26	
PETR4	17/12/2010	25.64	1.14	9947	14:55:39	
PETR4	17/12/2010	25.65	1.18	9948	14:55:42	
PETR4	17/12/2010	25.65	1.18	9949	14:55:48	
PETR4	17/12/2010	25.65	1.18	9950	14:55:55	
PETR4	17/12/2010	25.64	1.14	9960	14:56:01	
PETR4	17/12/2010	25.64	1.14	9964	14:56:05	
PETR4	17/12/2010	25.63	1.1	10009	14:58:04	
PETR4	17/12/2010	25.63	1.1	10012	14:58:13	
PETR4	17/12/2010	25.63	1.1	10016	14:58:25	
PETR4	17/12/2010	25.63	1.1	10021	14:58:30	
PETR4	17/12/2010	25.63	1.1	10023	14:58:36	
PETR4	17/12/2010	25.63	1.1	10037	14:58:50	
PETR4	17/12/2010	25.63	1.1	10045	14:59:07	
PETR4	17/12/2010	25.63	1.1	10053	14:59:15	
PETR4	17/12/2010	25.63	1.1	10054	14:59:19	
PETR4	17/12/2010	25.63	1.1	10062	14:59:23	
PETR4	17/12/2010	25.63	1.1	10063	14:59:25	
PETR4	17/12/2010	25.63	1.1	10071	14:59:30	
PETR4	17/12/2010	25.63	1.1	10072	14:59:31	
PETR4	17/12/2010	25.63	1.1	10076	14:59:35	
PETR4	17/12/2010	25.63	1.1	10083	14:59:37	
PETR4	17/12/2010	25.63	1.1	10085	14:59:41	
PETR4	17/12/2010	25.63	1.1	10090	14:59:45	
PETR4	17/12/2010	25.63	1.1	10091	14:59:49	
PETR4	17/12/2010	25.63	1.1	10092	14:59:50	
PETR4	17/12/2010	25.63	1.1	10093	14:59:54	
PETR4	17/12/2010	25.63	1.1	10094	15:00:00	
