PETR4	04/02/2011	27.65	-1.36	14888	15:13:00	
PETR4	04/02/2011	27.65	-1.36	14889	15:13:02	
PETR4	04/02/2011	27.65	-1.36	14891	15:13:22	
PETR4	04/02/2011	27.66	-1.32	14895	15:13:35	
PETR4	04/02/2011	27.67	-1.28	14904	15:13:38	
PETR4	04/02/2011	27.67	-1.28	14905	15:13:39	
PETR4	04/02/2011	27.67	-1.28	14906	15:13:46	
PETR4	04/02/2011	27.67	-1.28	14912	15:13:53	
PETR4	04/02/2011	27.67	-1.28	14916	15:14:08	
PETR4	04/02/2011	27.66	-1.32	14922	15:14:09	
PETR4	04/02/2011	27.66	-1.32	14923	15:14:24	
PETR4	04/02/2011	27.65	-1.36	14937	15:15:01	
PETR4	04/02/2011	27.66	-1.32	14945	15:15:04	
PETR4	04/02/2011	27.64	-1.39	14946	15:15:07	
PETR4	04/02/2011	27.66	-1.32	14950	15:15:11	
PETR4	04/02/2011	27.66	-1.32	14952	15:15:18	
PETR4	04/02/2011	27.66	-1.32	14953	15:15:20	
PETR4	04/02/2011	27.65	-1.36	14958	15:15:24	
PETR4	04/02/2011	27.65	-1.36	14963	15:15:27	
PETR4	04/02/2011	27.65	-1.36	14967	15:15:30	
PETR4	04/02/2011	27.65	-1.36	14970	15:15:32	
PETR4	04/02/2011	27.65	-1.36	14971	15:15:34	
PETR4	04/02/2011	27.65	-1.36	14974	15:15:38	
PETR4	04/02/2011	27.65	-1.36	14976	15:15:42	
PETR4	04/02/2011	27.65	-1.36	14978	15:15:44	
PETR4	04/02/2011	27.65	-1.36	14979	15:15:46	
PETR4	04/02/2011	27.65	-1.36	14980	15:15:48	
PETR4	04/02/2011	27.67	-1.28	14981	15:16:22	
PETR4	04/02/2011	27.66	-1.32	14982	15:16:27	
PETR4	04/02/2011	27.66	-1.32	14983	15:17:03	
PETR4	04/02/2011	27.66	-1.32	14984	15:17:08	
PETR4	04/02/2011	27.66	-1.32	14985	15:17:14	
PETR4	04/02/2011	27.66	-1.32	14986	15:17:17	
PETR4	04/02/2011	27.66	-1.32	14987	15:17:28	
PETR4	04/02/2011	27.66	-1.32	14988	15:17:32	
PETR4	04/02/2011	27.67	-1.28	14990	15:17:44	
PETR4	04/02/2011	27.67	-1.28	14995	15:17:49	
PETR4	04/02/2011	27.67	-1.28	15003	15:18:05	
PETR4	04/02/2011	27.67	-1.28	15008	15:18:06	
PETR4	04/02/2011	27.66	-1.32	15009	15:18:09	
PETR4	04/02/2011	27.66	-1.32	15015	15:18:12	
PETR4	04/02/2011	27.67	-1.28	15021	15:18:18	
PETR4	04/02/2011	27.66	-1.32	15029	15:18:20	
PETR4	04/02/2011	27.67	-1.28	15030	15:18:22	
PETR4	04/02/2011	27.67	-1.28	15034	15:18:27	
PETR4	04/02/2011	27.67	-1.28	15036	15:18:30	
PETR4	04/02/2011	27.67	-1.28	15037	15:18:32	
PETR4	04/02/2011	27.67	-1.28	15039	15:18:36	
PETR4	04/02/2011	27.67	-1.28	15041	15:18:39	
PETR4	04/02/2011	27.67	-1.28	15044	15:18:42	
PETR4	04/02/2011	27.67	-1.28	15045	15:18:44	
PETR4	04/02/2011	27.67	-1.28	15047	15:18:48	
PETR4	04/02/2011	27.67	-1.28	15048	15:18:50	
PETR4	04/02/2011	27.67	-1.28	15049	15:18:52	
PETR4	04/02/2011	27.67	-1.28	15051	15:18:56	
PETR4	04/02/2011	27.67	-1.28	15052	15:18:58	
PETR4	04/02/2011	27.67	-1.28	15055	15:19:02	
PETR4	04/02/2011	27.67	-1.28	15057	15:19:06	
PETR4	04/02/2011	27.67	-1.28	15058	15:19:08	
PETR4	04/02/2011	27.67	-1.28	15060	15:19:12	
PETR4	04/02/2011	27.67	-1.28	15061	15:19:14	
PETR4	04/02/2011	27.67	-1.28	15062	15:19:16	
PETR4	04/02/2011	27.67	-1.28	15064	15:19:20	
PETR4	04/02/2011	27.67	-1.28	15067	15:19:22	
PETR4	04/02/2011	27.67	-1.28	15069	15:19:26	
PETR4	04/02/2011	27.67	-1.28	15070	15:19:28	
PETR4	04/02/2011	27.67	-1.28	15072	15:19:32	
PETR4	04/02/2011	27.67	-1.28	15077	15:19:34	
PETR4	04/02/2011	27.67	-1.28	15079	15:19:38	
PETR4	04/02/2011	27.67	-1.28	15086	15:19:40	
PETR4	04/02/2011	27.68	-1.25	15089	15:19:44	
PETR4	04/02/2011	27.68	-1.25	15091	15:19:46	
PETR4	04/02/2011	27.68	-1.25	15093	15:19:50	
PETR4	04/02/2011	27.68	-1.25	15098	15:19:53	
PETR4	04/02/2011	27.68	-1.25	15100	15:19:56	
PETR4	04/02/2011	27.69	-1.21	15108	15:19:59	
PETR4	04/02/2011	27.68	-1.25	15119	15:20:02	
PETR4	04/02/2011	27.68	-1.25	15121	15:20:04	
PETR4	04/02/2011	27.68	-1.25	15139	15:20:08	
PETR4	04/02/2011	27.67	-1.28	15147	15:20:11	
PETR4	04/02/2011	27.68	-1.25	15150	15:20:14	
PETR4	04/02/2011	27.68	-1.25	15154	15:20:18	
PETR4	04/02/2011	27.68	-1.25	15155	15:20:20	
PETR4	04/02/2011	27.68	-1.25	15158	15:20:24	
PETR4	04/02/2011	27.67	-1.28	15163	15:20:27	
PETR4	04/02/2011	27.68	-1.25	15164	15:20:28	
PETR4	04/02/2011	27.68	-1.25	15173	15:20:33	
PETR4	04/02/2011	27.68	-1.25	15175	15:20:36	
PETR4	04/02/2011	27.68	-1.25	15177	15:20:42	
PETR4	04/02/2011	27.68	-1.25	15178	15:20:44	
PETR4	04/02/2011	27.68	-1.25	15181	15:20:46	
PETR4	04/02/2011	27.68	-1.25	15182	15:20:48	
PETR4	04/02/2011	27.69	-1.21	15186	15:20:52	
PETR4	04/02/2011	27.68	-1.25	15188	15:20:56	
PETR4	04/02/2011	27.68	-1.25	15190	15:21:02	
PETR4	04/02/2011	27.68	-1.25	15191	15:21:04	
PETR4	04/02/2011	27.68	-1.25	15194	15:21:08	
PETR4	04/02/2011	27.68	-1.25	15195	15:21:11	
PETR4	04/02/2011	27.68	-1.25	15197	15:21:14	
PETR4	04/02/2011	27.68	-1.25	15198	15:21:16	
PETR4	04/02/2011	27.68	-1.25	15200	15:21:20	
PETR4	04/02/2011	27.68	-1.25	15201	15:21:22	
PETR4	04/02/2011	27.68	-1.25	15203	15:21:26	
PETR4	04/02/2011	27.68	-1.25	15209	15:21:29	
PETR4	04/02/2011	27.68	-1.25	15214	15:21:32	
PETR4	04/02/2011	27.68	-1.25	15215	15:21:34	
PETR4	04/02/2011	27.68	-1.25	15220	15:21:38	
PETR4	04/02/2011	27.67	-1.28	15223	15:21:40	
PETR4	04/02/2011	27.68	-1.25	15245	15:21:43	
PETR4	04/02/2011	27.68	-1.25	15248	15:21:46	
PETR4	04/02/2011	27.68	-1.25	15249	15:21:48	
PETR4	04/02/2011	27.68	-1.25	15252	15:21:52	
PETR4	04/02/2011	27.68	-1.25	15253	15:21:54	
PETR4	04/02/2011	27.68	-1.25	15256	15:21:58	
PETR4	04/02/2011	27.68	-1.25	15257	15:22:00	
PETR4	04/02/2011	27.68	-1.25	15259	15:22:04	
PETR4	04/02/2011	27.68	-1.25	15261	15:22:06	
PETR4	04/02/2011	27.68	-1.25	15263	15:22:10	
PETR4	04/02/2011	27.68	-1.25	15266	15:22:12	
PETR4	04/02/2011	27.67	-1.28	15268	15:22:15	
PETR4	04/02/2011	27.68	-1.25	15272	15:22:20	
PETR4	04/02/2011	27.68	-1.25	15273	15:22:22	
PETR4	04/02/2011	27.68	-1.25	15274	15:22:25	
PETR4	04/02/2011	27.68	-1.25	15282	15:22:29	
PETR4	04/02/2011	27.68	-1.25	15286	15:22:32	
PETR4	04/02/2011	27.68	-1.25	15288	15:22:34	
PETR4	04/02/2011	27.68	-1.25	15290	15:22:38	
PETR4	04/02/2011	27.68	-1.25	15292	15:22:41	
PETR4	04/02/2011	27.69	-1.21	15294	15:22:42	
PETR4	04/02/2011	27.68	-1.25	15298	15:22:46	
PETR4	04/02/2011	27.68	-1.25	15301	15:22:50	
PETR4	04/02/2011	27.68	-1.25	15305	15:22:59	
PETR4	04/02/2011	27.69	-1.21	15315	15:23:13	
PETR4	04/02/2011	27.69	-1.21	15317	15:23:16	
PETR4	04/02/2011	27.69	-1.21	15320	15:23:18	
PETR4	04/02/2011	27.69	-1.21	15332	15:23:22	
PETR4	04/02/2011	27.69	-1.21	15341	15:23:25	
PETR4	04/02/2011	27.7	-1.18	15361	15:23:28	
PETR4	04/02/2011	27.69	-1.21	15369	15:23:31	
PETR4	04/02/2011	27.7	-1.18	15376	15:23:39	
PETR4	04/02/2011	27.7	-1.18	15380	15:23:42	
PETR4	04/02/2011	27.7	-1.18	15390	15:23:44	
PETR4	04/02/2011	27.7	-1.18	15392	15:23:47	
PETR4	04/02/2011	27.71	-1.14	15393	15:23:52	
PETR4	04/02/2011	27.71	-1.14	15396	15:23:56	
PETR4	04/02/2011	27.72	-1.11	15406	15:24:00	
PETR4	04/02/2011	27.72	-1.11	15418	15:24:02	
PETR4	04/02/2011	27.71	-1.14	15426	15:24:05	
PETR4	04/02/2011	27.71	-1.14	15442	15:24:09	
PETR4	04/02/2011	27.71	-1.14	15449	15:24:11	
PETR4	04/02/2011	27.72	-1.11	15459	15:24:15	
PETR4	04/02/2011	27.72	-1.11	15464	15:24:18	
PETR4	04/02/2011	27.72	-1.11	15466	15:24:21	
PETR4	04/02/2011	27.72	-1.11	15475	15:24:23	
PETR4	04/02/2011	27.73	-1.07	15478	15:24:25	
PETR4	04/02/2011	27.74	-1.03	15492	15:24:30	
PETR4	04/02/2011	27.74	-1.03	15493	15:24:32	
PETR4	04/02/2011	27.74	-1.03	15498	15:24:36	
PETR4	04/02/2011	27.75	-1.0	15507	15:24:38	
PETR4	04/02/2011	27.75	-1.0	15509	15:24:40	
PETR4	04/02/2011	27.75	-1.0	15512	15:24:59	
PETR4	04/02/2011	27.75	-1.0	15518	15:25:02	
PETR4	04/02/2011	27.76	-0.96	15520	15:25:11	
PETR4	04/02/2011	27.75	-1.0	15526	15:25:12	
PETR4	04/02/2011	27.76	-0.96	15530	15:25:17	
PETR4	04/02/2011	27.76	-0.96	15531	15:25:28	
PETR4	04/02/2011	27.75	-1.0	15534	15:25:31	
PETR4	04/02/2011	27.75	-1.0	15535	15:25:36	
PETR4	04/02/2011	27.75	-1.0	15536	15:25:39	
PETR4	04/02/2011	27.75	-1.0	15538	15:25:46	
PETR4	04/02/2011	27.75	-1.0	15545	15:25:47	
PETR4	04/02/2011	27.75	-1.0	15546	15:25:51	
PETR4	04/02/2011	27.75	-1.0	15553	15:25:53	
PETR4	04/02/2011	27.75	-1.0	15555	15:25:57	
PETR4	04/02/2011	27.75	-1.0	15559	15:25:58	
PETR4	04/02/2011	27.76	-0.96	15560	15:26:01	
PETR4	04/02/2011	27.75	-1.0	15566	15:26:05	
PETR4	04/02/2011	27.75	-1.0	15567	15:26:09	
PETR4	04/02/2011	27.75	-1.0	15568	15:26:13	
PETR4	04/02/2011	27.75	-1.0	15569	15:26:16	
PETR4	04/02/2011	27.75	-1.0	15570	15:26:27	
PETR4	04/02/2011	27.75	-1.0	15576	15:26:28	
PETR4	04/02/2011	27.74	-1.03	15583	15:26:33	
PETR4	04/02/2011	27.75	-1.0	15603	15:26:36	
PETR4	04/02/2011	27.74	-1.03	15606	15:26:39	
PETR4	04/02/2011	27.74	-1.03	15607	15:26:40	
PETR4	04/02/2011	27.74	-1.03	15608	15:26:58	
PETR4	04/02/2011	27.74	-1.03	15609	15:27:06	
PETR4	04/02/2011	27.74	-1.03	15612	15:27:14	
PETR4	04/02/2011	27.74	-1.03	15613	15:27:16	
PETR4	04/02/2011	27.74	-1.03	15616	15:27:20	
PETR4	04/02/2011	27.74	-1.03	15618	15:27:22	
PETR4	04/02/2011	27.74	-1.03	15619	15:27:24	
PETR4	04/02/2011	27.74	-1.03	15621	15:27:28	
PETR4	04/02/2011	27.73	-1.07	15623	15:27:31	
PETR4	04/02/2011	27.74	-1.03	15626	15:27:34	
PETR4	04/02/2011	27.74	-1.03	15628	15:27:36	
PETR4	04/02/2011	27.74	-1.03	15632	15:27:40	
PETR4	04/02/2011	27.75	-1.0	15633	15:27:43	
PETR4	04/02/2011	27.73	-1.07	15642	15:27:46	
PETR4	04/02/2011	27.73	-1.07	15645	15:27:52	
PETR4	04/02/2011	27.73	-1.07	15647	15:27:55	
PETR4	04/02/2011	27.73	-1.07	15648	15:27:56	
PETR4	04/02/2011	27.73	-1.07	15650	15:28:00	
PETR4	04/02/2011	27.73	-1.07	15652	15:28:02	
PETR4	04/02/2011	27.74	-1.03	15659	15:28:06	
PETR4	04/02/2011	27.74	-1.03	15660	15:28:08	
PETR4	04/02/2011	27.74	-1.03	15666	15:28:12	
PETR4	04/02/2011	27.74	-1.03	15669	15:28:14	
PETR4	04/02/2011	27.74	-1.03	15672	15:28:18	
PETR4	04/02/2011	27.74	-1.03	15673	15:28:20	
PETR4	04/02/2011	27.74	-1.03	15676	15:28:24	
PETR4	04/02/2011	27.74	-1.03	15678	15:28:27	
PETR4	04/02/2011	27.74	-1.03	15680	15:28:30	
PETR4	04/02/2011	27.74	-1.03	15681	15:28:32	
PETR4	04/02/2011	27.74	-1.03	15683	15:28:36	
PETR4	04/02/2011	27.74	-1.03	15684	15:28:38	
PETR4	04/02/2011	27.74	-1.03	15688	15:28:42	
PETR4	04/02/2011	27.74	-1.03	15689	15:28:44	
PETR4	04/02/2011	27.74	-1.03	15690	15:28:46	
PETR4	04/02/2011	27.74	-1.03	15692	15:28:50	
PETR4	04/02/2011	27.74	-1.03	15693	15:28:52	
PETR4	04/02/2011	27.74	-1.03	15695	15:28:56	
PETR4	04/02/2011	27.74	-1.03	15696	15:28:58	
PETR4	04/02/2011	27.74	-1.03	15703	15:29:02	
PETR4	04/02/2011	27.73	-1.07	15710	15:29:05	
PETR4	04/02/2011	27.73	-1.07	15714	15:29:07	
PETR4	04/02/2011	27.74	-1.03	15718	15:29:13	
PETR4	04/02/2011	27.75	-1.0	15720	15:29:16	
PETR4	04/02/2011	27.74	-1.03	15722	15:29:19	
PETR4	04/02/2011	27.75	-1.0	15724	15:29:22	
PETR4	04/02/2011	27.75	-1.0	15725	15:29:24	
PETR4	04/02/2011	27.75	-1.0	15727	15:29:28	
PETR4	04/02/2011	27.75	-1.0	15728	15:29:30	
PETR4	04/02/2011	27.75	-1.0	15730	15:29:34	
PETR4	04/02/2011	27.76	-0.96	15733	15:29:36	
PETR4	04/02/2011	27.76	-0.96	15736	15:29:40	
PETR4	04/02/2011	27.76	-0.96	15741	15:29:43	
PETR4	04/02/2011	27.76	-0.96	15743	15:29:45	
PETR4	04/02/2011	27.76	-0.96	15752	15:29:49	
PETR4	04/02/2011	27.76	-0.96	15754	15:29:52	
PETR4	04/02/2011	27.76	-0.96	15766	15:30:01	
PETR4	04/02/2011	27.76	-0.96	15769	15:30:03	
PETR4	04/02/2011	27.76	-0.96	15774	15:30:07	
PETR4	04/02/2011	27.75	-1.0	15779	15:30:10	
PETR4	04/02/2011	27.76	-0.96	15784	15:30:13	
PETR4	04/02/2011	27.76	-0.96	15792	15:30:16	
PETR4	04/02/2011	27.75	-1.0	15814	15:30:23	
PETR4	04/02/2011	27.76	-0.96	15817	15:30:26	
PETR4	04/02/2011	27.76	-0.96	15818	15:30:28	
PETR4	04/02/2011	27.76	-0.96	15821	15:30:31	
PETR4	04/02/2011	27.76	-0.96	15830	15:30:34	
PETR4	04/02/2011	27.76	-0.96	15832	15:30:38	
PETR4	04/02/2011	27.76	-0.96	15837	15:30:40	
PETR4	04/02/2011	27.77	-0.93	15839	15:30:44	
PETR4	04/02/2011	27.77	-0.93	15840	15:30:46	
PETR4	04/02/2011	27.77	-0.93	15842	15:30:48	
PETR4	04/02/2011	27.78	-0.89	15845	15:30:52	
PETR4	04/02/2011	27.78	-0.89	15846	15:30:54	
PETR4	04/02/2011	27.78	-0.89	15848	15:30:58	
PETR4	04/02/2011	27.77	-0.93	15867	15:31:01	
PETR4	04/02/2011	27.79	-0.86	15872	15:31:04	
PETR4	04/02/2011	27.78	-0.89	15875	15:31:07	
PETR4	04/02/2011	27.79	-0.86	15882	15:31:10	
PETR4	04/02/2011	27.78	-0.89	15886	15:31:13	
PETR4	04/02/2011	27.79	-0.86	15889	15:31:16	
PETR4	04/02/2011	27.79	-0.86	15894	15:31:19	
PETR4	04/02/2011	27.78	-0.89	15899	15:31:21	
PETR4	04/02/2011	27.79	-0.86	15901	15:31:24	
PETR4	04/02/2011	27.79	-0.86	15913	15:31:27	
PETR4	04/02/2011	27.79	-0.86	15921	15:31:29	
PETR4	04/02/2011	27.78	-0.89	15926	15:31:32	
PETR4	04/02/2011	27.78	-0.89	15928	15:31:36	
PETR4	04/02/2011	27.77	-0.93	15937	15:31:39	
PETR4	04/02/2011	27.78	-0.89	15938	15:31:44	
PETR4	04/02/2011	27.78	-0.89	15939	15:32:05	
PETR4	04/02/2011	27.77	-0.93	15943	15:32:14	
PETR4	04/02/2011	27.77	-0.93	15944	15:32:30	
PETR4	04/02/2011	27.77	-0.93	15948	15:32:59	
PETR4	04/02/2011	27.77	-0.93	15949	15:33:00	
PETR4	04/02/2011	27.77	-0.93	15952	15:33:11	
PETR4	04/02/2011	27.77	-0.93	15958	15:33:13	
PETR4	04/02/2011	27.77	-0.93	15962	15:33:17	
PETR4	04/02/2011	27.78	-0.89	15964	15:33:34	
PETR4	04/02/2011	27.77	-0.93	15966	15:33:40	
PETR4	04/02/2011	27.77	-0.93	15967	15:33:48	
PETR4	04/02/2011	27.78	-0.89	15973	15:33:53	
PETR4	04/02/2011	27.77	-0.93	15974	15:33:56	
PETR4	04/02/2011	27.78	-0.89	15975	15:34:03	
PETR4	04/02/2011	27.79	-0.86	15977	15:34:07	
PETR4	04/02/2011	27.79	-0.86	15980	15:34:16	
PETR4	04/02/2011	27.79	-0.86	15981	15:34:25	
PETR4	04/02/2011	27.79	-0.86	15997	15:34:28	
PETR4	04/02/2011	27.79	-0.86	15999	15:34:30	
PETR4	04/02/2011	27.78	-0.89	16000	15:34:32	
PETR4	04/02/2011	27.79	-0.86	16005	15:34:39	
PETR4	04/02/2011	27.77	-0.93	16007	15:34:41	
PETR4	04/02/2011	27.78	-0.89	16010	15:35:18	
PETR4	04/02/2011	27.78	-0.89	16011	15:35:25	
PETR4	04/02/2011	27.78	-0.89	16013	15:35:33	
PETR4	04/02/2011	27.78	-0.89	16015	15:35:38	
PETR4	04/02/2011	27.78	-0.89	16021	15:35:54	
PETR4	04/02/2011	27.77	-0.93	16026	15:35:55	
PETR4	04/02/2011	27.77	-0.93	16030	15:36:24	
PETR4	04/02/2011	27.77	-0.93	16033	15:36:27	
PETR4	04/02/2011	27.77	-0.93	16034	15:36:29	
PETR4	04/02/2011	27.77	-0.93	16037	15:36:34	
PETR4	04/02/2011	27.76	-0.96	16058	15:36:45	
PETR4	04/02/2011	27.76	-0.96	16069	15:36:47	
PETR4	04/02/2011	27.78	-0.89	16091	15:37:17	
PETR4	04/02/2011	27.77	-0.93	16099	15:37:18	
PETR4	04/02/2011	27.77	-0.93	16100	15:37:20	
PETR4	04/02/2011	27.77	-0.93	16101	15:37:23	
PETR4	04/02/2011	27.77	-0.93	16102	15:37:32	
PETR4	04/02/2011	27.77	-0.93	16105	15:37:43	
PETR4	04/02/2011	27.77	-0.93	16107	15:37:47	
PETR4	04/02/2011	27.77	-0.93	16108	15:37:52	
PETR4	04/02/2011	27.76	-0.96	16110	15:37:55	
PETR4	04/02/2011	27.76	-0.96	16113	15:37:57	
PETR4	04/02/2011	27.76	-0.96	16115	15:38:00	
PETR4	04/02/2011	27.75	-1.0	16129	15:38:07	
PETR4	04/02/2011	27.73	-1.07	16135	15:38:30	
PETR4	04/02/2011	27.72	-1.11	16137	15:38:32	
PETR4	04/02/2011	27.73	-1.07	16139	15:38:40	
PETR4	04/02/2011	27.72	-1.11	16140	15:38:46	
PETR4	04/02/2011	27.72	-1.11	16141	15:38:52	
PETR4	04/02/2011	27.73	-1.07	16152	15:38:57	
PETR4	04/02/2011	27.72	-1.11	16153	15:39:01	
PETR4	04/02/2011	27.72	-1.11	16177	15:39:24	
PETR4	04/02/2011	27.72	-1.11	16178	15:39:32	
PETR4	04/02/2011	27.72	-1.11	16179	15:39:42	
PETR4	04/02/2011	27.73	-1.07	16189	15:39:53	
PETR4	04/02/2011	27.73	-1.07	16190	15:39:56	
PETR4	04/02/2011	27.71	-1.14	16195	15:40:04	
PETR4	04/02/2011	27.73	-1.07	16215	15:40:16	
PETR4	04/02/2011	27.7	-1.18	16236	15:40:25	
PETR4	04/02/2011	27.7	-1.18	16237	15:40:26	
PETR4	04/02/2011	27.7	-1.18	16240	15:40:37	
PETR4	04/02/2011	27.7	-1.18	16241	15:40:40	
PETR4	04/02/2011	27.7	-1.18	16242	15:40:52	
PETR4	04/02/2011	27.69	-1.21	16243	15:40:55	
PETR4	04/02/2011	27.69	-1.21	16245	15:40:56	
PETR4	04/02/2011	27.69	-1.21	16247	15:41:03	
PETR4	04/02/2011	27.69	-1.21	16248	15:41:04	
PETR4	04/02/2011	27.69	-1.21	16250	15:41:14	
PETR4	04/02/2011	27.69	-1.21	16251	15:41:25	
PETR4	04/02/2011	27.69	-1.21	16252	15:41:42	
PETR4	04/02/2011	27.69	-1.21	16257	15:41:47	
PETR4	04/02/2011	27.69	-1.21	16258	15:41:53	
PETR4	04/02/2011	27.69	-1.21	16259	15:41:56	
PETR4	04/02/2011	27.69	-1.21	16263	15:42:02	
PETR4	04/02/2011	27.69	-1.21	16266	15:42:08	
PETR4	04/02/2011	27.69	-1.21	16267	15:42:14	
PETR4	04/02/2011	27.69	-1.21	16270	15:42:18	
PETR4	04/02/2011	27.69	-1.21	16271	15:42:23	
PETR4	04/02/2011	27.69	-1.21	16276	15:42:39	
PETR4	04/02/2011	27.68	-1.25	16277	15:42:40	
PETR4	04/02/2011	27.69	-1.21	16293	15:43:03	
PETR4	04/02/2011	27.69	-1.21	16295	15:43:04	
PETR4	04/02/2011	27.69	-1.21	16298	15:43:09	
PETR4	04/02/2011	27.69	-1.21	16299	15:43:15	
PETR4	04/02/2011	27.69	-1.21	16300	15:43:16	
PETR4	04/02/2011	27.69	-1.21	16303	15:43:21	
PETR4	04/02/2011	27.7	-1.18	16306	15:43:29	
PETR4	04/02/2011	27.69	-1.21	16315	15:43:32	
PETR4	04/02/2011	27.69	-1.21	16316	15:43:34	
PETR4	04/02/2011	27.7	-1.18	16318	15:43:38	
PETR4	04/02/2011	27.7	-1.18	16321	15:43:40	
PETR4	04/02/2011	27.7	-1.18	16327	15:43:44	
PETR4	04/02/2011	27.71	-1.14	16343	15:43:47	
PETR4	04/02/2011	27.7	-1.18	16346	15:43:49	
PETR4	04/02/2011	27.7	-1.18	16351	15:43:55	
PETR4	04/02/2011	27.7	-1.18	16352	15:43:56	
PETR4	04/02/2011	27.7	-1.18	16353	15:44:04	
PETR4	04/02/2011	27.7	-1.18	16354	15:44:10	
PETR4	04/02/2011	27.7	-1.18	16355	15:44:16	
PETR4	04/02/2011	27.7	-1.18	16359	15:44:20	
PETR4	04/02/2011	27.7	-1.18	16360	15:44:25	
PETR4	04/02/2011	27.7	-1.18	16367	15:44:34	
PETR4	04/02/2011	27.72	-1.11	16370	15:44:41	
PETR4	04/02/2011	27.71	-1.14	16371	15:44:42	
PETR4	04/02/2011	27.72	-1.11	16373	15:44:49	
PETR4	04/02/2011	27.71	-1.14	16374	15:44:51	
PETR4	04/02/2011	27.71	-1.14	16379	15:44:58	
PETR4	04/02/2011	27.71	-1.14	16380	15:44:59	
PETR4	04/02/2011	27.71	-1.14	16382	15:45:04	
PETR4	04/02/2011	27.73	-1.07	16384	15:45:16	
PETR4	04/02/2011	27.74	-1.03	16386	15:45:18	
PETR4	04/02/2011	27.74	-1.03	16387	15:45:20	
PETR4	04/02/2011	27.74	-1.03	16388	15:45:26	
PETR4	04/02/2011	27.71	-1.14	16391	15:45:42	
PETR4	04/02/2011	27.74	-1.03	16392	15:45:46	
PETR4	04/02/2011	27.72	-1.11	16397	15:45:53	
PETR4	04/02/2011	27.73	-1.07	16400	15:46:21	
PETR4	04/02/2011	27.72	-1.11	16401	15:46:22	
PETR4	04/02/2011	27.72	-1.11	16402	15:46:30	
PETR4	04/02/2011	27.72	-1.11	16404	15:46:42	
PETR4	04/02/2011	27.72	-1.11	16408	15:47:11	
PETR4	04/02/2011	27.72	-1.11	16421	15:47:13	
PETR4	04/02/2011	27.72	-1.11	16422	15:47:36	
PETR4	04/02/2011	27.72	-1.11	16423	15:47:51	
PETR4	04/02/2011	27.72	-1.11	16424	15:47:55	
PETR4	04/02/2011	27.71	-1.14	16433	15:48:01	
PETR4	04/02/2011	27.7	-1.18	16444	15:48:04	
PETR4	04/02/2011	27.7	-1.18	16446	15:48:13	
PETR4	04/02/2011	27.71	-1.14	16448	15:48:18	
PETR4	04/02/2011	27.71	-1.14	16449	15:48:19	
PETR4	04/02/2011	27.72	-1.11	16450	15:48:42	
PETR4	04/02/2011	27.73	-1.07	16478	15:48:45	
PETR4	04/02/2011	27.72	-1.11	16484	15:48:48	
PETR4	04/02/2011	27.73	-1.07	16487	15:48:50	
PETR4	04/02/2011	27.74	-1.03	16489	15:48:52	
PETR4	04/02/2011	27.74	-1.03	16491	15:48:55	
PETR4	04/02/2011	27.72	-1.11	16493	15:48:59	
PETR4	04/02/2011	27.74	-1.03	16495	15:49:16	
PETR4	04/02/2011	27.74	-1.03	16496	15:49:27	
PETR4	04/02/2011	27.75	-1.0	16497	15:49:52	
PETR4	04/02/2011	27.75	-1.0	16505	15:49:55	
PETR4	04/02/2011	27.75	-1.0	16508	15:49:57	
PETR4	04/02/2011	27.75	-1.0	16509	15:50:03	
PETR4	04/02/2011	27.75	-1.0	16515	15:50:20	
PETR4	04/02/2011	27.75	-1.0	16516	15:50:29	
PETR4	04/02/2011	27.76	-0.96	16519	15:50:33	
PETR4	04/02/2011	27.76	-0.96	16520	15:50:34	
PETR4	04/02/2011	27.76	-0.96	16521	15:50:44	
PETR4	04/02/2011	27.76	-0.96	16522	15:50:46	
PETR4	04/02/2011	27.76	-0.96	16531	15:51:02	
PETR4	04/02/2011	27.76	-0.96	16536	15:51:05	
PETR4	04/02/2011	27.76	-0.96	16539	15:51:08	
PETR4	04/02/2011	27.76	-0.96	16541	15:51:09	
PETR4	04/02/2011	27.76	-0.96	16545	15:51:13	
PETR4	04/02/2011	27.76	-0.96	16551	15:51:16	
PETR4	04/02/2011	27.75	-1.0	16554	15:51:19	
PETR4	04/02/2011	27.75	-1.0	16556	15:51:22	
PETR4	04/02/2011	27.73	-1.07	16559	15:51:28	
PETR4	04/02/2011	27.73	-1.07	16560	15:51:52	
PETR4	04/02/2011	27.76	-0.96	16565	15:52:04	
PETR4	04/02/2011	27.76	-0.96	16566	15:52:05	
PETR4	04/02/2011	27.73	-1.07	16569	15:52:11	
PETR4	04/02/2011	27.74	-1.03	16573	15:53:02	
PETR4	04/02/2011	27.74	-1.03	16574	15:53:03	
PETR4	04/02/2011	27.74	-1.03	16575	15:53:06	
PETR4	04/02/2011	27.75	-1.0	16576	15:53:16	
PETR4	04/02/2011	27.75	-1.0	16586	15:53:20	
PETR4	04/02/2011	27.75	-1.0	16591	15:53:23	
PETR4	04/02/2011	27.75	-1.0	16594	15:53:25	
PETR4	04/02/2011	27.74	-1.03	16595	15:53:27	
PETR4	04/02/2011	27.75	-1.0	16596	15:53:30	
PETR4	04/02/2011	27.75	-1.0	16597	15:53:34	
PETR4	04/02/2011	27.75	-1.0	16598	15:53:37	
PETR4	04/02/2011	27.75	-1.0	16600	15:53:49	
